R=20001, TT=TinTrOw, NTX=5, TB=1748680647.78s, D=0.19s
R=28443, TT=TinCr, NTX=11, TB=1748699880.74s, D=0.19s
R=28444, TT=TinTrOw, NTX=5, TB=1748699882.95s, D=0.20s
R=28444, TT=TinCr, NTX=11, TB=1748699883.15s, D=0.38s
R=28445, TT=TinTrOw, NTX=5, TB=1748699885.47s, D=0.20s
R=28445, TT=TinCr, NTX=12, TB=1748699885.67s, D=0.29s
R=28446, TT=TinTrOw, NTX=5, TB=1748699887.85s, D=0.18s
R=28446, TT=TinCr, NTX=12, TB=1748699888.03s, D=0.37s
R=28447, TT=TinTrOw, NTX=5, TB=1748699890.15s, D=0.14s
R=28447, TT=TinCr, NTX=10, TB=1748699890.29s, D=0.19s
R=28448, TT=TinTrOw, NTX=5, TB=1748699892.45s, D=0.19s
R=28448, TT=TinCr, NTX=10, TB=1748699892.64s, D=0.32s
R=28449, TT=TinTrOw, NTX=5, TB=1748699894.69s, D=0.19s
R=28449, TT=TinCr, NTX=8, TB=1748699894.88s, D=0.32s
R=28450, TT=TinTrOw, NTX=5, TB=1748699897.00s, D=0.21s
R=28450, TT=TinCr, NTX=11, TB=1748699897.21s, D=0.28s
R=28451, TT=TinTrOw, NTX=5, TB=1748699899.27s, D=0.19s
R=28451, TT=TinCr, NTX=11, TB=1748699899.47s, D=0.28s
R=28452, TT=TinTrOw, NTX=5, TB=1748699901.55s, D=0.17s
R=28452, TT=TinCr, NTX=13, TB=1748699901.71s, D=0.34s
R=28453, TT=TinTrOw, NTX=5, TB=1748699903.76s, D=0.18s
R=28453, TT=TinCr, NTX=9, TB=1748699903.95s, D=0.25s
R=28454, TT=TinTrOw, NTX=5, TB=1748699906.00s, D=0.18s
R=28454, TT=TinCr, NTX=10, TB=1748699906.18s, D=0.29s
R=28455, TT=TinTrOw, NTX=5, TB=1748699908.20s, D=0.15s
R=28455, TT=TinCr, NTX=10, TB=1748699908.34s, D=0.23s
R=28456, TT=TinTrOw, NTX=5, TB=1748699910.43s, D=0.12s
R=28456, TT=TinCr, NTX=12, TB=1748699910.56s, D=0.24s
R=28457, TT=TinTrOw, NTX=5, TB=1748699912.71s, D=0.14s
R=28457, TT=TinCr, NTX=11, TB=1748699912.85s, D=0.22s
R=28458, TT=TinTrOw, NTX=5, TB=1748699915.06s, D=0.21s
R=28458, TT=TinCr, NTX=8, TB=1748699915.27s, D=0.23s
R=28459, TT=TinTrOw, NTX=5, TB=1748699917.26s, D=0.19s
R=28459, TT=TinCr, NTX=11, TB=1748699917.46s, D=0.34s
R=28460, TT=TinTrOw, NTX=5, TB=1748699919.51s, D=0.19s
R=28460, TT=TinCr, NTX=10, TB=1748699919.71s, D=0.33s
R=28461, TT=TinTrOw, NTX=5, TB=1748699921.70s, D=0.14s
R=28461, TT=TinCr, NTX=12, TB=1748699921.84s, D=0.24s
R=28462, TT=TinTrOw, NTX=5, TB=1748699924.04s, D=0.20s
R=28462, TT=TinCr, NTX=7, TB=1748699924.24s, D=0.32s
R=28463, TT=TinTrOw, NTX=5, TB=1748699926.48s, D=0.17s
R=28463, TT=TinCr, NTX=12, TB=1748699926.66s, D=0.27s
R=28464, TT=TinTrOw, NTX=5, TB=1748699928.53s, D=0.12s
R=28464, TT=TinCr, NTX=10, TB=1748699928.66s, D=0.22s
R=28465, TT=TinTrOw, NTX=5, TB=1748699930.86s, D=0.15s
R=28465, TT=TinCr, NTX=9, TB=1748699931.01s, D=0.24s
R=28466, TT=TinTrOw, NTX=5, TB=1748699933.28s, D=0.21s
R=28466, TT=TinCr, NTX=8, TB=1748699933.50s, D=0.24s
R=28467, TT=TinTrOw, NTX=5, TB=1748699935.54s, D=0.18s
R=28467, TT=TinCr, NTX=9, TB=1748699935.72s, D=0.31s
R=28468, TT=TinTrOw, NTX=5, TB=1748699937.86s, D=0.19s
R=28468, TT=TinCr, NTX=11, TB=1748699938.05s, D=0.33s
R=28469, TT=TinTrOw, NTX=5, TB=1748699940.16s, D=0.21s
R=28469, TT=TinCr, NTX=12, TB=1748699940.37s, D=0.34s
R=28470, TT=TinTrOw, NTX=5, TB=1748699942.44s, D=0.24s
R=28470, TT=TinCr, NTX=9, TB=1748699942.68s, D=0.29s
R=28471, TT=TinTrOw, NTX=5, TB=1748699944.98s, D=0.18s
R=28471, TT=TinCr, NTX=11, TB=1748699945.17s, D=0.38s
R=28472, TT=TinTrOw, NTX=5, TB=1748699947.30s, D=0.17s
R=28472, TT=TinCr, NTX=12, TB=1748699947.47s, D=0.22s
R=28473, TT=TinTrOw, NTX=5, TB=1748699949.58s, D=0.13s
R=28473, TT=TinCr, NTX=11, TB=1748699949.72s, D=0.16s
R=28474, TT=TinTrOw, NTX=5, TB=1748699952.03s, D=0.20s
R=28474, TT=TinCr, NTX=9, TB=1748699952.23s, D=0.29s
R=28475, TT=TinTrOw, NTX=5, TB=1748699954.34s, D=0.19s
R=28475, TT=TinCr, NTX=13, TB=1748699954.52s, D=0.26s
R=28476, TT=TinTrOw, NTX=5, TB=1748699956.56s, D=0.15s
R=28476, TT=TinCr, NTX=12, TB=1748699956.72s, D=0.24s
R=28477, TT=TinTrOw, NTX=5, TB=1748699958.91s, D=0.23s
R=28477, TT=TinCr, NTX=12, TB=1748699959.13s, D=0.29s
R=28478, TT=TinTrOw, NTX=5, TB=1748699961.15s, D=0.20s
R=28478, TT=TinCr, NTX=5, TB=1748699961.35s, D=0.25s
R=28479, TT=TinTrOw, NTX=5, TB=1748699963.37s, D=0.15s
R=28479, TT=TinCr, NTX=9, TB=1748699963.52s, D=0.24s
R=28480, TT=TinTrOw, NTX=5, TB=1748699965.66s, D=0.23s
R=28480, TT=TinCr, NTX=12, TB=1748699965.89s, D=0.27s
R=28481, TT=TinTrOw, NTX=5, TB=1748699967.95s, D=0.19s
R=28481, TT=TinCr, NTX=10, TB=1748699968.14s, D=0.26s
R=28482, TT=TinTrOw, NTX=5, TB=1748699970.19s, D=0.12s
R=28482, TT=TinCr, NTX=9, TB=1748699970.31s, D=0.24s
R=28483, TT=TinTrOw, NTX=5, TB=1748699972.58s, D=0.20s
R=28483, TT=TinCr, NTX=12, TB=1748699972.77s, D=0.43s
R=28484, TT=TinTrOw, NTX=5, TB=1748699974.87s, D=0.22s
R=28484, TT=TinCr, NTX=13, TB=1748699975.09s, D=0.30s
R=28485, TT=TinTrOw, NTX=5, TB=1748699977.16s, D=0.15s
R=28485, TT=TinCr, NTX=8, TB=1748699977.31s, D=0.19s
R=28486, TT=TinTrOw, NTX=5, TB=1748699979.46s, D=0.19s
R=28486, TT=TinCr, NTX=10, TB=1748699979.65s, D=0.35s
R=28487, TT=TinTrOw, NTX=5, TB=1748699981.79s, D=0.17s
R=28487, TT=TinCr, NTX=12, TB=1748699981.97s, D=0.26s
R=28488, TT=TinTrOw, NTX=5, TB=1748699984.11s, D=0.20s
R=28488, TT=TinCr, NTX=8, TB=1748699984.31s, D=0.26s
R=28489, TT=TinTrOw, NTX=5, TB=1748699986.45s, D=0.19s
R=28489, TT=TinCr, NTX=10, TB=1748699986.64s, D=0.33s
R=28490, TT=TinTrOw, NTX=5, TB=1748699988.70s, D=0.18s
R=28490, TT=TinCr, NTX=11, TB=1748699988.89s, D=0.23s
R=28491, TT=TinTrOw, NTX=5, TB=1748699991.02s, D=0.18s
R=28491, TT=TinCr, NTX=8, TB=1748699991.19s, D=0.21s
R=28492, TT=TinTrOw, NTX=5, TB=1748699993.48s, D=0.19s
R=28492, TT=TinCr, NTX=10, TB=1748699993.67s, D=0.24s
R=28493, TT=TinTrOw, NTX=5, TB=1748699995.82s, D=0.25s
R=28493, TT=TinCr, NTX=7, TB=1748699996.07s, D=0.46s
R=28494, TT=TinTrOw, NTX=5, TB=1748699998.37s, D=0.22s
R=28494, TT=TinCr, NTX=10, TB=1748699998.60s, D=0.26s
R=28495, TT=TinTrOw, NTX=5, TB=1748700000.72s, D=0.24s
R=28495, TT=TinCr, NTX=12, TB=1748700000.96s, D=0.39s
R=28496, TT=TinTrOw, NTX=5, TB=1748700003.25s, D=0.29s
R=28496, TT=TinCr, NTX=11, TB=1748700003.53s, D=0.39s
R=28497, TT=TinTrOw, NTX=5, TB=1748700006.05s, D=0.16s
R=28497, TT=TinCr, NTX=11, TB=1748700006.21s, D=0.22s
R=28498, TT=TinTrOw, NTX=5, TB=1748700008.54s, D=0.17s
R=28498, TT=TinCr, NTX=8, TB=1748700008.71s, D=0.20s
R=28499, TT=TinTrOw, NTX=5, TB=1748700010.91s, D=0.16s
R=28499, TT=TinCr, NTX=12, TB=1748700011.07s, D=0.29s
R=28500, TT=TinTrOw, NTX=5, TB=1748700013.15s, D=0.14s
R=28500, TT=TinCr, NTX=11, TB=1748700013.29s, D=0.24s
R=28501, TT=TinTrOw, NTX=5, TB=1748700015.54s, D=0.18s
R=28501, TT=TinCr, NTX=12, TB=1748700015.72s, D=0.26s
R=28502, TT=TinTrOw, NTX=5, TB=1748700017.91s, D=0.19s
R=28502, TT=TinCr, NTX=13, TB=1748700018.10s, D=0.25s
R=28503, TT=TinTrOw, NTX=5, TB=1748700020.24s, D=0.19s
R=28503, TT=TinCr, NTX=11, TB=1748700020.42s, D=0.24s
R=28504, TT=TinTrOw, NTX=5, TB=1748700022.63s, D=0.19s
R=28504, TT=TinCr, NTX=11, TB=1748700022.81s, D=0.26s
R=28505, TT=TinTrOw, NTX=5, TB=1748700024.80s, D=0.14s
R=28505, TT=TinCr, NTX=9, TB=1748700024.94s, D=0.20s
R=28506, TT=TinTrOw, NTX=5, TB=1748700027.29s, D=0.14s
R=28506, TT=TinCr, NTX=9, TB=1748700027.42s, D=0.22s
R=28507, TT=TinTrOw, NTX=5, TB=1748700029.68s, D=0.23s
R=28507, TT=TinCr, NTX=10, TB=1748700029.91s, D=0.29s
R=28508, TT=TinTrOw, NTX=5, TB=1748700031.99s, D=0.19s
R=28508, TT=TinCr, NTX=7, TB=1748700032.17s, D=0.29s
R=28509, TT=TinTrOw, NTX=5, TB=1748700034.30s, D=0.17s
R=28509, TT=TinCr, NTX=10, TB=1748700034.48s, D=0.26s
R=28510, TT=TinTrOw, NTX=5, TB=1748700036.70s, D=0.20s
R=28510, TT=TinCr, NTX=9, TB=1748700036.90s, D=0.35s
R=28511, TT=TinTrOw, NTX=5, TB=1748700038.91s, D=0.16s
R=28511, TT=TinCr, NTX=10, TB=1748700039.06s, D=0.22s
R=28512, TT=TinTrOw, NTX=5, TB=1748700041.45s, D=0.22s
R=28512, TT=TinCr, NTX=11, TB=1748700041.67s, D=0.36s
R=28513, TT=TinTrOw, NTX=5, TB=1748700043.87s, D=0.22s
R=28513, TT=TinCr, NTX=12, TB=1748700044.09s, D=0.40s
R=28514, TT=TinTrOw, NTX=5, TB=1748700046.54s, D=0.38s
R=28514, TT=TinCr, NTX=10, TB=1748700046.92s, D=0.16s
R=28515, TT=TinTrOw, NTX=5, TB=1748700048.72s, D=0.21s
R=28515, TT=TinCr, NTX=7, TB=1748700048.92s, D=0.26s
R=28516, TT=TinTrOw, NTX=5, TB=1748700051.12s, D=0.21s
R=28516, TT=TinCr, NTX=7, TB=1748700051.33s, D=0.37s
R=28517, TT=TinTrOw, NTX=5, TB=1748700053.48s, D=0.20s
R=28517, TT=TinCr, NTX=9, TB=1748700053.68s, D=0.29s
R=28518, TT=TinTrOw, NTX=5, TB=1748700055.90s, D=0.19s
R=28518, TT=TinCr, NTX=7, TB=1748700056.09s, D=0.31s
R=28519, TT=TinTrOw, NTX=5, TB=1748700058.33s, D=0.19s
R=28519, TT=TinCr, NTX=8, TB=1748700058.52s, D=0.25s
R=28520, TT=TinTrOw, NTX=5, TB=1748700060.72s, D=0.25s
R=28520, TT=TinCr, NTX=10, TB=1748700060.97s, D=0.28s
R=28521, TT=TinTrOw, NTX=5, TB=1748700062.96s, D=0.17s
R=28521, TT=TinCr, NTX=11, TB=1748700063.13s, D=0.30s
R=28522, TT=TinTrOw, NTX=5, TB=1748700065.73s, D=0.24s
R=28522, TT=TinCr, NTX=10, TB=1748700065.97s, D=0.37s
R=28523, TT=TinTrOw, NTX=5, TB=1748700068.13s, D=0.18s
R=28523, TT=TinCr, NTX=7, TB=1748700068.31s, D=0.20s
R=28524, TT=TinTrOw, NTX=5, TB=1748700070.42s, D=0.16s
R=28524, TT=TinCr, NTX=10, TB=1748700070.58s, D=0.27s
R=28525, TT=TinTrOw, NTX=5, TB=1748700072.79s, D=0.23s
R=28525, TT=TinCr, NTX=11, TB=1748700073.02s, D=0.40s
R=28526, TT=TinTrOw, NTX=5, TB=1748700075.13s, D=0.20s
R=28526, TT=TinCr, NTX=12, TB=1748700075.33s, D=0.26s
R=28527, TT=TinTrOw, NTX=5, TB=1748700077.63s, D=0.19s
R=28527, TT=TinCr, NTX=12, TB=1748700077.82s, D=0.30s
R=28528, TT=TinTrOw, NTX=5, TB=1748700080.04s, D=0.23s
R=28528, TT=TinCr, NTX=14, TB=1748700080.27s, D=0.40s
R=28529, TT=TinTrOw, NTX=5, TB=1748700082.37s, D=0.23s
R=28529, TT=TinCr, NTX=7, TB=1748700082.60s, D=0.24s
R=28530, TT=TinTrOw, NTX=5, TB=1748700084.73s, D=0.20s
R=28530, TT=TinCr, NTX=9, TB=1748700084.93s, D=0.44s
R=28531, TT=TinTrOw, NTX=5, TB=1748700087.18s, D=0.21s
R=28531, TT=TinCr, NTX=7, TB=1748700087.39s, D=0.30s
R=28532, TT=TinTrOw, NTX=5, TB=1748700089.49s, D=0.20s
R=28532, TT=TinCr, NTX=10, TB=1748700089.70s, D=0.40s
R=28533, TT=TinTrOw, NTX=5, TB=1748700091.82s, D=0.23s
R=28533, TT=TinCr, NTX=12, TB=1748700092.05s, D=0.36s
R=28534, TT=TinTrOw, NTX=5, TB=1748700094.20s, D=0.21s
R=28534, TT=TinCr, NTX=11, TB=1748700094.41s, D=0.25s
R=28535, TT=TinTrOw, NTX=5, TB=1748700096.53s, D=0.18s
R=28535, TT=TinCr, NTX=11, TB=1748700096.71s, D=0.25s
R=28536, TT=TinTrOw, NTX=5, TB=1748700099.00s, D=0.19s
R=28536, TT=TinCr, NTX=8, TB=1748700099.20s, D=0.26s
R=28537, TT=TinTrOw, NTX=5, TB=1748700101.43s, D=0.21s
R=28537, TT=TinCr, NTX=11, TB=1748700101.64s, D=0.38s
R=28538, TT=TinTrOw, NTX=5, TB=1748700103.77s, D=0.20s
R=28538, TT=TinCr, NTX=9, TB=1748700103.97s, D=0.29s
R=28539, TT=TinTrOw, NTX=5, TB=1748700106.54s, D=0.28s
R=28539, TT=TinCr, NTX=13, TB=1748700106.82s, D=0.19s
R=28540, TT=TinTrOw, NTX=5, TB=1748700108.72s, D=0.24s
R=28540, TT=TinCr, NTX=9, TB=1748700108.96s, D=0.29s
R=28541, TT=TinTrOw, NTX=5, TB=1748700111.13s, D=0.20s
R=28541, TT=TinCr, NTX=10, TB=1748700111.33s, D=0.25s
R=28542, TT=TinTrOw, NTX=5, TB=1748700113.58s, D=0.22s
R=28542, TT=TinCr, NTX=9, TB=1748700113.81s, D=0.33s
R=28543, TT=TinTrOw, NTX=5, TB=1748700115.93s, D=0.18s
R=28543, TT=TinCr, NTX=10, TB=1748700116.11s, D=0.35s
R=28544, TT=TinTrOw, NTX=5, TB=1748700118.59s, D=0.19s
R=28544, TT=TinCr, NTX=10, TB=1748700118.78s, D=0.26s
R=28545, TT=TinTrOw, NTX=5, TB=1748700121.05s, D=0.24s
R=28545, TT=TinCr, NTX=8, TB=1748700121.29s, D=0.29s
R=28546, TT=TinTrOw, NTX=5, TB=1748700123.61s, D=0.20s
R=28546, TT=TinCr, NTX=12, TB=1748700123.81s, D=0.31s
R=28547, TT=TinTrOw, NTX=5, TB=1748700126.47s, D=0.14s
R=28547, TT=TinCr, NTX=8, TB=1748700126.61s, D=0.24s
R=28548, TT=TinTrOw, NTX=5, TB=1748700128.68s, D=0.13s
R=28548, TT=TinCr, NTX=8, TB=1748700128.81s, D=0.14s
R=28549, TT=TinTrOw, NTX=5, TB=1748700131.41s, D=0.21s
R=28549, TT=TinCr, NTX=7, TB=1748700131.63s, D=0.22s
R=28550, TT=TinTrOw, NTX=5, TB=1748700133.67s, D=0.15s
R=28550, TT=TinCr, NTX=9, TB=1748700133.82s, D=0.23s
R=28551, TT=TinTrOw, NTX=5, TB=1748700136.25s, D=0.20s
R=28551, TT=TinCr, NTX=10, TB=1748700136.45s, D=0.40s
R=28552, TT=TinTrOw, NTX=5, TB=1748700138.69s, D=0.21s
R=28552, TT=TinCr, NTX=15, TB=1748700138.90s, D=0.27s
R=28553, TT=TinTrOw, NTX=5, TB=1748700141.05s, D=0.16s
R=28553, TT=TinCr, NTX=9, TB=1748700141.21s, D=0.20s
R=28554, TT=TinTrOw, NTX=5, TB=1748700143.51s, D=0.19s
R=28554, TT=TinCr, NTX=9, TB=1748700143.70s, D=0.23s
R=28555, TT=TinTrOw, NTX=5, TB=1748700146.00s, D=0.23s
R=28555, TT=TinCr, NTX=11, TB=1748700146.23s, D=0.25s
R=28556, TT=TinTrOw, NTX=5, TB=1748700148.31s, D=0.15s
R=28556, TT=TinCr, NTX=12, TB=1748700148.46s, D=0.27s
R=28557, TT=TinTrOw, NTX=5, TB=1748700150.80s, D=0.22s
R=28557, TT=TinCr, NTX=8, TB=1748700151.03s, D=0.27s
R=28558, TT=TinTrOw, NTX=5, TB=1748700153.13s, D=0.15s
R=28558, TT=TinCr, NTX=12, TB=1748700153.28s, D=0.26s
R=28559, TT=TinTrOw, NTX=5, TB=1748700155.59s, D=0.21s
R=28559, TT=TinCr, NTX=9, TB=1748700155.80s, D=0.38s
R=28560, TT=TinTrOw, NTX=5, TB=1748700157.97s, D=0.20s
R=28560, TT=TinCr, NTX=10, TB=1748700158.17s, D=0.25s
R=28561, TT=TinTrOw, NTX=5, TB=1748700160.36s, D=0.16s
R=28561, TT=TinCr, NTX=10, TB=1748700160.52s, D=0.24s
R=28562, TT=TinTrOw, NTX=5, TB=1748700162.73s, D=0.16s
R=28562, TT=TinCr, NTX=10, TB=1748700162.89s, D=0.31s
R=28563, TT=TinTrOw, NTX=5, TB=1748700165.16s, D=0.21s
R=28563, TT=TinCr, NTX=7, TB=1748700165.37s, D=0.26s
R=28564, TT=TinTrOw, NTX=5, TB=1748700167.55s, D=0.18s
R=28564, TT=TinCr, NTX=9, TB=1748700167.73s, D=0.26s
R=28565, TT=TinTrOw, NTX=5, TB=1748700170.25s, D=0.18s
R=28565, TT=TinCr, NTX=11, TB=1748700170.43s, D=0.29s
R=28566, TT=TinTrOw, NTX=5, TB=1748700172.63s, D=0.23s
R=28566, TT=TinCr, NTX=11, TB=1748700172.86s, D=0.24s
R=28567, TT=TinTrOw, NTX=5, TB=1748700175.08s, D=0.22s
R=28567, TT=TinCr, NTX=12, TB=1748700175.29s, D=0.31s
R=28568, TT=TinTrOw, NTX=5, TB=1748700176.85s, D=0.13s
R=28568, TT=TinCr, NTX=11, TB=1748700176.99s, D=0.14s
R=28569, TT=TinTrOw, NTX=5, TB=1748700179.75s, D=0.20s
R=28569, TT=TinCr, NTX=13, TB=1748700179.95s, D=0.25s
R=28570, TT=TinTrOw, NTX=5, TB=1748700182.02s, D=0.19s
R=28570, TT=TinCr, NTX=10, TB=1748700182.21s, D=0.32s
R=28571, TT=TinTrOw, NTX=5, TB=1748700184.57s, D=0.16s
R=28571, TT=TinCr, NTX=10, TB=1748700184.74s, D=0.27s
R=28572, TT=TinTrOw, NTX=5, TB=1748700186.84s, D=0.15s
R=28572, TT=TinCr, NTX=12, TB=1748700186.98s, D=0.22s
R=28573, TT=TinTrOw, NTX=5, TB=1748700189.32s, D=0.14s
R=28573, TT=TinCr, NTX=11, TB=1748700189.46s, D=0.17s
R=28574, TT=TinTrOw, NTX=5, TB=1748700191.59s, D=0.13s
R=28574, TT=TinCr, NTX=9, TB=1748700191.72s, D=0.17s
R=28575, TT=TinTrOw, NTX=5, TB=1748700194.26s, D=0.16s
R=28575, TT=TinCr, NTX=9, TB=1748700194.42s, D=0.26s
R=28576, TT=TinTrOw, NTX=5, TB=1748700196.39s, D=0.13s
R=28576, TT=TinCr, NTX=12, TB=1748700196.52s, D=0.24s
R=28577, TT=TinTrOw, NTX=5, TB=1748700198.69s, D=0.14s
R=28577, TT=TinCr, NTX=7, TB=1748700198.83s, D=0.14s
R=28578, TT=TinTrOw, NTX=5, TB=1748700201.16s, D=0.21s
R=28578, TT=TinCr, NTX=10, TB=1748700201.36s, D=0.25s
R=28579, TT=TinTrOw, NTX=5, TB=1748700203.47s, D=0.21s
R=28579, TT=TinCr, NTX=10, TB=1748700203.68s, D=0.35s
R=28580, TT=TinTrOw, NTX=5, TB=1748700205.76s, D=0.17s
R=28580, TT=TinCr, NTX=9, TB=1748700205.93s, D=0.21s
R=28581, TT=TinTrOw, NTX=5, TB=1748700208.01s, D=0.13s
R=28581, TT=TinCr, NTX=14, TB=1748700208.14s, D=0.21s
R=28582, TT=TinTrOw, NTX=5, TB=1748700210.34s, D=0.12s
R=28582, TT=TinCr, NTX=10, TB=1748700210.47s, D=0.24s
R=28583, TT=TinTrOw, NTX=5, TB=1748700212.73s, D=0.21s
R=28583, TT=TinCr, NTX=11, TB=1748700212.94s, D=0.26s
R=28584, TT=TinTrOw, NTX=5, TB=1748700215.12s, D=0.16s
R=28584, TT=TinCr, NTX=10, TB=1748700215.28s, D=0.36s
R=28585, TT=TinTrOw, NTX=5, TB=1748700217.07s, D=0.13s
R=28585, TT=TinCr, NTX=9, TB=1748700217.20s, D=0.14s
R=28586, TT=TinTrOw, NTX=5, TB=1748700219.53s, D=0.14s
R=28586, TT=TinCr, NTX=13, TB=1748700219.66s, D=0.21s
R=28587, TT=TinTrOw, NTX=5, TB=1748700221.97s, D=0.20s
R=28587, TT=TinCr, NTX=11, TB=1748700222.17s, D=0.27s
R=28588, TT=TinTrOw, NTX=5, TB=1748700224.12s, D=0.13s
R=28588, TT=TinCr, NTX=10, TB=1748700224.25s, D=0.22s
R=28589, TT=TinTrOw, NTX=5, TB=1748700226.40s, D=0.13s
R=28589, TT=TinCr, NTX=9, TB=1748700226.53s, D=0.18s
R=28590, TT=TinTrOw, NTX=5, TB=1748700228.73s, D=0.16s
R=28590, TT=TinCr, NTX=11, TB=1748700228.89s, D=0.21s
R=28591, TT=TinTrOw, NTX=5, TB=1748700231.15s, D=0.16s
R=28591, TT=TinCr, NTX=9, TB=1748700231.31s, D=0.27s
R=28592, TT=TinTrOw, NTX=5, TB=1748700233.40s, D=0.23s
R=28592, TT=TinCr, NTX=9, TB=1748700233.64s, D=0.30s
R=28593, TT=TinTrOw, NTX=5, TB=1748700235.60s, D=0.15s
R=28593, TT=TinCr, NTX=8, TB=1748700235.75s, D=0.20s
R=28594, TT=TinTrOw, NTX=5, TB=1748700238.10s, D=0.16s
R=28594, TT=TinCr, NTX=10, TB=1748700238.26s, D=0.25s
R=28595, TT=TinTrOw, NTX=5, TB=1748700240.48s, D=0.20s
R=28595, TT=TinCr, NTX=13, TB=1748700240.68s, D=0.36s
R=28596, TT=TinTrOw, NTX=5, TB=1748700242.78s, D=0.20s
R=28596, TT=TinCr, NTX=11, TB=1748700242.98s, D=0.26s
R=28597, TT=TinTrOw, NTX=5, TB=1748700245.35s, D=0.18s
R=28597, TT=TinCr, NTX=11, TB=1748700245.54s, D=0.35s
R=28598, TT=TinTrOw, NTX=5, TB=1748700247.49s, D=0.13s
R=28598, TT=TinCr, NTX=7, TB=1748700247.62s, D=0.13s
R=28599, TT=TinTrOw, NTX=5, TB=1748700250.05s, D=0.16s
R=28599, TT=TinCr, NTX=12, TB=1748700250.21s, D=0.24s
R=28600, TT=TinTrOw, NTX=5, TB=1748700252.32s, D=0.17s
R=28600, TT=TinCr, NTX=8, TB=1748700252.49s, D=0.32s
R=28601, TT=TinTrOw, NTX=5, TB=1748700254.58s, D=0.18s
R=28601, TT=TinCr, NTX=9, TB=1748700254.76s, D=0.32s
R=28602, TT=TinTrOw, NTX=5, TB=1748700256.71s, D=0.13s
R=28602, TT=TinCr, NTX=8, TB=1748700256.84s, D=0.15s
R=28603, TT=TinTrOw, NTX=5, TB=1748700259.19s, D=0.12s
R=28603, TT=TinCr, NTX=12, TB=1748700259.32s, D=0.21s
R=28604, TT=TinTrOw, NTX=5, TB=1748700261.31s, D=0.12s
R=28604, TT=TinCr, NTX=9, TB=1748700261.44s, D=0.17s
R=28605, TT=TinTrOw, NTX=5, TB=1748700263.81s, D=0.18s
R=28605, TT=TinCr, NTX=11, TB=1748700264.00s, D=0.33s
R=28606, TT=TinTrOw, NTX=5, TB=1748700266.09s, D=0.18s
R=28606, TT=TinCr, NTX=10, TB=1748700266.27s, D=0.33s
R=28607, TT=TinTrOw, NTX=5, TB=1748700268.39s, D=0.22s
R=28607, TT=TinCr, NTX=10, TB=1748700268.60s, D=0.25s
R=28608, TT=TinTrOw, NTX=5, TB=1748700270.60s, D=0.19s
R=28608, TT=TinCr, NTX=10, TB=1748700270.79s, D=0.24s
R=28609, TT=TinTrOw, NTX=5, TB=1748700272.80s, D=0.17s
R=28609, TT=TinCr, NTX=10, TB=1748700272.96s, D=0.23s
R=28610, TT=TinTrOw, NTX=5, TB=1748700274.97s, D=0.15s
R=28610, TT=TinCr, NTX=9, TB=1748700275.12s, D=0.22s
R=28611, TT=TinTrOw, NTX=5, TB=1748700277.33s, D=0.15s
R=28611, TT=TinCr, NTX=13, TB=1748700277.48s, D=0.23s
R=28612, TT=TinTrOw, NTX=5, TB=1748700279.54s, D=0.22s
R=28612, TT=TinCr, NTX=7, TB=1748700279.76s, D=0.30s
R=28613, TT=TinTrOw, NTX=5, TB=1748700281.73s, D=0.15s
R=28613, TT=TinCr, NTX=7, TB=1748700281.88s, D=0.22s
R=28614, TT=TinTrOw, NTX=5, TB=1748700284.03s, D=0.21s
R=28614, TT=TinCr, NTX=9, TB=1748700284.24s, D=0.28s
R=28615, TT=TinTrOw, NTX=5, TB=1748700286.42s, D=0.18s
R=28615, TT=TinCr, NTX=10, TB=1748700286.60s, D=0.35s
R=28616, TT=TinTrOw, NTX=5, TB=1748700288.46s, D=0.13s
R=28616, TT=TinCr, NTX=10, TB=1748700288.59s, D=0.20s
R=28617, TT=TinTrOw, NTX=5, TB=1748700290.83s, D=0.13s
R=28617, TT=TinCr, NTX=6, TB=1748700290.96s, D=0.16s
R=28618, TT=TinTrOw, NTX=5, TB=1748700293.16s, D=0.14s
R=28618, TT=TinCr, NTX=11, TB=1748700293.31s, D=0.23s
R=28619, TT=TinTrOw, NTX=5, TB=1748700295.53s, D=0.16s
R=28619, TT=TinCr, NTX=12, TB=1748700295.69s, D=0.35s
R=28620, TT=TinTrOw, NTX=5, TB=1748700297.76s, D=0.18s
R=28620, TT=TinCr, NTX=11, TB=1748700297.94s, D=0.35s
R=28621, TT=TinTrOw, NTX=5, TB=1748700300.06s, D=0.23s
R=28621, TT=TinCr, NTX=11, TB=1748700300.29s, D=0.30s
R=28622, TT=TinTrOw, NTX=5, TB=1748700302.33s, D=0.20s
R=28622, TT=TinCr, NTX=10, TB=1748700302.53s, D=0.25s
R=28623, TT=TinTrOw, NTX=5, TB=1748700304.75s, D=0.17s
R=28623, TT=TinCr, NTX=14, TB=1748700304.91s, D=0.25s
R=28624, TT=TinTrOw, NTX=5, TB=1748700306.94s, D=0.15s
R=28624, TT=TinCr, NTX=10, TB=1748700307.09s, D=0.22s
R=28625, TT=TinTrOw, NTX=5, TB=1748700309.51s, D=0.17s
R=28625, TT=TinCr, NTX=12, TB=1748700309.69s, D=0.30s
R=28626, TT=TinTrOw, NTX=5, TB=1748700311.76s, D=0.19s
R=28626, TT=TinCr, NTX=11, TB=1748700311.95s, D=0.26s
