R=70001, TT=RebTrOw, NTX=20, TB=1748794445.12s, D=0.28s
R=78326, TT=RebTrOw, NTX=20, TB=1748813202.51s, D=0.28s
R=78326, TT=RebCr, NTX=62, TB=1748813202.79s, D=0.34s
R=78327, TT=RebTrOw, NTX=20, TB=1748813204.62s, D=0.16s
R=78327, TT=RebCr, NTX=61, TB=1748813204.78s, D=0.38s
R=78328, TT=RebTrOw, NTX=20, TB=1748813206.94s, D=0.27s
R=78328, TT=RebCr, NTX=57, TB=1748813207.21s, D=0.37s
R=78329, TT=RebTrOw, NTX=20, TB=1748813209.21s, D=0.32s
R=78329, TT=RebCr, NTX=60, TB=1748813209.54s, D=0.27s
R=78330, TT=RebTrOw, NTX=20, TB=1748813211.41s, D=0.31s
R=78330, TT=RebCr, NTX=55, TB=1748813211.72s, D=0.31s
R=78331, TT=RebTrOw, NTX=20, TB=1748813213.68s, D=0.25s
R=78331, TT=RebCr, NTX=70, TB=1748813213.93s, D=0.34s
R=78332, TT=RebTrOw, NTX=20, TB=1748813215.85s, D=0.26s
R=78332, TT=RebCr, NTX=46, TB=1748813216.12s, D=0.37s
R=78333, TT=RebTrOw, NTX=20, TB=1748813218.22s, D=0.31s
R=78333, TT=RebCr, NTX=59, TB=1748813218.53s, D=0.30s
R=78334, TT=RebTrOw, NTX=20, TB=1748813220.45s, D=0.28s
R=78334, TT=RebCr, NTX=71, TB=1748813220.73s, D=0.32s
R=78335, TT=RebTrOw, NTX=20, TB=1748813222.66s, D=0.33s
R=78335, TT=RebCr, NTX=62, TB=1748813222.99s, D=0.43s
R=78336, TT=RebTrOw, NTX=20, TB=1748813225.15s, D=0.32s
R=78336, TT=RebCr, NTX=63, TB=1748813225.47s, D=0.30s
R=78337, TT=RebTrOw, NTX=20, TB=1748813227.41s, D=0.29s
R=78337, TT=RebCr, NTX=73, TB=1748813227.70s, D=0.35s
R=78338, TT=RebTrOw, NTX=20, TB=1748813229.63s, D=0.16s
R=78338, TT=RebCr, NTX=55, TB=1748813229.79s, D=0.36s
R=78339, TT=RebTrOw, NTX=20, TB=1748813232.05s, D=0.23s
R=78339, TT=RebCr, NTX=65, TB=1748813232.28s, D=0.40s
R=78340, TT=RebTrOw, NTX=20, TB=1748813234.33s, D=0.30s
R=78340, TT=RebCr, NTX=55, TB=1748813234.63s, D=0.34s
R=78341, TT=RebTrOw, NTX=20, TB=1748813236.59s, D=0.30s
R=78341, TT=RebCr, NTX=53, TB=1748813236.89s, D=0.35s
R=78342, TT=RebTrOw, NTX=20, TB=1748813238.91s, D=0.30s
R=78342, TT=RebCr, NTX=57, TB=1748813239.21s, D=0.33s
R=78343, TT=RebTrOw, NTX=20, TB=1748813241.16s, D=0.22s
R=78343, TT=RebCr, NTX=57, TB=1748813241.38s, D=0.37s
R=78344, TT=RebTrOw, NTX=20, TB=1748813243.37s, D=0.25s
R=78344, TT=RebCr, NTX=66, TB=1748813243.62s, D=0.38s
R=78345, TT=RebTrOw, NTX=20, TB=1748813245.62s, D=0.29s
R=78345, TT=RebCr, NTX=70, TB=1748813245.90s, D=0.37s
R=78346, TT=RebTrOw, NTX=20, TB=1748813247.90s, D=0.25s
R=78346, TT=RebCr, NTX=64, TB=1748813248.15s, D=0.40s
R=78347, TT=RebTrOw, NTX=20, TB=1748813250.23s, D=0.31s
R=78347, TT=RebCr, NTX=59, TB=1748813250.54s, D=0.30s
R=78348, TT=RebTrOw, NTX=20, TB=1748813252.92s, D=0.18s
R=78348, TT=RebCr, NTX=56, TB=1748813253.09s, D=0.19s
R=78349, TT=RebTrOw, NTX=20, TB=1748813254.86s, D=0.25s
R=78349, TT=RebCr, NTX=58, TB=1748813255.12s, D=0.34s
R=78350, TT=RebTrOw, NTX=20, TB=1748813257.08s, D=0.28s
R=78350, TT=RebCr, NTX=62, TB=1748813257.37s, D=0.31s
R=78351, TT=RebTrOw, NTX=20, TB=1748813259.38s, D=0.29s
R=78351, TT=RebCr, NTX=56, TB=1748813259.68s, D=0.31s
R=78352, TT=RebTrOw, NTX=20, TB=1748813261.57s, D=0.23s
R=78352, TT=RebCr, NTX=66, TB=1748813261.80s, D=0.38s
R=78353, TT=RebTrOw, NTX=20, TB=1748813263.82s, D=0.29s
R=78353, TT=RebCr, NTX=65, TB=1748813264.11s, D=0.35s
R=78354, TT=RebTrOw, NTX=20, TB=1748813266.09s, D=0.32s
R=78354, TT=RebCr, NTX=48, TB=1748813266.41s, D=0.37s
R=78355, TT=RebTrOw, NTX=20, TB=1748813268.56s, D=0.27s
R=78355, TT=RebCr, NTX=48, TB=1748813268.83s, D=0.33s
R=78356, TT=RebTrOw, NTX=20, TB=1748813270.79s, D=0.30s
R=78356, TT=RebCr, NTX=68, TB=1748813271.09s, D=0.37s
R=78357, TT=RebTrOw, NTX=20, TB=1748813273.16s, D=0.27s
R=78357, TT=RebCr, NTX=61, TB=1748813273.43s, D=0.24s
R=78358, TT=RebTrOw, NTX=20, TB=1748813275.29s, D=0.22s
R=78358, TT=RebCr, NTX=70, TB=1748813275.51s, D=0.38s
R=78359, TT=RebTrOw, NTX=20, TB=1748813277.36s, D=0.16s
R=78359, TT=RebCr, NTX=62, TB=1748813277.53s, D=0.38s
R=78360, TT=RebTrOw, NTX=20, TB=1748813279.69s, D=0.24s
R=78360, TT=RebCr, NTX=66, TB=1748813279.93s, D=0.39s
R=78361, TT=RebTrOw, NTX=20, TB=1748813281.97s, D=0.27s
R=78361, TT=RebCr, NTX=68, TB=1748813282.24s, D=0.41s
R=78362, TT=RebTrOw, NTX=20, TB=1748813284.34s, D=0.27s
R=78362, TT=RebCr, NTX=61, TB=1748813284.61s, D=0.30s
R=78363, TT=RebTrOw, NTX=20, TB=1748813286.40s, D=0.17s
R=78363, TT=RebCr, NTX=66, TB=1748813286.56s, D=0.27s
R=78364, TT=RebTrOw, NTX=20, TB=1748813289.04s, D=0.28s
R=78364, TT=RebCr, NTX=60, TB=1748813289.32s, D=0.24s
R=78365, TT=RebTrOw, NTX=20, TB=1748813291.16s, D=0.25s
R=78365, TT=RebCr, NTX=66, TB=1748813291.40s, D=0.33s
R=78366, TT=RebTrOw, NTX=20, TB=1748813293.36s, D=0.30s
R=78366, TT=RebCr, NTX=59, TB=1748813293.66s, D=0.30s
R=78367, TT=RebTrOw, NTX=20, TB=1748813295.53s, D=0.16s
R=78367, TT=RebCr, NTX=61, TB=1748813295.69s, D=0.34s
R=78368, TT=RebTrOw, NTX=20, TB=1748813297.81s, D=0.28s
R=78368, TT=RebCr, NTX=66, TB=1748813298.09s, D=0.34s
R=78369, TT=RebTrOw, NTX=20, TB=1748813300.06s, D=0.29s
R=78369, TT=RebCr, NTX=65, TB=1748813300.35s, D=0.31s
R=78370, TT=RebTrOw, NTX=20, TB=1748813302.30s, D=0.29s
R=78370, TT=RebCr, NTX=60, TB=1748813302.60s, D=0.26s
R=78371, TT=RebTrOw, NTX=20, TB=1748813304.42s, D=0.28s
R=78371, TT=RebCr, NTX=62, TB=1748813304.70s, D=0.39s
R=78372, TT=RebTrOw, NTX=20, TB=1748813306.73s, D=0.25s
R=78372, TT=RebCr, NTX=59, TB=1748813306.98s, D=0.34s
R=78373, TT=RebTrOw, NTX=20, TB=1748813309.02s, D=0.32s
R=78373, TT=RebCr, NTX=50, TB=1748813309.34s, D=0.33s
R=78374, TT=RebTrOw, NTX=20, TB=1748813311.33s, D=0.25s
R=78374, TT=RebCr, NTX=69, TB=1748813311.58s, D=0.38s
R=78375, TT=RebTrOw, NTX=20, TB=1748813313.99s, D=0.17s
R=78375, TT=RebCr, NTX=55, TB=1748813314.16s, D=0.18s
R=78376, TT=RebTrOw, NTX=20, TB=1748813315.99s, D=0.26s
R=78376, TT=RebCr, NTX=48, TB=1748813316.26s, D=0.29s
R=78377, TT=RebTrOw, NTX=20, TB=1748813318.16s, D=0.29s
R=78377, TT=RebCr, NTX=53, TB=1748813318.45s, D=0.28s
R=78378, TT=RebTrOw, NTX=20, TB=1748813320.33s, D=0.26s
R=78378, TT=RebCr, NTX=65, TB=1748813320.59s, D=0.41s
R=78379, TT=RebTrOw, NTX=20, TB=1748813322.63s, D=0.28s
R=78379, TT=RebCr, NTX=62, TB=1748813322.91s, D=0.29s
R=78380, TT=RebTrOw, NTX=20, TB=1748813324.82s, D=0.26s
R=78380, TT=RebCr, NTX=63, TB=1748813325.08s, D=0.35s
R=78381, TT=RebTrOw, NTX=20, TB=1748813326.94s, D=0.18s
R=78381, TT=RebCr, NTX=63, TB=1748813327.12s, D=0.33s
R=78382, TT=RebTrOw, NTX=20, TB=1748813329.28s, D=0.28s
R=78382, TT=RebCr, NTX=55, TB=1748813329.55s, D=0.27s
R=78383, TT=RebTrOw, NTX=20, TB=1748813331.45s, D=0.28s
R=78383, TT=RebCr, NTX=63, TB=1748813331.73s, D=0.33s
R=78384, TT=RebTrOw, NTX=20, TB=1748813333.69s, D=0.28s
R=78384, TT=RebCr, NTX=63, TB=1748813333.97s, D=0.33s
R=78385, TT=RebTrOw, NTX=20, TB=1748813335.92s, D=0.28s
R=78385, TT=RebCr, NTX=69, TB=1748813336.20s, D=0.35s
R=78386, TT=RebTrOw, NTX=20, TB=1748813338.31s, D=0.32s
R=78386, TT=RebCr, NTX=52, TB=1748813338.62s, D=0.24s
R=78387, TT=RebTrOw, NTX=20, TB=1748813340.40s, D=0.18s
R=78387, TT=RebCr, NTX=68, TB=1748813340.58s, D=0.36s
R=78388, TT=RebTrOw, NTX=20, TB=1748813342.70s, D=0.38s
R=78388, TT=RebCr, NTX=61, TB=1748813343.07s, D=0.42s
R=78389, TT=RebTrOw, NTX=20, TB=1748813345.12s, D=0.22s
R=78389, TT=RebCr, NTX=64, TB=1748813345.33s, D=0.36s
R=78390, TT=RebTrOw, NTX=20, TB=1748813347.35s, D=0.31s
R=78390, TT=RebCr, NTX=65, TB=1748813347.66s, D=0.35s
R=78391, TT=RebTrOw, NTX=20, TB=1748813349.85s, D=0.28s
R=78391, TT=RebCr, NTX=53, TB=1748813350.13s, D=0.29s
R=78392, TT=RebTrOw, NTX=20, TB=1748813352.08s, D=0.25s
R=78392, TT=RebCr, NTX=58, TB=1748813352.34s, D=0.34s
R=78393, TT=RebTrOw, NTX=20, TB=1748813354.30s, D=0.29s
R=78393, TT=RebCr, NTX=57, TB=1748813354.59s, D=0.30s
R=78394, TT=RebTrOw, NTX=20, TB=1748813356.45s, D=0.22s
R=78394, TT=RebCr, NTX=58, TB=1748813356.67s, D=0.32s
R=78395, TT=RebTrOw, NTX=20, TB=1748813358.67s, D=0.15s
R=78395, TT=RebCr, NTX=63, TB=1748813358.82s, D=0.42s
R=78396, TT=RebTrOw, NTX=20, TB=1748813361.02s, D=0.26s
R=78396, TT=RebCr, NTX=60, TB=1748813361.27s, D=0.32s
R=78397, TT=RebTrOw, NTX=20, TB=1748813363.19s, D=0.27s
R=78397, TT=RebCr, NTX=61, TB=1748813363.47s, D=0.33s
R=78398, TT=RebTrOw, NTX=20, TB=1748813365.41s, D=0.27s
R=78398, TT=RebCr, NTX=65, TB=1748813365.68s, D=0.35s
R=78399, TT=RebTrOw, NTX=20, TB=1748813367.66s, D=0.24s
R=78399, TT=RebCr, NTX=60, TB=1748813367.91s, D=0.36s
R=78400, TT=RebTrOw, NTX=20, TB=1748813369.85s, D=0.24s
R=78400, TT=RebCr, NTX=64, TB=1748813370.09s, D=0.38s
R=78401, TT=RebTrOw, NTX=20, TB=1748813372.05s, D=0.30s
R=78401, TT=RebCr, NTX=56, TB=1748813372.36s, D=0.30s
R=78402, TT=RebTrOw, NTX=20, TB=1748813374.72s, D=0.21s
R=78402, TT=RebCr, NTX=60, TB=1748813374.93s, D=0.19s
R=78403, TT=RebTrOw, NTX=20, TB=1748813376.75s, D=0.29s
R=78403, TT=RebCr, NTX=54, TB=1748813377.04s, D=0.32s
R=78404, TT=RebTrOw, NTX=20, TB=1748813378.92s, D=0.19s
R=78404, TT=RebCr, NTX=59, TB=1748813379.11s, D=0.50s
R=78405, TT=RebTrOw, NTX=20, TB=1748813381.29s, D=0.25s
R=78405, TT=RebCr, NTX=58, TB=1748813381.54s, D=0.33s
R=78406, TT=RebTrOw, NTX=20, TB=1748813383.43s, D=0.17s
R=78406, TT=RebCr, NTX=66, TB=1748813383.60s, D=0.35s
R=78407, TT=RebTrOw, NTX=20, TB=1748813385.72s, D=0.34s
R=78407, TT=RebCr, NTX=65, TB=1748813386.06s, D=0.45s
R=78408, TT=RebTrOw, NTX=20, TB=1748813388.15s, D=0.27s
R=78408, TT=RebCr, NTX=61, TB=1748813388.42s, D=0.29s
R=78409, TT=RebTrOw, NTX=20, TB=1748813390.33s, D=0.29s
R=78409, TT=RebCr, NTX=56, TB=1748813390.62s, D=0.34s
R=78410, TT=RebTrOw, NTX=20, TB=1748813392.61s, D=0.29s
R=78410, TT=RebCr, NTX=58, TB=1748813392.89s, D=0.32s
R=78411, TT=RebTrOw, NTX=20, TB=1748813394.92s, D=0.25s
R=78411, TT=RebCr, NTX=61, TB=1748813395.17s, D=0.28s
R=78412, TT=RebTrOw, NTX=20, TB=1748813396.96s, D=0.19s
R=78412, TT=RebCr, NTX=45, TB=1748813397.15s, D=0.34s
R=78413, TT=RebTrOw, NTX=20, TB=1748813399.25s, D=0.28s
R=78413, TT=RebCr, NTX=62, TB=1748813399.53s, D=0.34s
R=78414, TT=RebTrOw, NTX=20, TB=1748813401.44s, D=0.21s
R=78414, TT=RebCr, NTX=49, TB=1748813401.65s, D=0.36s
R=78415, TT=RebTrOw, NTX=20, TB=1748813403.70s, D=0.23s
R=78415, TT=RebCr, NTX=66, TB=1748813403.93s, D=0.46s
R=78416, TT=RebTrOw, NTX=20, TB=1748813406.21s, D=0.25s
R=78416, TT=RebCr, NTX=67, TB=1748813406.46s, D=0.34s
R=78417, TT=RebTrOw, NTX=20, TB=1748813408.84s, D=0.28s
R=78417, TT=RebCr, NTX=60, TB=1748813409.12s, D=0.25s
R=78418, TT=RebTrOw, NTX=20, TB=1748813410.95s, D=0.27s
R=78418, TT=RebCr, NTX=70, TB=1748813411.23s, D=0.35s
R=78419, TT=RebTrOw, NTX=20, TB=1748813413.19s, D=0.26s
R=78419, TT=RebCr, NTX=60, TB=1748813413.45s, D=0.31s
R=78420, TT=RebTrOw, NTX=20, TB=1748813415.40s, D=0.25s
R=78420, TT=RebCr, NTX=57, TB=1748813415.65s, D=0.36s
R=78421, TT=RebTrOw, NTX=20, TB=1748813417.61s, D=0.27s
R=78421, TT=RebCr, NTX=62, TB=1748813417.89s, D=0.31s
R=78422, TT=RebTrOw, NTX=20, TB=1748813419.81s, D=0.29s
R=78422, TT=RebCr, NTX=56, TB=1748813420.10s, D=0.32s
R=78423, TT=RebTrOw, NTX=20, TB=1748813422.01s, D=0.26s
R=78423, TT=RebCr, NTX=65, TB=1748813422.27s, D=0.34s
R=78424, TT=RebTrOw, NTX=20, TB=1748813424.27s, D=0.26s
R=78424, TT=RebCr, NTX=55, TB=1748813424.53s, D=0.27s
R=78425, TT=RebTrOw, NTX=20, TB=1748813426.39s, D=0.26s
R=78425, TT=RebCr, NTX=51, TB=1748813426.65s, D=0.36s
R=78426, TT=RebTrOw, NTX=20, TB=1748813428.62s, D=0.29s
R=78426, TT=RebCr, NTX=68, TB=1748813428.91s, D=0.34s
R=78427, TT=RebTrOw, NTX=20, TB=1748813430.87s, D=0.27s
R=78427, TT=RebCr, NTX=61, TB=1748813431.14s, D=0.31s
R=78428, TT=RebTrOw, NTX=20, TB=1748813433.02s, D=0.25s
R=78428, TT=RebCr, NTX=61, TB=1748813433.27s, D=0.35s
R=78429, TT=RebTrOw, NTX=20, TB=1748813435.57s, D=0.25s
R=78429, TT=RebCr, NTX=67, TB=1748813435.83s, D=0.21s
R=78430, TT=RebTrOw, NTX=20, TB=1748813437.72s, D=0.33s
R=78430, TT=RebCr, NTX=47, TB=1748813438.05s, D=0.31s
R=78431, TT=RebTrOw, NTX=20, TB=1748813439.94s, D=0.19s
R=78431, TT=RebCr, NTX=63, TB=1748813440.13s, D=0.43s
R=78432, TT=RebTrOw, NTX=20, TB=1748813442.18s, D=0.27s
R=78432, TT=RebCr, NTX=68, TB=1748813442.45s, D=0.34s
R=78433, TT=RebTrOw, NTX=20, TB=1748813444.36s, D=0.21s
R=78433, TT=RebCr, NTX=53, TB=1748813444.57s, D=0.34s
R=78434, TT=RebTrOw, NTX=20, TB=1748813446.55s, D=0.25s
R=78434, TT=RebCr, NTX=64, TB=1748813446.80s, D=0.36s
R=78435, TT=RebTrOw, NTX=20, TB=1748813448.75s, D=0.23s
R=78435, TT=RebCr, NTX=58, TB=1748813448.98s, D=0.42s
R=78436, TT=RebTrOw, NTX=20, TB=1748813450.94s, D=0.23s
R=78436, TT=RebCr, NTX=65, TB=1748813451.16s, D=0.34s
R=78437, TT=RebTrOw, NTX=20, TB=1748813453.24s, D=0.27s
R=78437, TT=RebCr, NTX=68, TB=1748813453.52s, D=0.36s
R=78438, TT=RebTrOw, NTX=20, TB=1748813455.41s, D=0.19s
R=78438, TT=RebCr, NTX=59, TB=1748813455.60s, D=0.33s
R=78439, TT=RebTrOw, NTX=20, TB=1748813457.47s, D=0.15s
R=78439, TT=RebCr, NTX=64, TB=1748813457.62s, D=0.38s
R=78440, TT=RebTrOw, NTX=20, TB=1748813459.79s, D=0.16s
R=78440, TT=RebCr, NTX=55, TB=1748813459.94s, D=0.36s
R=78441, TT=RebTrOw, NTX=20, TB=1748813462.09s, D=0.27s
R=78441, TT=RebCr, NTX=65, TB=1748813462.36s, D=0.40s
R=78442, TT=RebTrOw, NTX=20, TB=1748813464.26s, D=0.19s
R=78442, TT=RebCr, NTX=68, TB=1748813464.45s, D=0.35s
R=78443, TT=RebTrOw, NTX=20, TB=1748813466.70s, D=0.26s
R=78443, TT=RebCr, NTX=54, TB=1748813466.96s, D=0.34s
R=78444, TT=RebTrOw, NTX=20, TB=1748813468.96s, D=0.23s
R=78444, TT=RebCr, NTX=52, TB=1748813469.20s, D=0.34s
R=78445, TT=RebTrOw, NTX=20, TB=1748813471.13s, D=0.27s
R=78445, TT=RebCr, NTX=47, TB=1748813471.41s, D=0.27s
R=78446, TT=RebTrOw, NTX=20, TB=1748813473.35s, D=0.27s
R=78446, TT=RebCr, NTX=66, TB=1748813473.61s, D=0.33s
R=78447, TT=RebTrOw, NTX=20, TB=1748813475.58s, D=0.31s
R=78447, TT=RebCr, NTX=55, TB=1748813475.89s, D=0.33s
R=78448, TT=RebTrOw, NTX=20, TB=1748813477.87s, D=0.24s
R=78448, TT=RebCr, NTX=65, TB=1748813478.11s, D=0.38s
R=78449, TT=RebTrOw, NTX=20, TB=1748813480.07s, D=0.27s
R=78449, TT=RebCr, NTX=45, TB=1748813480.34s, D=0.33s
R=78450, TT=RebTrOw, NTX=20, TB=1748813482.33s, D=0.32s
R=78450, TT=RebCr, NTX=63, TB=1748813482.64s, D=0.29s
R=78451, TT=RebTrOw, NTX=20, TB=1748813484.66s, D=0.30s
R=78451, TT=RebCr, NTX=51, TB=1748813484.97s, D=0.25s
R=78452, TT=RebTrOw, NTX=20, TB=1748813486.79s, D=0.23s
R=78452, TT=RebCr, NTX=48, TB=1748813487.02s, D=0.34s
R=78453, TT=RebTrOw, NTX=20, TB=1748813488.97s, D=0.19s
R=78453, TT=RebCr, NTX=62, TB=1748813489.15s, D=0.33s
R=78454, TT=RebTrOw, NTX=20, TB=1748813491.37s, D=0.23s
R=78454, TT=RebCr, NTX=47, TB=1748813491.60s, D=0.35s
R=78455, TT=RebTrOw, NTX=20, TB=1748813493.56s, D=0.28s
R=78455, TT=RebCr, NTX=51, TB=1748813493.84s, D=0.36s
R=78456, TT=RebTrOw, NTX=20, TB=1748813496.22s, D=0.21s
R=78456, TT=RebCr, NTX=60, TB=1748813496.43s, D=0.19s
R=78457, TT=RebTrOw, NTX=20, TB=1748813498.21s, D=0.25s
R=78457, TT=RebCr, NTX=60, TB=1748813498.47s, D=0.35s
R=78458, TT=RebTrOw, NTX=20, TB=1748813500.40s, D=0.28s
R=78458, TT=RebCr, NTX=49, TB=1748813500.68s, D=0.31s
R=78459, TT=RebTrOw, NTX=20, TB=1748813502.61s, D=0.27s
R=78459, TT=RebCr, NTX=75, TB=1748813502.88s, D=0.40s
R=78460, TT=RebTrOw, NTX=20, TB=1748813504.88s, D=0.26s
R=78460, TT=RebCr, NTX=51, TB=1748813505.13s, D=0.37s
R=78461, TT=RebTrOw, NTX=20, TB=1748813507.09s, D=0.27s
R=78461, TT=RebCr, NTX=63, TB=1748813507.35s, D=0.35s
R=78462, TT=RebTrOw, NTX=20, TB=1748813509.37s, D=0.33s
R=78462, TT=RebCr, NTX=56, TB=1748813509.69s, D=0.25s
R=78463, TT=RebTrOw, NTX=20, TB=1748813511.58s, D=0.33s
R=78463, TT=RebCr, NTX=70, TB=1748813511.91s, D=0.29s
R=78464, TT=RebTrOw, NTX=20, TB=1748813513.68s, D=0.15s
R=78464, TT=RebCr, NTX=52, TB=1748813513.83s, D=0.41s
R=78465, TT=RebTrOw, NTX=20, TB=1748813516.04s, D=0.35s
R=78465, TT=RebCr, NTX=52, TB=1748813516.39s, D=0.40s
R=78466, TT=RebTrOw, NTX=20, TB=1748813518.41s, D=0.27s
R=78466, TT=RebCr, NTX=58, TB=1748813518.69s, D=0.38s
R=78467, TT=RebTrOw, NTX=20, TB=1748813520.65s, D=0.26s
R=78467, TT=RebCr, NTX=59, TB=1748813520.91s, D=0.35s
R=78468, TT=RebTrOw, NTX=20, TB=1748813522.90s, D=0.39s
R=78468, TT=RebCr, NTX=57, TB=1748813523.29s, D=0.42s
R=78469, TT=RebTrOw, NTX=20, TB=1748813525.41s, D=0.29s
R=78469, TT=RebCr, NTX=56, TB=1748813525.70s, D=0.37s
R=78470, TT=RebTrOw, NTX=20, TB=1748813527.74s, D=0.29s
R=78470, TT=RebCr, NTX=65, TB=1748813528.03s, D=0.35s
R=78471, TT=RebTrOw, NTX=20, TB=1748813530.13s, D=0.28s
R=78471, TT=RebCr, NTX=77, TB=1748813530.40s, D=0.26s
R=78472, TT=RebTrOw, NTX=20, TB=1748813532.27s, D=0.29s
R=78472, TT=RebCr, NTX=51, TB=1748813532.56s, D=0.32s
R=78473, TT=RebTrOw, NTX=20, TB=1748813534.40s, D=0.15s
R=78473, TT=RebCr, NTX=68, TB=1748813534.55s, D=0.35s
R=78474, TT=RebTrOw, NTX=20, TB=1748813536.70s, D=0.25s
R=78474, TT=RebCr, NTX=47, TB=1748813536.95s, D=0.30s
R=78475, TT=RebTrOw, NTX=20, TB=1748813538.85s, D=0.17s
R=78475, TT=RebCr, NTX=54, TB=1748813539.02s, D=0.31s
R=78476, TT=RebTrOw, NTX=20, TB=1748813541.13s, D=0.25s
R=78476, TT=RebCr, NTX=57, TB=1748813541.39s, D=0.32s
R=78477, TT=RebTrOw, NTX=20, TB=1748813543.34s, D=0.27s
R=78477, TT=RebCr, NTX=73, TB=1748813543.61s, D=0.35s
R=78478, TT=RebTrOw, NTX=20, TB=1748813545.56s, D=0.28s
R=78478, TT=RebCr, NTX=61, TB=1748813545.83s, D=0.34s
R=78479, TT=RebTrOw, NTX=20, TB=1748813547.74s, D=0.25s
R=78479, TT=RebCr, NTX=69, TB=1748813548.00s, D=0.39s
R=78480, TT=RebTrOw, NTX=20, TB=1748813549.80s, D=0.16s
R=78480, TT=RebCr, NTX=61, TB=1748813549.95s, D=0.43s
R=78481, TT=RebTrOw, NTX=20, TB=1748813552.28s, D=0.30s
R=78481, TT=RebCr, NTX=53, TB=1748813552.58s, D=0.28s
R=78482, TT=RebTrOw, NTX=20, TB=1748813554.47s, D=0.31s
R=78482, TT=RebCr, NTX=70, TB=1748813554.78s, D=0.32s
R=78483, TT=RebTrOw, NTX=20, TB=1748813557.10s, D=0.21s
R=78483, TT=RebCr, NTX=53, TB=1748813557.31s, D=0.18s
R=78484, TT=RebTrOw, NTX=20, TB=1748813559.14s, D=0.32s
R=78484, TT=RebCr, NTX=59, TB=1748813559.46s, D=0.25s
R=78485, TT=RebTrOw, NTX=20, TB=1748813561.30s, D=0.25s
R=78485, TT=RebCr, NTX=56, TB=1748813561.55s, D=0.37s
R=78486, TT=RebTrOw, NTX=20, TB=1748813563.43s, D=0.15s
R=78486, TT=RebCr, NTX=62, TB=1748813563.58s, D=0.38s
R=78487, TT=RebTrOw, NTX=20, TB=1748813565.72s, D=0.43s
R=78487, TT=RebCr, NTX=66, TB=1748813566.15s, D=0.39s
R=78488, TT=RebTrOw, NTX=20, TB=1748813568.08s, D=0.17s
R=78488, TT=RebCr, NTX=63, TB=1748813568.25s, D=0.35s
R=78489, TT=RebTrOw, NTX=20, TB=1748813570.38s, D=0.28s
R=78489, TT=RebCr, NTX=55, TB=1748813570.66s, D=0.29s
R=78490, TT=RebTrOw, NTX=20, TB=1748813572.60s, D=0.30s
R=78490, TT=RebCr, NTX=61, TB=1748813572.91s, D=0.31s
R=78491, TT=RebTrOw, NTX=20, TB=1748813574.82s, D=0.25s
R=78491, TT=RebCr, NTX=59, TB=1748813575.07s, D=0.34s
R=78492, TT=RebTrOw, NTX=20, TB=1748813577.02s, D=0.25s
R=78492, TT=RebCr, NTX=60, TB=1748813577.27s, D=0.31s
R=78493, TT=RebTrOw, NTX=20, TB=1748813579.20s, D=0.24s
R=78493, TT=RebCr, NTX=60, TB=1748813579.43s, D=0.33s
R=78494, TT=RebTrOw, NTX=20, TB=1748813581.47s, D=0.25s
R=78494, TT=RebCr, NTX=57, TB=1748813581.72s, D=0.34s
R=78495, TT=RebTrOw, NTX=20, TB=1748813583.76s, D=0.27s
R=78495, TT=RebCr, NTX=75, TB=1748813584.03s, D=0.52s
R=78496, TT=RebTrOw, NTX=20, TB=1748813586.27s, D=0.30s
R=78496, TT=RebCr, NTX=50, TB=1748813586.57s, D=0.32s
R=78497, TT=RebTrOw, NTX=20, TB=1748813588.67s, D=0.26s
R=78497, TT=RebCr, NTX=60, TB=1748813588.92s, D=0.34s
R=78498, TT=RebTrOw, NTX=20, TB=1748813590.84s, D=0.27s
R=78498, TT=RebCr, NTX=66, TB=1748813591.11s, D=0.36s
R=78499, TT=RebTrOw, NTX=20, TB=1748813593.17s, D=0.35s
R=78499, TT=RebCr, NTX=61, TB=1748813593.52s, D=0.27s
R=78500, TT=RebTrOw, NTX=20, TB=1748813595.39s, D=0.23s
R=78500, TT=RebCr, NTX=58, TB=1748813595.62s, D=0.35s
R=78501, TT=RebTrOw, NTX=20, TB=1748813597.67s, D=0.27s
R=78501, TT=RebCr, NTX=55, TB=1748813597.95s, D=0.33s
R=78502, TT=RebTrOw, NTX=20, TB=1748813599.93s, D=0.29s
R=78502, TT=RebCr, NTX=62, TB=1748813600.22s, D=0.30s
R=78503, TT=RebTrOw, NTX=20, TB=1748813602.15s, D=0.31s
R=78503, TT=RebCr, NTX=67, TB=1748813602.45s, D=0.32s
R=78504, TT=RebTrOw, NTX=20, TB=1748813604.41s, D=0.24s
R=78504, TT=RebCr, NTX=65, TB=1748813604.65s, D=0.38s
R=78505, TT=RebTrOw, NTX=20, TB=1748813606.61s, D=0.26s
R=78505, TT=RebCr, NTX=51, TB=1748813606.87s, D=0.39s
R=78506, TT=RebTrOw, NTX=20, TB=1748813608.90s, D=0.24s
R=78506, TT=RebCr, NTX=61, TB=1748813609.14s, D=0.41s
R=78507, TT=RebTrOw, NTX=20, TB=1748813611.15s, D=0.26s
R=78507, TT=RebCr, NTX=53, TB=1748813611.41s, D=0.34s
R=78508, TT=RebTrOw, NTX=20, TB=1748813613.40s, D=0.27s
R=78508, TT=RebCr, NTX=61, TB=1748813613.67s, D=0.34s
R=78509, TT=RebTrOw, NTX=20, TB=1748813615.63s, D=0.27s
