R=70001, TT=StCr, NTX=25, TB=1748794445.06s, D=0.18s
R=77480, TT=StCr, NTX=25, TB=1748811281.68s, D=0.28s
R=77481, TT=StCr, NTX=25, TB=1748811283.87s, D=0.16s
R=77482, TT=StCr, NTX=25, TB=1748811286.16s, D=0.15s
R=77483, TT=StCr, NTX=25, TB=1748811288.56s, D=0.24s
R=77484, TT=StCr, NTX=25, TB=1748811290.87s, D=0.31s
R=77485, TT=StCr, NTX=25, TB=1748811292.93s, D=0.16s
R=77486, TT=StCr, NTX=25, TB=1748811295.09s, D=0.16s
R=77487, TT=StCr, NTX=25, TB=1748811297.44s, D=0.28s
R=77488, TT=StCr, NTX=25, TB=1748811299.71s, D=0.26s
R=77489, TT=StCr, NTX=25, TB=1748811302.07s, D=0.31s
R=77490, TT=StCr, NTX=25, TB=1748811304.32s, D=0.18s
R=77491, TT=StCr, NTX=25, TB=1748811307.09s, D=0.33s
R=77492, TT=StCr, NTX=25, TB=1748811309.50s, D=0.32s
R=77493, TT=StCr, NTX=25, TB=1748811311.68s, D=0.28s
R=77494, TT=StCr, NTX=25, TB=1748811313.95s, D=0.22s
R=77495, TT=StCr, NTX=25, TB=1748811316.14s, D=0.22s
R=77496, TT=StCr, NTX=25, TB=1748811318.14s, D=0.14s
R=77497, TT=StCr, NTX=25, TB=1748811320.63s, D=0.33s
R=77498, TT=StCr, NTX=25, TB=1748811322.84s, D=0.27s
R=77499, TT=StCr, NTX=25, TB=1748811325.12s, D=0.26s
R=77500, TT=StCr, NTX=25, TB=1748811327.31s, D=0.25s
R=77501, TT=StCr, NTX=25, TB=1748811329.58s, D=0.27s
R=77502, TT=StCr, NTX=25, TB=1748811331.92s, D=0.29s
R=77503, TT=StCr, NTX=25, TB=1748811334.08s, D=0.15s
R=77504, TT=StCr, NTX=25, TB=1748811336.52s, D=0.30s
R=77505, TT=StCr, NTX=25, TB=1748811338.56s, D=0.16s
R=77506, TT=StCr, NTX=25, TB=1748811340.97s, D=0.30s
R=77507, TT=StCr, NTX=25, TB=1748811343.30s, D=0.29s
R=77508, TT=StCr, NTX=25, TB=1748811345.51s, D=0.22s
R=77509, TT=StCr, NTX=25, TB=1748811347.94s, D=0.26s
R=77510, TT=StCr, NTX=25, TB=1748811349.96s, D=0.17s
R=77511, TT=StCr, NTX=25, TB=1748811352.11s, D=0.16s
R=77512, TT=StCr, NTX=25, TB=1748811354.60s, D=0.27s
R=77513, TT=StCr, NTX=25, TB=1748811356.80s, D=0.29s
R=77514, TT=StCr, NTX=25, TB=1748811359.01s, D=0.21s
R=77515, TT=StCr, NTX=25, TB=1748811361.27s, D=0.25s
R=77516, TT=StCr, NTX=25, TB=1748811364.03s, D=0.24s
R=77517, TT=StCr, NTX=25, TB=1748811366.21s, D=0.24s
R=77518, TT=StCr, NTX=25, TB=1748811368.68s, D=0.27s
R=77519, TT=StCr, NTX=25, TB=1748811370.97s, D=0.26s
R=77520, TT=StCr, NTX=25, TB=1748811373.15s, D=0.33s
R=77521, TT=StCr, NTX=25, TB=1748811375.24s, D=0.16s
R=77522, TT=StCr, NTX=25, TB=1748811377.64s, D=0.32s
R=77523, TT=StCr, NTX=25, TB=1748811379.90s, D=0.27s
R=77524, TT=StCr, NTX=25, TB=1748811382.09s, D=0.15s
R=77525, TT=StCr, NTX=25, TB=1748811384.42s, D=0.31s
R=77526, TT=StCr, NTX=25, TB=1748811386.57s, D=0.28s
R=77527, TT=StCr, NTX=25, TB=1748811388.83s, D=0.31s
R=77528, TT=StCr, NTX=25, TB=1748811391.04s, D=0.26s
R=77529, TT=StCr, NTX=25, TB=1748811393.25s, D=0.24s
R=77530, TT=StCr, NTX=25, TB=1748811395.21s, D=0.16s
R=77531, TT=StCr, NTX=25, TB=1748811397.83s, D=0.30s
R=77532, TT=StCr, NTX=25, TB=1748811399.92s, D=0.16s
R=77533, TT=StCr, NTX=25, TB=1748811402.29s, D=0.24s
R=77534, TT=StCr, NTX=25, TB=1748811404.45s, D=0.21s
R=77535, TT=StCr, NTX=25, TB=1748811406.83s, D=0.28s
R=77536, TT=StCr, NTX=25, TB=1748811409.55s, D=0.23s
R=77537, TT=StCr, NTX=25, TB=1748811411.85s, D=0.34s
R=77538, TT=StCr, NTX=25, TB=1748811414.06s, D=0.22s
R=77539, TT=StCr, NTX=25, TB=1748811416.41s, D=0.30s
R=77540, TT=StCr, NTX=25, TB=1748811418.44s, D=0.17s
R=77541, TT=StCr, NTX=25, TB=1748811421.01s, D=0.31s
R=77542, TT=StCr, NTX=25, TB=1748811423.18s, D=0.41s
R=77543, TT=StCr, NTX=25, TB=1748811425.67s, D=0.26s
R=77544, TT=StCr, NTX=25, TB=1748811428.14s, D=0.16s
R=77545, TT=StCr, NTX=25, TB=1748811430.48s, D=0.23s
R=77546, TT=StCr, NTX=25, TB=1748811432.78s, D=0.21s
R=77547, TT=StCr, NTX=25, TB=1748811435.11s, D=0.26s
R=77548, TT=StCr, NTX=25, TB=1748811437.36s, D=0.31s
R=77549, TT=StCr, NTX=25, TB=1748811439.53s, D=0.23s
R=77550, TT=StCr, NTX=25, TB=1748811441.80s, D=0.22s
R=77551, TT=StCr, NTX=25, TB=1748811444.08s, D=0.28s
R=77552, TT=StCr, NTX=25, TB=1748811446.36s, D=0.28s
R=77553, TT=StCr, NTX=25, TB=1748811448.55s, D=0.24s
R=77554, TT=StCr, NTX=25, TB=1748811450.81s, D=0.30s
R=77555, TT=StCr, NTX=25, TB=1748811452.91s, D=0.16s
R=77556, TT=StCr, NTX=25, TB=1748811455.30s, D=0.27s
R=77557, TT=StCr, NTX=25, TB=1748811457.50s, D=0.25s
R=77558, TT=StCr, NTX=25, TB=1748811459.69s, D=0.26s
R=77559, TT=StCr, NTX=25, TB=1748811461.80s, D=0.17s
R=77560, TT=StCr, NTX=25, TB=1748811464.16s, D=0.29s
R=77561, TT=StCr, NTX=25, TB=1748811466.35s, D=0.25s
R=77562, TT=StCr, NTX=25, TB=1748811468.59s, D=0.17s
R=77563, TT=StCr, NTX=25, TB=1748811470.90s, D=0.29s
R=77564, TT=StCr, NTX=25, TB=1748811473.14s, D=0.25s
R=77565, TT=StCr, NTX=25, TB=1748811475.34s, D=0.18s
R=77566, TT=StCr, NTX=25, TB=1748811477.83s, D=0.33s
R=77567, TT=StCr, NTX=25, TB=1748811480.03s, D=0.17s
R=77568, TT=StCr, NTX=25, TB=1748811482.37s, D=0.36s
R=77569, TT=StCr, NTX=25, TB=1748811484.71s, D=0.27s
R=77570, TT=StCr, NTX=25, TB=1748811487.01s, D=0.32s
R=77571, TT=StCr, NTX=25, TB=1748811489.75s, D=0.22s
R=77572, TT=StCr, NTX=25, TB=1748811492.00s, D=0.29s
R=77573, TT=StCr, NTX=25, TB=1748811494.18s, D=0.21s
R=77574, TT=StCr, NTX=25, TB=1748811496.40s, D=0.22s
R=77575, TT=StCr, NTX=25, TB=1748811498.73s, D=0.31s
R=77576, TT=StCr, NTX=25, TB=1748811500.96s, D=0.25s
R=77577, TT=StCr, NTX=25, TB=1748811503.21s, D=0.27s
R=77578, TT=StCr, NTX=25, TB=1748811505.39s, D=0.25s
R=77579, TT=StCr, NTX=25, TB=1748811507.53s, D=0.16s
R=77580, TT=StCr, NTX=25, TB=1748811509.88s, D=0.27s
R=77581, TT=StCr, NTX=25, TB=1748811512.13s, D=0.20s
R=77582, TT=StCr, NTX=25, TB=1748811514.23s, D=0.20s
R=77583, TT=StCr, NTX=25, TB=1748811516.36s, D=0.16s
R=77584, TT=StCr, NTX=25, TB=1748811518.83s, D=0.27s
R=77585, TT=StCr, NTX=25, TB=1748811521.02s, D=0.28s
R=77586, TT=StCr, NTX=25, TB=1748811523.29s, D=0.31s
R=77587, TT=StCr, NTX=25, TB=1748811525.56s, D=0.48s
R=77588, TT=StCr, NTX=25, TB=1748811527.76s, D=0.16s
R=77589, TT=StCr, NTX=25, TB=1748811530.11s, D=0.24s
R=77590, TT=StCr, NTX=25, TB=1748811532.28s, D=0.17s
R=77591, TT=StCr, NTX=25, TB=1748811534.67s, D=0.23s
R=77592, TT=StCr, NTX=25, TB=1748811536.82s, D=0.25s
R=77593, TT=StCr, NTX=25, TB=1748811538.96s, D=0.24s
R=77594, TT=StCr, NTX=25, TB=1748811541.25s, D=0.34s
R=77595, TT=StCr, NTX=25, TB=1748811544.36s, D=0.17s
R=77596, TT=StCr, NTX=25, TB=1748811546.13s, D=0.24s
R=77597, TT=StCr, NTX=25, TB=1748811548.68s, D=0.20s
R=77598, TT=StCr, NTX=25, TB=1748811551.06s, D=0.28s
R=77599, TT=StCr, NTX=25, TB=1748811553.21s, D=0.20s
R=77600, TT=StCr, NTX=25, TB=1748811555.47s, D=0.33s
R=77601, TT=StCr, NTX=25, TB=1748811557.67s, D=0.29s
R=77602, TT=StCr, NTX=25, TB=1748811559.60s, D=0.16s
R=77603, TT=StCr, NTX=25, TB=1748811562.13s, D=0.28s
R=77604, TT=StCr, NTX=25, TB=1748811564.29s, D=0.20s
R=77605, TT=StCr, NTX=25, TB=1748811566.61s, D=0.28s
R=77606, TT=StCr, NTX=25, TB=1748811568.74s, D=0.16s
R=77607, TT=StCr, NTX=25, TB=1748811571.12s, D=0.31s
R=77608, TT=StCr, NTX=25, TB=1748811573.31s, D=0.22s
R=77609, TT=StCr, NTX=25, TB=1748811575.50s, D=0.20s
R=77610, TT=StCr, NTX=25, TB=1748811577.75s, D=0.22s
R=77611, TT=StCr, NTX=25, TB=1748811579.70s, D=0.15s
R=77612, TT=StCr, NTX=25, TB=1748811582.19s, D=0.29s
R=77613, TT=StCr, NTX=25, TB=1748811584.04s, D=0.16s
R=77614, TT=StCr, NTX=25, TB=1748811586.54s, D=0.24s
R=77615, TT=StCr, NTX=25, TB=1748811588.77s, D=0.31s
R=77616, TT=StCr, NTX=25, TB=1748811591.05s, D=0.35s
R=77617, TT=StCr, NTX=25, TB=1748811593.24s, D=0.27s
R=77618, TT=StCr, NTX=25, TB=1748811595.47s, D=0.30s
R=77619, TT=StCr, NTX=25, TB=1748811597.71s, D=0.16s
R=77620, TT=StCr, NTX=25, TB=1748811600.16s, D=0.36s
R=77621, TT=StCr, NTX=25, TB=1748811602.44s, D=0.35s
R=77622, TT=StCr, NTX=25, TB=1748811605.84s, D=0.40s
R=77623, TT=StCr, NTX=25, TB=1748811608.14s, D=0.16s
R=77624, TT=StCr, NTX=25, TB=1748811610.84s, D=0.29s
R=77625, TT=StCr, NTX=25, TB=1748811613.09s, D=0.27s
R=77626, TT=StCr, NTX=25, TB=1748811615.28s, D=0.20s
R=77627, TT=StCr, NTX=25, TB=1748811617.61s, D=0.33s
R=77628, TT=StCr, NTX=25, TB=1748811619.79s, D=0.22s
R=77629, TT=StCr, NTX=25, TB=1748811621.80s, D=0.15s
R=77630, TT=StCr, NTX=25, TB=1748811624.23s, D=0.19s
R=77631, TT=StCr, NTX=25, TB=1748811626.57s, D=0.33s
R=77632, TT=StCr, NTX=25, TB=1748811628.70s, D=0.25s
R=77633, TT=StCr, NTX=25, TB=1748811630.66s, D=0.15s
R=77634, TT=StCr, NTX=25, TB=1748811633.13s, D=0.22s
R=77635, TT=StCr, NTX=25, TB=1748811635.35s, D=0.21s
R=77636, TT=StCr, NTX=25, TB=1748811637.60s, D=0.27s
R=77637, TT=StCr, NTX=25, TB=1748811639.74s, D=0.26s
R=77638, TT=StCr, NTX=25, TB=1748811642.00s, D=0.19s
R=77639, TT=StCr, NTX=25, TB=1748811644.33s, D=0.32s
R=77640, TT=StCr, NTX=25, TB=1748811646.47s, D=0.22s
R=77641, TT=StCr, NTX=25, TB=1748811648.82s, D=0.35s
R=77642, TT=StCr, NTX=25, TB=1748811651.07s, D=0.30s
R=77643, TT=StCr, NTX=25, TB=1748811653.28s, D=0.17s
R=77644, TT=StCr, NTX=25, TB=1748811655.69s, D=0.33s
R=77645, TT=StCr, NTX=25, TB=1748811658.12s, D=0.37s
R=77646, TT=StCr, NTX=25, TB=1748811660.52s, D=0.34s
R=77647, TT=StCr, NTX=25, TB=1748811662.72s, D=0.27s
R=77648, TT=StCr, NTX=25, TB=1748811665.36s, D=0.27s
R=77649, TT=StCr, NTX=25, TB=1748811667.70s, D=0.21s
R=77650, TT=StCr, NTX=25, TB=1748811669.94s, D=0.18s
R=77651, TT=StCr, NTX=25, TB=1748811672.58s, D=0.26s
R=77652, TT=StCr, NTX=25, TB=1748811674.91s, D=0.31s
R=77653, TT=StCr, NTX=25, TB=1748811676.92s, D=0.17s
R=77654, TT=StCr, NTX=25, TB=1748811679.34s, D=0.34s
R=77655, TT=StCr, NTX=25, TB=1748811681.44s, D=0.15s
R=77656, TT=StCr, NTX=25, TB=1748811683.77s, D=0.29s
R=77657, TT=StCr, NTX=25, TB=1748811686.04s, D=0.29s
R=77658, TT=StCr, NTX=25, TB=1748811688.18s, D=0.19s
R=77659, TT=StCr, NTX=25, TB=1748811690.44s, D=0.25s
R=77660, TT=StCr, NTX=25, TB=1748811692.65s, D=0.22s
R=77661, TT=StCr, NTX=25, TB=1748811694.86s, D=0.17s
R=77662, TT=StCr, NTX=25, TB=1748811697.12s, D=0.30s
R=77663, TT=StCr, NTX=25, TB=1748811699.30s, D=0.22s
R=77664, TT=StCr, NTX=25, TB=1748811701.48s, D=0.16s
R=77665, TT=StCr, NTX=25, TB=1748811703.72s, D=0.28s
R=77666, TT=StCr, NTX=25, TB=1748811705.93s, D=0.17s
R=77667, TT=StCr, NTX=25, TB=1748811708.47s, D=0.25s
R=77668, TT=StCr, NTX=25, TB=1748811710.69s, D=0.23s
R=77669, TT=StCr, NTX=25, TB=1748811712.88s, D=0.27s
R=77670, TT=StCr, NTX=25, TB=1748811715.03s, D=0.17s
R=77671, TT=StCr, NTX=25, TB=1748811717.17s, D=0.16s
R=77672, TT=StCr, NTX=25, TB=1748811719.37s, D=0.16s
R=77673, TT=StCr, NTX=25, TB=1748811721.73s, D=0.32s
R=77674, TT=StCr, NTX=25, TB=1748811724.03s, D=0.40s
R=77675, TT=StCr, NTX=25, TB=1748811726.23s, D=0.18s
R=77676, TT=StCr, NTX=25, TB=1748811728.69s, D=0.27s
R=77677, TT=StCr, NTX=25, TB=1748811730.84s, D=0.16s
R=77678, TT=StCr, NTX=25, TB=1748811733.29s, D=0.29s
R=77679, TT=StCr, NTX=25, TB=1748811735.46s, D=0.27s
R=77680, TT=StCr, NTX=25, TB=1748811737.69s, D=0.32s
R=77681, TT=StCr, NTX=25, TB=1748811739.94s, D=0.29s
R=77682, TT=StCr, NTX=25, TB=1748811742.10s, D=0.25s
R=77683, TT=StCr, NTX=25, TB=1748811744.29s, D=0.23s
R=77684, TT=StCr, NTX=25, TB=1748811746.60s, D=0.27s
R=77685, TT=StCr, NTX=25, TB=1748811748.83s, D=0.33s
R=77686, TT=StCr, NTX=25, TB=1748811751.01s, D=0.25s
R=77687, TT=StCr, NTX=25, TB=1748811753.36s, D=0.30s
R=77688, TT=StCr, NTX=25, TB=1748811755.62s, D=0.28s
R=77689, TT=StCr, NTX=25, TB=1748811757.86s, D=0.31s
R=77690, TT=StCr, NTX=25, TB=1748811760.10s, D=0.29s
R=77691, TT=StCr, NTX=25, TB=1748811762.27s, D=0.17s
R=77692, TT=StCr, NTX=25, TB=1748811764.56s, D=0.34s
R=77693, TT=StCr, NTX=25, TB=1748811766.83s, D=0.30s
R=77694, TT=StCr, NTX=25, TB=1748811769.00s, D=0.29s
R=77695, TT=StCr, NTX=25, TB=1748811771.18s, D=0.25s
R=77696, TT=StCr, NTX=25, TB=1748811773.43s, D=0.26s
R=77697, TT=StCr, NTX=25, TB=1748811775.72s, D=0.30s
R=77698, TT=StCr, NTX=25, TB=1748811778.05s, D=0.30s
R=77699, TT=StCr, NTX=25, TB=1748811780.27s, D=0.31s
R=77700, TT=StCr, NTX=25, TB=1748811782.54s, D=0.33s
R=77701, TT=StCr, NTX=25, TB=1748811784.84s, D=0.17s
R=77702, TT=StCr, NTX=25, TB=1748811787.30s, D=0.34s
R=77703, TT=StCr, NTX=25, TB=1748811789.65s, D=0.18s
R=77704, TT=StCr, NTX=25, TB=1748811791.92s, D=0.19s
R=77705, TT=StCr, NTX=25, TB=1748811794.50s, D=0.28s
R=77706, TT=StCr, NTX=25, TB=1748811796.75s, D=0.31s
R=77707, TT=StCr, NTX=25, TB=1748811798.92s, D=0.32s
R=77708, TT=StCr, NTX=25, TB=1748811801.26s, D=0.30s
R=77709, TT=StCr, NTX=25, TB=1748811803.50s, D=0.26s
R=77710, TT=StCr, NTX=25, TB=1748811805.78s, D=0.35s
R=77711, TT=StCr, NTX=25, TB=1748811808.16s, D=0.33s
R=77712, TT=StCr, NTX=25, TB=1748811810.15s, D=0.16s
R=77713, TT=StCr, NTX=25, TB=1748811812.45s, D=0.15s
R=77714, TT=StCr, NTX=25, TB=1748811814.96s, D=0.30s
R=77715, TT=StCr, NTX=25, TB=1748811817.30s, D=0.32s
R=77716, TT=StCr, NTX=25, TB=1748811819.63s, D=0.27s
R=77717, TT=StCr, NTX=25, TB=1748811821.90s, D=0.29s
R=77718, TT=StCr, NTX=25, TB=1748811824.12s, D=0.28s
R=77719, TT=StCr, NTX=25, TB=1748811826.34s, D=0.27s
R=77720, TT=StCr, NTX=25, TB=1748811828.48s, D=0.17s
R=77721, TT=StCr, NTX=25, TB=1748811830.82s, D=0.23s
R=77722, TT=StCr, NTX=25, TB=1748811832.88s, D=0.17s
R=77723, TT=StCr, NTX=25, TB=1748811835.17s, D=0.16s
R=77724, TT=StCr, NTX=25, TB=1748811837.48s, D=0.19s
R=77725, TT=StCr, NTX=25, TB=1748811839.60s, D=0.17s
R=77726, TT=StCr, NTX=25, TB=1748811842.09s, D=0.24s
R=77727, TT=StCr, NTX=25, TB=1748811844.33s, D=0.24s
R=77728, TT=StCr, NTX=25, TB=1748811846.74s, D=0.31s
R=77729, TT=StCr, NTX=25, TB=1748811849.09s, D=0.26s
R=77730, TT=StCr, NTX=25, TB=1748811851.19s, D=0.17s
R=77731, TT=StCr, NTX=25, TB=1748811853.82s, D=0.25s
R=77732, TT=StCr, NTX=25, TB=1748811855.93s, D=0.16s
R=77733, TT=StCr, NTX=25, TB=1748811858.34s, D=0.29s
R=77734, TT=StCr, NTX=25, TB=1748811860.57s, D=0.30s
R=77735, TT=StCr, NTX=25, TB=1748811862.83s, D=0.29s
R=77736, TT=StCr, NTX=25, TB=1748811865.08s, D=0.27s
R=77737, TT=StCr, NTX=25, TB=1748811867.35s, D=0.30s
R=77738, TT=StCr, NTX=25, TB=1748811869.47s, D=0.16s
R=77739, TT=StCr, NTX=25, TB=1748811871.86s, D=0.20s
R=77740, TT=StCr, NTX=25, TB=1748811874.18s, D=0.26s
R=77741, TT=StCr, NTX=25, TB=1748811876.35s, D=0.19s
R=77742, TT=StCr, NTX=25, TB=1748811878.53s, D=0.16s
R=77743, TT=StCr, NTX=25, TB=1748811880.96s, D=0.30s
R=77744, TT=StCr, NTX=25, TB=1748811883.18s, D=0.30s
R=77745, TT=StCr, NTX=25, TB=1748811885.36s, D=0.21s
R=77746, TT=StCr, NTX=25, TB=1748811887.77s, D=0.22s
R=77747, TT=StCr, NTX=25, TB=1748811890.02s, D=0.27s
R=77748, TT=StCr, NTX=25, TB=1748811892.20s, D=0.28s
R=77749, TT=StCr, NTX=25, TB=1748811894.38s, D=0.29s
R=77750, TT=StCr, NTX=25, TB=1748811896.60s, D=0.22s
R=77751, TT=StCr, NTX=25, TB=1748811898.96s, D=0.30s
R=77752, TT=StCr, NTX=25, TB=1748811901.15s, D=0.28s
R=77753, TT=StCr, NTX=25, TB=1748811903.40s, D=0.31s
R=77754, TT=StCr, NTX=25, TB=1748811906.06s, D=0.27s
R=77755, TT=StCr, NTX=25, TB=1748811908.57s, D=0.29s
R=77756, TT=StCr, NTX=25, TB=1748811910.73s, D=0.21s
R=77757, TT=StCr, NTX=25, TB=1748811913.05s, D=0.24s
R=77758, TT=StCr, NTX=25, TB=1748811915.39s, D=0.27s
R=77759, TT=StCr, NTX=25, TB=1748811917.55s, D=0.19s
R=77760, TT=StCr, NTX=25, TB=1748811919.85s, D=0.25s
R=77761, TT=StCr, NTX=25, TB=1748811922.12s, D=0.22s
R=77762, TT=StCr, NTX=25, TB=1748811924.47s, D=0.35s
R=77763, TT=StCr, NTX=25, TB=1748811926.74s, D=0.33s
R=77764, TT=StCr, NTX=25, TB=1748811928.93s, D=0.25s
R=77765, TT=StCr, NTX=25, TB=1748811931.21s, D=0.21s
R=77766, TT=StCr, NTX=25, TB=1748811933.49s, D=0.17s
R=77767, TT=StCr, NTX=25, TB=1748811935.80s, D=0.18s
R=77768, TT=StCr, NTX=25, TB=1748811938.01s, D=0.23s
R=77769, TT=StCr, NTX=25, TB=1748811940.27s, D=0.29s
R=77770, TT=StCr, NTX=25, TB=1748811942.22s, D=0.16s
R=77771, TT=StCr, NTX=25, TB=1748811944.71s, D=0.26s
R=77772, TT=StCr, NTX=25, TB=1748811946.92s, D=0.23s
R=77773, TT=StCr, NTX=25, TB=1748811949.70s, D=0.29s
R=77774, TT=StCr, NTX=25, TB=1748811952.00s, D=0.34s
R=77775, TT=StCr, NTX=25, TB=1748811954.32s, D=0.34s
R=77776, TT=StCr, NTX=25, TB=1748811956.59s, D=0.29s
R=77777, TT=StCr, NTX=25, TB=1748811958.95s, D=0.29s
R=77778, TT=StCr, NTX=25, TB=1748811961.18s, D=0.38s
R=77779, TT=StCr, NTX=25, TB=1748811963.31s, D=0.30s
R=77780, TT=StCr, NTX=25, TB=1748811965.98s, D=0.43s
R=77781, TT=StCr, NTX=25, TB=1748811968.37s, D=0.27s
R=77782, TT=StCr, NTX=25, TB=1748811970.62s, D=0.28s
R=77783, TT=StCr, NTX=25, TB=1748811972.86s, D=0.25s
R=77784, TT=StCr, NTX=25, TB=1748811975.50s, D=0.26s
R=77785, TT=StCr, NTX=25, TB=1748811977.84s, D=0.30s
R=77786, TT=StCr, NTX=25, TB=1748811980.05s, D=0.30s
R=77787, TT=StCr, NTX=25, TB=1748811982.36s, D=0.28s
R=77788, TT=StCr, NTX=25, TB=1748811984.57s, D=0.29s
R=77789, TT=StCr, NTX=25, TB=1748811986.73s, D=0.27s
R=77790, TT=StCr, NTX=25, TB=1748811988.96s, D=0.19s
R=77791, TT=StCr, NTX=25, TB=1748811991.31s, D=0.27s
R=77792, TT=StCr, NTX=25, TB=1748811993.54s, D=0.26s
R=77793, TT=StCr, NTX=25, TB=1748811995.64s, D=0.17s
R=77794, TT=StCr, NTX=25, TB=1748811998.06s, D=0.27s
R=77795, TT=StCr, NTX=25, TB=1748812000.26s, D=0.25s
R=77796, TT=StCr, NTX=25, TB=1748812002.39s, D=0.16s
R=77797, TT=StCr, NTX=25, TB=1748812004.76s, D=0.31s
R=77798, TT=StCr, NTX=25, TB=1748812007.03s, D=0.27s
R=77799, TT=StCr, NTX=25, TB=1748812009.21s, D=0.22s
R=77800, TT=StCr, NTX=25, TB=1748812011.36s, D=0.18s
R=77801, TT=StCr, NTX=25, TB=1748812013.73s, D=0.32s
R=77802, TT=StCr, NTX=25, TB=1748812015.86s, D=0.16s
R=77803, TT=StCr, NTX=25, TB=1748812018.31s, D=0.31s
R=77804, TT=StCr, NTX=25, TB=1748812020.55s, D=0.30s
R=77805, TT=StCr, NTX=25, TB=1748812022.83s, D=0.44s
R=77806, TT=StCr, NTX=25, TB=1748812025.32s, D=0.33s
R=77807, TT=StCr, NTX=25, TB=1748812027.61s, D=0.30s
R=77808, TT=StCr, NTX=25, TB=1748812029.58s, D=0.15s
R=77809, TT=StCr, NTX=25, TB=1748812032.12s, D=0.17s
R=77810, TT=StCr, NTX=25, TB=1748812034.43s, D=0.22s
R=77811, TT=StCr, NTX=25, TB=1748812036.80s, D=0.30s
R=77812, TT=StCr, NTX=25, TB=1748812039.11s, D=0.31s
R=77813, TT=StCr, NTX=25, TB=1748812041.36s, D=0.31s
R=77814, TT=StCr, NTX=25, TB=1748812043.58s, D=0.30s
R=77815, TT=StCr, NTX=25, TB=1748812045.78s, D=0.21s
R=77816, TT=StCr, NTX=25, TB=1748812047.97s, D=0.19s
R=77817, TT=StCr, NTX=25, TB=1748812050.23s, D=0.29s
R=77818, TT=StCr, NTX=25, TB=1748812052.41s, D=0.26s
R=77819, TT=StCr, NTX=25, TB=1748812054.61s, D=0.27s
R=77820, TT=StCr, NTX=25, TB=1748812056.90s, D=0.32s
R=77821, TT=StCr, NTX=25, TB=1748812059.14s, D=0.27s
R=77822, TT=StCr, NTX=25, TB=1748812061.37s, D=0.29s
R=77823, TT=StCr, NTX=25, TB=1748812063.56s, D=0.22s
R=77824, TT=StCr, NTX=25, TB=1748812065.91s, D=0.26s
R=77825, TT=StCr, NTX=25, TB=1748812068.33s, D=0.26s
R=77826, TT=StCr, NTX=25, TB=1748812070.58s, D=0.24s
R=77827, TT=StCr, NTX=25, TB=1748812072.80s, D=0.27s
R=77828, TT=StCr, NTX=25, TB=1748812074.99s, D=0.30s
R=77829, TT=StCr, NTX=25, TB=1748812077.11s, D=0.21s
R=77830, TT=StCr, NTX=25, TB=1748812079.41s, D=0.17s
R=77831, TT=StCr, NTX=25, TB=1748812081.65s, D=0.17s
R=77832, TT=StCr, NTX=25, TB=1748812084.00s, D=0.31s
R=77833, TT=StCr, NTX=25, TB=1748812086.23s, D=0.18s
R=77834, TT=StCr, NTX=25, TB=1748812088.62s, D=0.22s
R=77835, TT=StCr, NTX=25, TB=1748812090.88s, D=0.25s
R=77836, TT=StCr, NTX=25, TB=1748812093.13s, D=0.30s
R=77837, TT=StCr, NTX=25, TB=1748812095.37s, D=0.26s
R=77838, TT=StCr, NTX=25, TB=1748812097.67s, D=0.28s
R=77839, TT=StCr, NTX=25, TB=1748812099.89s, D=0.33s
R=77840, TT=StCr, NTX=25, TB=1748812102.13s, D=0.27s
R=77841, TT=StCr, NTX=25, TB=1748812104.33s, D=0.29s
R=77842, TT=StCr, NTX=25, TB=1748812106.60s, D=0.34s
R=77843, TT=StCr, NTX=25, TB=1748812108.79s, D=0.26s
R=77844, TT=StCr, NTX=25, TB=1748812111.09s, D=0.28s
R=77845, TT=StCr, NTX=25, TB=1748812112.98s, D=0.15s
R=77846, TT=StCr, NTX=25, TB=1748812115.58s, D=0.33s
R=77847, TT=StCr, NTX=25, TB=1748812117.81s, D=0.29s
R=77848, TT=StCr, NTX=25, TB=1748812120.05s, D=0.34s
R=77849, TT=StCr, NTX=25, TB=1748812122.27s, D=0.27s
R=77850, TT=StCr, NTX=25, TB=1748812124.40s, D=0.27s
R=77851, TT=StCr, NTX=25, TB=1748812126.69s, D=0.33s
R=77852, TT=StCr, NTX=25, TB=1748812128.90s, D=0.28s
R=77853, TT=StCr, NTX=25, TB=1748812131.11s, D=0.26s
R=77854, TT=StCr, NTX=25, TB=1748812133.33s, D=0.24s
R=77855, TT=StCr, NTX=25, TB=1748812135.62s, D=0.28s
R=77856, TT=StCr, NTX=25, TB=1748812137.87s, D=0.21s
R=77857, TT=StCr, NTX=25, TB=1748812140.24s, D=0.26s
R=77858, TT=StCr, NTX=25, TB=1748812142.34s, D=0.19s
R=77859, TT=StCr, NTX=25, TB=1748812144.73s, D=0.29s
R=77860, TT=StCr, NTX=25, TB=1748812146.94s, D=0.26s
R=77861, TT=StCr, NTX=25, TB=1748812149.42s, D=0.27s
R=77862, TT=StCr, NTX=25, TB=1748812151.47s, D=0.23s
R=77863, TT=StCr, NTX=25, TB=1748812153.61s, D=0.17s
R=77864, TT=StCr, NTX=25, TB=1748812155.92s, D=0.27s
R=77865, TT=StCr, NTX=25, TB=1748812158.30s, D=0.30s
R=77866, TT=StCr, NTX=25, TB=1748812160.53s, D=0.26s
