R=30001, TT=RebTrOw, NTX=20, TB=1748703444.68s, D=0.26s
R=37177, TT=RebCr, NTX=68, TB=1748719804.62s, D=0.36s
R=37178, TT=RebTrOw, NTX=20, TB=1748719806.82s, D=0.29s
R=37178, TT=RebCr, NTX=58, TB=1748719807.11s, D=0.37s
R=37179, TT=RebTrOw, NTX=20, TB=1748719809.05s, D=0.17s
R=37179, TT=RebCr, NTX=60, TB=1748719809.22s, D=0.42s
R=37180, TT=RebTrOw, NTX=20, TB=1748719811.46s, D=0.28s
R=37180, TT=RebCr, NTX=63, TB=1748719811.75s, D=0.32s
R=37181, TT=RebTrOw, NTX=20, TB=1748719813.66s, D=0.22s
R=37181, TT=RebCr, NTX=68, TB=1748719813.88s, D=0.44s
R=37182, TT=RebTrOw, NTX=20, TB=1748719815.99s, D=0.30s
R=37182, TT=RebCr, NTX=66, TB=1748719816.29s, D=0.36s
R=37183, TT=RebTrOw, NTX=20, TB=1748719818.23s, D=0.26s
R=37183, TT=RebCr, NTX=58, TB=1748719818.50s, D=0.38s
R=37184, TT=RebTrOw, NTX=20, TB=1748719820.42s, D=0.17s
R=37184, TT=RebCr, NTX=59, TB=1748719820.59s, D=0.35s
R=37185, TT=RebTrOw, NTX=20, TB=1748719822.75s, D=0.26s
R=37185, TT=RebCr, NTX=71, TB=1748719823.01s, D=0.46s
R=37186, TT=RebTrOw, NTX=20, TB=1748719825.04s, D=0.28s
R=37186, TT=RebCr, NTX=62, TB=1748719825.33s, D=0.33s
R=37187, TT=RebTrOw, NTX=20, TB=1748719827.29s, D=0.27s
R=37187, TT=RebCr, NTX=63, TB=1748719827.56s, D=0.34s
R=37188, TT=RebTrOw, NTX=20, TB=1748719829.53s, D=0.28s
R=37188, TT=RebCr, NTX=65, TB=1748719829.81s, D=0.36s
R=37189, TT=RebTrOw, NTX=20, TB=1748719831.93s, D=0.27s
R=37189, TT=RebCr, NTX=56, TB=1748719832.20s, D=0.41s
R=37190, TT=RebTrOw, NTX=20, TB=1748719834.03s, D=0.15s
R=37190, TT=RebCr, NTX=59, TB=1748719834.18s, D=0.44s
R=37191, TT=RebTrOw, NTX=20, TB=1748719836.47s, D=0.25s
R=37191, TT=RebCr, NTX=67, TB=1748719836.72s, D=0.42s
R=37192, TT=RebTrOw, NTX=20, TB=1748719838.79s, D=0.30s
R=37192, TT=RebCr, NTX=48, TB=1748719839.09s, D=0.28s
R=37193, TT=RebTrOw, NTX=20, TB=1748719841.09s, D=0.28s
R=37193, TT=RebCr, NTX=62, TB=1748719841.36s, D=0.34s
R=37194, TT=RebTrOw, NTX=20, TB=1748719843.30s, D=0.20s
R=37194, TT=RebCr, NTX=55, TB=1748719843.50s, D=0.37s
R=37195, TT=RebTrOw, NTX=20, TB=1748719845.54s, D=0.36s
R=37195, TT=RebCr, NTX=66, TB=1748719845.91s, D=0.34s
R=37196, TT=RebTrOw, NTX=20, TB=1748719847.99s, D=0.27s
R=37196, TT=RebCr, NTX=58, TB=1748719848.26s, D=0.34s
R=37197, TT=RebTrOw, NTX=20, TB=1748719850.24s, D=0.24s
R=37197, TT=RebCr, NTX=70, TB=1748719850.48s, D=0.37s
R=37198, TT=RebTrOw, NTX=20, TB=1748719852.50s, D=0.28s
R=37198, TT=RebCr, NTX=64, TB=1748719852.78s, D=0.40s
R=37199, TT=RebTrOw, NTX=20, TB=1748719854.80s, D=0.25s
R=37199, TT=RebCr, NTX=61, TB=1748719855.06s, D=0.33s
R=37200, TT=RebTrOw, NTX=20, TB=1748719857.00s, D=0.23s
R=37200, TT=RebCr, NTX=63, TB=1748719857.23s, D=0.31s
R=37201, TT=RebTrOw, NTX=20, TB=1748719859.17s, D=0.17s
R=37201, TT=RebCr, NTX=51, TB=1748719859.34s, D=0.38s
R=37202, TT=RebTrOw, NTX=20, TB=1748719861.57s, D=0.26s
R=37202, TT=RebCr, NTX=55, TB=1748719861.83s, D=0.34s
R=37203, TT=RebTrOw, NTX=20, TB=1748719863.88s, D=0.28s
R=37203, TT=RebCr, NTX=67, TB=1748719864.15s, D=0.42s
R=37204, TT=RebTrOw, NTX=20, TB=1748719866.61s, D=0.32s
R=37204, TT=RebCr, NTX=48, TB=1748719866.93s, D=0.18s
R=37205, TT=RebTrOw, NTX=20, TB=1748719868.75s, D=0.22s
R=37205, TT=RebCr, NTX=62, TB=1748719868.98s, D=0.38s
R=37206, TT=RebTrOw, NTX=20, TB=1748719871.01s, D=0.25s
R=37206, TT=RebCr, NTX=58, TB=1748719871.26s, D=0.32s
R=37207, TT=RebTrOw, NTX=20, TB=1748719873.31s, D=0.30s
R=37207, TT=RebCr, NTX=62, TB=1748719873.62s, D=0.30s
R=37208, TT=RebTrOw, NTX=20, TB=1748719875.44s, D=0.14s
R=37208, TT=RebCr, NTX=63, TB=1748719875.58s, D=0.38s
R=37209, TT=RebTrOw, NTX=20, TB=1748719877.76s, D=0.24s
R=37209, TT=RebCr, NTX=59, TB=1748719878.00s, D=0.41s
R=37210, TT=RebTrOw, NTX=20, TB=1748719879.92s, D=0.17s
R=37210, TT=RebCr, NTX=67, TB=1748719880.09s, D=0.43s
R=37211, TT=RebTrOw, NTX=20, TB=1748719882.27s, D=0.27s
R=37211, TT=RebCr, NTX=66, TB=1748719882.55s, D=0.33s
R=37212, TT=RebTrOw, NTX=20, TB=1748719884.44s, D=0.20s
R=37212, TT=RebCr, NTX=53, TB=1748719884.64s, D=0.34s
R=37213, TT=RebTrOw, NTX=20, TB=1748719886.79s, D=0.25s
R=37213, TT=RebCr, NTX=54, TB=1748719887.03s, D=0.35s
R=37214, TT=RebTrOw, NTX=20, TB=1748719889.01s, D=0.29s
R=37214, TT=RebCr, NTX=53, TB=1748719889.30s, D=0.41s
R=37215, TT=RebTrOw, NTX=20, TB=1748719891.74s, D=0.31s
R=37215, TT=RebCr, NTX=58, TB=1748719892.05s, D=0.30s
R=37216, TT=RebTrOw, NTX=20, TB=1748719893.97s, D=0.27s
R=37216, TT=RebCr, NTX=60, TB=1748719894.24s, D=0.31s
R=37217, TT=RebTrOw, NTX=20, TB=1748719896.20s, D=0.28s
R=37217, TT=RebCr, NTX=65, TB=1748719896.48s, D=0.35s
R=37218, TT=RebTrOw, NTX=20, TB=1748719898.38s, D=0.23s
R=37218, TT=RebCr, NTX=60, TB=1748719898.61s, D=0.40s
R=37219, TT=RebTrOw, NTX=20, TB=1748719900.64s, D=0.23s
R=37219, TT=RebCr, NTX=54, TB=1748719900.87s, D=0.41s
R=37220, TT=RebTrOw, NTX=20, TB=1748719902.84s, D=0.22s
R=37220, TT=RebCr, NTX=60, TB=1748719903.06s, D=0.32s
R=37221, TT=RebTrOw, NTX=20, TB=1748719905.07s, D=0.23s
R=37221, TT=RebCr, NTX=54, TB=1748719905.30s, D=0.37s
R=37222, TT=RebTrOw, NTX=20, TB=1748719907.27s, D=0.24s
R=37222, TT=RebCr, NTX=68, TB=1748719907.52s, D=0.35s
R=37223, TT=RebTrOw, NTX=20, TB=1748719909.56s, D=0.17s
R=37223, TT=RebCr, NTX=59, TB=1748719909.73s, D=0.32s
R=37224, TT=RebTrOw, NTX=20, TB=1748719911.89s, D=0.26s
R=37224, TT=RebCr, NTX=65, TB=1748719912.15s, D=0.34s
R=37225, TT=RebTrOw, NTX=20, TB=1748719914.13s, D=0.25s
R=37225, TT=RebCr, NTX=60, TB=1748719914.38s, D=0.31s
R=37226, TT=RebTrOw, NTX=20, TB=1748719916.29s, D=0.18s
R=37226, TT=RebCr, NTX=67, TB=1748719916.48s, D=0.35s
R=37227, TT=RebTrOw, NTX=20, TB=1748719918.65s, D=0.26s
R=37227, TT=RebCr, NTX=68, TB=1748719918.91s, D=0.32s
R=37228, TT=RebTrOw, NTX=20, TB=1748719920.78s, D=0.20s
R=37228, TT=RebCr, NTX=56, TB=1748719920.98s, D=0.33s
R=37229, TT=RebTrOw, NTX=20, TB=1748719922.82s, D=0.15s
R=37229, TT=RebCr, NTX=63, TB=1748719922.97s, D=0.39s
R=37230, TT=RebTrOw, NTX=20, TB=1748719925.44s, D=0.26s
R=37230, TT=RebCr, NTX=56, TB=1748719925.70s, D=0.37s
R=37231, TT=RebTrOw, NTX=20, TB=1748719927.68s, D=0.23s
R=37231, TT=RebCr, NTX=65, TB=1748719927.91s, D=0.38s
R=37232, TT=RebTrOw, NTX=20, TB=1748719930.06s, D=0.22s
R=37232, TT=RebCr, NTX=70, TB=1748719930.28s, D=0.40s
R=37233, TT=RebTrOw, NTX=20, TB=1748719932.31s, D=0.26s
R=37233, TT=RebCr, NTX=51, TB=1748719932.57s, D=0.30s
R=37234, TT=RebTrOw, NTX=20, TB=1748719934.50s, D=0.25s
R=37234, TT=RebCr, NTX=60, TB=1748719934.75s, D=0.36s
R=37235, TT=RebTrOw, NTX=20, TB=1748719936.75s, D=0.23s
R=37235, TT=RebCr, NTX=60, TB=1748719936.97s, D=0.34s
R=37236, TT=RebTrOw, NTX=20, TB=1748719939.03s, D=0.25s
R=37236, TT=RebCr, NTX=62, TB=1748719939.28s, D=0.38s
R=37237, TT=RebTrOw, NTX=20, TB=1748719941.26s, D=0.24s
R=37237, TT=RebCr, NTX=61, TB=1748719941.50s, D=0.33s
R=37238, TT=RebTrOw, NTX=20, TB=1748719943.39s, D=0.19s
R=37238, TT=RebCr, NTX=58, TB=1748719943.58s, D=0.30s
R=37239, TT=RebTrOw, NTX=20, TB=1748719945.69s, D=0.20s
R=37239, TT=RebCr, NTX=57, TB=1748719945.89s, D=0.30s
R=37240, TT=RebTrOw, NTX=20, TB=1748719948.04s, D=0.29s
R=37240, TT=RebCr, NTX=55, TB=1748719948.33s, D=0.35s
R=37241, TT=RebTrOw, NTX=20, TB=1748719950.33s, D=0.29s
R=37241, TT=RebCr, NTX=64, TB=1748719950.61s, D=0.32s
R=37242, TT=RebTrOw, NTX=20, TB=1748719952.93s, D=0.28s
R=37242, TT=RebCr, NTX=66, TB=1748719953.21s, D=0.34s
R=37243, TT=RebTrOw, NTX=20, TB=1748719955.11s, D=0.20s
R=37243, TT=RebCr, NTX=57, TB=1748719955.31s, D=0.32s
R=37244, TT=RebTrOw, NTX=20, TB=1748719957.33s, D=0.21s
R=37244, TT=RebCr, NTX=55, TB=1748719957.55s, D=0.37s
R=37245, TT=RebTrOw, NTX=20, TB=1748719959.41s, D=0.17s
R=37245, TT=RebCr, NTX=64, TB=1748719959.58s, D=0.39s
R=37246, TT=RebTrOw, NTX=20, TB=1748719961.78s, D=0.18s
R=37246, TT=RebCr, NTX=67, TB=1748719961.97s, D=0.32s
R=37247, TT=RebTrOw, NTX=20, TB=1748719964.11s, D=0.25s
R=37247, TT=RebCr, NTX=60, TB=1748719964.36s, D=0.36s
R=37248, TT=RebTrOw, NTX=20, TB=1748719966.19s, D=0.15s
R=37248, TT=RebCr, NTX=59, TB=1748719966.34s, D=0.42s
R=37249, TT=RebTrOw, NTX=20, TB=1748719968.58s, D=0.18s
R=37249, TT=RebCr, NTX=59, TB=1748719968.76s, D=0.33s
R=37250, TT=RebTrOw, NTX=20, TB=1748719970.84s, D=0.26s
R=37250, TT=RebCr, NTX=58, TB=1748719971.10s, D=0.33s
R=37251, TT=RebTrOw, NTX=20, TB=1748719973.15s, D=0.26s
R=37251, TT=RebCr, NTX=45, TB=1748719973.41s, D=0.30s
R=37252, TT=RebTrOw, NTX=20, TB=1748719975.36s, D=0.23s
R=37252, TT=RebCr, NTX=54, TB=1748719975.58s, D=0.44s
R=37253, TT=RebTrOw, NTX=20, TB=1748719977.65s, D=0.27s
R=37253, TT=RebCr, NTX=69, TB=1748719977.92s, D=0.37s
R=37254, TT=RebTrOw, NTX=20, TB=1748719979.93s, D=0.27s
R=37254, TT=RebCr, NTX=54, TB=1748719980.20s, D=0.35s
R=37255, TT=RebTrOw, NTX=20, TB=1748719982.13s, D=0.26s
R=37255, TT=RebCr, NTX=59, TB=1748719982.39s, D=0.39s
R=37256, TT=RebTrOw, NTX=20, TB=1748719984.57s, D=0.22s
R=37256, TT=RebCr, NTX=45, TB=1748719984.79s, D=0.30s
R=37257, TT=RebTrOw, NTX=20, TB=1748719986.89s, D=0.30s
R=37257, TT=RebCr, NTX=65, TB=1748719987.19s, D=0.34s
R=37258, TT=RebTrOw, NTX=20, TB=1748719989.27s, D=0.20s
R=37258, TT=RebCr, NTX=66, TB=1748719989.46s, D=0.38s
R=37259, TT=RebTrOw, NTX=20, TB=1748719991.43s, D=0.20s
R=37259, TT=RebCr, NTX=61, TB=1748719991.64s, D=0.33s
R=37260, TT=RebTrOw, NTX=20, TB=1748719993.68s, D=0.15s
R=37260, TT=RebCr, NTX=59, TB=1748719993.83s, D=0.39s
R=37261, TT=RebTrOw, NTX=20, TB=1748719995.78s, D=0.16s
R=37261, TT=RebCr, NTX=50, TB=1748719995.93s, D=0.32s
R=37262, TT=RebTrOw, NTX=20, TB=1748719998.55s, D=0.18s
R=37262, TT=RebCr, NTX=66, TB=1748719998.74s, D=0.43s
R=37263, TT=RebTrOw, NTX=20, TB=1748720001.03s, D=0.23s
R=37263, TT=RebCr, NTX=55, TB=1748720001.26s, D=0.34s
R=37264, TT=RebTrOw, NTX=20, TB=1748720003.23s, D=0.25s
R=37264, TT=RebCr, NTX=59, TB=1748720003.48s, D=0.35s
R=37265, TT=RebTrOw, NTX=20, TB=1748720005.49s, D=0.27s
R=37265, TT=RebCr, NTX=64, TB=1748720005.76s, D=0.39s
R=37266, TT=RebTrOw, NTX=20, TB=1748720007.82s, D=0.24s
R=37266, TT=RebCr, NTX=62, TB=1748720008.05s, D=0.38s
R=37267, TT=RebTrOw, NTX=20, TB=1748720010.03s, D=0.25s
R=37267, TT=RebCr, NTX=64, TB=1748720010.27s, D=0.36s
R=37268, TT=RebTrOw, NTX=20, TB=1748720012.28s, D=0.25s
R=37268, TT=RebCr, NTX=66, TB=1748720012.54s, D=0.36s
R=37269, TT=RebTrOw, NTX=20, TB=1748720014.71s, D=0.25s
R=37269, TT=RebCr, NTX=67, TB=1748720014.96s, D=0.34s
R=37270, TT=RebTrOw, NTX=20, TB=1748720016.82s, D=0.21s
R=37270, TT=RebCr, NTX=60, TB=1748720017.03s, D=0.39s
R=37271, TT=RebTrOw, NTX=20, TB=1748720019.14s, D=0.22s
R=37271, TT=RebCr, NTX=59, TB=1748720019.36s, D=0.37s
R=37272, TT=RebTrOw, NTX=20, TB=1748720021.37s, D=0.26s
R=37272, TT=RebCr, NTX=61, TB=1748720021.63s, D=0.32s
R=37273, TT=RebTrOw, NTX=20, TB=1748720023.58s, D=0.25s
R=37273, TT=RebCr, NTX=67, TB=1748720023.83s, D=0.39s
R=37274, TT=RebTrOw, NTX=20, TB=1748720025.82s, D=0.21s
R=37274, TT=RebCr, NTX=48, TB=1748720026.03s, D=0.40s
R=37275, TT=RebTrOw, NTX=20, TB=1748720028.28s, D=0.23s
R=37275, TT=RebCr, NTX=65, TB=1748720028.51s, D=0.40s
R=37276, TT=RebTrOw, NTX=20, TB=1748720030.50s, D=0.25s
R=37276, TT=RebCr, NTX=71, TB=1748720030.75s, D=0.37s
R=37277, TT=RebTrOw, NTX=20, TB=1748720032.75s, D=0.27s
R=37277, TT=RebCr, NTX=62, TB=1748720033.02s, D=0.34s
R=37278, TT=RebTrOw, NTX=20, TB=1748720034.88s, D=0.21s
R=37278, TT=RebCr, NTX=59, TB=1748720035.09s, D=0.35s
R=37279, TT=RebTrOw, NTX=20, TB=1748720037.19s, D=0.27s
R=37279, TT=RebCr, NTX=62, TB=1748720037.46s, D=0.37s
R=37280, TT=RebTrOw, NTX=20, TB=1748720039.46s, D=0.24s
R=37280, TT=RebCr, NTX=57, TB=1748720039.70s, D=0.38s
R=37281, TT=RebTrOw, NTX=20, TB=1748720041.71s, D=0.17s
R=37281, TT=RebCr, NTX=72, TB=1748720041.88s, D=0.37s
R=37282, TT=RebTrOw, NTX=20, TB=1748720044.16s, D=0.24s
R=37282, TT=RebCr, NTX=61, TB=1748720044.40s, D=0.33s
R=37283, TT=RebTrOw, NTX=20, TB=1748720046.75s, D=0.25s
R=37283, TT=RebCr, NTX=72, TB=1748720047.00s, D=0.37s
R=37284, TT=RebTrOw, NTX=20, TB=1748720049.15s, D=0.24s
R=37284, TT=RebCr, NTX=58, TB=1748720049.39s, D=0.32s
R=37285, TT=RebTrOw, NTX=20, TB=1748720051.36s, D=0.26s
R=37285, TT=RebCr, NTX=55, TB=1748720051.62s, D=0.31s
R=37286, TT=RebTrOw, NTX=20, TB=1748720053.60s, D=0.27s
R=37286, TT=RebCr, NTX=64, TB=1748720053.87s, D=0.34s
R=37287, TT=RebTrOw, NTX=20, TB=1748720055.80s, D=0.22s
R=37287, TT=RebCr, NTX=69, TB=1748720056.02s, D=0.39s
R=37288, TT=RebTrOw, NTX=20, TB=1748720058.14s, D=0.28s
R=37288, TT=RebCr, NTX=54, TB=1748720058.42s, D=0.27s
R=37289, TT=RebTrOw, NTX=20, TB=1748720060.31s, D=0.25s
R=37289, TT=RebCr, NTX=63, TB=1748720060.56s, D=0.32s
R=37290, TT=RebTrOw, NTX=20, TB=1748720062.48s, D=0.24s
R=37290, TT=RebCr, NTX=50, TB=1748720062.73s, D=0.37s
R=37291, TT=RebTrOw, NTX=20, TB=1748720064.72s, D=0.29s
R=37291, TT=RebCr, NTX=66, TB=1748720065.01s, D=0.33s
R=37292, TT=RebTrOw, NTX=20, TB=1748720066.92s, D=0.24s
R=37292, TT=RebCr, NTX=68, TB=1748720067.16s, D=0.41s
R=37293, TT=RebTrOw, NTX=20, TB=1748720069.09s, D=0.18s
R=37293, TT=RebCr, NTX=54, TB=1748720069.28s, D=0.38s
R=37294, TT=RebTrOw, NTX=20, TB=1748720071.54s, D=0.26s
R=37294, TT=RebCr, NTX=68, TB=1748720071.80s, D=0.33s
R=37295, TT=RebTrOw, NTX=20, TB=1748720073.62s, D=0.18s
R=37295, TT=RebCr, NTX=69, TB=1748720073.80s, D=0.36s
R=37296, TT=RebTrOw, NTX=20, TB=1748720076.06s, D=0.27s
R=37296, TT=RebCr, NTX=67, TB=1748720076.33s, D=0.41s
R=37297, TT=RebTrOw, NTX=20, TB=1748720078.40s, D=0.24s
R=37297, TT=RebCr, NTX=60, TB=1748720078.65s, D=0.30s
R=37298, TT=RebTrOw, NTX=20, TB=1748720080.53s, D=0.22s
R=37298, TT=RebCr, NTX=69, TB=1748720080.75s, D=0.46s
R=37299, TT=RebTrOw, NTX=20, TB=1748720082.89s, D=0.25s
R=37299, TT=RebCr, NTX=66, TB=1748720083.13s, D=0.39s
R=37300, TT=RebTrOw, NTX=20, TB=1748720085.06s, D=0.18s
R=37300, TT=RebCr, NTX=65, TB=1748720085.24s, D=0.34s
R=37301, TT=RebTrOw, NTX=20, TB=1748720087.44s, D=0.24s
R=37301, TT=RebCr, NTX=59, TB=1748720087.68s, D=0.34s
R=37302, TT=RebTrOw, NTX=20, TB=1748720089.77s, D=0.28s
R=37302, TT=RebCr, NTX=63, TB=1748720090.05s, D=0.33s
R=37303, TT=RebTrOw, NTX=20, TB=1748720092.01s, D=0.26s
R=37303, TT=RebCr, NTX=69, TB=1748720092.26s, D=0.41s
R=37304, TT=RebTrOw, NTX=20, TB=1748720094.28s, D=0.28s
R=37304, TT=RebCr, NTX=73, TB=1748720094.56s, D=0.35s
R=37305, TT=RebTrOw, NTX=20, TB=1748720096.47s, D=0.26s
R=37305, TT=RebCr, NTX=56, TB=1748720096.73s, D=0.29s
R=37306, TT=RebTrOw, NTX=20, TB=1748720098.83s, D=0.28s
R=37306, TT=RebCr, NTX=64, TB=1748720099.11s, D=0.43s
R=37307, TT=RebTrOw, NTX=20, TB=1748720100.89s, D=0.17s
R=37307, TT=RebCr, NTX=68, TB=1748720101.06s, D=0.49s
R=37308, TT=RebTrOw, NTX=20, TB=1748720103.32s, D=0.44s
R=37308, TT=RebCr, NTX=61, TB=1748720103.76s, D=0.49s
R=37309, TT=RebTrOw, NTX=20, TB=1748720105.96s, D=0.28s
R=37309, TT=RebCr, NTX=65, TB=1748720106.24s, D=0.40s
R=37310, TT=RebTrOw, NTX=20, TB=1748720108.22s, D=0.22s
R=37310, TT=RebCr, NTX=51, TB=1748720108.45s, D=0.36s
R=37311, TT=RebTrOw, NTX=20, TB=1748720110.41s, D=0.20s
R=37311, TT=RebCr, NTX=70, TB=1748720110.61s, D=0.43s
R=37312, TT=RebTrOw, NTX=20, TB=1748720112.77s, D=0.28s
R=37312, TT=RebCr, NTX=50, TB=1748720113.05s, D=0.31s
R=37313, TT=RebTrOw, NTX=20, TB=1748720114.98s, D=0.26s
R=37313, TT=RebCr, NTX=55, TB=1748720115.23s, D=0.35s
R=37314, TT=RebTrOw, NTX=20, TB=1748720117.24s, D=0.24s
R=37314, TT=RebCr, NTX=56, TB=1748720117.48s, D=0.42s
R=37315, TT=RebTrOw, NTX=20, TB=1748720119.39s, D=0.20s
R=37315, TT=RebCr, NTX=69, TB=1748720119.58s, D=0.40s
R=37316, TT=RebTrOw, NTX=20, TB=1748720121.79s, D=0.24s
R=37316, TT=RebCr, NTX=59, TB=1748720122.03s, D=0.32s
R=37317, TT=RebTrOw, NTX=20, TB=1748720123.79s, D=0.16s
R=37317, TT=RebCr, NTX=57, TB=1748720123.95s, D=0.43s
R=37318, TT=RebTrOw, NTX=20, TB=1748720126.21s, D=0.26s
R=37318, TT=RebCr, NTX=61, TB=1748720126.47s, D=0.39s
R=37319, TT=RebTrOw, NTX=20, TB=1748720128.48s, D=0.25s
R=37319, TT=RebCr, NTX=67, TB=1748720128.73s, D=0.44s
R=37320, TT=RebTrOw, NTX=20, TB=1748720130.80s, D=0.24s
R=37320, TT=RebCr, NTX=56, TB=1748720131.04s, D=0.38s
R=37321, TT=RebTrOw, NTX=20, TB=1748720132.81s, D=0.16s
R=37321, TT=RebCr, NTX=54, TB=1748720132.96s, D=0.40s
R=37322, TT=RebTrOw, NTX=20, TB=1748720135.59s, D=0.25s
R=37322, TT=RebCr, NTX=56, TB=1748720135.84s, D=0.40s
R=37323, TT=RebTrOw, NTX=20, TB=1748720137.78s, D=0.20s
R=37323, TT=RebCr, NTX=51, TB=1748720137.98s, D=0.30s
R=37324, TT=RebTrOw, NTX=20, TB=1748720140.07s, D=0.24s
R=37324, TT=RebCr, NTX=46, TB=1748720140.32s, D=0.30s
R=37325, TT=RebTrOw, NTX=20, TB=1748720142.26s, D=0.24s
R=37325, TT=RebCr, NTX=65, TB=1748720142.51s, D=0.36s
R=37326, TT=RebTrOw, NTX=20, TB=1748720144.61s, D=0.27s
R=37326, TT=RebCr, NTX=69, TB=1748720144.87s, D=0.35s
R=37327, TT=RebTrOw, NTX=20, TB=1748720146.79s, D=0.17s
R=37327, TT=RebCr, NTX=55, TB=1748720146.97s, D=0.34s
R=37328, TT=RebTrOw, NTX=20, TB=1748720149.10s, D=0.24s
R=37328, TT=RebCr, NTX=60, TB=1748720149.34s, D=0.36s
R=37329, TT=RebTrOw, NTX=20, TB=1748720151.34s, D=0.26s
R=37329, TT=RebCr, NTX=67, TB=1748720151.60s, D=0.32s
R=37330, TT=RebTrOw, NTX=20, TB=1748720153.50s, D=0.24s
R=37330, TT=RebCr, NTX=61, TB=1748720153.74s, D=0.31s
R=37331, TT=RebTrOw, NTX=20, TB=1748720155.88s, D=0.30s
R=37331, TT=RebCr, NTX=72, TB=1748720156.18s, D=0.45s
R=37332, TT=RebTrOw, NTX=20, TB=1748720158.27s, D=0.24s
R=37332, TT=RebCr, NTX=64, TB=1748720158.51s, D=0.35s
R=37333, TT=RebTrOw, NTX=20, TB=1748720160.54s, D=0.23s
R=37333, TT=RebCr, NTX=53, TB=1748720160.77s, D=0.32s
R=37334, TT=RebTrOw, NTX=20, TB=1748720162.79s, D=0.30s
R=37334, TT=RebCr, NTX=62, TB=1748720163.09s, D=0.49s
R=37335, TT=RebTrOw, NTX=20, TB=1748720165.05s, D=0.18s
R=37335, TT=RebCr, NTX=63, TB=1748720165.23s, D=0.43s
R=37336, TT=RebTrOw, NTX=20, TB=1748720167.39s, D=0.25s
R=37336, TT=RebCr, NTX=60, TB=1748720167.63s, D=0.44s
R=37337, TT=RebTrOw, NTX=20, TB=1748720169.88s, D=0.23s
R=37337, TT=RebCr, NTX=57, TB=1748720170.12s, D=0.32s
R=37338, TT=RebTrOw, NTX=20, TB=1748720172.14s, D=0.26s
R=37338, TT=RebCr, NTX=60, TB=1748720172.40s, D=0.32s
R=37339, TT=RebTrOw, NTX=20, TB=1748720174.10s, D=0.14s
R=37339, TT=RebCr, NTX=53, TB=1748720174.25s, D=0.30s
R=37340, TT=RebTrOw, NTX=20, TB=1748720176.52s, D=0.26s
R=37340, TT=RebCr, NTX=55, TB=1748720176.78s, D=0.36s
R=37341, TT=RebTrOw, NTX=20, TB=1748720178.70s, D=0.22s
R=37341, TT=RebCr, NTX=63, TB=1748720178.92s, D=0.43s
R=37342, TT=RebTrOw, NTX=20, TB=1748720180.96s, D=0.23s
R=37342, TT=RebCr, NTX=54, TB=1748720181.19s, D=0.41s
R=37343, TT=RebTrOw, NTX=20, TB=1748720183.15s, D=0.22s
R=37343, TT=RebCr, NTX=60, TB=1748720183.38s, D=0.41s
R=37344, TT=RebTrOw, NTX=20, TB=1748720185.36s, D=0.17s
R=37344, TT=RebCr, NTX=53, TB=1748720185.53s, D=0.37s
R=37345, TT=RebTrOw, NTX=20, TB=1748720187.67s, D=0.22s
R=37345, TT=RebCr, NTX=55, TB=1748720187.89s, D=0.44s
R=37346, TT=RebTrOw, NTX=20, TB=1748720189.96s, D=0.26s
R=37346, TT=RebCr, NTX=52, TB=1748720190.22s, D=0.40s
R=37347, TT=RebTrOw, NTX=20, TB=1748720192.25s, D=0.23s
R=37347, TT=RebCr, NTX=53, TB=1748720192.48s, D=0.37s
R=37348, TT=RebTrOw, NTX=20, TB=1748720194.56s, D=0.24s
R=37348, TT=RebCr, NTX=58, TB=1748720194.80s, D=0.36s
R=37349, TT=RebTrOw, NTX=20, TB=1748720196.92s, D=0.28s
R=37349, TT=RebCr, NTX=66, TB=1748720197.19s, D=0.34s
R=37350, TT=RebTrOw, NTX=20, TB=1748720199.16s, D=0.27s
R=37350, TT=RebCr, NTX=64, TB=1748720199.43s, D=0.33s
R=37351, TT=RebTrOw, NTX=20, TB=1748720201.40s, D=0.25s
R=37351, TT=RebCr, NTX=61, TB=1748720201.64s, D=0.40s
R=37352, TT=RebTrOw, NTX=20, TB=1748720203.62s, D=0.25s
R=37352, TT=RebCr, NTX=67, TB=1748720203.87s, D=0.37s
R=37353, TT=RebTrOw, NTX=20, TB=1748720205.83s, D=0.33s
R=37353, TT=RebCr, NTX=54, TB=1748720206.15s, D=0.38s
R=37354, TT=RebTrOw, NTX=20, TB=1748720208.24s, D=0.24s
R=37354, TT=RebCr, NTX=56, TB=1748720208.48s, D=0.39s
R=37355, TT=RebTrOw, NTX=20, TB=1748720210.51s, D=0.24s
R=37355, TT=RebCr, NTX=53, TB=1748720210.75s, D=0.40s
R=37356, TT=RebTrOw, NTX=20, TB=1748720212.84s, D=0.24s
R=37356, TT=RebCr, NTX=61, TB=1748720213.09s, D=0.33s
R=37357, TT=RebTrOw, NTX=20, TB=1748720214.95s, D=0.18s
R=37357, TT=RebCr, NTX=66, TB=1748720215.13s, D=0.36s
R=37358, TT=RebTrOw, NTX=20, TB=1748720217.99s, D=0.27s
R=37358, TT=RebCr, NTX=63, TB=1748720218.27s, D=0.35s
R=37359, TT=RebTrOw, NTX=20, TB=1748720220.18s, D=0.22s
R=37359, TT=RebCr, NTX=67, TB=1748720220.40s, D=0.34s
R=37360, TT=RebTrOw, NTX=20, TB=1748720222.51s, D=0.24s
R=37360, TT=RebCr, NTX=64, TB=1748720222.75s, D=0.48s
