R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=8513, TT=StCr, NTX=25, TB=1748654272.97s, D=0.30s
R=8514, TT=StCr, NTX=25, TB=1748654275.09s, D=0.26s
R=8515, TT=StCr, NTX=25, TB=1748654277.38s, D=0.38s
R=8516, TT=StCr, NTX=25, TB=1748654279.72s, D=0.22s
R=8517, TT=StCr, NTX=25, TB=1748654281.98s, D=0.29s
R=8518, TT=StCr, NTX=25, TB=1748654284.42s, D=0.27s
R=8519, TT=StCr, NTX=25, TB=1748654286.73s, D=0.27s
R=8520, TT=StCr, NTX=25, TB=1748654289.12s, D=0.30s
R=8521, TT=StCr, NTX=25, TB=1748654291.34s, D=0.29s
R=8522, TT=StCr, NTX=25, TB=1748654293.54s, D=0.24s
R=8523, TT=StCr, NTX=25, TB=1748654295.82s, D=0.28s
R=8524, TT=StCr, NTX=25, TB=1748654298.06s, D=0.32s
R=8525, TT=StCr, NTX=25, TB=1748654300.16s, D=0.16s
R=8526, TT=StCr, NTX=25, TB=1748654302.30s, D=0.16s
R=8527, TT=StCr, NTX=25, TB=1748654304.64s, D=0.20s
R=8528, TT=StCr, NTX=25, TB=1748654306.88s, D=0.22s
R=8529, TT=StCr, NTX=25, TB=1748654309.25s, D=0.23s
R=8530, TT=StCr, NTX=25, TB=1748654311.73s, D=0.31s
R=8531, TT=StCr, NTX=25, TB=1748654314.01s, D=0.30s
R=8532, TT=StCr, NTX=25, TB=1748654316.19s, D=0.28s
R=8533, TT=StCr, NTX=25, TB=1748654318.40s, D=0.30s
R=8534, TT=StCr, NTX=25, TB=1748654320.64s, D=0.31s
R=8535, TT=StCr, NTX=25, TB=1748654322.89s, D=0.27s
R=8536, TT=StCr, NTX=25, TB=1748654325.17s, D=0.25s
R=8537, TT=StCr, NTX=25, TB=1748654327.40s, D=0.18s
R=8538, TT=StCr, NTX=25, TB=1748654329.57s, D=0.17s
R=8539, TT=StCr, NTX=25, TB=1748654331.94s, D=0.36s
R=8540, TT=StCr, NTX=25, TB=1748654334.09s, D=0.21s
R=8541, TT=StCr, NTX=25, TB=1748654336.34s, D=0.32s
R=8542, TT=StCr, NTX=25, TB=1748654338.72s, D=0.29s
R=8543, TT=StCr, NTX=25, TB=1748654340.95s, D=0.29s
R=8544, TT=StCr, NTX=25, TB=1748654343.11s, D=0.34s
R=8545, TT=StCr, NTX=25, TB=1748654345.60s, D=0.29s
R=8546, TT=StCr, NTX=25, TB=1748654348.00s, D=0.29s
R=8547, TT=StCr, NTX=25, TB=1748654350.29s, D=0.26s
R=8548, TT=StCr, NTX=25, TB=1748654352.40s, D=0.20s
R=8549, TT=StCr, NTX=25, TB=1748654354.48s, D=0.15s
R=8550, TT=StCr, NTX=25, TB=1748654356.64s, D=0.16s
R=8551, TT=StCr, NTX=25, TB=1748654359.07s, D=0.35s
R=8552, TT=StCr, NTX=25, TB=1748654361.28s, D=0.24s
R=8553, TT=StCr, NTX=25, TB=1748654363.52s, D=0.23s
R=8554, TT=StCr, NTX=25, TB=1748654365.72s, D=0.16s
R=8555, TT=StCr, NTX=25, TB=1748654368.18s, D=0.23s
R=8556, TT=StCr, NTX=25, TB=1748654370.77s, D=0.30s
R=8557, TT=StCr, NTX=25, TB=1748654372.94s, D=0.27s
R=8558, TT=StCr, NTX=25, TB=1748654375.09s, D=0.16s
R=8559, TT=StCr, NTX=25, TB=1748654377.52s, D=0.23s
R=8560, TT=StCr, NTX=25, TB=1748654379.76s, D=0.24s
R=8561, TT=StCr, NTX=25, TB=1748654382.27s, D=0.26s
R=8562, TT=StCr, NTX=25, TB=1748654384.44s, D=0.18s
R=8563, TT=StCr, NTX=25, TB=1748654386.61s, D=0.17s
R=8564, TT=StCr, NTX=25, TB=1748654388.97s, D=0.28s
R=8565, TT=StCr, NTX=25, TB=1748654391.15s, D=0.28s
R=8566, TT=StCr, NTX=25, TB=1748654393.22s, D=0.16s
R=8567, TT=StCr, NTX=25, TB=1748654395.54s, D=0.19s
R=8568, TT=StCr, NTX=25, TB=1748654397.86s, D=0.21s
R=8569, TT=StCr, NTX=25, TB=1748654400.12s, D=0.25s
R=8570, TT=StCr, NTX=25, TB=1748654402.50s, D=0.42s
R=8571, TT=StCr, NTX=25, TB=1748654404.92s, D=0.27s
R=8572, TT=StCr, NTX=25, TB=1748654407.13s, D=0.19s
R=8573, TT=StCr, NTX=25, TB=1748654409.57s, D=0.20s
R=8574, TT=StCr, NTX=25, TB=1748654411.89s, D=0.29s
R=8575, TT=StCr, NTX=25, TB=1748654414.12s, D=0.28s
R=8576, TT=StCr, NTX=25, TB=1748654416.30s, D=0.27s
R=8577, TT=StCr, NTX=25, TB=1748654418.55s, D=0.23s
R=8578, TT=StCr, NTX=25, TB=1748654420.75s, D=0.22s
R=8579, TT=StCr, NTX=25, TB=1748654422.92s, D=0.23s
R=8580, TT=StCr, NTX=25, TB=1748654425.22s, D=0.31s
R=8581, TT=StCr, NTX=25, TB=1748654427.43s, D=0.20s
R=8582, TT=StCr, NTX=25, TB=1748654429.64s, D=0.17s
R=8583, TT=StCr, NTX=25, TB=1748654432.09s, D=0.27s
R=8584, TT=StCr, NTX=25, TB=1748654434.34s, D=0.25s
R=8585, TT=StCr, NTX=25, TB=1748654436.57s, D=0.26s
R=8586, TT=StCr, NTX=25, TB=1748654438.80s, D=0.23s
R=8587, TT=StCr, NTX=25, TB=1748654441.04s, D=0.23s
R=8588, TT=StCr, NTX=25, TB=1748654443.28s, D=0.29s
R=8589, TT=StCr, NTX=25, TB=1748654445.52s, D=0.34s
R=8590, TT=StCr, NTX=25, TB=1748654447.84s, D=0.29s
R=8591, TT=StCr, NTX=25, TB=1748654450.06s, D=0.26s
R=8592, TT=StCr, NTX=25, TB=1748654452.22s, D=0.28s
R=8593, TT=StCr, NTX=25, TB=1748654454.43s, D=0.18s
R=8594, TT=StCr, NTX=25, TB=1748654456.73s, D=0.26s
R=8595, TT=StCr, NTX=25, TB=1748654459.03s, D=0.26s
R=8596, TT=StCr, NTX=25, TB=1748654461.24s, D=0.22s
R=8597, TT=StCr, NTX=25, TB=1748654463.35s, D=0.16s
R=8598, TT=StCr, NTX=25, TB=1748654466.31s, D=0.27s
R=8599, TT=StCr, NTX=25, TB=1748654468.59s, D=0.24s
R=8600, TT=StCr, NTX=25, TB=1748654470.84s, D=0.26s
R=8601, TT=StCr, NTX=25, TB=1748654473.22s, D=0.31s
R=8602, TT=StCr, NTX=25, TB=1748654475.43s, D=0.31s
R=8603, TT=StCr, NTX=25, TB=1748654477.66s, D=0.28s
R=8604, TT=StCr, NTX=25, TB=1748654479.89s, D=0.27s
R=8605, TT=StCr, NTX=25, TB=1748654482.08s, D=0.32s
R=8606, TT=StCr, NTX=25, TB=1748654484.31s, D=0.25s
R=8607, TT=StCr, NTX=25, TB=1748654486.57s, D=0.25s
R=8608, TT=StCr, NTX=25, TB=1748654488.85s, D=0.31s
R=8609, TT=StCr, NTX=25, TB=1748654491.04s, D=0.16s
R=8610, TT=StCr, NTX=25, TB=1748654493.54s, D=0.21s
R=8611, TT=StCr, NTX=25, TB=1748654495.67s, D=0.16s
R=8612, TT=StCr, NTX=25, TB=1748654497.96s, D=0.20s
R=8613, TT=StCr, NTX=25, TB=1748654500.15s, D=0.25s
R=8614, TT=StCr, NTX=25, TB=1748654502.40s, D=0.22s
R=8615, TT=StCr, NTX=25, TB=1748654504.67s, D=0.28s
R=8616, TT=StCr, NTX=25, TB=1748654506.95s, D=0.33s
R=8617, TT=StCr, NTX=25, TB=1748654509.06s, D=0.25s
R=8618, TT=StCr, NTX=25, TB=1748654511.26s, D=0.18s
R=8619, TT=StCr, NTX=25, TB=1748654513.48s, D=0.19s
R=8620, TT=StCr, NTX=25, TB=1748654515.82s, D=0.36s
R=8621, TT=StCr, NTX=25, TB=1748654518.15s, D=0.28s
R=8622, TT=StCr, NTX=25, TB=1748654520.41s, D=0.30s
R=8623, TT=StCr, NTX=25, TB=1748654522.70s, D=0.28s
R=8624, TT=StCr, NTX=25, TB=1748654525.19s, D=0.30s
R=8625, TT=StCr, NTX=25, TB=1748654527.44s, D=0.26s
R=8626, TT=StCr, NTX=25, TB=1748654529.74s, D=0.18s
R=8627, TT=StCr, NTX=25, TB=1748654532.06s, D=0.29s
R=8628, TT=StCr, NTX=25, TB=1748654534.28s, D=0.24s
R=8629, TT=StCr, NTX=25, TB=1748654536.50s, D=0.24s
R=8630, TT=StCr, NTX=25, TB=1748654538.75s, D=0.24s
R=8631, TT=StCr, NTX=25, TB=1748654540.98s, D=0.29s
R=8632, TT=StCr, NTX=25, TB=1748654543.17s, D=0.27s
R=8633, TT=StCr, NTX=25, TB=1748654545.46s, D=0.30s
R=8634, TT=StCr, NTX=25, TB=1748654547.69s, D=0.23s
R=8635, TT=StCr, NTX=25, TB=1748654549.96s, D=0.26s
R=8636, TT=StCr, NTX=25, TB=1748654552.19s, D=0.28s
R=8637, TT=StCr, NTX=25, TB=1748654554.71s, D=0.35s
R=8638, TT=StCr, NTX=25, TB=1748654556.88s, D=0.28s
R=8639, TT=StCr, NTX=25, TB=1748654559.18s, D=0.29s
R=8640, TT=StCr, NTX=25, TB=1748654561.37s, D=0.25s
R=8641, TT=StCr, NTX=25, TB=1748654563.62s, D=0.26s
R=8642, TT=StCr, NTX=25, TB=1748654565.81s, D=0.21s
R=8643, TT=StCr, NTX=25, TB=1748654568.30s, D=0.26s
R=8644, TT=StCr, NTX=25, TB=1748654570.59s, D=0.30s
R=8645, TT=StCr, NTX=25, TB=1748654572.70s, D=0.21s
R=8646, TT=StCr, NTX=25, TB=1748654575.11s, D=0.32s
R=8647, TT=StCr, NTX=25, TB=1748654577.29s, D=0.28s
R=8648, TT=StCr, NTX=25, TB=1748654579.55s, D=0.28s
R=8649, TT=StCr, NTX=25, TB=1748654581.82s, D=0.31s
R=8650, TT=StCr, NTX=25, TB=1748654584.01s, D=0.18s
R=8651, TT=StCr, NTX=25, TB=1748654586.74s, D=0.30s
R=8652, TT=StCr, NTX=25, TB=1748654589.00s, D=0.19s
R=8653, TT=StCr, NTX=25, TB=1748654591.28s, D=0.24s
R=8654, TT=StCr, NTX=25, TB=1748654593.49s, D=0.23s
R=8655, TT=StCr, NTX=25, TB=1748654595.80s, D=0.34s
R=8656, TT=StCr, NTX=25, TB=1748654597.96s, D=0.20s
R=8657, TT=StCr, NTX=25, TB=1748654600.28s, D=0.27s
R=8658, TT=StCr, NTX=25, TB=1748654602.51s, D=0.31s
R=8659, TT=StCr, NTX=25, TB=1748654604.72s, D=0.23s
R=8660, TT=StCr, NTX=25, TB=1748654606.92s, D=0.18s
R=8661, TT=StCr, NTX=25, TB=1748654609.24s, D=0.29s
R=8662, TT=StCr, NTX=25, TB=1748654611.61s, D=0.35s
R=8663, TT=StCr, NTX=25, TB=1748654614.21s, D=0.26s
R=8664, TT=StCr, NTX=25, TB=1748654616.58s, D=0.30s
R=8665, TT=StCr, NTX=25, TB=1748654618.73s, D=0.30s
R=8666, TT=StCr, NTX=25, TB=1748654621.04s, D=0.20s
R=8667, TT=StCr, NTX=25, TB=1748654623.26s, D=0.24s
R=8668, TT=StCr, NTX=25, TB=1748654625.51s, D=0.21s
R=8669, TT=StCr, NTX=25, TB=1748654627.75s, D=0.16s
R=8670, TT=StCr, NTX=25, TB=1748654629.94s, D=0.16s
R=8671, TT=StCr, NTX=25, TB=1748654632.29s, D=0.31s
R=8672, TT=StCr, NTX=25, TB=1748654634.55s, D=0.32s
R=8673, TT=StCr, NTX=25, TB=1748654636.82s, D=0.34s
R=8674, TT=StCr, NTX=25, TB=1748654638.96s, D=0.16s
R=8675, TT=StCr, NTX=25, TB=1748654641.29s, D=0.29s
R=8676, TT=StCr, NTX=25, TB=1748654643.97s, D=0.26s
R=8677, TT=StCr, NTX=25, TB=1748654646.29s, D=0.25s
R=8678, TT=StCr, NTX=25, TB=1748654648.65s, D=0.32s
R=8679, TT=StCr, NTX=25, TB=1748654650.82s, D=0.31s
R=8680, TT=StCr, NTX=25, TB=1748654653.12s, D=0.31s
R=8681, TT=StCr, NTX=25, TB=1748654655.31s, D=0.24s
R=8682, TT=StCr, NTX=25, TB=1748654657.50s, D=0.17s
R=8683, TT=StCr, NTX=25, TB=1748654659.80s, D=0.28s
R=8684, TT=StCr, NTX=25, TB=1748654661.98s, D=0.21s
R=8685, TT=StCr, NTX=25, TB=1748654664.18s, D=0.31s
R=8686, TT=StCr, NTX=25, TB=1748654666.47s, D=0.31s
R=8687, TT=StCr, NTX=25, TB=1748654668.73s, D=0.29s
R=8688, TT=StCr, NTX=25, TB=1748654671.03s, D=0.27s
R=8689, TT=StCr, NTX=25, TB=1748654673.11s, D=0.18s
R=8690, TT=StCr, NTX=25, TB=1748654675.54s, D=0.26s
R=8691, TT=StCr, NTX=25, TB=1748654677.61s, D=0.17s
R=8692, TT=StCr, NTX=25, TB=1748654680.00s, D=0.35s
R=8693, TT=StCr, NTX=25, TB=1748654682.08s, D=0.17s
R=8694, TT=StCr, NTX=25, TB=1748654684.56s, D=0.28s
R=8695, TT=StCr, NTX=25, TB=1748654686.80s, D=0.25s
R=8696, TT=StCr, NTX=25, TB=1748654689.12s, D=0.23s
R=8697, TT=StCr, NTX=25, TB=1748654691.42s, D=0.30s
R=8698, TT=StCr, NTX=25, TB=1748654693.64s, D=0.33s
R=8699, TT=StCr, NTX=25, TB=1748654695.77s, D=0.16s
R=8700, TT=StCr, NTX=25, TB=1748654698.15s, D=0.21s
R=8701, TT=StCr, NTX=25, TB=1748654700.51s, D=0.30s
R=8702, TT=StCr, NTX=25, TB=1748654702.78s, D=0.33s
R=8703, TT=StCr, NTX=25, TB=1748654705.28s, D=0.36s
R=8704, TT=StCr, NTX=25, TB=1748654707.40s, D=0.20s
R=8705, TT=StCr, NTX=25, TB=1748654710.03s, D=0.34s
R=8706, TT=StCr, NTX=25, TB=1748654712.25s, D=0.29s
R=8707, TT=StCr, NTX=25, TB=1748654714.43s, D=0.28s
R=8708, TT=StCr, NTX=25, TB=1748654716.61s, D=0.26s
R=8709, TT=StCr, NTX=25, TB=1748654718.89s, D=0.30s
R=8710, TT=StCr, NTX=25, TB=1748654721.07s, D=0.18s
R=8711, TT=StCr, NTX=25, TB=1748654723.29s, D=0.22s
R=8712, TT=StCr, NTX=25, TB=1748654725.58s, D=0.32s
R=8713, TT=StCr, NTX=25, TB=1748654727.80s, D=0.29s
R=8714, TT=StCr, NTX=25, TB=1748654729.90s, D=0.19s
R=8715, TT=StCr, NTX=25, TB=1748654732.15s, D=0.16s
R=8716, TT=StCr, NTX=25, TB=1748654734.49s, D=0.18s
R=8717, TT=StCr, NTX=25, TB=1748654737.05s, D=0.26s
R=8718, TT=StCr, NTX=25, TB=1748654739.34s, D=0.31s
R=8719, TT=StCr, NTX=25, TB=1748654741.57s, D=0.32s
R=8720, TT=StCr, NTX=25, TB=1748654743.63s, D=0.15s
R=8721, TT=StCr, NTX=25, TB=1748654746.05s, D=0.33s
R=8722, TT=StCr, NTX=25, TB=1748654748.43s, D=0.22s
R=8723, TT=StCr, NTX=25, TB=1748654750.64s, D=0.29s
R=8724, TT=StCr, NTX=25, TB=1748654752.90s, D=0.33s
R=8725, TT=StCr, NTX=25, TB=1748654755.16s, D=0.28s
R=8726, TT=StCr, NTX=25, TB=1748654757.29s, D=0.17s
R=8727, TT=StCr, NTX=25, TB=1748654759.59s, D=0.33s
R=8728, TT=StCr, NTX=25, TB=1748654761.87s, D=0.33s
R=8729, TT=StCr, NTX=25, TB=1748654764.25s, D=0.32s
R=8730, TT=StCr, NTX=25, TB=1748654766.53s, D=0.16s
R=8731, TT=StCr, NTX=25, TB=1748654769.01s, D=0.21s
R=8732, TT=StCr, NTX=25, TB=1748654771.22s, D=0.26s
R=8733, TT=StCr, NTX=25, TB=1748654773.57s, D=0.32s
R=8734, TT=StCr, NTX=25, TB=1748654775.82s, D=0.29s
R=8735, TT=StCr, NTX=25, TB=1748654778.13s, D=0.33s
R=8736, TT=StCr, NTX=25, TB=1748654780.38s, D=0.20s
R=8737, TT=StCr, NTX=25, TB=1748654782.49s, D=0.15s
R=8738, TT=StCr, NTX=25, TB=1748654784.83s, D=0.29s
R=8739, TT=StCr, NTX=25, TB=1748654787.13s, D=0.31s
R=8740, TT=StCr, NTX=25, TB=1748654789.34s, D=0.24s
R=8741, TT=StCr, NTX=25, TB=1748654791.36s, D=0.15s
R=8742, TT=StCr, NTX=25, TB=1748654793.73s, D=0.17s
R=8743, TT=StCr, NTX=25, TB=1748654796.11s, D=0.29s
R=8744, TT=StCr, NTX=25, TB=1748654798.37s, D=0.20s
R=8745, TT=StCr, NTX=25, TB=1748654800.72s, D=0.27s
R=8746, TT=StCr, NTX=25, TB=1748654802.91s, D=0.23s
R=8747, TT=StCr, NTX=25, TB=1748654805.12s, D=0.28s
R=8748, TT=StCr, NTX=25, TB=1748654807.56s, D=0.26s
R=8749, TT=StCr, NTX=25, TB=1748654809.81s, D=0.23s
R=8750, TT=StCr, NTX=25, TB=1748654812.12s, D=0.27s
R=8751, TT=StCr, NTX=25, TB=1748654814.35s, D=0.25s
R=8752, TT=StCr, NTX=25, TB=1748654816.58s, D=0.28s
R=8753, TT=StCr, NTX=25, TB=1748654818.77s, D=0.19s
R=8754, TT=StCr, NTX=25, TB=1748654820.98s, D=0.16s
R=8755, TT=StCr, NTX=25, TB=1748654823.91s, D=0.29s
R=8756, TT=StCr, NTX=25, TB=1748654825.86s, D=0.40s
R=8757, TT=StCr, NTX=25, TB=1748654828.24s, D=0.28s
R=8758, TT=StCr, NTX=25, TB=1748654830.51s, D=0.31s
R=8759, TT=StCr, NTX=25, TB=1748654832.59s, D=0.15s
R=8760, TT=StCr, NTX=25, TB=1748654834.89s, D=0.21s
R=8761, TT=StCr, NTX=25, TB=1748654837.17s, D=0.31s
R=8762, TT=StCr, NTX=25, TB=1748654839.44s, D=0.29s
R=8763, TT=StCr, NTX=25, TB=1748654841.68s, D=0.33s
R=8764, TT=StCr, NTX=25, TB=1748654843.87s, D=0.30s
R=8765, TT=StCr, NTX=25, TB=1748654846.09s, D=0.26s
R=8766, TT=StCr, NTX=25, TB=1748654848.31s, D=0.31s
R=8767, TT=StCr, NTX=25, TB=1748654850.51s, D=0.19s
R=8768, TT=StCr, NTX=25, TB=1748654852.73s, D=0.20s
R=8769, TT=StCr, NTX=25, TB=1748654855.09s, D=0.30s
R=8770, TT=StCr, NTX=25, TB=1748654857.33s, D=0.26s
R=8771, TT=StCr, NTX=25, TB=1748654859.66s, D=0.24s
R=8772, TT=StCr, NTX=25, TB=1748654861.99s, D=0.26s
R=8773, TT=StCr, NTX=25, TB=1748654864.18s, D=0.25s
R=8774, TT=StCr, NTX=25, TB=1748654866.35s, D=0.18s
R=8775, TT=StCr, NTX=25, TB=1748654868.67s, D=0.32s
R=8776, TT=StCr, NTX=25, TB=1748654870.93s, D=0.31s
R=8777, TT=StCr, NTX=25, TB=1748654873.15s, D=0.29s
R=8778, TT=StCr, NTX=25, TB=1748654875.37s, D=0.28s
R=8779, TT=StCr, NTX=25, TB=1748654877.56s, D=0.18s
R=8780, TT=StCr, NTX=25, TB=1748654879.92s, D=0.35s
R=8781, TT=StCr, NTX=25, TB=1748654882.13s, D=0.31s
R=8782, TT=StCr, NTX=25, TB=1748654884.58s, D=0.27s
R=8783, TT=StCr, NTX=25, TB=1748654886.76s, D=0.22s
R=8784, TT=StCr, NTX=25, TB=1748654889.17s, D=0.29s
R=8785, TT=StCr, NTX=25, TB=1748654891.27s, D=0.29s
R=8786, TT=StCr, NTX=25, TB=1748654893.43s, D=0.20s
R=8787, TT=StCr, NTX=25, TB=1748654895.79s, D=0.33s
R=8788, TT=StCr, NTX=25, TB=1748654897.95s, D=0.21s
R=8789, TT=StCr, NTX=25, TB=1748654900.88s, D=0.24s
R=8790, TT=StCr, NTX=25, TB=1748654903.13s, D=0.25s
R=8791, TT=StCr, NTX=25, TB=1748654905.34s, D=0.28s
R=8792, TT=StCr, NTX=25, TB=1748654907.61s, D=0.29s
R=8793, TT=StCr, NTX=25, TB=1748654909.86s, D=0.24s
R=8794, TT=StCr, NTX=25, TB=1748654912.18s, D=0.27s
R=8795, TT=StCr, NTX=25, TB=1748654914.36s, D=0.24s
R=8796, TT=StCr, NTX=25, TB=1748654916.66s, D=0.30s
R=8797, TT=StCr, NTX=25, TB=1748654919.21s, D=0.30s
R=8798, TT=StCr, NTX=25, TB=1748654921.47s, D=0.28s
R=8799, TT=StCr, NTX=25, TB=1748654923.53s, D=0.15s
R=8800, TT=StCr, NTX=25, TB=1748654926.08s, D=0.29s
R=8801, TT=StCr, NTX=25, TB=1748654928.36s, D=0.16s
R=8802, TT=StCr, NTX=25, TB=1748654930.65s, D=0.22s
R=8803, TT=StCr, NTX=25, TB=1748654932.92s, D=0.28s
R=8804, TT=StCr, NTX=25, TB=1748654934.87s, D=0.15s
R=8805, TT=StCr, NTX=25, TB=1748654937.38s, D=0.21s
R=8806, TT=StCr, NTX=25, TB=1748654939.64s, D=0.30s
R=8807, TT=StCr, NTX=25, TB=1748654941.86s, D=0.25s
R=8808, TT=StCr, NTX=25, TB=1748654944.31s, D=0.32s
R=8809, TT=StCr, NTX=25, TB=1748654946.61s, D=0.18s
R=8810, TT=StCr, NTX=25, TB=1748654948.91s, D=0.17s
R=8811, TT=StCr, NTX=25, TB=1748654951.26s, D=0.21s
R=8812, TT=StCr, NTX=25, TB=1748654953.58s, D=0.33s
R=8813, TT=StCr, NTX=25, TB=1748654955.81s, D=0.27s
R=8814, TT=StCr, NTX=25, TB=1748654958.02s, D=0.20s
R=8815, TT=StCr, NTX=25, TB=1748654960.37s, D=0.35s
R=8816, TT=StCr, NTX=25, TB=1748654962.72s, D=0.40s
R=8817, TT=StCr, NTX=25, TB=1748654965.01s, D=0.16s
R=8818, TT=StCr, NTX=25, TB=1748654967.28s, D=0.23s
R=8819, TT=StCr, NTX=25, TB=1748654969.54s, D=0.24s
R=8820, TT=StCr, NTX=25, TB=1748654971.72s, D=0.24s
R=8821, TT=StCr, NTX=25, TB=1748654974.00s, D=0.27s
R=8822, TT=StCr, NTX=25, TB=1748654976.23s, D=0.25s
R=8823, TT=StCr, NTX=25, TB=1748654978.46s, D=0.26s
R=8824, TT=StCr, NTX=25, TB=1748654980.79s, D=0.19s
R=8825, TT=StCr, NTX=25, TB=1748654983.12s, D=0.35s
R=8826, TT=StCr, NTX=25, TB=1748654985.37s, D=0.30s
R=8827, TT=StCr, NTX=25, TB=1748654987.77s, D=0.28s
R=8828, TT=StCr, NTX=25, TB=1748654989.99s, D=0.26s
R=8829, TT=StCr, NTX=25, TB=1748654992.16s, D=0.27s
R=8830, TT=StCr, NTX=25, TB=1748654994.32s, D=0.17s
R=8831, TT=StCr, NTX=25, TB=1748654996.72s, D=0.28s
R=8832, TT=StCr, NTX=25, TB=1748654998.87s, D=0.22s
R=8833, TT=StCr, NTX=25, TB=1748655001.18s, D=0.35s
R=8834, TT=StCr, NTX=25, TB=1748655004.33s, D=0.15s
R=8835, TT=StCr, NTX=25, TB=1748655006.23s, D=0.18s
R=8836, TT=StCr, NTX=25, TB=1748655008.64s, D=0.32s
R=8837, TT=StCr, NTX=25, TB=1748655010.91s, D=0.26s
R=8838, TT=StCr, NTX=25, TB=1748655013.11s, D=0.27s
R=8839, TT=StCr, NTX=25, TB=1748655015.23s, D=0.17s
R=8840, TT=StCr, NTX=25, TB=1748655017.57s, D=0.27s
R=8841, TT=StCr, NTX=25, TB=1748655019.76s, D=0.18s
R=8842, TT=StCr, NTX=25, TB=1748655021.95s, D=0.19s
R=8843, TT=StCr, NTX=25, TB=1748655024.20s, D=0.20s
R=8844, TT=StCr, NTX=25, TB=1748655026.48s, D=0.29s
R=8845, TT=StCr, NTX=25, TB=1748655028.75s, D=0.29s
R=8846, TT=StCr, NTX=25, TB=1748655031.18s, D=0.23s
R=8847, TT=StCr, NTX=25, TB=1748655033.46s, D=0.30s
R=8848, TT=StCr, NTX=25, TB=1748655035.72s, D=0.31s
R=8849, TT=StCr, NTX=25, TB=1748655037.95s, D=0.29s
R=8850, TT=StCr, NTX=25, TB=1748655040.35s, D=0.19s
R=8851, TT=StCr, NTX=25, TB=1748655042.67s, D=0.23s
R=8852, TT=StCr, NTX=25, TB=1748655044.78s, D=0.17s
R=8853, TT=StCr, NTX=25, TB=1748655047.13s, D=0.25s
R=8854, TT=StCr, NTX=25, TB=1748655049.38s, D=0.30s
R=8855, TT=StCr, NTX=25, TB=1748655051.68s, D=0.27s
R=8856, TT=StCr, NTX=25, TB=1748655054.02s, D=0.31s
R=8857, TT=StCr, NTX=25, TB=1748655056.13s, D=0.25s
R=8858, TT=StCr, NTX=25, TB=1748655058.30s, D=0.17s
R=8859, TT=StCr, NTX=25, TB=1748655060.72s, D=0.30s
R=8860, TT=StCr, NTX=25, TB=1748655062.96s, D=0.35s
R=8861, TT=StCr, NTX=25, TB=1748655065.44s, D=0.24s
R=8862, TT=StCr, NTX=25, TB=1748655067.73s, D=0.35s
R=8863, TT=StCr, NTX=25, TB=1748655070.08s, D=0.24s
R=8864, TT=StCr, NTX=25, TB=1748655072.25s, D=0.19s
R=8865, TT=StCr, NTX=25, TB=1748655074.49s, D=0.31s
R=8866, TT=StCr, NTX=25, TB=1748655076.69s, D=0.24s
R=8867, TT=StCr, NTX=25, TB=1748655078.78s, D=0.17s
R=8868, TT=StCr, NTX=25, TB=1748655081.18s, D=0.28s
R=8869, TT=StCr, NTX=25, TB=1748655083.41s, D=0.28s
R=8870, TT=StCr, NTX=25, TB=1748655085.57s, D=0.18s
R=8871, TT=StCr, NTX=25, TB=1748655087.93s, D=0.33s
R=8872, TT=StCr, NTX=25, TB=1748655090.18s, D=0.21s
R=8873, TT=StCr, NTX=25, TB=1748655092.32s, D=0.20s
R=8874, TT=StCr, NTX=25, TB=1748655094.64s, D=0.26s
R=8875, TT=StCr, NTX=25, TB=1748655096.71s, D=0.15s
R=8876, TT=StCr, NTX=25, TB=1748655099.07s, D=0.28s
R=8877, TT=StCr, NTX=25, TB=1748655101.61s, D=0.25s
R=8878, TT=StCr, NTX=25, TB=1748655103.93s, D=0.32s
R=8879, TT=StCr, NTX=25, TB=1748655106.03s, D=0.16s
R=8880, TT=StCr, NTX=25, TB=1748655108.36s, D=0.16s
R=8881, TT=StCr, NTX=25, TB=1748655110.67s, D=0.25s
R=8882, TT=StCr, NTX=25, TB=1748655112.87s, D=0.18s
R=8883, TT=StCr, NTX=25, TB=1748655115.25s, D=0.27s
R=8884, TT=StCr, NTX=25, TB=1748655117.41s, D=0.20s
R=8885, TT=StCr, NTX=25, TB=1748655119.69s, D=0.29s
R=8886, TT=StCr, NTX=25, TB=1748655121.89s, D=0.30s
R=8887, TT=StCr, NTX=25, TB=1748655124.31s, D=0.31s
R=8888, TT=StCr, NTX=25, TB=1748655126.67s, D=0.20s
R=8889, TT=StCr, NTX=25, TB=1748655129.04s, D=0.30s
R=8890, TT=StCr, NTX=25, TB=1748655131.22s, D=0.32s
R=8891, TT=StCr, NTX=25, TB=1748655133.37s, D=0.19s
R=8892, TT=StCr, NTX=25, TB=1748655135.46s, D=0.16s
R=8893, TT=StCr, NTX=25, TB=1748655137.89s, D=0.25s
R=8894, TT=StCr, NTX=25, TB=1748655140.12s, D=0.28s
R=8895, TT=StCr, NTX=25, TB=1748655142.23s, D=0.16s
R=8896, TT=StCr, NTX=25, TB=1748655144.43s, D=0.16s
R=8897, TT=StCr, NTX=25, TB=1748655146.72s, D=0.20s
R=8898, TT=StCr, NTX=25, TB=1748655149.02s, D=0.39s
R=8899, TT=StCr, NTX=25, TB=1748655151.26s, D=0.18s
