R=20001, TT=RebTrOw, NTX=20, TB=1748680647.69s, D=0.19s
R=27427, TT=RebCr, NTX=46, TB=1748697530.68s, D=0.41s
R=27428, TT=RebTrOw, NTX=20, TB=1748697532.79s, D=0.27s
R=27428, TT=RebCr, NTX=54, TB=1748697533.06s, D=0.27s
R=27429, TT=RebTrOw, NTX=20, TB=1748697534.94s, D=0.26s
R=27429, TT=RebCr, NTX=59, TB=1748697535.20s, D=0.40s
R=27430, TT=RebTrOw, NTX=20, TB=1748697537.19s, D=0.24s
R=27430, TT=RebCr, NTX=67, TB=1748697537.42s, D=0.43s
R=27431, TT=RebTrOw, NTX=20, TB=1748697539.48s, D=0.24s
R=27431, TT=RebCr, NTX=59, TB=1748697539.72s, D=0.37s
R=27432, TT=RebTrOw, NTX=20, TB=1748697541.68s, D=0.23s
R=27432, TT=RebCr, NTX=62, TB=1748697541.92s, D=0.35s
R=27433, TT=RebTrOw, NTX=20, TB=1748697544.85s, D=0.14s
R=27433, TT=RebCr, NTX=56, TB=1748697544.99s, D=0.19s
R=27434, TT=RebTrOw, NTX=20, TB=1748697546.70s, D=0.18s
R=27434, TT=RebCr, NTX=49, TB=1748697546.89s, D=0.39s
R=27435, TT=RebTrOw, NTX=20, TB=1748697549.11s, D=0.24s
R=27435, TT=RebCr, NTX=62, TB=1748697549.36s, D=0.43s
R=27436, TT=RebTrOw, NTX=20, TB=1748697551.44s, D=0.25s
R=27436, TT=RebCr, NTX=53, TB=1748697551.69s, D=0.37s
R=27437, TT=RebTrOw, NTX=20, TB=1748697553.75s, D=0.30s
R=27437, TT=RebCr, NTX=60, TB=1748697554.05s, D=0.27s
R=27438, TT=RebTrOw, NTX=20, TB=1748697556.03s, D=0.26s
R=27438, TT=RebCr, NTX=68, TB=1748697556.29s, D=0.46s
R=27439, TT=RebTrOw, NTX=20, TB=1748697558.25s, D=0.15s
R=27439, TT=RebCr, NTX=66, TB=1748697558.39s, D=0.42s
R=27440, TT=RebTrOw, NTX=20, TB=1748697560.63s, D=0.30s
R=27440, TT=RebCr, NTX=64, TB=1748697560.93s, D=0.34s
R=27441, TT=RebTrOw, NTX=20, TB=1748697562.88s, D=0.29s
R=27441, TT=RebCr, NTX=63, TB=1748697563.17s, D=0.29s
R=27442, TT=RebTrOw, NTX=20, TB=1748697565.13s, D=0.25s
R=27442, TT=RebCr, NTX=62, TB=1748697565.38s, D=0.35s
R=27443, TT=RebTrOw, NTX=20, TB=1748697567.36s, D=0.26s
R=27443, TT=RebCr, NTX=54, TB=1748697567.62s, D=0.33s
R=27444, TT=RebTrOw, NTX=20, TB=1748697569.58s, D=0.22s
R=27444, TT=RebCr, NTX=49, TB=1748697569.80s, D=0.42s
R=27445, TT=RebTrOw, NTX=20, TB=1748697571.91s, D=0.20s
R=27445, TT=RebCr, NTX=63, TB=1748697572.11s, D=0.35s
R=27446, TT=RebTrOw, NTX=20, TB=1748697574.59s, D=0.32s
R=27446, TT=RebCr, NTX=48, TB=1748697574.91s, D=0.21s
R=27447, TT=RebTrOw, NTX=20, TB=1748697576.74s, D=0.22s
R=27447, TT=RebCr, NTX=67, TB=1748697576.96s, D=0.35s
R=27448, TT=RebTrOw, NTX=20, TB=1748697579.04s, D=0.29s
R=27448, TT=RebCr, NTX=70, TB=1748697579.32s, D=0.37s
R=27449, TT=RebTrOw, NTX=20, TB=1748697581.33s, D=0.28s
R=27449, TT=RebCr, NTX=67, TB=1748697581.61s, D=0.37s
R=27450, TT=RebTrOw, NTX=20, TB=1748697583.55s, D=0.28s
R=27450, TT=RebCr, NTX=66, TB=1748697583.83s, D=0.36s
R=27451, TT=RebTrOw, NTX=20, TB=1748697585.81s, D=0.37s
R=27451, TT=RebCr, NTX=64, TB=1748697586.18s, D=0.44s
R=27452, TT=RebTrOw, NTX=20, TB=1748697588.22s, D=0.33s
R=27452, TT=RebCr, NTX=48, TB=1748697588.55s, D=0.39s
R=27453, TT=RebTrOw, NTX=20, TB=1748697590.65s, D=0.23s
R=27453, TT=RebCr, NTX=58, TB=1748697590.88s, D=0.44s
R=27454, TT=RebTrOw, NTX=20, TB=1748697592.92s, D=0.24s
R=27454, TT=RebCr, NTX=61, TB=1748697593.16s, D=0.40s
R=27455, TT=RebTrOw, NTX=20, TB=1748697595.20s, D=0.24s
R=27455, TT=RebCr, NTX=59, TB=1748697595.44s, D=0.33s
R=27456, TT=RebTrOw, NTX=20, TB=1748697597.41s, D=0.25s
R=27456, TT=RebCr, NTX=66, TB=1748697597.66s, D=0.40s
R=27457, TT=RebTrOw, NTX=20, TB=1748697599.55s, D=0.15s
R=27457, TT=RebCr, NTX=57, TB=1748697599.70s, D=0.43s
R=27458, TT=RebTrOw, NTX=20, TB=1748697601.94s, D=0.20s
R=27458, TT=RebCr, NTX=63, TB=1748697602.14s, D=0.49s
R=27459, TT=RebTrOw, NTX=20, TB=1748697604.52s, D=0.28s
R=27459, TT=RebCr, NTX=75, TB=1748697604.80s, D=0.38s
R=27460, TT=RebTrOw, NTX=20, TB=1748697606.83s, D=0.29s
R=27460, TT=RebCr, NTX=57, TB=1748697607.13s, D=0.36s
R=27461, TT=RebTrOw, NTX=20, TB=1748697609.20s, D=0.20s
R=27461, TT=RebCr, NTX=59, TB=1748697609.40s, D=0.36s
R=27462, TT=RebTrOw, NTX=20, TB=1748697611.35s, D=0.17s
R=27462, TT=RebCr, NTX=50, TB=1748697611.52s, D=0.38s
R=27463, TT=RebTrOw, NTX=20, TB=1748697613.73s, D=0.27s
R=27463, TT=RebCr, NTX=60, TB=1748697614.00s, D=0.35s
R=27464, TT=RebTrOw, NTX=20, TB=1748697616.01s, D=0.30s
R=27464, TT=RebCr, NTX=70, TB=1748697616.32s, D=0.29s
R=27465, TT=RebTrOw, NTX=20, TB=1748697618.15s, D=0.23s
R=27465, TT=RebCr, NTX=58, TB=1748697618.39s, D=0.37s
R=27466, TT=RebTrOw, NTX=20, TB=1748697620.37s, D=0.18s
R=27466, TT=RebCr, NTX=64, TB=1748697620.55s, D=0.33s
R=27467, TT=RebTrOw, NTX=20, TB=1748697622.58s, D=0.18s
R=27467, TT=RebCr, NTX=55, TB=1748697622.76s, D=0.35s
R=27468, TT=RebTrOw, NTX=20, TB=1748697624.96s, D=0.27s
R=27468, TT=RebCr, NTX=63, TB=1748697625.23s, D=0.47s
R=27469, TT=RebTrOw, NTX=20, TB=1748697627.32s, D=0.26s
R=27469, TT=RebCr, NTX=53, TB=1748697627.58s, D=0.33s
R=27470, TT=RebTrOw, NTX=20, TB=1748697629.55s, D=0.25s
R=27470, TT=RebCr, NTX=58, TB=1748697629.80s, D=0.45s
R=27471, TT=RebTrOw, NTX=20, TB=1748697631.84s, D=0.26s
R=27471, TT=RebCr, NTX=58, TB=1748697632.10s, D=0.36s
R=27472, TT=RebTrOw, NTX=20, TB=1748697634.10s, D=0.25s
R=27472, TT=RebCr, NTX=61, TB=1748697634.35s, D=0.40s
R=27473, TT=RebTrOw, NTX=20, TB=1748697636.32s, D=0.16s
R=27473, TT=RebCr, NTX=54, TB=1748697636.48s, D=0.39s
R=27474, TT=RebTrOw, NTX=20, TB=1748697638.69s, D=0.18s
R=27474, TT=RebCr, NTX=54, TB=1748697638.87s, D=0.38s
R=27475, TT=RebTrOw, NTX=20, TB=1748697640.89s, D=0.17s
R=27475, TT=RebCr, NTX=63, TB=1748697641.06s, D=0.38s
R=27476, TT=RebTrOw, NTX=20, TB=1748697643.12s, D=0.17s
R=27476, TT=RebCr, NTX=62, TB=1748697643.30s, D=0.40s
R=27477, TT=RebTrOw, NTX=20, TB=1748697645.46s, D=0.26s
R=27477, TT=RebCr, NTX=68, TB=1748697645.72s, D=0.44s
R=27478, TT=RebTrOw, NTX=20, TB=1748697647.93s, D=0.29s
R=27478, TT=RebCr, NTX=65, TB=1748697648.22s, D=0.40s
R=27479, TT=RebTrOw, NTX=20, TB=1748697650.28s, D=0.29s
R=27479, TT=RebCr, NTX=60, TB=1748697650.57s, D=0.26s
R=27480, TT=RebTrOw, NTX=20, TB=1748697652.47s, D=0.28s
R=27480, TT=RebCr, NTX=60, TB=1748697652.75s, D=0.35s
R=27481, TT=RebTrOw, NTX=20, TB=1748697654.69s, D=0.19s
R=27481, TT=RebCr, NTX=57, TB=1748697654.88s, D=0.31s
R=27482, TT=RebTrOw, NTX=20, TB=1748697657.04s, D=0.29s
R=27482, TT=RebCr, NTX=68, TB=1748697657.34s, D=0.31s
R=27483, TT=RebTrOw, NTX=20, TB=1748697659.24s, D=0.26s
R=27483, TT=RebCr, NTX=55, TB=1748697659.50s, D=0.32s
R=27484, TT=RebTrOw, NTX=20, TB=1748697661.37s, D=0.22s
R=27484, TT=RebCr, NTX=71, TB=1748697661.59s, D=0.38s
R=27485, TT=RebTrOw, NTX=20, TB=1748697663.76s, D=0.25s
R=27485, TT=RebCr, NTX=62, TB=1748697664.01s, D=0.44s
R=27486, TT=RebTrOw, NTX=20, TB=1748697666.22s, D=0.25s
R=27486, TT=RebCr, NTX=71, TB=1748697666.47s, D=0.34s
R=27487, TT=RebTrOw, NTX=20, TB=1748697668.74s, D=0.25s
R=27487, TT=RebCr, NTX=59, TB=1748697668.99s, D=0.42s
R=27488, TT=RebTrOw, NTX=20, TB=1748697671.03s, D=0.26s
R=27488, TT=RebCr, NTX=49, TB=1748697671.29s, D=0.34s
R=27489, TT=RebTrOw, NTX=20, TB=1748697673.26s, D=0.27s
R=27489, TT=RebCr, NTX=61, TB=1748697673.53s, D=0.34s
R=27490, TT=RebTrOw, NTX=20, TB=1748697675.48s, D=0.23s
R=27490, TT=RebCr, NTX=50, TB=1748697675.71s, D=0.42s
R=27491, TT=RebTrOw, NTX=20, TB=1748697677.84s, D=0.26s
R=27491, TT=RebCr, NTX=59, TB=1748697678.09s, D=0.39s
R=27492, TT=RebTrOw, NTX=20, TB=1748697680.12s, D=0.29s
R=27492, TT=RebCr, NTX=66, TB=1748697680.41s, D=0.34s
R=27493, TT=RebTrOw, NTX=20, TB=1748697682.38s, D=0.30s
R=27493, TT=RebCr, NTX=60, TB=1748697682.68s, D=0.37s
R=27494, TT=RebTrOw, NTX=20, TB=1748697684.64s, D=0.28s
R=27494, TT=RebCr, NTX=58, TB=1748697684.92s, D=0.35s
R=27495, TT=RebTrOw, NTX=20, TB=1748697686.89s, D=0.25s
R=27495, TT=RebCr, NTX=53, TB=1748697687.14s, D=0.43s
R=27496, TT=RebTrOw, NTX=20, TB=1748697689.19s, D=0.27s
R=27496, TT=RebCr, NTX=45, TB=1748697689.46s, D=0.38s
R=27497, TT=RebTrOw, NTX=20, TB=1748697691.42s, D=0.24s
R=27497, TT=RebCr, NTX=63, TB=1748697691.66s, D=0.37s
R=27498, TT=RebTrOw, NTX=20, TB=1748697693.65s, D=0.24s
R=27498, TT=RebCr, NTX=60, TB=1748697693.89s, D=0.33s
R=27499, TT=RebTrOw, NTX=20, TB=1748697696.24s, D=0.24s
R=27499, TT=RebCr, NTX=55, TB=1748697696.48s, D=0.37s
R=27500, TT=RebTrOw, NTX=20, TB=1748697698.57s, D=0.26s
R=27500, TT=RebCr, NTX=72, TB=1748697698.83s, D=0.41s
R=27501, TT=RebTrOw, NTX=20, TB=1748697700.80s, D=0.21s
R=27501, TT=RebCr, NTX=64, TB=1748697701.00s, D=0.34s
R=27502, TT=RebTrOw, NTX=20, TB=1748697703.16s, D=0.30s
R=27502, TT=RebCr, NTX=66, TB=1748697703.46s, D=0.41s
R=27503, TT=RebTrOw, NTX=20, TB=1748697705.49s, D=0.25s
R=27503, TT=RebCr, NTX=60, TB=1748697705.74s, D=0.48s
R=27504, TT=RebTrOw, NTX=20, TB=1748697707.90s, D=0.25s
R=27504, TT=RebCr, NTX=57, TB=1748697708.15s, D=0.42s
R=27505, TT=RebTrOw, NTX=20, TB=1748697710.27s, D=0.29s
R=27505, TT=RebCr, NTX=57, TB=1748697710.55s, D=0.36s
R=27506, TT=RebTrOw, NTX=20, TB=1748697712.51s, D=0.28s
R=27506, TT=RebCr, NTX=61, TB=1748697712.79s, D=0.39s
R=27507, TT=RebTrOw, NTX=20, TB=1748697714.61s, D=0.16s
R=27507, TT=RebCr, NTX=62, TB=1748697714.77s, D=0.49s
R=27508, TT=RebTrOw, NTX=20, TB=1748697717.09s, D=0.30s
R=27508, TT=RebCr, NTX=53, TB=1748697717.38s, D=0.36s
R=27509, TT=RebTrOw, NTX=20, TB=1748697719.37s, D=0.29s
R=27509, TT=RebCr, NTX=68, TB=1748697719.66s, D=0.33s
R=27510, TT=RebTrOw, NTX=20, TB=1748697721.61s, D=0.26s
R=27510, TT=RebCr, NTX=65, TB=1748697721.87s, D=0.40s
R=27511, TT=RebTrOw, NTX=20, TB=1748697723.97s, D=0.39s
R=27511, TT=RebCr, NTX=62, TB=1748697724.36s, D=0.36s
R=27512, TT=RebTrOw, NTX=20, TB=1748697726.31s, D=0.26s
R=27512, TT=RebCr, NTX=58, TB=1748697726.57s, D=0.41s
R=27513, TT=RebTrOw, NTX=20, TB=1748697728.69s, D=0.23s
R=27513, TT=RebCr, NTX=70, TB=1748697728.93s, D=0.39s
R=27514, TT=RebTrOw, NTX=20, TB=1748697731.01s, D=0.24s
R=27514, TT=RebCr, NTX=67, TB=1748697731.25s, D=0.41s
R=27515, TT=RebTrOw, NTX=20, TB=1748697733.28s, D=0.28s
R=27515, TT=RebCr, NTX=71, TB=1748697733.56s, D=0.34s
R=27516, TT=RebTrOw, NTX=20, TB=1748697735.53s, D=0.25s
R=27516, TT=RebCr, NTX=67, TB=1748697735.78s, D=0.43s
R=27517, TT=RebTrOw, NTX=20, TB=1748697737.80s, D=0.19s
R=27517, TT=RebCr, NTX=62, TB=1748697737.99s, D=0.31s
R=27518, TT=RebTrOw, NTX=20, TB=1748697740.13s, D=0.29s
R=27518, TT=RebCr, NTX=55, TB=1748697740.42s, D=0.34s
R=27519, TT=RebTrOw, NTX=20, TB=1748697742.30s, D=0.18s
R=27519, TT=RebCr, NTX=70, TB=1748697742.48s, D=0.36s
R=27520, TT=RebTrOw, NTX=20, TB=1748697744.63s, D=0.30s
R=27520, TT=RebCr, NTX=58, TB=1748697744.93s, D=0.35s
R=27521, TT=RebTrOw, NTX=20, TB=1748697746.94s, D=0.28s
R=27521, TT=RebCr, NTX=74, TB=1748697747.22s, D=0.41s
R=27522, TT=RebTrOw, NTX=20, TB=1748697749.23s, D=0.26s
R=27522, TT=RebCr, NTX=63, TB=1748697749.50s, D=0.43s
R=27523, TT=RebTrOw, NTX=20, TB=1748697751.46s, D=0.20s
R=27523, TT=RebCr, NTX=71, TB=1748697751.66s, D=0.39s
R=27524, TT=RebTrOw, NTX=20, TB=1748697753.74s, D=0.17s
R=27524, TT=RebCr, NTX=65, TB=1748697753.91s, D=0.39s
R=27525, TT=RebTrOw, NTX=20, TB=1748697756.04s, D=0.20s
R=27525, TT=RebCr, NTX=59, TB=1748697756.24s, D=0.33s
R=27526, TT=RebTrOw, NTX=20, TB=1748697758.58s, D=0.29s
R=27526, TT=RebCr, NTX=67, TB=1748697758.87s, D=0.32s
R=27527, TT=RebTrOw, NTX=20, TB=1748697760.82s, D=0.26s
R=27527, TT=RebCr, NTX=57, TB=1748697761.08s, D=0.31s
R=27528, TT=RebTrOw, NTX=20, TB=1748697762.98s, D=0.26s
R=27528, TT=RebCr, NTX=55, TB=1748697763.24s, D=0.35s
R=27529, TT=RebTrOw, NTX=20, TB=1748697765.24s, D=0.28s
R=27529, TT=RebCr, NTX=72, TB=1748697765.51s, D=0.55s
R=27530, TT=RebTrOw, NTX=20, TB=1748697767.62s, D=0.22s
R=27530, TT=RebCr, NTX=70, TB=1748697767.84s, D=0.38s
R=27531, TT=RebTrOw, NTX=20, TB=1748697769.71s, D=0.14s
R=27531, TT=RebCr, NTX=58, TB=1748697769.85s, D=0.30s
R=27532, TT=RebTrOw, NTX=20, TB=1748697772.22s, D=0.26s
R=27532, TT=RebCr, NTX=64, TB=1748697772.48s, D=0.35s
R=27533, TT=RebTrOw, NTX=20, TB=1748697774.47s, D=0.25s
R=27533, TT=RebCr, NTX=48, TB=1748697774.72s, D=0.34s
R=27534, TT=RebTrOw, NTX=20, TB=1748697776.75s, D=0.29s
R=27534, TT=RebCr, NTX=60, TB=1748697777.04s, D=0.31s
R=27535, TT=RebTrOw, NTX=20, TB=1748697778.95s, D=0.26s
R=27535, TT=RebCr, NTX=62, TB=1748697779.21s, D=0.38s
R=27536, TT=RebTrOw, NTX=20, TB=1748697781.28s, D=0.32s
R=27536, TT=RebCr, NTX=54, TB=1748697781.60s, D=0.30s
R=27537, TT=RebTrOw, NTX=20, TB=1748697783.64s, D=0.22s
R=27537, TT=RebCr, NTX=53, TB=1748697783.86s, D=0.51s
R=27538, TT=RebTrOw, NTX=20, TB=1748697786.26s, D=0.24s
R=27538, TT=RebCr, NTX=51, TB=1748697786.51s, D=0.34s
R=27539, TT=RebTrOw, NTX=20, TB=1748697788.55s, D=0.27s
R=27539, TT=RebCr, NTX=57, TB=1748697788.82s, D=0.37s
R=27540, TT=RebTrOw, NTX=20, TB=1748697790.84s, D=0.25s
R=27540, TT=RebCr, NTX=63, TB=1748697791.09s, D=0.38s
R=27541, TT=RebTrOw, NTX=20, TB=1748697793.15s, D=0.23s
R=27541, TT=RebCr, NTX=63, TB=1748697793.38s, D=0.46s
R=27542, TT=RebTrOw, NTX=20, TB=1748697795.42s, D=0.24s
R=27542, TT=RebCr, NTX=64, TB=1748697795.66s, D=0.40s
R=27543, TT=RebTrOw, NTX=20, TB=1748697797.75s, D=0.31s
R=27543, TT=RebCr, NTX=53, TB=1748697798.06s, D=0.31s
R=27544, TT=RebTrOw, NTX=20, TB=1748697800.01s, D=0.31s
R=27544, TT=RebCr, NTX=66, TB=1748697800.33s, D=0.32s
R=27545, TT=RebTrOw, NTX=20, TB=1748697802.18s, D=0.22s
R=27545, TT=RebCr, NTX=52, TB=1748697802.40s, D=0.46s
R=27546, TT=RebTrOw, NTX=20, TB=1748697804.47s, D=0.28s
R=27546, TT=RebCr, NTX=60, TB=1748697804.75s, D=0.40s
R=27547, TT=RebTrOw, NTX=20, TB=1748697806.78s, D=0.27s
R=27547, TT=RebCr, NTX=58, TB=1748697807.05s, D=0.36s
R=27548, TT=RebTrOw, NTX=20, TB=1748697808.98s, D=0.31s
R=27548, TT=RebCr, NTX=58, TB=1748697809.29s, D=0.29s
R=27549, TT=RebTrOw, NTX=20, TB=1748697811.42s, D=0.25s
R=27549, TT=RebCr, NTX=72, TB=1748697811.67s, D=0.38s
R=27550, TT=RebTrOw, NTX=20, TB=1748697813.62s, D=0.21s
R=27550, TT=RebCr, NTX=66, TB=1748697813.83s, D=0.41s
R=27551, TT=RebTrOw, NTX=20, TB=1748697815.95s, D=0.28s
R=27551, TT=RebCr, NTX=60, TB=1748697816.23s, D=0.39s
R=27552, TT=RebTrOw, NTX=20, TB=1748697818.44s, D=0.16s
R=27552, TT=RebCr, NTX=63, TB=1748697818.60s, D=0.43s
R=27553, TT=RebTrOw, NTX=20, TB=1748697820.83s, D=0.26s
R=27553, TT=RebCr, NTX=69, TB=1748697821.08s, D=0.41s
R=27554, TT=RebTrOw, NTX=20, TB=1748697823.11s, D=0.28s
R=27554, TT=RebCr, NTX=62, TB=1748697823.39s, D=0.35s
R=27555, TT=RebTrOw, NTX=20, TB=1748697825.36s, D=0.26s
R=27555, TT=RebCr, NTX=65, TB=1748697825.62s, D=0.49s
R=27556, TT=RebTrOw, NTX=20, TB=1748697827.63s, D=0.16s
R=27556, TT=RebCr, NTX=48, TB=1748697827.79s, D=0.43s
R=27557, TT=RebTrOw, NTX=20, TB=1748697830.04s, D=0.31s
R=27557, TT=RebCr, NTX=62, TB=1748697830.35s, D=0.32s
R=27558, TT=RebTrOw, NTX=20, TB=1748697832.25s, D=0.21s
R=27558, TT=RebCr, NTX=64, TB=1748697832.46s, D=0.32s
R=27559, TT=RebTrOw, NTX=20, TB=1748697834.53s, D=0.25s
R=27559, TT=RebCr, NTX=71, TB=1748697834.78s, D=0.42s
R=27560, TT=RebTrOw, NTX=20, TB=1748697836.85s, D=0.30s
R=27560, TT=RebCr, NTX=69, TB=1748697837.15s, D=0.35s
R=27561, TT=RebTrOw, NTX=20, TB=1748697839.06s, D=0.24s
R=27561, TT=RebCr, NTX=55, TB=1748697839.30s, D=0.42s
R=27562, TT=RebTrOw, NTX=20, TB=1748697841.37s, D=0.26s
R=27562, TT=RebCr, NTX=62, TB=1748697841.64s, D=0.44s
R=27563, TT=RebTrOw, NTX=20, TB=1748697843.74s, D=0.24s
R=27563, TT=RebCr, NTX=57, TB=1748697843.98s, D=0.41s
R=27564, TT=RebTrOw, NTX=20, TB=1748697846.23s, D=0.21s
R=27564, TT=RebCr, NTX=72, TB=1748697846.44s, D=0.41s
R=27565, TT=RebTrOw, NTX=20, TB=1748697848.82s, D=0.24s
R=27565, TT=RebCr, NTX=65, TB=1748697849.06s, D=0.36s
R=27566, TT=RebTrOw, NTX=20, TB=1748697851.11s, D=0.25s
R=27566, TT=RebCr, NTX=62, TB=1748697851.36s, D=0.38s
R=27567, TT=RebTrOw, NTX=20, TB=1748697853.31s, D=0.22s
R=27567, TT=RebCr, NTX=64, TB=1748697853.53s, D=0.37s
R=27568, TT=RebTrOw, NTX=20, TB=1748697855.69s, D=0.28s
R=27568, TT=RebCr, NTX=56, TB=1748697855.97s, D=0.35s
R=27569, TT=RebTrOw, NTX=20, TB=1748697857.98s, D=0.25s
R=27569, TT=RebCr, NTX=58, TB=1748697858.23s, D=0.37s
R=27570, TT=RebTrOw, NTX=20, TB=1748697860.25s, D=0.32s
R=27570, TT=RebCr, NTX=62, TB=1748697860.56s, D=0.29s
R=27571, TT=RebTrOw, NTX=20, TB=1748697862.46s, D=0.25s
R=27571, TT=RebCr, NTX=74, TB=1748697862.71s, D=0.46s
R=27572, TT=RebTrOw, NTX=20, TB=1748697864.78s, D=0.28s
R=27572, TT=RebCr, NTX=64, TB=1748697865.05s, D=0.38s
R=27573, TT=RebTrOw, NTX=20, TB=1748697866.89s, D=0.17s
R=27573, TT=RebCr, NTX=74, TB=1748697867.06s, D=0.46s
R=27574, TT=RebTrOw, NTX=20, TB=1748697869.32s, D=0.19s
R=27574, TT=RebCr, NTX=62, TB=1748697869.51s, D=0.36s
R=27575, TT=RebTrOw, NTX=20, TB=1748697871.69s, D=0.23s
R=27575, TT=RebCr, NTX=56, TB=1748697871.92s, D=0.38s
R=27576, TT=RebTrOw, NTX=20, TB=1748697873.96s, D=0.24s
R=27576, TT=RebCr, NTX=51, TB=1748697874.20s, D=0.38s
R=27577, TT=RebTrOw, NTX=20, TB=1748697876.17s, D=0.22s
R=27577, TT=RebCr, NTX=54, TB=1748697876.39s, D=0.40s
R=27578, TT=RebTrOw, NTX=20, TB=1748697878.48s, D=0.25s
R=27578, TT=RebCr, NTX=66, TB=1748697878.72s, D=0.34s
R=27579, TT=RebTrOw, NTX=20, TB=1748697880.88s, D=0.32s
R=27579, TT=RebCr, NTX=60, TB=1748697881.19s, D=0.30s
R=27580, TT=RebTrOw, NTX=20, TB=1748697883.15s, D=0.33s
R=27580, TT=RebCr, NTX=67, TB=1748697883.48s, D=0.34s
R=27581, TT=RebTrOw, NTX=20, TB=1748697885.46s, D=0.31s
R=27581, TT=RebCr, NTX=70, TB=1748697885.76s, D=0.45s
R=27582, TT=RebTrOw, NTX=20, TB=1748697887.76s, D=0.23s
R=27582, TT=RebCr, NTX=61, TB=1748697888.00s, D=0.37s
R=27583, TT=RebTrOw, NTX=20, TB=1748697890.05s, D=0.17s
R=27583, TT=RebCr, NTX=51, TB=1748697890.23s, D=0.34s
R=27584, TT=RebTrOw, NTX=20, TB=1748697892.17s, D=0.17s
R=27584, TT=RebCr, NTX=61, TB=1748697892.34s, D=0.45s
R=27585, TT=RebTrOw, NTX=20, TB=1748697894.61s, D=0.28s
R=27585, TT=RebCr, NTX=47, TB=1748697894.89s, D=0.36s
R=27586, TT=RebTrOw, NTX=20, TB=1748697896.82s, D=0.22s
R=27586, TT=RebCr, NTX=59, TB=1748697897.04s, D=0.37s
R=27587, TT=RebTrOw, NTX=20, TB=1748697899.06s, D=0.16s
R=27587, TT=RebCr, NTX=57, TB=1748697899.22s, D=0.36s
R=27588, TT=RebTrOw, NTX=20, TB=1748697901.46s, D=0.28s
R=27588, TT=RebCr, NTX=59, TB=1748697901.74s, D=0.39s
R=27589, TT=RebTrOw, NTX=20, TB=1748697903.72s, D=0.24s
R=27589, TT=RebCr, NTX=53, TB=1748697903.96s, D=0.40s
R=27590, TT=RebTrOw, NTX=20, TB=1748697906.33s, D=0.22s
R=27590, TT=RebCr, NTX=62, TB=1748697906.55s, D=0.29s
R=27591, TT=RebTrOw, NTX=20, TB=1748697908.81s, D=0.25s
R=27591, TT=RebCr, NTX=64, TB=1748697909.06s, D=0.42s
R=27592, TT=RebTrOw, NTX=20, TB=1748697911.09s, D=0.30s
R=27592, TT=RebCr, NTX=49, TB=1748697911.38s, D=0.36s
R=27593, TT=RebTrOw, NTX=20, TB=1748697913.37s, D=0.28s
R=27593, TT=RebCr, NTX=71, TB=1748697913.66s, D=0.35s
R=27594, TT=RebTrOw, NTX=20, TB=1748697915.64s, D=0.28s
R=27594, TT=RebCr, NTX=55, TB=1748697915.93s, D=0.37s
R=27595, TT=RebTrOw, NTX=20, TB=1748697917.89s, D=0.28s
R=27595, TT=RebCr, NTX=62, TB=1748697918.17s, D=0.38s
R=27596, TT=RebTrOw, NTX=20, TB=1748697920.07s, D=0.20s
R=27596, TT=RebCr, NTX=67, TB=1748697920.27s, D=0.37s
R=27597, TT=RebTrOw, NTX=20, TB=1748697922.43s, D=0.29s
R=27597, TT=RebCr, NTX=60, TB=1748697922.72s, D=0.34s
R=27598, TT=RebTrOw, NTX=20, TB=1748697924.61s, D=0.22s
R=27598, TT=RebCr, NTX=62, TB=1748697924.83s, D=0.43s
R=27599, TT=RebTrOw, NTX=20, TB=1748697926.97s, D=0.27s
R=27599, TT=RebCr, NTX=59, TB=1748697927.24s, D=0.35s
R=27600, TT=RebTrOw, NTX=20, TB=1748697929.22s, D=0.32s
R=27600, TT=RebCr, NTX=61, TB=1748697929.54s, D=0.44s
R=27601, TT=RebTrOw, NTX=20, TB=1748697931.61s, D=0.29s
R=27601, TT=RebCr, NTX=54, TB=1748697931.90s, D=0.35s
R=27602, TT=RebTrOw, NTX=20, TB=1748697933.61s, D=0.15s
R=27602, TT=RebCr, NTX=55, TB=1748697933.77s, D=0.29s
R=27603, TT=RebTrOw, NTX=20, TB=1748697936.05s, D=0.28s
R=27603, TT=RebCr, NTX=65, TB=1748697936.33s, D=0.46s
R=27604, TT=RebTrOw, NTX=20, TB=1748697938.39s, D=0.26s
R=27604, TT=RebCr, NTX=56, TB=1748697938.65s, D=0.34s
R=27605, TT=RebTrOw, NTX=20, TB=1748697940.99s, D=0.30s
R=27605, TT=RebCr, NTX=53, TB=1748697941.29s, D=0.31s
R=27606, TT=RebTrOw, NTX=20, TB=1748697943.19s, D=0.20s
R=27606, TT=RebCr, NTX=66, TB=1748697943.39s, D=0.46s
R=27607, TT=RebTrOw, NTX=20, TB=1748697945.43s, D=0.26s
R=27607, TT=RebCr, NTX=62, TB=1748697945.69s, D=0.51s
R=27608, TT=RebTrOw, NTX=20, TB=1748697947.79s, D=0.18s
R=27608, TT=RebCr, NTX=56, TB=1748697947.96s, D=0.34s
R=27609, TT=RebTrOw, NTX=20, TB=1748697950.09s, D=0.25s
R=27609, TT=RebCr, NTX=61, TB=1748697950.34s, D=0.44s
R=27610, TT=RebTrOw, NTX=20, TB=1748697952.33s, D=0.24s
R=27610, TT=RebCr, NTX=75, TB=1748697952.57s, D=0.32s
