R=80001, TT=RebTrOw, NTX=20, TB=1748817095.62s, D=0.26s
R=87130, TT=RebTrOw, NTX=20, TB=1748833278.62s, D=0.20s
R=87130, TT=RebCr, NTX=61, TB=1748833278.81s, D=0.36s
R=87131, TT=RebTrOw, NTX=20, TB=1748833280.75s, D=0.16s
R=87131, TT=RebCr, NTX=73, TB=1748833280.91s, D=0.48s
R=87132, TT=RebTrOw, NTX=20, TB=1748833283.27s, D=0.23s
R=87132, TT=RebCr, NTX=58, TB=1748833283.50s, D=0.36s
R=87133, TT=RebTrOw, NTX=20, TB=1748833285.78s, D=0.31s
R=87133, TT=RebCr, NTX=65, TB=1748833286.09s, D=0.44s
R=87134, TT=RebTrOw, NTX=20, TB=1748833288.15s, D=0.29s
R=87134, TT=RebCr, NTX=73, TB=1748833288.44s, D=0.51s
R=87135, TT=RebTrOw, NTX=20, TB=1748833290.53s, D=0.22s
R=87135, TT=RebCr, NTX=53, TB=1748833290.76s, D=0.37s
R=87136, TT=RebTrOw, NTX=20, TB=1748833292.96s, D=0.29s
R=87136, TT=RebCr, NTX=57, TB=1748833293.25s, D=0.48s
R=87137, TT=RebTrOw, NTX=20, TB=1748833295.47s, D=0.32s
R=87137, TT=RebCr, NTX=63, TB=1748833295.79s, D=0.41s
R=87138, TT=RebTrOw, NTX=20, TB=1748833297.69s, D=0.16s
R=87138, TT=RebCr, NTX=70, TB=1748833297.84s, D=0.38s
R=87139, TT=RebTrOw, NTX=20, TB=1748833300.00s, D=0.33s
R=87139, TT=RebCr, NTX=65, TB=1748833300.33s, D=0.35s
R=87140, TT=RebTrOw, NTX=20, TB=1748833302.54s, D=0.28s
R=87140, TT=RebCr, NTX=71, TB=1748833302.82s, D=0.44s
R=87141, TT=RebTrOw, NTX=20, TB=1748833304.86s, D=0.32s
R=87141, TT=RebCr, NTX=58, TB=1748833305.18s, D=0.32s
R=87142, TT=RebTrOw, NTX=20, TB=1748833307.21s, D=0.22s
R=87142, TT=RebCr, NTX=70, TB=1748833307.43s, D=0.50s
R=87143, TT=RebTrOw, NTX=20, TB=1748833309.64s, D=0.35s
R=87143, TT=RebCr, NTX=55, TB=1748833309.98s, D=0.34s
R=87144, TT=RebTrOw, NTX=20, TB=1748833312.06s, D=0.30s
R=87144, TT=RebCr, NTX=57, TB=1748833312.36s, D=0.29s
R=87145, TT=RebTrOw, NTX=20, TB=1748833314.20s, D=0.22s
R=87145, TT=RebCr, NTX=48, TB=1748833314.42s, D=0.30s
R=87146, TT=RebTrOw, NTX=20, TB=1748833316.54s, D=0.23s
R=87146, TT=RebCr, NTX=65, TB=1748833316.77s, D=0.45s
R=87147, TT=RebTrOw, NTX=20, TB=1748833318.84s, D=0.25s
R=87147, TT=RebCr, NTX=62, TB=1748833319.09s, D=0.38s
R=87148, TT=RebTrOw, NTX=20, TB=1748833321.08s, D=0.28s
R=87148, TT=RebCr, NTX=56, TB=1748833321.36s, D=0.32s
R=87149, TT=RebTrOw, NTX=20, TB=1748833323.39s, D=0.34s
R=87149, TT=RebCr, NTX=66, TB=1748833323.73s, D=0.50s
R=87150, TT=RebTrOw, NTX=20, TB=1748833325.71s, D=0.17s
R=87150, TT=RebCr, NTX=57, TB=1748833325.88s, D=0.44s
R=87151, TT=RebTrOw, NTX=20, TB=1748833328.17s, D=0.24s
R=87151, TT=RebCr, NTX=58, TB=1748833328.41s, D=0.34s
R=87152, TT=RebTrOw, NTX=20, TB=1748833330.18s, D=0.16s
R=87152, TT=RebCr, NTX=65, TB=1748833330.34s, D=0.45s
R=87153, TT=RebTrOw, NTX=20, TB=1748833332.62s, D=0.20s
R=87153, TT=RebCr, NTX=65, TB=1748833332.82s, D=0.33s
R=87154, TT=RebTrOw, NTX=20, TB=1748833334.82s, D=0.26s
R=87154, TT=RebCr, NTX=51, TB=1748833335.08s, D=0.28s
R=87155, TT=RebTrOw, NTX=20, TB=1748833337.13s, D=0.27s
R=87155, TT=RebCr, NTX=60, TB=1748833337.40s, D=0.31s
R=87156, TT=RebTrOw, NTX=20, TB=1748833339.31s, D=0.24s
R=87156, TT=RebCr, NTX=64, TB=1748833339.56s, D=0.43s
R=87157, TT=RebTrOw, NTX=20, TB=1748833341.53s, D=0.20s
R=87157, TT=RebCr, NTX=62, TB=1748833341.72s, D=0.30s
R=87158, TT=RebTrOw, NTX=20, TB=1748833343.90s, D=0.26s
R=87158, TT=RebCr, NTX=57, TB=1748833344.15s, D=0.37s
R=87159, TT=RebTrOw, NTX=20, TB=1748833346.17s, D=0.27s
R=87159, TT=RebCr, NTX=54, TB=1748833346.44s, D=0.28s
R=87160, TT=RebTrOw, NTX=20, TB=1748833348.40s, D=0.27s
R=87160, TT=RebCr, NTX=58, TB=1748833348.67s, D=0.32s
R=87161, TT=RebTrOw, NTX=20, TB=1748833350.69s, D=0.23s
R=87161, TT=RebCr, NTX=62, TB=1748833350.92s, D=0.39s
R=87162, TT=RebTrOw, NTX=20, TB=1748833352.92s, D=0.24s
R=87162, TT=RebCr, NTX=63, TB=1748833353.16s, D=0.42s
R=87163, TT=RebTrOw, NTX=20, TB=1748833355.23s, D=0.25s
R=87163, TT=RebCr, NTX=46, TB=1748833355.48s, D=0.34s
R=87164, TT=RebTrOw, NTX=20, TB=1748833357.46s, D=0.27s
R=87164, TT=RebCr, NTX=54, TB=1748833357.73s, D=0.32s
R=87165, TT=RebTrOw, NTX=20, TB=1748833359.78s, D=0.25s
R=87165, TT=RebCr, NTX=71, TB=1748833360.02s, D=0.36s
R=87166, TT=RebTrOw, NTX=20, TB=1748833361.98s, D=0.25s
R=87166, TT=RebCr, NTX=64, TB=1748833362.23s, D=0.33s
R=87167, TT=RebTrOw, NTX=20, TB=1748833364.21s, D=0.24s
R=87167, TT=RebCr, NTX=61, TB=1748833364.45s, D=0.35s
R=87168, TT=RebTrOw, NTX=20, TB=1748833366.46s, D=0.27s
R=87168, TT=RebCr, NTX=65, TB=1748833366.73s, D=0.31s
R=87169, TT=RebTrOw, NTX=20, TB=1748833368.66s, D=0.27s
R=87169, TT=RebCr, NTX=58, TB=1748833368.93s, D=0.32s
R=87170, TT=RebTrOw, NTX=20, TB=1748833370.85s, D=0.18s
R=87170, TT=RebCr, NTX=69, TB=1748833371.03s, D=0.32s
R=87171, TT=RebTrOw, NTX=20, TB=1748833373.19s, D=0.24s
R=87171, TT=RebCr, NTX=65, TB=1748833373.43s, D=0.43s
R=87172, TT=RebTrOw, NTX=20, TB=1748833375.48s, D=0.26s
R=87172, TT=RebCr, NTX=66, TB=1748833375.74s, D=0.32s
R=87173, TT=RebTrOw, NTX=20, TB=1748833377.68s, D=0.23s
R=87173, TT=RebCr, NTX=61, TB=1748833377.92s, D=0.36s
R=87174, TT=RebTrOw, NTX=20, TB=1748833379.84s, D=0.21s
R=87174, TT=RebCr, NTX=60, TB=1748833380.04s, D=0.38s
R=87175, TT=RebTrOw, NTX=20, TB=1748833382.03s, D=0.21s
R=87175, TT=RebCr, NTX=55, TB=1748833382.24s, D=0.52s
R=87176, TT=RebTrOw, NTX=20, TB=1748833384.41s, D=0.24s
R=87176, TT=RebCr, NTX=60, TB=1748833384.65s, D=0.38s
R=87177, TT=RebTrOw, NTX=20, TB=1748833386.73s, D=0.22s
R=87177, TT=RebCr, NTX=48, TB=1748833386.96s, D=0.41s
R=87178, TT=RebTrOw, NTX=20, TB=1748833389.17s, D=0.24s
R=87178, TT=RebCr, NTX=72, TB=1748833389.41s, D=0.33s
R=87179, TT=RebTrOw, NTX=20, TB=1748833391.42s, D=0.23s
R=87179, TT=RebCr, NTX=60, TB=1748833391.65s, D=0.37s
R=87180, TT=RebTrOw, NTX=20, TB=1748833393.66s, D=0.25s
R=87180, TT=RebCr, NTX=60, TB=1748833393.91s, D=0.40s
R=87181, TT=RebTrOw, NTX=20, TB=1748833395.96s, D=0.24s
R=87181, TT=RebCr, NTX=52, TB=1748833396.20s, D=0.36s
R=87182, TT=RebTrOw, NTX=20, TB=1748833398.48s, D=0.30s
R=87182, TT=RebCr, NTX=51, TB=1748833398.78s, D=0.26s
R=87183, TT=RebTrOw, NTX=20, TB=1748833400.64s, D=0.28s
R=87183, TT=RebCr, NTX=60, TB=1748833400.92s, D=0.36s
R=87184, TT=RebTrOw, NTX=20, TB=1748833403.03s, D=0.26s
R=87184, TT=RebCr, NTX=59, TB=1748833403.29s, D=0.35s
R=87185, TT=RebTrOw, NTX=20, TB=1748833405.19s, D=0.21s
R=87185, TT=RebCr, NTX=61, TB=1748833405.40s, D=0.42s
R=87186, TT=RebTrOw, NTX=20, TB=1748833407.49s, D=0.23s
R=87186, TT=RebCr, NTX=63, TB=1748833407.72s, D=0.36s
R=87187, TT=RebTrOw, NTX=20, TB=1748833409.53s, D=0.14s
R=87187, TT=RebCr, NTX=67, TB=1748833409.67s, D=0.43s
R=87188, TT=RebTrOw, NTX=20, TB=1748833411.93s, D=0.24s
R=87188, TT=RebCr, NTX=62, TB=1748833412.17s, D=0.36s
R=87189, TT=RebTrOw, NTX=20, TB=1748833414.14s, D=0.28s
R=87189, TT=RebCr, NTX=56, TB=1748833414.42s, D=0.37s
R=87190, TT=RebTrOw, NTX=20, TB=1748833416.39s, D=0.25s
R=87190, TT=RebCr, NTX=52, TB=1748833416.64s, D=0.36s
R=87191, TT=RebTrOw, NTX=20, TB=1748833418.67s, D=0.26s
R=87191, TT=RebCr, NTX=53, TB=1748833418.93s, D=0.31s
R=87192, TT=RebTrOw, NTX=20, TB=1748833420.83s, D=0.19s
R=87192, TT=RebCr, NTX=57, TB=1748833421.02s, D=0.27s
R=87193, TT=RebTrOw, NTX=20, TB=1748833423.21s, D=0.27s
R=87193, TT=RebCr, NTX=65, TB=1748833423.48s, D=0.31s
R=87194, TT=RebTrOw, NTX=20, TB=1748833425.39s, D=0.25s
R=87194, TT=RebCr, NTX=61, TB=1748833425.64s, D=0.53s
R=87195, TT=RebTrOw, NTX=20, TB=1748833427.86s, D=0.22s
R=87195, TT=RebCr, NTX=69, TB=1748833428.07s, D=0.30s
R=87196, TT=RebTrOw, NTX=20, TB=1748833430.15s, D=0.17s
R=87196, TT=RebCr, NTX=67, TB=1748833430.32s, D=0.40s
R=87197, TT=RebTrOw, NTX=20, TB=1748833432.46s, D=0.28s
R=87197, TT=RebCr, NTX=64, TB=1748833432.73s, D=0.34s
R=87198, TT=RebTrOw, NTX=20, TB=1748833434.69s, D=0.28s
R=87198, TT=RebCr, NTX=64, TB=1748833434.97s, D=0.35s
R=87199, TT=RebTrOw, NTX=20, TB=1748833436.89s, D=0.24s
R=87199, TT=RebCr, NTX=74, TB=1748833437.13s, D=0.39s
R=87200, TT=RebTrOw, NTX=20, TB=1748833439.04s, D=0.19s
R=87200, TT=RebCr, NTX=63, TB=1748833439.23s, D=0.37s
R=87201, TT=RebTrOw, NTX=20, TB=1748833441.49s, D=0.29s
R=87201, TT=RebCr, NTX=60, TB=1748833441.78s, D=0.36s
R=87202, TT=RebTrOw, NTX=20, TB=1748833443.74s, D=0.23s
R=87202, TT=RebCr, NTX=55, TB=1748833443.98s, D=0.43s
R=87203, TT=RebTrOw, NTX=20, TB=1748833446.55s, D=0.23s
R=87203, TT=RebCr, NTX=61, TB=1748833446.79s, D=0.22s
R=87204, TT=RebTrOw, NTX=20, TB=1748833448.60s, D=0.17s
R=87204, TT=RebCr, NTX=49, TB=1748833448.77s, D=0.37s
R=87205, TT=RebTrOw, NTX=20, TB=1748833451.00s, D=0.22s
R=87205, TT=RebCr, NTX=61, TB=1748833451.23s, D=0.34s
R=87206, TT=RebTrOw, NTX=20, TB=1748833453.32s, D=0.19s
R=87206, TT=RebCr, NTX=60, TB=1748833453.51s, D=0.31s
R=87207, TT=RebTrOw, NTX=20, TB=1748833455.62s, D=0.24s
R=87207, TT=RebCr, NTX=53, TB=1748833455.87s, D=0.42s
R=87208, TT=RebTrOw, NTX=20, TB=1748833458.35s, D=0.26s
R=87208, TT=RebCr, NTX=57, TB=1748833458.61s, D=0.41s
R=87209, TT=RebTrOw, NTX=20, TB=1748833460.70s, D=0.24s
R=87209, TT=RebCr, NTX=65, TB=1748833460.95s, D=0.38s
R=87210, TT=RebTrOw, NTX=20, TB=1748833463.00s, D=0.24s
R=87210, TT=RebCr, NTX=60, TB=1748833463.24s, D=0.42s
R=87211, TT=RebTrOw, NTX=20, TB=1748833465.36s, D=0.26s
R=87211, TT=RebCr, NTX=66, TB=1748833465.62s, D=0.41s
R=87212, TT=RebTrOw, NTX=20, TB=1748833467.67s, D=0.28s
R=87212, TT=RebCr, NTX=59, TB=1748833467.95s, D=0.37s
R=87213, TT=RebTrOw, NTX=20, TB=1748833470.02s, D=0.28s
R=87213, TT=RebCr, NTX=59, TB=1748833470.30s, D=0.27s
R=87214, TT=RebTrOw, NTX=20, TB=1748833472.17s, D=0.27s
R=87214, TT=RebCr, NTX=51, TB=1748833472.44s, D=0.34s
R=87215, TT=RebTrOw, NTX=20, TB=1748833474.39s, D=0.29s
R=87215, TT=RebCr, NTX=73, TB=1748833474.67s, D=0.42s
R=87216, TT=RebTrOw, NTX=20, TB=1748833476.65s, D=0.21s
R=87216, TT=RebCr, NTX=62, TB=1748833476.86s, D=0.41s
R=87217, TT=RebTrOw, NTX=20, TB=1748833478.92s, D=0.26s
R=87217, TT=RebCr, NTX=63, TB=1748833479.17s, D=0.42s
R=87218, TT=RebTrOw, NTX=20, TB=1748833481.17s, D=0.21s
R=87218, TT=RebCr, NTX=70, TB=1748833481.38s, D=0.29s
R=87219, TT=RebTrOw, NTX=20, TB=1748833483.49s, D=0.26s
R=87219, TT=RebCr, NTX=56, TB=1748833483.75s, D=0.32s
R=87220, TT=RebTrOw, NTX=20, TB=1748833485.75s, D=0.38s
R=87220, TT=RebCr, NTX=55, TB=1748833486.13s, D=0.30s
R=87221, TT=RebTrOw, NTX=20, TB=1748833488.08s, D=0.28s
R=87221, TT=RebCr, NTX=61, TB=1748833488.36s, D=0.35s
R=87222, TT=RebTrOw, NTX=20, TB=1748833490.34s, D=0.25s
R=87222, TT=RebCr, NTX=58, TB=1748833490.59s, D=0.31s
R=87223, TT=RebTrOw, NTX=20, TB=1748833492.56s, D=0.25s
R=87223, TT=RebCr, NTX=59, TB=1748833492.81s, D=0.40s
R=87224, TT=RebTrOw, NTX=20, TB=1748833494.71s, D=0.15s
R=87224, TT=RebCr, NTX=55, TB=1748833494.86s, D=0.39s
R=87225, TT=RebTrOw, NTX=20, TB=1748833496.88s, D=0.15s
R=87225, TT=RebCr, NTX=55, TB=1748833497.04s, D=0.42s
R=87226, TT=RebTrOw, NTX=20, TB=1748833499.32s, D=0.27s
R=87226, TT=RebCr, NTX=72, TB=1748833499.59s, D=0.32s
R=87227, TT=RebTrOw, NTX=20, TB=1748833501.52s, D=0.27s
R=87227, TT=RebCr, NTX=67, TB=1748833501.79s, D=0.38s
R=87228, TT=RebTrOw, NTX=20, TB=1748833503.79s, D=0.29s
R=87228, TT=RebCr, NTX=56, TB=1748833504.08s, D=0.39s
R=87229, TT=RebTrOw, NTX=20, TB=1748833506.46s, D=0.29s
R=87229, TT=RebCr, NTX=59, TB=1748833506.75s, D=0.24s
R=87230, TT=RebTrOw, NTX=20, TB=1748833508.61s, D=0.27s
R=87230, TT=RebCr, NTX=55, TB=1748833508.88s, D=0.31s
R=87231, TT=RebTrOw, NTX=20, TB=1748833510.83s, D=0.26s
R=87231, TT=RebCr, NTX=64, TB=1748833511.09s, D=0.32s
R=87232, TT=RebTrOw, NTX=20, TB=1748833513.03s, D=0.20s
R=87232, TT=RebCr, NTX=55, TB=1748833513.23s, D=0.31s
R=87233, TT=RebTrOw, NTX=20, TB=1748833515.32s, D=0.26s
R=87233, TT=RebCr, NTX=62, TB=1748833515.58s, D=0.31s
R=87234, TT=RebTrOw, NTX=20, TB=1748833517.31s, D=0.16s
R=87234, TT=RebCr, NTX=56, TB=1748833517.47s, D=0.39s
R=87235, TT=RebTrOw, NTX=20, TB=1748833519.93s, D=0.28s
R=87235, TT=RebCr, NTX=66, TB=1748833520.21s, D=0.40s
R=87236, TT=RebTrOw, NTX=20, TB=1748833522.06s, D=0.16s
R=87236, TT=RebCr, NTX=63, TB=1748833522.22s, D=0.43s
R=87237, TT=RebTrOw, NTX=20, TB=1748833524.48s, D=0.27s
R=87237, TT=RebCr, NTX=60, TB=1748833524.75s, D=0.45s
R=87238, TT=RebTrOw, NTX=20, TB=1748833526.84s, D=0.26s
R=87238, TT=RebCr, NTX=58, TB=1748833527.11s, D=0.30s
R=87239, TT=RebTrOw, NTX=20, TB=1748833529.10s, D=0.23s
R=87239, TT=RebCr, NTX=74, TB=1748833529.33s, D=0.39s
R=87240, TT=RebTrOw, NTX=20, TB=1748833531.37s, D=0.27s
R=87240, TT=RebCr, NTX=66, TB=1748833531.65s, D=0.36s
R=87241, TT=RebTrOw, NTX=20, TB=1748833533.55s, D=0.16s
R=87241, TT=RebCr, NTX=63, TB=1748833533.71s, D=0.35s
R=87242, TT=RebTrOw, NTX=20, TB=1748833535.83s, D=0.24s
R=87242, TT=RebCr, NTX=57, TB=1748833536.08s, D=0.43s
R=87243, TT=RebTrOw, NTX=20, TB=1748833538.17s, D=0.24s
R=87243, TT=RebCr, NTX=55, TB=1748833538.41s, D=0.33s
R=87244, TT=RebTrOw, NTX=20, TB=1748833540.32s, D=0.20s
R=87244, TT=RebCr, NTX=66, TB=1748833540.52s, D=0.30s
R=87245, TT=RebTrOw, NTX=20, TB=1748833542.61s, D=0.25s
R=87245, TT=RebCr, NTX=54, TB=1748833542.85s, D=0.29s
R=87246, TT=RebTrOw, NTX=20, TB=1748833544.79s, D=0.25s
R=87246, TT=RebCr, NTX=72, TB=1748833545.05s, D=0.38s
R=87247, TT=RebTrOw, NTX=20, TB=1748833547.09s, D=0.28s
R=87247, TT=RebCr, NTX=58, TB=1748833547.37s, D=0.34s
R=87248, TT=RebTrOw, NTX=20, TB=1748833549.26s, D=0.19s
R=87248, TT=RebCr, NTX=55, TB=1748833549.45s, D=0.33s
R=87249, TT=RebTrOw, NTX=20, TB=1748833551.62s, D=0.24s
R=87249, TT=RebCr, NTX=57, TB=1748833551.86s, D=0.33s
R=87250, TT=RebTrOw, NTX=20, TB=1748833553.88s, D=0.27s
R=87250, TT=RebCr, NTX=62, TB=1748833554.15s, D=0.29s
R=87251, TT=RebTrOw, NTX=20, TB=1748833556.05s, D=0.36s
R=87251, TT=RebCr, NTX=52, TB=1748833556.41s, D=0.41s
R=87252, TT=RebTrOw, NTX=20, TB=1748833558.44s, D=0.29s
R=87252, TT=RebCr, NTX=51, TB=1748833558.73s, D=0.34s
R=87253, TT=RebTrOw, NTX=20, TB=1748833560.71s, D=0.26s
R=87253, TT=RebCr, NTX=57, TB=1748833560.96s, D=0.36s
R=87254, TT=RebTrOw, NTX=20, TB=1748833562.94s, D=0.20s
R=87254, TT=RebCr, NTX=53, TB=1748833563.14s, D=0.51s
R=87255, TT=RebTrOw, NTX=20, TB=1748833565.42s, D=0.27s
R=87255, TT=RebCr, NTX=72, TB=1748833565.69s, D=0.50s
R=87256, TT=RebTrOw, NTX=20, TB=1748833567.81s, D=0.25s
R=87256, TT=RebCr, NTX=68, TB=1748833568.06s, D=0.35s
R=87257, TT=RebTrOw, NTX=20, TB=1748833570.13s, D=0.28s
R=87257, TT=RebCr, NTX=72, TB=1748833570.40s, D=0.26s
R=87258, TT=RebTrOw, NTX=20, TB=1748833572.19s, D=0.14s
R=87258, TT=RebCr, NTX=55, TB=1748833572.34s, D=0.36s
R=87259, TT=RebTrOw, NTX=20, TB=1748833574.55s, D=0.28s
R=87259, TT=RebCr, NTX=66, TB=1748833574.83s, D=0.30s
R=87260, TT=RebTrOw, NTX=20, TB=1748833576.76s, D=0.27s
R=87260, TT=RebCr, NTX=58, TB=1748833577.03s, D=0.37s
R=87261, TT=RebTrOw, NTX=20, TB=1748833579.38s, D=0.30s
R=87261, TT=RebCr, NTX=60, TB=1748833579.68s, D=0.34s
R=87262, TT=RebTrOw, NTX=20, TB=1748833581.63s, D=0.26s
R=87262, TT=RebCr, NTX=58, TB=1748833581.89s, D=0.37s
R=87263, TT=RebTrOw, NTX=20, TB=1748833583.85s, D=0.26s
R=87263, TT=RebCr, NTX=47, TB=1748833584.11s, D=0.34s
R=87264, TT=RebTrOw, NTX=20, TB=1748833586.15s, D=0.22s
R=87264, TT=RebCr, NTX=58, TB=1748833586.38s, D=0.46s
R=87265, TT=RebTrOw, NTX=20, TB=1748833588.44s, D=0.25s
R=87265, TT=RebCr, NTX=66, TB=1748833588.69s, D=0.41s
R=87266, TT=RebTrOw, NTX=20, TB=1748833590.75s, D=0.26s
R=87266, TT=RebCr, NTX=69, TB=1748833591.01s, D=0.36s
R=87267, TT=RebTrOw, NTX=20, TB=1748833592.88s, D=0.25s
R=87267, TT=RebCr, NTX=60, TB=1748833593.14s, D=0.32s
R=87268, TT=RebTrOw, NTX=20, TB=1748833595.13s, D=0.19s
R=87268, TT=RebCr, NTX=63, TB=1748833595.32s, D=0.33s
R=87269, TT=RebTrOw, NTX=20, TB=1748833597.44s, D=0.19s
R=87269, TT=RebCr, NTX=57, TB=1748833597.63s, D=0.32s
R=87270, TT=RebTrOw, NTX=20, TB=1748833599.79s, D=0.25s
R=87270, TT=RebCr, NTX=53, TB=1748833600.04s, D=0.34s
R=87271, TT=RebTrOw, NTX=20, TB=1748833601.98s, D=0.26s
R=87271, TT=RebCr, NTX=67, TB=1748833602.24s, D=0.36s
R=87272, TT=RebTrOw, NTX=20, TB=1748833604.24s, D=0.23s
R=87272, TT=RebCr, NTX=57, TB=1748833604.47s, D=0.31s
R=87273, TT=RebTrOw, NTX=20, TB=1748833606.42s, D=0.28s
R=87273, TT=RebCr, NTX=60, TB=1748833606.70s, D=0.34s
R=87274, TT=RebTrOw, NTX=20, TB=1748833608.66s, D=0.26s
R=87274, TT=RebCr, NTX=53, TB=1748833608.92s, D=0.37s
R=87275, TT=RebTrOw, NTX=20, TB=1748833610.88s, D=0.21s
R=87275, TT=RebCr, NTX=52, TB=1748833611.09s, D=0.31s
R=87276, TT=RebTrOw, NTX=20, TB=1748833613.23s, D=0.24s
R=87276, TT=RebCr, NTX=66, TB=1748833613.47s, D=0.41s
R=87277, TT=RebTrOw, NTX=20, TB=1748833615.48s, D=0.23s
R=87277, TT=RebCr, NTX=67, TB=1748833615.71s, D=0.41s
R=87278, TT=RebTrOw, NTX=20, TB=1748833617.73s, D=0.25s
R=87278, TT=RebCr, NTX=66, TB=1748833617.98s, D=0.38s
R=87279, TT=RebTrOw, NTX=20, TB=1748833620.04s, D=0.27s
R=87279, TT=RebCr, NTX=61, TB=1748833620.30s, D=0.32s
R=87280, TT=RebTrOw, NTX=20, TB=1748833622.25s, D=0.34s
R=87280, TT=RebCr, NTX=66, TB=1748833622.59s, D=0.46s
R=87281, TT=RebTrOw, NTX=20, TB=1748833624.68s, D=0.25s
R=87281, TT=RebCr, NTX=49, TB=1748833624.93s, D=0.29s
R=87282, TT=RebTrOw, NTX=20, TB=1748833626.90s, D=0.27s
R=87282, TT=RebCr, NTX=62, TB=1748833627.17s, D=0.36s
R=87283, TT=RebTrOw, NTX=20, TB=1748833629.28s, D=0.24s
R=87283, TT=RebCr, NTX=69, TB=1748833629.51s, D=0.36s
R=87284, TT=RebTrOw, NTX=20, TB=1748833631.48s, D=0.22s
R=87284, TT=RebCr, NTX=69, TB=1748833631.70s, D=0.39s
R=87285, TT=RebTrOw, NTX=20, TB=1748833633.72s, D=0.20s
R=87285, TT=RebCr, NTX=62, TB=1748833633.92s, D=0.31s
R=87286, TT=RebTrOw, NTX=20, TB=1748833636.06s, D=0.29s
R=87286, TT=RebCr, NTX=51, TB=1748833636.34s, D=0.39s
R=87287, TT=RebTrOw, NTX=20, TB=1748833638.39s, D=0.20s
R=87287, TT=RebCr, NTX=60, TB=1748833638.59s, D=0.27s
R=87288, TT=RebTrOw, NTX=20, TB=1748833640.83s, D=0.26s
R=87288, TT=RebCr, NTX=51, TB=1748833641.09s, D=0.29s
R=87289, TT=RebTrOw, NTX=20, TB=1748833643.04s, D=0.25s
R=87289, TT=RebCr, NTX=55, TB=1748833643.29s, D=0.31s
R=87290, TT=RebTrOw, NTX=20, TB=1748833645.28s, D=0.28s
R=87290, TT=RebCr, NTX=65, TB=1748833645.56s, D=0.36s
R=87291, TT=RebTrOw, NTX=20, TB=1748833647.55s, D=0.29s
R=87291, TT=RebCr, NTX=62, TB=1748833647.84s, D=0.51s
R=87292, TT=RebTrOw, NTX=20, TB=1748833649.94s, D=0.21s
R=87292, TT=RebCr, NTX=54, TB=1748833650.16s, D=0.35s
R=87293, TT=RebTrOw, NTX=20, TB=1748833652.21s, D=0.24s
R=87293, TT=RebCr, NTX=65, TB=1748833652.45s, D=0.35s
R=87294, TT=RebTrOw, NTX=20, TB=1748833654.41s, D=0.27s
R=87294, TT=RebCr, NTX=58, TB=1748833654.68s, D=0.40s
R=87295, TT=RebTrOw, NTX=20, TB=1748833656.66s, D=0.16s
R=87295, TT=RebCr, NTX=59, TB=1748833656.82s, D=0.35s
R=87296, TT=RebTrOw, NTX=20, TB=1748833658.97s, D=0.23s
R=87296, TT=RebCr, NTX=57, TB=1748833659.20s, D=0.45s
R=87297, TT=RebTrOw, NTX=20, TB=1748833661.22s, D=0.23s
R=87297, TT=RebCr, NTX=52, TB=1748833661.46s, D=0.41s
R=87298, TT=RebTrOw, NTX=20, TB=1748833663.39s, D=0.18s
R=87298, TT=RebCr, NTX=62, TB=1748833663.57s, D=0.34s
R=87299, TT=RebTrOw, NTX=20, TB=1748833665.70s, D=0.42s
R=87299, TT=RebCr, NTX=71, TB=1748833666.12s, D=0.35s
R=87300, TT=RebTrOw, NTX=20, TB=1748833668.17s, D=0.27s
R=87300, TT=RebCr, NTX=64, TB=1748833668.44s, D=0.33s
R=87301, TT=RebTrOw, NTX=20, TB=1748833670.49s, D=0.27s
R=87301, TT=RebCr, NTX=71, TB=1748833670.76s, D=0.37s
R=87302, TT=RebTrOw, NTX=20, TB=1748833672.74s, D=0.27s
R=87302, TT=RebCr, NTX=57, TB=1748833673.01s, D=0.38s
R=87303, TT=RebTrOw, NTX=20, TB=1748833675.07s, D=0.24s
R=87303, TT=RebCr, NTX=67, TB=1748833675.31s, D=0.35s
R=87304, TT=RebTrOw, NTX=20, TB=1748833677.19s, D=0.20s
R=87304, TT=RebCr, NTX=57, TB=1748833677.39s, D=0.35s
R=87305, TT=RebTrOw, NTX=20, TB=1748833679.53s, D=0.27s
R=87305, TT=RebCr, NTX=56, TB=1748833679.80s, D=0.37s
R=87306, TT=RebTrOw, NTX=20, TB=1748833681.72s, D=0.24s
R=87306, TT=RebCr, NTX=68, TB=1748833681.96s, D=0.34s
R=87307, TT=RebTrOw, NTX=20, TB=1748833684.11s, D=0.30s
R=87307, TT=RebCr, NTX=48, TB=1748833684.41s, D=0.37s
R=87308, TT=RebTrOw, NTX=20, TB=1748833686.58s, D=0.30s
R=87308, TT=RebCr, NTX=59, TB=1748833686.88s, D=0.28s
R=87309, TT=RebTrOw, NTX=20, TB=1748833688.79s, D=0.19s
R=87309, TT=RebCr, NTX=56, TB=1748833688.98s, D=0.33s
R=87310, TT=RebTrOw, NTX=20, TB=1748833691.15s, D=0.25s
R=87310, TT=RebCr, NTX=55, TB=1748833691.40s, D=0.35s
R=87311, TT=RebTrOw, NTX=20, TB=1748833693.40s, D=0.25s
R=87311, TT=RebCr, NTX=62, TB=1748833693.65s, D=0.46s
R=87312, TT=RebTrOw, NTX=20, TB=1748833695.73s, D=0.29s
R=87312, TT=RebCr, NTX=74, TB=1748833696.02s, D=0.38s
R=87313, TT=RebTrOw, NTX=20, TB=1748833698.02s, D=0.29s
