R=60001, TT=RebTrOw, NTX=20, TB=1748771843.72s, D=0.29s
R=69644, TT=RebCr, NTX=60, TB=1748793624.52s, D=0.40s
R=69645, TT=RebTrOw, NTX=20, TB=1748793626.54s, D=0.30s
R=69645, TT=RebCr, NTX=58, TB=1748793626.83s, D=0.42s
R=69646, TT=RebTrOw, NTX=20, TB=1748793628.90s, D=0.31s
R=69646, TT=RebCr, NTX=61, TB=1748793629.21s, D=0.44s
R=69647, TT=RebTrOw, NTX=20, TB=1748793631.25s, D=0.30s
R=69647, TT=RebCr, NTX=65, TB=1748793631.56s, D=0.39s
R=69648, TT=RebTrOw, NTX=20, TB=1748793633.51s, D=0.23s
R=69648, TT=RebCr, NTX=60, TB=1748793633.74s, D=0.37s
R=69649, TT=RebTrOw, NTX=20, TB=1748793635.87s, D=0.29s
R=69649, TT=RebCr, NTX=67, TB=1748793636.16s, D=0.43s
R=69650, TT=RebTrOw, NTX=20, TB=1748793638.20s, D=0.29s
R=69650, TT=RebCr, NTX=52, TB=1748793638.49s, D=0.35s
R=69651, TT=RebTrOw, NTX=20, TB=1748793640.48s, D=0.29s
R=69651, TT=RebCr, NTX=62, TB=1748793640.77s, D=0.44s
R=69652, TT=RebTrOw, NTX=20, TB=1748793642.80s, D=0.25s
R=69652, TT=RebCr, NTX=60, TB=1748793643.05s, D=0.29s
R=69653, TT=RebTrOw, NTX=20, TB=1748793645.19s, D=0.31s
R=69653, TT=RebCr, NTX=56, TB=1748793645.50s, D=0.50s
R=69654, TT=RebTrOw, NTX=20, TB=1748793647.62s, D=0.31s
R=69654, TT=RebCr, NTX=54, TB=1748793647.92s, D=0.35s
R=69655, TT=RebTrOw, NTX=20, TB=1748793649.83s, D=0.19s
R=69655, TT=RebCr, NTX=64, TB=1748793650.02s, D=0.40s
R=69656, TT=RebTrOw, NTX=20, TB=1748793652.24s, D=0.28s
R=69656, TT=RebCr, NTX=51, TB=1748793652.52s, D=0.32s
R=69657, TT=RebTrOw, NTX=20, TB=1748793654.50s, D=0.27s
R=69657, TT=RebCr, NTX=54, TB=1748793654.77s, D=0.36s
R=69658, TT=RebTrOw, NTX=20, TB=1748793657.01s, D=0.31s
R=69658, TT=RebCr, NTX=76, TB=1748793657.32s, D=0.37s
R=69659, TT=RebTrOw, NTX=20, TB=1748793659.35s, D=0.33s
R=69659, TT=RebCr, NTX=65, TB=1748793659.69s, D=0.30s
R=69660, TT=RebTrOw, NTX=20, TB=1748793661.67s, D=0.30s
R=69660, TT=RebCr, NTX=67, TB=1748793661.97s, D=0.58s
R=69661, TT=RebTrOw, NTX=20, TB=1748793664.18s, D=0.30s
R=69661, TT=RebCr, NTX=60, TB=1748793664.48s, D=0.37s
R=69662, TT=RebTrOw, NTX=20, TB=1748793666.65s, D=0.27s
R=69662, TT=RebCr, NTX=56, TB=1748793666.91s, D=0.39s
R=69663, TT=RebTrOw, NTX=20, TB=1748793669.04s, D=0.27s
R=69663, TT=RebCr, NTX=60, TB=1748793669.31s, D=0.43s
R=69664, TT=RebTrOw, NTX=20, TB=1748793671.35s, D=0.31s
R=69664, TT=RebCr, NTX=47, TB=1748793671.66s, D=0.35s
R=69665, TT=RebTrOw, NTX=20, TB=1748793673.66s, D=0.24s
R=69665, TT=RebCr, NTX=63, TB=1748793673.89s, D=0.36s
R=69666, TT=RebTrOw, NTX=20, TB=1748793675.99s, D=0.30s
R=69666, TT=RebCr, NTX=48, TB=1748793676.29s, D=0.40s
R=69667, TT=RebTrOw, NTX=20, TB=1748793678.37s, D=0.29s
R=69667, TT=RebCr, NTX=58, TB=1748793678.65s, D=0.37s
R=69668, TT=RebTrOw, NTX=20, TB=1748793680.57s, D=0.25s
R=69668, TT=RebCr, NTX=63, TB=1748793680.82s, D=0.34s
R=69669, TT=RebTrOw, NTX=20, TB=1748793682.93s, D=0.30s
R=69669, TT=RebCr, NTX=72, TB=1748793683.23s, D=0.46s
R=69670, TT=RebTrOw, NTX=20, TB=1748793685.27s, D=0.25s
R=69670, TT=RebCr, NTX=63, TB=1748793685.52s, D=0.44s
R=69671, TT=RebTrOw, NTX=20, TB=1748793687.58s, D=0.28s
R=69671, TT=RebCr, NTX=68, TB=1748793687.86s, D=0.48s
R=69672, TT=RebTrOw, NTX=20, TB=1748793689.96s, D=0.32s
R=69672, TT=RebCr, NTX=68, TB=1748793690.28s, D=0.35s
R=69673, TT=RebTrOw, NTX=20, TB=1748793692.27s, D=0.29s
R=69673, TT=RebCr, NTX=60, TB=1748793692.56s, D=0.38s
R=69674, TT=RebTrOw, NTX=20, TB=1748793694.56s, D=0.27s
R=69674, TT=RebCr, NTX=56, TB=1748793694.83s, D=0.42s
R=69675, TT=RebTrOw, NTX=20, TB=1748793696.88s, D=0.30s
R=69675, TT=RebCr, NTX=73, TB=1748793697.18s, D=0.35s
R=69676, TT=RebTrOw, NTX=20, TB=1748793699.06s, D=0.17s
R=69676, TT=RebCr, NTX=54, TB=1748793699.23s, D=0.41s
R=69677, TT=RebTrOw, NTX=20, TB=1748793701.43s, D=0.24s
R=69677, TT=RebCr, NTX=77, TB=1748793701.67s, D=0.45s
R=69678, TT=RebTrOw, NTX=20, TB=1748793703.73s, D=0.27s
R=69678, TT=RebCr, NTX=55, TB=1748793704.00s, D=0.38s
R=69679, TT=RebTrOw, NTX=20, TB=1748793705.98s, D=0.21s
R=69679, TT=RebCr, NTX=47, TB=1748793706.19s, D=0.38s
R=69680, TT=RebTrOw, NTX=20, TB=1748793708.47s, D=0.26s
R=69680, TT=RebCr, NTX=59, TB=1748793708.73s, D=0.39s
R=69681, TT=RebTrOw, NTX=20, TB=1748793710.77s, D=0.32s
R=69681, TT=RebCr, NTX=58, TB=1748793711.08s, D=0.33s
R=69682, TT=RebTrOw, NTX=20, TB=1748793712.99s, D=0.23s
R=69682, TT=RebCr, NTX=65, TB=1748793713.22s, D=0.47s
R=69683, TT=RebTrOw, NTX=20, TB=1748793715.27s, D=0.27s
R=69683, TT=RebCr, NTX=69, TB=1748793715.55s, D=0.43s
R=69684, TT=RebTrOw, NTX=20, TB=1748793717.82s, D=0.33s
R=69684, TT=RebCr, NTX=64, TB=1748793718.15s, D=0.33s
R=69685, TT=RebTrOw, NTX=20, TB=1748793720.11s, D=0.27s
R=69685, TT=RebCr, NTX=48, TB=1748793720.38s, D=0.32s
R=69686, TT=RebTrOw, NTX=20, TB=1748793722.31s, D=0.47s
R=69686, TT=RebCr, NTX=57, TB=1748793722.78s, D=0.41s
R=69687, TT=RebTrOw, NTX=20, TB=1748793724.84s, D=0.27s
R=69687, TT=RebCr, NTX=68, TB=1748793725.11s, D=0.43s
R=69688, TT=RebTrOw, NTX=20, TB=1748793727.12s, D=0.26s
R=69688, TT=RebCr, NTX=49, TB=1748793727.38s, D=0.39s
R=69689, TT=RebTrOw, NTX=20, TB=1748793729.42s, D=0.18s
R=69689, TT=RebCr, NTX=67, TB=1748793729.60s, D=0.44s
R=69690, TT=RebTrOw, NTX=20, TB=1748793731.77s, D=0.17s
R=69690, TT=RebCr, NTX=65, TB=1748793731.94s, D=0.39s
R=69691, TT=RebTrOw, NTX=20, TB=1748793734.17s, D=0.28s
R=69691, TT=RebCr, NTX=51, TB=1748793734.45s, D=0.35s
R=69692, TT=RebTrOw, NTX=20, TB=1748793736.43s, D=0.28s
R=69692, TT=RebCr, NTX=60, TB=1748793736.71s, D=0.44s
R=69693, TT=RebTrOw, NTX=20, TB=1748793738.80s, D=0.29s
R=69693, TT=RebCr, NTX=51, TB=1748793739.09s, D=0.34s
R=69694, TT=RebTrOw, NTX=20, TB=1748793741.07s, D=0.29s
R=69694, TT=RebCr, NTX=61, TB=1748793741.36s, D=0.33s
R=69695, TT=RebTrOw, NTX=20, TB=1748793743.30s, D=0.30s
R=69695, TT=RebCr, NTX=68, TB=1748793743.59s, D=0.38s
R=69696, TT=RebTrOw, NTX=20, TB=1748793745.62s, D=0.26s
R=69696, TT=RebCr, NTX=65, TB=1748793745.88s, D=0.40s
R=69697, TT=RebTrOw, NTX=20, TB=1748793747.90s, D=0.30s
R=69697, TT=RebCr, NTX=52, TB=1748793748.20s, D=0.38s
R=69698, TT=RebTrOw, NTX=20, TB=1748793750.20s, D=0.26s
R=69698, TT=RebCr, NTX=60, TB=1748793750.47s, D=0.39s
R=69699, TT=RebTrOw, NTX=20, TB=1748793752.48s, D=0.26s
R=69699, TT=RebCr, NTX=60, TB=1748793752.74s, D=0.43s
R=69700, TT=RebTrOw, NTX=20, TB=1748793754.69s, D=0.20s
R=69700, TT=RebCr, NTX=64, TB=1748793754.88s, D=0.36s
R=69701, TT=RebTrOw, NTX=20, TB=1748793756.98s, D=0.21s
R=69701, TT=RebCr, NTX=67, TB=1748793757.19s, D=0.36s
R=69702, TT=RebTrOw, NTX=20, TB=1748793759.35s, D=0.29s
R=69702, TT=RebCr, NTX=55, TB=1748793759.64s, D=0.37s
R=69703, TT=RebTrOw, NTX=20, TB=1748793761.63s, D=0.29s
R=69703, TT=RebCr, NTX=58, TB=1748793761.92s, D=0.34s
R=69704, TT=RebTrOw, NTX=20, TB=1748793763.89s, D=0.28s
R=69704, TT=RebCr, NTX=58, TB=1748793764.17s, D=0.35s
R=69705, TT=RebTrOw, NTX=20, TB=1748793766.18s, D=0.26s
R=69705, TT=RebCr, NTX=54, TB=1748793766.44s, D=0.47s
R=69706, TT=RebTrOw, NTX=20, TB=1748793768.57s, D=0.25s
R=69706, TT=RebCr, NTX=62, TB=1748793768.82s, D=0.42s
R=69707, TT=RebTrOw, NTX=20, TB=1748793770.86s, D=0.23s
R=69707, TT=RebCr, NTX=54, TB=1748793771.09s, D=0.37s
R=69708, TT=RebTrOw, NTX=20, TB=1748793773.20s, D=0.25s
R=69708, TT=RebCr, NTX=67, TB=1748793773.45s, D=0.36s
R=69709, TT=RebTrOw, NTX=20, TB=1748793775.44s, D=0.26s
R=69709, TT=RebCr, NTX=58, TB=1748793775.70s, D=0.37s
R=69710, TT=RebTrOw, NTX=20, TB=1748793777.97s, D=0.27s
R=69710, TT=RebCr, NTX=56, TB=1748793778.24s, D=0.20s
R=69711, TT=RebTrOw, NTX=20, TB=1748793780.02s, D=0.30s
R=69711, TT=RebCr, NTX=61, TB=1748793780.33s, D=0.38s
R=69712, TT=RebTrOw, NTX=20, TB=1748793782.26s, D=0.39s
R=69712, TT=RebCr, NTX=60, TB=1748793782.65s, D=0.44s
R=69713, TT=RebTrOw, NTX=20, TB=1748793784.95s, D=0.28s
R=69713, TT=RebCr, NTX=67, TB=1748793785.23s, D=0.40s
R=69714, TT=RebTrOw, NTX=20, TB=1748793787.23s, D=0.31s
R=69714, TT=RebCr, NTX=58, TB=1748793787.54s, D=0.33s
R=69715, TT=RebTrOw, NTX=20, TB=1748793789.62s, D=0.20s
R=69715, TT=RebCr, NTX=60, TB=1748793789.83s, D=0.38s
R=69716, TT=RebTrOw, NTX=20, TB=1748793791.99s, D=0.22s
R=69716, TT=RebCr, NTX=55, TB=1748793792.21s, D=0.40s
R=69717, TT=RebTrOw, NTX=20, TB=1748793794.29s, D=0.27s
R=69717, TT=RebCr, NTX=61, TB=1748793794.56s, D=0.40s
R=69718, TT=RebTrOw, NTX=20, TB=1748793796.58s, D=0.24s
R=69718, TT=RebCr, NTX=68, TB=1748793796.83s, D=0.45s
R=69719, TT=RebTrOw, NTX=20, TB=1748793798.94s, D=0.24s
R=69719, TT=RebCr, NTX=61, TB=1748793799.18s, D=0.35s
R=69720, TT=RebTrOw, NTX=20, TB=1748793801.16s, D=0.25s
R=69720, TT=RebCr, NTX=66, TB=1748793801.41s, D=0.44s
R=69721, TT=RebTrOw, NTX=20, TB=1748793803.44s, D=0.24s
R=69721, TT=RebCr, NTX=66, TB=1748793803.69s, D=0.46s
R=69722, TT=RebTrOw, NTX=20, TB=1748793805.73s, D=0.24s
R=69722, TT=RebCr, NTX=54, TB=1748793805.97s, D=0.38s
R=69723, TT=RebTrOw, NTX=20, TB=1748793808.11s, D=0.24s
R=69723, TT=RebCr, NTX=50, TB=1748793808.35s, D=0.39s
R=69724, TT=RebTrOw, NTX=20, TB=1748793810.38s, D=0.26s
R=69724, TT=RebCr, NTX=62, TB=1748793810.64s, D=0.44s
R=69725, TT=RebTrOw, NTX=20, TB=1748793812.76s, D=0.29s
R=69725, TT=RebCr, NTX=53, TB=1748793813.05s, D=0.34s
R=69726, TT=RebTrOw, NTX=20, TB=1748793815.04s, D=0.27s
R=69726, TT=RebCr, NTX=63, TB=1748793815.30s, D=0.38s
R=69727, TT=RebTrOw, NTX=20, TB=1748793817.34s, D=0.30s
R=69727, TT=RebCr, NTX=62, TB=1748793817.63s, D=0.33s
R=69728, TT=RebTrOw, NTX=20, TB=1748793819.56s, D=0.28s
R=69728, TT=RebCr, NTX=44, TB=1748793819.84s, D=0.32s
R=69729, TT=RebTrOw, NTX=20, TB=1748793821.83s, D=0.27s
R=69729, TT=RebCr, NTX=54, TB=1748793822.10s, D=0.42s
R=69730, TT=RebTrOw, NTX=20, TB=1748793824.11s, D=0.28s
R=69730, TT=RebCr, NTX=62, TB=1748793824.39s, D=0.38s
R=69731, TT=RebTrOw, NTX=20, TB=1748793826.36s, D=0.28s
R=69731, TT=RebCr, NTX=54, TB=1748793826.64s, D=0.37s
R=69732, TT=RebTrOw, NTX=20, TB=1748793828.69s, D=0.29s
R=69732, TT=RebCr, NTX=56, TB=1748793828.98s, D=0.39s
R=69733, TT=RebTrOw, NTX=20, TB=1748793830.93s, D=0.25s
R=69733, TT=RebCr, NTX=49, TB=1748793831.18s, D=0.29s
R=69734, TT=RebTrOw, NTX=20, TB=1748793833.31s, D=0.26s
R=69734, TT=RebCr, NTX=58, TB=1748793833.58s, D=0.37s
R=69735, TT=RebTrOw, NTX=20, TB=1748793835.58s, D=0.35s
R=69735, TT=RebCr, NTX=57, TB=1748793835.93s, D=0.30s
R=69736, TT=RebTrOw, NTX=20, TB=1748793837.94s, D=0.26s
R=69736, TT=RebCr, NTX=65, TB=1748793838.20s, D=0.42s
R=69737, TT=RebTrOw, NTX=20, TB=1748793840.33s, D=0.17s
R=69737, TT=RebCr, NTX=61, TB=1748793840.50s, D=0.35s
R=69738, TT=RebTrOw, NTX=20, TB=1748793842.72s, D=0.31s
R=69738, TT=RebCr, NTX=48, TB=1748793843.02s, D=0.47s
R=69739, TT=RebTrOw, NTX=20, TB=1748793845.23s, D=0.29s
R=69739, TT=RebCr, NTX=56, TB=1748793845.52s, D=0.39s
R=69740, TT=RebTrOw, NTX=20, TB=1748793847.49s, D=0.26s
R=69740, TT=RebCr, NTX=52, TB=1748793847.75s, D=0.41s
R=69741, TT=RebTrOw, NTX=20, TB=1748793849.93s, D=0.31s
R=69741, TT=RebCr, NTX=69, TB=1748793850.24s, D=0.34s
R=69742, TT=RebTrOw, NTX=20, TB=1748793852.13s, D=0.20s
R=69742, TT=RebCr, NTX=66, TB=1748793852.33s, D=0.41s
R=69743, TT=RebTrOw, NTX=20, TB=1748793854.49s, D=0.21s
R=69743, TT=RebCr, NTX=55, TB=1748793854.69s, D=0.36s
R=69744, TT=RebTrOw, NTX=20, TB=1748793856.84s, D=0.27s
R=69744, TT=RebCr, NTX=64, TB=1748793857.11s, D=0.42s
R=69745, TT=RebTrOw, NTX=20, TB=1748793859.16s, D=0.24s
R=69745, TT=RebCr, NTX=69, TB=1748793859.40s, D=0.45s
R=69746, TT=RebTrOw, NTX=20, TB=1748793861.47s, D=0.28s
R=69746, TT=RebCr, NTX=55, TB=1748793861.75s, D=0.43s
R=69747, TT=RebTrOw, NTX=20, TB=1748793863.71s, D=0.21s
R=69747, TT=RebCr, NTX=64, TB=1748793863.92s, D=0.40s
R=69748, TT=RebTrOw, NTX=20, TB=1748793866.18s, D=0.27s
R=69748, TT=RebCr, NTX=56, TB=1748793866.45s, D=0.37s
R=69749, TT=RebTrOw, NTX=20, TB=1748793868.36s, D=0.19s
R=69749, TT=RebCr, NTX=61, TB=1748793868.56s, D=0.38s
R=69750, TT=RebTrOw, NTX=20, TB=1748793870.70s, D=0.26s
R=69750, TT=RebCr, NTX=52, TB=1748793870.96s, D=0.33s
R=69751, TT=RebTrOw, NTX=20, TB=1748793872.94s, D=0.27s
R=69751, TT=RebCr, NTX=61, TB=1748793873.21s, D=0.42s
R=69752, TT=RebTrOw, NTX=20, TB=1748793875.21s, D=0.25s
R=69752, TT=RebCr, NTX=57, TB=1748793875.46s, D=0.38s
R=69753, TT=RebTrOw, NTX=20, TB=1748793877.44s, D=0.22s
R=69753, TT=RebCr, NTX=68, TB=1748793877.67s, D=0.36s
R=69754, TT=RebTrOw, NTX=20, TB=1748793879.78s, D=0.26s
R=69754, TT=RebCr, NTX=56, TB=1748793880.04s, D=0.39s
R=69755, TT=RebTrOw, NTX=20, TB=1748793882.06s, D=0.24s
R=69755, TT=RebCr, NTX=61, TB=1748793882.30s, D=0.42s
R=69756, TT=RebTrOw, NTX=20, TB=1748793884.18s, D=0.16s
R=69756, TT=RebCr, NTX=67, TB=1748793884.34s, D=0.43s
R=69757, TT=RebTrOw, NTX=20, TB=1748793886.57s, D=0.29s
R=69757, TT=RebCr, NTX=70, TB=1748793886.87s, D=0.39s
R=69758, TT=RebTrOw, NTX=20, TB=1748793888.83s, D=0.24s
R=69758, TT=RebCr, NTX=63, TB=1748793889.07s, D=0.46s
R=69759, TT=RebTrOw, NTX=20, TB=1748793891.09s, D=0.25s
R=69759, TT=RebCr, NTX=49, TB=1748793891.33s, D=0.39s
R=69760, TT=RebTrOw, NTX=20, TB=1748793893.39s, D=0.31s
R=69760, TT=RebCr, NTX=64, TB=1748793893.70s, D=0.40s
R=69761, TT=RebTrOw, NTX=20, TB=1748793895.63s, D=0.15s
R=69761, TT=RebCr, NTX=58, TB=1748793895.79s, D=0.42s
R=69762, TT=RebTrOw, NTX=20, TB=1748793898.06s, D=0.30s
R=69762, TT=RebCr, NTX=45, TB=1748793898.36s, D=0.33s
R=69763, TT=RebTrOw, NTX=20, TB=1748793900.57s, D=0.27s
R=69763, TT=RebCr, NTX=51, TB=1748793900.84s, D=0.22s
R=69764, TT=RebTrOw, NTX=20, TB=1748793902.67s, D=0.33s
R=69764, TT=RebCr, NTX=64, TB=1748793903.00s, D=0.55s
R=69765, TT=RebTrOw, NTX=20, TB=1748793905.07s, D=0.15s
R=69765, TT=RebCr, NTX=67, TB=1748793905.22s, D=0.48s
R=69766, TT=RebTrOw, NTX=20, TB=1748793907.63s, D=0.31s
R=69766, TT=RebCr, NTX=52, TB=1748793907.94s, D=0.33s
R=69767, TT=RebTrOw, NTX=20, TB=1748793910.04s, D=0.31s
R=69767, TT=RebCr, NTX=61, TB=1748793910.35s, D=0.31s
R=69768, TT=RebTrOw, NTX=20, TB=1748793912.28s, D=0.28s
R=69768, TT=RebCr, NTX=59, TB=1748793912.56s, D=0.33s
R=69769, TT=RebTrOw, NTX=20, TB=1748793914.48s, D=0.31s
R=69769, TT=RebCr, NTX=68, TB=1748793914.79s, D=0.35s
R=69770, TT=RebTrOw, NTX=20, TB=1748793916.70s, D=0.19s
R=69770, TT=RebCr, NTX=60, TB=1748793916.89s, D=0.39s
R=69771, TT=RebTrOw, NTX=20, TB=1748793919.07s, D=0.20s
R=69771, TT=RebCr, NTX=63, TB=1748793919.28s, D=0.37s
R=69772, TT=RebTrOw, NTX=20, TB=1748793921.40s, D=0.29s
R=69772, TT=RebCr, NTX=56, TB=1748793921.68s, D=0.39s
R=69773, TT=RebTrOw, NTX=20, TB=1748793923.69s, D=0.30s
R=69773, TT=RebCr, NTX=55, TB=1748793923.99s, D=0.37s
R=69774, TT=RebTrOw, NTX=20, TB=1748793925.96s, D=0.28s
R=69774, TT=RebCr, NTX=64, TB=1748793926.25s, D=0.42s
R=69775, TT=RebTrOw, NTX=20, TB=1748793928.26s, D=0.23s
R=69775, TT=RebCr, NTX=62, TB=1748793928.50s, D=0.49s
R=69776, TT=RebTrOw, NTX=20, TB=1748793930.60s, D=0.29s
R=69776, TT=RebCr, NTX=68, TB=1748793930.89s, D=0.38s
R=69777, TT=RebTrOw, NTX=20, TB=1748793932.83s, D=0.19s
R=69777, TT=RebCr, NTX=56, TB=1748793933.01s, D=0.33s
R=69778, TT=RebTrOw, NTX=20, TB=1748793935.12s, D=0.28s
R=69778, TT=RebCr, NTX=51, TB=1748793935.40s, D=0.42s
R=69779, TT=RebTrOw, NTX=20, TB=1748793937.38s, D=0.21s
R=69779, TT=RebCr, NTX=61, TB=1748793937.60s, D=0.35s
R=69780, TT=RebTrOw, NTX=20, TB=1748793939.74s, D=0.31s
R=69780, TT=RebCr, NTX=59, TB=1748793940.06s, D=0.41s
R=69781, TT=RebTrOw, NTX=20, TB=1748793942.09s, D=0.34s
R=69781, TT=RebCr, NTX=47, TB=1748793942.43s, D=0.28s
R=69782, TT=RebTrOw, NTX=20, TB=1748793944.31s, D=0.26s
R=69782, TT=RebCr, NTX=60, TB=1748793944.57s, D=0.46s
R=69783, TT=RebTrOw, NTX=20, TB=1748793946.59s, D=0.23s
R=69783, TT=RebCr, NTX=74, TB=1748793946.83s, D=0.38s
R=69784, TT=RebTrOw, NTX=20, TB=1748793949.01s, D=0.28s
R=69784, TT=RebCr, NTX=57, TB=1748793949.29s, D=0.34s
R=69785, TT=RebTrOw, NTX=20, TB=1748793951.26s, D=0.31s
R=69785, TT=RebCr, NTX=52, TB=1748793951.57s, D=0.30s
R=69786, TT=RebTrOw, NTX=20, TB=1748793953.55s, D=0.31s
R=69786, TT=RebCr, NTX=59, TB=1748793953.86s, D=0.34s
R=69787, TT=RebTrOw, NTX=20, TB=1748793955.75s, D=0.22s
R=69787, TT=RebCr, NTX=53, TB=1748793955.96s, D=0.38s
R=69788, TT=RebTrOw, NTX=20, TB=1748793958.21s, D=0.33s
R=69788, TT=RebCr, NTX=55, TB=1748793958.54s, D=0.27s
R=69789, TT=RebTrOw, NTX=20, TB=1748793960.39s, D=0.28s
R=69789, TT=RebCr, NTX=62, TB=1748793960.67s, D=0.46s
R=69790, TT=RebTrOw, NTX=20, TB=1748793962.99s, D=0.31s
R=69790, TT=RebCr, NTX=77, TB=1748793963.29s, D=0.45s
R=69791, TT=RebTrOw, NTX=20, TB=1748793965.34s, D=0.22s
R=69791, TT=RebCr, NTX=61, TB=1748793965.56s, D=0.39s
R=69792, TT=RebTrOw, NTX=20, TB=1748793967.74s, D=0.31s
R=69792, TT=RebCr, NTX=56, TB=1748793968.04s, D=0.47s
R=69793, TT=RebTrOw, NTX=20, TB=1748793970.14s, D=0.27s
R=69793, TT=RebCr, NTX=56, TB=1748793970.41s, D=0.37s
R=69794, TT=RebTrOw, NTX=20, TB=1748793972.44s, D=0.28s
R=69794, TT=RebCr, NTX=65, TB=1748793972.72s, D=0.43s
R=69795, TT=RebTrOw, NTX=20, TB=1748793974.72s, D=0.23s
R=69795, TT=RebCr, NTX=59, TB=1748793974.95s, D=0.48s
R=69796, TT=RebTrOw, NTX=20, TB=1748793977.08s, D=0.26s
R=69796, TT=RebCr, NTX=59, TB=1748793977.34s, D=0.46s
R=69797, TT=RebTrOw, NTX=20, TB=1748793979.34s, D=0.23s
R=69797, TT=RebCr, NTX=58, TB=1748793979.57s, D=0.36s
R=69798, TT=RebTrOw, NTX=20, TB=1748793981.71s, D=0.29s
R=69798, TT=RebCr, NTX=62, TB=1748793982.01s, D=0.35s
R=69799, TT=RebTrOw, NTX=20, TB=1748793983.96s, D=0.28s
R=69799, TT=RebCr, NTX=64, TB=1748793984.24s, D=0.36s
R=69800, TT=RebTrOw, NTX=20, TB=1748793986.21s, D=0.29s
R=69800, TT=RebCr, NTX=57, TB=1748793986.49s, D=0.43s
R=69801, TT=RebTrOw, NTX=20, TB=1748793988.58s, D=0.33s
R=69801, TT=RebCr, NTX=63, TB=1748793988.91s, D=0.40s
R=69802, TT=RebTrOw, NTX=20, TB=1748793990.88s, D=0.24s
R=69802, TT=RebCr, NTX=68, TB=1748793991.13s, D=0.40s
R=69803, TT=RebTrOw, NTX=20, TB=1748793993.23s, D=0.29s
R=69803, TT=RebCr, NTX=58, TB=1748793993.52s, D=0.39s
R=69804, TT=RebTrOw, NTX=20, TB=1748793995.57s, D=0.26s
R=69804, TT=RebCr, NTX=70, TB=1748793995.83s, D=0.42s
R=69805, TT=RebTrOw, NTX=20, TB=1748793997.83s, D=0.32s
R=69805, TT=RebCr, NTX=60, TB=1748793998.15s, D=0.37s
R=69806, TT=RebTrOw, NTX=20, TB=1748794000.13s, D=0.30s
R=69806, TT=RebCr, NTX=60, TB=1748794000.43s, D=0.39s
R=69807, TT=RebTrOw, NTX=20, TB=1748794002.40s, D=0.24s
R=69807, TT=RebCr, NTX=55, TB=1748794002.64s, D=0.46s
R=69808, TT=RebTrOw, NTX=20, TB=1748794004.74s, D=0.35s
R=69808, TT=RebCr, NTX=69, TB=1748794005.08s, D=0.38s
R=69809, TT=RebTrOw, NTX=20, TB=1748794007.10s, D=0.26s
R=69809, TT=RebCr, NTX=58, TB=1748794007.36s, D=0.37s
R=69810, TT=RebTrOw, NTX=20, TB=1748794009.35s, D=0.29s
R=69810, TT=RebCr, NTX=60, TB=1748794009.64s, D=0.43s
R=69811, TT=RebTrOw, NTX=20, TB=1748794011.64s, D=0.24s
R=69811, TT=RebCr, NTX=64, TB=1748794011.88s, D=0.42s
R=69812, TT=RebTrOw, NTX=20, TB=1748794013.94s, D=0.29s
R=69812, TT=RebCr, NTX=48, TB=1748794014.24s, D=0.32s
R=69813, TT=RebTrOw, NTX=20, TB=1748794016.17s, D=0.35s
R=69813, TT=RebCr, NTX=59, TB=1748794016.51s, D=0.35s
R=69814, TT=RebTrOw, NTX=20, TB=1748794018.42s, D=0.20s
R=69814, TT=RebCr, NTX=61, TB=1748794018.62s, D=0.42s
R=69815, TT=RebTrOw, NTX=20, TB=1748794020.72s, D=0.19s
R=69815, TT=RebCr, NTX=65, TB=1748794020.91s, D=0.45s
R=69816, TT=RebTrOw, NTX=20, TB=1748794023.35s, D=0.35s
R=69816, TT=RebCr, NTX=53, TB=1748794023.70s, D=0.48s
R=69817, TT=RebTrOw, NTX=20, TB=1748794025.77s, D=0.35s
R=69817, TT=RebCr, NTX=57, TB=1748794026.12s, D=0.41s
R=69818, TT=RebTrOw, NTX=20, TB=1748794028.14s, D=0.28s
R=69818, TT=RebCr, NTX=50, TB=1748794028.42s, D=0.39s
R=69819, TT=RebTrOw, NTX=20, TB=1748794030.28s, D=0.18s
R=69819, TT=RebCr, NTX=70, TB=1748794030.46s, D=0.48s
R=69820, TT=RebTrOw, NTX=20, TB=1748794032.71s, D=0.24s
R=69820, TT=RebCr, NTX=51, TB=1748794032.96s, D=0.38s
R=69821, TT=RebTrOw, NTX=20, TB=1748794035.08s, D=0.30s
R=69821, TT=RebCr, NTX=64, TB=1748794035.37s, D=0.38s
R=69822, TT=RebTrOw, NTX=20, TB=1748794037.29s, D=0.19s
R=69822, TT=RebCr, NTX=63, TB=1748794037.48s, D=0.38s
R=69823, TT=RebTrOw, NTX=20, TB=1748794039.67s, D=0.26s
R=69823, TT=RebCr, NTX=69, TB=1748794039.93s, D=0.47s
R=69824, TT=RebTrOw, NTX=20, TB=1748794041.96s, D=0.23s
R=69824, TT=RebCr, NTX=57, TB=1748794042.19s, D=0.30s
R=69825, TT=RebTrOw, NTX=20, TB=1748794044.26s, D=0.27s
R=69825, TT=RebCr, NTX=66, TB=1748794044.53s, D=0.47s
R=69826, TT=RebTrOw, NTX=20, TB=1748794046.59s, D=0.30s
R=69826, TT=RebCr, NTX=62, TB=1748794046.89s, D=0.36s
R=69827, TT=RebTrOw, NTX=20, TB=1748794048.87s, D=0.29s
R=69827, TT=RebCr, NTX=51, TB=1748794049.16s, D=0.35s
