R=90001, TT=TinTrOw, NTX=5, TB=1748839921.36s, D=0.21s
R=99468, TT=TinCr, NTX=12, TB=1748861338.70s, D=0.36s
R=99469, TT=TinTrOw, NTX=5, TB=1748861340.77s, D=0.14s
R=99469, TT=TinCr, NTX=8, TB=1748861340.91s, D=0.21s
R=99470, TT=TinTrOw, NTX=5, TB=1748861343.08s, D=0.19s
R=99470, TT=TinCr, NTX=11, TB=1748861343.27s, D=0.24s
R=99471, TT=TinTrOw, NTX=5, TB=1748861345.69s, D=0.18s
R=99471, TT=TinCr, NTX=12, TB=1748861345.87s, D=0.32s
R=99472, TT=TinTrOw, NTX=5, TB=1748861348.15s, D=0.18s
R=99472, TT=TinCr, NTX=10, TB=1748861348.33s, D=0.19s
R=99473, TT=TinTrOw, NTX=5, TB=1748861350.12s, D=0.11s
R=99473, TT=TinCr, NTX=11, TB=1748861350.23s, D=0.20s
R=99474, TT=TinTrOw, NTX=5, TB=1748861352.46s, D=0.17s
R=99474, TT=TinCr, NTX=8, TB=1748861352.63s, D=0.22s
R=99475, TT=TinTrOw, NTX=5, TB=1748861355.51s, D=0.14s
R=99475, TT=TinCr, NTX=9, TB=1748861355.66s, D=0.21s
R=99476, TT=TinTrOw, NTX=5, TB=1748861357.88s, D=0.14s
R=99476, TT=TinCr, NTX=8, TB=1748861358.02s, D=0.25s
R=99477, TT=TinTrOw, NTX=5, TB=1748861360.16s, D=0.18s
R=99477, TT=TinCr, NTX=12, TB=1748861360.34s, D=0.22s
R=99478, TT=TinTrOw, NTX=5, TB=1748861362.39s, D=0.13s
R=99478, TT=TinCr, NTX=7, TB=1748861362.52s, D=0.21s
R=99479, TT=TinTrOw, NTX=5, TB=1748861365.05s, D=0.18s
R=99479, TT=TinCr, NTX=9, TB=1748861365.23s, D=0.19s
R=99480, TT=TinTrOw, NTX=5, TB=1748861367.19s, D=0.12s
R=99480, TT=TinCr, NTX=10, TB=1748861367.31s, D=0.21s
R=99481, TT=TinTrOw, NTX=5, TB=1748861369.59s, D=0.17s
R=99481, TT=TinCr, NTX=13, TB=1748861369.76s, D=0.17s
R=99482, TT=TinTrOw, NTX=5, TB=1748861371.73s, D=0.16s
R=99482, TT=TinCr, NTX=9, TB=1748861371.90s, D=0.21s
R=99483, TT=TinTrOw, NTX=5, TB=1748861374.05s, D=0.17s
R=99483, TT=TinCr, NTX=10, TB=1748861374.22s, D=0.28s
R=99484, TT=TinTrOw, NTX=5, TB=1748861376.24s, D=0.14s
R=99484, TT=TinCr, NTX=12, TB=1748861376.38s, D=0.24s
R=99485, TT=TinTrOw, NTX=5, TB=1748861378.48s, D=0.14s
R=99485, TT=TinCr, NTX=9, TB=1748861378.62s, D=0.19s
R=99486, TT=TinTrOw, NTX=5, TB=1748861380.81s, D=0.14s
R=99486, TT=TinCr, NTX=10, TB=1748861380.95s, D=0.22s
R=99487, TT=TinTrOw, NTX=5, TB=1748861383.04s, D=0.17s
R=99487, TT=TinCr, NTX=9, TB=1748861383.21s, D=0.19s
R=99488, TT=TinTrOw, NTX=5, TB=1748861385.20s, D=0.12s
R=99488, TT=TinCr, NTX=13, TB=1748861385.33s, D=0.28s
R=99489, TT=TinTrOw, NTX=5, TB=1748861387.64s, D=0.15s
R=99489, TT=TinCr, NTX=11, TB=1748861387.79s, D=0.31s
R=99490, TT=TinTrOw, NTX=5, TB=1748861389.89s, D=0.18s
R=99490, TT=TinCr, NTX=11, TB=1748861390.07s, D=0.20s
R=99491, TT=TinTrOw, NTX=5, TB=1748861392.01s, D=0.12s
R=99491, TT=TinCr, NTX=7, TB=1748861392.13s, D=0.14s
R=99492, TT=TinTrOw, NTX=5, TB=1748861394.48s, D=0.13s
R=99492, TT=TinCr, NTX=11, TB=1748861394.61s, D=0.23s
R=99493, TT=TinTrOw, NTX=5, TB=1748861396.81s, D=0.20s
R=99493, TT=TinCr, NTX=8, TB=1748861397.02s, D=0.19s
R=99494, TT=TinTrOw, NTX=5, TB=1748861398.98s, D=0.14s
R=99494, TT=TinCr, NTX=11, TB=1748861399.12s, D=0.25s
R=99495, TT=TinTrOw, NTX=5, TB=1748861401.27s, D=0.17s
R=99495, TT=TinCr, NTX=7, TB=1748861401.44s, D=0.20s
R=99496, TT=TinTrOw, NTX=5, TB=1748861403.53s, D=0.17s
R=99496, TT=TinCr, NTX=15, TB=1748861403.71s, D=0.17s
R=99497, TT=TinTrOw, NTX=5, TB=1748861406.37s, D=0.17s
R=99497, TT=TinCr, NTX=7, TB=1748861406.54s, D=0.21s
R=99498, TT=TinTrOw, NTX=5, TB=1748861409.02s, D=0.25s
R=99498, TT=TinCr, NTX=10, TB=1748861409.27s, D=0.16s
R=99499, TT=TinTrOw, NTX=5, TB=1748861411.06s, D=0.19s
R=99499, TT=TinCr, NTX=13, TB=1748861411.25s, D=0.23s
R=99500, TT=TinTrOw, NTX=5, TB=1748861413.29s, D=0.17s
R=99500, TT=TinCr, NTX=8, TB=1748861413.46s, D=0.33s
R=99501, TT=TinTrOw, NTX=5, TB=1748861415.41s, D=0.12s
R=99501, TT=TinCr, NTX=10, TB=1748861415.53s, D=0.16s
R=99502, TT=TinTrOw, NTX=5, TB=1748861417.66s, D=0.12s
R=99502, TT=TinCr, NTX=11, TB=1748861417.78s, D=0.14s
R=99503, TT=TinTrOw, NTX=5, TB=1748861420.17s, D=0.18s
R=99503, TT=TinCr, NTX=9, TB=1748861420.35s, D=0.25s
R=99504, TT=TinTrOw, NTX=5, TB=1748861422.38s, D=0.18s
R=99504, TT=TinCr, NTX=9, TB=1748861422.56s, D=0.32s
R=99505, TT=TinTrOw, NTX=5, TB=1748861424.63s, D=0.17s
R=99505, TT=TinCr, NTX=11, TB=1748861424.79s, D=0.24s
R=99506, TT=TinTrOw, NTX=5, TB=1748861427.04s, D=0.19s
R=99506, TT=TinCr, NTX=9, TB=1748861427.24s, D=0.31s
R=99507, TT=TinTrOw, NTX=5, TB=1748861429.27s, D=0.15s
R=99507, TT=TinCr, NTX=11, TB=1748861429.42s, D=0.22s
R=99508, TT=TinTrOw, NTX=5, TB=1748861431.65s, D=0.20s
R=99508, TT=TinCr, NTX=11, TB=1748861431.84s, D=0.25s
R=99509, TT=TinTrOw, NTX=5, TB=1748861433.95s, D=0.16s
R=99509, TT=TinCr, NTX=10, TB=1748861434.12s, D=0.22s
R=99510, TT=TinTrOw, NTX=5, TB=1748861436.24s, D=0.17s
R=99510, TT=TinCr, NTX=10, TB=1748861436.41s, D=0.19s
R=99511, TT=TinTrOw, NTX=5, TB=1748861438.49s, D=0.12s
R=99511, TT=TinCr, NTX=11, TB=1748861438.62s, D=0.22s
R=99512, TT=TinTrOw, NTX=5, TB=1748861440.84s, D=0.18s
R=99512, TT=TinCr, NTX=11, TB=1748861441.02s, D=0.24s
R=99513, TT=TinTrOw, NTX=5, TB=1748861443.06s, D=0.14s
R=99513, TT=TinCr, NTX=9, TB=1748861443.19s, D=0.21s
R=99514, TT=TinTrOw, NTX=5, TB=1748861445.37s, D=0.16s
R=99514, TT=TinCr, NTX=8, TB=1748861445.53s, D=0.25s
R=99515, TT=TinTrOw, NTX=5, TB=1748861447.75s, D=0.20s
R=99515, TT=TinCr, NTX=8, TB=1748861447.95s, D=0.18s
R=99516, TT=TinTrOw, NTX=5, TB=1748861449.99s, D=0.16s
R=99516, TT=TinCr, NTX=8, TB=1748861450.14s, D=0.19s
R=99517, TT=TinTrOw, NTX=5, TB=1748861452.29s, D=0.18s
R=99517, TT=TinCr, NTX=11, TB=1748861452.46s, D=0.22s
R=99518, TT=TinTrOw, NTX=5, TB=1748861454.44s, D=0.13s
R=99518, TT=TinCr, NTX=9, TB=1748861454.57s, D=0.23s
R=99519, TT=TinTrOw, NTX=5, TB=1748861456.58s, D=0.12s
R=99519, TT=TinCr, NTX=12, TB=1748861456.69s, D=0.17s
R=99520, TT=TinTrOw, NTX=5, TB=1748861458.89s, D=0.12s
R=99520, TT=TinCr, NTX=13, TB=1748861459.00s, D=0.18s
R=99521, TT=TinTrOw, NTX=5, TB=1748861461.30s, D=0.17s
R=99521, TT=TinCr, NTX=13, TB=1748861461.47s, D=0.28s
R=99522, TT=TinTrOw, NTX=5, TB=1748861463.58s, D=0.19s
R=99522, TT=TinCr, NTX=9, TB=1748861463.77s, D=0.17s
R=99523, TT=TinTrOw, NTX=5, TB=1748861466.22s, D=0.17s
R=99523, TT=TinCr, NTX=7, TB=1748861466.39s, D=0.28s
R=99524, TT=TinTrOw, NTX=5, TB=1748861468.72s, D=0.14s
R=99524, TT=TinCr, NTX=11, TB=1748861468.87s, D=0.22s
R=99525, TT=TinTrOw, NTX=5, TB=1748861471.26s, D=0.16s
R=99525, TT=TinCr, NTX=9, TB=1748861471.42s, D=0.16s
R=99526, TT=TinTrOw, NTX=5, TB=1748861473.28s, D=0.16s
R=99526, TT=TinCr, NTX=11, TB=1748861473.44s, D=0.23s
R=99527, TT=TinTrOw, NTX=5, TB=1748861475.58s, D=0.17s
R=99527, TT=TinCr, NTX=11, TB=1748861475.75s, D=0.24s
R=99528, TT=TinTrOw, NTX=5, TB=1748861477.97s, D=0.19s
R=99528, TT=TinCr, NTX=8, TB=1748861478.16s, D=0.27s
R=99529, TT=TinTrOw, NTX=5, TB=1748861480.25s, D=0.16s
R=99529, TT=TinCr, NTX=11, TB=1748861480.42s, D=0.30s
R=99530, TT=TinTrOw, NTX=5, TB=1748861482.44s, D=0.17s
R=99530, TT=TinCr, NTX=8, TB=1748861482.62s, D=0.24s
R=99531, TT=TinTrOw, NTX=5, TB=1748861484.65s, D=0.18s
R=99531, TT=TinCr, NTX=12, TB=1748861484.83s, D=0.34s
R=99532, TT=TinTrOw, NTX=5, TB=1748861487.16s, D=0.13s
R=99532, TT=TinCr, NTX=9, TB=1748861487.29s, D=0.20s
R=99533, TT=TinTrOw, NTX=5, TB=1748861489.59s, D=0.18s
R=99533, TT=TinCr, NTX=10, TB=1748861489.76s, D=0.22s
R=99534, TT=TinTrOw, NTX=5, TB=1748861491.98s, D=0.21s
R=99534, TT=TinCr, NTX=14, TB=1748861492.18s, D=0.34s
R=99535, TT=TinTrOw, NTX=5, TB=1748861494.32s, D=0.18s
R=99535, TT=TinCr, NTX=12, TB=1748861494.50s, D=0.32s
R=99536, TT=TinTrOw, NTX=5, TB=1748861496.60s, D=0.17s
R=99536, TT=TinCr, NTX=6, TB=1748861496.77s, D=0.18s
R=99537, TT=TinTrOw, NTX=5, TB=1748861498.86s, D=0.20s
R=99537, TT=TinCr, NTX=10, TB=1748861499.06s, D=0.26s
R=99538, TT=TinTrOw, NTX=5, TB=1748861501.04s, D=0.14s
R=99538, TT=TinCr, NTX=10, TB=1748861501.18s, D=0.23s
R=99539, TT=TinTrOw, NTX=5, TB=1748861503.39s, D=0.20s
R=99539, TT=TinCr, NTX=11, TB=1748861503.59s, D=0.24s
R=99540, TT=TinTrOw, NTX=5, TB=1748861505.69s, D=0.20s
R=99540, TT=TinCr, NTX=10, TB=1748861505.89s, D=0.26s
R=99541, TT=TinTrOw, NTX=5, TB=1748861508.15s, D=0.17s
R=99541, TT=TinCr, NTX=10, TB=1748861508.32s, D=0.24s
R=99542, TT=TinTrOw, NTX=5, TB=1748861510.43s, D=0.14s
R=99542, TT=TinCr, NTX=11, TB=1748861510.57s, D=0.19s
R=99543, TT=TinTrOw, NTX=5, TB=1748861512.68s, D=0.13s
R=99543, TT=TinCr, NTX=11, TB=1748861512.81s, D=0.22s
R=99544, TT=TinTrOw, NTX=5, TB=1748861515.01s, D=0.13s
R=99544, TT=TinCr, NTX=8, TB=1748861515.13s, D=0.19s
R=99545, TT=TinTrOw, NTX=5, TB=1748861517.27s, D=0.15s
R=99545, TT=TinCr, NTX=8, TB=1748861517.42s, D=0.17s
R=99546, TT=TinTrOw, NTX=5, TB=1748861519.50s, D=0.12s
R=99546, TT=TinCr, NTX=7, TB=1748861519.62s, D=0.20s
R=99547, TT=TinTrOw, NTX=5, TB=1748861521.78s, D=0.13s
R=99547, TT=TinCr, NTX=9, TB=1748861521.91s, D=0.21s
R=99548, TT=TinTrOw, NTX=5, TB=1748861524.15s, D=0.17s
R=99548, TT=TinCr, NTX=8, TB=1748861524.32s, D=0.33s
R=99549, TT=TinTrOw, NTX=5, TB=1748861526.83s, D=0.16s
R=99549, TT=TinCr, NTX=10, TB=1748861526.99s, D=0.21s
R=99550, TT=TinTrOw, NTX=5, TB=1748861529.26s, D=0.20s
R=99550, TT=TinCr, NTX=8, TB=1748861529.46s, D=0.30s
R=99551, TT=TinTrOw, NTX=5, TB=1748861531.80s, D=0.24s
R=99551, TT=TinCr, NTX=7, TB=1748861532.04s, D=0.15s
R=99552, TT=TinTrOw, NTX=5, TB=1748861533.83s, D=0.18s
R=99552, TT=TinCr, NTX=12, TB=1748861534.01s, D=0.20s
R=99553, TT=TinTrOw, NTX=5, TB=1748861536.19s, D=0.19s
R=99553, TT=TinCr, NTX=11, TB=1748861536.38s, D=0.32s
R=99554, TT=TinTrOw, NTX=5, TB=1748861538.45s, D=0.15s
R=99554, TT=TinCr, NTX=10, TB=1748861538.60s, D=0.23s
R=99555, TT=TinTrOw, NTX=5, TB=1748861540.70s, D=0.16s
R=99555, TT=TinCr, NTX=11, TB=1748861540.86s, D=0.24s
R=99556, TT=TinTrOw, NTX=5, TB=1748861543.05s, D=0.17s
R=99556, TT=TinCr, NTX=11, TB=1748861543.22s, D=0.28s
R=99557, TT=TinTrOw, NTX=5, TB=1748861545.28s, D=0.13s
R=99557, TT=TinCr, NTX=8, TB=1748861545.40s, D=0.19s
R=99558, TT=TinTrOw, NTX=5, TB=1748861547.86s, D=0.12s
R=99558, TT=TinCr, NTX=8, TB=1748861547.99s, D=0.21s
R=99559, TT=TinTrOw, NTX=5, TB=1748861549.97s, D=0.11s
R=99559, TT=TinCr, NTX=14, TB=1748861550.08s, D=0.14s
R=99560, TT=TinTrOw, NTX=5, TB=1748861552.50s, D=0.18s
R=99560, TT=TinCr, NTX=10, TB=1748861552.68s, D=0.23s
R=99561, TT=TinTrOw, NTX=5, TB=1748861554.78s, D=0.18s
R=99561, TT=TinCr, NTX=11, TB=1748861554.97s, D=0.18s
R=99562, TT=TinTrOw, NTX=5, TB=1748861557.06s, D=0.18s
R=99562, TT=TinCr, NTX=10, TB=1748861557.24s, D=0.22s
R=99563, TT=TinTrOw, NTX=5, TB=1748861559.22s, D=0.16s
R=99563, TT=TinCr, NTX=8, TB=1748861559.37s, D=0.21s
R=99564, TT=TinTrOw, NTX=5, TB=1748861561.55s, D=0.23s
R=99564, TT=TinCr, NTX=11, TB=1748861561.78s, D=0.23s
R=99565, TT=TinTrOw, NTX=5, TB=1748861563.91s, D=0.17s
R=99565, TT=TinCr, NTX=9, TB=1748861564.08s, D=0.19s
R=99566, TT=TinTrOw, NTX=5, TB=1748861566.19s, D=0.13s
R=99566, TT=TinCr, NTX=9, TB=1748861566.33s, D=0.20s
R=99567, TT=TinTrOw, NTX=5, TB=1748861568.66s, D=0.16s
R=99567, TT=TinCr, NTX=10, TB=1748861568.82s, D=0.23s
R=99568, TT=TinTrOw, NTX=5, TB=1748861570.85s, D=0.14s
R=99568, TT=TinCr, NTX=6, TB=1748861570.99s, D=0.18s
R=99569, TT=TinTrOw, NTX=5, TB=1748861573.12s, D=0.12s
R=99569, TT=TinCr, NTX=12, TB=1748861573.24s, D=0.25s
R=99570, TT=TinTrOw, NTX=5, TB=1748861575.29s, D=0.14s
R=99570, TT=TinCr, NTX=11, TB=1748861575.43s, D=0.20s
R=99571, TT=TinTrOw, NTX=5, TB=1748861577.62s, D=0.15s
R=99571, TT=TinCr, NTX=9, TB=1748861577.77s, D=0.19s
R=99572, TT=TinTrOw, NTX=5, TB=1748861579.88s, D=0.16s
R=99572, TT=TinCr, NTX=12, TB=1748861580.05s, D=0.26s
R=99573, TT=TinTrOw, NTX=5, TB=1748861582.16s, D=0.21s
R=99573, TT=TinCr, NTX=9, TB=1748861582.38s, D=0.22s
R=99574, TT=TinTrOw, NTX=5, TB=1748861584.55s, D=0.18s
R=99574, TT=TinCr, NTX=11, TB=1748861584.74s, D=0.32s
R=99575, TT=TinTrOw, NTX=5, TB=1748861586.89s, D=0.19s
R=99575, TT=TinCr, NTX=12, TB=1748861587.08s, D=0.19s
R=99576, TT=TinTrOw, NTX=5, TB=1748861589.03s, D=0.12s
R=99576, TT=TinCr, NTX=10, TB=1748861589.14s, D=0.16s
R=99577, TT=TinTrOw, NTX=5, TB=1748861591.41s, D=0.15s
R=99577, TT=TinCr, NTX=13, TB=1748861591.57s, D=0.23s
R=99578, TT=TinTrOw, NTX=5, TB=1748861593.91s, D=0.27s
R=99578, TT=TinCr, NTX=13, TB=1748861594.18s, D=0.13s
R=99579, TT=TinTrOw, NTX=5, TB=1748861595.94s, D=0.17s
R=99579, TT=TinCr, NTX=8, TB=1748861596.11s, D=0.28s
R=99580, TT=TinTrOw, NTX=5, TB=1748861598.19s, D=0.19s
R=99580, TT=TinCr, NTX=13, TB=1748861598.37s, D=0.22s
R=99581, TT=TinTrOw, NTX=5, TB=1748861600.50s, D=0.16s
R=99581, TT=TinCr, NTX=6, TB=1748861600.66s, D=0.19s
R=99582, TT=TinTrOw, NTX=5, TB=1748861602.79s, D=0.16s
R=99582, TT=TinCr, NTX=9, TB=1748861602.95s, D=0.21s
R=99583, TT=TinTrOw, NTX=5, TB=1748861605.05s, D=0.17s
R=99583, TT=TinCr, NTX=10, TB=1748861605.23s, D=0.22s
R=99584, TT=TinTrOw, NTX=5, TB=1748861607.29s, D=0.14s
R=99584, TT=TinCr, NTX=9, TB=1748861607.43s, D=0.22s
R=99585, TT=TinTrOw, NTX=5, TB=1748861609.73s, D=0.18s
R=99585, TT=TinCr, NTX=10, TB=1748861609.91s, D=0.34s
R=99586, TT=TinTrOw, NTX=5, TB=1748861611.89s, D=0.12s
R=99586, TT=TinCr, NTX=10, TB=1748861612.01s, D=0.15s
R=99587, TT=TinTrOw, NTX=5, TB=1748861614.32s, D=0.17s
R=99587, TT=TinCr, NTX=6, TB=1748861614.48s, D=0.23s
R=99588, TT=TinTrOw, NTX=5, TB=1748861616.56s, D=0.19s
R=99588, TT=TinCr, NTX=10, TB=1748861616.75s, D=0.30s
R=99589, TT=TinTrOw, NTX=5, TB=1748861618.75s, D=0.14s
R=99589, TT=TinCr, NTX=14, TB=1748861618.89s, D=0.23s
R=99590, TT=TinTrOw, NTX=5, TB=1748861621.06s, D=0.18s
R=99590, TT=TinCr, NTX=11, TB=1748861621.25s, D=0.32s
R=99591, TT=TinTrOw, NTX=5, TB=1748861623.29s, D=0.15s
R=99591, TT=TinCr, NTX=9, TB=1748861623.45s, D=0.20s
R=99592, TT=TinTrOw, NTX=5, TB=1748861625.48s, D=0.15s
R=99592, TT=TinCr, NTX=8, TB=1748861625.63s, D=0.29s
R=99593, TT=TinTrOw, NTX=5, TB=1748861627.90s, D=0.18s
R=99593, TT=TinCr, NTX=14, TB=1748861628.08s, D=0.26s
R=99594, TT=TinTrOw, NTX=5, TB=1748861630.08s, D=0.12s
R=99594, TT=TinCr, NTX=10, TB=1748861630.20s, D=0.14s
R=99595, TT=TinTrOw, NTX=5, TB=1748861632.51s, D=0.21s
R=99595, TT=TinCr, NTX=11, TB=1748861632.72s, D=0.19s
R=99596, TT=TinTrOw, NTX=5, TB=1748861634.65s, D=0.13s
R=99596, TT=TinCr, NTX=6, TB=1748861634.78s, D=0.19s
R=99597, TT=TinTrOw, NTX=5, TB=1748861636.91s, D=0.19s
R=99597, TT=TinCr, NTX=10, TB=1748861637.11s, D=0.22s
R=99598, TT=TinTrOw, NTX=5, TB=1748861639.06s, D=0.14s
R=99598, TT=TinCr, NTX=9, TB=1748861639.20s, D=0.17s
R=99599, TT=TinTrOw, NTX=5, TB=1748861641.38s, D=0.19s
R=99599, TT=TinCr, NTX=10, TB=1748861641.57s, D=0.21s
R=99600, TT=TinTrOw, NTX=5, TB=1748861643.67s, D=0.15s
R=99600, TT=TinCr, NTX=10, TB=1748861643.82s, D=0.21s
R=99601, TT=TinTrOw, NTX=5, TB=1748861646.36s, D=0.18s
R=99601, TT=TinCr, NTX=7, TB=1748861646.53s, D=0.29s
R=99602, TT=TinTrOw, NTX=5, TB=1748861648.82s, D=0.15s
R=99602, TT=TinCr, NTX=9, TB=1748861648.97s, D=0.17s
R=99603, TT=TinTrOw, NTX=5, TB=1748861651.05s, D=0.15s
R=99603, TT=TinCr, NTX=10, TB=1748861651.20s, D=0.28s
R=99604, TT=TinTrOw, NTX=5, TB=1748861653.14s, D=0.12s
R=99604, TT=TinCr, NTX=10, TB=1748861653.26s, D=0.16s
R=99605, TT=TinTrOw, NTX=5, TB=1748861655.75s, D=0.18s
R=99605, TT=TinCr, NTX=8, TB=1748861655.93s, D=0.25s
R=99606, TT=TinTrOw, NTX=5, TB=1748861657.94s, D=0.17s
R=99606, TT=TinCr, NTX=10, TB=1748861658.11s, D=0.30s
R=99607, TT=TinTrOw, NTX=5, TB=1748861660.20s, D=0.16s
R=99607, TT=TinCr, NTX=10, TB=1748861660.36s, D=0.20s
R=99608, TT=TinTrOw, NTX=5, TB=1748861662.39s, D=0.12s
R=99608, TT=TinCr, NTX=13, TB=1748861662.51s, D=0.24s
R=99609, TT=TinTrOw, NTX=5, TB=1748861664.89s, D=0.17s
R=99609, TT=TinCr, NTX=9, TB=1748861665.07s, D=0.19s
R=99610, TT=TinTrOw, NTX=5, TB=1748861667.13s, D=0.17s
R=99610, TT=TinCr, NTX=11, TB=1748861667.31s, D=0.22s
R=99611, TT=TinTrOw, NTX=5, TB=1748861669.70s, D=0.12s
R=99611, TT=TinCr, NTX=7, TB=1748861669.83s, D=0.17s
R=99612, TT=TinTrOw, NTX=5, TB=1748861672.08s, D=0.19s
R=99612, TT=TinCr, NTX=11, TB=1748861672.28s, D=0.26s
R=99613, TT=TinTrOw, NTX=5, TB=1748861674.27s, D=0.12s
R=99613, TT=TinCr, NTX=10, TB=1748861674.39s, D=0.20s
R=99614, TT=TinTrOw, NTX=5, TB=1748861676.62s, D=0.14s
R=99614, TT=TinCr, NTX=10, TB=1748861676.75s, D=0.23s
R=99615, TT=TinTrOw, NTX=5, TB=1748861678.94s, D=0.17s
R=99615, TT=TinCr, NTX=12, TB=1748861679.11s, D=0.24s
R=99616, TT=TinTrOw, NTX=5, TB=1748861681.22s, D=0.12s
R=99616, TT=TinCr, NTX=9, TB=1748861681.34s, D=0.24s
R=99617, TT=TinTrOw, NTX=5, TB=1748861683.56s, D=0.21s
R=99617, TT=TinCr, NTX=11, TB=1748861683.78s, D=0.20s
R=99618, TT=TinTrOw, NTX=5, TB=1748861685.91s, D=0.19s
R=99618, TT=TinCr, NTX=11, TB=1748861686.10s, D=0.30s
R=99619, TT=TinTrOw, NTX=5, TB=1748861688.40s, D=0.18s
R=99619, TT=TinCr, NTX=9, TB=1748861688.58s, D=0.21s
R=99620, TT=TinTrOw, NTX=5, TB=1748861690.64s, D=0.14s
R=99620, TT=TinCr, NTX=11, TB=1748861690.78s, D=0.23s
R=99621, TT=TinTrOw, NTX=5, TB=1748861693.00s, D=0.21s
R=99621, TT=TinCr, NTX=8, TB=1748861693.22s, D=0.26s
R=99622, TT=TinTrOw, NTX=5, TB=1748861695.31s, D=0.19s
R=99622, TT=TinCr, NTX=10, TB=1748861695.50s, D=0.21s
R=99623, TT=TinTrOw, NTX=5, TB=1748861697.52s, D=0.19s
R=99623, TT=TinCr, NTX=12, TB=1748861697.71s, D=0.28s
R=99624, TT=TinTrOw, NTX=5, TB=1748861699.72s, D=0.19s
R=99624, TT=TinCr, NTX=11, TB=1748861699.90s, D=0.21s
R=99625, TT=TinTrOw, NTX=5, TB=1748861701.95s, D=0.15s
R=99625, TT=TinCr, NTX=13, TB=1748861702.10s, D=0.22s
R=99626, TT=TinTrOw, NTX=5, TB=1748861704.32s, D=0.17s
R=99626, TT=TinCr, NTX=10, TB=1748861704.49s, D=0.20s
R=99627, TT=TinTrOw, NTX=5, TB=1748861706.73s, D=0.16s
R=99627, TT=TinCr, NTX=10, TB=1748861706.90s, D=0.21s
R=99628, TT=TinTrOw, NTX=5, TB=1748861709.20s, D=0.16s
R=99628, TT=TinCr, NTX=9, TB=1748861709.36s, D=0.22s
R=99629, TT=TinTrOw, NTX=5, TB=1748861711.33s, D=0.14s
R=99629, TT=TinCr, NTX=11, TB=1748861711.47s, D=0.21s
R=99630, TT=TinTrOw, NTX=5, TB=1748861713.49s, D=0.12s
R=99630, TT=TinCr, NTX=10, TB=1748861713.60s, D=0.15s
R=99631, TT=TinTrOw, NTX=5, TB=1748861715.73s, D=0.13s
R=99631, TT=TinCr, NTX=11, TB=1748861715.86s, D=0.13s
R=99632, TT=TinTrOw, NTX=5, TB=1748861718.39s, D=0.35s
R=99632, TT=TinCr, NTX=9, TB=1748861718.74s, D=0.12s
R=99633, TT=TinTrOw, NTX=5, TB=1748861720.51s, D=0.19s
R=99633, TT=TinCr, NTX=11, TB=1748861720.70s, D=0.35s
R=99634, TT=TinTrOw, NTX=5, TB=1748861722.77s, D=0.18s
R=99634, TT=TinCr, NTX=10, TB=1748861722.95s, D=0.22s
R=99635, TT=TinTrOw, NTX=5, TB=1748861724.82s, D=0.12s
R=99635, TT=TinCr, NTX=11, TB=1748861724.93s, D=0.14s
R=99636, TT=TinTrOw, NTX=5, TB=1748861727.29s, D=0.13s
R=99636, TT=TinCr, NTX=12, TB=1748861727.42s, D=0.24s
R=99637, TT=TinTrOw, NTX=5, TB=1748861729.54s, D=0.12s
R=99637, TT=TinCr, NTX=7, TB=1748861729.65s, D=0.16s
R=99638, TT=TinTrOw, NTX=5, TB=1748861732.08s, D=0.20s
R=99638, TT=TinCr, NTX=10, TB=1748861732.28s, D=0.22s
R=99639, TT=TinTrOw, NTX=5, TB=1748861734.36s, D=0.12s
R=99639, TT=TinCr, NTX=9, TB=1748861734.48s, D=0.21s
R=99640, TT=TinTrOw, NTX=5, TB=1748861736.75s, D=0.19s
R=99640, TT=TinCr, NTX=10, TB=1748861736.95s, D=0.31s
R=99641, TT=TinTrOw, NTX=5, TB=1748861739.03s, D=0.19s
R=99641, TT=TinCr, NTX=8, TB=1748861739.22s, D=0.19s
R=99642, TT=TinTrOw, NTX=5, TB=1748861741.31s, D=0.16s
R=99642, TT=TinCr, NTX=9, TB=1748861741.47s, D=0.23s
R=99643, TT=TinTrOw, NTX=5, TB=1748861743.56s, D=0.13s
R=99643, TT=TinCr, NTX=10, TB=1748861743.69s, D=0.23s
R=99644, TT=TinTrOw, NTX=5, TB=1748861745.85s, D=0.25s
R=99644, TT=TinCr, NTX=5, TB=1748861746.10s, D=0.15s
R=99645, TT=TinTrOw, NTX=5, TB=1748861748.24s, D=0.16s
R=99645, TT=TinCr, NTX=12, TB=1748861748.40s, D=0.22s
R=99646, TT=TinTrOw, NTX=5, TB=1748861750.52s, D=0.19s
R=99646, TT=TinCr, NTX=9, TB=1748861750.71s, D=0.31s
R=99647, TT=TinTrOw, NTX=5, TB=1748861752.72s, D=0.17s
R=99647, TT=TinCr, NTX=9, TB=1748861752.89s, D=0.21s
R=99648, TT=TinTrOw, NTX=5, TB=1748861755.04s, D=0.16s
R=99648, TT=TinCr, NTX=8, TB=1748861755.20s, D=0.20s
R=99649, TT=TinTrOw, NTX=5, TB=1748861757.24s, D=0.13s
R=99649, TT=TinCr, NTX=11, TB=1748861757.37s, D=0.23s
R=99650, TT=TinTrOw, NTX=5, TB=1748861759.28s, D=0.11s
R=99650, TT=TinCr, NTX=9, TB=1748861759.39s, D=0.12s
R=99651, TT=TinTrOw, NTX=5, TB=1748861761.75s, D=0.11s
R=99651, TT=TinCr, NTX=12, TB=1748861761.87s, D=0.22s
