R=20001, TT=StCr, NTX=25, TB=1748680647.75s, D=0.27s
R=27502, TT=StCr, NTX=25, TB=1748697703.07s, D=0.16s
R=27503, TT=StCr, NTX=25, TB=1748697705.34s, D=0.19s
R=27504, TT=StCr, NTX=25, TB=1748697707.91s, D=0.31s
R=27505, TT=StCr, NTX=25, TB=1748697710.28s, D=0.31s
R=27506, TT=StCr, NTX=25, TB=1748697712.47s, D=0.22s
R=27507, TT=StCr, NTX=25, TB=1748697714.81s, D=0.32s
R=27508, TT=StCr, NTX=25, TB=1748697717.03s, D=0.21s
R=27509, TT=StCr, NTX=25, TB=1748697719.37s, D=0.30s
R=27510, TT=StCr, NTX=25, TB=1748697721.60s, D=0.33s
R=27511, TT=StCr, NTX=25, TB=1748697723.92s, D=0.37s
R=27512, TT=StCr, NTX=25, TB=1748697726.28s, D=0.27s
R=27513, TT=StCr, NTX=25, TB=1748697728.73s, D=0.27s
R=27514, TT=StCr, NTX=25, TB=1748697730.87s, D=0.17s
R=27515, TT=StCr, NTX=25, TB=1748697733.30s, D=0.30s
R=27516, TT=StCr, NTX=25, TB=1748697735.57s, D=0.26s
R=27517, TT=StCr, NTX=25, TB=1748697737.84s, D=0.27s
R=27518, TT=StCr, NTX=25, TB=1748697740.10s, D=0.27s
R=27519, TT=StCr, NTX=25, TB=1748697742.35s, D=0.24s
R=27520, TT=StCr, NTX=25, TB=1748697744.63s, D=0.32s
R=27521, TT=StCr, NTX=25, TB=1748697746.88s, D=0.23s
R=27522, TT=StCr, NTX=25, TB=1748697749.13s, D=0.17s
R=27523, TT=StCr, NTX=25, TB=1748697751.54s, D=0.27s
R=27524, TT=StCr, NTX=25, TB=1748697753.77s, D=0.26s
R=27525, TT=StCr, NTX=25, TB=1748697756.01s, D=0.17s
R=27526, TT=StCr, NTX=25, TB=1748697758.56s, D=0.30s
R=27527, TT=StCr, NTX=25, TB=1748697760.83s, D=0.26s
R=27528, TT=StCr, NTX=25, TB=1748697762.99s, D=0.29s
R=27529, TT=StCr, NTX=25, TB=1748697765.23s, D=0.27s
R=27530, TT=StCr, NTX=25, TB=1748697767.66s, D=0.28s
R=27531, TT=StCr, NTX=25, TB=1748697769.96s, D=0.31s
R=27532, TT=StCr, NTX=25, TB=1748697772.11s, D=0.16s
R=27533, TT=StCr, NTX=25, TB=1748697774.39s, D=0.23s
R=27534, TT=StCr, NTX=25, TB=1748697776.70s, D=0.28s
R=27535, TT=StCr, NTX=25, TB=1748697778.89s, D=0.22s
R=27536, TT=StCr, NTX=25, TB=1748697781.18s, D=0.21s
R=27537, TT=StCr, NTX=25, TB=1748697783.59s, D=0.25s
R=27538, TT=StCr, NTX=25, TB=1748697786.22s, D=0.24s
R=27539, TT=StCr, NTX=25, TB=1748697788.59s, D=0.31s
R=27540, TT=StCr, NTX=25, TB=1748697790.82s, D=0.26s
R=27541, TT=StCr, NTX=25, TB=1748697793.21s, D=0.30s
R=27542, TT=StCr, NTX=25, TB=1748697795.45s, D=0.29s
R=27543, TT=StCr, NTX=25, TB=1748697797.71s, D=0.21s
R=27544, TT=StCr, NTX=25, TB=1748697799.93s, D=0.21s
R=27545, TT=StCr, NTX=25, TB=1748697802.04s, D=0.17s
R=27546, TT=StCr, NTX=25, TB=1748697804.51s, D=0.31s
R=27547, TT=StCr, NTX=25, TB=1748697806.80s, D=0.27s
R=27548, TT=StCr, NTX=25, TB=1748697809.04s, D=0.37s
R=27549, TT=StCr, NTX=25, TB=1748697811.41s, D=0.26s
R=27550, TT=StCr, NTX=25, TB=1748697813.71s, D=0.29s
R=27551, TT=StCr, NTX=25, TB=1748697815.96s, D=0.30s
R=27552, TT=StCr, NTX=25, TB=1748697818.61s, D=0.30s
R=27553, TT=StCr, NTX=25, TB=1748697820.71s, D=0.18s
R=27554, TT=StCr, NTX=25, TB=1748697823.02s, D=0.17s
R=27555, TT=StCr, NTX=25, TB=1748697825.37s, D=0.29s
R=27556, TT=StCr, NTX=25, TB=1748697827.75s, D=0.31s
R=27557, TT=StCr, NTX=25, TB=1748697829.97s, D=0.28s
R=27558, TT=StCr, NTX=25, TB=1748697832.04s, D=0.18s
R=27559, TT=StCr, NTX=25, TB=1748697834.49s, D=0.24s
R=27560, TT=StCr, NTX=25, TB=1748697836.76s, D=0.24s
R=27561, TT=StCr, NTX=25, TB=1748697839.15s, D=0.28s
R=27562, TT=StCr, NTX=25, TB=1748697841.26s, D=0.18s
R=27563, TT=StCr, NTX=25, TB=1748697843.71s, D=0.26s
R=27564, TT=StCr, NTX=25, TB=1748697846.30s, D=0.25s
R=27565, TT=StCr, NTX=25, TB=1748697848.88s, D=0.25s
R=27566, TT=StCr, NTX=25, TB=1748697851.14s, D=0.27s
R=27567, TT=StCr, NTX=25, TB=1748697853.36s, D=0.27s
R=27568, TT=StCr, NTX=25, TB=1748697855.44s, D=0.17s
R=27569, TT=StCr, NTX=25, TB=1748697857.72s, D=0.17s
R=27570, TT=StCr, NTX=25, TB=1748697859.90s, D=0.16s
R=27571, TT=StCr, NTX=25, TB=1748697862.46s, D=0.27s
R=27572, TT=StCr, NTX=25, TB=1748697864.56s, D=0.18s
R=27573, TT=StCr, NTX=25, TB=1748697867.06s, D=0.31s
R=27574, TT=StCr, NTX=25, TB=1748697869.24s, D=0.18s
R=27575, TT=StCr, NTX=25, TB=1748697871.52s, D=0.18s
R=27576, TT=StCr, NTX=25, TB=1748697873.92s, D=0.25s
R=27577, TT=StCr, NTX=25, TB=1748697876.25s, D=0.31s
R=27578, TT=StCr, NTX=25, TB=1748697878.49s, D=0.29s
R=27579, TT=StCr, NTX=25, TB=1748697880.86s, D=0.29s
R=27580, TT=StCr, NTX=25, TB=1748697883.12s, D=0.39s
R=27581, TT=StCr, NTX=25, TB=1748697885.35s, D=0.19s
R=27582, TT=StCr, NTX=25, TB=1748697887.76s, D=0.25s
R=27583, TT=StCr, NTX=25, TB=1748697890.13s, D=0.25s
R=27584, TT=StCr, NTX=25, TB=1748697892.39s, D=0.32s
R=27585, TT=StCr, NTX=25, TB=1748697894.60s, D=0.30s
R=27586, TT=StCr, NTX=25, TB=1748697896.90s, D=0.30s
R=27587, TT=StCr, NTX=25, TB=1748697899.17s, D=0.27s
R=27588, TT=StCr, NTX=25, TB=1748697901.46s, D=0.31s
R=27589, TT=StCr, NTX=25, TB=1748697903.71s, D=0.25s
R=27590, TT=StCr, NTX=25, TB=1748697906.39s, D=0.29s
R=27591, TT=StCr, NTX=25, TB=1748697908.82s, D=0.29s
R=27592, TT=StCr, NTX=25, TB=1748697911.14s, D=0.35s
R=27593, TT=StCr, NTX=25, TB=1748697913.40s, D=0.32s
R=27594, TT=StCr, NTX=25, TB=1748697915.62s, D=0.30s
R=27595, TT=StCr, NTX=25, TB=1748697917.91s, D=0.29s
R=27596, TT=StCr, NTX=25, TB=1748697919.98s, D=0.17s
R=27597, TT=StCr, NTX=25, TB=1748697922.28s, D=0.16s
R=27598, TT=StCr, NTX=25, TB=1748697924.61s, D=0.25s
R=27599, TT=StCr, NTX=25, TB=1748697926.98s, D=0.28s
R=27600, TT=StCr, NTX=25, TB=1748697929.22s, D=0.30s
R=27601, TT=StCr, NTX=25, TB=1748697931.57s, D=0.25s
R=27602, TT=StCr, NTX=25, TB=1748697933.86s, D=0.28s
R=27603, TT=StCr, NTX=25, TB=1748697936.00s, D=0.23s
R=27604, TT=StCr, NTX=25, TB=1748697938.32s, D=0.20s
R=27605, TT=StCr, NTX=25, TB=1748697940.96s, D=0.29s
R=27606, TT=StCr, NTX=25, TB=1748697943.22s, D=0.22s
R=27607, TT=StCr, NTX=25, TB=1748697945.34s, D=0.16s
R=27608, TT=StCr, NTX=25, TB=1748697947.70s, D=0.15s
R=27609, TT=StCr, NTX=25, TB=1748697950.17s, D=0.30s
R=27610, TT=StCr, NTX=25, TB=1748697952.37s, D=0.28s
R=27611, TT=StCr, NTX=25, TB=1748697954.71s, D=0.25s
R=27612, TT=StCr, NTX=25, TB=1748697956.93s, D=0.24s
R=27613, TT=StCr, NTX=25, TB=1748697959.18s, D=0.29s
R=27614, TT=StCr, NTX=25, TB=1748697961.42s, D=0.30s
R=27615, TT=StCr, NTX=25, TB=1748697963.77s, D=0.30s
R=27616, TT=StCr, NTX=25, TB=1748697966.28s, D=0.21s
R=27617, TT=StCr, NTX=25, TB=1748697968.75s, D=0.28s
R=27618, TT=StCr, NTX=25, TB=1748697971.03s, D=0.29s
R=27619, TT=StCr, NTX=25, TB=1748697973.30s, D=0.31s
R=27620, TT=StCr, NTX=25, TB=1748697975.47s, D=0.31s
R=27621, TT=StCr, NTX=25, TB=1748697977.75s, D=0.30s
R=27622, TT=StCr, NTX=25, TB=1748697979.93s, D=0.18s
R=27623, TT=StCr, NTX=25, TB=1748697982.24s, D=0.21s
R=27624, TT=StCr, NTX=25, TB=1748697984.51s, D=0.29s
R=27625, TT=StCr, NTX=25, TB=1748697986.74s, D=0.20s
R=27626, TT=StCr, NTX=25, TB=1748697989.13s, D=0.25s
R=27627, TT=StCr, NTX=25, TB=1748697991.35s, D=0.21s
R=27628, TT=StCr, NTX=25, TB=1748697993.67s, D=0.31s
R=27629, TT=StCr, NTX=25, TB=1748697995.85s, D=0.18s
R=27630, TT=StCr, NTX=25, TB=1748697998.09s, D=0.18s
R=27631, TT=StCr, NTX=25, TB=1748698000.38s, D=0.27s
R=27632, TT=StCr, NTX=25, TB=1748698002.76s, D=0.33s
R=27633, TT=StCr, NTX=25, TB=1748698004.90s, D=0.22s
R=27634, TT=StCr, NTX=25, TB=1748698006.90s, D=0.15s
R=27635, TT=StCr, NTX=25, TB=1748698009.32s, D=0.16s
R=27636, TT=StCr, NTX=25, TB=1748698011.80s, D=0.31s
R=27637, TT=StCr, NTX=25, TB=1748698014.07s, D=0.25s
R=27638, TT=StCr, NTX=25, TB=1748698016.17s, D=0.22s
R=27639, TT=StCr, NTX=25, TB=1748698018.60s, D=0.29s
R=27640, TT=StCr, NTX=25, TB=1748698020.72s, D=0.18s
R=27641, TT=StCr, NTX=25, TB=1748698023.07s, D=0.39s
R=27642, TT=StCr, NTX=25, TB=1748698025.57s, D=0.31s
R=27643, TT=StCr, NTX=25, TB=1748698027.98s, D=0.28s
R=27644, TT=StCr, NTX=25, TB=1748698030.12s, D=0.18s
R=27645, TT=StCr, NTX=25, TB=1748698032.51s, D=0.29s
R=27646, TT=StCr, NTX=25, TB=1748698034.82s, D=0.29s
R=27647, TT=StCr, NTX=25, TB=1748698036.99s, D=0.17s
R=27648, TT=StCr, NTX=25, TB=1748698039.32s, D=0.25s
R=27649, TT=StCr, NTX=25, TB=1748698041.58s, D=0.32s
R=27650, TT=StCr, NTX=25, TB=1748698043.92s, D=0.34s
R=27651, TT=StCr, NTX=25, TB=1748698046.24s, D=0.27s
R=27652, TT=StCr, NTX=25, TB=1748698048.37s, D=0.16s
R=27653, TT=StCr, NTX=25, TB=1748698050.74s, D=0.21s
R=27654, TT=StCr, NTX=25, TB=1748698053.09s, D=0.29s
R=27655, TT=StCr, NTX=25, TB=1748698055.40s, D=0.34s
R=27656, TT=StCr, NTX=25, TB=1748698057.58s, D=0.22s
R=27657, TT=StCr, NTX=25, TB=1748698059.90s, D=0.26s
R=27658, TT=StCr, NTX=25, TB=1748698062.48s, D=0.28s
R=27659, TT=StCr, NTX=25, TB=1748698064.83s, D=0.28s
R=27660, TT=StCr, NTX=25, TB=1748698067.09s, D=0.27s
R=27661, TT=StCr, NTX=25, TB=1748698069.39s, D=0.39s
R=27662, TT=StCr, NTX=25, TB=1748698071.71s, D=0.29s
R=27663, TT=StCr, NTX=25, TB=1748698073.83s, D=0.21s
R=27664, TT=StCr, NTX=25, TB=1748698076.09s, D=0.30s
R=27665, TT=StCr, NTX=25, TB=1748698078.57s, D=0.27s
R=27666, TT=StCr, NTX=25, TB=1748698080.78s, D=0.26s
R=27667, TT=StCr, NTX=25, TB=1748698083.07s, D=0.41s
R=27668, TT=StCr, NTX=25, TB=1748698085.51s, D=0.31s
R=27669, TT=StCr, NTX=25, TB=1748698087.80s, D=0.29s
R=27670, TT=StCr, NTX=25, TB=1748698090.15s, D=0.26s
R=27671, TT=StCr, NTX=25, TB=1748698092.38s, D=0.25s
R=27672, TT=StCr, NTX=25, TB=1748698094.64s, D=0.31s
R=27673, TT=StCr, NTX=25, TB=1748698096.87s, D=0.26s
R=27674, TT=StCr, NTX=25, TB=1748698099.18s, D=0.25s
R=27675, TT=StCr, NTX=25, TB=1748698101.41s, D=0.33s
R=27676, TT=StCr, NTX=25, TB=1748698103.66s, D=0.32s
R=27677, TT=StCr, NTX=25, TB=1748698105.83s, D=0.19s
R=27678, TT=StCr, NTX=25, TB=1748698108.20s, D=0.35s
R=27679, TT=StCr, NTX=25, TB=1748698110.39s, D=0.30s
R=27680, TT=StCr, NTX=25, TB=1748698112.50s, D=0.16s
R=27681, TT=StCr, NTX=25, TB=1748698114.99s, D=0.28s
R=27682, TT=StCr, NTX=25, TB=1748698117.26s, D=0.29s
R=27683, TT=StCr, NTX=25, TB=1748698119.43s, D=0.24s
R=27684, TT=StCr, NTX=25, TB=1748698121.77s, D=0.26s
R=27685, TT=StCr, NTX=25, TB=1748698124.34s, D=0.34s
R=27686, TT=StCr, NTX=25, TB=1748698126.57s, D=0.29s
R=27687, TT=StCr, NTX=25, TB=1748698128.85s, D=0.29s
R=27688, TT=StCr, NTX=25, TB=1748698131.04s, D=0.29s
R=27689, TT=StCr, NTX=25, TB=1748698133.36s, D=0.24s
R=27690, TT=StCr, NTX=25, TB=1748698135.48s, D=0.20s
R=27691, TT=StCr, NTX=25, TB=1748698137.92s, D=0.29s
R=27692, TT=StCr, NTX=25, TB=1748698140.11s, D=0.26s
R=27693, TT=StCr, NTX=25, TB=1748698142.35s, D=0.23s
R=27694, TT=StCr, NTX=25, TB=1748698144.72s, D=0.20s
R=27695, TT=StCr, NTX=25, TB=1748698147.12s, D=0.26s
R=27696, TT=StCr, NTX=25, TB=1748698149.62s, D=0.32s
R=27697, TT=StCr, NTX=25, TB=1748698151.66s, D=0.20s
R=27698, TT=StCr, NTX=25, TB=1748698154.02s, D=0.28s
R=27699, TT=StCr, NTX=25, TB=1748698156.21s, D=0.25s
R=27700, TT=StCr, NTX=25, TB=1748698158.51s, D=0.29s
R=27701, TT=StCr, NTX=25, TB=1748698160.73s, D=0.28s
R=27702, TT=StCr, NTX=25, TB=1748698163.66s, D=0.21s
R=27703, TT=StCr, NTX=25, TB=1748698166.04s, D=0.26s
R=27704, TT=StCr, NTX=25, TB=1748698168.30s, D=0.29s
R=27705, TT=StCr, NTX=25, TB=1748698170.50s, D=0.28s
R=27706, TT=StCr, NTX=25, TB=1748698172.76s, D=0.30s
R=27707, TT=StCr, NTX=25, TB=1748698175.09s, D=0.33s
R=27708, TT=StCr, NTX=25, TB=1748698177.32s, D=0.30s
R=27709, TT=StCr, NTX=25, TB=1748698179.52s, D=0.23s
R=27710, TT=StCr, NTX=25, TB=1748698181.82s, D=0.30s
R=27711, TT=StCr, NTX=25, TB=1748698184.44s, D=0.31s
R=27712, TT=StCr, NTX=25, TB=1748698186.67s, D=0.30s
R=27713, TT=StCr, NTX=25, TB=1748698188.94s, D=0.30s
R=27714, TT=StCr, NTX=25, TB=1748698191.14s, D=0.29s
R=27715, TT=StCr, NTX=25, TB=1748698193.45s, D=0.26s
R=27716, TT=StCr, NTX=25, TB=1748698195.70s, D=0.28s
R=27717, TT=StCr, NTX=25, TB=1748698198.13s, D=0.29s
R=27718, TT=StCr, NTX=25, TB=1748698200.33s, D=0.20s
R=27719, TT=StCr, NTX=25, TB=1748698202.78s, D=0.36s
R=27720, TT=StCr, NTX=25, TB=1748698205.14s, D=0.19s
R=27721, TT=StCr, NTX=25, TB=1748698207.52s, D=0.31s
R=27722, TT=StCr, NTX=25, TB=1748698209.90s, D=0.31s
R=27723, TT=StCr, NTX=25, TB=1748698212.02s, D=0.17s
R=27724, TT=StCr, NTX=25, TB=1748698214.43s, D=0.30s
R=27725, TT=StCr, NTX=25, TB=1748698216.73s, D=0.30s
R=27726, TT=StCr, NTX=25, TB=1748698218.94s, D=0.27s
R=27727, TT=StCr, NTX=25, TB=1748698221.14s, D=0.27s
R=27728, TT=StCr, NTX=25, TB=1748698223.36s, D=0.26s
R=27729, TT=StCr, NTX=25, TB=1748698225.60s, D=0.16s
R=27730, TT=StCr, NTX=25, TB=1748698227.96s, D=0.32s
R=27731, TT=StCr, NTX=25, TB=1748698230.13s, D=0.21s
R=27732, TT=StCr, NTX=25, TB=1748698232.53s, D=0.31s
R=27733, TT=StCr, NTX=25, TB=1748698234.86s, D=0.29s
R=27734, TT=StCr, NTX=25, TB=1748698237.12s, D=0.28s
R=27735, TT=StCr, NTX=25, TB=1748698239.27s, D=0.16s
R=27736, TT=StCr, NTX=25, TB=1748698241.58s, D=0.27s
R=27737, TT=StCr, NTX=25, TB=1748698243.80s, D=0.19s
R=27738, TT=StCr, NTX=25, TB=1748698246.19s, D=0.29s
R=27739, TT=StCr, NTX=25, TB=1748698248.54s, D=0.28s
R=27740, TT=StCr, NTX=25, TB=1748698250.86s, D=0.26s
R=27741, TT=StCr, NTX=25, TB=1748698253.10s, D=0.28s
R=27742, TT=StCr, NTX=25, TB=1748698255.23s, D=0.16s
R=27743, TT=StCr, NTX=25, TB=1748698257.53s, D=0.17s
R=27744, TT=StCr, NTX=25, TB=1748698259.77s, D=0.26s
R=27745, TT=StCr, NTX=25, TB=1748698262.04s, D=0.38s
R=27746, TT=StCr, NTX=25, TB=1748698264.53s, D=0.26s
R=27747, TT=StCr, NTX=25, TB=1748698266.79s, D=0.31s
R=27748, TT=StCr, NTX=25, TB=1748698269.03s, D=0.18s
R=27749, TT=StCr, NTX=25, TB=1748698271.44s, D=0.31s
R=27750, TT=StCr, NTX=25, TB=1748698273.70s, D=0.26s
R=27751, TT=StCr, NTX=25, TB=1748698275.92s, D=0.21s
R=27752, TT=StCr, NTX=25, TB=1748698278.05s, D=0.15s
R=27753, TT=StCr, NTX=25, TB=1748698280.47s, D=0.28s
R=27754, TT=StCr, NTX=25, TB=1748698282.67s, D=0.23s
R=27755, TT=StCr, NTX=25, TB=1748698284.90s, D=0.25s
R=27756, TT=StCr, NTX=25, TB=1748698287.22s, D=0.25s
R=27757, TT=StCr, NTX=25, TB=1748698289.55s, D=0.24s
R=27758, TT=StCr, NTX=25, TB=1748698291.76s, D=0.29s
R=27759, TT=StCr, NTX=25, TB=1748698294.00s, D=0.17s
R=27760, TT=StCr, NTX=25, TB=1748698296.33s, D=0.32s
R=27761, TT=StCr, NTX=25, TB=1748698298.60s, D=0.28s
R=27762, TT=StCr, NTX=25, TB=1748698300.89s, D=0.30s
R=27763, TT=StCr, NTX=25, TB=1748698303.08s, D=0.29s
R=27764, TT=StCr, NTX=25, TB=1748698305.58s, D=0.42s
R=27765, TT=StCr, NTX=25, TB=1748698308.10s, D=0.30s
R=27766, TT=StCr, NTX=25, TB=1748698310.30s, D=0.21s
R=27767, TT=StCr, NTX=25, TB=1748698312.69s, D=0.28s
R=27768, TT=StCr, NTX=25, TB=1748698314.92s, D=0.29s
R=27769, TT=StCr, NTX=25, TB=1748698317.12s, D=0.31s
R=27770, TT=StCr, NTX=25, TB=1748698319.32s, D=0.24s
R=27771, TT=StCr, NTX=25, TB=1748698321.49s, D=0.18s
R=27772, TT=StCr, NTX=25, TB=1748698323.89s, D=0.36s
R=27773, TT=StCr, NTX=25, TB=1748698326.14s, D=0.16s
R=27774, TT=StCr, NTX=25, TB=1748698328.61s, D=0.23s
R=27775, TT=StCr, NTX=25, TB=1748698330.95s, D=0.28s
R=27776, TT=StCr, NTX=25, TB=1748698333.25s, D=0.28s
R=27777, TT=StCr, NTX=25, TB=1748698335.44s, D=0.19s
R=27778, TT=StCr, NTX=25, TB=1748698337.79s, D=0.29s
R=27779, TT=StCr, NTX=25, TB=1748698339.95s, D=0.20s
R=27780, TT=StCr, NTX=25, TB=1748698342.34s, D=0.34s
R=27781, TT=StCr, NTX=25, TB=1748698344.53s, D=0.29s
R=27782, TT=StCr, NTX=25, TB=1748698346.75s, D=0.19s
R=27783, TT=StCr, NTX=25, TB=1748698349.07s, D=0.31s
R=27784, TT=StCr, NTX=25, TB=1748698351.44s, D=0.33s
R=27785, TT=StCr, NTX=25, TB=1748698353.68s, D=0.32s
R=27786, TT=StCr, NTX=25, TB=1748698355.99s, D=0.32s
R=27787, TT=StCr, NTX=25, TB=1748698358.20s, D=0.22s
R=27788, TT=StCr, NTX=25, TB=1748698360.52s, D=0.26s
R=27789, TT=StCr, NTX=25, TB=1748698362.81s, D=0.29s
R=27790, TT=StCr, NTX=25, TB=1748698365.06s, D=0.32s
R=27791, TT=StCr, NTX=25, TB=1748698367.53s, D=0.30s
R=27792, TT=StCr, NTX=25, TB=1748698369.66s, D=0.28s
R=27793, TT=StCr, NTX=25, TB=1748698371.98s, D=0.32s
R=27794, TT=StCr, NTX=25, TB=1748698374.21s, D=0.22s
R=27795, TT=StCr, NTX=25, TB=1748698376.81s, D=0.28s
R=27796, TT=StCr, NTX=25, TB=1748698378.87s, D=0.25s
R=27797, TT=StCr, NTX=25, TB=1748698381.18s, D=0.28s
R=27798, TT=StCr, NTX=25, TB=1748698383.41s, D=0.25s
R=27799, TT=StCr, NTX=25, TB=1748698386.27s, D=0.32s
R=27800, TT=StCr, NTX=25, TB=1748698388.61s, D=0.24s
R=27801, TT=StCr, NTX=25, TB=1748698390.82s, D=0.23s
R=27802, TT=StCr, NTX=25, TB=1748698393.07s, D=0.22s
R=27803, TT=StCr, NTX=25, TB=1748698395.35s, D=0.27s
R=27804, TT=StCr, NTX=25, TB=1748698397.57s, D=0.28s
R=27805, TT=StCr, NTX=25, TB=1748698399.88s, D=0.25s
R=27806, TT=StCr, NTX=25, TB=1748698402.18s, D=0.27s
R=27807, TT=StCr, NTX=25, TB=1748698404.45s, D=0.29s
R=27808, TT=StCr, NTX=25, TB=1748698406.63s, D=0.28s
R=27809, TT=StCr, NTX=25, TB=1748698408.88s, D=0.36s
R=27810, TT=StCr, NTX=25, TB=1748698411.02s, D=0.19s
R=27811, TT=StCr, NTX=25, TB=1748698413.41s, D=0.27s
R=27812, TT=StCr, NTX=25, TB=1748698415.65s, D=0.25s
R=27813, TT=StCr, NTX=25, TB=1748698417.89s, D=0.20s
R=27814, TT=StCr, NTX=25, TB=1748698420.19s, D=0.31s
R=27815, TT=StCr, NTX=25, TB=1748698422.48s, D=0.27s
R=27816, TT=StCr, NTX=25, TB=1748698424.80s, D=0.30s
R=27817, TT=StCr, NTX=25, TB=1748698427.36s, D=0.21s
R=27818, TT=StCr, NTX=25, TB=1748698429.69s, D=0.28s
R=27819, TT=StCr, NTX=25, TB=1748698431.99s, D=0.27s
R=27820, TT=StCr, NTX=25, TB=1748698434.26s, D=0.26s
R=27821, TT=StCr, NTX=25, TB=1748698437.07s, D=0.16s
R=27822, TT=StCr, NTX=25, TB=1748698438.78s, D=0.22s
R=27823, TT=StCr, NTX=25, TB=1748698441.02s, D=0.23s
R=27824, TT=StCr, NTX=25, TB=1748698443.33s, D=0.43s
R=27825, TT=StCr, NTX=25, TB=1748698445.98s, D=0.33s
R=27826, TT=StCr, NTX=25, TB=1748698448.25s, D=0.25s
R=27827, TT=StCr, NTX=25, TB=1748698450.47s, D=0.22s
R=27828, TT=StCr, NTX=25, TB=1748698452.63s, D=0.17s
R=27829, TT=StCr, NTX=25, TB=1748698454.98s, D=0.26s
R=27830, TT=StCr, NTX=25, TB=1748698457.20s, D=0.32s
R=27831, TT=StCr, NTX=25, TB=1748698459.46s, D=0.28s
R=27832, TT=StCr, NTX=25, TB=1748698461.66s, D=0.27s
R=27833, TT=StCr, NTX=25, TB=1748698463.93s, D=0.28s
R=27834, TT=StCr, NTX=25, TB=1748698466.18s, D=0.21s
R=27835, TT=StCr, NTX=25, TB=1748698468.44s, D=0.23s
R=27836, TT=StCr, NTX=25, TB=1748698470.75s, D=0.25s
R=27837, TT=StCr, NTX=25, TB=1748698472.97s, D=0.29s
R=27838, TT=StCr, NTX=25, TB=1748698475.22s, D=0.25s
R=27839, TT=StCr, NTX=25, TB=1748698477.46s, D=0.26s
R=27840, TT=StCr, NTX=25, TB=1748698479.72s, D=0.25s
R=27841, TT=StCr, NTX=25, TB=1748698481.98s, D=0.31s
R=27842, TT=StCr, NTX=25, TB=1748698484.26s, D=0.31s
R=27843, TT=StCr, NTX=25, TB=1748698486.52s, D=0.30s
R=27844, TT=StCr, NTX=25, TB=1748698489.01s, D=0.29s
R=27845, TT=StCr, NTX=25, TB=1748698491.20s, D=0.23s
R=27846, TT=StCr, NTX=25, TB=1748698493.52s, D=0.30s
R=27847, TT=StCr, NTX=25, TB=1748698495.81s, D=0.29s
R=27848, TT=StCr, NTX=25, TB=1748698498.11s, D=0.26s
R=27849, TT=StCr, NTX=25, TB=1748698500.40s, D=0.31s
R=27850, TT=StCr, NTX=25, TB=1748698502.64s, D=0.19s
R=27851, TT=StCr, NTX=25, TB=1748698505.32s, D=0.29s
R=27852, TT=StCr, NTX=25, TB=1748698507.58s, D=0.21s
R=27853, TT=StCr, NTX=25, TB=1748698509.80s, D=0.19s
R=27854, TT=StCr, NTX=25, TB=1748698512.12s, D=0.23s
R=27855, TT=StCr, NTX=25, TB=1748698514.44s, D=0.32s
R=27856, TT=StCr, NTX=25, TB=1748698516.59s, D=0.21s
R=27857, TT=StCr, NTX=25, TB=1748698518.95s, D=0.28s
R=27858, TT=StCr, NTX=25, TB=1748698521.16s, D=0.26s
R=27859, TT=StCr, NTX=25, TB=1748698523.41s, D=0.28s
R=27860, TT=StCr, NTX=25, TB=1748698525.62s, D=0.29s
R=27861, TT=StCr, NTX=25, TB=1748698527.87s, D=0.22s
R=27862, TT=StCr, NTX=25, TB=1748698530.21s, D=0.34s
R=27863, TT=StCr, NTX=25, TB=1748698532.44s, D=0.30s
R=27864, TT=StCr, NTX=25, TB=1748698534.58s, D=0.17s
R=27865, TT=StCr, NTX=25, TB=1748698536.69s, D=0.17s
R=27866, TT=StCr, NTX=25, TB=1748698538.89s, D=0.17s
R=27867, TT=StCr, NTX=25, TB=1748698541.36s, D=0.28s
R=27868, TT=StCr, NTX=25, TB=1748698543.58s, D=0.24s
R=27869, TT=StCr, NTX=25, TB=1748698545.81s, D=0.36s
R=27870, TT=StCr, NTX=25, TB=1748698548.54s, D=0.20s
R=27871, TT=StCr, NTX=25, TB=1748698550.87s, D=0.29s
R=27872, TT=StCr, NTX=25, TB=1748698553.15s, D=0.25s
R=27873, TT=StCr, NTX=25, TB=1748698555.46s, D=0.29s
R=27874, TT=StCr, NTX=25, TB=1748698557.63s, D=0.15s
R=27875, TT=StCr, NTX=25, TB=1748698559.97s, D=0.25s
R=27876, TT=StCr, NTX=25, TB=1748698562.25s, D=0.46s
R=27877, TT=StCr, NTX=25, TB=1748698564.62s, D=0.17s
R=27878, TT=StCr, NTX=25, TB=1748698567.15s, D=0.26s
R=27879, TT=StCr, NTX=25, TB=1748698569.67s, D=0.32s
R=27880, TT=StCr, NTX=25, TB=1748698571.85s, D=0.31s
R=27881, TT=StCr, NTX=25, TB=1748698574.12s, D=0.35s
R=27882, TT=StCr, NTX=25, TB=1748698576.31s, D=0.31s
R=27883, TT=StCr, NTX=25, TB=1748698578.62s, D=0.30s
R=27884, TT=StCr, NTX=25, TB=1748698580.75s, D=0.19s
R=27885, TT=StCr, NTX=25, TB=1748698583.09s, D=0.25s
R=27886, TT=StCr, NTX=25, TB=1748698585.34s, D=0.27s
R=27887, TT=StCr, NTX=25, TB=1748698587.62s, D=0.31s
R=27888, TT=StCr, NTX=25, TB=1748698589.80s, D=0.17s
