R=30001, TT=StCr, NTX=25, TB=1748703444.61s, D=0.23s
R=38458, TT=StCr, NTX=25, TB=1748722772.87s, D=0.26s
R=38459, TT=StCr, NTX=25, TB=1748722775.24s, D=0.31s
R=38460, TT=StCr, NTX=25, TB=1748722777.40s, D=0.23s
R=38461, TT=StCr, NTX=25, TB=1748722779.70s, D=0.29s
R=38462, TT=StCr, NTX=25, TB=1748722782.01s, D=0.31s
R=38463, TT=StCr, NTX=25, TB=1748722784.23s, D=0.23s
R=38464, TT=StCr, NTX=25, TB=1748722786.46s, D=0.18s
R=38465, TT=StCr, NTX=25, TB=1748722788.80s, D=1.20s
R=38466, TT=StCr, NTX=25, TB=1748722791.84s, D=1.33s
R=38467, TT=StCr, NTX=25, TB=1748722795.04s, D=0.47s
R=38468, TT=StCr, NTX=25, TB=1748722797.36s, D=0.15s
R=38469, TT=StCr, NTX=25, TB=1748722799.83s, D=0.31s
R=38470, TT=StCr, NTX=25, TB=1748722802.12s, D=0.25s
R=38471, TT=StCr, NTX=25, TB=1748722804.08s, D=0.16s
R=38472, TT=StCr, NTX=25, TB=1748722806.86s, D=0.29s
R=38473, TT=StCr, NTX=25, TB=1748722809.22s, D=0.22s
R=38474, TT=StCr, NTX=25, TB=1748722811.53s, D=0.27s
R=38475, TT=StCr, NTX=25, TB=1748722813.79s, D=0.27s
R=38476, TT=StCr, NTX=25, TB=1748722816.19s, D=0.29s
R=38477, TT=StCr, NTX=25, TB=1748722818.30s, D=0.17s
R=38478, TT=StCr, NTX=25, TB=1748722820.73s, D=0.26s
R=38479, TT=StCr, NTX=25, TB=1748722823.00s, D=0.25s
R=38480, TT=StCr, NTX=25, TB=1748722825.23s, D=0.24s
R=38481, TT=StCr, NTX=25, TB=1748722827.53s, D=0.31s
R=38482, TT=StCr, NTX=25, TB=1748722829.75s, D=0.28s
R=38483, TT=StCr, NTX=25, TB=1748722832.05s, D=0.26s
R=38484, TT=StCr, NTX=25, TB=1748722834.16s, D=0.16s
R=38485, TT=StCr, NTX=25, TB=1748722836.41s, D=0.18s
R=38486, TT=StCr, NTX=25, TB=1748722838.80s, D=0.30s
R=38487, TT=StCr, NTX=25, TB=1748722840.99s, D=0.17s
R=38488, TT=StCr, NTX=25, TB=1748722843.47s, D=0.32s
R=38489, TT=StCr, NTX=25, TB=1748722845.66s, D=0.31s
R=38490, TT=StCr, NTX=25, TB=1748722848.21s, D=0.30s
R=38491, TT=StCr, NTX=25, TB=1748722850.44s, D=0.21s
R=38492, TT=StCr, NTX=25, TB=1748722852.71s, D=0.22s
R=38493, TT=StCr, NTX=25, TB=1748722855.08s, D=0.24s
R=38494, TT=StCr, NTX=25, TB=1748722857.25s, D=0.20s
R=38495, TT=StCr, NTX=25, TB=1748722859.56s, D=0.23s
R=38496, TT=StCr, NTX=25, TB=1748722861.88s, D=0.22s
R=38497, TT=StCr, NTX=25, TB=1748722864.35s, D=0.18s
R=38498, TT=StCr, NTX=25, TB=1748722866.84s, D=0.28s
R=38499, TT=StCr, NTX=25, TB=1748722869.39s, D=0.30s
R=38500, TT=StCr, NTX=25, TB=1748722871.61s, D=0.28s
R=38501, TT=StCr, NTX=25, TB=1748722873.46s, D=0.19s
R=38502, TT=StCr, NTX=25, TB=1748722876.39s, D=0.29s
R=38503, TT=StCr, NTX=25, TB=1748722878.65s, D=0.22s
R=38504, TT=StCr, NTX=25, TB=1748722880.96s, D=0.27s
R=38505, TT=StCr, NTX=25, TB=1748722883.25s, D=0.26s
R=38506, TT=StCr, NTX=25, TB=1748722885.54s, D=0.29s
R=38507, TT=StCr, NTX=25, TB=1748722887.81s, D=0.26s
R=38508, TT=StCr, NTX=25, TB=1748722890.13s, D=0.23s
R=38509, TT=StCr, NTX=25, TB=1748722892.34s, D=0.25s
R=38510, TT=StCr, NTX=25, TB=1748722894.52s, D=0.16s
R=38511, TT=StCr, NTX=25, TB=1748722896.91s, D=0.34s
R=38512, TT=StCr, NTX=25, TB=1748722899.08s, D=0.19s
R=38513, TT=StCr, NTX=25, TB=1748722901.44s, D=0.26s
R=38514, TT=StCr, NTX=25, TB=1748722903.71s, D=0.24s
R=38515, TT=StCr, NTX=25, TB=1748722905.89s, D=0.16s
R=38516, TT=StCr, NTX=25, TB=1748722908.45s, D=0.26s
R=38517, TT=StCr, NTX=25, TB=1748722910.73s, D=0.24s
R=38518, TT=StCr, NTX=25, TB=1748722912.96s, D=0.31s
R=38519, TT=StCr, NTX=25, TB=1748722915.09s, D=0.17s
R=38520, TT=StCr, NTX=25, TB=1748722917.20s, D=0.15s
R=38521, TT=StCr, NTX=25, TB=1748722919.86s, D=0.30s
R=38522, TT=StCr, NTX=25, TB=1748722922.07s, D=0.25s
R=38523, TT=StCr, NTX=25, TB=1748722924.52s, D=0.35s
R=38524, TT=StCr, NTX=25, TB=1748722926.74s, D=0.25s
R=38525, TT=StCr, NTX=25, TB=1748722929.21s, D=0.20s
R=38526, TT=StCr, NTX=25, TB=1748722931.44s, D=0.23s
R=38527, TT=StCr, NTX=25, TB=1748722933.68s, D=0.20s
R=38528, TT=StCr, NTX=25, TB=1748722935.98s, D=0.26s
R=38529, TT=StCr, NTX=25, TB=1748722937.95s, D=0.15s
R=38530, TT=StCr, NTX=25, TB=1748722940.72s, D=0.29s
R=38531, TT=StCr, NTX=25, TB=1748722942.84s, D=0.25s
R=38532, TT=StCr, NTX=25, TB=1748722945.08s, D=0.21s
R=38533, TT=StCr, NTX=25, TB=1748722947.44s, D=0.25s
R=38534, TT=StCr, NTX=25, TB=1748722949.62s, D=0.25s
R=38535, TT=StCr, NTX=25, TB=1748722951.88s, D=0.28s
R=38536, TT=StCr, NTX=25, TB=1748722954.17s, D=0.28s
R=38537, TT=StCr, NTX=25, TB=1748722956.07s, D=0.15s
R=38538, TT=StCr, NTX=25, TB=1748722958.74s, D=0.24s
R=38539, TT=StCr, NTX=25, TB=1748722960.99s, D=0.29s
R=38540, TT=StCr, NTX=25, TB=1748722963.23s, D=0.28s
R=38541, TT=StCr, NTX=25, TB=1748722965.47s, D=0.20s
R=38542, TT=StCr, NTX=25, TB=1748722969.60s, D=0.18s
R=38543, TT=StCr, NTX=25, TB=1748722972.01s, D=0.30s
R=38544, TT=StCr, NTX=25, TB=1748722974.25s, D=0.23s
R=38545, TT=StCr, NTX=25, TB=1748722976.62s, D=0.33s
R=38546, TT=StCr, NTX=25, TB=1748722978.91s, D=0.30s
R=38547, TT=StCr, NTX=25, TB=1748722981.23s, D=0.28s
R=38548, TT=StCr, NTX=25, TB=1748722984.13s, D=0.22s
R=38549, TT=StCr, NTX=25, TB=1748722986.12s, D=0.17s
R=38550, TT=StCr, NTX=25, TB=1748722988.84s, D=0.35s
R=38551, TT=StCr, NTX=25, TB=1748722991.16s, D=0.37s
R=38552, TT=StCr, NTX=25, TB=1748722993.44s, D=0.30s
R=38553, TT=StCr, NTX=25, TB=1748722995.79s, D=0.32s
R=38554, TT=StCr, NTX=25, TB=1748722998.45s, D=0.20s
R=38555, TT=StCr, NTX=25, TB=1748723000.86s, D=0.29s
R=38556, TT=StCr, NTX=25, TB=1748723003.14s, D=0.29s
R=38557, TT=StCr, NTX=25, TB=1748723005.36s, D=0.20s
R=38558, TT=StCr, NTX=25, TB=1748723007.70s, D=0.27s
R=38559, TT=StCr, NTX=25, TB=1748723009.93s, D=0.28s
R=38560, TT=StCr, NTX=25, TB=1748723012.19s, D=0.29s
R=38561, TT=StCr, NTX=25, TB=1748723014.36s, D=0.21s
R=38562, TT=StCr, NTX=25, TB=1748723016.65s, D=0.26s
R=38563, TT=StCr, NTX=25, TB=1748723018.92s, D=0.27s
R=38564, TT=StCr, NTX=25, TB=1748723021.29s, D=0.26s
R=38565, TT=StCr, NTX=25, TB=1748723023.52s, D=0.29s
R=38566, TT=StCr, NTX=25, TB=1748723025.87s, D=0.24s
R=38567, TT=StCr, NTX=25, TB=1748723028.41s, D=0.33s
R=38568, TT=StCr, NTX=25, TB=1748723030.65s, D=0.51s
R=38569, TT=StCr, NTX=25, TB=1748723033.73s, D=0.28s
R=38570, TT=StCr, NTX=25, TB=1748723036.06s, D=0.40s
R=38571, TT=StCr, NTX=25, TB=1748723038.58s, D=0.28s
R=38572, TT=StCr, NTX=25, TB=1748723040.88s, D=0.28s
R=38573, TT=StCr, NTX=25, TB=1748723043.13s, D=0.31s
R=38574, TT=StCr, NTX=25, TB=1748723045.61s, D=0.21s
R=38575, TT=StCr, NTX=25, TB=1748723048.04s, D=0.25s
R=38576, TT=StCr, NTX=25, TB=1748723050.51s, D=0.31s
R=38577, TT=StCr, NTX=25, TB=1748723052.79s, D=0.28s
R=38578, TT=StCr, NTX=25, TB=1748723055.04s, D=0.29s
R=38579, TT=StCr, NTX=25, TB=1748723057.35s, D=0.28s
R=38580, TT=StCr, NTX=25, TB=1748723060.01s, D=0.29s
R=38581, TT=StCr, NTX=25, TB=1748723062.35s, D=0.26s
R=38582, TT=StCr, NTX=25, TB=1748723064.57s, D=0.24s
R=38583, TT=StCr, NTX=25, TB=1748723066.88s, D=0.26s
R=38584, TT=StCr, NTX=25, TB=1748723069.21s, D=0.31s
R=38585, TT=StCr, NTX=25, TB=1748723071.53s, D=0.31s
R=38586, TT=StCr, NTX=25, TB=1748723073.79s, D=0.28s
R=38587, TT=StCr, NTX=25, TB=1748723075.95s, D=0.17s
R=38588, TT=StCr, NTX=25, TB=1748723078.43s, D=0.23s
R=38589, TT=StCr, NTX=25, TB=1748723080.67s, D=0.18s
R=38590, TT=StCr, NTX=25, TB=1748723083.13s, D=0.29s
R=38591, TT=StCr, NTX=25, TB=1748723085.27s, D=0.17s
R=38592, TT=StCr, NTX=25, TB=1748723087.83s, D=0.27s
R=38593, TT=StCr, NTX=25, TB=1748723090.04s, D=0.22s
R=38594, TT=StCr, NTX=25, TB=1748723092.41s, D=0.28s
R=38595, TT=StCr, NTX=25, TB=1748723094.68s, D=0.28s
R=38596, TT=StCr, NTX=25, TB=1748723096.96s, D=0.24s
R=38597, TT=StCr, NTX=25, TB=1748723099.32s, D=0.26s
R=38598, TT=StCr, NTX=25, TB=1748723101.62s, D=0.31s
R=38599, TT=StCr, NTX=25, TB=1748723104.00s, D=1.26s
R=38600, TT=StCr, NTX=25, TB=1748723107.12s, D=1.27s
R=38601, TT=StCr, NTX=25, TB=1748723110.10s, D=0.19s
R=38602, TT=StCr, NTX=25, TB=1748723112.70s, D=0.31s
R=38603, TT=StCr, NTX=25, TB=1748723115.02s, D=0.31s
R=38604, TT=StCr, NTX=25, TB=1748723117.24s, D=0.27s
R=38605, TT=StCr, NTX=25, TB=1748723119.85s, D=0.24s
R=38606, TT=StCr, NTX=25, TB=1748723122.20s, D=0.28s
R=38607, TT=StCr, NTX=25, TB=1748723124.41s, D=0.26s
R=38608, TT=StCr, NTX=25, TB=1748723126.76s, D=0.31s
R=38609, TT=StCr, NTX=25, TB=1748723129.03s, D=0.31s
R=38610, TT=StCr, NTX=25, TB=1748723131.40s, D=0.26s
R=38611, TT=StCr, NTX=25, TB=1748723133.63s, D=0.20s
R=38612, TT=StCr, NTX=25, TB=1748723135.95s, D=0.20s
R=38613, TT=StCr, NTX=25, TB=1748723138.29s, D=0.30s
R=38614, TT=StCr, NTX=25, TB=1748723140.44s, D=0.17s
R=38615, TT=StCr, NTX=25, TB=1748723142.86s, D=0.30s
R=38616, TT=StCr, NTX=25, TB=1748723144.60s, D=0.14s
R=38617, TT=StCr, NTX=25, TB=1748723147.25s, D=0.18s
R=38618, TT=StCr, NTX=25, TB=1748723149.59s, D=0.27s
R=38619, TT=StCr, NTX=25, TB=1748723151.93s, D=0.26s
R=38620, TT=StCr, NTX=25, TB=1748723154.19s, D=0.24s
R=38621, TT=StCr, NTX=25, TB=1748723156.53s, D=0.28s
R=38622, TT=StCr, NTX=25, TB=1748723158.91s, D=0.32s
R=38623, TT=StCr, NTX=25, TB=1748723161.20s, D=0.26s
R=38624, TT=StCr, NTX=25, TB=1748723163.45s, D=0.19s
R=38625, TT=StCr, NTX=25, TB=1748723166.33s, D=0.23s
R=38626, TT=StCr, NTX=25, TB=1748723168.68s, D=0.18s
R=38627, TT=StCr, NTX=25, TB=1748723171.12s, D=0.26s
R=38628, TT=StCr, NTX=25, TB=1748723173.38s, D=0.18s
R=38629, TT=StCr, NTX=25, TB=1748723176.17s, D=0.25s
R=38630, TT=StCr, NTX=25, TB=1748723178.39s, D=0.17s
R=38631, TT=StCr, NTX=25, TB=1748723182.30s, D=0.25s
R=38632, TT=StCr, NTX=25, TB=1748723184.60s, D=0.27s
R=38633, TT=StCr, NTX=25, TB=1748723186.82s, D=0.24s
R=38634, TT=StCr, NTX=25, TB=1748723189.18s, D=0.27s
R=38635, TT=StCr, NTX=25, TB=1748723191.46s, D=0.27s
R=38636, TT=StCr, NTX=25, TB=1748723193.65s, D=0.17s
R=38637, TT=StCr, NTX=25, TB=1748723196.13s, D=0.26s
R=38638, TT=StCr, NTX=25, TB=1748723198.54s, D=0.25s
R=38639, TT=StCr, NTX=25, TB=1748723200.83s, D=0.25s
R=38640, TT=StCr, NTX=25, TB=1748723203.10s, D=0.30s
R=38641, TT=StCr, NTX=25, TB=1748723205.55s, D=0.34s
R=38642, TT=StCr, NTX=25, TB=1748723207.94s, D=0.17s
R=38643, TT=StCr, NTX=25, TB=1748723210.35s, D=0.25s
R=38644, TT=StCr, NTX=25, TB=1748723212.63s, D=0.26s
R=38645, TT=StCr, NTX=25, TB=1748723214.89s, D=0.22s
R=38646, TT=StCr, NTX=25, TB=1748723217.29s, D=0.29s
R=38647, TT=StCr, NTX=25, TB=1748723219.67s, D=0.33s
R=38648, TT=StCr, NTX=25, TB=1748723221.78s, D=0.19s
R=38649, TT=StCr, NTX=25, TB=1748723224.46s, D=0.28s
R=38650, TT=StCr, NTX=25, TB=1748723227.00s, D=0.29s
R=38651, TT=StCr, NTX=25, TB=1748723229.64s, D=0.26s
R=38652, TT=StCr, NTX=25, TB=1748723232.04s, D=0.33s
R=38653, TT=StCr, NTX=25, TB=1748723234.29s, D=0.18s
R=38654, TT=StCr, NTX=25, TB=1748723236.70s, D=0.28s
R=38655, TT=StCr, NTX=25, TB=1748723239.06s, D=0.30s
R=38656, TT=StCr, NTX=25, TB=1748723241.36s, D=0.19s
R=38657, TT=StCr, NTX=25, TB=1748723244.23s, D=0.32s
R=38658, TT=StCr, NTX=25, TB=1748723246.62s, D=0.31s
R=38659, TT=StCr, NTX=25, TB=1748723248.89s, D=0.23s
R=38660, TT=StCr, NTX=25, TB=1748723251.41s, D=0.33s
R=38661, TT=StCr, NTX=25, TB=1748723253.85s, D=0.32s
R=38662, TT=StCr, NTX=25, TB=1748723256.16s, D=0.30s
R=38663, TT=StCr, NTX=25, TB=1748723258.50s, D=0.28s
R=38664, TT=StCr, NTX=25, TB=1748723260.85s, D=0.21s
R=38665, TT=StCr, NTX=25, TB=1748723263.30s, D=0.26s
R=38666, TT=StCr, NTX=25, TB=1748723265.70s, D=0.47s
R=38667, TT=StCr, NTX=25, TB=1748723268.28s, D=0.32s
R=38668, TT=StCr, NTX=25, TB=1748723270.73s, D=0.26s
R=38669, TT=StCr, NTX=25, TB=1748723273.01s, D=0.33s
R=38670, TT=StCr, NTX=25, TB=1748723275.39s, D=0.31s
R=38671, TT=StCr, NTX=25, TB=1748723277.74s, D=0.27s
R=38672, TT=StCr, NTX=25, TB=1748723279.90s, D=0.19s
R=38673, TT=StCr, NTX=25, TB=1748723282.44s, D=0.43s
R=38674, TT=StCr, NTX=25, TB=1748723284.92s, D=0.24s
R=38675, TT=StCr, NTX=25, TB=1748723287.39s, D=0.29s
R=38676, TT=StCr, NTX=25, TB=1748723289.99s, D=0.32s
R=38677, TT=StCr, NTX=25, TB=1748723292.31s, D=0.29s
R=38678, TT=StCr, NTX=25, TB=1748723294.65s, D=0.28s
R=38679, TT=StCr, NTX=25, TB=1748723297.11s, D=0.30s
R=38680, TT=StCr, NTX=25, TB=1748723299.25s, D=0.20s
R=38681, TT=StCr, NTX=25, TB=1748723301.69s, D=0.20s
R=38682, TT=StCr, NTX=25, TB=1748723304.22s, D=0.29s
R=38683, TT=StCr, NTX=25, TB=1748723306.34s, D=0.20s
R=38684, TT=StCr, NTX=25, TB=1748723309.02s, D=0.35s
R=38685, TT=StCr, NTX=25, TB=1748723311.50s, D=0.35s
R=38686, TT=StCr, NTX=25, TB=1748723313.73s, D=0.20s
R=38687, TT=StCr, NTX=25, TB=1748723316.14s, D=0.20s
R=38688, TT=StCr, NTX=25, TB=1748723318.79s, D=0.34s
R=38689, TT=StCr, NTX=25, TB=1748723321.09s, D=0.31s
R=38690, TT=StCr, NTX=25, TB=1748723323.52s, D=0.28s
R=38691, TT=StCr, NTX=25, TB=1748723326.00s, D=0.26s
R=38692, TT=StCr, NTX=25, TB=1748723328.78s, D=0.25s
R=38693, TT=StCr, NTX=25, TB=1748723331.37s, D=0.28s
R=38694, TT=StCr, NTX=25, TB=1748723333.88s, D=0.30s
R=38695, TT=StCr, NTX=25, TB=1748723336.71s, D=0.31s
R=38696, TT=StCr, NTX=25, TB=1748723339.17s, D=0.30s
R=38697, TT=StCr, NTX=25, TB=1748723341.53s, D=0.27s
R=38698, TT=StCr, NTX=25, TB=1748723344.16s, D=0.31s
R=38699, TT=StCr, NTX=25, TB=1748723346.90s, D=0.31s
R=38700, TT=StCr, NTX=25, TB=1748723349.50s, D=0.28s
R=38701, TT=StCr, NTX=25, TB=1748723351.87s, D=0.21s
R=38702, TT=StCr, NTX=25, TB=1748723354.36s, D=0.31s
R=38703, TT=StCr, NTX=25, TB=1748723356.59s, D=0.19s
R=38704, TT=StCr, NTX=25, TB=1748723359.15s, D=0.31s
R=38705, TT=StCr, NTX=25, TB=1748723361.83s, D=0.32s
R=38706, TT=StCr, NTX=25, TB=1748723364.18s, D=0.30s
R=38707, TT=StCr, NTX=25, TB=1748723366.59s, D=0.28s
R=38708, TT=StCr, NTX=25, TB=1748723368.95s, D=0.34s
R=38709, TT=StCr, NTX=25, TB=1748723371.41s, D=0.30s
R=38710, TT=StCr, NTX=25, TB=1748723373.79s, D=0.30s
R=38711, TT=StCr, NTX=25, TB=1748723376.19s, D=0.22s
R=38712, TT=StCr, NTX=25, TB=1748723378.64s, D=0.30s
R=38713, TT=StCr, NTX=25, TB=1748723381.02s, D=0.33s
R=38714, TT=StCr, NTX=25, TB=1748723383.23s, D=0.19s
R=38715, TT=StCr, NTX=25, TB=1748723385.73s, D=0.40s
R=38716, TT=StCr, NTX=25, TB=1748723388.34s, D=0.27s
R=38717, TT=StCr, NTX=25, TB=1748723390.73s, D=0.34s
R=38718, TT=StCr, NTX=25, TB=1748723393.17s, D=0.27s
R=38719, TT=StCr, NTX=25, TB=1748723395.61s, D=0.29s
R=38720, TT=StCr, NTX=25, TB=1748723398.15s, D=0.34s
R=38721, TT=StCr, NTX=25, TB=1748723400.45s, D=0.24s
R=38722, TT=StCr, NTX=25, TB=1748723403.11s, D=0.37s
R=38723, TT=StCr, NTX=25, TB=1748723405.92s, D=0.38s
R=38724, TT=StCr, NTX=25, TB=1748723408.48s, D=0.22s
R=38725, TT=StCr, NTX=25, TB=1748723410.79s, D=0.17s
R=38726, TT=StCr, NTX=25, TB=1748723413.36s, D=0.30s
R=38727, TT=StCr, NTX=25, TB=1748723415.86s, D=0.37s
R=38728, TT=StCr, NTX=25, TB=1748723418.50s, D=0.27s
R=38729, TT=StCr, NTX=25, TB=1748723420.87s, D=0.27s
R=38730, TT=StCr, NTX=25, TB=1748723423.45s, D=0.31s
R=38731, TT=StCr, NTX=25, TB=1748723425.81s, D=0.26s
R=38732, TT=StCr, NTX=25, TB=1748723428.30s, D=0.30s
R=38733, TT=StCr, NTX=25, TB=1748723430.62s, D=0.28s
R=38734, TT=StCr, NTX=25, TB=1748723432.99s, D=0.34s
R=38735, TT=StCr, NTX=25, TB=1748723435.40s, D=0.30s
R=38736, TT=StCr, NTX=25, TB=1748723437.81s, D=0.30s
R=38737, TT=StCr, NTX=25, TB=1748723440.16s, D=0.32s
R=38738, TT=StCr, NTX=25, TB=1748723442.50s, D=0.27s
R=38739, TT=StCr, NTX=25, TB=1748723444.97s, D=0.33s
R=38740, TT=StCr, NTX=25, TB=1748723447.36s, D=0.29s
R=38741, TT=StCr, NTX=25, TB=1748723449.73s, D=0.30s
R=38742, TT=StCr, NTX=25, TB=1748723452.25s, D=0.34s
R=38743, TT=StCr, NTX=25, TB=1748723454.62s, D=0.31s
R=38744, TT=StCr, NTX=25, TB=1748723456.95s, D=0.29s
R=38745, TT=StCr, NTX=25, TB=1748723459.21s, D=0.19s
R=38746, TT=StCr, NTX=25, TB=1748723461.74s, D=0.37s
R=38747, TT=StCr, NTX=25, TB=1748723464.05s, D=0.24s
R=38748, TT=StCr, NTX=25, TB=1748723466.92s, D=0.31s
R=38749, TT=StCr, NTX=25, TB=1748723469.39s, D=0.28s
R=38750, TT=StCr, NTX=25, TB=1748723471.64s, D=0.27s
R=38751, TT=StCr, NTX=25, TB=1748723474.02s, D=0.30s
R=38752, TT=StCr, NTX=25, TB=1748723476.38s, D=0.37s
R=38753, TT=StCr, NTX=25, TB=1748723478.72s, D=0.35s
R=38754, TT=StCr, NTX=25, TB=1748723481.02s, D=0.30s
R=38755, TT=StCr, NTX=25, TB=1748723483.79s, D=0.38s
R=38756, TT=StCr, NTX=25, TB=1748723486.03s, D=0.23s
R=38757, TT=StCr, NTX=25, TB=1748723488.37s, D=0.20s
R=38758, TT=StCr, NTX=25, TB=1748723490.80s, D=0.29s
R=38759, TT=StCr, NTX=25, TB=1748723493.12s, D=0.29s
R=38760, TT=StCr, NTX=25, TB=1748723495.44s, D=0.26s
R=38761, TT=StCr, NTX=25, TB=1748723497.71s, D=0.25s
R=38762, TT=StCr, NTX=25, TB=1748723499.84s, D=0.18s
R=38763, TT=StCr, NTX=25, TB=1748723502.55s, D=0.35s
R=38764, TT=StCr, NTX=25, TB=1748723504.79s, D=0.32s
R=38765, TT=StCr, NTX=25, TB=1748723507.15s, D=0.29s
R=38766, TT=StCr, NTX=25, TB=1748723509.55s, D=0.30s
R=38767, TT=StCr, NTX=25, TB=1748723511.87s, D=0.28s
R=38768, TT=StCr, NTX=25, TB=1748723514.28s, D=0.29s
R=38769, TT=StCr, NTX=25, TB=1748723516.59s, D=0.37s
R=38770, TT=StCr, NTX=25, TB=1748723519.00s, D=0.25s
R=38771, TT=StCr, NTX=25, TB=1748723521.33s, D=0.23s
R=38772, TT=StCr, NTX=25, TB=1748723523.99s, D=0.41s
R=38773, TT=StCr, NTX=25, TB=1748723526.26s, D=0.19s
R=38774, TT=StCr, NTX=25, TB=1748723528.64s, D=0.16s
R=38775, TT=StCr, NTX=25, TB=1748723531.18s, D=0.35s
R=38776, TT=StCr, NTX=25, TB=1748723533.55s, D=0.30s
R=38777, TT=StCr, NTX=25, TB=1748723535.86s, D=0.29s
R=38778, TT=StCr, NTX=25, TB=1748723538.28s, D=0.31s
R=38779, TT=StCr, NTX=25, TB=1748723540.53s, D=0.23s
R=38780, TT=StCr, NTX=25, TB=1748723542.89s, D=0.27s
R=38781, TT=StCr, NTX=25, TB=1748723545.26s, D=0.38s
R=38782, TT=StCr, NTX=25, TB=1748723547.58s, D=0.30s
R=38783, TT=StCr, NTX=25, TB=1748723549.61s, D=0.15s
R=38784, TT=StCr, NTX=25, TB=1748723552.24s, D=0.32s
R=38785, TT=StCr, NTX=25, TB=1748723554.58s, D=0.29s
R=38786, TT=StCr, NTX=25, TB=1748723556.94s, D=0.33s
R=38787, TT=StCr, NTX=25, TB=1748723559.14s, D=0.17s
R=38788, TT=StCr, NTX=25, TB=1748723561.62s, D=0.31s
R=38789, TT=StCr, NTX=25, TB=1748723563.97s, D=0.34s
R=38790, TT=StCr, NTX=25, TB=1748723566.30s, D=0.35s
R=38791, TT=StCr, NTX=25, TB=1748723568.76s, D=0.30s
R=38792, TT=StCr, NTX=25, TB=1748723571.07s, D=0.22s
R=38793, TT=StCr, NTX=25, TB=1748723573.28s, D=0.27s
R=38794, TT=StCr, NTX=25, TB=1748723575.63s, D=0.18s
R=38795, TT=StCr, NTX=25, TB=1748723578.10s, D=0.28s
R=38796, TT=StCr, NTX=25, TB=1748723580.40s, D=0.20s
R=38797, TT=StCr, NTX=25, TB=1748723582.75s, D=0.28s
R=38798, TT=StCr, NTX=25, TB=1748723585.35s, D=0.25s
R=38799, TT=StCr, NTX=25, TB=1748723587.64s, D=0.27s
R=38800, TT=StCr, NTX=25, TB=1748723590.05s, D=0.20s
R=38801, TT=StCr, NTX=25, TB=1748723592.34s, D=0.27s
R=38802, TT=StCr, NTX=25, TB=1748723594.69s, D=0.31s
R=38803, TT=StCr, NTX=25, TB=1748723596.96s, D=0.32s
R=38804, TT=StCr, NTX=25, TB=1748723599.30s, D=0.26s
R=38805, TT=StCr, NTX=25, TB=1748723601.65s, D=0.28s
R=38806, TT=StCr, NTX=25, TB=1748723604.03s, D=0.31s
R=38807, TT=StCr, NTX=25, TB=1748723606.16s, D=0.15s
R=38808, TT=StCr, NTX=25, TB=1748723608.75s, D=0.30s
R=38809, TT=StCr, NTX=25, TB=1748723611.84s, D=0.29s
R=38810, TT=StCr, NTX=25, TB=1748723614.19s, D=0.25s
R=38811, TT=StCr, NTX=25, TB=1748723616.49s, D=0.29s
R=38812, TT=StCr, NTX=25, TB=1748723618.73s, D=0.27s
R=38813, TT=StCr, NTX=25, TB=1748723621.08s, D=0.25s
R=38814, TT=StCr, NTX=25, TB=1748723623.25s, D=0.16s
R=38815, TT=StCr, NTX=25, TB=1748723625.68s, D=0.46s
R=38816, TT=StCr, NTX=25, TB=1748723627.95s, D=0.19s
R=38817, TT=StCr, NTX=25, TB=1748723630.42s, D=0.33s
R=38818, TT=StCr, NTX=25, TB=1748723632.71s, D=0.27s
R=38819, TT=StCr, NTX=25, TB=1748723634.96s, D=0.26s
R=38820, TT=StCr, NTX=25, TB=1748723637.15s, D=0.31s
R=38821, TT=StCr, NTX=25, TB=1748723639.39s, D=0.23s
R=38822, TT=StCr, NTX=25, TB=1748723641.75s, D=0.30s
R=38823, TT=StCr, NTX=25, TB=1748723644.06s, D=0.30s
R=38824, TT=StCr, NTX=25, TB=1748723646.36s, D=0.29s
R=38825, TT=StCr, NTX=25, TB=1748723648.72s, D=0.32s
R=38826, TT=StCr, NTX=25, TB=1748723651.03s, D=0.26s
R=38827, TT=StCr, NTX=25, TB=1748723653.37s, D=0.27s
R=38828, TT=StCr, NTX=25, TB=1748723655.71s, D=0.27s
R=38829, TT=StCr, NTX=25, TB=1748723658.06s, D=0.31s
R=38830, TT=StCr, NTX=25, TB=1748723660.31s, D=0.29s
R=38831, TT=StCr, NTX=25, TB=1748723662.54s, D=0.29s
R=38832, TT=StCr, NTX=25, TB=1748723664.70s, D=0.19s
R=38833, TT=StCr, NTX=25, TB=1748723667.17s, D=0.23s
R=38834, TT=StCr, NTX=25, TB=1748723669.51s, D=0.27s
R=38835, TT=StCr, NTX=25, TB=1748723671.80s, D=0.31s
R=38836, TT=StCr, NTX=25, TB=1748723674.07s, D=0.25s
R=38837, TT=StCr, NTX=25, TB=1748723676.34s, D=0.26s
R=38838, TT=StCr, NTX=25, TB=1748723678.72s, D=0.29s
R=38839, TT=StCr, NTX=25, TB=1748723680.97s, D=0.26s
R=38840, TT=StCr, NTX=25, TB=1748723683.14s, D=0.16s
R=38841, TT=StCr, NTX=25, TB=1748723685.31s, D=0.16s
R=38842, TT=StCr, NTX=25, TB=1748723687.83s, D=0.23s
R=38843, TT=StCr, NTX=25, TB=1748723689.96s, D=0.17s
R=38844, TT=StCr, NTX=25, TB=1748723692.38s, D=0.25s
