R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.14s
R=47812, TT=TinTrOw, NTX=5, TB=1748744128.86s, D=0.18s
R=47812, TT=TinCr, NTX=10, TB=1748744129.04s, D=0.26s
R=47813, TT=TinTrOw, NTX=5, TB=1748744131.13s, D=0.20s
R=47813, TT=TinCr, NTX=10, TB=1748744131.33s, D=0.27s
R=47814, TT=TinTrOw, NTX=5, TB=1748744133.41s, D=0.22s
R=47814, TT=TinCr, NTX=11, TB=1748744133.63s, D=0.29s
R=47815, TT=TinTrOw, NTX=5, TB=1748744135.60s, D=0.18s
R=47815, TT=TinCr, NTX=12, TB=1748744135.78s, D=0.23s
R=47816, TT=TinTrOw, NTX=5, TB=1748744137.61s, D=0.11s
R=47816, TT=TinCr, NTX=9, TB=1748744137.72s, D=0.13s
R=47817, TT=TinTrOw, NTX=5, TB=1748744140.07s, D=0.11s
R=47817, TT=TinCr, NTX=9, TB=1748744140.19s, D=0.19s
R=47818, TT=TinTrOw, NTX=5, TB=1748744142.47s, D=0.20s
R=47818, TT=TinCr, NTX=11, TB=1748744142.68s, D=0.23s
R=47819, TT=TinTrOw, NTX=5, TB=1748744144.69s, D=0.17s
R=47819, TT=TinCr, NTX=7, TB=1748744144.85s, D=0.19s
R=47820, TT=TinTrOw, NTX=5, TB=1748744147.01s, D=0.18s
R=47820, TT=TinCr, NTX=12, TB=1748744147.19s, D=0.21s
R=47821, TT=TinTrOw, NTX=5, TB=1748744149.48s, D=0.21s
R=47821, TT=TinCr, NTX=8, TB=1748744149.69s, D=0.15s
R=47822, TT=TinTrOw, NTX=5, TB=1748744151.48s, D=0.17s
R=47822, TT=TinCr, NTX=10, TB=1748744151.65s, D=0.23s
R=47823, TT=TinTrOw, NTX=5, TB=1748744153.76s, D=0.19s
R=47823, TT=TinCr, NTX=8, TB=1748744153.95s, D=0.28s
R=47824, TT=TinTrOw, NTX=5, TB=1748744156.01s, D=0.15s
R=47824, TT=TinCr, NTX=10, TB=1748744156.17s, D=0.22s
R=47825, TT=TinTrOw, NTX=5, TB=1748744158.49s, D=0.17s
R=47825, TT=TinCr, NTX=8, TB=1748744158.66s, D=0.28s
R=47826, TT=TinTrOw, NTX=5, TB=1748744160.72s, D=0.20s
R=47826, TT=TinCr, NTX=7, TB=1748744160.92s, D=0.27s
R=47827, TT=TinTrOw, NTX=5, TB=1748744162.96s, D=0.19s
R=47827, TT=TinCr, NTX=12, TB=1748744163.15s, D=0.21s
R=47828, TT=TinTrOw, NTX=5, TB=1748744165.38s, D=0.16s
R=47828, TT=TinCr, NTX=13, TB=1748744165.54s, D=0.22s
R=47829, TT=TinTrOw, NTX=5, TB=1748744167.81s, D=0.13s
R=47829, TT=TinCr, NTX=12, TB=1748744167.94s, D=0.25s
R=47830, TT=TinTrOw, NTX=5, TB=1748744170.02s, D=0.13s
R=47830, TT=TinCr, NTX=12, TB=1748744170.15s, D=0.17s
R=47831, TT=TinTrOw, NTX=5, TB=1748744172.41s, D=0.18s
R=47831, TT=TinCr, NTX=11, TB=1748744172.59s, D=0.23s
R=47832, TT=TinTrOw, NTX=5, TB=1748744174.60s, D=0.16s
R=47832, TT=TinCr, NTX=11, TB=1748744174.76s, D=0.20s
R=47833, TT=TinTrOw, NTX=5, TB=1748744176.84s, D=0.20s
R=47833, TT=TinCr, NTX=11, TB=1748744177.04s, D=0.22s
R=47834, TT=TinTrOw, NTX=5, TB=1748744179.08s, D=0.15s
R=47834, TT=TinCr, NTX=11, TB=1748744179.23s, D=0.26s
R=47835, TT=TinTrOw, NTX=5, TB=1748744181.33s, D=0.18s
R=47835, TT=TinCr, NTX=8, TB=1748744181.52s, D=0.21s
R=47836, TT=TinTrOw, NTX=5, TB=1748744183.65s, D=0.16s
R=47836, TT=TinCr, NTX=11, TB=1748744183.81s, D=0.30s
R=47837, TT=TinTrOw, NTX=5, TB=1748744185.91s, D=0.20s
R=47837, TT=TinCr, NTX=11, TB=1748744186.11s, D=0.30s
R=47838, TT=TinTrOw, NTX=5, TB=1748744188.10s, D=0.14s
R=47838, TT=TinCr, NTX=13, TB=1748744188.24s, D=0.29s
R=47839, TT=TinTrOw, NTX=5, TB=1748744190.43s, D=0.19s
R=47839, TT=TinCr, NTX=12, TB=1748744190.62s, D=0.30s
R=47840, TT=TinTrOw, NTX=5, TB=1748744192.48s, D=0.11s
R=47840, TT=TinCr, NTX=7, TB=1748744192.59s, D=0.14s
R=47841, TT=TinTrOw, NTX=5, TB=1748744194.95s, D=0.19s
R=47841, TT=TinCr, NTX=10, TB=1748744195.14s, D=0.33s
R=47842, TT=TinTrOw, NTX=5, TB=1748744197.11s, D=0.14s
R=47842, TT=TinCr, NTX=10, TB=1748744197.25s, D=0.23s
R=47843, TT=TinTrOw, NTX=5, TB=1748744199.48s, D=0.12s
R=47843, TT=TinCr, NTX=12, TB=1748744199.60s, D=0.24s
R=47844, TT=TinTrOw, NTX=5, TB=1748744201.79s, D=0.18s
R=47844, TT=TinCr, NTX=8, TB=1748744201.97s, D=0.28s
R=47845, TT=TinTrOw, NTX=5, TB=1748744203.98s, D=0.14s
R=47845, TT=TinCr, NTX=11, TB=1748744204.12s, D=0.24s
R=47846, TT=TinTrOw, NTX=5, TB=1748744206.32s, D=0.21s
R=47846, TT=TinCr, NTX=13, TB=1748744206.53s, D=0.24s
R=47847, TT=TinTrOw, NTX=5, TB=1748744208.68s, D=0.16s
R=47847, TT=TinCr, NTX=13, TB=1748744208.84s, D=0.23s
R=47848, TT=TinTrOw, NTX=5, TB=1748744211.16s, D=0.23s
R=47848, TT=TinCr, NTX=13, TB=1748744211.39s, D=0.15s
R=47849, TT=TinTrOw, NTX=5, TB=1748744213.16s, D=0.16s
R=47849, TT=TinCr, NTX=8, TB=1748744213.31s, D=0.22s
R=47850, TT=TinTrOw, NTX=5, TB=1748744215.42s, D=0.19s
R=47850, TT=TinCr, NTX=12, TB=1748744215.61s, D=0.24s
R=47851, TT=TinTrOw, NTX=5, TB=1748744217.68s, D=0.13s
R=47851, TT=TinCr, NTX=13, TB=1748744217.81s, D=0.20s
R=47852, TT=TinTrOw, NTX=5, TB=1748744219.90s, D=0.14s
R=47852, TT=TinCr, NTX=8, TB=1748744220.04s, D=0.25s
R=47853, TT=TinTrOw, NTX=5, TB=1748744222.03s, D=0.13s
R=47853, TT=TinCr, NTX=11, TB=1748744222.17s, D=0.15s
R=47854, TT=TinTrOw, NTX=5, TB=1748744224.69s, D=0.17s
R=47854, TT=TinCr, NTX=7, TB=1748744224.86s, D=0.18s
R=47855, TT=TinTrOw, NTX=5, TB=1748744227.14s, D=0.11s
R=47855, TT=TinCr, NTX=11, TB=1748744227.25s, D=0.20s
R=47856, TT=TinTrOw, NTX=5, TB=1748744229.63s, D=0.14s
R=47856, TT=TinCr, NTX=10, TB=1748744229.77s, D=0.21s
R=47857, TT=TinTrOw, NTX=5, TB=1748744231.97s, D=0.16s
R=47857, TT=TinCr, NTX=8, TB=1748744232.13s, D=0.24s
R=47858, TT=TinTrOw, NTX=5, TB=1748744234.19s, D=0.16s
R=47858, TT=TinCr, NTX=8, TB=1748744234.35s, D=0.26s
R=47859, TT=TinTrOw, NTX=5, TB=1748744236.41s, D=0.14s
R=47859, TT=TinCr, NTX=13, TB=1748744236.55s, D=0.23s
R=47860, TT=TinTrOw, NTX=5, TB=1748744238.39s, D=0.11s
R=47860, TT=TinCr, NTX=11, TB=1748744238.50s, D=0.13s
R=47861, TT=TinTrOw, NTX=5, TB=1748744240.70s, D=0.11s
R=47861, TT=TinCr, NTX=13, TB=1748744240.81s, D=0.14s
R=47862, TT=TinTrOw, NTX=5, TB=1748744243.18s, D=0.19s
R=47862, TT=TinCr, NTX=10, TB=1748744243.37s, D=0.20s
R=47863, TT=TinTrOw, NTX=5, TB=1748744245.44s, D=0.18s
R=47863, TT=TinCr, NTX=9, TB=1748744245.62s, D=0.24s
R=47864, TT=TinTrOw, NTX=5, TB=1748744247.60s, D=0.16s
R=47864, TT=TinCr, NTX=5, TB=1748744247.76s, D=0.20s
R=47865, TT=TinTrOw, NTX=5, TB=1748744249.87s, D=0.13s
R=47865, TT=TinCr, NTX=9, TB=1748744250.00s, D=0.17s
R=47866, TT=TinTrOw, NTX=5, TB=1748744252.21s, D=0.12s
R=47866, TT=TinCr, NTX=10, TB=1748744252.33s, D=0.19s
R=47867, TT=TinTrOw, NTX=5, TB=1748744254.55s, D=0.17s
R=47867, TT=TinCr, NTX=8, TB=1748744254.71s, D=0.22s
R=47868, TT=TinTrOw, NTX=5, TB=1748744256.68s, D=0.16s
R=47868, TT=TinCr, NTX=12, TB=1748744256.84s, D=0.21s
R=47869, TT=TinTrOw, NTX=5, TB=1748744258.98s, D=0.18s
R=47869, TT=TinCr, NTX=11, TB=1748744259.15s, D=0.22s
R=47870, TT=TinTrOw, NTX=5, TB=1748744261.23s, D=0.17s
R=47870, TT=TinCr, NTX=10, TB=1748744261.40s, D=0.18s
R=47871, TT=TinTrOw, NTX=5, TB=1748744263.47s, D=0.17s
R=47871, TT=TinCr, NTX=11, TB=1748744263.63s, D=0.37s
R=47872, TT=TinTrOw, NTX=5, TB=1748744265.71s, D=0.28s
R=47872, TT=TinCr, NTX=10, TB=1748744265.99s, D=0.20s
R=47873, TT=TinTrOw, NTX=5, TB=1748744268.12s, D=0.14s
R=47873, TT=TinCr, NTX=12, TB=1748744268.26s, D=0.21s
R=47874, TT=TinTrOw, NTX=5, TB=1748744270.27s, D=0.11s
R=47874, TT=TinCr, NTX=8, TB=1748744270.38s, D=0.11s
R=47875, TT=TinTrOw, NTX=5, TB=1748744273.29s, D=0.26s
R=47875, TT=TinCr, NTX=9, TB=1748744273.55s, D=0.13s
R=47876, TT=TinTrOw, NTX=5, TB=1748744275.28s, D=0.15s
R=47876, TT=TinCr, NTX=8, TB=1748744275.43s, D=0.21s
R=47877, TT=TinTrOw, NTX=5, TB=1748744277.59s, D=0.19s
R=47877, TT=TinCr, NTX=9, TB=1748744277.78s, D=0.18s
R=47878, TT=TinTrOw, NTX=5, TB=1748744279.90s, D=0.19s
R=47878, TT=TinCr, NTX=7, TB=1748744280.09s, D=0.23s
R=47879, TT=TinTrOw, NTX=5, TB=1748744282.15s, D=0.20s
R=47879, TT=TinCr, NTX=11, TB=1748744282.34s, D=0.33s
R=47880, TT=TinTrOw, NTX=5, TB=1748744284.54s, D=0.14s
R=47880, TT=TinCr, NTX=10, TB=1748744284.68s, D=0.25s
R=47881, TT=TinTrOw, NTX=5, TB=1748744286.68s, D=0.11s
R=47881, TT=TinCr, NTX=10, TB=1748744286.79s, D=0.16s
R=47882, TT=TinTrOw, NTX=5, TB=1748744288.96s, D=0.11s
R=47882, TT=TinCr, NTX=9, TB=1748744289.07s, D=0.12s
R=47883, TT=TinTrOw, NTX=5, TB=1748744291.65s, D=0.17s
R=47883, TT=TinCr, NTX=9, TB=1748744291.82s, D=0.24s
R=47884, TT=TinTrOw, NTX=5, TB=1748744294.05s, D=0.21s
R=47884, TT=TinCr, NTX=9, TB=1748744294.25s, D=0.25s
R=47885, TT=TinTrOw, NTX=5, TB=1748744296.16s, D=0.11s
R=47885, TT=TinCr, NTX=13, TB=1748744296.28s, D=0.20s
R=47886, TT=TinTrOw, NTX=5, TB=1748744298.56s, D=0.20s
R=47886, TT=TinCr, NTX=9, TB=1748744298.76s, D=0.23s
R=47887, TT=TinTrOw, NTX=5, TB=1748744300.80s, D=0.17s
R=47887, TT=TinCr, NTX=10, TB=1748744300.96s, D=0.21s
R=47888, TT=TinTrOw, NTX=5, TB=1748744303.05s, D=0.19s
R=47888, TT=TinCr, NTX=9, TB=1748744303.24s, D=0.20s
R=47889, TT=TinTrOw, NTX=5, TB=1748744305.31s, D=0.18s
R=47889, TT=TinCr, NTX=12, TB=1748744305.49s, D=0.21s
R=47890, TT=TinTrOw, NTX=5, TB=1748744307.29s, D=0.12s
R=47890, TT=TinCr, NTX=11, TB=1748744307.41s, D=0.14s
R=47891, TT=TinTrOw, NTX=5, TB=1748744309.94s, D=0.19s
R=47891, TT=TinCr, NTX=8, TB=1748744310.12s, D=0.34s
R=47892, TT=TinTrOw, NTX=5, TB=1748744312.26s, D=0.17s
R=47892, TT=TinCr, NTX=13, TB=1748744312.43s, D=0.21s
R=47893, TT=TinTrOw, NTX=5, TB=1748744314.59s, D=0.20s
R=47893, TT=TinCr, NTX=9, TB=1748744314.79s, D=0.30s
R=47894, TT=TinTrOw, NTX=5, TB=1748744316.90s, D=0.20s
R=47894, TT=TinCr, NTX=9, TB=1748744317.10s, D=0.32s
R=47895, TT=TinTrOw, NTX=5, TB=1748744319.05s, D=0.12s
R=47895, TT=TinCr, NTX=13, TB=1748744319.17s, D=0.20s
R=47896, TT=TinTrOw, NTX=5, TB=1748744321.53s, D=0.17s
R=47896, TT=TinCr, NTX=8, TB=1748744321.70s, D=0.31s
R=47897, TT=TinTrOw, NTX=5, TB=1748744323.77s, D=0.19s
R=47897, TT=TinCr, NTX=11, TB=1748744323.96s, D=0.31s
R=47898, TT=TinTrOw, NTX=5, TB=1748744326.01s, D=0.14s
R=47898, TT=TinCr, NTX=9, TB=1748744326.15s, D=0.19s
R=47899, TT=TinTrOw, NTX=5, TB=1748744328.53s, D=0.17s
R=47899, TT=TinCr, NTX=7, TB=1748744328.70s, D=0.30s
R=47900, TT=TinTrOw, NTX=5, TB=1748744330.77s, D=0.18s
R=47900, TT=TinCr, NTX=12, TB=1748744330.95s, D=0.20s
R=47901, TT=TinTrOw, NTX=5, TB=1748744333.04s, D=0.17s
R=47901, TT=TinCr, NTX=9, TB=1748744333.21s, D=0.23s
R=47902, TT=TinTrOw, NTX=5, TB=1748744335.58s, D=0.19s
R=47902, TT=TinCr, NTX=9, TB=1748744335.77s, D=0.18s
R=47903, TT=TinTrOw, NTX=5, TB=1748744337.59s, D=0.19s
R=47903, TT=TinCr, NTX=10, TB=1748744337.77s, D=0.20s
R=47904, TT=TinTrOw, NTX=5, TB=1748744339.88s, D=0.15s
R=47904, TT=TinCr, NTX=7, TB=1748744340.03s, D=0.19s
R=47905, TT=TinTrOw, NTX=5, TB=1748744342.20s, D=0.15s
R=47905, TT=TinCr, NTX=9, TB=1748744342.35s, D=0.34s
R=47906, TT=TinTrOw, NTX=5, TB=1748744344.75s, D=0.12s
R=47906, TT=TinCr, NTX=9, TB=1748744344.86s, D=0.21s
R=47907, TT=TinTrOw, NTX=5, TB=1748744347.20s, D=0.18s
R=47907, TT=TinCr, NTX=11, TB=1748744347.38s, D=0.24s
R=47908, TT=TinTrOw, NTX=5, TB=1748744350.03s, D=0.18s
R=47908, TT=TinCr, NTX=11, TB=1748744350.20s, D=0.30s
R=47909, TT=TinTrOw, NTX=5, TB=1748744352.34s, D=0.22s
R=47909, TT=TinCr, NTX=10, TB=1748744352.56s, D=0.33s
R=47910, TT=TinTrOw, NTX=5, TB=1748744354.70s, D=0.17s
R=47910, TT=TinCr, NTX=12, TB=1748744354.86s, D=0.22s
R=47911, TT=TinTrOw, NTX=5, TB=1748744356.78s, D=0.12s
R=47911, TT=TinCr, NTX=13, TB=1748744356.90s, D=0.27s
R=47912, TT=TinTrOw, NTX=5, TB=1748744359.12s, D=0.14s
R=47912, TT=TinCr, NTX=9, TB=1748744359.27s, D=0.18s
R=47913, TT=TinTrOw, NTX=5, TB=1748744361.36s, D=0.13s
R=47913, TT=TinCr, NTX=8, TB=1748744361.49s, D=0.22s
R=47914, TT=TinTrOw, NTX=5, TB=1748744363.69s, D=0.17s
R=47914, TT=TinCr, NTX=9, TB=1748744363.86s, D=0.32s
R=47915, TT=TinTrOw, NTX=5, TB=1748744365.93s, D=0.15s
R=47915, TT=TinCr, NTX=7, TB=1748744366.09s, D=0.22s
R=47916, TT=TinTrOw, NTX=5, TB=1748744368.04s, D=0.15s
R=47916, TT=TinCr, NTX=9, TB=1748744368.19s, D=0.19s
R=47917, TT=TinTrOw, NTX=5, TB=1748744370.39s, D=0.20s
R=47917, TT=TinCr, NTX=9, TB=1748744370.60s, D=0.29s
R=47918, TT=TinTrOw, NTX=5, TB=1748744372.51s, D=0.12s
R=47918, TT=TinCr, NTX=12, TB=1748744372.63s, D=0.25s
R=47919, TT=TinTrOw, NTX=5, TB=1748744374.85s, D=0.21s
R=47919, TT=TinCr, NTX=10, TB=1748744375.06s, D=0.20s
R=47920, TT=TinTrOw, NTX=5, TB=1748744376.74s, D=0.11s
R=47920, TT=TinCr, NTX=8, TB=1748744376.85s, D=0.13s
R=47921, TT=TinTrOw, NTX=5, TB=1748744379.26s, D=0.14s
R=47921, TT=TinCr, NTX=10, TB=1748744379.40s, D=0.23s
R=47922, TT=TinTrOw, NTX=5, TB=1748744381.61s, D=0.17s
R=47922, TT=TinCr, NTX=15, TB=1748744381.78s, D=0.23s
R=47923, TT=TinTrOw, NTX=5, TB=1748744383.91s, D=0.16s
R=47923, TT=TinCr, NTX=9, TB=1748744384.07s, D=0.21s
R=47924, TT=TinTrOw, NTX=5, TB=1748744386.13s, D=0.13s
R=47924, TT=TinCr, NTX=8, TB=1748744386.27s, D=0.19s
R=47925, TT=TinTrOw, NTX=5, TB=1748744388.54s, D=0.18s
R=47925, TT=TinCr, NTX=8, TB=1748744388.72s, D=0.22s
R=47926, TT=TinTrOw, NTX=5, TB=1748744390.70s, D=0.12s
R=47926, TT=TinCr, NTX=12, TB=1748744390.81s, D=0.14s
R=47927, TT=TinTrOw, NTX=5, TB=1748744393.12s, D=0.14s
R=47927, TT=TinCr, NTX=13, TB=1748744393.25s, D=0.23s
R=47928, TT=TinTrOw, NTX=5, TB=1748744395.42s, D=0.20s
R=47928, TT=TinCr, NTX=9, TB=1748744395.62s, D=0.26s
R=47929, TT=TinTrOw, NTX=5, TB=1748744397.58s, D=0.16s
R=47929, TT=TinCr, NTX=10, TB=1748744397.74s, D=0.23s
R=47930, TT=TinTrOw, NTX=5, TB=1748744399.89s, D=0.14s
R=47930, TT=TinCr, NTX=9, TB=1748744400.03s, D=0.21s
R=47931, TT=TinTrOw, NTX=5, TB=1748744402.32s, D=0.25s
R=47931, TT=TinCr, NTX=11, TB=1748744402.57s, D=0.18s
R=47932, TT=TinTrOw, NTX=5, TB=1748744404.72s, D=0.16s
R=47932, TT=TinCr, NTX=12, TB=1748744404.88s, D=0.21s
R=47933, TT=TinTrOw, NTX=5, TB=1748744407.11s, D=0.18s
R=47933, TT=TinCr, NTX=8, TB=1748744407.30s, D=0.23s
R=47934, TT=TinTrOw, NTX=5, TB=1748744409.65s, D=0.17s
R=47934, TT=TinCr, NTX=9, TB=1748744409.82s, D=0.29s
R=47935, TT=TinTrOw, NTX=5, TB=1748744411.84s, D=0.12s
R=47935, TT=TinCr, NTX=10, TB=1748744411.96s, D=0.16s
R=47936, TT=TinTrOw, NTX=5, TB=1748744414.30s, D=0.19s
R=47936, TT=TinCr, NTX=9, TB=1748744414.49s, D=0.31s
R=47937, TT=TinTrOw, NTX=5, TB=1748744416.46s, D=0.14s
R=47937, TT=TinCr, NTX=9, TB=1748744416.60s, D=0.19s
R=47938, TT=TinTrOw, NTX=5, TB=1748744418.83s, D=0.16s
R=47938, TT=TinCr, NTX=9, TB=1748744418.99s, D=0.21s
R=47939, TT=TinTrOw, NTX=5, TB=1748744420.90s, D=0.12s
R=47939, TT=TinCr, NTX=8, TB=1748744421.03s, D=0.12s
R=47940, TT=TinTrOw, NTX=5, TB=1748744423.32s, D=0.13s
R=47940, TT=TinCr, NTX=11, TB=1748744423.45s, D=0.22s
R=47941, TT=TinTrOw, NTX=5, TB=1748744425.64s, D=0.17s
R=47941, TT=TinCr, NTX=9, TB=1748744425.82s, D=0.31s
R=47942, TT=TinTrOw, NTX=5, TB=1748744427.69s, D=0.13s
R=47942, TT=TinCr, NTX=7, TB=1748744427.82s, D=0.16s
R=47943, TT=TinTrOw, NTX=5, TB=1748744430.02s, D=0.13s
R=47943, TT=TinCr, NTX=10, TB=1748744430.14s, D=0.22s
R=47944, TT=TinTrOw, NTX=5, TB=1748744432.29s, D=0.16s
R=47944, TT=TinCr, NTX=10, TB=1748744432.46s, D=0.26s
R=47945, TT=TinTrOw, NTX=5, TB=1748744434.55s, D=0.15s
R=47945, TT=TinCr, NTX=12, TB=1748744434.70s, D=0.23s
R=47946, TT=TinTrOw, NTX=5, TB=1748744436.85s, D=0.20s
R=47946, TT=TinCr, NTX=11, TB=1748744437.05s, D=0.26s
R=47947, TT=TinTrOw, NTX=5, TB=1748744439.11s, D=0.18s
R=47947, TT=TinCr, NTX=10, TB=1748744439.29s, D=0.21s
R=47948, TT=TinTrOw, NTX=5, TB=1748744441.30s, D=0.18s
R=47948, TT=TinCr, NTX=10, TB=1748744441.48s, D=0.21s
R=47949, TT=TinTrOw, NTX=5, TB=1748744443.53s, D=0.16s
R=47949, TT=TinCr, NTX=8, TB=1748744443.69s, D=0.25s
R=47950, TT=TinTrOw, NTX=5, TB=1748744445.82s, D=0.21s
R=47950, TT=TinCr, NTX=9, TB=1748744446.03s, D=0.18s
R=47951, TT=TinTrOw, NTX=5, TB=1748744448.02s, D=0.12s
R=47951, TT=TinCr, NTX=10, TB=1748744448.14s, D=0.16s
R=47952, TT=TinTrOw, NTX=5, TB=1748744450.53s, D=0.21s
R=47952, TT=TinCr, NTX=10, TB=1748744450.73s, D=0.27s
R=47953, TT=TinTrOw, NTX=5, TB=1748744452.70s, D=0.19s
R=47953, TT=TinCr, NTX=9, TB=1748744452.89s, D=0.27s
R=47954, TT=TinTrOw, NTX=5, TB=1748744454.91s, D=0.18s
R=47954, TT=TinCr, NTX=12, TB=1748744455.09s, D=0.29s
R=47955, TT=TinTrOw, NTX=5, TB=1748744457.10s, D=0.17s
R=47955, TT=TinCr, NTX=12, TB=1748744457.27s, D=0.23s
R=47956, TT=TinTrOw, NTX=5, TB=1748744459.54s, D=0.21s
R=47956, TT=TinCr, NTX=10, TB=1748744459.75s, D=0.19s
R=47957, TT=TinTrOw, NTX=5, TB=1748744461.73s, D=0.20s
R=47957, TT=TinCr, NTX=9, TB=1748744461.92s, D=0.24s
R=47958, TT=TinTrOw, NTX=5, TB=1748744464.07s, D=0.19s
R=47958, TT=TinCr, NTX=10, TB=1748744464.26s, D=0.22s
R=47959, TT=TinTrOw, NTX=5, TB=1748744466.78s, D=0.20s
R=47959, TT=TinCr, NTX=10, TB=1748744466.98s, D=0.19s
R=47960, TT=TinTrOw, NTX=5, TB=1748744469.05s, D=0.17s
R=47960, TT=TinCr, NTX=10, TB=1748744469.22s, D=0.27s
R=47961, TT=TinTrOw, NTX=5, TB=1748744471.65s, D=0.21s
R=47961, TT=TinCr, NTX=11, TB=1748744471.86s, D=0.28s
R=47962, TT=TinTrOw, NTX=5, TB=1748744473.94s, D=0.22s
R=47962, TT=TinCr, NTX=10, TB=1748744474.16s, D=0.30s
R=47963, TT=TinTrOw, NTX=5, TB=1748744476.22s, D=0.17s
R=47963, TT=TinCr, NTX=8, TB=1748744476.39s, D=0.36s
R=47964, TT=TinTrOw, NTX=5, TB=1748744478.44s, D=0.16s
R=47964, TT=TinCr, NTX=9, TB=1748744478.60s, D=0.36s
R=47965, TT=TinTrOw, NTX=5, TB=1748744480.78s, D=0.18s
R=47965, TT=TinCr, NTX=8, TB=1748744480.96s, D=0.23s
R=47966, TT=TinTrOw, NTX=5, TB=1748744483.04s, D=0.22s
R=47966, TT=TinCr, NTX=10, TB=1748744483.26s, D=0.19s
R=47967, TT=TinTrOw, NTX=5, TB=1748744485.29s, D=0.19s
R=47967, TT=TinCr, NTX=11, TB=1748744485.48s, D=0.25s
R=47968, TT=TinTrOw, NTX=5, TB=1748744487.54s, D=0.18s
R=47968, TT=TinCr, NTX=11, TB=1748744487.71s, D=0.22s
R=47969, TT=TinTrOw, NTX=5, TB=1748744489.83s, D=0.20s
R=47969, TT=TinCr, NTX=8, TB=1748744490.03s, D=0.30s
R=47970, TT=TinTrOw, NTX=5, TB=1748744491.91s, D=0.13s
R=47970, TT=TinCr, NTX=8, TB=1748744492.04s, D=0.18s
R=47971, TT=TinTrOw, NTX=5, TB=1748744494.32s, D=0.18s
R=47971, TT=TinCr, NTX=13, TB=1748744494.50s, D=0.29s
R=47972, TT=TinTrOw, NTX=5, TB=1748744496.52s, D=0.13s
R=47972, TT=TinCr, NTX=7, TB=1748744496.64s, D=0.22s
R=47973, TT=TinTrOw, NTX=5, TB=1748744498.79s, D=0.13s
R=47973, TT=TinCr, NTX=11, TB=1748744498.92s, D=0.21s
R=47974, TT=TinTrOw, NTX=5, TB=1748744501.09s, D=0.16s
R=47974, TT=TinCr, NTX=10, TB=1748744501.24s, D=0.33s
R=47975, TT=TinTrOw, NTX=5, TB=1748744503.33s, D=0.20s
R=47975, TT=TinCr, NTX=9, TB=1748744503.53s, D=0.29s
R=47976, TT=TinTrOw, NTX=5, TB=1748744505.72s, D=0.25s
R=47976, TT=TinCr, NTX=11, TB=1748744505.97s, D=0.26s
R=47977, TT=TinTrOw, NTX=5, TB=1748744508.52s, D=0.18s
R=47977, TT=TinCr, NTX=11, TB=1748744508.70s, D=0.25s
R=47978, TT=TinTrOw, NTX=5, TB=1748744510.64s, D=0.12s
R=47978, TT=TinCr, NTX=8, TB=1748744510.76s, D=0.14s
R=47979, TT=TinTrOw, NTX=5, TB=1748744513.04s, D=0.14s
R=47979, TT=TinCr, NTX=8, TB=1748744513.18s, D=0.23s
R=47980, TT=TinTrOw, NTX=5, TB=1748744515.35s, D=0.19s
R=47980, TT=TinCr, NTX=9, TB=1748744515.54s, D=0.20s
R=47981, TT=TinTrOw, NTX=5, TB=1748744517.55s, D=0.19s
R=47981, TT=TinCr, NTX=9, TB=1748744517.74s, D=0.20s
R=47982, TT=TinTrOw, NTX=5, TB=1748744520.11s, D=0.20s
R=47982, TT=TinCr, NTX=9, TB=1748744520.32s, D=0.13s
R=47983, TT=TinTrOw, NTX=5, TB=1748744522.05s, D=0.14s
R=47983, TT=TinCr, NTX=13, TB=1748744522.19s, D=0.30s
R=47984, TT=TinTrOw, NTX=5, TB=1748744524.55s, D=0.14s
R=47984, TT=TinCr, NTX=7, TB=1748744524.69s, D=0.19s
R=47985, TT=TinTrOw, NTX=5, TB=1748744526.86s, D=0.20s
R=47985, TT=TinCr, NTX=13, TB=1748744527.06s, D=0.33s
R=47986, TT=TinTrOw, NTX=5, TB=1748744529.36s, D=0.16s
R=47986, TT=TinCr, NTX=8, TB=1748744529.52s, D=0.28s
R=47987, TT=TinTrOw, NTX=5, TB=1748744531.56s, D=0.15s
R=47987, TT=TinCr, NTX=11, TB=1748744531.70s, D=0.23s
R=47988, TT=TinTrOw, NTX=5, TB=1748744533.99s, D=0.18s
R=47988, TT=TinCr, NTX=12, TB=1748744534.17s, D=0.31s
R=47989, TT=TinTrOw, NTX=5, TB=1748744536.20s, D=0.18s
R=47989, TT=TinCr, NTX=10, TB=1748744536.39s, D=0.35s
R=47990, TT=TinTrOw, NTX=5, TB=1748744538.37s, D=0.15s
R=47990, TT=TinCr, NTX=11, TB=1748744538.52s, D=0.20s
R=47991, TT=TinTrOw, NTX=5, TB=1748744540.66s, D=0.16s
R=47991, TT=TinCr, NTX=12, TB=1748744540.83s, D=0.22s
R=47992, TT=TinTrOw, NTX=5, TB=1748744542.92s, D=0.16s
R=47992, TT=TinCr, NTX=11, TB=1748744543.08s, D=0.33s
R=47993, TT=TinTrOw, NTX=5, TB=1748744545.17s, D=0.16s
R=47993, TT=TinCr, NTX=10, TB=1748744545.33s, D=0.22s
R=47994, TT=TinTrOw, NTX=5, TB=1748744547.37s, D=0.16s
R=47994, TT=TinCr, NTX=9, TB=1748744547.54s, D=0.21s
R=47995, TT=TinTrOw, NTX=5, TB=1748744549.44s, D=0.13s
