R=10001, TT=TinTrOw, NTX=5, TB=1748657680.36s, D=0.20s
R=18004, TT=TinCr, NTX=13, TB=1748676109.53s, D=0.32s
R=18005, TT=TinTrOw, NTX=5, TB=1748676111.60s, D=0.20s
R=18005, TT=TinCr, NTX=13, TB=1748676111.80s, D=0.37s
R=18006, TT=TinTrOw, NTX=5, TB=1748676113.83s, D=0.15s
R=18006, TT=TinCr, NTX=11, TB=1748676113.98s, D=0.26s
R=18007, TT=TinTrOw, NTX=5, TB=1748676116.19s, D=0.18s
R=18007, TT=TinCr, NTX=14, TB=1748676116.37s, D=0.26s
R=18008, TT=TinTrOw, NTX=5, TB=1748676118.75s, D=0.20s
R=18008, TT=TinCr, NTX=12, TB=1748676118.95s, D=0.35s
R=18009, TT=TinTrOw, NTX=5, TB=1748676121.02s, D=0.14s
R=18009, TT=TinCr, NTX=9, TB=1748676121.17s, D=0.27s
R=18010, TT=TinTrOw, NTX=5, TB=1748676123.97s, D=0.23s
R=18010, TT=TinCr, NTX=8, TB=1748676124.21s, D=0.16s
R=18011, TT=TinTrOw, NTX=5, TB=1748676125.87s, D=0.13s
R=18011, TT=TinCr, NTX=9, TB=1748676126.00s, D=0.24s
R=18012, TT=TinTrOw, NTX=5, TB=1748676128.25s, D=0.19s
R=18012, TT=TinCr, NTX=10, TB=1748676128.44s, D=0.37s
R=18013, TT=TinTrOw, NTX=5, TB=1748676130.52s, D=0.23s
R=18013, TT=TinCr, NTX=9, TB=1748676130.74s, D=0.28s
R=18014, TT=TinTrOw, NTX=5, TB=1748676132.76s, D=0.14s
R=18014, TT=TinCr, NTX=10, TB=1748676132.90s, D=0.27s
R=18015, TT=TinTrOw, NTX=5, TB=1748676135.07s, D=0.20s
R=18015, TT=TinCr, NTX=11, TB=1748676135.27s, D=0.35s
R=18016, TT=TinTrOw, NTX=5, TB=1748676137.37s, D=0.21s
R=18016, TT=TinCr, NTX=10, TB=1748676137.58s, D=0.34s
R=18017, TT=TinTrOw, NTX=5, TB=1748676139.65s, D=0.22s
R=18017, TT=TinCr, NTX=11, TB=1748676139.87s, D=0.23s
R=18018, TT=TinTrOw, NTX=5, TB=1748676141.78s, D=0.15s
R=18018, TT=TinCr, NTX=9, TB=1748676141.93s, D=0.24s
R=18019, TT=TinTrOw, NTX=5, TB=1748676144.13s, D=0.21s
R=18019, TT=TinCr, NTX=11, TB=1748676144.34s, D=0.27s
R=18020, TT=TinTrOw, NTX=5, TB=1748676146.38s, D=0.20s
R=18020, TT=TinCr, NTX=8, TB=1748676146.58s, D=0.33s
R=18021, TT=TinTrOw, NTX=5, TB=1748676148.61s, D=0.17s
R=18021, TT=TinCr, NTX=8, TB=1748676148.78s, D=0.24s
R=18022, TT=TinTrOw, NTX=5, TB=1748676150.91s, D=0.15s
R=18022, TT=TinCr, NTX=10, TB=1748676151.06s, D=0.26s
R=18023, TT=TinTrOw, NTX=5, TB=1748676153.04s, D=0.13s
R=18023, TT=TinCr, NTX=10, TB=1748676153.16s, D=0.14s
R=18024, TT=TinTrOw, NTX=5, TB=1748676155.42s, D=0.14s
R=18024, TT=TinCr, NTX=10, TB=1748676155.56s, D=0.23s
R=18025, TT=TinTrOw, NTX=5, TB=1748676157.72s, D=0.20s
R=18025, TT=TinCr, NTX=11, TB=1748676157.92s, D=0.35s
R=18026, TT=TinTrOw, NTX=5, TB=1748676159.93s, D=0.16s
R=18026, TT=TinCr, NTX=12, TB=1748676160.09s, D=0.23s
R=18027, TT=TinTrOw, NTX=5, TB=1748676162.28s, D=0.21s
R=18027, TT=TinCr, NTX=13, TB=1748676162.49s, D=0.29s
R=18028, TT=TinTrOw, NTX=5, TB=1748676164.52s, D=0.18s
R=18028, TT=TinCr, NTX=10, TB=1748676164.70s, D=0.32s
R=18029, TT=TinTrOw, NTX=5, TB=1748676166.74s, D=0.19s
R=18029, TT=TinCr, NTX=12, TB=1748676166.93s, D=0.29s
R=18030, TT=TinTrOw, NTX=5, TB=1748676168.94s, D=0.14s
R=18030, TT=TinCr, NTX=10, TB=1748676169.08s, D=0.26s
R=18031, TT=TinTrOw, NTX=5, TB=1748676171.24s, D=0.17s
R=18031, TT=TinCr, NTX=8, TB=1748676171.41s, D=0.36s
R=18032, TT=TinTrOw, NTX=5, TB=1748676173.52s, D=0.20s
R=18032, TT=TinCr, NTX=10, TB=1748676173.72s, D=0.26s
R=18033, TT=TinTrOw, NTX=5, TB=1748676175.69s, D=0.18s
R=18033, TT=TinCr, NTX=13, TB=1748676175.87s, D=0.30s
R=18034, TT=TinTrOw, NTX=5, TB=1748676178.08s, D=0.19s
R=18034, TT=TinCr, NTX=8, TB=1748676178.28s, D=0.33s
R=18035, TT=TinTrOw, NTX=5, TB=1748676180.31s, D=0.21s
R=18035, TT=TinCr, NTX=9, TB=1748676180.52s, D=0.28s
R=18036, TT=TinTrOw, NTX=5, TB=1748676182.76s, D=0.21s
R=18036, TT=TinCr, NTX=11, TB=1748676182.96s, D=0.21s
R=18037, TT=TinTrOw, NTX=5, TB=1748676185.22s, D=0.14s
R=18037, TT=TinCr, NTX=10, TB=1748676185.36s, D=0.23s
R=18038, TT=TinTrOw, NTX=5, TB=1748676187.51s, D=0.16s
R=18038, TT=TinCr, NTX=6, TB=1748676187.67s, D=0.21s
R=18039, TT=TinTrOw, NTX=5, TB=1748676189.96s, D=0.17s
R=18039, TT=TinCr, NTX=12, TB=1748676190.13s, D=0.28s
R=18040, TT=TinTrOw, NTX=5, TB=1748676192.13s, D=0.20s
R=18040, TT=TinCr, NTX=10, TB=1748676192.33s, D=0.29s
R=18041, TT=TinTrOw, NTX=5, TB=1748676194.36s, D=0.19s
R=18041, TT=TinCr, NTX=10, TB=1748676194.54s, D=0.22s
R=18042, TT=TinTrOw, NTX=5, TB=1748676196.52s, D=0.15s
R=18042, TT=TinCr, NTX=10, TB=1748676196.67s, D=0.31s
R=18043, TT=TinTrOw, NTX=5, TB=1748676198.67s, D=0.18s
R=18043, TT=TinCr, NTX=10, TB=1748676198.85s, D=0.30s
R=18044, TT=TinTrOw, NTX=5, TB=1748676200.94s, D=0.21s
R=18044, TT=TinCr, NTX=12, TB=1748676201.15s, D=0.30s
R=18045, TT=TinTrOw, NTX=5, TB=1748676203.18s, D=0.14s
R=18045, TT=TinCr, NTX=7, TB=1748676203.32s, D=0.22s
R=18046, TT=TinTrOw, NTX=5, TB=1748676205.40s, D=0.17s
R=18046, TT=TinCr, NTX=10, TB=1748676205.57s, D=0.27s
R=18047, TT=TinTrOw, NTX=5, TB=1748676207.58s, D=0.13s
R=18047, TT=TinCr, NTX=11, TB=1748676207.71s, D=0.24s
R=18048, TT=TinTrOw, NTX=5, TB=1748676209.87s, D=0.18s
R=18048, TT=TinCr, NTX=12, TB=1748676210.05s, D=0.31s
R=18049, TT=TinTrOw, NTX=5, TB=1748676212.10s, D=0.18s
R=18049, TT=TinCr, NTX=7, TB=1748676212.28s, D=0.26s
R=18050, TT=TinTrOw, NTX=5, TB=1748676214.28s, D=0.13s
R=18050, TT=TinCr, NTX=12, TB=1748676214.41s, D=0.22s
R=18051, TT=TinTrOw, NTX=5, TB=1748676216.60s, D=0.20s
R=18051, TT=TinCr, NTX=8, TB=1748676216.80s, D=0.19s
R=18052, TT=TinTrOw, NTX=5, TB=1748676218.82s, D=0.17s
R=18052, TT=TinCr, NTX=13, TB=1748676218.99s, D=0.27s
R=18053, TT=TinTrOw, NTX=5, TB=1748676220.98s, D=0.14s
R=18053, TT=TinCr, NTX=9, TB=1748676221.12s, D=0.21s
R=18054, TT=TinTrOw, NTX=5, TB=1748676223.25s, D=0.20s
R=18054, TT=TinCr, NTX=8, TB=1748676223.45s, D=0.32s
R=18055, TT=TinTrOw, NTX=5, TB=1748676225.44s, D=0.18s
R=18055, TT=TinCr, NTX=11, TB=1748676225.62s, D=0.29s
R=18056, TT=TinTrOw, NTX=5, TB=1748676227.80s, D=0.18s
R=18056, TT=TinCr, NTX=9, TB=1748676227.99s, D=0.34s
R=18057, TT=TinTrOw, NTX=5, TB=1748676230.01s, D=0.17s
R=18057, TT=TinCr, NTX=14, TB=1748676230.18s, D=0.38s
R=18058, TT=TinTrOw, NTX=5, TB=1748676232.24s, D=0.15s
R=18058, TT=TinCr, NTX=8, TB=1748676232.39s, D=0.24s
R=18059, TT=TinTrOw, NTX=5, TB=1748676234.51s, D=0.14s
R=18059, TT=TinCr, NTX=10, TB=1748676234.65s, D=0.24s
R=18060, TT=TinTrOw, NTX=5, TB=1748676236.74s, D=0.15s
R=18060, TT=TinCr, NTX=12, TB=1748676236.88s, D=0.24s
R=18061, TT=TinTrOw, NTX=5, TB=1748676238.88s, D=0.14s
R=18061, TT=TinCr, NTX=9, TB=1748676239.02s, D=0.21s
R=18062, TT=TinTrOw, NTX=5, TB=1748676241.21s, D=0.19s
R=18062, TT=TinCr, NTX=10, TB=1748676241.40s, D=0.34s
R=18063, TT=TinTrOw, NTX=5, TB=1748676244.11s, D=0.41s
R=18063, TT=TinCr, NTX=7, TB=1748676244.53s, D=0.13s
R=18064, TT=TinTrOw, NTX=5, TB=1748676246.07s, D=0.13s
R=18064, TT=TinCr, NTX=9, TB=1748676246.20s, D=0.17s
R=18065, TT=TinTrOw, NTX=5, TB=1748676248.62s, D=0.18s
R=18065, TT=TinCr, NTX=9, TB=1748676248.80s, D=0.23s
R=18066, TT=TinTrOw, NTX=5, TB=1748676250.83s, D=0.18s
R=18066, TT=TinCr, NTX=12, TB=1748676251.00s, D=0.21s
R=18067, TT=TinTrOw, NTX=5, TB=1748676253.13s, D=0.23s
R=18067, TT=TinCr, NTX=11, TB=1748676253.35s, D=0.32s
R=18068, TT=TinTrOw, NTX=5, TB=1748676255.37s, D=0.19s
R=18068, TT=TinCr, NTX=9, TB=1748676255.56s, D=0.24s
R=18069, TT=TinTrOw, NTX=5, TB=1748676257.52s, D=0.12s
R=18069, TT=TinCr, NTX=9, TB=1748676257.64s, D=0.22s
R=18070, TT=TinTrOw, NTX=5, TB=1748676259.78s, D=0.16s
R=18070, TT=TinCr, NTX=10, TB=1748676259.94s, D=0.25s
R=18071, TT=TinTrOw, NTX=5, TB=1748676261.71s, D=0.11s
R=18071, TT=TinCr, NTX=11, TB=1748676261.83s, D=0.14s
R=18072, TT=TinTrOw, NTX=5, TB=1748676264.17s, D=0.19s
R=18072, TT=TinCr, NTX=8, TB=1748676264.37s, D=0.23s
R=18073, TT=TinTrOw, NTX=5, TB=1748676266.50s, D=0.22s
R=18073, TT=TinCr, NTX=11, TB=1748676266.72s, D=0.29s
R=18074, TT=TinTrOw, NTX=5, TB=1748676268.61s, D=0.14s
R=18074, TT=TinCr, NTX=7, TB=1748676268.75s, D=0.23s
R=18075, TT=TinTrOw, NTX=5, TB=1748676270.89s, D=0.16s
R=18075, TT=TinCr, NTX=11, TB=1748676271.05s, D=0.22s
R=18076, TT=TinTrOw, NTX=5, TB=1748676273.03s, D=0.12s
R=18076, TT=TinCr, NTX=8, TB=1748676273.14s, D=0.22s
R=18077, TT=TinTrOw, NTX=5, TB=1748676275.36s, D=0.22s
R=18077, TT=TinCr, NTX=12, TB=1748676275.58s, D=0.30s
R=18078, TT=TinTrOw, NTX=5, TB=1748676277.59s, D=0.18s
R=18078, TT=TinCr, NTX=7, TB=1748676277.76s, D=0.24s
R=18079, TT=TinTrOw, NTX=5, TB=1748676279.90s, D=0.19s
R=18079, TT=TinCr, NTX=13, TB=1748676280.09s, D=0.23s
R=18080, TT=TinTrOw, NTX=5, TB=1748676282.05s, D=0.21s
R=18080, TT=TinCr, NTX=11, TB=1748676282.26s, D=0.36s
R=18081, TT=TinTrOw, NTX=5, TB=1748676284.30s, D=0.18s
R=18081, TT=TinCr, NTX=10, TB=1748676284.48s, D=0.25s
R=18082, TT=TinTrOw, NTX=5, TB=1748676286.58s, D=0.22s
R=18082, TT=TinCr, NTX=12, TB=1748676286.79s, D=0.35s
R=18083, TT=TinTrOw, NTX=5, TB=1748676288.78s, D=0.18s
R=18083, TT=TinCr, NTX=11, TB=1748676288.97s, D=0.33s
R=18084, TT=TinTrOw, NTX=5, TB=1748676291.01s, D=0.21s
R=18084, TT=TinCr, NTX=9, TB=1748676291.21s, D=0.24s
R=18085, TT=TinTrOw, NTX=5, TB=1748676293.20s, D=0.18s
R=18085, TT=TinCr, NTX=14, TB=1748676293.38s, D=0.24s
R=18086, TT=TinTrOw, NTX=5, TB=1748676295.45s, D=0.21s
R=18086, TT=TinCr, NTX=15, TB=1748676295.66s, D=0.27s
R=18087, TT=TinTrOw, NTX=5, TB=1748676297.69s, D=0.15s
R=18087, TT=TinCr, NTX=10, TB=1748676297.84s, D=0.25s
R=18088, TT=TinTrOw, NTX=5, TB=1748676299.99s, D=0.18s
R=18088, TT=TinCr, NTX=9, TB=1748676300.17s, D=0.35s
R=18089, TT=TinTrOw, NTX=5, TB=1748676302.34s, D=0.25s
R=18089, TT=TinCr, NTX=9, TB=1748676302.59s, D=0.35s
R=18090, TT=TinTrOw, NTX=5, TB=1748676305.03s, D=0.16s
R=18090, TT=TinCr, NTX=10, TB=1748676305.19s, D=0.26s
R=18091, TT=TinTrOw, NTX=5, TB=1748676307.39s, D=0.21s
R=18091, TT=TinCr, NTX=10, TB=1748676307.60s, D=0.38s
R=18092, TT=TinTrOw, NTX=5, TB=1748676309.79s, D=0.16s
R=18092, TT=TinCr, NTX=9, TB=1748676309.94s, D=0.21s
R=18093, TT=TinTrOw, NTX=5, TB=1748676312.18s, D=0.17s
R=18093, TT=TinCr, NTX=12, TB=1748676312.35s, D=0.30s
R=18094, TT=TinTrOw, NTX=5, TB=1748676314.33s, D=0.12s
R=18094, TT=TinCr, NTX=9, TB=1748676314.45s, D=0.21s
R=18095, TT=TinTrOw, NTX=5, TB=1748676316.66s, D=0.20s
R=18095, TT=TinCr, NTX=9, TB=1748676316.86s, D=0.36s
R=18096, TT=TinTrOw, NTX=5, TB=1748676318.87s, D=0.16s
R=18096, TT=TinCr, NTX=10, TB=1748676319.03s, D=0.25s
R=18097, TT=TinTrOw, NTX=5, TB=1748676321.13s, D=0.20s
R=18097, TT=TinCr, NTX=11, TB=1748676321.32s, D=0.26s
R=18098, TT=TinTrOw, NTX=5, TB=1748676323.30s, D=0.19s
R=18098, TT=TinCr, NTX=11, TB=1748676323.49s, D=0.32s
R=18099, TT=TinTrOw, NTX=5, TB=1748676325.55s, D=0.19s
R=18099, TT=TinCr, NTX=11, TB=1748676325.74s, D=0.22s
R=18100, TT=TinTrOw, NTX=5, TB=1748676327.68s, D=0.16s
R=18100, TT=TinCr, NTX=9, TB=1748676327.84s, D=0.28s
R=18101, TT=TinTrOw, NTX=5, TB=1748676330.05s, D=0.22s
R=18101, TT=TinCr, NTX=13, TB=1748676330.27s, D=0.26s
R=18102, TT=TinTrOw, NTX=5, TB=1748676332.26s, D=0.21s
R=18102, TT=TinCr, NTX=10, TB=1748676332.47s, D=0.30s
R=18103, TT=TinTrOw, NTX=5, TB=1748676334.50s, D=0.22s
R=18103, TT=TinCr, NTX=9, TB=1748676334.71s, D=0.25s
R=18104, TT=TinTrOw, NTX=5, TB=1748676336.72s, D=0.21s
R=18104, TT=TinCr, NTX=9, TB=1748676336.93s, D=0.22s
R=18105, TT=TinTrOw, NTX=5, TB=1748676338.82s, D=0.17s
R=18105, TT=TinCr, NTX=9, TB=1748676338.99s, D=0.22s
R=18106, TT=TinTrOw, NTX=5, TB=1748676341.14s, D=0.21s
R=18106, TT=TinCr, NTX=7, TB=1748676341.36s, D=0.26s
R=18107, TT=TinTrOw, NTX=5, TB=1748676343.33s, D=0.15s
R=18107, TT=TinCr, NTX=9, TB=1748676343.49s, D=0.21s
R=18108, TT=TinTrOw, NTX=5, TB=1748676345.59s, D=0.23s
R=18108, TT=TinCr, NTX=9, TB=1748676345.82s, D=0.26s
R=18109, TT=TinTrOw, NTX=5, TB=1748676347.82s, D=0.12s
R=18109, TT=TinCr, NTX=10, TB=1748676347.94s, D=0.19s
R=18110, TT=TinTrOw, NTX=5, TB=1748676350.25s, D=0.21s
R=18110, TT=TinCr, NTX=13, TB=1748676350.46s, D=0.31s
R=18111, TT=TinTrOw, NTX=5, TB=1748676352.44s, D=0.16s
R=18111, TT=TinCr, NTX=9, TB=1748676352.60s, D=0.23s
R=18112, TT=TinTrOw, NTX=5, TB=1748676354.68s, D=0.15s
R=18112, TT=TinCr, NTX=11, TB=1748676354.82s, D=0.27s
R=18113, TT=TinTrOw, NTX=5, TB=1748676356.87s, D=0.15s
R=18113, TT=TinCr, NTX=9, TB=1748676357.02s, D=0.23s
R=18114, TT=TinTrOw, NTX=5, TB=1748676359.01s, D=0.13s
R=18114, TT=TinCr, NTX=10, TB=1748676359.14s, D=0.22s
R=18115, TT=TinTrOw, NTX=5, TB=1748676361.29s, D=0.19s
R=18115, TT=TinCr, NTX=15, TB=1748676361.49s, D=0.31s
R=18116, TT=TinTrOw, NTX=5, TB=1748676364.31s, D=0.13s
R=18116, TT=TinCr, NTX=9, TB=1748676364.44s, D=0.13s
R=18117, TT=TinTrOw, NTX=5, TB=1748676366.40s, D=0.19s
R=18117, TT=TinCr, NTX=9, TB=1748676366.59s, D=0.21s
R=18118, TT=TinTrOw, NTX=5, TB=1748676368.70s, D=0.17s
R=18118, TT=TinCr, NTX=12, TB=1748676368.87s, D=0.34s
R=18119, TT=TinTrOw, NTX=5, TB=1748676370.95s, D=0.25s
R=18119, TT=TinCr, NTX=13, TB=1748676371.20s, D=0.33s
R=18120, TT=TinTrOw, NTX=5, TB=1748676373.18s, D=0.17s
R=18120, TT=TinCr, NTX=11, TB=1748676373.36s, D=0.25s
R=18121, TT=TinTrOw, NTX=5, TB=1748676375.51s, D=0.22s
R=18121, TT=TinCr, NTX=11, TB=1748676375.72s, D=0.28s
R=18122, TT=TinTrOw, NTX=5, TB=1748676377.66s, D=0.18s
R=18122, TT=TinCr, NTX=11, TB=1748676377.84s, D=0.24s
R=18123, TT=TinTrOw, NTX=5, TB=1748676379.98s, D=0.25s
R=18123, TT=TinCr, NTX=10, TB=1748676380.23s, D=0.26s
R=18124, TT=TinTrOw, NTX=5, TB=1748676382.16s, D=0.13s
R=18124, TT=TinCr, NTX=8, TB=1748676382.29s, D=0.21s
R=18125, TT=TinTrOw, NTX=5, TB=1748676384.37s, D=0.14s
R=18125, TT=TinCr, NTX=6, TB=1748676384.51s, D=0.21s
R=18126, TT=TinTrOw, NTX=5, TB=1748676386.50s, D=0.13s
R=18126, TT=TinCr, NTX=9, TB=1748676386.63s, D=0.24s
R=18127, TT=TinTrOw, NTX=5, TB=1748676388.84s, D=0.19s
R=18127, TT=TinCr, NTX=11, TB=1748676389.03s, D=0.35s
R=18128, TT=TinTrOw, NTX=5, TB=1748676391.11s, D=0.16s
R=18128, TT=TinCr, NTX=11, TB=1748676391.27s, D=0.27s
R=18129, TT=TinTrOw, NTX=5, TB=1748676393.38s, D=0.17s
R=18129, TT=TinCr, NTX=13, TB=1748676393.55s, D=0.24s
R=18130, TT=TinTrOw, NTX=5, TB=1748676395.69s, D=0.18s
R=18130, TT=TinCr, NTX=11, TB=1748676395.87s, D=0.25s
R=18131, TT=TinTrOw, NTX=5, TB=1748676397.84s, D=0.15s
R=18131, TT=TinCr, NTX=11, TB=1748676397.99s, D=0.24s
R=18132, TT=TinTrOw, NTX=5, TB=1748676400.11s, D=0.17s
R=18132, TT=TinCr, NTX=8, TB=1748676400.28s, D=0.25s
R=18133, TT=TinTrOw, NTX=5, TB=1748676402.40s, D=0.20s
R=18133, TT=TinCr, NTX=11, TB=1748676402.60s, D=0.33s
R=18134, TT=TinTrOw, NTX=5, TB=1748676404.60s, D=0.15s
R=18134, TT=TinCr, NTX=9, TB=1748676404.75s, D=0.25s
R=18135, TT=TinTrOw, NTX=5, TB=1748676406.71s, D=0.12s
R=18135, TT=TinCr, NTX=10, TB=1748676406.83s, D=0.14s
R=18136, TT=TinTrOw, NTX=5, TB=1748676409.08s, D=0.16s
R=18136, TT=TinCr, NTX=11, TB=1748676409.24s, D=0.20s
R=18137, TT=TinTrOw, NTX=5, TB=1748676411.15s, D=0.13s
R=18137, TT=TinCr, NTX=10, TB=1748676411.29s, D=0.19s
R=18138, TT=TinTrOw, NTX=5, TB=1748676413.49s, D=0.19s
R=18138, TT=TinCr, NTX=10, TB=1748676413.68s, D=0.32s
R=18139, TT=TinTrOw, NTX=5, TB=1748676415.71s, D=0.17s
R=18139, TT=TinCr, NTX=12, TB=1748676415.89s, D=0.28s
R=18140, TT=TinTrOw, NTX=5, TB=1748676418.09s, D=0.20s
R=18140, TT=TinCr, NTX=11, TB=1748676418.30s, D=0.34s
R=18141, TT=TinTrOw, NTX=5, TB=1748676420.37s, D=0.24s
R=18141, TT=TinCr, NTX=10, TB=1748676420.61s, D=0.22s
R=18142, TT=TinTrOw, NTX=5, TB=1748676422.66s, D=0.21s
R=18142, TT=TinCr, NTX=10, TB=1748676422.87s, D=0.37s
R=18143, TT=TinTrOw, NTX=5, TB=1748676425.29s, D=0.19s
R=18143, TT=TinCr, NTX=12, TB=1748676425.48s, D=0.33s
R=18144, TT=TinTrOw, NTX=5, TB=1748676427.72s, D=0.17s
R=18144, TT=TinCr, NTX=10, TB=1748676427.90s, D=0.27s
R=18145, TT=TinTrOw, NTX=5, TB=1748676429.92s, D=0.13s
R=18145, TT=TinCr, NTX=7, TB=1748676430.06s, D=0.19s
R=18146, TT=TinTrOw, NTX=5, TB=1748676432.21s, D=0.17s
R=18146, TT=TinCr, NTX=10, TB=1748676432.38s, D=0.24s
R=18147, TT=TinTrOw, NTX=5, TB=1748676434.46s, D=0.16s
R=18147, TT=TinCr, NTX=12, TB=1748676434.63s, D=0.24s
R=18148, TT=TinTrOw, NTX=5, TB=1748676436.78s, D=0.16s
R=18148, TT=TinCr, NTX=7, TB=1748676436.94s, D=0.27s
R=18149, TT=TinTrOw, NTX=5, TB=1748676439.03s, D=0.18s
R=18149, TT=TinCr, NTX=9, TB=1748676439.21s, D=0.26s
R=18150, TT=TinTrOw, NTX=5, TB=1748676441.16s, D=0.17s
R=18150, TT=TinCr, NTX=5, TB=1748676441.32s, D=0.21s
R=18151, TT=TinTrOw, NTX=5, TB=1748676443.28s, D=0.12s
R=18151, TT=TinCr, NTX=11, TB=1748676443.40s, D=0.22s
R=18152, TT=TinTrOw, NTX=5, TB=1748676445.57s, D=0.18s
R=18152, TT=TinCr, NTX=11, TB=1748676445.75s, D=0.30s
R=18153, TT=TinTrOw, NTX=5, TB=1748676447.77s, D=0.13s
R=18153, TT=TinCr, NTX=10, TB=1748676447.90s, D=0.24s
R=18154, TT=TinTrOw, NTX=5, TB=1748676450.01s, D=0.12s
R=18154, TT=TinCr, NTX=8, TB=1748676450.14s, D=0.22s
R=18155, TT=TinTrOw, NTX=5, TB=1748676452.27s, D=0.21s
R=18155, TT=TinCr, NTX=8, TB=1748676452.47s, D=0.24s
R=18156, TT=TinTrOw, NTX=5, TB=1748676454.49s, D=0.17s
R=18156, TT=TinCr, NTX=15, TB=1748676454.66s, D=0.26s
R=18157, TT=TinTrOw, NTX=5, TB=1748676456.68s, D=0.17s
R=18157, TT=TinCr, NTX=11, TB=1748676456.85s, D=0.36s
R=18158, TT=TinTrOw, NTX=5, TB=1748676458.95s, D=0.19s
R=18158, TT=TinCr, NTX=10, TB=1748676459.14s, D=0.20s
R=18159, TT=TinTrOw, NTX=5, TB=1748676461.15s, D=0.18s
R=18159, TT=TinCr, NTX=9, TB=1748676461.33s, D=0.24s
R=18160, TT=TinTrOw, NTX=5, TB=1748676463.37s, D=0.18s
R=18160, TT=TinCr, NTX=11, TB=1748676463.54s, D=0.31s
R=18161, TT=TinTrOw, NTX=5, TB=1748676465.56s, D=0.12s
R=18161, TT=TinCr, NTX=11, TB=1748676465.68s, D=0.36s
R=18162, TT=TinTrOw, NTX=5, TB=1748676468.02s, D=0.20s
R=18162, TT=TinCr, NTX=10, TB=1748676468.23s, D=0.32s
R=18163, TT=TinTrOw, NTX=5, TB=1748676470.27s, D=0.20s
R=18163, TT=TinCr, NTX=15, TB=1748676470.47s, D=0.34s
R=18164, TT=TinTrOw, NTX=5, TB=1748676472.32s, D=0.12s
R=18164, TT=TinCr, NTX=8, TB=1748676472.44s, D=0.14s
R=18165, TT=TinTrOw, NTX=5, TB=1748676474.69s, D=0.15s
R=18165, TT=TinCr, NTX=10, TB=1748676474.84s, D=0.21s
R=18166, TT=TinTrOw, NTX=5, TB=1748676476.98s, D=0.18s
R=18166, TT=TinCr, NTX=9, TB=1748676477.16s, D=0.23s
R=18167, TT=TinTrOw, NTX=5, TB=1748676479.02s, D=0.12s
R=18167, TT=TinCr, NTX=11, TB=1748676479.15s, D=0.14s
R=18168, TT=TinTrOw, NTX=5, TB=1748676481.39s, D=0.20s
R=18168, TT=TinCr, NTX=8, TB=1748676481.58s, D=0.24s
R=18169, TT=TinTrOw, NTX=5, TB=1748676484.11s, D=0.29s
R=18169, TT=TinCr, NTX=12, TB=1748676484.40s, D=0.14s
R=18170, TT=TinTrOw, NTX=5, TB=1748676486.26s, D=0.20s
R=18170, TT=TinCr, NTX=11, TB=1748676486.46s, D=0.20s
R=18171, TT=TinTrOw, NTX=5, TB=1748676488.98s, D=0.20s
R=18171, TT=TinCr, NTX=9, TB=1748676489.18s, D=0.27s
R=18172, TT=TinTrOw, NTX=5, TB=1748676491.03s, D=0.12s
R=18172, TT=TinCr, NTX=8, TB=1748676491.15s, D=0.17s
R=18173, TT=TinTrOw, NTX=5, TB=1748676493.37s, D=0.11s
R=18173, TT=TinCr, NTX=8, TB=1748676493.48s, D=0.21s
R=18174, TT=TinTrOw, NTX=5, TB=1748676495.64s, D=0.16s
R=18174, TT=TinCr, NTX=9, TB=1748676495.79s, D=0.26s
R=18175, TT=TinTrOw, NTX=5, TB=1748676497.96s, D=0.18s
R=18175, TT=TinCr, NTX=10, TB=1748676498.14s, D=0.32s
R=18176, TT=TinTrOw, NTX=5, TB=1748676500.23s, D=0.24s
R=18176, TT=TinCr, NTX=9, TB=1748676500.47s, D=0.23s
R=18177, TT=TinTrOw, NTX=5, TB=1748676502.40s, D=0.17s
R=18177, TT=TinCr, NTX=11, TB=1748676502.57s, D=0.26s
R=18178, TT=TinTrOw, NTX=5, TB=1748676504.59s, D=0.18s
R=18178, TT=TinCr, NTX=9, TB=1748676504.77s, D=0.35s
R=18179, TT=TinTrOw, NTX=5, TB=1748676506.82s, D=0.17s
R=18179, TT=TinCr, NTX=14, TB=1748676506.98s, D=0.29s
R=18180, TT=TinTrOw, NTX=5, TB=1748676509.02s, D=0.23s
R=18180, TT=TinCr, NTX=9, TB=1748676509.25s, D=0.29s
R=18181, TT=TinTrOw, NTX=5, TB=1748676511.20s, D=0.13s
R=18181, TT=TinCr, NTX=11, TB=1748676511.33s, D=0.23s
R=18182, TT=TinTrOw, NTX=5, TB=1748676513.47s, D=0.17s
R=18182, TT=TinCr, NTX=9, TB=1748676513.65s, D=0.21s
R=18183, TT=TinTrOw, NTX=5, TB=1748676515.76s, D=0.18s
R=18183, TT=TinCr, NTX=6, TB=1748676515.95s, D=0.31s
R=18184, TT=TinTrOw, NTX=5, TB=1748676517.98s, D=0.17s
R=18184, TT=TinCr, NTX=7, TB=1748676518.16s, D=0.25s
R=18185, TT=TinTrOw, NTX=5, TB=1748676520.22s, D=0.17s
R=18185, TT=TinCr, NTX=8, TB=1748676520.39s, D=0.36s
R=18186, TT=TinTrOw, NTX=5, TB=1748676522.47s, D=0.21s
R=18186, TT=TinCr, NTX=11, TB=1748676522.68s, D=0.29s
R=18187, TT=TinTrOw, NTX=5, TB=1748676524.68s, D=0.17s
R=18187, TT=TinCr, NTX=13, TB=1748676524.85s, D=0.34s
