R=80001, TT=RebTrOw, NTX=20, TB=1748817095.55s, D=0.24s
R=88655, TT=RebTrOw, NTX=20, TB=1748836771.24s, D=0.26s
R=88655, TT=RebCr, NTX=53, TB=1748836771.50s, D=0.42s
R=88656, TT=RebTrOw, NTX=20, TB=1748836773.61s, D=0.25s
R=88656, TT=RebCr, NTX=55, TB=1748836773.86s, D=0.36s
R=88657, TT=RebTrOw, NTX=20, TB=1748836775.86s, D=0.22s
R=88657, TT=RebCr, NTX=52, TB=1748836776.08s, D=0.26s
R=88658, TT=RebTrOw, NTX=20, TB=1748836778.17s, D=0.25s
R=88658, TT=RebCr, NTX=58, TB=1748836778.42s, D=0.33s
R=88659, TT=RebTrOw, NTX=20, TB=1748836780.38s, D=0.20s
R=88659, TT=RebCr, NTX=70, TB=1748836780.58s, D=0.43s
R=88660, TT=RebTrOw, NTX=20, TB=1748836782.80s, D=0.23s
R=88660, TT=RebCr, NTX=51, TB=1748836783.03s, D=0.33s
R=88661, TT=RebTrOw, NTX=20, TB=1748836785.02s, D=0.28s
R=88661, TT=RebCr, NTX=61, TB=1748836785.30s, D=0.32s
R=88662, TT=RebTrOw, NTX=20, TB=1748836787.22s, D=0.26s
R=88662, TT=RebCr, NTX=54, TB=1748836787.47s, D=0.37s
R=88663, TT=RebTrOw, NTX=20, TB=1748836789.45s, D=0.26s
R=88663, TT=RebCr, NTX=47, TB=1748836789.71s, D=0.32s
R=88664, TT=RebTrOw, NTX=20, TB=1748836791.68s, D=0.29s
R=88664, TT=RebCr, NTX=59, TB=1748836791.97s, D=0.44s
R=88665, TT=RebTrOw, NTX=20, TB=1748836794.05s, D=0.30s
R=88665, TT=RebCr, NTX=72, TB=1748836794.35s, D=0.33s
R=88666, TT=RebTrOw, NTX=20, TB=1748836796.07s, D=0.17s
R=88666, TT=RebCr, NTX=59, TB=1748836796.24s, D=0.39s
R=88667, TT=RebTrOw, NTX=20, TB=1748836798.71s, D=0.33s
R=88667, TT=RebCr, NTX=56, TB=1748836799.04s, D=0.31s
R=88668, TT=RebTrOw, NTX=20, TB=1748836801.00s, D=0.31s
R=88668, TT=RebCr, NTX=60, TB=1748836801.31s, D=0.40s
R=88669, TT=RebTrOw, NTX=20, TB=1748836803.42s, D=0.30s
R=88669, TT=RebCr, NTX=64, TB=1748836803.73s, D=0.64s
R=88670, TT=RebTrOw, NTX=20, TB=1748836806.02s, D=0.39s
R=88670, TT=RebCr, NTX=66, TB=1748836806.42s, D=0.56s
R=88671, TT=RebTrOw, NTX=20, TB=1748836809.07s, D=0.35s
R=88671, TT=RebCr, NTX=55, TB=1748836809.43s, D=0.28s
R=88672, TT=RebTrOw, NTX=20, TB=1748836811.35s, D=0.29s
R=88672, TT=RebCr, NTX=68, TB=1748836811.63s, D=0.44s
R=88673, TT=RebTrOw, NTX=20, TB=1748836814.09s, D=0.19s
R=88673, TT=RebCr, NTX=56, TB=1748836814.29s, D=0.34s
R=88674, TT=RebTrOw, NTX=20, TB=1748836816.88s, D=0.40s
R=88674, TT=RebCr, NTX=50, TB=1748836817.27s, D=0.27s
R=88675, TT=RebTrOw, NTX=20, TB=1748836819.50s, D=0.32s
R=88675, TT=RebCr, NTX=51, TB=1748836819.82s, D=0.37s
R=88676, TT=RebTrOw, NTX=20, TB=1748836822.18s, D=0.31s
R=88676, TT=RebCr, NTX=70, TB=1748836822.49s, D=0.31s
R=88677, TT=RebTrOw, NTX=20, TB=1748836824.57s, D=0.20s
R=88677, TT=RebCr, NTX=71, TB=1748836824.77s, D=0.42s
R=88678, TT=RebTrOw, NTX=20, TB=1748836827.62s, D=0.28s
R=88678, TT=RebCr, NTX=43, TB=1748836827.90s, D=0.43s
R=88679, TT=RebTrOw, NTX=20, TB=1748836830.29s, D=0.25s
R=88679, TT=RebCr, NTX=76, TB=1748836830.54s, D=0.53s
R=88680, TT=RebTrOw, NTX=20, TB=1748836833.23s, D=0.19s
R=88680, TT=RebCr, NTX=56, TB=1748836833.42s, D=0.39s
R=88681, TT=RebTrOw, NTX=20, TB=1748836836.07s, D=0.22s
R=88681, TT=RebCr, NTX=55, TB=1748836836.29s, D=0.35s
R=88682, TT=RebTrOw, NTX=20, TB=1748836838.55s, D=0.26s
R=88682, TT=RebCr, NTX=60, TB=1748836838.80s, D=0.33s
R=88683, TT=RebTrOw, NTX=20, TB=1748836840.69s, D=0.20s
R=88683, TT=RebCr, NTX=52, TB=1748836840.88s, D=0.36s
R=88684, TT=RebTrOw, NTX=20, TB=1748836843.01s, D=0.28s
R=88684, TT=RebCr, NTX=56, TB=1748836843.28s, D=0.35s
R=88685, TT=RebTrOw, NTX=20, TB=1748836845.31s, D=0.27s
R=88685, TT=RebCr, NTX=60, TB=1748836845.58s, D=0.45s
R=88686, TT=RebTrOw, NTX=20, TB=1748836847.61s, D=0.23s
R=88686, TT=RebCr, NTX=66, TB=1748836847.84s, D=0.40s
R=88687, TT=RebTrOw, NTX=20, TB=1748836849.96s, D=0.26s
R=88687, TT=RebCr, NTX=75, TB=1748836850.22s, D=0.35s
R=88688, TT=RebTrOw, NTX=20, TB=1748836852.15s, D=0.28s
R=88688, TT=RebCr, NTX=60, TB=1748836852.42s, D=0.32s
R=88689, TT=RebTrOw, NTX=20, TB=1748836854.33s, D=0.25s
R=88689, TT=RebCr, NTX=58, TB=1748836854.59s, D=0.33s
R=88690, TT=RebTrOw, NTX=20, TB=1748836856.71s, D=0.29s
R=88690, TT=RebCr, NTX=63, TB=1748836857.00s, D=0.27s
R=88691, TT=RebTrOw, NTX=20, TB=1748836858.85s, D=0.25s
R=88691, TT=RebCr, NTX=56, TB=1748836859.10s, D=0.32s
R=88692, TT=RebTrOw, NTX=20, TB=1748836861.12s, D=0.32s
R=88692, TT=RebCr, NTX=65, TB=1748836861.44s, D=0.31s
R=88693, TT=RebTrOw, NTX=20, TB=1748836864.16s, D=0.31s
R=88693, TT=RebCr, NTX=62, TB=1748836864.47s, D=0.21s
R=88694, TT=RebTrOw, NTX=20, TB=1748836866.31s, D=0.26s
R=88694, TT=RebCr, NTX=55, TB=1748836866.57s, D=0.42s
R=88695, TT=RebTrOw, NTX=20, TB=1748836868.91s, D=0.29s
R=88695, TT=RebCr, NTX=59, TB=1748836869.20s, D=0.32s
R=88696, TT=RebTrOw, NTX=20, TB=1748836871.20s, D=0.28s
R=88696, TT=RebCr, NTX=58, TB=1748836871.47s, D=0.31s
R=88697, TT=RebTrOw, NTX=20, TB=1748836873.46s, D=0.26s
R=88697, TT=RebCr, NTX=61, TB=1748836873.72s, D=0.34s
R=88698, TT=RebTrOw, NTX=20, TB=1748836875.74s, D=0.25s
R=88698, TT=RebCr, NTX=51, TB=1748836876.00s, D=0.30s
R=88699, TT=RebTrOw, NTX=20, TB=1748836877.94s, D=0.27s
R=88699, TT=RebCr, NTX=62, TB=1748836878.22s, D=0.27s
R=88700, TT=RebTrOw, NTX=20, TB=1748836880.09s, D=0.28s
R=88700, TT=RebCr, NTX=69, TB=1748836880.37s, D=0.38s
R=88701, TT=RebTrOw, NTX=20, TB=1748836882.35s, D=0.24s
R=88701, TT=RebCr, NTX=54, TB=1748836882.60s, D=0.38s
R=88702, TT=RebTrOw, NTX=20, TB=1748836884.61s, D=0.29s
R=88702, TT=RebCr, NTX=58, TB=1748836884.90s, D=0.30s
R=88703, TT=RebTrOw, NTX=20, TB=1748836886.82s, D=0.27s
R=88703, TT=RebCr, NTX=68, TB=1748836887.09s, D=0.36s
R=88704, TT=RebTrOw, NTX=20, TB=1748836889.15s, D=0.28s
R=88704, TT=RebCr, NTX=59, TB=1748836889.43s, D=0.37s
R=88705, TT=RebTrOw, NTX=20, TB=1748836891.40s, D=0.29s
R=88705, TT=RebCr, NTX=52, TB=1748836891.69s, D=0.33s
R=88706, TT=RebTrOw, NTX=20, TB=1748836893.65s, D=0.27s
R=88706, TT=RebCr, NTX=55, TB=1748836893.92s, D=0.39s
R=88707, TT=RebTrOw, NTX=20, TB=1748836895.93s, D=0.32s
R=88707, TT=RebCr, NTX=56, TB=1748836896.25s, D=0.33s
R=88708, TT=RebTrOw, NTX=20, TB=1748836898.19s, D=0.32s
R=88708, TT=RebCr, NTX=61, TB=1748836898.51s, D=0.36s
R=88709, TT=RebTrOw, NTX=20, TB=1748836900.52s, D=0.26s
R=88709, TT=RebCr, NTX=58, TB=1748836900.78s, D=0.34s
R=88710, TT=RebTrOw, NTX=20, TB=1748836902.76s, D=0.29s
R=88710, TT=RebCr, NTX=48, TB=1748836903.05s, D=0.29s
R=88711, TT=RebTrOw, NTX=20, TB=1748836904.98s, D=0.28s
R=88711, TT=RebCr, NTX=63, TB=1748836905.26s, D=0.38s
R=88712, TT=RebTrOw, NTX=20, TB=1748836907.21s, D=0.26s
R=88712, TT=RebCr, NTX=58, TB=1748836907.47s, D=0.38s
R=88713, TT=RebTrOw, NTX=20, TB=1748836909.45s, D=0.20s
R=88713, TT=RebCr, NTX=67, TB=1748836909.65s, D=0.38s
R=88714, TT=RebTrOw, NTX=20, TB=1748836911.69s, D=0.23s
R=88714, TT=RebCr, NTX=53, TB=1748836911.92s, D=0.35s
R=88715, TT=RebTrOw, NTX=20, TB=1748836913.86s, D=0.23s
R=88715, TT=RebCr, NTX=54, TB=1748836914.09s, D=0.35s
R=88716, TT=RebTrOw, NTX=20, TB=1748836916.20s, D=0.32s
R=88716, TT=RebCr, NTX=56, TB=1748836916.52s, D=0.42s
R=88717, TT=RebTrOw, NTX=20, TB=1748836918.54s, D=0.25s
R=88717, TT=RebCr, NTX=61, TB=1748836918.79s, D=0.42s
R=88718, TT=RebTrOw, NTX=20, TB=1748836920.79s, D=0.25s
R=88718, TT=RebCr, NTX=48, TB=1748836921.04s, D=0.34s
R=88719, TT=RebTrOw, NTX=20, TB=1748836923.03s, D=0.23s
R=88719, TT=RebCr, NTX=56, TB=1748836923.26s, D=0.48s
R=88720, TT=RebTrOw, NTX=20, TB=1748836925.73s, D=0.27s
R=88720, TT=RebCr, NTX=61, TB=1748836926.01s, D=0.33s
R=88721, TT=RebTrOw, NTX=20, TB=1748836928.12s, D=0.28s
R=88721, TT=RebCr, NTX=45, TB=1748836928.40s, D=0.31s
R=88722, TT=RebTrOw, NTX=20, TB=1748836930.38s, D=0.23s
R=88722, TT=RebCr, NTX=57, TB=1748836930.61s, D=0.35s
R=88723, TT=RebTrOw, NTX=20, TB=1748836932.56s, D=0.21s
R=88723, TT=RebCr, NTX=63, TB=1748836932.77s, D=0.33s
R=88724, TT=RebTrOw, NTX=20, TB=1748836934.82s, D=0.24s
R=88724, TT=RebCr, NTX=55, TB=1748836935.07s, D=0.36s
R=88725, TT=RebTrOw, NTX=20, TB=1748836937.09s, D=0.24s
R=88725, TT=RebCr, NTX=64, TB=1748836937.33s, D=0.34s
R=88726, TT=RebTrOw, NTX=20, TB=1748836939.25s, D=0.27s
R=88726, TT=RebCr, NTX=52, TB=1748836939.51s, D=0.37s
R=88727, TT=RebTrOw, NTX=20, TB=1748836941.55s, D=0.26s
R=88727, TT=RebCr, NTX=69, TB=1748836941.81s, D=0.36s
R=88728, TT=RebTrOw, NTX=20, TB=1748836943.78s, D=0.25s
R=88728, TT=RebCr, NTX=59, TB=1748836944.04s, D=0.38s
R=88729, TT=RebTrOw, NTX=20, TB=1748836946.03s, D=0.26s
R=88729, TT=RebCr, NTX=71, TB=1748836946.29s, D=0.39s
R=88730, TT=RebTrOw, NTX=20, TB=1748836948.40s, D=0.28s
R=88730, TT=RebCr, NTX=52, TB=1748836948.68s, D=0.27s
R=88731, TT=RebTrOw, NTX=20, TB=1748836950.59s, D=0.25s
R=88731, TT=RebCr, NTX=68, TB=1748836950.84s, D=0.38s
R=88732, TT=RebTrOw, NTX=20, TB=1748836952.84s, D=0.23s
R=88732, TT=RebCr, NTX=58, TB=1748836953.07s, D=0.31s
R=88733, TT=RebTrOw, NTX=20, TB=1748836955.05s, D=0.24s
R=88733, TT=RebCr, NTX=54, TB=1748836955.28s, D=0.31s
R=88734, TT=RebTrOw, NTX=20, TB=1748836957.27s, D=0.25s
R=88734, TT=RebCr, NTX=54, TB=1748836957.52s, D=0.35s
R=88735, TT=RebTrOw, NTX=20, TB=1748836959.48s, D=0.28s
R=88735, TT=RebCr, NTX=60, TB=1748836959.76s, D=0.35s
R=88736, TT=RebTrOw, NTX=20, TB=1748836961.79s, D=0.26s
R=88736, TT=RebCr, NTX=55, TB=1748836962.05s, D=0.34s
R=88737, TT=RebTrOw, NTX=20, TB=1748836963.95s, D=0.20s
R=88737, TT=RebCr, NTX=58, TB=1748836964.15s, D=0.29s
R=88738, TT=RebTrOw, NTX=20, TB=1748836966.20s, D=0.21s
R=88738, TT=RebCr, NTX=64, TB=1748836966.40s, D=0.40s
R=88739, TT=RebTrOw, NTX=20, TB=1748836968.55s, D=0.23s
R=88739, TT=RebCr, NTX=73, TB=1748836968.78s, D=0.43s
R=88740, TT=RebTrOw, NTX=20, TB=1748836970.86s, D=0.26s
R=88740, TT=RebCr, NTX=59, TB=1748836971.12s, D=0.35s
R=88741, TT=RebTrOw, NTX=20, TB=1748836973.00s, D=0.16s
R=88741, TT=RebCr, NTX=58, TB=1748836973.16s, D=0.35s
R=88742, TT=RebTrOw, NTX=20, TB=1748836975.23s, D=0.21s
R=88742, TT=RebCr, NTX=53, TB=1748836975.44s, D=0.41s
R=88743, TT=RebTrOw, NTX=20, TB=1748836977.48s, D=0.26s
R=88743, TT=RebCr, NTX=61, TB=1748836977.74s, D=0.35s
R=88744, TT=RebTrOw, NTX=20, TB=1748836979.70s, D=0.25s
R=88744, TT=RebCr, NTX=54, TB=1748836979.95s, D=0.35s
R=88745, TT=RebTrOw, NTX=20, TB=1748836981.93s, D=0.26s
R=88745, TT=RebCr, NTX=62, TB=1748836982.18s, D=0.49s
R=88746, TT=RebTrOw, NTX=20, TB=1748836984.27s, D=0.22s
R=88746, TT=RebCr, NTX=51, TB=1748836984.49s, D=0.27s
R=88747, TT=RebTrOw, NTX=20, TB=1748836986.60s, D=0.15s
R=88747, TT=RebCr, NTX=53, TB=1748836986.76s, D=0.37s
R=88748, TT=RebTrOw, NTX=20, TB=1748836989.02s, D=0.26s
R=88748, TT=RebCr, NTX=41, TB=1748836989.28s, D=0.29s
R=88749, TT=RebTrOw, NTX=20, TB=1748836991.16s, D=0.28s
R=88749, TT=RebCr, NTX=56, TB=1748836991.44s, D=0.40s
R=88750, TT=RebTrOw, NTX=20, TB=1748836993.27s, D=0.15s
R=88750, TT=RebCr, NTX=69, TB=1748836993.43s, D=0.47s
R=88751, TT=RebTrOw, NTX=20, TB=1748836995.62s, D=0.15s
R=88751, TT=RebCr, NTX=58, TB=1748836995.77s, D=0.39s
R=88752, TT=RebTrOw, NTX=20, TB=1748836997.98s, D=0.25s
R=88752, TT=RebCr, NTX=61, TB=1748836998.24s, D=0.35s
R=88753, TT=RebTrOw, NTX=20, TB=1748837000.25s, D=0.27s
R=88753, TT=RebCr, NTX=54, TB=1748837000.51s, D=0.32s
R=88754, TT=RebTrOw, NTX=20, TB=1748837002.45s, D=0.29s
R=88754, TT=RebCr, NTX=67, TB=1748837002.73s, D=0.34s
R=88755, TT=RebTrOw, NTX=20, TB=1748837004.73s, D=0.25s
R=88755, TT=RebCr, NTX=68, TB=1748837004.98s, D=0.33s
R=88756, TT=RebTrOw, NTX=20, TB=1748837006.94s, D=0.24s
R=88756, TT=RebCr, NTX=66, TB=1748837007.19s, D=0.40s
R=88757, TT=RebTrOw, NTX=20, TB=1748837009.11s, D=0.20s
R=88757, TT=RebCr, NTX=72, TB=1748837009.31s, D=0.45s
R=88758, TT=RebTrOw, NTX=20, TB=1748837011.58s, D=0.32s
R=88758, TT=RebCr, NTX=52, TB=1748837011.89s, D=0.28s
R=88759, TT=RebTrOw, NTX=20, TB=1748837013.81s, D=0.31s
R=88759, TT=RebCr, NTX=64, TB=1748837014.12s, D=0.41s
R=88760, TT=RebTrOw, NTX=20, TB=1748837016.14s, D=0.27s
R=88760, TT=RebCr, NTX=54, TB=1748837016.40s, D=0.41s
R=88761, TT=RebTrOw, NTX=20, TB=1748837018.47s, D=0.30s
R=88761, TT=RebCr, NTX=54, TB=1748837018.77s, D=0.37s
R=88762, TT=RebTrOw, NTX=20, TB=1748837020.69s, D=0.16s
R=88762, TT=RebCr, NTX=49, TB=1748837020.85s, D=0.38s
R=88763, TT=RebTrOw, NTX=20, TB=1748837023.08s, D=0.27s
R=88763, TT=RebCr, NTX=55, TB=1748837023.35s, D=0.36s
R=88764, TT=RebTrOw, NTX=20, TB=1748837025.02s, D=0.13s
R=88764, TT=RebCr, NTX=61, TB=1748837025.15s, D=0.24s
R=88765, TT=RebTrOw, NTX=20, TB=1748837027.68s, D=0.26s
R=88765, TT=RebCr, NTX=61, TB=1748837027.94s, D=0.36s
R=88766, TT=RebTrOw, NTX=20, TB=1748837029.97s, D=0.30s
R=88766, TT=RebCr, NTX=55, TB=1748837030.26s, D=0.27s
R=88767, TT=RebTrOw, NTX=20, TB=1748837032.11s, D=0.24s
R=88767, TT=RebCr, NTX=59, TB=1748837032.34s, D=0.34s
R=88768, TT=RebTrOw, NTX=20, TB=1748837034.47s, D=0.24s
R=88768, TT=RebCr, NTX=54, TB=1748837034.71s, D=0.31s
R=88769, TT=RebTrOw, NTX=20, TB=1748837036.63s, D=0.31s
R=88769, TT=RebCr, NTX=67, TB=1748837036.94s, D=0.38s
R=88770, TT=RebTrOw, NTX=20, TB=1748837038.96s, D=0.26s
R=88770, TT=RebCr, NTX=62, TB=1748837039.21s, D=0.36s
R=88771, TT=RebTrOw, NTX=20, TB=1748837041.13s, D=0.23s
R=88771, TT=RebCr, NTX=64, TB=1748837041.37s, D=0.38s
R=88772, TT=RebTrOw, NTX=20, TB=1748837043.93s, D=0.27s
R=88772, TT=RebCr, NTX=71, TB=1748837044.20s, D=0.20s
R=88773, TT=RebTrOw, NTX=20, TB=1748837046.48s, D=0.27s
R=88773, TT=RebCr, NTX=52, TB=1748837046.75s, D=0.32s
R=88774, TT=RebTrOw, NTX=20, TB=1748837048.76s, D=0.23s
R=88774, TT=RebCr, NTX=64, TB=1748837049.00s, D=0.43s
R=88775, TT=RebTrOw, NTX=20, TB=1748837050.97s, D=0.16s
R=88775, TT=RebCr, NTX=67, TB=1748837051.12s, D=0.34s
R=88776, TT=RebTrOw, NTX=20, TB=1748837053.32s, D=0.23s
R=88776, TT=RebCr, NTX=62, TB=1748837053.56s, D=0.39s
R=88777, TT=RebTrOw, NTX=20, TB=1748837055.60s, D=0.28s
R=88777, TT=RebCr, NTX=55, TB=1748837055.88s, D=0.31s
R=88778, TT=RebTrOw, NTX=20, TB=1748837057.79s, D=0.23s
R=88778, TT=RebCr, NTX=55, TB=1748837058.02s, D=0.39s
R=88779, TT=RebTrOw, NTX=20, TB=1748837059.93s, D=0.15s
R=88779, TT=RebCr, NTX=58, TB=1748837060.08s, D=0.38s
R=88780, TT=RebTrOw, NTX=20, TB=1748837062.28s, D=0.25s
R=88780, TT=RebCr, NTX=52, TB=1748837062.53s, D=0.33s
R=88781, TT=RebTrOw, NTX=20, TB=1748837064.50s, D=0.27s
R=88781, TT=RebCr, NTX=50, TB=1748837064.77s, D=0.34s
R=88782, TT=RebTrOw, NTX=20, TB=1748837066.76s, D=0.27s
R=88782, TT=RebCr, NTX=72, TB=1748837067.03s, D=0.30s
R=88783, TT=RebTrOw, NTX=20, TB=1748837068.97s, D=0.28s
R=88783, TT=RebCr, NTX=51, TB=1748837069.25s, D=0.39s
R=88784, TT=RebTrOw, NTX=20, TB=1748837071.37s, D=0.26s
R=88784, TT=RebCr, NTX=68, TB=1748837071.64s, D=0.37s
R=88785, TT=RebTrOw, NTX=20, TB=1748837073.56s, D=0.17s
R=88785, TT=RebCr, NTX=72, TB=1748837073.73s, D=0.37s
R=88786, TT=RebTrOw, NTX=20, TB=1748837075.54s, D=0.13s
R=88786, TT=RebCr, NTX=66, TB=1748837075.67s, D=0.28s
R=88787, TT=RebTrOw, NTX=20, TB=1748837078.11s, D=0.29s
R=88787, TT=RebCr, NTX=58, TB=1748837078.40s, D=0.23s
R=88788, TT=RebTrOw, NTX=20, TB=1748837080.21s, D=0.23s
R=88788, TT=RebCr, NTX=53, TB=1748837080.45s, D=0.33s
R=88789, TT=RebTrOw, NTX=20, TB=1748837082.38s, D=0.24s
R=88789, TT=RebCr, NTX=61, TB=1748837082.62s, D=0.36s
R=88790, TT=RebTrOw, NTX=20, TB=1748837084.59s, D=0.25s
R=88790, TT=RebCr, NTX=68, TB=1748837084.84s, D=0.42s
R=88791, TT=RebTrOw, NTX=20, TB=1748837086.90s, D=0.26s
R=88791, TT=RebCr, NTX=68, TB=1748837087.15s, D=0.39s
R=88792, TT=RebTrOw, NTX=20, TB=1748837089.16s, D=0.24s
R=88792, TT=RebCr, NTX=59, TB=1748837089.40s, D=0.37s
R=88793, TT=RebTrOw, NTX=20, TB=1748837091.43s, D=0.25s
R=88793, TT=RebCr, NTX=69, TB=1748837091.68s, D=0.32s
R=88794, TT=RebTrOw, NTX=20, TB=1748837093.60s, D=0.25s
R=88794, TT=RebCr, NTX=66, TB=1748837093.85s, D=0.37s
R=88795, TT=RebTrOw, NTX=20, TB=1748837095.88s, D=0.21s
R=88795, TT=RebCr, NTX=63, TB=1748837096.08s, D=0.51s
R=88796, TT=RebTrOw, NTX=20, TB=1748837098.31s, D=0.27s
R=88796, TT=RebCr, NTX=59, TB=1748837098.59s, D=0.38s
R=88797, TT=RebTrOw, NTX=20, TB=1748837100.28s, D=0.14s
R=88797, TT=RebCr, NTX=56, TB=1748837100.43s, D=0.23s
R=88798, TT=RebTrOw, NTX=20, TB=1748837102.81s, D=0.35s
R=88798, TT=RebCr, NTX=57, TB=1748837103.16s, D=0.38s
R=88799, TT=RebTrOw, NTX=20, TB=1748837105.22s, D=0.23s
R=88799, TT=RebCr, NTX=67, TB=1748837105.44s, D=0.37s
R=88800, TT=RebTrOw, NTX=20, TB=1748837107.84s, D=0.18s
R=88800, TT=RebCr, NTX=64, TB=1748837108.02s, D=0.38s
R=88801, TT=RebTrOw, NTX=20, TB=1748837110.25s, D=0.29s
R=88801, TT=RebCr, NTX=54, TB=1748837110.54s, D=0.28s
R=88802, TT=RebTrOw, NTX=20, TB=1748837112.44s, D=0.24s
R=88802, TT=RebCr, NTX=58, TB=1748837112.68s, D=0.41s
R=88803, TT=RebTrOw, NTX=20, TB=1748837114.70s, D=0.25s
R=88803, TT=RebCr, NTX=57, TB=1748837114.95s, D=0.38s
R=88804, TT=RebTrOw, NTX=20, TB=1748837117.01s, D=0.24s
R=88804, TT=RebCr, NTX=64, TB=1748837117.25s, D=0.35s
R=88805, TT=RebTrOw, NTX=20, TB=1748837119.26s, D=0.26s
R=88805, TT=RebCr, NTX=65, TB=1748837119.52s, D=0.31s
R=88806, TT=RebTrOw, NTX=20, TB=1748837121.44s, D=0.24s
R=88806, TT=RebCr, NTX=65, TB=1748837121.68s, D=0.41s
R=88807, TT=RebTrOw, NTX=20, TB=1748837123.68s, D=0.23s
R=88807, TT=RebCr, NTX=54, TB=1748837123.90s, D=0.41s
R=88808, TT=RebTrOw, NTX=20, TB=1748837125.95s, D=0.22s
R=88808, TT=RebCr, NTX=61, TB=1748837126.17s, D=0.42s
R=88809, TT=RebTrOw, NTX=20, TB=1748837128.18s, D=0.25s
R=88809, TT=RebCr, NTX=60, TB=1748837128.43s, D=0.32s
R=88810, TT=RebTrOw, NTX=20, TB=1748837130.48s, D=0.25s
R=88810, TT=RebCr, NTX=55, TB=1748837130.73s, D=0.37s
R=88811, TT=RebTrOw, NTX=20, TB=1748837132.66s, D=0.20s
R=88811, TT=RebCr, NTX=46, TB=1748837132.86s, D=0.32s
R=88812, TT=RebTrOw, NTX=20, TB=1748837134.98s, D=0.25s
R=88812, TT=RebCr, NTX=69, TB=1748837135.23s, D=0.36s
R=88813, TT=RebTrOw, NTX=20, TB=1748837137.21s, D=0.27s
R=88813, TT=RebCr, NTX=63, TB=1748837137.48s, D=0.34s
R=88814, TT=RebTrOw, NTX=20, TB=1748837139.42s, D=0.27s
R=88814, TT=RebCr, NTX=65, TB=1748837139.68s, D=0.38s
R=88815, TT=RebTrOw, NTX=20, TB=1748837141.74s, D=0.26s
R=88815, TT=RebCr, NTX=55, TB=1748837142.00s, D=0.30s
R=88816, TT=RebTrOw, NTX=20, TB=1748837143.90s, D=0.28s
R=88816, TT=RebCr, NTX=59, TB=1748837144.19s, D=0.35s
R=88817, TT=RebTrOw, NTX=20, TB=1748837146.16s, D=0.26s
R=88817, TT=RebCr, NTX=47, TB=1748837146.43s, D=0.33s
R=88818, TT=RebTrOw, NTX=20, TB=1748837148.41s, D=0.24s
R=88818, TT=RebCr, NTX=64, TB=1748837148.65s, D=0.36s
R=88819, TT=RebTrOw, NTX=20, TB=1748837150.63s, D=0.29s
R=88819, TT=RebCr, NTX=61, TB=1748837150.93s, D=0.29s
R=88820, TT=RebTrOw, NTX=20, TB=1748837152.83s, D=0.27s
R=88820, TT=RebCr, NTX=65, TB=1748837153.10s, D=0.37s
R=88821, TT=RebTrOw, NTX=20, TB=1748837155.04s, D=0.23s
R=88821, TT=RebCr, NTX=56, TB=1748837155.27s, D=0.36s
R=88822, TT=RebTrOw, NTX=20, TB=1748837157.31s, D=0.25s
R=88822, TT=RebCr, NTX=77, TB=1748837157.56s, D=0.36s
R=88823, TT=RebTrOw, NTX=20, TB=1748837159.53s, D=0.24s
R=88823, TT=RebCr, NTX=57, TB=1748837159.77s, D=0.36s
R=88824, TT=RebTrOw, NTX=20, TB=1748837161.85s, D=0.29s
R=88824, TT=RebCr, NTX=60, TB=1748837162.15s, D=0.46s
R=88825, TT=RebTrOw, NTX=20, TB=1748837164.30s, D=0.23s
R=88825, TT=RebCr, NTX=60, TB=1748837164.53s, D=0.39s
R=88826, TT=RebTrOw, NTX=20, TB=1748837166.61s, D=0.21s
R=88826, TT=RebCr, NTX=68, TB=1748837166.82s, D=0.41s
R=88827, TT=RebTrOw, NTX=20, TB=1748837169.39s, D=0.21s
R=88827, TT=RebCr, NTX=62, TB=1748837169.60s, D=0.32s
R=88828, TT=RebTrOw, NTX=20, TB=1748837171.61s, D=0.27s
R=88828, TT=RebCr, NTX=57, TB=1748837171.89s, D=0.36s
R=88829, TT=RebTrOw, NTX=20, TB=1748837173.92s, D=0.27s
R=88829, TT=RebCr, NTX=48, TB=1748837174.19s, D=0.35s
R=88830, TT=RebTrOw, NTX=20, TB=1748837176.19s, D=0.27s
R=88830, TT=RebCr, NTX=49, TB=1748837176.46s, D=0.35s
R=88831, TT=RebTrOw, NTX=20, TB=1748837178.41s, D=0.19s
R=88831, TT=RebCr, NTX=65, TB=1748837178.60s, D=0.37s
R=88832, TT=RebTrOw, NTX=20, TB=1748837180.77s, D=0.27s
R=88832, TT=RebCr, NTX=64, TB=1748837181.04s, D=0.36s
R=88833, TT=RebTrOw, NTX=20, TB=1748837183.01s, D=0.26s
R=88833, TT=RebCr, NTX=72, TB=1748837183.26s, D=0.33s
R=88834, TT=RebTrOw, NTX=20, TB=1748837185.22s, D=0.26s
R=88834, TT=RebCr, NTX=50, TB=1748837185.48s, D=0.32s
R=88835, TT=RebTrOw, NTX=20, TB=1748837187.42s, D=0.26s
R=88835, TT=RebCr, NTX=60, TB=1748837187.68s, D=0.33s
R=88836, TT=RebTrOw, NTX=20, TB=1748837189.59s, D=0.18s
R=88836, TT=RebCr, NTX=70, TB=1748837189.78s, D=0.44s
R=88837, TT=RebTrOw, NTX=20, TB=1748837191.88s, D=0.27s
R=88837, TT=RebCr, NTX=65, TB=1748837192.15s, D=0.40s
R=88838, TT=RebTrOw, NTX=20, TB=1748837194.16s, D=0.27s
