R=60001, TT=StCr, NTX=25, TB=1748771843.63s, D=0.16s
R=68682, TT=StCr, NTX=25, TB=1748791373.41s, D=0.28s
R=68683, TT=StCr, NTX=25, TB=1748791375.63s, D=0.24s
R=68684, TT=StCr, NTX=25, TB=1748791378.06s, D=0.30s
R=68685, TT=StCr, NTX=25, TB=1748791380.34s, D=0.29s
R=68686, TT=StCr, NTX=25, TB=1748791382.87s, D=0.28s
R=68687, TT=StCr, NTX=25, TB=1748791385.33s, D=0.27s
R=68688, TT=StCr, NTX=25, TB=1748791387.55s, D=0.33s
R=68689, TT=StCr, NTX=25, TB=1748791389.93s, D=0.26s
R=68690, TT=StCr, NTX=25, TB=1748791392.12s, D=0.29s
R=68691, TT=StCr, NTX=25, TB=1748791394.18s, D=0.18s
R=68692, TT=StCr, NTX=25, TB=1748791396.61s, D=0.29s
R=68693, TT=StCr, NTX=25, TB=1748791398.89s, D=0.22s
R=68694, TT=StCr, NTX=25, TB=1748791400.88s, D=0.16s
R=68695, TT=StCr, NTX=25, TB=1748791403.33s, D=0.26s
R=68696, TT=StCr, NTX=25, TB=1748791405.48s, D=0.21s
R=68697, TT=StCr, NTX=25, TB=1748791407.76s, D=0.28s
R=68698, TT=StCr, NTX=25, TB=1748791410.00s, D=0.31s
R=68699, TT=StCr, NTX=25, TB=1748791412.08s, D=0.19s
R=68700, TT=StCr, NTX=25, TB=1748791414.36s, D=0.20s
R=68701, TT=StCr, NTX=25, TB=1748791416.66s, D=0.20s
R=68702, TT=StCr, NTX=25, TB=1748791418.92s, D=0.27s
R=68703, TT=StCr, NTX=25, TB=1748791421.15s, D=0.26s
R=68704, TT=StCr, NTX=25, TB=1748791423.32s, D=0.21s
R=68705, TT=StCr, NTX=25, TB=1748791425.55s, D=0.33s
R=68706, TT=StCr, NTX=25, TB=1748791427.90s, D=0.18s
R=68707, TT=StCr, NTX=25, TB=1748791430.24s, D=0.32s
R=68708, TT=StCr, NTX=25, TB=1748791432.48s, D=0.27s
R=68709, TT=StCr, NTX=25, TB=1748791434.68s, D=0.26s
R=68710, TT=StCr, NTX=25, TB=1748791436.83s, D=0.17s
R=68711, TT=StCr, NTX=25, TB=1748791439.08s, D=0.24s
R=68712, TT=StCr, NTX=25, TB=1748791441.37s, D=0.26s
R=68713, TT=StCr, NTX=25, TB=1748791443.95s, D=0.29s
R=68714, TT=StCr, NTX=25, TB=1748791446.27s, D=0.25s
R=68715, TT=StCr, NTX=25, TB=1748791448.65s, D=0.23s
R=68716, TT=StCr, NTX=25, TB=1748791450.90s, D=0.27s
R=68717, TT=StCr, NTX=25, TB=1748791453.18s, D=0.27s
R=68718, TT=StCr, NTX=25, TB=1748791455.30s, D=0.24s
R=68719, TT=StCr, NTX=25, TB=1748791457.54s, D=0.18s
R=68720, TT=StCr, NTX=25, TB=1748791459.87s, D=0.24s
R=68721, TT=StCr, NTX=25, TB=1748791462.17s, D=0.33s
R=68722, TT=StCr, NTX=25, TB=1748791464.47s, D=0.31s
R=68723, TT=StCr, NTX=25, TB=1748791466.62s, D=0.18s
R=68724, TT=StCr, NTX=25, TB=1748791468.92s, D=0.25s
R=68725, TT=StCr, NTX=25, TB=1748791471.21s, D=0.28s
R=68726, TT=StCr, NTX=25, TB=1748791473.43s, D=0.31s
R=68727, TT=StCr, NTX=25, TB=1748791475.69s, D=0.27s
R=68728, TT=StCr, NTX=25, TB=1748791477.89s, D=0.25s
R=68729, TT=StCr, NTX=25, TB=1748791480.17s, D=0.34s
R=68730, TT=StCr, NTX=25, TB=1748791482.29s, D=0.18s
R=68731, TT=StCr, NTX=25, TB=1748791484.60s, D=0.31s
R=68732, TT=StCr, NTX=25, TB=1748791486.88s, D=0.26s
R=68733, TT=StCr, NTX=25, TB=1748791488.88s, D=0.16s
R=68734, TT=StCr, NTX=25, TB=1748791491.18s, D=0.18s
R=68735, TT=StCr, NTX=25, TB=1748791493.44s, D=0.21s
R=68736, TT=StCr, NTX=25, TB=1748791495.74s, D=0.28s
R=68737, TT=StCr, NTX=25, TB=1748791498.06s, D=0.27s
R=68738, TT=StCr, NTX=25, TB=1748791500.28s, D=0.25s
R=68739, TT=StCr, NTX=25, TB=1748791502.30s, D=0.16s
R=68740, TT=StCr, NTX=25, TB=1748791505.50s, D=0.31s
R=68741, TT=StCr, NTX=25, TB=1748791507.70s, D=0.26s
R=68742, TT=StCr, NTX=25, TB=1748791510.04s, D=0.24s
R=68743, TT=StCr, NTX=25, TB=1748791512.25s, D=0.24s
R=68744, TT=StCr, NTX=25, TB=1748791514.53s, D=0.26s
R=68745, TT=StCr, NTX=25, TB=1748791516.72s, D=0.34s
R=68746, TT=StCr, NTX=25, TB=1748791519.00s, D=0.27s
R=68747, TT=StCr, NTX=25, TB=1748791521.24s, D=0.25s
R=68748, TT=StCr, NTX=25, TB=1748791523.47s, D=0.27s
R=68749, TT=StCr, NTX=25, TB=1748791525.70s, D=0.27s
R=68750, TT=StCr, NTX=25, TB=1748791527.96s, D=0.28s
R=68751, TT=StCr, NTX=25, TB=1748791530.17s, D=0.27s
R=68752, TT=StCr, NTX=25, TB=1748791532.29s, D=0.22s
R=68753, TT=StCr, NTX=25, TB=1748791534.57s, D=0.21s
R=68754, TT=StCr, NTX=25, TB=1748791536.76s, D=0.17s
R=68755, TT=StCr, NTX=25, TB=1748791539.07s, D=0.20s
R=68756, TT=StCr, NTX=25, TB=1748791541.26s, D=0.18s
R=68757, TT=StCr, NTX=25, TB=1748791543.54s, D=0.18s
R=68758, TT=StCr, NTX=25, TB=1748791545.78s, D=0.22s
R=68759, TT=StCr, NTX=25, TB=1748791548.22s, D=0.28s
R=68760, TT=StCr, NTX=25, TB=1748791550.36s, D=0.24s
R=68761, TT=StCr, NTX=25, TB=1748791552.67s, D=0.27s
R=68762, TT=StCr, NTX=25, TB=1748791554.90s, D=0.28s
R=68763, TT=StCr, NTX=25, TB=1748791557.08s, D=0.29s
R=68764, TT=StCr, NTX=25, TB=1748791559.27s, D=0.27s
R=68765, TT=StCr, NTX=25, TB=1748791561.38s, D=0.17s
R=68766, TT=StCr, NTX=25, TB=1748791563.84s, D=0.31s
R=68767, TT=StCr, NTX=25, TB=1748791566.64s, D=0.24s
R=68768, TT=StCr, NTX=25, TB=1748791568.97s, D=0.28s
R=68769, TT=StCr, NTX=25, TB=1748791571.07s, D=0.21s
R=68770, TT=StCr, NTX=25, TB=1748791572.99s, D=0.16s
R=68771, TT=StCr, NTX=25, TB=1748791575.39s, D=0.15s
R=68772, TT=StCr, NTX=25, TB=1748791577.75s, D=0.26s
R=68773, TT=StCr, NTX=25, TB=1748791580.03s, D=0.25s
R=68774, TT=StCr, NTX=25, TB=1748791582.30s, D=0.32s
R=68775, TT=StCr, NTX=25, TB=1748791584.43s, D=0.21s
R=68776, TT=StCr, NTX=25, TB=1748791586.68s, D=0.18s
R=68777, TT=StCr, NTX=25, TB=1748791588.99s, D=0.29s
R=68778, TT=StCr, NTX=25, TB=1748791591.33s, D=0.28s
R=68779, TT=StCr, NTX=25, TB=1748791593.41s, D=0.15s
R=68780, TT=StCr, NTX=25, TB=1748791595.75s, D=0.27s
R=68781, TT=StCr, NTX=25, TB=1748791598.06s, D=0.23s
R=68782, TT=StCr, NTX=25, TB=1748791600.31s, D=0.25s
R=68783, TT=StCr, NTX=25, TB=1748791602.42s, D=0.18s
R=68784, TT=StCr, NTX=25, TB=1748791604.68s, D=0.21s
R=68785, TT=StCr, NTX=25, TB=1748791606.93s, D=0.27s
R=68786, TT=StCr, NTX=25, TB=1748791609.13s, D=0.23s
R=68787, TT=StCr, NTX=25, TB=1748791611.21s, D=0.17s
R=68788, TT=StCr, NTX=25, TB=1748791613.56s, D=0.28s
R=68789, TT=StCr, NTX=25, TB=1748791615.79s, D=0.32s
R=68790, TT=StCr, NTX=25, TB=1748791618.14s, D=0.28s
R=68791, TT=StCr, NTX=25, TB=1748791620.34s, D=0.23s
R=68792, TT=StCr, NTX=25, TB=1748791622.75s, D=0.32s
R=68793, TT=StCr, NTX=25, TB=1748791625.02s, D=0.16s
R=68794, TT=StCr, NTX=25, TB=1748791627.76s, D=0.31s
R=68795, TT=StCr, NTX=25, TB=1748791629.94s, D=0.17s
R=68796, TT=StCr, NTX=25, TB=1748791632.32s, D=0.28s
R=68797, TT=StCr, NTX=25, TB=1748791634.47s, D=0.17s
R=68798, TT=StCr, NTX=25, TB=1748791636.81s, D=0.29s
R=68799, TT=StCr, NTX=25, TB=1748791638.90s, D=0.18s
R=68800, TT=StCr, NTX=25, TB=1748791641.25s, D=0.26s
R=68801, TT=StCr, NTX=25, TB=1748791643.48s, D=0.26s
R=68802, TT=StCr, NTX=25, TB=1748791645.70s, D=0.29s
R=68803, TT=StCr, NTX=25, TB=1748791647.92s, D=0.25s
R=68804, TT=StCr, NTX=25, TB=1748791650.17s, D=0.27s
R=68805, TT=StCr, NTX=25, TB=1748791652.30s, D=0.25s
R=68806, TT=StCr, NTX=25, TB=1748791654.51s, D=0.15s
R=68807, TT=StCr, NTX=25, TB=1748791656.76s, D=0.20s
R=68808, TT=StCr, NTX=25, TB=1748791659.07s, D=0.27s
R=68809, TT=StCr, NTX=25, TB=1748791661.23s, D=0.22s
R=68810, TT=StCr, NTX=25, TB=1748791663.53s, D=0.25s
R=68811, TT=StCr, NTX=25, TB=1748791665.77s, D=0.42s
R=68812, TT=StCr, NTX=25, TB=1748791668.14s, D=0.29s
R=68813, TT=StCr, NTX=25, TB=1748791670.43s, D=0.27s
R=68814, TT=StCr, NTX=25, TB=1748791672.65s, D=0.30s
R=68815, TT=StCr, NTX=25, TB=1748791674.67s, D=0.16s
R=68816, TT=StCr, NTX=25, TB=1748791677.03s, D=0.18s
R=68817, TT=StCr, NTX=25, TB=1748791679.11s, D=0.16s
R=68818, TT=StCr, NTX=25, TB=1748791681.63s, D=0.34s
R=68819, TT=StCr, NTX=25, TB=1748791683.88s, D=0.26s
R=68820, TT=StCr, NTX=25, TB=1748791686.23s, D=0.28s
R=68821, TT=StCr, NTX=25, TB=1748791688.97s, D=0.26s
R=68822, TT=StCr, NTX=25, TB=1748791691.24s, D=0.28s
R=68823, TT=StCr, NTX=25, TB=1748791693.38s, D=0.20s
R=68824, TT=StCr, NTX=25, TB=1748791695.65s, D=0.28s
R=68825, TT=StCr, NTX=25, TB=1748791697.85s, D=0.23s
R=68826, TT=StCr, NTX=25, TB=1748791700.17s, D=0.29s
R=68827, TT=StCr, NTX=25, TB=1748791702.39s, D=0.30s
R=68828, TT=StCr, NTX=25, TB=1748791704.61s, D=0.34s
R=68829, TT=StCr, NTX=25, TB=1748791706.57s, D=0.16s
R=68830, TT=StCr, NTX=25, TB=1748791708.88s, D=0.16s
R=68831, TT=StCr, NTX=25, TB=1748791711.21s, D=0.19s
R=68832, TT=StCr, NTX=25, TB=1748791713.41s, D=0.17s
R=68833, TT=StCr, NTX=25, TB=1748791715.77s, D=0.29s
R=68834, TT=StCr, NTX=25, TB=1748791718.01s, D=0.33s
R=68835, TT=StCr, NTX=25, TB=1748791720.20s, D=0.28s
R=68836, TT=StCr, NTX=25, TB=1748791722.43s, D=0.28s
R=68837, TT=StCr, NTX=25, TB=1748791724.59s, D=0.27s
R=68838, TT=StCr, NTX=25, TB=1748791726.86s, D=0.25s
R=68839, TT=StCr, NTX=25, TB=1748791729.12s, D=0.28s
R=68840, TT=StCr, NTX=25, TB=1748791731.26s, D=0.17s
R=68841, TT=StCr, NTX=25, TB=1748791733.51s, D=0.25s
R=68842, TT=StCr, NTX=25, TB=1748791735.69s, D=0.25s
R=68843, TT=StCr, NTX=25, TB=1748791737.94s, D=0.16s
R=68844, TT=StCr, NTX=25, TB=1748791740.30s, D=0.23s
R=68845, TT=StCr, NTX=25, TB=1748791742.60s, D=0.29s
R=68846, TT=StCr, NTX=25, TB=1748791745.25s, D=0.26s
R=68847, TT=StCr, NTX=25, TB=1748791747.47s, D=0.27s
R=68848, TT=StCr, NTX=25, TB=1748791749.61s, D=0.15s
R=68849, TT=StCr, NTX=25, TB=1748791752.11s, D=0.16s
R=68850, TT=StCr, NTX=25, TB=1748791754.49s, D=0.25s
R=68851, TT=StCr, NTX=25, TB=1748791756.72s, D=0.23s
R=68852, TT=StCr, NTX=25, TB=1748791759.03s, D=0.29s
R=68853, TT=StCr, NTX=25, TB=1748791761.20s, D=0.25s
R=68854, TT=StCr, NTX=25, TB=1748791763.46s, D=0.27s
R=68855, TT=StCr, NTX=25, TB=1748791765.71s, D=0.29s
R=68856, TT=StCr, NTX=25, TB=1748791767.95s, D=0.30s
R=68857, TT=StCr, NTX=25, TB=1748791770.19s, D=0.25s
R=68858, TT=StCr, NTX=25, TB=1748791772.38s, D=0.27s
R=68859, TT=StCr, NTX=25, TB=1748791774.63s, D=0.30s
R=68860, TT=StCr, NTX=25, TB=1748791776.94s, D=0.32s
R=68861, TT=StCr, NTX=25, TB=1748791779.03s, D=0.17s
R=68862, TT=StCr, NTX=25, TB=1748791781.27s, D=0.17s
R=68863, TT=StCr, NTX=25, TB=1748791783.56s, D=0.24s
R=68864, TT=StCr, NTX=25, TB=1748791785.82s, D=0.36s
R=68865, TT=StCr, NTX=25, TB=1748791788.19s, D=0.27s
R=68866, TT=StCr, NTX=25, TB=1748791790.46s, D=0.26s
R=68867, TT=StCr, NTX=25, TB=1748791792.63s, D=0.20s
R=68868, TT=StCr, NTX=25, TB=1748791794.90s, D=0.28s
R=68869, TT=StCr, NTX=25, TB=1748791796.93s, D=0.17s
R=68870, TT=StCr, NTX=25, TB=1748791799.32s, D=0.27s
R=68871, TT=StCr, NTX=25, TB=1748791801.61s, D=0.27s
R=68872, TT=StCr, NTX=25, TB=1748791803.85s, D=0.31s
R=68873, TT=StCr, NTX=25, TB=1748791806.21s, D=0.19s
R=68874, TT=StCr, NTX=25, TB=1748791808.60s, D=0.29s
R=68875, TT=StCr, NTX=25, TB=1748791811.11s, D=0.29s
R=68876, TT=StCr, NTX=25, TB=1748791813.42s, D=0.31s
R=68877, TT=StCr, NTX=25, TB=1748791815.60s, D=0.24s
R=68878, TT=StCr, NTX=25, TB=1748791817.70s, D=0.20s
R=68879, TT=StCr, NTX=25, TB=1748791820.02s, D=0.27s
R=68880, TT=StCr, NTX=25, TB=1748791822.19s, D=0.26s
R=68881, TT=StCr, NTX=25, TB=1748791824.37s, D=0.28s
R=68882, TT=StCr, NTX=25, TB=1748791826.64s, D=0.28s
R=68883, TT=StCr, NTX=25, TB=1748791828.84s, D=0.28s
R=68884, TT=StCr, NTX=25, TB=1748791831.14s, D=0.26s
R=68885, TT=StCr, NTX=25, TB=1748791833.28s, D=0.21s
R=68886, TT=StCr, NTX=25, TB=1748791835.54s, D=0.28s
R=68887, TT=StCr, NTX=25, TB=1748791837.74s, D=0.20s
R=68888, TT=StCr, NTX=25, TB=1748791840.08s, D=0.30s
R=68889, TT=StCr, NTX=25, TB=1748791842.29s, D=0.27s
R=68890, TT=StCr, NTX=25, TB=1748791844.58s, D=0.28s
R=68891, TT=StCr, NTX=25, TB=1748791846.81s, D=0.24s
R=68892, TT=StCr, NTX=25, TB=1748791849.08s, D=0.29s
R=68893, TT=StCr, NTX=25, TB=1748791851.28s, D=0.22s
R=68894, TT=StCr, NTX=25, TB=1748791853.44s, D=0.18s
R=68895, TT=StCr, NTX=25, TB=1748791855.72s, D=0.24s
R=68896, TT=StCr, NTX=25, TB=1748791858.06s, D=0.28s
R=68897, TT=StCr, NTX=25, TB=1748791860.24s, D=0.21s
R=68898, TT=StCr, NTX=25, TB=1748791862.55s, D=0.25s
R=68899, TT=StCr, NTX=25, TB=1748791865.18s, D=0.29s
R=68900, TT=StCr, NTX=25, TB=1748791867.39s, D=0.25s
R=68901, TT=StCr, NTX=25, TB=1748791869.82s, D=0.28s
R=68902, TT=StCr, NTX=25, TB=1748791872.38s, D=0.28s
R=68903, TT=StCr, NTX=25, TB=1748791874.71s, D=0.30s
R=68904, TT=StCr, NTX=25, TB=1748791876.94s, D=0.26s
R=68905, TT=StCr, NTX=25, TB=1748791879.31s, D=0.26s
R=68906, TT=StCr, NTX=25, TB=1748791881.60s, D=0.28s
R=68907, TT=StCr, NTX=25, TB=1748791883.80s, D=0.20s
R=68908, TT=StCr, NTX=25, TB=1748791886.05s, D=0.27s
R=68909, TT=StCr, NTX=25, TB=1748791888.14s, D=0.19s
R=68910, TT=StCr, NTX=25, TB=1748791890.59s, D=0.25s
R=68911, TT=StCr, NTX=25, TB=1748791892.82s, D=0.22s
R=68912, TT=StCr, NTX=25, TB=1748791895.16s, D=0.31s
R=68913, TT=StCr, NTX=25, TB=1748791897.40s, D=0.26s
R=68914, TT=StCr, NTX=25, TB=1748791899.55s, D=0.22s
R=68915, TT=StCr, NTX=25, TB=1748791901.75s, D=0.18s
R=68916, TT=StCr, NTX=25, TB=1748791903.91s, D=0.18s
R=68917, TT=StCr, NTX=25, TB=1748791906.27s, D=0.16s
R=68918, TT=StCr, NTX=25, TB=1748791908.71s, D=0.30s
R=68919, TT=StCr, NTX=25, TB=1748791910.73s, D=0.17s
R=68920, TT=StCr, NTX=25, TB=1748791913.08s, D=0.21s
R=68921, TT=StCr, NTX=25, TB=1748791915.44s, D=0.27s
R=68922, TT=StCr, NTX=25, TB=1748791917.41s, D=0.15s
R=68923, TT=StCr, NTX=25, TB=1748791919.98s, D=0.27s
R=68924, TT=StCr, NTX=25, TB=1748791922.28s, D=0.45s
R=68925, TT=StCr, NTX=25, TB=1748791924.58s, D=0.18s
R=68926, TT=StCr, NTX=25, TB=1748791926.81s, D=0.16s
R=68927, TT=StCr, NTX=25, TB=1748791929.45s, D=0.32s
R=68928, TT=StCr, NTX=25, TB=1748791931.71s, D=0.26s
R=68929, TT=StCr, NTX=25, TB=1748791933.95s, D=0.20s
R=68930, TT=StCr, NTX=25, TB=1748791936.26s, D=0.27s
R=68931, TT=StCr, NTX=25, TB=1748791938.57s, D=0.31s
R=68932, TT=StCr, NTX=25, TB=1748791940.78s, D=0.26s
R=68933, TT=StCr, NTX=25, TB=1748791943.03s, D=0.26s
R=68934, TT=StCr, NTX=25, TB=1748791945.32s, D=0.30s
R=68935, TT=StCr, NTX=25, TB=1748791947.62s, D=0.33s
R=68936, TT=StCr, NTX=25, TB=1748791949.71s, D=0.17s
R=68937, TT=StCr, NTX=25, TB=1748791952.25s, D=0.29s
R=68938, TT=StCr, NTX=25, TB=1748791954.45s, D=0.27s
R=68939, TT=StCr, NTX=25, TB=1748791956.72s, D=0.33s
R=68940, TT=StCr, NTX=25, TB=1748791958.90s, D=0.22s
R=68941, TT=StCr, NTX=25, TB=1748791961.20s, D=0.32s
R=68942, TT=StCr, NTX=25, TB=1748791963.43s, D=0.28s
R=68943, TT=StCr, NTX=25, TB=1748791965.60s, D=0.19s
R=68944, TT=StCr, NTX=25, TB=1748791967.90s, D=0.15s
R=68945, TT=StCr, NTX=25, TB=1748791970.23s, D=0.19s
R=68946, TT=StCr, NTX=25, TB=1748791972.62s, D=0.25s
R=68947, TT=StCr, NTX=25, TB=1748791974.87s, D=0.22s
R=68948, TT=StCr, NTX=25, TB=1748791977.04s, D=0.17s
R=68949, TT=StCr, NTX=25, TB=1748791979.40s, D=0.24s
R=68950, TT=StCr, NTX=25, TB=1748791981.70s, D=0.17s
R=68951, TT=StCr, NTX=25, TB=1748791984.21s, D=0.25s
R=68952, TT=StCr, NTX=25, TB=1748791986.83s, D=0.25s
R=68953, TT=StCr, NTX=25, TB=1748791989.29s, D=0.22s
R=68954, TT=StCr, NTX=25, TB=1748791991.56s, D=0.25s
R=68955, TT=StCr, NTX=25, TB=1748791994.19s, D=0.19s
R=68956, TT=StCr, NTX=25, TB=1748791996.64s, D=0.28s
R=68957, TT=StCr, NTX=25, TB=1748791998.54s, D=0.17s
R=68958, TT=StCr, NTX=25, TB=1748792001.14s, D=0.30s
R=68959, TT=StCr, NTX=25, TB=1748792003.30s, D=0.28s
R=68960, TT=StCr, NTX=25, TB=1748792005.64s, D=0.27s
R=68961, TT=StCr, NTX=25, TB=1748792007.79s, D=0.24s
R=68962, TT=StCr, NTX=25, TB=1748792010.29s, D=0.30s
R=68963, TT=StCr, NTX=25, TB=1748792012.72s, D=0.30s
R=68964, TT=StCr, NTX=25, TB=1748792014.90s, D=0.19s
R=68965, TT=StCr, NTX=25, TB=1748792017.15s, D=0.20s
R=68966, TT=StCr, NTX=25, TB=1748792019.61s, D=0.29s
R=68967, TT=StCr, NTX=25, TB=1748792021.94s, D=0.29s
R=68968, TT=StCr, NTX=25, TB=1748792024.10s, D=0.19s
R=68969, TT=StCr, NTX=25, TB=1748792026.67s, D=0.29s
R=68970, TT=StCr, NTX=25, TB=1748792028.99s, D=0.23s
R=68971, TT=StCr, NTX=25, TB=1748792031.25s, D=0.25s
R=68972, TT=StCr, NTX=25, TB=1748792033.68s, D=0.34s
R=68973, TT=StCr, NTX=25, TB=1748792036.04s, D=0.47s
R=68974, TT=StCr, NTX=25, TB=1748792038.59s, D=0.33s
R=68975, TT=StCr, NTX=25, TB=1748792040.92s, D=0.29s
R=68976, TT=StCr, NTX=25, TB=1748792043.27s, D=0.41s
R=68977, TT=StCr, NTX=25, TB=1748792045.56s, D=0.18s
R=68978, TT=StCr, NTX=25, TB=1748792048.38s, D=0.31s
R=68979, TT=StCr, NTX=25, TB=1748792050.66s, D=0.22s
R=68980, TT=StCr, NTX=25, TB=1748792053.03s, D=0.27s
R=68981, TT=StCr, NTX=25, TB=1748792055.93s, D=0.33s
R=68982, TT=StCr, NTX=25, TB=1748792058.19s, D=0.28s
R=68983, TT=StCr, NTX=25, TB=1748792060.61s, D=0.31s
R=68984, TT=StCr, NTX=25, TB=1748792063.01s, D=0.33s
R=68985, TT=StCr, NTX=25, TB=1748792065.40s, D=0.32s
R=68986, TT=StCr, NTX=25, TB=1748792067.77s, D=0.29s
R=68987, TT=StCr, NTX=25, TB=1748792070.16s, D=0.34s
R=68988, TT=StCr, NTX=25, TB=1748792072.49s, D=0.33s
R=68989, TT=StCr, NTX=25, TB=1748792074.77s, D=0.25s
R=68990, TT=StCr, NTX=25, TB=1748792077.21s, D=0.31s
R=68991, TT=StCr, NTX=25, TB=1748792079.59s, D=0.30s
R=68992, TT=StCr, NTX=25, TB=1748792081.95s, D=0.31s
R=68993, TT=StCr, NTX=25, TB=1748792084.25s, D=0.28s
R=68994, TT=StCr, NTX=25, TB=1748792086.62s, D=0.27s
R=68995, TT=StCr, NTX=25, TB=1748792088.93s, D=0.28s
R=68996, TT=StCr, NTX=25, TB=1748792091.31s, D=0.29s
R=68997, TT=StCr, NTX=25, TB=1748792093.51s, D=0.18s
R=68998, TT=StCr, NTX=25, TB=1748792096.04s, D=0.45s
R=68999, TT=StCr, NTX=25, TB=1748792098.51s, D=0.30s
R=69000, TT=StCr, NTX=25, TB=1748792100.87s, D=0.32s
R=69001, TT=StCr, NTX=25, TB=1748792103.23s, D=0.40s
R=69002, TT=StCr, NTX=25, TB=1748792105.91s, D=0.40s
R=69003, TT=StCr, NTX=25, TB=1748792108.29s, D=0.21s
R=69004, TT=StCr, NTX=25, TB=1748792110.75s, D=0.32s
R=69005, TT=StCr, NTX=25, TB=1748792113.06s, D=0.21s
R=69006, TT=StCr, NTX=25, TB=1748792115.48s, D=0.27s
R=69007, TT=StCr, NTX=25, TB=1748792118.07s, D=0.25s
R=69008, TT=StCr, NTX=25, TB=1748792120.47s, D=0.33s
R=69009, TT=StCr, NTX=25, TB=1748792122.72s, D=0.28s
R=69010, TT=StCr, NTX=25, TB=1748792125.19s, D=0.35s
R=69011, TT=StCr, NTX=25, TB=1748792127.53s, D=0.30s
R=69012, TT=StCr, NTX=25, TB=1748792129.88s, D=0.29s
R=69013, TT=StCr, NTX=25, TB=1748792132.30s, D=0.30s
R=69014, TT=StCr, NTX=25, TB=1748792134.78s, D=0.33s
R=69015, TT=StCr, NTX=25, TB=1748792137.19s, D=0.33s
R=69016, TT=StCr, NTX=25, TB=1748792139.49s, D=0.20s
R=69017, TT=StCr, NTX=25, TB=1748792141.86s, D=0.21s
R=69018, TT=StCr, NTX=25, TB=1748792144.33s, D=0.28s
R=69019, TT=StCr, NTX=25, TB=1748792146.68s, D=0.26s
R=69020, TT=StCr, NTX=25, TB=1748792149.11s, D=0.32s
R=69021, TT=StCr, NTX=25, TB=1748792151.26s, D=0.18s
R=69022, TT=StCr, NTX=25, TB=1748792153.65s, D=0.21s
R=69023, TT=StCr, NTX=25, TB=1748792156.02s, D=0.46s
R=69024, TT=StCr, NTX=25, TB=1748792158.64s, D=0.26s
R=69025, TT=StCr, NTX=25, TB=1748792161.08s, D=0.30s
R=69026, TT=StCr, NTX=25, TB=1748792163.43s, D=0.37s
R=69027, TT=StCr, NTX=25, TB=1748792166.04s, D=0.26s
R=69028, TT=StCr, NTX=25, TB=1748792168.28s, D=0.17s
R=69029, TT=StCr, NTX=25, TB=1748792171.01s, D=0.33s
R=69030, TT=StCr, NTX=25, TB=1748792173.36s, D=0.27s
R=69031, TT=StCr, NTX=25, TB=1748792175.76s, D=0.28s
R=69032, TT=StCr, NTX=25, TB=1748792178.53s, D=0.30s
R=69033, TT=StCr, NTX=25, TB=1748792180.95s, D=0.29s
R=69034, TT=StCr, NTX=25, TB=1748792183.36s, D=0.32s
R=69035, TT=StCr, NTX=25, TB=1748792185.70s, D=0.29s
R=69036, TT=StCr, NTX=25, TB=1748792187.89s, D=0.18s
R=69037, TT=StCr, NTX=25, TB=1748792190.44s, D=0.28s
R=69038, TT=StCr, NTX=25, TB=1748792192.84s, D=0.29s
R=69039, TT=StCr, NTX=25, TB=1748792195.09s, D=0.20s
R=69040, TT=StCr, NTX=25, TB=1748792197.54s, D=0.32s
R=69041, TT=StCr, NTX=25, TB=1748792199.94s, D=0.30s
R=69042, TT=StCr, NTX=25, TB=1748792202.29s, D=0.30s
R=69043, TT=StCr, NTX=25, TB=1748792204.67s, D=0.29s
R=69044, TT=StCr, NTX=25, TB=1748792207.07s, D=0.32s
R=69045, TT=StCr, NTX=25, TB=1748792209.35s, D=0.24s
R=69046, TT=StCr, NTX=25, TB=1748792211.80s, D=0.31s
R=69047, TT=StCr, NTX=25, TB=1748792214.10s, D=0.30s
R=69048, TT=StCr, NTX=25, TB=1748792217.06s, D=0.21s
R=69049, TT=StCr, NTX=25, TB=1748792218.96s, D=0.36s
R=69050, TT=StCr, NTX=25, TB=1748792221.08s, D=0.17s
R=69051, TT=StCr, NTX=25, TB=1748792223.63s, D=0.27s
R=69052, TT=StCr, NTX=25, TB=1748792226.20s, D=0.20s
R=69053, TT=StCr, NTX=25, TB=1748792228.85s, D=0.24s
R=69054, TT=StCr, NTX=25, TB=1748792231.29s, D=0.31s
R=69055, TT=StCr, NTX=25, TB=1748792233.56s, D=0.22s
R=69056, TT=StCr, NTX=25, TB=1748792236.05s, D=0.32s
R=69057, TT=StCr, NTX=25, TB=1748792238.48s, D=0.30s
R=69058, TT=StCr, NTX=25, TB=1748792241.15s, D=0.32s
R=69059, TT=StCr, NTX=25, TB=1748792243.40s, D=0.23s
R=69060, TT=StCr, NTX=25, TB=1748792245.79s, D=0.35s
R=69061, TT=StCr, NTX=25, TB=1748792248.09s, D=0.22s
R=69062, TT=StCr, NTX=25, TB=1748792250.57s, D=0.36s
R=69063, TT=StCr, NTX=25, TB=1748792252.96s, D=0.30s
R=69064, TT=StCr, NTX=25, TB=1748792255.36s, D=0.31s
R=69065, TT=StCr, NTX=25, TB=1748792257.60s, D=0.30s
R=69066, TT=StCr, NTX=25, TB=1748792260.04s, D=0.33s
R=69067, TT=StCr, NTX=25, TB=1748792262.41s, D=0.32s
R=69068, TT=StCr, NTX=25, TB=1748792264.78s, D=0.29s
