R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=49121, TT=StCr, NTX=25, TB=1748747153.54s, D=0.24s
R=49122, TT=StCr, NTX=25, TB=1748747155.95s, D=0.36s
R=49123, TT=StCr, NTX=25, TB=1748747158.54s, D=0.31s
R=49124, TT=StCr, NTX=25, TB=1748747160.94s, D=0.24s
R=49125, TT=StCr, NTX=25, TB=1748747163.39s, D=0.43s
R=49126, TT=StCr, NTX=25, TB=1748747166.02s, D=0.36s
R=49127, TT=StCr, NTX=25, TB=1748747168.50s, D=0.27s
R=49128, TT=StCr, NTX=25, TB=1748747170.72s, D=0.18s
R=49129, TT=StCr, NTX=25, TB=1748747173.27s, D=0.34s
R=49130, TT=StCr, NTX=25, TB=1748747175.56s, D=0.32s
R=49131, TT=StCr, NTX=25, TB=1748747177.90s, D=0.32s
R=49132, TT=StCr, NTX=25, TB=1748747180.24s, D=0.21s
R=49133, TT=StCr, NTX=25, TB=1748747182.53s, D=0.21s
R=49134, TT=StCr, NTX=25, TB=1748747184.88s, D=0.30s
R=49135, TT=StCr, NTX=25, TB=1748747187.24s, D=0.21s
R=49136, TT=StCr, NTX=25, TB=1748747189.73s, D=0.32s
R=49137, TT=StCr, NTX=25, TB=1748747192.02s, D=0.30s
R=49138, TT=StCr, NTX=25, TB=1748747194.34s, D=0.24s
R=49139, TT=StCr, NTX=25, TB=1748747196.71s, D=0.27s
R=49140, TT=StCr, NTX=25, TB=1748747199.05s, D=0.30s
R=49141, TT=StCr, NTX=25, TB=1748747201.26s, D=0.18s
R=49142, TT=StCr, NTX=25, TB=1748747203.75s, D=0.33s
R=49143, TT=StCr, NTX=25, TB=1748747206.11s, D=0.41s
R=49144, TT=StCr, NTX=25, TB=1748747208.57s, D=0.34s
R=49145, TT=StCr, NTX=25, TB=1748747210.96s, D=0.29s
R=49146, TT=StCr, NTX=25, TB=1748747213.60s, D=0.30s
R=49147, TT=StCr, NTX=25, TB=1748747215.84s, D=0.31s
R=49148, TT=StCr, NTX=25, TB=1748747218.35s, D=0.34s
R=49149, TT=StCr, NTX=25, TB=1748747220.70s, D=0.27s
R=49150, TT=StCr, NTX=25, TB=1748747223.01s, D=0.49s
R=49151, TT=StCr, NTX=25, TB=1748747225.66s, D=0.25s
R=49152, TT=StCr, NTX=25, TB=1748747228.27s, D=0.27s
R=49153, TT=StCr, NTX=25, TB=1748747230.62s, D=0.29s
R=49154, TT=StCr, NTX=25, TB=1748747232.93s, D=0.29s
R=49155, TT=StCr, NTX=25, TB=1748747235.27s, D=0.29s
R=49156, TT=StCr, NTX=25, TB=1748747237.48s, D=0.19s
R=49157, TT=StCr, NTX=25, TB=1748747239.92s, D=0.22s
R=49158, TT=StCr, NTX=25, TB=1748747242.13s, D=0.18s
R=49159, TT=StCr, NTX=25, TB=1748747244.50s, D=0.18s
R=49160, TT=StCr, NTX=25, TB=1748747246.94s, D=0.22s
R=49161, TT=StCr, NTX=25, TB=1748747249.68s, D=0.26s
R=49162, TT=StCr, NTX=25, TB=1748747251.57s, D=0.18s
R=49163, TT=StCr, NTX=25, TB=1748747253.84s, D=0.19s
R=49164, TT=StCr, NTX=25, TB=1748747256.32s, D=0.28s
R=49165, TT=StCr, NTX=25, TB=1748747258.61s, D=0.26s
R=49166, TT=StCr, NTX=25, TB=1748747260.92s, D=0.29s
R=49167, TT=StCr, NTX=25, TB=1748747263.26s, D=0.25s
R=49168, TT=StCr, NTX=25, TB=1748747265.40s, D=0.21s
R=49169, TT=StCr, NTX=25, TB=1748747268.03s, D=0.27s
R=49170, TT=StCr, NTX=25, TB=1748747270.35s, D=0.29s
R=49171, TT=StCr, NTX=25, TB=1748747272.72s, D=0.30s
R=49172, TT=StCr, NTX=25, TB=1748747274.98s, D=0.31s
R=49173, TT=StCr, NTX=25, TB=1748747277.23s, D=0.31s
R=49174, TT=StCr, NTX=25, TB=1748747279.58s, D=0.32s
R=49175, TT=StCr, NTX=25, TB=1748747281.92s, D=0.42s
R=49176, TT=StCr, NTX=25, TB=1748747284.41s, D=0.25s
R=49177, TT=StCr, NTX=25, TB=1748747286.76s, D=0.22s
R=49178, TT=StCr, NTX=25, TB=1748747289.40s, D=0.28s
R=49179, TT=StCr, NTX=25, TB=1748747291.61s, D=0.27s
R=49180, TT=StCr, NTX=25, TB=1748747293.92s, D=0.23s
R=49181, TT=StCr, NTX=25, TB=1748747296.50s, D=0.28s
R=49182, TT=StCr, NTX=25, TB=1748747298.85s, D=0.30s
R=49183, TT=StCr, NTX=25, TB=1748747301.05s, D=0.19s
R=49184, TT=StCr, NTX=25, TB=1748747303.61s, D=0.30s
R=49185, TT=StCr, NTX=25, TB=1748747305.99s, D=0.28s
R=49186, TT=StCr, NTX=25, TB=1748747308.30s, D=0.18s
R=49187, TT=StCr, NTX=25, TB=1748747310.63s, D=0.20s
R=49188, TT=StCr, NTX=25, TB=1748747313.20s, D=0.27s
R=49189, TT=StCr, NTX=25, TB=1748747315.43s, D=0.21s
R=49190, TT=StCr, NTX=25, TB=1748747317.82s, D=0.21s
R=49191, TT=StCr, NTX=25, TB=1748747320.09s, D=0.18s
R=49192, TT=StCr, NTX=25, TB=1748747322.72s, D=0.25s
R=49193, TT=StCr, NTX=25, TB=1748747324.92s, D=0.18s
R=49194, TT=StCr, NTX=25, TB=1748747327.63s, D=0.26s
R=49195, TT=StCr, NTX=25, TB=1748747329.99s, D=0.27s
R=49196, TT=StCr, NTX=25, TB=1748747332.37s, D=0.25s
R=49197, TT=StCr, NTX=25, TB=1748747334.72s, D=0.27s
R=49198, TT=StCr, NTX=25, TB=1748747336.93s, D=0.18s
R=49199, TT=StCr, NTX=25, TB=1748747339.32s, D=0.19s
R=49200, TT=StCr, NTX=25, TB=1748747341.86s, D=0.43s
R=49201, TT=StCr, NTX=25, TB=1748747344.24s, D=0.19s
R=49202, TT=StCr, NTX=25, TB=1748747346.75s, D=0.28s
R=49203, TT=StCr, NTX=25, TB=1748747349.35s, D=0.25s
R=49204, TT=StCr, NTX=25, TB=1748747351.67s, D=0.27s
R=49205, TT=StCr, NTX=25, TB=1748747353.93s, D=0.19s
R=49206, TT=StCr, NTX=25, TB=1748747356.48s, D=0.28s
R=49207, TT=StCr, NTX=25, TB=1748747359.23s, D=0.28s
R=49208, TT=StCr, NTX=25, TB=1748747361.62s, D=0.18s
R=49209, TT=StCr, NTX=25, TB=1748747364.24s, D=0.27s
R=49210, TT=StCr, NTX=25, TB=1748747366.47s, D=0.17s
R=49211, TT=StCr, NTX=25, TB=1748747368.97s, D=0.27s
R=49212, TT=StCr, NTX=25, TB=1748747371.45s, D=0.19s
R=49213, TT=StCr, NTX=25, TB=1748747373.94s, D=0.25s
R=49214, TT=StCr, NTX=25, TB=1748747376.10s, D=0.18s
R=49215, TT=StCr, NTX=25, TB=1748747378.51s, D=0.16s
R=49216, TT=StCr, NTX=25, TB=1748747380.93s, D=0.24s
R=49217, TT=StCr, NTX=25, TB=1748747383.30s, D=0.30s
R=49218, TT=StCr, NTX=25, TB=1748747385.66s, D=0.21s
R=49219, TT=StCr, NTX=25, TB=1748747388.19s, D=0.20s
R=49220, TT=StCr, NTX=25, TB=1748747390.56s, D=0.27s
R=49221, TT=StCr, NTX=25, TB=1748747392.92s, D=0.25s
R=49222, TT=StCr, NTX=25, TB=1748747395.23s, D=0.24s
R=49223, TT=StCr, NTX=25, TB=1748747397.72s, D=0.31s
R=49224, TT=StCr, NTX=25, TB=1748747400.15s, D=0.28s
R=49225, TT=StCr, NTX=25, TB=1748747402.34s, D=0.19s
R=49226, TT=StCr, NTX=25, TB=1748747404.92s, D=0.17s
R=49227, TT=StCr, NTX=25, TB=1748747407.38s, D=0.19s
R=49228, TT=StCr, NTX=25, TB=1748747409.97s, D=0.27s
R=49229, TT=StCr, NTX=25, TB=1748747412.29s, D=0.20s
R=49230, TT=StCr, NTX=25, TB=1748747414.40s, D=0.16s
R=49231, TT=StCr, NTX=25, TB=1748747416.99s, D=0.25s
R=49232, TT=StCr, NTX=25, TB=1748747419.57s, D=0.28s
R=49233, TT=StCr, NTX=25, TB=1748747421.88s, D=0.27s
R=49234, TT=StCr, NTX=25, TB=1748747424.09s, D=0.16s
R=49235, TT=StCr, NTX=25, TB=1748747426.56s, D=0.20s
R=49236, TT=StCr, NTX=25, TB=1748747429.01s, D=0.29s
R=49237, TT=StCr, NTX=25, TB=1748747431.35s, D=0.27s
R=49238, TT=StCr, NTX=25, TB=1748747433.74s, D=0.24s
R=49239, TT=StCr, NTX=25, TB=1748747435.89s, D=0.15s
R=49240, TT=StCr, NTX=25, TB=1748747438.59s, D=0.28s
R=49241, TT=StCr, NTX=25, TB=1748747440.94s, D=0.24s
R=49242, TT=StCr, NTX=25, TB=1748747443.29s, D=0.26s
R=49243, TT=StCr, NTX=25, TB=1748747445.58s, D=0.21s
R=49244, TT=StCr, NTX=25, TB=1748747448.15s, D=0.29s
R=49245, TT=StCr, NTX=25, TB=1748747450.45s, D=0.28s
R=49246, TT=StCr, NTX=25, TB=1748747452.77s, D=0.29s
R=49247, TT=StCr, NTX=25, TB=1748747455.18s, D=0.29s
R=49248, TT=StCr, NTX=25, TB=1748747457.61s, D=0.27s
R=49249, TT=StCr, NTX=25, TB=1748747459.81s, D=0.17s
R=49250, TT=StCr, NTX=25, TB=1748747462.18s, D=0.20s
R=49251, TT=StCr, NTX=25, TB=1748747465.03s, D=0.27s
R=49252, TT=StCr, NTX=25, TB=1748747467.23s, D=0.26s
R=49253, TT=StCr, NTX=25, TB=1748747469.34s, D=0.16s
R=49254, TT=StCr, NTX=25, TB=1748747471.83s, D=0.28s
R=49255, TT=StCr, NTX=25, TB=1748747474.11s, D=0.25s
R=49256, TT=StCr, NTX=25, TB=1748747476.39s, D=0.29s
R=49257, TT=StCr, NTX=25, TB=1748747478.74s, D=0.16s
R=49258, TT=StCr, NTX=25, TB=1748747481.01s, D=0.15s
R=49259, TT=StCr, NTX=25, TB=1748747483.56s, D=0.17s
R=49260, TT=StCr, NTX=25, TB=1748747485.92s, D=0.31s
R=49261, TT=StCr, NTX=25, TB=1748747488.16s, D=0.31s
R=49262, TT=StCr, NTX=25, TB=1748747490.29s, D=0.22s
R=49263, TT=StCr, NTX=25, TB=1748747492.48s, D=0.21s
R=49264, TT=StCr, NTX=25, TB=1748747494.83s, D=0.26s
R=49265, TT=StCr, NTX=25, TB=1748747497.12s, D=0.22s
R=49266, TT=StCr, NTX=25, TB=1748747499.36s, D=0.22s
R=49267, TT=StCr, NTX=25, TB=1748747501.52s, D=0.17s
R=49268, TT=StCr, NTX=25, TB=1748747503.97s, D=0.24s
R=49269, TT=StCr, NTX=25, TB=1748747506.25s, D=0.33s
R=49270, TT=StCr, NTX=25, TB=1748747508.51s, D=0.28s
R=49271, TT=StCr, NTX=25, TB=1748747510.70s, D=0.26s
R=49272, TT=StCr, NTX=25, TB=1748747512.86s, D=0.19s
R=49273, TT=StCr, NTX=25, TB=1748747515.13s, D=0.24s
R=49274, TT=StCr, NTX=25, TB=1748747517.51s, D=0.28s
R=49275, TT=StCr, NTX=25, TB=1748747519.72s, D=0.19s
R=49276, TT=StCr, NTX=25, TB=1748747521.94s, D=0.38s
R=49277, TT=StCr, NTX=25, TB=1748747524.21s, D=0.18s
R=49278, TT=StCr, NTX=25, TB=1748747526.58s, D=0.25s
R=49279, TT=StCr, NTX=25, TB=1748747529.11s, D=0.24s
R=49280, TT=StCr, NTX=25, TB=1748747531.20s, D=0.20s
R=49281, TT=StCr, NTX=25, TB=1748747533.49s, D=0.26s
R=49282, TT=StCr, NTX=25, TB=1748747535.69s, D=0.24s
R=49283, TT=StCr, NTX=25, TB=1748747537.95s, D=0.24s
R=49284, TT=StCr, NTX=25, TB=1748747540.29s, D=0.25s
R=49285, TT=StCr, NTX=25, TB=1748747542.57s, D=0.24s
R=49286, TT=StCr, NTX=25, TB=1748747544.78s, D=0.25s
R=49287, TT=StCr, NTX=25, TB=1748747547.05s, D=0.38s
R=49288, TT=StCr, NTX=25, TB=1748747549.96s, D=0.21s
R=49289, TT=StCr, NTX=25, TB=1748747551.83s, D=0.53s
R=49290, TT=StCr, NTX=25, TB=1748747554.34s, D=0.40s
R=49291, TT=StCr, NTX=25, TB=1748747556.72s, D=0.16s
R=49292, TT=StCr, NTX=25, TB=1748747559.03s, D=0.25s
R=49293, TT=StCr, NTX=25, TB=1748747561.27s, D=0.25s
R=49294, TT=StCr, NTX=25, TB=1748747563.49s, D=0.26s
R=49295, TT=StCr, NTX=25, TB=1748747565.70s, D=0.21s
R=49296, TT=StCr, NTX=25, TB=1748747568.10s, D=0.26s
R=49297, TT=StCr, NTX=25, TB=1748747570.30s, D=0.22s
R=49298, TT=StCr, NTX=25, TB=1748747572.52s, D=0.27s
R=49299, TT=StCr, NTX=25, TB=1748747574.71s, D=0.23s
R=49300, TT=StCr, NTX=25, TB=1748747576.94s, D=0.21s
R=49301, TT=StCr, NTX=25, TB=1748747579.15s, D=0.16s
R=49302, TT=StCr, NTX=25, TB=1748747581.44s, D=0.27s
R=49303, TT=StCr, NTX=25, TB=1748747583.52s, D=0.18s
R=49304, TT=StCr, NTX=25, TB=1748747586.27s, D=0.25s
R=49305, TT=StCr, NTX=25, TB=1748747588.57s, D=0.24s
R=49306, TT=StCr, NTX=25, TB=1748747590.75s, D=0.22s
R=49307, TT=StCr, NTX=25, TB=1748747592.87s, D=0.18s
R=49308, TT=StCr, NTX=25, TB=1748747595.19s, D=0.25s
R=49309, TT=StCr, NTX=25, TB=1748747597.39s, D=0.26s
R=49310, TT=StCr, NTX=25, TB=1748747599.83s, D=0.24s
R=49311, TT=StCr, NTX=25, TB=1748747601.99s, D=0.16s
R=49312, TT=StCr, NTX=25, TB=1748747604.36s, D=0.26s
R=49313, TT=StCr, NTX=25, TB=1748747606.61s, D=0.27s
R=49314, TT=StCr, NTX=25, TB=1748747608.84s, D=0.25s
R=49315, TT=StCr, NTX=25, TB=1748747610.80s, D=0.15s
R=49316, TT=StCr, NTX=25, TB=1748747613.21s, D=0.14s
R=49317, TT=StCr, NTX=25, TB=1748747615.45s, D=0.17s
R=49318, TT=StCr, NTX=25, TB=1748747617.46s, D=0.14s
R=49319, TT=StCr, NTX=25, TB=1748747619.92s, D=0.18s
R=49320, TT=StCr, NTX=25, TB=1748747622.22s, D=0.27s
R=49321, TT=StCr, NTX=25, TB=1748747624.48s, D=0.25s
R=49322, TT=StCr, NTX=25, TB=1748747626.63s, D=0.19s
R=49323, TT=StCr, NTX=25, TB=1748747628.89s, D=0.25s
R=49324, TT=StCr, NTX=25, TB=1748747631.15s, D=0.25s
R=49325, TT=StCr, NTX=25, TB=1748747633.30s, D=0.25s
R=49326, TT=StCr, NTX=25, TB=1748747635.55s, D=0.31s
R=49327, TT=StCr, NTX=25, TB=1748747637.91s, D=0.17s
R=49328, TT=StCr, NTX=25, TB=1748747640.32s, D=0.26s
R=49329, TT=StCr, NTX=25, TB=1748747642.53s, D=0.20s
R=49330, TT=StCr, NTX=25, TB=1748747644.93s, D=0.22s
R=49331, TT=StCr, NTX=25, TB=1748747647.11s, D=0.24s
R=49332, TT=StCr, NTX=25, TB=1748747649.60s, D=0.26s
R=49333, TT=StCr, NTX=25, TB=1748747651.71s, D=0.22s
R=49334, TT=StCr, NTX=25, TB=1748747654.01s, D=0.25s
R=49335, TT=StCr, NTX=25, TB=1748747656.25s, D=0.24s
R=49336, TT=StCr, NTX=25, TB=1748747658.50s, D=0.22s
R=49337, TT=StCr, NTX=25, TB=1748747660.98s, D=0.22s
R=49338, TT=StCr, NTX=25, TB=1748747663.25s, D=0.23s
R=49339, TT=StCr, NTX=25, TB=1748747665.44s, D=0.16s
R=49340, TT=StCr, NTX=25, TB=1748747667.65s, D=0.17s
R=49341, TT=StCr, NTX=25, TB=1748747669.97s, D=0.24s
R=49342, TT=StCr, NTX=25, TB=1748747672.17s, D=0.25s
R=49343, TT=StCr, NTX=25, TB=1748747674.39s, D=0.21s
R=49344, TT=StCr, NTX=25, TB=1748747676.63s, D=0.22s
R=49345, TT=StCr, NTX=25, TB=1748747678.90s, D=0.26s
R=49346, TT=StCr, NTX=25, TB=1748747681.11s, D=0.27s
R=49347, TT=StCr, NTX=25, TB=1748747683.39s, D=0.25s
R=49348, TT=StCr, NTX=25, TB=1748747685.59s, D=0.20s
R=49349, TT=StCr, NTX=25, TB=1748747688.07s, D=0.22s
R=49350, TT=StCr, NTX=25, TB=1748747690.36s, D=0.18s
R=49351, TT=StCr, NTX=25, TB=1748747692.66s, D=0.27s
R=49352, TT=StCr, NTX=25, TB=1748747694.81s, D=0.19s
R=49353, TT=StCr, NTX=25, TB=1748747697.02s, D=0.22s
R=49354, TT=StCr, NTX=25, TB=1748747699.31s, D=0.29s
R=49355, TT=StCr, NTX=25, TB=1748747701.65s, D=0.25s
R=49356, TT=StCr, NTX=25, TB=1748747704.12s, D=0.27s
R=49357, TT=StCr, NTX=25, TB=1748747706.34s, D=0.25s
R=49358, TT=StCr, NTX=25, TB=1748747708.72s, D=0.24s
R=49359, TT=StCr, NTX=25, TB=1748747710.88s, D=0.19s
R=49360, TT=StCr, NTX=25, TB=1748747713.04s, D=0.16s
R=49361, TT=StCr, NTX=25, TB=1748747715.40s, D=0.26s
R=49362, TT=StCr, NTX=25, TB=1748747717.53s, D=0.20s
R=49363, TT=StCr, NTX=25, TB=1748747719.80s, D=0.26s
R=49364, TT=StCr, NTX=25, TB=1748747722.25s, D=0.26s
R=49365, TT=StCr, NTX=25, TB=1748747724.55s, D=0.27s
R=49366, TT=StCr, NTX=25, TB=1748747726.65s, D=0.16s
R=49367, TT=StCr, NTX=25, TB=1748747729.01s, D=0.30s
R=49368, TT=StCr, NTX=25, TB=1748747731.31s, D=0.23s
R=49369, TT=StCr, NTX=25, TB=1748747733.51s, D=0.27s
R=49370, TT=StCr, NTX=25, TB=1748747735.74s, D=0.25s
R=49371, TT=StCr, NTX=25, TB=1748747737.95s, D=0.20s
R=49372, TT=StCr, NTX=25, TB=1748747740.18s, D=0.16s
R=49373, TT=StCr, NTX=25, TB=1748747742.51s, D=0.22s
R=49374, TT=StCr, NTX=25, TB=1748747744.74s, D=0.26s
R=49375, TT=StCr, NTX=25, TB=1748747746.89s, D=0.16s
R=49376, TT=StCr, NTX=25, TB=1748747749.29s, D=0.24s
R=49377, TT=StCr, NTX=25, TB=1748747751.33s, D=0.16s
R=49378, TT=StCr, NTX=25, TB=1748747753.65s, D=0.16s
R=49379, TT=StCr, NTX=25, TB=1748747755.93s, D=0.21s
R=49380, TT=StCr, NTX=25, TB=1748747758.33s, D=0.25s
R=49381, TT=StCr, NTX=25, TB=1748747760.58s, D=0.26s
R=49382, TT=StCr, NTX=25, TB=1748747762.70s, D=0.15s
R=49383, TT=StCr, NTX=25, TB=1748747765.32s, D=0.26s
R=49384, TT=StCr, NTX=25, TB=1748747767.41s, D=0.16s
R=49385, TT=StCr, NTX=25, TB=1748747769.77s, D=0.15s
R=49386, TT=StCr, NTX=25, TB=1748747772.06s, D=0.20s
R=49387, TT=StCr, NTX=25, TB=1748747774.34s, D=0.19s
R=49388, TT=StCr, NTX=25, TB=1748747776.68s, D=0.28s
R=49389, TT=StCr, NTX=25, TB=1748747778.78s, D=0.19s
R=49390, TT=StCr, NTX=25, TB=1748747781.18s, D=0.23s
R=49391, TT=StCr, NTX=25, TB=1748747783.57s, D=0.28s
R=49392, TT=StCr, NTX=25, TB=1748747785.77s, D=0.18s
R=49393, TT=StCr, NTX=25, TB=1748747788.04s, D=0.24s
R=49394, TT=StCr, NTX=25, TB=1748747790.30s, D=0.23s
R=49395, TT=StCr, NTX=25, TB=1748747792.54s, D=0.20s
R=49396, TT=StCr, NTX=25, TB=1748747794.66s, D=0.15s
R=49397, TT=StCr, NTX=25, TB=1748747797.00s, D=0.22s
R=49398, TT=StCr, NTX=25, TB=1748747799.14s, D=0.18s
R=49399, TT=StCr, NTX=25, TB=1748747801.44s, D=0.26s
R=49400, TT=StCr, NTX=25, TB=1748747803.66s, D=0.26s
R=49401, TT=StCr, NTX=25, TB=1748747805.91s, D=0.28s
R=49402, TT=StCr, NTX=25, TB=1748747808.16s, D=0.22s
R=49403, TT=StCr, NTX=25, TB=1748747810.38s, D=0.24s
R=49404, TT=StCr, NTX=25, TB=1748747812.57s, D=0.24s
R=49405, TT=StCr, NTX=25, TB=1748747814.76s, D=0.24s
R=49406, TT=StCr, NTX=25, TB=1748747816.92s, D=0.20s
R=49407, TT=StCr, NTX=25, TB=1748747819.17s, D=0.21s
R=49408, TT=StCr, NTX=25, TB=1748747821.43s, D=0.28s
R=49409, TT=StCr, NTX=25, TB=1748747823.79s, D=0.26s
R=49410, TT=StCr, NTX=25, TB=1748747826.50s, D=0.30s
R=49411, TT=StCr, NTX=25, TB=1748747828.48s, D=0.15s
R=49412, TT=StCr, NTX=25, TB=1748747830.99s, D=0.17s
R=49413, TT=StCr, NTX=25, TB=1748747833.22s, D=0.20s
R=49414, TT=StCr, NTX=25, TB=1748747835.52s, D=0.26s
R=49415, TT=StCr, NTX=25, TB=1748747837.79s, D=0.24s
R=49416, TT=StCr, NTX=25, TB=1748747839.99s, D=0.25s
R=49417, TT=StCr, NTX=25, TB=1748747842.21s, D=0.28s
R=49418, TT=StCr, NTX=25, TB=1748747844.57s, D=0.29s
R=49419, TT=StCr, NTX=25, TB=1748747846.83s, D=0.26s
R=49420, TT=StCr, NTX=25, TB=1748747849.00s, D=0.36s
R=49421, TT=StCr, NTX=25, TB=1748747851.37s, D=0.26s
R=49422, TT=StCr, NTX=25, TB=1748747853.54s, D=0.24s
R=49423, TT=StCr, NTX=25, TB=1748747855.81s, D=0.25s
R=49424, TT=StCr, NTX=25, TB=1748747857.77s, D=0.15s
R=49425, TT=StCr, NTX=25, TB=1748747860.17s, D=0.17s
R=49426, TT=StCr, NTX=25, TB=1748747862.50s, D=0.22s
R=49427, TT=StCr, NTX=25, TB=1748747864.65s, D=0.23s
R=49428, TT=StCr, NTX=25, TB=1748747866.86s, D=0.20s
R=49429, TT=StCr, NTX=25, TB=1748747869.06s, D=0.16s
R=49430, TT=StCr, NTX=25, TB=1748747871.71s, D=0.27s
R=49431, TT=StCr, NTX=25, TB=1748747873.92s, D=0.28s
R=49432, TT=StCr, NTX=25, TB=1748747875.87s, D=0.15s
R=49433, TT=StCr, NTX=25, TB=1748747878.32s, D=0.16s
R=49434, TT=StCr, NTX=25, TB=1748747880.68s, D=0.24s
R=49435, TT=StCr, NTX=25, TB=1748747882.80s, D=0.19s
R=49436, TT=StCr, NTX=25, TB=1748747885.20s, D=0.26s
R=49437, TT=StCr, NTX=25, TB=1748747887.59s, D=0.22s
R=49438, TT=StCr, NTX=25, TB=1748747889.65s, D=0.16s
R=49439, TT=StCr, NTX=25, TB=1748747892.13s, D=0.25s
R=49440, TT=StCr, NTX=25, TB=1748747894.27s, D=0.19s
R=49441, TT=StCr, NTX=25, TB=1748747896.72s, D=0.26s
R=49442, TT=StCr, NTX=25, TB=1748747898.86s, D=0.21s
R=49443, TT=StCr, NTX=25, TB=1748747901.10s, D=0.24s
R=49444, TT=StCr, NTX=25, TB=1748747903.30s, D=0.24s
R=49445, TT=StCr, NTX=25, TB=1748747905.57s, D=0.16s
R=49446, TT=StCr, NTX=25, TB=1748747907.84s, D=0.17s
R=49447, TT=StCr, NTX=25, TB=1748747910.19s, D=0.25s
R=49448, TT=StCr, NTX=25, TB=1748747912.36s, D=0.17s
R=49449, TT=StCr, NTX=25, TB=1748747914.65s, D=0.21s
R=49450, TT=StCr, NTX=25, TB=1748747916.93s, D=0.26s
R=49451, TT=StCr, NTX=25, TB=1748747919.13s, D=0.25s
R=49452, TT=StCr, NTX=25, TB=1748747921.44s, D=0.28s
R=49453, TT=StCr, NTX=25, TB=1748747923.57s, D=0.19s
R=49454, TT=StCr, NTX=25, TB=1748747925.92s, D=0.27s
R=49455, TT=StCr, NTX=25, TB=1748747928.19s, D=0.21s
R=49456, TT=StCr, NTX=25, TB=1748747930.43s, D=0.26s
R=49457, TT=StCr, NTX=25, TB=1748747932.65s, D=0.21s
R=49458, TT=StCr, NTX=25, TB=1748747934.87s, D=0.19s
R=49459, TT=StCr, NTX=25, TB=1748747937.17s, D=0.27s
R=49460, TT=StCr, NTX=25, TB=1748747939.39s, D=0.22s
R=49461, TT=StCr, NTX=25, TB=1748747941.64s, D=0.28s
R=49462, TT=StCr, NTX=25, TB=1748747944.09s, D=0.18s
R=49463, TT=StCr, NTX=25, TB=1748747946.41s, D=0.24s
R=49464, TT=StCr, NTX=25, TB=1748747948.70s, D=0.26s
R=49465, TT=StCr, NTX=25, TB=1748747950.97s, D=0.24s
R=49466, TT=StCr, NTX=25, TB=1748747953.33s, D=0.28s
R=49467, TT=StCr, NTX=25, TB=1748747955.51s, D=0.26s
R=49468, TT=StCr, NTX=25, TB=1748747957.81s, D=0.28s
R=49469, TT=StCr, NTX=25, TB=1748747960.01s, D=0.26s
R=49470, TT=StCr, NTX=25, TB=1748747962.24s, D=0.20s
R=49471, TT=StCr, NTX=25, TB=1748747964.42s, D=0.15s
R=49472, TT=StCr, NTX=25, TB=1748747966.84s, D=0.26s
R=49473, TT=StCr, NTX=25, TB=1748747969.01s, D=0.22s
R=49474, TT=StCr, NTX=25, TB=1748747971.39s, D=0.24s
R=49475, TT=StCr, NTX=25, TB=1748747973.63s, D=0.28s
R=49476, TT=StCr, NTX=25, TB=1748747975.78s, D=0.17s
R=49477, TT=StCr, NTX=25, TB=1748747978.07s, D=0.24s
R=49478, TT=StCr, NTX=25, TB=1748747980.31s, D=0.24s
R=49479, TT=StCr, NTX=25, TB=1748747982.57s, D=0.25s
R=49480, TT=StCr, NTX=25, TB=1748747984.75s, D=0.26s
R=49481, TT=StCr, NTX=25, TB=1748747987.08s, D=0.30s
R=49482, TT=StCr, NTX=25, TB=1748747989.24s, D=0.22s
R=49483, TT=StCr, NTX=25, TB=1748747991.51s, D=0.27s
R=49484, TT=StCr, NTX=25, TB=1748747993.71s, D=0.28s
R=49485, TT=StCr, NTX=25, TB=1748747995.90s, D=0.21s
R=49486, TT=StCr, NTX=25, TB=1748747998.31s, D=0.30s
R=49487, TT=StCr, NTX=25, TB=1748748000.67s, D=0.24s
R=49488, TT=StCr, NTX=25, TB=1748748002.99s, D=0.31s
R=49489, TT=StCr, NTX=25, TB=1748748005.39s, D=0.18s
R=49490, TT=StCr, NTX=25, TB=1748748007.70s, D=0.18s
R=49491, TT=StCr, NTX=25, TB=1748748009.99s, D=0.21s
R=49492, TT=StCr, NTX=25, TB=1748748012.09s, D=0.15s
R=49493, TT=StCr, NTX=25, TB=1748748014.44s, D=0.24s
R=49494, TT=StCr, NTX=25, TB=1748748016.68s, D=0.18s
R=49495, TT=StCr, NTX=25, TB=1748748018.82s, D=0.17s
R=49496, TT=StCr, NTX=25, TB=1748748021.11s, D=0.25s
R=49497, TT=StCr, NTX=25, TB=1748748023.41s, D=0.26s
R=49498, TT=StCr, NTX=25, TB=1748748025.46s, D=0.16s
R=49499, TT=StCr, NTX=25, TB=1748748027.97s, D=0.25s
R=49500, TT=StCr, NTX=25, TB=1748748030.27s, D=0.25s
R=49501, TT=StCr, NTX=25, TB=1748748032.45s, D=0.18s
R=49502, TT=StCr, NTX=25, TB=1748748034.77s, D=0.26s
R=49503, TT=StCr, NTX=25, TB=1748748036.94s, D=0.19s
R=49504, TT=StCr, NTX=25, TB=1748748039.19s, D=0.26s
R=49505, TT=StCr, NTX=25, TB=1748748041.24s, D=0.16s
R=49506, TT=StCr, NTX=25, TB=1748748043.58s, D=0.17s
R=49507, TT=StCr, NTX=25, TB=1748748045.87s, D=0.19s
