R=20001, TT=TinTrOw, NTX=5, TB=1748680647.80s, D=0.19s
R=27102, TT=TinCr, NTX=9, TB=1748696783.32s, D=0.18s
R=27103, TT=TinTrOw, NTX=5, TB=1748696785.43s, D=0.17s
R=27103, TT=TinCr, NTX=11, TB=1748696785.60s, D=0.26s
R=27104, TT=TinTrOw, NTX=5, TB=1748696787.71s, D=0.19s
R=27104, TT=TinCr, NTX=10, TB=1748696787.90s, D=0.21s
R=27105, TT=TinTrOw, NTX=5, TB=1748696790.30s, D=0.27s
R=27105, TT=TinCr, NTX=7, TB=1748696790.57s, D=0.14s
R=27106, TT=TinTrOw, NTX=5, TB=1748696792.44s, D=0.19s
R=27106, TT=TinCr, NTX=13, TB=1748696792.63s, D=0.27s
R=27107, TT=TinTrOw, NTX=5, TB=1748696794.65s, D=0.19s
R=27107, TT=TinCr, NTX=11, TB=1748696794.84s, D=0.25s
R=27108, TT=TinTrOw, NTX=5, TB=1748696796.86s, D=0.14s
R=27108, TT=TinCr, NTX=9, TB=1748696796.99s, D=0.20s
R=27109, TT=TinTrOw, NTX=5, TB=1748696799.15s, D=0.15s
R=27109, TT=TinCr, NTX=11, TB=1748696799.30s, D=0.22s
R=27110, TT=TinTrOw, NTX=5, TB=1748696801.43s, D=0.19s
R=27110, TT=TinCr, NTX=9, TB=1748696801.62s, D=0.29s
R=27111, TT=TinTrOw, NTX=5, TB=1748696803.66s, D=0.14s
R=27111, TT=TinCr, NTX=9, TB=1748696803.79s, D=0.21s
R=27112, TT=TinTrOw, NTX=5, TB=1748696805.97s, D=0.17s
R=27112, TT=TinCr, NTX=12, TB=1748696806.14s, D=0.24s
R=27113, TT=TinTrOw, NTX=5, TB=1748696808.39s, D=0.12s
R=27113, TT=TinCr, NTX=7, TB=1748696808.51s, D=0.21s
R=27114, TT=TinTrOw, NTX=5, TB=1748696810.74s, D=0.19s
R=27114, TT=TinCr, NTX=13, TB=1748696810.93s, D=0.31s
R=27115, TT=TinTrOw, NTX=5, TB=1748696812.94s, D=0.15s
R=27115, TT=TinCr, NTX=8, TB=1748696813.09s, D=0.20s
R=27116, TT=TinTrOw, NTX=5, TB=1748696815.30s, D=0.17s
R=27116, TT=TinCr, NTX=11, TB=1748696815.47s, D=0.21s
R=27117, TT=TinTrOw, NTX=5, TB=1748696817.57s, D=0.18s
R=27117, TT=TinCr, NTX=11, TB=1748696817.75s, D=0.22s
R=27118, TT=TinTrOw, NTX=5, TB=1748696819.79s, D=0.13s
R=27118, TT=TinCr, NTX=9, TB=1748696819.92s, D=0.22s
R=27119, TT=TinTrOw, NTX=5, TB=1748696822.13s, D=0.16s
R=27119, TT=TinCr, NTX=10, TB=1748696822.29s, D=0.39s
R=27120, TT=TinTrOw, NTX=5, TB=1748696824.46s, D=0.14s
R=27120, TT=TinCr, NTX=9, TB=1748696824.60s, D=0.19s
R=27121, TT=TinTrOw, NTX=5, TB=1748696826.81s, D=0.19s
R=27121, TT=TinCr, NTX=9, TB=1748696827.01s, D=0.33s
R=27122, TT=TinTrOw, NTX=5, TB=1748696829.12s, D=0.14s
R=27122, TT=TinCr, NTX=7, TB=1748696829.25s, D=0.18s
R=27123, TT=TinTrOw, NTX=5, TB=1748696831.42s, D=0.17s
R=27123, TT=TinCr, NTX=14, TB=1748696831.60s, D=0.35s
R=27124, TT=TinTrOw, NTX=5, TB=1748696833.69s, D=0.18s
R=27124, TT=TinCr, NTX=9, TB=1748696833.87s, D=0.22s
R=27125, TT=TinTrOw, NTX=5, TB=1748696835.96s, D=0.15s
R=27125, TT=TinCr, NTX=9, TB=1748696836.11s, D=0.33s
R=27126, TT=TinTrOw, NTX=5, TB=1748696838.23s, D=0.19s
R=27126, TT=TinCr, NTX=8, TB=1748696838.42s, D=0.22s
R=27127, TT=TinTrOw, NTX=5, TB=1748696840.32s, D=0.11s
R=27127, TT=TinCr, NTX=10, TB=1748696840.44s, D=0.15s
R=27128, TT=TinTrOw, NTX=5, TB=1748696843.02s, D=0.16s
R=27128, TT=TinCr, NTX=10, TB=1748696843.18s, D=0.28s
R=27129, TT=TinTrOw, NTX=5, TB=1748696845.20s, D=0.18s
R=27129, TT=TinCr, NTX=10, TB=1748696845.39s, D=0.22s
R=27130, TT=TinTrOw, NTX=5, TB=1748696847.53s, D=0.18s
R=27130, TT=TinCr, NTX=10, TB=1748696847.72s, D=0.30s
R=27131, TT=TinTrOw, NTX=5, TB=1748696849.79s, D=0.15s
R=27131, TT=TinCr, NTX=13, TB=1748696849.94s, D=0.23s
R=27132, TT=TinTrOw, NTX=5, TB=1748696852.36s, D=0.29s
R=27132, TT=TinCr, NTX=8, TB=1748696852.66s, D=0.12s
R=27133, TT=TinTrOw, NTX=5, TB=1748696854.41s, D=0.21s
R=27133, TT=TinCr, NTX=12, TB=1748696854.62s, D=0.29s
R=27134, TT=TinTrOw, NTX=5, TB=1748696856.64s, D=0.13s
R=27134, TT=TinCr, NTX=10, TB=1748696856.76s, D=0.24s
R=27135, TT=TinTrOw, NTX=5, TB=1748696858.96s, D=0.19s
R=27135, TT=TinCr, NTX=8, TB=1748696859.16s, D=0.23s
R=27136, TT=TinTrOw, NTX=5, TB=1748696861.10s, D=0.13s
R=27136, TT=TinCr, NTX=9, TB=1748696861.23s, D=0.22s
R=27137, TT=TinTrOw, NTX=5, TB=1748696863.49s, D=0.19s
R=27137, TT=TinCr, NTX=9, TB=1748696863.68s, D=0.36s
R=27138, TT=TinTrOw, NTX=5, TB=1748696865.74s, D=0.25s
R=27138, TT=TinCr, NTX=11, TB=1748696865.99s, D=0.22s
R=27139, TT=TinTrOw, NTX=5, TB=1748696868.16s, D=0.15s
R=27139, TT=TinCr, NTX=9, TB=1748696868.31s, D=0.21s
R=27140, TT=TinTrOw, NTX=5, TB=1748696870.28s, D=0.13s
R=27140, TT=TinCr, NTX=11, TB=1748696870.41s, D=0.15s
R=27141, TT=TinTrOw, NTX=5, TB=1748696872.66s, D=0.19s
R=27141, TT=TinCr, NTX=11, TB=1748696872.86s, D=0.29s
R=27142, TT=TinTrOw, NTX=5, TB=1748696875.00s, D=0.15s
R=27142, TT=TinCr, NTX=10, TB=1748696875.15s, D=0.27s
R=27143, TT=TinTrOw, NTX=5, TB=1748696877.26s, D=0.15s
R=27143, TT=TinCr, NTX=11, TB=1748696877.42s, D=0.22s
R=27144, TT=TinTrOw, NTX=5, TB=1748696879.57s, D=0.15s
R=27144, TT=TinCr, NTX=7, TB=1748696879.73s, D=0.19s
R=27145, TT=TinTrOw, NTX=5, TB=1748696881.85s, D=0.14s
R=27145, TT=TinCr, NTX=12, TB=1748696881.99s, D=0.26s
R=27146, TT=TinTrOw, NTX=5, TB=1748696884.39s, D=0.15s
R=27146, TT=TinCr, NTX=13, TB=1748696884.54s, D=0.23s
R=27147, TT=TinTrOw, NTX=5, TB=1748696886.73s, D=0.16s
R=27147, TT=TinCr, NTX=9, TB=1748696886.90s, D=0.20s
R=27148, TT=TinTrOw, NTX=5, TB=1748696888.72s, D=0.12s
R=27148, TT=TinCr, NTX=12, TB=1748696888.84s, D=0.13s
R=27149, TT=TinTrOw, NTX=5, TB=1748696891.28s, D=0.14s
R=27149, TT=TinCr, NTX=11, TB=1748696891.42s, D=0.24s
R=27150, TT=TinTrOw, NTX=5, TB=1748696893.42s, D=0.12s
R=27150, TT=TinCr, NTX=8, TB=1748696893.55s, D=0.18s
R=27151, TT=TinTrOw, NTX=5, TB=1748696895.84s, D=0.16s
R=27151, TT=TinCr, NTX=9, TB=1748696896.00s, D=0.21s
R=27152, TT=TinTrOw, NTX=5, TB=1748696897.67s, D=0.11s
R=27152, TT=TinCr, NTX=7, TB=1748696897.78s, D=0.11s
R=27153, TT=TinTrOw, NTX=5, TB=1748696900.31s, D=0.12s
R=27153, TT=TinCr, NTX=9, TB=1748696900.43s, D=0.22s
R=27154, TT=TinTrOw, NTX=5, TB=1748696902.61s, D=0.16s
R=27154, TT=TinCr, NTX=7, TB=1748696902.77s, D=0.19s
R=27155, TT=TinTrOw, NTX=5, TB=1748696905.07s, D=0.17s
R=27155, TT=TinCr, NTX=11, TB=1748696905.25s, D=0.23s
R=27156, TT=TinTrOw, NTX=5, TB=1748696907.42s, D=0.17s
R=27156, TT=TinCr, NTX=9, TB=1748696907.59s, D=0.22s
R=27157, TT=TinTrOw, NTX=5, TB=1748696909.65s, D=0.12s
R=27157, TT=TinCr, NTX=12, TB=1748696909.76s, D=0.25s
R=27158, TT=TinTrOw, NTX=5, TB=1748696911.98s, D=0.18s
R=27158, TT=TinCr, NTX=10, TB=1748696912.16s, D=0.23s
R=27159, TT=TinTrOw, NTX=5, TB=1748696914.51s, D=0.27s
R=27159, TT=TinCr, NTX=9, TB=1748696914.78s, D=0.13s
R=27160, TT=TinTrOw, NTX=5, TB=1748696916.52s, D=0.18s
R=27160, TT=TinCr, NTX=8, TB=1748696916.70s, D=0.34s
R=27161, TT=TinTrOw, NTX=5, TB=1748696918.78s, D=0.16s
R=27161, TT=TinCr, NTX=10, TB=1748696918.95s, D=0.25s
R=27162, TT=TinTrOw, NTX=5, TB=1748696921.05s, D=0.21s
R=27162, TT=TinCr, NTX=8, TB=1748696921.27s, D=0.28s
R=27163, TT=TinTrOw, NTX=5, TB=1748696923.37s, D=0.18s
R=27163, TT=TinCr, NTX=9, TB=1748696923.55s, D=0.32s
R=27164, TT=TinTrOw, NTX=5, TB=1748696925.67s, D=0.23s
R=27164, TT=TinCr, NTX=8, TB=1748696925.90s, D=0.17s
R=27165, TT=TinTrOw, NTX=5, TB=1748696928.08s, D=0.23s
R=27165, TT=TinCr, NTX=11, TB=1748696928.31s, D=0.22s
R=27166, TT=TinTrOw, NTX=5, TB=1748696930.33s, D=0.16s
R=27166, TT=TinCr, NTX=7, TB=1748696930.50s, D=0.30s
R=27167, TT=TinTrOw, NTX=5, TB=1748696932.61s, D=0.22s
R=27167, TT=TinCr, NTX=12, TB=1748696932.83s, D=0.20s
R=27168, TT=TinTrOw, NTX=5, TB=1748696934.80s, D=0.14s
R=27168, TT=TinCr, NTX=10, TB=1748696934.94s, D=0.21s
R=27169, TT=TinTrOw, NTX=5, TB=1748696937.09s, D=0.20s
R=27169, TT=TinCr, NTX=12, TB=1748696937.29s, D=0.35s
R=27170, TT=TinTrOw, NTX=5, TB=1748696939.36s, D=0.20s
R=27170, TT=TinCr, NTX=9, TB=1748696939.56s, D=0.19s
R=27171, TT=TinTrOw, NTX=5, TB=1748696941.67s, D=0.19s
R=27171, TT=TinCr, NTX=9, TB=1748696941.86s, D=0.30s
R=27172, TT=TinTrOw, NTX=5, TB=1748696944.08s, D=0.20s
R=27172, TT=TinCr, NTX=14, TB=1748696944.28s, D=0.21s
R=27173, TT=TinTrOw, NTX=5, TB=1748696946.75s, D=0.20s
R=27173, TT=TinCr, NTX=11, TB=1748696946.95s, D=0.24s
R=27174, TT=TinTrOw, NTX=5, TB=1748696948.98s, D=0.12s
R=27174, TT=TinCr, NTX=6, TB=1748696949.10s, D=0.20s
R=27175, TT=TinTrOw, NTX=5, TB=1748696951.32s, D=0.20s
R=27175, TT=TinCr, NTX=11, TB=1748696951.51s, D=0.25s
R=27176, TT=TinTrOw, NTX=5, TB=1748696953.46s, D=0.12s
R=27176, TT=TinCr, NTX=10, TB=1748696953.58s, D=0.21s
R=27177, TT=TinTrOw, NTX=5, TB=1748696955.73s, D=0.12s
R=27177, TT=TinCr, NTX=11, TB=1748696955.85s, D=0.23s
R=27178, TT=TinTrOw, NTX=5, TB=1748696958.20s, D=0.18s
R=27178, TT=TinCr, NTX=11, TB=1748696958.39s, D=0.21s
R=27179, TT=TinTrOw, NTX=5, TB=1748696960.42s, D=0.16s
R=27179, TT=TinCr, NTX=13, TB=1748696960.58s, D=0.20s
R=27180, TT=TinTrOw, NTX=5, TB=1748696962.65s, D=0.15s
R=27180, TT=TinCr, NTX=11, TB=1748696962.80s, D=0.22s
R=27181, TT=TinTrOw, NTX=5, TB=1748696965.32s, D=0.17s
R=27181, TT=TinCr, NTX=10, TB=1748696965.49s, D=0.30s
R=27182, TT=TinTrOw, NTX=5, TB=1748696967.56s, D=0.15s
R=27182, TT=TinCr, NTX=7, TB=1748696967.72s, D=0.20s
R=27183, TT=TinTrOw, NTX=5, TB=1748696969.83s, D=0.14s
R=27183, TT=TinCr, NTX=10, TB=1748696969.97s, D=0.22s
R=27184, TT=TinTrOw, NTX=5, TB=1748696972.13s, D=0.17s
R=27184, TT=TinCr, NTX=6, TB=1748696972.31s, D=0.27s
R=27185, TT=TinTrOw, NTX=5, TB=1748696974.45s, D=0.19s
R=27185, TT=TinCr, NTX=9, TB=1748696974.64s, D=0.31s
R=27186, TT=TinTrOw, NTX=5, TB=1748696976.96s, D=0.17s
R=27186, TT=TinCr, NTX=9, TB=1748696977.13s, D=0.18s
R=27187, TT=TinTrOw, NTX=5, TB=1748696978.89s, D=0.16s
R=27187, TT=TinCr, NTX=11, TB=1748696979.05s, D=0.22s
R=27188, TT=TinTrOw, NTX=5, TB=1748696981.14s, D=0.19s
R=27188, TT=TinCr, NTX=12, TB=1748696981.33s, D=0.21s
R=27189, TT=TinTrOw, NTX=5, TB=1748696983.33s, D=0.12s
R=27189, TT=TinCr, NTX=8, TB=1748696983.45s, D=0.19s
R=27190, TT=TinTrOw, NTX=5, TB=1748696985.65s, D=0.19s
R=27190, TT=TinCr, NTX=13, TB=1748696985.83s, D=0.24s
R=27191, TT=TinTrOw, NTX=5, TB=1748696988.06s, D=0.14s
R=27191, TT=TinCr, NTX=5, TB=1748696988.20s, D=0.17s
R=27192, TT=TinTrOw, NTX=5, TB=1748696990.38s, D=0.15s
R=27192, TT=TinCr, NTX=11, TB=1748696990.53s, D=0.22s
R=27193, TT=TinTrOw, NTX=5, TB=1748696992.58s, D=0.14s
R=27193, TT=TinCr, NTX=11, TB=1748696992.72s, D=0.21s
R=27194, TT=TinTrOw, NTX=5, TB=1748696994.91s, D=0.16s
R=27194, TT=TinCr, NTX=9, TB=1748696995.07s, D=0.21s
R=27195, TT=TinTrOw, NTX=5, TB=1748696997.12s, D=0.13s
R=27195, TT=TinCr, NTX=10, TB=1748696997.25s, D=0.25s
R=27196, TT=TinTrOw, NTX=5, TB=1748696999.38s, D=0.14s
R=27196, TT=TinCr, NTX=7, TB=1748696999.52s, D=0.21s
R=27197, TT=TinTrOw, NTX=5, TB=1748697001.65s, D=0.17s
R=27197, TT=TinCr, NTX=10, TB=1748697001.82s, D=0.23s
R=27198, TT=TinTrOw, NTX=5, TB=1748697004.21s, D=0.17s
R=27198, TT=TinCr, NTX=13, TB=1748697004.38s, D=0.25s
R=27199, TT=TinTrOw, NTX=5, TB=1748697006.69s, D=0.14s
R=27199, TT=TinCr, NTX=9, TB=1748697006.83s, D=0.23s
R=27200, TT=TinTrOw, NTX=5, TB=1748697008.89s, D=0.13s
R=27200, TT=TinCr, NTX=9, TB=1748697009.02s, D=0.12s
R=27201, TT=TinTrOw, NTX=5, TB=1748697011.38s, D=0.17s
R=27201, TT=TinCr, NTX=11, TB=1748697011.55s, D=0.28s
R=27202, TT=TinTrOw, NTX=5, TB=1748697013.64s, D=0.19s
R=27202, TT=TinCr, NTX=12, TB=1748697013.83s, D=0.33s
R=27203, TT=TinTrOw, NTX=5, TB=1748697015.81s, D=0.14s
R=27203, TT=TinCr, NTX=13, TB=1748697015.94s, D=0.22s
R=27204, TT=TinTrOw, NTX=5, TB=1748697018.02s, D=0.13s
R=27204, TT=TinCr, NTX=8, TB=1748697018.15s, D=0.16s
R=27205, TT=TinTrOw, NTX=5, TB=1748697020.45s, D=0.20s
R=27205, TT=TinCr, NTX=12, TB=1748697020.64s, D=0.20s
R=27206, TT=TinTrOw, NTX=5, TB=1748697022.76s, D=0.17s
R=27206, TT=TinCr, NTX=5, TB=1748697022.92s, D=0.31s
R=27207, TT=TinTrOw, NTX=5, TB=1748697024.88s, D=0.11s
R=27207, TT=TinCr, NTX=12, TB=1748697024.99s, D=0.15s
R=27208, TT=TinTrOw, NTX=5, TB=1748697027.17s, D=0.13s
R=27208, TT=TinCr, NTX=13, TB=1748697027.30s, D=0.17s
R=27209, TT=TinTrOw, NTX=5, TB=1748697029.58s, D=0.19s
R=27209, TT=TinCr, NTX=10, TB=1748697029.77s, D=0.30s
R=27210, TT=TinTrOw, NTX=5, TB=1748697031.82s, D=0.14s
R=27210, TT=TinCr, NTX=10, TB=1748697031.97s, D=0.25s
R=27211, TT=TinTrOw, NTX=5, TB=1748697034.16s, D=0.20s
R=27211, TT=TinCr, NTX=9, TB=1748697034.36s, D=0.19s
R=27212, TT=TinTrOw, NTX=5, TB=1748697036.45s, D=0.18s
R=27212, TT=TinCr, NTX=9, TB=1748697036.64s, D=0.19s
R=27213, TT=TinTrOw, NTX=5, TB=1748697038.98s, D=0.20s
R=27213, TT=TinCr, NTX=8, TB=1748697039.19s, D=0.16s
R=27214, TT=TinTrOw, NTX=5, TB=1748697041.00s, D=0.20s
R=27214, TT=TinCr, NTX=8, TB=1748697041.20s, D=0.29s
R=27215, TT=TinTrOw, NTX=5, TB=1748697043.15s, D=0.13s
R=27215, TT=TinCr, NTX=7, TB=1748697043.28s, D=0.19s
R=27216, TT=TinTrOw, NTX=5, TB=1748697045.50s, D=0.15s
R=27216, TT=TinCr, NTX=9, TB=1748697045.65s, D=0.33s
R=27217, TT=TinTrOw, NTX=5, TB=1748697047.86s, D=0.16s
R=27217, TT=TinCr, NTX=11, TB=1748697048.02s, D=0.21s
R=27218, TT=TinTrOw, NTX=5, TB=1748697049.98s, D=0.13s
R=27218, TT=TinCr, NTX=10, TB=1748697050.10s, D=0.15s
R=27219, TT=TinTrOw, NTX=5, TB=1748697052.39s, D=0.13s
R=27219, TT=TinCr, NTX=9, TB=1748697052.52s, D=0.24s
R=27220, TT=TinTrOw, NTX=5, TB=1748697054.69s, D=0.16s
R=27220, TT=TinCr, NTX=9, TB=1748697054.85s, D=0.21s
R=27221, TT=TinTrOw, NTX=5, TB=1748697056.95s, D=0.18s
R=27221, TT=TinCr, NTX=10, TB=1748697057.13s, D=0.30s
R=27222, TT=TinTrOw, NTX=5, TB=1748697059.22s, D=0.21s
R=27222, TT=TinCr, NTX=11, TB=1748697059.42s, D=0.27s
R=27223, TT=TinTrOw, NTX=5, TB=1748697061.53s, D=0.19s
R=27223, TT=TinCr, NTX=11, TB=1748697061.72s, D=0.22s
R=27224, TT=TinTrOw, NTX=5, TB=1748697063.79s, D=0.12s
R=27224, TT=TinCr, NTX=10, TB=1748697063.90s, D=0.27s
R=27225, TT=TinTrOw, NTX=5, TB=1748697066.29s, D=0.14s
R=27225, TT=TinCr, NTX=10, TB=1748697066.43s, D=0.21s
R=27226, TT=TinTrOw, NTX=5, TB=1748697068.69s, D=0.14s
R=27226, TT=TinCr, NTX=10, TB=1748697068.83s, D=0.22s
R=27227, TT=TinTrOw, NTX=5, TB=1748697071.00s, D=0.18s
R=27227, TT=TinCr, NTX=10, TB=1748697071.18s, D=0.30s
R=27228, TT=TinTrOw, NTX=5, TB=1748697073.25s, D=0.18s
R=27228, TT=TinCr, NTX=9, TB=1748697073.43s, D=0.23s
R=27229, TT=TinTrOw, NTX=5, TB=1748697075.47s, D=0.19s
R=27229, TT=TinCr, NTX=11, TB=1748697075.66s, D=0.21s
R=27230, TT=TinTrOw, NTX=5, TB=1748697077.76s, D=0.16s
R=27230, TT=TinCr, NTX=8, TB=1748697077.93s, D=0.22s
R=27231, TT=TinTrOw, NTX=5, TB=1748697080.09s, D=0.20s
R=27231, TT=TinCr, NTX=7, TB=1748697080.30s, D=0.21s
R=27232, TT=TinTrOw, NTX=5, TB=1748697082.25s, D=0.18s
R=27232, TT=TinCr, NTX=9, TB=1748697082.43s, D=0.21s
R=27233, TT=TinTrOw, NTX=5, TB=1748697084.52s, D=0.20s
R=27233, TT=TinCr, NTX=12, TB=1748697084.72s, D=0.32s
R=27234, TT=TinTrOw, NTX=5, TB=1748697087.10s, D=0.12s
R=27234, TT=TinCr, NTX=11, TB=1748697087.21s, D=0.22s
R=27235, TT=TinTrOw, NTX=5, TB=1748697089.37s, D=0.12s
R=27235, TT=TinCr, NTX=11, TB=1748697089.49s, D=0.21s
R=27236, TT=TinTrOw, NTX=5, TB=1748697091.71s, D=0.19s
R=27236, TT=TinCr, NTX=8, TB=1748697091.90s, D=0.21s
R=27237, TT=TinTrOw, NTX=5, TB=1748697093.87s, D=0.12s
R=27237, TT=TinCr, NTX=8, TB=1748697094.00s, D=0.20s
R=27238, TT=TinTrOw, NTX=5, TB=1748697096.12s, D=0.18s
R=27238, TT=TinCr, NTX=11, TB=1748697096.30s, D=0.21s
R=27239, TT=TinTrOw, NTX=5, TB=1748697098.37s, D=0.18s
R=27239, TT=TinCr, NTX=11, TB=1748697098.55s, D=0.20s
R=27240, TT=TinTrOw, NTX=5, TB=1748697100.94s, D=0.28s
R=27240, TT=TinCr, NTX=10, TB=1748697101.22s, D=0.14s
R=27241, TT=TinTrOw, NTX=5, TB=1748697103.00s, D=0.21s
R=27241, TT=TinCr, NTX=10, TB=1748697103.21s, D=0.26s
R=27242, TT=TinTrOw, NTX=5, TB=1748697105.11s, D=0.13s
R=27242, TT=TinCr, NTX=12, TB=1748697105.25s, D=0.21s
R=27243, TT=TinTrOw, NTX=5, TB=1748697107.58s, D=0.14s
R=27243, TT=TinCr, NTX=10, TB=1748697107.72s, D=0.19s
R=27244, TT=TinTrOw, NTX=5, TB=1748697109.91s, D=0.18s
R=27244, TT=TinCr, NTX=10, TB=1748697110.09s, D=0.20s
R=27245, TT=TinTrOw, NTX=5, TB=1748697112.20s, D=0.18s
R=27245, TT=TinCr, NTX=12, TB=1748697112.38s, D=0.23s
R=27246, TT=TinTrOw, NTX=5, TB=1748697114.52s, D=0.18s
R=27246, TT=TinCr, NTX=10, TB=1748697114.70s, D=0.26s
R=27247, TT=TinTrOw, NTX=5, TB=1748697116.70s, D=0.17s
R=27247, TT=TinCr, NTX=10, TB=1748697116.86s, D=0.21s
R=27248, TT=TinTrOw, NTX=5, TB=1748697118.92s, D=0.20s
R=27248, TT=TinCr, NTX=10, TB=1748697119.12s, D=0.33s
R=27249, TT=TinTrOw, NTX=5, TB=1748697121.06s, D=0.12s
R=27249, TT=TinCr, NTX=11, TB=1748697121.18s, D=0.17s
R=27250, TT=TinTrOw, NTX=5, TB=1748697123.60s, D=0.13s
R=27250, TT=TinCr, NTX=10, TB=1748697123.73s, D=0.17s
R=27251, TT=TinTrOw, NTX=5, TB=1748697126.24s, D=0.15s
R=27251, TT=TinCr, NTX=7, TB=1748697126.39s, D=0.18s
R=27252, TT=TinTrOw, NTX=5, TB=1748697128.85s, D=0.16s
R=27252, TT=TinCr, NTX=11, TB=1748697129.01s, D=0.20s
R=27253, TT=TinTrOw, NTX=5, TB=1748697131.13s, D=0.20s
R=27253, TT=TinCr, NTX=9, TB=1748697131.33s, D=0.31s
R=27254, TT=TinTrOw, NTX=5, TB=1748697133.34s, D=0.13s
R=27254, TT=TinCr, NTX=9, TB=1748697133.46s, D=0.20s
R=27255, TT=TinTrOw, NTX=5, TB=1748697135.67s, D=0.14s
R=27255, TT=TinCr, NTX=10, TB=1748697135.81s, D=0.22s
R=27256, TT=TinTrOw, NTX=5, TB=1748697138.11s, D=0.17s
R=27256, TT=TinCr, NTX=11, TB=1748697138.28s, D=0.30s
R=27257, TT=TinTrOw, NTX=5, TB=1748697140.18s, D=0.12s
R=27257, TT=TinCr, NTX=8, TB=1748697140.31s, D=0.16s
R=27258, TT=TinTrOw, NTX=5, TB=1748697142.56s, D=0.17s
R=27258, TT=TinCr, NTX=12, TB=1748697142.73s, D=0.21s
R=27259, TT=TinTrOw, NTX=5, TB=1748697144.89s, D=0.19s
R=27259, TT=TinCr, NTX=9, TB=1748697145.08s, D=0.22s
R=27260, TT=TinTrOw, NTX=5, TB=1748697147.09s, D=0.16s
R=27260, TT=TinCr, NTX=13, TB=1748697147.25s, D=0.24s
R=27261, TT=TinTrOw, NTX=5, TB=1748697149.51s, D=0.11s
R=27261, TT=TinCr, NTX=14, TB=1748697149.62s, D=0.22s
R=27262, TT=TinTrOw, NTX=5, TB=1748697151.82s, D=0.15s
R=27262, TT=TinCr, NTX=10, TB=1748697151.97s, D=0.21s
R=27263, TT=TinTrOw, NTX=5, TB=1748697154.03s, D=0.15s
R=27263, TT=TinCr, NTX=6, TB=1748697154.18s, D=0.18s
R=27264, TT=TinTrOw, NTX=5, TB=1748697156.26s, D=0.13s
R=27264, TT=TinCr, NTX=10, TB=1748697156.40s, D=0.18s
R=27265, TT=TinTrOw, NTX=5, TB=1748697158.57s, D=0.16s
R=27265, TT=TinCr, NTX=11, TB=1748697158.73s, D=0.22s
R=27266, TT=TinTrOw, NTX=5, TB=1748697160.77s, D=0.13s
R=27266, TT=TinCr, NTX=10, TB=1748697160.90s, D=0.24s
R=27267, TT=TinTrOw, NTX=5, TB=1748697163.32s, D=0.28s
R=27267, TT=TinCr, NTX=10, TB=1748697163.60s, D=0.13s
R=27268, TT=TinTrOw, NTX=5, TB=1748697165.27s, D=0.12s
R=27268, TT=TinCr, NTX=7, TB=1748697165.39s, D=0.18s
R=27269, TT=TinTrOw, NTX=5, TB=1748697167.80s, D=0.17s
R=27269, TT=TinCr, NTX=13, TB=1748697167.97s, D=0.21s
R=27270, TT=TinTrOw, NTX=5, TB=1748697170.13s, D=0.17s
R=27270, TT=TinCr, NTX=10, TB=1748697170.30s, D=0.22s
R=27271, TT=TinTrOw, NTX=5, TB=1748697172.48s, D=0.20s
R=27271, TT=TinCr, NTX=14, TB=1748697172.69s, D=0.26s
R=27272, TT=TinTrOw, NTX=5, TB=1748697174.67s, D=0.14s
R=27272, TT=TinCr, NTX=10, TB=1748697174.82s, D=0.27s
R=27273, TT=TinTrOw, NTX=5, TB=1748697177.04s, D=0.17s
R=27273, TT=TinCr, NTX=8, TB=1748697177.21s, D=0.27s
R=27274, TT=TinTrOw, NTX=5, TB=1748697179.22s, D=0.17s
R=27274, TT=TinCr, NTX=10, TB=1748697179.39s, D=0.20s
R=27275, TT=TinTrOw, NTX=5, TB=1748697181.44s, D=0.15s
R=27275, TT=TinCr, NTX=10, TB=1748697181.58s, D=0.22s
R=27276, TT=TinTrOw, NTX=5, TB=1748697183.66s, D=0.11s
R=27276, TT=TinCr, NTX=10, TB=1748697183.77s, D=0.23s
R=27277, TT=TinTrOw, NTX=5, TB=1748697186.24s, D=0.17s
R=27277, TT=TinCr, NTX=9, TB=1748697186.40s, D=0.25s
R=27278, TT=TinTrOw, NTX=5, TB=1748697188.72s, D=0.19s
R=27278, TT=TinCr, NTX=10, TB=1748697188.91s, D=0.18s
R=27279, TT=TinTrOw, NTX=5, TB=1748697190.95s, D=0.20s
R=27279, TT=TinCr, NTX=12, TB=1748697191.15s, D=0.23s
R=27280, TT=TinTrOw, NTX=5, TB=1748697193.21s, D=0.19s
R=27280, TT=TinCr, NTX=11, TB=1748697193.40s, D=0.21s
R=27281, TT=TinTrOw, NTX=5, TB=1748697195.29s, D=0.13s
R=27281, TT=TinCr, NTX=13, TB=1748697195.42s, D=0.16s
R=27282, TT=TinTrOw, NTX=5, TB=1748697197.79s, D=0.18s
R=27282, TT=TinCr, NTX=12, TB=1748697197.97s, D=0.35s
R=27283, TT=TinTrOw, NTX=5, TB=1748697200.02s, D=0.18s
R=27283, TT=TinCr, NTX=11, TB=1748697200.20s, D=0.21s
R=27284, TT=TinTrOw, NTX=5, TB=1748697202.26s, D=0.16s
R=27284, TT=TinCr, NTX=9, TB=1748697202.42s, D=0.31s
R=27285, TT=TinTrOw, NTX=5, TB=1748697204.52s, D=0.18s
R=27285, TT=TinCr, NTX=13, TB=1748697204.70s, D=0.26s
