R=30001, TT=TinTrOw, NTX=5, TB=1748703444.66s, D=0.20s
R=37309, TT=TinTrOw, NTX=5, TB=1748720105.94s, D=0.19s
R=37309, TT=TinCr, NTX=8, TB=1748720106.13s, D=0.32s
R=37310, TT=TinTrOw, NTX=5, TB=1748720108.09s, D=0.12s
R=37310, TT=TinCr, NTX=10, TB=1748720108.21s, D=0.17s
R=37311, TT=TinTrOw, NTX=5, TB=1748720110.28s, D=0.13s
R=37311, TT=TinCr, NTX=13, TB=1748720110.41s, D=0.18s
R=37312, TT=TinTrOw, NTX=5, TB=1748720112.75s, D=0.15s
R=37312, TT=TinCr, NTX=13, TB=1748720112.90s, D=0.27s
R=37313, TT=TinTrOw, NTX=5, TB=1748720114.91s, D=0.13s
R=37313, TT=TinCr, NTX=12, TB=1748720115.04s, D=0.25s
R=37314, TT=TinTrOw, NTX=5, TB=1748720117.15s, D=0.12s
R=37314, TT=TinCr, NTX=13, TB=1748720117.27s, D=0.27s
R=37315, TT=TinTrOw, NTX=5, TB=1748720119.52s, D=0.21s
R=37315, TT=TinCr, NTX=9, TB=1748720119.73s, D=0.32s
R=37316, TT=TinTrOw, NTX=5, TB=1748720121.79s, D=0.21s
R=37316, TT=TinCr, NTX=8, TB=1748720122.00s, D=0.22s
R=37317, TT=TinTrOw, NTX=5, TB=1748720123.97s, D=0.25s
R=37317, TT=TinCr, NTX=11, TB=1748720124.22s, D=0.22s
R=37318, TT=TinTrOw, NTX=5, TB=1748720126.04s, D=0.12s
R=37318, TT=TinCr, NTX=12, TB=1748720126.16s, D=0.24s
R=37319, TT=TinTrOw, NTX=5, TB=1748720128.50s, D=0.20s
R=37319, TT=TinCr, NTX=10, TB=1748720128.71s, D=0.31s
R=37320, TT=TinTrOw, NTX=5, TB=1748720130.83s, D=0.19s
R=37320, TT=TinCr, NTX=11, TB=1748720131.03s, D=0.28s
R=37321, TT=TinTrOw, NTX=5, TB=1748720133.07s, D=0.19s
R=37321, TT=TinCr, NTX=10, TB=1748720133.25s, D=0.23s
R=37322, TT=TinTrOw, NTX=5, TB=1748720135.61s, D=0.21s
R=37322, TT=TinCr, NTX=12, TB=1748720135.83s, D=0.30s
R=37323, TT=TinTrOw, NTX=5, TB=1748720137.65s, D=0.12s
R=37323, TT=TinCr, NTX=10, TB=1748720137.77s, D=0.16s
R=37324, TT=TinTrOw, NTX=5, TB=1748720140.06s, D=0.18s
R=37324, TT=TinCr, NTX=13, TB=1748720140.24s, D=0.28s
R=37325, TT=TinTrOw, NTX=5, TB=1748720142.22s, D=0.13s
R=37325, TT=TinCr, NTX=8, TB=1748720142.35s, D=0.24s
R=37326, TT=TinTrOw, NTX=5, TB=1748720144.59s, D=0.20s
R=37326, TT=TinCr, NTX=13, TB=1748720144.79s, D=0.28s
R=37327, TT=TinTrOw, NTX=5, TB=1748720146.78s, D=0.13s
R=37327, TT=TinCr, NTX=10, TB=1748720146.91s, D=0.24s
R=37328, TT=TinTrOw, NTX=5, TB=1748720149.08s, D=0.19s
R=37328, TT=TinCr, NTX=9, TB=1748720149.27s, D=0.30s
R=37329, TT=TinTrOw, NTX=5, TB=1748720151.29s, D=0.20s
R=37329, TT=TinCr, NTX=11, TB=1748720151.50s, D=0.27s
R=37330, TT=TinTrOw, NTX=5, TB=1748720153.54s, D=0.19s
R=37330, TT=TinCr, NTX=9, TB=1748720153.73s, D=0.35s
R=37331, TT=TinTrOw, NTX=5, TB=1748720155.79s, D=0.14s
R=37331, TT=TinCr, NTX=9, TB=1748720155.93s, D=0.32s
R=37332, TT=TinTrOw, NTX=5, TB=1748720158.17s, D=0.12s
R=37332, TT=TinCr, NTX=11, TB=1748720158.29s, D=0.24s
R=37333, TT=TinTrOw, NTX=5, TB=1748720160.52s, D=0.19s
R=37333, TT=TinCr, NTX=11, TB=1748720160.71s, D=0.24s
R=37334, TT=TinTrOw, NTX=5, TB=1748720163.18s, D=0.20s
R=37334, TT=TinCr, NTX=9, TB=1748720163.38s, D=0.20s
R=37335, TT=TinTrOw, NTX=5, TB=1748720165.23s, D=0.24s
R=37335, TT=TinCr, NTX=9, TB=1748720165.47s, D=0.25s
R=37336, TT=TinTrOw, NTX=5, TB=1748720167.44s, D=0.20s
R=37336, TT=TinCr, NTX=10, TB=1748720167.64s, D=0.33s
R=37337, TT=TinTrOw, NTX=5, TB=1748720169.56s, D=0.12s
R=37337, TT=TinCr, NTX=13, TB=1748720169.68s, D=0.14s
R=37338, TT=TinTrOw, NTX=5, TB=1748720172.11s, D=0.19s
R=37338, TT=TinCr, NTX=8, TB=1748720172.30s, D=0.26s
R=37339, TT=TinTrOw, NTX=5, TB=1748720174.37s, D=0.22s
R=37339, TT=TinCr, NTX=8, TB=1748720174.59s, D=0.18s
R=37340, TT=TinTrOw, NTX=5, TB=1748720176.48s, D=0.16s
R=37340, TT=TinCr, NTX=10, TB=1748720176.64s, D=0.25s
R=37341, TT=TinTrOw, NTX=5, TB=1748720178.69s, D=0.15s
R=37341, TT=TinCr, NTX=8, TB=1748720178.84s, D=0.20s
R=37342, TT=TinTrOw, NTX=5, TB=1748720180.95s, D=0.19s
R=37342, TT=TinCr, NTX=11, TB=1748720181.14s, D=0.26s
R=37343, TT=TinTrOw, NTX=5, TB=1748720183.20s, D=0.22s
R=37343, TT=TinCr, NTX=8, TB=1748720183.43s, D=0.30s
R=37344, TT=TinTrOw, NTX=5, TB=1748720185.43s, D=0.19s
R=37344, TT=TinCr, NTX=10, TB=1748720185.62s, D=0.25s
R=37345, TT=TinTrOw, NTX=5, TB=1748720187.75s, D=0.21s
R=37345, TT=TinCr, NTX=7, TB=1748720187.96s, D=0.29s
R=37346, TT=TinTrOw, NTX=5, TB=1748720190.00s, D=0.22s
R=37346, TT=TinCr, NTX=9, TB=1748720190.22s, D=0.29s
R=37347, TT=TinTrOw, NTX=5, TB=1748720192.29s, D=0.20s
R=37347, TT=TinCr, NTX=9, TB=1748720192.48s, D=0.34s
R=37348, TT=TinTrOw, NTX=5, TB=1748720194.23s, D=0.11s
R=37348, TT=TinCr, NTX=8, TB=1748720194.34s, D=0.13s
R=37349, TT=TinTrOw, NTX=5, TB=1748720196.91s, D=0.15s
R=37349, TT=TinCr, NTX=11, TB=1748720197.06s, D=0.25s
R=37350, TT=TinTrOw, NTX=5, TB=1748720199.17s, D=0.22s
R=37350, TT=TinCr, NTX=8, TB=1748720199.39s, D=0.21s
R=37351, TT=TinTrOw, NTX=5, TB=1748720201.40s, D=0.20s
R=37351, TT=TinCr, NTX=12, TB=1748720201.61s, D=0.31s
R=37352, TT=TinTrOw, NTX=5, TB=1748720203.59s, D=0.15s
R=37352, TT=TinCr, NTX=9, TB=1748720203.74s, D=0.27s
R=37353, TT=TinTrOw, NTX=5, TB=1748720205.84s, D=0.20s
R=37353, TT=TinCr, NTX=11, TB=1748720206.05s, D=0.23s
R=37354, TT=TinTrOw, NTX=5, TB=1748720208.23s, D=0.17s
R=37354, TT=TinCr, NTX=8, TB=1748720208.40s, D=0.26s
R=37355, TT=TinTrOw, NTX=5, TB=1748720210.55s, D=0.22s
R=37355, TT=TinCr, NTX=11, TB=1748720210.77s, D=0.30s
R=37356, TT=TinTrOw, NTX=5, TB=1748720212.78s, D=0.14s
R=37356, TT=TinCr, NTX=13, TB=1748720212.92s, D=0.22s
R=37357, TT=TinTrOw, NTX=5, TB=1748720215.11s, D=0.21s
R=37357, TT=TinCr, NTX=10, TB=1748720215.32s, D=0.93s
R=37358, TT=TinTrOw, NTX=5, TB=1748720218.03s, D=0.23s
R=37358, TT=TinCr, NTX=8, TB=1748720218.26s, D=0.26s
R=37359, TT=TinTrOw, NTX=5, TB=1748720220.00s, D=0.12s
R=37359, TT=TinCr, NTX=12, TB=1748720220.12s, D=0.16s
R=37360, TT=TinTrOw, NTX=5, TB=1748720222.97s, D=0.32s
R=37360, TT=TinCr, NTX=9, TB=1748720223.28s, D=0.18s
R=37361, TT=TinTrOw, NTX=5, TB=1748720225.04s, D=0.17s
R=37361, TT=TinCr, NTX=10, TB=1748720225.21s, D=0.24s
R=37362, TT=TinTrOw, NTX=5, TB=1748720227.30s, D=0.21s
R=37362, TT=TinCr, NTX=8, TB=1748720227.51s, D=0.29s
R=37363, TT=TinTrOw, NTX=5, TB=1748720229.83s, D=0.21s
R=37363, TT=TinCr, NTX=11, TB=1748720230.04s, D=0.29s
R=37364, TT=TinTrOw, NTX=5, TB=1748720232.03s, D=0.21s
R=37364, TT=TinCr, NTX=14, TB=1748720232.24s, D=0.23s
R=37365, TT=TinTrOw, NTX=5, TB=1748720234.21s, D=0.15s
R=37365, TT=TinCr, NTX=10, TB=1748720234.36s, D=0.24s
R=37366, TT=TinTrOw, NTX=5, TB=1748720236.44s, D=0.15s
R=37366, TT=TinCr, NTX=6, TB=1748720236.59s, D=0.20s
R=37367, TT=TinTrOw, NTX=5, TB=1748720238.75s, D=0.20s
R=37367, TT=TinCr, NTX=10, TB=1748720238.95s, D=0.36s
R=37368, TT=TinTrOw, NTX=5, TB=1748720240.99s, D=0.20s
R=37368, TT=TinCr, NTX=11, TB=1748720241.20s, D=0.31s
R=37369, TT=TinTrOw, NTX=5, TB=1748720243.16s, D=0.13s
R=37369, TT=TinCr, NTX=7, TB=1748720243.29s, D=0.22s
R=37370, TT=TinTrOw, NTX=5, TB=1748720245.44s, D=0.13s
R=37370, TT=TinCr, NTX=7, TB=1748720245.56s, D=0.22s
R=37371, TT=TinTrOw, NTX=5, TB=1748720247.79s, D=0.18s
R=37371, TT=TinCr, NTX=8, TB=1748720247.97s, D=0.25s
R=37372, TT=TinTrOw, NTX=5, TB=1748720249.84s, D=0.12s
R=37372, TT=TinCr, NTX=11, TB=1748720249.96s, D=0.13s
R=37373, TT=TinTrOw, NTX=5, TB=1748720252.32s, D=0.18s
R=37373, TT=TinCr, NTX=10, TB=1748720252.51s, D=0.22s
R=37374, TT=TinTrOw, NTX=5, TB=1748720254.57s, D=0.23s
R=37374, TT=TinCr, NTX=8, TB=1748720254.80s, D=0.28s
R=37375, TT=TinTrOw, NTX=5, TB=1748720257.05s, D=0.16s
R=37375, TT=TinCr, NTX=13, TB=1748720257.21s, D=0.26s
R=37376, TT=TinTrOw, NTX=5, TB=1748720259.33s, D=0.16s
R=37376, TT=TinCr, NTX=11, TB=1748720259.48s, D=0.28s
R=37377, TT=TinTrOw, NTX=5, TB=1748720261.61s, D=0.18s
R=37377, TT=TinCr, NTX=9, TB=1748720261.79s, D=0.26s
R=37378, TT=TinTrOw, NTX=5, TB=1748720263.90s, D=0.17s
R=37378, TT=TinCr, NTX=9, TB=1748720264.06s, D=0.35s
R=37379, TT=TinTrOw, NTX=5, TB=1748720266.16s, D=0.19s
R=37379, TT=TinCr, NTX=12, TB=1748720266.35s, D=0.22s
R=37380, TT=TinTrOw, NTX=5, TB=1748720268.55s, D=0.18s
R=37380, TT=TinCr, NTX=13, TB=1748720268.73s, D=0.26s
R=37381, TT=TinTrOw, NTX=5, TB=1748720270.83s, D=0.23s
R=37381, TT=TinCr, NTX=13, TB=1748720271.07s, D=0.28s
R=37382, TT=TinTrOw, NTX=5, TB=1748720273.06s, D=0.19s
R=37382, TT=TinCr, NTX=11, TB=1748720273.25s, D=0.29s
R=37383, TT=TinTrOw, NTX=5, TB=1748720275.28s, D=0.15s
R=37383, TT=TinCr, NTX=11, TB=1748720275.43s, D=0.24s
R=37384, TT=TinTrOw, NTX=5, TB=1748720277.58s, D=0.21s
R=37384, TT=TinCr, NTX=11, TB=1748720277.79s, D=0.28s
R=37385, TT=TinTrOw, NTX=5, TB=1748720279.85s, D=0.22s
R=37385, TT=TinCr, NTX=10, TB=1748720280.07s, D=0.24s
R=37386, TT=TinTrOw, NTX=5, TB=1748720282.00s, D=0.16s
R=37386, TT=TinCr, NTX=13, TB=1748720282.16s, D=0.30s
R=37387, TT=TinTrOw, NTX=5, TB=1748720284.47s, D=0.16s
R=37387, TT=TinCr, NTX=11, TB=1748720284.63s, D=0.24s
R=37388, TT=TinTrOw, NTX=5, TB=1748720286.73s, D=0.18s
R=37388, TT=TinCr, NTX=12, TB=1748720286.91s, D=0.35s
R=37389, TT=TinTrOw, NTX=5, TB=1748720289.06s, D=0.12s
R=37389, TT=TinCr, NTX=10, TB=1748720289.18s, D=0.29s
R=37390, TT=TinTrOw, NTX=5, TB=1748720291.32s, D=0.13s
R=37390, TT=TinCr, NTX=9, TB=1748720291.46s, D=0.25s
R=37391, TT=TinTrOw, NTX=5, TB=1748720293.55s, D=0.15s
R=37391, TT=TinCr, NTX=11, TB=1748720293.70s, D=0.23s
R=37392, TT=TinTrOw, NTX=5, TB=1748720295.92s, D=0.24s
R=37392, TT=TinCr, NTX=11, TB=1748720296.15s, D=0.30s
R=37393, TT=TinTrOw, NTX=5, TB=1748720298.14s, D=0.15s
R=37393, TT=TinCr, NTX=9, TB=1748720298.29s, D=0.22s
R=37394, TT=TinTrOw, NTX=5, TB=1748720300.40s, D=0.18s
R=37394, TT=TinCr, NTX=12, TB=1748720300.58s, D=0.28s
R=37395, TT=TinTrOw, NTX=5, TB=1748720302.69s, D=0.15s
R=37395, TT=TinCr, NTX=13, TB=1748720302.84s, D=0.24s
R=37396, TT=TinTrOw, NTX=5, TB=1748720304.95s, D=0.16s
R=37396, TT=TinCr, NTX=8, TB=1748720305.11s, D=0.29s
R=37397, TT=TinTrOw, NTX=5, TB=1748720307.26s, D=0.17s
R=37397, TT=TinCr, NTX=10, TB=1748720307.42s, D=0.21s
R=37398, TT=TinTrOw, NTX=5, TB=1748720309.36s, D=0.14s
R=37398, TT=TinCr, NTX=12, TB=1748720309.50s, D=0.22s
R=37399, TT=TinTrOw, NTX=5, TB=1748720311.67s, D=0.15s
R=37399, TT=TinCr, NTX=7, TB=1748720311.83s, D=0.25s
R=37400, TT=TinTrOw, NTX=5, TB=1748720314.00s, D=0.21s
R=37400, TT=TinCr, NTX=6, TB=1748720314.21s, D=0.29s
R=37401, TT=TinTrOw, NTX=5, TB=1748720316.24s, D=0.21s
R=37401, TT=TinCr, NTX=14, TB=1748720316.45s, D=0.28s
R=37402, TT=TinTrOw, NTX=5, TB=1748720318.61s, D=0.22s
R=37402, TT=TinCr, NTX=12, TB=1748720318.84s, D=0.21s
R=37403, TT=TinTrOw, NTX=5, TB=1748720321.10s, D=0.12s
R=37403, TT=TinCr, NTX=9, TB=1748720321.22s, D=0.14s
R=37404, TT=TinTrOw, NTX=5, TB=1748720323.65s, D=0.20s
R=37404, TT=TinCr, NTX=14, TB=1748720323.86s, D=0.28s
R=37405, TT=TinTrOw, NTX=5, TB=1748720325.93s, D=0.18s
R=37405, TT=TinCr, NTX=9, TB=1748720326.11s, D=0.26s
R=37406, TT=TinTrOw, NTX=5, TB=1748720328.43s, D=0.20s
R=37406, TT=TinCr, NTX=9, TB=1748720328.63s, D=0.30s
R=37407, TT=TinTrOw, NTX=5, TB=1748720330.74s, D=0.12s
R=37407, TT=TinCr, NTX=12, TB=1748720330.86s, D=0.25s
R=37408, TT=TinTrOw, NTX=5, TB=1748720333.12s, D=0.20s
R=37408, TT=TinCr, NTX=9, TB=1748720333.32s, D=0.30s
R=37409, TT=TinTrOw, NTX=5, TB=1748720335.40s, D=0.18s
R=37409, TT=TinCr, NTX=13, TB=1748720335.58s, D=0.34s
R=37410, TT=TinTrOw, NTX=5, TB=1748720337.63s, D=0.18s
R=37410, TT=TinCr, NTX=9, TB=1748720337.81s, D=0.28s
R=37411, TT=TinTrOw, NTX=5, TB=1748720339.88s, D=0.21s
R=37411, TT=TinCr, NTX=9, TB=1748720340.09s, D=0.30s
R=37412, TT=TinTrOw, NTX=5, TB=1748720342.17s, D=0.22s
R=37412, TT=TinCr, NTX=11, TB=1748720342.39s, D=0.33s
R=37413, TT=TinTrOw, NTX=5, TB=1748720344.61s, D=0.18s
R=37413, TT=TinCr, NTX=6, TB=1748720344.79s, D=0.21s
R=37414, TT=TinTrOw, NTX=5, TB=1748720346.90s, D=0.21s
R=37414, TT=TinCr, NTX=11, TB=1748720347.11s, D=0.34s
R=37415, TT=TinTrOw, NTX=5, TB=1748720349.15s, D=0.12s
R=37415, TT=TinCr, NTX=13, TB=1748720349.27s, D=0.16s
R=37416, TT=TinTrOw, NTX=5, TB=1748720351.56s, D=0.21s
R=37416, TT=TinCr, NTX=6, TB=1748720351.77s, D=0.19s
R=37417, TT=TinTrOw, NTX=5, TB=1748720353.80s, D=0.20s
R=37417, TT=TinCr, NTX=9, TB=1748720354.00s, D=0.28s
R=37418, TT=TinTrOw, NTX=5, TB=1748720355.99s, D=0.18s
R=37418, TT=TinCr, NTX=12, TB=1748720356.18s, D=0.26s
R=37419, TT=TinTrOw, NTX=5, TB=1748720358.35s, D=0.19s
R=37419, TT=TinCr, NTX=10, TB=1748720358.54s, D=0.33s
R=37420, TT=TinTrOw, NTX=5, TB=1748720360.60s, D=0.18s
R=37420, TT=TinCr, NTX=9, TB=1748720360.78s, D=0.25s
R=37421, TT=TinTrOw, NTX=5, TB=1748720362.81s, D=0.17s
R=37421, TT=TinCr, NTX=11, TB=1748720362.98s, D=0.33s
R=37422, TT=TinTrOw, NTX=5, TB=1748720365.10s, D=0.22s
R=37422, TT=TinCr, NTX=11, TB=1748720365.33s, D=0.24s
R=37423, TT=TinTrOw, NTX=5, TB=1748720367.34s, D=0.23s
R=37423, TT=TinCr, NTX=11, TB=1748720367.57s, D=0.31s
R=37424, TT=TinTrOw, NTX=5, TB=1748720369.52s, D=0.12s
R=37424, TT=TinCr, NTX=10, TB=1748720369.64s, D=0.24s
R=37425, TT=TinTrOw, NTX=5, TB=1748720371.90s, D=0.17s
R=37425, TT=TinCr, NTX=11, TB=1748720372.07s, D=0.29s
R=37426, TT=TinTrOw, NTX=5, TB=1748720374.10s, D=0.15s
R=37426, TT=TinCr, NTX=12, TB=1748720374.24s, D=0.37s
R=37427, TT=TinTrOw, NTX=5, TB=1748720376.39s, D=0.20s
R=37427, TT=TinCr, NTX=7, TB=1748720376.59s, D=0.28s
R=37428, TT=TinTrOw, NTX=5, TB=1748720379.00s, D=0.19s
R=37428, TT=TinCr, NTX=8, TB=1748720379.19s, D=0.30s
R=37429, TT=TinTrOw, NTX=5, TB=1748720381.26s, D=0.18s
R=37429, TT=TinCr, NTX=11, TB=1748720381.44s, D=0.24s
R=37430, TT=TinTrOw, NTX=5, TB=1748720383.45s, D=0.21s
R=37430, TT=TinCr, NTX=8, TB=1748720383.66s, D=0.19s
R=37431, TT=TinTrOw, NTX=5, TB=1748720385.59s, D=0.22s
R=37431, TT=TinCr, NTX=9, TB=1748720385.81s, D=0.29s
R=37432, TT=TinTrOw, NTX=5, TB=1748720388.10s, D=0.23s
R=37432, TT=TinCr, NTX=9, TB=1748720388.32s, D=0.21s
R=37433, TT=TinTrOw, NTX=5, TB=1748720390.37s, D=0.20s
R=37433, TT=TinCr, NTX=10, TB=1748720390.57s, D=0.31s
R=37434, TT=TinTrOw, NTX=5, TB=1748720392.49s, D=0.12s
R=37434, TT=TinCr, NTX=10, TB=1748720392.61s, D=0.23s
R=37435, TT=TinTrOw, NTX=5, TB=1748720394.77s, D=0.13s
R=37435, TT=TinCr, NTX=9, TB=1748720394.90s, D=0.19s
R=37436, TT=TinTrOw, NTX=5, TB=1748720397.18s, D=0.21s
R=37436, TT=TinCr, NTX=10, TB=1748720397.39s, D=0.22s
R=37437, TT=TinTrOw, NTX=5, TB=1748720399.36s, D=0.12s
R=37437, TT=TinCr, NTX=8, TB=1748720399.48s, D=0.22s
R=37438, TT=TinTrOw, NTX=5, TB=1748720401.63s, D=0.18s
R=37438, TT=TinCr, NTX=7, TB=1748720401.82s, D=0.35s
R=37439, TT=TinTrOw, NTX=5, TB=1748720403.90s, D=0.18s
R=37439, TT=TinCr, NTX=9, TB=1748720404.08s, D=0.28s
R=37440, TT=TinTrOw, NTX=5, TB=1748720406.26s, D=0.17s
R=37440, TT=TinCr, NTX=12, TB=1748720406.42s, D=0.21s
R=37441, TT=TinTrOw, NTX=5, TB=1748720408.65s, D=0.15s
R=37441, TT=TinCr, NTX=11, TB=1748720408.79s, D=0.28s
R=37442, TT=TinTrOw, NTX=5, TB=1748720410.90s, D=0.17s
R=37442, TT=TinCr, NTX=8, TB=1748720411.07s, D=0.26s
R=37443, TT=TinTrOw, NTX=5, TB=1748720413.18s, D=0.14s
R=37443, TT=TinCr, NTX=13, TB=1748720413.31s, D=0.25s
R=37444, TT=TinTrOw, NTX=5, TB=1748720415.53s, D=0.17s
R=37444, TT=TinCr, NTX=7, TB=1748720415.70s, D=0.31s
R=37445, TT=TinTrOw, NTX=5, TB=1748720417.82s, D=0.22s
R=37445, TT=TinCr, NTX=11, TB=1748720418.04s, D=0.22s
R=37446, TT=TinTrOw, NTX=5, TB=1748720420.05s, D=0.24s
R=37446, TT=TinCr, NTX=7, TB=1748720420.29s, D=0.27s
R=37447, TT=TinTrOw, NTX=5, TB=1748720422.26s, D=0.21s
R=37447, TT=TinCr, NTX=12, TB=1748720422.48s, D=0.26s
R=37448, TT=TinTrOw, NTX=5, TB=1748720424.53s, D=0.22s
R=37448, TT=TinCr, NTX=8, TB=1748720424.75s, D=0.28s
R=37449, TT=TinTrOw, NTX=5, TB=1748720426.76s, D=0.18s
R=37449, TT=TinCr, NTX=12, TB=1748720426.94s, D=0.36s
R=37450, TT=TinTrOw, NTX=5, TB=1748720429.10s, D=0.24s
R=37450, TT=TinCr, NTX=8, TB=1748720429.34s, D=0.23s
R=37451, TT=TinTrOw, NTX=5, TB=1748720431.32s, D=0.14s
R=37451, TT=TinCr, NTX=9, TB=1748720431.46s, D=0.21s
R=37452, TT=TinTrOw, NTX=5, TB=1748720433.65s, D=0.18s
R=37452, TT=TinCr, NTX=8, TB=1748720433.83s, D=0.24s
R=37453, TT=TinTrOw, NTX=5, TB=1748720435.96s, D=0.19s
R=37453, TT=TinCr, NTX=10, TB=1748720436.15s, D=0.36s
R=37454, TT=TinTrOw, NTX=5, TB=1748720438.35s, D=0.21s
R=37454, TT=TinCr, NTX=12, TB=1748720438.56s, D=0.27s
R=37455, TT=TinTrOw, NTX=5, TB=1748720440.84s, D=0.19s
R=37455, TT=TinCr, NTX=8, TB=1748720441.03s, D=0.33s
R=37456, TT=TinTrOw, NTX=5, TB=1748720443.08s, D=0.14s
R=37456, TT=TinCr, NTX=12, TB=1748720443.21s, D=0.27s
R=37457, TT=TinTrOw, NTX=5, TB=1748720445.35s, D=0.14s
R=37457, TT=TinCr, NTX=12, TB=1748720445.49s, D=0.24s
R=37458, TT=TinTrOw, NTX=5, TB=1748720447.71s, D=0.13s
R=37458, TT=TinCr, NTX=6, TB=1748720447.84s, D=0.21s
R=37459, TT=TinTrOw, NTX=5, TB=1748720450.13s, D=0.22s
R=37459, TT=TinCr, NTX=9, TB=1748720450.34s, D=0.29s
R=37460, TT=TinTrOw, NTX=5, TB=1748720452.43s, D=0.22s
R=37460, TT=TinCr, NTX=12, TB=1748720452.65s, D=0.30s
R=37461, TT=TinTrOw, NTX=5, TB=1748720454.56s, D=0.14s
R=37461, TT=TinCr, NTX=12, TB=1748720454.70s, D=0.24s
R=37462, TT=TinTrOw, NTX=5, TB=1748720456.88s, D=0.21s
R=37462, TT=TinCr, NTX=11, TB=1748720457.09s, D=0.31s
R=37463, TT=TinTrOw, NTX=5, TB=1748720459.06s, D=0.12s
R=37463, TT=TinCr, NTX=12, TB=1748720459.17s, D=0.25s
R=37464, TT=TinTrOw, NTX=5, TB=1748720461.05s, D=0.12s
R=37464, TT=TinCr, NTX=9, TB=1748720461.17s, D=0.15s
R=37465, TT=TinTrOw, NTX=5, TB=1748720463.54s, D=0.15s
R=37465, TT=TinCr, NTX=8, TB=1748720463.69s, D=0.19s
R=37466, TT=TinTrOw, NTX=5, TB=1748720466.21s, D=0.20s
R=37466, TT=TinCr, NTX=10, TB=1748720466.41s, D=0.24s
R=37467, TT=TinTrOw, NTX=5, TB=1748720468.77s, D=0.22s
R=37467, TT=TinCr, NTX=9, TB=1748720468.99s, D=0.32s
R=37468, TT=TinTrOw, NTX=5, TB=1748720470.93s, D=0.12s
R=37468, TT=TinCr, NTX=13, TB=1748720471.05s, D=0.26s
R=37469, TT=TinTrOw, NTX=5, TB=1748720473.26s, D=0.18s
R=37469, TT=TinCr, NTX=12, TB=1748720473.44s, D=0.33s
R=37470, TT=TinTrOw, NTX=5, TB=1748720475.47s, D=0.13s
R=37470, TT=TinCr, NTX=11, TB=1748720475.61s, D=0.27s
R=37471, TT=TinTrOw, NTX=5, TB=1748720477.54s, D=0.12s
R=37471, TT=TinCr, NTX=12, TB=1748720477.66s, D=0.15s
R=37472, TT=TinTrOw, NTX=5, TB=1748720479.99s, D=0.23s
R=37472, TT=TinCr, NTX=11, TB=1748720480.22s, D=0.29s
R=37473, TT=TinTrOw, NTX=5, TB=1748720482.19s, D=0.12s
R=37473, TT=TinCr, NTX=14, TB=1748720482.32s, D=0.30s
R=37474, TT=TinTrOw, NTX=5, TB=1748720484.48s, D=0.15s
R=37474, TT=TinCr, NTX=8, TB=1748720484.63s, D=0.22s
R=37475, TT=TinTrOw, NTX=5, TB=1748720486.80s, D=0.17s
R=37475, TT=TinCr, NTX=9, TB=1748720486.98s, D=0.32s
R=37476, TT=TinTrOw, NTX=5, TB=1748720488.90s, D=0.13s
R=37476, TT=TinCr, NTX=11, TB=1748720489.03s, D=0.18s
R=37477, TT=TinTrOw, NTX=5, TB=1748720491.37s, D=0.24s
R=37477, TT=TinCr, NTX=8, TB=1748720491.61s, D=0.27s
R=37478, TT=TinTrOw, NTX=5, TB=1748720493.68s, D=0.22s
R=37478, TT=TinCr, NTX=13, TB=1748720493.90s, D=0.26s
R=37479, TT=TinTrOw, NTX=5, TB=1748720495.78s, D=0.13s
R=37479, TT=TinCr, NTX=9, TB=1748720495.91s, D=0.21s
R=37480, TT=TinTrOw, NTX=5, TB=1748720497.81s, D=0.12s
R=37480, TT=TinCr, NTX=7, TB=1748720497.93s, D=0.12s
R=37481, TT=TinTrOw, NTX=5, TB=1748720500.63s, D=0.21s
R=37481, TT=TinCr, NTX=9, TB=1748720500.84s, D=0.29s
R=37482, TT=TinTrOw, NTX=5, TB=1748720502.83s, D=0.15s
R=37482, TT=TinCr, NTX=8, TB=1748720502.98s, D=0.25s
R=37483, TT=TinTrOw, NTX=5, TB=1748720505.08s, D=0.18s
R=37483, TT=TinCr, NTX=6, TB=1748720505.27s, D=0.33s
R=37484, TT=TinTrOw, NTX=5, TB=1748720507.30s, D=0.12s
R=37484, TT=TinCr, NTX=6, TB=1748720507.42s, D=0.22s
R=37485, TT=TinTrOw, NTX=5, TB=1748720509.67s, D=0.20s
R=37485, TT=TinCr, NTX=11, TB=1748720509.87s, D=0.35s
R=37486, TT=TinTrOw, NTX=5, TB=1748720511.91s, D=0.19s
R=37486, TT=TinCr, NTX=8, TB=1748720512.09s, D=0.27s
R=37487, TT=TinTrOw, NTX=5, TB=1748720514.17s, D=0.13s
R=37487, TT=TinCr, NTX=10, TB=1748720514.30s, D=0.28s
R=37488, TT=TinTrOw, NTX=5, TB=1748720516.29s, D=0.15s
R=37488, TT=TinCr, NTX=8, TB=1748720516.43s, D=0.16s
R=37489, TT=TinTrOw, NTX=5, TB=1748720518.81s, D=0.21s
R=37489, TT=TinCr, NTX=8, TB=1748720519.02s, D=0.29s
R=37490, TT=TinTrOw, NTX=5, TB=1748720521.06s, D=0.20s
R=37490, TT=TinCr, NTX=10, TB=1748720521.27s, D=0.22s
R=37491, TT=TinTrOw, NTX=5, TB=1748720523.17s, D=0.14s
R=37491, TT=TinCr, NTX=10, TB=1748720523.32s, D=0.26s
R=37492, TT=TinTrOw, NTX=5, TB=1748720525.80s, D=0.24s
