R=10001, TT=StCr, NTX=25, TB=1748657680.20s, D=0.16s
R=17637, TT=StCr, NTX=25, TB=1748675256.76s, D=0.30s
R=17638, TT=StCr, NTX=25, TB=1748675259.06s, D=0.19s
R=17639, TT=StCr, NTX=25, TB=1748675261.61s, D=0.31s
R=17640, TT=StCr, NTX=25, TB=1748675263.83s, D=0.21s
R=17641, TT=StCr, NTX=25, TB=1748675266.30s, D=0.31s
R=17642, TT=StCr, NTX=25, TB=1748675268.80s, D=0.30s
R=17643, TT=StCr, NTX=25, TB=1748675271.53s, D=0.34s
R=17644, TT=StCr, NTX=25, TB=1748675273.79s, D=0.20s
R=17645, TT=StCr, NTX=25, TB=1748675276.05s, D=0.29s
R=17646, TT=StCr, NTX=25, TB=1748675278.67s, D=0.34s
R=17647, TT=StCr, NTX=25, TB=1748675281.01s, D=0.37s
R=17648, TT=StCr, NTX=25, TB=1748675283.36s, D=0.50s
R=17649, TT=StCr, NTX=25, TB=1748675286.04s, D=0.28s
R=17650, TT=StCr, NTX=25, TB=1748675288.68s, D=0.27s
R=17651, TT=StCr, NTX=25, TB=1748675291.05s, D=0.25s
R=17652, TT=StCr, NTX=25, TB=1748675293.46s, D=0.31s
R=17653, TT=StCr, NTX=25, TB=1748675295.84s, D=0.34s
R=17654, TT=StCr, NTX=25, TB=1748675298.14s, D=0.22s
R=17655, TT=StCr, NTX=25, TB=1748675300.43s, D=0.22s
R=17656, TT=StCr, NTX=25, TB=1748675302.62s, D=0.21s
R=17657, TT=StCr, NTX=25, TB=1748675305.16s, D=0.33s
R=17658, TT=StCr, NTX=25, TB=1748675307.55s, D=0.28s
R=17659, TT=StCr, NTX=25, TB=1748675309.99s, D=0.29s
R=17660, TT=StCr, NTX=25, TB=1748675312.32s, D=0.37s
R=17661, TT=StCr, NTX=25, TB=1748675314.69s, D=0.31s
R=17662, TT=StCr, NTX=25, TB=1748675317.03s, D=0.31s
R=17663, TT=StCr, NTX=25, TB=1748675319.45s, D=0.29s
R=17664, TT=StCr, NTX=25, TB=1748675321.75s, D=0.30s
R=17665, TT=StCr, NTX=25, TB=1748675324.12s, D=0.30s
R=17666, TT=StCr, NTX=25, TB=1748675326.44s, D=0.32s
R=17667, TT=StCr, NTX=25, TB=1748675328.64s, D=0.19s
R=17668, TT=StCr, NTX=25, TB=1748675331.17s, D=0.29s
R=17669, TT=StCr, NTX=25, TB=1748675333.72s, D=0.21s
R=17670, TT=StCr, NTX=25, TB=1748675336.24s, D=0.38s
R=17671, TT=StCr, NTX=25, TB=1748675338.42s, D=0.19s
R=17672, TT=StCr, NTX=25, TB=1748675341.04s, D=0.33s
R=17673, TT=StCr, NTX=25, TB=1748675343.40s, D=0.54s
R=17674, TT=StCr, NTX=25, TB=1748675346.03s, D=0.37s
R=17675, TT=StCr, NTX=25, TB=1748675348.49s, D=0.31s
R=17676, TT=StCr, NTX=25, TB=1748675350.73s, D=0.23s
R=17677, TT=StCr, NTX=25, TB=1748675352.99s, D=0.19s
R=17678, TT=StCr, NTX=25, TB=1748675355.73s, D=0.28s
R=17679, TT=StCr, NTX=25, TB=1748675358.00s, D=0.32s
R=17680, TT=StCr, NTX=25, TB=1748675360.28s, D=0.30s
R=17681, TT=StCr, NTX=25, TB=1748675362.68s, D=0.33s
R=17682, TT=StCr, NTX=25, TB=1748675364.90s, D=0.25s
R=17683, TT=StCr, NTX=25, TB=1748675367.34s, D=0.40s
R=17684, TT=StCr, NTX=25, TB=1748675369.58s, D=0.29s
R=17685, TT=StCr, NTX=25, TB=1748675371.81s, D=0.22s
R=17686, TT=StCr, NTX=25, TB=1748675374.23s, D=0.33s
R=17687, TT=StCr, NTX=25, TB=1748675376.48s, D=0.28s
R=17688, TT=StCr, NTX=25, TB=1748675378.74s, D=0.21s
R=17689, TT=StCr, NTX=25, TB=1748675380.98s, D=0.27s
R=17690, TT=StCr, NTX=25, TB=1748675383.13s, D=0.16s
R=17691, TT=StCr, NTX=25, TB=1748675385.46s, D=0.33s
R=17692, TT=StCr, NTX=25, TB=1748675387.71s, D=0.21s
R=17693, TT=StCr, NTX=25, TB=1748675389.94s, D=0.24s
R=17694, TT=StCr, NTX=25, TB=1748675391.98s, D=0.18s
R=17695, TT=StCr, NTX=25, TB=1748675394.63s, D=0.30s
R=17696, TT=StCr, NTX=25, TB=1748675396.83s, D=0.25s
R=17697, TT=StCr, NTX=25, TB=1748675398.98s, D=0.19s
R=17698, TT=StCr, NTX=25, TB=1748675401.29s, D=0.30s
R=17699, TT=StCr, NTX=25, TB=1748675403.57s, D=0.20s
R=17700, TT=StCr, NTX=25, TB=1748675406.27s, D=0.29s
R=17701, TT=StCr, NTX=25, TB=1748675408.51s, D=0.16s
R=17702, TT=StCr, NTX=25, TB=1748675410.98s, D=0.33s
R=17703, TT=StCr, NTX=25, TB=1748675413.24s, D=0.32s
R=17704, TT=StCr, NTX=25, TB=1748675415.49s, D=0.35s
R=17705, TT=StCr, NTX=25, TB=1748675417.63s, D=0.19s
R=17706, TT=StCr, NTX=25, TB=1748675419.92s, D=0.25s
R=17707, TT=StCr, NTX=25, TB=1748675422.23s, D=0.31s
R=17708, TT=StCr, NTX=25, TB=1748675424.50s, D=0.30s
R=17709, TT=StCr, NTX=25, TB=1748675426.62s, D=0.25s
R=17710, TT=StCr, NTX=25, TB=1748675428.90s, D=0.38s
R=17711, TT=StCr, NTX=25, TB=1748675431.26s, D=0.29s
R=17712, TT=StCr, NTX=25, TB=1748675433.48s, D=0.31s
R=17713, TT=StCr, NTX=25, TB=1748675435.63s, D=0.19s
R=17714, TT=StCr, NTX=25, TB=1748675438.02s, D=0.29s
R=17715, TT=StCr, NTX=25, TB=1748675440.28s, D=0.29s
R=17716, TT=StCr, NTX=25, TB=1748675442.45s, D=0.28s
R=17717, TT=StCr, NTX=25, TB=1748675444.69s, D=0.31s
R=17718, TT=StCr, NTX=25, TB=1748675446.86s, D=0.27s
R=17719, TT=StCr, NTX=25, TB=1748675449.17s, D=0.30s
R=17720, TT=StCr, NTX=25, TB=1748675451.37s, D=0.32s
R=17721, TT=StCr, NTX=25, TB=1748675453.66s, D=0.28s
R=17722, TT=StCr, NTX=25, TB=1748675456.01s, D=0.47s
R=17723, TT=StCr, NTX=25, TB=1748675458.43s, D=0.27s
R=17724, TT=StCr, NTX=25, TB=1748675460.70s, D=0.28s
R=17725, TT=StCr, NTX=25, TB=1748675462.96s, D=0.35s
R=17726, TT=StCr, NTX=25, TB=1748675465.28s, D=0.22s
R=17727, TT=StCr, NTX=25, TB=1748675467.28s, D=0.16s
R=17728, TT=StCr, NTX=25, TB=1748675470.04s, D=0.33s
R=17729, TT=StCr, NTX=25, TB=1748675472.17s, D=0.28s
R=17730, TT=StCr, NTX=25, TB=1748675474.46s, D=0.31s
R=17731, TT=StCr, NTX=25, TB=1748675476.76s, D=0.28s
R=17732, TT=StCr, NTX=25, TB=1748675479.05s, D=0.26s
R=17733, TT=StCr, NTX=25, TB=1748675481.27s, D=0.36s
R=17734, TT=StCr, NTX=25, TB=1748675483.53s, D=0.21s
R=17735, TT=StCr, NTX=25, TB=1748675485.83s, D=0.28s
R=17736, TT=StCr, NTX=25, TB=1748675488.07s, D=0.28s
R=17737, TT=StCr, NTX=25, TB=1748675490.37s, D=0.30s
R=17738, TT=StCr, NTX=25, TB=1748675492.64s, D=0.29s
R=17739, TT=StCr, NTX=25, TB=1748675494.91s, D=0.27s
R=17740, TT=StCr, NTX=25, TB=1748675497.16s, D=0.28s
R=17741, TT=StCr, NTX=25, TB=1748675499.43s, D=0.28s
R=17742, TT=StCr, NTX=25, TB=1748675501.60s, D=0.17s
R=17743, TT=StCr, NTX=25, TB=1748675503.95s, D=0.35s
R=17744, TT=StCr, NTX=25, TB=1748675506.26s, D=0.35s
R=17745, TT=StCr, NTX=25, TB=1748675508.65s, D=0.28s
R=17746, TT=StCr, NTX=25, TB=1748675510.85s, D=0.25s
R=17747, TT=StCr, NTX=25, TB=1748675513.08s, D=0.29s
R=17748, TT=StCr, NTX=25, TB=1748675515.59s, D=0.29s
R=17749, TT=StCr, NTX=25, TB=1748675518.00s, D=0.27s
R=17750, TT=StCr, NTX=25, TB=1748675520.30s, D=0.30s
R=17751, TT=StCr, NTX=25, TB=1748675522.57s, D=0.35s
R=17752, TT=StCr, NTX=25, TB=1748675525.28s, D=0.33s
R=17753, TT=StCr, NTX=25, TB=1748675527.24s, D=0.16s
R=17754, TT=StCr, NTX=25, TB=1748675530.01s, D=0.27s
R=17755, TT=StCr, NTX=25, TB=1748675532.18s, D=0.35s
R=17756, TT=StCr, NTX=25, TB=1748675534.49s, D=0.27s
R=17757, TT=StCr, NTX=25, TB=1748675536.63s, D=0.17s
R=17758, TT=StCr, NTX=25, TB=1748675539.01s, D=0.26s
R=17759, TT=StCr, NTX=25, TB=1748675541.16s, D=0.18s
R=17760, TT=StCr, NTX=25, TB=1748675543.48s, D=0.30s
R=17761, TT=StCr, NTX=25, TB=1748675545.67s, D=0.21s
R=17762, TT=StCr, NTX=25, TB=1748675547.97s, D=0.23s
R=17763, TT=StCr, NTX=25, TB=1748675550.20s, D=0.21s
R=17764, TT=StCr, NTX=25, TB=1748675552.55s, D=0.26s
R=17765, TT=StCr, NTX=25, TB=1748675554.80s, D=0.29s
R=17766, TT=StCr, NTX=25, TB=1748675557.05s, D=0.31s
R=17767, TT=StCr, NTX=25, TB=1748675559.34s, D=0.27s
R=17768, TT=StCr, NTX=25, TB=1748675561.62s, D=0.30s
R=17769, TT=StCr, NTX=25, TB=1748675563.83s, D=0.27s
R=17770, TT=StCr, NTX=25, TB=1748675566.01s, D=0.23s
R=17771, TT=StCr, NTX=25, TB=1748675568.43s, D=0.22s
R=17772, TT=StCr, NTX=25, TB=1748675570.76s, D=0.35s
R=17773, TT=StCr, NTX=25, TB=1748675572.72s, D=0.17s
R=17774, TT=StCr, NTX=25, TB=1748675575.21s, D=0.27s
R=17775, TT=StCr, NTX=25, TB=1748675577.61s, D=0.29s
R=17776, TT=StCr, NTX=25, TB=1748675579.88s, D=0.30s
R=17777, TT=StCr, NTX=25, TB=1748675582.20s, D=0.54s
R=17778, TT=StCr, NTX=25, TB=1748675584.66s, D=0.30s
R=17779, TT=StCr, NTX=25, TB=1748675586.87s, D=0.22s
R=17780, TT=StCr, NTX=25, TB=1748675589.37s, D=0.29s
R=17781, TT=StCr, NTX=25, TB=1748675591.57s, D=0.30s
R=17782, TT=StCr, NTX=25, TB=1748675593.87s, D=0.28s
R=17783, TT=StCr, NTX=25, TB=1748675596.14s, D=0.27s
R=17784, TT=StCr, NTX=25, TB=1748675598.48s, D=0.31s
R=17785, TT=StCr, NTX=25, TB=1748675600.69s, D=0.25s
R=17786, TT=StCr, NTX=25, TB=1748675602.94s, D=0.29s
R=17787, TT=StCr, NTX=25, TB=1748675605.17s, D=0.22s
R=17788, TT=StCr, NTX=25, TB=1748675607.45s, D=0.25s
R=17789, TT=StCr, NTX=25, TB=1748675609.68s, D=0.29s
R=17790, TT=StCr, NTX=25, TB=1748675611.73s, D=0.17s
R=17791, TT=StCr, NTX=25, TB=1748675613.88s, D=0.16s
R=17792, TT=StCr, NTX=25, TB=1748675616.42s, D=0.22s
R=17793, TT=StCr, NTX=25, TB=1748675618.67s, D=0.26s
R=17794, TT=StCr, NTX=25, TB=1748675620.95s, D=0.28s
R=17795, TT=StCr, NTX=25, TB=1748675623.28s, D=0.32s
R=17796, TT=StCr, NTX=25, TB=1748675625.52s, D=0.39s
R=17797, TT=StCr, NTX=25, TB=1748675628.03s, D=0.33s
R=17798, TT=StCr, NTX=25, TB=1748675630.24s, D=0.28s
R=17799, TT=StCr, NTX=25, TB=1748675632.52s, D=0.28s
R=17800, TT=StCr, NTX=25, TB=1748675634.75s, D=0.27s
R=17801, TT=StCr, NTX=25, TB=1748675637.19s, D=0.27s
R=17802, TT=StCr, NTX=25, TB=1748675639.47s, D=0.27s
R=17803, TT=StCr, NTX=25, TB=1748675641.73s, D=0.33s
R=17804, TT=StCr, NTX=25, TB=1748675644.09s, D=0.30s
R=17805, TT=StCr, NTX=25, TB=1748675646.58s, D=0.31s
R=17806, TT=StCr, NTX=25, TB=1748675648.82s, D=0.22s
R=17807, TT=StCr, NTX=25, TB=1748675651.12s, D=0.28s
R=17808, TT=StCr, NTX=25, TB=1748675653.30s, D=0.20s
R=17809, TT=StCr, NTX=25, TB=1748675655.60s, D=0.28s
R=17810, TT=StCr, NTX=25, TB=1748675657.92s, D=0.26s
R=17811, TT=StCr, NTX=25, TB=1748675660.11s, D=0.25s
R=17812, TT=StCr, NTX=25, TB=1748675662.22s, D=0.16s
R=17813, TT=StCr, NTX=25, TB=1748675664.68s, D=0.31s
R=17814, TT=StCr, NTX=25, TB=1748675666.94s, D=0.30s
R=17815, TT=StCr, NTX=25, TB=1748675669.16s, D=0.28s
R=17816, TT=StCr, NTX=25, TB=1748675671.48s, D=0.27s
R=17817, TT=StCr, NTX=25, TB=1748675673.66s, D=0.26s
R=17818, TT=StCr, NTX=25, TB=1748675675.94s, D=0.31s
R=17819, TT=StCr, NTX=25, TB=1748675678.18s, D=0.25s
R=17820, TT=StCr, NTX=25, TB=1748675680.45s, D=0.29s
R=17821, TT=StCr, NTX=25, TB=1748675682.72s, D=0.25s
R=17822, TT=StCr, NTX=25, TB=1748675684.94s, D=0.19s
R=17823, TT=StCr, NTX=25, TB=1748675687.25s, D=0.32s
R=17824, TT=StCr, NTX=25, TB=1748675689.49s, D=0.26s
R=17825, TT=StCr, NTX=25, TB=1748675691.77s, D=0.31s
R=17826, TT=StCr, NTX=25, TB=1748675694.06s, D=0.28s
R=17827, TT=StCr, NTX=25, TB=1748675696.90s, D=0.18s
R=17828, TT=StCr, NTX=25, TB=1748675698.66s, D=0.27s
R=17829, TT=StCr, NTX=25, TB=1748675700.91s, D=0.34s
R=17830, TT=StCr, NTX=25, TB=1748675703.35s, D=0.52s
R=17831, TT=StCr, NTX=25, TB=1748675705.84s, D=0.32s
R=17832, TT=StCr, NTX=25, TB=1748675708.21s, D=0.18s
R=17833, TT=StCr, NTX=25, TB=1748675710.43s, D=0.17s
R=17834, TT=StCr, NTX=25, TB=1748675712.75s, D=0.33s
R=17835, TT=StCr, NTX=25, TB=1748675715.04s, D=0.31s
R=17836, TT=StCr, NTX=25, TB=1748675717.32s, D=0.28s
R=17837, TT=StCr, NTX=25, TB=1748675719.57s, D=0.29s
R=17838, TT=StCr, NTX=25, TB=1748675721.84s, D=0.32s
R=17839, TT=StCr, NTX=25, TB=1748675723.98s, D=0.20s
R=17840, TT=StCr, NTX=25, TB=1748675726.35s, D=0.28s
R=17841, TT=StCr, NTX=25, TB=1748675728.65s, D=0.29s
R=17842, TT=StCr, NTX=25, TB=1748675730.91s, D=0.29s
R=17843, TT=StCr, NTX=25, TB=1748675733.14s, D=0.23s
R=17844, TT=StCr, NTX=25, TB=1748675735.51s, D=0.27s
R=17845, TT=StCr, NTX=25, TB=1748675737.50s, D=0.18s
R=17846, TT=StCr, NTX=25, TB=1748675739.90s, D=0.20s
R=17847, TT=StCr, NTX=25, TB=1748675742.20s, D=0.26s
R=17848, TT=StCr, NTX=25, TB=1748675744.42s, D=0.29s
R=17849, TT=StCr, NTX=25, TB=1748675746.70s, D=0.31s
R=17850, TT=StCr, NTX=25, TB=1748675748.93s, D=0.27s
R=17851, TT=StCr, NTX=25, TB=1748675751.16s, D=0.21s
R=17852, TT=StCr, NTX=25, TB=1748675753.45s, D=0.29s
R=17853, TT=StCr, NTX=25, TB=1748675755.60s, D=0.18s
R=17854, TT=StCr, NTX=25, TB=1748675758.28s, D=0.32s
R=17855, TT=StCr, NTX=25, TB=1748675760.50s, D=0.28s
R=17856, TT=StCr, NTX=25, TB=1748675762.73s, D=0.36s
R=17857, TT=StCr, NTX=25, TB=1748675765.24s, D=0.27s
R=17858, TT=StCr, NTX=25, TB=1748675767.51s, D=0.29s
R=17859, TT=StCr, NTX=25, TB=1748675769.99s, D=0.29s
R=17860, TT=StCr, NTX=25, TB=1748675772.22s, D=0.26s
R=17861, TT=StCr, NTX=25, TB=1748675774.60s, D=0.28s
R=17862, TT=StCr, NTX=25, TB=1748675776.90s, D=0.32s
R=17863, TT=StCr, NTX=25, TB=1748675779.26s, D=0.28s
R=17864, TT=StCr, NTX=25, TB=1748675781.64s, D=0.30s
R=17865, TT=StCr, NTX=25, TB=1748675783.94s, D=0.30s
R=17866, TT=StCr, NTX=25, TB=1748675786.36s, D=0.37s
R=17867, TT=StCr, NTX=25, TB=1748675788.39s, D=0.19s
R=17868, TT=StCr, NTX=25, TB=1748675790.92s, D=0.24s
R=17869, TT=StCr, NTX=25, TB=1748675793.37s, D=0.31s
R=17870, TT=StCr, NTX=25, TB=1748675795.61s, D=0.19s
R=17871, TT=StCr, NTX=25, TB=1748675798.17s, D=0.33s
R=17872, TT=StCr, NTX=25, TB=1748675800.44s, D=0.22s
R=17873, TT=StCr, NTX=25, TB=1748675802.89s, D=0.30s
R=17874, TT=StCr, NTX=25, TB=1748675805.20s, D=0.33s
R=17875, TT=StCr, NTX=25, TB=1748675807.72s, D=0.30s
R=17876, TT=StCr, NTX=25, TB=1748675810.16s, D=0.33s
R=17877, TT=StCr, NTX=25, TB=1748675812.54s, D=0.33s
R=17878, TT=StCr, NTX=25, TB=1748675814.93s, D=0.28s
R=17879, TT=StCr, NTX=25, TB=1748675817.27s, D=0.29s
R=17880, TT=StCr, NTX=25, TB=1748675819.48s, D=0.19s
R=17881, TT=StCr, NTX=25, TB=1748675822.15s, D=0.44s
R=17882, TT=StCr, NTX=25, TB=1748675824.83s, D=0.30s
R=17883, TT=StCr, NTX=25, TB=1748675826.96s, D=0.22s
R=17884, TT=StCr, NTX=25, TB=1748675829.58s, D=0.22s
R=17885, TT=StCr, NTX=25, TB=1748675831.86s, D=0.19s
R=17886, TT=StCr, NTX=25, TB=1748675834.26s, D=0.27s
R=17887, TT=StCr, NTX=25, TB=1748675836.69s, D=0.20s
R=17888, TT=StCr, NTX=25, TB=1748675839.51s, D=0.24s
R=17889, TT=StCr, NTX=25, TB=1748675841.68s, D=0.21s
R=17890, TT=StCr, NTX=25, TB=1748675844.13s, D=0.37s
R=17891, TT=StCr, NTX=25, TB=1748675846.54s, D=0.27s
R=17892, TT=StCr, NTX=25, TB=1748675848.80s, D=0.25s
R=17893, TT=StCr, NTX=25, TB=1748675851.14s, D=0.25s
R=17894, TT=StCr, NTX=25, TB=1748675853.58s, D=0.28s
R=17895, TT=StCr, NTX=25, TB=1748675856.68s, D=0.28s
R=17896, TT=StCr, NTX=25, TB=1748675859.04s, D=0.35s
R=17897, TT=StCr, NTX=25, TB=1748675861.13s, D=0.22s
R=17898, TT=StCr, NTX=25, TB=1748675863.64s, D=0.34s
R=17899, TT=StCr, NTX=25, TB=1748675865.96s, D=0.34s
R=17900, TT=StCr, NTX=25, TB=1748675868.44s, D=0.30s
R=17901, TT=StCr, NTX=25, TB=1748675870.78s, D=0.20s
R=17902, TT=StCr, NTX=25, TB=1748675873.34s, D=0.31s
R=17903, TT=StCr, NTX=25, TB=1748675875.77s, D=0.34s
R=17904, TT=StCr, NTX=25, TB=1748675878.15s, D=0.25s
R=17905, TT=StCr, NTX=25, TB=1748675880.70s, D=0.35s
R=17906, TT=StCr, NTX=25, TB=1748675883.22s, D=0.52s
R=17907, TT=StCr, NTX=25, TB=1748675885.79s, D=0.44s
R=17908, TT=StCr, NTX=25, TB=1748675888.24s, D=0.23s
R=17909, TT=StCr, NTX=25, TB=1748675890.69s, D=0.29s
R=17910, TT=StCr, NTX=25, TB=1748675893.03s, D=0.30s
R=17911, TT=StCr, NTX=25, TB=1748675895.39s, D=0.35s
R=17912, TT=StCr, NTX=25, TB=1748675897.75s, D=0.33s
R=17913, TT=StCr, NTX=25, TB=1748675900.11s, D=0.34s
R=17914, TT=StCr, NTX=25, TB=1748675902.53s, D=0.31s
R=17915, TT=StCr, NTX=25, TB=1748675904.81s, D=0.25s
R=17916, TT=StCr, NTX=25, TB=1748675907.17s, D=0.34s
R=17917, TT=StCr, NTX=25, TB=1748675909.51s, D=0.29s
R=17918, TT=StCr, NTX=25, TB=1748675911.87s, D=0.29s
R=17919, TT=StCr, NTX=25, TB=1748675914.25s, D=0.32s
R=17920, TT=StCr, NTX=25, TB=1748675916.58s, D=0.30s
R=17921, TT=StCr, NTX=25, TB=1748675918.81s, D=0.23s
R=17922, TT=StCr, NTX=25, TB=1748675921.17s, D=0.26s
R=17923, TT=StCr, NTX=25, TB=1748675923.56s, D=0.32s
R=17924, TT=StCr, NTX=25, TB=1748675925.66s, D=0.23s
R=17925, TT=StCr, NTX=25, TB=1748675928.12s, D=0.31s
R=17926, TT=StCr, NTX=25, TB=1748675930.44s, D=0.28s
R=17927, TT=StCr, NTX=25, TB=1748675932.72s, D=0.24s
R=17928, TT=StCr, NTX=25, TB=1748675934.99s, D=0.20s
R=17929, TT=StCr, NTX=25, TB=1748675937.43s, D=0.28s
R=17930, TT=StCr, NTX=25, TB=1748675940.08s, D=0.31s
R=17931, TT=StCr, NTX=25, TB=1748675942.41s, D=0.28s
R=17932, TT=StCr, NTX=25, TB=1748675945.04s, D=0.28s
R=17933, TT=StCr, NTX=25, TB=1748675947.21s, D=0.27s
R=17934, TT=StCr, NTX=25, TB=1748675949.79s, D=0.29s
R=17935, TT=StCr, NTX=25, TB=1748675951.90s, D=0.18s
R=17936, TT=StCr, NTX=25, TB=1748675954.24s, D=0.22s
R=17937, TT=StCr, NTX=25, TB=1748675956.47s, D=0.24s
R=17938, TT=StCr, NTX=25, TB=1748675958.75s, D=0.28s
R=17939, TT=StCr, NTX=25, TB=1748675961.09s, D=0.32s
R=17940, TT=StCr, NTX=25, TB=1748675963.35s, D=0.27s
R=17941, TT=StCr, NTX=25, TB=1748675965.52s, D=0.28s
R=17942, TT=StCr, NTX=25, TB=1748675967.80s, D=0.24s
R=17943, TT=StCr, NTX=25, TB=1748675970.12s, D=0.28s
R=17944, TT=StCr, NTX=25, TB=1748675972.33s, D=0.28s
R=17945, TT=StCr, NTX=25, TB=1748675974.58s, D=0.25s
R=17946, TT=StCr, NTX=25, TB=1748675976.74s, D=0.26s
R=17947, TT=StCr, NTX=25, TB=1748675979.01s, D=0.26s
R=17948, TT=StCr, NTX=25, TB=1748675981.19s, D=0.25s
R=17949, TT=StCr, NTX=25, TB=1748675983.34s, D=0.21s
R=17950, TT=StCr, NTX=25, TB=1748675985.70s, D=0.41s
R=17951, TT=StCr, NTX=25, TB=1748675988.04s, D=0.28s
R=17952, TT=StCr, NTX=25, TB=1748675990.33s, D=0.28s
R=17953, TT=StCr, NTX=25, TB=1748675992.58s, D=0.26s
R=17954, TT=StCr, NTX=25, TB=1748675994.63s, D=0.17s
R=17955, TT=StCr, NTX=25, TB=1748675996.90s, D=0.17s
R=17956, TT=StCr, NTX=25, TB=1748675999.31s, D=0.24s
R=17957, TT=StCr, NTX=25, TB=1748676001.64s, D=0.32s
R=17958, TT=StCr, NTX=25, TB=1748676003.93s, D=0.37s
R=17959, TT=StCr, NTX=25, TB=1748676005.99s, D=0.15s
R=17960, TT=StCr, NTX=25, TB=1748676008.62s, D=0.29s
R=17961, TT=StCr, NTX=25, TB=1748676010.89s, D=0.28s
R=17962, TT=StCr, NTX=25, TB=1748676013.17s, D=0.29s
R=17963, TT=StCr, NTX=25, TB=1748676015.35s, D=0.27s
R=17964, TT=StCr, NTX=25, TB=1748676017.63s, D=0.30s
R=17965, TT=StCr, NTX=25, TB=1748676019.86s, D=0.27s
R=17966, TT=StCr, NTX=25, TB=1748676022.15s, D=0.31s
R=17967, TT=StCr, NTX=25, TB=1748676024.34s, D=0.27s
R=17968, TT=StCr, NTX=25, TB=1748676026.43s, D=0.17s
R=17969, TT=StCr, NTX=25, TB=1748676028.82s, D=0.21s
R=17970, TT=StCr, NTX=25, TB=1748676031.23s, D=0.27s
R=17971, TT=StCr, NTX=25, TB=1748676033.45s, D=0.29s
R=17972, TT=StCr, NTX=25, TB=1748676035.77s, D=0.29s
R=17973, TT=StCr, NTX=25, TB=1748676037.89s, D=0.22s
R=17974, TT=StCr, NTX=25, TB=1748676040.20s, D=0.27s
R=17975, TT=StCr, NTX=25, TB=1748676042.44s, D=0.31s
R=17976, TT=StCr, NTX=25, TB=1748676044.68s, D=0.36s
R=17977, TT=StCr, NTX=25, TB=1748676046.96s, D=0.30s
R=17978, TT=StCr, NTX=25, TB=1748676049.28s, D=0.33s
R=17979, TT=StCr, NTX=25, TB=1748676051.59s, D=0.29s
R=17980, TT=StCr, NTX=25, TB=1748676053.85s, D=0.31s
R=17981, TT=StCr, NTX=25, TB=1748676056.10s, D=0.43s
R=17982, TT=StCr, NTX=25, TB=1748676058.56s, D=0.32s
R=17983, TT=StCr, NTX=25, TB=1748676061.05s, D=0.29s
R=17984, TT=StCr, NTX=25, TB=1748676063.37s, D=0.35s
R=17985, TT=StCr, NTX=25, TB=1748676065.72s, D=0.16s
R=17986, TT=StCr, NTX=25, TB=1748676068.06s, D=0.20s
R=17987, TT=StCr, NTX=25, TB=1748676070.46s, D=0.27s
R=17988, TT=StCr, NTX=25, TB=1748676072.78s, D=0.29s
R=17989, TT=StCr, NTX=25, TB=1748676075.00s, D=0.30s
R=17990, TT=StCr, NTX=25, TB=1748676077.33s, D=0.28s
R=17991, TT=StCr, NTX=25, TB=1748676079.68s, D=0.24s
R=17992, TT=StCr, NTX=25, TB=1748676082.02s, D=0.30s
R=17993, TT=StCr, NTX=25, TB=1748676084.34s, D=0.26s
R=17994, TT=StCr, NTX=25, TB=1748676086.48s, D=0.16s
R=17995, TT=StCr, NTX=25, TB=1748676088.82s, D=0.32s
R=17996, TT=StCr, NTX=25, TB=1748676091.11s, D=0.26s
R=17997, TT=StCr, NTX=25, TB=1748676093.32s, D=0.27s
R=17998, TT=StCr, NTX=25, TB=1748676095.59s, D=0.30s
R=17999, TT=StCr, NTX=25, TB=1748676097.82s, D=0.25s
R=18000, TT=StCr, NTX=25, TB=1748676100.15s, D=0.29s
R=18001, TT=StCr, NTX=25, TB=1748676102.12s, D=0.17s
R=18002, TT=StCr, NTX=25, TB=1748676104.41s, D=0.16s
R=18003, TT=StCr, NTX=25, TB=1748676106.98s, D=0.29s
R=18004, TT=StCr, NTX=25, TB=1748676109.34s, D=0.28s
R=18005, TT=StCr, NTX=25, TB=1748676111.63s, D=0.31s
R=18006, TT=StCr, NTX=25, TB=1748676113.91s, D=0.31s
R=18007, TT=StCr, NTX=25, TB=1748676116.71s, D=0.26s
R=18008, TT=StCr, NTX=25, TB=1748676118.53s, D=0.18s
R=18009, TT=StCr, NTX=25, TB=1748676121.09s, D=0.26s
R=18010, TT=StCr, NTX=25, TB=1748676123.44s, D=0.32s
R=18011, TT=StCr, NTX=25, TB=1748676125.97s, D=0.29s
R=18012, TT=StCr, NTX=25, TB=1748676128.18s, D=0.19s
R=18013, TT=StCr, NTX=25, TB=1748676130.48s, D=0.27s
R=18014, TT=StCr, NTX=25, TB=1748676132.81s, D=0.27s
R=18015, TT=StCr, NTX=25, TB=1748676135.06s, D=0.26s
R=18016, TT=StCr, NTX=25, TB=1748676137.35s, D=0.35s
R=18017, TT=StCr, NTX=25, TB=1748676139.53s, D=0.23s
R=18018, TT=StCr, NTX=25, TB=1748676141.82s, D=0.28s
R=18019, TT=StCr, NTX=25, TB=1748676143.99s, D=0.21s
R=18020, TT=StCr, NTX=25, TB=1748676146.38s, D=0.30s
R=18021, TT=StCr, NTX=25, TB=1748676148.62s, D=0.29s
R=18022, TT=StCr, NTX=25, TB=1748676150.96s, D=0.28s
R=18023, TT=StCr, NTX=25, TB=1748676153.20s, D=0.29s
