R=90001, TT=StCr, NTX=25, TB=1748839921.22s, D=0.22s
R=97570, TT=StCr, NTX=25, TB=1748857027.61s, D=0.27s
R=97571, TT=StCr, NTX=25, TB=1748857029.91s, D=0.23s
R=97572, TT=StCr, NTX=25, TB=1748857032.06s, D=0.17s
R=97573, TT=StCr, NTX=25, TB=1748857034.59s, D=0.25s
R=97574, TT=StCr, NTX=25, TB=1748857036.80s, D=0.24s
R=97575, TT=StCr, NTX=25, TB=1748857039.02s, D=0.30s
R=97576, TT=StCr, NTX=25, TB=1748857041.20s, D=0.26s
R=97577, TT=StCr, NTX=25, TB=1748857043.52s, D=0.27s
R=97578, TT=StCr, NTX=25, TB=1748857045.70s, D=0.29s
R=97579, TT=StCr, NTX=25, TB=1748857047.85s, D=0.25s
R=97580, TT=StCr, NTX=25, TB=1748857050.07s, D=0.25s
R=97581, TT=StCr, NTX=25, TB=1748857052.33s, D=0.29s
R=97582, TT=StCr, NTX=25, TB=1748857054.49s, D=0.24s
R=97583, TT=StCr, NTX=25, TB=1748857056.82s, D=0.27s
R=97584, TT=StCr, NTX=25, TB=1748857059.07s, D=0.25s
R=97585, TT=StCr, NTX=25, TB=1748857061.28s, D=0.24s
R=97586, TT=StCr, NTX=25, TB=1748857063.49s, D=0.23s
R=97587, TT=StCr, NTX=25, TB=1748857065.73s, D=0.34s
R=97588, TT=StCr, NTX=25, TB=1748857068.03s, D=0.19s
R=97589, TT=StCr, NTX=25, TB=1748857070.35s, D=0.28s
R=97590, TT=StCr, NTX=25, TB=1748857072.57s, D=0.25s
R=97591, TT=StCr, NTX=25, TB=1748857074.85s, D=0.27s
R=97592, TT=StCr, NTX=25, TB=1748857077.08s, D=0.26s
R=97593, TT=StCr, NTX=25, TB=1748857079.31s, D=0.27s
R=97594, TT=StCr, NTX=25, TB=1748857081.52s, D=0.29s
R=97595, TT=StCr, NTX=25, TB=1748857084.03s, D=0.36s
R=97596, TT=StCr, NTX=25, TB=1748857086.21s, D=0.25s
R=97597, TT=StCr, NTX=25, TB=1748857088.65s, D=0.16s
R=97598, TT=StCr, NTX=25, TB=1748857091.03s, D=0.24s
R=97599, TT=StCr, NTX=25, TB=1748857093.05s, D=0.17s
R=97600, TT=StCr, NTX=25, TB=1748857095.76s, D=0.26s
R=97601, TT=StCr, NTX=25, TB=1748857097.97s, D=0.18s
R=97602, TT=StCr, NTX=25, TB=1748857100.30s, D=0.25s
R=97603, TT=StCr, NTX=25, TB=1748857102.57s, D=0.23s
R=97604, TT=StCr, NTX=25, TB=1748857104.88s, D=0.28s
R=97605, TT=StCr, NTX=25, TB=1748857106.98s, D=0.20s
R=97606, TT=StCr, NTX=25, TB=1748857109.07s, D=0.16s
R=97607, TT=StCr, NTX=25, TB=1748857111.48s, D=0.22s
R=97608, TT=StCr, NTX=25, TB=1748857113.68s, D=0.24s
R=97609, TT=StCr, NTX=25, TB=1748857115.91s, D=0.24s
R=97610, TT=StCr, NTX=25, TB=1748857118.02s, D=0.17s
R=97611, TT=StCr, NTX=25, TB=1748857120.37s, D=0.27s
R=97612, TT=StCr, NTX=25, TB=1748857122.55s, D=0.21s
R=97613, TT=StCr, NTX=25, TB=1748857124.79s, D=0.16s
R=97614, TT=StCr, NTX=25, TB=1748857127.16s, D=0.27s
R=97615, TT=StCr, NTX=25, TB=1748857129.32s, D=0.28s
R=97616, TT=StCr, NTX=25, TB=1748857131.50s, D=0.28s
R=97617, TT=StCr, NTX=25, TB=1748857133.62s, D=0.23s
R=97618, TT=StCr, NTX=25, TB=1748857135.83s, D=0.27s
R=97619, TT=StCr, NTX=25, TB=1748857138.33s, D=0.25s
R=97620, TT=StCr, NTX=25, TB=1748857140.56s, D=0.27s
R=97621, TT=StCr, NTX=25, TB=1748857142.78s, D=0.36s
R=97622, TT=StCr, NTX=25, TB=1748857145.26s, D=0.23s
R=97623, TT=StCr, NTX=25, TB=1748857147.55s, D=0.22s
R=97624, TT=StCr, NTX=25, TB=1748857149.96s, D=0.24s
R=97625, TT=StCr, NTX=25, TB=1748857152.04s, D=0.19s
R=97626, TT=StCr, NTX=25, TB=1748857154.43s, D=0.22s
R=97627, TT=StCr, NTX=25, TB=1748857156.80s, D=0.24s
R=97628, TT=StCr, NTX=25, TB=1748857159.02s, D=0.19s
R=97629, TT=StCr, NTX=25, TB=1748857161.27s, D=0.23s
R=97630, TT=StCr, NTX=25, TB=1748857163.51s, D=0.26s
R=97631, TT=StCr, NTX=25, TB=1748857165.83s, D=0.25s
R=97632, TT=StCr, NTX=25, TB=1748857168.08s, D=0.25s
R=97633, TT=StCr, NTX=25, TB=1748857170.21s, D=0.18s
R=97634, TT=StCr, NTX=25, TB=1748857172.48s, D=0.24s
R=97635, TT=StCr, NTX=25, TB=1748857174.82s, D=0.30s
R=97636, TT=StCr, NTX=25, TB=1748857177.04s, D=0.21s
R=97637, TT=StCr, NTX=25, TB=1748857179.36s, D=0.23s
R=97638, TT=StCr, NTX=25, TB=1748857181.63s, D=0.18s
R=97639, TT=StCr, NTX=25, TB=1748857183.86s, D=0.23s
R=97640, TT=StCr, NTX=25, TB=1748857186.08s, D=0.26s
R=97641, TT=StCr, NTX=25, TB=1748857188.41s, D=0.25s
R=97642, TT=StCr, NTX=25, TB=1748857190.44s, D=0.15s
R=97643, TT=StCr, NTX=25, TB=1748857192.91s, D=0.16s
R=97644, TT=StCr, NTX=25, TB=1748857195.27s, D=0.25s
R=97645, TT=StCr, NTX=25, TB=1748857197.42s, D=0.21s
R=97646, TT=StCr, NTX=25, TB=1748857199.71s, D=0.30s
R=97647, TT=StCr, NTX=25, TB=1748857201.73s, D=0.20s
R=97648, TT=StCr, NTX=25, TB=1748857204.17s, D=0.32s
R=97649, TT=StCr, NTX=25, TB=1748857206.56s, D=0.22s
R=97650, TT=StCr, NTX=25, TB=1748857208.84s, D=0.30s
R=97651, TT=StCr, NTX=25, TB=1748857211.01s, D=0.17s
R=97652, TT=StCr, NTX=25, TB=1748857213.15s, D=0.15s
R=97653, TT=StCr, NTX=25, TB=1748857215.50s, D=0.27s
R=97654, TT=StCr, NTX=25, TB=1748857218.03s, D=0.22s
R=97655, TT=StCr, NTX=25, TB=1748857220.31s, D=0.28s
R=97656, TT=StCr, NTX=25, TB=1748857222.56s, D=0.28s
R=97657, TT=StCr, NTX=25, TB=1748857224.71s, D=0.24s
R=97658, TT=StCr, NTX=25, TB=1748857226.98s, D=0.31s
R=97659, TT=StCr, NTX=25, TB=1748857229.15s, D=0.29s
R=97660, TT=StCr, NTX=25, TB=1748857231.51s, D=0.33s
R=97661, TT=StCr, NTX=25, TB=1748857233.59s, D=0.16s
R=97662, TT=StCr, NTX=25, TB=1748857235.90s, D=0.16s
R=97663, TT=StCr, NTX=25, TB=1748857238.13s, D=0.24s
R=97664, TT=StCr, NTX=25, TB=1748857240.35s, D=0.25s
R=97665, TT=StCr, NTX=25, TB=1748857242.59s, D=0.29s
R=97666, TT=StCr, NTX=25, TB=1748857244.73s, D=0.18s
R=97667, TT=StCr, NTX=25, TB=1748857246.98s, D=0.17s
R=97668, TT=StCr, NTX=25, TB=1748857249.26s, D=0.23s
R=97669, TT=StCr, NTX=25, TB=1748857251.60s, D=0.28s
R=97670, TT=StCr, NTX=25, TB=1748857253.80s, D=0.27s
R=97671, TT=StCr, NTX=25, TB=1748857256.03s, D=0.38s
R=97672, TT=StCr, NTX=25, TB=1748857258.41s, D=0.25s
R=97673, TT=StCr, NTX=25, TB=1748857260.66s, D=0.25s
R=97674, TT=StCr, NTX=25, TB=1748857262.84s, D=0.35s
R=97675, TT=StCr, NTX=25, TB=1748857265.27s, D=0.26s
R=97676, TT=StCr, NTX=25, TB=1748857267.50s, D=0.27s
R=97677, TT=StCr, NTX=25, TB=1748857269.94s, D=0.26s
R=97678, TT=StCr, NTX=25, TB=1748857272.12s, D=0.27s
R=97679, TT=StCr, NTX=25, TB=1748857274.35s, D=0.25s
R=97680, TT=StCr, NTX=25, TB=1748857276.41s, D=0.16s
R=97681, TT=StCr, NTX=25, TB=1748857279.09s, D=0.31s
R=97682, TT=StCr, NTX=25, TB=1748857281.34s, D=0.30s
R=97683, TT=StCr, NTX=25, TB=1748857283.62s, D=0.29s
R=97684, TT=StCr, NTX=25, TB=1748857285.81s, D=0.24s
R=97685, TT=StCr, NTX=25, TB=1748857287.72s, D=0.14s
R=97686, TT=StCr, NTX=25, TB=1748857290.32s, D=0.28s
R=97687, TT=StCr, NTX=25, TB=1748857292.44s, D=0.26s
R=97688, TT=StCr, NTX=25, TB=1748857294.61s, D=0.20s
R=97689, TT=StCr, NTX=25, TB=1748857296.95s, D=0.28s
R=97690, TT=StCr, NTX=25, TB=1748857299.16s, D=0.26s
R=97691, TT=StCr, NTX=25, TB=1748857301.35s, D=0.23s
R=97692, TT=StCr, NTX=25, TB=1748857303.61s, D=0.25s
R=97693, TT=StCr, NTX=25, TB=1748857305.82s, D=0.20s
R=97694, TT=StCr, NTX=25, TB=1748857308.29s, D=0.25s
R=97695, TT=StCr, NTX=25, TB=1748857310.54s, D=0.27s
R=97696, TT=StCr, NTX=25, TB=1748857312.66s, D=0.20s
R=97697, TT=StCr, NTX=25, TB=1748857314.99s, D=0.28s
R=97698, TT=StCr, NTX=25, TB=1748857317.19s, D=0.23s
R=97699, TT=StCr, NTX=25, TB=1748857319.48s, D=0.29s
R=97700, TT=StCr, NTX=25, TB=1748857321.63s, D=0.22s
R=97701, TT=StCr, NTX=25, TB=1748857324.06s, D=0.36s
R=97702, TT=StCr, NTX=25, TB=1748857326.24s, D=0.24s
R=97703, TT=StCr, NTX=25, TB=1748857328.68s, D=0.28s
R=97704, TT=StCr, NTX=25, TB=1748857330.89s, D=0.21s
R=97705, TT=StCr, NTX=25, TB=1748857333.18s, D=0.22s
R=97706, TT=StCr, NTX=25, TB=1748857335.48s, D=0.28s
R=97707, TT=StCr, NTX=25, TB=1748857337.70s, D=0.31s
R=97708, TT=StCr, NTX=25, TB=1748857340.05s, D=0.27s
R=97709, TT=StCr, NTX=25, TB=1748857342.22s, D=0.22s
R=97710, TT=StCr, NTX=25, TB=1748857344.52s, D=0.26s
R=97711, TT=StCr, NTX=25, TB=1748857346.77s, D=0.25s
R=97712, TT=StCr, NTX=25, TB=1748857348.97s, D=0.28s
R=97713, TT=StCr, NTX=25, TB=1748857351.27s, D=0.23s
R=97714, TT=StCr, NTX=25, TB=1748857353.44s, D=0.28s
R=97715, TT=StCr, NTX=25, TB=1748857355.64s, D=0.20s
R=97716, TT=StCr, NTX=25, TB=1748857357.95s, D=0.26s
R=97717, TT=StCr, NTX=25, TB=1748857360.16s, D=0.26s
R=97718, TT=StCr, NTX=25, TB=1748857362.46s, D=0.26s
R=97719, TT=StCr, NTX=25, TB=1748857364.70s, D=0.27s
R=97720, TT=StCr, NTX=25, TB=1748857366.72s, D=0.17s
R=97721, TT=StCr, NTX=25, TB=1748857369.15s, D=0.29s
R=97722, TT=StCr, NTX=25, TB=1748857371.30s, D=0.24s
R=97723, TT=StCr, NTX=25, TB=1748857373.52s, D=0.29s
R=97724, TT=StCr, NTX=25, TB=1748857375.77s, D=0.26s
R=97725, TT=StCr, NTX=25, TB=1748857378.03s, D=0.22s
R=97726, TT=StCr, NTX=25, TB=1748857380.26s, D=0.25s
R=97727, TT=StCr, NTX=25, TB=1748857382.46s, D=0.25s
R=97728, TT=StCr, NTX=25, TB=1748857384.94s, D=0.22s
R=97729, TT=StCr, NTX=25, TB=1748857387.16s, D=0.28s
R=97730, TT=StCr, NTX=25, TB=1748857389.55s, D=0.23s
R=97731, TT=StCr, NTX=25, TB=1748857391.73s, D=0.26s
R=97732, TT=StCr, NTX=25, TB=1748857393.90s, D=0.22s
R=97733, TT=StCr, NTX=25, TB=1748857396.06s, D=0.16s
R=97734, TT=StCr, NTX=25, TB=1748857398.30s, D=0.17s
R=97735, TT=StCr, NTX=25, TB=1748857400.89s, D=0.25s
R=97736, TT=StCr, NTX=25, TB=1748857403.08s, D=0.26s
R=97737, TT=StCr, NTX=25, TB=1748857405.18s, D=0.20s
R=97738, TT=StCr, NTX=25, TB=1748857407.47s, D=0.27s
R=97739, TT=StCr, NTX=25, TB=1748857409.59s, D=0.20s
R=97740, TT=StCr, NTX=25, TB=1748857411.99s, D=0.26s
R=97741, TT=StCr, NTX=25, TB=1748857414.29s, D=0.25s
R=97742, TT=StCr, NTX=25, TB=1748857416.55s, D=0.28s
R=97743, TT=StCr, NTX=25, TB=1748857418.74s, D=0.19s
R=97744, TT=StCr, NTX=25, TB=1748857420.95s, D=0.20s
R=97745, TT=StCr, NTX=25, TB=1748857423.15s, D=0.23s
R=97746, TT=StCr, NTX=25, TB=1748857425.46s, D=0.28s
R=97747, TT=StCr, NTX=25, TB=1748857427.79s, D=0.26s
R=97748, TT=StCr, NTX=25, TB=1748857429.99s, D=0.29s
R=97749, TT=StCr, NTX=25, TB=1748857432.18s, D=0.26s
R=97750, TT=StCr, NTX=25, TB=1748857434.44s, D=0.26s
R=97751, TT=StCr, NTX=25, TB=1748857436.58s, D=0.26s
R=97752, TT=StCr, NTX=25, TB=1748857439.00s, D=0.26s
R=97753, TT=StCr, NTX=25, TB=1748857441.15s, D=0.29s
R=97754, TT=StCr, NTX=25, TB=1748857443.43s, D=0.35s
R=97755, TT=StCr, NTX=25, TB=1748857445.81s, D=0.33s
R=97756, TT=StCr, NTX=25, TB=1748857448.26s, D=0.18s
R=97757, TT=StCr, NTX=25, TB=1748857450.53s, D=0.25s
R=97758, TT=StCr, NTX=25, TB=1748857452.69s, D=0.26s
R=97759, TT=StCr, NTX=25, TB=1748857454.93s, D=0.25s
R=97760, TT=StCr, NTX=25, TB=1748857457.01s, D=0.17s
R=97761, TT=StCr, NTX=25, TB=1748857459.42s, D=0.27s
R=97762, TT=StCr, NTX=25, TB=1748857461.77s, D=0.27s
R=97763, TT=StCr, NTX=25, TB=1748857464.02s, D=0.27s
R=97764, TT=StCr, NTX=25, TB=1748857466.22s, D=0.21s
R=97765, TT=StCr, NTX=25, TB=1748857468.47s, D=0.24s
R=97766, TT=StCr, NTX=25, TB=1748857470.71s, D=0.25s
R=97767, TT=StCr, NTX=25, TB=1748857472.92s, D=0.28s
R=97768, TT=StCr, NTX=25, TB=1748857475.07s, D=0.28s
R=97769, TT=StCr, NTX=25, TB=1748857477.26s, D=0.28s
R=97770, TT=StCr, NTX=25, TB=1748857479.43s, D=0.25s
R=97771, TT=StCr, NTX=25, TB=1748857481.63s, D=0.23s
R=97772, TT=StCr, NTX=25, TB=1748857483.85s, D=0.23s
R=97773, TT=StCr, NTX=25, TB=1748857486.15s, D=0.37s
R=97774, TT=StCr, NTX=25, TB=1748857488.63s, D=0.33s
R=97775, TT=StCr, NTX=25, TB=1748857490.97s, D=0.22s
R=97776, TT=StCr, NTX=25, TB=1748857493.30s, D=0.28s
R=97777, TT=StCr, NTX=25, TB=1748857495.59s, D=0.30s
R=97778, TT=StCr, NTX=25, TB=1748857497.91s, D=0.27s
R=97779, TT=StCr, NTX=25, TB=1748857500.19s, D=0.35s
R=97780, TT=StCr, NTX=25, TB=1748857502.54s, D=0.33s
R=97781, TT=StCr, NTX=25, TB=1748857504.82s, D=0.27s
R=97782, TT=StCr, NTX=25, TB=1748857507.02s, D=0.17s
R=97783, TT=StCr, NTX=25, TB=1748857509.61s, D=0.34s
R=97784, TT=StCr, NTX=25, TB=1748857511.84s, D=0.30s
R=97785, TT=StCr, NTX=25, TB=1748857514.11s, D=0.27s
R=97786, TT=StCr, NTX=25, TB=1748857516.39s, D=0.27s
R=97787, TT=StCr, NTX=25, TB=1748857518.58s, D=0.28s
R=97788, TT=StCr, NTX=25, TB=1748857520.83s, D=0.22s
R=97789, TT=StCr, NTX=25, TB=1748857523.31s, D=0.21s
R=97790, TT=StCr, NTX=25, TB=1748857525.71s, D=0.31s
R=97791, TT=StCr, NTX=25, TB=1748857527.89s, D=0.19s
R=97792, TT=StCr, NTX=25, TB=1748857530.17s, D=0.28s
R=97793, TT=StCr, NTX=25, TB=1748857532.60s, D=0.30s
R=97794, TT=StCr, NTX=25, TB=1748857534.73s, D=0.20s
R=97795, TT=StCr, NTX=25, TB=1748857537.10s, D=0.33s
R=97796, TT=StCr, NTX=25, TB=1748857539.36s, D=0.29s
R=97797, TT=StCr, NTX=25, TB=1748857541.61s, D=0.20s
R=97798, TT=StCr, NTX=25, TB=1748857543.73s, D=0.17s
R=97799, TT=StCr, NTX=25, TB=1748857545.89s, D=0.16s
R=97800, TT=StCr, NTX=25, TB=1748857548.46s, D=0.20s
R=97801, TT=StCr, NTX=25, TB=1748857550.65s, D=0.18s
R=97802, TT=StCr, NTX=25, TB=1748857552.91s, D=0.21s
R=97803, TT=StCr, NTX=25, TB=1748857555.23s, D=0.26s
R=97804, TT=StCr, NTX=25, TB=1748857557.43s, D=0.27s
R=97805, TT=StCr, NTX=25, TB=1748857559.70s, D=0.34s
R=97806, TT=StCr, NTX=25, TB=1748857561.98s, D=0.25s
R=97807, TT=StCr, NTX=25, TB=1748857564.23s, D=0.24s
R=97808, TT=StCr, NTX=25, TB=1748857566.73s, D=0.26s
R=97809, TT=StCr, NTX=25, TB=1748857569.05s, D=0.20s
R=97810, TT=StCr, NTX=25, TB=1748857571.37s, D=0.32s
R=97811, TT=StCr, NTX=25, TB=1748857573.59s, D=0.36s
R=97812, TT=StCr, NTX=25, TB=1748857575.79s, D=0.23s
R=97813, TT=StCr, NTX=25, TB=1748857578.08s, D=0.26s
R=97814, TT=StCr, NTX=25, TB=1748857580.32s, D=0.29s
R=97815, TT=StCr, NTX=25, TB=1748857582.85s, D=0.26s
R=97816, TT=StCr, NTX=25, TB=1748857585.03s, D=0.24s
R=97817, TT=StCr, NTX=25, TB=1748857587.30s, D=0.22s
R=97818, TT=StCr, NTX=25, TB=1748857589.55s, D=0.24s
R=97819, TT=StCr, NTX=25, TB=1748857591.79s, D=0.27s
R=97820, TT=StCr, NTX=25, TB=1748857594.03s, D=0.17s
R=97821, TT=StCr, NTX=25, TB=1748857596.28s, D=0.25s
R=97822, TT=StCr, NTX=25, TB=1748857598.45s, D=0.17s
R=97823, TT=StCr, NTX=25, TB=1748857600.68s, D=0.27s
R=97824, TT=StCr, NTX=25, TB=1748857602.83s, D=0.20s
R=97825, TT=StCr, NTX=25, TB=1748857605.07s, D=0.22s
R=97826, TT=StCr, NTX=25, TB=1748857607.30s, D=0.24s
R=97827, TT=StCr, NTX=25, TB=1748857609.64s, D=0.25s
R=97828, TT=StCr, NTX=25, TB=1748857611.91s, D=0.27s
R=97829, TT=StCr, NTX=25, TB=1748857614.09s, D=0.25s
R=97830, TT=StCr, NTX=25, TB=1748857616.33s, D=0.24s
R=97831, TT=StCr, NTX=25, TB=1748857618.36s, D=0.17s
R=97832, TT=StCr, NTX=25, TB=1748857620.93s, D=0.17s
R=97833, TT=StCr, NTX=25, TB=1748857623.29s, D=0.41s
R=97834, TT=StCr, NTX=25, TB=1748857625.76s, D=0.35s
R=97835, TT=StCr, NTX=25, TB=1748857628.27s, D=0.28s
R=97836, TT=StCr, NTX=25, TB=1748857630.51s, D=0.23s
R=97837, TT=StCr, NTX=25, TB=1748857632.72s, D=0.19s
R=97838, TT=StCr, NTX=25, TB=1748857634.89s, D=0.20s
R=97839, TT=StCr, NTX=25, TB=1748857637.06s, D=0.16s
R=97840, TT=StCr, NTX=25, TB=1748857639.47s, D=0.25s
R=97841, TT=StCr, NTX=25, TB=1748857641.69s, D=0.21s
R=97842, TT=StCr, NTX=25, TB=1748857644.34s, D=0.23s
R=97843, TT=StCr, NTX=25, TB=1748857646.65s, D=0.23s
R=97844, TT=StCr, NTX=25, TB=1748857648.79s, D=0.22s
R=97845, TT=StCr, NTX=25, TB=1748857651.14s, D=0.23s
R=97846, TT=StCr, NTX=25, TB=1748857653.47s, D=0.27s
R=97847, TT=StCr, NTX=25, TB=1748857655.70s, D=0.24s
R=97848, TT=StCr, NTX=25, TB=1748857657.69s, D=0.16s
R=97849, TT=StCr, NTX=25, TB=1748857659.85s, D=0.16s
R=97850, TT=StCr, NTX=25, TB=1748857662.43s, D=0.28s
R=97851, TT=StCr, NTX=25, TB=1748857664.71s, D=0.29s
R=97852, TT=StCr, NTX=25, TB=1748857667.01s, D=0.28s
R=97853, TT=StCr, NTX=25, TB=1748857669.16s, D=0.29s
R=97854, TT=StCr, NTX=25, TB=1748857671.40s, D=0.26s
R=97855, TT=StCr, NTX=25, TB=1748857673.62s, D=0.23s
R=97856, TT=StCr, NTX=25, TB=1748857675.85s, D=0.26s
R=97857, TT=StCr, NTX=25, TB=1748857678.07s, D=0.16s
R=97858, TT=StCr, NTX=25, TB=1748857680.42s, D=0.25s
R=97859, TT=StCr, NTX=25, TB=1748857682.62s, D=0.25s
R=97860, TT=StCr, NTX=25, TB=1748857685.11s, D=0.27s
R=97861, TT=StCr, NTX=25, TB=1748857687.16s, D=0.15s
R=97862, TT=StCr, NTX=25, TB=1748857689.69s, D=0.23s
R=97863, TT=StCr, NTX=25, TB=1748857691.86s, D=0.26s
R=97864, TT=StCr, NTX=25, TB=1748857694.14s, D=0.29s
R=97865, TT=StCr, NTX=25, TB=1748857696.43s, D=0.28s
R=97866, TT=StCr, NTX=25, TB=1748857698.62s, D=0.24s
R=97867, TT=StCr, NTX=25, TB=1748857700.65s, D=0.17s
R=97868, TT=StCr, NTX=25, TB=1748857703.04s, D=0.28s
R=97869, TT=StCr, NTX=25, TB=1748857705.52s, D=0.23s
R=97870, TT=StCr, NTX=25, TB=1748857707.66s, D=0.24s
R=97871, TT=StCr, NTX=25, TB=1748857709.86s, D=0.25s
R=97872, TT=StCr, NTX=25, TB=1748857712.16s, D=0.27s
R=97873, TT=StCr, NTX=25, TB=1748857714.35s, D=0.24s
R=97874, TT=StCr, NTX=25, TB=1748857716.56s, D=0.28s
R=97875, TT=StCr, NTX=25, TB=1748857718.75s, D=0.23s
R=97876, TT=StCr, NTX=25, TB=1748857720.82s, D=0.18s
R=97877, TT=StCr, NTX=25, TB=1748857723.20s, D=0.26s
R=97878, TT=StCr, NTX=25, TB=1748857725.26s, D=0.17s
R=97879, TT=StCr, NTX=25, TB=1748857727.73s, D=0.27s
R=97880, TT=StCr, NTX=25, TB=1748857729.92s, D=0.23s
R=97881, TT=StCr, NTX=25, TB=1748857732.14s, D=0.20s
R=97882, TT=StCr, NTX=25, TB=1748857734.40s, D=0.28s
R=97883, TT=StCr, NTX=25, TB=1748857736.63s, D=0.17s
R=97884, TT=StCr, NTX=25, TB=1748857738.92s, D=0.25s
R=97885, TT=StCr, NTX=25, TB=1748857741.19s, D=0.20s
R=97886, TT=StCr, NTX=25, TB=1748857743.39s, D=0.37s
R=97887, TT=StCr, NTX=25, TB=1748857745.92s, D=0.34s
R=97888, TT=StCr, NTX=25, TB=1748857748.28s, D=0.21s
R=97889, TT=StCr, NTX=25, TB=1748857750.61s, D=0.31s
R=97890, TT=StCr, NTX=25, TB=1748857752.88s, D=0.27s
R=97891, TT=StCr, NTX=25, TB=1748857755.05s, D=0.22s
R=97892, TT=StCr, NTX=25, TB=1748857757.29s, D=0.30s
R=97893, TT=StCr, NTX=25, TB=1748857759.50s, D=0.26s
R=97894, TT=StCr, NTX=25, TB=1748857761.63s, D=0.20s
R=97895, TT=StCr, NTX=25, TB=1748857763.80s, D=0.19s
R=97896, TT=StCr, NTX=25, TB=1748857766.49s, D=0.16s
R=97897, TT=StCr, NTX=25, TB=1748857768.84s, D=0.28s
R=97898, TT=StCr, NTX=25, TB=1748857771.11s, D=0.25s
R=97899, TT=StCr, NTX=25, TB=1748857773.40s, D=0.29s
R=97900, TT=StCr, NTX=25, TB=1748857775.65s, D=0.30s
R=97901, TT=StCr, NTX=25, TB=1748857777.88s, D=0.29s
R=97902, TT=StCr, NTX=25, TB=1748857780.07s, D=0.26s
R=97903, TT=StCr, NTX=25, TB=1748857782.21s, D=0.20s
R=97904, TT=StCr, NTX=25, TB=1748857784.39s, D=0.19s
R=97905, TT=StCr, NTX=25, TB=1748857786.66s, D=0.27s
R=97906, TT=StCr, NTX=25, TB=1748857788.83s, D=0.17s
R=97907, TT=StCr, NTX=25, TB=1748857791.10s, D=0.25s
R=97908, TT=StCr, NTX=25, TB=1748857793.18s, D=0.16s
R=97909, TT=StCr, NTX=25, TB=1748857795.60s, D=0.26s
R=97910, TT=StCr, NTX=25, TB=1748857797.98s, D=0.25s
R=97911, TT=StCr, NTX=25, TB=1748857800.08s, D=0.21s
R=97912, TT=StCr, NTX=25, TB=1748857802.40s, D=0.26s
R=97913, TT=StCr, NTX=25, TB=1748857804.87s, D=0.25s
R=97914, TT=StCr, NTX=25, TB=1748857807.09s, D=0.28s
R=97915, TT=StCr, NTX=25, TB=1748857809.55s, D=0.25s
R=97916, TT=StCr, NTX=25, TB=1748857811.75s, D=0.25s
R=97917, TT=StCr, NTX=25, TB=1748857813.95s, D=0.26s
R=97918, TT=StCr, NTX=25, TB=1748857816.17s, D=0.26s
R=97919, TT=StCr, NTX=25, TB=1748857818.21s, D=0.17s
R=97920, TT=StCr, NTX=25, TB=1748857820.71s, D=0.22s
R=97921, TT=StCr, NTX=25, TB=1748857822.87s, D=0.25s
R=97922, TT=StCr, NTX=25, TB=1748857824.94s, D=0.16s
R=97923, TT=StCr, NTX=25, TB=1748857827.51s, D=0.16s
R=97924, TT=StCr, NTX=25, TB=1748857829.98s, D=0.24s
R=97925, TT=StCr, NTX=25, TB=1748857832.26s, D=0.29s
R=97926, TT=StCr, NTX=25, TB=1748857834.55s, D=0.25s
R=97927, TT=StCr, NTX=25, TB=1748857836.76s, D=0.20s
R=97928, TT=StCr, NTX=25, TB=1748857838.91s, D=0.15s
R=97929, TT=StCr, NTX=25, TB=1748857841.22s, D=0.24s
R=97930, TT=StCr, NTX=25, TB=1748857843.45s, D=0.23s
R=97931, TT=StCr, NTX=25, TB=1748857845.60s, D=0.15s
R=97932, TT=StCr, NTX=25, TB=1748857848.11s, D=0.25s
R=97933, TT=StCr, NTX=25, TB=1748857850.38s, D=0.23s
R=97934, TT=StCr, NTX=25, TB=1748857852.59s, D=0.26s
R=97935, TT=StCr, NTX=25, TB=1748857854.91s, D=0.26s
R=97936, TT=StCr, NTX=25, TB=1748857857.02s, D=0.16s
R=97937, TT=StCr, NTX=25, TB=1748857859.32s, D=0.27s
R=97938, TT=StCr, NTX=25, TB=1748857861.59s, D=0.27s
R=97939, TT=StCr, NTX=25, TB=1748857864.34s, D=0.32s
R=97940, TT=StCr, NTX=25, TB=1748857866.23s, D=0.20s
R=97941, TT=StCr, NTX=25, TB=1748857868.70s, D=0.17s
R=97942, TT=StCr, NTX=25, TB=1748857871.15s, D=0.23s
R=97943, TT=StCr, NTX=25, TB=1748857873.39s, D=0.28s
R=97944, TT=StCr, NTX=25, TB=1748857875.63s, D=0.31s
R=97945, TT=StCr, NTX=25, TB=1748857877.94s, D=0.31s
R=97946, TT=StCr, NTX=25, TB=1748857880.23s, D=0.26s
R=97947, TT=StCr, NTX=25, TB=1748857882.53s, D=0.32s
R=97948, TT=StCr, NTX=25, TB=1748857884.83s, D=0.27s
R=97949, TT=StCr, NTX=25, TB=1748857887.13s, D=0.21s
R=97950, TT=StCr, NTX=25, TB=1748857889.61s, D=0.25s
R=97951, TT=StCr, NTX=25, TB=1748857891.98s, D=0.25s
R=97952, TT=StCr, NTX=25, TB=1748857894.26s, D=0.25s
R=97953, TT=StCr, NTX=25, TB=1748857896.57s, D=0.27s
R=97954, TT=StCr, NTX=25, TB=1748857898.84s, D=0.27s
R=97955, TT=StCr, NTX=25, TB=1748857901.09s, D=0.25s
R=97956, TT=StCr, NTX=25, TB=1748857903.30s, D=0.17s
