R=80001, TT=TinTrOw, NTX=5, TB=1748817095.51s, D=0.17s
R=88986, TT=TinCr, NTX=9, TB=1748837536.13s, D=0.22s
R=88987, TT=TinTrOw, NTX=5, TB=1748837538.37s, D=0.13s
R=88987, TT=TinCr, NTX=12, TB=1748837538.50s, D=0.19s
R=88988, TT=TinTrOw, NTX=5, TB=1748837540.74s, D=0.17s
R=88988, TT=TinCr, NTX=13, TB=1748837540.91s, D=0.34s
R=88989, TT=TinTrOw, NTX=5, TB=1748837542.97s, D=0.14s
R=88989, TT=TinCr, NTX=13, TB=1748837543.11s, D=0.24s
R=88990, TT=TinTrOw, NTX=5, TB=1748837545.18s, D=0.12s
R=88990, TT=TinCr, NTX=9, TB=1748837545.30s, D=0.20s
R=88991, TT=TinTrOw, NTX=5, TB=1748837548.09s, D=0.17s
R=88991, TT=TinCr, NTX=7, TB=1748837548.26s, D=0.21s
R=88992, TT=TinTrOw, NTX=5, TB=1748837550.53s, D=0.16s
R=88992, TT=TinCr, NTX=10, TB=1748837550.69s, D=0.23s
R=88993, TT=TinTrOw, NTX=5, TB=1748837552.84s, D=0.17s
R=88993, TT=TinCr, NTX=15, TB=1748837553.01s, D=0.22s
R=88994, TT=TinTrOw, NTX=5, TB=1748837555.11s, D=0.14s
R=88994, TT=TinCr, NTX=10, TB=1748837555.25s, D=0.23s
R=88995, TT=TinTrOw, NTX=5, TB=1748837557.51s, D=0.15s
R=88995, TT=TinCr, NTX=8, TB=1748837557.66s, D=0.18s
R=88996, TT=TinTrOw, NTX=5, TB=1748837560.23s, D=0.14s
R=88996, TT=TinCr, NTX=11, TB=1748837560.36s, D=0.21s
R=88997, TT=TinTrOw, NTX=5, TB=1748837562.66s, D=0.18s
R=88997, TT=TinCr, NTX=9, TB=1748837562.84s, D=0.29s
R=88998, TT=TinTrOw, NTX=5, TB=1748837564.90s, D=0.12s
R=88998, TT=TinCr, NTX=11, TB=1748837565.02s, D=0.23s
R=88999, TT=TinTrOw, NTX=5, TB=1748837567.62s, D=0.15s
R=88999, TT=TinCr, NTX=11, TB=1748837567.77s, D=0.21s
R=89000, TT=TinTrOw, NTX=5, TB=1748837569.89s, D=0.11s
R=89000, TT=TinCr, NTX=11, TB=1748837570.01s, D=0.20s
R=89001, TT=TinTrOw, NTX=5, TB=1748837572.47s, D=0.19s
R=89001, TT=TinCr, NTX=8, TB=1748837572.67s, D=0.29s
R=89002, TT=TinTrOw, NTX=5, TB=1748837574.78s, D=0.15s
R=89002, TT=TinCr, NTX=9, TB=1748837574.93s, D=0.35s
R=89003, TT=TinTrOw, NTX=5, TB=1748837577.26s, D=0.13s
R=89003, TT=TinCr, NTX=9, TB=1748837577.40s, D=0.19s
R=89004, TT=TinTrOw, NTX=5, TB=1748837579.58s, D=0.18s
R=89004, TT=TinCr, NTX=10, TB=1748837579.76s, D=0.23s
R=89005, TT=TinTrOw, NTX=5, TB=1748837583.19s, D=0.15s
R=89005, TT=TinCr, NTX=7, TB=1748837583.35s, D=0.22s
R=89006, TT=TinTrOw, NTX=5, TB=1748837585.49s, D=0.12s
R=89006, TT=TinCr, NTX=8, TB=1748837585.61s, D=0.14s
R=89007, TT=TinTrOw, NTX=5, TB=1748837587.95s, D=0.16s
R=89007, TT=TinCr, NTX=9, TB=1748837588.11s, D=0.23s
R=89008, TT=TinTrOw, NTX=5, TB=1748837590.24s, D=0.15s
R=89008, TT=TinCr, NTX=7, TB=1748837590.39s, D=0.25s
R=89009, TT=TinTrOw, NTX=5, TB=1748837592.30s, D=0.12s
R=89009, TT=TinCr, NTX=8, TB=1748837592.42s, D=0.14s
R=89010, TT=TinTrOw, NTX=5, TB=1748837594.64s, D=0.12s
R=89010, TT=TinCr, NTX=10, TB=1748837594.75s, D=0.20s
R=89011, TT=TinTrOw, NTX=5, TB=1748837597.25s, D=0.13s
R=89011, TT=TinCr, NTX=7, TB=1748837597.38s, D=0.17s
R=89012, TT=TinTrOw, NTX=5, TB=1748837599.63s, D=0.16s
R=89012, TT=TinCr, NTX=11, TB=1748837599.79s, D=0.21s
R=89013, TT=TinTrOw, NTX=5, TB=1748837602.76s, D=0.12s
R=89013, TT=TinCr, NTX=10, TB=1748837602.88s, D=0.22s
R=89014, TT=TinTrOw, NTX=5, TB=1748837605.13s, D=0.15s
R=89014, TT=TinCr, NTX=12, TB=1748837605.28s, D=0.21s
R=89015, TT=TinTrOw, NTX=5, TB=1748837607.43s, D=0.15s
R=89015, TT=TinCr, NTX=12, TB=1748837607.57s, D=0.23s
R=89016, TT=TinTrOw, NTX=5, TB=1748837609.76s, D=0.15s
R=89016, TT=TinCr, NTX=10, TB=1748837609.91s, D=0.20s
R=89017, TT=TinTrOw, NTX=5, TB=1748837612.04s, D=0.12s
R=89017, TT=TinCr, NTX=11, TB=1748837612.16s, D=0.23s
R=89018, TT=TinTrOw, NTX=5, TB=1748837614.34s, D=0.18s
R=89018, TT=TinCr, NTX=9, TB=1748837614.52s, D=0.31s
R=89019, TT=TinTrOw, NTX=5, TB=1748837616.45s, D=0.15s
R=89019, TT=TinCr, NTX=10, TB=1748837616.60s, D=0.19s
R=89020, TT=TinTrOw, NTX=5, TB=1748837618.90s, D=0.17s
R=89020, TT=TinCr, NTX=12, TB=1748837619.08s, D=0.21s
R=89021, TT=TinTrOw, NTX=5, TB=1748837621.25s, D=0.13s
R=89021, TT=TinCr, NTX=11, TB=1748837621.38s, D=0.22s
R=89022, TT=TinTrOw, NTX=5, TB=1748837623.49s, D=0.15s
R=89022, TT=TinCr, NTX=11, TB=1748837623.64s, D=0.22s
R=89023, TT=TinTrOw, NTX=5, TB=1748837625.63s, D=0.17s
R=89023, TT=TinCr, NTX=15, TB=1748837625.80s, D=0.32s
R=89024, TT=TinTrOw, NTX=5, TB=1748837628.10s, D=0.17s
R=89024, TT=TinCr, NTX=8, TB=1748837628.27s, D=0.23s
R=89025, TT=TinTrOw, NTX=5, TB=1748837630.28s, D=0.11s
R=89025, TT=TinCr, NTX=9, TB=1748837630.39s, D=0.21s
R=89026, TT=TinTrOw, NTX=5, TB=1748837633.35s, D=0.16s
R=89026, TT=TinCr, NTX=12, TB=1748837633.50s, D=0.19s
R=89027, TT=TinTrOw, NTX=5, TB=1748837635.47s, D=0.13s
R=89027, TT=TinCr, NTX=8, TB=1748837635.61s, D=0.19s
R=89028, TT=TinTrOw, NTX=5, TB=1748837637.67s, D=0.15s
R=89028, TT=TinCr, NTX=10, TB=1748837637.82s, D=0.23s
R=89029, TT=TinTrOw, NTX=5, TB=1748837639.91s, D=0.14s
R=89029, TT=TinCr, NTX=10, TB=1748837640.05s, D=0.22s
R=89030, TT=TinTrOw, NTX=5, TB=1748837642.18s, D=0.12s
R=89030, TT=TinCr, NTX=11, TB=1748837642.30s, D=0.27s
R=89031, TT=TinTrOw, NTX=5, TB=1748837644.69s, D=0.14s
R=89031, TT=TinCr, NTX=7, TB=1748837644.83s, D=0.21s
R=89032, TT=TinTrOw, NTX=5, TB=1748837646.82s, D=0.11s
R=89032, TT=TinCr, NTX=11, TB=1748837646.94s, D=0.17s
R=89033, TT=TinTrOw, NTX=5, TB=1748837649.21s, D=0.12s
R=89033, TT=TinCr, NTX=11, TB=1748837649.33s, D=0.20s
R=89034, TT=TinTrOw, NTX=5, TB=1748837651.53s, D=0.18s
R=89034, TT=TinCr, NTX=13, TB=1748837651.70s, D=0.38s
R=89035, TT=TinTrOw, NTX=5, TB=1748837653.83s, D=0.17s
R=89035, TT=TinCr, NTX=7, TB=1748837654.00s, D=0.20s
R=89036, TT=TinTrOw, NTX=5, TB=1748837656.17s, D=0.20s
R=89036, TT=TinCr, NTX=9, TB=1748837656.37s, D=0.23s
R=89037, TT=TinTrOw, NTX=5, TB=1748837658.57s, D=0.18s
R=89037, TT=TinCr, NTX=12, TB=1748837658.75s, D=0.25s
R=89038, TT=TinTrOw, NTX=5, TB=1748837660.84s, D=0.19s
R=89038, TT=TinCr, NTX=8, TB=1748837661.03s, D=0.32s
R=89039, TT=TinTrOw, NTX=5, TB=1748837663.04s, D=0.18s
R=89039, TT=TinCr, NTX=11, TB=1748837663.22s, D=0.22s
R=89040, TT=TinTrOw, NTX=5, TB=1748837665.24s, D=0.12s
R=89040, TT=TinCr, NTX=8, TB=1748837665.36s, D=0.21s
R=89041, TT=TinTrOw, NTX=5, TB=1748837667.52s, D=0.20s
R=89041, TT=TinCr, NTX=10, TB=1748837667.72s, D=0.30s
R=89042, TT=TinTrOw, NTX=5, TB=1748837669.80s, D=0.18s
R=89042, TT=TinCr, NTX=7, TB=1748837669.98s, D=0.20s
R=89043, TT=TinTrOw, NTX=5, TB=1748837672.20s, D=0.15s
R=89043, TT=TinCr, NTX=12, TB=1748837672.34s, D=0.24s
R=89044, TT=TinTrOw, NTX=5, TB=1748837674.43s, D=0.18s
R=89044, TT=TinCr, NTX=12, TB=1748837674.61s, D=0.23s
R=89045, TT=TinTrOw, NTX=5, TB=1748837676.61s, D=0.17s
R=89045, TT=TinCr, NTX=11, TB=1748837676.78s, D=0.31s
R=89046, TT=TinTrOw, NTX=5, TB=1748837678.80s, D=0.13s
R=89046, TT=TinCr, NTX=10, TB=1748837678.92s, D=0.20s
R=89047, TT=TinTrOw, NTX=5, TB=1748837680.83s, D=0.11s
R=89047, TT=TinCr, NTX=9, TB=1748837680.94s, D=0.12s
R=89048, TT=TinTrOw, NTX=5, TB=1748837683.33s, D=0.12s
R=89048, TT=TinCr, NTX=12, TB=1748837683.45s, D=0.21s
R=89049, TT=TinTrOw, NTX=5, TB=1748837685.51s, D=0.12s
R=89049, TT=TinCr, NTX=9, TB=1748837685.64s, D=0.34s
R=89050, TT=TinTrOw, NTX=5, TB=1748837688.05s, D=0.18s
R=89050, TT=TinCr, NTX=10, TB=1748837688.23s, D=0.33s
R=89051, TT=TinTrOw, NTX=5, TB=1748837690.23s, D=0.13s
R=89051, TT=TinCr, NTX=11, TB=1748837690.35s, D=0.22s
R=89052, TT=TinTrOw, NTX=5, TB=1748837692.57s, D=0.15s
R=89052, TT=TinCr, NTX=7, TB=1748837692.72s, D=0.18s
R=89053, TT=TinTrOw, NTX=5, TB=1748837694.90s, D=0.16s
R=89053, TT=TinCr, NTX=12, TB=1748837695.06s, D=0.24s
R=89054, TT=TinTrOw, NTX=5, TB=1748837697.32s, D=0.17s
R=89054, TT=TinCr, NTX=13, TB=1748837697.49s, D=0.31s
R=89055, TT=TinTrOw, NTX=5, TB=1748837699.50s, D=0.13s
R=89055, TT=TinCr, NTX=9, TB=1748837699.63s, D=0.22s
R=89056, TT=TinTrOw, NTX=5, TB=1748837701.81s, D=0.16s
R=89056, TT=TinCr, NTX=10, TB=1748837701.97s, D=0.25s
R=89057, TT=TinTrOw, NTX=5, TB=1748837704.16s, D=0.15s
R=89057, TT=TinCr, NTX=11, TB=1748837704.31s, D=0.24s
R=89058, TT=TinTrOw, NTX=5, TB=1748837706.80s, D=0.14s
R=89058, TT=TinCr, NTX=7, TB=1748837706.93s, D=0.25s
R=89059, TT=TinTrOw, NTX=5, TB=1748837709.22s, D=0.17s
R=89059, TT=TinCr, NTX=11, TB=1748837709.38s, D=0.32s
R=89060, TT=TinTrOw, NTX=5, TB=1748837711.47s, D=0.18s
R=89060, TT=TinCr, NTX=12, TB=1748837711.65s, D=0.37s
R=89061, TT=TinTrOw, NTX=5, TB=1748837713.71s, D=0.13s
R=89061, TT=TinCr, NTX=13, TB=1748837713.84s, D=0.26s
R=89062, TT=TinTrOw, NTX=5, TB=1748837715.88s, D=0.11s
R=89062, TT=TinCr, NTX=7, TB=1748837715.99s, D=0.14s
R=89063, TT=TinTrOw, NTX=5, TB=1748837718.61s, D=0.18s
R=89063, TT=TinCr, NTX=8, TB=1748837718.79s, D=0.21s
R=89064, TT=TinTrOw, NTX=5, TB=1748837720.85s, D=0.16s
R=89064, TT=TinCr, NTX=12, TB=1748837721.00s, D=0.22s
R=89065, TT=TinTrOw, NTX=5, TB=1748837723.17s, D=0.14s
R=89065, TT=TinCr, NTX=11, TB=1748837723.32s, D=0.22s
R=89066, TT=TinTrOw, NTX=5, TB=1748837725.31s, D=0.11s
R=89066, TT=TinCr, NTX=7, TB=1748837725.42s, D=0.16s
R=89067, TT=TinTrOw, NTX=5, TB=1748837727.57s, D=0.15s
R=89067, TT=TinCr, NTX=8, TB=1748837727.72s, D=0.18s
R=89068, TT=TinTrOw, NTX=5, TB=1748837729.88s, D=0.13s
R=89068, TT=TinCr, NTX=8, TB=1748837730.01s, D=0.20s
R=89069, TT=TinTrOw, NTX=5, TB=1748837732.18s, D=0.17s
R=89069, TT=TinCr, NTX=8, TB=1748837732.35s, D=0.20s
R=89070, TT=TinTrOw, NTX=5, TB=1748837734.55s, D=0.15s
R=89070, TT=TinCr, NTX=9, TB=1748837734.69s, D=0.20s
R=89071, TT=TinTrOw, NTX=5, TB=1748837736.85s, D=0.15s
R=89071, TT=TinCr, NTX=9, TB=1748837737.00s, D=0.24s
R=89072, TT=TinTrOw, NTX=5, TB=1748837739.15s, D=0.11s
R=89072, TT=TinCr, NTX=9, TB=1748837739.27s, D=0.20s
R=89073, TT=TinTrOw, NTX=5, TB=1748837741.43s, D=0.15s
R=89073, TT=TinCr, NTX=11, TB=1748837741.57s, D=0.21s
R=89074, TT=TinTrOw, NTX=5, TB=1748837743.62s, D=0.13s
R=89074, TT=TinCr, NTX=10, TB=1748837743.75s, D=0.21s
R=89075, TT=TinTrOw, NTX=5, TB=1748837745.88s, D=0.13s
R=89075, TT=TinCr, NTX=7, TB=1748837746.01s, D=0.21s
R=89076, TT=TinTrOw, NTX=5, TB=1748837748.38s, D=0.13s
R=89076, TT=TinCr, NTX=7, TB=1748837748.51s, D=0.19s
R=89077, TT=TinTrOw, NTX=5, TB=1748837750.71s, D=0.18s
R=89077, TT=TinCr, NTX=9, TB=1748837750.89s, D=0.21s
R=89078, TT=TinTrOw, NTX=5, TB=1748837752.89s, D=0.14s
R=89078, TT=TinCr, NTX=12, TB=1748837753.03s, D=0.23s
R=89079, TT=TinTrOw, NTX=5, TB=1748837755.60s, D=0.15s
R=89079, TT=TinCr, NTX=12, TB=1748837755.76s, D=0.22s
R=89080, TT=TinTrOw, NTX=5, TB=1748837758.05s, D=0.16s
R=89080, TT=TinCr, NTX=12, TB=1748837758.20s, D=0.24s
R=89081, TT=TinTrOw, NTX=5, TB=1748837760.16s, D=0.13s
R=89081, TT=TinCr, NTX=8, TB=1748837760.29s, D=0.18s
R=89082, TT=TinTrOw, NTX=5, TB=1748837762.40s, D=0.12s
R=89082, TT=TinCr, NTX=9, TB=1748837762.52s, D=0.21s
R=89083, TT=TinTrOw, NTX=5, TB=1748837764.97s, D=0.14s
R=89083, TT=TinCr, NTX=9, TB=1748837765.10s, D=0.19s
R=89084, TT=TinTrOw, NTX=5, TB=1748837767.20s, D=0.14s
R=89084, TT=TinCr, NTX=8, TB=1748837767.33s, D=0.20s
R=89085, TT=TinTrOw, NTX=5, TB=1748837769.70s, D=0.16s
R=89085, TT=TinCr, NTX=11, TB=1748837769.87s, D=0.25s
R=89086, TT=TinTrOw, NTX=5, TB=1748837771.97s, D=0.17s
R=89086, TT=TinCr, NTX=7, TB=1748837772.13s, D=0.20s
R=89087, TT=TinTrOw, NTX=5, TB=1748837774.13s, D=0.11s
R=89087, TT=TinCr, NTX=9, TB=1748837774.25s, D=0.13s
R=89088, TT=TinTrOw, NTX=5, TB=1748837776.53s, D=0.13s
R=89088, TT=TinCr, NTX=12, TB=1748837776.66s, D=0.26s
R=89089, TT=TinTrOw, NTX=5, TB=1748837779.11s, D=0.13s
R=89089, TT=TinCr, NTX=9, TB=1748837779.24s, D=0.18s
R=89090, TT=TinTrOw, NTX=5, TB=1748837781.29s, D=0.12s
R=89090, TT=TinCr, NTX=11, TB=1748837781.41s, D=0.23s
R=89091, TT=TinTrOw, NTX=5, TB=1748837783.49s, D=0.11s
R=89091, TT=TinCr, NTX=7, TB=1748837783.60s, D=0.14s
R=89092, TT=TinTrOw, NTX=5, TB=1748837785.79s, D=0.14s
R=89092, TT=TinCr, NTX=10, TB=1748837785.93s, D=0.20s
R=89093, TT=TinTrOw, NTX=5, TB=1748837788.08s, D=0.21s
R=89093, TT=TinCr, NTX=11, TB=1748837788.28s, D=0.20s
R=89094, TT=TinTrOw, NTX=5, TB=1748837790.29s, D=0.13s
R=89094, TT=TinCr, NTX=12, TB=1748837790.42s, D=0.23s
R=89095, TT=TinTrOw, NTX=5, TB=1748837792.69s, D=0.16s
R=89095, TT=TinCr, NTX=10, TB=1748837792.85s, D=0.19s
R=89096, TT=TinTrOw, NTX=5, TB=1748837795.10s, D=0.15s
R=89096, TT=TinCr, NTX=8, TB=1748837795.25s, D=0.34s
R=89097, TT=TinTrOw, NTX=5, TB=1748837797.33s, D=0.15s
R=89097, TT=TinCr, NTX=11, TB=1748837797.48s, D=0.23s
R=89098, TT=TinTrOw, NTX=5, TB=1748837799.58s, D=0.16s
R=89098, TT=TinCr, NTX=10, TB=1748837799.74s, D=0.23s
R=89099, TT=TinTrOw, NTX=5, TB=1748837801.79s, D=0.13s
R=89099, TT=TinCr, NTX=10, TB=1748837801.92s, D=0.20s
R=89100, TT=TinTrOw, NTX=5, TB=1748837804.07s, D=0.18s
R=89100, TT=TinCr, NTX=8, TB=1748837804.25s, D=0.18s
R=89101, TT=TinTrOw, NTX=5, TB=1748837806.06s, D=0.11s
R=89101, TT=TinCr, NTX=12, TB=1748837806.17s, D=0.14s
R=89102, TT=TinTrOw, NTX=5, TB=1748837808.64s, D=0.15s
R=89102, TT=TinCr, NTX=11, TB=1748837808.78s, D=0.22s
R=89103, TT=TinTrOw, NTX=5, TB=1748837810.88s, D=0.17s
R=89103, TT=TinCr, NTX=10, TB=1748837811.05s, D=0.28s
R=89104, TT=TinTrOw, NTX=5, TB=1748837813.06s, D=0.12s
R=89104, TT=TinCr, NTX=10, TB=1748837813.18s, D=0.20s
R=89105, TT=TinTrOw, NTX=5, TB=1748837815.37s, D=0.14s
R=89105, TT=TinCr, NTX=9, TB=1748837815.51s, D=0.19s
R=89106, TT=TinTrOw, NTX=5, TB=1748837817.67s, D=0.17s
R=89106, TT=TinCr, NTX=8, TB=1748837817.84s, D=0.20s
R=89107, TT=TinTrOw, NTX=5, TB=1748837819.75s, D=0.12s
R=89107, TT=TinCr, NTX=14, TB=1748837819.86s, D=0.18s
R=89108, TT=TinTrOw, NTX=5, TB=1748837822.08s, D=0.12s
R=89108, TT=TinCr, NTX=9, TB=1748837822.19s, D=0.23s
R=89109, TT=TinTrOw, NTX=5, TB=1748837824.33s, D=0.12s
R=89109, TT=TinCr, NTX=10, TB=1748837824.45s, D=0.13s
R=89110, TT=TinTrOw, NTX=5, TB=1748837826.78s, D=0.15s
R=89110, TT=TinCr, NTX=11, TB=1748837826.93s, D=0.24s
R=89111, TT=TinTrOw, NTX=5, TB=1748837829.09s, D=0.14s
R=89111, TT=TinCr, NTX=8, TB=1748837829.23s, D=0.21s
R=89112, TT=TinTrOw, NTX=5, TB=1748837831.35s, D=0.15s
R=89112, TT=TinCr, NTX=12, TB=1748837831.50s, D=0.21s
R=89113, TT=TinTrOw, NTX=5, TB=1748837833.66s, D=0.22s
R=89113, TT=TinCr, NTX=10, TB=1748837833.87s, D=0.27s
R=89114, TT=TinTrOw, NTX=5, TB=1748837835.88s, D=0.25s
R=89114, TT=TinCr, NTX=7, TB=1748837836.14s, D=0.30s
R=89115, TT=TinTrOw, NTX=5, TB=1748837838.22s, D=0.20s
R=89115, TT=TinCr, NTX=7, TB=1748837838.42s, D=0.31s
R=89116, TT=TinTrOw, NTX=5, TB=1748837840.45s, D=0.13s
R=89116, TT=TinCr, NTX=10, TB=1748837840.58s, D=0.23s
R=89117, TT=TinTrOw, NTX=5, TB=1748837842.73s, D=0.14s
R=89117, TT=TinCr, NTX=5, TB=1748837842.87s, D=0.26s
R=89118, TT=TinTrOw, NTX=5, TB=1748837845.07s, D=0.19s
R=89118, TT=TinCr, NTX=10, TB=1748837845.27s, D=0.27s
R=89119, TT=TinTrOw, NTX=5, TB=1748837847.34s, D=0.20s
R=89119, TT=TinCr, NTX=11, TB=1748837847.54s, D=0.32s
R=89120, TT=TinTrOw, NTX=5, TB=1748837849.52s, D=0.13s
R=89120, TT=TinCr, NTX=11, TB=1748837849.65s, D=0.21s
R=89121, TT=TinTrOw, NTX=5, TB=1748837851.89s, D=0.18s
R=89121, TT=TinCr, NTX=12, TB=1748837852.07s, D=0.28s
R=89122, TT=TinTrOw, NTX=5, TB=1748837854.20s, D=0.16s
R=89122, TT=TinCr, NTX=14, TB=1748837854.36s, D=0.43s
R=89123, TT=TinTrOw, NTX=5, TB=1748837856.50s, D=0.23s
R=89123, TT=TinCr, NTX=7, TB=1748837856.72s, D=0.29s
R=89124, TT=TinTrOw, NTX=5, TB=1748837858.77s, D=0.21s
R=89124, TT=TinCr, NTX=11, TB=1748837858.98s, D=0.38s
R=89125, TT=TinTrOw, NTX=5, TB=1748837861.15s, D=0.21s
R=89125, TT=TinCr, NTX=11, TB=1748837861.36s, D=0.30s
R=89126, TT=TinTrOw, NTX=5, TB=1748837863.37s, D=0.15s
R=89126, TT=TinCr, NTX=11, TB=1748837863.52s, D=0.30s
R=89127, TT=TinTrOw, NTX=5, TB=1748837865.69s, D=0.27s
R=89127, TT=TinCr, NTX=7, TB=1748837865.96s, D=0.19s
R=89128, TT=TinTrOw, NTX=5, TB=1748837868.09s, D=0.19s
R=89128, TT=TinCr, NTX=12, TB=1748837868.27s, D=0.24s
R=89129, TT=TinTrOw, NTX=5, TB=1748837870.30s, D=0.15s
R=89129, TT=TinCr, NTX=10, TB=1748837870.46s, D=0.19s
R=89130, TT=TinTrOw, NTX=5, TB=1748837872.39s, D=0.12s
R=89130, TT=TinCr, NTX=11, TB=1748837872.52s, D=0.22s
R=89131, TT=TinTrOw, NTX=5, TB=1748837874.73s, D=0.16s
R=89131, TT=TinCr, NTX=9, TB=1748837874.90s, D=0.29s
R=89132, TT=TinTrOw, NTX=5, TB=1748837876.93s, D=0.18s
R=89132, TT=TinCr, NTX=11, TB=1748837877.12s, D=0.22s
R=89133, TT=TinTrOw, NTX=5, TB=1748837879.18s, D=0.20s
R=89133, TT=TinCr, NTX=9, TB=1748837879.38s, D=0.31s
R=89134, TT=TinTrOw, NTX=5, TB=1748837881.44s, D=0.15s
R=89134, TT=TinCr, NTX=9, TB=1748837881.59s, D=0.22s
R=89135, TT=TinTrOw, NTX=5, TB=1748837883.96s, D=0.18s
R=89135, TT=TinCr, NTX=10, TB=1748837884.14s, D=0.34s
R=89136, TT=TinTrOw, NTX=5, TB=1748837886.14s, D=0.13s
R=89136, TT=TinCr, NTX=10, TB=1748837886.28s, D=0.20s
R=89137, TT=TinTrOw, NTX=5, TB=1748837888.68s, D=0.12s
R=89137, TT=TinCr, NTX=11, TB=1748837888.80s, D=0.21s
R=89138, TT=TinTrOw, NTX=5, TB=1748837890.98s, D=0.15s
R=89138, TT=TinCr, NTX=12, TB=1748837891.13s, D=0.23s
R=89139, TT=TinTrOw, NTX=5, TB=1748837893.18s, D=0.11s
R=89139, TT=TinCr, NTX=8, TB=1748837893.29s, D=0.20s
R=89140, TT=TinTrOw, NTX=5, TB=1748837895.47s, D=0.16s
R=89140, TT=TinCr, NTX=12, TB=1748837895.63s, D=0.25s
R=89141, TT=TinTrOw, NTX=5, TB=1748837897.51s, D=0.12s
R=89141, TT=TinCr, NTX=9, TB=1748837897.63s, D=0.18s
R=89142, TT=TinTrOw, NTX=5, TB=1748837900.09s, D=0.12s
R=89142, TT=TinCr, NTX=12, TB=1748837900.20s, D=0.21s
R=89143, TT=TinTrOw, NTX=5, TB=1748837902.43s, D=0.20s
R=89143, TT=TinCr, NTX=11, TB=1748837902.63s, D=0.21s
R=89144, TT=TinTrOw, NTX=5, TB=1748837904.63s, D=0.20s
R=89144, TT=TinCr, NTX=9, TB=1748837904.83s, D=0.16s
R=89145, TT=TinTrOw, NTX=5, TB=1748837906.88s, D=0.15s
R=89145, TT=TinCr, NTX=9, TB=1748837907.03s, D=0.30s
R=89146, TT=TinTrOw, NTX=5, TB=1748837909.17s, D=0.18s
R=89146, TT=TinCr, NTX=12, TB=1748837909.35s, D=0.26s
R=89147, TT=TinTrOw, NTX=5, TB=1748837911.59s, D=0.14s
R=89147, TT=TinCr, NTX=8, TB=1748837911.73s, D=0.20s
R=89148, TT=TinTrOw, NTX=5, TB=1748837913.80s, D=0.15s
R=89148, TT=TinCr, NTX=11, TB=1748837913.95s, D=0.21s
R=89149, TT=TinTrOw, NTX=5, TB=1748837915.89s, D=0.12s
R=89149, TT=TinCr, NTX=9, TB=1748837916.01s, D=0.17s
R=89150, TT=TinTrOw, NTX=5, TB=1748837918.31s, D=0.14s
R=89150, TT=TinCr, NTX=10, TB=1748837918.45s, D=0.18s
R=89151, TT=TinTrOw, NTX=5, TB=1748837920.64s, D=0.15s
R=89151, TT=TinCr, NTX=13, TB=1748837920.79s, D=0.20s
R=89152, TT=TinTrOw, NTX=5, TB=1748837922.80s, D=0.12s
R=89152, TT=TinCr, NTX=12, TB=1748837922.92s, D=0.22s
R=89153, TT=TinTrOw, NTX=5, TB=1748837925.04s, D=0.12s
R=89153, TT=TinCr, NTX=10, TB=1748837925.16s, D=0.19s
R=89154, TT=TinTrOw, NTX=5, TB=1748837927.35s, D=0.13s
R=89154, TT=TinCr, NTX=15, TB=1748837927.47s, D=0.24s
R=89155, TT=TinTrOw, NTX=5, TB=1748837929.74s, D=0.16s
R=89155, TT=TinCr, NTX=9, TB=1748837929.90s, D=0.29s
R=89156, TT=TinTrOw, NTX=5, TB=1748837931.89s, D=0.14s
R=89156, TT=TinCr, NTX=9, TB=1748837932.03s, D=0.19s
R=89157, TT=TinTrOw, NTX=5, TB=1748837934.18s, D=0.17s
R=89157, TT=TinCr, NTX=12, TB=1748837934.34s, D=0.35s
R=89158, TT=TinTrOw, NTX=5, TB=1748837936.47s, D=0.17s
R=89158, TT=TinCr, NTX=7, TB=1748837936.64s, D=0.19s
R=89159, TT=TinTrOw, NTX=5, TB=1748837938.88s, D=0.15s
R=89159, TT=TinCr, NTX=10, TB=1748837939.03s, D=0.22s
R=89160, TT=TinTrOw, NTX=5, TB=1748837941.26s, D=0.15s
R=89160, TT=TinCr, NTX=11, TB=1748837941.41s, D=0.32s
R=89161, TT=TinTrOw, NTX=5, TB=1748837944.27s, D=0.13s
R=89161, TT=TinCr, NTX=11, TB=1748837944.40s, D=0.12s
R=89162, TT=TinTrOw, NTX=5, TB=1748837946.14s, D=0.16s
R=89162, TT=TinCr, NTX=11, TB=1748837946.29s, D=0.22s
R=89163, TT=TinTrOw, NTX=5, TB=1748837948.41s, D=0.11s
R=89163, TT=TinCr, NTX=9, TB=1748837948.52s, D=0.13s
R=89164, TT=TinTrOw, NTX=5, TB=1748837950.96s, D=0.13s
R=89164, TT=TinCr, NTX=11, TB=1748837951.09s, D=0.22s
R=89165, TT=TinTrOw, NTX=5, TB=1748837953.20s, D=0.16s
R=89165, TT=TinCr, NTX=11, TB=1748837953.36s, D=0.23s
R=89166, TT=TinTrOw, NTX=5, TB=1748837955.49s, D=0.16s
R=89166, TT=TinCr, NTX=11, TB=1748837955.65s, D=0.25s
R=89167, TT=TinTrOw, NTX=5, TB=1748837957.75s, D=0.17s
R=89167, TT=TinCr, NTX=11, TB=1748837957.91s, D=0.19s
R=89168, TT=TinTrOw, NTX=5, TB=1748837959.99s, D=0.14s
R=89168, TT=TinCr, NTX=11, TB=1748837960.13s, D=0.22s
R=89169, TT=TinTrOw, NTX=5, TB=1748837962.40s, D=0.20s
R=89169, TT=TinCr, NTX=13, TB=1748837962.61s, D=0.26s
