R=60001, TT=StCr, NTX=25, TB=1748771843.73s, D=0.24s
R=69099, TT=StCr, NTX=25, TB=1748792339.50s, D=0.34s
R=69100, TT=StCr, NTX=25, TB=1748792341.89s, D=0.23s
R=69101, TT=StCr, NTX=25, TB=1748792344.58s, D=0.29s
R=69102, TT=StCr, NTX=25, TB=1748792346.96s, D=0.30s
R=69103, TT=StCr, NTX=25, TB=1748792349.57s, D=0.18s
R=69104, TT=StCr, NTX=25, TB=1748792351.99s, D=0.31s
R=69105, TT=StCr, NTX=25, TB=1748792354.33s, D=0.29s
R=69106, TT=StCr, NTX=25, TB=1748792356.66s, D=0.17s
R=69107, TT=StCr, NTX=25, TB=1748792359.10s, D=0.26s
R=69108, TT=StCr, NTX=25, TB=1748792361.44s, D=0.24s
R=69109, TT=StCr, NTX=25, TB=1748792363.96s, D=0.29s
R=69110, TT=StCr, NTX=25, TB=1748792366.48s, D=0.28s
R=69111, TT=StCr, NTX=25, TB=1748792368.79s, D=0.31s
R=69112, TT=StCr, NTX=25, TB=1748792371.21s, D=0.28s
R=69113, TT=StCr, NTX=25, TB=1748792373.57s, D=0.23s
R=69114, TT=StCr, NTX=25, TB=1748792375.93s, D=0.30s
R=69115, TT=StCr, NTX=25, TB=1748792378.41s, D=0.24s
R=69116, TT=StCr, NTX=25, TB=1748792380.73s, D=0.22s
R=69117, TT=StCr, NTX=25, TB=1748792383.26s, D=0.21s
R=69118, TT=StCr, NTX=25, TB=1748792385.59s, D=0.40s
R=69119, TT=StCr, NTX=25, TB=1748792388.21s, D=0.28s
R=69120, TT=StCr, NTX=25, TB=1748792390.60s, D=0.26s
R=69121, TT=StCr, NTX=25, TB=1748792392.79s, D=0.18s
R=69122, TT=StCr, NTX=25, TB=1748792395.36s, D=0.26s
R=69123, TT=StCr, NTX=25, TB=1748792397.76s, D=0.29s
R=69124, TT=StCr, NTX=25, TB=1748792400.09s, D=0.33s
R=69125, TT=StCr, NTX=25, TB=1748792402.56s, D=0.30s
R=69126, TT=StCr, NTX=25, TB=1748792405.22s, D=0.32s
R=69127, TT=StCr, NTX=25, TB=1748792407.64s, D=0.23s
R=69128, TT=StCr, NTX=25, TB=1748792410.08s, D=0.23s
R=69129, TT=StCr, NTX=25, TB=1748792412.42s, D=0.29s
R=69130, TT=StCr, NTX=25, TB=1748792414.90s, D=0.23s
R=69131, TT=StCr, NTX=25, TB=1748792417.25s, D=0.27s
R=69132, TT=StCr, NTX=25, TB=1748792419.71s, D=0.30s
R=69133, TT=StCr, NTX=25, TB=1748792421.90s, D=0.18s
R=69134, TT=StCr, NTX=25, TB=1748792424.40s, D=0.25s
R=69135, TT=StCr, NTX=25, TB=1748792426.81s, D=0.21s
R=69136, TT=StCr, NTX=25, TB=1748792429.26s, D=0.31s
R=69137, TT=StCr, NTX=25, TB=1748792431.45s, D=0.18s
R=69138, TT=StCr, NTX=25, TB=1748792433.99s, D=0.23s
R=69139, TT=StCr, NTX=25, TB=1748792436.18s, D=0.16s
R=69140, TT=StCr, NTX=25, TB=1748792438.61s, D=0.19s
R=69141, TT=StCr, NTX=25, TB=1748792441.10s, D=0.26s
R=69142, TT=StCr, NTX=25, TB=1748792443.79s, D=0.21s
R=69143, TT=StCr, NTX=25, TB=1748792446.19s, D=0.31s
R=69144, TT=StCr, NTX=25, TB=1748792448.70s, D=0.28s
R=69145, TT=StCr, NTX=25, TB=1748792451.12s, D=0.31s
R=69146, TT=StCr, NTX=25, TB=1748792453.44s, D=0.29s
R=69147, TT=StCr, NTX=25, TB=1748792455.78s, D=0.27s
R=69148, TT=StCr, NTX=25, TB=1748792458.21s, D=0.27s
R=69149, TT=StCr, NTX=25, TB=1748792460.56s, D=0.17s
R=69150, TT=StCr, NTX=25, TB=1748792463.12s, D=0.30s
R=69151, TT=StCr, NTX=25, TB=1748792465.73s, D=0.42s
R=69152, TT=StCr, NTX=25, TB=1748792468.26s, D=0.28s
R=69153, TT=StCr, NTX=25, TB=1748792470.68s, D=0.28s
R=69154, TT=StCr, NTX=25, TB=1748792473.05s, D=0.27s
R=69155, TT=StCr, NTX=25, TB=1748792475.14s, D=0.19s
R=69156, TT=StCr, NTX=25, TB=1748792477.59s, D=0.19s
R=69157, TT=StCr, NTX=25, TB=1748792480.00s, D=0.20s
R=69158, TT=StCr, NTX=25, TB=1748792482.39s, D=0.23s
R=69159, TT=StCr, NTX=25, TB=1748792484.80s, D=0.26s
R=69160, TT=StCr, NTX=25, TB=1748792487.16s, D=0.30s
R=69161, TT=StCr, NTX=25, TB=1748792489.43s, D=0.40s
R=69162, TT=StCr, NTX=25, TB=1748792491.74s, D=0.17s
R=69163, TT=StCr, NTX=25, TB=1748792494.22s, D=0.29s
R=69164, TT=StCr, NTX=25, TB=1748792496.57s, D=0.29s
R=69165, TT=StCr, NTX=25, TB=1748792498.78s, D=0.24s
R=69166, TT=StCr, NTX=25, TB=1748792501.29s, D=0.28s
R=69167, TT=StCr, NTX=25, TB=1748792503.65s, D=0.27s
R=69168, TT=StCr, NTX=25, TB=1748792506.38s, D=0.34s
R=69169, TT=StCr, NTX=25, TB=1748792508.84s, D=0.32s
R=69170, TT=StCr, NTX=25, TB=1748792511.04s, D=0.18s
R=69171, TT=StCr, NTX=25, TB=1748792513.55s, D=0.30s
R=69172, TT=StCr, NTX=25, TB=1748792515.86s, D=0.26s
R=69173, TT=StCr, NTX=25, TB=1748792518.44s, D=0.27s
R=69174, TT=StCr, NTX=25, TB=1748792520.75s, D=0.29s
R=69175, TT=StCr, NTX=25, TB=1748792522.91s, D=0.18s
R=69176, TT=StCr, NTX=25, TB=1748792525.46s, D=0.28s
R=69177, TT=StCr, NTX=25, TB=1748792527.92s, D=0.31s
R=69178, TT=StCr, NTX=25, TB=1748792530.27s, D=0.26s
R=69179, TT=StCr, NTX=25, TB=1748792532.60s, D=0.26s
R=69180, TT=StCr, NTX=25, TB=1748792534.92s, D=0.27s
R=69181, TT=StCr, NTX=25, TB=1748792537.27s, D=0.26s
R=69182, TT=StCr, NTX=25, TB=1748792539.64s, D=0.20s
R=69183, TT=StCr, NTX=25, TB=1748792541.90s, D=0.22s
R=69184, TT=StCr, NTX=25, TB=1748792544.28s, D=0.26s
R=69185, TT=StCr, NTX=25, TB=1748792546.67s, D=0.31s
R=69186, TT=StCr, NTX=25, TB=1748792549.00s, D=0.22s
R=69187, TT=StCr, NTX=25, TB=1748792551.38s, D=0.23s
R=69188, TT=StCr, NTX=25, TB=1748792553.46s, D=0.17s
R=69189, TT=StCr, NTX=25, TB=1748792555.92s, D=0.36s
R=69190, TT=StCr, NTX=25, TB=1748792558.12s, D=0.20s
R=69191, TT=StCr, NTX=25, TB=1748792560.38s, D=0.21s
R=69192, TT=StCr, NTX=25, TB=1748792562.73s, D=0.30s
R=69193, TT=StCr, NTX=25, TB=1748792565.05s, D=0.24s
R=69194, TT=StCr, NTX=25, TB=1748792567.44s, D=0.33s
R=69195, TT=StCr, NTX=25, TB=1748792569.73s, D=0.30s
R=69196, TT=StCr, NTX=25, TB=1748792571.88s, D=0.18s
R=69197, TT=StCr, NTX=25, TB=1748792574.35s, D=0.30s
R=69198, TT=StCr, NTX=25, TB=1748792576.55s, D=0.27s
R=69199, TT=StCr, NTX=25, TB=1748792578.78s, D=0.25s
R=69200, TT=StCr, NTX=25, TB=1748792581.14s, D=0.32s
R=69201, TT=StCr, NTX=25, TB=1748792583.48s, D=0.26s
R=69202, TT=StCr, NTX=25, TB=1748792585.98s, D=0.23s
R=69203, TT=StCr, NTX=25, TB=1748792588.65s, D=0.27s
R=69204, TT=StCr, NTX=25, TB=1748792591.03s, D=0.32s
R=69205, TT=StCr, NTX=25, TB=1748792593.11s, D=0.19s
R=69206, TT=StCr, NTX=25, TB=1748792595.58s, D=0.30s
R=69207, TT=StCr, NTX=25, TB=1748792597.74s, D=0.18s
R=69208, TT=StCr, NTX=25, TB=1748792600.24s, D=0.31s
R=69209, TT=StCr, NTX=25, TB=1748792602.57s, D=0.27s
R=69210, TT=StCr, NTX=25, TB=1748792604.86s, D=0.24s
R=69211, TT=StCr, NTX=25, TB=1748792607.26s, D=0.30s
R=69212, TT=StCr, NTX=25, TB=1748792610.14s, D=0.21s
R=69213, TT=StCr, NTX=25, TB=1748792611.95s, D=0.26s
R=69214, TT=StCr, NTX=25, TB=1748792614.25s, D=0.27s
R=69215, TT=StCr, NTX=25, TB=1748792616.49s, D=0.19s
R=69216, TT=StCr, NTX=25, TB=1748792618.72s, D=0.17s
R=69217, TT=StCr, NTX=25, TB=1748792621.07s, D=0.20s
R=69218, TT=StCr, NTX=25, TB=1748792623.29s, D=0.21s
R=69219, TT=StCr, NTX=25, TB=1748792625.68s, D=0.49s
R=69220, TT=StCr, NTX=25, TB=1748792628.21s, D=0.30s
R=69221, TT=StCr, NTX=25, TB=1748792630.60s, D=0.30s
R=69222, TT=StCr, NTX=25, TB=1748792632.78s, D=0.18s
R=69223, TT=StCr, NTX=25, TB=1748792635.24s, D=0.26s
R=69224, TT=StCr, NTX=25, TB=1748792637.54s, D=0.20s
R=69225, TT=StCr, NTX=25, TB=1748792639.83s, D=0.24s
R=69226, TT=StCr, NTX=25, TB=1748792642.17s, D=0.43s
R=69227, TT=StCr, NTX=25, TB=1748792644.76s, D=0.25s
R=69228, TT=StCr, NTX=25, TB=1748792647.09s, D=0.25s
R=69229, TT=StCr, NTX=25, TB=1748792649.41s, D=0.17s
R=69230, TT=StCr, NTX=25, TB=1748792651.89s, D=0.28s
R=69231, TT=StCr, NTX=25, TB=1748792654.19s, D=0.28s
R=69232, TT=StCr, NTX=25, TB=1748792656.38s, D=0.28s
R=69233, TT=StCr, NTX=25, TB=1748792658.65s, D=0.23s
R=69234, TT=StCr, NTX=25, TB=1748792660.95s, D=0.31s
R=69235, TT=StCr, NTX=25, TB=1748792663.95s, D=0.29s
R=69236, TT=StCr, NTX=25, TB=1748792666.13s, D=0.20s
R=69237, TT=StCr, NTX=25, TB=1748792668.29s, D=0.17s
R=69238, TT=StCr, NTX=25, TB=1748792670.82s, D=0.30s
R=69239, TT=StCr, NTX=25, TB=1748792673.07s, D=0.20s
R=69240, TT=StCr, NTX=25, TB=1748792675.33s, D=0.19s
R=69241, TT=StCr, NTX=25, TB=1748792677.70s, D=0.23s
R=69242, TT=StCr, NTX=25, TB=1748792680.02s, D=0.27s
R=69243, TT=StCr, NTX=25, TB=1748792682.31s, D=0.20s
R=69244, TT=StCr, NTX=25, TB=1748792684.73s, D=0.31s
R=69245, TT=StCr, NTX=25, TB=1748792686.90s, D=0.20s
R=69246, TT=StCr, NTX=25, TB=1748792689.42s, D=0.28s
R=69247, TT=StCr, NTX=25, TB=1748792691.83s, D=0.18s
R=69248, TT=StCr, NTX=25, TB=1748792694.22s, D=0.24s
R=69249, TT=StCr, NTX=25, TB=1748792696.37s, D=0.19s
R=69250, TT=StCr, NTX=25, TB=1748792698.78s, D=0.21s
R=69251, TT=StCr, NTX=25, TB=1748792701.01s, D=0.20s
R=69252, TT=StCr, NTX=25, TB=1748792703.46s, D=0.31s
R=69253, TT=StCr, NTX=25, TB=1748792705.61s, D=0.16s
R=69254, TT=StCr, NTX=25, TB=1748792708.29s, D=0.20s
R=69255, TT=StCr, NTX=25, TB=1748792710.71s, D=0.25s
R=69256, TT=StCr, NTX=25, TB=1748792712.90s, D=0.18s
R=69257, TT=StCr, NTX=25, TB=1748792715.27s, D=0.25s
R=69258, TT=StCr, NTX=25, TB=1748792717.56s, D=0.21s
R=69259, TT=StCr, NTX=25, TB=1748792719.84s, D=0.22s
R=69260, TT=StCr, NTX=25, TB=1748792722.17s, D=0.26s
R=69261, TT=StCr, NTX=25, TB=1748792724.48s, D=0.28s
R=69262, TT=StCr, NTX=25, TB=1748792726.73s, D=0.18s
R=69263, TT=StCr, NTX=25, TB=1748792728.93s, D=0.20s
R=69264, TT=StCr, NTX=25, TB=1748792731.49s, D=0.26s
R=69265, TT=StCr, NTX=25, TB=1748792733.83s, D=0.27s
R=69266, TT=StCr, NTX=25, TB=1748792736.12s, D=0.29s
R=69267, TT=StCr, NTX=25, TB=1748792738.35s, D=0.26s
R=69268, TT=StCr, NTX=25, TB=1748792740.60s, D=0.24s
R=69269, TT=StCr, NTX=25, TB=1748792742.95s, D=0.26s
R=69270, TT=StCr, NTX=25, TB=1748792745.32s, D=0.28s
R=69271, TT=StCr, NTX=25, TB=1748792747.61s, D=0.19s
R=69272, TT=StCr, NTX=25, TB=1748792750.06s, D=0.25s
R=69273, TT=StCr, NTX=25, TB=1748792752.37s, D=0.22s
R=69274, TT=StCr, NTX=25, TB=1748792754.75s, D=0.29s
R=69275, TT=StCr, NTX=25, TB=1748792756.86s, D=0.17s
R=69276, TT=StCr, NTX=25, TB=1748792759.39s, D=0.29s
R=69277, TT=StCr, NTX=25, TB=1748792761.71s, D=0.29s
R=69278, TT=StCr, NTX=25, TB=1748792764.18s, D=0.25s
R=69279, TT=StCr, NTX=25, TB=1748792767.02s, D=0.21s
R=69280, TT=StCr, NTX=25, TB=1748792769.70s, D=0.25s
R=69281, TT=StCr, NTX=25, TB=1748792771.97s, D=0.23s
R=69282, TT=StCr, NTX=25, TB=1748792774.27s, D=0.27s
R=69283, TT=StCr, NTX=25, TB=1748792776.54s, D=0.27s
R=69284, TT=StCr, NTX=25, TB=1748792778.78s, D=0.18s
R=69285, TT=StCr, NTX=25, TB=1748792781.28s, D=0.27s
R=69286, TT=StCr, NTX=25, TB=1748792783.56s, D=0.30s
R=69287, TT=StCr, NTX=25, TB=1748792785.86s, D=0.27s
R=69288, TT=StCr, NTX=25, TB=1748792788.13s, D=0.28s
R=69289, TT=StCr, NTX=25, TB=1748792790.48s, D=0.31s
R=69290, TT=StCr, NTX=25, TB=1748792792.72s, D=0.28s
R=69291, TT=StCr, NTX=25, TB=1748792795.02s, D=0.21s
R=69292, TT=StCr, NTX=25, TB=1748792797.39s, D=0.27s
R=69293, TT=StCr, NTX=25, TB=1748792799.70s, D=0.30s
R=69294, TT=StCr, NTX=25, TB=1748792802.02s, D=0.32s
R=69295, TT=StCr, NTX=25, TB=1748792804.32s, D=0.25s
R=69296, TT=StCr, NTX=25, TB=1748792806.64s, D=0.27s
R=69297, TT=StCr, NTX=25, TB=1748792808.87s, D=0.20s
R=69298, TT=StCr, NTX=25, TB=1748792811.25s, D=0.25s
R=69299, TT=StCr, NTX=25, TB=1748792813.66s, D=0.28s
R=69300, TT=StCr, NTX=25, TB=1748792816.05s, D=0.43s
R=69301, TT=StCr, NTX=25, TB=1748792818.51s, D=0.27s
R=69302, TT=StCr, NTX=25, TB=1748792820.84s, D=0.29s
R=69303, TT=StCr, NTX=25, TB=1748792822.93s, D=0.20s
R=69304, TT=StCr, NTX=25, TB=1748792825.50s, D=0.30s
R=69305, TT=StCr, NTX=25, TB=1748792828.06s, D=0.24s
R=69306, TT=StCr, NTX=25, TB=1748792830.48s, D=0.25s
R=69307, TT=StCr, NTX=25, TB=1748792832.63s, D=0.19s
R=69308, TT=StCr, NTX=25, TB=1748792835.13s, D=0.27s
R=69309, TT=StCr, NTX=25, TB=1748792837.43s, D=0.28s
R=69310, TT=StCr, NTX=25, TB=1748792839.75s, D=0.31s
R=69311, TT=StCr, NTX=25, TB=1748792842.14s, D=0.28s
R=69312, TT=StCr, NTX=25, TB=1748792844.48s, D=0.23s
R=69313, TT=StCr, NTX=25, TB=1748792846.91s, D=0.28s
R=69314, TT=StCr, NTX=25, TB=1748792849.19s, D=0.18s
R=69315, TT=StCr, NTX=25, TB=1748792851.66s, D=0.26s
R=69316, TT=StCr, NTX=25, TB=1748792854.13s, D=0.33s
R=69317, TT=StCr, NTX=25, TB=1748792856.48s, D=0.27s
R=69318, TT=StCr, NTX=25, TB=1748792858.81s, D=0.24s
R=69319, TT=StCr, NTX=25, TB=1748792861.29s, D=0.36s
R=69320, TT=StCr, NTX=25, TB=1748792863.67s, D=0.27s
R=69321, TT=StCr, NTX=25, TB=1748792865.98s, D=0.26s
R=69322, TT=StCr, NTX=25, TB=1748792868.60s, D=0.27s
R=69323, TT=StCr, NTX=25, TB=1748792870.91s, D=0.20s
R=69324, TT=StCr, NTX=25, TB=1748792873.34s, D=0.27s
R=69325, TT=StCr, NTX=25, TB=1748792875.62s, D=0.27s
R=69326, TT=StCr, NTX=25, TB=1748792877.96s, D=0.17s
R=69327, TT=StCr, NTX=25, TB=1748792880.51s, D=0.29s
R=69328, TT=StCr, NTX=25, TB=1748792882.87s, D=0.26s
R=69329, TT=StCr, NTX=25, TB=1748792885.47s, D=0.30s
R=69330, TT=StCr, NTX=25, TB=1748792888.00s, D=0.24s
R=69331, TT=StCr, NTX=25, TB=1748792890.63s, D=0.22s
R=69332, TT=StCr, NTX=25, TB=1748792893.17s, D=0.27s
R=69333, TT=StCr, NTX=25, TB=1748792895.47s, D=0.27s
R=69334, TT=StCr, NTX=25, TB=1748792897.88s, D=0.25s
R=69335, TT=StCr, NTX=25, TB=1748792900.30s, D=0.29s
R=69336, TT=StCr, NTX=25, TB=1748792902.70s, D=0.29s
R=69337, TT=StCr, NTX=25, TB=1748792905.03s, D=0.27s
R=69338, TT=StCr, NTX=25, TB=1748792907.47s, D=0.28s
R=69339, TT=StCr, NTX=25, TB=1748792910.13s, D=0.33s
R=69340, TT=StCr, NTX=25, TB=1748792912.16s, D=0.28s
R=69341, TT=StCr, NTX=25, TB=1748792914.54s, D=0.28s
R=69342, TT=StCr, NTX=25, TB=1748792916.95s, D=0.28s
R=69343, TT=StCr, NTX=25, TB=1748792919.32s, D=0.27s
R=69344, TT=StCr, NTX=25, TB=1748792921.74s, D=0.23s
R=69345, TT=StCr, NTX=25, TB=1748792924.25s, D=0.28s
R=69346, TT=StCr, NTX=25, TB=1748792926.67s, D=0.27s
R=69347, TT=StCr, NTX=25, TB=1748792929.02s, D=0.29s
R=69348, TT=StCr, NTX=25, TB=1748792931.36s, D=0.27s
R=69349, TT=StCr, NTX=25, TB=1748792933.74s, D=0.25s
R=69350, TT=StCr, NTX=25, TB=1748792935.92s, D=0.17s
R=69351, TT=StCr, NTX=25, TB=1748792938.54s, D=0.23s
R=69352, TT=StCr, NTX=25, TB=1748792940.93s, D=0.24s
R=69353, TT=StCr, NTX=25, TB=1748792943.25s, D=0.33s
R=69354, TT=StCr, NTX=25, TB=1748792945.87s, D=0.30s
R=69355, TT=StCr, NTX=25, TB=1748792948.51s, D=0.24s
R=69356, TT=StCr, NTX=25, TB=1748792951.22s, D=0.29s
R=69357, TT=StCr, NTX=25, TB=1748792953.61s, D=0.26s
R=69358, TT=StCr, NTX=25, TB=1748792956.00s, D=0.30s
R=69359, TT=StCr, NTX=25, TB=1748792958.18s, D=0.19s
R=69360, TT=StCr, NTX=25, TB=1748792960.66s, D=0.28s
R=69361, TT=StCr, NTX=25, TB=1748792963.07s, D=0.25s
R=69362, TT=StCr, NTX=25, TB=1748792965.53s, D=0.30s
R=69363, TT=StCr, NTX=25, TB=1748792967.88s, D=0.22s
R=69364, TT=StCr, NTX=25, TB=1748792970.11s, D=0.17s
R=69365, TT=StCr, NTX=25, TB=1748792972.56s, D=0.25s
R=69366, TT=StCr, NTX=25, TB=1748792974.81s, D=0.21s
R=69367, TT=StCr, NTX=25, TB=1748792977.32s, D=0.29s
R=69368, TT=StCr, NTX=25, TB=1748792979.64s, D=0.17s
R=69369, TT=StCr, NTX=25, TB=1748792982.19s, D=0.26s
R=69370, TT=StCr, NTX=25, TB=1748792984.51s, D=0.22s
R=69371, TT=StCr, NTX=25, TB=1748792986.84s, D=0.26s
R=69372, TT=StCr, NTX=25, TB=1748792989.16s, D=0.23s
R=69373, TT=StCr, NTX=25, TB=1748792991.28s, D=0.18s
R=69374, TT=StCr, NTX=25, TB=1748792993.80s, D=0.27s
R=69375, TT=StCr, NTX=25, TB=1748792996.10s, D=0.39s
R=69376, TT=StCr, NTX=25, TB=1748792998.55s, D=0.26s
R=69377, TT=StCr, NTX=25, TB=1748793000.95s, D=0.25s
R=69378, TT=StCr, NTX=25, TB=1748793003.27s, D=0.41s
R=69379, TT=StCr, NTX=25, TB=1748793005.78s, D=0.32s
R=69380, TT=StCr, NTX=25, TB=1748793008.28s, D=0.26s
R=69381, TT=StCr, NTX=25, TB=1748793010.75s, D=0.26s
R=69382, TT=StCr, NTX=25, TB=1748793013.18s, D=0.24s
R=69383, TT=StCr, NTX=25, TB=1748793015.46s, D=0.17s
R=69384, TT=StCr, NTX=25, TB=1748793017.89s, D=0.29s
R=69385, TT=StCr, NTX=25, TB=1748793020.19s, D=0.26s
R=69386, TT=StCr, NTX=25, TB=1748793022.57s, D=0.27s
R=69387, TT=StCr, NTX=25, TB=1748793024.65s, D=0.18s
R=69388, TT=StCr, NTX=25, TB=1748793027.20s, D=0.20s
R=69389, TT=StCr, NTX=25, TB=1748793029.99s, D=0.27s
R=69390, TT=StCr, NTX=25, TB=1748793031.89s, D=0.17s
R=69391, TT=StCr, NTX=25, TB=1748793034.19s, D=0.21s
R=69392, TT=StCr, NTX=25, TB=1748793036.70s, D=0.27s
R=69393, TT=StCr, NTX=25, TB=1748793039.07s, D=0.28s
R=69394, TT=StCr, NTX=25, TB=1748793041.45s, D=0.26s
R=69395, TT=StCr, NTX=25, TB=1748793043.65s, D=0.17s
R=69396, TT=StCr, NTX=25, TB=1748793046.04s, D=0.19s
R=69397, TT=StCr, NTX=25, TB=1748793048.80s, D=0.27s
R=69398, TT=StCr, NTX=25, TB=1748793051.13s, D=0.29s
R=69399, TT=StCr, NTX=25, TB=1748793053.41s, D=0.24s
R=69400, TT=StCr, NTX=25, TB=1748793055.77s, D=0.29s
R=69401, TT=StCr, NTX=25, TB=1748793058.14s, D=0.20s
R=69402, TT=StCr, NTX=25, TB=1748793060.60s, D=0.21s
R=69403, TT=StCr, NTX=25, TB=1748793062.96s, D=0.29s
R=69404, TT=StCr, NTX=25, TB=1748793065.42s, D=0.28s
R=69405, TT=StCr, NTX=25, TB=1748793067.77s, D=0.20s
R=69406, TT=StCr, NTX=25, TB=1748793069.75s, D=0.15s
R=69407, TT=StCr, NTX=25, TB=1748793072.55s, D=0.29s
R=69408, TT=StCr, NTX=25, TB=1748793074.87s, D=0.28s
R=69409, TT=StCr, NTX=25, TB=1748793077.23s, D=0.29s
R=69410, TT=StCr, NTX=25, TB=1748793079.64s, D=0.36s
R=69411, TT=StCr, NTX=25, TB=1748793081.86s, D=0.28s
R=69412, TT=StCr, NTX=25, TB=1748793084.32s, D=0.32s
R=69413, TT=StCr, NTX=25, TB=1748793086.71s, D=0.27s
R=69414, TT=StCr, NTX=25, TB=1748793089.06s, D=0.27s
R=69415, TT=StCr, NTX=25, TB=1748793091.37s, D=0.18s
R=69416, TT=StCr, NTX=25, TB=1748793093.75s, D=0.20s
R=69417, TT=StCr, NTX=25, TB=1748793096.20s, D=0.26s
R=69418, TT=StCr, NTX=25, TB=1748793098.54s, D=0.28s
R=69419, TT=StCr, NTX=25, TB=1748793100.77s, D=0.18s
R=69420, TT=StCr, NTX=25, TB=1748793103.09s, D=0.24s
R=69421, TT=StCr, NTX=25, TB=1748793105.49s, D=0.40s
R=69422, TT=StCr, NTX=25, TB=1748793108.21s, D=0.21s
R=69423, TT=StCr, NTX=25, TB=1748793110.55s, D=0.29s
R=69424, TT=StCr, NTX=25, TB=1748793112.85s, D=0.27s
R=69425, TT=StCr, NTX=25, TB=1748793115.15s, D=0.26s
R=69426, TT=StCr, NTX=25, TB=1748793117.43s, D=0.24s
R=69427, TT=StCr, NTX=25, TB=1748793119.77s, D=0.28s
R=69428, TT=StCr, NTX=25, TB=1748793122.06s, D=0.21s
R=69429, TT=StCr, NTX=25, TB=1748793124.59s, D=0.28s
R=69430, TT=StCr, NTX=25, TB=1748793126.91s, D=0.27s
R=69431, TT=StCr, NTX=25, TB=1748793129.36s, D=0.19s
R=69432, TT=StCr, NTX=25, TB=1748793131.79s, D=0.25s
R=69433, TT=StCr, NTX=25, TB=1748793134.18s, D=0.34s
R=69434, TT=StCr, NTX=25, TB=1748793136.46s, D=0.23s
R=69435, TT=StCr, NTX=25, TB=1748793138.76s, D=0.26s
R=69436, TT=StCr, NTX=25, TB=1748793141.07s, D=0.22s
R=69437, TT=StCr, NTX=25, TB=1748793143.38s, D=0.22s
R=69438, TT=StCr, NTX=25, TB=1748793145.67s, D=0.28s
R=69439, TT=StCr, NTX=25, TB=1748793147.98s, D=0.20s
R=69440, TT=StCr, NTX=25, TB=1748793150.25s, D=0.19s
R=69441, TT=StCr, NTX=25, TB=1748793152.62s, D=0.25s
R=69442, TT=StCr, NTX=25, TB=1748793154.98s, D=0.30s
R=69443, TT=StCr, NTX=25, TB=1748793157.30s, D=0.27s
R=69444, TT=StCr, NTX=25, TB=1748793159.56s, D=0.22s
R=69445, TT=StCr, NTX=25, TB=1748793161.91s, D=0.30s
R=69446, TT=StCr, NTX=25, TB=1748793164.16s, D=0.16s
R=69447, TT=StCr, NTX=25, TB=1748793166.57s, D=0.24s
R=69448, TT=StCr, NTX=25, TB=1748793168.70s, D=0.15s
R=69449, TT=StCr, NTX=25, TB=1748793170.84s, D=0.14s
R=69450, TT=StCr, NTX=25, TB=1748793173.41s, D=0.16s
R=69451, TT=StCr, NTX=25, TB=1748793175.81s, D=0.21s
R=69452, TT=StCr, NTX=25, TB=1748793178.25s, D=0.29s
R=69453, TT=StCr, NTX=25, TB=1748793180.58s, D=0.25s
R=69454, TT=StCr, NTX=25, TB=1748793182.90s, D=0.31s
R=69455, TT=StCr, NTX=25, TB=1748793185.36s, D=0.27s
R=69456, TT=StCr, NTX=25, TB=1748793187.67s, D=0.21s
R=69457, TT=StCr, NTX=25, TB=1748793190.06s, D=0.21s
R=69458, TT=StCr, NTX=25, TB=1748793192.15s, D=0.17s
R=69459, TT=StCr, NTX=25, TB=1748793194.65s, D=0.30s
R=69460, TT=StCr, NTX=25, TB=1748793196.90s, D=0.18s
R=69461, TT=StCr, NTX=25, TB=1748793199.26s, D=0.26s
R=69462, TT=StCr, NTX=25, TB=1748793201.57s, D=0.30s
R=69463, TT=StCr, NTX=25, TB=1748793203.76s, D=0.17s
R=69464, TT=StCr, NTX=25, TB=1748793206.18s, D=0.27s
R=69465, TT=StCr, NTX=25, TB=1748793208.44s, D=0.26s
R=69466, TT=StCr, NTX=25, TB=1748793210.65s, D=0.19s
R=69467, TT=StCr, NTX=25, TB=1748793212.94s, D=0.20s
R=69468, TT=StCr, NTX=25, TB=1748793215.23s, D=0.18s
R=69469, TT=StCr, NTX=25, TB=1748793217.50s, D=0.23s
R=69470, TT=StCr, NTX=25, TB=1748793219.86s, D=0.24s
R=69471, TT=StCr, NTX=25, TB=1748793222.09s, D=0.19s
R=69472, TT=StCr, NTX=25, TB=1748793224.41s, D=0.25s
R=69473, TT=StCr, NTX=25, TB=1748793226.66s, D=0.28s
R=69474, TT=StCr, NTX=25, TB=1748793228.94s, D=0.24s
R=69475, TT=StCr, NTX=25, TB=1748793231.43s, D=0.27s
R=69476, TT=StCr, NTX=25, TB=1748793233.65s, D=0.23s
R=69477, TT=StCr, NTX=25, TB=1748793236.01s, D=0.30s
R=69478, TT=StCr, NTX=25, TB=1748793238.34s, D=0.28s
R=69479, TT=StCr, NTX=25, TB=1748793240.47s, D=0.19s
R=69480, TT=StCr, NTX=25, TB=1748793242.87s, D=0.18s
R=69481, TT=StCr, NTX=25, TB=1748793245.41s, D=0.29s
R=69482, TT=StCr, NTX=25, TB=1748793247.74s, D=0.27s
R=69483, TT=StCr, NTX=25, TB=1748793250.06s, D=0.24s
R=69484, TT=StCr, NTX=25, TB=1748793252.40s, D=0.28s
R=69485, TT=StCr, NTX=25, TB=1748793254.65s, D=0.27s
