R=80001, TT=StCr, NTX=25, TB=1748817095.56s, D=0.26s
R=89063, TT=StCr, NTX=25, TB=1748837718.50s, D=0.21s
R=89064, TT=StCr, NTX=25, TB=1748837720.90s, D=0.29s
R=89065, TT=StCr, NTX=25, TB=1748837723.19s, D=0.30s
R=89066, TT=StCr, NTX=25, TB=1748837725.36s, D=0.20s
R=89067, TT=StCr, NTX=25, TB=1748837727.64s, D=0.25s
R=89068, TT=StCr, NTX=25, TB=1748837729.90s, D=0.26s
R=89069, TT=StCr, NTX=25, TB=1748837732.22s, D=0.32s
R=89070, TT=StCr, NTX=25, TB=1748837734.52s, D=0.29s
R=89071, TT=StCr, NTX=25, TB=1748837736.87s, D=0.27s
R=89072, TT=StCr, NTX=25, TB=1748837739.18s, D=0.30s
R=89073, TT=StCr, NTX=25, TB=1748837741.29s, D=0.16s
R=89074, TT=StCr, NTX=25, TB=1748837743.73s, D=0.31s
R=89075, TT=StCr, NTX=25, TB=1748837745.82s, D=0.17s
R=89076, TT=StCr, NTX=25, TB=1748837748.45s, D=0.31s
R=89077, TT=StCr, NTX=25, TB=1748837750.73s, D=0.30s
R=89078, TT=StCr, NTX=25, TB=1748837753.02s, D=0.42s
R=89079, TT=StCr, NTX=25, TB=1748837755.60s, D=0.24s
R=89080, TT=StCr, NTX=25, TB=1748837758.10s, D=0.29s
R=89081, TT=StCr, NTX=25, TB=1748837760.28s, D=0.32s
R=89082, TT=StCr, NTX=25, TB=1748837762.47s, D=0.28s
R=89083, TT=StCr, NTX=25, TB=1748837765.00s, D=0.30s
R=89084, TT=StCr, NTX=25, TB=1748837767.29s, D=0.30s
R=89085, TT=StCr, NTX=25, TB=1748837769.63s, D=0.18s
R=89086, TT=StCr, NTX=25, TB=1748837771.99s, D=0.35s
R=89087, TT=StCr, NTX=25, TB=1748837774.28s, D=0.29s
R=89088, TT=StCr, NTX=25, TB=1748837776.64s, D=0.36s
R=89089, TT=StCr, NTX=25, TB=1748837779.18s, D=0.28s
R=89090, TT=StCr, NTX=25, TB=1748837781.35s, D=0.29s
R=89091, TT=StCr, NTX=25, TB=1748837783.61s, D=0.30s
R=89092, TT=StCr, NTX=25, TB=1748837785.87s, D=0.30s
R=89093, TT=StCr, NTX=25, TB=1748837788.07s, D=0.32s
R=89094, TT=StCr, NTX=25, TB=1748837790.32s, D=0.26s
R=89095, TT=StCr, NTX=25, TB=1748837792.73s, D=0.30s
R=89096, TT=StCr, NTX=25, TB=1748837795.13s, D=0.32s
R=89097, TT=StCr, NTX=25, TB=1748837797.34s, D=0.24s
R=89098, TT=StCr, NTX=25, TB=1748837799.60s, D=0.27s
R=89099, TT=StCr, NTX=25, TB=1748837801.85s, D=0.27s
R=89100, TT=StCr, NTX=25, TB=1748837804.08s, D=0.31s
R=89101, TT=StCr, NTX=25, TB=1748837806.39s, D=0.36s
R=89102, TT=StCr, NTX=25, TB=1748837808.66s, D=0.27s
R=89103, TT=StCr, NTX=25, TB=1748837810.93s, D=0.28s
R=89104, TT=StCr, NTX=25, TB=1748837813.13s, D=0.29s
R=89105, TT=StCr, NTX=25, TB=1748837815.34s, D=0.22s
R=89106, TT=StCr, NTX=25, TB=1748837817.63s, D=0.29s
R=89107, TT=StCr, NTX=25, TB=1748837819.94s, D=0.33s
R=89108, TT=StCr, NTX=25, TB=1748837822.17s, D=0.45s
R=89109, TT=StCr, NTX=25, TB=1748837824.35s, D=0.18s
R=89110, TT=StCr, NTX=25, TB=1748837826.65s, D=0.19s
R=89111, TT=StCr, NTX=25, TB=1748837829.17s, D=0.32s
R=89112, TT=StCr, NTX=25, TB=1748837831.34s, D=0.26s
R=89113, TT=StCr, NTX=25, TB=1748837833.65s, D=0.28s
R=89114, TT=StCr, NTX=25, TB=1748837835.81s, D=0.28s
R=89115, TT=StCr, NTX=25, TB=1748837838.18s, D=0.25s
R=89116, TT=StCr, NTX=25, TB=1748837840.52s, D=0.21s
R=89117, TT=StCr, NTX=25, TB=1748837842.81s, D=0.34s
R=89118, TT=StCr, NTX=25, TB=1748837845.07s, D=0.30s
R=89119, TT=StCr, NTX=25, TB=1748837847.37s, D=0.35s
R=89120, TT=StCr, NTX=25, TB=1748837849.62s, D=0.31s
R=89121, TT=StCr, NTX=25, TB=1748837851.95s, D=0.31s
R=89122, TT=StCr, NTX=25, TB=1748837854.17s, D=0.23s
R=89123, TT=StCr, NTX=25, TB=1748837856.56s, D=0.33s
R=89124, TT=StCr, NTX=25, TB=1748837858.67s, D=0.17s
R=89125, TT=StCr, NTX=25, TB=1748837861.05s, D=0.24s
R=89126, TT=StCr, NTX=25, TB=1748837863.41s, D=0.35s
R=89127, TT=StCr, NTX=25, TB=1748837865.46s, D=0.18s
R=89128, TT=StCr, NTX=25, TB=1748837868.04s, D=0.30s
R=89129, TT=StCr, NTX=25, TB=1748837870.21s, D=0.17s
R=89130, TT=StCr, NTX=25, TB=1748837872.59s, D=0.30s
R=89131, TT=StCr, NTX=25, TB=1748837874.65s, D=0.18s
R=89132, TT=StCr, NTX=25, TB=1748837876.98s, D=0.26s
R=89133, TT=StCr, NTX=25, TB=1748837879.10s, D=0.22s
R=89134, TT=StCr, NTX=25, TB=1748837881.47s, D=0.29s
R=89135, TT=StCr, NTX=25, TB=1748837883.77s, D=0.40s
R=89136, TT=StCr, NTX=25, TB=1748837886.13s, D=0.23s
R=89137, TT=StCr, NTX=25, TB=1748837888.77s, D=0.31s
R=89138, TT=StCr, NTX=25, TB=1748837891.00s, D=0.29s
R=89139, TT=StCr, NTX=25, TB=1748837893.26s, D=0.32s
R=89140, TT=StCr, NTX=25, TB=1748837895.43s, D=0.24s
R=89141, TT=StCr, NTX=25, TB=1748837897.68s, D=0.30s
R=89142, TT=StCr, NTX=25, TB=1748837900.10s, D=0.20s
R=89143, TT=StCr, NTX=25, TB=1748837902.37s, D=0.28s
R=89144, TT=StCr, NTX=25, TB=1748837904.54s, D=0.22s
R=89145, TT=StCr, NTX=25, TB=1748837906.80s, D=0.22s
R=89146, TT=StCr, NTX=25, TB=1748837909.24s, D=0.39s
R=89147, TT=StCr, NTX=25, TB=1748837911.55s, D=0.24s
R=89148, TT=StCr, NTX=25, TB=1748837913.81s, D=0.29s
R=89149, TT=StCr, NTX=25, TB=1748837915.96s, D=0.21s
R=89150, TT=StCr, NTX=25, TB=1748837918.34s, D=0.28s
R=89151, TT=StCr, NTX=25, TB=1748837920.63s, D=0.28s
R=89152, TT=StCr, NTX=25, TB=1748837922.86s, D=0.29s
R=89153, TT=StCr, NTX=25, TB=1748837925.09s, D=0.26s
R=89154, TT=StCr, NTX=25, TB=1748837927.41s, D=0.31s
R=89155, TT=StCr, NTX=25, TB=1748837929.77s, D=0.30s
R=89156, TT=StCr, NTX=25, TB=1748837931.38s, D=0.15s
R=89157, TT=StCr, NTX=25, TB=1748837934.19s, D=0.29s
R=89158, TT=StCr, NTX=25, TB=1748837937.09s, D=0.22s
R=89159, TT=StCr, NTX=25, TB=1748837938.94s, D=0.28s
R=89160, TT=StCr, NTX=25, TB=1748837941.27s, D=0.26s
R=89161, TT=StCr, NTX=25, TB=1748837943.48s, D=0.26s
R=89162, TT=StCr, NTX=25, TB=1748837946.16s, D=0.26s
R=89163, TT=StCr, NTX=25, TB=1748837948.62s, D=0.18s
R=89164, TT=StCr, NTX=25, TB=1748837951.01s, D=0.32s
R=89165, TT=StCr, NTX=25, TB=1748837953.22s, D=0.30s
R=89166, TT=StCr, NTX=25, TB=1748837955.47s, D=0.27s
R=89167, TT=StCr, NTX=25, TB=1748837957.80s, D=0.32s
R=89168, TT=StCr, NTX=25, TB=1748837960.07s, D=0.32s
R=89169, TT=StCr, NTX=25, TB=1748837962.36s, D=0.24s
R=89170, TT=StCr, NTX=25, TB=1748837964.64s, D=0.27s
R=89171, TT=StCr, NTX=25, TB=1748837966.86s, D=0.25s
R=89172, TT=StCr, NTX=25, TB=1748837969.16s, D=0.38s
R=89173, TT=StCr, NTX=25, TB=1748837971.53s, D=0.30s
R=89174, TT=StCr, NTX=25, TB=1748837973.81s, D=0.33s
R=89175, TT=StCr, NTX=25, TB=1748837976.02s, D=0.26s
R=89176, TT=StCr, NTX=25, TB=1748837978.27s, D=0.30s
R=89177, TT=StCr, NTX=25, TB=1748837980.62s, D=0.27s
R=89178, TT=StCr, NTX=25, TB=1748837982.95s, D=0.27s
R=89179, TT=StCr, NTX=25, TB=1748837985.15s, D=0.31s
R=89180, TT=StCr, NTX=25, TB=1748837987.31s, D=0.26s
R=89181, TT=StCr, NTX=25, TB=1748837989.44s, D=0.15s
R=89182, TT=StCr, NTX=25, TB=1748837991.86s, D=0.30s
R=89183, TT=StCr, NTX=25, TB=1748837994.06s, D=0.28s
R=89184, TT=StCr, NTX=25, TB=1748837996.22s, D=0.24s
R=89185, TT=StCr, NTX=25, TB=1748837998.63s, D=0.29s
R=89186, TT=StCr, NTX=25, TB=1748838000.89s, D=0.28s
R=89187, TT=StCr, NTX=25, TB=1748838003.20s, D=0.40s
R=89188, TT=StCr, NTX=25, TB=1748838005.61s, D=0.26s
R=89189, TT=StCr, NTX=25, TB=1748838007.98s, D=0.29s
R=89190, TT=StCr, NTX=25, TB=1748838010.30s, D=0.30s
R=89191, TT=StCr, NTX=25, TB=1748838012.45s, D=0.28s
R=89192, TT=StCr, NTX=25, TB=1748838014.71s, D=0.32s
R=89193, TT=StCr, NTX=25, TB=1748838017.03s, D=0.30s
R=89194, TT=StCr, NTX=25, TB=1748838019.28s, D=0.30s
R=89195, TT=StCr, NTX=25, TB=1748838021.56s, D=0.31s
R=89196, TT=StCr, NTX=25, TB=1748838024.01s, D=0.32s
R=89197, TT=StCr, NTX=25, TB=1748838026.18s, D=0.24s
R=89198, TT=StCr, NTX=25, TB=1748838028.46s, D=0.26s
R=89199, TT=StCr, NTX=25, TB=1748838030.53s, D=0.19s
R=89200, TT=StCr, NTX=25, TB=1748838032.65s, D=0.17s
R=89201, TT=StCr, NTX=25, TB=1748838035.08s, D=0.28s
R=89202, TT=StCr, NTX=25, TB=1748838037.24s, D=0.27s
R=89203, TT=StCr, NTX=25, TB=1748838039.60s, D=0.31s
R=89204, TT=StCr, NTX=25, TB=1748838041.62s, D=0.17s
R=89205, TT=StCr, NTX=25, TB=1748838044.08s, D=0.21s
R=89206, TT=StCr, NTX=25, TB=1748838046.15s, D=0.17s
R=89207, TT=StCr, NTX=25, TB=1748838048.62s, D=0.33s
R=89208, TT=StCr, NTX=25, TB=1748838050.82s, D=0.32s
R=89209, TT=StCr, NTX=25, TB=1748838052.98s, D=0.20s
R=89210, TT=StCr, NTX=25, TB=1748838055.24s, D=0.22s
R=89211, TT=StCr, NTX=25, TB=1748838057.56s, D=0.27s
R=89212, TT=StCr, NTX=25, TB=1748838059.84s, D=0.27s
R=89213, TT=StCr, NTX=25, TB=1748838062.07s, D=0.40s
R=89214, TT=StCr, NTX=25, TB=1748838064.50s, D=0.27s
R=89215, TT=StCr, NTX=25, TB=1748838066.69s, D=0.27s
R=89216, TT=StCr, NTX=25, TB=1748838069.02s, D=0.28s
R=89217, TT=StCr, NTX=25, TB=1748838071.24s, D=0.31s
R=89218, TT=StCr, NTX=25, TB=1748838073.50s, D=0.27s
R=89219, TT=StCr, NTX=25, TB=1748838075.69s, D=0.27s
R=89220, TT=StCr, NTX=25, TB=1748838078.02s, D=0.29s
R=89221, TT=StCr, NTX=25, TB=1748838080.26s, D=0.32s
R=89222, TT=StCr, NTX=25, TB=1748838082.61s, D=0.28s
R=89223, TT=StCr, NTX=25, TB=1748838084.89s, D=0.32s
R=89224, TT=StCr, NTX=25, TB=1748838087.19s, D=0.31s
R=89225, TT=StCr, NTX=25, TB=1748838089.45s, D=0.29s
R=89226, TT=StCr, NTX=25, TB=1748838091.70s, D=0.33s
R=89227, TT=StCr, NTX=25, TB=1748838093.97s, D=0.32s
R=89228, TT=StCr, NTX=25, TB=1748838096.26s, D=0.28s
R=89229, TT=StCr, NTX=25, TB=1748838098.53s, D=0.29s
R=89230, TT=StCr, NTX=25, TB=1748838100.73s, D=0.30s
R=89231, TT=StCr, NTX=25, TB=1748838103.02s, D=0.23s
R=89232, TT=StCr, NTX=25, TB=1748838105.23s, D=0.24s
R=89233, TT=StCr, NTX=25, TB=1748838107.71s, D=0.29s
R=89234, TT=StCr, NTX=25, TB=1748838110.02s, D=0.34s
R=89235, TT=StCr, NTX=25, TB=1748838112.11s, D=0.21s
R=89236, TT=StCr, NTX=25, TB=1748838114.53s, D=0.30s
R=89237, TT=StCr, NTX=25, TB=1748838116.81s, D=0.35s
R=89238, TT=StCr, NTX=25, TB=1748838118.98s, D=0.28s
R=89239, TT=StCr, NTX=25, TB=1748838121.27s, D=0.32s
R=89240, TT=StCr, NTX=25, TB=1748838123.52s, D=0.26s
R=89241, TT=StCr, NTX=25, TB=1748838126.01s, D=0.30s
R=89242, TT=StCr, NTX=25, TB=1748838128.35s, D=0.17s
R=89243, TT=StCr, NTX=25, TB=1748838130.74s, D=0.29s
R=89244, TT=StCr, NTX=25, TB=1748838132.96s, D=0.26s
R=89245, TT=StCr, NTX=25, TB=1748838135.21s, D=0.28s
R=89246, TT=StCr, NTX=25, TB=1748838137.35s, D=0.23s
R=89247, TT=StCr, NTX=25, TB=1748838139.69s, D=0.29s
R=89248, TT=StCr, NTX=25, TB=1748838141.97s, D=0.31s
R=89249, TT=StCr, NTX=25, TB=1748838144.57s, D=0.28s
R=89250, TT=StCr, NTX=25, TB=1748838146.85s, D=0.29s
R=89251, TT=StCr, NTX=25, TB=1748838149.05s, D=0.31s
R=89252, TT=StCr, NTX=25, TB=1748838151.42s, D=0.28s
R=89253, TT=StCr, NTX=25, TB=1748838153.69s, D=0.28s
R=89254, TT=StCr, NTX=25, TB=1748838155.86s, D=0.28s
R=89255, TT=StCr, NTX=25, TB=1748838158.11s, D=0.28s
R=89256, TT=StCr, NTX=25, TB=1748838160.34s, D=0.26s
R=89257, TT=StCr, NTX=25, TB=1748838162.57s, D=0.26s
R=89258, TT=StCr, NTX=25, TB=1748838164.90s, D=0.31s
R=89259, TT=StCr, NTX=25, TB=1748838167.18s, D=0.31s
R=89260, TT=StCr, NTX=25, TB=1748838169.37s, D=0.31s
R=89261, TT=StCr, NTX=25, TB=1748838171.56s, D=0.27s
R=89262, TT=StCr, NTX=25, TB=1748838173.89s, D=0.26s
R=89263, TT=StCr, NTX=25, TB=1748838176.01s, D=0.40s
R=89264, TT=StCr, NTX=25, TB=1748838178.54s, D=0.31s
R=89265, TT=StCr, NTX=25, TB=1748838180.51s, D=0.17s
R=89266, TT=StCr, NTX=25, TB=1748838183.02s, D=0.34s
R=89267, TT=StCr, NTX=25, TB=1748838185.39s, D=0.29s
R=89268, TT=StCr, NTX=25, TB=1748838187.66s, D=0.28s
R=89269, TT=StCr, NTX=25, TB=1748838189.51s, D=0.17s
R=89270, TT=StCr, NTX=25, TB=1748838192.18s, D=0.30s
R=89271, TT=StCr, NTX=25, TB=1748838194.40s, D=0.29s
R=89272, TT=StCr, NTX=25, TB=1748838196.66s, D=0.32s
R=89273, TT=StCr, NTX=25, TB=1748838198.83s, D=0.26s
R=89274, TT=StCr, NTX=25, TB=1748838201.08s, D=0.27s
R=89275, TT=StCr, NTX=25, TB=1748838203.31s, D=0.30s
R=89276, TT=StCr, NTX=25, TB=1748838205.88s, D=0.28s
R=89277, TT=StCr, NTX=25, TB=1748838208.09s, D=0.32s
R=89278, TT=StCr, NTX=25, TB=1748838210.33s, D=0.27s
R=89279, TT=StCr, NTX=25, TB=1748838212.62s, D=0.30s
R=89280, TT=StCr, NTX=25, TB=1748838214.79s, D=0.28s
R=89281, TT=StCr, NTX=25, TB=1748838216.89s, D=0.16s
R=89282, TT=StCr, NTX=25, TB=1748838219.28s, D=0.29s
R=89283, TT=StCr, NTX=25, TB=1748838221.42s, D=0.19s
R=89284, TT=StCr, NTX=25, TB=1748838223.79s, D=0.26s
R=89285, TT=StCr, NTX=25, TB=1748838226.01s, D=0.23s
R=89286, TT=StCr, NTX=25, TB=1748838228.52s, D=0.34s
R=89287, TT=StCr, NTX=25, TB=1748838230.62s, D=0.26s
R=89288, TT=StCr, NTX=25, TB=1748838232.93s, D=0.30s
R=89289, TT=StCr, NTX=25, TB=1748838235.12s, D=0.28s
R=89290, TT=StCr, NTX=25, TB=1748838237.31s, D=0.26s
R=89291, TT=StCr, NTX=25, TB=1748838239.54s, D=0.20s
R=89292, TT=StCr, NTX=25, TB=1748838241.90s, D=0.34s
R=89293, TT=StCr, NTX=25, TB=1748838244.03s, D=0.18s
R=89294, TT=StCr, NTX=25, TB=1748838246.62s, D=0.29s
R=89295, TT=StCr, NTX=25, TB=1748838248.85s, D=0.21s
R=89296, TT=StCr, NTX=25, TB=1748838251.26s, D=0.29s
R=89297, TT=StCr, NTX=25, TB=1748838253.73s, D=0.18s
R=89298, TT=StCr, NTX=25, TB=1748838255.99s, D=0.20s
R=89299, TT=StCr, NTX=25, TB=1748838258.37s, D=0.25s
R=89300, TT=StCr, NTX=25, TB=1748838260.62s, D=0.30s
R=89301, TT=StCr, NTX=25, TB=1748838262.89s, D=0.23s
R=89302, TT=StCr, NTX=25, TB=1748838265.04s, D=0.27s
R=89303, TT=StCr, NTX=25, TB=1748838267.35s, D=0.16s
R=89304, TT=StCr, NTX=25, TB=1748838269.57s, D=0.16s
R=89305, TT=StCr, NTX=25, TB=1748838272.06s, D=0.28s
R=89306, TT=StCr, NTX=25, TB=1748838274.31s, D=0.30s
R=89307, TT=StCr, NTX=25, TB=1748838276.57s, D=0.29s
R=89308, TT=StCr, NTX=25, TB=1748838278.80s, D=0.25s
R=89309, TT=StCr, NTX=25, TB=1748838280.96s, D=0.24s
R=89310, TT=StCr, NTX=25, TB=1748838283.28s, D=0.29s
R=89311, TT=StCr, NTX=25, TB=1748838285.46s, D=0.28s
R=89312, TT=StCr, NTX=25, TB=1748838287.99s, D=0.30s
R=89313, TT=StCr, NTX=25, TB=1748838290.13s, D=0.26s
R=89314, TT=StCr, NTX=25, TB=1748838292.35s, D=0.31s
R=89315, TT=StCr, NTX=25, TB=1748838294.63s, D=0.36s
R=89316, TT=StCr, NTX=25, TB=1748838296.75s, D=0.22s
R=89317, TT=StCr, NTX=25, TB=1748838299.04s, D=0.30s
R=89318, TT=StCr, NTX=25, TB=1748838301.29s, D=0.32s
R=89319, TT=StCr, NTX=25, TB=1748838303.61s, D=0.20s
R=89320, TT=StCr, NTX=25, TB=1748838306.20s, D=0.30s
R=89321, TT=StCr, NTX=25, TB=1748838308.66s, D=0.30s
R=89322, TT=StCr, NTX=25, TB=1748838310.84s, D=0.29s
R=89323, TT=StCr, NTX=25, TB=1748838313.16s, D=0.28s
R=89324, TT=StCr, NTX=25, TB=1748838315.40s, D=0.28s
R=89325, TT=StCr, NTX=25, TB=1748838317.61s, D=0.27s
R=89326, TT=StCr, NTX=25, TB=1748838319.84s, D=0.29s
R=89327, TT=StCr, NTX=25, TB=1748838322.11s, D=0.25s
R=89328, TT=StCr, NTX=25, TB=1748838324.13s, D=0.18s
R=89329, TT=StCr, NTX=25, TB=1748838326.50s, D=0.26s
R=89330, TT=StCr, NTX=25, TB=1748838328.83s, D=0.28s
R=89331, TT=StCr, NTX=25, TB=1748838331.07s, D=0.24s
R=89332, TT=StCr, NTX=25, TB=1748838333.29s, D=0.19s
R=89333, TT=StCr, NTX=25, TB=1748838335.61s, D=0.30s
R=89334, TT=StCr, NTX=25, TB=1748838337.80s, D=0.20s
R=89335, TT=StCr, NTX=25, TB=1748838340.11s, D=0.27s
R=89336, TT=StCr, NTX=25, TB=1748838342.29s, D=0.19s
R=89337, TT=StCr, NTX=25, TB=1748838344.66s, D=0.27s
R=89338, TT=StCr, NTX=25, TB=1748838346.91s, D=0.29s
R=89339, TT=StCr, NTX=25, TB=1748838349.15s, D=0.32s
R=89340, TT=StCr, NTX=25, TB=1748838351.33s, D=0.21s
R=89341, TT=StCr, NTX=25, TB=1748838353.55s, D=0.28s
R=89342, TT=StCr, NTX=25, TB=1748838355.79s, D=0.26s
R=89343, TT=StCr, NTX=25, TB=1748838358.38s, D=0.29s
R=89344, TT=StCr, NTX=25, TB=1748838360.49s, D=0.22s
R=89345, TT=StCr, NTX=25, TB=1748838362.85s, D=0.38s
R=89346, TT=StCr, NTX=25, TB=1748838365.32s, D=0.27s
R=89347, TT=StCr, NTX=25, TB=1748838367.57s, D=0.29s
R=89348, TT=StCr, NTX=25, TB=1748838369.99s, D=0.23s
R=89349, TT=StCr, NTX=25, TB=1748838372.31s, D=0.23s
R=89350, TT=StCr, NTX=25, TB=1748838374.60s, D=0.27s
R=89351, TT=StCr, NTX=25, TB=1748838376.95s, D=0.27s
R=89352, TT=StCr, NTX=25, TB=1748838379.27s, D=0.29s
R=89353, TT=StCr, NTX=25, TB=1748838381.48s, D=0.21s
R=89354, TT=StCr, NTX=25, TB=1748838383.84s, D=0.29s
R=89355, TT=StCr, NTX=25, TB=1748838386.10s, D=0.31s
R=89356, TT=StCr, NTX=25, TB=1748838388.33s, D=0.17s
R=89357, TT=StCr, NTX=25, TB=1748838390.76s, D=0.31s
R=89358, TT=StCr, NTX=25, TB=1748838393.02s, D=0.33s
R=89359, TT=StCr, NTX=25, TB=1748838395.18s, D=0.23s
R=89360, TT=StCr, NTX=25, TB=1748838397.52s, D=0.28s
R=89361, TT=StCr, NTX=25, TB=1748838399.84s, D=0.32s
R=89362, TT=StCr, NTX=25, TB=1748838402.08s, D=0.22s
R=89363, TT=StCr, NTX=25, TB=1748838404.39s, D=0.32s
R=89364, TT=StCr, NTX=25, TB=1748838406.57s, D=0.20s
R=89365, TT=StCr, NTX=25, TB=1748838408.91s, D=0.24s
R=89366, TT=StCr, NTX=25, TB=1748838411.11s, D=0.27s
R=89367, TT=StCr, NTX=25, TB=1748838413.25s, D=0.22s
R=89368, TT=StCr, NTX=25, TB=1748838415.63s, D=0.27s
R=89369, TT=StCr, NTX=25, TB=1748838417.87s, D=0.21s
R=89370, TT=StCr, NTX=25, TB=1748838420.34s, D=0.29s
R=89371, TT=StCr, NTX=25, TB=1748838422.42s, D=0.25s
R=89372, TT=StCr, NTX=25, TB=1748838424.54s, D=0.17s
R=89373, TT=StCr, NTX=25, TB=1748838427.50s, D=0.29s
R=89374, TT=StCr, NTX=25, TB=1748838429.88s, D=0.23s
R=89375, TT=StCr, NTX=25, TB=1748838432.06s, D=0.18s
R=89376, TT=StCr, NTX=25, TB=1748838434.55s, D=0.30s
R=89377, TT=StCr, NTX=25, TB=1748838436.74s, D=0.23s
R=89378, TT=StCr, NTX=25, TB=1748838439.16s, D=0.31s
R=89379, TT=StCr, NTX=25, TB=1748838441.40s, D=0.30s
R=89380, TT=StCr, NTX=25, TB=1748838443.64s, D=0.21s
R=89381, TT=StCr, NTX=25, TB=1748838445.90s, D=0.21s
R=89382, TT=StCr, NTX=25, TB=1748838448.36s, D=0.26s
R=89383, TT=StCr, NTX=25, TB=1748838450.80s, D=0.28s
R=89384, TT=StCr, NTX=25, TB=1748838453.08s, D=0.22s
R=89385, TT=StCr, NTX=25, TB=1748838455.41s, D=0.33s
R=89386, TT=StCr, NTX=25, TB=1748838457.60s, D=0.18s
R=89387, TT=StCr, NTX=25, TB=1748838460.11s, D=0.31s
R=89388, TT=StCr, NTX=25, TB=1748838462.37s, D=0.26s
R=89389, TT=StCr, NTX=25, TB=1748838464.44s, D=0.16s
R=89390, TT=StCr, NTX=25, TB=1748838466.97s, D=0.28s
R=89391, TT=StCr, NTX=25, TB=1748838469.13s, D=0.21s
R=89392, TT=StCr, NTX=25, TB=1748838471.68s, D=0.32s
R=89393, TT=StCr, NTX=25, TB=1748838473.87s, D=0.22s
R=89394, TT=StCr, NTX=25, TB=1748838476.88s, D=0.20s
R=89395, TT=StCr, NTX=25, TB=1748838478.79s, D=0.32s
R=89396, TT=StCr, NTX=25, TB=1748838481.12s, D=0.34s
R=89397, TT=StCr, NTX=25, TB=1748838483.30s, D=0.31s
R=89398, TT=StCr, NTX=25, TB=1748838485.91s, D=0.42s
R=89399, TT=StCr, NTX=25, TB=1748838488.38s, D=0.30s
R=89400, TT=StCr, NTX=25, TB=1748838490.77s, D=0.31s
R=89401, TT=StCr, NTX=25, TB=1748838493.07s, D=0.26s
R=89402, TT=StCr, NTX=25, TB=1748838495.42s, D=0.30s
R=89403, TT=StCr, NTX=25, TB=1748838497.77s, D=0.28s
R=89404, TT=StCr, NTX=25, TB=1748838499.92s, D=0.22s
R=89405, TT=StCr, NTX=25, TB=1748838502.49s, D=0.28s
R=89406, TT=StCr, NTX=25, TB=1748838504.80s, D=0.26s
R=89407, TT=StCr, NTX=25, TB=1748838507.05s, D=0.18s
R=89408, TT=StCr, NTX=25, TB=1748838509.48s, D=0.29s
R=89409, TT=StCr, NTX=25, TB=1748838512.11s, D=0.27s
R=89410, TT=StCr, NTX=25, TB=1748838514.48s, D=0.34s
R=89411, TT=StCr, NTX=25, TB=1748838516.68s, D=0.24s
R=89412, TT=StCr, NTX=25, TB=1748838519.04s, D=0.25s
R=89413, TT=StCr, NTX=25, TB=1748838521.33s, D=0.27s
R=89414, TT=StCr, NTX=25, TB=1748838523.29s, D=0.15s
R=89415, TT=StCr, NTX=25, TB=1748838526.01s, D=0.31s
R=89416, TT=StCr, NTX=25, TB=1748838528.54s, D=0.30s
R=89417, TT=StCr, NTX=25, TB=1748838530.87s, D=0.29s
R=89418, TT=StCr, NTX=25, TB=1748838533.07s, D=0.24s
R=89419, TT=StCr, NTX=25, TB=1748838535.51s, D=0.29s
R=89420, TT=StCr, NTX=25, TB=1748838537.93s, D=0.25s
R=89421, TT=StCr, NTX=25, TB=1748838540.25s, D=0.27s
R=89422, TT=StCr, NTX=25, TB=1748838542.41s, D=0.19s
R=89423, TT=StCr, NTX=25, TB=1748838545.19s, D=0.33s
R=89424, TT=StCr, NTX=25, TB=1748838547.40s, D=0.20s
R=89425, TT=StCr, NTX=25, TB=1748838549.83s, D=0.20s
R=89426, TT=StCr, NTX=25, TB=1748838552.13s, D=0.19s
R=89427, TT=StCr, NTX=25, TB=1748838554.45s, D=0.24s
R=89428, TT=StCr, NTX=25, TB=1748838556.92s, D=0.26s
R=89429, TT=StCr, NTX=25, TB=1748838559.18s, D=0.26s
R=89430, TT=StCr, NTX=25, TB=1748838561.63s, D=0.25s
R=89431, TT=StCr, NTX=25, TB=1748838564.04s, D=0.29s
R=89432, TT=StCr, NTX=25, TB=1748838566.32s, D=0.25s
R=89433, TT=StCr, NTX=25, TB=1748838568.68s, D=0.29s
R=89434, TT=StCr, NTX=25, TB=1748838571.02s, D=0.26s
R=89435, TT=StCr, NTX=25, TB=1748838573.69s, D=0.26s
R=89436, TT=StCr, NTX=25, TB=1748838576.05s, D=0.32s
R=89437, TT=StCr, NTX=25, TB=1748838578.35s, D=0.29s
R=89438, TT=StCr, NTX=25, TB=1748838580.72s, D=0.30s
R=89439, TT=StCr, NTX=25, TB=1748838582.80s, D=0.21s
R=89440, TT=StCr, NTX=25, TB=1748838585.33s, D=0.35s
R=89441, TT=StCr, NTX=25, TB=1748838587.75s, D=0.26s
R=89442, TT=StCr, NTX=25, TB=1748838590.05s, D=0.28s
R=89443, TT=StCr, NTX=25, TB=1748838592.33s, D=0.29s
R=89444, TT=StCr, NTX=25, TB=1748838594.66s, D=0.26s
R=89445, TT=StCr, NTX=25, TB=1748838596.96s, D=0.28s
R=89446, TT=StCr, NTX=25, TB=1748838599.31s, D=0.24s
R=89447, TT=StCr, NTX=25, TB=1748838601.62s, D=0.26s
R=89448, TT=StCr, NTX=25, TB=1748838604.15s, D=0.30s
R=89449, TT=StCr, NTX=25, TB=1748838606.94s, D=0.27s
