R=80001, TT=TinTrOw, NTX=5, TB=1748817095.62s, D=0.21s
R=89451, TT=TinTrOw, NTX=5, TB=1748838611.60s, D=0.12s
R=89451, TT=TinCr, NTX=9, TB=1748838611.72s, D=0.18s
R=89452, TT=TinTrOw, NTX=5, TB=1748838613.99s, D=0.16s
R=89452, TT=TinCr, NTX=9, TB=1748838614.15s, D=0.23s
R=89453, TT=TinTrOw, NTX=5, TB=1748838616.20s, D=0.13s
R=89453, TT=TinCr, NTX=9, TB=1748838616.33s, D=0.20s
R=89454, TT=TinTrOw, NTX=5, TB=1748838618.57s, D=0.18s
R=89454, TT=TinCr, NTX=9, TB=1748838618.75s, D=0.20s
R=89455, TT=TinTrOw, NTX=5, TB=1748838620.90s, D=0.15s
R=89455, TT=TinCr, NTX=9, TB=1748838621.05s, D=0.23s
R=89456, TT=TinTrOw, NTX=5, TB=1748838623.10s, D=0.12s
R=89456, TT=TinCr, NTX=11, TB=1748838623.22s, D=0.22s
R=89457, TT=TinTrOw, NTX=5, TB=1748838625.55s, D=0.18s
R=89457, TT=TinCr, NTX=7, TB=1748838625.73s, D=0.33s
R=89458, TT=TinTrOw, NTX=5, TB=1748838627.95s, D=0.17s
R=89458, TT=TinCr, NTX=13, TB=1748838628.12s, D=0.33s
R=89459, TT=TinTrOw, NTX=5, TB=1748838630.16s, D=0.13s
R=89459, TT=TinCr, NTX=11, TB=1748838630.29s, D=0.18s
R=89460, TT=TinTrOw, NTX=5, TB=1748838632.65s, D=0.18s
R=89460, TT=TinCr, NTX=9, TB=1748838632.83s, D=0.25s
R=89461, TT=TinTrOw, NTX=5, TB=1748838635.00s, D=0.18s
R=89461, TT=TinCr, NTX=8, TB=1748838635.18s, D=0.26s
R=89462, TT=TinTrOw, NTX=5, TB=1748838637.20s, D=0.12s
R=89462, TT=TinCr, NTX=10, TB=1748838637.32s, D=0.22s
R=89463, TT=TinTrOw, NTX=5, TB=1748838639.61s, D=0.15s
R=89463, TT=TinCr, NTX=10, TB=1748838639.76s, D=0.22s
R=89464, TT=TinTrOw, NTX=5, TB=1748838641.88s, D=0.13s
R=89464, TT=TinCr, NTX=8, TB=1748838642.01s, D=0.19s
R=89465, TT=TinTrOw, NTX=5, TB=1748838644.12s, D=0.12s
R=89465, TT=TinCr, NTX=7, TB=1748838644.24s, D=0.13s
R=89466, TT=TinTrOw, NTX=5, TB=1748838646.53s, D=0.13s
R=89466, TT=TinCr, NTX=10, TB=1748838646.66s, D=0.19s
R=89467, TT=TinTrOw, NTX=5, TB=1748838648.91s, D=0.15s
R=89467, TT=TinCr, NTX=15, TB=1748838649.06s, D=0.34s
R=89468, TT=TinTrOw, NTX=5, TB=1748838651.22s, D=0.15s
R=89468, TT=TinCr, NTX=9, TB=1748838651.37s, D=0.20s
R=89469, TT=TinTrOw, NTX=5, TB=1748838653.51s, D=0.15s
R=89469, TT=TinCr, NTX=11, TB=1748838653.66s, D=0.23s
R=89470, TT=TinTrOw, NTX=5, TB=1748838655.96s, D=0.19s
R=89470, TT=TinCr, NTX=10, TB=1748838656.15s, D=0.26s
R=89471, TT=TinTrOw, NTX=5, TB=1748838658.50s, D=0.17s
R=89471, TT=TinCr, NTX=9, TB=1748838658.67s, D=0.27s
R=89472, TT=TinTrOw, NTX=5, TB=1748838660.72s, D=0.14s
R=89472, TT=TinCr, NTX=8, TB=1748838660.86s, D=0.18s
R=89473, TT=TinTrOw, NTX=5, TB=1748838663.23s, D=0.18s
R=89473, TT=TinCr, NTX=10, TB=1748838663.41s, D=0.20s
R=89474, TT=TinTrOw, NTX=5, TB=1748838665.79s, D=0.20s
R=89474, TT=TinCr, NTX=13, TB=1748838665.98s, D=0.31s
R=89475, TT=TinTrOw, NTX=5, TB=1748838668.30s, D=0.20s
R=89475, TT=TinCr, NTX=11, TB=1748838668.50s, D=0.26s
R=89476, TT=TinTrOw, NTX=5, TB=1748838671.06s, D=0.20s
R=89476, TT=TinCr, NTX=8, TB=1748838671.26s, D=0.26s
R=89477, TT=TinTrOw, NTX=5, TB=1748838673.38s, D=0.13s
R=89477, TT=TinCr, NTX=10, TB=1748838673.51s, D=0.21s
R=89478, TT=TinTrOw, NTX=5, TB=1748838675.75s, D=0.18s
R=89478, TT=TinCr, NTX=12, TB=1748838675.93s, D=0.34s
R=89479, TT=TinTrOw, NTX=5, TB=1748838677.99s, D=0.14s
R=89479, TT=TinCr, NTX=11, TB=1748838678.14s, D=0.23s
R=89480, TT=TinTrOw, NTX=5, TB=1748838680.34s, D=0.15s
R=89480, TT=TinCr, NTX=10, TB=1748838680.49s, D=0.22s
R=89481, TT=TinTrOw, NTX=5, TB=1748838682.52s, D=0.12s
R=89481, TT=TinCr, NTX=9, TB=1748838682.64s, D=0.15s
R=89482, TT=TinTrOw, NTX=5, TB=1748838684.88s, D=0.12s
R=89482, TT=TinCr, NTX=12, TB=1748838685.00s, D=0.20s
R=89483, TT=TinTrOw, NTX=5, TB=1748838687.08s, D=0.12s
R=89483, TT=TinCr, NTX=8, TB=1748838687.20s, D=0.14s
R=89484, TT=TinTrOw, NTX=5, TB=1748838689.67s, D=0.17s
R=89484, TT=TinCr, NTX=12, TB=1748838689.84s, D=0.28s
R=89485, TT=TinTrOw, NTX=5, TB=1748838691.99s, D=0.12s
R=89485, TT=TinCr, NTX=14, TB=1748838692.10s, D=0.23s
R=89486, TT=TinTrOw, NTX=5, TB=1748838694.40s, D=0.15s
R=89486, TT=TinCr, NTX=9, TB=1748838694.55s, D=0.24s
R=89487, TT=TinTrOw, NTX=5, TB=1748838696.74s, D=0.16s
R=89487, TT=TinCr, NTX=11, TB=1748838696.90s, D=0.24s
R=89488, TT=TinTrOw, NTX=5, TB=1748838699.11s, D=0.15s
R=89488, TT=TinCr, NTX=12, TB=1748838699.26s, D=0.24s
R=89489, TT=TinTrOw, NTX=5, TB=1748838701.43s, D=0.16s
R=89489, TT=TinCr, NTX=11, TB=1748838701.59s, D=0.22s
R=89490, TT=TinTrOw, NTX=5, TB=1748838703.77s, D=0.14s
R=89490, TT=TinCr, NTX=9, TB=1748838703.91s, D=0.22s
R=89491, TT=TinTrOw, NTX=5, TB=1748838706.43s, D=0.30s
R=89491, TT=TinCr, NTX=11, TB=1748838706.72s, D=0.13s
R=89492, TT=TinTrOw, NTX=5, TB=1748838708.49s, D=0.14s
R=89492, TT=TinCr, NTX=9, TB=1748838708.63s, D=0.18s
R=89493, TT=TinTrOw, NTX=5, TB=1748838710.92s, D=0.15s
R=89493, TT=TinCr, NTX=9, TB=1748838711.07s, D=0.23s
R=89494, TT=TinTrOw, NTX=5, TB=1748838713.29s, D=0.14s
R=89494, TT=TinCr, NTX=10, TB=1748838713.44s, D=0.22s
R=89495, TT=TinTrOw, NTX=5, TB=1748838715.62s, D=0.14s
R=89495, TT=TinCr, NTX=13, TB=1748838715.76s, D=0.23s
R=89496, TT=TinTrOw, NTX=5, TB=1748838718.19s, D=0.16s
R=89496, TT=TinCr, NTX=10, TB=1748838718.35s, D=0.21s
R=89497, TT=TinTrOw, NTX=5, TB=1748838720.35s, D=0.13s
R=89497, TT=TinCr, NTX=10, TB=1748838720.48s, D=0.18s
R=89498, TT=TinTrOw, NTX=5, TB=1748838722.77s, D=0.14s
R=89498, TT=TinCr, NTX=9, TB=1748838722.91s, D=0.23s
R=89499, TT=TinTrOw, NTX=5, TB=1748838725.40s, D=0.16s
R=89499, TT=TinCr, NTX=8, TB=1748838725.56s, D=0.34s
R=89500, TT=TinTrOw, NTX=5, TB=1748838727.81s, D=0.14s
R=89500, TT=TinCr, NTX=10, TB=1748838727.94s, D=0.19s
R=89501, TT=TinTrOw, NTX=5, TB=1748838730.64s, D=0.13s
R=89501, TT=TinCr, NTX=10, TB=1748838730.77s, D=0.20s
R=89502, TT=TinTrOw, NTX=5, TB=1748838733.11s, D=0.18s
R=89502, TT=TinCr, NTX=8, TB=1748838733.29s, D=0.31s
R=89503, TT=TinTrOw, NTX=5, TB=1748838735.41s, D=0.15s
R=89503, TT=TinCr, NTX=8, TB=1748838735.56s, D=0.24s
R=89504, TT=TinTrOw, NTX=5, TB=1748838737.65s, D=0.13s
R=89504, TT=TinCr, NTX=11, TB=1748838737.78s, D=0.21s
R=89505, TT=TinTrOw, NTX=5, TB=1748838740.08s, D=0.17s
R=89505, TT=TinCr, NTX=14, TB=1748838740.26s, D=0.23s
R=89506, TT=TinTrOw, NTX=5, TB=1748838742.30s, D=0.14s
R=89506, TT=TinCr, NTX=10, TB=1748838742.44s, D=0.19s
R=89507, TT=TinTrOw, NTX=5, TB=1748838744.59s, D=0.16s
R=89507, TT=TinCr, NTX=13, TB=1748838744.75s, D=0.25s
R=89508, TT=TinTrOw, NTX=5, TB=1748838746.71s, D=0.12s
R=89508, TT=TinCr, NTX=9, TB=1748838746.82s, D=0.14s
R=89509, TT=TinTrOw, NTX=5, TB=1748838749.28s, D=0.17s
R=89509, TT=TinCr, NTX=14, TB=1748838749.44s, D=0.27s
R=89510, TT=TinTrOw, NTX=5, TB=1748838751.64s, D=0.14s
R=89510, TT=TinCr, NTX=9, TB=1748838751.78s, D=0.23s
R=89511, TT=TinTrOw, NTX=5, TB=1748838754.02s, D=0.13s
R=89511, TT=TinCr, NTX=9, TB=1748838754.16s, D=0.26s
R=89512, TT=TinTrOw, NTX=5, TB=1748838756.28s, D=0.15s
R=89512, TT=TinCr, NTX=9, TB=1748838756.43s, D=0.20s
R=89513, TT=TinTrOw, NTX=5, TB=1748838758.45s, D=0.12s
R=89513, TT=TinCr, NTX=8, TB=1748838758.58s, D=0.13s
R=89514, TT=TinTrOw, NTX=5, TB=1748838761.05s, D=0.19s
R=89514, TT=TinCr, NTX=11, TB=1748838761.24s, D=0.33s
R=89515, TT=TinTrOw, NTX=5, TB=1748838763.29s, D=0.13s
R=89515, TT=TinCr, NTX=8, TB=1748838763.42s, D=0.17s
R=89516, TT=TinTrOw, NTX=5, TB=1748838765.57s, D=0.14s
R=89516, TT=TinCr, NTX=9, TB=1748838765.70s, D=0.27s
R=89517, TT=TinTrOw, NTX=5, TB=1748838768.15s, D=0.22s
R=89517, TT=TinCr, NTX=9, TB=1748838768.37s, D=0.34s
R=89518, TT=TinTrOw, NTX=5, TB=1748838770.47s, D=0.15s
R=89518, TT=TinCr, NTX=9, TB=1748838770.62s, D=0.23s
R=89519, TT=TinTrOw, NTX=5, TB=1748838772.82s, D=0.19s
R=89519, TT=TinCr, NTX=11, TB=1748838773.00s, D=0.28s
R=89520, TT=TinTrOw, NTX=5, TB=1748838775.10s, D=0.16s
R=89520, TT=TinCr, NTX=11, TB=1748838775.26s, D=0.27s
R=89521, TT=TinTrOw, NTX=5, TB=1748838777.37s, D=0.16s
R=89521, TT=TinCr, NTX=10, TB=1748838777.53s, D=0.23s
R=89522, TT=TinTrOw, NTX=5, TB=1748838779.72s, D=0.14s
R=89522, TT=TinCr, NTX=10, TB=1748838779.86s, D=0.22s
R=89523, TT=TinTrOw, NTX=5, TB=1748838782.21s, D=0.16s
R=89523, TT=TinCr, NTX=11, TB=1748838782.37s, D=0.29s
R=89524, TT=TinTrOw, NTX=5, TB=1748838784.75s, D=0.17s
R=89524, TT=TinCr, NTX=9, TB=1748838784.92s, D=0.28s
R=89525, TT=TinTrOw, NTX=5, TB=1748838787.09s, D=0.15s
R=89525, TT=TinCr, NTX=10, TB=1748838787.24s, D=0.24s
R=89526, TT=TinTrOw, NTX=5, TB=1748838789.69s, D=0.14s
R=89526, TT=TinCr, NTX=11, TB=1748838789.83s, D=0.20s
R=89527, TT=TinTrOw, NTX=5, TB=1748838792.14s, D=0.20s
R=89527, TT=TinCr, NTX=13, TB=1748838792.34s, D=0.37s
R=89528, TT=TinTrOw, NTX=5, TB=1748838794.51s, D=0.12s
R=89528, TT=TinCr, NTX=10, TB=1748838794.63s, D=0.18s
R=89529, TT=TinTrOw, NTX=5, TB=1748838797.00s, D=0.19s
R=89529, TT=TinCr, NTX=13, TB=1748838797.19s, D=0.23s
R=89530, TT=TinTrOw, NTX=5, TB=1748838799.17s, D=0.12s
R=89530, TT=TinCr, NTX=8, TB=1748838799.29s, D=0.14s
R=89531, TT=TinTrOw, NTX=5, TB=1748838801.72s, D=0.16s
R=89531, TT=TinCr, NTX=11, TB=1748838801.88s, D=0.30s
R=89532, TT=TinTrOw, NTX=5, TB=1748838803.94s, D=0.12s
R=89532, TT=TinCr, NTX=11, TB=1748838804.06s, D=0.22s
R=89533, TT=TinTrOw, NTX=5, TB=1748838806.41s, D=0.16s
R=89533, TT=TinCr, NTX=11, TB=1748838806.57s, D=0.22s
R=89534, TT=TinTrOw, NTX=5, TB=1748838808.62s, D=0.12s
R=89534, TT=TinCr, NTX=11, TB=1748838808.74s, D=0.21s
R=89535, TT=TinTrOw, NTX=5, TB=1748838811.11s, D=0.16s
R=89535, TT=TinCr, NTX=11, TB=1748838811.27s, D=0.22s
R=89536, TT=TinTrOw, NTX=5, TB=1748838813.51s, D=0.20s
R=89536, TT=TinCr, NTX=11, TB=1748838813.71s, D=0.34s
R=89537, TT=TinTrOw, NTX=5, TB=1748838815.91s, D=0.17s
R=89537, TT=TinCr, NTX=10, TB=1748838816.08s, D=0.34s
R=89538, TT=TinTrOw, NTX=5, TB=1748838818.15s, D=0.13s
R=89538, TT=TinCr, NTX=9, TB=1748838818.28s, D=0.17s
R=89539, TT=TinTrOw, NTX=5, TB=1748838820.65s, D=0.15s
R=89539, TT=TinCr, NTX=11, TB=1748838820.80s, D=0.30s
R=89540, TT=TinTrOw, NTX=5, TB=1748838822.84s, D=0.13s
R=89540, TT=TinCr, NTX=9, TB=1748838822.97s, D=0.15s
R=89541, TT=TinTrOw, NTX=5, TB=1748838825.34s, D=0.18s
R=89541, TT=TinCr, NTX=13, TB=1748838825.52s, D=0.25s
R=89542, TT=TinTrOw, NTX=5, TB=1748838827.87s, D=0.17s
R=89542, TT=TinCr, NTX=12, TB=1748838828.04s, D=0.40s
R=89543, TT=TinTrOw, NTX=5, TB=1748838830.40s, D=0.13s
R=89543, TT=TinCr, NTX=10, TB=1748838830.53s, D=0.21s
R=89544, TT=TinTrOw, NTX=5, TB=1748838832.76s, D=0.14s
R=89544, TT=TinCr, NTX=12, TB=1748838832.89s, D=0.23s
R=89545, TT=TinTrOw, NTX=5, TB=1748838835.17s, D=0.18s
R=89545, TT=TinCr, NTX=9, TB=1748838835.35s, D=0.37s
R=89546, TT=TinTrOw, NTX=5, TB=1748838837.54s, D=0.14s
R=89546, TT=TinCr, NTX=9, TB=1748838837.68s, D=0.23s
R=89547, TT=TinTrOw, NTX=5, TB=1748838839.83s, D=0.16s
R=89547, TT=TinCr, NTX=12, TB=1748838839.99s, D=0.29s
R=89548, TT=TinTrOw, NTX=5, TB=1748838842.23s, D=0.22s
R=89548, TT=TinCr, NTX=10, TB=1748838842.45s, D=0.20s
R=89549, TT=TinTrOw, NTX=5, TB=1748838844.96s, D=0.17s
R=89549, TT=TinCr, NTX=9, TB=1748838845.13s, D=0.23s
R=89550, TT=TinTrOw, NTX=5, TB=1748838847.26s, D=0.16s
R=89550, TT=TinCr, NTX=12, TB=1748838847.41s, D=0.24s
R=89551, TT=TinTrOw, NTX=5, TB=1748838849.82s, D=0.17s
R=89551, TT=TinCr, NTX=5, TB=1748838849.99s, D=0.34s
R=89552, TT=TinTrOw, NTX=5, TB=1748838852.16s, D=0.20s
R=89552, TT=TinCr, NTX=8, TB=1748838852.36s, D=0.29s
R=89553, TT=TinTrOw, NTX=5, TB=1748838854.52s, D=0.18s
R=89553, TT=TinCr, NTX=10, TB=1748838854.70s, D=0.21s
R=89554, TT=TinTrOw, NTX=5, TB=1748838856.88s, D=0.22s
R=89554, TT=TinCr, NTX=10, TB=1748838857.09s, D=0.31s
R=89555, TT=TinTrOw, NTX=5, TB=1748838859.25s, D=0.18s
R=89555, TT=TinCr, NTX=12, TB=1748838859.43s, D=0.24s
R=89556, TT=TinTrOw, NTX=5, TB=1748838861.55s, D=0.18s
R=89556, TT=TinCr, NTX=10, TB=1748838861.73s, D=0.26s
R=89557, TT=TinTrOw, NTX=5, TB=1748838863.85s, D=0.19s
R=89557, TT=TinCr, NTX=11, TB=1748838864.05s, D=0.21s
R=89558, TT=TinTrOw, NTX=5, TB=1748838866.20s, D=0.18s
R=89558, TT=TinCr, NTX=11, TB=1748838866.39s, D=0.23s
R=89559, TT=TinTrOw, NTX=5, TB=1748838868.56s, D=0.17s
R=89559, TT=TinCr, NTX=11, TB=1748838868.73s, D=0.20s
R=89560, TT=TinTrOw, NTX=5, TB=1748838870.95s, D=0.18s
R=89560, TT=TinCr, NTX=11, TB=1748838871.13s, D=0.29s
R=89561, TT=TinTrOw, NTX=5, TB=1748838873.37s, D=0.16s
R=89561, TT=TinCr, NTX=10, TB=1748838873.54s, D=0.22s
R=89562, TT=TinTrOw, NTX=5, TB=1748838875.31s, D=0.12s
R=89562, TT=TinCr, NTX=12, TB=1748838875.44s, D=0.13s
R=89563, TT=TinTrOw, NTX=5, TB=1748838878.03s, D=0.18s
R=89563, TT=TinCr, NTX=11, TB=1748838878.21s, D=0.27s
R=89564, TT=TinTrOw, NTX=5, TB=1748838880.35s, D=0.13s
R=89564, TT=TinCr, NTX=10, TB=1748838880.49s, D=0.22s
R=89565, TT=TinTrOw, NTX=5, TB=1748838882.82s, D=0.20s
R=89565, TT=TinCr, NTX=13, TB=1748838883.02s, D=0.34s
R=89566, TT=TinTrOw, NTX=5, TB=1748838885.23s, D=0.19s
R=89566, TT=TinCr, NTX=12, TB=1748838885.42s, D=0.35s
R=89567, TT=TinTrOw, NTX=5, TB=1748838887.48s, D=0.13s
R=89567, TT=TinCr, NTX=8, TB=1748838887.61s, D=0.17s
R=89568, TT=TinTrOw, NTX=5, TB=1748838890.39s, D=0.13s
R=89568, TT=TinCr, NTX=10, TB=1748838890.52s, D=0.24s
R=89569, TT=TinTrOw, NTX=5, TB=1748838892.76s, D=0.15s
R=89569, TT=TinCr, NTX=8, TB=1748838892.91s, D=0.22s
R=89570, TT=TinTrOw, NTX=5, TB=1748838895.15s, D=0.13s
R=89570, TT=TinCr, NTX=12, TB=1748838895.28s, D=0.22s
R=89571, TT=TinTrOw, NTX=5, TB=1748838897.62s, D=0.19s
R=89571, TT=TinCr, NTX=11, TB=1748838897.81s, D=0.25s
R=89572, TT=TinTrOw, NTX=5, TB=1748838899.93s, D=0.17s
R=89572, TT=TinCr, NTX=6, TB=1748838900.09s, D=0.24s
R=89573, TT=TinTrOw, NTX=5, TB=1748838902.29s, D=0.22s
R=89573, TT=TinCr, NTX=9, TB=1748838902.52s, D=0.21s
R=89574, TT=TinTrOw, NTX=5, TB=1748838904.77s, D=0.17s
R=89574, TT=TinCr, NTX=12, TB=1748838904.94s, D=0.37s
R=89575, TT=TinTrOw, NTX=5, TB=1748838907.08s, D=0.16s
R=89575, TT=TinCr, NTX=8, TB=1748838907.25s, D=0.23s
R=89576, TT=TinTrOw, NTX=5, TB=1748838909.38s, D=0.13s
R=89576, TT=TinCr, NTX=7, TB=1748838909.51s, D=0.14s
R=89577, TT=TinTrOw, NTX=5, TB=1748838912.05s, D=0.18s
R=89577, TT=TinCr, NTX=11, TB=1748838912.23s, D=0.27s
R=89578, TT=TinTrOw, NTX=5, TB=1748838914.38s, D=0.15s
R=89578, TT=TinCr, NTX=11, TB=1748838914.53s, D=0.24s
R=89579, TT=TinTrOw, NTX=5, TB=1748838916.78s, D=0.17s
R=89579, TT=TinCr, NTX=10, TB=1748838916.95s, D=0.27s
R=89580, TT=TinTrOw, NTX=5, TB=1748838919.19s, D=0.19s
R=89580, TT=TinCr, NTX=9, TB=1748838919.38s, D=0.24s
R=89581, TT=TinTrOw, NTX=5, TB=1748838921.45s, D=0.18s
R=89581, TT=TinCr, NTX=14, TB=1748838921.63s, D=0.26s
R=89582, TT=TinTrOw, NTX=5, TB=1748838923.69s, D=0.14s
R=89582, TT=TinCr, NTX=10, TB=1748838923.83s, D=0.21s
R=89583, TT=TinTrOw, NTX=5, TB=1748838926.12s, D=0.18s
R=89583, TT=TinCr, NTX=11, TB=1748838926.30s, D=0.25s
R=89584, TT=TinTrOw, NTX=5, TB=1748838928.42s, D=0.13s
R=89584, TT=TinCr, NTX=9, TB=1748838928.55s, D=0.22s
R=89585, TT=TinTrOw, NTX=5, TB=1748838930.81s, D=0.18s
R=89585, TT=TinCr, NTX=9, TB=1748838930.99s, D=0.36s
R=89586, TT=TinTrOw, NTX=5, TB=1748838933.13s, D=0.14s
R=89586, TT=TinCr, NTX=8, TB=1748838933.27s, D=0.22s
R=89587, TT=TinTrOw, NTX=5, TB=1748838935.41s, D=0.13s
R=89587, TT=TinCr, NTX=11, TB=1748838935.54s, D=0.25s
R=89588, TT=TinTrOw, NTX=5, TB=1748838937.77s, D=0.14s
R=89588, TT=TinCr, NTX=10, TB=1748838937.91s, D=0.23s
R=89589, TT=TinTrOw, NTX=5, TB=1748838940.18s, D=0.18s
R=89589, TT=TinCr, NTX=10, TB=1748838940.35s, D=0.23s
R=89590, TT=TinTrOw, NTX=5, TB=1748838942.50s, D=0.19s
R=89590, TT=TinCr, NTX=8, TB=1748838942.70s, D=0.36s
R=89591, TT=TinTrOw, NTX=5, TB=1748838944.84s, D=0.17s
R=89591, TT=TinCr, NTX=12, TB=1748838945.01s, D=0.26s
R=89592, TT=TinTrOw, NTX=5, TB=1748838947.19s, D=0.19s
R=89592, TT=TinCr, NTX=10, TB=1748838947.37s, D=0.21s
R=89593, TT=TinTrOw, NTX=5, TB=1748838949.54s, D=0.19s
R=89593, TT=TinCr, NTX=12, TB=1748838949.72s, D=0.22s
R=89594, TT=TinTrOw, NTX=5, TB=1748838951.89s, D=0.18s
R=89594, TT=TinCr, NTX=10, TB=1748838952.06s, D=0.28s
R=89595, TT=TinTrOw, NTX=5, TB=1748838954.28s, D=0.14s
R=89595, TT=TinCr, NTX=7, TB=1748838954.42s, D=0.21s
R=89596, TT=TinTrOw, NTX=5, TB=1748838956.66s, D=0.19s
R=89596, TT=TinCr, NTX=8, TB=1748838956.85s, D=0.22s
R=89597, TT=TinTrOw, NTX=5, TB=1748838959.05s, D=0.20s
R=89597, TT=TinCr, NTX=10, TB=1748838959.25s, D=0.25s
R=89598, TT=TinTrOw, NTX=5, TB=1748838961.37s, D=0.20s
R=89598, TT=TinCr, NTX=9, TB=1748838961.57s, D=0.38s
R=89599, TT=TinTrOw, NTX=5, TB=1748838963.88s, D=0.16s
R=89599, TT=TinCr, NTX=9, TB=1748838964.04s, D=0.22s
R=89600, TT=TinTrOw, NTX=5, TB=1748838966.47s, D=0.17s
R=89600, TT=TinCr, NTX=11, TB=1748838966.64s, D=0.26s
R=89601, TT=TinTrOw, NTX=5, TB=1748838968.91s, D=0.15s
R=89601, TT=TinCr, NTX=7, TB=1748838969.07s, D=0.21s
R=89602, TT=TinTrOw, NTX=5, TB=1748838971.40s, D=0.17s
R=89602, TT=TinCr, NTX=12, TB=1748838971.57s, D=0.36s
R=89603, TT=TinTrOw, NTX=5, TB=1748838973.74s, D=0.17s
R=89603, TT=TinCr, NTX=10, TB=1748838973.91s, D=0.22s
R=89604, TT=TinTrOw, NTX=5, TB=1748838975.87s, D=0.14s
R=89604, TT=TinCr, NTX=11, TB=1748838976.00s, D=0.21s
R=89605, TT=TinTrOw, NTX=5, TB=1748838978.21s, D=0.13s
R=89605, TT=TinCr, NTX=10, TB=1748838978.34s, D=0.18s
R=89606, TT=TinTrOw, NTX=5, TB=1748838980.70s, D=0.15s
R=89606, TT=TinCr, NTX=11, TB=1748838980.85s, D=0.25s
R=89607, TT=TinTrOw, NTX=5, TB=1748838982.92s, D=0.14s
R=89607, TT=TinCr, NTX=11, TB=1748838983.06s, D=0.23s
R=89608, TT=TinTrOw, NTX=5, TB=1748838985.16s, D=0.13s
R=89608, TT=TinCr, NTX=13, TB=1748838985.29s, D=0.17s
R=89609, TT=TinTrOw, NTX=5, TB=1748838987.66s, D=0.17s
R=89609, TT=TinCr, NTX=11, TB=1748838987.83s, D=0.22s
R=89610, TT=TinTrOw, NTX=5, TB=1748838989.89s, D=0.15s
R=89610, TT=TinCr, NTX=5, TB=1748838990.04s, D=0.17s
R=89611, TT=TinTrOw, NTX=5, TB=1748838992.33s, D=0.17s
R=89611, TT=TinCr, NTX=12, TB=1748838992.49s, D=0.25s
R=89612, TT=TinTrOw, NTX=5, TB=1748838994.63s, D=0.16s
R=89612, TT=TinCr, NTX=6, TB=1748838994.79s, D=0.21s
R=89613, TT=TinTrOw, NTX=5, TB=1748838996.96s, D=0.15s
R=89613, TT=TinCr, NTX=10, TB=1748838997.11s, D=0.25s
R=89614, TT=TinTrOw, NTX=5, TB=1748838999.36s, D=0.16s
R=89614, TT=TinCr, NTX=8, TB=1748838999.52s, D=0.25s
R=89615, TT=TinTrOw, NTX=5, TB=1748839001.76s, D=0.16s
R=89615, TT=TinCr, NTX=8, TB=1748839001.91s, D=0.23s
R=89616, TT=TinTrOw, NTX=5, TB=1748839004.19s, D=0.20s
R=89616, TT=TinCr, NTX=10, TB=1748839004.40s, D=0.28s
R=89617, TT=TinTrOw, NTX=5, TB=1748839006.53s, D=0.22s
R=89617, TT=TinCr, NTX=10, TB=1748839006.75s, D=0.26s
R=89618, TT=TinTrOw, NTX=5, TB=1748839008.82s, D=0.15s
R=89618, TT=TinCr, NTX=13, TB=1748839008.97s, D=0.23s
R=89619, TT=TinTrOw, NTX=5, TB=1748839011.10s, D=0.13s
R=89619, TT=TinCr, NTX=11, TB=1748839011.23s, D=0.20s
R=89620, TT=TinTrOw, NTX=5, TB=1748839013.48s, D=0.14s
R=89620, TT=TinCr, NTX=6, TB=1748839013.62s, D=0.20s
R=89621, TT=TinTrOw, NTX=5, TB=1748839015.86s, D=0.16s
R=89621, TT=TinCr, NTX=10, TB=1748839016.02s, D=0.32s
R=89622, TT=TinTrOw, NTX=5, TB=1748839018.38s, D=0.15s
R=89622, TT=TinCr, NTX=9, TB=1748839018.53s, D=0.21s
R=89623, TT=TinTrOw, NTX=5, TB=1748839020.83s, D=0.21s
R=89623, TT=TinCr, NTX=7, TB=1748839021.04s, D=0.30s
R=89624, TT=TinTrOw, NTX=5, TB=1748839023.22s, D=0.23s
R=89624, TT=TinCr, NTX=10, TB=1748839023.44s, D=0.28s
R=89625, TT=TinTrOw, NTX=5, TB=1748839025.80s, D=0.13s
R=89625, TT=TinCr, NTX=11, TB=1748839025.93s, D=0.27s
R=89626, TT=TinTrOw, NTX=5, TB=1748839028.35s, D=0.17s
R=89626, TT=TinCr, NTX=10, TB=1748839028.52s, D=0.22s
R=89627, TT=TinTrOw, NTX=5, TB=1748839031.00s, D=0.18s
R=89627, TT=TinCr, NTX=9, TB=1748839031.17s, D=0.30s
R=89628, TT=TinTrOw, NTX=5, TB=1748839033.22s, D=0.16s
R=89628, TT=TinCr, NTX=11, TB=1748839033.38s, D=0.22s
R=89629, TT=TinTrOw, NTX=5, TB=1748839035.48s, D=0.17s
R=89629, TT=TinCr, NTX=10, TB=1748839035.65s, D=0.22s
R=89630, TT=TinTrOw, NTX=5, TB=1748839037.76s, D=0.18s
R=89630, TT=TinCr, NTX=6, TB=1748839037.93s, D=0.25s
R=89631, TT=TinTrOw, NTX=5, TB=1748839040.01s, D=0.15s
R=89631, TT=TinCr, NTX=11, TB=1748839040.16s, D=0.24s
R=89632, TT=TinTrOw, NTX=5, TB=1748839042.42s, D=0.15s
R=89632, TT=TinCr, NTX=7, TB=1748839042.57s, D=0.24s
R=89633, TT=TinTrOw, NTX=5, TB=1748839044.73s, D=0.20s
R=89633, TT=TinCr, NTX=12, TB=1748839044.94s, D=0.32s
R=89634, TT=TinTrOw, NTX=5, TB=1748839046.70s, D=0.12s
