R=50001, TT=TinTrOw, NTX=5, TB=1748749167.11s, D=0.20s
R=58342, TT=TinTrOw, NTX=5, TB=1748768023.42s, D=0.16s
R=58342, TT=TinCr, NTX=9, TB=1748768023.58s, D=0.29s
R=58343, TT=TinTrOw, NTX=5, TB=1748768025.59s, D=0.13s
R=58343, TT=TinCr, NTX=12, TB=1748768025.72s, D=0.31s
R=58344, TT=TinTrOw, NTX=5, TB=1748768028.05s, D=0.20s
R=58344, TT=TinCr, NTX=12, TB=1748768028.25s, D=0.23s
R=58345, TT=TinTrOw, NTX=5, TB=1748768030.07s, D=0.11s
R=58345, TT=TinCr, NTX=12, TB=1748768030.18s, D=0.14s
R=58346, TT=TinTrOw, NTX=5, TB=1748768032.52s, D=0.19s
R=58346, TT=TinCr, NTX=11, TB=1748768032.72s, D=0.27s
R=58347, TT=TinTrOw, NTX=5, TB=1748768034.71s, D=0.16s
R=58347, TT=TinCr, NTX=11, TB=1748768034.87s, D=0.28s
R=58348, TT=TinTrOw, NTX=5, TB=1748768036.81s, D=0.14s
R=58348, TT=TinCr, NTX=14, TB=1748768036.95s, D=0.22s
R=58349, TT=TinTrOw, NTX=5, TB=1748768039.06s, D=0.13s
R=58349, TT=TinCr, NTX=7, TB=1748768039.19s, D=0.22s
R=58350, TT=TinTrOw, NTX=5, TB=1748768041.40s, D=0.20s
R=58350, TT=TinCr, NTX=11, TB=1748768041.60s, D=0.21s
R=58351, TT=TinTrOw, NTX=5, TB=1748768043.65s, D=0.15s
R=58351, TT=TinCr, NTX=10, TB=1748768043.79s, D=0.21s
R=58352, TT=TinTrOw, NTX=5, TB=1748768046.24s, D=0.18s
R=58352, TT=TinCr, NTX=9, TB=1748768046.43s, D=0.30s
R=58353, TT=TinTrOw, NTX=5, TB=1748768048.70s, D=0.20s
R=58353, TT=TinCr, NTX=7, TB=1748768048.91s, D=0.28s
R=58354, TT=TinTrOw, NTX=5, TB=1748768050.96s, D=0.14s
R=58354, TT=TinCr, NTX=10, TB=1748768051.11s, D=0.19s
R=58355, TT=TinTrOw, NTX=5, TB=1748768053.18s, D=0.18s
R=58355, TT=TinCr, NTX=8, TB=1748768053.36s, D=0.20s
R=58356, TT=TinTrOw, NTX=5, TB=1748768055.39s, D=0.17s
R=58356, TT=TinCr, NTX=9, TB=1748768055.55s, D=0.20s
R=58357, TT=TinTrOw, NTX=5, TB=1748768057.67s, D=0.18s
R=58357, TT=TinCr, NTX=12, TB=1748768057.85s, D=0.24s
R=58358, TT=TinTrOw, NTX=5, TB=1748768059.89s, D=0.19s
R=58358, TT=TinCr, NTX=11, TB=1748768060.08s, D=0.25s
R=58359, TT=TinTrOw, NTX=5, TB=1748768062.16s, D=0.19s
R=58359, TT=TinCr, NTX=6, TB=1748768062.35s, D=0.22s
R=58360, TT=TinTrOw, NTX=5, TB=1748768064.66s, D=0.16s
R=58360, TT=TinCr, NTX=13, TB=1748768064.83s, D=0.35s
R=58361, TT=TinTrOw, NTX=5, TB=1748768066.92s, D=0.20s
R=58361, TT=TinCr, NTX=11, TB=1748768067.11s, D=0.31s
R=58362, TT=TinTrOw, NTX=5, TB=1748768069.45s, D=0.24s
R=58362, TT=TinCr, NTX=10, TB=1748768069.69s, D=0.14s
R=58363, TT=TinTrOw, NTX=5, TB=1748768071.44s, D=0.13s
R=58363, TT=TinCr, NTX=10, TB=1748768071.57s, D=0.21s
R=58364, TT=TinTrOw, NTX=5, TB=1748768073.67s, D=0.13s
R=58364, TT=TinCr, NTX=10, TB=1748768073.80s, D=0.20s
R=58365, TT=TinTrOw, NTX=5, TB=1748768075.85s, D=0.14s
R=58365, TT=TinCr, NTX=8, TB=1748768075.99s, D=0.21s
R=58366, TT=TinTrOw, NTX=5, TB=1748768077.98s, D=0.12s
R=58366, TT=TinCr, NTX=8, TB=1748768078.10s, D=0.16s
R=58367, TT=TinTrOw, NTX=5, TB=1748768080.26s, D=0.12s
R=58367, TT=TinCr, NTX=10, TB=1748768080.38s, D=0.18s
R=58368, TT=TinTrOw, NTX=5, TB=1748768082.56s, D=0.13s
R=58368, TT=TinCr, NTX=7, TB=1748768082.69s, D=0.22s
R=58369, TT=TinTrOw, NTX=5, TB=1748768084.95s, D=0.18s
R=58369, TT=TinCr, NTX=9, TB=1748768085.13s, D=0.23s
R=58370, TT=TinTrOw, NTX=5, TB=1748768087.18s, D=0.16s
R=58370, TT=TinCr, NTX=11, TB=1748768087.34s, D=0.22s
R=58371, TT=TinTrOw, NTX=5, TB=1748768089.45s, D=0.12s
R=58371, TT=TinCr, NTX=9, TB=1748768089.57s, D=0.22s
R=58372, TT=TinTrOw, NTX=5, TB=1748768091.77s, D=0.20s
R=58372, TT=TinCr, NTX=12, TB=1748768091.98s, D=0.31s
R=58373, TT=TinTrOw, NTX=5, TB=1748768094.06s, D=0.18s
R=58373, TT=TinCr, NTX=12, TB=1748768094.24s, D=0.24s
R=58374, TT=TinTrOw, NTX=5, TB=1748768096.28s, D=0.19s
R=58374, TT=TinCr, NTX=9, TB=1748768096.47s, D=0.23s
R=58375, TT=TinTrOw, NTX=5, TB=1748768098.60s, D=0.17s
R=58375, TT=TinCr, NTX=13, TB=1748768098.77s, D=0.21s
R=58376, TT=TinTrOw, NTX=5, TB=1748768100.76s, D=0.19s
R=58376, TT=TinCr, NTX=9, TB=1748768100.95s, D=0.22s
R=58377, TT=TinTrOw, NTX=5, TB=1748768103.01s, D=0.20s
R=58377, TT=TinCr, NTX=13, TB=1748768103.21s, D=0.31s
R=58378, TT=TinTrOw, NTX=5, TB=1748768105.52s, D=0.16s
R=58378, TT=TinCr, NTX=9, TB=1748768105.69s, D=0.34s
R=58379, TT=TinTrOw, NTX=5, TB=1748768107.81s, D=0.19s
R=58379, TT=TinCr, NTX=9, TB=1748768108.00s, D=0.18s
R=58380, TT=TinTrOw, NTX=5, TB=1748768109.63s, D=0.11s
R=58380, TT=TinCr, NTX=12, TB=1748768109.74s, D=0.12s
R=58381, TT=TinTrOw, NTX=5, TB=1748768112.34s, D=0.18s
R=58381, TT=TinCr, NTX=12, TB=1748768112.53s, D=0.21s
R=58382, TT=TinTrOw, NTX=5, TB=1748768114.60s, D=0.16s
R=58382, TT=TinCr, NTX=9, TB=1748768114.76s, D=0.31s
R=58383, TT=TinTrOw, NTX=5, TB=1748768116.72s, D=0.13s
R=58383, TT=TinCr, NTX=10, TB=1748768116.86s, D=0.21s
R=58384, TT=TinTrOw, NTX=5, TB=1748768119.06s, D=0.17s
R=58384, TT=TinCr, NTX=10, TB=1748768119.23s, D=0.20s
R=58385, TT=TinTrOw, NTX=5, TB=1748768121.25s, D=0.12s
R=58385, TT=TinCr, NTX=11, TB=1748768121.37s, D=0.23s
R=58386, TT=TinTrOw, NTX=5, TB=1748768123.61s, D=0.17s
R=58386, TT=TinCr, NTX=11, TB=1748768123.78s, D=0.34s
R=58387, TT=TinTrOw, NTX=5, TB=1748768126.01s, D=0.17s
R=58387, TT=TinCr, NTX=10, TB=1748768126.18s, D=0.24s
R=58388, TT=TinTrOw, NTX=5, TB=1748768128.37s, D=0.17s
R=58388, TT=TinCr, NTX=8, TB=1748768128.54s, D=0.31s
R=58389, TT=TinTrOw, NTX=5, TB=1748768130.90s, D=0.28s
R=58389, TT=TinCr, NTX=8, TB=1748768131.18s, D=0.15s
R=58390, TT=TinTrOw, NTX=5, TB=1748768132.96s, D=0.21s
R=58390, TT=TinCr, NTX=7, TB=1748768133.16s, D=0.29s
R=58391, TT=TinTrOw, NTX=5, TB=1748768135.21s, D=0.17s
R=58391, TT=TinCr, NTX=10, TB=1748768135.38s, D=0.22s
R=58392, TT=TinTrOw, NTX=5, TB=1748768137.46s, D=0.16s
R=58392, TT=TinCr, NTX=10, TB=1748768137.62s, D=0.27s
R=58393, TT=TinTrOw, NTX=5, TB=1748768139.60s, D=0.12s
R=58393, TT=TinCr, NTX=13, TB=1748768139.72s, D=0.23s
R=58394, TT=TinTrOw, NTX=5, TB=1748768141.95s, D=0.17s
R=58394, TT=TinCr, NTX=6, TB=1748768142.12s, D=0.19s
R=58395, TT=TinTrOw, NTX=5, TB=1748768144.32s, D=0.17s
R=58395, TT=TinCr, NTX=8, TB=1748768144.49s, D=0.29s
R=58396, TT=TinTrOw, NTX=5, TB=1748768146.27s, D=0.12s
R=58396, TT=TinCr, NTX=12, TB=1748768146.38s, D=0.14s
R=58397, TT=TinTrOw, NTX=5, TB=1748768148.46s, D=0.11s
R=58397, TT=TinCr, NTX=8, TB=1748768148.57s, D=0.12s
R=58398, TT=TinTrOw, NTX=5, TB=1748768150.97s, D=0.19s
R=58398, TT=TinCr, NTX=8, TB=1748768151.16s, D=0.27s
R=58399, TT=TinTrOw, NTX=5, TB=1748768153.19s, D=0.18s
R=58399, TT=TinCr, NTX=10, TB=1748768153.37s, D=0.19s
R=58400, TT=TinTrOw, NTX=5, TB=1748768155.43s, D=0.11s
R=58400, TT=TinCr, NTX=8, TB=1748768155.54s, D=0.18s
R=58401, TT=TinTrOw, NTX=5, TB=1748768157.81s, D=0.18s
R=58401, TT=TinCr, NTX=12, TB=1748768157.99s, D=0.29s
R=58402, TT=TinTrOw, NTX=5, TB=1748768160.05s, D=0.19s
R=58402, TT=TinCr, NTX=9, TB=1748768160.24s, D=0.30s
R=58403, TT=TinTrOw, NTX=5, TB=1748768162.36s, D=0.22s
R=58403, TT=TinCr, NTX=9, TB=1748768162.58s, D=0.21s
R=58404, TT=TinTrOw, NTX=5, TB=1748768164.77s, D=0.14s
R=58404, TT=TinCr, NTX=13, TB=1748768164.91s, D=0.27s
R=58405, TT=TinTrOw, NTX=5, TB=1748768167.11s, D=0.18s
R=58405, TT=TinCr, NTX=12, TB=1748768167.30s, D=0.34s
R=58406, TT=TinTrOw, NTX=5, TB=1748768169.58s, D=0.18s
R=58406, TT=TinCr, NTX=10, TB=1748768169.77s, D=0.24s
R=58407, TT=TinTrOw, NTX=5, TB=1748768171.82s, D=0.14s
R=58407, TT=TinCr, NTX=8, TB=1748768171.96s, D=0.20s
R=58408, TT=TinTrOw, NTX=5, TB=1748768174.05s, D=0.13s
R=58408, TT=TinCr, NTX=9, TB=1748768174.18s, D=0.22s
R=58409, TT=TinTrOw, NTX=5, TB=1748768176.33s, D=0.19s
R=58409, TT=TinCr, NTX=11, TB=1748768176.53s, D=0.24s
R=58410, TT=TinTrOw, NTX=5, TB=1748768178.57s, D=0.19s
R=58410, TT=TinCr, NTX=8, TB=1748768178.76s, D=0.30s
R=58411, TT=TinTrOw, NTX=5, TB=1748768180.83s, D=0.17s
R=58411, TT=TinCr, NTX=9, TB=1748768181.01s, D=0.18s
R=58412, TT=TinTrOw, NTX=5, TB=1748768183.18s, D=0.19s
R=58412, TT=TinCr, NTX=7, TB=1748768183.37s, D=0.17s
R=58413, TT=TinTrOw, NTX=5, TB=1748768185.63s, D=0.19s
R=58413, TT=TinCr, NTX=8, TB=1748768185.82s, D=0.23s
R=58414, TT=TinTrOw, NTX=5, TB=1748768187.87s, D=0.19s
R=58414, TT=TinCr, NTX=10, TB=1748768188.07s, D=0.22s
R=58415, TT=TinTrOw, NTX=5, TB=1748768190.01s, D=0.13s
R=58415, TT=TinCr, NTX=12, TB=1748768190.14s, D=0.21s
R=58416, TT=TinTrOw, NTX=5, TB=1748768192.56s, D=1.02s
R=58416, TT=TinCr, NTX=9, TB=1748768193.57s, D=0.12s
R=58417, TT=TinTrOw, NTX=5, TB=1748768195.19s, D=0.11s
R=58417, TT=TinCr, NTX=9, TB=1748768195.31s, D=0.14s
R=58418, TT=TinTrOw, NTX=5, TB=1748768197.61s, D=0.18s
R=58418, TT=TinCr, NTX=13, TB=1748768197.79s, D=0.29s
R=58419, TT=TinTrOw, NTX=5, TB=1748768199.78s, D=0.15s
R=58419, TT=TinCr, NTX=11, TB=1748768199.94s, D=0.23s
R=58420, TT=TinTrOw, NTX=5, TB=1748768202.04s, D=0.16s
R=58420, TT=TinCr, NTX=9, TB=1748768202.20s, D=0.20s
R=58421, TT=TinTrOw, NTX=5, TB=1748768204.31s, D=0.19s
R=58421, TT=TinCr, NTX=9, TB=1748768204.51s, D=0.28s
R=58422, TT=TinTrOw, NTX=5, TB=1748768206.54s, D=0.16s
R=58422, TT=TinCr, NTX=12, TB=1748768206.70s, D=0.17s
R=58423, TT=TinTrOw, NTX=5, TB=1748768208.81s, D=0.18s
R=58423, TT=TinCr, NTX=10, TB=1748768208.99s, D=0.21s
R=58424, TT=TinTrOw, NTX=5, TB=1748768211.05s, D=0.17s
R=58424, TT=TinCr, NTX=10, TB=1748768211.22s, D=0.20s
R=58425, TT=TinTrOw, NTX=5, TB=1748768213.30s, D=0.14s
R=58425, TT=TinCr, NTX=12, TB=1748768213.44s, D=0.23s
R=58426, TT=TinTrOw, NTX=5, TB=1748768215.59s, D=0.18s
R=58426, TT=TinCr, NTX=10, TB=1748768215.78s, D=0.33s
R=58427, TT=TinTrOw, NTX=5, TB=1748768217.85s, D=0.20s
R=58427, TT=TinCr, NTX=10, TB=1748768218.05s, D=0.34s
R=58428, TT=TinTrOw, NTX=5, TB=1748768220.06s, D=0.11s
R=58428, TT=TinCr, NTX=12, TB=1748768220.17s, D=0.22s
R=58429, TT=TinTrOw, NTX=5, TB=1748768222.37s, D=0.25s
R=58429, TT=TinCr, NTX=11, TB=1748768222.62s, D=0.24s
R=58430, TT=TinTrOw, NTX=5, TB=1748768224.73s, D=0.12s
R=58430, TT=TinCr, NTX=13, TB=1748768224.85s, D=0.26s
R=58431, TT=TinTrOw, NTX=5, TB=1748768227.08s, D=0.14s
R=58431, TT=TinCr, NTX=11, TB=1748768227.23s, D=0.29s
R=58432, TT=TinTrOw, NTX=5, TB=1748768229.55s, D=0.18s
R=58432, TT=TinCr, NTX=10, TB=1748768229.73s, D=0.21s
R=58433, TT=TinTrOw, NTX=5, TB=1748768231.59s, D=0.13s
R=58433, TT=TinCr, NTX=9, TB=1748768231.72s, D=0.19s
R=58434, TT=TinTrOw, NTX=5, TB=1748768233.88s, D=0.16s
R=58434, TT=TinCr, NTX=9, TB=1748768234.04s, D=0.29s
R=58435, TT=TinTrOw, NTX=5, TB=1748768236.08s, D=0.16s
R=58435, TT=TinCr, NTX=9, TB=1748768236.23s, D=0.22s
R=58436, TT=TinTrOw, NTX=5, TB=1748768238.39s, D=0.19s
R=58436, TT=TinCr, NTX=10, TB=1748768238.57s, D=0.28s
R=58437, TT=TinTrOw, NTX=5, TB=1748768240.66s, D=0.19s
R=58437, TT=TinCr, NTX=9, TB=1748768240.85s, D=0.31s
R=58438, TT=TinTrOw, NTX=5, TB=1748768242.72s, D=0.13s
R=58438, TT=TinCr, NTX=6, TB=1748768242.86s, D=0.14s
R=58439, TT=TinTrOw, NTX=5, TB=1748768245.13s, D=0.13s
R=58439, TT=TinCr, NTX=12, TB=1748768245.27s, D=0.25s
R=58440, TT=TinTrOw, NTX=5, TB=1748768247.59s, D=0.18s
R=58440, TT=TinCr, NTX=13, TB=1748768247.77s, D=0.34s
R=58441, TT=TinTrOw, NTX=5, TB=1748768249.87s, D=0.18s
R=58441, TT=TinCr, NTX=11, TB=1748768250.05s, D=0.32s
R=58442, TT=TinTrOw, NTX=5, TB=1748768252.09s, D=0.22s
R=58442, TT=TinCr, NTX=14, TB=1748768252.31s, D=0.20s
R=58443, TT=TinTrOw, NTX=5, TB=1748768254.63s, D=0.19s
R=58443, TT=TinCr, NTX=10, TB=1748768254.82s, D=0.15s
R=58444, TT=TinTrOw, NTX=5, TB=1748768256.61s, D=0.19s
R=58444, TT=TinCr, NTX=9, TB=1748768256.80s, D=0.24s
R=58445, TT=TinTrOw, NTX=5, TB=1748768258.63s, D=0.12s
R=58445, TT=TinCr, NTX=12, TB=1748768258.74s, D=0.21s
R=58446, TT=TinTrOw, NTX=5, TB=1748768260.96s, D=0.17s
R=58446, TT=TinCr, NTX=10, TB=1748768261.12s, D=0.27s
R=58447, TT=TinTrOw, NTX=5, TB=1748768263.13s, D=0.15s
R=58447, TT=TinCr, NTX=9, TB=1748768263.28s, D=0.21s
R=58448, TT=TinTrOw, NTX=5, TB=1748768265.40s, D=0.18s
R=58448, TT=TinCr, NTX=10, TB=1748768265.59s, D=0.29s
R=58449, TT=TinTrOw, NTX=5, TB=1748768267.80s, D=0.15s
R=58449, TT=TinCr, NTX=13, TB=1748768267.94s, D=0.23s
R=58450, TT=TinTrOw, NTX=5, TB=1748768270.01s, D=0.14s
R=58450, TT=TinCr, NTX=13, TB=1748768270.15s, D=0.25s
R=58451, TT=TinTrOw, NTX=5, TB=1748768272.28s, D=0.17s
R=58451, TT=TinCr, NTX=10, TB=1748768272.45s, D=0.30s
R=58452, TT=TinTrOw, NTX=5, TB=1748768274.46s, D=0.18s
R=58452, TT=TinCr, NTX=10, TB=1748768274.64s, D=0.31s
R=58453, TT=TinTrOw, NTX=5, TB=1748768276.73s, D=0.18s
R=58453, TT=TinCr, NTX=12, TB=1748768276.91s, D=0.20s
R=58454, TT=TinTrOw, NTX=5, TB=1748768279.03s, D=0.22s
R=58454, TT=TinCr, NTX=10, TB=1748768279.25s, D=0.26s
R=58455, TT=TinTrOw, NTX=5, TB=1748768281.60s, D=0.18s
R=58455, TT=TinCr, NTX=11, TB=1748768281.78s, D=0.35s
R=58456, TT=TinTrOw, NTX=5, TB=1748768283.95s, D=0.18s
R=58456, TT=TinCr, NTX=12, TB=1748768284.12s, D=0.25s
R=58457, TT=TinTrOw, NTX=5, TB=1748768286.31s, D=0.12s
R=58457, TT=TinCr, NTX=12, TB=1748768286.43s, D=0.22s
R=58458, TT=TinTrOw, NTX=5, TB=1748768288.44s, D=0.12s
R=58458, TT=TinCr, NTX=10, TB=1748768288.56s, D=0.14s
R=58459, TT=TinTrOw, NTX=5, TB=1748768291.15s, D=0.18s
R=58459, TT=TinCr, NTX=8, TB=1748768291.33s, D=0.22s
R=58460, TT=TinTrOw, NTX=5, TB=1748768293.42s, D=0.14s
R=58460, TT=TinCr, NTX=11, TB=1748768293.56s, D=0.22s
R=58461, TT=TinTrOw, NTX=5, TB=1748768295.74s, D=0.16s
R=58461, TT=TinCr, NTX=11, TB=1748768295.89s, D=0.34s
R=58462, TT=TinTrOw, NTX=5, TB=1748768297.89s, D=0.12s
R=58462, TT=TinCr, NTX=9, TB=1748768298.00s, D=0.20s
R=58463, TT=TinTrOw, NTX=5, TB=1748768300.19s, D=0.16s
R=58463, TT=TinCr, NTX=9, TB=1748768300.35s, D=0.18s
R=58464, TT=TinTrOw, NTX=5, TB=1748768302.46s, D=0.19s
R=58464, TT=TinCr, NTX=13, TB=1748768302.65s, D=0.25s
R=58465, TT=TinTrOw, NTX=5, TB=1748768304.59s, D=0.13s
R=58465, TT=TinCr, NTX=12, TB=1748768304.72s, D=0.22s
R=58466, TT=TinTrOw, NTX=5, TB=1748768307.25s, D=0.20s
R=58466, TT=TinCr, NTX=11, TB=1748768307.45s, D=0.30s
R=58467, TT=TinTrOw, NTX=5, TB=1748768309.42s, D=0.14s
R=58467, TT=TinCr, NTX=8, TB=1748768309.56s, D=0.22s
R=58468, TT=TinTrOw, NTX=5, TB=1748768311.79s, D=0.20s
R=58468, TT=TinCr, NTX=9, TB=1748768311.99s, D=0.20s
R=58469, TT=TinTrOw, NTX=5, TB=1748768314.02s, D=0.20s
R=58469, TT=TinCr, NTX=12, TB=1748768314.22s, D=0.34s
R=58470, TT=TinTrOw, NTX=5, TB=1748768316.60s, D=0.25s
R=58470, TT=TinCr, NTX=9, TB=1748768316.85s, D=0.20s
R=58471, TT=TinTrOw, NTX=5, TB=1748768318.65s, D=0.16s
R=58471, TT=TinCr, NTX=11, TB=1748768318.81s, D=0.26s
R=58472, TT=TinTrOw, NTX=5, TB=1748768321.07s, D=0.19s
R=58472, TT=TinCr, NTX=9, TB=1748768321.26s, D=0.22s
R=58473, TT=TinTrOw, NTX=5, TB=1748768323.40s, D=0.18s
R=58473, TT=TinCr, NTX=10, TB=1748768323.58s, D=0.19s
R=58474, TT=TinTrOw, NTX=5, TB=1748768325.58s, D=0.12s
R=58474, TT=TinCr, NTX=8, TB=1748768325.69s, D=0.27s
R=58475, TT=TinTrOw, NTX=5, TB=1748768328.17s, D=0.20s
R=58475, TT=TinCr, NTX=11, TB=1748768328.37s, D=0.26s
R=58476, TT=TinTrOw, NTX=5, TB=1748768330.36s, D=0.15s
R=58476, TT=TinCr, NTX=7, TB=1748768330.51s, D=0.19s
R=58477, TT=TinTrOw, NTX=5, TB=1748768332.57s, D=0.16s
R=58477, TT=TinCr, NTX=10, TB=1748768332.73s, D=0.21s
R=58478, TT=TinTrOw, NTX=5, TB=1748768334.83s, D=0.16s
R=58478, TT=TinCr, NTX=9, TB=1748768334.98s, D=0.23s
R=58479, TT=TinTrOw, NTX=5, TB=1748768337.08s, D=0.21s
R=58479, TT=TinCr, NTX=12, TB=1748768337.29s, D=0.18s
R=58480, TT=TinTrOw, NTX=5, TB=1748768339.30s, D=0.19s
R=58480, TT=TinCr, NTX=9, TB=1748768339.49s, D=0.28s
R=58481, TT=TinTrOw, NTX=5, TB=1748768341.56s, D=0.19s
R=58481, TT=TinCr, NTX=13, TB=1748768341.74s, D=0.35s
R=58482, TT=TinTrOw, NTX=5, TB=1748768343.69s, D=0.11s
R=58482, TT=TinCr, NTX=11, TB=1748768343.80s, D=0.19s
R=58483, TT=TinTrOw, NTX=5, TB=1748768346.27s, D=0.18s
R=58483, TT=TinCr, NTX=10, TB=1748768346.44s, D=0.23s
R=58484, TT=TinTrOw, NTX=5, TB=1748768348.47s, D=0.12s
R=58484, TT=TinCr, NTX=10, TB=1748768348.59s, D=0.15s
R=58485, TT=TinTrOw, NTX=5, TB=1748768350.94s, D=0.19s
R=58485, TT=TinCr, NTX=10, TB=1748768351.13s, D=0.29s
R=58486, TT=TinTrOw, NTX=5, TB=1748768353.18s, D=0.21s
R=58486, TT=TinCr, NTX=14, TB=1748768353.39s, D=0.19s
R=58487, TT=TinTrOw, NTX=5, TB=1748768355.39s, D=0.17s
R=58487, TT=TinCr, NTX=10, TB=1748768355.55s, D=0.21s
R=58488, TT=TinTrOw, NTX=5, TB=1748768357.71s, D=0.18s
R=58488, TT=TinCr, NTX=7, TB=1748768357.89s, D=0.23s
R=58489, TT=TinTrOw, NTX=5, TB=1748768359.86s, D=0.16s
R=58489, TT=TinCr, NTX=14, TB=1748768360.02s, D=0.36s
R=58490, TT=TinTrOw, NTX=5, TB=1748768362.11s, D=0.18s
R=58490, TT=TinCr, NTX=8, TB=1748768362.29s, D=0.27s
R=58491, TT=TinTrOw, NTX=5, TB=1748768364.39s, D=0.15s
R=58491, TT=TinCr, NTX=9, TB=1748768364.54s, D=0.21s
R=58492, TT=TinTrOw, NTX=5, TB=1748768366.60s, D=0.14s
R=58492, TT=TinCr, NTX=9, TB=1748768366.75s, D=0.19s
R=58493, TT=TinTrOw, NTX=5, TB=1748768368.86s, D=0.15s
R=58493, TT=TinCr, NTX=13, TB=1748768369.01s, D=0.24s
R=58494, TT=TinTrOw, NTX=5, TB=1748768371.19s, D=0.19s
R=58494, TT=TinCr, NTX=11, TB=1748768371.38s, D=0.31s
R=58495, TT=TinTrOw, NTX=5, TB=1748768373.50s, D=0.22s
R=58495, TT=TinCr, NTX=11, TB=1748768373.72s, D=0.17s
R=58496, TT=TinTrOw, NTX=5, TB=1748768375.69s, D=0.17s
R=58496, TT=TinCr, NTX=8, TB=1748768375.86s, D=0.21s
R=58497, TT=TinTrOw, NTX=5, TB=1748768378.21s, D=0.28s
R=58497, TT=TinCr, NTX=11, TB=1748768378.50s, D=0.12s
R=58498, TT=TinTrOw, NTX=5, TB=1748768380.28s, D=0.17s
R=58498, TT=TinCr, NTX=11, TB=1748768380.45s, D=0.26s
R=58499, TT=TinTrOw, NTX=5, TB=1748768382.47s, D=0.18s
R=58499, TT=TinCr, NTX=9, TB=1748768382.65s, D=0.29s
R=58500, TT=TinTrOw, NTX=5, TB=1748768384.67s, D=0.17s
R=58500, TT=TinCr, NTX=8, TB=1748768384.85s, D=0.32s
R=58501, TT=TinTrOw, NTX=5, TB=1748768386.94s, D=0.17s
R=58501, TT=TinCr, NTX=11, TB=1748768387.11s, D=0.26s
R=58502, TT=TinTrOw, NTX=5, TB=1748768389.13s, D=0.16s
R=58502, TT=TinCr, NTX=13, TB=1748768389.29s, D=0.35s
R=58503, TT=TinTrOw, NTX=5, TB=1748768391.33s, D=0.11s
R=58503, TT=TinCr, NTX=8, TB=1748768391.44s, D=0.19s
R=58504, TT=TinTrOw, NTX=5, TB=1748768393.75s, D=0.17s
R=58504, TT=TinCr, NTX=10, TB=1748768393.91s, D=0.34s
R=58505, TT=TinTrOw, NTX=5, TB=1748768395.93s, D=0.20s
R=58505, TT=TinCr, NTX=12, TB=1748768396.13s, D=0.30s
R=58506, TT=TinTrOw, NTX=5, TB=1748768398.31s, D=0.18s
R=58506, TT=TinCr, NTX=10, TB=1748768398.50s, D=0.24s
R=58507, TT=TinTrOw, NTX=5, TB=1748768400.56s, D=0.13s
R=58507, TT=TinCr, NTX=12, TB=1748768400.68s, D=0.21s
R=58508, TT=TinTrOw, NTX=5, TB=1748768402.95s, D=0.21s
R=58508, TT=TinCr, NTX=11, TB=1748768403.17s, D=0.22s
R=58509, TT=TinTrOw, NTX=5, TB=1748768405.34s, D=0.11s
R=58509, TT=TinCr, NTX=13, TB=1748768405.46s, D=0.23s
R=58510, TT=TinTrOw, NTX=5, TB=1748768407.71s, D=0.12s
R=58510, TT=TinCr, NTX=9, TB=1748768407.83s, D=0.21s
R=58511, TT=TinTrOw, NTX=5, TB=1748768410.10s, D=0.16s
R=58511, TT=TinCr, NTX=11, TB=1748768410.25s, D=0.38s
R=58512, TT=TinTrOw, NTX=5, TB=1748768412.28s, D=0.13s
R=58512, TT=TinCr, NTX=9, TB=1748768412.41s, D=0.22s
R=58513, TT=TinTrOw, NTX=5, TB=1748768414.63s, D=0.17s
R=58513, TT=TinCr, NTX=7, TB=1748768414.79s, D=0.31s
R=58514, TT=TinTrOw, NTX=5, TB=1748768416.77s, D=0.12s
R=58514, TT=TinCr, NTX=8, TB=1748768416.89s, D=0.20s
R=58515, TT=TinTrOw, NTX=5, TB=1748768419.14s, D=0.17s
R=58515, TT=TinCr, NTX=8, TB=1748768419.31s, D=0.31s
R=58516, TT=TinTrOw, NTX=5, TB=1748768421.22s, D=0.11s
R=58516, TT=TinCr, NTX=9, TB=1748768421.33s, D=0.19s
R=58517, TT=TinTrOw, NTX=5, TB=1748768423.56s, D=0.18s
R=58517, TT=TinCr, NTX=11, TB=1748768423.74s, D=0.20s
R=58518, TT=TinTrOw, NTX=5, TB=1748768425.74s, D=0.13s
R=58518, TT=TinCr, NTX=11, TB=1748768425.87s, D=0.23s
R=58519, TT=TinTrOw, NTX=5, TB=1748768427.83s, D=0.12s
R=58519, TT=TinCr, NTX=10, TB=1748768427.95s, D=0.13s
R=58520, TT=TinTrOw, NTX=5, TB=1748768430.26s, D=0.11s
R=58520, TT=TinCr, NTX=7, TB=1748768430.37s, D=0.16s
R=58521, TT=TinTrOw, NTX=5, TB=1748768432.69s, D=0.19s
R=58521, TT=TinCr, NTX=10, TB=1748768432.88s, D=0.22s
R=58522, TT=TinTrOw, NTX=5, TB=1748768434.93s, D=0.18s
R=58522, TT=TinCr, NTX=9, TB=1748768435.11s, D=0.28s
R=58523, TT=TinTrOw, NTX=5, TB=1748768437.17s, D=0.21s
R=58523, TT=TinCr, NTX=10, TB=1748768437.39s, D=0.29s
R=58524, TT=TinTrOw, NTX=5, TB=1748768439.72s, D=0.27s
R=58524, TT=TinCr, NTX=10, TB=1748768439.99s, D=0.15s
R=58525, TT=TinTrOw, NTX=5, TB=1748768441.65s, D=0.11s
