R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.25s
R=48735, TT=RebTrOw, NTX=20, TB=1748746243.64s, D=0.28s
R=48735, TT=RebCr, NTX=65, TB=1748746243.92s, D=0.38s
R=48736, TT=RebTrOw, NTX=20, TB=1748746245.90s, D=0.27s
R=48736, TT=RebCr, NTX=58, TB=1748746246.17s, D=0.47s
R=48737, TT=RebTrOw, NTX=20, TB=1748746248.24s, D=0.25s
R=48737, TT=RebCr, NTX=63, TB=1748746248.49s, D=0.37s
R=48738, TT=RebTrOw, NTX=20, TB=1748746250.47s, D=0.30s
R=48738, TT=RebCr, NTX=65, TB=1748746250.78s, D=0.30s
R=48739, TT=RebTrOw, NTX=20, TB=1748746252.61s, D=0.19s
R=48739, TT=RebCr, NTX=57, TB=1748746252.80s, D=0.29s
R=48740, TT=RebTrOw, NTX=20, TB=1748746254.85s, D=0.18s
R=48740, TT=RebCr, NTX=74, TB=1748746255.03s, D=0.39s
R=48741, TT=RebTrOw, NTX=20, TB=1748746257.21s, D=0.27s
R=48741, TT=RebCr, NTX=58, TB=1748746257.48s, D=0.33s
R=48742, TT=RebTrOw, NTX=20, TB=1748746259.41s, D=0.26s
R=48742, TT=RebCr, NTX=59, TB=1748746259.67s, D=0.32s
R=48743, TT=RebTrOw, NTX=20, TB=1748746261.62s, D=0.18s
R=48743, TT=RebCr, NTX=74, TB=1748746261.80s, D=0.42s
R=48744, TT=RebTrOw, NTX=20, TB=1748746263.95s, D=0.23s
R=48744, TT=RebCr, NTX=63, TB=1748746264.19s, D=0.43s
R=48745, TT=RebTrOw, NTX=20, TB=1748746266.41s, D=0.29s
R=48745, TT=RebCr, NTX=51, TB=1748746266.70s, D=0.31s
R=48746, TT=RebTrOw, NTX=20, TB=1748746268.63s, D=0.28s
R=48746, TT=RebCr, NTX=50, TB=1748746268.91s, D=0.33s
R=48747, TT=RebTrOw, NTX=20, TB=1748746270.82s, D=0.23s
R=48747, TT=RebCr, NTX=47, TB=1748746271.05s, D=0.33s
R=48748, TT=RebTrOw, NTX=20, TB=1748746273.08s, D=0.27s
R=48748, TT=RebCr, NTX=50, TB=1748746273.34s, D=0.37s
R=48749, TT=RebTrOw, NTX=20, TB=1748746275.32s, D=0.23s
R=48749, TT=RebCr, NTX=54, TB=1748746275.56s, D=0.36s
R=48750, TT=RebTrOw, NTX=20, TB=1748746277.58s, D=0.27s
R=48750, TT=RebCr, NTX=55, TB=1748746277.86s, D=0.37s
R=48751, TT=RebTrOw, NTX=20, TB=1748746279.85s, D=0.28s
R=48751, TT=RebCr, NTX=60, TB=1748746280.13s, D=0.34s
R=48752, TT=RebTrOw, NTX=20, TB=1748746281.90s, D=0.16s
R=48752, TT=RebCr, NTX=61, TB=1748746282.06s, D=0.37s
R=48753, TT=RebTrOw, NTX=20, TB=1748746284.27s, D=0.23s
R=48753, TT=RebCr, NTX=56, TB=1748746284.51s, D=0.35s
R=48754, TT=RebTrOw, NTX=20, TB=1748746286.44s, D=0.22s
R=48754, TT=RebCr, NTX=52, TB=1748746286.66s, D=0.42s
R=48755, TT=RebTrOw, NTX=20, TB=1748746288.73s, D=0.28s
R=48755, TT=RebCr, NTX=62, TB=1748746289.00s, D=0.44s
R=48756, TT=RebTrOw, NTX=20, TB=1748746290.92s, D=0.14s
R=48756, TT=RebCr, NTX=52, TB=1748746291.06s, D=0.39s
R=48757, TT=RebTrOw, NTX=20, TB=1748746293.21s, D=0.19s
R=48757, TT=RebCr, NTX=50, TB=1748746293.40s, D=0.32s
R=48758, TT=RebTrOw, NTX=20, TB=1748746295.50s, D=0.26s
R=48758, TT=RebCr, NTX=57, TB=1748746295.76s, D=0.33s
R=48759, TT=RebTrOw, NTX=20, TB=1748746298.01s, D=0.27s
R=48759, TT=RebCr, NTX=53, TB=1748746298.28s, D=0.29s
R=48760, TT=RebTrOw, NTX=20, TB=1748746300.18s, D=0.29s
R=48760, TT=RebCr, NTX=60, TB=1748746300.47s, D=0.37s
R=48761, TT=RebTrOw, NTX=20, TB=1748746302.39s, D=0.15s
R=48761, TT=RebCr, NTX=64, TB=1748746302.54s, D=0.36s
R=48762, TT=RebTrOw, NTX=20, TB=1748746304.74s, D=0.26s
R=48762, TT=RebCr, NTX=59, TB=1748746305.00s, D=0.38s
R=48763, TT=RebTrOw, NTX=20, TB=1748746307.07s, D=0.23s
R=48763, TT=RebCr, NTX=54, TB=1748746307.30s, D=0.31s
R=48764, TT=RebTrOw, NTX=20, TB=1748746309.17s, D=0.20s
R=48764, TT=RebCr, NTX=66, TB=1748746309.37s, D=0.29s
R=48765, TT=RebTrOw, NTX=20, TB=1748746311.56s, D=0.26s
R=48765, TT=RebCr, NTX=54, TB=1748746311.83s, D=0.36s
R=48766, TT=RebTrOw, NTX=20, TB=1748746313.75s, D=0.17s
R=48766, TT=RebCr, NTX=66, TB=1748746313.92s, D=0.33s
R=48767, TT=RebTrOw, NTX=20, TB=1748746316.12s, D=0.34s
R=48767, TT=RebCr, NTX=65, TB=1748746316.46s, D=0.31s
R=48768, TT=RebTrOw, NTX=20, TB=1748746318.40s, D=0.23s
R=48768, TT=RebCr, NTX=56, TB=1748746318.63s, D=0.36s
R=48769, TT=RebTrOw, NTX=20, TB=1748746320.60s, D=0.25s
R=48769, TT=RebCr, NTX=68, TB=1748746320.85s, D=0.39s
R=48770, TT=RebTrOw, NTX=20, TB=1748746322.85s, D=0.27s
R=48770, TT=RebCr, NTX=64, TB=1748746323.12s, D=0.56s
R=48771, TT=RebTrOw, NTX=20, TB=1748746325.32s, D=0.27s
R=48771, TT=RebCr, NTX=65, TB=1748746325.59s, D=0.36s
R=48772, TT=RebTrOw, NTX=20, TB=1748746327.60s, D=0.27s
R=48772, TT=RebCr, NTX=63, TB=1748746327.87s, D=0.35s
R=48773, TT=RebTrOw, NTX=20, TB=1748746329.80s, D=0.17s
R=48773, TT=RebCr, NTX=50, TB=1748746329.97s, D=0.41s
R=48774, TT=RebTrOw, NTX=20, TB=1748746332.13s, D=0.20s
R=48774, TT=RebCr, NTX=63, TB=1748746332.33s, D=0.36s
R=48775, TT=RebTrOw, NTX=20, TB=1748746334.37s, D=0.16s
R=48775, TT=RebCr, NTX=59, TB=1748746334.53s, D=0.37s
R=48776, TT=RebTrOw, NTX=20, TB=1748746336.61s, D=0.16s
R=48776, TT=RebCr, NTX=76, TB=1748746336.77s, D=0.44s
R=48777, TT=RebTrOw, NTX=20, TB=1748746338.89s, D=0.18s
R=48777, TT=RebCr, NTX=62, TB=1748746339.06s, D=0.32s
R=48778, TT=RebTrOw, NTX=20, TB=1748746341.18s, D=0.22s
R=48778, TT=RebCr, NTX=60, TB=1748746341.40s, D=0.32s
R=48779, TT=RebTrOw, NTX=20, TB=1748746343.43s, D=0.43s
R=48779, TT=RebCr, NTX=65, TB=1748746343.86s, D=0.48s
R=48780, TT=RebTrOw, NTX=20, TB=1748746345.93s, D=0.26s
R=48780, TT=RebCr, NTX=46, TB=1748746346.19s, D=0.34s
R=48781, TT=RebTrOw, NTX=20, TB=1748746348.23s, D=0.27s
R=48781, TT=RebCr, NTX=60, TB=1748746348.50s, D=0.36s
R=48782, TT=RebTrOw, NTX=20, TB=1748746350.39s, D=0.19s
R=48782, TT=RebCr, NTX=61, TB=1748746350.58s, D=0.33s
R=48783, TT=RebTrOw, NTX=20, TB=1748746352.66s, D=0.17s
R=48783, TT=RebCr, NTX=68, TB=1748746352.83s, D=0.38s
R=48784, TT=RebTrOw, NTX=20, TB=1748746354.97s, D=0.26s
R=48784, TT=RebCr, NTX=67, TB=1748746355.23s, D=0.35s
R=48785, TT=RebTrOw, NTX=20, TB=1748746357.04s, D=0.14s
R=48785, TT=RebCr, NTX=50, TB=1748746357.18s, D=0.38s
R=48786, TT=RebTrOw, NTX=20, TB=1748746359.78s, D=0.26s
R=48786, TT=RebCr, NTX=57, TB=1748746360.04s, D=0.31s
R=48787, TT=RebTrOw, NTX=20, TB=1748746361.97s, D=0.29s
R=48787, TT=RebCr, NTX=53, TB=1748746362.27s, D=0.30s
R=48788, TT=RebTrOw, NTX=20, TB=1748746364.14s, D=0.20s
R=48788, TT=RebCr, NTX=57, TB=1748746364.34s, D=0.35s
R=48789, TT=RebTrOw, NTX=20, TB=1748746366.40s, D=0.17s
R=48789, TT=RebCr, NTX=50, TB=1748746366.56s, D=0.36s
R=48790, TT=RebTrOw, NTX=20, TB=1748746368.72s, D=0.27s
R=48790, TT=RebCr, NTX=48, TB=1748746368.99s, D=0.32s
R=48791, TT=RebTrOw, NTX=20, TB=1748746370.80s, D=0.15s
R=48791, TT=RebCr, NTX=66, TB=1748746370.95s, D=0.44s
R=48792, TT=RebTrOw, NTX=20, TB=1748746373.20s, D=0.29s
R=48792, TT=RebCr, NTX=53, TB=1748746373.49s, D=0.32s
R=48793, TT=RebTrOw, NTX=20, TB=1748746375.46s, D=0.26s
R=48793, TT=RebCr, NTX=62, TB=1748746375.71s, D=0.41s
R=48794, TT=RebTrOw, NTX=20, TB=1748746377.73s, D=0.29s
R=48794, TT=RebCr, NTX=50, TB=1748746378.02s, D=0.40s
R=48795, TT=RebTrOw, NTX=20, TB=1748746380.07s, D=0.28s
R=48795, TT=RebCr, NTX=54, TB=1748746380.36s, D=0.35s
R=48796, TT=RebTrOw, NTX=20, TB=1748746382.31s, D=0.37s
R=48796, TT=RebCr, NTX=67, TB=1748746382.68s, D=0.43s
R=48797, TT=RebTrOw, NTX=20, TB=1748746384.72s, D=0.32s
R=48797, TT=RebCr, NTX=54, TB=1748746385.04s, D=0.36s
R=48798, TT=RebTrOw, NTX=20, TB=1748746387.08s, D=0.27s
R=48798, TT=RebCr, NTX=59, TB=1748746387.34s, D=0.39s
R=48799, TT=RebTrOw, NTX=20, TB=1748746389.59s, D=0.32s
R=48799, TT=RebCr, NTX=65, TB=1748746389.91s, D=0.25s
R=48800, TT=RebTrOw, NTX=20, TB=1748746391.78s, D=0.30s
R=48800, TT=RebCr, NTX=61, TB=1748746392.08s, D=0.44s
R=48801, TT=RebTrOw, NTX=20, TB=1748746394.16s, D=0.27s
R=48801, TT=RebCr, NTX=54, TB=1748746394.43s, D=0.32s
R=48802, TT=RebTrOw, NTX=20, TB=1748746396.34s, D=0.18s
R=48802, TT=RebCr, NTX=55, TB=1748746396.52s, D=0.35s
R=48803, TT=RebTrOw, NTX=20, TB=1748746398.76s, D=0.30s
R=48803, TT=RebCr, NTX=62, TB=1748746399.05s, D=0.34s
R=48804, TT=RebTrOw, NTX=20, TB=1748746401.05s, D=0.30s
R=48804, TT=RebCr, NTX=65, TB=1748746401.35s, D=0.34s
R=48805, TT=RebTrOw, NTX=20, TB=1748746403.26s, D=0.28s
R=48805, TT=RebCr, NTX=61, TB=1748746403.54s, D=0.35s
R=48806, TT=RebTrOw, NTX=20, TB=1748746405.48s, D=0.27s
R=48806, TT=RebCr, NTX=66, TB=1748746405.75s, D=0.35s
R=48807, TT=RebTrOw, NTX=20, TB=1748746407.72s, D=0.28s
R=48807, TT=RebCr, NTX=55, TB=1748746408.00s, D=0.32s
R=48808, TT=RebTrOw, NTX=20, TB=1748746409.92s, D=0.28s
R=48808, TT=RebCr, NTX=58, TB=1748746410.21s, D=0.32s
R=48809, TT=RebTrOw, NTX=20, TB=1748746412.19s, D=0.30s
R=48809, TT=RebCr, NTX=45, TB=1748746412.49s, D=0.26s
R=48810, TT=RebTrOw, NTX=20, TB=1748746414.38s, D=0.30s
R=48810, TT=RebCr, NTX=57, TB=1748746414.69s, D=0.32s
R=48811, TT=RebTrOw, NTX=20, TB=1748746416.65s, D=0.29s
R=48811, TT=RebCr, NTX=60, TB=1748746416.94s, D=0.34s
R=48812, TT=RebTrOw, NTX=20, TB=1748746419.17s, D=0.20s
R=48812, TT=RebCr, NTX=64, TB=1748746419.37s, D=0.42s
R=48813, TT=RebTrOw, NTX=20, TB=1748746421.49s, D=0.27s
R=48813, TT=RebCr, NTX=65, TB=1748746421.76s, D=0.41s
R=48814, TT=RebTrOw, NTX=20, TB=1748746423.85s, D=0.28s
R=48814, TT=RebCr, NTX=62, TB=1748746424.13s, D=0.38s
R=48815, TT=RebTrOw, NTX=20, TB=1748746426.14s, D=0.27s
R=48815, TT=RebCr, NTX=60, TB=1748746426.41s, D=0.48s
R=48816, TT=RebTrOw, NTX=20, TB=1748746428.49s, D=0.20s
R=48816, TT=RebCr, NTX=63, TB=1748746428.70s, D=0.34s
R=48817, TT=RebTrOw, NTX=20, TB=1748746430.83s, D=0.28s
R=48817, TT=RebCr, NTX=64, TB=1748746431.11s, D=0.34s
R=48818, TT=RebTrOw, NTX=20, TB=1748746432.99s, D=0.22s
R=48818, TT=RebCr, NTX=67, TB=1748746433.22s, D=0.37s
R=48819, TT=RebTrOw, NTX=20, TB=1748746435.31s, D=0.25s
R=48819, TT=RebCr, NTX=61, TB=1748746435.56s, D=0.40s
R=48820, TT=RebTrOw, NTX=20, TB=1748746437.65s, D=0.26s
R=48820, TT=RebCr, NTX=71, TB=1748746437.91s, D=0.41s
R=48821, TT=RebTrOw, NTX=20, TB=1748746439.95s, D=0.32s
R=48821, TT=RebCr, NTX=50, TB=1748746440.27s, D=0.33s
R=48822, TT=RebTrOw, NTX=20, TB=1748746442.27s, D=0.40s
R=48822, TT=RebCr, NTX=63, TB=1748746442.67s, D=0.39s
R=48823, TT=RebTrOw, NTX=20, TB=1748746444.72s, D=0.28s
R=48823, TT=RebCr, NTX=70, TB=1748746445.00s, D=0.40s
R=48824, TT=RebTrOw, NTX=20, TB=1748746446.72s, D=0.15s
R=48824, TT=RebCr, NTX=55, TB=1748746446.87s, D=0.23s
R=48825, TT=RebTrOw, NTX=20, TB=1748746449.24s, D=0.19s
R=48825, TT=RebCr, NTX=61, TB=1748746449.43s, D=0.38s
R=48826, TT=RebTrOw, NTX=20, TB=1748746451.68s, D=0.27s
R=48826, TT=RebCr, NTX=65, TB=1748746451.95s, D=0.45s
R=48827, TT=RebTrOw, NTX=20, TB=1748746454.04s, D=0.26s
R=48827, TT=RebCr, NTX=60, TB=1748746454.30s, D=0.38s
R=48828, TT=RebTrOw, NTX=20, TB=1748746456.40s, D=0.29s
R=48828, TT=RebCr, NTX=60, TB=1748746456.70s, D=0.29s
R=48829, TT=RebTrOw, NTX=20, TB=1748746458.58s, D=0.25s
R=48829, TT=RebCr, NTX=73, TB=1748746458.83s, D=0.39s
R=48830, TT=RebTrOw, NTX=20, TB=1748746460.86s, D=0.27s
R=48830, TT=RebCr, NTX=56, TB=1748746461.13s, D=0.31s
R=48831, TT=RebTrOw, NTX=20, TB=1748746463.11s, D=0.27s
R=48831, TT=RebCr, NTX=68, TB=1748746463.38s, D=0.40s
R=48832, TT=RebTrOw, NTX=20, TB=1748746465.41s, D=0.28s
R=48832, TT=RebCr, NTX=63, TB=1748746465.69s, D=0.37s
R=48833, TT=RebTrOw, NTX=20, TB=1748746467.69s, D=0.31s
R=48833, TT=RebCr, NTX=62, TB=1748746468.00s, D=0.39s
R=48834, TT=RebTrOw, NTX=20, TB=1748746470.03s, D=0.30s
R=48834, TT=RebCr, NTX=54, TB=1748746470.33s, D=0.29s
R=48835, TT=RebTrOw, NTX=20, TB=1748746472.26s, D=0.27s
R=48835, TT=RebCr, NTX=62, TB=1748746472.53s, D=0.37s
R=48836, TT=RebTrOw, NTX=20, TB=1748746474.54s, D=0.30s
R=48836, TT=RebCr, NTX=58, TB=1748746474.84s, D=0.29s
R=48837, TT=RebTrOw, NTX=20, TB=1748746476.76s, D=0.29s
R=48837, TT=RebCr, NTX=53, TB=1748746477.04s, D=0.37s
R=48838, TT=RebTrOw, NTX=20, TB=1748746479.05s, D=0.26s
R=48838, TT=RebCr, NTX=59, TB=1748746479.31s, D=0.36s
R=48839, TT=RebTrOw, NTX=20, TB=1748746481.54s, D=0.30s
R=48839, TT=RebCr, NTX=57, TB=1748746481.83s, D=0.35s
R=48840, TT=RebTrOw, NTX=20, TB=1748746483.82s, D=0.24s
R=48840, TT=RebCr, NTX=58, TB=1748746484.06s, D=0.38s
R=48841, TT=RebTrOw, NTX=20, TB=1748746486.12s, D=0.23s
R=48841, TT=RebCr, NTX=68, TB=1748746486.36s, D=0.35s
R=48842, TT=RebTrOw, NTX=20, TB=1748746488.75s, D=0.25s
R=48842, TT=RebCr, NTX=79, TB=1748746489.01s, D=0.41s
R=48843, TT=RebTrOw, NTX=20, TB=1748746491.07s, D=0.25s
R=48843, TT=RebCr, NTX=69, TB=1748746491.32s, D=0.46s
R=48844, TT=RebTrOw, NTX=20, TB=1748746493.47s, D=0.30s
R=48844, TT=RebCr, NTX=60, TB=1748746493.77s, D=0.40s
R=48845, TT=RebTrOw, NTX=20, TB=1748746495.79s, D=0.30s
R=48845, TT=RebCr, NTX=49, TB=1748746496.09s, D=0.50s
R=48846, TT=RebTrOw, NTX=20, TB=1748746498.30s, D=0.30s
R=48846, TT=RebCr, NTX=60, TB=1748746498.59s, D=0.32s
R=48847, TT=RebTrOw, NTX=20, TB=1748746500.51s, D=0.19s
R=48847, TT=RebCr, NTX=57, TB=1748746500.70s, D=0.43s
R=48848, TT=RebTrOw, NTX=20, TB=1748746502.96s, D=0.35s
R=48848, TT=RebCr, NTX=52, TB=1748746503.31s, D=0.57s
R=48849, TT=RebTrOw, NTX=20, TB=1748746505.60s, D=0.37s
R=48849, TT=RebCr, NTX=57, TB=1748746505.97s, D=0.43s
R=48850, TT=RebTrOw, NTX=20, TB=1748746507.95s, D=0.19s
R=48850, TT=RebCr, NTX=50, TB=1748746508.15s, D=0.41s
R=48851, TT=RebTrOw, NTX=20, TB=1748746510.41s, D=0.33s
R=48851, TT=RebCr, NTX=63, TB=1748746510.74s, D=0.35s
R=48852, TT=RebTrOw, NTX=20, TB=1748746512.75s, D=0.30s
R=48852, TT=RebCr, NTX=66, TB=1748746513.05s, D=0.38s
R=48853, TT=RebTrOw, NTX=20, TB=1748746515.11s, D=0.28s
R=48853, TT=RebCr, NTX=52, TB=1748746515.39s, D=0.32s
R=48854, TT=RebTrOw, NTX=20, TB=1748746517.40s, D=0.28s
R=48854, TT=RebCr, NTX=49, TB=1748746517.69s, D=0.32s
R=48855, TT=RebTrOw, NTX=20, TB=1748746519.67s, D=0.26s
R=48855, TT=RebCr, NTX=54, TB=1748746519.93s, D=0.47s
R=48856, TT=RebTrOw, NTX=20, TB=1748746522.17s, D=0.28s
R=48856, TT=RebCr, NTX=58, TB=1748746522.46s, D=0.38s
R=48857, TT=RebTrOw, NTX=20, TB=1748746524.24s, D=0.17s
R=48857, TT=RebCr, NTX=69, TB=1748746524.41s, D=0.41s
R=48858, TT=RebTrOw, NTX=20, TB=1748746526.82s, D=0.28s
R=48858, TT=RebCr, NTX=73, TB=1748746527.10s, D=0.45s
R=48859, TT=RebTrOw, NTX=20, TB=1748746529.25s, D=0.22s
R=48859, TT=RebCr, NTX=65, TB=1748746529.48s, D=0.45s
R=48860, TT=RebTrOw, NTX=20, TB=1748746531.83s, D=0.29s
R=48860, TT=RebCr, NTX=61, TB=1748746532.12s, D=0.34s
R=48861, TT=RebTrOw, NTX=20, TB=1748746534.18s, D=0.36s
R=48861, TT=RebCr, NTX=60, TB=1748746534.54s, D=0.25s
R=48862, TT=RebTrOw, NTX=20, TB=1748746536.46s, D=0.28s
R=48862, TT=RebCr, NTX=66, TB=1748746536.75s, D=0.41s
R=48863, TT=RebTrOw, NTX=20, TB=1748746538.82s, D=0.21s
R=48863, TT=RebCr, NTX=63, TB=1748746539.03s, D=0.39s
R=48864, TT=RebTrOw, NTX=20, TB=1748746541.73s, D=0.29s
R=48864, TT=RebCr, NTX=58, TB=1748746542.03s, D=0.38s
R=48865, TT=RebTrOw, NTX=20, TB=1748746544.12s, D=0.27s
R=48865, TT=RebCr, NTX=67, TB=1748746544.39s, D=0.43s
R=48866, TT=RebTrOw, NTX=20, TB=1748746546.50s, D=0.29s
R=48866, TT=RebCr, NTX=57, TB=1748746546.79s, D=0.32s
R=48867, TT=RebTrOw, NTX=20, TB=1748746548.88s, D=0.33s
R=48867, TT=RebCr, NTX=58, TB=1748746549.22s, D=0.26s
R=48868, TT=RebTrOw, NTX=20, TB=1748746551.06s, D=0.23s
R=48868, TT=RebCr, NTX=53, TB=1748746551.29s, D=0.40s
R=48869, TT=RebTrOw, NTX=20, TB=1748746553.40s, D=0.21s
R=48869, TT=RebCr, NTX=61, TB=1748746553.61s, D=0.36s
R=48870, TT=RebTrOw, NTX=20, TB=1748746555.89s, D=0.38s
R=48870, TT=RebCr, NTX=57, TB=1748746556.27s, D=0.48s
R=48871, TT=RebTrOw, NTX=20, TB=1748746558.40s, D=0.27s
R=48871, TT=RebCr, NTX=53, TB=1748746558.66s, D=0.38s
R=48872, TT=RebTrOw, NTX=20, TB=1748746560.81s, D=0.29s
R=48872, TT=RebCr, NTX=57, TB=1748746561.09s, D=0.44s
R=48873, TT=RebTrOw, NTX=20, TB=1748746563.19s, D=0.37s
R=48873, TT=RebCr, NTX=77, TB=1748746563.56s, D=0.52s
R=48874, TT=RebTrOw, NTX=20, TB=1748746565.74s, D=0.30s
R=48874, TT=RebCr, NTX=73, TB=1748746566.04s, D=0.55s
R=48875, TT=RebTrOw, NTX=20, TB=1748746568.30s, D=0.29s
R=48875, TT=RebCr, NTX=60, TB=1748746568.60s, D=0.36s
R=48876, TT=RebTrOw, NTX=20, TB=1748746570.65s, D=0.23s
R=48876, TT=RebCr, NTX=59, TB=1748746570.88s, D=0.41s
R=48877, TT=RebTrOw, NTX=20, TB=1748746573.13s, D=0.26s
R=48877, TT=RebCr, NTX=69, TB=1748746573.39s, D=0.41s
R=48878, TT=RebTrOw, NTX=20, TB=1748746575.43s, D=0.28s
R=48878, TT=RebCr, NTX=60, TB=1748746575.71s, D=0.41s
R=48879, TT=RebTrOw, NTX=20, TB=1748746577.85s, D=0.26s
R=48879, TT=RebCr, NTX=59, TB=1748746578.12s, D=0.41s
R=48880, TT=RebTrOw, NTX=20, TB=1748746580.21s, D=0.30s
R=48880, TT=RebCr, NTX=66, TB=1748746580.51s, D=0.38s
R=48881, TT=RebTrOw, NTX=20, TB=1748746582.56s, D=0.23s
R=48881, TT=RebCr, NTX=53, TB=1748746582.79s, D=0.40s
R=48882, TT=RebTrOw, NTX=20, TB=1748746584.99s, D=0.27s
R=48882, TT=RebCr, NTX=61, TB=1748746585.26s, D=0.40s
R=48883, TT=RebTrOw, NTX=20, TB=1748746587.29s, D=0.20s
R=48883, TT=RebCr, NTX=66, TB=1748746587.49s, D=0.39s
R=48884, TT=RebTrOw, NTX=20, TB=1748746589.71s, D=0.26s
R=48884, TT=RebCr, NTX=54, TB=1748746589.98s, D=0.43s
R=48885, TT=RebTrOw, NTX=20, TB=1748746592.12s, D=0.31s
R=48885, TT=RebCr, NTX=63, TB=1748746592.43s, D=0.37s
R=48886, TT=RebTrOw, NTX=20, TB=1748746594.50s, D=0.26s
R=48886, TT=RebCr, NTX=64, TB=1748746594.76s, D=0.43s
R=48887, TT=RebTrOw, NTX=20, TB=1748746596.83s, D=0.24s
R=48887, TT=RebCr, NTX=65, TB=1748746597.08s, D=0.47s
R=48888, TT=RebTrOw, NTX=20, TB=1748746599.24s, D=0.28s
R=48888, TT=RebCr, NTX=74, TB=1748746599.52s, D=0.46s
R=48889, TT=RebTrOw, NTX=20, TB=1748746601.65s, D=0.25s
R=48889, TT=RebCr, NTX=65, TB=1748746601.90s, D=0.44s
R=48890, TT=RebTrOw, NTX=20, TB=1748746604.28s, D=0.28s
R=48890, TT=RebCr, NTX=58, TB=1748746604.56s, D=0.44s
R=48891, TT=RebTrOw, NTX=20, TB=1748746606.64s, D=0.31s
R=48891, TT=RebCr, NTX=69, TB=1748746606.94s, D=0.42s
R=48892, TT=RebTrOw, NTX=20, TB=1748746609.06s, D=0.26s
R=48892, TT=RebCr, NTX=56, TB=1748746609.33s, D=0.39s
R=48893, TT=RebTrOw, NTX=20, TB=1748746611.35s, D=0.27s
R=48893, TT=RebCr, NTX=58, TB=1748746611.62s, D=0.49s
R=48894, TT=RebTrOw, NTX=20, TB=1748746613.78s, D=0.26s
R=48894, TT=RebCr, NTX=54, TB=1748746614.04s, D=0.44s
R=48895, TT=RebTrOw, NTX=20, TB=1748746616.17s, D=0.34s
R=48895, TT=RebCr, NTX=61, TB=1748746616.51s, D=0.39s
R=48896, TT=RebTrOw, NTX=20, TB=1748746618.62s, D=0.25s
R=48896, TT=RebCr, NTX=62, TB=1748746618.87s, D=0.49s
R=48897, TT=RebTrOw, NTX=20, TB=1748746621.05s, D=0.29s
R=48897, TT=RebCr, NTX=61, TB=1748746621.35s, D=0.46s
R=48898, TT=RebTrOw, NTX=20, TB=1748746623.99s, D=0.37s
R=48898, TT=RebCr, NTX=52, TB=1748746624.35s, D=0.26s
R=48899, TT=RebTrOw, NTX=20, TB=1748746626.26s, D=0.29s
R=48899, TT=RebCr, NTX=66, TB=1748746626.54s, D=0.43s
R=48900, TT=RebTrOw, NTX=20, TB=1748746628.89s, D=0.30s
R=48900, TT=RebCr, NTX=47, TB=1748746629.19s, D=0.34s
R=48901, TT=RebTrOw, NTX=20, TB=1748746631.33s, D=0.28s
R=48901, TT=RebCr, NTX=55, TB=1748746631.61s, D=0.33s
R=48902, TT=RebTrOw, NTX=20, TB=1748746633.63s, D=0.33s
R=48902, TT=RebCr, NTX=49, TB=1748746633.95s, D=0.33s
R=48903, TT=RebTrOw, NTX=20, TB=1748746636.00s, D=0.29s
R=48903, TT=RebCr, NTX=69, TB=1748746636.29s, D=0.43s
R=48904, TT=RebTrOw, NTX=20, TB=1748746638.40s, D=0.29s
R=48904, TT=RebCr, NTX=58, TB=1748746638.69s, D=0.38s
R=48905, TT=RebTrOw, NTX=20, TB=1748746640.65s, D=0.18s
R=48905, TT=RebCr, NTX=58, TB=1748746640.83s, D=0.43s
R=48906, TT=RebTrOw, NTX=20, TB=1748746643.12s, D=0.29s
R=48906, TT=RebCr, NTX=62, TB=1748746643.41s, D=0.45s
R=48907, TT=RebTrOw, NTX=20, TB=1748746645.28s, D=0.15s
R=48907, TT=RebCr, NTX=65, TB=1748746645.44s, D=0.37s
R=48908, TT=RebTrOw, NTX=20, TB=1748746647.96s, D=0.29s
R=48908, TT=RebCr, NTX=54, TB=1748746648.25s, D=0.39s
R=48909, TT=RebTrOw, NTX=20, TB=1748746650.40s, D=0.28s
R=48909, TT=RebCr, NTX=70, TB=1748746650.68s, D=0.41s
R=48910, TT=RebTrOw, NTX=20, TB=1748746652.80s, D=0.26s
R=48910, TT=RebCr, NTX=65, TB=1748746653.06s, D=0.38s
R=48911, TT=RebTrOw, NTX=20, TB=1748746655.16s, D=0.31s
R=48911, TT=RebCr, NTX=61, TB=1748746655.46s, D=0.38s
R=48912, TT=RebTrOw, NTX=20, TB=1748746657.50s, D=0.30s
R=48912, TT=RebCr, NTX=73, TB=1748746657.80s, D=0.40s
R=48913, TT=RebTrOw, NTX=20, TB=1748746659.89s, D=0.32s
R=48913, TT=RebCr, NTX=49, TB=1748746660.22s, D=0.30s
R=48914, TT=RebTrOw, NTX=20, TB=1748746662.23s, D=0.27s
R=48914, TT=RebCr, NTX=62, TB=1748746662.51s, D=0.41s
R=48915, TT=RebTrOw, NTX=20, TB=1748746664.82s, D=0.30s
R=48915, TT=RebCr, NTX=60, TB=1748746665.12s, D=0.39s
R=48916, TT=RebTrOw, NTX=20, TB=1748746667.20s, D=0.26s
R=48916, TT=RebCr, NTX=55, TB=1748746667.46s, D=0.43s
R=48917, TT=RebTrOw, NTX=20, TB=1748746669.53s, D=0.17s
R=48917, TT=RebCr, NTX=66, TB=1748746669.70s, D=0.41s
R=48918, TT=RebTrOw, NTX=20, TB=1748746672.07s, D=0.28s
