R=50001, TT=TinTrOw, NTX=5, TB=1748749167.10s, D=0.20s
R=58275, TT=TinTrOw, NTX=5, TB=1748767870.45s, D=0.11s
R=58275, TT=TinCr, NTX=11, TB=1748767870.56s, D=0.13s
R=58276, TT=TinTrOw, NTX=5, TB=1748767872.75s, D=0.13s
R=58276, TT=TinCr, NTX=12, TB=1748767872.87s, D=0.14s
R=58277, TT=TinTrOw, NTX=5, TB=1748767875.19s, D=0.15s
R=58277, TT=TinCr, NTX=9, TB=1748767875.34s, D=0.24s
R=58278, TT=TinTrOw, NTX=5, TB=1748767877.40s, D=0.12s
R=58278, TT=TinCr, NTX=8, TB=1748767877.52s, D=0.20s
R=58279, TT=TinTrOw, NTX=5, TB=1748767879.49s, D=0.12s
R=58279, TT=TinCr, NTX=9, TB=1748767879.61s, D=0.14s
R=58280, TT=TinTrOw, NTX=5, TB=1748767881.90s, D=0.20s
R=58280, TT=TinCr, NTX=7, TB=1748767882.10s, D=0.22s
R=58281, TT=TinTrOw, NTX=5, TB=1748767884.20s, D=0.17s
R=58281, TT=TinCr, NTX=12, TB=1748767884.37s, D=0.22s
R=58282, TT=TinTrOw, NTX=5, TB=1748767886.38s, D=0.12s
R=58282, TT=TinCr, NTX=10, TB=1748767886.50s, D=0.24s
R=58283, TT=TinTrOw, NTX=5, TB=1748767888.66s, D=0.21s
R=58283, TT=TinCr, NTX=10, TB=1748767888.87s, D=0.32s
R=58284, TT=TinTrOw, NTX=5, TB=1748767890.92s, D=0.20s
R=58284, TT=TinCr, NTX=11, TB=1748767891.12s, D=0.24s
R=58285, TT=TinTrOw, NTX=5, TB=1748767893.00s, D=0.14s
R=58285, TT=TinCr, NTX=7, TB=1748767893.14s, D=0.19s
R=58286, TT=TinTrOw, NTX=5, TB=1748767895.22s, D=0.14s
R=58286, TT=TinCr, NTX=11, TB=1748767895.36s, D=0.22s
R=58287, TT=TinTrOw, NTX=5, TB=1748767897.54s, D=0.18s
R=58287, TT=TinCr, NTX=11, TB=1748767897.72s, D=0.20s
R=58288, TT=TinTrOw, NTX=5, TB=1748767899.88s, D=0.21s
R=58288, TT=TinCr, NTX=8, TB=1748767900.10s, D=0.26s
R=58289, TT=TinTrOw, NTX=5, TB=1748767902.13s, D=0.21s
R=58289, TT=TinCr, NTX=13, TB=1748767902.34s, D=0.23s
R=58290, TT=TinTrOw, NTX=5, TB=1748767904.34s, D=0.18s
R=58290, TT=TinCr, NTX=7, TB=1748767904.52s, D=0.30s
R=58291, TT=TinTrOw, NTX=5, TB=1748767906.64s, D=0.19s
R=58291, TT=TinCr, NTX=11, TB=1748767906.83s, D=0.26s
R=58292, TT=TinTrOw, NTX=5, TB=1748767908.85s, D=0.22s
R=58292, TT=TinCr, NTX=6, TB=1748767909.06s, D=0.27s
R=58293, TT=TinTrOw, NTX=5, TB=1748767911.04s, D=0.14s
R=58293, TT=TinCr, NTX=10, TB=1748767911.19s, D=0.21s
R=58294, TT=TinTrOw, NTX=5, TB=1748767913.91s, D=0.16s
R=58294, TT=TinCr, NTX=11, TB=1748767914.07s, D=0.24s
R=58295, TT=TinTrOw, NTX=5, TB=1748767916.28s, D=0.22s
R=58295, TT=TinCr, NTX=9, TB=1748767916.50s, D=0.32s
R=58296, TT=TinTrOw, NTX=5, TB=1748767918.65s, D=0.21s
R=58296, TT=TinCr, NTX=8, TB=1748767918.86s, D=0.29s
R=58297, TT=TinTrOw, NTX=5, TB=1748767920.92s, D=0.19s
R=58297, TT=TinCr, NTX=10, TB=1748767921.11s, D=0.33s
R=58298, TT=TinTrOw, NTX=5, TB=1748767923.11s, D=0.18s
R=58298, TT=TinCr, NTX=13, TB=1748767923.29s, D=0.39s
R=58299, TT=TinTrOw, NTX=5, TB=1748767925.57s, D=0.20s
R=58299, TT=TinCr, NTX=10, TB=1748767925.77s, D=0.43s
R=58300, TT=TinTrOw, NTX=5, TB=1748767927.98s, D=0.13s
R=58300, TT=TinCr, NTX=11, TB=1748767928.11s, D=0.24s
R=58301, TT=TinTrOw, NTX=5, TB=1748767930.12s, D=0.12s
R=58301, TT=TinCr, NTX=9, TB=1748767930.24s, D=0.13s
R=58302, TT=TinTrOw, NTX=5, TB=1748767932.49s, D=0.17s
R=58302, TT=TinCr, NTX=11, TB=1748767932.67s, D=0.33s
R=58303, TT=TinTrOw, NTX=5, TB=1748767934.72s, D=0.18s
R=58303, TT=TinCr, NTX=11, TB=1748767934.90s, D=0.27s
R=58304, TT=TinTrOw, NTX=5, TB=1748767936.95s, D=0.22s
R=58304, TT=TinCr, NTX=12, TB=1748767937.17s, D=0.28s
R=58305, TT=TinTrOw, NTX=5, TB=1748767939.14s, D=0.18s
R=58305, TT=TinCr, NTX=11, TB=1748767939.32s, D=0.34s
R=58306, TT=TinTrOw, NTX=5, TB=1748767941.35s, D=0.18s
R=58306, TT=TinCr, NTX=13, TB=1748767941.53s, D=0.26s
R=58307, TT=TinTrOw, NTX=5, TB=1748767943.82s, D=0.23s
R=58307, TT=TinCr, NTX=10, TB=1748767944.05s, D=0.22s
R=58308, TT=TinTrOw, NTX=5, TB=1748767946.26s, D=0.20s
R=58308, TT=TinCr, NTX=9, TB=1748767946.46s, D=0.37s
R=58309, TT=TinTrOw, NTX=5, TB=1748767948.61s, D=0.17s
R=58309, TT=TinCr, NTX=8, TB=1748767948.78s, D=0.25s
R=58310, TT=TinTrOw, NTX=5, TB=1748767951.04s, D=0.20s
R=58310, TT=TinCr, NTX=10, TB=1748767951.24s, D=0.21s
R=58311, TT=TinTrOw, NTX=5, TB=1748767953.24s, D=0.17s
R=58311, TT=TinCr, NTX=9, TB=1748767953.40s, D=0.27s
R=58312, TT=TinTrOw, NTX=5, TB=1748767955.43s, D=0.18s
R=58312, TT=TinCr, NTX=11, TB=1748767955.61s, D=0.25s
R=58313, TT=TinTrOw, NTX=5, TB=1748767957.70s, D=0.19s
R=58313, TT=TinCr, NTX=9, TB=1748767957.90s, D=0.24s
R=58314, TT=TinTrOw, NTX=5, TB=1748767960.00s, D=0.22s
R=58314, TT=TinCr, NTX=10, TB=1748767960.22s, D=0.19s
R=58315, TT=TinTrOw, NTX=5, TB=1748767962.18s, D=0.21s
R=58315, TT=TinCr, NTX=10, TB=1748767962.38s, D=0.25s
R=58316, TT=TinTrOw, NTX=5, TB=1748767964.24s, D=0.13s
R=58316, TT=TinCr, NTX=8, TB=1748767964.37s, D=0.18s
R=58317, TT=TinTrOw, NTX=5, TB=1748767966.54s, D=0.16s
R=58317, TT=TinCr, NTX=10, TB=1748767966.69s, D=0.23s
R=58318, TT=TinTrOw, NTX=5, TB=1748767968.61s, D=0.12s
R=58318, TT=TinCr, NTX=12, TB=1748767968.73s, D=0.17s
R=58319, TT=TinTrOw, NTX=5, TB=1748767971.06s, D=0.21s
R=58319, TT=TinCr, NTX=10, TB=1748767971.27s, D=0.26s
R=58320, TT=TinTrOw, NTX=5, TB=1748767973.26s, D=0.12s
R=58320, TT=TinCr, NTX=11, TB=1748767973.38s, D=0.23s
R=58321, TT=TinTrOw, NTX=5, TB=1748767975.51s, D=0.12s
R=58321, TT=TinCr, NTX=8, TB=1748767975.64s, D=0.21s
R=58322, TT=TinTrOw, NTX=5, TB=1748767977.92s, D=0.21s
R=58322, TT=TinCr, NTX=12, TB=1748767978.13s, D=0.32s
R=58323, TT=TinTrOw, NTX=5, TB=1748767980.22s, D=0.21s
R=58323, TT=TinCr, NTX=10, TB=1748767980.42s, D=0.31s
R=58324, TT=TinTrOw, NTX=5, TB=1748767983.01s, D=0.17s
R=58324, TT=TinCr, NTX=12, TB=1748767983.19s, D=0.17s
R=58325, TT=TinTrOw, NTX=5, TB=1748767984.93s, D=0.14s
R=58325, TT=TinCr, NTX=9, TB=1748767985.07s, D=0.21s
R=58326, TT=TinTrOw, NTX=5, TB=1748767987.30s, D=0.17s
R=58326, TT=TinCr, NTX=9, TB=1748767987.47s, D=0.19s
R=58327, TT=TinTrOw, NTX=5, TB=1748767989.69s, D=0.19s
R=58327, TT=TinCr, NTX=9, TB=1748767989.87s, D=0.27s
R=58328, TT=TinTrOw, NTX=5, TB=1748767991.89s, D=0.20s
R=58328, TT=TinCr, NTX=10, TB=1748767992.09s, D=0.32s
R=58329, TT=TinTrOw, NTX=5, TB=1748767994.02s, D=0.12s
R=58329, TT=TinCr, NTX=8, TB=1748767994.14s, D=0.15s
R=58330, TT=TinTrOw, NTX=5, TB=1748767996.41s, D=0.23s
R=58330, TT=TinCr, NTX=10, TB=1748767996.64s, D=0.21s
R=58331, TT=TinTrOw, NTX=5, TB=1748767998.64s, D=0.19s
R=58331, TT=TinCr, NTX=11, TB=1748767998.82s, D=0.25s
R=58332, TT=TinTrOw, NTX=5, TB=1748768000.83s, D=0.18s
R=58332, TT=TinCr, NTX=11, TB=1748768001.01s, D=0.22s
R=58333, TT=TinTrOw, NTX=5, TB=1748768002.92s, D=0.12s
R=58333, TT=TinCr, NTX=10, TB=1748768003.04s, D=0.21s
R=58334, TT=TinTrOw, NTX=5, TB=1748768005.25s, D=0.20s
R=58334, TT=TinCr, NTX=7, TB=1748768005.45s, D=0.26s
R=58335, TT=TinTrOw, NTX=5, TB=1748768007.65s, D=0.20s
R=58335, TT=TinCr, NTX=9, TB=1748768007.84s, D=0.19s
R=58336, TT=TinTrOw, NTX=5, TB=1748768009.93s, D=0.12s
R=58336, TT=TinCr, NTX=12, TB=1748768010.05s, D=0.22s
R=58337, TT=TinTrOw, NTX=5, TB=1748768012.26s, D=0.17s
R=58337, TT=TinCr, NTX=11, TB=1748768012.43s, D=0.31s
R=58338, TT=TinTrOw, NTX=5, TB=1748768014.55s, D=0.21s
R=58338, TT=TinCr, NTX=7, TB=1748768014.75s, D=0.25s
R=58339, TT=TinTrOw, NTX=5, TB=1748768016.74s, D=0.18s
R=58339, TT=TinCr, NTX=10, TB=1748768016.92s, D=0.34s
R=58340, TT=TinTrOw, NTX=5, TB=1748768018.90s, D=0.13s
R=58340, TT=TinCr, NTX=9, TB=1748768019.03s, D=0.21s
R=58341, TT=TinTrOw, NTX=5, TB=1748768021.08s, D=0.11s
R=58341, TT=TinCr, NTX=13, TB=1748768021.20s, D=0.25s
R=58342, TT=TinTrOw, NTX=5, TB=1748768023.27s, D=0.12s
R=58342, TT=TinCr, NTX=10, TB=1748768023.39s, D=0.16s
R=58343, TT=TinTrOw, NTX=5, TB=1748768025.63s, D=0.20s
R=58343, TT=TinCr, NTX=12, TB=1748768025.83s, D=0.24s
R=58344, TT=TinTrOw, NTX=5, TB=1748768027.98s, D=0.13s
R=58344, TT=TinCr, NTX=8, TB=1748768028.11s, D=0.20s
R=58345, TT=TinTrOw, NTX=5, TB=1748768030.21s, D=0.16s
R=58345, TT=TinCr, NTX=13, TB=1748768030.37s, D=0.25s
R=58346, TT=TinTrOw, NTX=5, TB=1748768032.46s, D=0.19s
R=58346, TT=TinCr, NTX=12, TB=1748768032.65s, D=0.25s
R=58347, TT=TinTrOw, NTX=5, TB=1748768034.71s, D=0.19s
R=58347, TT=TinCr, NTX=11, TB=1748768034.91s, D=0.28s
R=58348, TT=TinTrOw, NTX=5, TB=1748768036.78s, D=0.13s
R=58348, TT=TinCr, NTX=12, TB=1748768036.91s, D=0.18s
R=58349, TT=TinTrOw, NTX=5, TB=1748768039.07s, D=0.14s
R=58349, TT=TinCr, NTX=10, TB=1748768039.21s, D=0.21s
R=58350, TT=TinTrOw, NTX=5, TB=1748768041.32s, D=0.12s
R=58350, TT=TinCr, NTX=10, TB=1748768041.44s, D=0.25s
R=58351, TT=TinTrOw, NTX=5, TB=1748768043.68s, D=0.16s
R=58351, TT=TinCr, NTX=10, TB=1748768043.83s, D=0.24s
R=58352, TT=TinTrOw, NTX=5, TB=1748768046.09s, D=0.12s
R=58352, TT=TinCr, NTX=10, TB=1748768046.21s, D=0.21s
R=58353, TT=TinTrOw, NTX=5, TB=1748768048.69s, D=0.20s
R=58353, TT=TinCr, NTX=8, TB=1748768048.89s, D=0.30s
R=58354, TT=TinTrOw, NTX=5, TB=1748768050.96s, D=0.19s
R=58354, TT=TinCr, NTX=11, TB=1748768051.15s, D=0.26s
R=58355, TT=TinTrOw, NTX=5, TB=1748768053.09s, D=0.12s
R=58355, TT=TinCr, NTX=10, TB=1748768053.21s, D=0.23s
R=58356, TT=TinTrOw, NTX=5, TB=1748768055.35s, D=0.14s
R=58356, TT=TinCr, NTX=10, TB=1748768055.48s, D=0.18s
R=58357, TT=TinTrOw, NTX=5, TB=1748768057.50s, D=0.14s
R=58357, TT=TinCr, NTX=7, TB=1748768057.64s, D=0.19s
R=58358, TT=TinTrOw, NTX=5, TB=1748768059.91s, D=0.21s
R=58358, TT=TinCr, NTX=9, TB=1748768060.12s, D=0.23s
R=58359, TT=TinTrOw, NTX=5, TB=1748768062.15s, D=0.18s
R=58359, TT=TinCr, NTX=13, TB=1748768062.33s, D=0.25s
R=58360, TT=TinTrOw, NTX=5, TB=1748768064.55s, D=0.16s
R=58360, TT=TinCr, NTX=9, TB=1748768064.71s, D=0.25s
R=58361, TT=TinTrOw, NTX=5, TB=1748768066.88s, D=0.19s
R=58361, TT=TinCr, NTX=7, TB=1748768067.08s, D=0.31s
R=58362, TT=TinTrOw, NTX=5, TB=1748768069.03s, D=0.12s
R=58362, TT=TinCr, NTX=8, TB=1748768069.16s, D=0.21s
R=58363, TT=TinTrOw, NTX=5, TB=1748768071.49s, D=0.19s
R=58363, TT=TinCr, NTX=11, TB=1748768071.68s, D=0.24s
R=58364, TT=TinTrOw, NTX=5, TB=1748768073.53s, D=0.12s
R=58364, TT=TinCr, NTX=11, TB=1748768073.64s, D=0.15s
R=58365, TT=TinTrOw, NTX=5, TB=1748768075.76s, D=0.11s
R=58365, TT=TinCr, NTX=10, TB=1748768075.87s, D=0.21s
R=58366, TT=TinTrOw, NTX=5, TB=1748768078.04s, D=0.12s
R=58366, TT=TinCr, NTX=13, TB=1748768078.16s, D=0.24s
R=58367, TT=TinTrOw, NTX=5, TB=1748768080.38s, D=0.19s
R=58367, TT=TinCr, NTX=10, TB=1748768080.57s, D=0.29s
R=58368, TT=TinTrOw, NTX=5, TB=1748768082.64s, D=0.19s
R=58368, TT=TinCr, NTX=7, TB=1748768082.84s, D=0.38s
R=58369, TT=TinTrOw, NTX=5, TB=1748768084.94s, D=0.19s
R=58369, TT=TinCr, NTX=13, TB=1748768085.13s, D=0.27s
R=58370, TT=TinTrOw, NTX=5, TB=1748768087.04s, D=0.12s
R=58370, TT=TinCr, NTX=10, TB=1748768087.16s, D=0.16s
R=58371, TT=TinTrOw, NTX=5, TB=1748768089.51s, D=0.20s
R=58371, TT=TinCr, NTX=10, TB=1748768089.71s, D=0.33s
R=58372, TT=TinTrOw, NTX=5, TB=1748768091.67s, D=0.12s
R=58372, TT=TinCr, NTX=11, TB=1748768091.79s, D=0.22s
R=58373, TT=TinTrOw, NTX=5, TB=1748768094.01s, D=0.16s
R=58373, TT=TinCr, NTX=11, TB=1748768094.17s, D=0.22s
R=58374, TT=TinTrOw, NTX=5, TB=1748768096.22s, D=0.14s
R=58374, TT=TinCr, NTX=12, TB=1748768096.36s, D=0.23s
R=58375, TT=TinTrOw, NTX=5, TB=1748768098.50s, D=0.15s
R=58375, TT=TinCr, NTX=13, TB=1748768098.65s, D=0.24s
R=58376, TT=TinTrOw, NTX=5, TB=1748768100.77s, D=0.20s
R=58376, TT=TinCr, NTX=10, TB=1748768100.98s, D=0.23s
R=58377, TT=TinTrOw, NTX=5, TB=1748768103.02s, D=0.25s
R=58377, TT=TinCr, NTX=8, TB=1748768103.27s, D=0.37s
R=58378, TT=TinTrOw, NTX=5, TB=1748768105.49s, D=0.19s
R=58378, TT=TinCr, NTX=10, TB=1748768105.69s, D=0.35s
R=58379, TT=TinTrOw, NTX=5, TB=1748768107.80s, D=0.22s
R=58379, TT=TinCr, NTX=10, TB=1748768108.01s, D=0.31s
R=58380, TT=TinTrOw, NTX=5, TB=1748768110.15s, D=0.21s
R=58380, TT=TinCr, NTX=12, TB=1748768110.37s, D=0.24s
R=58381, TT=TinTrOw, NTX=5, TB=1748768112.31s, D=0.17s
R=58381, TT=TinCr, NTX=9, TB=1748768112.47s, D=0.25s
R=58382, TT=TinTrOw, NTX=5, TB=1748768114.57s, D=0.18s
R=58382, TT=TinCr, NTX=9, TB=1748768114.76s, D=0.36s
R=58383, TT=TinTrOw, NTX=5, TB=1748768116.81s, D=0.19s
R=58383, TT=TinCr, NTX=10, TB=1748768117.00s, D=0.32s
R=58384, TT=TinTrOw, NTX=5, TB=1748768119.10s, D=0.21s
R=58384, TT=TinCr, NTX=13, TB=1748768119.31s, D=0.29s
R=58385, TT=TinTrOw, NTX=5, TB=1748768121.24s, D=0.13s
R=58385, TT=TinCr, NTX=10, TB=1748768121.36s, D=0.24s
R=58386, TT=TinTrOw, NTX=5, TB=1748768123.52s, D=0.15s
R=58386, TT=TinCr, NTX=6, TB=1748768123.67s, D=0.24s
R=58387, TT=TinTrOw, NTX=5, TB=1748768126.02s, D=0.23s
R=58387, TT=TinCr, NTX=10, TB=1748768126.24s, D=0.43s
R=58388, TT=TinTrOw, NTX=5, TB=1748768128.36s, D=0.19s
R=58388, TT=TinCr, NTX=12, TB=1748768128.55s, D=0.35s
R=58389, TT=TinTrOw, NTX=5, TB=1748768130.65s, D=0.22s
R=58389, TT=TinCr, NTX=10, TB=1748768130.87s, D=0.33s
R=58390, TT=TinTrOw, NTX=5, TB=1748768132.87s, D=0.12s
R=58390, TT=TinCr, NTX=12, TB=1748768132.99s, D=0.24s
R=58391, TT=TinTrOw, NTX=5, TB=1748768135.18s, D=0.15s
R=58391, TT=TinCr, NTX=9, TB=1748768135.33s, D=0.22s
R=58392, TT=TinTrOw, NTX=5, TB=1748768137.40s, D=0.17s
R=58392, TT=TinCr, NTX=10, TB=1748768137.56s, D=0.33s
R=58393, TT=TinTrOw, NTX=5, TB=1748768139.70s, D=0.22s
R=58393, TT=TinCr, NTX=9, TB=1748768139.92s, D=0.21s
R=58394, TT=TinTrOw, NTX=5, TB=1748768141.86s, D=0.13s
R=58394, TT=TinCr, NTX=8, TB=1748768141.98s, D=0.22s
R=58395, TT=TinTrOw, NTX=5, TB=1748768144.31s, D=0.19s
R=58395, TT=TinCr, NTX=8, TB=1748768144.49s, D=0.28s
R=58396, TT=TinTrOw, NTX=5, TB=1748768146.47s, D=0.21s
R=58396, TT=TinCr, NTX=8, TB=1748768146.67s, D=0.22s
R=58397, TT=TinTrOw, NTX=5, TB=1748768148.71s, D=0.20s
R=58397, TT=TinCr, NTX=11, TB=1748768148.90s, D=0.24s
R=58398, TT=TinTrOw, NTX=5, TB=1748768150.93s, D=0.18s
R=58398, TT=TinCr, NTX=12, TB=1748768151.11s, D=0.33s
R=58399, TT=TinTrOw, NTX=5, TB=1748768153.18s, D=0.19s
R=58399, TT=TinCr, NTX=13, TB=1748768153.37s, D=0.27s
R=58400, TT=TinTrOw, NTX=5, TB=1748768155.53s, D=0.18s
R=58400, TT=TinCr, NTX=11, TB=1748768155.71s, D=0.29s
R=58401, TT=TinTrOw, NTX=5, TB=1748768157.77s, D=0.18s
R=58401, TT=TinCr, NTX=7, TB=1748768157.94s, D=0.25s
R=58402, TT=TinTrOw, NTX=5, TB=1748768159.96s, D=0.14s
R=58402, TT=TinCr, NTX=10, TB=1748768160.10s, D=0.23s
R=58403, TT=TinTrOw, NTX=5, TB=1748768162.31s, D=0.27s
R=58403, TT=TinCr, NTX=12, TB=1748768162.57s, D=0.26s
R=58404, TT=TinTrOw, NTX=5, TB=1748768164.74s, D=0.17s
R=58404, TT=TinCr, NTX=10, TB=1748768164.91s, D=0.32s
R=58405, TT=TinTrOw, NTX=5, TB=1748768167.10s, D=0.20s
R=58405, TT=TinCr, NTX=9, TB=1748768167.30s, D=0.31s
R=58406, TT=TinTrOw, NTX=5, TB=1748768169.67s, D=0.19s
R=58406, TT=TinCr, NTX=10, TB=1748768169.86s, D=0.19s
R=58407, TT=TinTrOw, NTX=5, TB=1748768171.81s, D=0.18s
R=58407, TT=TinCr, NTX=10, TB=1748768171.98s, D=0.25s
R=58408, TT=TinTrOw, NTX=5, TB=1748768174.06s, D=0.14s
R=58408, TT=TinCr, NTX=11, TB=1748768174.21s, D=0.25s
R=58409, TT=TinTrOw, NTX=5, TB=1748768176.35s, D=0.22s
R=58409, TT=TinCr, NTX=12, TB=1748768176.57s, D=0.24s
R=58410, TT=TinTrOw, NTX=5, TB=1748768178.42s, D=0.15s
R=58410, TT=TinCr, NTX=10, TB=1748768178.58s, D=0.21s
R=58411, TT=TinTrOw, NTX=5, TB=1748768180.86s, D=0.24s
R=58411, TT=TinCr, NTX=6, TB=1748768181.10s, D=0.25s
R=58412, TT=TinTrOw, NTX=5, TB=1748768183.17s, D=0.21s
R=58412, TT=TinCr, NTX=11, TB=1748768183.39s, D=0.22s
R=58413, TT=TinTrOw, NTX=5, TB=1748768185.66s, D=0.21s
R=58413, TT=TinCr, NTX=9, TB=1748768185.87s, D=0.21s
R=58414, TT=TinTrOw, NTX=5, TB=1748768187.68s, D=0.13s
R=58414, TT=TinCr, NTX=8, TB=1748768187.81s, D=0.16s
R=58415, TT=TinTrOw, NTX=5, TB=1748768189.93s, D=0.12s
R=58415, TT=TinCr, NTX=8, TB=1748768190.05s, D=0.17s
R=58416, TT=TinTrOw, NTX=5, TB=1748768192.21s, D=0.14s
R=58416, TT=TinCr, NTX=12, TB=1748768192.35s, D=0.23s
R=58417, TT=TinTrOw, NTX=5, TB=1748768195.36s, D=0.22s
R=58417, TT=TinCr, NTX=14, TB=1748768195.58s, D=0.29s
R=58418, TT=TinTrOw, NTX=5, TB=1748768197.48s, D=0.16s
R=58418, TT=TinCr, NTX=11, TB=1748768197.64s, D=0.23s
R=58419, TT=TinTrOw, NTX=5, TB=1748768199.86s, D=0.20s
R=58419, TT=TinCr, NTX=11, TB=1748768200.05s, D=0.29s
R=58420, TT=TinTrOw, NTX=5, TB=1748768202.03s, D=0.18s
R=58420, TT=TinCr, NTX=14, TB=1748768202.21s, D=0.35s
R=58421, TT=TinTrOw, NTX=5, TB=1748768204.31s, D=0.21s
R=58421, TT=TinCr, NTX=9, TB=1748768204.52s, D=0.30s
R=58422, TT=TinTrOw, NTX=5, TB=1748768206.52s, D=0.19s
R=58422, TT=TinCr, NTX=12, TB=1748768206.71s, D=0.19s
R=58423, TT=TinTrOw, NTX=5, TB=1748768208.80s, D=0.20s
R=58423, TT=TinCr, NTX=12, TB=1748768209.00s, D=0.32s
R=58424, TT=TinTrOw, NTX=5, TB=1748768211.04s, D=0.19s
R=58424, TT=TinCr, NTX=11, TB=1748768211.24s, D=0.31s
R=58425, TT=TinTrOw, NTX=5, TB=1748768213.30s, D=0.16s
R=58425, TT=TinCr, NTX=12, TB=1748768213.46s, D=0.25s
R=58426, TT=TinTrOw, NTX=5, TB=1748768215.38s, D=0.12s
R=58426, TT=TinCr, NTX=11, TB=1748768215.50s, D=0.15s
R=58427, TT=TinTrOw, NTX=5, TB=1748768217.83s, D=0.24s
R=58427, TT=TinCr, NTX=8, TB=1748768218.07s, D=0.33s
R=58428, TT=TinTrOw, NTX=5, TB=1748768220.14s, D=0.22s
R=58428, TT=TinCr, NTX=11, TB=1748768220.36s, D=0.20s
R=58429, TT=TinTrOw, NTX=5, TB=1748768222.33s, D=0.25s
R=58429, TT=TinCr, NTX=11, TB=1748768222.58s, D=0.29s
R=58430, TT=TinTrOw, NTX=5, TB=1748768224.78s, D=0.22s
R=58430, TT=TinCr, NTX=9, TB=1748768225.00s, D=0.25s
R=58431, TT=TinTrOw, NTX=5, TB=1748768227.08s, D=0.17s
R=58431, TT=TinCr, NTX=8, TB=1748768227.25s, D=0.29s
R=58432, TT=TinTrOw, NTX=5, TB=1748768229.55s, D=0.21s
R=58432, TT=TinCr, NTX=8, TB=1748768229.76s, D=0.19s
R=58433, TT=TinTrOw, NTX=5, TB=1748768231.72s, D=0.20s
R=58433, TT=TinCr, NTX=11, TB=1748768231.92s, D=0.19s
R=58434, TT=TinTrOw, NTX=5, TB=1748768233.89s, D=0.19s
R=58434, TT=TinCr, NTX=8, TB=1748768234.07s, D=0.29s
R=58435, TT=TinTrOw, NTX=5, TB=1748768236.11s, D=0.20s
R=58435, TT=TinCr, NTX=10, TB=1748768236.31s, D=0.30s
R=58436, TT=TinTrOw, NTX=5, TB=1748768238.22s, D=0.12s
R=58436, TT=TinCr, NTX=10, TB=1748768238.34s, D=0.19s
R=58437, TT=TinTrOw, NTX=5, TB=1748768240.69s, D=0.22s
R=58437, TT=TinCr, NTX=9, TB=1748768240.91s, D=0.27s
R=58438, TT=TinTrOw, NTX=5, TB=1748768242.88s, D=0.20s
R=58438, TT=TinCr, NTX=10, TB=1748768243.08s, D=0.30s
R=58439, TT=TinTrOw, NTX=5, TB=1748768245.04s, D=0.12s
R=58439, TT=TinCr, NTX=9, TB=1748768245.16s, D=0.23s
R=58440, TT=TinTrOw, NTX=5, TB=1748768247.61s, D=0.24s
R=58440, TT=TinCr, NTX=10, TB=1748768247.85s, D=0.25s
R=58441, TT=TinTrOw, NTX=5, TB=1748768249.73s, D=0.15s
R=58441, TT=TinCr, NTX=13, TB=1748768249.88s, D=0.23s
R=58442, TT=TinTrOw, NTX=5, TB=1748768252.07s, D=0.23s
R=58442, TT=TinCr, NTX=12, TB=1748768252.31s, D=0.32s
R=58443, TT=TinTrOw, NTX=5, TB=1748768254.36s, D=0.21s
R=58443, TT=TinCr, NTX=9, TB=1748768254.57s, D=0.27s
R=58444, TT=TinTrOw, NTX=5, TB=1748768256.54s, D=0.17s
R=58444, TT=TinCr, NTX=11, TB=1748768256.71s, D=0.30s
R=58445, TT=TinTrOw, NTX=5, TB=1748768258.76s, D=0.19s
R=58445, TT=TinCr, NTX=12, TB=1748768258.95s, D=0.25s
R=58446, TT=TinTrOw, NTX=5, TB=1748768260.99s, D=0.24s
R=58446, TT=TinCr, NTX=12, TB=1748768261.23s, D=0.20s
R=58447, TT=TinTrOw, NTX=5, TB=1748768263.13s, D=0.16s
R=58447, TT=TinCr, NTX=10, TB=1748768263.29s, D=0.23s
R=58448, TT=TinTrOw, NTX=5, TB=1748768265.39s, D=0.22s
R=58448, TT=TinCr, NTX=12, TB=1748768265.61s, D=0.34s
R=58449, TT=TinTrOw, NTX=5, TB=1748768267.82s, D=0.20s
R=58449, TT=TinCr, NTX=12, TB=1748768268.02s, D=0.25s
R=58450, TT=TinTrOw, NTX=5, TB=1748768269.83s, D=0.13s
R=58450, TT=TinCr, NTX=11, TB=1748768269.95s, D=0.17s
R=58451, TT=TinTrOw, NTX=5, TB=1748768272.27s, D=0.23s
R=58451, TT=TinCr, NTX=10, TB=1748768272.49s, D=0.26s
R=58452, TT=TinTrOw, NTX=5, TB=1748768274.28s, D=0.12s
R=58452, TT=TinCr, NTX=11, TB=1748768274.40s, D=0.15s
R=58453, TT=TinTrOw, NTX=5, TB=1748768276.63s, D=0.13s
R=58453, TT=TinCr, NTX=11, TB=1748768276.76s, D=0.26s
R=58454, TT=TinTrOw, NTX=5, TB=1748768279.01s, D=0.20s
R=58454, TT=TinCr, NTX=7, TB=1748768279.22s, D=0.28s
R=58455, TT=TinTrOw, NTX=5, TB=1748768281.55s, D=0.20s
R=58455, TT=TinCr, NTX=11, TB=1748768281.75s, D=0.38s
R=58456, TT=TinTrOw, NTX=5, TB=1748768283.92s, D=0.19s
R=58456, TT=TinCr, NTX=7, TB=1748768284.11s, D=0.25s
R=58457, TT=TinTrOw, NTX=5, TB=1748768286.31s, D=0.15s
R=58457, TT=TinCr, NTX=7, TB=1748768286.45s, D=0.20s
R=58458, TT=TinTrOw, NTX=5, TB=1748768288.64s, D=0.16s
