R=60001, TT=TinTrOw, NTX=5, TB=1748771843.76s, D=0.18s
R=68359, TT=TinTrOw, NTX=5, TB=1748790640.41s, D=0.12s
R=68359, TT=TinCr, NTX=14, TB=1748790640.53s, D=0.17s
R=68360, TT=TinTrOw, NTX=5, TB=1748790642.88s, D=0.16s
R=68360, TT=TinCr, NTX=13, TB=1748790643.04s, D=0.22s
R=68361, TT=TinTrOw, NTX=5, TB=1748790644.97s, D=0.12s
R=68361, TT=TinCr, NTX=10, TB=1748790645.09s, D=0.14s
R=68362, TT=TinTrOw, NTX=5, TB=1748790647.41s, D=0.18s
R=68362, TT=TinCr, NTX=8, TB=1748790647.59s, D=0.30s
R=68363, TT=TinTrOw, NTX=5, TB=1748790649.62s, D=0.13s
R=68363, TT=TinCr, NTX=13, TB=1748790649.75s, D=0.28s
R=68364, TT=TinTrOw, NTX=5, TB=1748790651.88s, D=0.16s
R=68364, TT=TinCr, NTX=7, TB=1748790652.04s, D=0.22s
R=68365, TT=TinTrOw, NTX=5, TB=1748790654.28s, D=0.14s
R=68365, TT=TinCr, NTX=9, TB=1748790654.42s, D=0.19s
R=68366, TT=TinTrOw, NTX=5, TB=1748790656.50s, D=0.15s
R=68366, TT=TinCr, NTX=14, TB=1748790656.65s, D=0.28s
R=68367, TT=TinTrOw, NTX=5, TB=1748790658.87s, D=0.20s
R=68367, TT=TinCr, NTX=13, TB=1748790659.07s, D=0.32s
R=68368, TT=TinTrOw, NTX=5, TB=1748790661.06s, D=0.16s
R=68368, TT=TinCr, NTX=12, TB=1748790661.23s, D=0.22s
R=68369, TT=TinTrOw, NTX=5, TB=1748790663.38s, D=0.22s
R=68369, TT=TinCr, NTX=8, TB=1748790663.60s, D=0.19s
R=68370, TT=TinTrOw, NTX=5, TB=1748790665.75s, D=0.18s
R=68370, TT=TinCr, NTX=8, TB=1748790665.93s, D=0.26s
R=68371, TT=TinTrOw, NTX=5, TB=1748790668.13s, D=0.15s
R=68371, TT=TinCr, NTX=12, TB=1748790668.28s, D=0.20s
R=68372, TT=TinTrOw, NTX=5, TB=1748790670.31s, D=0.14s
R=68372, TT=TinCr, NTX=10, TB=1748790670.45s, D=0.20s
R=68373, TT=TinTrOw, NTX=5, TB=1748790672.60s, D=0.17s
R=68373, TT=TinCr, NTX=8, TB=1748790672.77s, D=0.23s
R=68374, TT=TinTrOw, NTX=5, TB=1748790674.85s, D=0.16s
R=68374, TT=TinCr, NTX=8, TB=1748790675.01s, D=0.20s
R=68375, TT=TinTrOw, NTX=5, TB=1748790677.04s, D=0.19s
R=68375, TT=TinCr, NTX=10, TB=1748790677.23s, D=0.23s
R=68376, TT=TinTrOw, NTX=5, TB=1748790679.29s, D=0.19s
R=68376, TT=TinCr, NTX=9, TB=1748790679.48s, D=0.36s
R=68377, TT=TinTrOw, NTX=5, TB=1748790681.58s, D=0.16s
R=68377, TT=TinCr, NTX=10, TB=1748790681.74s, D=0.19s
R=68378, TT=TinTrOw, NTX=5, TB=1748790683.71s, D=0.13s
R=68378, TT=TinCr, NTX=12, TB=1748790683.85s, D=0.21s
R=68379, TT=TinTrOw, NTX=5, TB=1748790685.94s, D=0.15s
R=68379, TT=TinCr, NTX=10, TB=1748790686.08s, D=0.21s
R=68380, TT=TinTrOw, NTX=5, TB=1748790688.24s, D=0.13s
R=68380, TT=TinCr, NTX=7, TB=1748790688.36s, D=0.19s
R=68381, TT=TinTrOw, NTX=5, TB=1748790690.55s, D=0.15s
R=68381, TT=TinCr, NTX=12, TB=1748790690.70s, D=0.23s
R=68382, TT=TinTrOw, NTX=5, TB=1748790692.75s, D=0.15s
R=68382, TT=TinCr, NTX=12, TB=1748790692.91s, D=0.23s
R=68383, TT=TinTrOw, NTX=5, TB=1748790695.01s, D=0.19s
R=68383, TT=TinCr, NTX=10, TB=1748790695.20s, D=0.29s
R=68384, TT=TinTrOw, NTX=5, TB=1748790697.24s, D=0.16s
R=68384, TT=TinCr, NTX=9, TB=1748790697.41s, D=0.30s
R=68385, TT=TinTrOw, NTX=5, TB=1748790699.41s, D=0.14s
R=68385, TT=TinCr, NTX=10, TB=1748790699.54s, D=0.22s
R=68386, TT=TinTrOw, NTX=5, TB=1748790701.61s, D=0.16s
R=68386, TT=TinCr, NTX=12, TB=1748790701.77s, D=0.34s
R=68387, TT=TinTrOw, NTX=5, TB=1748790703.82s, D=0.21s
R=68387, TT=TinCr, NTX=7, TB=1748790704.03s, D=0.18s
R=68388, TT=TinTrOw, NTX=5, TB=1748790706.40s, D=0.19s
R=68388, TT=TinCr, NTX=9, TB=1748790706.58s, D=0.22s
R=68389, TT=TinTrOw, NTX=5, TB=1748790708.48s, D=0.14s
R=68389, TT=TinCr, NTX=9, TB=1748790708.62s, D=0.20s
R=68390, TT=TinTrOw, NTX=5, TB=1748790710.82s, D=0.17s
R=68390, TT=TinCr, NTX=9, TB=1748790710.99s, D=0.22s
R=68391, TT=TinTrOw, NTX=5, TB=1748790712.97s, D=0.16s
R=68391, TT=TinCr, NTX=9, TB=1748790713.13s, D=0.17s
R=68392, TT=TinTrOw, NTX=5, TB=1748790715.52s, D=0.19s
R=68392, TT=TinCr, NTX=10, TB=1748790715.71s, D=0.28s
R=68393, TT=TinTrOw, NTX=5, TB=1748790717.72s, D=0.17s
R=68393, TT=TinCr, NTX=10, TB=1748790717.88s, D=0.25s
R=68394, TT=TinTrOw, NTX=5, TB=1748790719.96s, D=0.18s
R=68394, TT=TinCr, NTX=13, TB=1748790720.14s, D=0.22s
R=68395, TT=TinTrOw, NTX=5, TB=1748790721.99s, D=0.12s
R=68395, TT=TinCr, NTX=10, TB=1748790722.11s, D=0.14s
R=68396, TT=TinTrOw, NTX=5, TB=1748790724.64s, D=0.17s
R=68396, TT=TinCr, NTX=8, TB=1748790724.81s, D=0.21s
R=68397, TT=TinTrOw, NTX=5, TB=1748790726.91s, D=0.19s
R=68397, TT=TinCr, NTX=10, TB=1748790727.10s, D=0.27s
R=68398, TT=TinTrOw, NTX=5, TB=1748790729.13s, D=0.14s
R=68398, TT=TinCr, NTX=7, TB=1748790729.27s, D=0.23s
R=68399, TT=TinTrOw, NTX=5, TB=1748790731.41s, D=0.13s
R=68399, TT=TinCr, NTX=9, TB=1748790731.54s, D=0.19s
R=68400, TT=TinTrOw, NTX=5, TB=1748790733.85s, D=0.17s
R=68400, TT=TinCr, NTX=7, TB=1748790734.02s, D=0.24s
R=68401, TT=TinTrOw, NTX=5, TB=1748790736.25s, D=0.23s
R=68401, TT=TinCr, NTX=10, TB=1748790736.47s, D=0.31s
R=68402, TT=TinTrOw, NTX=5, TB=1748790738.63s, D=0.19s
R=68402, TT=TinCr, NTX=6, TB=1748790738.82s, D=0.18s
R=68403, TT=TinTrOw, NTX=5, TB=1748790740.84s, D=0.17s
R=68403, TT=TinCr, NTX=7, TB=1748790741.01s, D=0.34s
R=68404, TT=TinTrOw, NTX=5, TB=1748790743.09s, D=0.18s
R=68404, TT=TinCr, NTX=7, TB=1748790743.27s, D=0.29s
R=68405, TT=TinTrOw, NTX=5, TB=1748790745.29s, D=0.20s
R=68405, TT=TinCr, NTX=9, TB=1748790745.49s, D=0.32s
R=68406, TT=TinTrOw, NTX=5, TB=1748790747.56s, D=0.16s
R=68406, TT=TinCr, NTX=10, TB=1748790747.72s, D=0.21s
R=68407, TT=TinTrOw, NTX=5, TB=1748790749.85s, D=0.17s
R=68407, TT=TinCr, NTX=10, TB=1748790750.02s, D=0.28s
R=68408, TT=TinTrOw, NTX=5, TB=1748790752.03s, D=0.16s
R=68408, TT=TinCr, NTX=9, TB=1748790752.19s, D=0.23s
R=68409, TT=TinTrOw, NTX=5, TB=1748790754.23s, D=0.14s
R=68409, TT=TinCr, NTX=11, TB=1748790754.37s, D=0.22s
R=68410, TT=TinTrOw, NTX=5, TB=1748790756.67s, D=0.16s
R=68410, TT=TinCr, NTX=12, TB=1748790756.83s, D=0.32s
R=68411, TT=TinTrOw, NTX=5, TB=1748790758.81s, D=0.14s
R=68411, TT=TinCr, NTX=12, TB=1748790758.94s, D=0.21s
R=68412, TT=TinTrOw, NTX=5, TB=1748790761.17s, D=0.18s
R=68412, TT=TinCr, NTX=7, TB=1748790761.35s, D=0.25s
R=68413, TT=TinTrOw, NTX=5, TB=1748790763.41s, D=0.21s
R=68413, TT=TinCr, NTX=13, TB=1748790763.62s, D=0.33s
R=68414, TT=TinTrOw, NTX=5, TB=1748790765.70s, D=0.21s
R=68414, TT=TinCr, NTX=10, TB=1748790765.91s, D=0.26s
R=68415, TT=TinTrOw, NTX=5, TB=1748790768.15s, D=0.19s
R=68415, TT=TinCr, NTX=12, TB=1748790768.34s, D=0.28s
R=68416, TT=TinTrOw, NTX=5, TB=1748790770.37s, D=0.18s
R=68416, TT=TinCr, NTX=10, TB=1748790770.55s, D=0.33s
R=68417, TT=TinTrOw, NTX=5, TB=1748790772.57s, D=0.15s
R=68417, TT=TinCr, NTX=11, TB=1748790772.72s, D=0.23s
R=68418, TT=TinTrOw, NTX=5, TB=1748790775.14s, D=0.16s
R=68418, TT=TinCr, NTX=8, TB=1748790775.30s, D=0.22s
R=68419, TT=TinTrOw, NTX=5, TB=1748790777.30s, D=0.15s
R=68419, TT=TinCr, NTX=12, TB=1748790777.45s, D=0.20s
R=68420, TT=TinTrOw, NTX=5, TB=1748790779.53s, D=0.15s
R=68420, TT=TinCr, NTX=7, TB=1748790779.68s, D=0.23s
R=68421, TT=TinTrOw, NTX=5, TB=1748790781.78s, D=0.14s
R=68421, TT=TinCr, NTX=9, TB=1748790781.91s, D=0.22s
R=68422, TT=TinTrOw, NTX=5, TB=1748790784.24s, D=0.20s
R=68422, TT=TinCr, NTX=13, TB=1748790784.45s, D=0.21s
R=68423, TT=TinTrOw, NTX=5, TB=1748790786.78s, D=0.17s
R=68423, TT=TinCr, NTX=12, TB=1748790786.95s, D=0.34s
R=68424, TT=TinTrOw, NTX=5, TB=1748790789.13s, D=0.17s
R=68424, TT=TinCr, NTX=10, TB=1748790789.30s, D=0.20s
R=68425, TT=TinTrOw, NTX=5, TB=1748790791.42s, D=0.16s
R=68425, TT=TinCr, NTX=13, TB=1748790791.58s, D=0.19s
R=68426, TT=TinTrOw, NTX=5, TB=1748790793.60s, D=0.18s
R=68426, TT=TinCr, NTX=10, TB=1748790793.78s, D=0.24s
R=68427, TT=TinTrOw, NTX=5, TB=1748790795.79s, D=0.17s
R=68427, TT=TinCr, NTX=10, TB=1748790795.97s, D=0.27s
R=68428, TT=TinTrOw, NTX=5, TB=1748790797.95s, D=0.14s
R=68428, TT=TinCr, NTX=10, TB=1748790798.09s, D=0.20s
R=68429, TT=TinTrOw, NTX=5, TB=1748790800.20s, D=0.16s
R=68429, TT=TinCr, NTX=12, TB=1748790800.36s, D=0.22s
R=68430, TT=TinTrOw, NTX=5, TB=1748790802.42s, D=0.16s
R=68430, TT=TinCr, NTX=12, TB=1748790802.58s, D=0.23s
R=68431, TT=TinTrOw, NTX=5, TB=1748790805.40s, D=0.15s
R=68431, TT=TinCr, NTX=12, TB=1748790805.54s, D=0.32s
R=68432, TT=TinTrOw, NTX=5, TB=1748790807.59s, D=0.20s
R=68432, TT=TinCr, NTX=10, TB=1748790807.79s, D=0.32s
R=68433, TT=TinTrOw, NTX=5, TB=1748790809.87s, D=0.22s
R=68433, TT=TinCr, NTX=12, TB=1748790810.09s, D=0.26s
R=68434, TT=TinTrOw, NTX=5, TB=1748790812.09s, D=0.14s
R=68434, TT=TinCr, NTX=10, TB=1748790812.23s, D=0.18s
R=68435, TT=TinTrOw, NTX=5, TB=1748790814.28s, D=0.12s
R=68435, TT=TinCr, NTX=8, TB=1748790814.40s, D=0.20s
R=68436, TT=TinTrOw, NTX=5, TB=1748790816.57s, D=0.12s
R=68436, TT=TinCr, NTX=11, TB=1748790816.69s, D=0.20s
R=68437, TT=TinTrOw, NTX=5, TB=1748790818.97s, D=0.18s
R=68437, TT=TinCr, NTX=6, TB=1748790819.14s, D=0.30s
R=68438, TT=TinTrOw, NTX=5, TB=1748790820.83s, D=0.11s
R=68438, TT=TinCr, NTX=10, TB=1748790820.94s, D=0.14s
R=68439, TT=TinTrOw, NTX=5, TB=1748790823.16s, D=0.12s
R=68439, TT=TinCr, NTX=10, TB=1748790823.28s, D=0.15s
R=68440, TT=TinTrOw, NTX=5, TB=1748790825.56s, D=0.15s
R=68440, TT=TinCr, NTX=12, TB=1748790825.72s, D=0.34s
R=68441, TT=TinTrOw, NTX=5, TB=1748790827.93s, D=0.21s
R=68441, TT=TinCr, NTX=9, TB=1748790828.15s, D=0.30s
R=68442, TT=TinTrOw, NTX=5, TB=1748790830.17s, D=0.20s
R=68442, TT=TinCr, NTX=10, TB=1748790830.37s, D=0.25s
R=68443, TT=TinTrOw, NTX=5, TB=1748790832.40s, D=0.17s
R=68443, TT=TinCr, NTX=12, TB=1748790832.56s, D=0.28s
R=68444, TT=TinTrOw, NTX=5, TB=1748790834.58s, D=0.21s
R=68444, TT=TinCr, NTX=8, TB=1748790834.79s, D=0.22s
R=68445, TT=TinTrOw, NTX=5, TB=1748790836.97s, D=0.18s
R=68445, TT=TinCr, NTX=12, TB=1748790837.16s, D=0.23s
R=68446, TT=TinTrOw, NTX=5, TB=1748790839.24s, D=0.18s
R=68446, TT=TinCr, NTX=8, TB=1748790839.43s, D=0.25s
R=68447, TT=TinTrOw, NTX=5, TB=1748790841.50s, D=0.19s
R=68447, TT=TinCr, NTX=11, TB=1748790841.70s, D=0.28s
R=68448, TT=TinTrOw, NTX=5, TB=1748790843.76s, D=0.20s
R=68448, TT=TinCr, NTX=6, TB=1748790843.96s, D=0.22s
R=68449, TT=TinTrOw, NTX=5, TB=1748790846.22s, D=0.19s
R=68449, TT=TinCr, NTX=12, TB=1748790846.41s, D=0.24s
R=68450, TT=TinTrOw, NTX=5, TB=1748790848.65s, D=0.14s
R=68450, TT=TinCr, NTX=11, TB=1748790848.79s, D=0.24s
R=68451, TT=TinTrOw, NTX=5, TB=1748790850.92s, D=0.15s
R=68451, TT=TinCr, NTX=10, TB=1748790851.07s, D=0.20s
R=68452, TT=TinTrOw, NTX=5, TB=1748790853.14s, D=0.15s
R=68452, TT=TinCr, NTX=7, TB=1748790853.28s, D=0.24s
R=68453, TT=TinTrOw, NTX=5, TB=1748790855.35s, D=0.16s
R=68453, TT=TinCr, NTX=12, TB=1748790855.51s, D=0.22s
R=68454, TT=TinTrOw, NTX=5, TB=1748790857.57s, D=0.18s
R=68454, TT=TinCr, NTX=9, TB=1748790857.75s, D=0.31s
R=68455, TT=TinTrOw, NTX=5, TB=1748790859.80s, D=0.16s
R=68455, TT=TinCr, NTX=11, TB=1748790859.95s, D=0.23s
R=68456, TT=TinTrOw, NTX=5, TB=1748790862.05s, D=0.15s
R=68456, TT=TinCr, NTX=10, TB=1748790862.20s, D=0.23s
R=68457, TT=TinTrOw, NTX=5, TB=1748790864.25s, D=0.16s
R=68457, TT=TinCr, NTX=11, TB=1748790864.41s, D=0.21s
R=68458, TT=TinTrOw, NTX=5, TB=1748790866.48s, D=0.13s
R=68458, TT=TinCr, NTX=7, TB=1748790866.61s, D=0.21s
R=68459, TT=TinTrOw, NTX=5, TB=1748790868.72s, D=0.13s
R=68459, TT=TinCr, NTX=12, TB=1748790868.85s, D=0.23s
R=68460, TT=TinTrOw, NTX=5, TB=1748790871.09s, D=0.16s
R=68460, TT=TinCr, NTX=8, TB=1748790871.25s, D=0.20s
R=68461, TT=TinTrOw, NTX=5, TB=1748790873.25s, D=0.15s
R=68461, TT=TinCr, NTX=9, TB=1748790873.40s, D=0.27s
R=68462, TT=TinTrOw, NTX=5, TB=1748790875.44s, D=0.15s
R=68462, TT=TinCr, NTX=9, TB=1748790875.59s, D=0.28s
R=68463, TT=TinTrOw, NTX=5, TB=1748790877.66s, D=0.18s
R=68463, TT=TinCr, NTX=9, TB=1748790877.84s, D=0.21s
R=68464, TT=TinTrOw, NTX=5, TB=1748790879.71s, D=0.11s
R=68464, TT=TinCr, NTX=8, TB=1748790879.82s, D=0.16s
R=68465, TT=TinTrOw, NTX=5, TB=1748790882.15s, D=0.19s
R=68465, TT=TinCr, NTX=12, TB=1748790882.33s, D=0.27s
R=68466, TT=TinTrOw, NTX=5, TB=1748790884.39s, D=0.19s
R=68466, TT=TinCr, NTX=7, TB=1748790884.58s, D=0.21s
R=68467, TT=TinTrOw, NTX=5, TB=1748790886.61s, D=0.17s
R=68467, TT=TinCr, NTX=9, TB=1748790886.78s, D=0.19s
R=68468, TT=TinTrOw, NTX=5, TB=1748790888.84s, D=0.16s
R=68468, TT=TinCr, NTX=10, TB=1748790889.00s, D=0.29s
R=68469, TT=TinTrOw, NTX=5, TB=1748790891.07s, D=0.17s
R=68469, TT=TinCr, NTX=11, TB=1748790891.24s, D=0.23s
R=68470, TT=TinTrOw, NTX=5, TB=1748790893.23s, D=0.17s
R=68470, TT=TinCr, NTX=13, TB=1748790893.40s, D=0.25s
R=68471, TT=TinTrOw, NTX=5, TB=1748790895.24s, D=0.12s
R=68471, TT=TinCr, NTX=8, TB=1748790895.36s, D=0.13s
R=68472, TT=TinTrOw, NTX=5, TB=1748790897.93s, D=0.18s
R=68472, TT=TinCr, NTX=9, TB=1748790898.11s, D=0.34s
R=68473, TT=TinTrOw, NTX=5, TB=1748790900.24s, D=0.20s
R=68473, TT=TinCr, NTX=10, TB=1748790900.44s, D=0.21s
R=68474, TT=TinTrOw, NTX=5, TB=1748790902.58s, D=0.19s
R=68474, TT=TinCr, NTX=10, TB=1748790902.77s, D=0.35s
R=68475, TT=TinTrOw, NTX=5, TB=1748790905.30s, D=0.14s
R=68475, TT=TinCr, NTX=7, TB=1748790905.43s, D=0.19s
R=68476, TT=TinTrOw, NTX=5, TB=1748790907.60s, D=0.13s
R=68476, TT=TinCr, NTX=9, TB=1748790907.74s, D=0.21s
R=68477, TT=TinTrOw, NTX=5, TB=1748790910.09s, D=0.15s
R=68477, TT=TinCr, NTX=10, TB=1748790910.24s, D=0.26s
R=68478, TT=TinTrOw, NTX=5, TB=1748790912.20s, D=0.15s
R=68478, TT=TinCr, NTX=8, TB=1748790912.35s, D=0.20s
R=68479, TT=TinTrOw, NTX=5, TB=1748790914.50s, D=0.20s
R=68479, TT=TinCr, NTX=12, TB=1748790914.70s, D=0.24s
R=68480, TT=TinTrOw, NTX=5, TB=1748790916.71s, D=0.21s
R=68480, TT=TinCr, NTX=10, TB=1748790916.92s, D=0.31s
R=68481, TT=TinTrOw, NTX=5, TB=1748790919.27s, D=0.19s
R=68481, TT=TinCr, NTX=10, TB=1748790919.46s, D=0.19s
R=68482, TT=TinTrOw, NTX=5, TB=1748790921.60s, D=0.13s
R=68482, TT=TinCr, NTX=12, TB=1748790921.73s, D=0.21s
R=68483, TT=TinTrOw, NTX=5, TB=1748790923.85s, D=0.16s
R=68483, TT=TinCr, NTX=12, TB=1748790924.02s, D=0.21s
R=68484, TT=TinTrOw, NTX=5, TB=1748790926.11s, D=0.21s
R=68484, TT=TinCr, NTX=10, TB=1748790926.33s, D=0.30s
R=68485, TT=TinTrOw, NTX=5, TB=1748790928.37s, D=0.16s
R=68485, TT=TinCr, NTX=11, TB=1748790928.53s, D=0.27s
R=68486, TT=TinTrOw, NTX=5, TB=1748790930.59s, D=0.19s
R=68486, TT=TinCr, NTX=8, TB=1748790930.78s, D=0.31s
R=68487, TT=TinTrOw, NTX=5, TB=1748790932.86s, D=0.17s
R=68487, TT=TinCr, NTX=11, TB=1748790933.03s, D=0.29s
R=68488, TT=TinTrOw, NTX=5, TB=1748790935.09s, D=0.16s
R=68488, TT=TinCr, NTX=15, TB=1748790935.24s, D=0.26s
R=68489, TT=TinTrOw, NTX=5, TB=1748790937.09s, D=0.12s
R=68489, TT=TinCr, NTX=12, TB=1748790937.21s, D=0.13s
R=68490, TT=TinTrOw, NTX=5, TB=1748790939.48s, D=0.16s
R=68490, TT=TinCr, NTX=9, TB=1748790939.64s, D=0.19s
R=68491, TT=TinTrOw, NTX=5, TB=1748790941.74s, D=0.18s
R=68491, TT=TinCr, NTX=8, TB=1748790941.92s, D=0.21s
R=68492, TT=TinTrOw, NTX=5, TB=1748790943.89s, D=0.14s
R=68492, TT=TinCr, NTX=10, TB=1748790944.03s, D=0.25s
R=68493, TT=TinTrOw, NTX=5, TB=1748790946.49s, D=0.24s
R=68493, TT=TinCr, NTX=9, TB=1748790946.73s, D=0.14s
R=68494, TT=TinTrOw, NTX=5, TB=1748790948.41s, D=0.13s
R=68494, TT=TinCr, NTX=9, TB=1748790948.54s, D=0.21s
R=68495, TT=TinTrOw, NTX=5, TB=1748790950.66s, D=0.17s
R=68495, TT=TinCr, NTX=5, TB=1748790950.83s, D=0.22s
R=68496, TT=TinTrOw, NTX=5, TB=1748790952.92s, D=0.15s
R=68496, TT=TinCr, NTX=12, TB=1748790953.07s, D=0.21s
R=68497, TT=TinTrOw, NTX=5, TB=1748790955.06s, D=0.17s
R=68497, TT=TinCr, NTX=12, TB=1748790955.23s, D=0.29s
R=68498, TT=TinTrOw, NTX=5, TB=1748790957.62s, D=0.18s
R=68498, TT=TinCr, NTX=12, TB=1748790957.80s, D=0.29s
R=68499, TT=TinTrOw, NTX=5, TB=1748790959.76s, D=0.13s
R=68499, TT=TinCr, NTX=9, TB=1748790959.89s, D=0.23s
R=68500, TT=TinTrOw, NTX=5, TB=1748790962.05s, D=0.19s
R=68500, TT=TinCr, NTX=11, TB=1748790962.24s, D=0.36s
R=68501, TT=TinTrOw, NTX=5, TB=1748790964.34s, D=0.18s
R=68501, TT=TinCr, NTX=8, TB=1748790964.52s, D=0.22s
R=68502, TT=TinTrOw, NTX=5, TB=1748790966.74s, D=0.13s
R=68502, TT=TinCr, NTX=9, TB=1748790966.87s, D=0.22s
R=68503, TT=TinTrOw, NTX=5, TB=1748790969.13s, D=0.18s
R=68503, TT=TinCr, NTX=11, TB=1748790969.30s, D=0.28s
R=68504, TT=TinTrOw, NTX=5, TB=1748790971.35s, D=0.15s
R=68504, TT=TinCr, NTX=10, TB=1748790971.50s, D=0.23s
R=68505, TT=TinTrOw, NTX=5, TB=1748790973.58s, D=0.12s
R=68505, TT=TinCr, NTX=12, TB=1748790973.70s, D=0.22s
R=68506, TT=TinTrOw, NTX=5, TB=1748790975.92s, D=0.17s
R=68506, TT=TinCr, NTX=13, TB=1748790976.08s, D=0.23s
R=68507, TT=TinTrOw, NTX=5, TB=1748790978.11s, D=0.18s
R=68507, TT=TinCr, NTX=8, TB=1748790978.29s, D=0.30s
R=68508, TT=TinTrOw, NTX=5, TB=1748790980.41s, D=0.16s
R=68508, TT=TinCr, NTX=9, TB=1748790980.57s, D=0.32s
R=68509, TT=TinTrOw, NTX=5, TB=1748790982.60s, D=0.16s
R=68509, TT=TinCr, NTX=7, TB=1748790982.75s, D=0.21s
R=68510, TT=TinTrOw, NTX=5, TB=1748790984.84s, D=0.19s
R=68510, TT=TinCr, NTX=10, TB=1748790985.03s, D=0.20s
R=68511, TT=TinTrOw, NTX=5, TB=1748790987.01s, D=0.15s
R=68511, TT=TinCr, NTX=7, TB=1748790987.15s, D=0.22s
R=68512, TT=TinTrOw, NTX=5, TB=1748790989.28s, D=0.21s
R=68512, TT=TinCr, NTX=11, TB=1748790989.49s, D=0.19s
R=68513, TT=TinTrOw, NTX=5, TB=1748790991.50s, D=0.14s
R=68513, TT=TinCr, NTX=10, TB=1748790991.63s, D=0.19s
R=68514, TT=TinTrOw, NTX=5, TB=1748790993.69s, D=0.11s
R=68514, TT=TinCr, NTX=7, TB=1748790993.80s, D=0.18s
R=68515, TT=TinTrOw, NTX=5, TB=1748790996.00s, D=0.17s
R=68515, TT=TinCr, NTX=9, TB=1748790996.18s, D=0.24s
R=68516, TT=TinTrOw, NTX=5, TB=1748790998.27s, D=0.17s
R=68516, TT=TinCr, NTX=8, TB=1748790998.43s, D=0.22s
R=68517, TT=TinTrOw, NTX=5, TB=1748791000.49s, D=0.14s
R=68517, TT=TinCr, NTX=11, TB=1748791000.62s, D=0.21s
R=68518, TT=TinTrOw, NTX=5, TB=1748791002.76s, D=0.17s
R=68518, TT=TinCr, NTX=12, TB=1748791002.93s, D=0.22s
R=68519, TT=TinTrOw, NTX=5, TB=1748791004.92s, D=0.14s
R=68519, TT=TinCr, NTX=13, TB=1748791005.07s, D=0.26s
R=68520, TT=TinTrOw, NTX=5, TB=1748791007.15s, D=0.13s
R=68520, TT=TinCr, NTX=12, TB=1748791007.28s, D=0.21s
R=68521, TT=TinTrOw, NTX=5, TB=1748791009.34s, D=0.14s
R=68521, TT=TinCr, NTX=8, TB=1748791009.48s, D=0.19s
R=68522, TT=TinTrOw, NTX=5, TB=1748791011.59s, D=0.16s
R=68522, TT=TinCr, NTX=10, TB=1748791011.75s, D=0.23s
R=68523, TT=TinTrOw, NTX=5, TB=1748791013.89s, D=0.21s
R=68523, TT=TinCr, NTX=8, TB=1748791014.11s, D=0.25s
R=68524, TT=TinTrOw, NTX=5, TB=1748791016.29s, D=0.18s
R=68524, TT=TinCr, NTX=11, TB=1748791016.47s, D=0.31s
R=68525, TT=TinTrOw, NTX=5, TB=1748791018.76s, D=0.13s
R=68525, TT=TinCr, NTX=9, TB=1748791018.89s, D=0.21s
R=68526, TT=TinTrOw, NTX=5, TB=1748791021.05s, D=0.19s
R=68526, TT=TinCr, NTX=11, TB=1748791021.24s, D=0.28s
R=68527, TT=TinTrOw, NTX=5, TB=1748791023.34s, D=0.23s
R=68527, TT=TinCr, NTX=9, TB=1748791023.56s, D=0.25s
R=68528, TT=TinTrOw, NTX=5, TB=1748791025.70s, D=0.15s
R=68528, TT=TinCr, NTX=12, TB=1748791025.85s, D=0.34s
R=68529, TT=TinTrOw, NTX=5, TB=1748791028.13s, D=0.19s
R=68529, TT=TinCr, NTX=9, TB=1748791028.32s, D=0.20s
R=68530, TT=TinTrOw, NTX=5, TB=1748791030.34s, D=0.14s
R=68530, TT=TinCr, NTX=9, TB=1748791030.48s, D=0.28s
R=68531, TT=TinTrOw, NTX=5, TB=1748791032.56s, D=0.15s
R=68531, TT=TinCr, NTX=9, TB=1748791032.72s, D=0.31s
R=68532, TT=TinTrOw, NTX=5, TB=1748791034.76s, D=0.20s
R=68532, TT=TinCr, NTX=8, TB=1748791034.96s, D=0.29s
R=68533, TT=TinTrOw, NTX=5, TB=1748791036.96s, D=0.20s
R=68533, TT=TinCr, NTX=10, TB=1748791037.16s, D=0.24s
R=68534, TT=TinTrOw, NTX=5, TB=1748791039.18s, D=0.13s
R=68534, TT=TinCr, NTX=11, TB=1748791039.31s, D=0.21s
R=68535, TT=TinTrOw, NTX=5, TB=1748791041.44s, D=0.18s
R=68535, TT=TinCr, NTX=10, TB=1748791041.62s, D=0.20s
R=68536, TT=TinTrOw, NTX=5, TB=1748791043.70s, D=0.15s
R=68536, TT=TinCr, NTX=10, TB=1748791043.86s, D=0.23s
R=68537, TT=TinTrOw, NTX=5, TB=1748791045.71s, D=0.12s
R=68537, TT=TinCr, NTX=11, TB=1748791045.83s, D=0.16s
R=68538, TT=TinTrOw, NTX=5, TB=1748791048.10s, D=0.16s
R=68538, TT=TinCr, NTX=12, TB=1748791048.26s, D=0.32s
R=68539, TT=TinTrOw, NTX=5, TB=1748791050.28s, D=0.16s
R=68539, TT=TinCr, NTX=11, TB=1748791050.44s, D=0.21s
R=68540, TT=TinTrOw, NTX=5, TB=1748791052.66s, D=0.16s
R=68540, TT=TinCr, NTX=9, TB=1748791052.82s, D=0.21s
R=68541, TT=TinTrOw, NTX=5, TB=1748791055.01s, D=0.19s
R=68541, TT=TinCr, NTX=12, TB=1748791055.20s, D=0.18s
R=68542, TT=TinTrOw, NTX=5, TB=1748791057.13s, D=0.16s
