R=20001, TT=TinTrOw, NTX=5, TB=1748680647.74s, D=0.19s
R=29751, TT=TinCr, NTX=13, TB=1748702874.64s, D=0.28s
R=29752, TT=TinTrOw, NTX=5, TB=1748702876.49s, D=0.12s
R=29752, TT=TinCr, NTX=8, TB=1748702876.61s, D=0.16s
R=29753, TT=TinTrOw, NTX=5, TB=1748702878.87s, D=0.18s
R=29753, TT=TinCr, NTX=12, TB=1748702879.05s, D=0.24s
R=29754, TT=TinTrOw, NTX=5, TB=1748702881.14s, D=0.24s
R=29754, TT=TinCr, NTX=9, TB=1748702881.38s, D=0.23s
R=29755, TT=TinTrOw, NTX=5, TB=1748702883.35s, D=0.26s
R=29755, TT=TinCr, NTX=10, TB=1748702883.61s, D=0.27s
R=29756, TT=TinTrOw, NTX=5, TB=1748702885.76s, D=0.20s
R=29756, TT=TinCr, NTX=10, TB=1748702885.96s, D=0.31s
R=29757, TT=TinTrOw, NTX=5, TB=1748702888.17s, D=0.20s
R=29757, TT=TinCr, NTX=10, TB=1748702888.37s, D=0.28s
R=29758, TT=TinTrOw, NTX=5, TB=1748702890.44s, D=0.15s
R=29758, TT=TinCr, NTX=11, TB=1748702890.59s, D=0.25s
R=29759, TT=TinTrOw, NTX=5, TB=1748702892.72s, D=0.17s
R=29759, TT=TinCr, NTX=9, TB=1748702892.89s, D=0.22s
R=29760, TT=TinTrOw, NTX=5, TB=1748702894.98s, D=0.19s
R=29760, TT=TinCr, NTX=6, TB=1748702895.17s, D=0.35s
R=29761, TT=TinTrOw, NTX=5, TB=1748702897.25s, D=0.15s
R=29761, TT=TinCr, NTX=13, TB=1748702897.40s, D=0.24s
R=29762, TT=TinTrOw, NTX=5, TB=1748702899.57s, D=0.20s
R=29762, TT=TinCr, NTX=8, TB=1748702899.77s, D=0.34s
R=29763, TT=TinTrOw, NTX=5, TB=1748702901.72s, D=0.11s
R=29763, TT=TinCr, NTX=12, TB=1748702901.84s, D=0.26s
R=29764, TT=TinTrOw, NTX=5, TB=1748702904.28s, D=0.16s
R=29764, TT=TinCr, NTX=10, TB=1748702904.44s, D=0.24s
R=29765, TT=TinTrOw, NTX=5, TB=1748702906.45s, D=0.14s
R=29765, TT=TinCr, NTX=12, TB=1748702906.60s, D=0.23s
R=29766, TT=TinTrOw, NTX=5, TB=1748702908.72s, D=0.15s
R=29766, TT=TinCr, NTX=10, TB=1748702908.87s, D=0.32s
R=29767, TT=TinTrOw, NTX=5, TB=1748702911.01s, D=0.14s
R=29767, TT=TinCr, NTX=9, TB=1748702911.15s, D=0.23s
R=29768, TT=TinTrOw, NTX=5, TB=1748702913.31s, D=0.19s
R=29768, TT=TinCr, NTX=10, TB=1748702913.50s, D=0.30s
R=29769, TT=TinTrOw, NTX=5, TB=1748702915.37s, D=0.12s
R=29769, TT=TinCr, NTX=8, TB=1748702915.49s, D=0.17s
R=29770, TT=TinTrOw, NTX=5, TB=1748702917.76s, D=0.19s
R=29770, TT=TinCr, NTX=9, TB=1748702917.95s, D=0.31s
R=29771, TT=TinTrOw, NTX=5, TB=1748702919.77s, D=0.12s
R=29771, TT=TinCr, NTX=11, TB=1748702919.89s, D=0.14s
R=29772, TT=TinTrOw, NTX=5, TB=1748702922.04s, D=0.12s
R=29772, TT=TinCr, NTX=8, TB=1748702922.16s, D=0.13s
R=29773, TT=TinTrOw, NTX=5, TB=1748702924.46s, D=0.17s
R=29773, TT=TinCr, NTX=9, TB=1748702924.63s, D=0.25s
R=29774, TT=TinTrOw, NTX=5, TB=1748702926.76s, D=0.21s
R=29774, TT=TinCr, NTX=9, TB=1748702926.97s, D=0.22s
R=29775, TT=TinTrOw, NTX=5, TB=1748702929.00s, D=0.12s
R=29775, TT=TinCr, NTX=9, TB=1748702929.12s, D=0.22s
R=29776, TT=TinTrOw, NTX=5, TB=1748702931.33s, D=0.21s
R=29776, TT=TinCr, NTX=11, TB=1748702931.54s, D=0.24s
R=29777, TT=TinTrOw, NTX=5, TB=1748702933.56s, D=0.19s
R=29777, TT=TinCr, NTX=11, TB=1748702933.75s, D=0.23s
R=29778, TT=TinTrOw, NTX=5, TB=1748702935.61s, D=0.12s
R=29778, TT=TinCr, NTX=11, TB=1748702935.74s, D=0.21s
R=29779, TT=TinTrOw, NTX=5, TB=1748702937.99s, D=0.12s
R=29779, TT=TinCr, NTX=9, TB=1748702938.11s, D=0.15s
R=29780, TT=TinTrOw, NTX=5, TB=1748702940.36s, D=0.19s
R=29780, TT=TinCr, NTX=12, TB=1748702940.54s, D=0.28s
R=29781, TT=TinTrOw, NTX=5, TB=1748702942.63s, D=0.21s
R=29781, TT=TinCr, NTX=12, TB=1748702942.83s, D=0.26s
R=29782, TT=TinTrOw, NTX=5, TB=1748702945.06s, D=0.17s
R=29782, TT=TinCr, NTX=8, TB=1748702945.22s, D=0.21s
R=29783, TT=TinTrOw, NTX=5, TB=1748702947.39s, D=0.20s
R=29783, TT=TinCr, NTX=10, TB=1748702947.59s, D=0.32s
R=29784, TT=TinTrOw, NTX=5, TB=1748702949.79s, D=0.15s
R=29784, TT=TinCr, NTX=10, TB=1748702949.94s, D=0.31s
R=29785, TT=TinTrOw, NTX=5, TB=1748702952.02s, D=0.22s
R=29785, TT=TinCr, NTX=8, TB=1748702952.25s, D=0.30s
R=29786, TT=TinTrOw, NTX=5, TB=1748702954.04s, D=0.12s
R=29786, TT=TinCr, NTX=10, TB=1748702954.17s, D=0.15s
R=29787, TT=TinTrOw, NTX=5, TB=1748702956.38s, D=0.15s
R=29787, TT=TinCr, NTX=11, TB=1748702956.53s, D=0.23s
R=29788, TT=TinTrOw, NTX=5, TB=1748702958.82s, D=0.20s
R=29788, TT=TinCr, NTX=9, TB=1748702959.02s, D=0.33s
R=29789, TT=TinTrOw, NTX=5, TB=1748702961.07s, D=0.20s
R=29789, TT=TinCr, NTX=12, TB=1748702961.27s, D=0.27s
R=29790, TT=TinTrOw, NTX=5, TB=1748702963.33s, D=0.20s
R=29790, TT=TinCr, NTX=10, TB=1748702963.53s, D=0.26s
R=29791, TT=TinTrOw, NTX=5, TB=1748702965.63s, D=0.19s
R=29791, TT=TinCr, NTX=12, TB=1748702965.82s, D=0.24s
R=29792, TT=TinTrOw, NTX=5, TB=1748702967.76s, D=0.14s
R=29792, TT=TinCr, NTX=11, TB=1748702967.90s, D=0.23s
R=29793, TT=TinTrOw, NTX=5, TB=1748702970.03s, D=0.21s
R=29793, TT=TinCr, NTX=10, TB=1748702970.24s, D=0.31s
R=29794, TT=TinTrOw, NTX=5, TB=1748702972.21s, D=0.12s
R=29794, TT=TinCr, NTX=11, TB=1748702972.34s, D=0.23s
R=29795, TT=TinTrOw, NTX=5, TB=1748702974.48s, D=0.12s
R=29795, TT=TinCr, NTX=14, TB=1748702974.61s, D=0.26s
R=29796, TT=TinTrOw, NTX=5, TB=1748702976.82s, D=0.21s
R=29796, TT=TinCr, NTX=11, TB=1748702977.03s, D=0.27s
R=29797, TT=TinTrOw, NTX=5, TB=1748702978.94s, D=0.12s
R=29797, TT=TinCr, NTX=8, TB=1748702979.06s, D=0.21s
R=29798, TT=TinTrOw, NTX=5, TB=1748702981.23s, D=0.17s
R=29798, TT=TinCr, NTX=8, TB=1748702981.39s, D=0.30s
R=29799, TT=TinTrOw, NTX=5, TB=1748702983.50s, D=0.18s
R=29799, TT=TinCr, NTX=12, TB=1748702983.68s, D=0.34s
R=29800, TT=TinTrOw, NTX=5, TB=1748702985.72s, D=0.21s
R=29800, TT=TinCr, NTX=6, TB=1748702985.93s, D=0.22s
R=29801, TT=TinTrOw, NTX=5, TB=1748702988.11s, D=0.13s
R=29801, TT=TinCr, NTX=11, TB=1748702988.24s, D=0.21s
R=29802, TT=TinTrOw, NTX=5, TB=1748702990.36s, D=0.12s
R=29802, TT=TinCr, NTX=11, TB=1748702990.48s, D=0.21s
R=29803, TT=TinTrOw, NTX=5, TB=1748702992.67s, D=0.18s
R=29803, TT=TinCr, NTX=12, TB=1748702992.85s, D=0.33s
R=29804, TT=TinTrOw, NTX=5, TB=1748702994.95s, D=0.21s
R=29804, TT=TinCr, NTX=10, TB=1748702995.16s, D=0.30s
R=29805, TT=TinTrOw, NTX=5, TB=1748702997.28s, D=0.19s
R=29805, TT=TinCr, NTX=8, TB=1748702997.47s, D=0.26s
R=29806, TT=TinTrOw, NTX=5, TB=1748702999.38s, D=0.13s
R=29806, TT=TinCr, NTX=13, TB=1748702999.51s, D=0.21s
R=29807, TT=TinTrOw, NTX=5, TB=1748703001.68s, D=0.13s
R=29807, TT=TinCr, NTX=8, TB=1748703001.82s, D=0.25s
R=29808, TT=TinTrOw, NTX=5, TB=1748703004.10s, D=0.15s
R=29808, TT=TinCr, NTX=12, TB=1748703004.25s, D=0.24s
R=29809, TT=TinTrOw, NTX=5, TB=1748703006.58s, D=0.12s
R=29809, TT=TinCr, NTX=10, TB=1748703006.69s, D=0.14s
R=29810, TT=TinTrOw, NTX=5, TB=1748703009.13s, D=0.13s
R=29810, TT=TinCr, NTX=13, TB=1748703009.26s, D=0.26s
R=29811, TT=TinTrOw, NTX=5, TB=1748703011.42s, D=0.21s
R=29811, TT=TinCr, NTX=11, TB=1748703011.63s, D=0.33s
R=29812, TT=TinTrOw, NTX=5, TB=1748703013.48s, D=0.12s
R=29812, TT=TinCr, NTX=13, TB=1748703013.59s, D=0.17s
R=29813, TT=TinTrOw, NTX=5, TB=1748703015.85s, D=0.22s
R=29813, TT=TinCr, NTX=9, TB=1748703016.08s, D=0.25s
R=29814, TT=TinTrOw, NTX=5, TB=1748703018.21s, D=0.19s
R=29814, TT=TinCr, NTX=11, TB=1748703018.40s, D=0.25s
R=29815, TT=TinTrOw, NTX=5, TB=1748703020.30s, D=0.12s
R=29815, TT=TinCr, NTX=9, TB=1748703020.42s, D=0.15s
R=29816, TT=TinTrOw, NTX=5, TB=1748703022.51s, D=0.12s
R=29816, TT=TinCr, NTX=9, TB=1748703022.63s, D=0.15s
R=29817, TT=TinTrOw, NTX=5, TB=1748703025.11s, D=0.19s
R=29817, TT=TinCr, NTX=11, TB=1748703025.30s, D=0.24s
R=29818, TT=TinTrOw, NTX=5, TB=1748703027.43s, D=0.16s
R=29818, TT=TinCr, NTX=11, TB=1748703027.59s, D=0.23s
R=29819, TT=TinTrOw, NTX=5, TB=1748703029.58s, D=0.13s
R=29819, TT=TinCr, NTX=11, TB=1748703029.71s, D=0.25s
R=29820, TT=TinTrOw, NTX=5, TB=1748703031.84s, D=0.18s
R=29820, TT=TinCr, NTX=11, TB=1748703032.02s, D=0.26s
R=29821, TT=TinTrOw, NTX=5, TB=1748703034.17s, D=0.19s
R=29821, TT=TinCr, NTX=11, TB=1748703034.36s, D=0.30s
R=29822, TT=TinTrOw, NTX=5, TB=1748703036.40s, D=0.18s
R=29822, TT=TinCr, NTX=10, TB=1748703036.59s, D=0.34s
R=29823, TT=TinTrOw, NTX=5, TB=1748703038.67s, D=0.18s
R=29823, TT=TinCr, NTX=10, TB=1748703038.85s, D=0.26s
R=29824, TT=TinTrOw, NTX=5, TB=1748703040.87s, D=0.19s
R=29824, TT=TinCr, NTX=9, TB=1748703041.05s, D=0.32s
R=29825, TT=TinTrOw, NTX=5, TB=1748703043.00s, D=0.14s
R=29825, TT=TinCr, NTX=10, TB=1748703043.14s, D=0.23s
R=29826, TT=TinTrOw, NTX=5, TB=1748703045.39s, D=0.21s
R=29826, TT=TinCr, NTX=8, TB=1748703045.60s, D=0.34s
R=29827, TT=TinTrOw, NTX=5, TB=1748703047.57s, D=0.14s
R=29827, TT=TinCr, NTX=8, TB=1748703047.71s, D=0.19s
R=29828, TT=TinTrOw, NTX=5, TB=1748703049.84s, D=0.19s
R=29828, TT=TinCr, NTX=10, TB=1748703050.04s, D=0.30s
R=29829, TT=TinTrOw, NTX=5, TB=1748703052.09s, D=0.16s
R=29829, TT=TinCr, NTX=7, TB=1748703052.25s, D=0.26s
R=29830, TT=TinTrOw, NTX=5, TB=1748703054.32s, D=0.21s
R=29830, TT=TinCr, NTX=9, TB=1748703054.53s, D=0.26s
R=29831, TT=TinTrOw, NTX=5, TB=1748703056.53s, D=0.13s
R=29831, TT=TinCr, NTX=11, TB=1748703056.65s, D=0.23s
R=29832, TT=TinTrOw, NTX=5, TB=1748703058.89s, D=0.19s
R=29832, TT=TinCr, NTX=9, TB=1748703059.08s, D=0.21s
R=29833, TT=TinTrOw, NTX=5, TB=1748703060.94s, D=0.12s
R=29833, TT=TinCr, NTX=9, TB=1748703061.06s, D=0.19s
R=29834, TT=TinTrOw, NTX=5, TB=1748703063.35s, D=0.25s
R=29834, TT=TinCr, NTX=8, TB=1748703063.59s, D=0.30s
R=29835, TT=TinTrOw, NTX=5, TB=1748703065.77s, D=0.23s
R=29835, TT=TinCr, NTX=11, TB=1748703065.99s, D=0.22s
R=29836, TT=TinTrOw, NTX=5, TB=1748703068.14s, D=0.18s
R=29836, TT=TinCr, NTX=11, TB=1748703068.32s, D=0.41s
R=29837, TT=TinTrOw, NTX=5, TB=1748703070.45s, D=0.20s
R=29837, TT=TinCr, NTX=8, TB=1748703070.65s, D=0.23s
R=29838, TT=TinTrOw, NTX=5, TB=1748703072.70s, D=0.15s
R=29838, TT=TinCr, NTX=10, TB=1748703072.85s, D=0.23s
R=29839, TT=TinTrOw, NTX=5, TB=1748703074.98s, D=0.21s
R=29839, TT=TinCr, NTX=8, TB=1748703075.19s, D=0.25s
R=29840, TT=TinTrOw, NTX=5, TB=1748703077.12s, D=0.14s
R=29840, TT=TinCr, NTX=10, TB=1748703077.26s, D=0.24s
R=29841, TT=TinTrOw, NTX=5, TB=1748703079.48s, D=0.21s
R=29841, TT=TinCr, NTX=7, TB=1748703079.69s, D=0.31s
R=29842, TT=TinTrOw, NTX=5, TB=1748703081.75s, D=0.17s
R=29842, TT=TinCr, NTX=10, TB=1748703081.92s, D=0.20s
R=29843, TT=TinTrOw, NTX=5, TB=1748703083.96s, D=0.18s
R=29843, TT=TinCr, NTX=8, TB=1748703084.14s, D=0.34s
R=29844, TT=TinTrOw, NTX=5, TB=1748703086.44s, D=0.19s
R=29844, TT=TinCr, NTX=13, TB=1748703086.63s, D=0.20s
R=29845, TT=TinTrOw, NTX=5, TB=1748703088.65s, D=0.17s
R=29845, TT=TinCr, NTX=10, TB=1748703088.82s, D=0.38s
R=29846, TT=TinTrOw, NTX=5, TB=1748703090.99s, D=0.21s
R=29846, TT=TinCr, NTX=9, TB=1748703091.20s, D=0.28s
R=29847, TT=TinTrOw, NTX=5, TB=1748703093.20s, D=0.15s
R=29847, TT=TinCr, NTX=10, TB=1748703093.34s, D=0.23s
R=29848, TT=TinTrOw, NTX=5, TB=1748703095.44s, D=0.17s
R=29848, TT=TinCr, NTX=10, TB=1748703095.60s, D=0.22s
R=29849, TT=TinTrOw, NTX=5, TB=1748703097.66s, D=0.14s
R=29849, TT=TinCr, NTX=10, TB=1748703097.80s, D=0.23s
R=29850, TT=TinTrOw, NTX=5, TB=1748703099.91s, D=0.23s
R=29850, TT=TinCr, NTX=9, TB=1748703100.14s, D=0.33s
R=29851, TT=TinTrOw, NTX=5, TB=1748703102.19s, D=0.20s
R=29851, TT=TinCr, NTX=12, TB=1748703102.39s, D=0.35s
R=29852, TT=TinTrOw, NTX=5, TB=1748703104.27s, D=0.12s
R=29852, TT=TinCr, NTX=12, TB=1748703104.40s, D=0.17s
R=29853, TT=TinTrOw, NTX=5, TB=1748703106.72s, D=0.17s
R=29853, TT=TinCr, NTX=9, TB=1748703106.89s, D=0.23s
R=29854, TT=TinTrOw, NTX=5, TB=1748703108.95s, D=0.20s
R=29854, TT=TinCr, NTX=12, TB=1748703109.16s, D=0.30s
R=29855, TT=TinTrOw, NTX=5, TB=1748703111.19s, D=0.14s
R=29855, TT=TinCr, NTX=10, TB=1748703111.33s, D=0.23s
R=29856, TT=TinTrOw, NTX=5, TB=1748703113.31s, D=0.12s
R=29856, TT=TinCr, NTX=12, TB=1748703113.44s, D=0.23s
R=29857, TT=TinTrOw, NTX=5, TB=1748703115.55s, D=0.13s
R=29857, TT=TinCr, NTX=5, TB=1748703115.68s, D=0.20s
R=29858, TT=TinTrOw, NTX=5, TB=1748703117.96s, D=0.14s
R=29858, TT=TinCr, NTX=9, TB=1748703118.10s, D=0.26s
R=29859, TT=TinTrOw, NTX=5, TB=1748703120.18s, D=0.15s
R=29859, TT=TinCr, NTX=11, TB=1748703120.33s, D=0.25s
R=29860, TT=TinTrOw, NTX=5, TB=1748703122.44s, D=0.21s
R=29860, TT=TinCr, NTX=12, TB=1748703122.65s, D=0.24s
R=29861, TT=TinTrOw, NTX=5, TB=1748703124.59s, D=0.13s
R=29861, TT=TinCr, NTX=12, TB=1748703124.72s, D=0.14s
R=29862, TT=TinTrOw, NTX=5, TB=1748703127.04s, D=0.15s
R=29862, TT=TinCr, NTX=9, TB=1748703127.19s, D=0.23s
R=29863, TT=TinTrOw, NTX=5, TB=1748703129.50s, D=0.15s
R=29863, TT=TinCr, NTX=11, TB=1748703129.64s, D=0.18s
R=29864, TT=TinTrOw, NTX=5, TB=1748703131.83s, D=0.12s
R=29864, TT=TinCr, NTX=8, TB=1748703131.95s, D=0.23s
R=29865, TT=TinTrOw, NTX=5, TB=1748703134.14s, D=0.21s
R=29865, TT=TinCr, NTX=8, TB=1748703134.35s, D=0.22s
R=29866, TT=TinTrOw, NTX=5, TB=1748703136.45s, D=0.14s
R=29866, TT=TinCr, NTX=11, TB=1748703136.59s, D=0.23s
R=29867, TT=TinTrOw, NTX=5, TB=1748703138.71s, D=0.16s
R=29867, TT=TinCr, NTX=9, TB=1748703138.87s, D=0.25s
R=29868, TT=TinTrOw, NTX=5, TB=1748703140.96s, D=0.19s
R=29868, TT=TinCr, NTX=11, TB=1748703141.15s, D=0.24s
R=29869, TT=TinTrOw, NTX=5, TB=1748703143.14s, D=0.19s
R=29869, TT=TinCr, NTX=12, TB=1748703143.33s, D=0.24s
R=29870, TT=TinTrOw, NTX=5, TB=1748703145.44s, D=0.20s
R=29870, TT=TinCr, NTX=11, TB=1748703145.64s, D=0.25s
R=29871, TT=TinTrOw, NTX=5, TB=1748703147.67s, D=0.15s
R=29871, TT=TinCr, NTX=9, TB=1748703147.82s, D=0.20s
R=29872, TT=TinTrOw, NTX=5, TB=1748703149.89s, D=0.15s
R=29872, TT=TinCr, NTX=11, TB=1748703150.04s, D=0.24s
R=29873, TT=TinTrOw, NTX=5, TB=1748703152.23s, D=0.21s
R=29873, TT=TinCr, NTX=9, TB=1748703152.44s, D=0.30s
R=29874, TT=TinTrOw, NTX=5, TB=1748703154.45s, D=0.18s
R=29874, TT=TinCr, NTX=10, TB=1748703154.63s, D=0.23s
R=29875, TT=TinTrOw, NTX=5, TB=1748703156.65s, D=0.19s
R=29875, TT=TinCr, NTX=11, TB=1748703156.84s, D=0.26s
R=29876, TT=TinTrOw, NTX=5, TB=1748703158.95s, D=0.16s
R=29876, TT=TinCr, NTX=10, TB=1748703159.11s, D=0.25s
R=29877, TT=TinTrOw, NTX=5, TB=1748703161.30s, D=0.21s
R=29877, TT=TinCr, NTX=10, TB=1748703161.51s, D=0.34s
R=29878, TT=TinTrOw, NTX=5, TB=1748703163.55s, D=0.16s
R=29878, TT=TinCr, NTX=11, TB=1748703163.71s, D=0.26s
R=29879, TT=TinTrOw, NTX=5, TB=1748703165.58s, D=0.12s
R=29879, TT=TinCr, NTX=11, TB=1748703165.69s, D=0.28s
R=29880, TT=TinTrOw, NTX=5, TB=1748703168.18s, D=0.18s
R=29880, TT=TinCr, NTX=11, TB=1748703168.37s, D=0.32s
R=29881, TT=TinTrOw, NTX=5, TB=1748703170.37s, D=0.13s
R=29881, TT=TinCr, NTX=11, TB=1748703170.50s, D=0.22s
R=29882, TT=TinTrOw, NTX=5, TB=1748703172.68s, D=0.19s
R=29882, TT=TinCr, NTX=9, TB=1748703172.87s, D=0.22s
R=29883, TT=TinTrOw, NTX=5, TB=1748703174.85s, D=0.16s
R=29883, TT=TinCr, NTX=11, TB=1748703175.01s, D=0.22s
R=29884, TT=TinTrOw, NTX=5, TB=1748703177.12s, D=0.21s
R=29884, TT=TinCr, NTX=12, TB=1748703177.33s, D=0.32s
R=29885, TT=TinTrOw, NTX=5, TB=1748703179.35s, D=0.18s
R=29885, TT=TinCr, NTX=12, TB=1748703179.53s, D=0.33s
R=29886, TT=TinTrOw, NTX=5, TB=1748703181.63s, D=0.21s
R=29886, TT=TinCr, NTX=9, TB=1748703181.84s, D=0.31s
R=29887, TT=TinTrOw, NTX=5, TB=1748703183.98s, D=0.19s
R=29887, TT=TinCr, NTX=14, TB=1748703184.18s, D=0.28s
R=29888, TT=TinTrOw, NTX=5, TB=1748703186.37s, D=0.20s
R=29888, TT=TinCr, NTX=8, TB=1748703186.56s, D=0.21s
R=29889, TT=TinTrOw, NTX=5, TB=1748703188.56s, D=0.12s
R=29889, TT=TinCr, NTX=7, TB=1748703188.68s, D=0.18s
R=29890, TT=TinTrOw, NTX=5, TB=1748703190.93s, D=0.16s
R=29890, TT=TinCr, NTX=10, TB=1748703191.09s, D=0.23s
R=29891, TT=TinTrOw, NTX=5, TB=1748703193.19s, D=0.12s
R=29891, TT=TinCr, NTX=10, TB=1748703193.31s, D=0.24s
R=29892, TT=TinTrOw, NTX=5, TB=1748703195.54s, D=0.14s
R=29892, TT=TinCr, NTX=10, TB=1748703195.68s, D=0.25s
R=29893, TT=TinTrOw, NTX=5, TB=1748703197.79s, D=0.15s
R=29893, TT=TinCr, NTX=9, TB=1748703197.94s, D=0.25s
R=29894, TT=TinTrOw, NTX=5, TB=1748703200.05s, D=0.21s
R=29894, TT=TinCr, NTX=15, TB=1748703200.26s, D=0.29s
R=29895, TT=TinTrOw, NTX=5, TB=1748703202.18s, D=0.12s
R=29895, TT=TinCr, NTX=11, TB=1748703202.30s, D=0.23s
R=29896, TT=TinTrOw, NTX=5, TB=1748703204.49s, D=0.18s
R=29896, TT=TinCr, NTX=13, TB=1748703204.67s, D=0.25s
R=29897, TT=TinTrOw, NTX=5, TB=1748703206.63s, D=0.18s
R=29897, TT=TinCr, NTX=10, TB=1748703206.81s, D=0.25s
R=29898, TT=TinTrOw, NTX=5, TB=1748703208.99s, D=0.21s
R=29898, TT=TinCr, NTX=9, TB=1748703209.19s, D=0.20s
R=29899, TT=TinTrOw, NTX=5, TB=1748703211.33s, D=0.19s
R=29899, TT=TinCr, NTX=11, TB=1748703211.51s, D=0.25s
R=29900, TT=TinTrOw, NTX=5, TB=1748703213.52s, D=0.14s
R=29900, TT=TinCr, NTX=13, TB=1748703213.66s, D=0.24s
R=29901, TT=TinTrOw, NTX=5, TB=1748703215.67s, D=0.12s
R=29901, TT=TinCr, NTX=10, TB=1748703215.79s, D=0.22s
R=29902, TT=TinTrOw, NTX=5, TB=1748703218.02s, D=0.19s
R=29902, TT=TinCr, NTX=10, TB=1748703218.22s, D=0.31s
R=29903, TT=TinTrOw, NTX=5, TB=1748703220.21s, D=0.18s
R=29903, TT=TinCr, NTX=8, TB=1748703220.39s, D=0.26s
R=29904, TT=TinTrOw, NTX=5, TB=1748703222.28s, D=0.13s
R=29904, TT=TinCr, NTX=10, TB=1748703222.41s, D=0.23s
R=29905, TT=TinTrOw, NTX=5, TB=1748703224.58s, D=0.15s
R=29905, TT=TinCr, NTX=13, TB=1748703224.73s, D=0.27s
R=29906, TT=TinTrOw, NTX=5, TB=1748703226.86s, D=0.20s
R=29906, TT=TinCr, NTX=8, TB=1748703227.05s, D=0.36s
R=29907, TT=TinTrOw, NTX=5, TB=1748703229.04s, D=0.17s
R=29907, TT=TinCr, NTX=10, TB=1748703229.21s, D=0.25s
R=29908, TT=TinTrOw, NTX=5, TB=1748703231.17s, D=0.12s
R=29908, TT=TinCr, NTX=7, TB=1748703231.29s, D=0.19s
R=29909, TT=TinTrOw, NTX=5, TB=1748703233.52s, D=0.20s
R=29909, TT=TinCr, NTX=12, TB=1748703233.72s, D=0.37s
R=29910, TT=TinTrOw, NTX=5, TB=1748703235.75s, D=0.21s
R=29910, TT=TinCr, NTX=9, TB=1748703235.97s, D=0.42s
R=29911, TT=TinTrOw, NTX=5, TB=1748703238.16s, D=0.20s
R=29911, TT=TinCr, NTX=10, TB=1748703238.36s, D=0.30s
R=29912, TT=TinTrOw, NTX=5, TB=1748703240.37s, D=0.18s
R=29912, TT=TinCr, NTX=8, TB=1748703240.55s, D=0.23s
R=29913, TT=TinTrOw, NTX=5, TB=1748703242.68s, D=0.22s
R=29913, TT=TinCr, NTX=12, TB=1748703242.90s, D=0.25s
R=29914, TT=TinTrOw, NTX=5, TB=1748703245.33s, D=0.20s
R=29914, TT=TinCr, NTX=12, TB=1748703245.53s, D=0.31s
R=29915, TT=TinTrOw, NTX=5, TB=1748703247.58s, D=0.18s
R=29915, TT=TinCr, NTX=8, TB=1748703247.76s, D=0.24s
R=29916, TT=TinTrOw, NTX=5, TB=1748703250.00s, D=0.16s
R=29916, TT=TinCr, NTX=9, TB=1748703250.16s, D=0.31s
R=29917, TT=TinTrOw, NTX=5, TB=1748703252.18s, D=0.19s
R=29917, TT=TinCr, NTX=7, TB=1748703252.37s, D=0.29s
R=29918, TT=TinTrOw, NTX=5, TB=1748703254.40s, D=0.20s
R=29918, TT=TinCr, NTX=8, TB=1748703254.60s, D=0.22s
R=29919, TT=TinTrOw, NTX=5, TB=1748703256.50s, D=0.13s
R=29919, TT=TinCr, NTX=8, TB=1748703256.63s, D=0.23s
R=29920, TT=TinTrOw, NTX=5, TB=1748703258.67s, D=0.12s
R=29920, TT=TinCr, NTX=11, TB=1748703258.79s, D=0.22s
R=29921, TT=TinTrOw, NTX=5, TB=1748703261.02s, D=0.19s
R=29921, TT=TinCr, NTX=7, TB=1748703261.20s, D=0.24s
R=29922, TT=TinTrOw, NTX=5, TB=1748703263.21s, D=0.19s
R=29922, TT=TinCr, NTX=11, TB=1748703263.40s, D=0.35s
R=29923, TT=TinTrOw, NTX=5, TB=1748703265.42s, D=0.15s
R=29923, TT=TinCr, NTX=9, TB=1748703265.57s, D=0.20s
R=29924, TT=TinTrOw, NTX=5, TB=1748703267.75s, D=0.19s
R=29924, TT=TinCr, NTX=10, TB=1748703267.95s, D=0.33s
R=29925, TT=TinTrOw, NTX=5, TB=1748703270.10s, D=0.16s
R=29925, TT=TinCr, NTX=6, TB=1748703270.26s, D=0.20s
R=29926, TT=TinTrOw, NTX=5, TB=1748703272.36s, D=0.16s
R=29926, TT=TinCr, NTX=10, TB=1748703272.51s, D=0.23s
R=29927, TT=TinTrOw, NTX=5, TB=1748703274.57s, D=0.21s
R=29927, TT=TinCr, NTX=12, TB=1748703274.77s, D=0.38s
R=29928, TT=TinTrOw, NTX=5, TB=1748703276.97s, D=0.22s
R=29928, TT=TinCr, NTX=8, TB=1748703277.19s, D=0.23s
R=29929, TT=TinTrOw, NTX=5, TB=1748703279.12s, D=0.20s
R=29929, TT=TinCr, NTX=9, TB=1748703279.33s, D=0.24s
R=29930, TT=TinTrOw, NTX=5, TB=1748703281.40s, D=0.19s
R=29930, TT=TinCr, NTX=11, TB=1748703281.59s, D=0.36s
R=29931, TT=TinTrOw, NTX=5, TB=1748703283.66s, D=0.20s
R=29931, TT=TinCr, NTX=9, TB=1748703283.85s, D=0.31s
R=29932, TT=TinTrOw, NTX=5, TB=1748703285.90s, D=0.19s
R=29932, TT=TinCr, NTX=13, TB=1748703286.09s, D=0.39s
R=29933, TT=TinTrOw, NTX=5, TB=1748703288.27s, D=0.18s
R=29933, TT=TinCr, NTX=11, TB=1748703288.45s, D=0.21s
R=29934, TT=TinTrOw, NTX=5, TB=1748703290.50s, D=0.20s
R=29934, TT=TinCr, NTX=10, TB=1748703290.70s, D=0.29s
