R=20001, TT=RebTrOw, NTX=20, TB=1748680647.75s, D=0.25s
R=27921, TT=RebCr, NTX=72, TB=1748698665.06s, D=0.35s
R=27922, TT=RebTrOw, NTX=20, TB=1748698667.23s, D=0.29s
R=27922, TT=RebCr, NTX=53, TB=1748698667.52s, D=0.32s
R=27923, TT=RebTrOw, NTX=20, TB=1748698669.40s, D=0.16s
R=27923, TT=RebCr, NTX=48, TB=1748698669.56s, D=0.34s
R=27924, TT=RebTrOw, NTX=20, TB=1748698671.92s, D=0.26s
R=27924, TT=RebCr, NTX=68, TB=1748698672.17s, D=0.39s
R=27925, TT=RebTrOw, NTX=20, TB=1748698674.02s, D=0.17s
R=27925, TT=RebCr, NTX=61, TB=1748698674.19s, D=0.41s
R=27926, TT=RebTrOw, NTX=20, TB=1748698676.44s, D=0.26s
R=27926, TT=RebCr, NTX=65, TB=1748698676.70s, D=0.43s
R=27927, TT=RebTrOw, NTX=20, TB=1748698678.83s, D=0.25s
R=27927, TT=RebCr, NTX=64, TB=1748698679.08s, D=0.33s
R=27928, TT=RebTrOw, NTX=20, TB=1748698681.04s, D=0.30s
R=27928, TT=RebCr, NTX=67, TB=1748698681.33s, D=0.36s
R=27929, TT=RebTrOw, NTX=20, TB=1748698683.28s, D=0.44s
R=27929, TT=RebCr, NTX=62, TB=1748698683.73s, D=0.49s
R=27930, TT=RebTrOw, NTX=20, TB=1748698685.87s, D=0.30s
R=27930, TT=RebCr, NTX=57, TB=1748698686.17s, D=0.50s
R=27931, TT=RebTrOw, NTX=20, TB=1748698688.28s, D=0.23s
R=27931, TT=RebCr, NTX=62, TB=1748698688.50s, D=0.33s
R=27932, TT=RebTrOw, NTX=20, TB=1748698690.48s, D=0.15s
R=27932, TT=RebCr, NTX=62, TB=1748698690.63s, D=0.35s
R=27933, TT=RebTrOw, NTX=20, TB=1748698692.76s, D=0.22s
R=27933, TT=RebCr, NTX=60, TB=1748698692.98s, D=0.36s
R=27934, TT=RebTrOw, NTX=20, TB=1748698694.99s, D=0.26s
R=27934, TT=RebCr, NTX=64, TB=1748698695.25s, D=0.38s
R=27935, TT=RebTrOw, NTX=20, TB=1748698697.28s, D=0.28s
R=27935, TT=RebCr, NTX=52, TB=1748698697.56s, D=0.31s
R=27936, TT=RebTrOw, NTX=20, TB=1748698699.47s, D=0.17s
R=27936, TT=RebCr, NTX=57, TB=1748698699.64s, D=0.36s
R=27937, TT=RebTrOw, NTX=20, TB=1748698701.71s, D=0.19s
R=27937, TT=RebCr, NTX=54, TB=1748698701.90s, D=0.30s
R=27938, TT=RebTrOw, NTX=20, TB=1748698703.91s, D=0.15s
R=27938, TT=RebCr, NTX=58, TB=1748698704.06s, D=0.41s
R=27939, TT=RebTrOw, NTX=20, TB=1748698706.28s, D=0.26s
R=27939, TT=RebCr, NTX=55, TB=1748698706.54s, D=0.33s
R=27940, TT=RebTrOw, NTX=20, TB=1748698708.54s, D=0.26s
R=27940, TT=RebCr, NTX=57, TB=1748698708.80s, D=0.41s
R=27941, TT=RebTrOw, NTX=20, TB=1748698710.87s, D=0.24s
R=27941, TT=RebCr, NTX=71, TB=1748698711.12s, D=0.37s
R=27942, TT=RebTrOw, NTX=20, TB=1748698713.12s, D=0.25s
R=27942, TT=RebCr, NTX=56, TB=1748698713.37s, D=0.37s
R=27943, TT=RebTrOw, NTX=20, TB=1748698715.37s, D=0.28s
R=27943, TT=RebCr, NTX=75, TB=1748698715.66s, D=0.39s
R=27944, TT=RebTrOw, NTX=20, TB=1748698717.57s, D=0.14s
R=27944, TT=RebCr, NTX=58, TB=1748698717.71s, D=0.38s
R=27945, TT=RebTrOw, NTX=20, TB=1748698719.88s, D=0.25s
R=27945, TT=RebCr, NTX=61, TB=1748698720.14s, D=0.41s
R=27946, TT=RebTrOw, NTX=20, TB=1748698722.18s, D=0.25s
R=27946, TT=RebCr, NTX=71, TB=1748698722.43s, D=0.40s
R=27947, TT=RebTrOw, NTX=20, TB=1748698724.50s, D=0.27s
R=27947, TT=RebCr, NTX=62, TB=1748698724.76s, D=0.35s
R=27948, TT=RebTrOw, NTX=20, TB=1748698726.74s, D=0.28s
R=27948, TT=RebCr, NTX=57, TB=1748698727.03s, D=0.35s
R=27949, TT=RebTrOw, NTX=20, TB=1748698728.96s, D=0.26s
R=27949, TT=RebCr, NTX=61, TB=1748698729.23s, D=0.39s
R=27950, TT=RebTrOw, NTX=20, TB=1748698731.47s, D=0.17s
R=27950, TT=RebCr, NTX=57, TB=1748698731.64s, D=0.39s
R=27951, TT=RebTrOw, NTX=20, TB=1748698733.87s, D=0.30s
R=27951, TT=RebCr, NTX=69, TB=1748698734.17s, D=0.30s
R=27952, TT=RebTrOw, NTX=20, TB=1748698736.05s, D=0.35s
R=27952, TT=RebCr, NTX=56, TB=1748698736.40s, D=0.44s
R=27953, TT=RebTrOw, NTX=20, TB=1748698738.46s, D=0.27s
R=27953, TT=RebCr, NTX=60, TB=1748698738.74s, D=0.40s
R=27954, TT=RebTrOw, NTX=20, TB=1748698740.74s, D=0.29s
R=27954, TT=RebCr, NTX=77, TB=1748698741.03s, D=0.41s
R=27955, TT=RebTrOw, NTX=20, TB=1748698742.93s, D=0.18s
R=27955, TT=RebCr, NTX=68, TB=1748698743.12s, D=0.56s
R=27956, TT=RebTrOw, NTX=20, TB=1748698745.57s, D=0.27s
R=27956, TT=RebCr, NTX=67, TB=1748698745.83s, D=0.50s
R=27957, TT=RebTrOw, NTX=20, TB=1748698747.82s, D=0.19s
R=27957, TT=RebCr, NTX=57, TB=1748698748.00s, D=0.35s
R=27958, TT=RebTrOw, NTX=20, TB=1748698750.14s, D=0.18s
R=27958, TT=RebCr, NTX=62, TB=1748698750.32s, D=0.32s
R=27959, TT=RebTrOw, NTX=20, TB=1748698752.45s, D=0.25s
R=27959, TT=RebCr, NTX=58, TB=1748698752.70s, D=0.38s
R=27960, TT=RebTrOw, NTX=20, TB=1748698754.70s, D=0.25s
R=27960, TT=RebCr, NTX=58, TB=1748698754.95s, D=0.33s
R=27961, TT=RebTrOw, NTX=20, TB=1748698756.87s, D=0.24s
R=27961, TT=RebCr, NTX=48, TB=1748698757.11s, D=0.39s
R=27962, TT=RebTrOw, NTX=20, TB=1748698759.10s, D=0.20s
R=27962, TT=RebCr, NTX=48, TB=1748698759.29s, D=0.30s
R=27963, TT=RebTrOw, NTX=20, TB=1748698761.37s, D=0.23s
R=27963, TT=RebCr, NTX=50, TB=1748698761.61s, D=0.42s
R=27964, TT=RebTrOw, NTX=20, TB=1748698763.61s, D=0.17s
R=27964, TT=RebCr, NTX=63, TB=1748698763.78s, D=0.38s
R=27965, TT=RebTrOw, NTX=20, TB=1748698765.90s, D=0.19s
R=27965, TT=RebCr, NTX=72, TB=1748698766.09s, D=0.38s
R=27966, TT=RebTrOw, NTX=20, TB=1748698768.31s, D=0.31s
R=27966, TT=RebCr, NTX=65, TB=1748698768.62s, D=0.38s
R=27967, TT=RebTrOw, NTX=20, TB=1748698770.60s, D=0.24s
R=27967, TT=RebCr, NTX=60, TB=1748698770.84s, D=0.32s
R=27968, TT=RebTrOw, NTX=20, TB=1748698772.92s, D=0.26s
R=27968, TT=RebCr, NTX=55, TB=1748698773.18s, D=0.39s
R=27969, TT=RebTrOw, NTX=20, TB=1748698775.25s, D=0.28s
R=27969, TT=RebCr, NTX=55, TB=1748698775.52s, D=0.43s
R=27970, TT=RebTrOw, NTX=20, TB=1748698777.55s, D=0.27s
R=27970, TT=RebCr, NTX=54, TB=1748698777.82s, D=0.36s
R=27971, TT=RebTrOw, NTX=20, TB=1748698779.82s, D=0.26s
R=27971, TT=RebCr, NTX=55, TB=1748698780.08s, D=0.39s
R=27972, TT=RebTrOw, NTX=20, TB=1748698782.05s, D=0.25s
R=27972, TT=RebCr, NTX=60, TB=1748698782.31s, D=0.41s
R=27973, TT=RebTrOw, NTX=20, TB=1748698784.35s, D=0.25s
R=27973, TT=RebCr, NTX=54, TB=1748698784.60s, D=0.34s
R=27974, TT=RebTrOw, NTX=20, TB=1748698786.56s, D=0.26s
R=27974, TT=RebCr, NTX=59, TB=1748698786.82s, D=0.28s
R=27975, TT=RebTrOw, NTX=20, TB=1748698788.88s, D=0.27s
R=27975, TT=RebCr, NTX=56, TB=1748698789.15s, D=0.32s
R=27976, TT=RebTrOw, NTX=20, TB=1748698791.07s, D=0.25s
R=27976, TT=RebCr, NTX=59, TB=1748698791.32s, D=0.33s
R=27977, TT=RebTrOw, NTX=20, TB=1748698793.27s, D=0.16s
R=27977, TT=RebCr, NTX=68, TB=1748698793.42s, D=0.30s
R=27978, TT=RebTrOw, NTX=20, TB=1748698795.75s, D=0.24s
R=27978, TT=RebCr, NTX=67, TB=1748698795.98s, D=0.38s
R=27979, TT=RebTrOw, NTX=20, TB=1748698798.20s, D=0.28s
R=27979, TT=RebCr, NTX=62, TB=1748698798.48s, D=0.33s
R=27980, TT=RebTrOw, NTX=20, TB=1748698800.35s, D=0.20s
R=27980, TT=RebCr, NTX=62, TB=1748698800.55s, D=0.35s
R=27981, TT=RebTrOw, NTX=20, TB=1748698802.67s, D=0.20s
R=27981, TT=RebCr, NTX=53, TB=1748698802.87s, D=0.54s
R=27982, TT=RebTrOw, NTX=20, TB=1748698805.27s, D=0.23s
R=27982, TT=RebCr, NTX=55, TB=1748698805.50s, D=0.34s
R=27983, TT=RebTrOw, NTX=20, TB=1748698807.62s, D=0.26s
R=27983, TT=RebCr, NTX=54, TB=1748698807.88s, D=0.33s
R=27984, TT=RebTrOw, NTX=20, TB=1748698809.88s, D=0.18s
R=27984, TT=RebCr, NTX=61, TB=1748698810.07s, D=0.41s
R=27985, TT=RebTrOw, NTX=20, TB=1748698812.27s, D=0.27s
R=27985, TT=RebCr, NTX=63, TB=1748698812.54s, D=0.39s
R=27986, TT=RebTrOw, NTX=20, TB=1748698814.53s, D=0.25s
R=27986, TT=RebCr, NTX=56, TB=1748698814.78s, D=0.39s
R=27987, TT=RebTrOw, NTX=20, TB=1748698816.80s, D=0.26s
R=27987, TT=RebCr, NTX=70, TB=1748698817.06s, D=0.36s
R=27988, TT=RebTrOw, NTX=20, TB=1748698818.84s, D=0.16s
R=27988, TT=RebCr, NTX=55, TB=1748698819.00s, D=0.44s
R=27989, TT=RebTrOw, NTX=20, TB=1748698821.26s, D=0.26s
R=27989, TT=RebCr, NTX=56, TB=1748698821.52s, D=0.38s
R=27990, TT=RebTrOw, NTX=20, TB=1748698823.48s, D=0.22s
R=27990, TT=RebCr, NTX=60, TB=1748698823.70s, D=0.41s
R=27991, TT=RebTrOw, NTX=20, TB=1748698825.77s, D=0.25s
R=27991, TT=RebCr, NTX=53, TB=1748698826.02s, D=0.35s
R=27992, TT=RebTrOw, NTX=20, TB=1748698828.01s, D=0.27s
R=27992, TT=RebCr, NTX=55, TB=1748698828.27s, D=0.29s
R=27993, TT=RebTrOw, NTX=20, TB=1748698830.23s, D=0.26s
R=27993, TT=RebCr, NTX=45, TB=1748698830.50s, D=0.34s
R=27994, TT=RebTrOw, NTX=20, TB=1748698832.46s, D=0.25s
R=27994, TT=RebCr, NTX=59, TB=1748698832.71s, D=0.35s
R=27995, TT=RebTrOw, NTX=20, TB=1748698834.61s, D=0.19s
R=27995, TT=RebCr, NTX=53, TB=1748698834.80s, D=0.36s
R=27996, TT=RebTrOw, NTX=20, TB=1748698837.02s, D=0.23s
R=27996, TT=RebCr, NTX=59, TB=1748698837.26s, D=0.33s
R=27997, TT=RebTrOw, NTX=20, TB=1748698839.20s, D=0.26s
R=27997, TT=RebCr, NTX=54, TB=1748698839.45s, D=0.39s
R=27998, TT=RebTrOw, NTX=20, TB=1748698841.42s, D=0.24s
R=27998, TT=RebCr, NTX=72, TB=1748698841.66s, D=0.35s
R=27999, TT=RebTrOw, NTX=20, TB=1748698843.71s, D=0.21s
R=27999, TT=RebCr, NTX=64, TB=1748698843.92s, D=0.31s
R=28000, TT=RebTrOw, NTX=20, TB=1748698846.04s, D=0.31s
R=28000, TT=RebCr, NTX=58, TB=1748698846.35s, D=0.44s
R=28001, TT=RebTrOw, NTX=20, TB=1748698848.46s, D=0.23s
R=28001, TT=RebCr, NTX=64, TB=1748698848.68s, D=0.36s
R=28002, TT=RebTrOw, NTX=20, TB=1748698850.78s, D=0.26s
R=28002, TT=RebCr, NTX=56, TB=1748698851.04s, D=0.34s
R=28003, TT=RebTrOw, NTX=20, TB=1748698853.29s, D=0.25s
R=28003, TT=RebCr, NTX=60, TB=1748698853.54s, D=0.44s
R=28004, TT=RebTrOw, NTX=20, TB=1748698855.47s, D=0.15s
R=28004, TT=RebCr, NTX=53, TB=1748698855.62s, D=0.42s
R=28005, TT=RebTrOw, NTX=20, TB=1748698858.02s, D=0.27s
R=28005, TT=RebCr, NTX=61, TB=1748698858.29s, D=0.36s
R=28006, TT=RebTrOw, NTX=20, TB=1748698860.24s, D=0.27s
R=28006, TT=RebCr, NTX=63, TB=1748698860.51s, D=0.37s
R=28007, TT=RebTrOw, NTX=20, TB=1748698862.50s, D=0.24s
R=28007, TT=RebCr, NTX=60, TB=1748698862.74s, D=0.45s
R=28008, TT=RebTrOw, NTX=20, TB=1748698865.18s, D=0.17s
R=28008, TT=RebCr, NTX=57, TB=1748698865.35s, D=0.34s
R=28009, TT=RebTrOw, NTX=20, TB=1748698867.47s, D=0.23s
R=28009, TT=RebCr, NTX=58, TB=1748698867.70s, D=0.40s
R=28010, TT=RebTrOw, NTX=20, TB=1748698869.87s, D=0.22s
R=28010, TT=RebCr, NTX=62, TB=1748698870.09s, D=0.35s
R=28011, TT=RebTrOw, NTX=20, TB=1748698872.18s, D=0.26s
R=28011, TT=RebCr, NTX=60, TB=1748698872.44s, D=0.32s
R=28012, TT=RebTrOw, NTX=20, TB=1748698874.35s, D=0.24s
R=28012, TT=RebCr, NTX=52, TB=1748698874.59s, D=0.36s
R=28013, TT=RebTrOw, NTX=20, TB=1748698876.57s, D=0.24s
R=28013, TT=RebCr, NTX=55, TB=1748698876.80s, D=0.27s
R=28014, TT=RebTrOw, NTX=20, TB=1748698878.91s, D=0.27s
R=28014, TT=RebCr, NTX=56, TB=1748698879.18s, D=0.31s
R=28015, TT=RebTrOw, NTX=20, TB=1748698881.08s, D=0.20s
R=28015, TT=RebCr, NTX=75, TB=1748698881.28s, D=0.33s
R=28016, TT=RebTrOw, NTX=20, TB=1748698883.41s, D=0.28s
R=28016, TT=RebCr, NTX=53, TB=1748698883.69s, D=0.29s
R=28017, TT=RebTrOw, NTX=20, TB=1748698885.61s, D=0.28s
R=28017, TT=RebCr, NTX=64, TB=1748698885.89s, D=0.33s
R=28018, TT=RebTrOw, NTX=20, TB=1748698887.83s, D=0.27s
R=28018, TT=RebCr, NTX=66, TB=1748698888.10s, D=0.35s
R=28019, TT=RebTrOw, NTX=20, TB=1748698890.07s, D=0.23s
R=28019, TT=RebCr, NTX=68, TB=1748698890.30s, D=0.37s
R=28020, TT=RebTrOw, NTX=20, TB=1748698892.27s, D=0.25s
R=28020, TT=RebCr, NTX=61, TB=1748698892.52s, D=0.33s
R=28021, TT=RebTrOw, NTX=20, TB=1748698894.51s, D=0.27s
R=28021, TT=RebCr, NTX=67, TB=1748698894.77s, D=0.37s
R=28022, TT=RebTrOw, NTX=20, TB=1748698896.75s, D=0.25s
R=28022, TT=RebCr, NTX=58, TB=1748698897.00s, D=0.38s
R=28023, TT=RebTrOw, NTX=20, TB=1748698899.06s, D=0.24s
R=28023, TT=RebCr, NTX=47, TB=1748698899.30s, D=0.34s
R=28024, TT=RebTrOw, NTX=20, TB=1748698901.32s, D=0.23s
R=28024, TT=RebCr, NTX=60, TB=1748698901.55s, D=0.35s
R=28025, TT=RebTrOw, NTX=20, TB=1748698903.59s, D=0.22s
R=28025, TT=RebCr, NTX=56, TB=1748698903.82s, D=0.38s
R=28026, TT=RebTrOw, NTX=20, TB=1748698905.84s, D=0.31s
R=28026, TT=RebCr, NTX=61, TB=1748698906.15s, D=0.41s
R=28027, TT=RebTrOw, NTX=20, TB=1748698908.16s, D=0.23s
R=28027, TT=RebCr, NTX=66, TB=1748698908.39s, D=0.35s
R=28028, TT=RebTrOw, NTX=20, TB=1748698910.31s, D=0.20s
R=28028, TT=RebCr, NTX=56, TB=1748698910.51s, D=0.27s
R=28029, TT=RebTrOw, NTX=20, TB=1748698912.61s, D=0.24s
R=28029, TT=RebCr, NTX=58, TB=1748698912.85s, D=0.39s
R=28030, TT=RebTrOw, NTX=20, TB=1748698914.89s, D=0.18s
R=28030, TT=RebCr, NTX=65, TB=1748698915.07s, D=0.32s
R=28031, TT=RebTrOw, NTX=20, TB=1748698917.08s, D=0.15s
R=28031, TT=RebCr, NTX=51, TB=1748698917.22s, D=0.38s
R=28032, TT=RebTrOw, NTX=20, TB=1748698919.43s, D=0.27s
R=28032, TT=RebCr, NTX=54, TB=1748698919.70s, D=0.34s
R=28033, TT=RebTrOw, NTX=20, TB=1748698921.50s, D=0.18s
R=28033, TT=RebCr, NTX=51, TB=1748698921.68s, D=0.50s
R=28034, TT=RebTrOw, NTX=20, TB=1748698924.08s, D=0.27s
R=28034, TT=RebCr, NTX=70, TB=1748698924.35s, D=0.37s
R=28035, TT=RebTrOw, NTX=20, TB=1748698926.73s, D=0.26s
R=28035, TT=RebCr, NTX=59, TB=1748698926.98s, D=0.39s
R=28036, TT=RebTrOw, NTX=20, TB=1748698929.06s, D=0.23s
R=28036, TT=RebCr, NTX=63, TB=1748698929.29s, D=0.33s
R=28037, TT=RebTrOw, NTX=20, TB=1748698931.20s, D=0.20s
R=28037, TT=RebCr, NTX=63, TB=1748698931.41s, D=0.33s
R=28038, TT=RebTrOw, NTX=20, TB=1748698933.42s, D=0.19s
R=28038, TT=RebCr, NTX=54, TB=1748698933.61s, D=0.39s
R=28039, TT=RebTrOw, NTX=20, TB=1748698935.67s, D=0.17s
R=28039, TT=RebCr, NTX=67, TB=1748698935.83s, D=0.37s
R=28040, TT=RebTrOw, NTX=20, TB=1748698938.01s, D=0.21s
R=28040, TT=RebCr, NTX=56, TB=1748698938.22s, D=0.29s
R=28041, TT=RebTrOw, NTX=20, TB=1748698940.24s, D=0.17s
R=28041, TT=RebCr, NTX=72, TB=1748698940.41s, D=0.37s
R=28042, TT=RebTrOw, NTX=20, TB=1748698942.46s, D=0.21s
R=28042, TT=RebCr, NTX=62, TB=1748698942.67s, D=0.33s
R=28043, TT=RebTrOw, NTX=20, TB=1748698944.70s, D=0.19s
R=28043, TT=RebCr, NTX=56, TB=1748698944.89s, D=0.33s
R=28044, TT=RebTrOw, NTX=20, TB=1748698947.04s, D=0.28s
R=28044, TT=RebCr, NTX=60, TB=1748698947.32s, D=0.26s
R=28045, TT=RebTrOw, NTX=20, TB=1748698949.16s, D=0.21s
R=28045, TT=RebCr, NTX=62, TB=1748698949.37s, D=0.30s
R=28046, TT=RebTrOw, NTX=20, TB=1748698951.54s, D=0.31s
R=28046, TT=RebCr, NTX=54, TB=1748698951.85s, D=0.28s
R=28047, TT=RebTrOw, NTX=20, TB=1748698953.75s, D=0.26s
R=28047, TT=RebCr, NTX=52, TB=1748698954.00s, D=0.31s
R=28048, TT=RebTrOw, NTX=20, TB=1748698955.84s, D=0.15s
R=28048, TT=RebCr, NTX=62, TB=1748698955.99s, D=0.39s
R=28049, TT=RebTrOw, NTX=20, TB=1748698958.23s, D=0.19s
R=28049, TT=RebCr, NTX=59, TB=1748698958.42s, D=0.34s
R=28050, TT=RebTrOw, NTX=20, TB=1748698960.59s, D=0.27s
R=28050, TT=RebCr, NTX=72, TB=1748698960.86s, D=0.35s
R=28051, TT=RebTrOw, NTX=20, TB=1748698962.84s, D=0.26s
R=28051, TT=RebCr, NTX=63, TB=1748698963.10s, D=0.33s
R=28052, TT=RebTrOw, NTX=20, TB=1748698965.12s, D=0.27s
R=28052, TT=RebCr, NTX=46, TB=1748698965.39s, D=0.33s
R=28053, TT=RebTrOw, NTX=20, TB=1748698967.42s, D=0.25s
R=28053, TT=RebCr, NTX=67, TB=1748698967.67s, D=0.37s
R=28054, TT=RebTrOw, NTX=20, TB=1748698969.71s, D=0.23s
R=28054, TT=RebCr, NTX=63, TB=1748698969.95s, D=0.38s
R=28055, TT=RebTrOw, NTX=20, TB=1748698971.93s, D=0.29s
R=28055, TT=RebCr, NTX=69, TB=1748698972.22s, D=0.37s
R=28056, TT=RebTrOw, NTX=20, TB=1748698974.55s, D=0.29s
R=28056, TT=RebCr, NTX=66, TB=1748698974.84s, D=0.31s
R=28057, TT=RebTrOw, NTX=20, TB=1748698976.77s, D=0.25s
R=28057, TT=RebCr, NTX=65, TB=1748698977.02s, D=0.35s
R=28058, TT=RebTrOw, NTX=20, TB=1748698978.95s, D=0.19s
R=28058, TT=RebCr, NTX=59, TB=1748698979.14s, D=0.30s
R=28059, TT=RebTrOw, NTX=20, TB=1748698981.25s, D=0.32s
R=28059, TT=RebCr, NTX=62, TB=1748698981.57s, D=0.36s
R=28060, TT=RebTrOw, NTX=20, TB=1748698983.51s, D=0.25s
R=28060, TT=RebCr, NTX=59, TB=1748698983.76s, D=0.47s
R=28061, TT=RebTrOw, NTX=20, TB=1748698986.78s, D=0.14s
R=28061, TT=RebCr, NTX=52, TB=1748698986.92s, D=0.18s
R=28062, TT=RebTrOw, NTX=20, TB=1748698988.69s, D=0.24s
R=28062, TT=RebCr, NTX=65, TB=1748698988.93s, D=0.44s
R=28063, TT=RebTrOw, NTX=20, TB=1748698991.00s, D=0.30s
R=28063, TT=RebCr, NTX=52, TB=1748698991.29s, D=0.31s
R=28064, TT=RebTrOw, NTX=20, TB=1748698993.26s, D=0.29s
R=28064, TT=RebCr, NTX=60, TB=1748698993.55s, D=0.37s
R=28065, TT=RebTrOw, NTX=20, TB=1748698995.55s, D=0.30s
R=28065, TT=RebCr, NTX=69, TB=1748698995.86s, D=0.37s
R=28066, TT=RebTrOw, NTX=20, TB=1748698997.87s, D=0.24s
R=28066, TT=RebCr, NTX=55, TB=1748698998.11s, D=0.34s
R=28067, TT=RebTrOw, NTX=20, TB=1748699000.07s, D=0.25s
R=28067, TT=RebCr, NTX=60, TB=1748699000.33s, D=0.37s
R=28068, TT=RebTrOw, NTX=20, TB=1748699002.25s, D=0.21s
R=28068, TT=RebCr, NTX=69, TB=1748699002.46s, D=0.37s
R=28069, TT=RebTrOw, NTX=20, TB=1748699004.64s, D=0.24s
R=28069, TT=RebCr, NTX=63, TB=1748699004.89s, D=0.41s
R=28070, TT=RebTrOw, NTX=20, TB=1748699006.86s, D=0.23s
R=28070, TT=RebCr, NTX=55, TB=1748699007.10s, D=0.36s
R=28071, TT=RebTrOw, NTX=20, TB=1748699009.17s, D=0.19s
R=28071, TT=RebCr, NTX=59, TB=1748699009.36s, D=0.35s
R=28072, TT=RebTrOw, NTX=20, TB=1748699011.58s, D=0.26s
R=28072, TT=RebCr, NTX=62, TB=1748699011.84s, D=0.35s
R=28073, TT=RebTrOw, NTX=20, TB=1748699013.78s, D=0.23s
R=28073, TT=RebCr, NTX=53, TB=1748699014.01s, D=0.38s
R=28074, TT=RebTrOw, NTX=20, TB=1748699016.02s, D=0.25s
R=28074, TT=RebCr, NTX=73, TB=1748699016.26s, D=0.44s
R=28075, TT=RebTrOw, NTX=20, TB=1748699018.29s, D=0.26s
R=28075, TT=RebCr, NTX=63, TB=1748699018.55s, D=0.35s
R=28076, TT=RebTrOw, NTX=20, TB=1748699020.58s, D=0.28s
R=28076, TT=RebCr, NTX=67, TB=1748699020.86s, D=0.37s
R=28077, TT=RebTrOw, NTX=20, TB=1748699022.93s, D=0.27s
R=28077, TT=RebCr, NTX=61, TB=1748699023.20s, D=0.33s
R=28078, TT=RebTrOw, NTX=20, TB=1748699025.14s, D=0.28s
R=28078, TT=RebCr, NTX=58, TB=1748699025.42s, D=0.90s
R=28079, TT=RebTrOw, NTX=20, TB=1748699027.92s, D=0.24s
R=28079, TT=RebCr, NTX=63, TB=1748699028.16s, D=0.38s
R=28080, TT=RebTrOw, NTX=20, TB=1748699030.22s, D=0.24s
R=28080, TT=RebCr, NTX=58, TB=1748699030.46s, D=0.44s
R=28081, TT=RebTrOw, NTX=20, TB=1748699032.45s, D=0.22s
R=28081, TT=RebCr, NTX=61, TB=1748699032.67s, D=0.31s
R=28082, TT=RebTrOw, NTX=20, TB=1748699035.05s, D=0.23s
R=28082, TT=RebCr, NTX=56, TB=1748699035.28s, D=0.29s
R=28083, TT=RebTrOw, NTX=20, TB=1748699037.36s, D=0.24s
R=28083, TT=RebCr, NTX=67, TB=1748699037.60s, D=0.37s
R=28084, TT=RebTrOw, NTX=20, TB=1748699039.70s, D=0.28s
R=28084, TT=RebCr, NTX=59, TB=1748699039.98s, D=0.41s
R=28085, TT=RebTrOw, NTX=20, TB=1748699041.98s, D=0.18s
R=28085, TT=RebCr, NTX=54, TB=1748699042.16s, D=0.58s
R=28086, TT=RebTrOw, NTX=20, TB=1748699044.40s, D=0.21s
R=28086, TT=RebCr, NTX=61, TB=1748699044.61s, D=0.37s
R=28087, TT=RebTrOw, NTX=20, TB=1748699046.81s, D=0.21s
R=28087, TT=RebCr, NTX=58, TB=1748699047.02s, D=0.31s
R=28088, TT=RebTrOw, NTX=20, TB=1748699049.33s, D=0.22s
R=28088, TT=RebCr, NTX=62, TB=1748699049.55s, D=0.37s
R=28089, TT=RebTrOw, NTX=20, TB=1748699051.51s, D=0.16s
R=28089, TT=RebCr, NTX=58, TB=1748699051.67s, D=0.42s
R=28090, TT=RebTrOw, NTX=20, TB=1748699053.84s, D=0.26s
R=28090, TT=RebCr, NTX=57, TB=1748699054.10s, D=0.29s
R=28091, TT=RebTrOw, NTX=20, TB=1748699056.07s, D=0.27s
R=28091, TT=RebCr, NTX=70, TB=1748699056.34s, D=0.38s
R=28092, TT=RebTrOw, NTX=20, TB=1748699058.38s, D=0.25s
R=28092, TT=RebCr, NTX=52, TB=1748699058.63s, D=0.40s
R=28093, TT=RebTrOw, NTX=20, TB=1748699060.68s, D=0.26s
R=28093, TT=RebCr, NTX=61, TB=1748699060.94s, D=0.37s
R=28094, TT=RebTrOw, NTX=20, TB=1748699062.99s, D=0.31s
R=28094, TT=RebCr, NTX=64, TB=1748699063.30s, D=0.32s
R=28095, TT=RebTrOw, NTX=20, TB=1748699065.16s, D=0.17s
R=28095, TT=RebCr, NTX=62, TB=1748699065.33s, D=0.39s
R=28096, TT=RebTrOw, NTX=20, TB=1748699067.52s, D=0.26s
R=28096, TT=RebCr, NTX=74, TB=1748699067.78s, D=0.42s
R=28097, TT=RebTrOw, NTX=20, TB=1748699069.79s, D=0.22s
R=28097, TT=RebCr, NTX=54, TB=1748699070.01s, D=0.27s
R=28098, TT=RebTrOw, NTX=20, TB=1748699072.14s, D=0.26s
R=28098, TT=RebCr, NTX=67, TB=1748699072.40s, D=0.40s
R=28099, TT=RebTrOw, NTX=20, TB=1748699074.43s, D=0.25s
R=28099, TT=RebCr, NTX=62, TB=1748699074.68s, D=0.43s
R=28100, TT=RebTrOw, NTX=20, TB=1748699076.73s, D=0.28s
R=28100, TT=RebCr, NTX=63, TB=1748699077.01s, D=0.35s
R=28101, TT=RebTrOw, NTX=20, TB=1748699078.97s, D=0.27s
R=28101, TT=RebCr, NTX=61, TB=1748699079.25s, D=0.36s
R=28102, TT=RebTrOw, NTX=20, TB=1748699081.25s, D=0.26s
R=28102, TT=RebCr, NTX=64, TB=1748699081.51s, D=0.39s
R=28103, TT=RebTrOw, NTX=20, TB=1748699083.53s, D=0.26s
R=28103, TT=RebCr, NTX=53, TB=1748699083.79s, D=0.41s
R=28104, TT=RebTrOw, NTX=20, TB=1748699085.80s, D=0.32s
R=28104, TT=RebCr, NTX=66, TB=1748699086.11s, D=0.42s
