R=80001, TT=RebTrOw, NTX=20, TB=1748817095.53s, D=0.21s
R=88519, TT=RebCr, NTX=51, TB=1748836460.60s, D=0.31s
R=88520, TT=RebTrOw, NTX=20, TB=1748836462.55s, D=0.22s
R=88520, TT=RebCr, NTX=59, TB=1748836462.77s, D=0.30s
R=88521, TT=RebTrOw, NTX=20, TB=1748836464.81s, D=0.29s
R=88521, TT=RebCr, NTX=57, TB=1748836465.11s, D=0.35s
R=88522, TT=RebTrOw, NTX=20, TB=1748836467.02s, D=0.24s
R=88522, TT=RebCr, NTX=48, TB=1748836467.26s, D=0.33s
R=88523, TT=RebTrOw, NTX=20, TB=1748836469.31s, D=0.37s
R=88523, TT=RebCr, NTX=56, TB=1748836469.68s, D=0.33s
R=88524, TT=RebTrOw, NTX=20, TB=1748836471.58s, D=0.18s
R=88524, TT=RebCr, NTX=70, TB=1748836471.76s, D=0.37s
R=88525, TT=RebTrOw, NTX=20, TB=1748836473.88s, D=0.32s
R=88525, TT=RebCr, NTX=59, TB=1748836474.20s, D=0.36s
R=88526, TT=RebTrOw, NTX=20, TB=1748836476.21s, D=0.27s
R=88526, TT=RebCr, NTX=66, TB=1748836476.48s, D=0.37s
R=88527, TT=RebTrOw, NTX=20, TB=1748836478.46s, D=0.27s
R=88527, TT=RebCr, NTX=70, TB=1748836478.73s, D=0.40s
R=88528, TT=RebTrOw, NTX=20, TB=1748836480.79s, D=0.27s
R=88528, TT=RebCr, NTX=60, TB=1748836481.05s, D=0.37s
R=88529, TT=RebTrOw, NTX=20, TB=1748836483.03s, D=0.27s
R=88529, TT=RebCr, NTX=51, TB=1748836483.29s, D=0.31s
R=88530, TT=RebTrOw, NTX=20, TB=1748836485.22s, D=0.26s
R=88530, TT=RebCr, NTX=71, TB=1748836485.48s, D=0.50s
R=88531, TT=RebTrOw, NTX=20, TB=1748836487.55s, D=0.22s
R=88531, TT=RebCr, NTX=62, TB=1748836487.77s, D=0.42s
R=88532, TT=RebTrOw, NTX=20, TB=1748836489.78s, D=0.26s
R=88532, TT=RebCr, NTX=60, TB=1748836490.04s, D=0.42s
R=88533, TT=RebTrOw, NTX=20, TB=1748836492.00s, D=0.20s
R=88533, TT=RebCr, NTX=61, TB=1748836492.21s, D=0.40s
R=88534, TT=RebTrOw, NTX=20, TB=1748836494.37s, D=0.27s
R=88534, TT=RebCr, NTX=58, TB=1748836494.64s, D=0.37s
R=88535, TT=RebTrOw, NTX=20, TB=1748836496.58s, D=0.20s
R=88535, TT=RebCr, NTX=64, TB=1748836496.78s, D=0.52s
R=88536, TT=RebTrOw, NTX=20, TB=1748836499.30s, D=0.35s
R=88536, TT=RebCr, NTX=66, TB=1748836499.65s, D=0.30s
R=88537, TT=RebTrOw, NTX=20, TB=1748836501.53s, D=0.32s
R=88537, TT=RebCr, NTX=51, TB=1748836501.85s, D=0.44s
R=88538, TT=RebTrOw, NTX=20, TB=1748836503.90s, D=0.31s
R=88538, TT=RebCr, NTX=59, TB=1748836504.22s, D=0.45s
R=88539, TT=RebTrOw, NTX=20, TB=1748836506.33s, D=0.26s
R=88539, TT=RebCr, NTX=53, TB=1748836506.59s, D=0.30s
R=88540, TT=RebTrOw, NTX=20, TB=1748836508.61s, D=0.27s
R=88540, TT=RebCr, NTX=68, TB=1748836508.88s, D=0.42s
R=88541, TT=RebTrOw, NTX=20, TB=1748836510.90s, D=0.28s
R=88541, TT=RebCr, NTX=56, TB=1748836511.18s, D=0.33s
R=88542, TT=RebTrOw, NTX=20, TB=1748836513.07s, D=0.26s
R=88542, TT=RebCr, NTX=67, TB=1748836513.33s, D=0.45s
R=88543, TT=RebTrOw, NTX=20, TB=1748836515.42s, D=0.28s
R=88543, TT=RebCr, NTX=71, TB=1748836515.69s, D=0.38s
R=88544, TT=RebTrOw, NTX=20, TB=1748836517.74s, D=0.29s
R=88544, TT=RebCr, NTX=56, TB=1748836518.02s, D=0.33s
R=88545, TT=RebTrOw, NTX=20, TB=1748836519.97s, D=0.30s
R=88545, TT=RebCr, NTX=56, TB=1748836520.27s, D=0.31s
R=88546, TT=RebTrOw, NTX=20, TB=1748836522.20s, D=0.25s
R=88546, TT=RebCr, NTX=65, TB=1748836522.45s, D=0.34s
R=88547, TT=RebTrOw, NTX=20, TB=1748836524.40s, D=0.23s
R=88547, TT=RebCr, NTX=61, TB=1748836524.63s, D=0.36s
R=88548, TT=RebTrOw, NTX=20, TB=1748836526.55s, D=0.15s
R=88548, TT=RebCr, NTX=64, TB=1748836526.70s, D=0.39s
R=88549, TT=RebTrOw, NTX=20, TB=1748836528.84s, D=0.26s
R=88549, TT=RebCr, NTX=55, TB=1748836529.10s, D=0.33s
R=88550, TT=RebTrOw, NTX=20, TB=1748836531.16s, D=0.28s
R=88550, TT=RebCr, NTX=69, TB=1748836531.44s, D=0.31s
R=88551, TT=RebTrOw, NTX=20, TB=1748836533.37s, D=0.24s
R=88551, TT=RebCr, NTX=41, TB=1748836533.62s, D=0.37s
R=88552, TT=RebTrOw, NTX=20, TB=1748836535.62s, D=0.28s
R=88552, TT=RebCr, NTX=50, TB=1748836535.90s, D=0.33s
R=88553, TT=RebTrOw, NTX=20, TB=1748836537.84s, D=0.28s
R=88553, TT=RebCr, NTX=58, TB=1748836538.12s, D=0.36s
R=88554, TT=RebTrOw, NTX=20, TB=1748836540.11s, D=0.31s
R=88554, TT=RebCr, NTX=52, TB=1748836540.43s, D=0.27s
R=88555, TT=RebTrOw, NTX=20, TB=1748836542.30s, D=0.26s
R=88555, TT=RebCr, NTX=72, TB=1748836542.56s, D=0.52s
R=88556, TT=RebTrOw, NTX=20, TB=1748836544.67s, D=0.30s
R=88556, TT=RebCr, NTX=53, TB=1748836544.97s, D=0.33s
R=88557, TT=RebTrOw, NTX=20, TB=1748836546.93s, D=0.29s
R=88557, TT=RebCr, NTX=68, TB=1748836547.22s, D=0.40s
R=88558, TT=RebTrOw, NTX=20, TB=1748836549.25s, D=0.32s
R=88558, TT=RebCr, NTX=59, TB=1748836549.57s, D=0.35s
R=88559, TT=RebTrOw, NTX=20, TB=1748836551.55s, D=0.23s
R=88559, TT=RebCr, NTX=63, TB=1748836551.78s, D=0.39s
R=88560, TT=RebTrOw, NTX=20, TB=1748836553.80s, D=0.28s
R=88560, TT=RebCr, NTX=58, TB=1748836554.08s, D=0.33s
R=88561, TT=RebTrOw, NTX=20, TB=1748836556.02s, D=0.36s
R=88561, TT=RebCr, NTX=56, TB=1748836556.38s, D=0.39s
R=88562, TT=RebTrOw, NTX=20, TB=1748836558.78s, D=0.21s
R=88562, TT=RebCr, NTX=56, TB=1748836558.98s, D=0.20s
R=88563, TT=RebTrOw, NTX=20, TB=1748836560.81s, D=0.28s
R=88563, TT=RebCr, NTX=54, TB=1748836561.09s, D=0.30s
R=88564, TT=RebTrOw, NTX=20, TB=1748836563.00s, D=0.31s
R=88564, TT=RebCr, NTX=76, TB=1748836563.31s, D=0.52s
R=88565, TT=RebTrOw, NTX=20, TB=1748836565.72s, D=0.38s
R=88565, TT=RebCr, NTX=65, TB=1748836566.10s, D=0.38s
R=88566, TT=RebTrOw, NTX=20, TB=1748836568.11s, D=0.31s
R=88566, TT=RebCr, NTX=60, TB=1748836568.42s, D=0.37s
R=88567, TT=RebTrOw, NTX=20, TB=1748836570.42s, D=0.28s
R=88567, TT=RebCr, NTX=57, TB=1748836570.70s, D=0.34s
R=88568, TT=RebTrOw, NTX=20, TB=1748836572.75s, D=0.31s
R=88568, TT=RebCr, NTX=60, TB=1748836573.05s, D=0.31s
R=88569, TT=RebTrOw, NTX=20, TB=1748836574.96s, D=0.30s
R=88569, TT=RebCr, NTX=64, TB=1748836575.26s, D=0.28s
R=88570, TT=RebTrOw, NTX=20, TB=1748836577.15s, D=0.31s
R=88570, TT=RebCr, NTX=52, TB=1748836577.46s, D=0.35s
R=88571, TT=RebTrOw, NTX=20, TB=1748836579.40s, D=0.27s
R=88571, TT=RebCr, NTX=54, TB=1748836579.67s, D=0.34s
R=88572, TT=RebTrOw, NTX=20, TB=1748836581.72s, D=0.30s
R=88572, TT=RebCr, NTX=59, TB=1748836582.02s, D=0.34s
R=88573, TT=RebTrOw, NTX=20, TB=1748836583.97s, D=0.28s
R=88573, TT=RebCr, NTX=66, TB=1748836584.24s, D=0.38s
R=88574, TT=RebTrOw, NTX=20, TB=1748836586.19s, D=0.21s
R=88574, TT=RebCr, NTX=60, TB=1748836586.41s, D=0.40s
R=88575, TT=RebTrOw, NTX=20, TB=1748836588.57s, D=0.27s
R=88575, TT=RebCr, NTX=57, TB=1748836588.85s, D=0.37s
R=88576, TT=RebTrOw, NTX=20, TB=1748836590.84s, D=0.28s
R=88576, TT=RebCr, NTX=69, TB=1748836591.12s, D=0.35s
R=88577, TT=RebTrOw, NTX=20, TB=1748836593.02s, D=0.20s
R=88577, TT=RebCr, NTX=58, TB=1748836593.22s, D=0.29s
R=88578, TT=RebTrOw, NTX=20, TB=1748836595.30s, D=0.28s
R=88578, TT=RebCr, NTX=74, TB=1748836595.59s, D=0.35s
R=88579, TT=RebTrOw, NTX=20, TB=1748836597.63s, D=0.30s
R=88579, TT=RebCr, NTX=59, TB=1748836597.93s, D=0.37s
R=88580, TT=RebTrOw, NTX=20, TB=1748836599.77s, D=0.16s
R=88580, TT=RebCr, NTX=57, TB=1748836599.94s, D=0.43s
R=88581, TT=RebTrOw, NTX=20, TB=1748836602.18s, D=0.16s
R=88581, TT=RebCr, NTX=54, TB=1748836602.34s, D=0.33s
R=88582, TT=RebTrOw, NTX=20, TB=1748836604.46s, D=0.27s
R=88582, TT=RebCr, NTX=54, TB=1748836604.73s, D=0.38s
R=88583, TT=RebTrOw, NTX=20, TB=1748836606.71s, D=0.23s
R=88583, TT=RebCr, NTX=57, TB=1748836606.94s, D=0.41s
R=88584, TT=RebTrOw, NTX=20, TB=1748836608.94s, D=0.32s
R=88584, TT=RebCr, NTX=67, TB=1748836609.26s, D=0.32s
R=88585, TT=RebTrOw, NTX=20, TB=1748836611.13s, D=0.17s
R=88585, TT=RebCr, NTX=60, TB=1748836611.29s, D=0.34s
R=88586, TT=RebTrOw, NTX=20, TB=1748836613.47s, D=0.29s
R=88586, TT=RebCr, NTX=56, TB=1748836613.76s, D=0.28s
R=88587, TT=RebTrOw, NTX=20, TB=1748836615.65s, D=0.23s
R=88587, TT=RebCr, NTX=56, TB=1748836615.89s, D=0.50s
R=88588, TT=RebTrOw, NTX=20, TB=1748836617.97s, D=0.32s
R=88588, TT=RebCr, NTX=69, TB=1748836618.29s, D=0.33s
R=88589, TT=RebTrOw, NTX=20, TB=1748836620.63s, D=0.40s
R=88589, TT=RebCr, NTX=69, TB=1748836621.03s, D=0.29s
R=88590, TT=RebTrOw, NTX=20, TB=1748836622.94s, D=0.27s
R=88590, TT=RebCr, NTX=71, TB=1748836623.21s, D=0.55s
R=88591, TT=RebTrOw, NTX=20, TB=1748836625.38s, D=0.31s
R=88591, TT=RebCr, NTX=57, TB=1748836625.69s, D=0.37s
R=88592, TT=RebTrOw, NTX=20, TB=1748836627.71s, D=0.33s
R=88592, TT=RebCr, NTX=70, TB=1748836628.05s, D=0.31s
R=88593, TT=RebTrOw, NTX=20, TB=1748836629.87s, D=0.19s
R=88593, TT=RebCr, NTX=59, TB=1748836630.06s, D=0.36s
R=88594, TT=RebTrOw, NTX=20, TB=1748836632.15s, D=0.18s
R=88594, TT=RebCr, NTX=55, TB=1748836632.33s, D=0.35s
R=88595, TT=RebTrOw, NTX=20, TB=1748836634.44s, D=0.27s
R=88595, TT=RebCr, NTX=64, TB=1748836634.71s, D=0.37s
R=88596, TT=RebTrOw, NTX=20, TB=1748836636.71s, D=0.32s
R=88596, TT=RebCr, NTX=63, TB=1748836637.03s, D=0.29s
R=88597, TT=RebTrOw, NTX=20, TB=1748836638.90s, D=0.19s
R=88597, TT=RebCr, NTX=52, TB=1748836639.08s, D=0.32s
R=88598, TT=RebTrOw, NTX=20, TB=1748836641.15s, D=0.30s
R=88598, TT=RebCr, NTX=69, TB=1748836641.44s, D=0.33s
R=88599, TT=RebTrOw, NTX=20, TB=1748836643.43s, D=0.24s
R=88599, TT=RebCr, NTX=71, TB=1748836643.68s, D=0.37s
R=88600, TT=RebTrOw, NTX=20, TB=1748836645.68s, D=0.29s
R=88600, TT=RebCr, NTX=65, TB=1748836645.97s, D=0.33s
R=88601, TT=RebTrOw, NTX=20, TB=1748836647.91s, D=0.27s
R=88601, TT=RebCr, NTX=57, TB=1748836648.19s, D=0.38s
R=88602, TT=RebTrOw, NTX=20, TB=1748836650.19s, D=0.27s
R=88602, TT=RebCr, NTX=61, TB=1748836650.47s, D=0.31s
R=88603, TT=RebTrOw, NTX=20, TB=1748836652.36s, D=0.27s
R=88603, TT=RebCr, NTX=54, TB=1748836652.63s, D=0.35s
R=88604, TT=RebTrOw, NTX=20, TB=1748836654.59s, D=0.27s
R=88604, TT=RebCr, NTX=55, TB=1748836654.86s, D=0.36s
R=88605, TT=RebTrOw, NTX=20, TB=1748836656.83s, D=0.27s
R=88605, TT=RebCr, NTX=69, TB=1748836657.10s, D=0.39s
R=88606, TT=RebTrOw, NTX=20, TB=1748836659.09s, D=0.22s
R=88606, TT=RebCr, NTX=60, TB=1748836659.31s, D=0.43s
R=88607, TT=RebTrOw, NTX=20, TB=1748836661.32s, D=0.28s
R=88607, TT=RebCr, NTX=55, TB=1748836661.60s, D=0.37s
R=88608, TT=RebTrOw, NTX=20, TB=1748836663.62s, D=0.25s
R=88608, TT=RebCr, NTX=60, TB=1748836663.87s, D=0.41s
R=88609, TT=RebTrOw, NTX=20, TB=1748836665.85s, D=0.21s
R=88609, TT=RebCr, NTX=71, TB=1748836666.06s, D=0.48s
R=88610, TT=RebTrOw, NTX=20, TB=1748836668.35s, D=0.23s
R=88610, TT=RebCr, NTX=66, TB=1748836668.58s, D=0.38s
R=88611, TT=RebTrOw, NTX=20, TB=1748836670.56s, D=0.31s
R=88611, TT=RebCr, NTX=56, TB=1748836670.86s, D=0.38s
R=88612, TT=RebTrOw, NTX=20, TB=1748836672.85s, D=0.27s
R=88612, TT=RebCr, NTX=67, TB=1748836673.12s, D=0.38s
R=88613, TT=RebTrOw, NTX=20, TB=1748836675.05s, D=0.21s
R=88613, TT=RebCr, NTX=51, TB=1748836675.26s, D=0.29s
R=88614, TT=RebTrOw, NTX=20, TB=1748836677.31s, D=0.35s
R=88614, TT=RebCr, NTX=50, TB=1748836677.65s, D=0.33s
R=88615, TT=RebTrOw, NTX=20, TB=1748836679.92s, D=0.24s
R=88615, TT=RebCr, NTX=61, TB=1748836680.16s, D=0.22s
R=88616, TT=RebTrOw, NTX=20, TB=1748836681.98s, D=0.30s
R=88616, TT=RebCr, NTX=71, TB=1748836682.29s, D=0.58s
R=88617, TT=RebTrOw, NTX=20, TB=1748836684.60s, D=0.33s
R=88617, TT=RebCr, NTX=57, TB=1748836684.93s, D=0.24s
R=88618, TT=RebTrOw, NTX=20, TB=1748836686.81s, D=0.27s
R=88618, TT=RebCr, NTX=62, TB=1748836687.09s, D=0.37s
R=88619, TT=RebTrOw, NTX=20, TB=1748836689.25s, D=0.25s
R=88619, TT=RebCr, NTX=61, TB=1748836689.50s, D=0.30s
R=88620, TT=RebTrOw, NTX=20, TB=1748836691.44s, D=0.29s
R=88620, TT=RebCr, NTX=55, TB=1748836691.73s, D=0.29s
R=88621, TT=RebTrOw, NTX=20, TB=1748836693.64s, D=0.26s
R=88621, TT=RebCr, NTX=70, TB=1748836693.90s, D=0.35s
R=88622, TT=RebTrOw, NTX=20, TB=1748836695.84s, D=0.28s
R=88622, TT=RebCr, NTX=59, TB=1748836696.12s, D=0.34s
R=88623, TT=RebTrOw, NTX=20, TB=1748836698.07s, D=0.26s
R=88623, TT=RebCr, NTX=65, TB=1748836698.33s, D=0.37s
R=88624, TT=RebTrOw, NTX=20, TB=1748836700.33s, D=0.22s
R=88624, TT=RebCr, NTX=61, TB=1748836700.55s, D=0.36s
R=88625, TT=RebTrOw, NTX=20, TB=1748836702.49s, D=0.31s
R=88625, TT=RebCr, NTX=68, TB=1748836702.80s, D=0.38s
R=88626, TT=RebTrOw, NTX=20, TB=1748836704.80s, D=0.31s
R=88626, TT=RebCr, NTX=58, TB=1748836705.11s, D=0.28s
R=88627, TT=RebTrOw, NTX=20, TB=1748836707.05s, D=0.26s
R=88627, TT=RebCr, NTX=60, TB=1748836707.31s, D=0.37s
R=88628, TT=RebTrOw, NTX=20, TB=1748836709.24s, D=0.31s
R=88628, TT=RebCr, NTX=64, TB=1748836709.54s, D=0.37s
R=88629, TT=RebTrOw, NTX=20, TB=1748836711.52s, D=0.19s
R=88629, TT=RebCr, NTX=55, TB=1748836711.72s, D=0.38s
R=88630, TT=RebTrOw, NTX=20, TB=1748836713.78s, D=0.21s
R=88630, TT=RebCr, NTX=59, TB=1748836713.98s, D=0.32s
R=88631, TT=RebTrOw, NTX=20, TB=1748836716.10s, D=0.21s
R=88631, TT=RebCr, NTX=52, TB=1748836716.31s, D=0.32s
R=88632, TT=RebTrOw, NTX=20, TB=1748836718.44s, D=0.25s
R=88632, TT=RebCr, NTX=65, TB=1748836718.69s, D=0.40s
R=88633, TT=RebTrOw, NTX=20, TB=1748836720.77s, D=0.25s
R=88633, TT=RebCr, NTX=62, TB=1748836721.02s, D=0.29s
R=88634, TT=RebTrOw, NTX=20, TB=1748836722.94s, D=0.24s
R=88634, TT=RebCr, NTX=58, TB=1748836723.18s, D=0.40s
R=88635, TT=RebTrOw, NTX=20, TB=1748836725.22s, D=0.24s
R=88635, TT=RebCr, NTX=59, TB=1748836725.45s, D=0.41s
R=88636, TT=RebTrOw, NTX=20, TB=1748836727.46s, D=0.26s
R=88636, TT=RebCr, NTX=48, TB=1748836727.71s, D=0.34s
R=88637, TT=RebTrOw, NTX=20, TB=1748836729.78s, D=0.30s
R=88637, TT=RebCr, NTX=59, TB=1748836730.08s, D=0.32s
R=88638, TT=RebTrOw, NTX=20, TB=1748836732.03s, D=0.28s
R=88638, TT=RebCr, NTX=71, TB=1748836732.31s, D=0.37s
R=88639, TT=RebTrOw, NTX=20, TB=1748836734.28s, D=0.30s
R=88639, TT=RebCr, NTX=52, TB=1748836734.58s, D=0.33s
R=88640, TT=RebTrOw, NTX=20, TB=1748836736.55s, D=0.31s
R=88640, TT=RebCr, NTX=50, TB=1748836736.86s, D=0.31s
R=88641, TT=RebTrOw, NTX=20, TB=1748836738.92s, D=0.30s
R=88641, TT=RebCr, NTX=54, TB=1748836739.21s, D=0.34s
R=88642, TT=RebTrOw, NTX=20, TB=1748836741.50s, D=0.32s
R=88642, TT=RebCr, NTX=75, TB=1748836741.82s, D=0.40s
R=88643, TT=RebTrOw, NTX=20, TB=1748836743.91s, D=0.41s
R=88643, TT=RebCr, NTX=57, TB=1748836744.32s, D=0.36s
R=88644, TT=RebTrOw, NTX=20, TB=1748836746.31s, D=0.27s
R=88644, TT=RebCr, NTX=64, TB=1748836746.58s, D=0.40s
R=88645, TT=RebTrOw, NTX=20, TB=1748836748.67s, D=0.26s
R=88645, TT=RebCr, NTX=60, TB=1748836748.94s, D=0.36s
R=88646, TT=RebTrOw, NTX=20, TB=1748836750.91s, D=0.28s
R=88646, TT=RebCr, NTX=63, TB=1748836751.19s, D=0.34s
R=88647, TT=RebTrOw, NTX=20, TB=1748836753.14s, D=0.30s
R=88647, TT=RebCr, NTX=56, TB=1748836753.45s, D=0.29s
R=88648, TT=RebTrOw, NTX=20, TB=1748836755.33s, D=0.26s
R=88648, TT=RebCr, NTX=59, TB=1748836755.59s, D=0.36s
R=88649, TT=RebTrOw, NTX=20, TB=1748836757.54s, D=0.21s
R=88649, TT=RebCr, NTX=65, TB=1748836757.74s, D=0.37s
R=88650, TT=RebTrOw, NTX=20, TB=1748836759.90s, D=0.30s
R=88650, TT=RebCr, NTX=56, TB=1748836760.19s, D=0.37s
R=88651, TT=RebTrOw, NTX=20, TB=1748836762.17s, D=0.28s
R=88651, TT=RebCr, NTX=69, TB=1748836762.45s, D=0.37s
R=88652, TT=RebTrOw, NTX=20, TB=1748836764.32s, D=0.19s
R=88652, TT=RebCr, NTX=70, TB=1748836764.51s, D=0.41s
R=88653, TT=RebTrOw, NTX=20, TB=1748836766.72s, D=0.32s
R=88653, TT=RebCr, NTX=59, TB=1748836767.04s, D=0.31s
R=88654, TT=RebTrOw, NTX=20, TB=1748836768.95s, D=0.27s
R=88654, TT=RebCr, NTX=64, TB=1748836769.22s, D=0.42s
R=88655, TT=RebTrOw, NTX=20, TB=1748836771.18s, D=0.20s
R=88655, TT=RebCr, NTX=70, TB=1748836771.39s, D=0.36s
R=88656, TT=RebTrOw, NTX=20, TB=1748836773.64s, D=0.29s
R=88656, TT=RebCr, NTX=62, TB=1748836773.93s, D=0.33s
R=88657, TT=RebTrOw, NTX=20, TB=1748836775.87s, D=0.29s
R=88657, TT=RebCr, NTX=46, TB=1748836776.16s, D=0.32s
R=88658, TT=RebTrOw, NTX=20, TB=1748836778.15s, D=0.25s
R=88658, TT=RebCr, NTX=56, TB=1748836778.40s, D=0.35s
R=88659, TT=RebTrOw, NTX=20, TB=1748836780.47s, D=0.33s
R=88659, TT=RebCr, NTX=69, TB=1748836780.80s, D=0.36s
R=88660, TT=RebTrOw, NTX=20, TB=1748836782.75s, D=0.27s
R=88660, TT=RebCr, NTX=77, TB=1748836783.02s, D=0.36s
R=88661, TT=RebTrOw, NTX=20, TB=1748836784.80s, D=0.15s
R=88661, TT=RebCr, NTX=59, TB=1748836784.95s, D=0.45s
R=88662, TT=RebTrOw, NTX=20, TB=1748836787.17s, D=0.19s
R=88662, TT=RebCr, NTX=55, TB=1748836787.36s, D=0.29s
R=88663, TT=RebTrOw, NTX=20, TB=1748836789.46s, D=0.25s
R=88663, TT=RebCr, NTX=63, TB=1748836789.71s, D=0.36s
R=88664, TT=RebTrOw, NTX=20, TB=1748836791.68s, D=0.30s
R=88664, TT=RebCr, NTX=63, TB=1748836791.98s, D=0.42s
R=88665, TT=RebTrOw, NTX=20, TB=1748836794.00s, D=0.26s
R=88665, TT=RebCr, NTX=56, TB=1748836794.26s, D=0.37s
R=88666, TT=RebTrOw, NTX=20, TB=1748836796.34s, D=0.28s
R=88666, TT=RebCr, NTX=63, TB=1748836796.62s, D=0.38s
R=88667, TT=RebTrOw, NTX=20, TB=1748836798.69s, D=0.28s
R=88667, TT=RebCr, NTX=66, TB=1748836798.98s, D=0.39s
R=88668, TT=RebTrOw, NTX=20, TB=1748836801.33s, D=0.32s
R=88668, TT=RebCr, NTX=64, TB=1748836801.65s, D=0.22s
R=88669, TT=RebTrOw, NTX=20, TB=1748836803.51s, D=0.36s
R=88669, TT=RebCr, NTX=55, TB=1748836803.87s, D=0.48s
R=88670, TT=RebTrOw, NTX=20, TB=1748836805.96s, D=0.38s
R=88670, TT=RebCr, NTX=61, TB=1748836806.34s, D=0.44s
R=88671, TT=RebTrOw, NTX=20, TB=1748836808.81s, D=0.20s
R=88671, TT=RebCr, NTX=57, TB=1748836809.01s, D=0.50s
R=88672, TT=RebTrOw, NTX=20, TB=1748836811.29s, D=0.20s
R=88672, TT=RebCr, NTX=60, TB=1748836811.49s, D=0.52s
R=88673, TT=RebTrOw, NTX=20, TB=1748836814.25s, D=0.31s
R=88673, TT=RebCr, NTX=58, TB=1748836814.56s, D=0.32s
R=88674, TT=RebTrOw, NTX=20, TB=1748836816.12s, D=0.15s
R=88674, TT=RebCr, NTX=53, TB=1748836816.28s, D=0.23s
R=88675, TT=RebTrOw, NTX=20, TB=1748836819.53s, D=0.34s
R=88675, TT=RebCr, NTX=56, TB=1748836819.87s, D=0.46s
R=88676, TT=RebTrOw, NTX=20, TB=1748836821.93s, D=0.22s
R=88676, TT=RebCr, NTX=59, TB=1748836822.15s, D=0.45s
R=88677, TT=RebTrOw, NTX=20, TB=1748836824.78s, D=0.31s
R=88677, TT=RebCr, NTX=56, TB=1748836825.09s, D=0.27s
R=88678, TT=RebTrOw, NTX=20, TB=1748836827.51s, D=0.23s
R=88678, TT=RebCr, NTX=69, TB=1748836827.73s, D=0.47s
R=88679, TT=RebTrOw, NTX=20, TB=1748836829.90s, D=0.16s
R=88679, TT=RebCr, NTX=64, TB=1748836830.06s, D=0.28s
R=88680, TT=RebTrOw, NTX=20, TB=1748836833.11s, D=0.17s
R=88680, TT=RebCr, NTX=62, TB=1748836833.28s, D=0.45s
R=88681, TT=RebTrOw, NTX=20, TB=1748836836.07s, D=0.23s
R=88681, TT=RebCr, NTX=56, TB=1748836836.30s, D=0.35s
R=88682, TT=RebTrOw, NTX=20, TB=1748836838.49s, D=0.28s
R=88682, TT=RebCr, NTX=61, TB=1748836838.77s, D=0.34s
R=88683, TT=RebTrOw, NTX=20, TB=1748836840.70s, D=0.23s
R=88683, TT=RebCr, NTX=71, TB=1748836840.93s, D=0.43s
R=88684, TT=RebTrOw, NTX=20, TB=1748836843.01s, D=0.30s
R=88684, TT=RebCr, NTX=67, TB=1748836843.31s, D=0.35s
R=88685, TT=RebTrOw, NTX=20, TB=1748836845.03s, D=0.15s
R=88685, TT=RebCr, NTX=71, TB=1748836845.18s, D=0.29s
R=88686, TT=RebTrOw, NTX=20, TB=1748836847.64s, D=0.27s
R=88686, TT=RebCr, NTX=57, TB=1748836847.91s, D=0.33s
R=88687, TT=RebTrOw, NTX=20, TB=1748836849.96s, D=0.29s
R=88687, TT=RebCr, NTX=66, TB=1748836850.25s, D=0.31s
R=88688, TT=RebTrOw, NTX=20, TB=1748836852.15s, D=0.27s
R=88688, TT=RebCr, NTX=59, TB=1748836852.42s, D=0.31s
R=88689, TT=RebTrOw, NTX=20, TB=1748836854.37s, D=0.27s
R=88689, TT=RebCr, NTX=61, TB=1748836854.65s, D=0.33s
R=88690, TT=RebTrOw, NTX=20, TB=1748836856.65s, D=0.22s
R=88690, TT=RebCr, NTX=55, TB=1748836856.87s, D=0.34s
R=88691, TT=RebTrOw, NTX=20, TB=1748836858.87s, D=0.29s
R=88691, TT=RebCr, NTX=60, TB=1748836859.16s, D=0.34s
R=88692, TT=RebTrOw, NTX=20, TB=1748836861.10s, D=0.31s
R=88692, TT=RebCr, NTX=51, TB=1748836861.41s, D=0.31s
R=88693, TT=RebTrOw, NTX=20, TB=1748836863.64s, D=0.21s
R=88693, TT=RebCr, NTX=58, TB=1748836863.85s, D=0.44s
R=88694, TT=RebTrOw, NTX=20, TB=1748836866.27s, D=0.25s
R=88694, TT=RebCr, NTX=57, TB=1748836866.52s, D=0.32s
R=88695, TT=RebTrOw, NTX=20, TB=1748836868.92s, D=0.30s
R=88695, TT=RebCr, NTX=69, TB=1748836869.21s, D=0.33s
R=88696, TT=RebTrOw, NTX=20, TB=1748836871.19s, D=0.27s
R=88696, TT=RebCr, NTX=64, TB=1748836871.46s, D=0.34s
R=88697, TT=RebTrOw, NTX=20, TB=1748836873.44s, D=0.28s
R=88697, TT=RebCr, NTX=59, TB=1748836873.72s, D=0.33s
R=88698, TT=RebTrOw, NTX=20, TB=1748836875.62s, D=0.16s
R=88698, TT=RebCr, NTX=53, TB=1748836875.79s, D=0.34s
R=88699, TT=RebTrOw, NTX=20, TB=1748836877.92s, D=0.26s
R=88699, TT=RebCr, NTX=54, TB=1748836878.18s, D=0.29s
R=88700, TT=RebTrOw, NTX=20, TB=1748836880.11s, D=0.26s
R=88700, TT=RebCr, NTX=55, TB=1748836880.37s, D=0.35s
R=88701, TT=RebTrOw, NTX=20, TB=1748836882.35s, D=0.24s
R=88701, TT=RebCr, NTX=52, TB=1748836882.60s, D=0.38s
R=88702, TT=RebTrOw, NTX=20, TB=1748836884.48s, D=0.20s
R=88702, TT=RebCr, NTX=63, TB=1748836884.69s, D=0.34s
