R=50001, TT=StCr, NTX=25, TB=1748749166.70s, D=0.25s
R=58306, TT=StCr, NTX=25, TB=1748767941.35s, D=0.22s
R=58307, TT=StCr, NTX=25, TB=1748767943.81s, D=0.37s
R=58308, TT=StCr, NTX=25, TB=1748767946.25s, D=0.27s
R=58309, TT=StCr, NTX=25, TB=1748767948.53s, D=0.17s
R=58310, TT=StCr, NTX=25, TB=1748767950.97s, D=0.20s
R=58311, TT=StCr, NTX=25, TB=1748767953.21s, D=0.19s
R=58312, TT=StCr, NTX=25, TB=1748767955.48s, D=0.26s
R=58313, TT=StCr, NTX=25, TB=1748767957.47s, D=0.17s
R=58314, TT=StCr, NTX=25, TB=1748767959.96s, D=0.28s
R=58315, TT=StCr, NTX=25, TB=1748767962.11s, D=0.16s
R=58316, TT=StCr, NTX=25, TB=1748767964.36s, D=0.26s
R=58317, TT=StCr, NTX=25, TB=1748767966.56s, D=0.27s
R=58318, TT=StCr, NTX=25, TB=1748767968.78s, D=0.24s
R=58319, TT=StCr, NTX=25, TB=1748767971.00s, D=0.18s
R=58320, TT=StCr, NTX=25, TB=1748767973.36s, D=0.26s
R=58321, TT=StCr, NTX=25, TB=1748767975.57s, D=0.25s
R=58322, TT=StCr, NTX=25, TB=1748767977.92s, D=0.25s
R=58323, TT=StCr, NTX=25, TB=1748767980.24s, D=0.25s
R=58324, TT=StCr, NTX=25, TB=1748767982.42s, D=0.29s
R=58325, TT=StCr, NTX=25, TB=1748767984.97s, D=0.23s
R=58326, TT=StCr, NTX=25, TB=1748767987.22s, D=0.20s
R=58327, TT=StCr, NTX=25, TB=1748767989.17s, D=0.15s
R=58328, TT=StCr, NTX=25, TB=1748767991.81s, D=0.17s
R=58329, TT=StCr, NTX=25, TB=1748767994.17s, D=0.26s
R=58330, TT=StCr, NTX=25, TB=1748767996.39s, D=0.28s
R=58331, TT=StCr, NTX=25, TB=1748767998.60s, D=0.24s
R=58332, TT=StCr, NTX=25, TB=1748768000.71s, D=0.17s
R=58333, TT=StCr, NTX=25, TB=1748768002.98s, D=0.26s
R=58334, TT=StCr, NTX=25, TB=1748768005.20s, D=0.24s
R=58335, TT=StCr, NTX=25, TB=1748768007.63s, D=0.28s
R=58336, TT=StCr, NTX=25, TB=1748768010.04s, D=0.26s
R=58337, TT=StCr, NTX=25, TB=1748768012.28s, D=0.25s
R=58338, TT=StCr, NTX=25, TB=1748768014.54s, D=0.29s
R=58339, TT=StCr, NTX=25, TB=1748768016.74s, D=0.22s
R=58340, TT=StCr, NTX=25, TB=1748768018.93s, D=0.16s
R=58341, TT=StCr, NTX=25, TB=1748768021.15s, D=0.19s
R=58342, TT=StCr, NTX=25, TB=1748768023.42s, D=0.23s
R=58343, TT=StCr, NTX=25, TB=1748768025.58s, D=0.19s
R=58344, TT=StCr, NTX=25, TB=1748768027.98s, D=0.18s
R=58345, TT=StCr, NTX=25, TB=1748768030.25s, D=0.22s
R=58346, TT=StCr, NTX=25, TB=1748768032.46s, D=0.25s
R=58347, TT=StCr, NTX=25, TB=1748768034.65s, D=0.18s
R=58348, TT=StCr, NTX=25, TB=1748768036.97s, D=0.32s
R=58349, TT=StCr, NTX=25, TB=1748768039.09s, D=0.21s
R=58350, TT=StCr, NTX=25, TB=1748768041.36s, D=0.27s
R=58351, TT=StCr, NTX=25, TB=1748768043.57s, D=0.16s
R=58352, TT=StCr, NTX=25, TB=1748768046.15s, D=0.17s
R=58353, TT=StCr, NTX=25, TB=1748768048.64s, D=0.19s
R=58354, TT=StCr, NTX=25, TB=1748768050.87s, D=0.16s
R=58355, TT=StCr, NTX=25, TB=1748768053.15s, D=0.26s
R=58356, TT=StCr, NTX=25, TB=1748768055.39s, D=0.24s
R=58357, TT=StCr, NTX=25, TB=1748768057.61s, D=0.22s
R=58358, TT=StCr, NTX=25, TB=1748768059.88s, D=0.28s
R=58359, TT=StCr, NTX=25, TB=1748768062.13s, D=0.23s
R=58360, TT=StCr, NTX=25, TB=1748768064.63s, D=0.25s
R=58361, TT=StCr, NTX=25, TB=1748768066.91s, D=0.23s
R=58362, TT=StCr, NTX=25, TB=1748768069.08s, D=0.18s
R=58363, TT=StCr, NTX=25, TB=1748768071.43s, D=0.20s
R=58364, TT=StCr, NTX=25, TB=1748768073.71s, D=0.26s
R=58365, TT=StCr, NTX=25, TB=1748768075.87s, D=0.25s
R=58366, TT=StCr, NTX=25, TB=1748768078.10s, D=0.23s
R=58367, TT=StCr, NTX=25, TB=1748768080.36s, D=0.24s
R=58368, TT=StCr, NTX=25, TB=1748768082.64s, D=0.29s
R=58369, TT=StCr, NTX=25, TB=1748768084.96s, D=0.25s
R=58370, TT=StCr, NTX=25, TB=1748768087.16s, D=0.25s
R=58371, TT=StCr, NTX=25, TB=1748768089.51s, D=0.27s
R=58372, TT=StCr, NTX=25, TB=1748768091.69s, D=0.17s
R=58373, TT=StCr, NTX=25, TB=1748768093.95s, D=0.16s
R=58374, TT=StCr, NTX=25, TB=1748768096.20s, D=0.19s
R=58375, TT=StCr, NTX=25, TB=1748768098.54s, D=0.24s
R=58376, TT=StCr, NTX=25, TB=1748768100.74s, D=0.26s
R=58377, TT=StCr, NTX=25, TB=1748768102.99s, D=0.28s
R=58378, TT=StCr, NTX=25, TB=1748768105.44s, D=0.22s
R=58379, TT=StCr, NTX=25, TB=1748768107.77s, D=0.23s
R=58380, TT=StCr, NTX=25, TB=1748768109.98s, D=0.18s
R=58381, TT=StCr, NTX=25, TB=1748768112.28s, D=0.21s
R=58382, TT=StCr, NTX=25, TB=1748768114.59s, D=0.24s
R=58383, TT=StCr, NTX=25, TB=1748768116.81s, D=0.25s
R=58384, TT=StCr, NTX=25, TB=1748768119.06s, D=0.25s
R=58385, TT=StCr, NTX=25, TB=1748768121.32s, D=0.23s
R=58386, TT=StCr, NTX=25, TB=1748768123.53s, D=0.23s
R=58387, TT=StCr, NTX=25, TB=1748768126.02s, D=0.27s
R=58388, TT=StCr, NTX=25, TB=1748768128.35s, D=0.26s
R=58389, TT=StCr, NTX=25, TB=1748768130.65s, D=0.28s
R=58390, TT=StCr, NTX=25, TB=1748768132.94s, D=0.29s
R=58391, TT=StCr, NTX=25, TB=1748768135.19s, D=0.23s
R=58392, TT=StCr, NTX=25, TB=1748768137.36s, D=0.20s
R=58393, TT=StCr, NTX=25, TB=1748768139.69s, D=0.27s
R=58394, TT=StCr, NTX=25, TB=1748768141.94s, D=0.29s
R=58395, TT=StCr, NTX=25, TB=1748768144.16s, D=0.21s
R=58396, TT=StCr, NTX=25, TB=1748768146.48s, D=0.27s
R=58397, TT=StCr, NTX=25, TB=1748768148.63s, D=0.19s
R=58398, TT=StCr, NTX=25, TB=1748768150.81s, D=0.16s
R=58399, TT=StCr, NTX=25, TB=1748768153.19s, D=0.26s
R=58400, TT=StCr, NTX=25, TB=1748768155.42s, D=0.15s
R=58401, TT=StCr, NTX=25, TB=1748768157.78s, D=0.29s
R=58402, TT=StCr, NTX=25, TB=1748768159.91s, D=0.17s
R=58403, TT=StCr, NTX=25, TB=1748768162.16s, D=0.30s
R=58404, TT=StCr, NTX=25, TB=1748768164.81s, D=0.23s
R=58405, TT=StCr, NTX=25, TB=1748768167.07s, D=0.27s
R=58406, TT=StCr, NTX=25, TB=1748768169.55s, D=0.20s
R=58407, TT=StCr, NTX=25, TB=1748768171.81s, D=0.27s
R=58408, TT=StCr, NTX=25, TB=1748768174.09s, D=0.28s
R=58409, TT=StCr, NTX=25, TB=1748768176.10s, D=0.16s
R=58410, TT=StCr, NTX=25, TB=1748768178.53s, D=0.25s
R=58411, TT=StCr, NTX=25, TB=1748768180.84s, D=0.26s
R=58412, TT=StCr, NTX=25, TB=1748768183.09s, D=0.21s
R=58413, TT=StCr, NTX=25, TB=1748768185.56s, D=0.19s
R=58414, TT=StCr, NTX=25, TB=1748768187.82s, D=0.22s
R=58415, TT=StCr, NTX=25, TB=1748768190.10s, D=0.26s
R=58416, TT=StCr, NTX=25, TB=1748768192.31s, D=0.26s
R=58417, TT=StCr, NTX=25, TB=1748768195.32s, D=0.28s
R=58418, TT=StCr, NTX=25, TB=1748768197.52s, D=0.19s
R=58419, TT=StCr, NTX=25, TB=1748768199.80s, D=0.24s
R=58420, TT=StCr, NTX=25, TB=1748768201.94s, D=0.16s
R=58421, TT=StCr, NTX=25, TB=1748768204.18s, D=0.15s
R=58422, TT=StCr, NTX=25, TB=1748768206.33s, D=0.16s
R=58423, TT=StCr, NTX=25, TB=1748768208.74s, D=0.20s
R=58424, TT=StCr, NTX=25, TB=1748768211.04s, D=0.24s
R=58425, TT=StCr, NTX=25, TB=1748768213.23s, D=0.16s
R=58426, TT=StCr, NTX=25, TB=1748768215.58s, D=0.32s
R=58427, TT=StCr, NTX=25, TB=1748768217.83s, D=0.29s
R=58428, TT=StCr, NTX=25, TB=1748768219.93s, D=0.17s
R=58429, TT=StCr, NTX=25, TB=1748768222.34s, D=0.44s
R=58430, TT=StCr, NTX=25, TB=1748768224.80s, D=0.30s
R=58431, TT=StCr, NTX=25, TB=1748768226.98s, D=0.17s
R=58432, TT=StCr, NTX=25, TB=1748768229.52s, D=0.26s
R=58433, TT=StCr, NTX=25, TB=1748768231.63s, D=0.19s
R=58434, TT=StCr, NTX=25, TB=1748768233.92s, D=0.28s
R=58435, TT=StCr, NTX=25, TB=1748768235.93s, D=0.15s
R=58436, TT=StCr, NTX=25, TB=1748768238.38s, D=0.26s
R=58437, TT=StCr, NTX=25, TB=1748768240.63s, D=0.25s
R=58438, TT=StCr, NTX=25, TB=1748768242.89s, D=0.22s
R=58439, TT=StCr, NTX=25, TB=1748768245.14s, D=0.23s
R=58440, TT=StCr, NTX=25, TB=1748768247.51s, D=0.22s
R=58441, TT=StCr, NTX=25, TB=1748768250.12s, D=0.29s
R=58442, TT=StCr, NTX=25, TB=1748768252.07s, D=0.29s
R=58443, TT=StCr, NTX=25, TB=1748768254.35s, D=0.28s
R=58444, TT=StCr, NTX=25, TB=1748768256.58s, D=0.26s
R=58445, TT=StCr, NTX=25, TB=1748768258.69s, D=0.22s
R=58446, TT=StCr, NTX=25, TB=1748768260.93s, D=0.24s
R=58447, TT=StCr, NTX=25, TB=1748768263.13s, D=0.26s
R=58448, TT=StCr, NTX=25, TB=1748768265.38s, D=0.23s
R=58449, TT=StCr, NTX=25, TB=1748768267.72s, D=0.19s
R=58450, TT=StCr, NTX=25, TB=1748768270.02s, D=0.28s
R=58451, TT=StCr, NTX=25, TB=1748768272.26s, D=0.26s
R=58452, TT=StCr, NTX=25, TB=1748768274.47s, D=0.25s
R=58453, TT=StCr, NTX=25, TB=1748768276.66s, D=0.18s
R=58454, TT=StCr, NTX=25, TB=1748768278.99s, D=0.26s
R=58455, TT=StCr, NTX=25, TB=1748768281.55s, D=0.24s
R=58456, TT=StCr, NTX=25, TB=1748768283.99s, D=0.32s
R=58457, TT=StCr, NTX=25, TB=1748768286.31s, D=0.18s
R=58458, TT=StCr, NTX=25, TB=1748768288.59s, D=0.18s
R=58459, TT=StCr, NTX=25, TB=1748768291.12s, D=0.26s
R=58460, TT=StCr, NTX=25, TB=1748768293.43s, D=0.23s
R=58461, TT=StCr, NTX=25, TB=1748768295.61s, D=0.18s
R=58462, TT=StCr, NTX=25, TB=1748768297.97s, D=0.25s
R=58463, TT=StCr, NTX=25, TB=1748768300.21s, D=0.21s
R=58464, TT=StCr, NTX=25, TB=1748768302.45s, D=0.26s
R=58465, TT=StCr, NTX=25, TB=1748768304.57s, D=0.19s
R=58466, TT=StCr, NTX=25, TB=1748768307.24s, D=0.27s
R=58467, TT=StCr, NTX=25, TB=1748768309.95s, D=0.20s
R=58468, TT=StCr, NTX=25, TB=1748768311.64s, D=0.19s
R=58469, TT=StCr, NTX=25, TB=1748768313.93s, D=0.20s
R=58470, TT=StCr, NTX=25, TB=1748768316.31s, D=0.27s
R=58471, TT=StCr, NTX=25, TB=1748768318.73s, D=0.27s
R=58472, TT=StCr, NTX=25, TB=1748768320.93s, D=0.18s
R=58473, TT=StCr, NTX=25, TB=1748768323.39s, D=0.26s
R=58474, TT=StCr, NTX=25, TB=1748768325.75s, D=0.37s
R=58475, TT=StCr, NTX=25, TB=1748768328.10s, D=0.26s
R=58476, TT=StCr, NTX=25, TB=1748768330.32s, D=0.21s
R=58477, TT=StCr, NTX=25, TB=1748768332.57s, D=0.27s
R=58478, TT=StCr, NTX=25, TB=1748768334.83s, D=0.26s
R=58479, TT=StCr, NTX=25, TB=1748768337.10s, D=0.29s
R=58480, TT=StCr, NTX=25, TB=1748768339.27s, D=0.27s
R=58481, TT=StCr, NTX=25, TB=1748768341.53s, D=0.26s
R=58482, TT=StCr, NTX=25, TB=1748768343.81s, D=0.24s
R=58483, TT=StCr, NTX=25, TB=1748768346.24s, D=0.22s
R=58484, TT=StCr, NTX=25, TB=1748768348.63s, D=0.22s
R=58485, TT=StCr, NTX=25, TB=1748768350.91s, D=0.24s
R=58486, TT=StCr, NTX=25, TB=1748768353.12s, D=0.28s
R=58487, TT=StCr, NTX=25, TB=1748768355.41s, D=0.25s
R=58488, TT=StCr, NTX=25, TB=1748768357.68s, D=0.26s
R=58489, TT=StCr, NTX=25, TB=1748768359.79s, D=0.20s
R=58490, TT=StCr, NTX=25, TB=1748768362.06s, D=0.28s
R=58491, TT=StCr, NTX=25, TB=1748768364.33s, D=0.17s
R=58492, TT=StCr, NTX=25, TB=1748768366.50s, D=0.16s
R=58493, TT=StCr, NTX=25, TB=1748768368.84s, D=0.19s
R=58494, TT=StCr, NTX=25, TB=1748768371.16s, D=0.24s
R=58495, TT=StCr, NTX=25, TB=1748768373.43s, D=0.23s
R=58496, TT=StCr, NTX=25, TB=1748768375.63s, D=0.18s
R=58497, TT=StCr, NTX=25, TB=1748768377.96s, D=0.25s
R=58498, TT=StCr, NTX=25, TB=1748768380.20s, D=0.21s
R=58499, TT=StCr, NTX=25, TB=1748768382.40s, D=0.23s
R=58500, TT=StCr, NTX=25, TB=1748768384.66s, D=0.26s
R=58501, TT=StCr, NTX=25, TB=1748768386.90s, D=0.20s
R=58502, TT=StCr, NTX=25, TB=1748768389.02s, D=0.20s
R=58503, TT=StCr, NTX=25, TB=1748768391.44s, D=0.28s
R=58504, TT=StCr, NTX=25, TB=1748768393.52s, D=0.17s
R=58505, TT=StCr, NTX=25, TB=1748768395.88s, D=0.26s
R=58506, TT=StCr, NTX=25, TB=1748768398.34s, D=0.28s
R=58507, TT=StCr, NTX=25, TB=1748768400.60s, D=0.23s
R=58508, TT=StCr, NTX=25, TB=1748768402.88s, D=0.34s
R=58509, TT=StCr, NTX=25, TB=1748768405.41s, D=0.25s
R=58510, TT=StCr, NTX=25, TB=1748768407.76s, D=0.21s
R=58511, TT=StCr, NTX=25, TB=1748768409.78s, D=0.14s
R=58512, TT=StCr, NTX=25, TB=1748768412.37s, D=0.28s
R=58513, TT=StCr, NTX=25, TB=1748768414.48s, D=0.14s
R=58514, TT=StCr, NTX=25, TB=1748768416.82s, D=0.22s
R=58515, TT=StCr, NTX=25, TB=1748768419.06s, D=0.21s
R=58516, TT=StCr, NTX=25, TB=1748768421.31s, D=0.23s
R=58517, TT=StCr, NTX=25, TB=1748768423.45s, D=0.16s
R=58518, TT=StCr, NTX=25, TB=1748768425.61s, D=0.15s
R=58519, TT=StCr, NTX=25, TB=1748768428.04s, D=0.27s
R=58520, TT=StCr, NTX=25, TB=1748768430.43s, D=0.25s
R=58521, TT=StCr, NTX=25, TB=1748768432.70s, D=0.26s
R=58522, TT=StCr, NTX=25, TB=1748768434.82s, D=0.18s
R=58523, TT=StCr, NTX=25, TB=1748768437.11s, D=0.19s
R=58524, TT=StCr, NTX=25, TB=1748768439.28s, D=0.15s
R=58525, TT=StCr, NTX=25, TB=1748768441.70s, D=0.16s
R=58526, TT=StCr, NTX=25, TB=1748768443.99s, D=0.28s
R=58527, TT=StCr, NTX=25, TB=1748768446.24s, D=0.27s
R=58528, TT=StCr, NTX=25, TB=1748768448.54s, D=0.28s
R=58529, TT=StCr, NTX=25, TB=1748768450.75s, D=0.17s
R=58530, TT=StCr, NTX=25, TB=1748768453.05s, D=0.25s
R=58531, TT=StCr, NTX=25, TB=1748768455.29s, D=0.26s
R=58532, TT=StCr, NTX=25, TB=1748768457.50s, D=0.23s
R=58533, TT=StCr, NTX=25, TB=1748768459.85s, D=0.27s
R=58534, TT=StCr, NTX=25, TB=1748768462.14s, D=0.31s
R=58535, TT=StCr, NTX=25, TB=1748768464.57s, D=0.27s
R=58536, TT=StCr, NTX=25, TB=1748768466.77s, D=0.22s
R=58537, TT=StCr, NTX=25, TB=1748768469.14s, D=0.27s
R=58538, TT=StCr, NTX=25, TB=1748768471.31s, D=0.24s
R=58539, TT=StCr, NTX=25, TB=1748768473.64s, D=0.25s
R=58540, TT=StCr, NTX=25, TB=1748768475.90s, D=0.22s
R=58541, TT=StCr, NTX=25, TB=1748768478.15s, D=0.27s
R=58542, TT=StCr, NTX=25, TB=1748768480.39s, D=0.27s
R=58543, TT=StCr, NTX=25, TB=1748768482.67s, D=0.26s
R=58544, TT=StCr, NTX=25, TB=1748768484.84s, D=0.27s
R=58545, TT=StCr, NTX=25, TB=1748768487.12s, D=0.29s
R=58546, TT=StCr, NTX=25, TB=1748768489.36s, D=0.24s
R=58547, TT=StCr, NTX=25, TB=1748768491.80s, D=0.24s
R=58548, TT=StCr, NTX=25, TB=1748768493.98s, D=0.17s
R=58549, TT=StCr, NTX=25, TB=1748768496.32s, D=0.16s
R=58550, TT=StCr, NTX=25, TB=1748768498.65s, D=0.25s
R=58551, TT=StCr, NTX=25, TB=1748768500.77s, D=0.17s
R=58552, TT=StCr, NTX=25, TB=1748768503.15s, D=0.26s
R=58553, TT=StCr, NTX=25, TB=1748768505.31s, D=0.16s
R=58554, TT=StCr, NTX=25, TB=1748768507.64s, D=0.17s
R=58555, TT=StCr, NTX=25, TB=1748768510.13s, D=0.29s
R=58556, TT=StCr, NTX=25, TB=1748768512.28s, D=0.20s
R=58557, TT=StCr, NTX=25, TB=1748768514.59s, D=0.29s
R=58558, TT=StCr, NTX=25, TB=1748768516.78s, D=0.25s
R=58559, TT=StCr, NTX=25, TB=1748768518.98s, D=0.20s
R=58560, TT=StCr, NTX=25, TB=1748768521.26s, D=0.26s
R=58561, TT=StCr, NTX=25, TB=1748768523.52s, D=0.21s
R=58562, TT=StCr, NTX=25, TB=1748768526.16s, D=0.28s
R=58563, TT=StCr, NTX=25, TB=1748768528.65s, D=0.29s
R=58564, TT=StCr, NTX=25, TB=1748768530.96s, D=0.20s
R=58565, TT=StCr, NTX=25, TB=1748768533.09s, D=0.23s
R=58566, TT=StCr, NTX=25, TB=1748768535.30s, D=0.25s
R=58567, TT=StCr, NTX=25, TB=1748768537.65s, D=0.26s
R=58568, TT=StCr, NTX=25, TB=1748768539.78s, D=0.27s
R=58569, TT=StCr, NTX=25, TB=1748768541.96s, D=0.17s
R=58570, TT=StCr, NTX=25, TB=1748768544.18s, D=0.19s
R=58571, TT=StCr, NTX=25, TB=1748768546.44s, D=0.18s
R=58572, TT=StCr, NTX=25, TB=1748768548.78s, D=0.25s
R=58573, TT=StCr, NTX=25, TB=1748768551.40s, D=0.25s
R=58574, TT=StCr, NTX=25, TB=1748768553.68s, D=0.29s
R=58575, TT=StCr, NTX=25, TB=1748768556.00s, D=0.26s
R=58576, TT=StCr, NTX=25, TB=1748768558.22s, D=0.29s
R=58577, TT=StCr, NTX=25, TB=1748768560.31s, D=0.18s
R=58578, TT=StCr, NTX=25, TB=1748768562.62s, D=0.24s
R=58579, TT=StCr, NTX=25, TB=1748768564.91s, D=0.26s
R=58580, TT=StCr, NTX=25, TB=1748768567.16s, D=0.27s
R=58581, TT=StCr, NTX=25, TB=1748768569.34s, D=0.24s
R=58582, TT=StCr, NTX=25, TB=1748768571.55s, D=0.16s
R=58583, TT=StCr, NTX=25, TB=1748768573.94s, D=0.25s
R=58584, TT=StCr, NTX=25, TB=1748768576.17s, D=0.35s
R=58585, TT=StCr, NTX=25, TB=1748768578.47s, D=0.25s
R=58586, TT=StCr, NTX=25, TB=1748768580.59s, D=0.15s
R=58587, TT=StCr, NTX=25, TB=1748768583.02s, D=0.27s
R=58588, TT=StCr, NTX=25, TB=1748768585.43s, D=0.18s
R=58589, TT=StCr, NTX=25, TB=1748768587.82s, D=0.25s
R=58590, TT=StCr, NTX=25, TB=1748768590.07s, D=0.23s
R=58591, TT=StCr, NTX=25, TB=1748768592.29s, D=0.19s
R=58592, TT=StCr, NTX=25, TB=1748768594.58s, D=0.24s
R=58593, TT=StCr, NTX=25, TB=1748768596.82s, D=0.26s
R=58594, TT=StCr, NTX=25, TB=1748768599.10s, D=0.24s
R=58595, TT=StCr, NTX=25, TB=1748768601.41s, D=0.28s
R=58596, TT=StCr, NTX=25, TB=1748768603.58s, D=0.25s
R=58597, TT=StCr, NTX=25, TB=1748768605.88s, D=0.27s
R=58598, TT=StCr, NTX=25, TB=1748768608.13s, D=0.21s
R=58599, TT=StCr, NTX=25, TB=1748768610.42s, D=0.27s
R=58600, TT=StCr, NTX=25, TB=1748768612.75s, D=0.23s
R=58601, TT=StCr, NTX=25, TB=1748768614.99s, D=0.24s
R=58602, TT=StCr, NTX=25, TB=1748768617.25s, D=0.27s
R=58603, TT=StCr, NTX=25, TB=1748768619.47s, D=0.23s
R=58604, TT=StCr, NTX=25, TB=1748768621.73s, D=0.24s
R=58605, TT=StCr, NTX=25, TB=1748768623.98s, D=0.27s
R=58606, TT=StCr, NTX=25, TB=1748768626.23s, D=0.30s
R=58607, TT=StCr, NTX=25, TB=1748768628.55s, D=0.29s
R=58608, TT=StCr, NTX=25, TB=1748768630.70s, D=0.27s
R=58609, TT=StCr, NTX=25, TB=1748768632.80s, D=0.15s
R=58610, TT=StCr, NTX=25, TB=1748768635.18s, D=0.25s
R=58611, TT=StCr, NTX=25, TB=1748768637.39s, D=0.25s
R=58612, TT=StCr, NTX=25, TB=1748768639.59s, D=0.20s
R=58613, TT=StCr, NTX=25, TB=1748768641.89s, D=0.25s
R=58614, TT=StCr, NTX=25, TB=1748768644.26s, D=0.25s
R=58615, TT=StCr, NTX=25, TB=1748768646.69s, D=0.25s
R=58616, TT=StCr, NTX=25, TB=1748768648.92s, D=0.17s
R=58617, TT=StCr, NTX=25, TB=1748768651.24s, D=0.20s
R=58618, TT=StCr, NTX=25, TB=1748768653.55s, D=0.24s
R=58619, TT=StCr, NTX=25, TB=1748768655.71s, D=0.18s
R=58620, TT=StCr, NTX=25, TB=1748768657.94s, D=0.15s
R=58621, TT=StCr, NTX=25, TB=1748768660.32s, D=0.29s
R=58622, TT=StCr, NTX=25, TB=1748768662.60s, D=0.25s
R=58623, TT=StCr, NTX=25, TB=1748768664.87s, D=0.30s
R=58624, TT=StCr, NTX=25, TB=1748768666.80s, D=0.13s
R=58625, TT=StCr, NTX=25, TB=1748768669.36s, D=0.36s
R=58626, TT=StCr, NTX=25, TB=1748768671.50s, D=0.15s
R=58627, TT=StCr, NTX=25, TB=1748768674.07s, D=0.32s
R=58628, TT=StCr, NTX=25, TB=1748768676.28s, D=0.30s
R=58629, TT=StCr, NTX=25, TB=1748768678.65s, D=0.28s
R=58630, TT=StCr, NTX=25, TB=1748768680.90s, D=0.23s
R=58631, TT=StCr, NTX=25, TB=1748768683.16s, D=0.27s
R=58632, TT=StCr, NTX=25, TB=1748768685.41s, D=0.24s
R=58633, TT=StCr, NTX=25, TB=1748768687.85s, D=0.23s
R=58634, TT=StCr, NTX=25, TB=1748768690.14s, D=0.25s
R=58635, TT=StCr, NTX=25, TB=1748768692.39s, D=0.28s
R=58636, TT=StCr, NTX=25, TB=1748768694.58s, D=0.18s
R=58637, TT=StCr, NTX=25, TB=1748768696.90s, D=0.26s
R=58638, TT=StCr, NTX=25, TB=1748768699.28s, D=0.27s
R=58639, TT=StCr, NTX=25, TB=1748768701.57s, D=0.23s
R=58640, TT=StCr, NTX=25, TB=1748768703.85s, D=0.23s
R=58641, TT=StCr, NTX=25, TB=1748768706.37s, D=0.26s
R=58642, TT=StCr, NTX=25, TB=1748768708.55s, D=0.15s
R=58643, TT=StCr, NTX=25, TB=1748768710.93s, D=0.27s
R=58644, TT=StCr, NTX=25, TB=1748768713.17s, D=0.19s
R=58645, TT=StCr, NTX=25, TB=1748768715.37s, D=0.18s
R=58646, TT=StCr, NTX=25, TB=1748768717.75s, D=0.27s
R=58647, TT=StCr, NTX=25, TB=1748768719.93s, D=0.25s
R=58648, TT=StCr, NTX=25, TB=1748768722.11s, D=0.17s
R=58649, TT=StCr, NTX=25, TB=1748768724.38s, D=0.24s
R=58650, TT=StCr, NTX=25, TB=1748768726.66s, D=0.23s
R=58651, TT=StCr, NTX=25, TB=1748768728.73s, D=0.17s
R=58652, TT=StCr, NTX=25, TB=1748768731.02s, D=0.25s
R=58653, TT=StCr, NTX=25, TB=1748768733.61s, D=0.20s
R=58654, TT=StCr, NTX=25, TB=1748768735.91s, D=0.24s
R=58655, TT=StCr, NTX=25, TB=1748768738.18s, D=0.28s
R=58656, TT=StCr, NTX=25, TB=1748768740.32s, D=0.18s
R=58657, TT=StCr, NTX=25, TB=1748768742.60s, D=0.20s
R=58658, TT=StCr, NTX=25, TB=1748768744.90s, D=0.28s
R=58659, TT=StCr, NTX=25, TB=1748768747.10s, D=0.24s
R=58660, TT=StCr, NTX=25, TB=1748768749.33s, D=0.26s
R=58661, TT=StCr, NTX=25, TB=1748768751.44s, D=0.16s
R=58662, TT=StCr, NTX=25, TB=1748768753.80s, D=0.19s
R=58663, TT=StCr, NTX=25, TB=1748768756.09s, D=0.39s
R=58664, TT=StCr, NTX=25, TB=1748768758.49s, D=0.22s
R=58665, TT=StCr, NTX=25, TB=1748768760.69s, D=0.24s
R=58666, TT=StCr, NTX=25, TB=1748768762.96s, D=0.18s
R=58667, TT=StCr, NTX=25, TB=1748768765.49s, D=0.30s
R=58668, TT=StCr, NTX=25, TB=1748768767.69s, D=0.22s
R=58669, TT=StCr, NTX=25, TB=1748768770.17s, D=0.30s
R=58670, TT=StCr, NTX=25, TB=1748768772.33s, D=0.26s
R=58671, TT=StCr, NTX=25, TB=1748768774.55s, D=0.30s
R=58672, TT=StCr, NTX=25, TB=1748768776.61s, D=0.17s
R=58673, TT=StCr, NTX=25, TB=1748768779.12s, D=0.28s
R=58674, TT=StCr, NTX=25, TB=1748768781.31s, D=0.28s
R=58675, TT=StCr, NTX=25, TB=1748768783.33s, D=0.16s
R=58676, TT=StCr, NTX=25, TB=1748768785.70s, D=0.16s
R=58677, TT=StCr, NTX=25, TB=1748768787.93s, D=0.19s
R=58678, TT=StCr, NTX=25, TB=1748768790.24s, D=0.16s
R=58679, TT=StCr, NTX=25, TB=1748768792.38s, D=0.21s
R=58680, TT=StCr, NTX=25, TB=1748768795.06s, D=0.25s
R=58681, TT=StCr, NTX=25, TB=1748768797.29s, D=0.27s
R=58682, TT=StCr, NTX=25, TB=1748768799.54s, D=0.25s
R=58683, TT=StCr, NTX=25, TB=1748768801.75s, D=0.22s
R=58684, TT=StCr, NTX=25, TB=1748768803.85s, D=0.16s
R=58685, TT=StCr, NTX=25, TB=1748768806.27s, D=0.31s
R=58686, TT=StCr, NTX=25, TB=1748768808.57s, D=0.25s
R=58687, TT=StCr, NTX=25, TB=1748768810.97s, D=0.24s
R=58688, TT=StCr, NTX=25, TB=1748768813.05s, D=0.17s
R=58689, TT=StCr, NTX=25, TB=1748768815.23s, D=0.16s
R=58690, TT=StCr, NTX=25, TB=1748768817.61s, D=0.24s
R=58691, TT=StCr, NTX=25, TB=1748768819.96s, D=0.28s
R=58692, TT=StCr, NTX=25, TB=1748768822.23s, D=0.35s
