R=50001, TT=RebTrOw, NTX=20, TB=1748749167.00s, D=0.24s
R=57220, TT=RebTrOw, NTX=20, TB=1748765465.18s, D=0.18s
R=57220, TT=RebCr, NTX=66, TB=1748765465.36s, D=0.35s
R=57221, TT=RebTrOw, NTX=20, TB=1748765467.46s, D=0.17s
R=57221, TT=RebCr, NTX=59, TB=1748765467.63s, D=0.37s
R=57222, TT=RebTrOw, NTX=20, TB=1748765469.78s, D=0.18s
R=57222, TT=RebCr, NTX=60, TB=1748765469.96s, D=0.43s
R=57223, TT=RebTrOw, NTX=20, TB=1748765472.04s, D=0.29s
R=57223, TT=RebCr, NTX=53, TB=1748765472.34s, D=0.42s
R=57224, TT=RebTrOw, NTX=20, TB=1748765474.52s, D=0.19s
R=57224, TT=RebCr, NTX=66, TB=1748765474.71s, D=0.33s
R=57225, TT=RebTrOw, NTX=20, TB=1748765476.88s, D=0.27s
R=57225, TT=RebCr, NTX=60, TB=1748765477.15s, D=0.39s
R=57226, TT=RebTrOw, NTX=20, TB=1748765479.12s, D=0.25s
R=57226, TT=RebCr, NTX=67, TB=1748765479.37s, D=0.38s
R=57227, TT=RebTrOw, NTX=20, TB=1748765481.36s, D=0.22s
R=57227, TT=RebCr, NTX=58, TB=1748765481.58s, D=0.39s
R=57228, TT=RebTrOw, NTX=20, TB=1748765483.55s, D=0.25s
R=57228, TT=RebCr, NTX=49, TB=1748765483.80s, D=0.37s
R=57229, TT=RebTrOw, NTX=20, TB=1748765485.76s, D=0.28s
R=57229, TT=RebCr, NTX=57, TB=1748765486.04s, D=0.37s
R=57230, TT=RebTrOw, NTX=20, TB=1748765488.04s, D=0.29s
R=57230, TT=RebCr, NTX=56, TB=1748765488.33s, D=0.33s
R=57231, TT=RebTrOw, NTX=20, TB=1748765490.29s, D=0.26s
R=57231, TT=RebCr, NTX=51, TB=1748765490.55s, D=0.32s
R=57232, TT=RebTrOw, NTX=20, TB=1748765492.54s, D=0.23s
R=57232, TT=RebCr, NTX=49, TB=1748765492.77s, D=0.33s
R=57233, TT=RebTrOw, NTX=20, TB=1748765494.73s, D=0.24s
R=57233, TT=RebCr, NTX=57, TB=1748765494.98s, D=0.38s
R=57234, TT=RebTrOw, NTX=20, TB=1748765496.98s, D=0.26s
R=57234, TT=RebCr, NTX=59, TB=1748765497.24s, D=0.38s
R=57235, TT=RebTrOw, NTX=20, TB=1748765499.28s, D=0.26s
R=57235, TT=RebCr, NTX=61, TB=1748765499.54s, D=0.36s
R=57236, TT=RebTrOw, NTX=20, TB=1748765501.51s, D=0.29s
R=57236, TT=RebCr, NTX=51, TB=1748765501.80s, D=0.30s
R=57237, TT=RebTrOw, NTX=20, TB=1748765503.73s, D=0.29s
R=57237, TT=RebCr, NTX=67, TB=1748765504.02s, D=0.37s
R=57238, TT=RebTrOw, NTX=20, TB=1748765505.93s, D=0.18s
R=57238, TT=RebCr, NTX=66, TB=1748765506.11s, D=0.42s
R=57239, TT=RebTrOw, NTX=20, TB=1748765508.47s, D=0.26s
R=57239, TT=RebCr, NTX=61, TB=1748765508.73s, D=0.34s
R=57240, TT=RebTrOw, NTX=20, TB=1748765510.63s, D=0.25s
R=57240, TT=RebCr, NTX=67, TB=1748765510.88s, D=0.43s
R=57241, TT=RebTrOw, NTX=20, TB=1748765512.89s, D=0.23s
R=57241, TT=RebCr, NTX=51, TB=1748765513.11s, D=0.33s
R=57242, TT=RebTrOw, NTX=20, TB=1748765515.05s, D=0.19s
R=57242, TT=RebCr, NTX=56, TB=1748765515.24s, D=0.27s
R=57243, TT=RebTrOw, NTX=20, TB=1748765517.23s, D=0.16s
R=57243, TT=RebCr, NTX=54, TB=1748765517.39s, D=0.33s
R=57244, TT=RebTrOw, NTX=20, TB=1748765519.51s, D=0.30s
R=57244, TT=RebCr, NTX=57, TB=1748765519.81s, D=0.45s
R=57245, TT=RebTrOw, NTX=20, TB=1748765521.87s, D=0.20s
R=57245, TT=RebCr, NTX=54, TB=1748765522.07s, D=0.40s
R=57246, TT=RebTrOw, NTX=20, TB=1748765524.25s, D=0.38s
R=57246, TT=RebCr, NTX=60, TB=1748765524.63s, D=0.43s
R=57247, TT=RebTrOw, NTX=20, TB=1748765526.80s, D=0.25s
R=57247, TT=RebCr, NTX=68, TB=1748765527.05s, D=0.35s
R=57248, TT=RebTrOw, NTX=20, TB=1748765529.17s, D=0.29s
R=57248, TT=RebCr, NTX=53, TB=1748765529.46s, D=0.30s
R=57249, TT=RebTrOw, NTX=20, TB=1748765531.28s, D=0.19s
R=57249, TT=RebCr, NTX=61, TB=1748765531.47s, D=0.33s
R=57250, TT=RebTrOw, NTX=20, TB=1748765533.61s, D=0.27s
R=57250, TT=RebCr, NTX=64, TB=1748765533.88s, D=0.32s
R=57251, TT=RebTrOw, NTX=20, TB=1748765535.77s, D=0.21s
R=57251, TT=RebCr, NTX=60, TB=1748765535.98s, D=0.30s
R=57252, TT=RebTrOw, NTX=20, TB=1748765538.07s, D=0.22s
R=57252, TT=RebCr, NTX=58, TB=1748765538.29s, D=0.34s
R=57253, TT=RebTrOw, NTX=20, TB=1748765540.28s, D=0.27s
R=57253, TT=RebCr, NTX=62, TB=1748765540.55s, D=0.32s
R=57254, TT=RebTrOw, NTX=20, TB=1748765542.45s, D=0.23s
R=57254, TT=RebCr, NTX=61, TB=1748765542.68s, D=0.41s
R=57255, TT=RebTrOw, NTX=20, TB=1748765544.72s, D=0.28s
R=57255, TT=RebCr, NTX=54, TB=1748765545.00s, D=0.35s
R=57256, TT=RebTrOw, NTX=20, TB=1748765547.03s, D=0.30s
R=57256, TT=RebCr, NTX=60, TB=1748765547.33s, D=0.38s
R=57257, TT=RebTrOw, NTX=20, TB=1748765549.34s, D=0.30s
R=57257, TT=RebCr, NTX=67, TB=1748765549.64s, D=0.41s
R=57258, TT=RebTrOw, NTX=20, TB=1748765551.63s, D=0.26s
R=57258, TT=RebCr, NTX=72, TB=1748765551.89s, D=0.37s
R=57259, TT=RebTrOw, NTX=20, TB=1748765553.93s, D=0.24s
R=57259, TT=RebCr, NTX=65, TB=1748765554.17s, D=0.36s
R=57260, TT=RebTrOw, NTX=20, TB=1748765556.12s, D=0.23s
R=57260, TT=RebCr, NTX=49, TB=1748765556.35s, D=0.37s
R=57261, TT=RebTrOw, NTX=20, TB=1748765558.31s, D=0.23s
R=57261, TT=RebCr, NTX=58, TB=1748765558.55s, D=0.37s
R=57262, TT=RebTrOw, NTX=20, TB=1748765560.60s, D=0.28s
R=57262, TT=RebCr, NTX=65, TB=1748765560.88s, D=0.35s
R=57263, TT=RebTrOw, NTX=20, TB=1748765562.85s, D=0.27s
R=57263, TT=RebCr, NTX=63, TB=1748765563.12s, D=0.42s
R=57264, TT=RebTrOw, NTX=20, TB=1748765565.12s, D=0.21s
R=57264, TT=RebCr, NTX=58, TB=1748765565.33s, D=0.35s
R=57265, TT=RebTrOw, NTX=20, TB=1748765567.57s, D=0.23s
R=57265, TT=RebCr, NTX=55, TB=1748765567.80s, D=0.35s
R=57266, TT=RebTrOw, NTX=20, TB=1748765569.77s, D=0.30s
R=57266, TT=RebCr, NTX=56, TB=1748765570.07s, D=0.31s
R=57267, TT=RebTrOw, NTX=20, TB=1748765572.04s, D=0.25s
R=57267, TT=RebCr, NTX=53, TB=1748765572.29s, D=0.36s
R=57268, TT=RebTrOw, NTX=20, TB=1748765574.26s, D=0.26s
R=57268, TT=RebCr, NTX=61, TB=1748765574.52s, D=0.32s
R=57269, TT=RebTrOw, NTX=20, TB=1748765576.43s, D=0.24s
R=57269, TT=RebCr, NTX=59, TB=1748765576.67s, D=0.46s
R=57270, TT=RebTrOw, NTX=20, TB=1748765578.85s, D=0.29s
R=57270, TT=RebCr, NTX=52, TB=1748765579.13s, D=0.35s
R=57271, TT=RebTrOw, NTX=20, TB=1748765581.13s, D=0.24s
R=57271, TT=RebCr, NTX=62, TB=1748765581.37s, D=0.31s
R=57272, TT=RebTrOw, NTX=20, TB=1748765583.30s, D=0.44s
R=57272, TT=RebCr, NTX=65, TB=1748765583.73s, D=0.46s
R=57273, TT=RebTrOw, NTX=20, TB=1748765585.79s, D=0.31s
R=57273, TT=RebCr, NTX=67, TB=1748765586.10s, D=0.29s
R=57274, TT=RebTrOw, NTX=20, TB=1748765588.22s, D=0.29s
R=57274, TT=RebCr, NTX=63, TB=1748765588.51s, D=0.29s
R=57275, TT=RebTrOw, NTX=20, TB=1748765590.36s, D=0.22s
R=57275, TT=RebCr, NTX=61, TB=1748765590.58s, D=0.40s
R=57276, TT=RebTrOw, NTX=20, TB=1748765592.54s, D=0.25s
R=57276, TT=RebCr, NTX=52, TB=1748765592.79s, D=0.28s
R=57277, TT=RebTrOw, NTX=20, TB=1748765594.75s, D=0.25s
R=57277, TT=RebCr, NTX=55, TB=1748765595.01s, D=0.34s
R=57278, TT=RebTrOw, NTX=20, TB=1748765596.96s, D=0.28s
R=57278, TT=RebCr, NTX=59, TB=1748765597.24s, D=0.37s
R=57279, TT=RebTrOw, NTX=20, TB=1748765599.22s, D=0.24s
R=57279, TT=RebCr, NTX=58, TB=1748765599.46s, D=0.35s
R=57280, TT=RebTrOw, NTX=20, TB=1748765601.47s, D=0.25s
R=57280, TT=RebCr, NTX=68, TB=1748765601.72s, D=0.36s
R=57281, TT=RebTrOw, NTX=20, TB=1748765603.71s, D=0.27s
R=57281, TT=RebCr, NTX=71, TB=1748765603.98s, D=0.32s
R=57282, TT=RebTrOw, NTX=20, TB=1748765605.91s, D=0.29s
R=57282, TT=RebCr, NTX=66, TB=1748765606.20s, D=0.38s
R=57283, TT=RebTrOw, NTX=20, TB=1748765608.17s, D=0.27s
R=57283, TT=RebCr, NTX=61, TB=1748765608.43s, D=0.39s
R=57284, TT=RebTrOw, NTX=20, TB=1748765610.44s, D=0.26s
R=57284, TT=RebCr, NTX=55, TB=1748765610.70s, D=0.34s
R=57285, TT=RebTrOw, NTX=20, TB=1748765612.69s, D=0.25s
R=57285, TT=RebCr, NTX=55, TB=1748765612.93s, D=0.33s
R=57286, TT=RebTrOw, NTX=20, TB=1748765614.92s, D=0.22s
R=57286, TT=RebCr, NTX=63, TB=1748765615.14s, D=0.34s
R=57287, TT=RebTrOw, NTX=20, TB=1748765617.14s, D=0.26s
R=57287, TT=RebCr, NTX=63, TB=1748765617.40s, D=0.36s
R=57288, TT=RebTrOw, NTX=20, TB=1748765619.37s, D=0.27s
R=57288, TT=RebCr, NTX=63, TB=1748765619.64s, D=0.39s
R=57289, TT=RebTrOw, NTX=20, TB=1748765621.65s, D=0.27s
R=57289, TT=RebCr, NTX=54, TB=1748765621.92s, D=0.34s
R=57290, TT=RebTrOw, NTX=20, TB=1748765623.90s, D=0.29s
R=57290, TT=RebCr, NTX=70, TB=1748765624.19s, D=0.30s
R=57291, TT=RebTrOw, NTX=20, TB=1748765626.01s, D=0.16s
R=57291, TT=RebCr, NTX=62, TB=1748765626.17s, D=0.39s
R=57292, TT=RebTrOw, NTX=20, TB=1748765628.57s, D=0.24s
R=57292, TT=RebCr, NTX=63, TB=1748765628.81s, D=0.34s
R=57293, TT=RebTrOw, NTX=20, TB=1748765630.73s, D=0.25s
R=57293, TT=RebCr, NTX=47, TB=1748765630.98s, D=0.29s
R=57294, TT=RebTrOw, NTX=20, TB=1748765632.94s, D=0.26s
R=57294, TT=RebCr, NTX=64, TB=1748765633.20s, D=0.33s
R=57295, TT=RebTrOw, NTX=20, TB=1748765635.12s, D=0.25s
R=57295, TT=RebCr, NTX=60, TB=1748765635.37s, D=0.37s
R=57296, TT=RebTrOw, NTX=20, TB=1748765637.30s, D=0.18s
R=57296, TT=RebCr, NTX=65, TB=1748765637.48s, D=0.31s
R=57297, TT=RebTrOw, NTX=20, TB=1748765639.62s, D=0.26s
R=57297, TT=RebCr, NTX=71, TB=1748765639.89s, D=0.35s
R=57298, TT=RebTrOw, NTX=20, TB=1748765641.87s, D=0.26s
R=57298, TT=RebCr, NTX=64, TB=1748765642.13s, D=0.49s
R=57299, TT=RebTrOw, NTX=20, TB=1748765643.93s, D=0.15s
R=57299, TT=RebCr, NTX=60, TB=1748765644.08s, D=0.27s
R=57300, TT=RebTrOw, NTX=20, TB=1748765646.64s, D=0.29s
R=57300, TT=RebCr, NTX=55, TB=1748765646.93s, D=0.29s
R=57301, TT=RebTrOw, NTX=20, TB=1748765648.95s, D=0.24s
R=57301, TT=RebCr, NTX=62, TB=1748765649.19s, D=0.37s
R=57302, TT=RebTrOw, NTX=20, TB=1748765651.21s, D=0.27s
R=57302, TT=RebCr, NTX=60, TB=1748765651.48s, D=0.27s
R=57303, TT=RebTrOw, NTX=20, TB=1748765653.29s, D=0.16s
R=57303, TT=RebCr, NTX=63, TB=1748765653.45s, D=0.39s
R=57304, TT=RebTrOw, NTX=20, TB=1748765655.64s, D=0.29s
R=57304, TT=RebCr, NTX=63, TB=1748765655.92s, D=0.24s
R=57305, TT=RebTrOw, NTX=20, TB=1748765657.82s, D=0.25s
R=57305, TT=RebCr, NTX=68, TB=1748765658.07s, D=0.32s
R=57306, TT=RebTrOw, NTX=20, TB=1748765660.03s, D=0.28s
R=57306, TT=RebCr, NTX=60, TB=1748765660.31s, D=0.28s
R=57307, TT=RebTrOw, NTX=20, TB=1748765662.19s, D=0.25s
R=57307, TT=RebCr, NTX=61, TB=1748765662.44s, D=0.30s
R=57308, TT=RebTrOw, NTX=20, TB=1748765664.43s, D=0.27s
R=57308, TT=RebCr, NTX=60, TB=1748765664.70s, D=0.29s
R=57309, TT=RebTrOw, NTX=20, TB=1748765666.64s, D=0.28s
R=57309, TT=RebCr, NTX=64, TB=1748765666.92s, D=0.28s
R=57310, TT=RebTrOw, NTX=20, TB=1748765668.78s, D=0.28s
R=57310, TT=RebCr, NTX=59, TB=1748765669.05s, D=0.34s
R=57311, TT=RebTrOw, NTX=20, TB=1748765671.06s, D=0.22s
R=57311, TT=RebCr, NTX=65, TB=1748765671.28s, D=0.38s
R=57312, TT=RebTrOw, NTX=20, TB=1748765673.42s, D=0.23s
R=57312, TT=RebCr, NTX=57, TB=1748765673.66s, D=0.25s
R=57313, TT=RebTrOw, NTX=20, TB=1748765675.19s, D=0.16s
R=57313, TT=RebCr, NTX=61, TB=1748765675.34s, D=0.24s
R=57314, TT=RebTrOw, NTX=20, TB=1748765677.67s, D=0.22s
R=57314, TT=RebCr, NTX=55, TB=1748765677.89s, D=0.35s
R=57315, TT=RebTrOw, NTX=20, TB=1748765679.97s, D=0.24s
R=57315, TT=RebCr, NTX=57, TB=1748765680.21s, D=0.30s
R=57316, TT=RebTrOw, NTX=20, TB=1748765682.05s, D=0.22s
R=57316, TT=RebCr, NTX=58, TB=1748765682.26s, D=0.31s
R=57317, TT=RebTrOw, NTX=20, TB=1748765684.35s, D=0.19s
R=57317, TT=RebCr, NTX=68, TB=1748765684.54s, D=0.45s
R=57318, TT=RebTrOw, NTX=20, TB=1748765686.42s, D=0.18s
R=57318, TT=RebCr, NTX=62, TB=1748765686.60s, D=0.42s
R=57319, TT=RebTrOw, NTX=20, TB=1748765688.98s, D=0.18s
R=57319, TT=RebCr, NTX=64, TB=1748765689.16s, D=0.37s
R=57320, TT=RebTrOw, NTX=20, TB=1748765691.39s, D=0.24s
R=57320, TT=RebCr, NTX=63, TB=1748765691.64s, D=0.32s
R=57321, TT=RebTrOw, NTX=20, TB=1748765693.59s, D=0.26s
R=57321, TT=RebCr, NTX=65, TB=1748765693.85s, D=0.36s
R=57322, TT=RebTrOw, NTX=20, TB=1748765695.79s, D=0.19s
R=57322, TT=RebCr, NTX=62, TB=1748765695.99s, D=0.52s
R=57323, TT=RebTrOw, NTX=20, TB=1748765698.02s, D=0.16s
R=57323, TT=RebCr, NTX=59, TB=1748765698.19s, D=0.37s
R=57324, TT=RebTrOw, NTX=20, TB=1748765700.41s, D=0.30s
R=57324, TT=RebCr, NTX=68, TB=1748765700.72s, D=0.28s
R=57325, TT=RebTrOw, NTX=20, TB=1748765702.61s, D=0.24s
R=57325, TT=RebCr, NTX=62, TB=1748765702.85s, D=0.48s
R=57326, TT=RebTrOw, NTX=20, TB=1748765704.98s, D=0.26s
R=57326, TT=RebCr, NTX=60, TB=1748765705.25s, D=0.33s
R=57327, TT=RebTrOw, NTX=20, TB=1748765707.21s, D=0.24s
R=57327, TT=RebCr, NTX=76, TB=1748765707.45s, D=0.38s
R=57328, TT=RebTrOw, NTX=20, TB=1748765709.75s, D=0.30s
R=57328, TT=RebCr, NTX=53, TB=1748765710.05s, D=0.28s
R=57329, TT=RebTrOw, NTX=20, TB=1748765711.95s, D=0.25s
R=57329, TT=RebCr, NTX=60, TB=1748765712.20s, D=0.33s
R=57330, TT=RebTrOw, NTX=20, TB=1748765714.18s, D=0.21s
R=57330, TT=RebCr, NTX=72, TB=1748765714.40s, D=0.42s
R=57331, TT=RebTrOw, NTX=20, TB=1748765716.45s, D=0.27s
R=57331, TT=RebCr, NTX=51, TB=1748765716.72s, D=0.30s
R=57332, TT=RebTrOw, NTX=20, TB=1748765718.68s, D=0.24s
R=57332, TT=RebCr, NTX=50, TB=1748765718.92s, D=0.25s
R=57333, TT=RebTrOw, NTX=20, TB=1748765720.67s, D=0.16s
R=57333, TT=RebCr, NTX=55, TB=1748765720.83s, D=0.38s
R=57334, TT=RebTrOw, NTX=20, TB=1748765723.09s, D=0.28s
R=57334, TT=RebCr, NTX=59, TB=1748765723.37s, D=0.31s
R=57335, TT=RebTrOw, NTX=20, TB=1748765725.32s, D=0.30s
R=57335, TT=RebCr, NTX=67, TB=1748765725.61s, D=0.32s
R=57336, TT=RebTrOw, NTX=20, TB=1748765727.51s, D=0.27s
R=57336, TT=RebCr, NTX=63, TB=1748765727.78s, D=0.33s
R=57337, TT=RebTrOw, NTX=20, TB=1748765729.71s, D=0.24s
R=57337, TT=RebCr, NTX=62, TB=1748765729.95s, D=0.39s
R=57338, TT=RebTrOw, NTX=20, TB=1748765731.97s, D=0.25s
R=57338, TT=RebCr, NTX=61, TB=1748765732.22s, D=0.31s
R=57339, TT=RebTrOw, NTX=20, TB=1748765734.34s, D=0.28s
R=57339, TT=RebCr, NTX=57, TB=1748765734.61s, D=0.28s
R=57340, TT=RebTrOw, NTX=20, TB=1748765736.48s, D=0.26s
R=57340, TT=RebCr, NTX=48, TB=1748765736.74s, D=0.32s
R=57341, TT=RebTrOw, NTX=20, TB=1748765738.66s, D=0.24s
R=57341, TT=RebCr, NTX=53, TB=1748765738.90s, D=0.41s
R=57342, TT=RebTrOw, NTX=20, TB=1748765740.93s, D=0.25s
R=57342, TT=RebCr, NTX=70, TB=1748765741.19s, D=0.43s
R=57343, TT=RebTrOw, NTX=20, TB=1748765743.22s, D=0.27s
R=57343, TT=RebCr, NTX=60, TB=1748765743.49s, D=0.36s
R=57344, TT=RebTrOw, NTX=20, TB=1748765745.45s, D=0.26s
R=57344, TT=RebCr, NTX=48, TB=1748765745.71s, D=0.32s
R=57345, TT=RebTrOw, NTX=20, TB=1748765747.86s, D=0.30s
R=57345, TT=RebCr, NTX=48, TB=1748765748.15s, D=0.27s
R=57346, TT=RebTrOw, NTX=20, TB=1748765750.39s, D=0.24s
R=57346, TT=RebCr, NTX=60, TB=1748765750.62s, D=0.33s
R=57347, TT=RebTrOw, NTX=20, TB=1748765752.58s, D=0.25s
R=57347, TT=RebCr, NTX=52, TB=1748765752.83s, D=0.35s
R=57348, TT=RebTrOw, NTX=20, TB=1748765754.84s, D=0.27s
R=57348, TT=RebCr, NTX=62, TB=1748765755.11s, D=0.29s
R=57349, TT=RebTrOw, NTX=20, TB=1748765756.97s, D=0.25s
R=57349, TT=RebCr, NTX=61, TB=1748765757.22s, D=0.32s
R=57350, TT=RebTrOw, NTX=20, TB=1748765759.18s, D=0.20s
R=57350, TT=RebCr, NTX=50, TB=1748765759.39s, D=0.31s
R=57351, TT=RebTrOw, NTX=20, TB=1748765761.41s, D=0.21s
R=57351, TT=RebCr, NTX=68, TB=1748765761.61s, D=0.32s
R=57352, TT=RebTrOw, NTX=20, TB=1748765764.10s, D=0.34s
R=57352, TT=RebCr, NTX=58, TB=1748765764.45s, D=0.20s
R=57353, TT=RebTrOw, NTX=20, TB=1748765766.29s, D=0.24s
R=57353, TT=RebCr, NTX=68, TB=1748765766.53s, D=0.39s
R=57354, TT=RebTrOw, NTX=20, TB=1748765768.85s, D=0.28s
R=57354, TT=RebCr, NTX=59, TB=1748765769.13s, D=0.30s
R=57355, TT=RebTrOw, NTX=20, TB=1748765771.04s, D=0.18s
R=57355, TT=RebCr, NTX=57, TB=1748765771.22s, D=0.32s
R=57356, TT=RebTrOw, NTX=20, TB=1748765773.29s, D=0.22s
R=57356, TT=RebCr, NTX=65, TB=1748765773.51s, D=0.38s
R=57357, TT=RebTrOw, NTX=20, TB=1748765775.58s, D=0.26s
R=57357, TT=RebCr, NTX=71, TB=1748765775.84s, D=0.37s
R=57358, TT=RebTrOw, NTX=20, TB=1748765777.82s, D=0.26s
R=57358, TT=RebCr, NTX=72, TB=1748765778.08s, D=0.42s
R=57359, TT=RebTrOw, NTX=20, TB=1748765780.12s, D=0.28s
R=57359, TT=RebCr, NTX=71, TB=1748765780.41s, D=0.33s
R=57360, TT=RebTrOw, NTX=20, TB=1748765782.36s, D=0.23s
R=57360, TT=RebCr, NTX=55, TB=1748765782.59s, D=0.33s
R=57361, TT=RebTrOw, NTX=20, TB=1748765784.56s, D=0.22s
R=57361, TT=RebCr, NTX=54, TB=1748765784.78s, D=0.33s
R=57362, TT=RebTrOw, NTX=20, TB=1748765786.75s, D=0.26s
R=57362, TT=RebCr, NTX=64, TB=1748765787.02s, D=0.32s
R=57363, TT=RebTrOw, NTX=20, TB=1748765788.96s, D=0.27s
R=57363, TT=RebCr, NTX=62, TB=1748765789.22s, D=0.40s
R=57364, TT=RebTrOw, NTX=20, TB=1748765791.19s, D=0.20s
R=57364, TT=RebCr, NTX=62, TB=1748765791.40s, D=0.29s
R=57365, TT=RebTrOw, NTX=20, TB=1748765793.51s, D=0.24s
R=57365, TT=RebCr, NTX=58, TB=1748765793.76s, D=0.39s
R=57366, TT=RebTrOw, NTX=20, TB=1748765795.86s, D=0.29s
R=57366, TT=RebCr, NTX=56, TB=1748765796.15s, D=0.29s
R=57367, TT=RebTrOw, NTX=20, TB=1748765798.08s, D=0.28s
R=57367, TT=RebCr, NTX=55, TB=1748765798.36s, D=0.31s
R=57368, TT=RebTrOw, NTX=20, TB=1748765800.30s, D=0.24s
R=57368, TT=RebCr, NTX=66, TB=1748765800.54s, D=0.34s
R=57369, TT=RebTrOw, NTX=20, TB=1748765802.41s, D=0.15s
R=57369, TT=RebCr, NTX=58, TB=1748765802.56s, D=0.41s
R=57370, TT=RebTrOw, NTX=20, TB=1748765804.71s, D=0.20s
R=57370, TT=RebCr, NTX=61, TB=1748765804.91s, D=0.37s
R=57371, TT=RebTrOw, NTX=20, TB=1748765807.08s, D=0.25s
R=57371, TT=RebCr, NTX=51, TB=1748765807.34s, D=0.32s
R=57372, TT=RebTrOw, NTX=20, TB=1748765809.27s, D=0.22s
R=57372, TT=RebCr, NTX=63, TB=1748765809.49s, D=0.37s
R=57373, TT=RebTrOw, NTX=20, TB=1748765811.69s, D=0.22s
R=57373, TT=RebCr, NTX=60, TB=1748765811.91s, D=0.41s
R=57374, TT=RebTrOw, NTX=20, TB=1748765813.96s, D=0.24s
R=57374, TT=RebCr, NTX=57, TB=1748765814.20s, D=0.37s
R=57375, TT=RebTrOw, NTX=20, TB=1748765816.20s, D=0.27s
R=57375, TT=RebCr, NTX=60, TB=1748765816.46s, D=0.47s
R=57376, TT=RebTrOw, NTX=20, TB=1748765818.54s, D=0.24s
R=57376, TT=RebCr, NTX=56, TB=1748765818.78s, D=0.40s
R=57377, TT=RebTrOw, NTX=20, TB=1748765820.71s, D=0.17s
R=57377, TT=RebCr, NTX=45, TB=1748765820.89s, D=0.32s
R=57378, TT=RebTrOw, NTX=20, TB=1748765823.06s, D=0.29s
R=57378, TT=RebCr, NTX=62, TB=1748765823.35s, D=0.42s
R=57379, TT=RebTrOw, NTX=20, TB=1748765825.27s, D=0.15s
R=57379, TT=RebCr, NTX=58, TB=1748765825.42s, D=0.38s
R=57380, TT=RebTrOw, NTX=20, TB=1748765827.62s, D=0.22s
R=57380, TT=RebCr, NTX=67, TB=1748765827.84s, D=0.38s
R=57381, TT=RebTrOw, NTX=20, TB=1748765830.05s, D=0.28s
R=57381, TT=RebCr, NTX=65, TB=1748765830.33s, D=0.30s
R=57382, TT=RebTrOw, NTX=20, TB=1748765832.27s, D=0.25s
R=57382, TT=RebCr, NTX=50, TB=1748765832.52s, D=0.36s
R=57383, TT=RebTrOw, NTX=20, TB=1748765834.44s, D=0.18s
R=57383, TT=RebCr, NTX=53, TB=1748765834.63s, D=0.32s
R=57384, TT=RebTrOw, NTX=20, TB=1748765836.72s, D=0.19s
R=57384, TT=RebCr, NTX=63, TB=1748765836.90s, D=0.32s
R=57385, TT=RebTrOw, NTX=20, TB=1748765839.03s, D=0.26s
R=57385, TT=RebCr, NTX=60, TB=1748765839.30s, D=0.37s
R=57386, TT=RebTrOw, NTX=20, TB=1748765841.39s, D=0.30s
R=57386, TT=RebCr, NTX=73, TB=1748765841.69s, D=0.28s
R=57387, TT=RebTrOw, NTX=20, TB=1748765843.59s, D=0.27s
R=57387, TT=RebCr, NTX=56, TB=1748765843.86s, D=0.32s
R=57388, TT=RebTrOw, NTX=20, TB=1748765845.68s, D=0.21s
R=57388, TT=RebCr, NTX=56, TB=1748765845.89s, D=0.33s
R=57389, TT=RebTrOw, NTX=20, TB=1748765847.89s, D=0.20s
R=57389, TT=RebCr, NTX=77, TB=1748765848.09s, D=0.34s
R=57390, TT=RebTrOw, NTX=20, TB=1748765850.26s, D=0.32s
R=57390, TT=RebCr, NTX=56, TB=1748765850.58s, D=0.36s
R=57391, TT=RebTrOw, NTX=20, TB=1748765852.49s, D=0.23s
R=57391, TT=RebCr, NTX=63, TB=1748765852.72s, D=0.40s
R=57392, TT=RebTrOw, NTX=20, TB=1748765854.83s, D=0.25s
R=57392, TT=RebCr, NTX=69, TB=1748765855.08s, D=0.36s
R=57393, TT=RebTrOw, NTX=20, TB=1748765856.99s, D=0.21s
R=57393, TT=RebCr, NTX=60, TB=1748765857.20s, D=0.33s
R=57394, TT=RebTrOw, NTX=20, TB=1748765859.33s, D=0.26s
R=57394, TT=RebCr, NTX=69, TB=1748765859.59s, D=0.38s
R=57395, TT=RebTrOw, NTX=20, TB=1748765861.60s, D=0.23s
R=57395, TT=RebCr, NTX=66, TB=1748765861.84s, D=0.37s
R=57396, TT=RebTrOw, NTX=20, TB=1748765863.77s, D=0.22s
R=57396, TT=RebCr, NTX=58, TB=1748765863.98s, D=0.37s
R=57397, TT=RebTrOw, NTX=20, TB=1748765866.06s, D=0.28s
R=57397, TT=RebCr, NTX=62, TB=1748765866.34s, D=0.40s
R=57398, TT=RebTrOw, NTX=20, TB=1748765868.42s, D=0.20s
R=57398, TT=RebCr, NTX=59, TB=1748765868.62s, D=0.30s
R=57399, TT=RebTrOw, NTX=20, TB=1748765870.75s, D=0.25s
R=57399, TT=RebCr, NTX=49, TB=1748765871.00s, D=0.29s
R=57400, TT=RebTrOw, NTX=20, TB=1748765872.80s, D=0.14s
R=57400, TT=RebCr, NTX=55, TB=1748765872.94s, D=0.20s
R=57401, TT=RebTrOw, NTX=20, TB=1748765875.25s, D=0.27s
R=57401, TT=RebCr, NTX=53, TB=1748765875.52s, D=0.32s
R=57402, TT=RebTrOw, NTX=20, TB=1748765877.31s, D=0.16s
R=57402, TT=RebCr, NTX=54, TB=1748765877.47s, D=0.40s
R=57403, TT=RebTrOw, NTX=20, TB=1748765880.03s, D=0.27s
