R=10001, TT=RebTrOw, NTX=20, TB=1748657680.34s, D=0.24s
R=19430, TT=RebTrOw, NTX=20, TB=1748679345.22s, D=0.16s
R=19430, TT=RebCr, NTX=66, TB=1748679345.38s, D=0.37s
R=19431, TT=RebTrOw, NTX=20, TB=1748679347.72s, D=0.18s
R=19431, TT=RebCr, NTX=48, TB=1748679347.91s, D=0.34s
R=19432, TT=RebTrOw, NTX=20, TB=1748679350.05s, D=0.27s
R=19432, TT=RebCr, NTX=55, TB=1748679350.31s, D=0.35s
R=19433, TT=RebTrOw, NTX=20, TB=1748679352.65s, D=0.27s
R=19433, TT=RebCr, NTX=60, TB=1748679352.92s, D=0.31s
R=19434, TT=RebTrOw, NTX=20, TB=1748679354.84s, D=0.24s
R=19434, TT=RebCr, NTX=60, TB=1748679355.08s, D=0.37s
R=19435, TT=RebTrOw, NTX=20, TB=1748679357.09s, D=0.24s
R=19435, TT=RebCr, NTX=67, TB=1748679357.32s, D=0.39s
R=19436, TT=RebTrOw, NTX=20, TB=1748679359.28s, D=0.26s
R=19436, TT=RebCr, NTX=65, TB=1748679359.54s, D=0.34s
R=19437, TT=RebTrOw, NTX=20, TB=1748679361.57s, D=0.28s
R=19437, TT=RebCr, NTX=73, TB=1748679361.85s, D=0.39s
R=19438, TT=RebTrOw, NTX=20, TB=1748679363.85s, D=0.27s
R=19438, TT=RebCr, NTX=60, TB=1748679364.12s, D=0.35s
R=19439, TT=RebTrOw, NTX=20, TB=1748679366.83s, D=0.15s
R=19439, TT=RebCr, NTX=53, TB=1748679366.98s, D=0.19s
R=19440, TT=RebTrOw, NTX=20, TB=1748679368.83s, D=0.24s
R=19440, TT=RebCr, NTX=58, TB=1748679369.06s, D=0.34s
R=19441, TT=RebTrOw, NTX=20, TB=1748679371.00s, D=0.19s
R=19441, TT=RebCr, NTX=53, TB=1748679371.19s, D=0.36s
R=19442, TT=RebTrOw, NTX=20, TB=1748679373.27s, D=0.22s
R=19442, TT=RebCr, NTX=56, TB=1748679373.49s, D=0.33s
R=19443, TT=RebTrOw, NTX=20, TB=1748679375.60s, D=0.24s
R=19443, TT=RebCr, NTX=56, TB=1748679375.84s, D=0.40s
R=19444, TT=RebTrOw, NTX=20, TB=1748679377.85s, D=0.15s
R=19444, TT=RebCr, NTX=63, TB=1748679377.99s, D=0.37s
R=19445, TT=RebTrOw, NTX=20, TB=1748679380.30s, D=0.25s
R=19445, TT=RebCr, NTX=67, TB=1748679380.56s, D=0.36s
R=19446, TT=RebTrOw, NTX=20, TB=1748679382.53s, D=0.27s
R=19446, TT=RebCr, NTX=56, TB=1748679382.80s, D=0.33s
R=19447, TT=RebTrOw, NTX=20, TB=1748679384.83s, D=0.25s
R=19447, TT=RebCr, NTX=58, TB=1748679385.08s, D=0.33s
R=19448, TT=RebTrOw, NTX=20, TB=1748679387.08s, D=0.25s
R=19448, TT=RebCr, NTX=57, TB=1748679387.32s, D=0.32s
R=19449, TT=RebTrOw, NTX=20, TB=1748679389.28s, D=0.23s
R=19449, TT=RebCr, NTX=55, TB=1748679389.50s, D=0.39s
R=19450, TT=RebTrOw, NTX=20, TB=1748679391.64s, D=0.28s
R=19450, TT=RebCr, NTX=61, TB=1748679391.92s, D=0.37s
R=19451, TT=RebTrOw, NTX=20, TB=1748679394.01s, D=0.25s
R=19451, TT=RebCr, NTX=63, TB=1748679394.26s, D=0.33s
R=19452, TT=RebTrOw, NTX=20, TB=1748679396.22s, D=0.24s
R=19452, TT=RebCr, NTX=65, TB=1748679396.46s, D=0.34s
R=19453, TT=RebTrOw, NTX=20, TB=1748679398.44s, D=0.21s
R=19453, TT=RebCr, NTX=61, TB=1748679398.66s, D=0.43s
R=19454, TT=RebTrOw, NTX=20, TB=1748679400.75s, D=0.25s
R=19454, TT=RebCr, NTX=72, TB=1748679401.00s, D=0.38s
R=19455, TT=RebTrOw, NTX=20, TB=1748679403.01s, D=0.20s
R=19455, TT=RebCr, NTX=60, TB=1748679403.21s, D=0.37s
R=19456, TT=RebTrOw, NTX=20, TB=1748679405.25s, D=0.27s
R=19456, TT=RebCr, NTX=60, TB=1748679405.52s, D=0.45s
R=19457, TT=RebTrOw, NTX=20, TB=1748679407.54s, D=0.23s
R=19457, TT=RebCr, NTX=55, TB=1748679407.77s, D=0.34s
R=19458, TT=RebTrOw, NTX=20, TB=1748679409.82s, D=0.27s
R=19458, TT=RebCr, NTX=53, TB=1748679410.10s, D=0.30s
R=19459, TT=RebTrOw, NTX=20, TB=1748679412.06s, D=0.25s
R=19459, TT=RebCr, NTX=65, TB=1748679412.30s, D=0.32s
R=19460, TT=RebTrOw, NTX=20, TB=1748679414.44s, D=0.26s
R=19460, TT=RebCr, NTX=63, TB=1748679414.69s, D=0.35s
R=19461, TT=RebTrOw, NTX=20, TB=1748679416.65s, D=0.19s
R=19461, TT=RebCr, NTX=63, TB=1748679416.84s, D=0.33s
R=19462, TT=RebTrOw, NTX=20, TB=1748679419.02s, D=0.27s
R=19462, TT=RebCr, NTX=57, TB=1748679419.29s, D=0.31s
R=19463, TT=RebTrOw, NTX=20, TB=1748679421.18s, D=0.20s
R=19463, TT=RebCr, NTX=55, TB=1748679421.38s, D=0.31s
R=19464, TT=RebTrOw, NTX=20, TB=1748679423.48s, D=0.20s
R=19464, TT=RebCr, NTX=61, TB=1748679423.68s, D=0.38s
R=19465, TT=RebTrOw, NTX=20, TB=1748679426.48s, D=0.23s
R=19465, TT=RebCr, NTX=65, TB=1748679426.71s, D=0.30s
R=19466, TT=RebTrOw, NTX=20, TB=1748679428.61s, D=0.23s
R=19466, TT=RebCr, NTX=62, TB=1748679428.84s, D=0.42s
R=19467, TT=RebTrOw, NTX=20, TB=1748679430.76s, D=0.15s
R=19467, TT=RebCr, NTX=60, TB=1748679430.91s, D=0.38s
R=19468, TT=RebTrOw, NTX=20, TB=1748679433.08s, D=0.26s
R=19468, TT=RebCr, NTX=56, TB=1748679433.33s, D=0.34s
R=19469, TT=RebTrOw, NTX=20, TB=1748679435.30s, D=0.28s
R=19469, TT=RebCr, NTX=56, TB=1748679435.58s, D=0.38s
R=19470, TT=RebTrOw, NTX=20, TB=1748679437.66s, D=0.22s
R=19470, TT=RebCr, NTX=59, TB=1748679437.88s, D=0.32s
R=19471, TT=RebTrOw, NTX=20, TB=1748679440.06s, D=0.27s
R=19471, TT=RebCr, NTX=64, TB=1748679440.34s, D=0.39s
R=19472, TT=RebTrOw, NTX=20, TB=1748679442.32s, D=0.24s
R=19472, TT=RebCr, NTX=59, TB=1748679442.56s, D=0.29s
R=19473, TT=RebTrOw, NTX=20, TB=1748679444.53s, D=0.26s
R=19473, TT=RebCr, NTX=58, TB=1748679444.80s, D=0.41s
R=19474, TT=RebTrOw, NTX=20, TB=1748679446.82s, D=0.28s
R=19474, TT=RebCr, NTX=64, TB=1748679447.10s, D=0.33s
R=19475, TT=RebTrOw, NTX=20, TB=1748679449.06s, D=0.29s
R=19475, TT=RebCr, NTX=60, TB=1748679449.34s, D=0.33s
R=19476, TT=RebTrOw, NTX=20, TB=1748679451.39s, D=0.28s
R=19476, TT=RebCr, NTX=57, TB=1748679451.67s, D=0.31s
R=19477, TT=RebTrOw, NTX=20, TB=1748679453.60s, D=0.32s
R=19477, TT=RebCr, NTX=55, TB=1748679453.92s, D=0.30s
R=19478, TT=RebTrOw, NTX=20, TB=1748679455.84s, D=0.25s
R=19478, TT=RebCr, NTX=62, TB=1748679456.10s, D=0.37s
R=19479, TT=RebTrOw, NTX=20, TB=1748679458.03s, D=0.25s
R=19479, TT=RebCr, NTX=66, TB=1748679458.28s, D=0.37s
R=19480, TT=RebTrOw, NTX=20, TB=1748679460.35s, D=0.29s
R=19480, TT=RebCr, NTX=58, TB=1748679460.64s, D=0.34s
R=19481, TT=RebTrOw, NTX=20, TB=1748679462.58s, D=0.24s
R=19481, TT=RebCr, NTX=57, TB=1748679462.82s, D=0.35s
R=19482, TT=RebTrOw, NTX=20, TB=1748679464.83s, D=0.26s
R=19482, TT=RebCr, NTX=66, TB=1748679465.09s, D=0.35s
R=19483, TT=RebTrOw, NTX=20, TB=1748679467.02s, D=0.20s
R=19483, TT=RebCr, NTX=59, TB=1748679467.22s, D=0.36s
R=19484, TT=RebTrOw, NTX=20, TB=1748679469.36s, D=0.23s
R=19484, TT=RebCr, NTX=62, TB=1748679469.59s, D=0.31s
R=19485, TT=RebTrOw, NTX=20, TB=1748679471.42s, D=0.16s
R=19485, TT=RebCr, NTX=55, TB=1748679471.58s, D=0.38s
R=19486, TT=RebTrOw, NTX=20, TB=1748679474.16s, D=0.26s
R=19486, TT=RebCr, NTX=60, TB=1748679474.42s, D=0.32s
R=19487, TT=RebTrOw, NTX=20, TB=1748679476.38s, D=0.26s
R=19487, TT=RebCr, NTX=63, TB=1748679476.64s, D=0.37s
R=19488, TT=RebTrOw, NTX=20, TB=1748679478.73s, D=0.24s
R=19488, TT=RebCr, NTX=59, TB=1748679478.97s, D=0.34s
R=19489, TT=RebTrOw, NTX=20, TB=1748679480.89s, D=0.23s
R=19489, TT=RebCr, NTX=53, TB=1748679481.12s, D=0.41s
R=19490, TT=RebTrOw, NTX=20, TB=1748679483.38s, D=0.39s
R=19490, TT=RebCr, NTX=52, TB=1748679483.77s, D=0.39s
R=19491, TT=RebTrOw, NTX=20, TB=1748679485.83s, D=0.37s
R=19491, TT=RebCr, NTX=57, TB=1748679486.20s, D=0.36s
R=19492, TT=RebTrOw, NTX=20, TB=1748679488.19s, D=0.25s
R=19492, TT=RebCr, NTX=61, TB=1748679488.44s, D=0.30s
R=19493, TT=RebTrOw, NTX=20, TB=1748679490.40s, D=0.25s
R=19493, TT=RebCr, NTX=58, TB=1748679490.66s, D=0.33s
R=19494, TT=RebTrOw, NTX=20, TB=1748679492.63s, D=0.22s
R=19494, TT=RebCr, NTX=51, TB=1748679492.85s, D=0.28s
R=19495, TT=RebTrOw, NTX=20, TB=1748679494.92s, D=0.24s
R=19495, TT=RebCr, NTX=75, TB=1748679495.16s, D=0.44s
R=19496, TT=RebTrOw, NTX=20, TB=1748679497.19s, D=0.25s
R=19496, TT=RebCr, NTX=65, TB=1748679497.44s, D=0.38s
R=19497, TT=RebTrOw, NTX=20, TB=1748679499.41s, D=0.26s
R=19497, TT=RebCr, NTX=63, TB=1748679499.67s, D=0.36s
R=19498, TT=RebTrOw, NTX=20, TB=1748679501.69s, D=0.29s
R=19498, TT=RebCr, NTX=61, TB=1748679501.98s, D=0.35s
R=19499, TT=RebTrOw, NTX=20, TB=1748679503.89s, D=0.16s
R=19499, TT=RebCr, NTX=66, TB=1748679504.05s, D=0.39s
R=19500, TT=RebTrOw, NTX=20, TB=1748679506.17s, D=0.22s
R=19500, TT=RebCr, NTX=60, TB=1748679506.39s, D=0.28s
R=19501, TT=RebTrOw, NTX=20, TB=1748679508.50s, D=0.26s
R=19501, TT=RebCr, NTX=49, TB=1748679508.77s, D=0.38s
R=19502, TT=RebTrOw, NTX=20, TB=1748679510.75s, D=0.25s
R=19502, TT=RebCr, NTX=66, TB=1748679511.00s, D=0.45s
R=19503, TT=RebTrOw, NTX=20, TB=1748679513.04s, D=0.25s
R=19503, TT=RebCr, NTX=53, TB=1748679513.28s, D=0.40s
R=19504, TT=RebTrOw, NTX=20, TB=1748679515.30s, D=0.27s
R=19504, TT=RebCr, NTX=63, TB=1748679515.57s, D=0.34s
R=19505, TT=RebTrOw, NTX=20, TB=1748679517.52s, D=0.29s
R=19505, TT=RebCr, NTX=59, TB=1748679517.81s, D=0.38s
R=19506, TT=RebTrOw, NTX=20, TB=1748679519.82s, D=0.24s
R=19506, TT=RebCr, NTX=56, TB=1748679520.06s, D=0.36s
R=19507, TT=RebTrOw, NTX=20, TB=1748679522.03s, D=0.25s
R=19507, TT=RebCr, NTX=62, TB=1748679522.28s, D=0.38s
R=19508, TT=RebTrOw, NTX=20, TB=1748679524.30s, D=0.26s
R=19508, TT=RebCr, NTX=57, TB=1748679524.56s, D=0.35s
R=19509, TT=RebTrOw, NTX=20, TB=1748679526.51s, D=0.22s
R=19509, TT=RebCr, NTX=62, TB=1748679526.74s, D=0.39s
R=19510, TT=RebTrOw, NTX=20, TB=1748679528.69s, D=0.17s
R=19510, TT=RebCr, NTX=58, TB=1748679528.86s, D=0.31s
R=19511, TT=RebTrOw, NTX=20, TB=1748679531.02s, D=0.25s
R=19511, TT=RebCr, NTX=56, TB=1748679531.26s, D=0.31s
R=19512, TT=RebTrOw, NTX=20, TB=1748679533.15s, D=0.24s
R=19512, TT=RebCr, NTX=70, TB=1748679533.40s, D=0.37s
R=19513, TT=RebTrOw, NTX=20, TB=1748679535.56s, D=0.22s
R=19513, TT=RebCr, NTX=65, TB=1748679535.78s, D=0.33s
R=19514, TT=RebTrOw, NTX=20, TB=1748679537.71s, D=0.23s
R=19514, TT=RebCr, NTX=58, TB=1748679537.94s, D=0.40s
R=19515, TT=RebTrOw, NTX=20, TB=1748679539.95s, D=0.27s
R=19515, TT=RebCr, NTX=60, TB=1748679540.22s, D=0.33s
R=19516, TT=RebTrOw, NTX=20, TB=1748679542.10s, D=0.19s
R=19516, TT=RebCr, NTX=53, TB=1748679542.29s, D=0.54s
R=19517, TT=RebTrOw, NTX=20, TB=1748679544.63s, D=0.23s
R=19517, TT=RebCr, NTX=61, TB=1748679544.86s, D=0.41s
R=19518, TT=RebTrOw, NTX=20, TB=1748679546.93s, D=0.28s
R=19518, TT=RebCr, NTX=60, TB=1748679547.21s, D=0.32s
R=19519, TT=RebTrOw, NTX=20, TB=1748679549.22s, D=0.20s
R=19519, TT=RebCr, NTX=57, TB=1748679549.42s, D=0.34s
R=19520, TT=RebTrOw, NTX=20, TB=1748679551.56s, D=0.28s
R=19520, TT=RebCr, NTX=55, TB=1748679551.83s, D=0.28s
R=19521, TT=RebTrOw, NTX=20, TB=1748679553.85s, D=0.22s
R=19521, TT=RebCr, NTX=62, TB=1748679554.07s, D=0.39s
R=19522, TT=RebTrOw, NTX=20, TB=1748679556.05s, D=0.27s
R=19522, TT=RebCr, NTX=49, TB=1748679556.32s, D=0.27s
R=19523, TT=RebTrOw, NTX=20, TB=1748679558.35s, D=0.27s
R=19523, TT=RebCr, NTX=65, TB=1748679558.62s, D=0.33s
R=19524, TT=RebTrOw, NTX=20, TB=1748679560.49s, D=0.24s
R=19524, TT=RebCr, NTX=63, TB=1748679560.73s, D=0.31s
R=19525, TT=RebTrOw, NTX=20, TB=1748679562.73s, D=0.17s
R=19525, TT=RebCr, NTX=64, TB=1748679562.90s, D=0.41s
R=19526, TT=RebTrOw, NTX=20, TB=1748679565.14s, D=0.25s
R=19526, TT=RebCr, NTX=60, TB=1748679565.39s, D=0.36s
R=19527, TT=RebTrOw, NTX=20, TB=1748679567.38s, D=0.27s
R=19527, TT=RebCr, NTX=57, TB=1748679567.64s, D=0.29s
R=19528, TT=RebTrOw, NTX=20, TB=1748679569.56s, D=0.25s
R=19528, TT=RebCr, NTX=69, TB=1748679569.81s, D=0.37s
R=19529, TT=RebTrOw, NTX=20, TB=1748679571.76s, D=0.22s
R=19529, TT=RebCr, NTX=61, TB=1748679571.98s, D=0.46s
R=19530, TT=RebTrOw, NTX=20, TB=1748679574.03s, D=0.26s
R=19530, TT=RebCr, NTX=72, TB=1748679574.29s, D=0.36s
R=19531, TT=RebTrOw, NTX=20, TB=1748679576.25s, D=0.25s
R=19531, TT=RebCr, NTX=61, TB=1748679576.50s, D=0.36s
R=19532, TT=RebTrOw, NTX=20, TB=1748679578.45s, D=0.23s
R=19532, TT=RebCr, NTX=58, TB=1748679578.69s, D=0.36s
R=19533, TT=RebTrOw, NTX=20, TB=1748679580.72s, D=0.28s
R=19533, TT=RebCr, NTX=64, TB=1748679581.00s, D=0.34s
R=19534, TT=RebTrOw, NTX=20, TB=1748679582.93s, D=0.22s
R=19534, TT=RebCr, NTX=57, TB=1748679583.16s, D=0.43s
R=19535, TT=RebTrOw, NTX=20, TB=1748679585.19s, D=0.25s
R=19535, TT=RebCr, NTX=61, TB=1748679585.44s, D=0.35s
R=19536, TT=RebTrOw, NTX=20, TB=1748679587.53s, D=0.21s
R=19536, TT=RebCr, NTX=60, TB=1748679587.74s, D=0.42s
R=19537, TT=RebTrOw, NTX=20, TB=1748679589.80s, D=0.27s
R=19537, TT=RebCr, NTX=66, TB=1748679590.07s, D=0.33s
R=19538, TT=RebTrOw, NTX=20, TB=1748679592.02s, D=0.28s
R=19538, TT=RebCr, NTX=53, TB=1748679592.29s, D=0.30s
R=19539, TT=RebTrOw, NTX=20, TB=1748679594.13s, D=0.16s
R=19539, TT=RebCr, NTX=78, TB=1748679594.28s, D=0.37s
R=19540, TT=RebTrOw, NTX=20, TB=1748679596.60s, D=0.25s
R=19540, TT=RebCr, NTX=68, TB=1748679596.85s, D=0.38s
R=19541, TT=RebTrOw, NTX=20, TB=1748679598.89s, D=0.28s
R=19541, TT=RebCr, NTX=60, TB=1748679599.17s, D=0.30s
R=19542, TT=RebTrOw, NTX=20, TB=1748679601.03s, D=0.22s
R=19542, TT=RebCr, NTX=58, TB=1748679601.25s, D=0.33s
R=19543, TT=RebTrOw, NTX=20, TB=1748679603.39s, D=0.22s
R=19543, TT=RebCr, NTX=75, TB=1748679603.61s, D=0.39s
R=19544, TT=RebTrOw, NTX=20, TB=1748679606.56s, D=0.23s
R=19544, TT=RebCr, NTX=63, TB=1748679606.79s, D=0.23s
R=19545, TT=RebTrOw, NTX=20, TB=1748679608.63s, D=0.23s
R=19545, TT=RebCr, NTX=58, TB=1748679608.86s, D=0.38s
R=19546, TT=RebTrOw, NTX=20, TB=1748679610.85s, D=0.24s
R=19546, TT=RebCr, NTX=60, TB=1748679611.08s, D=0.37s
R=19547, TT=RebTrOw, NTX=20, TB=1748679613.13s, D=0.25s
R=19547, TT=RebCr, NTX=53, TB=1748679613.38s, D=0.30s
R=19548, TT=RebTrOw, NTX=20, TB=1748679615.28s, D=0.25s
R=19548, TT=RebCr, NTX=59, TB=1748679615.54s, D=0.37s
R=19549, TT=RebTrOw, NTX=20, TB=1748679617.34s, D=0.15s
R=19549, TT=RebCr, NTX=69, TB=1748679617.49s, D=0.43s
R=19550, TT=RebTrOw, NTX=20, TB=1748679619.73s, D=0.23s
R=19550, TT=RebCr, NTX=60, TB=1748679619.96s, D=0.40s
R=19551, TT=RebTrOw, NTX=20, TB=1748679622.01s, D=0.22s
R=19551, TT=RebCr, NTX=69, TB=1748679622.23s, D=0.40s
R=19552, TT=RebTrOw, NTX=20, TB=1748679624.23s, D=0.26s
R=19552, TT=RebCr, NTX=58, TB=1748679624.49s, D=0.33s
R=19553, TT=RebTrOw, NTX=20, TB=1748679626.46s, D=0.26s
R=19553, TT=RebCr, NTX=60, TB=1748679626.72s, D=0.38s
R=19554, TT=RebTrOw, NTX=20, TB=1748679628.75s, D=0.26s
R=19554, TT=RebCr, NTX=54, TB=1748679629.01s, D=0.40s
R=19555, TT=RebTrOw, NTX=20, TB=1748679631.04s, D=0.26s
R=19555, TT=RebCr, NTX=60, TB=1748679631.30s, D=0.37s
R=19556, TT=RebTrOw, NTX=20, TB=1748679633.27s, D=0.23s
R=19556, TT=RebCr, NTX=40, TB=1748679633.50s, D=0.26s
R=19557, TT=RebTrOw, NTX=20, TB=1748679635.45s, D=0.22s
R=19557, TT=RebCr, NTX=50, TB=1748679635.67s, D=0.36s
R=19558, TT=RebTrOw, NTX=20, TB=1748679637.71s, D=0.22s
R=19558, TT=RebCr, NTX=64, TB=1748679637.92s, D=0.39s
R=19559, TT=RebTrOw, NTX=20, TB=1748679639.93s, D=0.26s
R=19559, TT=RebCr, NTX=56, TB=1748679640.19s, D=0.30s
R=19560, TT=RebTrOw, NTX=20, TB=1748679642.15s, D=0.27s
R=19560, TT=RebCr, NTX=58, TB=1748679642.42s, D=0.39s
R=19561, TT=RebTrOw, NTX=20, TB=1748679644.44s, D=0.23s
R=19561, TT=RebCr, NTX=57, TB=1748679644.67s, D=0.36s
R=19562, TT=RebTrOw, NTX=20, TB=1748679646.62s, D=0.21s
R=19562, TT=RebCr, NTX=61, TB=1748679646.84s, D=0.41s
R=19563, TT=RebTrOw, NTX=20, TB=1748679648.92s, D=0.23s
R=19563, TT=RebCr, NTX=63, TB=1748679649.15s, D=0.34s
R=19564, TT=RebTrOw, NTX=20, TB=1748679651.10s, D=0.26s
R=19564, TT=RebCr, NTX=66, TB=1748679651.36s, D=0.36s
R=19565, TT=RebTrOw, NTX=20, TB=1748679653.39s, D=0.26s
R=19565, TT=RebCr, NTX=42, TB=1748679653.65s, D=0.31s
R=19566, TT=RebTrOw, NTX=20, TB=1748679655.45s, D=0.14s
R=19566, TT=RebCr, NTX=59, TB=1748679655.59s, D=0.36s
R=19567, TT=RebTrOw, NTX=20, TB=1748679658.00s, D=0.26s
R=19567, TT=RebCr, NTX=57, TB=1748679658.26s, D=0.39s
R=19568, TT=RebTrOw, NTX=20, TB=1748679660.28s, D=0.27s
R=19568, TT=RebCr, NTX=76, TB=1748679660.55s, D=0.34s
R=19569, TT=RebTrOw, NTX=20, TB=1748679662.46s, D=0.19s
R=19569, TT=RebCr, NTX=51, TB=1748679662.65s, D=0.34s
R=19570, TT=RebTrOw, NTX=20, TB=1748679665.00s, D=0.26s
R=19570, TT=RebCr, NTX=60, TB=1748679665.26s, D=0.48s
R=19571, TT=RebTrOw, NTX=20, TB=1748679667.41s, D=0.22s
R=19571, TT=RebCr, NTX=51, TB=1748679667.63s, D=0.32s
R=19572, TT=RebTrOw, NTX=20, TB=1748679669.85s, D=0.27s
R=19572, TT=RebCr, NTX=71, TB=1748679670.12s, D=0.31s
R=19573, TT=RebTrOw, NTX=20, TB=1748679672.01s, D=0.26s
R=19573, TT=RebCr, NTX=57, TB=1748679672.27s, D=0.33s
R=19574, TT=RebTrOw, NTX=20, TB=1748679674.29s, D=0.24s
R=19574, TT=RebCr, NTX=61, TB=1748679674.53s, D=0.38s
R=19575, TT=RebTrOw, NTX=20, TB=1748679676.49s, D=0.20s
R=19575, TT=RebCr, NTX=66, TB=1748679676.69s, D=0.40s
R=19576, TT=RebTrOw, NTX=20, TB=1748679678.79s, D=0.26s
R=19576, TT=RebCr, NTX=73, TB=1748679679.05s, D=0.35s
R=19577, TT=RebTrOw, NTX=20, TB=1748679681.05s, D=0.27s
R=19577, TT=RebCr, NTX=58, TB=1748679681.32s, D=0.29s
R=19578, TT=RebTrOw, NTX=20, TB=1748679683.20s, D=0.22s
R=19578, TT=RebCr, NTX=64, TB=1748679683.42s, D=0.37s
R=19579, TT=RebTrOw, NTX=20, TB=1748679685.59s, D=0.26s
R=19579, TT=RebCr, NTX=48, TB=1748679685.85s, D=0.28s
R=19580, TT=RebTrOw, NTX=20, TB=1748679687.77s, D=0.22s
R=19580, TT=RebCr, NTX=55, TB=1748679687.99s, D=0.29s
R=19581, TT=RebTrOw, NTX=20, TB=1748679690.04s, D=0.19s
R=19581, TT=RebCr, NTX=60, TB=1748679690.24s, D=0.30s
R=19582, TT=RebTrOw, NTX=20, TB=1748679692.29s, D=0.25s
R=19582, TT=RebCr, NTX=66, TB=1748679692.54s, D=0.36s
R=19583, TT=RebTrOw, NTX=20, TB=1748679694.46s, D=0.18s
R=19583, TT=RebCr, NTX=59, TB=1748679694.64s, D=0.33s
R=19584, TT=RebTrOw, NTX=20, TB=1748679696.78s, D=0.25s
R=19584, TT=RebCr, NTX=57, TB=1748679697.03s, D=0.32s
R=19585, TT=RebTrOw, NTX=20, TB=1748679698.76s, D=0.18s
R=19585, TT=RebCr, NTX=69, TB=1748679698.94s, D=0.41s
R=19586, TT=RebTrOw, NTX=20, TB=1748679701.17s, D=0.19s
R=19586, TT=RebCr, NTX=50, TB=1748679701.36s, D=0.31s
R=19587, TT=RebTrOw, NTX=20, TB=1748679703.48s, D=0.23s
R=19587, TT=RebCr, NTX=61, TB=1748679703.71s, D=0.41s
R=19588, TT=RebTrOw, NTX=20, TB=1748679705.65s, D=0.22s
R=19588, TT=RebCr, NTX=59, TB=1748679705.88s, D=0.45s
R=19589, TT=RebTrOw, NTX=20, TB=1748679708.10s, D=0.23s
R=19589, TT=RebCr, NTX=51, TB=1748679708.34s, D=0.41s
R=19590, TT=RebTrOw, NTX=20, TB=1748679710.38s, D=0.27s
R=19590, TT=RebCr, NTX=52, TB=1748679710.65s, D=0.30s
R=19591, TT=RebTrOw, NTX=20, TB=1748679712.59s, D=0.23s
R=19591, TT=RebCr, NTX=62, TB=1748679712.82s, D=0.41s
R=19592, TT=RebTrOw, NTX=20, TB=1748679714.58s, D=0.14s
R=19592, TT=RebCr, NTX=62, TB=1748679714.72s, D=0.26s
R=19593, TT=RebTrOw, NTX=20, TB=1748679717.02s, D=0.25s
R=19593, TT=RebCr, NTX=55, TB=1748679717.27s, D=0.33s
R=19594, TT=RebTrOw, NTX=20, TB=1748679719.27s, D=0.19s
R=19594, TT=RebCr, NTX=62, TB=1748679719.46s, D=0.33s
R=19595, TT=RebTrOw, NTX=20, TB=1748679721.62s, D=0.26s
R=19595, TT=RebCr, NTX=70, TB=1748679721.89s, D=0.47s
R=19596, TT=RebTrOw, NTX=20, TB=1748679723.94s, D=0.28s
R=19596, TT=RebCr, NTX=56, TB=1748679724.22s, D=0.33s
R=19597, TT=RebTrOw, NTX=20, TB=1748679726.67s, D=0.29s
R=19597, TT=RebCr, NTX=66, TB=1748679726.96s, D=0.22s
R=19598, TT=RebTrOw, NTX=20, TB=1748679728.66s, D=0.15s
R=19598, TT=RebCr, NTX=60, TB=1748679728.81s, D=0.43s
R=19599, TT=RebTrOw, NTX=20, TB=1748679730.99s, D=0.22s
R=19599, TT=RebCr, NTX=57, TB=1748679731.21s, D=0.40s
R=19600, TT=RebTrOw, NTX=20, TB=1748679733.24s, D=0.24s
R=19600, TT=RebCr, NTX=56, TB=1748679733.48s, D=0.33s
R=19601, TT=RebTrOw, NTX=20, TB=1748679735.43s, D=0.27s
R=19601, TT=RebCr, NTX=56, TB=1748679735.70s, D=0.36s
R=19602, TT=RebTrOw, NTX=20, TB=1748679737.67s, D=0.27s
R=19602, TT=RebCr, NTX=65, TB=1748679737.94s, D=0.34s
R=19603, TT=RebTrOw, NTX=20, TB=1748679739.93s, D=0.23s
R=19603, TT=RebCr, NTX=60, TB=1748679740.16s, D=0.34s
R=19604, TT=RebTrOw, NTX=20, TB=1748679742.12s, D=0.24s
R=19604, TT=RebCr, NTX=68, TB=1748679742.36s, D=0.42s
R=19605, TT=RebTrOw, NTX=20, TB=1748679744.33s, D=0.18s
R=19605, TT=RebCr, NTX=63, TB=1748679744.52s, D=0.33s
R=19606, TT=RebTrOw, NTX=20, TB=1748679746.60s, D=0.19s
R=19606, TT=RebCr, NTX=63, TB=1748679746.80s, D=0.31s
R=19607, TT=RebTrOw, NTX=20, TB=1748679748.90s, D=0.24s
R=19607, TT=RebCr, NTX=51, TB=1748679749.13s, D=0.37s
R=19608, TT=RebTrOw, NTX=20, TB=1748679751.18s, D=0.24s
R=19608, TT=RebCr, NTX=59, TB=1748679751.42s, D=0.33s
R=19609, TT=RebTrOw, NTX=20, TB=1748679753.39s, D=0.25s
R=19609, TT=RebCr, NTX=45, TB=1748679753.64s, D=0.34s
R=19610, TT=RebTrOw, NTX=20, TB=1748679755.65s, D=0.26s
R=19610, TT=RebCr, NTX=66, TB=1748679755.91s, D=0.42s
R=19611, TT=RebTrOw, NTX=20, TB=1748679757.80s, D=0.15s
R=19611, TT=RebCr, NTX=61, TB=1748679757.95s, D=0.40s
R=19612, TT=RebTrOw, NTX=20, TB=1748679760.16s, D=0.23s
R=19612, TT=RebCr, NTX=63, TB=1748679760.39s, D=0.37s
R=19613, TT=RebTrOw, NTX=20, TB=1748679762.48s, D=0.28s
