R=60001, TT=TinTrOw, NTX=5, TB=1748771843.72s, D=0.19s
R=67705, TT=TinTrOw, NTX=5, TB=1748789156.92s, D=0.20s
R=67705, TT=TinCr, NTX=12, TB=1748789157.12s, D=0.29s
R=67706, TT=TinTrOw, NTX=5, TB=1748789159.16s, D=0.20s
R=67706, TT=TinCr, NTX=11, TB=1748789159.36s, D=0.27s
R=67707, TT=TinTrOw, NTX=5, TB=1748789161.39s, D=0.20s
R=67707, TT=TinCr, NTX=8, TB=1748789161.58s, D=0.24s
R=67708, TT=TinTrOw, NTX=5, TB=1748789163.53s, D=0.15s
R=67708, TT=TinCr, NTX=10, TB=1748789163.69s, D=0.24s
R=67709, TT=TinTrOw, NTX=5, TB=1748789166.17s, D=0.19s
R=67709, TT=TinCr, NTX=7, TB=1748789166.36s, D=0.20s
R=67710, TT=TinTrOw, NTX=5, TB=1748789168.67s, D=0.19s
R=67710, TT=TinCr, NTX=10, TB=1748789168.86s, D=0.38s
R=67711, TT=TinTrOw, NTX=5, TB=1748789170.95s, D=0.18s
R=67711, TT=TinCr, NTX=11, TB=1748789171.14s, D=0.31s
R=67712, TT=TinTrOw, NTX=5, TB=1748789173.15s, D=0.18s
R=67712, TT=TinCr, NTX=12, TB=1748789173.33s, D=0.21s
R=67713, TT=TinTrOw, NTX=5, TB=1748789175.39s, D=0.19s
R=67713, TT=TinCr, NTX=11, TB=1748789175.58s, D=0.31s
R=67714, TT=TinTrOw, NTX=5, TB=1748789177.53s, D=0.14s
R=67714, TT=TinCr, NTX=11, TB=1748789177.66s, D=0.23s
R=67715, TT=TinTrOw, NTX=5, TB=1748789179.79s, D=0.11s
R=67715, TT=TinCr, NTX=13, TB=1748789179.91s, D=0.22s
R=67716, TT=TinTrOw, NTX=5, TB=1748789182.08s, D=0.14s
R=67716, TT=TinCr, NTX=13, TB=1748789182.22s, D=0.24s
R=67717, TT=TinTrOw, NTX=5, TB=1748789184.33s, D=0.19s
R=67717, TT=TinCr, NTX=11, TB=1748789184.52s, D=0.33s
R=67718, TT=TinTrOw, NTX=5, TB=1748789186.56s, D=0.14s
R=67718, TT=TinCr, NTX=12, TB=1748789186.70s, D=0.25s
R=67719, TT=TinTrOw, NTX=5, TB=1748789188.97s, D=0.19s
R=67719, TT=TinCr, NTX=7, TB=1748789189.16s, D=0.23s
R=67720, TT=TinTrOw, NTX=5, TB=1748789191.24s, D=0.19s
R=67720, TT=TinCr, NTX=9, TB=1748789191.44s, D=0.22s
R=67721, TT=TinTrOw, NTX=5, TB=1748789193.53s, D=0.19s
R=67721, TT=TinCr, NTX=10, TB=1748789193.72s, D=0.26s
R=67722, TT=TinTrOw, NTX=5, TB=1748789195.80s, D=0.21s
R=67722, TT=TinCr, NTX=9, TB=1748789196.01s, D=0.25s
R=67723, TT=TinTrOw, NTX=5, TB=1748789198.04s, D=0.20s
R=67723, TT=TinCr, NTX=7, TB=1748789198.24s, D=0.24s
R=67724, TT=TinTrOw, NTX=5, TB=1748789200.10s, D=0.13s
R=67724, TT=TinCr, NTX=11, TB=1748789200.23s, D=0.16s
R=67725, TT=TinTrOw, NTX=5, TB=1748789202.41s, D=0.14s
R=67725, TT=TinCr, NTX=15, TB=1748789202.55s, D=0.24s
R=67726, TT=TinTrOw, NTX=5, TB=1748789204.58s, D=0.12s
R=67726, TT=TinCr, NTX=11, TB=1748789204.70s, D=0.24s
R=67727, TT=TinTrOw, NTX=5, TB=1748789206.94s, D=0.18s
R=67727, TT=TinCr, NTX=8, TB=1748789207.12s, D=0.27s
R=67728, TT=TinTrOw, NTX=5, TB=1748789209.11s, D=0.17s
R=67728, TT=TinCr, NTX=10, TB=1748789209.28s, D=0.25s
R=67729, TT=TinTrOw, NTX=5, TB=1748789211.37s, D=0.15s
R=67729, TT=TinCr, NTX=8, TB=1748789211.52s, D=0.22s
R=67730, TT=TinTrOw, NTX=5, TB=1748789213.55s, D=0.12s
R=67730, TT=TinCr, NTX=12, TB=1748789213.67s, D=0.22s
R=67731, TT=TinTrOw, NTX=5, TB=1748789215.87s, D=0.20s
R=67731, TT=TinCr, NTX=10, TB=1748789216.07s, D=0.31s
R=67732, TT=TinTrOw, NTX=5, TB=1748789218.15s, D=0.19s
R=67732, TT=TinCr, NTX=13, TB=1748789218.33s, D=0.29s
R=67733, TT=TinTrOw, NTX=5, TB=1748789220.32s, D=0.13s
R=67733, TT=TinCr, NTX=9, TB=1748789220.45s, D=0.20s
R=67734, TT=TinTrOw, NTX=5, TB=1748789223.07s, D=0.25s
R=67734, TT=TinCr, NTX=11, TB=1748789223.32s, D=0.16s
R=67735, TT=TinTrOw, NTX=5, TB=1748789225.12s, D=0.21s
R=67735, TT=TinCr, NTX=8, TB=1748789225.33s, D=0.28s
R=67736, TT=TinTrOw, NTX=5, TB=1748789227.32s, D=0.18s
R=67736, TT=TinCr, NTX=10, TB=1748789227.49s, D=0.32s
R=67737, TT=TinTrOw, NTX=5, TB=1748789229.81s, D=0.19s
R=67737, TT=TinCr, NTX=7, TB=1748789230.00s, D=0.27s
R=67738, TT=TinTrOw, NTX=5, TB=1748789231.97s, D=0.19s
R=67738, TT=TinCr, NTX=9, TB=1748789232.16s, D=0.22s
R=67739, TT=TinTrOw, NTX=5, TB=1748789234.14s, D=0.18s
R=67739, TT=TinCr, NTX=8, TB=1748789234.32s, D=0.21s
R=67740, TT=TinTrOw, NTX=5, TB=1748789236.35s, D=0.20s
R=67740, TT=TinCr, NTX=12, TB=1748789236.54s, D=0.31s
R=67741, TT=TinTrOw, NTX=5, TB=1748789238.59s, D=0.18s
R=67741, TT=TinCr, NTX=12, TB=1748789238.77s, D=0.22s
R=67742, TT=TinTrOw, NTX=5, TB=1748789240.90s, D=0.17s
R=67742, TT=TinCr, NTX=12, TB=1748789241.06s, D=0.33s
R=67743, TT=TinTrOw, NTX=5, TB=1748789243.12s, D=0.17s
R=67743, TT=TinCr, NTX=10, TB=1748789243.29s, D=0.37s
R=67744, TT=TinTrOw, NTX=5, TB=1748789245.43s, D=0.21s
R=67744, TT=TinCr, NTX=12, TB=1748789245.64s, D=0.29s
R=67745, TT=TinTrOw, NTX=5, TB=1748789247.71s, D=0.19s
R=67745, TT=TinCr, NTX=12, TB=1748789247.90s, D=0.26s
R=67746, TT=TinTrOw, NTX=5, TB=1748789250.00s, D=0.16s
R=67746, TT=TinCr, NTX=7, TB=1748789250.15s, D=0.34s
R=67747, TT=TinTrOw, NTX=5, TB=1748789252.05s, D=0.14s
R=67747, TT=TinCr, NTX=8, TB=1748789252.19s, D=0.15s
R=67748, TT=TinTrOw, NTX=5, TB=1748789254.28s, D=0.13s
R=67748, TT=TinCr, NTX=8, TB=1748789254.42s, D=0.18s
R=67749, TT=TinTrOw, NTX=5, TB=1748789256.62s, D=0.20s
R=67749, TT=TinCr, NTX=10, TB=1748789256.82s, D=0.21s
R=67750, TT=TinTrOw, NTX=5, TB=1748789258.87s, D=0.18s
R=67750, TT=TinCr, NTX=12, TB=1748789259.05s, D=0.35s
R=67751, TT=TinTrOw, NTX=5, TB=1748789261.13s, D=0.20s
R=67751, TT=TinCr, NTX=15, TB=1748789261.33s, D=0.28s
R=67752, TT=TinTrOw, NTX=5, TB=1748789263.33s, D=0.17s
R=67752, TT=TinCr, NTX=10, TB=1748789263.50s, D=0.23s
R=67753, TT=TinTrOw, NTX=5, TB=1748789265.59s, D=0.31s
R=67753, TT=TinCr, NTX=13, TB=1748789265.90s, D=0.27s
R=67754, TT=TinTrOw, NTX=5, TB=1748789267.94s, D=0.13s
R=67754, TT=TinCr, NTX=13, TB=1748789268.07s, D=0.25s
R=67755, TT=TinTrOw, NTX=5, TB=1748789270.14s, D=0.14s
R=67755, TT=TinCr, NTX=9, TB=1748789270.28s, D=0.25s
R=67756, TT=TinTrOw, NTX=5, TB=1748789272.52s, D=0.19s
R=67756, TT=TinCr, NTX=9, TB=1748789272.71s, D=0.26s
R=67757, TT=TinTrOw, NTX=5, TB=1748789274.69s, D=0.15s
R=67757, TT=TinCr, NTX=11, TB=1748789274.83s, D=0.21s
R=67758, TT=TinTrOw, NTX=5, TB=1748789276.90s, D=0.14s
R=67758, TT=TinCr, NTX=9, TB=1748789277.04s, D=0.25s
R=67759, TT=TinTrOw, NTX=5, TB=1748789279.27s, D=0.20s
R=67759, TT=TinCr, NTX=11, TB=1748789279.47s, D=0.23s
R=67760, TT=TinTrOw, NTX=5, TB=1748789281.50s, D=0.22s
R=67760, TT=TinCr, NTX=11, TB=1748789281.72s, D=0.27s
R=67761, TT=TinTrOw, NTX=5, TB=1748789283.69s, D=0.14s
R=67761, TT=TinCr, NTX=10, TB=1748789283.83s, D=0.18s
R=67762, TT=TinTrOw, NTX=5, TB=1748789286.21s, D=0.18s
R=67762, TT=TinCr, NTX=11, TB=1748789286.39s, D=0.31s
R=67763, TT=TinTrOw, NTX=5, TB=1748789288.73s, D=0.19s
R=67763, TT=TinCr, NTX=8, TB=1748789288.92s, D=0.33s
R=67764, TT=TinTrOw, NTX=5, TB=1748789290.95s, D=0.19s
R=67764, TT=TinCr, NTX=9, TB=1748789291.15s, D=0.32s
R=67765, TT=TinTrOw, NTX=5, TB=1748789293.17s, D=0.17s
R=67765, TT=TinCr, NTX=11, TB=1748789293.34s, D=0.26s
R=67766, TT=TinTrOw, NTX=5, TB=1748789295.40s, D=0.21s
R=67766, TT=TinCr, NTX=11, TB=1748789295.60s, D=0.37s
R=67767, TT=TinTrOw, NTX=5, TB=1748789297.64s, D=0.16s
R=67767, TT=TinCr, NTX=11, TB=1748789297.79s, D=0.24s
R=67768, TT=TinTrOw, NTX=5, TB=1748789299.92s, D=0.20s
R=67768, TT=TinCr, NTX=10, TB=1748789300.12s, D=0.30s
R=67769, TT=TinTrOw, NTX=5, TB=1748789302.18s, D=0.19s
R=67769, TT=TinCr, NTX=6, TB=1748789302.37s, D=0.25s
R=67770, TT=TinTrOw, NTX=5, TB=1748789304.35s, D=0.15s
R=67770, TT=TinCr, NTX=10, TB=1748789304.50s, D=0.29s
R=67771, TT=TinTrOw, NTX=5, TB=1748789306.66s, D=0.19s
R=67771, TT=TinCr, NTX=10, TB=1748789306.85s, D=0.29s
R=67772, TT=TinTrOw, NTX=5, TB=1748789308.83s, D=0.21s
R=67772, TT=TinCr, NTX=9, TB=1748789309.05s, D=0.20s
R=67773, TT=TinTrOw, NTX=5, TB=1748789311.29s, D=0.21s
R=67773, TT=TinCr, NTX=11, TB=1748789311.51s, D=0.30s
R=67774, TT=TinTrOw, NTX=5, TB=1748789313.52s, D=0.20s
R=67774, TT=TinCr, NTX=10, TB=1748789313.72s, D=0.32s
R=67775, TT=TinTrOw, NTX=5, TB=1748789315.61s, D=0.12s
R=67775, TT=TinCr, NTX=9, TB=1748789315.73s, D=0.13s
R=67776, TT=TinTrOw, NTX=5, TB=1748789318.07s, D=0.22s
R=67776, TT=TinCr, NTX=13, TB=1748789318.29s, D=0.28s
R=67777, TT=TinTrOw, NTX=5, TB=1748789320.27s, D=0.17s
R=67777, TT=TinCr, NTX=8, TB=1748789320.44s, D=0.20s
R=67778, TT=TinTrOw, NTX=5, TB=1748789322.47s, D=0.19s
R=67778, TT=TinCr, NTX=10, TB=1748789322.66s, D=0.35s
R=67779, TT=TinTrOw, NTX=5, TB=1748789324.64s, D=0.14s
R=67779, TT=TinCr, NTX=12, TB=1748789324.78s, D=0.13s
R=67780, TT=TinTrOw, NTX=5, TB=1748789327.68s, D=0.20s
R=67780, TT=TinCr, NTX=9, TB=1748789327.88s, D=0.23s
R=67781, TT=TinTrOw, NTX=5, TB=1748789329.90s, D=0.23s
R=67781, TT=TinCr, NTX=10, TB=1748789330.13s, D=0.25s
R=67782, TT=TinTrOw, NTX=5, TB=1748789332.12s, D=0.20s
R=67782, TT=TinCr, NTX=11, TB=1748789332.32s, D=0.33s
R=67783, TT=TinTrOw, NTX=5, TB=1748789334.33s, D=0.17s
R=67783, TT=TinCr, NTX=9, TB=1748789334.51s, D=0.23s
R=67784, TT=TinTrOw, NTX=5, TB=1748789336.65s, D=0.21s
R=67784, TT=TinCr, NTX=8, TB=1748789336.86s, D=0.21s
R=67785, TT=TinTrOw, NTX=5, TB=1748789338.92s, D=0.22s
R=67785, TT=TinCr, NTX=10, TB=1748789339.13s, D=0.36s
R=67786, TT=TinTrOw, NTX=5, TB=1748789341.21s, D=0.18s
R=67786, TT=TinCr, NTX=10, TB=1748789341.39s, D=0.28s
R=67787, TT=TinTrOw, NTX=5, TB=1748789343.39s, D=0.12s
R=67787, TT=TinCr, NTX=12, TB=1748789343.51s, D=0.23s
R=67788, TT=TinTrOw, NTX=5, TB=1748789346.20s, D=0.18s
R=67788, TT=TinCr, NTX=9, TB=1748789346.38s, D=0.32s
R=67789, TT=TinTrOw, NTX=5, TB=1748789348.66s, D=0.13s
R=67789, TT=TinCr, NTX=10, TB=1748789348.78s, D=0.23s
R=67790, TT=TinTrOw, NTX=5, TB=1748789350.94s, D=0.20s
R=67790, TT=TinCr, NTX=11, TB=1748789351.15s, D=0.33s
R=67791, TT=TinTrOw, NTX=5, TB=1748789353.21s, D=0.20s
R=67791, TT=TinCr, NTX=11, TB=1748789353.41s, D=0.20s
R=67792, TT=TinTrOw, NTX=5, TB=1748789355.48s, D=0.22s
R=67792, TT=TinCr, NTX=12, TB=1748789355.69s, D=0.24s
R=67793, TT=TinTrOw, NTX=5, TB=1748789357.69s, D=0.18s
R=67793, TT=TinCr, NTX=10, TB=1748789357.87s, D=0.26s
R=67794, TT=TinTrOw, NTX=5, TB=1748789360.00s, D=0.21s
R=67794, TT=TinCr, NTX=11, TB=1748789360.20s, D=0.24s
R=67795, TT=TinTrOw, NTX=5, TB=1748789362.29s, D=0.22s
R=67795, TT=TinCr, NTX=8, TB=1748789362.51s, D=0.21s
R=67796, TT=TinTrOw, NTX=5, TB=1748789364.51s, D=0.18s
R=67796, TT=TinCr, NTX=11, TB=1748789364.69s, D=0.22s
R=67797, TT=TinTrOw, NTX=5, TB=1748789366.77s, D=0.22s
R=67797, TT=TinCr, NTX=14, TB=1748789366.99s, D=0.39s
R=67798, TT=TinTrOw, NTX=5, TB=1748789369.04s, D=0.14s
R=67798, TT=TinCr, NTX=8, TB=1748789369.18s, D=0.20s
R=67799, TT=TinTrOw, NTX=5, TB=1748789371.74s, D=0.16s
R=67799, TT=TinCr, NTX=11, TB=1748789371.90s, D=0.25s
R=67800, TT=TinTrOw, NTX=5, TB=1748789374.02s, D=0.23s
R=67800, TT=TinCr, NTX=8, TB=1748789374.24s, D=0.25s
R=67801, TT=TinTrOw, NTX=5, TB=1748789376.27s, D=0.18s
R=67801, TT=TinCr, NTX=9, TB=1748789376.45s, D=0.25s
R=67802, TT=TinTrOw, NTX=5, TB=1748789378.40s, D=0.18s
R=67802, TT=TinCr, NTX=6, TB=1748789378.58s, D=0.22s
R=67803, TT=TinTrOw, NTX=5, TB=1748789380.60s, D=0.14s
R=67803, TT=TinCr, NTX=9, TB=1748789380.74s, D=0.24s
R=67804, TT=TinTrOw, NTX=5, TB=1748789382.88s, D=0.20s
R=67804, TT=TinCr, NTX=11, TB=1748789383.09s, D=0.27s
R=67805, TT=TinTrOw, NTX=5, TB=1748789385.12s, D=0.18s
R=67805, TT=TinCr, NTX=9, TB=1748789385.30s, D=0.30s
R=67806, TT=TinTrOw, NTX=5, TB=1748789387.40s, D=0.20s
R=67806, TT=TinCr, NTX=10, TB=1748789387.61s, D=0.28s
R=67807, TT=TinTrOw, NTX=5, TB=1748789389.62s, D=0.16s
R=67807, TT=TinCr, NTX=8, TB=1748789389.78s, D=0.23s
R=67808, TT=TinTrOw, NTX=5, TB=1748789391.90s, D=0.19s
R=67808, TT=TinCr, NTX=11, TB=1748789392.09s, D=0.36s
R=67809, TT=TinTrOw, NTX=5, TB=1748789394.20s, D=0.20s
R=67809, TT=TinCr, NTX=12, TB=1748789394.40s, D=0.31s
R=67810, TT=TinTrOw, NTX=5, TB=1748789396.47s, D=0.17s
R=67810, TT=TinCr, NTX=8, TB=1748789396.65s, D=0.24s
R=67811, TT=TinTrOw, NTX=5, TB=1748789398.70s, D=0.17s
R=67811, TT=TinCr, NTX=10, TB=1748789398.86s, D=0.21s
R=67812, TT=TinTrOw, NTX=5, TB=1748789401.04s, D=0.18s
R=67812, TT=TinCr, NTX=11, TB=1748789401.22s, D=0.23s
R=67813, TT=TinTrOw, NTX=5, TB=1748789403.10s, D=0.13s
R=67813, TT=TinCr, NTX=12, TB=1748789403.23s, D=0.27s
R=67814, TT=TinTrOw, NTX=5, TB=1748789405.75s, D=0.19s
R=67814, TT=TinCr, NTX=9, TB=1748789405.93s, D=0.28s
R=67815, TT=TinTrOw, NTX=5, TB=1748789408.06s, D=0.15s
R=67815, TT=TinCr, NTX=8, TB=1748789408.21s, D=0.19s
R=67816, TT=TinTrOw, NTX=5, TB=1748789410.32s, D=0.16s
R=67816, TT=TinCr, NTX=10, TB=1748789410.48s, D=0.21s
R=67817, TT=TinTrOw, NTX=5, TB=1748789412.60s, D=0.20s
R=67817, TT=TinCr, NTX=9, TB=1748789412.80s, D=0.20s
R=67818, TT=TinTrOw, NTX=5, TB=1748789414.83s, D=0.20s
R=67818, TT=TinCr, NTX=11, TB=1748789415.03s, D=0.27s
R=67819, TT=TinTrOw, NTX=5, TB=1748789416.93s, D=0.13s
R=67819, TT=TinCr, NTX=13, TB=1748789417.06s, D=0.24s
R=67820, TT=TinTrOw, NTX=5, TB=1748789419.08s, D=0.12s
R=67820, TT=TinCr, NTX=9, TB=1748789419.20s, D=0.18s
R=67821, TT=TinTrOw, NTX=5, TB=1748789421.37s, D=0.14s
R=67821, TT=TinCr, NTX=13, TB=1748789421.51s, D=0.24s
R=67822, TT=TinTrOw, NTX=5, TB=1748789423.63s, D=0.18s
R=67822, TT=TinCr, NTX=13, TB=1748789423.81s, D=0.26s
R=67823, TT=TinTrOw, NTX=5, TB=1748789425.92s, D=0.19s
R=67823, TT=TinCr, NTX=9, TB=1748789426.11s, D=0.24s
R=67824, TT=TinTrOw, NTX=5, TB=1748789427.93s, D=0.12s
R=67824, TT=TinCr, NTX=9, TB=1748789428.05s, D=0.14s
R=67825, TT=TinTrOw, NTX=5, TB=1748789430.33s, D=0.15s
R=67825, TT=TinCr, NTX=10, TB=1748789430.48s, D=0.28s
R=67826, TT=TinTrOw, NTX=5, TB=1748789432.98s, D=0.17s
R=67826, TT=TinCr, NTX=11, TB=1748789433.15s, D=0.24s
R=67827, TT=TinTrOw, NTX=5, TB=1748789435.11s, D=0.14s
R=67827, TT=TinCr, NTX=9, TB=1748789435.25s, D=0.20s
R=67828, TT=TinTrOw, NTX=5, TB=1748789437.34s, D=0.16s
R=67828, TT=TinCr, NTX=10, TB=1748789437.51s, D=0.22s
R=67829, TT=TinTrOw, NTX=5, TB=1748789439.59s, D=0.19s
R=67829, TT=TinCr, NTX=10, TB=1748789439.78s, D=0.23s
R=67830, TT=TinTrOw, NTX=5, TB=1748789441.72s, D=0.13s
R=67830, TT=TinCr, NTX=12, TB=1748789441.86s, D=0.26s
R=67831, TT=TinTrOw, NTX=5, TB=1748789444.06s, D=0.20s
R=67831, TT=TinCr, NTX=10, TB=1748789444.27s, D=0.30s
R=67832, TT=TinTrOw, NTX=5, TB=1748789446.32s, D=0.21s
R=67832, TT=TinCr, NTX=12, TB=1748789446.52s, D=0.25s
R=67833, TT=TinTrOw, NTX=5, TB=1748789448.64s, D=0.19s
R=67833, TT=TinCr, NTX=11, TB=1748789448.83s, D=0.26s
R=67834, TT=TinTrOw, NTX=5, TB=1748789450.98s, D=0.24s
R=67834, TT=TinCr, NTX=14, TB=1748789451.21s, D=0.24s
R=67835, TT=TinTrOw, NTX=5, TB=1748789453.23s, D=0.20s
R=67835, TT=TinCr, NTX=5, TB=1748789453.42s, D=0.31s
R=67836, TT=TinTrOw, NTX=5, TB=1748789455.51s, D=0.18s
R=67836, TT=TinCr, NTX=11, TB=1748789455.70s, D=0.24s
R=67837, TT=TinTrOw, NTX=5, TB=1748789457.78s, D=0.19s
R=67837, TT=TinCr, NTX=9, TB=1748789457.97s, D=0.23s
R=67838, TT=TinTrOw, NTX=5, TB=1748789460.03s, D=0.13s
R=67838, TT=TinCr, NTX=8, TB=1748789460.15s, D=0.21s
R=67839, TT=TinTrOw, NTX=5, TB=1748789462.37s, D=0.25s
R=67839, TT=TinCr, NTX=11, TB=1748789462.62s, D=0.28s
R=67840, TT=TinTrOw, NTX=5, TB=1748789464.77s, D=0.21s
R=67840, TT=TinCr, NTX=10, TB=1748789464.98s, D=0.25s
R=67841, TT=TinTrOw, NTX=5, TB=1748789467.06s, D=0.20s
R=67841, TT=TinCr, NTX=7, TB=1748789467.27s, D=0.26s
R=67842, TT=TinTrOw, NTX=5, TB=1748789469.54s, D=0.19s
R=67842, TT=TinCr, NTX=11, TB=1748789469.74s, D=0.19s
R=67843, TT=TinTrOw, NTX=5, TB=1748789471.69s, D=0.20s
R=67843, TT=TinCr, NTX=10, TB=1748789471.89s, D=0.24s
R=67844, TT=TinTrOw, NTX=5, TB=1748789473.63s, D=0.11s
R=67844, TT=TinCr, NTX=8, TB=1748789473.75s, D=0.12s
R=67845, TT=TinTrOw, NTX=5, TB=1748789476.06s, D=0.18s
R=67845, TT=TinCr, NTX=11, TB=1748789476.24s, D=0.28s
R=67846, TT=TinTrOw, NTX=5, TB=1748789478.31s, D=0.20s
R=67846, TT=TinCr, NTX=8, TB=1748789478.52s, D=0.21s
R=67847, TT=TinTrOw, NTX=5, TB=1748789480.45s, D=0.15s
R=67847, TT=TinCr, NTX=9, TB=1748789480.60s, D=0.23s
R=67848, TT=TinTrOw, NTX=5, TB=1748789482.69s, D=0.18s
R=67848, TT=TinCr, NTX=8, TB=1748789482.87s, D=0.30s
R=67849, TT=TinTrOw, NTX=5, TB=1748789484.93s, D=0.15s
R=67849, TT=TinCr, NTX=12, TB=1748789485.08s, D=0.28s
R=67850, TT=TinTrOw, NTX=5, TB=1748789487.25s, D=0.19s
R=67850, TT=TinCr, NTX=9, TB=1748789487.45s, D=0.31s
R=67851, TT=TinTrOw, NTX=5, TB=1748789489.51s, D=0.23s
R=67851, TT=TinCr, NTX=9, TB=1748789489.73s, D=0.23s
R=67852, TT=TinTrOw, NTX=5, TB=1748789491.75s, D=0.20s
R=67852, TT=TinCr, NTX=10, TB=1748789491.94s, D=0.22s
R=67853, TT=TinTrOw, NTX=5, TB=1748789493.92s, D=0.11s
R=67853, TT=TinCr, NTX=9, TB=1748789494.03s, D=0.14s
R=67854, TT=TinTrOw, NTX=5, TB=1748789496.45s, D=0.21s
R=67854, TT=TinCr, NTX=12, TB=1748789496.66s, D=0.32s
R=67855, TT=TinTrOw, NTX=5, TB=1748789498.52s, D=0.12s
R=67855, TT=TinCr, NTX=12, TB=1748789498.65s, D=0.17s
R=67856, TT=TinTrOw, NTX=5, TB=1748789500.89s, D=0.15s
R=67856, TT=TinCr, NTX=9, TB=1748789501.03s, D=0.23s
R=67857, TT=TinTrOw, NTX=5, TB=1748789503.11s, D=0.15s
R=67857, TT=TinCr, NTX=11, TB=1748789503.26s, D=0.21s
R=67858, TT=TinTrOw, NTX=5, TB=1748789505.26s, D=0.13s
R=67858, TT=TinCr, NTX=9, TB=1748789505.39s, D=0.23s
R=67859, TT=TinTrOw, NTX=5, TB=1748789507.85s, D=0.20s
R=67859, TT=TinCr, NTX=14, TB=1748789508.05s, D=0.33s
R=67860, TT=TinTrOw, NTX=5, TB=1748789510.12s, D=0.20s
R=67860, TT=TinCr, NTX=9, TB=1748789510.32s, D=0.29s
R=67861, TT=TinTrOw, NTX=5, TB=1748789512.16s, D=0.12s
R=67861, TT=TinCr, NTX=11, TB=1748789512.29s, D=0.20s
R=67862, TT=TinTrOw, NTX=5, TB=1748789514.56s, D=0.16s
R=67862, TT=TinCr, NTX=10, TB=1748789514.72s, D=0.28s
R=67863, TT=TinTrOw, NTX=5, TB=1748789516.79s, D=0.20s
R=67863, TT=TinCr, NTX=11, TB=1748789517.00s, D=0.23s
R=67864, TT=TinTrOw, NTX=5, TB=1748789519.07s, D=0.20s
R=67864, TT=TinCr, NTX=11, TB=1748789519.27s, D=0.31s
R=67865, TT=TinTrOw, NTX=5, TB=1748789521.28s, D=0.18s
R=67865, TT=TinCr, NTX=9, TB=1748789521.47s, D=0.24s
R=67866, TT=TinTrOw, NTX=5, TB=1748789523.44s, D=0.14s
R=67866, TT=TinCr, NTX=7, TB=1748789523.57s, D=0.17s
R=67867, TT=TinTrOw, NTX=5, TB=1748789526.08s, D=0.20s
R=67867, TT=TinCr, NTX=9, TB=1748789526.28s, D=0.28s
R=67868, TT=TinTrOw, NTX=5, TB=1748789528.65s, D=0.19s
R=67868, TT=TinCr, NTX=13, TB=1748789528.84s, D=0.33s
R=67869, TT=TinTrOw, NTX=5, TB=1748789530.86s, D=0.23s
R=67869, TT=TinCr, NTX=9, TB=1748789531.09s, D=0.32s
R=67870, TT=TinTrOw, NTX=5, TB=1748789533.09s, D=0.19s
R=67870, TT=TinCr, NTX=13, TB=1748789533.28s, D=0.28s
R=67871, TT=TinTrOw, NTX=5, TB=1748789535.23s, D=0.15s
R=67871, TT=TinCr, NTX=13, TB=1748789535.38s, D=0.18s
R=67872, TT=TinTrOw, NTX=5, TB=1748789537.63s, D=0.22s
R=67872, TT=TinCr, NTX=14, TB=1748789537.85s, D=0.27s
R=67873, TT=TinTrOw, NTX=5, TB=1748789539.81s, D=0.20s
R=67873, TT=TinCr, NTX=9, TB=1748789540.01s, D=0.33s
R=67874, TT=TinTrOw, NTX=5, TB=1748789541.96s, D=0.12s
R=67874, TT=TinCr, NTX=10, TB=1748789542.08s, D=0.19s
R=67875, TT=TinTrOw, NTX=5, TB=1748789544.34s, D=0.20s
R=67875, TT=TinCr, NTX=9, TB=1748789544.54s, D=0.37s
R=67876, TT=TinTrOw, NTX=5, TB=1748789546.71s, D=0.21s
R=67876, TT=TinCr, NTX=10, TB=1748789546.92s, D=0.30s
R=67877, TT=TinTrOw, NTX=5, TB=1748789549.00s, D=0.25s
R=67877, TT=TinCr, NTX=10, TB=1748789549.25s, D=0.38s
R=67878, TT=TinTrOw, NTX=5, TB=1748789551.27s, D=0.14s
R=67878, TT=TinCr, NTX=9, TB=1748789551.41s, D=0.24s
R=67879, TT=TinTrOw, NTX=5, TB=1748789553.56s, D=0.20s
R=67879, TT=TinCr, NTX=9, TB=1748789553.76s, D=0.28s
R=67880, TT=TinTrOw, NTX=5, TB=1748789555.93s, D=0.17s
R=67880, TT=TinCr, NTX=12, TB=1748789556.10s, D=0.25s
R=67881, TT=TinTrOw, NTX=5, TB=1748789557.93s, D=0.12s
R=67881, TT=TinCr, NTX=12, TB=1748789558.05s, D=0.14s
R=67882, TT=TinTrOw, NTX=5, TB=1748789560.29s, D=0.12s
R=67882, TT=TinCr, NTX=10, TB=1748789560.41s, D=0.22s
R=67883, TT=TinTrOw, NTX=5, TB=1748789562.62s, D=0.20s
R=67883, TT=TinCr, NTX=10, TB=1748789562.82s, D=0.23s
R=67884, TT=TinTrOw, NTX=5, TB=1748789564.78s, D=0.14s
R=67884, TT=TinCr, NTX=9, TB=1748789564.92s, D=0.20s
R=67885, TT=TinTrOw, NTX=5, TB=1748789566.99s, D=0.14s
R=67885, TT=TinCr, NTX=12, TB=1748789567.13s, D=0.22s
R=67886, TT=TinTrOw, NTX=5, TB=1748789569.33s, D=0.18s
R=67886, TT=TinCr, NTX=11, TB=1748789569.51s, D=0.32s
R=67887, TT=TinTrOw, NTX=5, TB=1748789571.54s, D=0.21s
R=67887, TT=TinCr, NTX=9, TB=1748789571.75s, D=0.31s
R=67888, TT=TinTrOw, NTX=5, TB=1748789573.61s, D=0.12s
