R=1, TT=TinTrOw, NTX=5, TB=1748634931.18s, D=0.15s
R=9035, TT=TinCr, NTX=14, TB=1748655460.60s, D=0.23s
R=9036, TT=TinTrOw, NTX=5, TB=1748655462.65s, D=0.15s
R=9036, TT=TinCr, NTX=11, TB=1748655462.80s, D=0.22s
R=9037, TT=TinTrOw, NTX=5, TB=1748655464.92s, D=0.19s
R=9037, TT=TinCr, NTX=8, TB=1748655465.11s, D=0.17s
R=9038, TT=TinTrOw, NTX=5, TB=1748655467.37s, D=0.13s
R=9038, TT=TinCr, NTX=11, TB=1748655467.50s, D=0.15s
R=9039, TT=TinTrOw, NTX=5, TB=1748655469.71s, D=0.12s
R=9039, TT=TinCr, NTX=11, TB=1748655469.83s, D=0.23s
R=9040, TT=TinTrOw, NTX=5, TB=1748655472.04s, D=0.18s
R=9040, TT=TinCr, NTX=11, TB=1748655472.22s, D=0.25s
R=9041, TT=TinTrOw, NTX=5, TB=1748655474.49s, D=0.15s
R=9041, TT=TinCr, NTX=10, TB=1748655474.65s, D=0.18s
R=9042, TT=TinTrOw, NTX=5, TB=1748655476.42s, D=0.12s
R=9042, TT=TinCr, NTX=10, TB=1748655476.54s, D=0.19s
R=9043, TT=TinTrOw, NTX=5, TB=1748655478.73s, D=0.13s
R=9043, TT=TinCr, NTX=12, TB=1748655478.86s, D=0.24s
R=9044, TT=TinTrOw, NTX=5, TB=1748655481.06s, D=0.19s
R=9044, TT=TinCr, NTX=10, TB=1748655481.25s, D=0.22s
R=9045, TT=TinTrOw, NTX=5, TB=1748655483.19s, D=0.12s
R=9045, TT=TinCr, NTX=9, TB=1748655483.31s, D=0.21s
R=9046, TT=TinTrOw, NTX=5, TB=1748655485.86s, D=0.21s
R=9046, TT=TinCr, NTX=8, TB=1748655486.07s, D=0.25s
R=9047, TT=TinTrOw, NTX=5, TB=1748655488.18s, D=0.19s
R=9047, TT=TinCr, NTX=11, TB=1748655488.37s, D=0.20s
R=9048, TT=TinTrOw, NTX=5, TB=1748655490.39s, D=0.17s
R=9048, TT=TinCr, NTX=11, TB=1748655490.56s, D=0.22s
R=9049, TT=TinTrOw, NTX=5, TB=1748655492.64s, D=0.18s
R=9049, TT=TinCr, NTX=10, TB=1748655492.82s, D=0.23s
R=9050, TT=TinTrOw, NTX=5, TB=1748655494.83s, D=0.15s
R=9050, TT=TinCr, NTX=13, TB=1748655494.98s, D=0.23s
R=9051, TT=TinTrOw, NTX=5, TB=1748655497.11s, D=0.20s
R=9051, TT=TinCr, NTX=9, TB=1748655497.31s, D=0.21s
R=9052, TT=TinTrOw, NTX=5, TB=1748655499.30s, D=0.18s
R=9052, TT=TinCr, NTX=7, TB=1748655499.49s, D=0.30s
R=9053, TT=TinTrOw, NTX=5, TB=1748655501.52s, D=0.18s
R=9053, TT=TinCr, NTX=10, TB=1748655501.70s, D=0.27s
R=9054, TT=TinTrOw, NTX=5, TB=1748655503.77s, D=0.20s
R=9054, TT=TinCr, NTX=10, TB=1748655503.97s, D=0.26s
R=9055, TT=TinTrOw, NTX=5, TB=1748655506.07s, D=0.19s
R=9055, TT=TinCr, NTX=11, TB=1748655506.25s, D=0.33s
R=9056, TT=TinTrOw, NTX=5, TB=1748655508.32s, D=0.18s
R=9056, TT=TinCr, NTX=11, TB=1748655508.50s, D=0.18s
R=9057, TT=TinTrOw, NTX=5, TB=1748655510.55s, D=0.15s
R=9057, TT=TinCr, NTX=11, TB=1748655510.70s, D=0.25s
R=9058, TT=TinTrOw, NTX=5, TB=1748655512.79s, D=0.18s
R=9058, TT=TinCr, NTX=9, TB=1748655512.98s, D=0.29s
R=9059, TT=TinTrOw, NTX=5, TB=1748655515.04s, D=0.17s
R=9059, TT=TinCr, NTX=9, TB=1748655515.21s, D=0.29s
R=9060, TT=TinTrOw, NTX=5, TB=1748655517.24s, D=0.18s
R=9060, TT=TinCr, NTX=9, TB=1748655517.42s, D=0.36s
R=9061, TT=TinTrOw, NTX=5, TB=1748655519.42s, D=0.12s
R=9061, TT=TinCr, NTX=12, TB=1748655519.53s, D=0.23s
R=9062, TT=TinTrOw, NTX=5, TB=1748655521.74s, D=0.20s
R=9062, TT=TinCr, NTX=7, TB=1748655521.94s, D=0.27s
R=9063, TT=TinTrOw, NTX=5, TB=1748655523.98s, D=0.18s
R=9063, TT=TinCr, NTX=9, TB=1748655524.15s, D=0.28s
R=9064, TT=TinTrOw, NTX=5, TB=1748655526.26s, D=0.20s
R=9064, TT=TinCr, NTX=13, TB=1748655526.45s, D=0.21s
R=9065, TT=TinTrOw, NTX=5, TB=1748655528.85s, D=0.14s
R=9065, TT=TinCr, NTX=9, TB=1748655528.99s, D=0.20s
R=9066, TT=TinTrOw, NTX=5, TB=1748655531.02s, D=0.16s
R=9066, TT=TinCr, NTX=12, TB=1748655531.18s, D=0.23s
R=9067, TT=TinTrOw, NTX=5, TB=1748655533.31s, D=0.16s
R=9067, TT=TinCr, NTX=10, TB=1748655533.47s, D=0.21s
R=9068, TT=TinTrOw, NTX=5, TB=1748655535.81s, D=0.17s
R=9068, TT=TinCr, NTX=8, TB=1748655535.98s, D=0.19s
R=9069, TT=TinTrOw, NTX=5, TB=1748655537.80s, D=0.15s
R=9069, TT=TinCr, NTX=9, TB=1748655537.95s, D=0.19s
R=9070, TT=TinTrOw, NTX=5, TB=1748655539.99s, D=0.13s
R=9070, TT=TinCr, NTX=9, TB=1748655540.12s, D=0.21s
R=9071, TT=TinTrOw, NTX=5, TB=1748655542.30s, D=0.21s
R=9071, TT=TinCr, NTX=11, TB=1748655542.51s, D=0.29s
R=9072, TT=TinTrOw, NTX=5, TB=1748655544.76s, D=0.18s
R=9072, TT=TinCr, NTX=10, TB=1748655544.94s, D=0.20s
R=9073, TT=TinTrOw, NTX=5, TB=1748655547.00s, D=0.14s
R=9073, TT=TinCr, NTX=9, TB=1748655547.14s, D=0.22s
R=9074, TT=TinTrOw, NTX=5, TB=1748655549.19s, D=0.12s
R=9074, TT=TinCr, NTX=7, TB=1748655549.31s, D=0.13s
R=9075, TT=TinTrOw, NTX=5, TB=1748655551.69s, D=0.19s
R=9075, TT=TinCr, NTX=5, TB=1748655551.88s, D=0.26s
R=9076, TT=TinTrOw, NTX=5, TB=1748655553.89s, D=0.14s
R=9076, TT=TinCr, NTX=9, TB=1748655554.02s, D=0.19s
R=9077, TT=TinTrOw, NTX=5, TB=1748655556.14s, D=0.16s
R=9077, TT=TinCr, NTX=13, TB=1748655556.30s, D=0.31s
R=9078, TT=TinTrOw, NTX=5, TB=1748655558.38s, D=0.15s
R=9078, TT=TinCr, NTX=11, TB=1748655558.53s, D=0.18s
R=9079, TT=TinTrOw, NTX=5, TB=1748655560.55s, D=0.12s
R=9079, TT=TinCr, NTX=14, TB=1748655560.66s, D=0.19s
R=9080, TT=TinTrOw, NTX=5, TB=1748655562.92s, D=0.18s
R=9080, TT=TinCr, NTX=9, TB=1748655563.10s, D=0.33s
R=9081, TT=TinTrOw, NTX=5, TB=1748655565.14s, D=0.16s
R=9081, TT=TinCr, NTX=10, TB=1748655565.29s, D=0.22s
R=9082, TT=TinTrOw, NTX=5, TB=1748655567.43s, D=0.19s
R=9082, TT=TinCr, NTX=12, TB=1748655567.62s, D=0.22s
R=9083, TT=TinTrOw, NTX=5, TB=1748655569.67s, D=0.18s
R=9083, TT=TinCr, NTX=11, TB=1748655569.85s, D=0.22s
R=9084, TT=TinTrOw, NTX=5, TB=1748655571.85s, D=0.18s
R=9084, TT=TinCr, NTX=10, TB=1748655572.03s, D=0.24s
R=9085, TT=TinTrOw, NTX=5, TB=1748655574.08s, D=0.15s
R=9085, TT=TinCr, NTX=10, TB=1748655574.23s, D=0.22s
R=9086, TT=TinTrOw, NTX=5, TB=1748655576.35s, D=0.19s
R=9086, TT=TinCr, NTX=9, TB=1748655576.55s, D=0.24s
R=9087, TT=TinTrOw, NTX=5, TB=1748655578.53s, D=0.17s
R=9087, TT=TinCr, NTX=9, TB=1748655578.71s, D=0.24s
R=9088, TT=TinTrOw, NTX=5, TB=1748655580.72s, D=0.18s
R=9088, TT=TinCr, NTX=11, TB=1748655580.90s, D=0.21s
R=9089, TT=TinTrOw, NTX=5, TB=1748655582.86s, D=0.15s
R=9089, TT=TinCr, NTX=9, TB=1748655583.00s, D=0.19s
R=9090, TT=TinTrOw, NTX=5, TB=1748655585.08s, D=0.14s
R=9090, TT=TinCr, NTX=7, TB=1748655585.22s, D=0.21s
R=9091, TT=TinTrOw, NTX=5, TB=1748655587.32s, D=0.15s
R=9091, TT=TinCr, NTX=9, TB=1748655587.48s, D=0.19s
R=9092, TT=TinTrOw, NTX=5, TB=1748655589.79s, D=0.15s
R=9092, TT=TinCr, NTX=11, TB=1748655589.94s, D=0.20s
R=9093, TT=TinTrOw, NTX=5, TB=1748655592.21s, D=0.19s
R=9093, TT=TinCr, NTX=9, TB=1748655592.40s, D=0.22s
R=9094, TT=TinTrOw, NTX=5, TB=1748655594.41s, D=0.15s
R=9094, TT=TinCr, NTX=8, TB=1748655594.56s, D=0.23s
R=9095, TT=TinTrOw, NTX=5, TB=1748655596.87s, D=0.16s
R=9095, TT=TinCr, NTX=8, TB=1748655597.03s, D=0.17s
R=9096, TT=TinTrOw, NTX=5, TB=1748655598.99s, D=0.17s
R=9096, TT=TinCr, NTX=9, TB=1748655599.16s, D=0.23s
R=9097, TT=TinTrOw, NTX=5, TB=1748655601.26s, D=0.18s
R=9097, TT=TinCr, NTX=9, TB=1748655601.44s, D=0.33s
R=9098, TT=TinTrOw, NTX=5, TB=1748655603.55s, D=0.15s
R=9098, TT=TinCr, NTX=13, TB=1748655603.70s, D=0.18s
R=9099, TT=TinTrOw, NTX=5, TB=1748655606.27s, D=0.18s
R=9099, TT=TinCr, NTX=9, TB=1748655606.45s, D=0.19s
R=9100, TT=TinTrOw, NTX=5, TB=1748655608.72s, D=0.14s
R=9100, TT=TinCr, NTX=13, TB=1748655608.87s, D=0.20s
R=9101, TT=TinTrOw, NTX=5, TB=1748655611.07s, D=0.17s
R=9101, TT=TinCr, NTX=7, TB=1748655611.24s, D=0.17s
R=9102, TT=TinTrOw, NTX=5, TB=1748655613.36s, D=0.15s
R=9102, TT=TinCr, NTX=9, TB=1748655613.50s, D=0.21s
R=9103, TT=TinTrOw, NTX=5, TB=1748655615.60s, D=0.17s
R=9103, TT=TinCr, NTX=6, TB=1748655615.77s, D=0.30s
R=9104, TT=TinTrOw, NTX=5, TB=1748655617.81s, D=0.17s
R=9104, TT=TinCr, NTX=10, TB=1748655617.99s, D=0.28s
R=9105, TT=TinTrOw, NTX=5, TB=1748655620.04s, D=0.16s
R=9105, TT=TinCr, NTX=10, TB=1748655620.20s, D=0.22s
R=9106, TT=TinTrOw, NTX=5, TB=1748655622.21s, D=0.13s
R=9106, TT=TinCr, NTX=8, TB=1748655622.34s, D=0.20s
R=9107, TT=TinTrOw, NTX=5, TB=1748655624.51s, D=0.15s
R=9107, TT=TinCr, NTX=11, TB=1748655624.65s, D=0.22s
R=9108, TT=TinTrOw, NTX=5, TB=1748655626.80s, D=0.18s
R=9108, TT=TinCr, NTX=9, TB=1748655626.98s, D=0.20s
R=9109, TT=TinTrOw, NTX=5, TB=1748655629.01s, D=0.16s
R=9109, TT=TinCr, NTX=15, TB=1748655629.17s, D=0.23s
R=9110, TT=TinTrOw, NTX=5, TB=1748655631.34s, D=0.19s
R=9110, TT=TinCr, NTX=10, TB=1748655631.53s, D=0.24s
R=9111, TT=TinTrOw, NTX=5, TB=1748655633.56s, D=0.19s
R=9111, TT=TinCr, NTX=8, TB=1748655633.75s, D=0.30s
R=9112, TT=TinTrOw, NTX=5, TB=1748655635.65s, D=0.12s
R=9112, TT=TinCr, NTX=7, TB=1748655635.77s, D=0.21s
R=9113, TT=TinTrOw, NTX=5, TB=1748655637.81s, D=0.12s
R=9113, TT=TinCr, NTX=11, TB=1748655637.93s, D=0.15s
R=9114, TT=TinTrOw, NTX=5, TB=1748655640.33s, D=0.17s
R=9114, TT=TinCr, NTX=11, TB=1748655640.51s, D=0.34s
R=9115, TT=TinTrOw, NTX=5, TB=1748655642.60s, D=0.15s
R=9115, TT=TinCr, NTX=11, TB=1748655642.75s, D=0.23s
R=9116, TT=TinTrOw, NTX=5, TB=1748655644.84s, D=0.19s
R=9116, TT=TinCr, NTX=9, TB=1748655645.03s, D=0.23s
R=9117, TT=TinTrOw, NTX=5, TB=1748655646.97s, D=0.14s
R=9117, TT=TinCr, NTX=9, TB=1748655647.12s, D=0.21s
R=9118, TT=TinTrOw, NTX=5, TB=1748655649.26s, D=0.16s
R=9118, TT=TinCr, NTX=10, TB=1748655649.41s, D=0.31s
R=9119, TT=TinTrOw, NTX=5, TB=1748655651.65s, D=0.12s
R=9119, TT=TinCr, NTX=7, TB=1748655651.76s, D=0.20s
R=9120, TT=TinTrOw, NTX=5, TB=1748655653.90s, D=0.14s
R=9120, TT=TinCr, NTX=12, TB=1748655654.04s, D=0.22s
R=9121, TT=TinTrOw, NTX=5, TB=1748655656.01s, D=0.12s
R=9121, TT=TinCr, NTX=8, TB=1748655656.14s, D=0.17s
R=9122, TT=TinTrOw, NTX=5, TB=1748655658.84s, D=0.18s
R=9122, TT=TinCr, NTX=11, TB=1748655659.02s, D=0.17s
R=9123, TT=TinTrOw, NTX=5, TB=1748655660.73s, D=0.14s
R=9123, TT=TinCr, NTX=7, TB=1748655660.87s, D=0.17s
R=9124, TT=TinTrOw, NTX=5, TB=1748655663.02s, D=0.15s
R=9124, TT=TinCr, NTX=6, TB=1748655663.17s, D=0.19s
R=9125, TT=TinTrOw, NTX=5, TB=1748655665.45s, D=0.16s
R=9125, TT=TinCr, NTX=8, TB=1748655665.61s, D=0.31s
R=9126, TT=TinTrOw, NTX=5, TB=1748655667.72s, D=0.12s
R=9126, TT=TinCr, NTX=7, TB=1748655667.85s, D=0.20s
R=9127, TT=TinTrOw, NTX=5, TB=1748655670.08s, D=0.17s
R=9127, TT=TinCr, NTX=9, TB=1748655670.25s, D=0.23s
R=9128, TT=TinTrOw, NTX=5, TB=1748655672.35s, D=0.18s
R=9128, TT=TinCr, NTX=11, TB=1748655672.53s, D=0.19s
R=9129, TT=TinTrOw, NTX=5, TB=1748655674.66s, D=0.19s
R=9129, TT=TinCr, NTX=10, TB=1748655674.84s, D=0.25s
R=9130, TT=TinTrOw, NTX=5, TB=1748655676.87s, D=0.16s
R=9130, TT=TinCr, NTX=14, TB=1748655677.03s, D=0.24s
R=9131, TT=TinTrOw, NTX=5, TB=1748655679.07s, D=0.17s
R=9131, TT=TinCr, NTX=9, TB=1748655679.24s, D=0.20s
R=9132, TT=TinTrOw, NTX=5, TB=1748655681.20s, D=0.14s
R=9132, TT=TinCr, NTX=11, TB=1748655681.35s, D=0.23s
R=9133, TT=TinTrOw, NTX=5, TB=1748655683.52s, D=0.18s
R=9133, TT=TinCr, NTX=8, TB=1748655683.69s, D=0.25s
R=9134, TT=TinTrOw, NTX=5, TB=1748655685.66s, D=0.14s
R=9134, TT=TinCr, NTX=11, TB=1748655685.80s, D=0.22s
R=9135, TT=TinTrOw, NTX=5, TB=1748655687.85s, D=0.18s
R=9135, TT=TinCr, NTX=12, TB=1748655688.03s, D=0.30s
R=9136, TT=TinTrOw, NTX=5, TB=1748655689.98s, D=0.15s
R=9136, TT=TinCr, NTX=9, TB=1748655690.13s, D=0.20s
R=9137, TT=TinTrOw, NTX=5, TB=1748655692.00s, D=0.11s
R=9137, TT=TinCr, NTX=8, TB=1748655692.11s, D=0.13s
R=9138, TT=TinTrOw, NTX=5, TB=1748655694.50s, D=0.20s
R=9138, TT=TinCr, NTX=11, TB=1748655694.70s, D=0.30s
R=9139, TT=TinTrOw, NTX=5, TB=1748655696.73s, D=0.16s
R=9139, TT=TinCr, NTX=7, TB=1748655696.89s, D=0.19s
R=9140, TT=TinTrOw, NTX=5, TB=1748655698.90s, D=0.13s
R=9140, TT=TinCr, NTX=9, TB=1748655699.04s, D=0.19s
R=9141, TT=TinTrOw, NTX=5, TB=1748655701.22s, D=0.19s
R=9141, TT=TinCr, NTX=8, TB=1748655701.41s, D=0.16s
R=9142, TT=TinTrOw, NTX=5, TB=1748655703.38s, D=0.20s
R=9142, TT=TinCr, NTX=9, TB=1748655703.58s, D=0.30s
R=9143, TT=TinTrOw, NTX=5, TB=1748655705.63s, D=0.20s
R=9143, TT=TinCr, NTX=10, TB=1748655705.83s, D=0.22s
R=9144, TT=TinTrOw, NTX=5, TB=1748655708.04s, D=0.18s
R=9144, TT=TinCr, NTX=11, TB=1748655708.22s, D=0.29s
R=9145, TT=TinTrOw, NTX=5, TB=1748655710.32s, D=0.19s
R=9145, TT=TinCr, NTX=10, TB=1748655710.51s, D=0.26s
R=9146, TT=TinTrOw, NTX=5, TB=1748655712.73s, D=0.16s
R=9146, TT=TinCr, NTX=11, TB=1748655712.89s, D=0.21s
R=9147, TT=TinTrOw, NTX=5, TB=1748655715.02s, D=0.18s
R=9147, TT=TinCr, NTX=7, TB=1748655715.20s, D=0.22s
R=9148, TT=TinTrOw, NTX=5, TB=1748655717.10s, D=0.12s
R=9148, TT=TinCr, NTX=10, TB=1748655717.22s, D=0.25s
R=9149, TT=TinTrOw, NTX=5, TB=1748655719.69s, D=0.17s
R=9149, TT=TinCr, NTX=9, TB=1748655719.86s, D=0.18s
R=9150, TT=TinTrOw, NTX=5, TB=1748655721.67s, D=0.14s
R=9150, TT=TinCr, NTX=10, TB=1748655721.81s, D=0.21s
R=9151, TT=TinTrOw, NTX=5, TB=1748655724.04s, D=0.15s
R=9151, TT=TinCr, NTX=7, TB=1748655724.20s, D=0.16s
R=9152, TT=TinTrOw, NTX=5, TB=1748655726.40s, D=0.17s
R=9152, TT=TinCr, NTX=8, TB=1748655726.57s, D=0.29s
R=9153, TT=TinTrOw, NTX=5, TB=1748655728.67s, D=0.13s
R=9153, TT=TinCr, NTX=13, TB=1748655728.80s, D=0.25s
R=9154, TT=TinTrOw, NTX=5, TB=1748655730.94s, D=0.16s
R=9154, TT=TinCr, NTX=12, TB=1748655731.10s, D=0.23s
R=9155, TT=TinTrOw, NTX=5, TB=1748655733.11s, D=0.13s
R=9155, TT=TinCr, NTX=10, TB=1748655733.24s, D=0.19s
R=9156, TT=TinTrOw, NTX=5, TB=1748655735.37s, D=0.16s
R=9156, TT=TinCr, NTX=10, TB=1748655735.52s, D=0.22s
R=9157, TT=TinTrOw, NTX=5, TB=1748655737.47s, D=0.12s
R=9157, TT=TinCr, NTX=13, TB=1748655737.59s, D=0.18s
R=9158, TT=TinTrOw, NTX=5, TB=1748655739.83s, D=0.20s
R=9158, TT=TinCr, NTX=11, TB=1748655740.03s, D=0.29s
R=9159, TT=TinTrOw, NTX=5, TB=1748655742.10s, D=0.19s
R=9159, TT=TinCr, NTX=10, TB=1748655742.29s, D=0.28s
R=9160, TT=TinTrOw, NTX=5, TB=1748655744.31s, D=0.15s
R=9160, TT=TinCr, NTX=10, TB=1748655744.46s, D=0.20s
R=9161, TT=TinTrOw, NTX=5, TB=1748655746.59s, D=0.19s
R=9161, TT=TinCr, NTX=12, TB=1748655746.78s, D=0.19s
R=9162, TT=TinTrOw, NTX=5, TB=1748655748.76s, D=0.17s
R=9162, TT=TinCr, NTX=10, TB=1748655748.93s, D=0.21s
R=9163, TT=TinTrOw, NTX=5, TB=1748655751.09s, D=0.20s
R=9163, TT=TinCr, NTX=9, TB=1748655751.28s, D=0.27s
R=9164, TT=TinTrOw, NTX=5, TB=1748655753.30s, D=0.19s
R=9164, TT=TinCr, NTX=10, TB=1748655753.49s, D=0.27s
R=9165, TT=TinTrOw, NTX=5, TB=1748655755.38s, D=0.13s
R=9165, TT=TinCr, NTX=8, TB=1748655755.51s, D=0.17s
R=9166, TT=TinTrOw, NTX=5, TB=1748655757.75s, D=0.19s
R=9166, TT=TinCr, NTX=10, TB=1748655757.94s, D=0.26s
R=9167, TT=TinTrOw, NTX=5, TB=1748655759.96s, D=0.16s
R=9167, TT=TinCr, NTX=9, TB=1748655760.12s, D=0.32s
R=9168, TT=TinTrOw, NTX=5, TB=1748655762.17s, D=0.19s
R=9168, TT=TinCr, NTX=11, TB=1748655762.37s, D=0.19s
R=9169, TT=TinTrOw, NTX=5, TB=1748655764.25s, D=0.13s
R=9169, TT=TinCr, NTX=13, TB=1748655764.38s, D=0.15s
R=9170, TT=TinTrOw, NTX=5, TB=1748655766.57s, D=0.13s
R=9170, TT=TinCr, NTX=11, TB=1748655766.70s, D=0.21s
R=9171, TT=TinTrOw, NTX=5, TB=1748655768.91s, D=0.19s
R=9171, TT=TinCr, NTX=10, TB=1748655769.10s, D=0.26s
R=9172, TT=TinTrOw, NTX=5, TB=1748655770.84s, D=0.11s
R=9172, TT=TinCr, NTX=10, TB=1748655770.96s, D=0.12s
R=9173, TT=TinTrOw, NTX=5, TB=1748655773.62s, D=0.16s
R=9173, TT=TinCr, NTX=11, TB=1748655773.78s, D=0.29s
R=9174, TT=TinTrOw, NTX=5, TB=1748655775.82s, D=0.17s
R=9174, TT=TinCr, NTX=10, TB=1748655775.99s, D=0.31s
R=9175, TT=TinTrOw, NTX=5, TB=1748655778.24s, D=0.20s
R=9175, TT=TinCr, NTX=8, TB=1748655778.44s, D=0.17s
R=9176, TT=TinTrOw, NTX=5, TB=1748655780.74s, D=0.26s
R=9176, TT=TinCr, NTX=12, TB=1748655781.00s, D=0.14s
R=9177, TT=TinTrOw, NTX=5, TB=1748655783.05s, D=0.36s
R=9177, TT=TinCr, NTX=8, TB=1748655783.41s, D=0.13s
R=9178, TT=TinTrOw, NTX=5, TB=1748655785.17s, D=0.16s
R=9178, TT=TinCr, NTX=12, TB=1748655785.33s, D=0.24s
R=9179, TT=TinTrOw, NTX=5, TB=1748655787.24s, D=0.12s
R=9179, TT=TinCr, NTX=11, TB=1748655787.36s, D=0.15s
R=9180, TT=TinTrOw, NTX=5, TB=1748655789.86s, D=0.15s
R=9180, TT=TinCr, NTX=10, TB=1748655790.01s, D=0.23s
R=9181, TT=TinTrOw, NTX=5, TB=1748655792.12s, D=0.22s
R=9181, TT=TinCr, NTX=11, TB=1748655792.34s, D=0.29s
R=9182, TT=TinTrOw, NTX=5, TB=1748655794.39s, D=0.26s
R=9182, TT=TinCr, NTX=12, TB=1748655794.64s, D=0.29s
R=9183, TT=TinTrOw, NTX=5, TB=1748655796.65s, D=0.22s
R=9183, TT=TinCr, NTX=9, TB=1748655796.87s, D=0.25s
R=9184, TT=TinTrOw, NTX=5, TB=1748655798.93s, D=0.25s
R=9184, TT=TinCr, NTX=11, TB=1748655799.18s, D=0.33s
R=9185, TT=TinTrOw, NTX=5, TB=1748655801.25s, D=0.23s
R=9185, TT=TinCr, NTX=9, TB=1748655801.48s, D=0.28s
R=9186, TT=TinTrOw, NTX=5, TB=1748655803.56s, D=0.22s
R=9186, TT=TinCr, NTX=11, TB=1748655803.79s, D=0.26s
R=9187, TT=TinTrOw, NTX=5, TB=1748655805.83s, D=0.23s
R=9187, TT=TinCr, NTX=8, TB=1748655806.06s, D=0.40s
R=9188, TT=TinTrOw, NTX=5, TB=1748655808.21s, D=0.22s
R=9188, TT=TinCr, NTX=7, TB=1748655808.43s, D=0.24s
R=9189, TT=TinTrOw, NTX=5, TB=1748655810.46s, D=0.24s
R=9189, TT=TinCr, NTX=11, TB=1748655810.71s, D=0.28s
R=9190, TT=TinTrOw, NTX=5, TB=1748655812.79s, D=0.24s
R=9190, TT=TinCr, NTX=11, TB=1748655813.02s, D=0.20s
R=9191, TT=TinTrOw, NTX=5, TB=1748655815.08s, D=0.23s
R=9191, TT=TinCr, NTX=10, TB=1748655815.31s, D=0.29s
R=9192, TT=TinTrOw, NTX=5, TB=1748655817.21s, D=0.15s
R=9192, TT=TinCr, NTX=12, TB=1748655817.36s, D=0.26s
R=9193, TT=TinTrOw, NTX=5, TB=1748655819.60s, D=0.26s
R=9193, TT=TinCr, NTX=10, TB=1748655819.86s, D=0.28s
R=9194, TT=TinTrOw, NTX=5, TB=1748655821.88s, D=0.24s
R=9194, TT=TinCr, NTX=11, TB=1748655822.12s, D=0.27s
R=9195, TT=TinTrOw, NTX=5, TB=1748655824.19s, D=0.26s
R=9195, TT=TinCr, NTX=8, TB=1748655824.44s, D=0.32s
R=9196, TT=TinTrOw, NTX=5, TB=1748655826.53s, D=0.25s
R=9196, TT=TinCr, NTX=11, TB=1748655826.78s, D=0.22s
R=9197, TT=TinTrOw, NTX=5, TB=1748655828.79s, D=0.20s
R=9197, TT=TinCr, NTX=9, TB=1748655828.99s, D=0.35s
R=9198, TT=TinTrOw, NTX=5, TB=1748655831.07s, D=0.16s
R=9198, TT=TinCr, NTX=8, TB=1748655831.23s, D=0.25s
R=9199, TT=TinTrOw, NTX=5, TB=1748655833.58s, D=0.14s
R=9199, TT=TinCr, NTX=10, TB=1748655833.72s, D=0.22s
R=9200, TT=TinTrOw, NTX=5, TB=1748655835.88s, D=0.17s
R=9200, TT=TinCr, NTX=13, TB=1748655836.05s, D=0.39s
R=9201, TT=TinTrOw, NTX=5, TB=1748655838.41s, D=0.22s
R=9201, TT=TinCr, NTX=14, TB=1748655838.63s, D=0.24s
R=9202, TT=TinTrOw, NTX=5, TB=1748655840.62s, D=0.22s
R=9202, TT=TinCr, NTX=12, TB=1748655840.84s, D=0.25s
R=9203, TT=TinTrOw, NTX=5, TB=1748655843.46s, D=0.20s
R=9203, TT=TinCr, NTX=9, TB=1748655843.65s, D=0.18s
R=9204, TT=TinTrOw, NTX=5, TB=1748655845.49s, D=0.22s
R=9204, TT=TinCr, NTX=13, TB=1748655845.71s, D=0.34s
R=9205, TT=TinTrOw, NTX=5, TB=1748655847.79s, D=0.17s
R=9205, TT=TinCr, NTX=11, TB=1748655847.96s, D=0.29s
R=9206, TT=TinTrOw, NTX=5, TB=1748655850.18s, D=0.22s
R=9206, TT=TinCr, NTX=8, TB=1748655850.40s, D=0.22s
R=9207, TT=TinTrOw, NTX=5, TB=1748655852.43s, D=0.22s
R=9207, TT=TinCr, NTX=13, TB=1748655852.65s, D=0.31s
R=9208, TT=TinTrOw, NTX=5, TB=1748655854.83s, D=0.24s
R=9208, TT=TinCr, NTX=10, TB=1748655855.07s, D=0.29s
R=9209, TT=TinTrOw, NTX=5, TB=1748655857.14s, D=0.23s
R=9209, TT=TinCr, NTX=7, TB=1748655857.37s, D=0.31s
R=9210, TT=TinTrOw, NTX=5, TB=1748655859.51s, D=0.25s
R=9210, TT=TinCr, NTX=8, TB=1748655859.77s, D=0.27s
R=9211, TT=TinTrOw, NTX=5, TB=1748655861.77s, D=0.22s
R=9211, TT=TinCr, NTX=13, TB=1748655861.99s, D=0.28s
R=9212, TT=TinTrOw, NTX=5, TB=1748655863.99s, D=0.21s
R=9212, TT=TinCr, NTX=11, TB=1748655864.21s, D=0.30s
R=9213, TT=TinTrOw, NTX=5, TB=1748655866.34s, D=0.22s
R=9213, TT=TinCr, NTX=11, TB=1748655866.56s, D=0.35s
R=9214, TT=TinTrOw, NTX=5, TB=1748655868.67s, D=0.24s
R=9214, TT=TinCr, NTX=8, TB=1748655868.91s, D=0.32s
R=9215, TT=TinTrOw, NTX=5, TB=1748655871.03s, D=0.24s
R=9215, TT=TinCr, NTX=9, TB=1748655871.27s, D=0.25s
R=9216, TT=TinTrOw, NTX=5, TB=1748655873.35s, D=0.26s
R=9216, TT=TinCr, NTX=11, TB=1748655873.60s, D=0.35s
R=9217, TT=TinTrOw, NTX=5, TB=1748655875.73s, D=0.26s
R=9217, TT=TinCr, NTX=9, TB=1748655875.99s, D=0.31s
R=9218, TT=TinTrOw, NTX=5, TB=1748655878.04s, D=0.24s
R=9218, TT=TinCr, NTX=9, TB=1748655878.28s, D=0.28s
