R=70001, TT=StCr, NTX=25, TB=1748794445.13s, D=0.25s
R=79476, TT=StCr, NTX=25, TB=1748815855.46s, D=0.27s
R=79477, TT=StCr, NTX=25, TB=1748815857.80s, D=0.20s
R=79478, TT=StCr, NTX=25, TB=1748815860.27s, D=0.22s
R=79479, TT=StCr, NTX=25, TB=1748815862.59s, D=0.29s
R=79480, TT=StCr, NTX=25, TB=1748815865.12s, D=0.28s
R=79481, TT=StCr, NTX=25, TB=1748815867.46s, D=0.30s
R=79482, TT=StCr, NTX=25, TB=1748815869.67s, D=0.21s
R=79483, TT=StCr, NTX=25, TB=1748815872.19s, D=0.27s
R=79484, TT=StCr, NTX=25, TB=1748815874.45s, D=0.25s
R=79485, TT=StCr, NTX=25, TB=1748815876.81s, D=0.31s
R=79486, TT=StCr, NTX=25, TB=1748815879.15s, D=0.26s
R=79487, TT=StCr, NTX=25, TB=1748815881.72s, D=0.29s
R=79488, TT=StCr, NTX=25, TB=1748815884.03s, D=0.33s
R=79489, TT=StCr, NTX=25, TB=1748815886.32s, D=0.28s
R=79490, TT=StCr, NTX=25, TB=1748815888.60s, D=0.23s
R=79491, TT=StCr, NTX=25, TB=1748815891.02s, D=0.29s
R=79492, TT=StCr, NTX=25, TB=1748815893.30s, D=0.23s
R=79493, TT=StCr, NTX=25, TB=1748815895.66s, D=0.32s
R=79494, TT=StCr, NTX=25, TB=1748815897.94s, D=0.24s
R=79495, TT=StCr, NTX=25, TB=1748815900.22s, D=0.24s
R=79496, TT=StCr, NTX=25, TB=1748815902.44s, D=0.19s
R=79497, TT=StCr, NTX=25, TB=1748815904.74s, D=0.18s
R=79498, TT=StCr, NTX=25, TB=1748815906.94s, D=0.16s
R=79499, TT=StCr, NTX=25, TB=1748815909.43s, D=0.23s
R=79500, TT=StCr, NTX=25, TB=1748815911.87s, D=0.27s
R=79501, TT=StCr, NTX=25, TB=1748815914.22s, D=0.27s
R=79502, TT=StCr, NTX=25, TB=1748815916.52s, D=0.29s
R=79503, TT=StCr, NTX=25, TB=1748815918.91s, D=0.32s
R=79504, TT=StCr, NTX=25, TB=1748815921.27s, D=0.26s
R=79505, TT=StCr, NTX=25, TB=1748815924.17s, D=0.26s
R=79506, TT=StCr, NTX=25, TB=1748815926.28s, D=0.19s
R=79507, TT=StCr, NTX=25, TB=1748815928.88s, D=0.27s
R=79508, TT=StCr, NTX=25, TB=1748815931.16s, D=0.24s
R=79509, TT=StCr, NTX=25, TB=1748815933.40s, D=0.25s
R=79510, TT=StCr, NTX=25, TB=1748815935.69s, D=0.28s
R=79511, TT=StCr, NTX=25, TB=1748815937.88s, D=0.21s
R=79512, TT=StCr, NTX=25, TB=1748815940.24s, D=0.20s
R=79513, TT=StCr, NTX=25, TB=1748815942.60s, D=0.27s
R=79514, TT=StCr, NTX=25, TB=1748815944.91s, D=0.27s
R=79515, TT=StCr, NTX=25, TB=1748815947.14s, D=0.25s
R=79516, TT=StCr, NTX=25, TB=1748815949.46s, D=0.24s
R=79517, TT=StCr, NTX=25, TB=1748815951.78s, D=0.23s
R=79518, TT=StCr, NTX=25, TB=1748815954.17s, D=0.28s
R=79519, TT=StCr, NTX=25, TB=1748815956.49s, D=0.30s
R=79520, TT=StCr, NTX=25, TB=1748815958.76s, D=0.36s
R=79521, TT=StCr, NTX=25, TB=1748815961.19s, D=0.25s
R=79522, TT=StCr, NTX=25, TB=1748815963.49s, D=0.24s
R=79523, TT=StCr, NTX=25, TB=1748815965.82s, D=0.44s
R=79524, TT=StCr, NTX=25, TB=1748815968.36s, D=0.25s
R=79525, TT=StCr, NTX=25, TB=1748815970.69s, D=0.27s
R=79526, TT=StCr, NTX=25, TB=1748815972.96s, D=0.23s
R=79527, TT=StCr, NTX=25, TB=1748815975.23s, D=0.25s
R=79528, TT=StCr, NTX=25, TB=1748815977.56s, D=0.27s
R=79529, TT=StCr, NTX=25, TB=1748815979.83s, D=0.27s
R=79530, TT=StCr, NTX=25, TB=1748815981.97s, D=0.19s
R=79531, TT=StCr, NTX=25, TB=1748815984.58s, D=0.25s
R=79532, TT=StCr, NTX=25, TB=1748815986.81s, D=0.25s
R=79533, TT=StCr, NTX=25, TB=1748815989.25s, D=0.18s
R=79534, TT=StCr, NTX=25, TB=1748815991.75s, D=0.18s
R=79535, TT=StCr, NTX=25, TB=1748815994.07s, D=0.24s
R=79536, TT=StCr, NTX=25, TB=1748815996.65s, D=0.28s
R=79537, TT=StCr, NTX=25, TB=1748815998.79s, D=0.19s
R=79538, TT=StCr, NTX=25, TB=1748816001.15s, D=0.23s
R=79539, TT=StCr, NTX=25, TB=1748816003.43s, D=0.21s
R=79540, TT=StCr, NTX=25, TB=1748816005.74s, D=0.29s
R=79541, TT=StCr, NTX=25, TB=1748816007.95s, D=0.23s
R=79542, TT=StCr, NTX=25, TB=1748816010.25s, D=0.25s
R=79543, TT=StCr, NTX=25, TB=1748816012.41s, D=0.18s
R=79544, TT=StCr, NTX=25, TB=1748816014.76s, D=0.21s
R=79545, TT=StCr, NTX=25, TB=1748816016.95s, D=0.18s
R=79546, TT=StCr, NTX=25, TB=1748816019.33s, D=0.23s
R=79547, TT=StCr, NTX=25, TB=1748816021.72s, D=0.28s
R=79548, TT=StCr, NTX=25, TB=1748816024.00s, D=0.25s
R=79549, TT=StCr, NTX=25, TB=1748816026.31s, D=0.34s
R=79550, TT=StCr, NTX=25, TB=1748816028.71s, D=0.30s
R=79551, TT=StCr, NTX=25, TB=1748816030.95s, D=0.22s
R=79552, TT=StCr, NTX=25, TB=1748816033.20s, D=0.31s
R=79553, TT=StCr, NTX=25, TB=1748816035.45s, D=0.21s
R=79554, TT=StCr, NTX=25, TB=1748816037.66s, D=0.19s
R=79555, TT=StCr, NTX=25, TB=1748816040.10s, D=0.28s
R=79556, TT=StCr, NTX=25, TB=1748816042.42s, D=0.44s
R=79557, TT=StCr, NTX=25, TB=1748816044.78s, D=0.17s
R=79558, TT=StCr, NTX=25, TB=1748816047.25s, D=0.27s
R=79559, TT=StCr, NTX=25, TB=1748816049.83s, D=0.26s
R=79560, TT=StCr, NTX=25, TB=1748816052.23s, D=0.25s
R=79561, TT=StCr, NTX=25, TB=1748816054.58s, D=0.25s
R=79562, TT=StCr, NTX=25, TB=1748816056.91s, D=0.25s
R=79563, TT=StCr, NTX=25, TB=1748816059.21s, D=0.30s
R=79564, TT=StCr, NTX=25, TB=1748816061.49s, D=0.29s
R=79565, TT=StCr, NTX=25, TB=1748816063.85s, D=0.24s
R=79566, TT=StCr, NTX=25, TB=1748816065.94s, D=0.18s
R=79567, TT=StCr, NTX=25, TB=1748816068.49s, D=0.28s
R=79568, TT=StCr, NTX=25, TB=1748816070.74s, D=0.21s
R=79569, TT=StCr, NTX=25, TB=1748816073.05s, D=0.29s
R=79570, TT=StCr, NTX=25, TB=1748816075.48s, D=0.27s
R=79571, TT=StCr, NTX=25, TB=1748816077.78s, D=0.29s
R=79572, TT=StCr, NTX=25, TB=1748816080.02s, D=0.26s
R=79573, TT=StCr, NTX=25, TB=1748816082.37s, D=0.24s
R=79574, TT=StCr, NTX=25, TB=1748816084.69s, D=0.30s
R=79575, TT=StCr, NTX=25, TB=1748816086.81s, D=0.20s
R=79576, TT=StCr, NTX=25, TB=1748816089.24s, D=0.27s
R=79577, TT=StCr, NTX=25, TB=1748816091.60s, D=0.24s
R=79578, TT=StCr, NTX=25, TB=1748816093.74s, D=0.16s
R=79579, TT=StCr, NTX=25, TB=1748816096.13s, D=0.20s
R=79580, TT=StCr, NTX=25, TB=1748816098.71s, D=0.31s
R=79581, TT=StCr, NTX=25, TB=1748816100.87s, D=0.21s
R=79582, TT=StCr, NTX=25, TB=1748816103.33s, D=0.42s
R=79583, TT=StCr, NTX=25, TB=1748816105.97s, D=0.36s
R=79584, TT=StCr, NTX=25, TB=1748816108.38s, D=0.23s
R=79585, TT=StCr, NTX=25, TB=1748816110.66s, D=0.22s
R=79586, TT=StCr, NTX=25, TB=1748816113.19s, D=0.24s
R=79587, TT=StCr, NTX=25, TB=1748816115.55s, D=0.17s
R=79588, TT=StCr, NTX=25, TB=1748816118.09s, D=0.29s
R=79589, TT=StCr, NTX=25, TB=1748816120.52s, D=0.22s
R=79590, TT=StCr, NTX=25, TB=1748816122.81s, D=0.17s
R=79591, TT=StCr, NTX=25, TB=1748816125.14s, D=0.24s
R=79592, TT=StCr, NTX=25, TB=1748816127.55s, D=0.21s
R=79593, TT=StCr, NTX=25, TB=1748816130.01s, D=0.26s
R=79594, TT=StCr, NTX=25, TB=1748816132.75s, D=0.30s
R=79595, TT=StCr, NTX=25, TB=1748816135.09s, D=0.29s
R=79596, TT=StCr, NTX=25, TB=1748816137.28s, D=0.17s
R=79597, TT=StCr, NTX=25, TB=1748816139.70s, D=0.28s
R=79598, TT=StCr, NTX=25, TB=1748816142.02s, D=0.24s
R=79599, TT=StCr, NTX=25, TB=1748816144.45s, D=0.26s
R=79600, TT=StCr, NTX=25, TB=1748816146.80s, D=0.28s
R=79601, TT=StCr, NTX=25, TB=1748816149.24s, D=0.22s
R=79602, TT=StCr, NTX=25, TB=1748816151.65s, D=0.29s
R=79603, TT=StCr, NTX=25, TB=1748816154.02s, D=0.26s
R=79604, TT=StCr, NTX=25, TB=1748816156.28s, D=0.19s
R=79605, TT=StCr, NTX=25, TB=1748816158.83s, D=0.32s
R=79606, TT=StCr, NTX=25, TB=1748816161.14s, D=0.26s
R=79607, TT=StCr, NTX=25, TB=1748816163.28s, D=0.25s
R=79608, TT=StCr, NTX=25, TB=1748816166.11s, D=0.18s
R=79609, TT=StCr, NTX=25, TB=1748816168.70s, D=0.21s
R=79610, TT=StCr, NTX=25, TB=1748816171.23s, D=0.29s
R=79611, TT=StCr, NTX=25, TB=1748816173.53s, D=0.25s
R=79612, TT=StCr, NTX=25, TB=1748816175.91s, D=0.20s
R=79613, TT=StCr, NTX=25, TB=1748816178.40s, D=0.29s
R=79614, TT=StCr, NTX=25, TB=1748816180.50s, D=0.17s
R=79615, TT=StCr, NTX=25, TB=1748816183.09s, D=0.28s
R=79616, TT=StCr, NTX=25, TB=1748816185.17s, D=0.17s
R=79617, TT=StCr, NTX=25, TB=1748816187.56s, D=0.22s
R=79618, TT=StCr, NTX=25, TB=1748816189.93s, D=0.23s
R=79619, TT=StCr, NTX=25, TB=1748816192.32s, D=0.25s
R=79620, TT=StCr, NTX=25, TB=1748816194.71s, D=0.29s
R=79621, TT=StCr, NTX=25, TB=1748816197.00s, D=0.23s
R=79622, TT=StCr, NTX=25, TB=1748816199.36s, D=0.23s
R=79623, TT=StCr, NTX=25, TB=1748816201.70s, D=0.26s
R=79624, TT=StCr, NTX=25, TB=1748816203.84s, D=0.17s
R=79625, TT=StCr, NTX=25, TB=1748816206.40s, D=0.25s
R=79626, TT=StCr, NTX=25, TB=1748816208.82s, D=0.25s
R=79627, TT=StCr, NTX=25, TB=1748816211.27s, D=0.28s
R=79628, TT=StCr, NTX=25, TB=1748816213.68s, D=0.28s
R=79629, TT=StCr, NTX=25, TB=1748816216.08s, D=0.30s
R=79630, TT=StCr, NTX=25, TB=1748816218.52s, D=0.27s
R=79631, TT=StCr, NTX=25, TB=1748816220.90s, D=0.27s
R=79632, TT=StCr, NTX=25, TB=1748816223.10s, D=0.22s
R=79633, TT=StCr, NTX=25, TB=1748816225.85s, D=0.41s
R=79634, TT=StCr, NTX=25, TB=1748816228.38s, D=0.25s
R=79635, TT=StCr, NTX=25, TB=1748816230.76s, D=0.23s
R=79636, TT=StCr, NTX=25, TB=1748816233.11s, D=0.27s
R=79637, TT=StCr, NTX=25, TB=1748816235.21s, D=0.18s
R=79638, TT=StCr, NTX=25, TB=1748816237.77s, D=0.28s
R=79639, TT=StCr, NTX=25, TB=1748816240.11s, D=0.26s
R=79640, TT=StCr, NTX=25, TB=1748816242.46s, D=0.24s
R=79641, TT=StCr, NTX=25, TB=1748816244.87s, D=0.28s
R=79642, TT=StCr, NTX=25, TB=1748816247.27s, D=0.27s
R=79643, TT=StCr, NTX=25, TB=1748816249.66s, D=0.26s
R=79644, TT=StCr, NTX=25, TB=1748816252.00s, D=0.26s
R=79645, TT=StCr, NTX=25, TB=1748816254.34s, D=0.23s
R=79646, TT=StCr, NTX=25, TB=1748816256.84s, D=0.26s
R=79647, TT=StCr, NTX=25, TB=1748816259.13s, D=0.27s
R=79648, TT=StCr, NTX=25, TB=1748816261.54s, D=0.25s
R=79649, TT=StCr, NTX=25, TB=1748816263.93s, D=0.20s
R=79650, TT=StCr, NTX=25, TB=1748816266.12s, D=0.19s
R=79651, TT=StCr, NTX=25, TB=1748816268.75s, D=0.28s
R=79652, TT=StCr, NTX=25, TB=1748816271.14s, D=0.30s
R=79653, TT=StCr, NTX=25, TB=1748816273.53s, D=0.29s
R=79654, TT=StCr, NTX=25, TB=1748816275.81s, D=0.25s
R=79655, TT=StCr, NTX=25, TB=1748816278.18s, D=0.17s
R=79656, TT=StCr, NTX=25, TB=1748816280.58s, D=0.21s
R=79657, TT=StCr, NTX=25, TB=1748816283.03s, D=0.24s
R=79658, TT=StCr, NTX=25, TB=1748816285.70s, D=0.21s
R=79659, TT=StCr, NTX=25, TB=1748816288.36s, D=0.34s
R=79660, TT=StCr, NTX=25, TB=1748816290.76s, D=0.26s
R=79661, TT=StCr, NTX=25, TB=1748816293.30s, D=0.29s
R=79662, TT=StCr, NTX=25, TB=1748816295.60s, D=0.31s
R=79663, TT=StCr, NTX=25, TB=1748816298.01s, D=0.25s
R=79664, TT=StCr, NTX=25, TB=1748816300.40s, D=0.26s
R=79665, TT=StCr, NTX=25, TB=1748816303.04s, D=0.21s
R=79666, TT=StCr, NTX=25, TB=1748816305.39s, D=0.27s
R=79667, TT=StCr, NTX=25, TB=1748816307.70s, D=0.27s
R=79668, TT=StCr, NTX=25, TB=1748816310.05s, D=0.18s
R=79669, TT=StCr, NTX=25, TB=1748816312.53s, D=0.31s
R=79670, TT=StCr, NTX=25, TB=1748816314.87s, D=0.29s
R=79671, TT=StCr, NTX=25, TB=1748816317.18s, D=0.22s
R=79672, TT=StCr, NTX=25, TB=1748816319.59s, D=0.21s
R=79673, TT=StCr, NTX=25, TB=1748816321.98s, D=0.27s
R=79674, TT=StCr, NTX=25, TB=1748816324.44s, D=0.30s
R=79675, TT=StCr, NTX=25, TB=1748816326.74s, D=0.27s
R=79676, TT=StCr, NTX=25, TB=1748816329.06s, D=0.23s
R=79677, TT=StCr, NTX=25, TB=1748816331.43s, D=0.29s
R=79678, TT=StCr, NTX=25, TB=1748816333.65s, D=0.19s
R=79679, TT=StCr, NTX=25, TB=1748816336.14s, D=0.34s
R=79680, TT=StCr, NTX=25, TB=1748816338.58s, D=0.27s
R=79681, TT=StCr, NTX=25, TB=1748816340.91s, D=0.32s
R=79682, TT=StCr, NTX=25, TB=1748816343.22s, D=0.29s
R=79683, TT=StCr, NTX=25, TB=1748816345.95s, D=0.38s
R=79684, TT=StCr, NTX=25, TB=1748816348.70s, D=0.30s
R=79685, TT=StCr, NTX=25, TB=1748816350.98s, D=0.27s
R=79686, TT=StCr, NTX=25, TB=1748816353.40s, D=0.28s
R=79687, TT=StCr, NTX=25, TB=1748816355.76s, D=0.26s
R=79688, TT=StCr, NTX=25, TB=1748816358.03s, D=0.30s
R=79689, TT=StCr, NTX=25, TB=1748816360.35s, D=0.25s
R=79690, TT=StCr, NTX=25, TB=1748816362.91s, D=0.19s
R=79691, TT=StCr, NTX=25, TB=1748816365.41s, D=0.31s
R=79692, TT=StCr, NTX=25, TB=1748816367.71s, D=0.29s
R=79693, TT=StCr, NTX=25, TB=1748816370.08s, D=0.31s
R=79694, TT=StCr, NTX=25, TB=1748816372.36s, D=0.27s
R=79695, TT=StCr, NTX=25, TB=1748816374.83s, D=0.29s
R=79696, TT=StCr, NTX=25, TB=1748816377.12s, D=0.31s
R=79697, TT=StCr, NTX=25, TB=1748816379.27s, D=0.18s
R=79698, TT=StCr, NTX=25, TB=1748816381.79s, D=0.26s
R=79699, TT=StCr, NTX=25, TB=1748816383.89s, D=0.19s
R=79700, TT=StCr, NTX=25, TB=1748816386.36s, D=0.33s
R=79701, TT=StCr, NTX=25, TB=1748816388.71s, D=0.30s
R=79702, TT=StCr, NTX=25, TB=1748816390.97s, D=0.24s
R=79703, TT=StCr, NTX=25, TB=1748816393.27s, D=0.28s
R=79704, TT=StCr, NTX=25, TB=1748816395.52s, D=0.23s
R=79705, TT=StCr, NTX=25, TB=1748816397.88s, D=0.30s
R=79706, TT=StCr, NTX=25, TB=1748816399.93s, D=0.17s
R=79707, TT=StCr, NTX=25, TB=1748816402.25s, D=0.19s
R=79708, TT=StCr, NTX=25, TB=1748816405.09s, D=0.27s
R=79709, TT=StCr, NTX=25, TB=1748816407.39s, D=0.26s
R=79710, TT=StCr, NTX=25, TB=1748816409.71s, D=0.23s
R=79711, TT=StCr, NTX=25, TB=1748816412.22s, D=0.30s
R=79712, TT=StCr, NTX=25, TB=1748816414.55s, D=0.29s
R=79713, TT=StCr, NTX=25, TB=1748816416.84s, D=0.29s
R=79714, TT=StCr, NTX=25, TB=1748816419.15s, D=0.24s
R=79715, TT=StCr, NTX=25, TB=1748816421.47s, D=0.30s
R=79716, TT=StCr, NTX=25, TB=1748816424.08s, D=0.30s
R=79717, TT=StCr, NTX=25, TB=1748816426.29s, D=0.20s
R=79718, TT=StCr, NTX=25, TB=1748816428.59s, D=0.31s
R=79719, TT=StCr, NTX=25, TB=1748816430.86s, D=0.26s
R=79720, TT=StCr, NTX=25, TB=1748816433.15s, D=0.30s
R=79721, TT=StCr, NTX=25, TB=1748816435.43s, D=0.35s
R=79722, TT=StCr, NTX=25, TB=1748816437.64s, D=0.22s
R=79723, TT=StCr, NTX=25, TB=1748816440.01s, D=0.29s
R=79724, TT=StCr, NTX=25, TB=1748816442.35s, D=0.32s
R=79725, TT=StCr, NTX=25, TB=1748816444.67s, D=0.26s
R=79726, TT=StCr, NTX=25, TB=1748816446.94s, D=0.25s
R=79727, TT=StCr, NTX=25, TB=1748816449.13s, D=0.23s
R=79728, TT=StCr, NTX=25, TB=1748816451.55s, D=0.26s
R=79729, TT=StCr, NTX=25, TB=1748816453.82s, D=0.29s
R=79730, TT=StCr, NTX=25, TB=1748816456.20s, D=0.32s
R=79731, TT=StCr, NTX=25, TB=1748816458.51s, D=0.28s
R=79732, TT=StCr, NTX=25, TB=1748816460.70s, D=0.19s
R=79733, TT=StCr, NTX=25, TB=1748816463.13s, D=0.28s
R=79734, TT=StCr, NTX=25, TB=1748816465.51s, D=0.18s
R=79735, TT=StCr, NTX=25, TB=1748816468.28s, D=0.25s
R=79736, TT=StCr, NTX=25, TB=1748816470.57s, D=0.23s
R=79737, TT=StCr, NTX=25, TB=1748816472.81s, D=0.21s
R=79738, TT=StCr, NTX=25, TB=1748816475.15s, D=0.27s
R=79739, TT=StCr, NTX=25, TB=1748816477.49s, D=0.28s
R=79740, TT=StCr, NTX=25, TB=1748816479.80s, D=0.32s
R=79741, TT=StCr, NTX=25, TB=1748816482.08s, D=0.26s
R=79742, TT=StCr, NTX=25, TB=1748816484.59s, D=0.22s
R=79743, TT=StCr, NTX=25, TB=1748816487.00s, D=0.27s
R=79744, TT=StCr, NTX=25, TB=1748816489.27s, D=0.24s
R=79745, TT=StCr, NTX=25, TB=1748816491.65s, D=0.28s
R=79746, TT=StCr, NTX=25, TB=1748816493.90s, D=0.23s
R=79747, TT=StCr, NTX=25, TB=1748816495.83s, D=0.16s
R=79748, TT=StCr, NTX=25, TB=1748816498.49s, D=0.27s
R=79749, TT=StCr, NTX=25, TB=1748816500.70s, D=0.22s
R=79750, TT=StCr, NTX=25, TB=1748816502.77s, D=0.17s
R=79751, TT=StCr, NTX=25, TB=1748816505.33s, D=0.24s
R=79752, TT=StCr, NTX=25, TB=1748816507.82s, D=0.32s
R=79753, TT=StCr, NTX=25, TB=1748816510.10s, D=0.29s
R=79754, TT=StCr, NTX=25, TB=1748816512.35s, D=0.20s
R=79755, TT=StCr, NTX=25, TB=1748816514.66s, D=0.28s
R=79756, TT=StCr, NTX=25, TB=1748816516.90s, D=0.19s
R=79757, TT=StCr, NTX=25, TB=1748816519.35s, D=0.28s
R=79758, TT=StCr, NTX=25, TB=1748816521.62s, D=0.27s
R=79759, TT=StCr, NTX=25, TB=1748816524.11s, D=0.35s
R=79760, TT=StCr, NTX=25, TB=1748816526.33s, D=0.24s
R=79761, TT=StCr, NTX=25, TB=1748816528.87s, D=0.26s
R=79762, TT=StCr, NTX=25, TB=1748816531.20s, D=0.28s
R=79763, TT=StCr, NTX=25, TB=1748816533.50s, D=0.25s
R=79764, TT=StCr, NTX=25, TB=1748816535.84s, D=0.25s
R=79765, TT=StCr, NTX=25, TB=1748816538.15s, D=0.30s
R=79766, TT=StCr, NTX=25, TB=1748816540.42s, D=0.26s
R=79767, TT=StCr, NTX=25, TB=1748816542.77s, D=0.28s
R=79768, TT=StCr, NTX=25, TB=1748816545.01s, D=0.27s
R=79769, TT=StCr, NTX=25, TB=1748816547.30s, D=0.24s
R=79770, TT=StCr, NTX=25, TB=1748816549.53s, D=0.18s
R=79771, TT=StCr, NTX=25, TB=1748816552.20s, D=0.22s
R=79772, TT=StCr, NTX=25, TB=1748816554.49s, D=0.26s
R=79773, TT=StCr, NTX=25, TB=1748816556.78s, D=0.28s
R=79774, TT=StCr, NTX=25, TB=1748816559.09s, D=0.29s
R=79775, TT=StCr, NTX=25, TB=1748816561.44s, D=0.28s
R=79776, TT=StCr, NTX=25, TB=1748816563.69s, D=0.31s
R=79777, TT=StCr, NTX=25, TB=1748816566.01s, D=0.34s
R=79778, TT=StCr, NTX=25, TB=1748816568.45s, D=0.24s
R=79779, TT=StCr, NTX=25, TB=1748816570.77s, D=0.27s
R=79780, TT=StCr, NTX=25, TB=1748816573.13s, D=0.30s
R=79781, TT=StCr, NTX=25, TB=1748816575.31s, D=0.19s
R=79782, TT=StCr, NTX=25, TB=1748816577.72s, D=0.16s
R=79783, TT=StCr, NTX=25, TB=1748816580.20s, D=0.25s
R=79784, TT=StCr, NTX=25, TB=1748816582.46s, D=0.21s
R=79785, TT=StCr, NTX=25, TB=1748816585.09s, D=0.21s
R=79786, TT=StCr, NTX=25, TB=1748816587.45s, D=0.22s
R=79787, TT=StCr, NTX=25, TB=1748816589.48s, D=0.17s
R=79788, TT=StCr, NTX=25, TB=1748816591.94s, D=0.17s
R=79789, TT=StCr, NTX=25, TB=1748816594.46s, D=0.28s
R=79790, TT=StCr, NTX=25, TB=1748816596.63s, D=0.20s
R=79791, TT=StCr, NTX=25, TB=1748816598.98s, D=0.23s
R=79792, TT=StCr, NTX=25, TB=1748816601.33s, D=0.31s
R=79793, TT=StCr, NTX=25, TB=1748816603.51s, D=0.24s
R=79794, TT=StCr, NTX=25, TB=1748816605.87s, D=0.26s
R=79795, TT=StCr, NTX=25, TB=1748816608.10s, D=0.22s
R=79796, TT=StCr, NTX=25, TB=1748816610.26s, D=0.21s
R=79797, TT=StCr, NTX=25, TB=1748816612.62s, D=0.18s
R=79798, TT=StCr, NTX=25, TB=1748816614.80s, D=0.18s
R=79799, TT=StCr, NTX=25, TB=1748816617.46s, D=0.27s
R=79800, TT=StCr, NTX=25, TB=1748816619.74s, D=0.29s
R=79801, TT=StCr, NTX=25, TB=1748816622.10s, D=0.19s
R=79802, TT=StCr, NTX=25, TB=1748816624.43s, D=0.20s
R=79803, TT=StCr, NTX=25, TB=1748816626.75s, D=0.26s
R=79804, TT=StCr, NTX=25, TB=1748816628.86s, D=0.24s
R=79805, TT=StCr, NTX=25, TB=1748816631.27s, D=0.27s
R=79806, TT=StCr, NTX=25, TB=1748816633.48s, D=0.28s
R=79807, TT=StCr, NTX=25, TB=1748816635.67s, D=0.21s
R=79808, TT=StCr, NTX=25, TB=1748816638.13s, D=0.34s
R=79809, TT=StCr, NTX=25, TB=1748816640.45s, D=0.26s
R=79810, TT=StCr, NTX=25, TB=1748816642.69s, D=0.25s
R=79811, TT=StCr, NTX=25, TB=1748816645.04s, D=0.17s
R=79812, TT=StCr, NTX=25, TB=1748816647.40s, D=0.19s
R=79813, TT=StCr, NTX=25, TB=1748816649.83s, D=0.19s
R=79814, TT=StCr, NTX=25, TB=1748816652.31s, D=0.25s
R=79815, TT=StCr, NTX=25, TB=1748816654.62s, D=0.28s
R=79816, TT=StCr, NTX=25, TB=1748816656.71s, D=0.16s
R=79817, TT=StCr, NTX=25, TB=1748816659.21s, D=0.27s
R=79818, TT=StCr, NTX=25, TB=1748816661.40s, D=0.27s
R=79819, TT=StCr, NTX=25, TB=1748816663.77s, D=0.24s
R=79820, TT=StCr, NTX=25, TB=1748816665.93s, D=0.16s
R=79821, TT=StCr, NTX=25, TB=1748816668.49s, D=0.26s
R=79822, TT=StCr, NTX=25, TB=1748816670.75s, D=0.31s
R=79823, TT=StCr, NTX=25, TB=1748816673.08s, D=0.21s
R=79824, TT=StCr, NTX=25, TB=1748816675.58s, D=0.25s
R=79825, TT=StCr, NTX=25, TB=1748816678.07s, D=0.22s
R=79826, TT=StCr, NTX=25, TB=1748816680.54s, D=0.21s
R=79827, TT=StCr, NTX=25, TB=1748816683.41s, D=0.18s
R=79828, TT=StCr, NTX=25, TB=1748816685.79s, D=0.40s
R=79829, TT=StCr, NTX=25, TB=1748816688.33s, D=0.29s
R=79830, TT=StCr, NTX=25, TB=1748816690.63s, D=0.27s
R=79831, TT=StCr, NTX=25, TB=1748816693.21s, D=0.27s
R=79832, TT=StCr, NTX=25, TB=1748816695.53s, D=0.27s
R=79833, TT=StCr, NTX=25, TB=1748816697.80s, D=0.26s
R=79834, TT=StCr, NTX=25, TB=1748816700.06s, D=0.26s
R=79835, TT=StCr, NTX=25, TB=1748816702.42s, D=0.26s
R=79836, TT=StCr, NTX=25, TB=1748816704.96s, D=0.28s
R=79837, TT=StCr, NTX=25, TB=1748816707.34s, D=0.27s
R=79838, TT=StCr, NTX=25, TB=1748816709.60s, D=0.17s
R=79839, TT=StCr, NTX=25, TB=1748816712.21s, D=0.27s
R=79840, TT=StCr, NTX=25, TB=1748816714.48s, D=0.26s
R=79841, TT=StCr, NTX=25, TB=1748816716.55s, D=0.15s
R=79842, TT=StCr, NTX=25, TB=1748816719.17s, D=0.18s
R=79843, TT=StCr, NTX=25, TB=1748816721.55s, D=0.25s
R=79844, TT=StCr, NTX=25, TB=1748816723.92s, D=0.26s
R=79845, TT=StCr, NTX=25, TB=1748816726.25s, D=0.28s
R=79846, TT=StCr, NTX=25, TB=1748816728.62s, D=0.23s
R=79847, TT=StCr, NTX=25, TB=1748816731.08s, D=0.25s
R=79848, TT=StCr, NTX=25, TB=1748816733.42s, D=0.25s
R=79849, TT=StCr, NTX=25, TB=1748816735.79s, D=0.25s
R=79850, TT=StCr, NTX=25, TB=1748816738.13s, D=0.25s
R=79851, TT=StCr, NTX=25, TB=1748816740.42s, D=0.22s
R=79852, TT=StCr, NTX=25, TB=1748816742.88s, D=0.27s
R=79853, TT=StCr, NTX=25, TB=1748816745.20s, D=0.25s
R=79854, TT=StCr, NTX=25, TB=1748816747.64s, D=0.24s
R=79855, TT=StCr, NTX=25, TB=1748816750.07s, D=0.23s
R=79856, TT=StCr, NTX=25, TB=1748816752.88s, D=0.27s
R=79857, TT=StCr, NTX=25, TB=1748816755.21s, D=0.20s
R=79858, TT=StCr, NTX=25, TB=1748816757.72s, D=0.26s
R=79859, TT=StCr, NTX=25, TB=1748816760.06s, D=0.26s
R=79860, TT=StCr, NTX=25, TB=1748816762.40s, D=0.22s
R=79861, TT=StCr, NTX=25, TB=1748816764.91s, D=0.28s
R=79862, TT=StCr, NTX=25, TB=1748816767.23s, D=0.29s
