R=10001, TT=RebTrOw, NTX=20, TB=1748657680.31s, D=0.21s
R=19659, TT=RebTrOw, NTX=20, TB=1748679867.09s, D=0.23s
R=19659, TT=RebCr, NTX=52, TB=1748679867.32s, D=0.36s
R=19660, TT=RebTrOw, NTX=20, TB=1748679869.38s, D=0.21s
R=19660, TT=RebCr, NTX=67, TB=1748679869.59s, D=0.44s
R=19661, TT=RebTrOw, NTX=20, TB=1748679871.76s, D=0.30s
R=19661, TT=RebCr, NTX=63, TB=1748679872.05s, D=0.36s
R=19662, TT=RebTrOw, NTX=20, TB=1748679874.01s, D=0.28s
R=19662, TT=RebCr, NTX=63, TB=1748679874.29s, D=0.31s
R=19663, TT=RebTrOw, NTX=20, TB=1748679876.25s, D=0.29s
R=19663, TT=RebCr, NTX=60, TB=1748679876.54s, D=0.35s
R=19664, TT=RebTrOw, NTX=20, TB=1748679878.49s, D=0.24s
R=19664, TT=RebCr, NTX=47, TB=1748679878.73s, D=0.32s
R=19665, TT=RebTrOw, NTX=20, TB=1748679880.49s, D=0.15s
R=19665, TT=RebCr, NTX=62, TB=1748679880.64s, D=0.41s
R=19666, TT=RebTrOw, NTX=20, TB=1748679882.92s, D=0.28s
R=19666, TT=RebCr, NTX=56, TB=1748679883.21s, D=0.34s
R=19667, TT=RebTrOw, NTX=20, TB=1748679885.13s, D=0.28s
R=19667, TT=RebCr, NTX=62, TB=1748679885.41s, D=0.36s
R=19668, TT=RebTrOw, NTX=20, TB=1748679887.43s, D=0.21s
R=19668, TT=RebCr, NTX=72, TB=1748679887.65s, D=0.40s
R=19669, TT=RebTrOw, NTX=20, TB=1748679889.69s, D=0.24s
R=19669, TT=RebCr, NTX=51, TB=1748679889.93s, D=0.28s
R=19670, TT=RebTrOw, NTX=20, TB=1748679891.93s, D=0.30s
R=19670, TT=RebCr, NTX=61, TB=1748679892.23s, D=0.30s
R=19671, TT=RebTrOw, NTX=20, TB=1748679894.11s, D=0.24s
R=19671, TT=RebCr, NTX=60, TB=1748679894.36s, D=0.38s
R=19672, TT=RebTrOw, NTX=20, TB=1748679896.41s, D=0.27s
R=19672, TT=RebCr, NTX=55, TB=1748679896.67s, D=0.38s
R=19673, TT=RebTrOw, NTX=20, TB=1748679898.80s, D=0.25s
R=19673, TT=RebCr, NTX=67, TB=1748679899.04s, D=0.40s
R=19674, TT=RebTrOw, NTX=20, TB=1748679901.04s, D=0.25s
R=19674, TT=RebCr, NTX=53, TB=1748679901.29s, D=0.33s
R=19675, TT=RebTrOw, NTX=20, TB=1748679903.53s, D=0.26s
R=19675, TT=RebCr, NTX=63, TB=1748679903.79s, D=0.55s
R=19676, TT=RebTrOw, NTX=20, TB=1748679906.06s, D=0.23s
R=19676, TT=RebCr, NTX=57, TB=1748679906.29s, D=0.36s
R=19677, TT=RebTrOw, NTX=20, TB=1748679908.51s, D=0.33s
R=19677, TT=RebCr, NTX=57, TB=1748679908.83s, D=0.30s
R=19678, TT=RebTrOw, NTX=20, TB=1748679910.77s, D=0.29s
R=19678, TT=RebCr, NTX=53, TB=1748679911.06s, D=0.31s
R=19679, TT=RebTrOw, NTX=20, TB=1748679913.07s, D=0.27s
R=19679, TT=RebCr, NTX=58, TB=1748679913.34s, D=0.32s
R=19680, TT=RebTrOw, NTX=20, TB=1748679915.30s, D=0.26s
R=19680, TT=RebCr, NTX=60, TB=1748679915.56s, D=0.35s
R=19681, TT=RebTrOw, NTX=20, TB=1748679917.60s, D=0.28s
R=19681, TT=RebCr, NTX=59, TB=1748679917.87s, D=0.35s
R=19682, TT=RebTrOw, NTX=20, TB=1748679919.85s, D=0.24s
R=19682, TT=RebCr, NTX=65, TB=1748679920.09s, D=0.36s
R=19683, TT=RebTrOw, NTX=20, TB=1748679922.06s, D=0.26s
R=19683, TT=RebCr, NTX=74, TB=1748679922.32s, D=0.34s
R=19684, TT=RebTrOw, NTX=20, TB=1748679924.19s, D=0.18s
R=19684, TT=RebCr, NTX=58, TB=1748679924.37s, D=0.38s
R=19685, TT=RebTrOw, NTX=20, TB=1748679926.60s, D=0.25s
R=19685, TT=RebCr, NTX=65, TB=1748679926.85s, D=0.34s
R=19686, TT=RebTrOw, NTX=20, TB=1748679928.77s, D=0.22s
R=19686, TT=RebCr, NTX=74, TB=1748679928.99s, D=0.40s
R=19687, TT=RebTrOw, NTX=20, TB=1748679931.19s, D=0.27s
R=19687, TT=RebCr, NTX=55, TB=1748679931.46s, D=0.26s
R=19688, TT=RebTrOw, NTX=20, TB=1748679933.34s, D=0.25s
R=19688, TT=RebCr, NTX=60, TB=1748679933.59s, D=0.35s
R=19689, TT=RebTrOw, NTX=20, TB=1748679935.55s, D=0.26s
R=19689, TT=RebCr, NTX=54, TB=1748679935.81s, D=0.32s
R=19690, TT=RebTrOw, NTX=20, TB=1748679937.76s, D=0.26s
R=19690, TT=RebCr, NTX=57, TB=1748679938.02s, D=0.37s
R=19691, TT=RebTrOw, NTX=20, TB=1748679940.01s, D=0.29s
R=19691, TT=RebCr, NTX=56, TB=1748679940.30s, D=0.36s
R=19692, TT=RebTrOw, NTX=20, TB=1748679942.26s, D=0.17s
R=19692, TT=RebCr, NTX=59, TB=1748679942.43s, D=0.30s
R=19693, TT=RebTrOw, NTX=20, TB=1748679944.47s, D=0.27s
R=19693, TT=RebCr, NTX=63, TB=1748679944.74s, D=0.34s
R=19694, TT=RebTrOw, NTX=20, TB=1748679946.60s, D=0.16s
R=19694, TT=RebCr, NTX=49, TB=1748679946.77s, D=0.38s
R=19695, TT=RebTrOw, NTX=20, TB=1748679948.94s, D=0.24s
R=19695, TT=RebCr, NTX=70, TB=1748679949.18s, D=0.39s
R=19696, TT=RebTrOw, NTX=20, TB=1748679951.19s, D=0.27s
R=19696, TT=RebCr, NTX=70, TB=1748679951.46s, D=0.35s
R=19697, TT=RebTrOw, NTX=20, TB=1748679953.39s, D=0.25s
R=19697, TT=RebCr, NTX=71, TB=1748679953.64s, D=0.42s
R=19698, TT=RebTrOw, NTX=20, TB=1748679955.67s, D=0.29s
R=19698, TT=RebCr, NTX=68, TB=1748679955.96s, D=0.50s
R=19699, TT=RebTrOw, NTX=20, TB=1748679957.94s, D=0.16s
R=19699, TT=RebCr, NTX=53, TB=1748679958.10s, D=0.41s
R=19700, TT=RebTrOw, NTX=20, TB=1748679960.16s, D=0.16s
R=19700, TT=RebCr, NTX=46, TB=1748679960.31s, D=0.37s
R=19701, TT=RebTrOw, NTX=20, TB=1748679962.60s, D=0.23s
R=19701, TT=RebCr, NTX=57, TB=1748679962.83s, D=0.40s
R=19702, TT=RebTrOw, NTX=20, TB=1748679965.19s, D=0.20s
R=19702, TT=RebCr, NTX=52, TB=1748679965.39s, D=0.33s
R=19703, TT=RebTrOw, NTX=20, TB=1748679967.52s, D=0.27s
R=19703, TT=RebCr, NTX=61, TB=1748679967.79s, D=0.32s
R=19704, TT=RebTrOw, NTX=20, TB=1748679969.94s, D=0.24s
R=19704, TT=RebCr, NTX=65, TB=1748679970.17s, D=0.31s
R=19705, TT=RebTrOw, NTX=20, TB=1748679972.16s, D=0.27s
R=19705, TT=RebCr, NTX=61, TB=1748679972.43s, D=0.33s
R=19706, TT=RebTrOw, NTX=20, TB=1748679974.40s, D=0.29s
R=19706, TT=RebCr, NTX=55, TB=1748679974.70s, D=0.29s
R=19707, TT=RebTrOw, NTX=20, TB=1748679976.63s, D=0.27s
R=19707, TT=RebCr, NTX=60, TB=1748679976.91s, D=0.32s
R=19708, TT=RebTrOw, NTX=20, TB=1748679978.85s, D=0.24s
R=19708, TT=RebCr, NTX=66, TB=1748679979.09s, D=0.38s
R=19709, TT=RebTrOw, NTX=20, TB=1748679981.09s, D=0.28s
R=19709, TT=RebCr, NTX=58, TB=1748679981.37s, D=0.32s
R=19710, TT=RebTrOw, NTX=20, TB=1748679983.32s, D=0.29s
R=19710, TT=RebCr, NTX=64, TB=1748679983.61s, D=0.32s
R=19711, TT=RebTrOw, NTX=20, TB=1748679985.49s, D=0.19s
R=19711, TT=RebCr, NTX=56, TB=1748679985.69s, D=0.31s
R=19712, TT=RebTrOw, NTX=20, TB=1748679987.73s, D=0.15s
R=19712, TT=RebCr, NTX=50, TB=1748679987.87s, D=0.37s
R=19713, TT=RebTrOw, NTX=20, TB=1748679990.08s, D=0.21s
R=19713, TT=RebCr, NTX=63, TB=1748679990.29s, D=0.37s
R=19714, TT=RebTrOw, NTX=20, TB=1748679992.31s, D=0.25s
R=19714, TT=RebCr, NTX=60, TB=1748679992.56s, D=0.38s
R=19715, TT=RebTrOw, NTX=20, TB=1748679994.65s, D=0.27s
R=19715, TT=RebCr, NTX=54, TB=1748679994.92s, D=0.38s
R=19716, TT=RebTrOw, NTX=20, TB=1748679996.95s, D=0.26s
R=19716, TT=RebCr, NTX=64, TB=1748679997.20s, D=0.39s
R=19717, TT=RebTrOw, NTX=20, TB=1748679999.17s, D=0.23s
R=19717, TT=RebCr, NTX=53, TB=1748679999.40s, D=0.43s
R=19718, TT=RebTrOw, NTX=20, TB=1748680001.48s, D=0.27s
R=19718, TT=RebCr, NTX=52, TB=1748680001.74s, D=0.35s
R=19719, TT=RebTrOw, NTX=20, TB=1748680003.73s, D=0.30s
R=19719, TT=RebCr, NTX=68, TB=1748680004.03s, D=0.30s
R=19720, TT=RebTrOw, NTX=20, TB=1748680005.95s, D=0.28s
R=19720, TT=RebCr, NTX=55, TB=1748680006.23s, D=0.43s
R=19721, TT=RebTrOw, NTX=20, TB=1748680008.39s, D=0.28s
R=19721, TT=RebCr, NTX=67, TB=1748680008.67s, D=0.35s
R=19722, TT=RebTrOw, NTX=20, TB=1748680010.67s, D=0.25s
R=19722, TT=RebCr, NTX=61, TB=1748680010.92s, D=0.32s
R=19723, TT=RebTrOw, NTX=20, TB=1748680012.88s, D=0.27s
R=19723, TT=RebCr, NTX=59, TB=1748680013.15s, D=0.33s
R=19724, TT=RebTrOw, NTX=20, TB=1748680015.04s, D=0.18s
R=19724, TT=RebCr, NTX=58, TB=1748680015.22s, D=0.34s
R=19725, TT=RebTrOw, NTX=20, TB=1748680017.36s, D=0.29s
R=19725, TT=RebCr, NTX=66, TB=1748680017.65s, D=0.36s
R=19726, TT=RebTrOw, NTX=20, TB=1748680019.63s, D=0.27s
R=19726, TT=RebCr, NTX=68, TB=1748680019.90s, D=0.40s
R=19727, TT=RebTrOw, NTX=20, TB=1748680021.87s, D=0.22s
R=19727, TT=RebCr, NTX=69, TB=1748680022.09s, D=0.62s
R=19728, TT=RebTrOw, NTX=20, TB=1748680024.69s, D=0.23s
R=19728, TT=RebCr, NTX=60, TB=1748680024.93s, D=0.48s
R=19729, TT=RebTrOw, NTX=20, TB=1748680027.06s, D=0.25s
R=19729, TT=RebCr, NTX=57, TB=1748680027.31s, D=0.33s
R=19730, TT=RebTrOw, NTX=20, TB=1748680029.45s, D=0.23s
R=19730, TT=RebCr, NTX=56, TB=1748680029.68s, D=0.40s
R=19731, TT=RebTrOw, NTX=20, TB=1748680031.70s, D=0.25s
R=19731, TT=RebCr, NTX=65, TB=1748680031.94s, D=0.39s
R=19732, TT=RebTrOw, NTX=20, TB=1748680033.87s, D=0.17s
R=19732, TT=RebCr, NTX=49, TB=1748680034.03s, D=0.34s
R=19733, TT=RebTrOw, NTX=20, TB=1748680036.22s, D=0.33s
R=19733, TT=RebCr, NTX=66, TB=1748680036.55s, D=0.29s
R=19734, TT=RebTrOw, NTX=20, TB=1748680038.45s, D=0.26s
R=19734, TT=RebCr, NTX=65, TB=1748680038.72s, D=0.34s
R=19735, TT=RebTrOw, NTX=20, TB=1748680040.69s, D=0.26s
R=19735, TT=RebCr, NTX=61, TB=1748680040.96s, D=0.35s
R=19736, TT=RebTrOw, NTX=20, TB=1748680042.94s, D=0.27s
R=19736, TT=RebCr, NTX=68, TB=1748680043.21s, D=0.36s
R=19737, TT=RebTrOw, NTX=20, TB=1748680045.04s, D=0.16s
R=19737, TT=RebCr, NTX=59, TB=1748680045.20s, D=0.46s
R=19738, TT=RebTrOw, NTX=20, TB=1748680047.50s, D=0.29s
R=19738, TT=RebCr, NTX=54, TB=1748680047.79s, D=0.31s
R=19739, TT=RebTrOw, NTX=20, TB=1748680049.78s, D=0.28s
R=19739, TT=RebCr, NTX=63, TB=1748680050.06s, D=0.32s
R=19740, TT=RebTrOw, NTX=20, TB=1748680051.97s, D=0.26s
R=19740, TT=RebCr, NTX=56, TB=1748680052.22s, D=0.39s
R=19741, TT=RebTrOw, NTX=20, TB=1748680054.27s, D=0.28s
R=19741, TT=RebCr, NTX=66, TB=1748680054.55s, D=0.37s
R=19742, TT=RebTrOw, NTX=20, TB=1748680056.34s, D=0.18s
R=19742, TT=RebCr, NTX=60, TB=1748680056.52s, D=0.38s
R=19743, TT=RebTrOw, NTX=20, TB=1748680058.69s, D=0.27s
R=19743, TT=RebCr, NTX=48, TB=1748680058.96s, D=0.32s
R=19744, TT=RebTrOw, NTX=20, TB=1748680060.89s, D=0.22s
R=19744, TT=RebCr, NTX=55, TB=1748680061.11s, D=0.34s
R=19745, TT=RebTrOw, NTX=20, TB=1748680063.07s, D=0.27s
R=19745, TT=RebCr, NTX=72, TB=1748680063.35s, D=0.36s
R=19746, TT=RebTrOw, NTX=20, TB=1748680065.09s, D=0.14s
R=19746, TT=RebCr, NTX=60, TB=1748680065.22s, D=0.35s
R=19747, TT=RebTrOw, NTX=20, TB=1748680067.61s, D=0.24s
R=19747, TT=RebCr, NTX=65, TB=1748680067.86s, D=0.37s
R=19748, TT=RebTrOw, NTX=20, TB=1748680069.86s, D=0.16s
R=19748, TT=RebCr, NTX=60, TB=1748680070.02s, D=0.35s
R=19749, TT=RebTrOw, NTX=20, TB=1748680072.17s, D=0.28s
R=19749, TT=RebCr, NTX=61, TB=1748680072.46s, D=0.33s
R=19750, TT=RebTrOw, NTX=20, TB=1748680074.45s, D=0.28s
R=19750, TT=RebCr, NTX=69, TB=1748680074.73s, D=0.38s
R=19751, TT=RebTrOw, NTX=20, TB=1748680076.71s, D=0.25s
R=19751, TT=RebCr, NTX=61, TB=1748680076.97s, D=0.36s
R=19752, TT=RebTrOw, NTX=20, TB=1748680078.84s, D=0.15s
R=19752, TT=RebCr, NTX=69, TB=1748680078.98s, D=0.45s
R=19753, TT=RebTrOw, NTX=20, TB=1748680081.13s, D=0.17s
R=19753, TT=RebCr, NTX=69, TB=1748680081.31s, D=0.41s
R=19754, TT=RebTrOw, NTX=20, TB=1748680083.48s, D=0.27s
R=19754, TT=RebCr, NTX=69, TB=1748680083.75s, D=0.57s
R=19755, TT=RebTrOw, NTX=20, TB=1748680086.46s, D=0.18s
R=19755, TT=RebCr, NTX=54, TB=1748680086.64s, D=0.38s
R=19756, TT=RebTrOw, NTX=20, TB=1748680088.87s, D=0.25s
R=19756, TT=RebCr, NTX=66, TB=1748680089.12s, D=0.35s
R=19757, TT=RebTrOw, NTX=20, TB=1748680091.05s, D=0.27s
R=19757, TT=RebCr, NTX=64, TB=1748680091.32s, D=0.37s
R=19758, TT=RebTrOw, NTX=20, TB=1748680093.31s, D=0.24s
R=19758, TT=RebCr, NTX=54, TB=1748680093.54s, D=0.39s
R=19759, TT=RebTrOw, NTX=20, TB=1748680095.56s, D=0.26s
R=19759, TT=RebCr, NTX=65, TB=1748680095.81s, D=0.35s
R=19760, TT=RebTrOw, NTX=20, TB=1748680097.88s, D=0.27s
R=19760, TT=RebCr, NTX=60, TB=1748680098.15s, D=0.35s
R=19761, TT=RebTrOw, NTX=20, TB=1748680100.00s, D=0.16s
R=19761, TT=RebCr, NTX=65, TB=1748680100.16s, D=0.42s
R=19762, TT=RebTrOw, NTX=20, TB=1748680102.36s, D=0.21s
R=19762, TT=RebCr, NTX=49, TB=1748680102.57s, D=0.33s
R=19763, TT=RebTrOw, NTX=20, TB=1748680104.69s, D=0.28s
R=19763, TT=RebCr, NTX=52, TB=1748680104.98s, D=0.32s
R=19764, TT=RebTrOw, NTX=20, TB=1748680106.78s, D=0.16s
R=19764, TT=RebCr, NTX=52, TB=1748680106.94s, D=0.40s
R=19765, TT=RebTrOw, NTX=20, TB=1748680109.19s, D=0.23s
R=19765, TT=RebCr, NTX=64, TB=1748680109.43s, D=0.41s
R=19766, TT=RebTrOw, NTX=20, TB=1748680111.47s, D=0.26s
R=19766, TT=RebCr, NTX=62, TB=1748680111.73s, D=0.37s
R=19767, TT=RebTrOw, NTX=20, TB=1748680113.72s, D=0.25s
R=19767, TT=RebCr, NTX=55, TB=1748680113.97s, D=0.35s
R=19768, TT=RebTrOw, NTX=20, TB=1748680115.88s, D=0.20s
R=19768, TT=RebCr, NTX=62, TB=1748680116.09s, D=0.36s
R=19769, TT=RebTrOw, NTX=20, TB=1748680118.22s, D=0.23s
R=19769, TT=RebCr, NTX=67, TB=1748680118.45s, D=0.39s
R=19770, TT=RebTrOw, NTX=20, TB=1748680120.28s, D=0.16s
R=19770, TT=RebCr, NTX=67, TB=1748680120.44s, D=0.42s
R=19771, TT=RebTrOw, NTX=20, TB=1748680122.64s, D=0.26s
R=19771, TT=RebCr, NTX=63, TB=1748680122.89s, D=0.35s
R=19772, TT=RebTrOw, NTX=20, TB=1748680124.86s, D=0.25s
R=19772, TT=RebCr, NTX=57, TB=1748680125.11s, D=0.36s
R=19773, TT=RebTrOw, NTX=20, TB=1748680127.06s, D=0.20s
R=19773, TT=RebCr, NTX=59, TB=1748680127.26s, D=0.32s
R=19774, TT=RebTrOw, NTX=20, TB=1748680129.26s, D=0.22s
R=19774, TT=RebCr, NTX=67, TB=1748680129.48s, D=0.38s
R=19775, TT=RebTrOw, NTX=20, TB=1748680131.59s, D=0.27s
R=19775, TT=RebCr, NTX=65, TB=1748680131.86s, D=0.42s
R=19776, TT=RebTrOw, NTX=20, TB=1748680133.89s, D=0.30s
R=19776, TT=RebCr, NTX=67, TB=1748680134.20s, D=0.34s
R=19777, TT=RebTrOw, NTX=20, TB=1748680136.11s, D=0.30s
R=19777, TT=RebCr, NTX=58, TB=1748680136.40s, D=0.39s
R=19778, TT=RebTrOw, NTX=20, TB=1748680138.54s, D=0.26s
R=19778, TT=RebCr, NTX=60, TB=1748680138.80s, D=0.36s
R=19779, TT=RebTrOw, NTX=20, TB=1748680140.78s, D=0.27s
R=19779, TT=RebCr, NTX=52, TB=1748680141.04s, D=0.32s
R=19780, TT=RebTrOw, NTX=20, TB=1748680143.02s, D=0.30s
R=19780, TT=RebCr, NTX=58, TB=1748680143.32s, D=0.48s
R=19781, TT=RebTrOw, NTX=20, TB=1748680145.45s, D=0.26s
R=19781, TT=RebCr, NTX=57, TB=1748680145.71s, D=0.43s
R=19782, TT=RebTrOw, NTX=20, TB=1748680147.73s, D=0.15s
R=19782, TT=RebCr, NTX=55, TB=1748680147.88s, D=0.42s
R=19783, TT=RebTrOw, NTX=20, TB=1748680149.75s, D=0.15s
R=19783, TT=RebCr, NTX=62, TB=1748680149.90s, D=0.24s
R=19784, TT=RebTrOw, NTX=20, TB=1748680152.37s, D=0.28s
R=19784, TT=RebCr, NTX=65, TB=1748680152.65s, D=0.35s
R=19785, TT=RebTrOw, NTX=20, TB=1748680154.69s, D=0.26s
R=19785, TT=RebCr, NTX=61, TB=1748680154.95s, D=0.36s
R=19786, TT=RebTrOw, NTX=20, TB=1748680156.91s, D=0.30s
R=19786, TT=RebCr, NTX=62, TB=1748680157.21s, D=0.40s
R=19787, TT=RebTrOw, NTX=20, TB=1748680159.19s, D=0.30s
R=19787, TT=RebCr, NTX=67, TB=1748680159.49s, D=0.36s
R=19788, TT=RebTrOw, NTX=20, TB=1748680161.56s, D=0.29s
R=19788, TT=RebCr, NTX=45, TB=1748680161.84s, D=0.25s
R=19789, TT=RebTrOw, NTX=20, TB=1748680163.69s, D=0.29s
R=19789, TT=RebCr, NTX=61, TB=1748680163.98s, D=0.33s
R=19790, TT=RebTrOw, NTX=20, TB=1748680165.95s, D=0.30s
R=19790, TT=RebCr, NTX=62, TB=1748680166.25s, D=0.34s
R=19791, TT=RebTrOw, NTX=20, TB=1748680168.22s, D=0.26s
R=19791, TT=RebCr, NTX=55, TB=1748680168.48s, D=0.33s
R=19792, TT=RebTrOw, NTX=20, TB=1748680170.35s, D=0.17s
R=19792, TT=RebCr, NTX=69, TB=1748680170.52s, D=0.37s
R=19793, TT=RebTrOw, NTX=20, TB=1748680172.71s, D=0.24s
R=19793, TT=RebCr, NTX=61, TB=1748680172.95s, D=0.41s
R=19794, TT=RebTrOw, NTX=20, TB=1748680174.99s, D=0.28s
R=19794, TT=RebCr, NTX=66, TB=1748680175.27s, D=0.33s
R=19795, TT=RebTrOw, NTX=20, TB=1748680177.17s, D=0.27s
R=19795, TT=RebCr, NTX=62, TB=1748680177.44s, D=0.33s
R=19796, TT=RebTrOw, NTX=20, TB=1748680179.38s, D=0.23s
R=19796, TT=RebCr, NTX=71, TB=1748680179.61s, D=0.40s
R=19797, TT=RebTrOw, NTX=20, TB=1748680181.67s, D=0.23s
R=19797, TT=RebCr, NTX=67, TB=1748680181.90s, D=0.38s
R=19798, TT=RebTrOw, NTX=20, TB=1748680183.91s, D=0.29s
R=19798, TT=RebCr, NTX=60, TB=1748680184.21s, D=0.32s
R=19799, TT=RebTrOw, NTX=20, TB=1748680186.12s, D=0.24s
R=19799, TT=RebCr, NTX=58, TB=1748680186.37s, D=0.38s
R=19800, TT=RebTrOw, NTX=20, TB=1748680188.50s, D=0.24s
R=19800, TT=RebCr, NTX=54, TB=1748680188.74s, D=0.35s
R=19801, TT=RebTrOw, NTX=20, TB=1748680190.71s, D=0.26s
R=19801, TT=RebCr, NTX=62, TB=1748680190.97s, D=0.32s
R=19802, TT=RebTrOw, NTX=20, TB=1748680192.90s, D=0.26s
R=19802, TT=RebCr, NTX=53, TB=1748680193.16s, D=0.40s
R=19803, TT=RebTrOw, NTX=20, TB=1748680195.12s, D=0.20s
R=19803, TT=RebCr, NTX=51, TB=1748680195.32s, D=0.27s
R=19804, TT=RebTrOw, NTX=20, TB=1748680197.42s, D=0.28s
R=19804, TT=RebCr, NTX=58, TB=1748680197.70s, D=0.33s
R=19805, TT=RebTrOw, NTX=20, TB=1748680199.68s, D=0.28s
R=19805, TT=RebCr, NTX=54, TB=1748680199.96s, D=0.44s
R=19806, TT=RebTrOw, NTX=20, TB=1748680201.77s, D=0.14s
R=19806, TT=RebCr, NTX=63, TB=1748680201.92s, D=0.38s
R=19807, TT=RebTrOw, NTX=20, TB=1748680204.68s, D=0.27s
R=19807, TT=RebCr, NTX=66, TB=1748680204.96s, D=0.27s
R=19808, TT=RebTrOw, NTX=20, TB=1748680206.87s, D=0.26s
R=19808, TT=RebCr, NTX=58, TB=1748680207.12s, D=0.30s
R=19809, TT=RebTrOw, NTX=20, TB=1748680209.39s, D=0.21s
R=19809, TT=RebCr, NTX=66, TB=1748680209.60s, D=0.33s
R=19810, TT=RebTrOw, NTX=20, TB=1748680211.65s, D=0.27s
R=19810, TT=RebCr, NTX=55, TB=1748680211.92s, D=0.35s
R=19811, TT=RebTrOw, NTX=20, TB=1748680213.88s, D=0.26s
R=19811, TT=RebCr, NTX=58, TB=1748680214.14s, D=0.41s
R=19812, TT=RebTrOw, NTX=20, TB=1748680216.15s, D=0.25s
R=19812, TT=RebCr, NTX=64, TB=1748680216.41s, D=0.39s
R=19813, TT=RebTrOw, NTX=20, TB=1748680218.39s, D=0.28s
R=19813, TT=RebCr, NTX=70, TB=1748680218.67s, D=0.35s
R=19814, TT=RebTrOw, NTX=20, TB=1748680220.63s, D=0.24s
R=19814, TT=RebCr, NTX=63, TB=1748680220.86s, D=0.36s
R=19815, TT=RebTrOw, NTX=20, TB=1748680222.82s, D=0.28s
R=19815, TT=RebCr, NTX=68, TB=1748680223.10s, D=0.36s
R=19816, TT=RebTrOw, NTX=20, TB=1748680225.07s, D=0.24s
R=19816, TT=RebCr, NTX=67, TB=1748680225.31s, D=0.35s
R=19817, TT=RebTrOw, NTX=20, TB=1748680227.28s, D=0.28s
R=19817, TT=RebCr, NTX=68, TB=1748680227.57s, D=0.35s
R=19818, TT=RebTrOw, NTX=20, TB=1748680229.54s, D=0.29s
R=19818, TT=RebCr, NTX=66, TB=1748680229.83s, D=0.38s
R=19819, TT=RebTrOw, NTX=20, TB=1748680231.75s, D=0.20s
R=19819, TT=RebCr, NTX=53, TB=1748680231.95s, D=0.29s
R=19820, TT=RebTrOw, NTX=20, TB=1748680234.01s, D=0.20s
R=19820, TT=RebCr, NTX=60, TB=1748680234.21s, D=0.33s
R=19821, TT=RebTrOw, NTX=20, TB=1748680236.31s, D=0.27s
R=19821, TT=RebCr, NTX=59, TB=1748680236.58s, D=0.35s
R=19822, TT=RebTrOw, NTX=20, TB=1748680238.56s, D=0.25s
R=19822, TT=RebCr, NTX=67, TB=1748680238.82s, D=0.32s
R=19823, TT=RebTrOw, NTX=20, TB=1748680240.74s, D=0.27s
R=19823, TT=RebCr, NTX=63, TB=1748680241.01s, D=0.37s
R=19824, TT=RebTrOw, NTX=20, TB=1748680242.92s, D=0.17s
R=19824, TT=RebCr, NTX=56, TB=1748680243.09s, D=0.35s
R=19825, TT=RebTrOw, NTX=20, TB=1748680245.19s, D=0.23s
R=19825, TT=RebCr, NTX=55, TB=1748680245.42s, D=0.53s
R=19826, TT=RebTrOw, NTX=20, TB=1748680247.59s, D=0.29s
R=19826, TT=RebCr, NTX=58, TB=1748680247.88s, D=0.32s
R=19827, TT=RebTrOw, NTX=20, TB=1748680249.81s, D=0.27s
R=19827, TT=RebCr, NTX=68, TB=1748680250.08s, D=0.39s
R=19828, TT=RebTrOw, NTX=20, TB=1748680252.15s, D=0.26s
R=19828, TT=RebCr, NTX=56, TB=1748680252.41s, D=0.42s
R=19829, TT=RebTrOw, NTX=20, TB=1748680254.34s, D=0.17s
R=19829, TT=RebCr, NTX=57, TB=1748680254.50s, D=0.39s
R=19830, TT=RebTrOw, NTX=20, TB=1748680256.65s, D=0.26s
R=19830, TT=RebCr, NTX=58, TB=1748680256.92s, D=0.42s
R=19831, TT=RebTrOw, NTX=20, TB=1748680259.02s, D=0.32s
R=19831, TT=RebCr, NTX=60, TB=1748680259.33s, D=0.36s
R=19832, TT=RebTrOw, NTX=20, TB=1748680261.32s, D=0.25s
R=19832, TT=RebCr, NTX=56, TB=1748680261.57s, D=0.36s
R=19833, TT=RebTrOw, NTX=20, TB=1748680263.56s, D=0.23s
R=19833, TT=RebCr, NTX=63, TB=1748680263.79s, D=0.50s
R=19834, TT=RebTrOw, NTX=20, TB=1748680266.28s, D=0.26s
R=19834, TT=RebCr, NTX=50, TB=1748680266.53s, D=0.37s
R=19835, TT=RebTrOw, NTX=20, TB=1748680269.14s, D=0.26s
R=19835, TT=RebCr, NTX=79, TB=1748680269.40s, D=0.34s
R=19836, TT=RebTrOw, NTX=20, TB=1748680271.31s, D=0.23s
R=19836, TT=RebCr, NTX=64, TB=1748680271.53s, D=0.39s
R=19837, TT=RebTrOw, NTX=20, TB=1748680273.57s, D=0.26s
R=19837, TT=RebCr, NTX=57, TB=1748680273.83s, D=0.34s
R=19838, TT=RebTrOw, NTX=20, TB=1748680275.75s, D=0.23s
R=19838, TT=RebCr, NTX=65, TB=1748680275.98s, D=0.38s
R=19839, TT=RebTrOw, NTX=20, TB=1748680278.11s, D=0.24s
R=19839, TT=RebCr, NTX=64, TB=1748680278.34s, D=0.36s
R=19840, TT=RebTrOw, NTX=20, TB=1748680280.32s, D=0.29s
R=19840, TT=RebCr, NTX=47, TB=1748680280.61s, D=0.33s
R=19841, TT=RebTrOw, NTX=20, TB=1748680282.60s, D=0.27s
R=19841, TT=RebCr, NTX=74, TB=1748680282.86s, D=0.34s
R=19842, TT=RebTrOw, NTX=20, TB=1748680284.84s, D=0.30s
