R=20001, TT=TinTrOw, NTX=5, TB=1748680647.77s, D=0.21s
R=27632, TT=TinCr, NTX=10, TB=1748698002.84s, D=0.24s
R=27633, TT=TinTrOw, NTX=5, TB=1748698004.77s, D=0.13s
R=27633, TT=TinCr, NTX=11, TB=1748698004.89s, D=0.15s
R=27634, TT=TinTrOw, NTX=5, TB=1748698007.18s, D=0.17s
R=27634, TT=TinCr, NTX=8, TB=1748698007.35s, D=0.23s
R=27635, TT=TinTrOw, NTX=5, TB=1748698009.50s, D=0.19s
R=27635, TT=TinCr, NTX=10, TB=1748698009.69s, D=0.27s
R=27636, TT=TinTrOw, NTX=5, TB=1748698011.65s, D=0.12s
R=27636, TT=TinCr, NTX=9, TB=1748698011.77s, D=0.21s
R=27637, TT=TinTrOw, NTX=5, TB=1748698014.09s, D=0.20s
R=27637, TT=TinCr, NTX=11, TB=1748698014.29s, D=0.23s
R=27638, TT=TinTrOw, NTX=5, TB=1748698016.27s, D=0.23s
R=27638, TT=TinCr, NTX=11, TB=1748698016.50s, D=0.35s
R=27639, TT=TinTrOw, NTX=5, TB=1748698018.63s, D=0.20s
R=27639, TT=TinCr, NTX=8, TB=1748698018.83s, D=0.33s
R=27640, TT=TinTrOw, NTX=5, TB=1748698020.79s, D=0.14s
R=27640, TT=TinCr, NTX=13, TB=1748698020.94s, D=0.25s
R=27641, TT=TinTrOw, NTX=5, TB=1748698023.09s, D=0.23s
R=27641, TT=TinCr, NTX=10, TB=1748698023.32s, D=0.27s
R=27642, TT=TinTrOw, NTX=5, TB=1748698025.53s, D=0.13s
R=27642, TT=TinCr, NTX=9, TB=1748698025.66s, D=0.27s
R=27643, TT=TinTrOw, NTX=5, TB=1748698027.95s, D=0.17s
R=27643, TT=TinCr, NTX=11, TB=1748698028.12s, D=0.25s
R=27644, TT=TinTrOw, NTX=5, TB=1748698030.20s, D=0.14s
R=27644, TT=TinCr, NTX=8, TB=1748698030.34s, D=0.23s
R=27645, TT=TinTrOw, NTX=5, TB=1748698032.52s, D=0.22s
R=27645, TT=TinCr, NTX=9, TB=1748698032.73s, D=0.32s
R=27646, TT=TinTrOw, NTX=5, TB=1748698034.75s, D=0.13s
R=27646, TT=TinCr, NTX=9, TB=1748698034.88s, D=0.24s
R=27647, TT=TinTrOw, NTX=5, TB=1748698037.07s, D=0.17s
R=27647, TT=TinCr, NTX=9, TB=1748698037.24s, D=0.26s
R=27648, TT=TinTrOw, NTX=5, TB=1748698039.37s, D=0.22s
R=27648, TT=TinCr, NTX=7, TB=1748698039.58s, D=0.19s
R=27649, TT=TinTrOw, NTX=5, TB=1748698041.61s, D=0.22s
R=27649, TT=TinCr, NTX=11, TB=1748698041.83s, D=0.32s
R=27650, TT=TinTrOw, NTX=5, TB=1748698043.87s, D=0.16s
R=27650, TT=TinCr, NTX=7, TB=1748698044.03s, D=0.27s
R=27651, TT=TinTrOw, NTX=5, TB=1748698046.19s, D=0.16s
R=27651, TT=TinCr, NTX=9, TB=1748698046.35s, D=0.26s
R=27652, TT=TinTrOw, NTX=5, TB=1748698048.52s, D=0.19s
R=27652, TT=TinCr, NTX=13, TB=1748698048.71s, D=0.33s
R=27653, TT=TinTrOw, NTX=5, TB=1748698050.77s, D=0.18s
R=27653, TT=TinCr, NTX=15, TB=1748698050.95s, D=0.31s
R=27654, TT=TinTrOw, NTX=5, TB=1748698053.02s, D=0.16s
R=27654, TT=TinCr, NTX=8, TB=1748698053.18s, D=0.26s
R=27655, TT=TinTrOw, NTX=5, TB=1748698055.39s, D=0.21s
R=27655, TT=TinCr, NTX=13, TB=1748698055.60s, D=0.29s
R=27656, TT=TinTrOw, NTX=5, TB=1748698057.45s, D=0.12s
R=27656, TT=TinCr, NTX=10, TB=1748698057.57s, D=0.15s
R=27657, TT=TinTrOw, NTX=5, TB=1748698059.95s, D=0.17s
R=27657, TT=TinCr, NTX=10, TB=1748698060.12s, D=0.26s
R=27658, TT=TinTrOw, NTX=5, TB=1748698062.53s, D=0.21s
R=27658, TT=TinCr, NTX=13, TB=1748698062.74s, D=0.22s
R=27659, TT=TinTrOw, NTX=5, TB=1748698064.84s, D=0.19s
R=27659, TT=TinCr, NTX=12, TB=1748698065.03s, D=0.33s
R=27660, TT=TinTrOw, NTX=5, TB=1748698067.09s, D=0.17s
R=27660, TT=TinCr, NTX=12, TB=1748698067.26s, D=0.27s
R=27661, TT=TinTrOw, NTX=5, TB=1748698069.34s, D=0.14s
R=27661, TT=TinCr, NTX=8, TB=1748698069.48s, D=0.22s
R=27662, TT=TinTrOw, NTX=5, TB=1748698071.67s, D=0.22s
R=27662, TT=TinCr, NTX=10, TB=1748698071.88s, D=0.33s
R=27663, TT=TinTrOw, NTX=5, TB=1748698073.97s, D=0.21s
R=27663, TT=TinCr, NTX=10, TB=1748698074.18s, D=0.30s
R=27664, TT=TinTrOw, NTX=5, TB=1748698076.27s, D=0.20s
R=27664, TT=TinCr, NTX=8, TB=1748698076.47s, D=0.31s
R=27665, TT=TinTrOw, NTX=5, TB=1748698078.58s, D=0.21s
R=27665, TT=TinCr, NTX=13, TB=1748698078.80s, D=0.23s
R=27666, TT=TinTrOw, NTX=5, TB=1748698080.81s, D=0.20s
R=27666, TT=TinCr, NTX=10, TB=1748698081.01s, D=0.32s
R=27667, TT=TinTrOw, NTX=5, TB=1748698082.97s, D=0.16s
R=27667, TT=TinCr, NTX=7, TB=1748698083.13s, D=0.30s
R=27668, TT=TinTrOw, NTX=5, TB=1748698085.47s, D=0.21s
R=27668, TT=TinCr, NTX=10, TB=1748698085.68s, D=0.32s
R=27669, TT=TinTrOw, NTX=5, TB=1748698087.79s, D=0.18s
R=27669, TT=TinCr, NTX=14, TB=1748698087.97s, D=0.26s
R=27670, TT=TinTrOw, NTX=5, TB=1748698090.00s, D=0.15s
R=27670, TT=TinCr, NTX=12, TB=1748698090.15s, D=0.25s
R=27671, TT=TinTrOw, NTX=5, TB=1748698092.03s, D=0.12s
R=27671, TT=TinCr, NTX=9, TB=1748698092.15s, D=0.14s
R=27672, TT=TinTrOw, NTX=5, TB=1748698094.58s, D=0.16s
R=27672, TT=TinCr, NTX=11, TB=1748698094.74s, D=0.23s
R=27673, TT=TinTrOw, NTX=5, TB=1748698096.83s, D=0.15s
R=27673, TT=TinCr, NTX=11, TB=1748698096.98s, D=0.28s
R=27674, TT=TinTrOw, NTX=5, TB=1748698099.01s, D=0.13s
R=27674, TT=TinCr, NTX=10, TB=1748698099.15s, D=0.19s
R=27675, TT=TinTrOw, NTX=5, TB=1748698101.07s, D=0.12s
R=27675, TT=TinCr, NTX=8, TB=1748698101.19s, D=0.13s
R=27676, TT=TinTrOw, NTX=5, TB=1748698103.65s, D=0.17s
R=27676, TT=TinCr, NTX=8, TB=1748698103.82s, D=0.20s
R=27677, TT=TinTrOw, NTX=5, TB=1748698105.78s, D=0.12s
R=27677, TT=TinCr, NTX=12, TB=1748698105.90s, D=0.18s
R=27678, TT=TinTrOw, NTX=5, TB=1748698108.10s, D=0.15s
R=27678, TT=TinCr, NTX=10, TB=1748698108.25s, D=0.28s
R=27679, TT=TinTrOw, NTX=5, TB=1748698110.44s, D=0.21s
R=27679, TT=TinCr, NTX=12, TB=1748698110.65s, D=0.33s
R=27680, TT=TinTrOw, NTX=5, TB=1748698112.67s, D=0.19s
R=27680, TT=TinCr, NTX=9, TB=1748698112.86s, D=0.36s
R=27681, TT=TinTrOw, NTX=5, TB=1748698114.98s, D=0.20s
R=27681, TT=TinCr, NTX=11, TB=1748698115.18s, D=0.35s
R=27682, TT=TinTrOw, NTX=5, TB=1748698117.25s, D=0.22s
R=27682, TT=TinCr, NTX=10, TB=1748698117.47s, D=0.23s
R=27683, TT=TinTrOw, NTX=5, TB=1748698119.50s, D=0.21s
R=27683, TT=TinCr, NTX=13, TB=1748698119.71s, D=0.32s
R=27684, TT=TinTrOw, NTX=5, TB=1748698121.75s, D=0.14s
R=27684, TT=TinCr, NTX=13, TB=1748698121.89s, D=0.24s
R=27685, TT=TinTrOw, NTX=5, TB=1748698124.07s, D=0.13s
R=27685, TT=TinCr, NTX=9, TB=1748698124.20s, D=0.13s
R=27686, TT=TinTrOw, NTX=5, TB=1748698126.43s, D=0.13s
R=27686, TT=TinCr, NTX=11, TB=1748698126.56s, D=0.25s
R=27687, TT=TinTrOw, NTX=5, TB=1748698128.77s, D=0.14s
R=27687, TT=TinCr, NTX=10, TB=1748698128.91s, D=0.28s
R=27688, TT=TinTrOw, NTX=5, TB=1748698131.08s, D=0.21s
R=27688, TT=TinCr, NTX=10, TB=1748698131.29s, D=0.28s
R=27689, TT=TinTrOw, NTX=5, TB=1748698133.33s, D=0.17s
R=27689, TT=TinCr, NTX=8, TB=1748698133.50s, D=0.36s
R=27690, TT=TinTrOw, NTX=5, TB=1748698135.40s, D=0.12s
R=27690, TT=TinCr, NTX=10, TB=1748698135.52s, D=0.19s
R=27691, TT=TinTrOw, NTX=5, TB=1748698137.94s, D=0.22s
R=27691, TT=TinCr, NTX=10, TB=1748698138.16s, D=0.20s
R=27692, TT=TinTrOw, NTX=5, TB=1748698140.10s, D=0.15s
R=27692, TT=TinCr, NTX=9, TB=1748698140.25s, D=0.21s
R=27693, TT=TinTrOw, NTX=5, TB=1748698142.43s, D=0.28s
R=27693, TT=TinCr, NTX=9, TB=1748698142.71s, D=0.27s
R=27694, TT=TinTrOw, NTX=5, TB=1748698144.82s, D=0.17s
R=27694, TT=TinCr, NTX=11, TB=1748698145.00s, D=0.25s
R=27695, TT=TinTrOw, NTX=5, TB=1748698147.14s, D=0.22s
R=27695, TT=TinCr, NTX=11, TB=1748698147.36s, D=0.31s
R=27696, TT=TinTrOw, NTX=5, TB=1748698149.03s, D=0.11s
R=27696, TT=TinCr, NTX=11, TB=1748698149.15s, D=0.13s
R=27697, TT=TinTrOw, NTX=5, TB=1748698151.72s, D=0.17s
R=27697, TT=TinCr, NTX=9, TB=1748698151.89s, D=0.23s
R=27698, TT=TinTrOw, NTX=5, TB=1748698153.82s, D=0.12s
R=27698, TT=TinCr, NTX=10, TB=1748698153.95s, D=0.14s
R=27699, TT=TinTrOw, NTX=5, TB=1748698156.25s, D=0.21s
R=27699, TT=TinCr, NTX=10, TB=1748698156.45s, D=0.34s
R=27700, TT=TinTrOw, NTX=5, TB=1748698158.38s, D=0.12s
R=27700, TT=TinCr, NTX=10, TB=1748698158.49s, D=0.17s
R=27701, TT=TinTrOw, NTX=5, TB=1748698160.81s, D=0.23s
R=27701, TT=TinCr, NTX=7, TB=1748698161.04s, D=0.29s
R=27702, TT=TinTrOw, NTX=5, TB=1748698163.67s, D=0.15s
R=27702, TT=TinCr, NTX=11, TB=1748698163.82s, D=0.23s
R=27703, TT=TinTrOw, NTX=5, TB=1748698166.06s, D=0.21s
R=27703, TT=TinCr, NTX=10, TB=1748698166.27s, D=0.29s
R=27704, TT=TinTrOw, NTX=5, TB=1748698168.23s, D=0.17s
R=27704, TT=TinCr, NTX=12, TB=1748698168.40s, D=0.27s
R=27705, TT=TinTrOw, NTX=5, TB=1748698170.52s, D=0.20s
R=27705, TT=TinCr, NTX=10, TB=1748698170.72s, D=0.26s
R=27706, TT=TinTrOw, NTX=5, TB=1748698172.80s, D=0.21s
R=27706, TT=TinCr, NTX=12, TB=1748698173.01s, D=0.29s
R=27707, TT=TinTrOw, NTX=5, TB=1748698175.01s, D=0.16s
R=27707, TT=TinCr, NTX=9, TB=1748698175.17s, D=0.23s
R=27708, TT=TinTrOw, NTX=5, TB=1748698177.28s, D=0.13s
R=27708, TT=TinCr, NTX=13, TB=1748698177.41s, D=0.27s
R=27709, TT=TinTrOw, NTX=5, TB=1748698179.57s, D=0.21s
R=27709, TT=TinCr, NTX=9, TB=1748698179.78s, D=0.23s
R=27710, TT=TinTrOw, NTX=5, TB=1748698181.82s, D=0.23s
R=27710, TT=TinCr, NTX=11, TB=1748698182.04s, D=0.30s
R=27711, TT=TinTrOw, NTX=5, TB=1748698184.25s, D=0.13s
R=27711, TT=TinCr, NTX=8, TB=1748698184.37s, D=0.17s
R=27712, TT=TinTrOw, NTX=5, TB=1748698186.55s, D=0.12s
R=27712, TT=TinCr, NTX=7, TB=1748698186.66s, D=0.22s
R=27713, TT=TinTrOw, NTX=5, TB=1748698188.61s, D=0.12s
R=27713, TT=TinCr, NTX=12, TB=1748698188.73s, D=0.14s
R=27714, TT=TinTrOw, NTX=5, TB=1748698191.15s, D=0.22s
R=27714, TT=TinCr, NTX=12, TB=1748698191.37s, D=0.31s
R=27715, TT=TinTrOw, NTX=5, TB=1748698193.44s, D=0.15s
R=27715, TT=TinCr, NTX=7, TB=1748698193.59s, D=0.22s
R=27716, TT=TinTrOw, NTX=5, TB=1748698195.67s, D=0.18s
R=27716, TT=TinCr, NTX=10, TB=1748698195.85s, D=0.22s
R=27717, TT=TinTrOw, NTX=5, TB=1748698198.11s, D=0.17s
R=27717, TT=TinCr, NTX=12, TB=1748698198.28s, D=0.26s
R=27718, TT=TinTrOw, NTX=5, TB=1748698200.45s, D=0.21s
R=27718, TT=TinCr, NTX=11, TB=1748698200.67s, D=0.35s
R=27719, TT=TinTrOw, NTX=5, TB=1748698203.29s, D=0.24s
R=27719, TT=TinCr, NTX=7, TB=1748698203.52s, D=0.15s
R=27720, TT=TinTrOw, NTX=5, TB=1748698205.10s, D=0.13s
R=27720, TT=TinCr, NTX=9, TB=1748698205.23s, D=0.18s
R=27721, TT=TinTrOw, NTX=5, TB=1748698207.52s, D=0.19s
R=27721, TT=TinCr, NTX=8, TB=1748698207.71s, D=0.30s
R=27722, TT=TinTrOw, NTX=5, TB=1748698209.69s, D=0.13s
R=27722, TT=TinCr, NTX=11, TB=1748698209.82s, D=0.16s
R=27723, TT=TinTrOw, NTX=5, TB=1748698212.15s, D=0.22s
R=27723, TT=TinCr, NTX=11, TB=1748698212.37s, D=0.23s
R=27724, TT=TinTrOw, NTX=5, TB=1748698214.44s, D=0.23s
R=27724, TT=TinCr, NTX=12, TB=1748698214.66s, D=0.34s
R=27725, TT=TinTrOw, NTX=5, TB=1748698216.41s, D=0.12s
R=27725, TT=TinCr, NTX=13, TB=1748698216.53s, D=0.14s
R=27726, TT=TinTrOw, NTX=5, TB=1748698218.87s, D=0.16s
R=27726, TT=TinCr, NTX=9, TB=1748698219.03s, D=0.25s
R=27727, TT=TinTrOw, NTX=5, TB=1748698221.04s, D=0.13s
R=27727, TT=TinCr, NTX=7, TB=1748698221.16s, D=0.20s
R=27728, TT=TinTrOw, NTX=5, TB=1748698223.41s, D=0.21s
R=27728, TT=TinCr, NTX=8, TB=1748698223.62s, D=0.22s
R=27729, TT=TinTrOw, NTX=5, TB=1748698225.64s, D=0.14s
R=27729, TT=TinCr, NTX=11, TB=1748698225.78s, D=0.23s
R=27730, TT=TinTrOw, NTX=5, TB=1748698227.93s, D=0.19s
R=27730, TT=TinCr, NTX=9, TB=1748698228.12s, D=0.31s
R=27731, TT=TinTrOw, NTX=5, TB=1748698230.11s, D=0.12s
R=27731, TT=TinCr, NTX=13, TB=1748698230.23s, D=0.28s
R=27732, TT=TinTrOw, NTX=5, TB=1748698232.53s, D=0.23s
R=27732, TT=TinCr, NTX=10, TB=1748698232.76s, D=0.31s
R=27733, TT=TinTrOw, NTX=5, TB=1748698234.79s, D=0.15s
R=27733, TT=TinCr, NTX=7, TB=1748698234.94s, D=0.21s
R=27734, TT=TinTrOw, NTX=5, TB=1748698237.10s, D=0.17s
R=27734, TT=TinCr, NTX=12, TB=1748698237.27s, D=0.31s
R=27735, TT=TinTrOw, NTX=5, TB=1748698239.34s, D=0.14s
R=27735, TT=TinCr, NTX=13, TB=1748698239.49s, D=0.25s
R=27736, TT=TinTrOw, NTX=5, TB=1748698241.62s, D=0.21s
R=27736, TT=TinCr, NTX=10, TB=1748698241.83s, D=0.34s
R=27737, TT=TinTrOw, NTX=5, TB=1748698243.90s, D=0.20s
R=27737, TT=TinCr, NTX=10, TB=1748698244.11s, D=0.21s
R=27738, TT=TinTrOw, NTX=5, TB=1748698245.92s, D=0.11s
R=27738, TT=TinCr, NTX=9, TB=1748698246.03s, D=0.13s
R=27739, TT=TinTrOw, NTX=5, TB=1748698248.53s, D=0.15s
R=27739, TT=TinCr, NTX=11, TB=1748698248.69s, D=0.26s
R=27740, TT=TinTrOw, NTX=5, TB=1748698250.84s, D=0.19s
R=27740, TT=TinCr, NTX=13, TB=1748698251.04s, D=0.35s
R=27741, TT=TinTrOw, NTX=5, TB=1748698253.16s, D=0.20s
R=27741, TT=TinCr, NTX=8, TB=1748698253.36s, D=0.23s
R=27742, TT=TinTrOw, NTX=5, TB=1748698255.39s, D=0.18s
R=27742, TT=TinCr, NTX=12, TB=1748698255.57s, D=0.31s
R=27743, TT=TinTrOw, NTX=5, TB=1748698257.48s, D=0.12s
R=27743, TT=TinCr, NTX=10, TB=1748698257.60s, D=0.20s
R=27744, TT=TinTrOw, NTX=5, TB=1748698259.77s, D=0.16s
R=27744, TT=TinCr, NTX=10, TB=1748698259.93s, D=0.21s
R=27745, TT=TinTrOw, NTX=5, TB=1748698262.05s, D=0.19s
R=27745, TT=TinCr, NTX=9, TB=1748698262.24s, D=0.33s
R=27746, TT=TinTrOw, NTX=5, TB=1748698264.32s, D=0.13s
R=27746, TT=TinCr, NTX=9, TB=1748698264.45s, D=0.17s
R=27747, TT=TinTrOw, NTX=5, TB=1748698266.78s, D=0.21s
R=27747, TT=TinCr, NTX=9, TB=1748698266.99s, D=0.23s
R=27748, TT=TinTrOw, NTX=5, TB=1748698269.02s, D=0.13s
R=27748, TT=TinCr, NTX=13, TB=1748698269.15s, D=0.21s
R=27749, TT=TinTrOw, NTX=5, TB=1748698271.41s, D=0.22s
R=27749, TT=TinCr, NTX=13, TB=1748698271.63s, D=0.31s
R=27750, TT=TinTrOw, NTX=5, TB=1748698273.73s, D=0.22s
R=27750, TT=TinCr, NTX=13, TB=1748698273.95s, D=0.31s
R=27751, TT=TinTrOw, NTX=5, TB=1748698276.01s, D=0.22s
R=27751, TT=TinCr, NTX=12, TB=1748698276.23s, D=0.28s
R=27752, TT=TinTrOw, NTX=5, TB=1748698278.23s, D=0.18s
R=27752, TT=TinCr, NTX=8, TB=1748698278.40s, D=0.29s
R=27753, TT=TinTrOw, NTX=5, TB=1748698280.46s, D=0.20s
R=27753, TT=TinCr, NTX=8, TB=1748698280.66s, D=0.31s
R=27754, TT=TinTrOw, NTX=5, TB=1748698282.50s, D=0.12s
R=27754, TT=TinCr, NTX=8, TB=1748698282.62s, D=0.14s
R=27755, TT=TinTrOw, NTX=5, TB=1748698284.94s, D=0.21s
R=27755, TT=TinCr, NTX=10, TB=1748698285.16s, D=0.32s
R=27756, TT=TinTrOw, NTX=5, TB=1748698287.19s, D=0.14s
R=27756, TT=TinCr, NTX=9, TB=1748698287.33s, D=0.21s
R=27757, TT=TinTrOw, NTX=5, TB=1748698289.50s, D=0.20s
R=27757, TT=TinCr, NTX=8, TB=1748698289.70s, D=0.24s
R=27758, TT=TinTrOw, NTX=5, TB=1748698291.74s, D=0.17s
R=27758, TT=TinCr, NTX=9, TB=1748698291.91s, D=0.22s
R=27759, TT=TinTrOw, NTX=5, TB=1748698294.08s, D=0.18s
R=27759, TT=TinCr, NTX=9, TB=1748698294.26s, D=0.25s
R=27760, TT=TinTrOw, NTX=5, TB=1748698296.30s, D=0.15s
R=27760, TT=TinCr, NTX=13, TB=1748698296.44s, D=0.29s
R=27761, TT=TinTrOw, NTX=5, TB=1748698298.61s, D=0.19s
R=27761, TT=TinCr, NTX=11, TB=1748698298.79s, D=0.34s
R=27762, TT=TinTrOw, NTX=5, TB=1748698300.84s, D=0.17s
R=27762, TT=TinCr, NTX=7, TB=1748698301.01s, D=0.27s
R=27763, TT=TinTrOw, NTX=5, TB=1748698303.12s, D=0.20s
R=27763, TT=TinCr, NTX=9, TB=1748698303.32s, D=0.34s
R=27764, TT=TinTrOw, NTX=5, TB=1748698305.65s, D=0.27s
R=27764, TT=TinCr, NTX=8, TB=1748698305.92s, D=0.24s
R=27765, TT=TinTrOw, NTX=5, TB=1748698308.11s, D=0.22s
R=27765, TT=TinCr, NTX=9, TB=1748698308.33s, D=0.30s
R=27766, TT=TinTrOw, NTX=5, TB=1748698310.40s, D=0.19s
R=27766, TT=TinCr, NTX=10, TB=1748698310.59s, D=0.27s
R=27767, TT=TinTrOw, NTX=5, TB=1748698312.69s, D=0.21s
R=27767, TT=TinCr, NTX=10, TB=1748698312.90s, D=0.25s
R=27768, TT=TinTrOw, NTX=5, TB=1748698314.92s, D=0.21s
R=27768, TT=TinCr, NTX=9, TB=1748698315.14s, D=0.23s
R=27769, TT=TinTrOw, NTX=5, TB=1748698317.08s, D=0.19s
R=27769, TT=TinCr, NTX=11, TB=1748698317.27s, D=0.23s
R=27770, TT=TinTrOw, NTX=5, TB=1748698319.28s, D=0.15s
R=27770, TT=TinCr, NTX=6, TB=1748698319.43s, D=0.22s
R=27771, TT=TinTrOw, NTX=5, TB=1748698321.56s, D=0.19s
R=27771, TT=TinCr, NTX=10, TB=1748698321.75s, D=0.30s
R=27772, TT=TinTrOw, NTX=5, TB=1748698323.85s, D=0.22s
R=27772, TT=TinCr, NTX=12, TB=1748698324.07s, D=0.31s
R=27773, TT=TinTrOw, NTX=5, TB=1748698326.31s, D=0.19s
R=27773, TT=TinCr, NTX=13, TB=1748698326.50s, D=0.35s
R=27774, TT=TinTrOw, NTX=5, TB=1748698328.67s, D=0.19s
R=27774, TT=TinCr, NTX=11, TB=1748698328.86s, D=0.30s
R=27775, TT=TinTrOw, NTX=5, TB=1748698331.01s, D=0.22s
R=27775, TT=TinCr, NTX=10, TB=1748698331.23s, D=0.26s
R=27776, TT=TinTrOw, NTX=5, TB=1748698333.27s, D=0.22s
R=27776, TT=TinCr, NTX=6, TB=1748698333.50s, D=0.26s
R=27777, TT=TinTrOw, NTX=5, TB=1748698335.49s, D=0.15s
R=27777, TT=TinCr, NTX=10, TB=1748698335.64s, D=0.23s
R=27778, TT=TinTrOw, NTX=5, TB=1748698337.79s, D=0.20s
R=27778, TT=TinCr, NTX=11, TB=1748698337.99s, D=0.29s
R=27779, TT=TinTrOw, NTX=5, TB=1748698340.07s, D=0.25s
R=27779, TT=TinCr, NTX=12, TB=1748698340.31s, D=0.32s
R=27780, TT=TinTrOw, NTX=5, TB=1748698342.27s, D=0.15s
R=27780, TT=TinCr, NTX=13, TB=1748698342.42s, D=0.27s
R=27781, TT=TinTrOw, NTX=5, TB=1748698344.62s, D=0.20s
R=27781, TT=TinCr, NTX=11, TB=1748698344.82s, D=0.30s
R=27782, TT=TinTrOw, NTX=5, TB=1748698346.82s, D=0.17s
R=27782, TT=TinCr, NTX=11, TB=1748698346.99s, D=0.23s
R=27783, TT=TinTrOw, NTX=5, TB=1748698349.08s, D=0.20s
R=27783, TT=TinCr, NTX=11, TB=1748698349.27s, D=0.22s
R=27784, TT=TinTrOw, NTX=5, TB=1748698351.43s, D=0.19s
R=27784, TT=TinCr, NTX=10, TB=1748698351.62s, D=0.34s
R=27785, TT=TinTrOw, NTX=5, TB=1748698353.66s, D=0.20s
R=27785, TT=TinCr, NTX=9, TB=1748698353.86s, D=0.23s
R=27786, TT=TinTrOw, NTX=5, TB=1748698355.99s, D=0.21s
R=27786, TT=TinCr, NTX=12, TB=1748698356.20s, D=0.26s
R=27787, TT=TinTrOw, NTX=5, TB=1748698358.24s, D=0.18s
R=27787, TT=TinCr, NTX=11, TB=1748698358.42s, D=0.25s
R=27788, TT=TinTrOw, NTX=5, TB=1748698360.30s, D=0.12s
R=27788, TT=TinCr, NTX=11, TB=1748698360.41s, D=0.14s
R=27789, TT=TinTrOw, NTX=5, TB=1748698362.69s, D=0.13s
R=27789, TT=TinCr, NTX=11, TB=1748698362.82s, D=0.24s
R=27790, TT=TinTrOw, NTX=5, TB=1748698364.96s, D=0.13s
R=27790, TT=TinCr, NTX=7, TB=1748698365.09s, D=0.24s
R=27791, TT=TinTrOw, NTX=5, TB=1748698367.44s, D=0.14s
R=27791, TT=TinCr, NTX=6, TB=1748698367.58s, D=0.20s
R=27792, TT=TinTrOw, NTX=5, TB=1748698369.71s, D=0.22s
R=27792, TT=TinCr, NTX=12, TB=1748698369.93s, D=0.34s
R=27793, TT=TinTrOw, NTX=5, TB=1748698371.97s, D=0.18s
R=27793, TT=TinCr, NTX=6, TB=1748698372.15s, D=0.24s
R=27794, TT=TinTrOw, NTX=5, TB=1748698374.30s, D=0.19s
R=27794, TT=TinCr, NTX=10, TB=1748698374.49s, D=0.25s
R=27795, TT=TinTrOw, NTX=5, TB=1748698376.66s, D=0.22s
R=27795, TT=TinCr, NTX=12, TB=1748698376.88s, D=0.35s
R=27796, TT=TinTrOw, NTX=5, TB=1748698378.90s, D=0.22s
R=27796, TT=TinCr, NTX=11, TB=1748698379.12s, D=0.33s
R=27797, TT=TinTrOw, NTX=5, TB=1748698381.07s, D=0.12s
R=27797, TT=TinCr, NTX=9, TB=1748698381.19s, D=0.27s
R=27798, TT=TinTrOw, NTX=5, TB=1748698383.49s, D=0.18s
R=27798, TT=TinCr, NTX=12, TB=1748698383.67s, D=0.25s
R=27799, TT=TinTrOw, NTX=5, TB=1748698386.26s, D=0.21s
R=27799, TT=TinCr, NTX=10, TB=1748698386.47s, D=0.33s
R=27800, TT=TinTrOw, NTX=5, TB=1748698388.66s, D=0.22s
R=27800, TT=TinCr, NTX=10, TB=1748698388.88s, D=0.25s
R=27801, TT=TinTrOw, NTX=5, TB=1748698390.85s, D=0.18s
R=27801, TT=TinCr, NTX=12, TB=1748698391.03s, D=0.33s
R=27802, TT=TinTrOw, NTX=5, TB=1748698393.14s, D=0.21s
R=27802, TT=TinCr, NTX=10, TB=1748698393.36s, D=0.23s
R=27803, TT=TinTrOw, NTX=5, TB=1748698395.34s, D=0.20s
R=27803, TT=TinCr, NTX=11, TB=1748698395.54s, D=0.24s
R=27804, TT=TinTrOw, NTX=5, TB=1748698397.58s, D=0.20s
R=27804, TT=TinCr, NTX=9, TB=1748698397.77s, D=0.35s
R=27805, TT=TinTrOw, NTX=5, TB=1748698399.91s, D=0.21s
R=27805, TT=TinCr, NTX=9, TB=1748698400.11s, D=0.34s
R=27806, TT=TinTrOw, NTX=5, TB=1748698402.13s, D=0.18s
R=27806, TT=TinCr, NTX=12, TB=1748698402.31s, D=0.36s
R=27807, TT=TinTrOw, NTX=5, TB=1748698404.45s, D=0.19s
R=27807, TT=TinCr, NTX=10, TB=1748698404.64s, D=0.30s
R=27808, TT=TinTrOw, NTX=5, TB=1748698406.58s, D=0.17s
R=27808, TT=TinCr, NTX=13, TB=1748698406.75s, D=0.30s
R=27809, TT=TinTrOw, NTX=5, TB=1748698408.70s, D=0.12s
R=27809, TT=TinCr, NTX=8, TB=1748698408.82s, D=0.17s
R=27810, TT=TinTrOw, NTX=5, TB=1748698411.11s, D=0.19s
R=27810, TT=TinCr, NTX=10, TB=1748698411.30s, D=0.33s
R=27811, TT=TinTrOw, NTX=5, TB=1748698413.42s, D=0.20s
R=27811, TT=TinCr, NTX=10, TB=1748698413.61s, D=0.32s
R=27812, TT=TinTrOw, NTX=5, TB=1748698415.52s, D=0.12s
R=27812, TT=TinCr, NTX=10, TB=1748698415.64s, D=0.15s
R=27813, TT=TinTrOw, NTX=5, TB=1748698417.95s, D=0.21s
R=27813, TT=TinCr, NTX=13, TB=1748698418.16s, D=0.30s
R=27814, TT=TinTrOw, NTX=5, TB=1748698420.21s, D=0.21s
R=27814, TT=TinCr, NTX=11, TB=1748698420.42s, D=0.28s
R=27815, TT=TinTrOw, NTX=5, TB=1748698422.52s, D=0.23s
R=27815, TT=TinCr, NTX=10, TB=1748698422.75s, D=0.33s
