R=90001, TT=RebTrOw, NTX=20, TB=1748839921.23s, D=0.24s
R=99693, TT=RebCr, NTX=56, TB=1748861860.53s, D=0.33s
R=99694, TT=RebTrOw, NTX=20, TB=1748861862.16s, D=0.15s
R=99694, TT=RebCr, NTX=68, TB=1748861862.31s, D=0.32s
R=99695, TT=RebTrOw, NTX=20, TB=1748861864.71s, D=0.27s
R=99695, TT=RebCr, NTX=59, TB=1748861864.98s, D=0.34s
R=99696, TT=RebTrOw, NTX=20, TB=1748861867.05s, D=0.26s
R=99696, TT=RebCr, NTX=61, TB=1748861867.32s, D=0.38s
R=99697, TT=RebTrOw, NTX=20, TB=1748861869.33s, D=0.26s
R=99697, TT=RebCr, NTX=56, TB=1748861869.60s, D=0.33s
R=99698, TT=RebTrOw, NTX=20, TB=1748861871.57s, D=0.31s
R=99698, TT=RebCr, NTX=70, TB=1748861871.88s, D=0.36s
R=99699, TT=RebTrOw, NTX=20, TB=1748861873.76s, D=0.17s
R=99699, TT=RebCr, NTX=61, TB=1748861873.93s, D=0.37s
R=99700, TT=RebTrOw, NTX=20, TB=1748861876.12s, D=0.37s
R=99700, TT=RebCr, NTX=60, TB=1748861876.50s, D=0.35s
R=99701, TT=RebTrOw, NTX=20, TB=1748861878.69s, D=0.29s
R=99701, TT=RebCr, NTX=54, TB=1748861878.97s, D=0.39s
R=99702, TT=RebTrOw, NTX=20, TB=1748861880.87s, D=0.18s
R=99702, TT=RebCr, NTX=66, TB=1748861881.06s, D=0.40s
R=99703, TT=RebTrOw, NTX=20, TB=1748861883.38s, D=0.33s
R=99703, TT=RebCr, NTX=50, TB=1748861883.71s, D=0.42s
R=99704, TT=RebTrOw, NTX=20, TB=1748861886.22s, D=0.21s
R=99704, TT=RebCr, NTX=56, TB=1748861886.43s, D=0.36s
R=99705, TT=RebTrOw, NTX=20, TB=1748861888.62s, D=0.19s
R=99705, TT=RebCr, NTX=67, TB=1748861888.80s, D=0.48s
R=99706, TT=RebTrOw, NTX=20, TB=1748861890.79s, D=0.15s
R=99706, TT=RebCr, NTX=67, TB=1748861890.94s, D=0.34s
R=99707, TT=RebTrOw, NTX=20, TB=1748861893.34s, D=0.29s
R=99707, TT=RebCr, NTX=48, TB=1748861893.63s, D=0.37s
R=99708, TT=RebTrOw, NTX=20, TB=1748861895.65s, D=0.21s
R=99708, TT=RebCr, NTX=65, TB=1748861895.86s, D=0.37s
R=99709, TT=RebTrOw, NTX=20, TB=1748861897.99s, D=0.27s
R=99709, TT=RebCr, NTX=58, TB=1748861898.27s, D=0.38s
R=99710, TT=RebTrOw, NTX=20, TB=1748861900.20s, D=0.19s
R=99710, TT=RebCr, NTX=65, TB=1748861900.39s, D=0.38s
R=99711, TT=RebTrOw, NTX=20, TB=1748861902.58s, D=0.27s
R=99711, TT=RebCr, NTX=60, TB=1748861902.85s, D=0.42s
R=99712, TT=RebTrOw, NTX=20, TB=1748861904.86s, D=0.29s
R=99712, TT=RebCr, NTX=63, TB=1748861905.15s, D=0.39s
R=99713, TT=RebTrOw, NTX=20, TB=1748861907.11s, D=0.18s
R=99713, TT=RebCr, NTX=60, TB=1748861907.29s, D=0.32s
R=99714, TT=RebTrOw, NTX=20, TB=1748861909.42s, D=0.29s
R=99714, TT=RebCr, NTX=55, TB=1748861909.71s, D=0.37s
R=99715, TT=RebTrOw, NTX=20, TB=1748861911.79s, D=0.25s
R=99715, TT=RebCr, NTX=62, TB=1748861912.04s, D=0.38s
R=99716, TT=RebTrOw, NTX=20, TB=1748861914.25s, D=0.27s
R=99716, TT=RebCr, NTX=61, TB=1748861914.51s, D=0.41s
R=99717, TT=RebTrOw, NTX=20, TB=1748861916.52s, D=0.24s
R=99717, TT=RebCr, NTX=48, TB=1748861916.76s, D=0.35s
R=99718, TT=RebTrOw, NTX=20, TB=1748861918.71s, D=0.20s
R=99718, TT=RebCr, NTX=63, TB=1748861918.91s, D=0.33s
R=99719, TT=RebTrOw, NTX=20, TB=1748861921.07s, D=0.24s
R=99719, TT=RebCr, NTX=57, TB=1748861921.32s, D=0.41s
R=99720, TT=RebTrOw, NTX=20, TB=1748861923.42s, D=0.29s
R=99720, TT=RebCr, NTX=66, TB=1748861923.71s, D=0.32s
R=99721, TT=RebTrOw, NTX=20, TB=1748861925.64s, D=0.47s
R=99721, TT=RebCr, NTX=55, TB=1748861926.10s, D=0.42s
R=99722, TT=RebTrOw, NTX=20, TB=1748861928.19s, D=0.26s
R=99722, TT=RebCr, NTX=55, TB=1748861928.45s, D=0.36s
R=99723, TT=RebTrOw, NTX=20, TB=1748861930.37s, D=0.21s
R=99723, TT=RebCr, NTX=55, TB=1748861930.59s, D=0.44s
R=99724, TT=RebTrOw, NTX=20, TB=1748861932.64s, D=0.28s
R=99724, TT=RebCr, NTX=69, TB=1748861932.92s, D=0.40s
R=99725, TT=RebTrOw, NTX=20, TB=1748861934.91s, D=0.26s
R=99725, TT=RebCr, NTX=71, TB=1748861935.17s, D=0.48s
R=99726, TT=RebTrOw, NTX=20, TB=1748861937.23s, D=0.26s
R=99726, TT=RebCr, NTX=68, TB=1748861937.49s, D=0.42s
R=99727, TT=RebTrOw, NTX=20, TB=1748861940.25s, D=0.27s
R=99727, TT=RebCr, NTX=66, TB=1748861940.52s, D=0.37s
R=99728, TT=RebTrOw, NTX=20, TB=1748861942.49s, D=0.27s
R=99728, TT=RebCr, NTX=61, TB=1748861942.76s, D=0.45s
R=99729, TT=RebTrOw, NTX=20, TB=1748861944.99s, D=0.24s
R=99729, TT=RebCr, NTX=60, TB=1748861945.24s, D=0.30s
R=99730, TT=RebTrOw, NTX=20, TB=1748861947.34s, D=0.25s
R=99730, TT=RebCr, NTX=48, TB=1748861947.58s, D=0.33s
R=99731, TT=RebTrOw, NTX=20, TB=1748861949.82s, D=0.27s
R=99731, TT=RebCr, NTX=69, TB=1748861950.09s, D=0.34s
R=99732, TT=RebTrOw, NTX=20, TB=1748861952.04s, D=0.29s
R=99732, TT=RebCr, NTX=54, TB=1748861952.33s, D=0.40s
R=99733, TT=RebTrOw, NTX=20, TB=1748861954.38s, D=0.31s
R=99733, TT=RebCr, NTX=55, TB=1748861954.69s, D=0.37s
R=99734, TT=RebTrOw, NTX=20, TB=1748861956.66s, D=0.30s
R=99734, TT=RebCr, NTX=56, TB=1748861956.96s, D=0.37s
R=99735, TT=RebTrOw, NTX=20, TB=1748861958.98s, D=0.26s
R=99735, TT=RebCr, NTX=72, TB=1748861959.24s, D=0.42s
R=99736, TT=RebTrOw, NTX=20, TB=1748861961.28s, D=0.18s
R=99736, TT=RebCr, NTX=72, TB=1748861961.46s, D=0.40s
R=99737, TT=RebTrOw, NTX=20, TB=1748861963.57s, D=0.21s
R=99737, TT=RebCr, NTX=65, TB=1748861963.78s, D=0.37s
R=99738, TT=RebTrOw, NTX=20, TB=1748861965.97s, D=0.27s
R=99738, TT=RebCr, NTX=63, TB=1748861966.23s, D=0.43s
R=99739, TT=RebTrOw, NTX=20, TB=1748861968.24s, D=0.25s
R=99739, TT=RebCr, NTX=56, TB=1748861968.50s, D=0.39s
R=99740, TT=RebTrOw, NTX=20, TB=1748861970.58s, D=0.25s
R=99740, TT=RebCr, NTX=62, TB=1748861970.82s, D=0.40s
R=99741, TT=RebTrOw, NTX=20, TB=1748861972.73s, D=0.17s
R=99741, TT=RebCr, NTX=73, TB=1748861972.90s, D=0.51s
R=99742, TT=RebTrOw, NTX=20, TB=1748861975.32s, D=0.29s
R=99742, TT=RebCr, NTX=58, TB=1748861975.60s, D=0.42s
R=99743, TT=RebTrOw, NTX=20, TB=1748861977.61s, D=0.25s
R=99743, TT=RebCr, NTX=61, TB=1748861977.86s, D=0.44s
R=99744, TT=RebTrOw, NTX=20, TB=1748861979.91s, D=0.26s
R=99744, TT=RebCr, NTX=61, TB=1748861980.17s, D=0.46s
R=99745, TT=RebTrOw, NTX=20, TB=1748861982.12s, D=0.17s
R=99745, TT=RebCr, NTX=57, TB=1748861982.29s, D=0.42s
R=99746, TT=RebTrOw, NTX=20, TB=1748861984.45s, D=0.18s
R=99746, TT=RebCr, NTX=66, TB=1748861984.63s, D=0.46s
R=99747, TT=RebTrOw, NTX=20, TB=1748861986.88s, D=0.29s
R=99747, TT=RebCr, NTX=72, TB=1748861987.17s, D=0.37s
R=99748, TT=RebTrOw, NTX=20, TB=1748861989.09s, D=0.17s
R=99748, TT=RebCr, NTX=68, TB=1748861989.27s, D=0.36s
R=99749, TT=RebTrOw, NTX=20, TB=1748861991.44s, D=0.26s
R=99749, TT=RebCr, NTX=44, TB=1748861991.70s, D=0.51s
R=99750, TT=RebTrOw, NTX=20, TB=1748861993.79s, D=0.27s
R=99750, TT=RebCr, NTX=74, TB=1748861994.06s, D=0.49s
R=99751, TT=RebTrOw, NTX=20, TB=1748861996.20s, D=0.41s
R=99751, TT=RebCr, NTX=57, TB=1748861996.61s, D=0.47s
R=99752, TT=RebTrOw, NTX=20, TB=1748861998.69s, D=0.30s
R=99752, TT=RebCr, NTX=60, TB=1748861998.99s, D=0.44s
R=99753, TT=RebTrOw, NTX=20, TB=1748862001.05s, D=0.34s
R=99753, TT=RebCr, NTX=76, TB=1748862001.39s, D=0.40s
R=99754, TT=RebTrOw, NTX=20, TB=1748862003.41s, D=0.37s
R=99754, TT=RebCr, NTX=61, TB=1748862003.78s, D=0.58s
R=99755, TT=RebTrOw, NTX=20, TB=1748862006.01s, D=0.34s
R=99755, TT=RebCr, NTX=56, TB=1748862006.35s, D=0.55s
R=99756, TT=RebTrOw, NTX=20, TB=1748862008.51s, D=0.26s
R=99756, TT=RebCr, NTX=55, TB=1748862008.77s, D=0.48s
R=99757, TT=RebTrOw, NTX=20, TB=1748862010.88s, D=0.27s
R=99757, TT=RebCr, NTX=68, TB=1748862011.15s, D=0.39s
R=99758, TT=RebTrOw, NTX=20, TB=1748862013.18s, D=0.26s
R=99758, TT=RebCr, NTX=60, TB=1748862013.44s, D=0.39s
R=99759, TT=RebTrOw, NTX=20, TB=1748862015.49s, D=0.29s
R=99759, TT=RebCr, NTX=55, TB=1748862015.78s, D=1.15s
R=99760, TT=RebTrOw, NTX=20, TB=1748862018.56s, D=0.33s
R=99760, TT=RebCr, NTX=61, TB=1748862018.89s, D=0.40s
R=99761, TT=RebTrOw, NTX=20, TB=1748862020.89s, D=0.29s
R=99761, TT=RebCr, NTX=48, TB=1748862021.18s, D=0.34s
R=99762, TT=RebTrOw, NTX=20, TB=1748862023.11s, D=0.28s
R=99762, TT=RebCr, NTX=66, TB=1748862023.39s, D=0.39s
R=99763, TT=RebTrOw, NTX=20, TB=1748862025.47s, D=0.33s
R=99763, TT=RebCr, NTX=60, TB=1748862025.80s, D=0.42s
R=99764, TT=RebTrOw, NTX=20, TB=1748862027.83s, D=0.30s
R=99764, TT=RebCr, NTX=53, TB=1748862028.13s, D=0.44s
R=99765, TT=RebTrOw, NTX=20, TB=1748862030.17s, D=0.29s
R=99765, TT=RebCr, NTX=58, TB=1748862030.46s, D=0.41s
R=99766, TT=RebTrOw, NTX=20, TB=1748862032.51s, D=0.29s
R=99766, TT=RebCr, NTX=65, TB=1748862032.80s, D=0.43s
R=99767, TT=RebTrOw, NTX=20, TB=1748862035.12s, D=0.27s
R=99767, TT=RebCr, NTX=58, TB=1748862035.38s, D=0.46s
R=99768, TT=RebTrOw, NTX=20, TB=1748862037.47s, D=0.31s
R=99768, TT=RebCr, NTX=61, TB=1748862037.77s, D=0.34s
R=99769, TT=RebTrOw, NTX=20, TB=1748862039.78s, D=0.29s
R=99769, TT=RebCr, NTX=67, TB=1748862040.06s, D=0.40s
R=99770, TT=RebTrOw, NTX=20, TB=1748862042.04s, D=0.26s
R=99770, TT=RebCr, NTX=62, TB=1748862042.30s, D=0.44s
R=99771, TT=RebTrOw, NTX=20, TB=1748862044.38s, D=0.28s
R=99771, TT=RebCr, NTX=58, TB=1748862044.66s, D=0.40s
R=99772, TT=RebTrOw, NTX=20, TB=1748862046.69s, D=0.28s
R=99772, TT=RebCr, NTX=56, TB=1748862046.97s, D=0.36s
R=99773, TT=RebTrOw, NTX=20, TB=1748862048.87s, D=0.23s
R=99773, TT=RebCr, NTX=59, TB=1748862049.11s, D=0.39s
R=99774, TT=RebTrOw, NTX=20, TB=1748862051.24s, D=0.27s
R=99774, TT=RebCr, NTX=62, TB=1748862051.51s, D=0.44s
R=99775, TT=RebTrOw, NTX=20, TB=1748862053.53s, D=0.26s
R=99775, TT=RebCr, NTX=63, TB=1748862053.79s, D=0.42s
R=99776, TT=RebTrOw, NTX=20, TB=1748862055.90s, D=0.40s
R=99776, TT=RebCr, NTX=57, TB=1748862056.30s, D=0.44s
R=99777, TT=RebTrOw, NTX=20, TB=1748862058.47s, D=0.29s
R=99777, TT=RebCr, NTX=64, TB=1748862058.76s, D=0.39s
R=99778, TT=RebTrOw, NTX=20, TB=1748862060.79s, D=0.29s
R=99778, TT=RebCr, NTX=63, TB=1748862061.08s, D=0.40s
R=99779, TT=RebTrOw, NTX=20, TB=1748862063.19s, D=0.53s
R=99779, TT=RebCr, NTX=56, TB=1748862063.71s, D=0.33s
R=99780, TT=RebTrOw, NTX=20, TB=1748862065.77s, D=0.41s
R=99780, TT=RebCr, NTX=60, TB=1748862066.18s, D=0.36s
R=99781, TT=RebTrOw, NTX=20, TB=1748862068.16s, D=0.18s
R=99781, TT=RebCr, NTX=54, TB=1748862068.34s, D=0.49s
R=99782, TT=RebTrOw, NTX=20, TB=1748862070.68s, D=0.30s
R=99782, TT=RebCr, NTX=41, TB=1748862070.98s, D=0.36s
R=99783, TT=RebTrOw, NTX=20, TB=1748862073.07s, D=0.27s
R=99783, TT=RebCr, NTX=68, TB=1748862073.34s, D=0.43s
R=99784, TT=RebTrOw, NTX=20, TB=1748862075.41s, D=0.28s
R=99784, TT=RebCr, NTX=68, TB=1748862075.69s, D=0.49s
R=99785, TT=RebTrOw, NTX=20, TB=1748862077.85s, D=0.25s
R=99785, TT=RebCr, NTX=55, TB=1748862078.10s, D=0.37s
R=99786, TT=RebTrOw, NTX=20, TB=1748862080.17s, D=0.21s
R=99786, TT=RebCr, NTX=47, TB=1748862080.39s, D=0.35s
R=99787, TT=RebTrOw, NTX=20, TB=1748862082.60s, D=0.22s
R=99787, TT=RebCr, NTX=65, TB=1748862082.82s, D=0.40s
R=99788, TT=RebTrOw, NTX=20, TB=1748862084.98s, D=0.19s
R=99788, TT=RebCr, NTX=62, TB=1748862085.17s, D=0.41s
R=99789, TT=RebTrOw, NTX=20, TB=1748862087.48s, D=0.28s
R=99789, TT=RebCr, NTX=62, TB=1748862087.77s, D=0.38s
R=99790, TT=RebTrOw, NTX=20, TB=1748862089.80s, D=0.24s
R=99790, TT=RebCr, NTX=62, TB=1748862090.04s, D=0.50s
R=99791, TT=RebTrOw, NTX=20, TB=1748862092.26s, D=0.27s
R=99791, TT=RebCr, NTX=54, TB=1748862092.53s, D=0.37s
R=99792, TT=RebTrOw, NTX=20, TB=1748862094.59s, D=0.26s
R=99792, TT=RebCr, NTX=48, TB=1748862094.85s, D=0.35s
R=99793, TT=RebTrOw, NTX=20, TB=1748862097.31s, D=0.28s
R=99793, TT=RebCr, NTX=65, TB=1748862097.58s, D=0.44s
R=99794, TT=RebTrOw, NTX=20, TB=1748862099.65s, D=0.28s
R=99794, TT=RebCr, NTX=70, TB=1748862099.93s, D=0.44s
R=99795, TT=RebTrOw, NTX=20, TB=1748862102.00s, D=0.28s
R=99795, TT=RebCr, NTX=54, TB=1748862102.27s, D=0.41s
R=99796, TT=RebTrOw, NTX=20, TB=1748862104.36s, D=0.29s
R=99796, TT=RebCr, NTX=65, TB=1748862104.65s, D=0.37s
R=99797, TT=RebTrOw, NTX=20, TB=1748862106.70s, D=0.28s
R=99797, TT=RebCr, NTX=61, TB=1748862106.97s, D=0.44s
R=99798, TT=RebTrOw, NTX=20, TB=1748862109.06s, D=0.26s
R=99798, TT=RebCr, NTX=61, TB=1748862109.32s, D=0.34s
R=99799, TT=RebTrOw, NTX=20, TB=1748862111.33s, D=0.19s
R=99799, TT=RebCr, NTX=51, TB=1748862111.52s, D=0.39s
R=99800, TT=RebTrOw, NTX=20, TB=1748862113.67s, D=0.20s
R=99800, TT=RebCr, NTX=52, TB=1748862113.87s, D=0.38s
R=99801, TT=RebTrOw, NTX=20, TB=1748862116.08s, D=0.43s
R=99801, TT=RebCr, NTX=65, TB=1748862116.51s, D=0.41s
R=99802, TT=RebTrOw, NTX=20, TB=1748862118.61s, D=0.30s
R=99802, TT=RebCr, NTX=58, TB=1748862118.91s, D=0.36s
R=99803, TT=RebTrOw, NTX=20, TB=1748862120.95s, D=0.30s
R=99803, TT=RebCr, NTX=65, TB=1748862121.26s, D=0.45s
R=99804, TT=RebTrOw, NTX=20, TB=1748862123.43s, D=0.34s
R=99804, TT=RebCr, NTX=67, TB=1748862123.77s, D=0.52s
R=99805, TT=RebTrOw, NTX=20, TB=1748862125.95s, D=0.41s
R=99805, TT=RebCr, NTX=60, TB=1748862126.36s, D=0.49s
R=99806, TT=RebTrOw, NTX=20, TB=1748862128.54s, D=0.26s
R=99806, TT=RebCr, NTX=58, TB=1748862128.80s, D=0.42s
R=99807, TT=RebTrOw, NTX=20, TB=1748862130.98s, D=0.29s
R=99807, TT=RebCr, NTX=66, TB=1748862131.27s, D=0.42s
R=99808, TT=RebTrOw, NTX=20, TB=1748862133.37s, D=0.23s
R=99808, TT=RebCr, NTX=59, TB=1748862133.60s, D=0.45s
R=99809, TT=RebTrOw, NTX=20, TB=1748862135.61s, D=0.23s
R=99809, TT=RebCr, NTX=57, TB=1748862135.84s, D=0.39s
R=99810, TT=RebTrOw, NTX=20, TB=1748862137.98s, D=0.23s
R=99810, TT=RebCr, NTX=58, TB=1748862138.22s, D=0.36s
R=99811, TT=RebTrOw, NTX=20, TB=1748862140.35s, D=0.23s
R=99811, TT=RebCr, NTX=63, TB=1748862140.59s, D=0.35s
R=99812, TT=RebTrOw, NTX=20, TB=1748862142.71s, D=0.28s
R=99812, TT=RebCr, NTX=58, TB=1748862142.99s, D=0.41s
R=99813, TT=RebTrOw, NTX=20, TB=1748862145.12s, D=0.29s
R=99813, TT=RebCr, NTX=59, TB=1748862145.41s, D=0.32s
R=99814, TT=RebTrOw, NTX=20, TB=1748862147.40s, D=0.29s
R=99814, TT=RebCr, NTX=63, TB=1748862147.69s, D=0.41s
R=99815, TT=RebTrOw, NTX=20, TB=1748862149.84s, D=0.26s
R=99815, TT=RebCr, NTX=63, TB=1748862150.11s, D=0.47s
R=99816, TT=RebTrOw, NTX=20, TB=1748862152.29s, D=0.28s
R=99816, TT=RebCr, NTX=59, TB=1748862152.57s, D=0.41s
R=99817, TT=RebTrOw, NTX=20, TB=1748862154.61s, D=0.21s
R=99817, TT=RebCr, NTX=55, TB=1748862154.82s, D=0.33s
R=99818, TT=RebTrOw, NTX=20, TB=1748862157.49s, D=0.29s
R=99818, TT=RebCr, NTX=73, TB=1748862157.78s, D=0.50s
R=99819, TT=RebTrOw, NTX=20, TB=1748862159.99s, D=0.30s
R=99819, TT=RebCr, NTX=56, TB=1748862160.29s, D=0.37s
R=99820, TT=RebTrOw, NTX=20, TB=1748862162.33s, D=0.31s
R=99820, TT=RebCr, NTX=62, TB=1748862162.64s, D=0.33s
R=99821, TT=RebTrOw, NTX=20, TB=1748862164.56s, D=0.27s
R=99821, TT=RebCr, NTX=65, TB=1748862164.83s, D=0.46s
R=99822, TT=RebTrOw, NTX=20, TB=1748862167.00s, D=0.25s
R=99822, TT=RebCr, NTX=50, TB=1748862167.25s, D=0.42s
R=99823, TT=RebTrOw, NTX=20, TB=1748862169.35s, D=0.26s
R=99823, TT=RebCr, NTX=59, TB=1748862169.61s, D=0.42s
R=99824, TT=RebTrOw, NTX=20, TB=1748862171.74s, D=0.26s
R=99824, TT=RebCr, NTX=46, TB=1748862172.00s, D=0.38s
R=99825, TT=RebTrOw, NTX=20, TB=1748862174.08s, D=0.21s
R=99825, TT=RebCr, NTX=59, TB=1748862174.29s, D=0.36s
R=99826, TT=RebTrOw, NTX=20, TB=1748862176.41s, D=0.19s
R=99826, TT=RebCr, NTX=49, TB=1748862176.60s, D=0.45s
R=99827, TT=RebTrOw, NTX=20, TB=1748862178.97s, D=0.28s
R=99827, TT=RebCr, NTX=66, TB=1748862179.25s, D=0.48s
R=99828, TT=RebTrOw, NTX=20, TB=1748862181.40s, D=0.29s
R=99828, TT=RebCr, NTX=60, TB=1748862181.69s, D=0.43s
R=99829, TT=RebTrOw, NTX=20, TB=1748862183.82s, D=0.28s
R=99829, TT=RebCr, NTX=68, TB=1748862184.10s, D=0.47s
R=99830, TT=RebTrOw, NTX=20, TB=1748862186.32s, D=0.17s
R=99830, TT=RebCr, NTX=56, TB=1748862186.50s, D=0.42s
R=99831, TT=RebTrOw, NTX=20, TB=1748862188.95s, D=0.23s
R=99831, TT=RebCr, NTX=54, TB=1748862189.18s, D=0.35s
R=99832, TT=RebTrOw, NTX=20, TB=1748862191.37s, D=0.29s
R=99832, TT=RebCr, NTX=68, TB=1748862191.66s, D=0.59s
R=99833, TT=RebTrOw, NTX=20, TB=1748862193.92s, D=0.28s
R=99833, TT=RebCr, NTX=61, TB=1748862194.21s, D=0.42s
R=99834, TT=RebTrOw, NTX=20, TB=1748862196.27s, D=0.28s
R=99834, TT=RebCr, NTX=51, TB=1748862196.55s, D=0.41s
R=99835, TT=RebTrOw, NTX=20, TB=1748862198.61s, D=0.28s
R=99835, TT=RebCr, NTX=66, TB=1748862198.90s, D=0.38s
R=99836, TT=RebTrOw, NTX=20, TB=1748862200.91s, D=0.25s
R=99836, TT=RebCr, NTX=65, TB=1748862201.16s, D=0.46s
R=99837, TT=RebTrOw, NTX=20, TB=1748862203.38s, D=0.28s
R=99837, TT=RebCr, NTX=59, TB=1748862203.67s, D=0.37s
R=99838, TT=RebTrOw, NTX=20, TB=1748862205.72s, D=0.31s
R=99838, TT=RebCr, NTX=50, TB=1748862206.03s, D=0.38s
R=99839, TT=RebTrOw, NTX=20, TB=1748862207.94s, D=0.16s
R=99839, TT=RebCr, NTX=57, TB=1748862208.10s, D=0.46s
R=99840, TT=RebTrOw, NTX=20, TB=1748862210.46s, D=0.25s
R=99840, TT=RebCr, NTX=54, TB=1748862210.71s, D=0.39s
R=99841, TT=RebTrOw, NTX=20, TB=1748862212.91s, D=0.29s
R=99841, TT=RebCr, NTX=63, TB=1748862213.21s, D=0.40s
R=99842, TT=RebTrOw, NTX=20, TB=1748862215.26s, D=0.27s
R=99842, TT=RebCr, NTX=62, TB=1748862215.53s, D=0.47s
R=99843, TT=RebTrOw, NTX=20, TB=1748862217.69s, D=0.30s
R=99843, TT=RebCr, NTX=63, TB=1748862217.99s, D=0.32s
R=99844, TT=RebTrOw, NTX=20, TB=1748862219.96s, D=0.25s
R=99844, TT=RebCr, NTX=70, TB=1748862220.21s, D=0.46s
R=99845, TT=RebTrOw, NTX=20, TB=1748862222.15s, D=0.17s
R=99845, TT=RebCr, NTX=61, TB=1748862222.31s, D=0.44s
R=99846, TT=RebTrOw, NTX=20, TB=1748862224.68s, D=0.28s
R=99846, TT=RebCr, NTX=71, TB=1748862224.96s, D=0.39s
R=99847, TT=RebTrOw, NTX=20, TB=1748862227.06s, D=0.24s
R=99847, TT=RebCr, NTX=54, TB=1748862227.31s, D=0.37s
R=99848, TT=RebTrOw, NTX=20, TB=1748862229.65s, D=0.30s
R=99848, TT=RebCr, NTX=60, TB=1748862229.94s, D=0.42s
R=99849, TT=RebTrOw, NTX=20, TB=1748862232.02s, D=0.26s
R=99849, TT=RebCr, NTX=57, TB=1748862232.27s, D=0.47s
R=99850, TT=RebTrOw, NTX=20, TB=1748862234.42s, D=0.34s
R=99850, TT=RebCr, NTX=61, TB=1748862234.76s, D=0.33s
R=99851, TT=RebTrOw, NTX=20, TB=1748862236.79s, D=0.27s
R=99851, TT=RebCr, NTX=64, TB=1748862237.06s, D=0.48s
R=99852, TT=RebTrOw, NTX=20, TB=1748862239.22s, D=0.28s
R=99852, TT=RebCr, NTX=63, TB=1748862239.50s, D=0.37s
R=99853, TT=RebTrOw, NTX=20, TB=1748862241.49s, D=0.22s
R=99853, TT=RebCr, NTX=57, TB=1748862241.71s, D=0.44s
R=99854, TT=RebTrOw, NTX=20, TB=1748862243.77s, D=0.19s
R=99854, TT=RebCr, NTX=55, TB=1748862243.96s, D=0.53s
R=99855, TT=RebTrOw, NTX=20, TB=1748862246.44s, D=0.28s
R=99855, TT=RebCr, NTX=64, TB=1748862246.72s, D=0.45s
R=99856, TT=RebTrOw, NTX=20, TB=1748862248.92s, D=0.26s
R=99856, TT=RebCr, NTX=55, TB=1748862249.18s, D=0.41s
R=99857, TT=RebTrOw, NTX=20, TB=1748862251.24s, D=0.27s
R=99857, TT=RebCr, NTX=66, TB=1748862251.51s, D=0.42s
R=99858, TT=RebTrOw, NTX=20, TB=1748862253.64s, D=0.26s
R=99858, TT=RebCr, NTX=66, TB=1748862253.90s, D=0.42s
R=99859, TT=RebTrOw, NTX=20, TB=1748862256.11s, D=0.32s
R=99859, TT=RebCr, NTX=64, TB=1748862256.43s, D=0.38s
R=99860, TT=RebTrOw, NTX=20, TB=1748862258.41s, D=0.26s
R=99860, TT=RebCr, NTX=63, TB=1748862258.67s, D=0.43s
R=99861, TT=RebTrOw, NTX=20, TB=1748862260.80s, D=0.25s
R=99861, TT=RebCr, NTX=61, TB=1748862261.06s, D=0.48s
R=99862, TT=RebTrOw, NTX=20, TB=1748862263.20s, D=0.28s
R=99862, TT=RebCr, NTX=63, TB=1748862263.48s, D=0.35s
R=99863, TT=RebTrOw, NTX=20, TB=1748862265.51s, D=0.26s
R=99863, TT=RebCr, NTX=53, TB=1748862265.77s, D=0.39s
R=99864, TT=RebTrOw, NTX=20, TB=1748862267.76s, D=0.21s
R=99864, TT=RebCr, NTX=73, TB=1748862267.96s, D=0.44s
R=99865, TT=RebTrOw, NTX=20, TB=1748862270.30s, D=0.28s
R=99865, TT=RebCr, NTX=56, TB=1748862270.58s, D=0.45s
R=99866, TT=RebTrOw, NTX=20, TB=1748862272.75s, D=0.31s
R=99866, TT=RebCr, NTX=60, TB=1748862273.06s, D=0.35s
R=99867, TT=RebTrOw, NTX=20, TB=1748862275.13s, D=0.31s
R=99867, TT=RebCr, NTX=56, TB=1748862275.44s, D=0.42s
R=99868, TT=RebTrOw, NTX=20, TB=1748862277.39s, D=0.19s
R=99868, TT=RebCr, NTX=48, TB=1748862277.58s, D=0.42s
R=99869, TT=RebTrOw, NTX=20, TB=1748862280.01s, D=0.30s
R=99869, TT=RebCr, NTX=51, TB=1748862280.31s, D=0.35s
R=99870, TT=RebTrOw, NTX=20, TB=1748862282.28s, D=0.24s
R=99870, TT=RebCr, NTX=59, TB=1748862282.52s, D=0.38s
R=99871, TT=RebTrOw, NTX=20, TB=1748862284.82s, D=0.28s
R=99871, TT=RebCr, NTX=60, TB=1748862285.10s, D=0.51s
R=99872, TT=RebTrOw, NTX=20, TB=1748862287.30s, D=0.28s
R=99872, TT=RebCr, NTX=50, TB=1748862287.58s, D=0.46s
R=99873, TT=RebTrOw, NTX=20, TB=1748862290.02s, D=0.18s
R=99873, TT=RebCr, NTX=60, TB=1748862290.20s, D=0.50s
R=99874, TT=RebTrOw, NTX=20, TB=1748862292.74s, D=0.33s
R=99874, TT=RebCr, NTX=73, TB=1748862293.06s, D=0.42s
R=99875, TT=RebTrOw, NTX=20, TB=1748862295.18s, D=0.29s
R=99875, TT=RebCr, NTX=63, TB=1748862295.47s, D=0.54s
R=99876, TT=RebTrOw, NTX=20, TB=1748862297.73s, D=0.30s
R=99876, TT=RebCr, NTX=64, TB=1748862298.02s, D=0.39s
