R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=8044, TT=StCr, NTX=25, TB=1748653203.49s, D=0.33s
R=8045, TT=StCr, NTX=25, TB=1748653206.14s, D=0.22s
R=8046, TT=StCr, NTX=25, TB=1748653208.46s, D=0.17s
R=8047, TT=StCr, NTX=25, TB=1748653211.12s, D=0.25s
R=8048, TT=StCr, NTX=25, TB=1748653213.29s, D=0.25s
R=8049, TT=StCr, NTX=25, TB=1748653215.42s, D=0.18s
R=8050, TT=StCr, NTX=25, TB=1748653217.77s, D=0.27s
R=8051, TT=StCr, NTX=25, TB=1748653220.03s, D=0.27s
R=8052, TT=StCr, NTX=25, TB=1748653222.08s, D=0.16s
R=8053, TT=StCr, NTX=25, TB=1748653224.39s, D=0.18s
R=8054, TT=StCr, NTX=25, TB=1748653226.75s, D=0.24s
R=8055, TT=StCr, NTX=25, TB=1748653229.08s, D=0.30s
R=8056, TT=StCr, NTX=25, TB=1748653231.31s, D=0.19s
R=8057, TT=StCr, NTX=25, TB=1748653233.66s, D=0.32s
R=8058, TT=StCr, NTX=25, TB=1748653235.89s, D=0.27s
R=8059, TT=StCr, NTX=25, TB=1748653238.10s, D=0.28s
R=8060, TT=StCr, NTX=25, TB=1748653240.37s, D=0.29s
R=8061, TT=StCr, NTX=25, TB=1748653242.44s, D=0.17s
R=8062, TT=StCr, NTX=25, TB=1748653244.79s, D=0.21s
R=8063, TT=StCr, NTX=25, TB=1748653247.03s, D=0.17s
R=8064, TT=StCr, NTX=25, TB=1748653249.25s, D=0.18s
R=8065, TT=StCr, NTX=25, TB=1748653251.54s, D=0.19s
R=8066, TT=StCr, NTX=25, TB=1748653253.77s, D=0.30s
R=8067, TT=StCr, NTX=25, TB=1748653256.08s, D=0.43s
R=8068, TT=StCr, NTX=25, TB=1748653258.15s, D=0.15s
R=8069, TT=StCr, NTX=25, TB=1748653260.64s, D=0.25s
R=8070, TT=StCr, NTX=25, TB=1748653262.93s, D=0.29s
R=8071, TT=StCr, NTX=25, TB=1748653265.45s, D=0.27s
R=8072, TT=StCr, NTX=25, TB=1748653268.42s, D=0.23s
R=8073, TT=StCr, NTX=25, TB=1748653271.02s, D=0.26s
R=8074, TT=StCr, NTX=25, TB=1748653273.25s, D=0.32s
R=8075, TT=StCr, NTX=25, TB=1748653275.50s, D=0.30s
R=8076, TT=StCr, NTX=25, TB=1748653277.73s, D=0.30s
R=8077, TT=StCr, NTX=25, TB=1748653279.60s, D=0.16s
R=8078, TT=StCr, NTX=25, TB=1748653282.17s, D=0.27s
R=8079, TT=StCr, NTX=25, TB=1748653284.43s, D=0.29s
R=8080, TT=StCr, NTX=25, TB=1748653286.68s, D=0.19s
R=8081, TT=StCr, NTX=25, TB=1748653288.95s, D=0.37s
R=8082, TT=StCr, NTX=25, TB=1748653291.24s, D=0.21s
R=8083, TT=StCr, NTX=25, TB=1748653293.48s, D=0.24s
R=8084, TT=StCr, NTX=25, TB=1748653295.62s, D=0.17s
R=8085, TT=StCr, NTX=25, TB=1748653297.96s, D=0.31s
R=8086, TT=StCr, NTX=25, TB=1748653300.02s, D=0.17s
R=8087, TT=StCr, NTX=25, TB=1748653302.36s, D=0.19s
R=8088, TT=StCr, NTX=25, TB=1748653304.67s, D=0.30s
R=8089, TT=StCr, NTX=25, TB=1748653306.89s, D=0.29s
R=8090, TT=StCr, NTX=25, TB=1748653309.11s, D=0.30s
R=8091, TT=StCr, NTX=25, TB=1748653311.22s, D=0.20s
R=8092, TT=StCr, NTX=25, TB=1748653313.32s, D=0.16s
R=8093, TT=StCr, NTX=25, TB=1748653315.74s, D=0.27s
R=8094, TT=StCr, NTX=25, TB=1748653318.02s, D=0.17s
R=8095, TT=StCr, NTX=25, TB=1748653320.28s, D=0.19s
R=8096, TT=StCr, NTX=25, TB=1748653322.32s, D=0.17s
R=8097, TT=StCr, NTX=25, TB=1748653325.24s, D=0.27s
R=8098, TT=StCr, NTX=25, TB=1748653327.42s, D=0.17s
R=8099, TT=StCr, NTX=25, TB=1748653329.90s, D=0.25s
R=8100, TT=StCr, NTX=25, TB=1748653332.27s, D=0.19s
R=8101, TT=StCr, NTX=25, TB=1748653334.57s, D=0.28s
R=8102, TT=StCr, NTX=25, TB=1748653336.65s, D=0.16s
R=8103, TT=StCr, NTX=25, TB=1748653339.02s, D=0.29s
R=8104, TT=StCr, NTX=25, TB=1748653341.20s, D=0.28s
R=8105, TT=StCr, NTX=25, TB=1748653343.33s, D=0.17s
R=8106, TT=StCr, NTX=25, TB=1748653345.69s, D=0.27s
R=8107, TT=StCr, NTX=25, TB=1748653347.84s, D=0.16s
R=8108, TT=StCr, NTX=25, TB=1748653350.28s, D=0.32s
R=8109, TT=StCr, NTX=25, TB=1748653352.55s, D=0.29s
R=8110, TT=StCr, NTX=25, TB=1748653354.72s, D=0.31s
R=8111, TT=StCr, NTX=25, TB=1748653356.94s, D=0.19s
R=8112, TT=StCr, NTX=25, TB=1748653359.21s, D=0.25s
R=8113, TT=StCr, NTX=25, TB=1748653361.36s, D=0.23s
R=8114, TT=StCr, NTX=25, TB=1748653363.66s, D=0.25s
R=8115, TT=StCr, NTX=25, TB=1748653365.96s, D=0.26s
R=8116, TT=StCr, NTX=25, TB=1748653368.49s, D=0.28s
R=8117, TT=StCr, NTX=25, TB=1748653370.68s, D=0.25s
R=8118, TT=StCr, NTX=25, TB=1748653372.85s, D=0.16s
R=8119, TT=StCr, NTX=25, TB=1748653375.20s, D=0.23s
R=8120, TT=StCr, NTX=25, TB=1748653377.50s, D=0.29s
R=8121, TT=StCr, NTX=25, TB=1748653379.59s, D=0.20s
R=8122, TT=StCr, NTX=25, TB=1748653381.99s, D=0.30s
R=8123, TT=StCr, NTX=25, TB=1748653384.49s, D=0.25s
R=8124, TT=StCr, NTX=25, TB=1748653386.68s, D=0.20s
R=8125, TT=StCr, NTX=25, TB=1748653388.95s, D=0.19s
R=8126, TT=StCr, NTX=25, TB=1748653391.34s, D=0.24s
R=8127, TT=StCr, NTX=25, TB=1748653393.85s, D=0.30s
R=8128, TT=StCr, NTX=25, TB=1748653395.95s, D=0.19s
R=8129, TT=StCr, NTX=25, TB=1748653398.29s, D=0.31s
R=8130, TT=StCr, NTX=25, TB=1748653400.51s, D=0.25s
R=8131, TT=StCr, NTX=25, TB=1748653402.72s, D=0.26s
R=8132, TT=StCr, NTX=25, TB=1748653404.98s, D=0.26s
R=8133, TT=StCr, NTX=25, TB=1748653407.24s, D=0.25s
R=8134, TT=StCr, NTX=25, TB=1748653409.51s, D=0.24s
R=8135, TT=StCr, NTX=25, TB=1748653411.91s, D=0.28s
R=8136, TT=StCr, NTX=25, TB=1748653414.21s, D=0.30s
R=8137, TT=StCr, NTX=25, TB=1748653416.39s, D=0.30s
R=8138, TT=StCr, NTX=25, TB=1748653418.73s, D=0.24s
R=8139, TT=StCr, NTX=25, TB=1748653420.72s, D=0.16s
R=8140, TT=StCr, NTX=25, TB=1748653423.13s, D=0.27s
R=8141, TT=StCr, NTX=25, TB=1748653425.24s, D=0.16s
R=8142, TT=StCr, NTX=25, TB=1748653427.72s, D=0.29s
R=8143, TT=StCr, NTX=25, TB=1748653429.86s, D=0.18s
R=8144, TT=StCr, NTX=25, TB=1748653431.98s, D=0.17s
R=8145, TT=StCr, NTX=25, TB=1748653434.34s, D=0.18s
R=8146, TT=StCr, NTX=25, TB=1748653436.82s, D=0.28s
R=8147, TT=StCr, NTX=25, TB=1748653438.94s, D=0.29s
R=8148, TT=StCr, NTX=25, TB=1748653440.97s, D=0.17s
R=8149, TT=StCr, NTX=25, TB=1748653443.40s, D=0.36s
R=8150, TT=StCr, NTX=25, TB=1748653445.88s, D=0.40s
R=8151, TT=StCr, NTX=25, TB=1748653448.28s, D=0.27s
R=8152, TT=StCr, NTX=25, TB=1748653450.51s, D=0.24s
R=8153, TT=StCr, NTX=25, TB=1748653452.74s, D=0.25s
R=8154, TT=StCr, NTX=25, TB=1748653455.19s, D=0.24s
R=8155, TT=StCr, NTX=25, TB=1748653457.40s, D=0.26s
R=8156, TT=StCr, NTX=25, TB=1748653459.52s, D=0.24s
R=8157, TT=StCr, NTX=25, TB=1748653461.83s, D=0.31s
R=8158, TT=StCr, NTX=25, TB=1748653464.14s, D=0.27s
R=8159, TT=StCr, NTX=25, TB=1748653466.34s, D=0.33s
R=8160, TT=StCr, NTX=25, TB=1748653468.54s, D=0.26s
R=8161, TT=StCr, NTX=25, TB=1748653470.80s, D=0.31s
R=8162, TT=StCr, NTX=25, TB=1748653473.01s, D=0.23s
R=8163, TT=StCr, NTX=25, TB=1748653475.20s, D=0.18s
R=8164, TT=StCr, NTX=25, TB=1748653477.61s, D=0.29s
R=8165, TT=StCr, NTX=25, TB=1748653479.87s, D=0.29s
R=8166, TT=StCr, NTX=25, TB=1748653482.16s, D=0.28s
R=8167, TT=StCr, NTX=25, TB=1748653484.40s, D=0.28s
R=8168, TT=StCr, NTX=25, TB=1748653486.67s, D=0.33s
R=8169, TT=StCr, NTX=25, TB=1748653488.94s, D=0.28s
R=8170, TT=StCr, NTX=25, TB=1748653491.19s, D=0.30s
R=8171, TT=StCr, NTX=25, TB=1748653493.39s, D=0.27s
R=8172, TT=StCr, NTX=25, TB=1748653495.61s, D=0.18s
R=8173, TT=StCr, NTX=25, TB=1748653498.08s, D=0.32s
R=8174, TT=StCr, NTX=25, TB=1748653500.25s, D=0.30s
R=8175, TT=StCr, NTX=25, TB=1748653502.57s, D=0.28s
R=8176, TT=StCr, NTX=25, TB=1748653505.08s, D=0.17s
R=8177, TT=StCr, NTX=25, TB=1748653507.45s, D=0.23s
R=8178, TT=StCr, NTX=25, TB=1748653509.79s, D=0.21s
R=8179, TT=StCr, NTX=25, TB=1748653512.09s, D=0.25s
R=8180, TT=StCr, NTX=25, TB=1748653514.82s, D=0.32s
R=8181, TT=StCr, NTX=25, TB=1748653517.01s, D=0.22s
R=8182, TT=StCr, NTX=25, TB=1748653519.35s, D=0.30s
R=8183, TT=StCr, NTX=25, TB=1748653521.33s, D=0.17s
R=8184, TT=StCr, NTX=25, TB=1748653523.69s, D=0.25s
R=8185, TT=StCr, NTX=25, TB=1748653525.99s, D=0.25s
R=8186, TT=StCr, NTX=25, TB=1748653528.24s, D=0.27s
R=8187, TT=StCr, NTX=25, TB=1748653530.50s, D=0.26s
R=8188, TT=StCr, NTX=25, TB=1748653532.68s, D=0.25s
R=8189, TT=StCr, NTX=25, TB=1748653534.90s, D=0.23s
R=8190, TT=StCr, NTX=25, TB=1748653537.15s, D=0.25s
R=8191, TT=StCr, NTX=25, TB=1748653539.35s, D=0.26s
R=8192, TT=StCr, NTX=25, TB=1748653541.56s, D=0.23s
R=8193, TT=StCr, NTX=25, TB=1748653543.80s, D=0.28s
R=8194, TT=StCr, NTX=25, TB=1748653546.02s, D=0.27s
R=8195, TT=StCr, NTX=25, TB=1748653548.36s, D=0.24s
R=8196, TT=StCr, NTX=25, TB=1748653550.58s, D=0.27s
R=8197, TT=StCr, NTX=25, TB=1748653552.76s, D=0.24s
R=8198, TT=StCr, NTX=25, TB=1748653554.95s, D=0.23s
R=8199, TT=StCr, NTX=25, TB=1748653557.19s, D=0.28s
R=8200, TT=StCr, NTX=25, TB=1748653559.49s, D=0.29s
R=8201, TT=StCr, NTX=25, TB=1748653561.59s, D=0.18s
R=8202, TT=StCr, NTX=25, TB=1748653564.11s, D=0.20s
R=8203, TT=StCr, NTX=25, TB=1748653566.70s, D=0.29s
R=8204, TT=StCr, NTX=25, TB=1748653568.67s, D=0.15s
R=8205, TT=StCr, NTX=25, TB=1748653571.16s, D=0.27s
R=8206, TT=StCr, NTX=25, TB=1748653573.34s, D=0.22s
R=8207, TT=StCr, NTX=25, TB=1748653575.92s, D=0.24s
R=8208, TT=StCr, NTX=25, TB=1748653578.18s, D=0.25s
R=8209, TT=StCr, NTX=25, TB=1748653579.99s, D=0.15s
R=8210, TT=StCr, NTX=25, TB=1748653582.65s, D=0.22s
R=8211, TT=StCr, NTX=25, TB=1748653584.96s, D=0.32s
R=8212, TT=StCr, NTX=25, TB=1748653587.12s, D=0.30s
R=8213, TT=StCr, NTX=25, TB=1748653589.37s, D=0.28s
R=8214, TT=StCr, NTX=25, TB=1748653591.65s, D=0.21s
R=8215, TT=StCr, NTX=25, TB=1748653593.94s, D=0.31s
R=8216, TT=StCr, NTX=25, TB=1748653596.14s, D=0.35s
R=8217, TT=StCr, NTX=25, TB=1748653598.33s, D=0.26s
R=8218, TT=StCr, NTX=25, TB=1748653600.51s, D=0.21s
R=8219, TT=StCr, NTX=25, TB=1748653602.76s, D=0.28s
R=8220, TT=StCr, NTX=25, TB=1748653605.04s, D=0.19s
R=8221, TT=StCr, NTX=25, TB=1748653607.36s, D=0.31s
R=8222, TT=StCr, NTX=25, TB=1748653609.54s, D=0.24s
R=8223, TT=StCr, NTX=25, TB=1748653611.77s, D=0.27s
R=8224, TT=StCr, NTX=25, TB=1748653614.05s, D=0.30s
R=8225, TT=StCr, NTX=25, TB=1748653616.77s, D=0.22s
R=8226, TT=StCr, NTX=25, TB=1748653618.65s, D=0.26s
R=8227, TT=StCr, NTX=25, TB=1748653620.86s, D=0.27s
R=8228, TT=StCr, NTX=25, TB=1748653623.18s, D=0.41s
R=8229, TT=StCr, NTX=25, TB=1748653625.46s, D=0.16s
R=8230, TT=StCr, NTX=25, TB=1748653627.92s, D=0.21s
R=8231, TT=StCr, NTX=25, TB=1748653630.30s, D=0.30s
R=8232, TT=StCr, NTX=25, TB=1748653632.54s, D=0.31s
R=8233, TT=StCr, NTX=25, TB=1748653634.68s, D=0.18s
R=8234, TT=StCr, NTX=25, TB=1748653637.33s, D=0.30s
R=8235, TT=StCr, NTX=25, TB=1748653639.54s, D=0.28s
R=8236, TT=StCr, NTX=25, TB=1748653641.76s, D=0.31s
R=8237, TT=StCr, NTX=25, TB=1748653644.03s, D=0.32s
R=8238, TT=StCr, NTX=25, TB=1748653646.27s, D=0.24s
R=8239, TT=StCr, NTX=25, TB=1748653648.32s, D=0.17s
R=8240, TT=StCr, NTX=25, TB=1748653650.74s, D=0.26s
R=8241, TT=StCr, NTX=25, TB=1748653652.88s, D=0.26s
R=8242, TT=StCr, NTX=25, TB=1748653655.13s, D=0.18s
R=8243, TT=StCr, NTX=25, TB=1748653657.29s, D=0.17s
R=8244, TT=StCr, NTX=25, TB=1748653659.68s, D=0.29s
R=8245, TT=StCr, NTX=25, TB=1748653661.91s, D=0.22s
R=8246, TT=StCr, NTX=25, TB=1748653664.25s, D=0.27s
R=8247, TT=StCr, NTX=25, TB=1748653666.44s, D=0.26s
R=8248, TT=StCr, NTX=25, TB=1748653668.62s, D=0.18s
R=8249, TT=StCr, NTX=25, TB=1748653670.91s, D=0.26s
R=8250, TT=StCr, NTX=25, TB=1748653673.20s, D=0.25s
R=8251, TT=StCr, NTX=25, TB=1748653675.54s, D=0.30s
R=8252, TT=StCr, NTX=25, TB=1748653677.68s, D=0.23s
R=8253, TT=StCr, NTX=25, TB=1748653679.97s, D=0.30s
R=8254, TT=StCr, NTX=25, TB=1748653682.19s, D=0.44s
R=8255, TT=StCr, NTX=25, TB=1748653684.59s, D=0.28s
R=8256, TT=StCr, NTX=25, TB=1748653686.81s, D=0.28s
R=8257, TT=StCr, NTX=25, TB=1748653689.21s, D=0.25s
R=8258, TT=StCr, NTX=25, TB=1748653691.45s, D=0.29s
R=8259, TT=StCr, NTX=25, TB=1748653693.59s, D=0.18s
R=8260, TT=StCr, NTX=25, TB=1748653695.88s, D=0.28s
R=8261, TT=StCr, NTX=25, TB=1748653698.24s, D=0.16s
R=8262, TT=StCr, NTX=25, TB=1748653700.69s, D=0.31s
R=8263, TT=StCr, NTX=25, TB=1748653702.89s, D=0.28s
R=8264, TT=StCr, NTX=25, TB=1748653705.13s, D=0.29s
R=8265, TT=StCr, NTX=25, TB=1748653707.07s, D=0.17s
R=8266, TT=StCr, NTX=25, TB=1748653709.54s, D=0.23s
R=8267, TT=StCr, NTX=25, TB=1748653711.84s, D=0.30s
R=8268, TT=StCr, NTX=25, TB=1748653714.06s, D=0.27s
R=8269, TT=StCr, NTX=25, TB=1748653716.34s, D=0.28s
R=8270, TT=StCr, NTX=25, TB=1748653718.51s, D=0.25s
R=8271, TT=StCr, NTX=25, TB=1748653720.80s, D=0.28s
R=8272, TT=StCr, NTX=25, TB=1748653723.03s, D=0.27s
R=8273, TT=StCr, NTX=25, TB=1748653725.26s, D=0.32s
R=8274, TT=StCr, NTX=25, TB=1748653727.67s, D=0.23s
R=8275, TT=StCr, NTX=25, TB=1748653729.86s, D=0.18s
R=8276, TT=StCr, NTX=25, TB=1748653732.14s, D=0.30s
R=8277, TT=StCr, NTX=25, TB=1748653734.40s, D=0.27s
R=8278, TT=StCr, NTX=25, TB=1748653736.88s, D=0.23s
R=8279, TT=StCr, NTX=25, TB=1748653738.82s, D=0.34s
R=8280, TT=StCr, NTX=25, TB=1748653740.94s, D=0.17s
R=8281, TT=StCr, NTX=25, TB=1748653743.36s, D=0.40s
R=8282, TT=StCr, NTX=25, TB=1748653745.73s, D=0.39s
R=8283, TT=StCr, NTX=25, TB=1748653748.09s, D=0.29s
R=8284, TT=StCr, NTX=25, TB=1748653750.29s, D=0.18s
R=8285, TT=StCr, NTX=25, TB=1748653752.53s, D=0.23s
R=8286, TT=StCr, NTX=25, TB=1748653754.77s, D=0.18s
R=8287, TT=StCr, NTX=25, TB=1748653757.09s, D=0.22s
R=8288, TT=StCr, NTX=25, TB=1748653759.67s, D=0.29s
R=8289, TT=StCr, NTX=25, TB=1748653761.93s, D=0.26s
R=8290, TT=StCr, NTX=25, TB=1748653764.16s, D=0.28s
R=8291, TT=StCr, NTX=25, TB=1748653766.43s, D=0.29s
R=8292, TT=StCr, NTX=25, TB=1748653768.56s, D=0.18s
R=8293, TT=StCr, NTX=25, TB=1748653770.99s, D=0.28s
R=8294, TT=StCr, NTX=25, TB=1748653773.25s, D=0.32s
R=8295, TT=StCr, NTX=25, TB=1748653775.57s, D=0.31s
R=8296, TT=StCr, NTX=25, TB=1748653777.65s, D=0.17s
R=8297, TT=StCr, NTX=25, TB=1748653779.97s, D=0.15s
R=8298, TT=StCr, NTX=25, TB=1748653782.36s, D=0.29s
R=8299, TT=StCr, NTX=25, TB=1748653784.59s, D=0.25s
R=8300, TT=StCr, NTX=25, TB=1748653786.94s, D=0.30s
R=8301, TT=StCr, NTX=25, TB=1748653789.16s, D=0.28s
R=8302, TT=StCr, NTX=25, TB=1748653791.29s, D=0.19s
R=8303, TT=StCr, NTX=25, TB=1748653793.62s, D=0.30s
R=8304, TT=StCr, NTX=25, TB=1748653795.90s, D=0.27s
R=8305, TT=StCr, NTX=25, TB=1748653798.34s, D=0.30s
R=8306, TT=StCr, NTX=25, TB=1748653800.73s, D=0.31s
R=8307, TT=StCr, NTX=25, TB=1748653802.96s, D=0.31s
R=8308, TT=StCr, NTX=25, TB=1748653805.44s, D=0.28s
R=8309, TT=StCr, NTX=25, TB=1748653807.71s, D=0.20s
R=8310, TT=StCr, NTX=25, TB=1748653810.14s, D=0.30s
R=8311, TT=StCr, NTX=25, TB=1748653812.28s, D=0.29s
R=8312, TT=StCr, NTX=25, TB=1748653814.51s, D=0.29s
R=8313, TT=StCr, NTX=25, TB=1748653816.88s, D=0.31s
R=8314, TT=StCr, NTX=25, TB=1748653818.99s, D=0.17s
R=8315, TT=StCr, NTX=25, TB=1748653821.54s, D=0.29s
R=8316, TT=StCr, NTX=25, TB=1748653823.79s, D=0.27s
R=8317, TT=StCr, NTX=25, TB=1748653825.99s, D=0.22s
R=8318, TT=StCr, NTX=25, TB=1748653828.19s, D=0.17s
R=8319, TT=StCr, NTX=25, TB=1748653830.63s, D=0.29s
R=8320, TT=StCr, NTX=25, TB=1748653832.72s, D=0.20s
R=8321, TT=StCr, NTX=25, TB=1748653835.09s, D=0.29s
R=8322, TT=StCr, NTX=25, TB=1748653837.31s, D=0.27s
R=8323, TT=StCr, NTX=25, TB=1748653839.60s, D=0.25s
R=8324, TT=StCr, NTX=25, TB=1748653841.77s, D=0.22s
R=8325, TT=StCr, NTX=25, TB=1748653844.02s, D=0.23s
R=8326, TT=StCr, NTX=25, TB=1748653846.25s, D=0.30s
R=8327, TT=StCr, NTX=25, TB=1748653848.57s, D=0.25s
R=8328, TT=StCr, NTX=25, TB=1748653850.78s, D=0.30s
R=8329, TT=StCr, NTX=25, TB=1748653853.05s, D=0.20s
R=8330, TT=StCr, NTX=25, TB=1748653855.42s, D=0.30s
R=8331, TT=StCr, NTX=25, TB=1748653857.64s, D=0.29s
R=8332, TT=StCr, NTX=25, TB=1748653859.86s, D=0.33s
R=8333, TT=StCr, NTX=25, TB=1748653862.10s, D=0.35s
R=8334, TT=StCr, NTX=25, TB=1748653864.44s, D=0.24s
R=8335, TT=StCr, NTX=25, TB=1748653866.69s, D=0.31s
R=8336, TT=StCr, NTX=25, TB=1748653868.95s, D=0.18s
R=8337, TT=StCr, NTX=25, TB=1748653871.04s, D=0.16s
R=8338, TT=StCr, NTX=25, TB=1748653873.46s, D=0.30s
R=8339, TT=StCr, NTX=25, TB=1748653875.71s, D=0.29s
R=8340, TT=StCr, NTX=25, TB=1748653877.93s, D=0.26s
R=8341, TT=StCr, NTX=25, TB=1748653880.19s, D=0.22s
R=8342, TT=StCr, NTX=25, TB=1748653882.65s, D=0.26s
R=8343, TT=StCr, NTX=25, TB=1748653884.77s, D=0.18s
R=8344, TT=StCr, NTX=25, TB=1748653887.11s, D=0.25s
R=8345, TT=StCr, NTX=25, TB=1748653889.32s, D=0.27s
R=8346, TT=StCr, NTX=25, TB=1748653891.70s, D=0.25s
R=8347, TT=StCr, NTX=25, TB=1748653893.94s, D=0.25s
R=8348, TT=StCr, NTX=25, TB=1748653896.11s, D=0.20s
R=8349, TT=StCr, NTX=25, TB=1748653898.29s, D=0.15s
R=8350, TT=StCr, NTX=25, TB=1748653900.65s, D=0.40s
R=8351, TT=StCr, NTX=25, TB=1748653903.05s, D=0.32s
R=8352, TT=StCr, NTX=25, TB=1748653905.14s, D=0.15s
R=8353, TT=StCr, NTX=25, TB=1748653907.77s, D=0.17s
R=8354, TT=StCr, NTX=25, TB=1748653910.17s, D=0.26s
R=8355, TT=StCr, NTX=25, TB=1748653912.34s, D=0.26s
R=8356, TT=StCr, NTX=25, TB=1748653914.58s, D=0.27s
R=8357, TT=StCr, NTX=25, TB=1748653916.78s, D=0.21s
R=8358, TT=StCr, NTX=25, TB=1748653919.14s, D=0.34s
R=8359, TT=StCr, NTX=25, TB=1748653921.30s, D=0.19s
R=8360, TT=StCr, NTX=25, TB=1748653923.54s, D=0.16s
R=8361, TT=StCr, NTX=25, TB=1748653926.21s, D=0.22s
R=8362, TT=StCr, NTX=25, TB=1748653928.76s, D=0.26s
R=8363, TT=StCr, NTX=25, TB=1748653931.05s, D=0.36s
R=8364, TT=StCr, NTX=25, TB=1748653933.18s, D=0.17s
R=8365, TT=StCr, NTX=25, TB=1748653935.46s, D=0.20s
R=8366, TT=StCr, NTX=25, TB=1748653937.84s, D=0.27s
R=8367, TT=StCr, NTX=25, TB=1748653940.16s, D=0.25s
R=8368, TT=StCr, NTX=25, TB=1748653942.74s, D=0.31s
R=8369, TT=StCr, NTX=25, TB=1748653944.97s, D=0.26s
R=8370, TT=StCr, NTX=25, TB=1748653947.23s, D=0.23s
R=8371, TT=StCr, NTX=25, TB=1748653949.49s, D=0.24s
R=8372, TT=StCr, NTX=25, TB=1748653951.78s, D=0.26s
R=8373, TT=StCr, NTX=25, TB=1748653953.85s, D=0.18s
R=8374, TT=StCr, NTX=25, TB=1748653956.34s, D=0.26s
R=8375, TT=StCr, NTX=25, TB=1748653958.48s, D=0.19s
R=8376, TT=StCr, NTX=25, TB=1748653960.75s, D=0.22s
R=8377, TT=StCr, NTX=25, TB=1748653962.80s, D=0.16s
R=8378, TT=StCr, NTX=25, TB=1748653965.25s, D=0.29s
R=8379, TT=StCr, NTX=25, TB=1748653967.61s, D=0.26s
R=8380, TT=StCr, NTX=25, TB=1748653969.83s, D=0.23s
R=8381, TT=StCr, NTX=25, TB=1748653972.12s, D=0.32s
R=8382, TT=StCr, NTX=25, TB=1748653974.36s, D=0.27s
R=8383, TT=StCr, NTX=25, TB=1748653976.75s, D=0.28s
R=8384, TT=StCr, NTX=25, TB=1748653978.84s, D=0.31s
R=8385, TT=StCr, NTX=25, TB=1748653981.08s, D=0.25s
R=8386, TT=StCr, NTX=25, TB=1748653983.34s, D=0.39s
R=8387, TT=StCr, NTX=25, TB=1748653985.86s, D=0.34s
R=8388, TT=StCr, NTX=25, TB=1748653988.16s, D=0.17s
R=8389, TT=StCr, NTX=25, TB=1748653990.21s, D=0.15s
R=8390, TT=StCr, NTX=25, TB=1748653992.58s, D=0.16s
R=8391, TT=StCr, NTX=25, TB=1748653994.94s, D=0.31s
R=8392, TT=StCr, NTX=25, TB=1748653997.09s, D=0.28s
R=8393, TT=StCr, NTX=25, TB=1748653999.42s, D=0.24s
R=8394, TT=StCr, NTX=25, TB=1748654001.67s, D=0.24s
R=8395, TT=StCr, NTX=25, TB=1748654003.88s, D=0.18s
R=8396, TT=StCr, NTX=25, TB=1748654005.88s, D=0.15s
R=8397, TT=StCr, NTX=25, TB=1748654008.43s, D=0.25s
R=8398, TT=StCr, NTX=25, TB=1748654010.74s, D=0.26s
R=8399, TT=StCr, NTX=25, TB=1748654013.07s, D=0.28s
R=8400, TT=StCr, NTX=25, TB=1748654015.22s, D=0.19s
R=8401, TT=StCr, NTX=25, TB=1748654017.51s, D=0.28s
R=8402, TT=StCr, NTX=25, TB=1748654019.70s, D=0.26s
R=8403, TT=StCr, NTX=25, TB=1748654021.94s, D=0.27s
R=8404, TT=StCr, NTX=25, TB=1748654024.27s, D=0.30s
R=8405, TT=StCr, NTX=25, TB=1748654026.34s, D=0.19s
R=8406, TT=StCr, NTX=25, TB=1748654028.58s, D=0.21s
R=8407, TT=StCr, NTX=25, TB=1748654030.72s, D=0.16s
R=8408, TT=StCr, NTX=25, TB=1748654033.01s, D=0.19s
R=8409, TT=StCr, NTX=25, TB=1748654035.31s, D=0.27s
R=8410, TT=StCr, NTX=25, TB=1748654037.48s, D=0.29s
R=8411, TT=StCr, NTX=25, TB=1748654039.73s, D=0.25s
R=8412, TT=StCr, NTX=25, TB=1748654041.66s, D=0.19s
R=8413, TT=StCr, NTX=25, TB=1748654044.48s, D=0.26s
R=8414, TT=StCr, NTX=25, TB=1748654046.72s, D=0.29s
R=8415, TT=StCr, NTX=25, TB=1748654049.08s, D=0.26s
R=8416, TT=StCr, NTX=25, TB=1748654051.22s, D=0.24s
R=8417, TT=StCr, NTX=25, TB=1748654053.51s, D=0.28s
R=8418, TT=StCr, NTX=25, TB=1748654055.72s, D=0.25s
R=8419, TT=StCr, NTX=25, TB=1748654058.05s, D=0.28s
R=8420, TT=StCr, NTX=25, TB=1748654060.32s, D=0.26s
R=8421, TT=StCr, NTX=25, TB=1748654062.41s, D=0.16s
R=8422, TT=StCr, NTX=25, TB=1748654064.97s, D=0.23s
R=8423, TT=StCr, NTX=25, TB=1748654067.27s, D=0.18s
R=8424, TT=StCr, NTX=25, TB=1748654069.60s, D=0.26s
R=8425, TT=StCr, NTX=25, TB=1748654071.85s, D=0.24s
R=8426, TT=StCr, NTX=25, TB=1748654074.17s, D=0.24s
R=8427, TT=StCr, NTX=25, TB=1748654076.49s, D=0.26s
R=8428, TT=StCr, NTX=25, TB=1748654078.71s, D=0.26s
R=8429, TT=StCr, NTX=25, TB=1748654081.01s, D=0.29s
R=8430, TT=StCr, NTX=25, TB=1748654083.25s, D=0.26s
