R=90001, TT=StCr, NTX=25, TB=1748839921.34s, D=0.27s
R=97356, TT=StCr, NTX=25, TB=1748856544.11s, D=0.25s
R=97357, TT=StCr, NTX=25, TB=1748856546.99s, D=0.16s
R=97358, TT=StCr, NTX=25, TB=1748856549.36s, D=0.15s
R=97359, TT=StCr, NTX=25, TB=1748856551.68s, D=0.20s
R=97360, TT=StCr, NTX=25, TB=1748856553.98s, D=0.26s
R=97361, TT=StCr, NTX=25, TB=1748856556.10s, D=0.15s
R=97362, TT=StCr, NTX=25, TB=1748856558.34s, D=0.15s
R=97363, TT=StCr, NTX=25, TB=1748856560.70s, D=0.24s
R=97364, TT=StCr, NTX=25, TB=1748856563.00s, D=0.23s
R=97365, TT=StCr, NTX=25, TB=1748856565.20s, D=0.24s
R=97366, TT=StCr, NTX=25, TB=1748856567.38s, D=0.27s
R=97367, TT=StCr, NTX=25, TB=1748856570.09s, D=0.19s
R=97368, TT=StCr, NTX=25, TB=1748856571.92s, D=0.28s
R=97369, TT=StCr, NTX=25, TB=1748856574.13s, D=0.21s
R=97370, TT=StCr, NTX=25, TB=1748856576.34s, D=0.20s
R=97371, TT=StCr, NTX=25, TB=1748856578.52s, D=0.15s
R=97372, TT=StCr, NTX=25, TB=1748856580.79s, D=0.24s
R=97373, TT=StCr, NTX=25, TB=1748856583.03s, D=0.25s
R=97374, TT=StCr, NTX=25, TB=1748856585.26s, D=0.23s
R=97375, TT=StCr, NTX=25, TB=1748856587.52s, D=0.22s
R=97376, TT=StCr, NTX=25, TB=1748856589.70s, D=0.20s
R=97377, TT=StCr, NTX=25, TB=1748856592.02s, D=0.25s
R=97378, TT=StCr, NTX=25, TB=1748856594.19s, D=0.16s
R=97379, TT=StCr, NTX=25, TB=1748856596.39s, D=0.18s
R=97380, TT=StCr, NTX=25, TB=1748856598.81s, D=0.25s
R=97381, TT=StCr, NTX=25, TB=1748856600.91s, D=0.18s
R=97382, TT=StCr, NTX=25, TB=1748856603.06s, D=0.21s
R=97383, TT=StCr, NTX=25, TB=1748856605.71s, D=0.39s
R=97384, TT=StCr, NTX=25, TB=1748856608.27s, D=0.27s
R=97385, TT=StCr, NTX=25, TB=1748856610.36s, D=0.16s
R=97386, TT=StCr, NTX=25, TB=1748856612.65s, D=0.16s
R=97387, TT=StCr, NTX=25, TB=1748856614.84s, D=0.18s
R=97388, TT=StCr, NTX=25, TB=1748856617.05s, D=0.18s
R=97389, TT=StCr, NTX=25, TB=1748856619.40s, D=0.17s
R=97390, TT=StCr, NTX=25, TB=1748856621.75s, D=0.23s
R=97391, TT=StCr, NTX=25, TB=1748856624.05s, D=0.28s
R=97392, TT=StCr, NTX=25, TB=1748856626.22s, D=0.19s
R=97393, TT=StCr, NTX=25, TB=1748856628.33s, D=0.15s
R=97394, TT=StCr, NTX=25, TB=1748856630.66s, D=0.18s
R=97395, TT=StCr, NTX=25, TB=1748856632.78s, D=0.17s
R=97396, TT=StCr, NTX=25, TB=1748856635.14s, D=0.18s
R=97397, TT=StCr, NTX=25, TB=1748856637.33s, D=0.16s
R=97398, TT=StCr, NTX=25, TB=1748856639.71s, D=0.25s
R=97399, TT=StCr, NTX=25, TB=1748856641.66s, D=0.15s
R=97400, TT=StCr, NTX=25, TB=1748856644.06s, D=0.17s
R=97401, TT=StCr, NTX=25, TB=1748856646.16s, D=0.16s
R=97402, TT=StCr, NTX=25, TB=1748856648.65s, D=0.26s
R=97403, TT=StCr, NTX=25, TB=1748856650.81s, D=0.17s
R=97404, TT=StCr, NTX=25, TB=1748856653.08s, D=0.20s
R=97405, TT=StCr, NTX=25, TB=1748856655.31s, D=0.24s
R=97406, TT=StCr, NTX=25, TB=1748856657.50s, D=0.25s
R=97407, TT=StCr, NTX=25, TB=1748856659.69s, D=0.21s
R=97408, TT=StCr, NTX=25, TB=1748856661.92s, D=0.26s
R=97409, TT=StCr, NTX=25, TB=1748856664.13s, D=0.21s
R=97410, TT=StCr, NTX=25, TB=1748856666.34s, D=0.30s
R=97411, TT=StCr, NTX=25, TB=1748856669.01s, D=0.14s
R=97412, TT=StCr, NTX=25, TB=1748856671.57s, D=0.24s
R=97413, TT=StCr, NTX=25, TB=1748856673.78s, D=0.21s
R=97414, TT=StCr, NTX=25, TB=1748856676.03s, D=0.23s
R=97415, TT=StCr, NTX=25, TB=1748856678.30s, D=0.22s
R=97416, TT=StCr, NTX=25, TB=1748856680.56s, D=0.24s
R=97417, TT=StCr, NTX=25, TB=1748856682.82s, D=0.22s
R=97418, TT=StCr, NTX=25, TB=1748856685.01s, D=0.23s
R=97419, TT=StCr, NTX=25, TB=1748856687.29s, D=0.27s
R=97420, TT=StCr, NTX=25, TB=1748856689.34s, D=0.18s
R=97421, TT=StCr, NTX=25, TB=1748856691.65s, D=0.15s
R=97422, TT=StCr, NTX=25, TB=1748856693.88s, D=0.17s
R=97423, TT=StCr, NTX=25, TB=1748856696.22s, D=0.20s
R=97424, TT=StCr, NTX=25, TB=1748856698.56s, D=0.23s
R=97425, TT=StCr, NTX=25, TB=1748856700.85s, D=0.30s
R=97426, TT=StCr, NTX=25, TB=1748856703.05s, D=0.25s
R=97427, TT=StCr, NTX=25, TB=1748856705.17s, D=0.15s
R=97428, TT=StCr, NTX=25, TB=1748856707.47s, D=0.20s
R=97429, TT=StCr, NTX=25, TB=1748856709.76s, D=0.23s
R=97430, TT=StCr, NTX=25, TB=1748856711.88s, D=0.15s
R=97431, TT=StCr, NTX=25, TB=1748856714.14s, D=0.19s
R=97432, TT=StCr, NTX=25, TB=1748856716.40s, D=0.20s
R=97433, TT=StCr, NTX=25, TB=1748856718.65s, D=0.18s
R=97434, TT=StCr, NTX=25, TB=1748856720.91s, D=0.21s
R=97435, TT=StCr, NTX=25, TB=1748856723.00s, D=0.15s
R=97436, TT=StCr, NTX=25, TB=1748856725.52s, D=0.16s
R=97437, TT=StCr, NTX=25, TB=1748856727.97s, D=0.23s
R=97438, TT=StCr, NTX=25, TB=1748856730.47s, D=0.23s
R=97439, TT=StCr, NTX=25, TB=1748856732.74s, D=0.25s
R=97440, TT=StCr, NTX=25, TB=1748856735.00s, D=0.27s
R=97441, TT=StCr, NTX=25, TB=1748856737.21s, D=0.22s
R=97442, TT=StCr, NTX=25, TB=1748856739.40s, D=0.24s
R=97443, TT=StCr, NTX=25, TB=1748856741.36s, D=0.14s
R=97444, TT=StCr, NTX=25, TB=1748856743.73s, D=0.17s
R=97445, TT=StCr, NTX=25, TB=1748856745.87s, D=0.15s
R=97446, TT=StCr, NTX=25, TB=1748856748.25s, D=0.18s
R=97447, TT=StCr, NTX=25, TB=1748856750.55s, D=0.25s
R=97448, TT=StCr, NTX=25, TB=1748856752.62s, D=0.16s
R=97449, TT=StCr, NTX=25, TB=1748856755.03s, D=0.21s
R=97450, TT=StCr, NTX=25, TB=1748856757.24s, D=0.25s
R=97451, TT=StCr, NTX=25, TB=1748856759.48s, D=0.26s
R=97452, TT=StCr, NTX=25, TB=1748856761.73s, D=0.26s
R=97453, TT=StCr, NTX=25, TB=1748856764.00s, D=0.28s
R=97454, TT=StCr, NTX=25, TB=1748856766.01s, D=0.15s
R=97455, TT=StCr, NTX=25, TB=1748856768.28s, D=0.16s
R=97456, TT=StCr, NTX=25, TB=1748856770.63s, D=0.26s
R=97457, TT=StCr, NTX=25, TB=1748856772.79s, D=0.17s
R=97458, TT=StCr, NTX=25, TB=1748856775.05s, D=0.23s
R=97459, TT=StCr, NTX=25, TB=1748856777.29s, D=0.26s
R=97460, TT=StCr, NTX=25, TB=1748856779.33s, D=0.19s
R=97461, TT=StCr, NTX=25, TB=1748856781.59s, D=0.21s
R=97462, TT=StCr, NTX=25, TB=1748856783.91s, D=0.29s
R=97463, TT=StCr, NTX=25, TB=1748856786.28s, D=0.23s
R=97464, TT=StCr, NTX=25, TB=1748856788.72s, D=0.25s
R=97465, TT=StCr, NTX=25, TB=1748856791.07s, D=0.23s
R=97466, TT=StCr, NTX=25, TB=1748856793.36s, D=0.26s
R=97467, TT=StCr, NTX=25, TB=1748856795.66s, D=0.22s
R=97468, TT=StCr, NTX=25, TB=1748856797.74s, D=0.21s
R=97469, TT=StCr, NTX=25, TB=1748856799.97s, D=0.22s
R=97470, TT=StCr, NTX=25, TB=1748856802.16s, D=0.22s
R=97471, TT=StCr, NTX=25, TB=1748856804.20s, D=0.15s
R=97472, TT=StCr, NTX=25, TB=1748856806.39s, D=0.16s
R=97473, TT=StCr, NTX=25, TB=1748856808.83s, D=0.23s
R=97474, TT=StCr, NTX=25, TB=1748856811.07s, D=0.22s
R=97475, TT=StCr, NTX=25, TB=1748856813.17s, D=0.16s
R=97476, TT=StCr, NTX=25, TB=1748856815.50s, D=0.26s
R=97477, TT=StCr, NTX=25, TB=1748856817.73s, D=0.26s
R=97478, TT=StCr, NTX=25, TB=1748856819.85s, D=0.16s
R=97479, TT=StCr, NTX=25, TB=1748856822.09s, D=0.18s
R=97480, TT=StCr, NTX=25, TB=1748856824.20s, D=0.19s
R=97481, TT=StCr, NTX=25, TB=1748856826.42s, D=0.20s
R=97482, TT=StCr, NTX=25, TB=1748856828.64s, D=0.24s
R=97483, TT=StCr, NTX=25, TB=1748856830.84s, D=0.18s
R=97484, TT=StCr, NTX=25, TB=1748856833.12s, D=0.23s
R=97485, TT=StCr, NTX=25, TB=1748856835.36s, D=0.26s
R=97486, TT=StCr, NTX=25, TB=1748856837.54s, D=0.23s
R=97487, TT=StCr, NTX=25, TB=1748856839.70s, D=0.19s
R=97488, TT=StCr, NTX=25, TB=1748856841.97s, D=0.22s
R=97489, TT=StCr, NTX=25, TB=1748856844.29s, D=0.27s
R=97490, TT=StCr, NTX=25, TB=1748856846.84s, D=0.25s
R=97491, TT=StCr, NTX=25, TB=1748856849.23s, D=0.23s
R=97492, TT=StCr, NTX=25, TB=1748856851.48s, D=0.15s
R=97493, TT=StCr, NTX=25, TB=1748856853.70s, D=0.20s
R=97494, TT=StCr, NTX=25, TB=1748856855.88s, D=0.16s
R=97495, TT=StCr, NTX=25, TB=1748856858.22s, D=0.27s
R=97496, TT=StCr, NTX=25, TB=1748856860.60s, D=0.19s
R=97497, TT=StCr, NTX=25, TB=1748856862.82s, D=0.15s
R=97498, TT=StCr, NTX=25, TB=1748856865.11s, D=0.19s
R=97499, TT=StCr, NTX=25, TB=1748856867.32s, D=0.18s
R=97500, TT=StCr, NTX=25, TB=1748856869.42s, D=0.17s
R=97501, TT=StCr, NTX=25, TB=1748856871.88s, D=0.20s
R=97502, TT=StCr, NTX=25, TB=1748856874.06s, D=0.18s
R=97503, TT=StCr, NTX=25, TB=1748856876.23s, D=0.14s
R=97504, TT=StCr, NTX=25, TB=1748856878.60s, D=0.23s
R=97505, TT=StCr, NTX=25, TB=1748856880.76s, D=0.18s
R=97506, TT=StCr, NTX=25, TB=1748856882.96s, D=0.16s
R=97507, TT=StCr, NTX=25, TB=1748856885.12s, D=0.15s
R=97508, TT=StCr, NTX=25, TB=1748856887.53s, D=0.26s
R=97509, TT=StCr, NTX=25, TB=1748856889.70s, D=0.23s
R=97510, TT=StCr, NTX=25, TB=1748856891.84s, D=0.16s
R=97511, TT=StCr, NTX=25, TB=1748856894.16s, D=0.21s
R=97512, TT=StCr, NTX=25, TB=1748856896.36s, D=0.24s
R=97513, TT=StCr, NTX=25, TB=1748856898.64s, D=0.17s
R=97514, TT=StCr, NTX=25, TB=1748856900.91s, D=0.25s
R=97515, TT=StCr, NTX=25, TB=1748856903.14s, D=0.21s
R=97516, TT=StCr, NTX=25, TB=1748856905.68s, D=0.22s
R=97517, TT=StCr, NTX=25, TB=1748856908.12s, D=0.24s
R=97518, TT=StCr, NTX=25, TB=1748856910.34s, D=0.22s
R=97519, TT=StCr, NTX=25, TB=1748856912.78s, D=0.26s
R=97520, TT=StCr, NTX=25, TB=1748856914.95s, D=0.23s
R=97521, TT=StCr, NTX=25, TB=1748856917.09s, D=0.22s
R=97522, TT=StCr, NTX=25, TB=1748856919.38s, D=0.23s
R=97523, TT=StCr, NTX=25, TB=1748856921.56s, D=0.22s
R=97524, TT=StCr, NTX=25, TB=1748856923.73s, D=0.20s
R=97525, TT=StCr, NTX=25, TB=1748856926.09s, D=0.25s
R=97526, TT=StCr, NTX=25, TB=1748856928.32s, D=0.21s
R=97527, TT=StCr, NTX=25, TB=1748856930.48s, D=0.16s
R=97528, TT=StCr, NTX=25, TB=1748856932.74s, D=0.20s
R=97529, TT=StCr, NTX=25, TB=1748856934.92s, D=0.17s
R=97530, TT=StCr, NTX=25, TB=1748856937.25s, D=0.22s
R=97531, TT=StCr, NTX=25, TB=1748856939.52s, D=0.22s
R=97532, TT=StCr, NTX=25, TB=1748856941.67s, D=0.22s
R=97533, TT=StCr, NTX=25, TB=1748856944.01s, D=0.25s
R=97534, TT=StCr, NTX=25, TB=1748856946.08s, D=0.14s
R=97535, TT=StCr, NTX=25, TB=1748856948.56s, D=0.28s
R=97536, TT=StCr, NTX=25, TB=1748856950.76s, D=0.25s
R=97537, TT=StCr, NTX=25, TB=1748856952.98s, D=0.24s
R=97538, TT=StCr, NTX=25, TB=1748856955.14s, D=0.23s
R=97539, TT=StCr, NTX=25, TB=1748856957.32s, D=0.19s
R=97540, TT=StCr, NTX=25, TB=1748856959.52s, D=0.15s
R=97541, TT=StCr, NTX=25, TB=1748856961.88s, D=0.21s
R=97542, TT=StCr, NTX=25, TB=1748856964.18s, D=0.24s
R=97543, TT=StCr, NTX=25, TB=1748856966.86s, D=0.23s
R=97544, TT=StCr, NTX=25, TB=1748856969.07s, D=0.16s
R=97545, TT=StCr, NTX=25, TB=1748856971.52s, D=0.21s
R=97546, TT=StCr, NTX=25, TB=1748856973.89s, D=0.22s
R=97547, TT=StCr, NTX=25, TB=1748856976.10s, D=0.26s
R=97548, TT=StCr, NTX=25, TB=1748856978.37s, D=0.25s
R=97549, TT=StCr, NTX=25, TB=1748856980.30s, D=0.15s
R=97550, TT=StCr, NTX=25, TB=1748856982.80s, D=0.26s
R=97551, TT=StCr, NTX=25, TB=1748856984.97s, D=0.23s
R=97552, TT=StCr, NTX=25, TB=1748856987.14s, D=0.18s
R=97553, TT=StCr, NTX=25, TB=1748856989.11s, D=0.15s
R=97554, TT=StCr, NTX=25, TB=1748856991.55s, D=0.22s
R=97555, TT=StCr, NTX=25, TB=1748856993.56s, D=0.16s
R=97556, TT=StCr, NTX=25, TB=1748856995.87s, D=0.16s
R=97557, TT=StCr, NTX=25, TB=1748856998.24s, D=0.21s
R=97558, TT=StCr, NTX=25, TB=1748857000.48s, D=0.21s
R=97559, TT=StCr, NTX=25, TB=1748857002.69s, D=0.18s
R=97560, TT=StCr, NTX=25, TB=1748857004.93s, D=0.26s
R=97561, TT=StCr, NTX=25, TB=1748857007.24s, D=0.22s
R=97562, TT=StCr, NTX=25, TB=1748857009.27s, D=0.16s
R=97563, TT=StCr, NTX=25, TB=1748857011.56s, D=0.16s
R=97564, TT=StCr, NTX=25, TB=1748857013.93s, D=0.27s
R=97565, TT=StCr, NTX=25, TB=1748857016.14s, D=0.35s
R=97566, TT=StCr, NTX=25, TB=1748857018.36s, D=0.17s
R=97567, TT=StCr, NTX=25, TB=1748857020.64s, D=0.26s
R=97568, TT=StCr, NTX=25, TB=1748857022.73s, D=0.20s
R=97569, TT=StCr, NTX=25, TB=1748857025.34s, D=0.30s
R=97570, TT=StCr, NTX=25, TB=1748857027.63s, D=0.30s
R=97571, TT=StCr, NTX=25, TB=1748857029.99s, D=0.23s
R=97572, TT=StCr, NTX=25, TB=1748857031.87s, D=0.16s
R=97573, TT=StCr, NTX=25, TB=1748857034.56s, D=0.23s
R=97574, TT=StCr, NTX=25, TB=1748857036.78s, D=0.27s
R=97575, TT=StCr, NTX=25, TB=1748857038.99s, D=0.28s
R=97576, TT=StCr, NTX=25, TB=1748857041.21s, D=0.28s
R=97577, TT=StCr, NTX=25, TB=1748857043.48s, D=0.22s
R=97578, TT=StCr, NTX=25, TB=1748857045.66s, D=0.26s
R=97579, TT=StCr, NTX=25, TB=1748857047.77s, D=0.18s
R=97580, TT=StCr, NTX=25, TB=1748857050.10s, D=0.27s
R=97581, TT=StCr, NTX=25, TB=1748857052.30s, D=0.25s
R=97582, TT=StCr, NTX=25, TB=1748857054.52s, D=0.27s
R=97583, TT=StCr, NTX=25, TB=1748857056.82s, D=0.27s
R=97584, TT=StCr, NTX=25, TB=1748857059.04s, D=0.21s
R=97585, TT=StCr, NTX=25, TB=1748857060.84s, D=0.14s
R=97586, TT=StCr, NTX=25, TB=1748857063.49s, D=0.20s
R=97587, TT=StCr, NTX=25, TB=1748857065.74s, D=0.36s
R=97588, TT=StCr, NTX=25, TB=1748857068.13s, D=0.26s
R=97589, TT=StCr, NTX=25, TB=1748857070.37s, D=0.29s
R=97590, TT=StCr, NTX=25, TB=1748857072.54s, D=0.22s
R=97591, TT=StCr, NTX=25, TB=1748857074.82s, D=0.22s
R=97592, TT=StCr, NTX=25, TB=1748857076.96s, D=0.16s
R=97593, TT=StCr, NTX=25, TB=1748857079.21s, D=0.16s
R=97594, TT=StCr, NTX=25, TB=1748857081.47s, D=0.21s
R=97595, TT=StCr, NTX=25, TB=1748857083.65s, D=0.16s
R=97596, TT=StCr, NTX=25, TB=1748857086.23s, D=0.25s
R=97597, TT=StCr, NTX=25, TB=1748857088.80s, D=0.24s
R=97598, TT=StCr, NTX=25, TB=1748857090.94s, D=0.17s
R=97599, TT=StCr, NTX=25, TB=1748857093.28s, D=0.31s
R=97600, TT=StCr, NTX=25, TB=1748857095.74s, D=0.23s
R=97601, TT=StCr, NTX=25, TB=1748857097.97s, D=0.18s
R=97602, TT=StCr, NTX=25, TB=1748857100.27s, D=0.20s
R=97603, TT=StCr, NTX=25, TB=1748857102.51s, D=0.19s
R=97604, TT=StCr, NTX=25, TB=1748857104.81s, D=0.20s
R=97605, TT=StCr, NTX=25, TB=1748857106.81s, D=0.16s
R=97606, TT=StCr, NTX=25, TB=1748857109.20s, D=0.29s
R=97607, TT=StCr, NTX=25, TB=1748857111.49s, D=0.20s
R=97608, TT=StCr, NTX=25, TB=1748857113.53s, D=0.15s
R=97609, TT=StCr, NTX=25, TB=1748857115.87s, D=0.21s
R=97610, TT=StCr, NTX=25, TB=1748857117.93s, D=0.15s
R=97611, TT=StCr, NTX=25, TB=1748857120.37s, D=0.26s
R=97612, TT=StCr, NTX=25, TB=1748857122.61s, D=0.25s
R=97613, TT=StCr, NTX=25, TB=1748857124.92s, D=0.22s
R=97614, TT=StCr, NTX=25, TB=1748857127.13s, D=0.23s
R=97615, TT=StCr, NTX=25, TB=1748857129.33s, D=0.26s
R=97616, TT=StCr, NTX=25, TB=1748857131.50s, D=0.25s
R=97617, TT=StCr, NTX=25, TB=1748857133.66s, D=0.22s
R=97618, TT=StCr, NTX=25, TB=1748857135.89s, D=0.37s
R=97619, TT=StCr, NTX=25, TB=1748857138.17s, D=0.15s
R=97620, TT=StCr, NTX=25, TB=1748857140.53s, D=0.24s
R=97621, TT=StCr, NTX=25, TB=1748857142.75s, D=0.36s
R=97622, TT=StCr, NTX=25, TB=1748857145.29s, D=0.25s
R=97623, TT=StCr, NTX=25, TB=1748857147.49s, D=0.21s
R=97624, TT=StCr, NTX=25, TB=1748857149.83s, D=0.17s
R=97625, TT=StCr, NTX=25, TB=1748857152.03s, D=0.15s
R=97626, TT=StCr, NTX=25, TB=1748857154.36s, D=0.19s
R=97627, TT=StCr, NTX=25, TB=1748857156.81s, D=0.24s
R=97628, TT=StCr, NTX=25, TB=1748857159.08s, D=0.21s
R=97629, TT=StCr, NTX=25, TB=1748857161.10s, D=0.15s
R=97630, TT=StCr, NTX=25, TB=1748857163.46s, D=0.23s
R=97631, TT=StCr, NTX=25, TB=1748857165.79s, D=0.23s
R=97632, TT=StCr, NTX=25, TB=1748857168.03s, D=0.21s
R=97633, TT=StCr, NTX=25, TB=1748857170.25s, D=0.22s
R=97634, TT=StCr, NTX=25, TB=1748857172.47s, D=0.21s
R=97635, TT=StCr, NTX=25, TB=1748857174.83s, D=0.30s
R=97636, TT=StCr, NTX=25, TB=1748857177.07s, D=0.22s
R=97637, TT=StCr, NTX=25, TB=1748857179.31s, D=0.18s
R=97638, TT=StCr, NTX=25, TB=1748857181.68s, D=0.22s
R=97639, TT=StCr, NTX=25, TB=1748857183.84s, D=0.20s
R=97640, TT=StCr, NTX=25, TB=1748857186.07s, D=0.23s
R=97641, TT=StCr, NTX=25, TB=1748857188.31s, D=0.16s
R=97642, TT=StCr, NTX=25, TB=1748857190.74s, D=0.24s
R=97643, TT=StCr, NTX=25, TB=1748857192.95s, D=0.17s
R=97644, TT=StCr, NTX=25, TB=1748857195.26s, D=0.21s
R=97645, TT=StCr, NTX=25, TB=1748857197.45s, D=0.24s
R=97646, TT=StCr, NTX=25, TB=1748857199.61s, D=0.18s
R=97647, TT=StCr, NTX=25, TB=1748857201.86s, D=0.24s
R=97648, TT=StCr, NTX=25, TB=1748857204.15s, D=0.23s
R=97649, TT=StCr, NTX=25, TB=1748857206.50s, D=0.16s
R=97650, TT=StCr, NTX=25, TB=1748857208.76s, D=0.18s
R=97651, TT=StCr, NTX=25, TB=1748857211.09s, D=0.23s
R=97652, TT=StCr, NTX=25, TB=1748857213.20s, D=0.18s
R=97653, TT=StCr, NTX=25, TB=1748857215.50s, D=0.24s
R=97654, TT=StCr, NTX=25, TB=1748857218.05s, D=0.22s
R=97655, TT=StCr, NTX=25, TB=1748857220.30s, D=0.25s
R=97656, TT=StCr, NTX=25, TB=1748857222.51s, D=0.21s
R=97657, TT=StCr, NTX=25, TB=1748857224.73s, D=0.24s
R=97658, TT=StCr, NTX=25, TB=1748857226.92s, D=0.20s
R=97659, TT=StCr, NTX=25, TB=1748857229.16s, D=0.27s
R=97660, TT=StCr, NTX=25, TB=1748857231.43s, D=0.19s
R=97661, TT=StCr, NTX=25, TB=1748857233.74s, D=0.21s
R=97662, TT=StCr, NTX=25, TB=1748857235.97s, D=0.20s
R=97663, TT=StCr, NTX=25, TB=1748857238.13s, D=0.19s
R=97664, TT=StCr, NTX=25, TB=1748857240.34s, D=0.23s
R=97665, TT=StCr, NTX=25, TB=1748857242.59s, D=0.28s
R=97666, TT=StCr, NTX=25, TB=1748857244.81s, D=0.22s
R=97667, TT=StCr, NTX=25, TB=1748857247.01s, D=0.18s
R=97668, TT=StCr, NTX=25, TB=1748857249.29s, D=0.24s
R=97669, TT=StCr, NTX=25, TB=1748857251.57s, D=0.22s
R=97670, TT=StCr, NTX=25, TB=1748857253.80s, D=0.26s
R=97671, TT=StCr, NTX=25, TB=1748857256.05s, D=0.38s
R=97672, TT=StCr, NTX=25, TB=1748857258.43s, D=0.27s
R=97673, TT=StCr, NTX=25, TB=1748857260.64s, D=0.25s
R=97674, TT=StCr, NTX=25, TB=1748857262.86s, D=0.33s
R=97675, TT=StCr, NTX=25, TB=1748857265.28s, D=0.26s
R=97676, TT=StCr, NTX=25, TB=1748857267.48s, D=0.22s
R=97677, TT=StCr, NTX=25, TB=1748857269.47s, D=0.14s
R=97678, TT=StCr, NTX=25, TB=1748857272.10s, D=0.25s
R=97679, TT=StCr, NTX=25, TB=1748857274.13s, D=0.16s
R=97680, TT=StCr, NTX=25, TB=1748857276.59s, D=0.23s
R=97681, TT=StCr, NTX=25, TB=1748857279.10s, D=0.29s
R=97682, TT=StCr, NTX=25, TB=1748857281.32s, D=0.24s
R=97683, TT=StCr, NTX=25, TB=1748857283.59s, D=0.24s
R=97684, TT=StCr, NTX=25, TB=1748857285.82s, D=0.23s
R=97685, TT=StCr, NTX=25, TB=1748857287.99s, D=0.21s
R=97686, TT=StCr, NTX=25, TB=1748857290.15s, D=0.17s
R=97687, TT=StCr, NTX=25, TB=1748857292.42s, D=0.20s
R=97688, TT=StCr, NTX=25, TB=1748857294.70s, D=0.25s
R=97689, TT=StCr, NTX=25, TB=1748857296.93s, D=0.23s
R=97690, TT=StCr, NTX=25, TB=1748857299.12s, D=0.23s
R=97691, TT=StCr, NTX=25, TB=1748857301.34s, D=0.20s
R=97692, TT=StCr, NTX=25, TB=1748857303.61s, D=0.24s
R=97693, TT=StCr, NTX=25, TB=1748857305.76s, D=0.15s
R=97694, TT=StCr, NTX=25, TB=1748857308.26s, D=0.23s
R=97695, TT=StCr, NTX=25, TB=1748857310.54s, D=0.26s
R=97696, TT=StCr, NTX=25, TB=1748857312.76s, D=0.28s
R=97697, TT=StCr, NTX=25, TB=1748857315.00s, D=0.25s
R=97698, TT=StCr, NTX=25, TB=1748857317.22s, D=0.22s
R=97699, TT=StCr, NTX=25, TB=1748857319.47s, D=0.26s
R=97700, TT=StCr, NTX=25, TB=1748857321.68s, D=0.28s
R=97701, TT=StCr, NTX=25, TB=1748857323.85s, D=0.26s
R=97702, TT=StCr, NTX=25, TB=1748857326.29s, D=0.25s
R=97703, TT=StCr, NTX=25, TB=1748857328.64s, D=0.19s
R=97704, TT=StCr, NTX=25, TB=1748857330.89s, D=0.20s
R=97705, TT=StCr, NTX=25, TB=1748857333.14s, D=0.18s
R=97706, TT=StCr, NTX=25, TB=1748857335.40s, D=0.22s
R=97707, TT=StCr, NTX=25, TB=1748857337.70s, D=0.24s
R=97708, TT=StCr, NTX=25, TB=1748857339.97s, D=0.17s
R=97709, TT=StCr, NTX=25, TB=1748857342.25s, D=0.23s
R=97710, TT=StCr, NTX=25, TB=1748857344.33s, D=0.17s
R=97711, TT=StCr, NTX=25, TB=1748857346.73s, D=0.23s
R=97712, TT=StCr, NTX=25, TB=1748857348.94s, D=0.24s
R=97713, TT=StCr, NTX=25, TB=1748857351.04s, D=0.16s
R=97714, TT=StCr, NTX=25, TB=1748857353.43s, D=0.24s
R=97715, TT=StCr, NTX=25, TB=1748857355.63s, D=0.18s
R=97716, TT=StCr, NTX=25, TB=1748857357.95s, D=0.24s
R=97717, TT=StCr, NTX=25, TB=1748857360.14s, D=0.24s
R=97718, TT=StCr, NTX=25, TB=1748857362.47s, D=0.24s
R=97719, TT=StCr, NTX=25, TB=1748857364.61s, D=0.18s
R=97720, TT=StCr, NTX=25, TB=1748857366.85s, D=0.15s
R=97721, TT=StCr, NTX=25, TB=1748857369.12s, D=0.24s
R=97722, TT=StCr, NTX=25, TB=1748857371.30s, D=0.22s
R=97723, TT=StCr, NTX=25, TB=1748857373.43s, D=0.16s
R=97724, TT=StCr, NTX=25, TB=1748857375.79s, D=0.25s
R=97725, TT=StCr, NTX=25, TB=1748857378.04s, D=0.21s
R=97726, TT=StCr, NTX=25, TB=1748857380.15s, D=0.16s
R=97727, TT=StCr, NTX=25, TB=1748857382.50s, D=0.27s
R=97728, TT=StCr, NTX=25, TB=1748857384.94s, D=0.22s
R=97729, TT=StCr, NTX=25, TB=1748857387.14s, D=0.23s
R=97730, TT=StCr, NTX=25, TB=1748857389.61s, D=0.27s
R=97731, TT=StCr, NTX=25, TB=1748857391.58s, D=0.15s
R=97732, TT=StCr, NTX=25, TB=1748857394.00s, D=0.24s
R=97733, TT=StCr, NTX=25, TB=1748857396.19s, D=0.20s
R=97734, TT=StCr, NTX=25, TB=1748857398.42s, D=0.22s
R=97735, TT=StCr, NTX=25, TB=1748857400.88s, D=0.23s
R=97736, TT=StCr, NTX=25, TB=1748857403.05s, D=0.23s
R=97737, TT=StCr, NTX=25, TB=1748857405.19s, D=0.19s
R=97738, TT=StCr, NTX=25, TB=1748857407.46s, D=0.26s
R=97739, TT=StCr, NTX=25, TB=1748857410.26s, D=0.14s
R=97740, TT=StCr, NTX=25, TB=1748857412.01s, D=0.24s
R=97741, TT=StCr, NTX=25, TB=1748857414.24s, D=0.22s
R=97742, TT=StCr, NTX=25, TB=1748857416.54s, D=0.27s
