R=90001, TT=RebTrOw, NTX=20, TB=1748839921.24s, D=0.24s
R=99288, TT=RebTrOw, NTX=20, TB=1748860925.74s, D=0.31s
R=99288, TT=RebCr, NTX=58, TB=1748860926.04s, D=0.36s
R=99289, TT=RebTrOw, NTX=20, TB=1748860928.16s, D=0.28s
R=99289, TT=RebCr, NTX=66, TB=1748860928.44s, D=0.36s
R=99290, TT=RebTrOw, NTX=20, TB=1748860930.45s, D=0.27s
R=99290, TT=RebCr, NTX=73, TB=1748860930.73s, D=0.30s
R=99291, TT=RebTrOw, NTX=20, TB=1748860932.59s, D=0.24s
R=99291, TT=RebCr, NTX=61, TB=1748860932.82s, D=0.36s
R=99292, TT=RebTrOw, NTX=20, TB=1748860934.76s, D=0.25s
R=99292, TT=RebCr, NTX=64, TB=1748860935.01s, D=0.36s
R=99293, TT=RebTrOw, NTX=20, TB=1748860937.00s, D=0.27s
R=99293, TT=RebCr, NTX=57, TB=1748860937.27s, D=0.33s
R=99294, TT=RebTrOw, NTX=20, TB=1748860939.53s, D=0.29s
R=99294, TT=RebCr, NTX=65, TB=1748860939.82s, D=0.34s
R=99295, TT=RebTrOw, NTX=20, TB=1748860941.78s, D=0.35s
R=99295, TT=RebCr, NTX=59, TB=1748860942.13s, D=0.28s
R=99296, TT=RebTrOw, NTX=20, TB=1748860944.05s, D=0.25s
R=99296, TT=RebCr, NTX=59, TB=1748860944.29s, D=0.40s
R=99297, TT=RebTrOw, NTX=20, TB=1748860946.33s, D=0.23s
R=99297, TT=RebCr, NTX=56, TB=1748860946.56s, D=0.42s
R=99298, TT=RebTrOw, NTX=20, TB=1748860948.60s, D=0.24s
R=99298, TT=RebCr, NTX=52, TB=1748860948.84s, D=0.42s
R=99299, TT=RebTrOw, NTX=20, TB=1748860950.91s, D=0.30s
R=99299, TT=RebCr, NTX=56, TB=1748860951.21s, D=0.35s
R=99300, TT=RebTrOw, NTX=20, TB=1748860953.23s, D=0.25s
R=99300, TT=RebCr, NTX=62, TB=1748860953.47s, D=0.35s
R=99301, TT=RebTrOw, NTX=20, TB=1748860955.43s, D=0.24s
R=99301, TT=RebCr, NTX=57, TB=1748860955.67s, D=0.45s
R=99302, TT=RebTrOw, NTX=20, TB=1748860957.74s, D=0.28s
R=99302, TT=RebCr, NTX=56, TB=1748860958.02s, D=0.36s
R=99303, TT=RebTrOw, NTX=20, TB=1748860959.94s, D=0.24s
R=99303, TT=RebCr, NTX=62, TB=1748860960.18s, D=0.42s
R=99304, TT=RebTrOw, NTX=20, TB=1748860962.23s, D=0.30s
R=99304, TT=RebCr, NTX=57, TB=1748860962.53s, D=0.30s
R=99305, TT=RebTrOw, NTX=20, TB=1748860964.45s, D=0.28s
R=99305, TT=RebCr, NTX=57, TB=1748860964.73s, D=0.34s
R=99306, TT=RebTrOw, NTX=20, TB=1748860966.67s, D=0.29s
R=99306, TT=RebCr, NTX=65, TB=1748860966.96s, D=0.39s
R=99307, TT=RebTrOw, NTX=20, TB=1748860968.97s, D=0.29s
R=99307, TT=RebCr, NTX=53, TB=1748860969.27s, D=0.32s
R=99308, TT=RebTrOw, NTX=20, TB=1748860971.23s, D=0.26s
R=99308, TT=RebCr, NTX=53, TB=1748860971.48s, D=0.39s
R=99309, TT=RebTrOw, NTX=20, TB=1748860973.48s, D=0.27s
R=99309, TT=RebCr, NTX=63, TB=1748860973.75s, D=0.37s
R=99310, TT=RebTrOw, NTX=20, TB=1748860975.75s, D=0.25s
R=99310, TT=RebCr, NTX=66, TB=1748860976.01s, D=0.53s
R=99311, TT=RebTrOw, NTX=20, TB=1748860978.07s, D=0.24s
R=99311, TT=RebCr, NTX=51, TB=1748860978.31s, D=0.39s
R=99312, TT=RebTrOw, NTX=20, TB=1748860980.34s, D=0.24s
R=99312, TT=RebCr, NTX=65, TB=1748860980.59s, D=0.33s
R=99313, TT=RebTrOw, NTX=20, TB=1748860982.44s, D=0.18s
R=99313, TT=RebCr, NTX=66, TB=1748860982.62s, D=0.47s
R=99314, TT=RebTrOw, NTX=20, TB=1748860985.10s, D=0.28s
R=99314, TT=RebCr, NTX=47, TB=1748860985.38s, D=0.29s
R=99315, TT=RebTrOw, NTX=20, TB=1748860987.34s, D=0.25s
R=99315, TT=RebCr, NTX=72, TB=1748860987.59s, D=0.36s
R=99316, TT=RebTrOw, NTX=20, TB=1748860989.67s, D=0.16s
R=99316, TT=RebCr, NTX=59, TB=1748860989.83s, D=0.34s
R=99317, TT=RebTrOw, NTX=20, TB=1748860991.93s, D=0.22s
R=99317, TT=RebCr, NTX=69, TB=1748860992.15s, D=0.43s
R=99318, TT=RebTrOw, NTX=20, TB=1748860994.24s, D=0.25s
R=99318, TT=RebCr, NTX=49, TB=1748860994.50s, D=0.31s
R=99319, TT=RebTrOw, NTX=20, TB=1748860996.48s, D=0.25s
R=99319, TT=RebCr, NTX=52, TB=1748860996.73s, D=0.37s
R=99320, TT=RebTrOw, NTX=20, TB=1748860999.11s, D=0.19s
R=99320, TT=RebCr, NTX=61, TB=1748860999.30s, D=0.20s
R=99321, TT=RebTrOw, NTX=20, TB=1748861001.06s, D=0.23s
R=99321, TT=RebCr, NTX=61, TB=1748861001.30s, D=0.39s
R=99322, TT=RebTrOw, NTX=20, TB=1748861003.25s, D=0.22s
R=99322, TT=RebCr, NTX=74, TB=1748861003.48s, D=0.46s
R=99323, TT=RebTrOw, NTX=20, TB=1748861005.55s, D=0.28s
R=99323, TT=RebCr, NTX=55, TB=1748861005.83s, D=0.42s
R=99324, TT=RebTrOw, NTX=20, TB=1748861007.84s, D=0.29s
R=99324, TT=RebCr, NTX=63, TB=1748861008.13s, D=0.44s
R=99325, TT=RebTrOw, NTX=20, TB=1748861010.07s, D=0.19s
R=99325, TT=RebCr, NTX=50, TB=1748861010.26s, D=0.36s
R=99326, TT=RebTrOw, NTX=20, TB=1748861012.36s, D=0.28s
R=99326, TT=RebCr, NTX=53, TB=1748861012.65s, D=0.36s
R=99327, TT=RebTrOw, NTX=20, TB=1748861014.55s, D=0.24s
R=99327, TT=RebCr, NTX=57, TB=1748861014.79s, D=0.45s
R=99328, TT=RebTrOw, NTX=20, TB=1748861016.91s, D=0.26s
R=99328, TT=RebCr, NTX=49, TB=1748861017.17s, D=0.31s
R=99329, TT=RebTrOw, NTX=20, TB=1748861019.10s, D=0.29s
R=99329, TT=RebCr, NTX=65, TB=1748861019.39s, D=0.36s
R=99330, TT=RebTrOw, NTX=20, TB=1748861021.37s, D=0.27s
R=99330, TT=RebCr, NTX=60, TB=1748861021.65s, D=0.39s
R=99331, TT=RebTrOw, NTX=20, TB=1748861023.63s, D=0.25s
R=99331, TT=RebCr, NTX=55, TB=1748861023.88s, D=0.38s
R=99332, TT=RebTrOw, NTX=20, TB=1748861025.87s, D=0.29s
R=99332, TT=RebCr, NTX=67, TB=1748861026.15s, D=0.49s
R=99333, TT=RebTrOw, NTX=20, TB=1748861028.31s, D=0.25s
R=99333, TT=RebCr, NTX=60, TB=1748861028.55s, D=0.36s
R=99334, TT=RebTrOw, NTX=20, TB=1748861030.54s, D=0.26s
R=99334, TT=RebCr, NTX=49, TB=1748861030.79s, D=0.33s
R=99335, TT=RebTrOw, NTX=20, TB=1748861032.79s, D=0.29s
R=99335, TT=RebCr, NTX=66, TB=1748861033.08s, D=0.34s
R=99336, TT=RebTrOw, NTX=20, TB=1748861035.03s, D=0.34s
R=99336, TT=RebCr, NTX=66, TB=1748861035.37s, D=0.35s
R=99337, TT=RebTrOw, NTX=20, TB=1748861037.30s, D=0.26s
R=99337, TT=RebCr, NTX=67, TB=1748861037.55s, D=0.41s
R=99338, TT=RebTrOw, NTX=20, TB=1748861039.66s, D=0.32s
R=99338, TT=RebCr, NTX=57, TB=1748861039.97s, D=0.35s
R=99339, TT=RebTrOw, NTX=20, TB=1748861041.97s, D=0.31s
R=99339, TT=RebCr, NTX=66, TB=1748861042.28s, D=0.32s
R=99340, TT=RebTrOw, NTX=20, TB=1748861044.20s, D=0.25s
R=99340, TT=RebCr, NTX=56, TB=1748861044.45s, D=0.34s
R=99341, TT=RebTrOw, NTX=20, TB=1748861046.66s, D=0.32s
R=99341, TT=RebCr, NTX=45, TB=1748861046.98s, D=0.30s
R=99342, TT=RebTrOw, NTX=20, TB=1748861049.05s, D=0.35s
R=99342, TT=RebCr, NTX=64, TB=1748861049.40s, D=0.26s
R=99343, TT=RebTrOw, NTX=20, TB=1748861051.29s, D=0.27s
R=99343, TT=RebCr, NTX=58, TB=1748861051.56s, D=0.35s
R=99344, TT=RebTrOw, NTX=20, TB=1748861053.47s, D=0.21s
R=99344, TT=RebCr, NTX=67, TB=1748861053.69s, D=0.48s
R=99345, TT=RebTrOw, NTX=20, TB=1748861055.82s, D=0.26s
R=99345, TT=RebCr, NTX=63, TB=1748861056.08s, D=0.39s
R=99346, TT=RebTrOw, NTX=20, TB=1748861058.10s, D=0.26s
R=99346, TT=RebCr, NTX=51, TB=1748861058.36s, D=0.31s
R=99347, TT=RebTrOw, NTX=20, TB=1748861060.66s, D=0.39s
R=99347, TT=RebCr, NTX=76, TB=1748861061.04s, D=0.33s
R=99348, TT=RebTrOw, NTX=20, TB=1748861062.94s, D=0.29s
R=99348, TT=RebCr, NTX=46, TB=1748861063.22s, D=0.32s
R=99349, TT=RebTrOw, NTX=20, TB=1748861065.21s, D=0.28s
R=99349, TT=RebCr, NTX=64, TB=1748861065.50s, D=0.29s
R=99350, TT=RebTrOw, NTX=20, TB=1748861067.35s, D=0.22s
R=99350, TT=RebCr, NTX=57, TB=1748861067.57s, D=0.35s
R=99351, TT=RebTrOw, NTX=20, TB=1748861069.57s, D=0.20s
R=99351, TT=RebCr, NTX=63, TB=1748861069.77s, D=0.33s
R=99352, TT=RebTrOw, NTX=20, TB=1748861072.04s, D=0.30s
R=99352, TT=RebCr, NTX=55, TB=1748861072.33s, D=0.34s
R=99353, TT=RebTrOw, NTX=20, TB=1748861074.33s, D=0.27s
R=99353, TT=RebCr, NTX=56, TB=1748861074.60s, D=0.42s
R=99354, TT=RebTrOw, NTX=20, TB=1748861076.64s, D=0.40s
R=99354, TT=RebCr, NTX=71, TB=1748861077.03s, D=0.41s
R=99355, TT=RebTrOw, NTX=20, TB=1748861079.15s, D=0.33s
R=99355, TT=RebCr, NTX=60, TB=1748861079.48s, D=0.28s
R=99356, TT=RebTrOw, NTX=20, TB=1748861081.38s, D=0.26s
R=99356, TT=RebCr, NTX=63, TB=1748861081.64s, D=0.32s
R=99357, TT=RebTrOw, NTX=20, TB=1748861083.58s, D=0.28s
R=99357, TT=RebCr, NTX=62, TB=1748861083.86s, D=0.32s
R=99358, TT=RebTrOw, NTX=20, TB=1748861085.81s, D=0.37s
R=99358, TT=RebCr, NTX=57, TB=1748861086.18s, D=0.40s
R=99359, TT=RebTrOw, NTX=20, TB=1748861088.24s, D=0.25s
R=99359, TT=RebCr, NTX=63, TB=1748861088.49s, D=0.36s
R=99360, TT=RebTrOw, NTX=20, TB=1748861090.44s, D=0.22s
R=99360, TT=RebCr, NTX=64, TB=1748861090.66s, D=0.42s
R=99361, TT=RebTrOw, NTX=20, TB=1748861092.84s, D=0.28s
R=99361, TT=RebCr, NTX=75, TB=1748861093.12s, D=0.42s
R=99362, TT=RebTrOw, NTX=20, TB=1748861095.07s, D=0.17s
R=99362, TT=RebCr, NTX=59, TB=1748861095.24s, D=0.35s
R=99363, TT=RebTrOw, NTX=20, TB=1748861097.42s, D=0.29s
R=99363, TT=RebCr, NTX=67, TB=1748861097.71s, D=0.42s
R=99364, TT=RebTrOw, NTX=20, TB=1748861099.73s, D=0.25s
R=99364, TT=RebCr, NTX=63, TB=1748861099.98s, D=0.45s
R=99365, TT=RebTrOw, NTX=20, TB=1748861102.08s, D=0.29s
R=99365, TT=RebCr, NTX=64, TB=1748861102.37s, D=0.40s
R=99366, TT=RebTrOw, NTX=20, TB=1748861104.40s, D=0.27s
R=99366, TT=RebCr, NTX=54, TB=1748861104.67s, D=0.35s
R=99367, TT=RebTrOw, NTX=20, TB=1748861106.76s, D=0.34s
R=99367, TT=RebCr, NTX=61, TB=1748861107.10s, D=0.36s
R=99368, TT=RebTrOw, NTX=20, TB=1748861109.19s, D=0.23s
R=99368, TT=RebCr, NTX=70, TB=1748861109.42s, D=0.43s
R=99369, TT=RebTrOw, NTX=20, TB=1748861111.44s, D=0.28s
R=99369, TT=RebCr, NTX=66, TB=1748861111.72s, D=0.35s
R=99370, TT=RebTrOw, NTX=20, TB=1748861113.71s, D=0.23s
R=99370, TT=RebCr, NTX=58, TB=1748861113.95s, D=0.37s
R=99371, TT=RebTrOw, NTX=20, TB=1748861115.96s, D=0.30s
R=99371, TT=RebCr, NTX=63, TB=1748861116.26s, D=0.36s
R=99372, TT=RebTrOw, NTX=20, TB=1748861118.21s, D=0.26s
R=99372, TT=RebCr, NTX=59, TB=1748861118.47s, D=0.39s
R=99373, TT=RebTrOw, NTX=20, TB=1748861120.88s, D=0.20s
R=99373, TT=RebCr, NTX=56, TB=1748861121.08s, D=0.21s
R=99374, TT=RebTrOw, NTX=20, TB=1748861122.87s, D=0.27s
R=99374, TT=RebCr, NTX=63, TB=1748861123.14s, D=0.44s
R=99375, TT=RebTrOw, NTX=20, TB=1748861125.20s, D=0.32s
R=99375, TT=RebCr, NTX=55, TB=1748861125.51s, D=0.33s
R=99376, TT=RebTrOw, NTX=20, TB=1748861127.45s, D=0.34s
R=99376, TT=RebCr, NTX=59, TB=1748861127.79s, D=0.27s
R=99377, TT=RebTrOw, NTX=20, TB=1748861129.69s, D=0.28s
R=99377, TT=RebCr, NTX=54, TB=1748861129.97s, D=0.32s
R=99378, TT=RebTrOw, NTX=20, TB=1748861131.92s, D=0.30s
R=99378, TT=RebCr, NTX=54, TB=1748861132.22s, D=0.38s
R=99379, TT=RebTrOw, NTX=20, TB=1748861134.23s, D=0.25s
R=99379, TT=RebCr, NTX=46, TB=1748861134.48s, D=0.35s
R=99380, TT=RebTrOw, NTX=20, TB=1748861136.54s, D=0.25s
R=99380, TT=RebCr, NTX=53, TB=1748861136.78s, D=0.36s
R=99381, TT=RebTrOw, NTX=20, TB=1748861138.76s, D=0.28s
R=99381, TT=RebCr, NTX=54, TB=1748861139.04s, D=0.39s
R=99382, TT=RebTrOw, NTX=20, TB=1748861140.98s, D=0.20s
R=99382, TT=RebCr, NTX=55, TB=1748861141.18s, D=0.43s
R=99383, TT=RebTrOw, NTX=20, TB=1748861143.30s, D=0.29s
R=99383, TT=RebCr, NTX=60, TB=1748861143.60s, D=0.43s
R=99384, TT=RebTrOw, NTX=20, TB=1748861145.65s, D=0.46s
R=99384, TT=RebCr, NTX=67, TB=1748861146.11s, D=0.40s
R=99385, TT=RebTrOw, NTX=20, TB=1748861148.09s, D=0.27s
R=99385, TT=RebCr, NTX=68, TB=1748861148.37s, D=0.40s
R=99386, TT=RebTrOw, NTX=20, TB=1748861150.31s, D=0.20s
R=99386, TT=RebCr, NTX=68, TB=1748861150.51s, D=0.40s
R=99387, TT=RebTrOw, NTX=20, TB=1748861152.60s, D=0.24s
R=99387, TT=RebCr, NTX=55, TB=1748861152.84s, D=0.42s
R=99388, TT=RebTrOw, NTX=20, TB=1748861154.80s, D=0.24s
R=99388, TT=RebCr, NTX=65, TB=1748861155.04s, D=0.38s
R=99389, TT=RebTrOw, NTX=20, TB=1748861157.13s, D=0.26s
R=99389, TT=RebCr, NTX=68, TB=1748861157.39s, D=0.38s
R=99390, TT=RebTrOw, NTX=20, TB=1748861159.46s, D=0.25s
R=99390, TT=RebCr, NTX=63, TB=1748861159.70s, D=0.37s
R=99391, TT=RebTrOw, NTX=20, TB=1748861161.73s, D=0.29s
R=99391, TT=RebCr, NTX=58, TB=1748861162.02s, D=0.36s
R=99392, TT=RebTrOw, NTX=20, TB=1748861163.96s, D=0.31s
R=99392, TT=RebCr, NTX=73, TB=1748861164.27s, D=0.47s
R=99393, TT=RebTrOw, NTX=20, TB=1748861166.35s, D=0.28s
R=99393, TT=RebCr, NTX=67, TB=1748861166.62s, D=0.42s
R=99394, TT=RebTrOw, NTX=20, TB=1748861168.84s, D=0.25s
R=99394, TT=RebCr, NTX=60, TB=1748861169.09s, D=0.33s
R=99395, TT=RebTrOw, NTX=20, TB=1748861171.02s, D=0.17s
R=99395, TT=RebCr, NTX=65, TB=1748861171.18s, D=0.39s
R=99396, TT=RebTrOw, NTX=20, TB=1748861173.38s, D=0.26s
R=99396, TT=RebCr, NTX=61, TB=1748861173.64s, D=0.42s
R=99397, TT=RebTrOw, NTX=20, TB=1748861175.65s, D=0.25s
R=99397, TT=RebCr, NTX=67, TB=1748861175.90s, D=0.42s
R=99398, TT=RebTrOw, NTX=20, TB=1748861177.91s, D=0.29s
R=99398, TT=RebCr, NTX=57, TB=1748861178.20s, D=0.36s
R=99399, TT=RebTrOw, NTX=20, TB=1748861180.08s, D=0.17s
R=99399, TT=RebCr, NTX=56, TB=1748861180.25s, D=0.38s
R=99400, TT=RebTrOw, NTX=20, TB=1748861182.58s, D=0.19s
R=99400, TT=RebCr, NTX=63, TB=1748861182.77s, D=0.40s
R=99401, TT=RebTrOw, NTX=20, TB=1748861184.95s, D=0.29s
R=99401, TT=RebCr, NTX=61, TB=1748861185.24s, D=0.35s
R=99402, TT=RebTrOw, NTX=20, TB=1748861187.20s, D=0.27s
R=99402, TT=RebCr, NTX=69, TB=1748861187.47s, D=0.38s
R=99403, TT=RebTrOw, NTX=20, TB=1748861189.44s, D=0.29s
R=99403, TT=RebCr, NTX=69, TB=1748861189.73s, D=0.48s
R=99404, TT=RebTrOw, NTX=20, TB=1748861191.83s, D=0.28s
R=99404, TT=RebCr, NTX=57, TB=1748861192.12s, D=0.34s
R=99405, TT=RebTrOw, NTX=20, TB=1748861194.06s, D=0.28s
R=99405, TT=RebCr, NTX=61, TB=1748861194.34s, D=0.37s
R=99406, TT=RebTrOw, NTX=20, TB=1748861196.30s, D=0.25s
R=99406, TT=RebCr, NTX=68, TB=1748861196.56s, D=0.41s
R=99407, TT=RebTrOw, NTX=20, TB=1748861198.58s, D=0.26s
R=99407, TT=RebCr, NTX=56, TB=1748861198.84s, D=0.34s
R=99408, TT=RebTrOw, NTX=20, TB=1748861200.75s, D=0.29s
R=99408, TT=RebCr, NTX=51, TB=1748861201.04s, D=0.31s
R=99409, TT=RebTrOw, NTX=20, TB=1748861203.03s, D=0.26s
R=99409, TT=RebCr, NTX=50, TB=1748861203.29s, D=0.32s
R=99410, TT=RebTrOw, NTX=20, TB=1748861205.26s, D=0.30s
R=99410, TT=RebCr, NTX=61, TB=1748861205.56s, D=0.48s
R=99411, TT=RebTrOw, NTX=20, TB=1748861207.66s, D=0.26s
R=99411, TT=RebCr, NTX=54, TB=1748861207.92s, D=0.37s
R=99412, TT=RebTrOw, NTX=20, TB=1748861209.79s, D=0.17s
R=99412, TT=RebCr, NTX=62, TB=1748861209.96s, D=0.39s
R=99413, TT=RebTrOw, NTX=20, TB=1748861212.16s, D=0.28s
R=99413, TT=RebCr, NTX=65, TB=1748861212.44s, D=0.39s
R=99414, TT=RebTrOw, NTX=20, TB=1748861214.40s, D=0.26s
R=99414, TT=RebCr, NTX=59, TB=1748861214.66s, D=0.43s
R=99415, TT=RebTrOw, NTX=20, TB=1748861216.65s, D=0.26s
R=99415, TT=RebCr, NTX=60, TB=1748861216.92s, D=0.43s
R=99416, TT=RebTrOw, NTX=20, TB=1748861219.03s, D=0.26s
R=99416, TT=RebCr, NTX=54, TB=1748861219.29s, D=0.35s
R=99417, TT=RebTrOw, NTX=20, TB=1748861221.31s, D=0.28s
R=99417, TT=RebCr, NTX=68, TB=1748861221.59s, D=0.42s
R=99418, TT=RebTrOw, NTX=20, TB=1748861223.58s, D=0.18s
R=99418, TT=RebCr, NTX=66, TB=1748861223.76s, D=0.46s
R=99419, TT=RebTrOw, NTX=20, TB=1748861226.24s, D=0.26s
R=99419, TT=RebCr, NTX=58, TB=1748861226.50s, D=0.34s
R=99420, TT=RebTrOw, NTX=20, TB=1748861228.82s, D=0.22s
R=99420, TT=RebCr, NTX=55, TB=1748861229.03s, D=0.41s
R=99421, TT=RebTrOw, NTX=20, TB=1748861231.03s, D=0.28s
R=99421, TT=RebCr, NTX=69, TB=1748861231.31s, D=0.37s
R=99422, TT=RebTrOw, NTX=20, TB=1748861233.32s, D=0.29s
R=99422, TT=RebCr, NTX=66, TB=1748861233.61s, D=0.32s
R=99423, TT=RebTrOw, NTX=20, TB=1748861235.57s, D=0.29s
R=99423, TT=RebCr, NTX=64, TB=1748861235.86s, D=0.42s
R=99424, TT=RebTrOw, NTX=20, TB=1748861237.89s, D=0.30s
R=99424, TT=RebCr, NTX=48, TB=1748861238.18s, D=0.30s
R=99425, TT=RebTrOw, NTX=20, TB=1748861240.05s, D=0.21s
R=99425, TT=RebCr, NTX=71, TB=1748861240.26s, D=0.32s
R=99426, TT=RebTrOw, NTX=20, TB=1748861242.75s, D=0.24s
R=99426, TT=RebCr, NTX=62, TB=1748861242.99s, D=0.20s
R=99427, TT=RebTrOw, NTX=20, TB=1748861244.74s, D=0.24s
R=99427, TT=RebCr, NTX=60, TB=1748861244.98s, D=0.28s
R=99428, TT=RebTrOw, NTX=20, TB=1748861246.90s, D=0.16s
R=99428, TT=RebCr, NTX=69, TB=1748861247.07s, D=0.46s
R=99429, TT=RebTrOw, NTX=20, TB=1748861249.34s, D=0.34s
R=99429, TT=RebCr, NTX=74, TB=1748861249.67s, D=0.38s
R=99430, TT=RebTrOw, NTX=20, TB=1748861251.78s, D=0.30s
R=99430, TT=RebCr, NTX=55, TB=1748861252.08s, D=0.35s
R=99431, TT=RebTrOw, NTX=20, TB=1748861253.85s, D=0.20s
R=99431, TT=RebCr, NTX=55, TB=1748861254.05s, D=0.40s
R=99432, TT=RebTrOw, NTX=20, TB=1748861255.96s, D=0.15s
R=99432, TT=RebCr, NTX=59, TB=1748861256.11s, D=0.29s
R=99433, TT=RebTrOw, NTX=20, TB=1748861258.45s, D=0.23s
R=99433, TT=RebCr, NTX=53, TB=1748861258.68s, D=0.36s
R=99434, TT=RebTrOw, NTX=20, TB=1748861260.71s, D=0.26s
R=99434, TT=RebCr, NTX=60, TB=1748861260.96s, D=0.36s
R=99435, TT=RebTrOw, NTX=20, TB=1748861262.86s, D=0.21s
R=99435, TT=RebCr, NTX=53, TB=1748861263.07s, D=0.33s
R=99436, TT=RebTrOw, NTX=20, TB=1748861265.19s, D=0.29s
R=99436, TT=RebCr, NTX=57, TB=1748861265.48s, D=0.49s
R=99437, TT=RebTrOw, NTX=20, TB=1748861267.59s, D=0.30s
R=99437, TT=RebCr, NTX=60, TB=1748861267.89s, D=0.35s
R=99438, TT=RebTrOw, NTX=20, TB=1748861269.86s, D=0.29s
R=99438, TT=RebCr, NTX=60, TB=1748861270.15s, D=0.33s
R=99439, TT=RebTrOw, NTX=20, TB=1748861272.05s, D=0.22s
R=99439, TT=RebCr, NTX=52, TB=1748861272.27s, D=0.28s
R=99440, TT=RebTrOw, NTX=20, TB=1748861274.29s, D=0.26s
R=99440, TT=RebCr, NTX=65, TB=1748861274.55s, D=0.42s
R=99441, TT=RebTrOw, NTX=20, TB=1748861276.53s, D=0.21s
R=99441, TT=RebCr, NTX=60, TB=1748861276.74s, D=0.47s
R=99442, TT=RebTrOw, NTX=20, TB=1748861278.74s, D=0.21s
R=99442, TT=RebCr, NTX=60, TB=1748861278.95s, D=0.37s
R=99443, TT=RebTrOw, NTX=20, TB=1748861281.08s, D=0.31s
R=99443, TT=RebCr, NTX=57, TB=1748861281.39s, D=0.34s
R=99444, TT=RebTrOw, NTX=20, TB=1748861283.37s, D=0.36s
R=99444, TT=RebCr, NTX=55, TB=1748861283.73s, D=0.49s
R=99445, TT=RebTrOw, NTX=20, TB=1748861285.91s, D=0.41s
R=99445, TT=RebCr, NTX=59, TB=1748861286.32s, D=0.40s
R=99446, TT=RebTrOw, NTX=20, TB=1748861288.33s, D=0.30s
R=99446, TT=RebCr, NTX=60, TB=1748861288.63s, D=0.42s
R=99447, TT=RebTrOw, NTX=20, TB=1748861290.64s, D=0.24s
R=99447, TT=RebCr, NTX=71, TB=1748861290.88s, D=0.47s
R=99448, TT=RebTrOw, NTX=20, TB=1748861292.97s, D=0.28s
R=99448, TT=RebCr, NTX=68, TB=1748861293.25s, D=0.38s
R=99449, TT=RebTrOw, NTX=20, TB=1748861295.23s, D=0.21s
R=99449, TT=RebCr, NTX=65, TB=1748861295.45s, D=0.42s
R=99450, TT=RebTrOw, NTX=20, TB=1748861297.41s, D=0.16s
R=99450, TT=RebCr, NTX=65, TB=1748861297.58s, D=0.39s
R=99451, TT=RebTrOw, NTX=20, TB=1748861299.74s, D=0.26s
R=99451, TT=RebCr, NTX=57, TB=1748861300.00s, D=0.36s
R=99452, TT=RebTrOw, NTX=20, TB=1748861301.92s, D=0.19s
R=99452, TT=RebCr, NTX=66, TB=1748861302.11s, D=0.34s
R=99453, TT=RebTrOw, NTX=20, TB=1748861304.57s, D=0.30s
R=99453, TT=RebCr, NTX=61, TB=1748861304.87s, D=0.34s
R=99454, TT=RebTrOw, NTX=20, TB=1748861306.85s, D=0.29s
R=99454, TT=RebCr, NTX=64, TB=1748861307.15s, D=0.29s
R=99455, TT=RebTrOw, NTX=20, TB=1748861309.06s, D=0.31s
R=99455, TT=RebCr, NTX=59, TB=1748861309.36s, D=0.40s
R=99456, TT=RebTrOw, NTX=20, TB=1748861311.33s, D=0.24s
R=99456, TT=RebCr, NTX=46, TB=1748861311.57s, D=0.34s
R=99457, TT=RebTrOw, NTX=20, TB=1748861313.62s, D=0.27s
R=99457, TT=RebCr, NTX=47, TB=1748861313.90s, D=0.32s
R=99458, TT=RebTrOw, NTX=20, TB=1748861315.85s, D=0.30s
R=99458, TT=RebCr, NTX=53, TB=1748861316.15s, D=0.33s
R=99459, TT=RebTrOw, NTX=20, TB=1748861318.12s, D=0.29s
R=99459, TT=RebCr, NTX=55, TB=1748861318.42s, D=0.33s
R=99460, TT=RebTrOw, NTX=20, TB=1748861320.35s, D=0.25s
R=99460, TT=RebCr, NTX=59, TB=1748861320.60s, D=0.40s
R=99461, TT=RebTrOw, NTX=20, TB=1748861322.56s, D=0.24s
R=99461, TT=RebCr, NTX=66, TB=1748861322.80s, D=0.34s
R=99462, TT=RebTrOw, NTX=20, TB=1748861324.88s, D=0.29s
R=99462, TT=RebCr, NTX=54, TB=1748861325.16s, D=0.30s
R=99463, TT=RebTrOw, NTX=20, TB=1748861327.08s, D=0.25s
R=99463, TT=RebCr, NTX=61, TB=1748861327.34s, D=0.35s
R=99464, TT=RebTrOw, NTX=20, TB=1748861329.32s, D=0.27s
R=99464, TT=RebCr, NTX=64, TB=1748861329.59s, D=0.37s
R=99465, TT=RebTrOw, NTX=20, TB=1748861331.55s, D=0.27s
R=99465, TT=RebCr, NTX=58, TB=1748861331.82s, D=0.33s
R=99466, TT=RebTrOw, NTX=20, TB=1748861333.75s, D=0.23s
R=99466, TT=RebCr, NTX=66, TB=1748861333.99s, D=0.41s
R=99467, TT=RebTrOw, NTX=20, TB=1748861336.05s, D=0.40s
R=99467, TT=RebCr, NTX=61, TB=1748861336.45s, D=0.47s
R=99468, TT=RebTrOw, NTX=20, TB=1748861338.50s, D=0.28s
R=99468, TT=RebCr, NTX=56, TB=1748861338.77s, D=0.41s
R=99469, TT=RebTrOw, NTX=20, TB=1748861340.82s, D=0.34s
R=99469, TT=RebCr, NTX=65, TB=1748861341.16s, D=0.32s
R=99470, TT=RebTrOw, NTX=20, TB=1748861343.09s, D=0.31s
R=99470, TT=RebCr, NTX=57, TB=1748861343.40s, D=0.47s
R=99471, TT=RebTrOw, NTX=20, TB=1748861345.60s, D=0.20s
