R=1, TT=StCr, NTX=25, TB=1748634930.75s, D=0.15s
R=8262, TT=StCr, NTX=25, TB=1748653700.69s, D=0.29s
R=8263, TT=StCr, NTX=25, TB=1748653702.91s, D=0.29s
R=8264, TT=StCr, NTX=25, TB=1748653705.05s, D=0.19s
R=8265, TT=StCr, NTX=25, TB=1748653707.30s, D=0.24s
R=8266, TT=StCr, NTX=25, TB=1748653709.64s, D=0.30s
R=8267, TT=StCr, NTX=25, TB=1748653711.67s, D=0.15s
R=8268, TT=StCr, NTX=25, TB=1748653714.02s, D=0.21s
R=8269, TT=StCr, NTX=25, TB=1748653716.30s, D=0.25s
R=8270, TT=StCr, NTX=25, TB=1748653718.43s, D=0.18s
R=8271, TT=StCr, NTX=25, TB=1748653720.79s, D=0.26s
R=8272, TT=StCr, NTX=25, TB=1748653723.04s, D=0.25s
R=8273, TT=StCr, NTX=25, TB=1748653725.25s, D=0.23s
R=8274, TT=StCr, NTX=25, TB=1748653727.67s, D=0.22s
R=8275, TT=StCr, NTX=25, TB=1748653729.98s, D=0.26s
R=8276, TT=StCr, NTX=25, TB=1748653732.10s, D=0.21s
R=8277, TT=StCr, NTX=25, TB=1748653734.39s, D=0.23s
R=8278, TT=StCr, NTX=25, TB=1748653736.58s, D=0.26s
R=8279, TT=StCr, NTX=25, TB=1748653738.80s, D=0.30s
R=8280, TT=StCr, NTX=25, TB=1748653741.13s, D=0.27s
R=8281, TT=StCr, NTX=25, TB=1748653743.35s, D=0.36s
R=8282, TT=StCr, NTX=25, TB=1748653745.74s, D=0.38s
R=8283, TT=StCr, NTX=25, TB=1748653748.09s, D=0.26s
R=8284, TT=StCr, NTX=25, TB=1748653750.19s, D=0.17s
R=8285, TT=StCr, NTX=25, TB=1748653752.43s, D=0.16s
R=8286, TT=StCr, NTX=25, TB=1748653754.82s, D=0.28s
R=8287, TT=StCr, NTX=25, TB=1748653757.16s, D=0.28s
R=8288, TT=StCr, NTX=25, TB=1748653759.69s, D=0.27s
R=8289, TT=StCr, NTX=25, TB=1748653761.89s, D=0.19s
R=8290, TT=StCr, NTX=25, TB=1748653764.16s, D=0.23s
R=8291, TT=StCr, NTX=25, TB=1748653766.40s, D=0.26s
R=8292, TT=StCr, NTX=25, TB=1748653768.73s, D=0.26s
R=8293, TT=StCr, NTX=25, TB=1748653770.98s, D=0.27s
R=8294, TT=StCr, NTX=25, TB=1748653773.24s, D=0.29s
R=8295, TT=StCr, NTX=25, TB=1748653775.57s, D=0.31s
R=8296, TT=StCr, NTX=25, TB=1748653777.72s, D=0.17s
R=8297, TT=StCr, NTX=25, TB=1748653780.04s, D=0.25s
R=8298, TT=StCr, NTX=25, TB=1748653782.37s, D=0.28s
R=8299, TT=StCr, NTX=25, TB=1748653784.58s, D=0.22s
R=8300, TT=StCr, NTX=25, TB=1748653786.72s, D=0.17s
R=8301, TT=StCr, NTX=25, TB=1748653789.14s, D=0.29s
R=8302, TT=StCr, NTX=25, TB=1748653791.37s, D=0.28s
R=8303, TT=StCr, NTX=25, TB=1748653793.57s, D=0.26s
R=8304, TT=StCr, NTX=25, TB=1748653795.68s, D=0.16s
R=8305, TT=StCr, NTX=25, TB=1748653798.30s, D=0.26s
R=8306, TT=StCr, NTX=25, TB=1748653800.63s, D=0.25s
R=8307, TT=StCr, NTX=25, TB=1748653803.01s, D=0.35s
R=8308, TT=StCr, NTX=25, TB=1748653805.43s, D=0.25s
R=8309, TT=StCr, NTX=25, TB=1748653807.74s, D=0.25s
R=8310, TT=StCr, NTX=25, TB=1748653810.09s, D=0.28s
R=8311, TT=StCr, NTX=25, TB=1748653812.26s, D=0.23s
R=8312, TT=StCr, NTX=25, TB=1748653814.40s, D=0.17s
R=8313, TT=StCr, NTX=25, TB=1748653816.50s, D=0.15s
R=8314, TT=StCr, NTX=25, TB=1748653818.98s, D=0.18s
R=8315, TT=StCr, NTX=25, TB=1748653821.55s, D=0.27s
R=8316, TT=StCr, NTX=25, TB=1748653823.78s, D=0.24s
R=8317, TT=StCr, NTX=25, TB=1748653825.99s, D=0.20s
R=8318, TT=StCr, NTX=25, TB=1748653828.27s, D=0.23s
R=8319, TT=StCr, NTX=25, TB=1748653830.57s, D=0.21s
R=8320, TT=StCr, NTX=25, TB=1748653832.51s, D=0.15s
R=8321, TT=StCr, NTX=25, TB=1748653835.05s, D=0.25s
R=8322, TT=StCr, NTX=25, TB=1748653837.29s, D=0.22s
R=8323, TT=StCr, NTX=25, TB=1748653839.46s, D=0.15s
R=8324, TT=StCr, NTX=25, TB=1748653841.79s, D=0.23s
R=8325, TT=StCr, NTX=25, TB=1748653844.09s, D=0.30s
R=8326, TT=StCr, NTX=25, TB=1748653846.27s, D=0.34s
R=8327, TT=StCr, NTX=25, TB=1748653848.46s, D=0.18s
R=8328, TT=StCr, NTX=25, TB=1748653850.83s, D=0.27s
R=8329, TT=StCr, NTX=25, TB=1748653853.05s, D=0.18s
R=8330, TT=StCr, NTX=25, TB=1748653855.41s, D=0.27s
R=8331, TT=StCr, NTX=25, TB=1748653857.63s, D=0.28s
R=8332, TT=StCr, NTX=25, TB=1748653859.85s, D=0.30s
R=8333, TT=StCr, NTX=25, TB=1748653861.99s, D=0.19s
R=8334, TT=StCr, NTX=25, TB=1748653864.49s, D=0.26s
R=8335, TT=StCr, NTX=25, TB=1748653866.60s, D=0.19s
R=8336, TT=StCr, NTX=25, TB=1748653868.76s, D=0.16s
R=8337, TT=StCr, NTX=25, TB=1748653871.20s, D=0.19s
R=8338, TT=StCr, NTX=25, TB=1748653873.49s, D=0.29s
R=8339, TT=StCr, NTX=25, TB=1748653875.69s, D=0.25s
R=8340, TT=StCr, NTX=25, TB=1748653877.72s, D=0.17s
R=8341, TT=StCr, NTX=25, TB=1748653880.26s, D=0.23s
R=8342, TT=StCr, NTX=25, TB=1748653882.63s, D=0.28s
R=8343, TT=StCr, NTX=25, TB=1748653884.82s, D=0.23s
R=8344, TT=StCr, NTX=25, TB=1748653887.11s, D=0.26s
R=8345, TT=StCr, NTX=25, TB=1748653889.94s, D=0.15s
R=8346, TT=StCr, NTX=25, TB=1748653891.69s, D=0.24s
R=8347, TT=StCr, NTX=25, TB=1748653893.91s, D=0.21s
R=8348, TT=StCr, NTX=25, TB=1748653896.11s, D=0.19s
R=8349, TT=StCr, NTX=25, TB=1748653898.36s, D=0.18s
R=8350, TT=StCr, NTX=25, TB=1748653900.63s, D=0.38s
R=8351, TT=StCr, NTX=25, TB=1748653903.03s, D=0.25s
R=8352, TT=StCr, NTX=25, TB=1748653905.45s, D=0.16s
R=8353, TT=StCr, NTX=25, TB=1748653907.89s, D=0.27s
R=8354, TT=StCr, NTX=25, TB=1748653910.18s, D=0.25s
R=8355, TT=StCr, NTX=25, TB=1748653912.27s, D=0.17s
R=8356, TT=StCr, NTX=25, TB=1748653914.58s, D=0.28s
R=8357, TT=StCr, NTX=25, TB=1748653916.77s, D=0.21s
R=8358, TT=StCr, NTX=25, TB=1748653919.11s, D=0.27s
R=8359, TT=StCr, NTX=25, TB=1748653921.44s, D=0.30s
R=8360, TT=StCr, NTX=25, TB=1748653923.60s, D=0.17s
R=8361, TT=StCr, NTX=25, TB=1748653926.25s, D=0.25s
R=8362, TT=StCr, NTX=25, TB=1748653928.64s, D=0.16s
R=8363, TT=StCr, NTX=25, TB=1748653931.07s, D=0.29s
R=8364, TT=StCr, NTX=25, TB=1748653932.98s, D=0.15s
R=8365, TT=StCr, NTX=25, TB=1748653935.47s, D=0.19s
R=8366, TT=StCr, NTX=25, TB=1748653937.86s, D=0.24s
R=8367, TT=StCr, NTX=25, TB=1748653940.19s, D=0.25s
R=8368, TT=StCr, NTX=25, TB=1748653942.73s, D=0.28s
R=8369, TT=StCr, NTX=25, TB=1748653944.98s, D=0.25s
R=8370, TT=StCr, NTX=25, TB=1748653947.07s, D=0.16s
R=8371, TT=StCr, NTX=25, TB=1748653949.98s, D=0.19s
R=8372, TT=StCr, NTX=25, TB=1748653951.56s, D=0.17s
R=8373, TT=StCr, NTX=25, TB=1748653953.87s, D=0.17s
R=8374, TT=StCr, NTX=25, TB=1748653956.30s, D=0.27s
R=8375, TT=StCr, NTX=25, TB=1748653958.52s, D=0.25s
R=8376, TT=StCr, NTX=25, TB=1748653960.80s, D=0.29s
R=8377, TT=StCr, NTX=25, TB=1748653962.98s, D=0.19s
R=8378, TT=StCr, NTX=25, TB=1748653965.21s, D=0.21s
R=8379, TT=StCr, NTX=25, TB=1748653967.65s, D=0.27s
R=8380, TT=StCr, NTX=25, TB=1748653969.87s, D=0.29s
R=8381, TT=StCr, NTX=25, TB=1748653971.95s, D=0.15s
R=8382, TT=StCr, NTX=25, TB=1748653974.38s, D=0.30s
R=8383, TT=StCr, NTX=25, TB=1748653976.59s, D=0.25s
R=8384, TT=StCr, NTX=25, TB=1748653978.83s, D=0.29s
R=8385, TT=StCr, NTX=25, TB=1748653980.99s, D=0.16s
R=8386, TT=StCr, NTX=25, TB=1748653983.26s, D=0.29s
R=8387, TT=StCr, NTX=25, TB=1748653985.79s, D=0.35s
R=8388, TT=StCr, NTX=25, TB=1748653988.24s, D=0.25s
R=8389, TT=StCr, NTX=25, TB=1748653990.45s, D=0.19s
R=8390, TT=StCr, NTX=25, TB=1748653992.65s, D=0.21s
R=8391, TT=StCr, NTX=25, TB=1748653994.90s, D=0.22s
R=8392, TT=StCr, NTX=25, TB=1748653997.01s, D=0.19s
R=8393, TT=StCr, NTX=25, TB=1748653999.46s, D=0.25s
R=8394, TT=StCr, NTX=25, TB=1748654001.66s, D=0.22s
R=8395, TT=StCr, NTX=25, TB=1748654003.94s, D=0.23s
R=8396, TT=StCr, NTX=25, TB=1748654006.21s, D=0.26s
R=8397, TT=StCr, NTX=25, TB=1748654008.47s, D=0.27s
R=8398, TT=StCr, NTX=25, TB=1748654010.66s, D=0.17s
R=8399, TT=StCr, NTX=25, TB=1748654013.06s, D=0.26s
R=8400, TT=StCr, NTX=25, TB=1748654015.19s, D=0.17s
R=8401, TT=StCr, NTX=25, TB=1748654017.50s, D=0.24s
R=8402, TT=StCr, NTX=25, TB=1748654019.71s, D=0.25s
R=8403, TT=StCr, NTX=25, TB=1748654021.90s, D=0.24s
R=8404, TT=StCr, NTX=25, TB=1748654024.21s, D=0.24s
R=8405, TT=StCr, NTX=25, TB=1748654026.42s, D=0.25s
R=8406, TT=StCr, NTX=25, TB=1748654028.62s, D=0.25s
R=8407, TT=StCr, NTX=25, TB=1748654030.81s, D=0.25s
R=8408, TT=StCr, NTX=25, TB=1748654033.09s, D=0.29s
R=8409, TT=StCr, NTX=25, TB=1748654035.31s, D=0.28s
R=8410, TT=StCr, NTX=25, TB=1748654037.45s, D=0.27s
R=8411, TT=StCr, NTX=25, TB=1748654039.70s, D=0.29s
R=8412, TT=StCr, NTX=25, TB=1748654041.93s, D=0.31s
R=8413, TT=StCr, NTX=25, TB=1748654044.50s, D=0.27s
R=8414, TT=StCr, NTX=25, TB=1748654046.67s, D=0.26s
R=8415, TT=StCr, NTX=25, TB=1748654048.91s, D=0.19s
R=8416, TT=StCr, NTX=25, TB=1748654051.25s, D=0.22s
R=8417, TT=StCr, NTX=25, TB=1748654053.48s, D=0.26s
R=8418, TT=StCr, NTX=25, TB=1748654055.42s, D=0.15s
R=8419, TT=StCr, NTX=25, TB=1748654058.04s, D=0.25s
R=8420, TT=StCr, NTX=25, TB=1748654060.26s, D=0.20s
R=8421, TT=StCr, NTX=25, TB=1748654062.54s, D=0.23s
R=8422, TT=StCr, NTX=25, TB=1748654064.98s, D=0.23s
R=8423, TT=StCr, NTX=25, TB=1748654067.35s, D=0.21s
R=8424, TT=StCr, NTX=25, TB=1748654069.66s, D=0.31s
R=8425, TT=StCr, NTX=25, TB=1748654071.85s, D=0.27s
R=8426, TT=StCr, NTX=25, TB=1748654074.07s, D=0.16s
R=8427, TT=StCr, NTX=25, TB=1748654076.40s, D=0.22s
R=8428, TT=StCr, NTX=25, TB=1748654078.70s, D=0.24s
R=8429, TT=StCr, NTX=25, TB=1748654080.98s, D=0.25s
R=8430, TT=StCr, NTX=25, TB=1748654083.13s, D=0.16s
R=8431, TT=StCr, NTX=25, TB=1748654085.51s, D=0.25s
R=8432, TT=StCr, NTX=25, TB=1748654087.88s, D=0.30s
R=8433, TT=StCr, NTX=25, TB=1748654090.12s, D=0.26s
R=8434, TT=StCr, NTX=25, TB=1748654092.35s, D=0.26s
R=8435, TT=StCr, NTX=25, TB=1748654094.61s, D=0.29s
R=8436, TT=StCr, NTX=25, TB=1748654096.85s, D=0.25s
R=8437, TT=StCr, NTX=25, TB=1748654099.14s, D=0.28s
R=8438, TT=StCr, NTX=25, TB=1748654101.42s, D=0.29s
R=8439, TT=StCr, NTX=25, TB=1748654103.85s, D=0.29s
R=8440, TT=StCr, NTX=25, TB=1748654106.27s, D=0.27s
R=8441, TT=StCr, NTX=25, TB=1748654108.73s, D=0.29s
R=8442, TT=StCr, NTX=25, TB=1748654111.04s, D=0.35s
R=8443, TT=StCr, NTX=25, TB=1748654113.24s, D=0.22s
R=8444, TT=StCr, NTX=25, TB=1748654115.50s, D=0.18s
R=8445, TT=StCr, NTX=25, TB=1748654117.79s, D=0.29s
R=8446, TT=StCr, NTX=25, TB=1748654120.04s, D=0.21s
R=8447, TT=StCr, NTX=25, TB=1748654122.25s, D=0.20s
R=8448, TT=StCr, NTX=25, TB=1748654124.91s, D=0.27s
R=8449, TT=StCr, NTX=25, TB=1748654126.98s, D=0.17s
R=8450, TT=StCr, NTX=25, TB=1748654129.98s, D=0.14s
R=8451, TT=StCr, NTX=25, TB=1748654131.71s, D=0.25s
R=8452, TT=StCr, NTX=25, TB=1748654133.91s, D=0.29s
R=8453, TT=StCr, NTX=25, TB=1748654136.22s, D=0.26s
R=8454, TT=StCr, NTX=25, TB=1748654138.37s, D=0.16s
R=8455, TT=StCr, NTX=25, TB=1748654140.74s, D=0.26s
R=8456, TT=StCr, NTX=25, TB=1748654142.94s, D=0.27s
R=8457, TT=StCr, NTX=25, TB=1748654145.19s, D=0.28s
R=8458, TT=StCr, NTX=25, TB=1748654147.47s, D=0.25s
R=8459, TT=StCr, NTX=25, TB=1748654149.72s, D=0.26s
R=8460, TT=StCr, NTX=25, TB=1748654152.00s, D=0.28s
R=8461, TT=StCr, NTX=25, TB=1748654154.29s, D=0.30s
R=8462, TT=StCr, NTX=25, TB=1748654156.37s, D=0.23s
R=8463, TT=StCr, NTX=25, TB=1748654158.82s, D=0.23s
R=8464, TT=StCr, NTX=25, TB=1748654161.00s, D=0.23s
R=8465, TT=StCr, NTX=25, TB=1748654163.30s, D=0.39s
R=8466, TT=StCr, NTX=25, TB=1748654165.71s, D=0.29s
R=8467, TT=StCr, NTX=25, TB=1748654168.02s, D=0.28s
R=8468, TT=StCr, NTX=25, TB=1748654170.27s, D=0.23s
R=8469, TT=StCr, NTX=25, TB=1748654172.54s, D=0.27s
R=8470, TT=StCr, NTX=25, TB=1748654174.78s, D=0.23s
R=8471, TT=StCr, NTX=25, TB=1748654176.98s, D=0.26s
R=8472, TT=StCr, NTX=25, TB=1748654179.21s, D=0.27s
R=8473, TT=StCr, NTX=25, TB=1748654181.39s, D=0.23s
R=8474, TT=StCr, NTX=25, TB=1748654183.56s, D=0.25s
R=8475, TT=StCr, NTX=25, TB=1748654185.89s, D=0.16s
R=8476, TT=StCr, NTX=25, TB=1748654188.29s, D=0.21s
R=8477, TT=StCr, NTX=25, TB=1748654190.58s, D=0.21s
R=8478, TT=StCr, NTX=25, TB=1748654192.86s, D=0.18s
R=8479, TT=StCr, NTX=25, TB=1748654195.07s, D=0.17s
R=8480, TT=StCr, NTX=25, TB=1748654197.33s, D=0.23s
R=8481, TT=StCr, NTX=25, TB=1748654199.62s, D=0.24s
R=8482, TT=StCr, NTX=25, TB=1748654201.84s, D=0.27s
R=8483, TT=StCr, NTX=25, TB=1748654203.99s, D=0.26s
R=8484, TT=StCr, NTX=25, TB=1748654206.27s, D=0.21s
R=8485, TT=StCr, NTX=25, TB=1748654208.52s, D=0.19s
R=8486, TT=StCr, NTX=25, TB=1748654210.82s, D=0.27s
R=8487, TT=StCr, NTX=25, TB=1748654212.86s, D=0.16s
R=8488, TT=StCr, NTX=25, TB=1748654215.20s, D=0.21s
R=8489, TT=StCr, NTX=25, TB=1748654217.44s, D=0.25s
R=8490, TT=StCr, NTX=25, TB=1748654219.72s, D=0.24s
R=8491, TT=StCr, NTX=25, TB=1748654221.97s, D=0.26s
R=8492, TT=StCr, NTX=25, TB=1748654224.39s, D=0.26s
R=8493, TT=StCr, NTX=25, TB=1748654227.14s, D=0.26s
R=8494, TT=StCr, NTX=25, TB=1748654229.62s, D=0.24s
R=8495, TT=StCr, NTX=25, TB=1748654231.76s, D=0.17s
R=8496, TT=StCr, NTX=25, TB=1748654234.12s, D=0.18s
R=8497, TT=StCr, NTX=25, TB=1748654236.37s, D=0.19s
R=8498, TT=StCr, NTX=25, TB=1748654238.94s, D=0.16s
R=8499, TT=StCr, NTX=25, TB=1748654241.22s, D=0.26s
R=8500, TT=StCr, NTX=25, TB=1748654243.41s, D=0.26s
R=8501, TT=StCr, NTX=25, TB=1748654245.61s, D=0.20s
R=8502, TT=StCr, NTX=25, TB=1748654247.84s, D=0.17s
R=8503, TT=StCr, NTX=25, TB=1748654250.30s, D=0.23s
R=8504, TT=StCr, NTX=25, TB=1748654252.52s, D=0.26s
R=8505, TT=StCr, NTX=25, TB=1748654254.75s, D=0.31s
R=8506, TT=StCr, NTX=25, TB=1748654256.92s, D=0.23s
R=8507, TT=StCr, NTX=25, TB=1748654259.08s, D=0.23s
R=8508, TT=StCr, NTX=25, TB=1748654261.32s, D=0.23s
R=8509, TT=StCr, NTX=25, TB=1748654263.58s, D=0.20s
R=8510, TT=StCr, NTX=25, TB=1748654265.74s, D=0.15s
R=8511, TT=StCr, NTX=25, TB=1748654268.37s, D=0.27s
R=8512, TT=StCr, NTX=25, TB=1748654270.59s, D=0.20s
R=8513, TT=StCr, NTX=25, TB=1748654272.99s, D=0.29s
R=8514, TT=StCr, NTX=25, TB=1748654275.10s, D=0.23s
R=8515, TT=StCr, NTX=25, TB=1748654277.37s, D=0.34s
R=8516, TT=StCr, NTX=25, TB=1748654279.75s, D=0.23s
R=8517, TT=StCr, NTX=25, TB=1748654282.02s, D=0.35s
R=8518, TT=StCr, NTX=25, TB=1748654284.43s, D=0.26s
R=8519, TT=StCr, NTX=25, TB=1748654286.75s, D=0.25s
R=8520, TT=StCr, NTX=25, TB=1748654289.12s, D=0.27s
R=8521, TT=StCr, NTX=25, TB=1748654291.30s, D=0.30s
R=8522, TT=StCr, NTX=25, TB=1748654293.59s, D=0.23s
R=8523, TT=StCr, NTX=25, TB=1748654295.68s, D=0.16s
R=8524, TT=StCr, NTX=25, TB=1748654298.07s, D=0.25s
R=8525, TT=StCr, NTX=25, TB=1748654300.27s, D=0.20s
R=8526, TT=StCr, NTX=25, TB=1748654302.44s, D=0.18s
R=8527, TT=StCr, NTX=25, TB=1748654304.52s, D=0.16s
R=8528, TT=StCr, NTX=25, TB=1748654306.96s, D=0.29s
R=8529, TT=StCr, NTX=25, TB=1748654309.92s, D=0.15s
R=8530, TT=StCr, NTX=25, TB=1748654311.73s, D=0.29s
R=8531, TT=StCr, NTX=25, TB=1748654313.73s, D=0.17s
R=8532, TT=StCr, NTX=25, TB=1748654316.19s, D=0.26s
R=8533, TT=StCr, NTX=25, TB=1748654318.08s, D=0.15s
R=8534, TT=StCr, NTX=25, TB=1748654320.60s, D=0.23s
R=8535, TT=StCr, NTX=25, TB=1748654322.79s, D=0.16s
R=8536, TT=StCr, NTX=25, TB=1748654325.20s, D=0.27s
R=8537, TT=StCr, NTX=25, TB=1748654327.17s, D=0.14s
R=8538, TT=StCr, NTX=25, TB=1748654329.67s, D=0.29s
R=8539, TT=StCr, NTX=25, TB=1748654331.85s, D=0.20s
R=8540, TT=StCr, NTX=25, TB=1748654334.12s, D=0.23s
R=8541, TT=StCr, NTX=25, TB=1748654336.37s, D=0.29s
R=8542, TT=StCr, NTX=25, TB=1748654338.70s, D=0.27s
R=8543, TT=StCr, NTX=25, TB=1748654340.80s, D=0.16s
R=8544, TT=StCr, NTX=25, TB=1748654343.13s, D=0.29s
R=8545, TT=StCr, NTX=25, TB=1748654345.55s, D=0.17s
R=8546, TT=StCr, NTX=25, TB=1748654348.00s, D=0.27s
R=8547, TT=StCr, NTX=25, TB=1748654350.20s, D=0.19s
R=8548, TT=StCr, NTX=25, TB=1748654352.48s, D=0.28s
R=8549, TT=StCr, NTX=25, TB=1748654354.66s, D=0.30s
R=8550, TT=StCr, NTX=25, TB=1748654356.82s, D=0.25s
R=8551, TT=StCr, NTX=25, TB=1748654359.09s, D=0.33s
R=8552, TT=StCr, NTX=25, TB=1748654361.32s, D=0.28s
R=8553, TT=StCr, NTX=25, TB=1748654363.62s, D=0.24s
R=8554, TT=StCr, NTX=25, TB=1748654365.86s, D=0.25s
R=8555, TT=StCr, NTX=25, TB=1748654367.91s, D=0.15s
R=8556, TT=StCr, NTX=25, TB=1748654370.77s, D=0.29s
R=8557, TT=StCr, NTX=25, TB=1748654372.99s, D=0.31s
R=8558, TT=StCr, NTX=25, TB=1748654375.27s, D=0.24s
R=8559, TT=StCr, NTX=25, TB=1748654377.53s, D=0.23s
R=8560, TT=StCr, NTX=25, TB=1748654379.76s, D=0.22s
R=8561, TT=StCr, NTX=25, TB=1748654382.28s, D=0.25s
R=8562, TT=StCr, NTX=25, TB=1748654384.48s, D=0.22s
R=8563, TT=StCr, NTX=25, TB=1748654386.75s, D=0.30s
R=8564, TT=StCr, NTX=25, TB=1748654388.77s, D=0.16s
R=8565, TT=StCr, NTX=25, TB=1748654391.11s, D=0.20s
R=8566, TT=StCr, NTX=25, TB=1748654393.36s, D=0.24s
R=8567, TT=StCr, NTX=25, TB=1748654395.60s, D=0.28s
R=8568, TT=StCr, NTX=25, TB=1748654397.92s, D=0.26s
R=8569, TT=StCr, NTX=25, TB=1748654400.12s, D=0.23s
R=8570, TT=StCr, NTX=25, TB=1748654402.44s, D=0.37s
R=8571, TT=StCr, NTX=25, TB=1748654404.95s, D=0.27s
R=8572, TT=StCr, NTX=25, TB=1748654407.22s, D=0.24s
R=8573, TT=StCr, NTX=25, TB=1748654409.75s, D=0.27s
R=8574, TT=StCr, NTX=25, TB=1748654411.87s, D=0.26s
R=8575, TT=StCr, NTX=25, TB=1748654414.13s, D=0.26s
R=8576, TT=StCr, NTX=25, TB=1748654416.33s, D=0.28s
R=8577, TT=StCr, NTX=25, TB=1748654418.57s, D=0.26s
R=8578, TT=StCr, NTX=25, TB=1748654420.73s, D=0.18s
R=8579, TT=StCr, NTX=25, TB=1748654423.00s, D=0.25s
R=8580, TT=StCr, NTX=25, TB=1748654425.20s, D=0.19s
R=8581, TT=StCr, NTX=25, TB=1748654427.29s, D=0.17s
R=8582, TT=StCr, NTX=25, TB=1748654429.71s, D=0.22s
R=8583, TT=StCr, NTX=25, TB=1748654432.08s, D=0.22s
R=8584, TT=StCr, NTX=25, TB=1748654434.37s, D=0.29s
R=8585, TT=StCr, NTX=25, TB=1748654436.52s, D=0.18s
R=8586, TT=StCr, NTX=25, TB=1748654438.84s, D=0.25s
R=8587, TT=StCr, NTX=25, TB=1748654440.95s, D=0.17s
R=8588, TT=StCr, NTX=25, TB=1748654443.26s, D=0.27s
R=8589, TT=StCr, NTX=25, TB=1748654445.53s, D=0.31s
R=8590, TT=StCr, NTX=25, TB=1748654447.70s, D=0.17s
R=8591, TT=StCr, NTX=25, TB=1748654450.06s, D=0.25s
R=8592, TT=StCr, NTX=25, TB=1748654452.25s, D=0.26s
R=8593, TT=StCr, NTX=25, TB=1748654454.53s, D=0.25s
R=8594, TT=StCr, NTX=25, TB=1748654456.79s, D=0.25s
R=8595, TT=StCr, NTX=25, TB=1748654459.04s, D=0.23s
R=8596, TT=StCr, NTX=25, TB=1748654461.10s, D=0.16s
R=8597, TT=StCr, NTX=25, TB=1748654463.58s, D=0.20s
R=8598, TT=StCr, NTX=25, TB=1748654466.31s, D=0.24s
R=8599, TT=StCr, NTX=25, TB=1748654468.64s, D=0.26s
R=8600, TT=StCr, NTX=25, TB=1748654470.83s, D=0.21s
R=8601, TT=StCr, NTX=25, TB=1748654473.21s, D=0.26s
R=8602, TT=StCr, NTX=25, TB=1748654475.37s, D=0.18s
R=8603, TT=StCr, NTX=25, TB=1748654477.63s, D=0.24s
R=8604, TT=StCr, NTX=25, TB=1748654479.81s, D=0.22s
R=8605, TT=StCr, NTX=25, TB=1748654482.09s, D=0.27s
R=8606, TT=StCr, NTX=25, TB=1748654484.24s, D=0.18s
R=8607, TT=StCr, NTX=25, TB=1748654486.62s, D=0.26s
R=8608, TT=StCr, NTX=25, TB=1748654488.77s, D=0.21s
R=8609, TT=StCr, NTX=25, TB=1748654491.12s, D=0.20s
R=8610, TT=StCr, NTX=25, TB=1748654493.65s, D=0.25s
R=8611, TT=StCr, NTX=25, TB=1748654495.81s, D=0.21s
R=8612, TT=StCr, NTX=25, TB=1748654498.00s, D=0.23s
R=8613, TT=StCr, NTX=25, TB=1748654500.20s, D=0.27s
R=8614, TT=StCr, NTX=25, TB=1748654502.41s, D=0.23s
R=8615, TT=StCr, NTX=25, TB=1748654504.60s, D=0.22s
R=8616, TT=StCr, NTX=25, TB=1748654506.93s, D=0.27s
R=8617, TT=StCr, NTX=25, TB=1748654509.11s, D=0.25s
R=8618, TT=StCr, NTX=25, TB=1748654511.19s, D=0.15s
R=8619, TT=StCr, NTX=25, TB=1748654513.36s, D=0.16s
R=8620, TT=StCr, NTX=25, TB=1748654515.79s, D=0.24s
R=8621, TT=StCr, NTX=25, TB=1748654518.12s, D=0.22s
R=8622, TT=StCr, NTX=25, TB=1748654520.35s, D=0.18s
R=8623, TT=StCr, NTX=25, TB=1748654522.73s, D=0.26s
R=8624, TT=StCr, NTX=25, TB=1748654525.17s, D=0.23s
R=8625, TT=StCr, NTX=25, TB=1748654527.36s, D=0.20s
R=8626, TT=StCr, NTX=25, TB=1748654529.85s, D=0.21s
R=8627, TT=StCr, NTX=25, TB=1748654532.06s, D=0.28s
R=8628, TT=StCr, NTX=25, TB=1748654534.13s, D=0.16s
R=8629, TT=StCr, NTX=25, TB=1748654536.54s, D=0.26s
R=8630, TT=StCr, NTX=25, TB=1748654538.69s, D=0.18s
R=8631, TT=StCr, NTX=25, TB=1748654540.96s, D=0.26s
R=8632, TT=StCr, NTX=25, TB=1748654543.05s, D=0.19s
R=8633, TT=StCr, NTX=25, TB=1748654545.48s, D=0.27s
R=8634, TT=StCr, NTX=25, TB=1748654547.65s, D=0.18s
R=8635, TT=StCr, NTX=25, TB=1748654549.98s, D=0.26s
R=8636, TT=StCr, NTX=25, TB=1748654552.18s, D=0.25s
R=8637, TT=StCr, NTX=25, TB=1748654554.71s, D=0.29s
R=8638, TT=StCr, NTX=25, TB=1748654556.81s, D=0.16s
R=8639, TT=StCr, NTX=25, TB=1748654559.19s, D=0.28s
R=8640, TT=StCr, NTX=25, TB=1748654561.41s, D=0.25s
R=8641, TT=StCr, NTX=25, TB=1748654563.45s, D=0.17s
R=8642, TT=StCr, NTX=25, TB=1748654565.81s, D=0.20s
R=8643, TT=StCr, NTX=25, TB=1748654568.27s, D=0.24s
R=8644, TT=StCr, NTX=25, TB=1748654570.38s, D=0.16s
R=8645, TT=StCr, NTX=25, TB=1748654572.80s, D=0.26s
R=8646, TT=StCr, NTX=25, TB=1748654574.89s, D=0.16s
R=8647, TT=StCr, NTX=25, TB=1748654577.23s, D=0.24s
R=8648, TT=StCr, NTX=25, TB=1748654579.53s, D=0.29s
