R=10001, TT=StCr, NTX=25, TB=1748657680.36s, D=0.27s
R=19318, TT=StCr, NTX=25, TB=1748679090.28s, D=0.29s
R=19319, TT=StCr, NTX=25, TB=1748679092.47s, D=0.25s
R=19320, TT=StCr, NTX=25, TB=1748679094.70s, D=0.27s
R=19321, TT=StCr, NTX=25, TB=1748679096.82s, D=0.15s
R=19322, TT=StCr, NTX=25, TB=1748679099.19s, D=0.29s
R=19323, TT=StCr, NTX=25, TB=1748679101.47s, D=0.34s
R=19324, TT=StCr, NTX=25, TB=1748679103.69s, D=0.26s
R=19325, TT=StCr, NTX=25, TB=1748679105.96s, D=0.28s
R=19326, TT=StCr, NTX=25, TB=1748679108.58s, D=0.25s
R=19327, TT=StCr, NTX=25, TB=1748679110.83s, D=0.26s
R=19328, TT=StCr, NTX=25, TB=1748679113.12s, D=0.33s
R=19329, TT=StCr, NTX=25, TB=1748679115.33s, D=0.27s
R=19330, TT=StCr, NTX=25, TB=1748679117.46s, D=0.16s
R=19331, TT=StCr, NTX=25, TB=1748679119.73s, D=0.29s
R=19332, TT=StCr, NTX=25, TB=1748679122.04s, D=0.30s
R=19333, TT=StCr, NTX=25, TB=1748679124.37s, D=0.26s
R=19334, TT=StCr, NTX=25, TB=1748679126.68s, D=0.19s
R=19335, TT=StCr, NTX=25, TB=1748679129.04s, D=0.21s
R=19336, TT=StCr, NTX=25, TB=1748679131.25s, D=0.28s
R=19337, TT=StCr, NTX=25, TB=1748679133.35s, D=0.17s
R=19338, TT=StCr, NTX=25, TB=1748679135.73s, D=0.26s
R=19339, TT=StCr, NTX=25, TB=1748679137.93s, D=0.17s
R=19340, TT=StCr, NTX=25, TB=1748679140.28s, D=0.28s
R=19341, TT=StCr, NTX=25, TB=1748679142.56s, D=0.30s
R=19342, TT=StCr, NTX=25, TB=1748679144.79s, D=0.32s
R=19343, TT=StCr, NTX=25, TB=1748679147.01s, D=0.25s
R=19344, TT=StCr, NTX=25, TB=1748679149.22s, D=0.20s
R=19345, TT=StCr, NTX=25, TB=1748679151.63s, D=0.28s
R=19346, TT=StCr, NTX=25, TB=1748679153.84s, D=0.28s
R=19347, TT=StCr, NTX=25, TB=1748679156.02s, D=0.20s
R=19348, TT=StCr, NTX=25, TB=1748679158.33s, D=0.25s
R=19349, TT=StCr, NTX=25, TB=1748679160.57s, D=0.25s
R=19350, TT=StCr, NTX=25, TB=1748679162.75s, D=0.18s
R=19351, TT=StCr, NTX=25, TB=1748679164.97s, D=0.18s
R=19352, TT=StCr, NTX=25, TB=1748679167.29s, D=0.30s
R=19353, TT=StCr, NTX=25, TB=1748679169.76s, D=0.30s
R=19354, TT=StCr, NTX=25, TB=1748679171.96s, D=0.27s
R=19355, TT=StCr, NTX=25, TB=1748679174.16s, D=0.19s
R=19356, TT=StCr, NTX=25, TB=1748679176.43s, D=0.23s
R=19357, TT=StCr, NTX=25, TB=1748679178.81s, D=0.26s
R=19358, TT=StCr, NTX=25, TB=1748679181.03s, D=0.20s
R=19359, TT=StCr, NTX=25, TB=1748679183.40s, D=0.51s
R=19360, TT=StCr, NTX=25, TB=1748679186.03s, D=0.30s
R=19361, TT=StCr, NTX=25, TB=1748679188.44s, D=0.29s
R=19362, TT=StCr, NTX=25, TB=1748679190.67s, D=0.29s
R=19363, TT=StCr, NTX=25, TB=1748679192.75s, D=0.18s
R=19364, TT=StCr, NTX=25, TB=1748679195.08s, D=0.40s
R=19365, TT=StCr, NTX=25, TB=1748679197.39s, D=0.28s
R=19366, TT=StCr, NTX=25, TB=1748679199.65s, D=0.28s
R=19367, TT=StCr, NTX=25, TB=1748679201.71s, D=0.16s
R=19368, TT=StCr, NTX=25, TB=1748679204.09s, D=0.29s
R=19369, TT=StCr, NTX=25, TB=1748679206.27s, D=0.23s
R=19370, TT=StCr, NTX=25, TB=1748679208.40s, D=0.17s
R=19371, TT=StCr, NTX=25, TB=1748679210.78s, D=0.29s
R=19372, TT=StCr, NTX=25, TB=1748679212.85s, D=0.17s
R=19373, TT=StCr, NTX=25, TB=1748679215.17s, D=0.24s
R=19374, TT=StCr, NTX=25, TB=1748679217.42s, D=0.21s
R=19375, TT=StCr, NTX=25, TB=1748679219.64s, D=0.20s
R=19376, TT=StCr, NTX=25, TB=1748679221.92s, D=0.30s
R=19377, TT=StCr, NTX=25, TB=1748679224.19s, D=0.26s
R=19378, TT=StCr, NTX=25, TB=1748679226.45s, D=0.30s
R=19379, TT=StCr, NTX=25, TB=1748679228.74s, D=0.30s
R=19380, TT=StCr, NTX=25, TB=1748679231.12s, D=0.33s
R=19381, TT=StCr, NTX=25, TB=1748679233.17s, D=0.16s
R=19382, TT=StCr, NTX=25, TB=1748679235.54s, D=0.29s
R=19383, TT=StCr, NTX=25, TB=1748679237.80s, D=0.31s
R=19384, TT=StCr, NTX=25, TB=1748679240.10s, D=0.27s
R=19385, TT=StCr, NTX=25, TB=1748679242.36s, D=0.38s
R=19386, TT=StCr, NTX=25, TB=1748679244.90s, D=0.27s
R=19387, TT=StCr, NTX=25, TB=1748679247.14s, D=0.30s
R=19388, TT=StCr, NTX=25, TB=1748679249.65s, D=0.31s
R=19389, TT=StCr, NTX=25, TB=1748679251.81s, D=0.28s
R=19390, TT=StCr, NTX=25, TB=1748679254.13s, D=0.28s
R=19391, TT=StCr, NTX=25, TB=1748679256.34s, D=0.27s
R=19392, TT=StCr, NTX=25, TB=1748679258.69s, D=0.30s
R=19393, TT=StCr, NTX=25, TB=1748679260.75s, D=0.16s
R=19394, TT=StCr, NTX=25, TB=1748679263.10s, D=0.26s
R=19395, TT=StCr, NTX=25, TB=1748679265.28s, D=0.20s
R=19396, TT=StCr, NTX=25, TB=1748679267.50s, D=0.24s
R=19397, TT=StCr, NTX=25, TB=1748679269.76s, D=0.22s
R=19398, TT=StCr, NTX=25, TB=1748679271.99s, D=0.29s
R=19399, TT=StCr, NTX=25, TB=1748679274.24s, D=0.26s
R=19400, TT=StCr, NTX=25, TB=1748679276.48s, D=0.28s
R=19401, TT=StCr, NTX=25, TB=1748679278.65s, D=0.21s
R=19402, TT=StCr, NTX=25, TB=1748679280.93s, D=0.22s
R=19403, TT=StCr, NTX=25, TB=1748679283.25s, D=0.30s
R=19404, TT=StCr, NTX=25, TB=1748679285.45s, D=0.23s
R=19405, TT=StCr, NTX=25, TB=1748679287.83s, D=0.28s
R=19406, TT=StCr, NTX=25, TB=1748679290.06s, D=0.27s
R=19407, TT=StCr, NTX=25, TB=1748679292.44s, D=0.30s
R=19408, TT=StCr, NTX=25, TB=1748679294.62s, D=0.15s
R=19409, TT=StCr, NTX=25, TB=1748679296.91s, D=0.20s
R=19410, TT=StCr, NTX=25, TB=1748679299.23s, D=0.26s
R=19411, TT=StCr, NTX=25, TB=1748679301.11s, D=0.14s
R=19412, TT=StCr, NTX=25, TB=1748679304.07s, D=0.43s
R=19413, TT=StCr, NTX=25, TB=1748679306.33s, D=0.26s
R=19414, TT=StCr, NTX=25, TB=1748679308.74s, D=0.18s
R=19415, TT=StCr, NTX=25, TB=1748679311.07s, D=0.16s
R=19416, TT=StCr, NTX=25, TB=1748679314.13s, D=0.27s
R=19417, TT=StCr, NTX=25, TB=1748679316.14s, D=0.17s
R=19418, TT=StCr, NTX=25, TB=1748679318.61s, D=0.23s
R=19419, TT=StCr, NTX=25, TB=1748679320.88s, D=0.32s
R=19420, TT=StCr, NTX=25, TB=1748679323.03s, D=0.21s
R=19421, TT=StCr, NTX=25, TB=1748679325.34s, D=0.29s
R=19422, TT=StCr, NTX=25, TB=1748679327.58s, D=0.26s
R=19423, TT=StCr, NTX=25, TB=1748679329.84s, D=0.28s
R=19424, TT=StCr, NTX=25, TB=1748679332.03s, D=0.32s
R=19425, TT=StCr, NTX=25, TB=1748679334.24s, D=0.26s
R=19426, TT=StCr, NTX=25, TB=1748679336.53s, D=0.32s
R=19427, TT=StCr, NTX=25, TB=1748679338.74s, D=0.29s
R=19428, TT=StCr, NTX=25, TB=1748679340.87s, D=0.17s
R=19429, TT=StCr, NTX=25, TB=1748679343.27s, D=0.25s
R=19430, TT=StCr, NTX=25, TB=1748679345.52s, D=0.42s
R=19431, TT=StCr, NTX=25, TB=1748679347.82s, D=0.27s
R=19432, TT=StCr, NTX=25, TB=1748679350.06s, D=0.33s
R=19433, TT=StCr, NTX=25, TB=1748679352.58s, D=0.28s
R=19434, TT=StCr, NTX=25, TB=1748679354.76s, D=0.18s
R=19435, TT=StCr, NTX=25, TB=1748679357.04s, D=0.26s
R=19436, TT=StCr, NTX=25, TB=1748679359.28s, D=0.29s
R=19437, TT=StCr, NTX=25, TB=1748679361.52s, D=0.25s
R=19438, TT=StCr, NTX=25, TB=1748679363.94s, D=0.42s
R=19439, TT=StCr, NTX=25, TB=1748679366.21s, D=0.17s
R=19440, TT=StCr, NTX=25, TB=1748679368.59s, D=0.17s
R=19441, TT=StCr, NTX=25, TB=1748679371.08s, D=0.27s
R=19442, TT=StCr, NTX=25, TB=1748679373.35s, D=0.35s
R=19443, TT=StCr, NTX=25, TB=1748679375.61s, D=0.26s
R=19444, TT=StCr, NTX=25, TB=1748679377.92s, D=0.32s
R=19445, TT=StCr, NTX=25, TB=1748679380.22s, D=0.26s
R=19446, TT=StCr, NTX=25, TB=1748679382.52s, D=0.29s
R=19447, TT=StCr, NTX=25, TB=1748679384.81s, D=0.30s
R=19448, TT=StCr, NTX=25, TB=1748679387.01s, D=0.26s
R=19449, TT=StCr, NTX=25, TB=1748679389.24s, D=0.25s
R=19450, TT=StCr, NTX=25, TB=1748679391.59s, D=0.33s
R=19451, TT=StCr, NTX=25, TB=1748679393.99s, D=0.28s
R=19452, TT=StCr, NTX=25, TB=1748679396.09s, D=0.17s
R=19453, TT=StCr, NTX=25, TB=1748679398.45s, D=0.28s
R=19454, TT=StCr, NTX=25, TB=1748679400.66s, D=0.19s
R=19455, TT=StCr, NTX=25, TB=1748679403.02s, D=0.23s
R=19456, TT=StCr, NTX=25, TB=1748679405.23s, D=0.28s
R=19457, TT=StCr, NTX=25, TB=1748679407.56s, D=0.35s
R=19458, TT=StCr, NTX=25, TB=1748679409.79s, D=0.28s
R=19459, TT=StCr, NTX=25, TB=1748679412.05s, D=0.27s
R=19460, TT=StCr, NTX=25, TB=1748679414.42s, D=0.28s
R=19461, TT=StCr, NTX=25, TB=1748679416.68s, D=0.33s
R=19462, TT=StCr, NTX=25, TB=1748679419.02s, D=0.33s
R=19463, TT=StCr, NTX=25, TB=1748679421.25s, D=0.28s
R=19464, TT=StCr, NTX=25, TB=1748679424.35s, D=0.18s
R=19465, TT=StCr, NTX=25, TB=1748679426.20s, D=0.17s
R=19466, TT=StCr, NTX=25, TB=1748679428.58s, D=0.28s
R=19467, TT=StCr, NTX=25, TB=1748679430.67s, D=0.16s
R=19468, TT=StCr, NTX=25, TB=1748679433.07s, D=0.28s
R=19469, TT=StCr, NTX=25, TB=1748679435.27s, D=0.30s
R=19470, TT=StCr, NTX=25, TB=1748679437.61s, D=0.28s
R=19471, TT=StCr, NTX=25, TB=1748679440.04s, D=0.28s
R=19472, TT=StCr, NTX=25, TB=1748679442.23s, D=0.21s
R=19473, TT=StCr, NTX=25, TB=1748679444.38s, D=0.16s
R=19474, TT=StCr, NTX=25, TB=1748679446.65s, D=0.17s
R=19475, TT=StCr, NTX=25, TB=1748679449.04s, D=0.34s
R=19476, TT=StCr, NTX=25, TB=1748679451.25s, D=0.16s
R=19477, TT=StCr, NTX=25, TB=1748679453.52s, D=0.19s
R=19478, TT=StCr, NTX=25, TB=1748679455.84s, D=0.30s
R=19479, TT=StCr, NTX=25, TB=1748679458.04s, D=0.29s
R=19480, TT=StCr, NTX=25, TB=1748679460.33s, D=0.28s
R=19481, TT=StCr, NTX=25, TB=1748679462.52s, D=0.21s
R=19482, TT=StCr, NTX=25, TB=1748679464.82s, D=0.28s
R=19483, TT=StCr, NTX=25, TB=1748679467.05s, D=0.28s
R=19484, TT=StCr, NTX=25, TB=1748679469.23s, D=0.19s
R=19485, TT=StCr, NTX=25, TB=1748679471.34s, D=0.17s
R=19486, TT=StCr, NTX=25, TB=1748679474.14s, D=0.29s
R=19487, TT=StCr, NTX=25, TB=1748679476.36s, D=0.28s
R=19488, TT=StCr, NTX=25, TB=1748679478.75s, D=0.31s
R=19489, TT=StCr, NTX=25, TB=1748679480.97s, D=0.48s
R=19490, TT=StCr, NTX=25, TB=1748679483.35s, D=0.49s
R=19491, TT=StCr, NTX=25, TB=1748679485.83s, D=0.41s
R=19492, TT=StCr, NTX=25, TB=1748679488.05s, D=0.16s
R=19493, TT=StCr, NTX=25, TB=1748679490.38s, D=0.27s
R=19494, TT=StCr, NTX=25, TB=1748679492.66s, D=0.27s
R=19495, TT=StCr, NTX=25, TB=1748679494.89s, D=0.28s
R=19496, TT=StCr, NTX=25, TB=1748679497.18s, D=0.36s
R=19497, TT=StCr, NTX=25, TB=1748679499.42s, D=0.27s
R=19498, TT=StCr, NTX=25, TB=1748679501.70s, D=0.36s
R=19499, TT=StCr, NTX=25, TB=1748679503.73s, D=0.16s
R=19500, TT=StCr, NTX=25, TB=1748679506.07s, D=0.15s
R=19501, TT=StCr, NTX=25, TB=1748679508.42s, D=0.19s
R=19502, TT=StCr, NTX=25, TB=1748679510.76s, D=0.26s
R=19503, TT=StCr, NTX=25, TB=1748679513.03s, D=0.27s
R=19504, TT=StCr, NTX=25, TB=1748679515.24s, D=0.19s
R=19505, TT=StCr, NTX=25, TB=1748679517.46s, D=0.20s
R=19506, TT=StCr, NTX=25, TB=1748679519.74s, D=0.20s
R=19507, TT=StCr, NTX=25, TB=1748679522.05s, D=0.33s
R=19508, TT=StCr, NTX=25, TB=1748679524.30s, D=0.32s
R=19509, TT=StCr, NTX=25, TB=1748679526.55s, D=0.33s
R=19510, TT=StCr, NTX=25, TB=1748679528.63s, D=0.16s
R=19511, TT=StCr, NTX=25, TB=1748679531.02s, D=0.31s
R=19512, TT=StCr, NTX=25, TB=1748679533.15s, D=0.26s
R=19513, TT=StCr, NTX=25, TB=1748679535.38s, D=0.18s
R=19514, TT=StCr, NTX=25, TB=1748679537.73s, D=0.34s
R=19515, TT=StCr, NTX=25, TB=1748679539.89s, D=0.26s
R=19516, TT=StCr, NTX=25, TB=1748679542.16s, D=0.44s
R=19517, TT=StCr, NTX=25, TB=1748679544.64s, D=0.35s
R=19518, TT=StCr, NTX=25, TB=1748679546.91s, D=0.29s
R=19519, TT=StCr, NTX=25, TB=1748679549.35s, D=0.31s
R=19520, TT=StCr, NTX=25, TB=1748679551.53s, D=0.26s
R=19521, TT=StCr, NTX=25, TB=1748679553.65s, D=0.16s
R=19522, TT=StCr, NTX=25, TB=1748679556.03s, D=0.28s
R=19523, TT=StCr, NTX=25, TB=1748679558.25s, D=0.17s
R=19524, TT=StCr, NTX=25, TB=1748679560.57s, D=0.37s
R=19525, TT=StCr, NTX=25, TB=1748679562.85s, D=0.28s
R=19526, TT=StCr, NTX=25, TB=1748679565.09s, D=0.25s
R=19527, TT=StCr, NTX=25, TB=1748679567.33s, D=0.26s
R=19528, TT=StCr, NTX=25, TB=1748679569.55s, D=0.26s
R=19529, TT=StCr, NTX=25, TB=1748679571.74s, D=0.27s
R=19530, TT=StCr, NTX=25, TB=1748679574.06s, D=0.29s
R=19531, TT=StCr, NTX=25, TB=1748679576.14s, D=0.16s
R=19532, TT=StCr, NTX=25, TB=1748679578.44s, D=0.22s
R=19533, TT=StCr, NTX=25, TB=1748679580.72s, D=0.28s
R=19534, TT=StCr, NTX=25, TB=1748679582.67s, D=0.15s
R=19535, TT=StCr, NTX=25, TB=1748679585.22s, D=0.36s
R=19536, TT=StCr, NTX=25, TB=1748679587.52s, D=0.23s
R=19537, TT=StCr, NTX=25, TB=1748679589.77s, D=0.26s
R=19538, TT=StCr, NTX=25, TB=1748679592.03s, D=0.29s
R=19539, TT=StCr, NTX=25, TB=1748679594.25s, D=0.28s
R=19540, TT=StCr, NTX=25, TB=1748679596.55s, D=0.26s
R=19541, TT=StCr, NTX=25, TB=1748679598.85s, D=0.25s
R=19542, TT=StCr, NTX=25, TB=1748679601.05s, D=0.31s
R=19543, TT=StCr, NTX=25, TB=1748679603.28s, D=0.28s
R=19544, TT=StCr, NTX=25, TB=1748679606.11s, D=0.17s
R=19545, TT=StCr, NTX=25, TB=1748679608.49s, D=0.17s
R=19546, TT=StCr, NTX=25, TB=1748679610.87s, D=0.29s
R=19547, TT=StCr, NTX=25, TB=1748679612.96s, D=0.16s
R=19548, TT=StCr, NTX=25, TB=1748679615.25s, D=0.28s
R=19549, TT=StCr, NTX=25, TB=1748679617.47s, D=0.28s
R=19550, TT=StCr, NTX=25, TB=1748679619.72s, D=0.26s
R=19551, TT=StCr, NTX=25, TB=1748679621.90s, D=0.20s
R=19552, TT=StCr, NTX=25, TB=1748679624.15s, D=0.19s
R=19553, TT=StCr, NTX=25, TB=1748679626.39s, D=0.22s
R=19554, TT=StCr, NTX=25, TB=1748679628.70s, D=0.29s
R=19555, TT=StCr, NTX=25, TB=1748679631.05s, D=0.31s
R=19556, TT=StCr, NTX=25, TB=1748679633.28s, D=0.26s
R=19557, TT=StCr, NTX=25, TB=1748679635.38s, D=0.24s
R=19558, TT=StCr, NTX=25, TB=1748679637.72s, D=0.29s
R=19559, TT=StCr, NTX=25, TB=1748679639.84s, D=0.19s
R=19560, TT=StCr, NTX=25, TB=1748679642.12s, D=0.31s
R=19561, TT=StCr, NTX=25, TB=1748679644.42s, D=0.25s
R=19562, TT=StCr, NTX=25, TB=1748679646.63s, D=0.28s
R=19563, TT=StCr, NTX=25, TB=1748679648.89s, D=0.29s
R=19564, TT=StCr, NTX=25, TB=1748679651.04s, D=0.22s
R=19565, TT=StCr, NTX=25, TB=1748679653.35s, D=0.26s
R=19566, TT=StCr, NTX=25, TB=1748679655.60s, D=0.28s
R=19567, TT=StCr, NTX=25, TB=1748679657.99s, D=0.27s
R=19568, TT=StCr, NTX=25, TB=1748679660.26s, D=0.29s
R=19569, TT=StCr, NTX=25, TB=1748679662.35s, D=0.17s
R=19570, TT=StCr, NTX=25, TB=1748679664.98s, D=0.30s
R=19571, TT=StCr, NTX=25, TB=1748679667.42s, D=0.30s
R=19572, TT=StCr, NTX=25, TB=1748679669.78s, D=0.23s
R=19573, TT=StCr, NTX=25, TB=1748679671.98s, D=0.27s
R=19574, TT=StCr, NTX=25, TB=1748679674.28s, D=0.34s
R=19575, TT=StCr, NTX=25, TB=1748679676.56s, D=0.32s
R=19576, TT=StCr, NTX=25, TB=1748679678.73s, D=0.29s
R=19577, TT=StCr, NTX=25, TB=1748679680.92s, D=0.17s
R=19578, TT=StCr, NTX=25, TB=1748679683.20s, D=0.28s
R=19579, TT=StCr, NTX=25, TB=1748679685.58s, D=0.29s
R=19580, TT=StCr, NTX=25, TB=1748679687.79s, D=0.29s
R=19581, TT=StCr, NTX=25, TB=1748679690.08s, D=0.32s
R=19582, TT=StCr, NTX=25, TB=1748679692.28s, D=0.29s
R=19583, TT=StCr, NTX=25, TB=1748679694.53s, D=0.31s
R=19584, TT=StCr, NTX=25, TB=1748679696.68s, D=0.18s
R=19585, TT=StCr, NTX=25, TB=1748679698.93s, D=0.21s
R=19586, TT=StCr, NTX=25, TB=1748679701.22s, D=0.30s
R=19587, TT=StCr, NTX=25, TB=1748679703.49s, D=0.29s
R=19588, TT=StCr, NTX=25, TB=1748679705.56s, D=0.19s
R=19589, TT=StCr, NTX=25, TB=1748679708.12s, D=0.26s
R=19590, TT=StCr, NTX=25, TB=1748679710.33s, D=0.27s
R=19591, TT=StCr, NTX=25, TB=1748679712.60s, D=0.32s
R=19592, TT=StCr, NTX=25, TB=1748679714.85s, D=0.31s
R=19593, TT=StCr, NTX=25, TB=1748679717.00s, D=0.31s
R=19594, TT=StCr, NTX=25, TB=1748679719.26s, D=0.20s
R=19595, TT=StCr, NTX=25, TB=1748679721.62s, D=0.31s
R=19596, TT=StCr, NTX=25, TB=1748679723.95s, D=0.30s
R=19597, TT=StCr, NTX=25, TB=1748679726.39s, D=0.25s
R=19598, TT=StCr, NTX=25, TB=1748679728.84s, D=0.33s
R=19599, TT=StCr, NTX=25, TB=1748679731.02s, D=0.28s
R=19600, TT=StCr, NTX=25, TB=1748679733.20s, D=0.28s
R=19601, TT=StCr, NTX=25, TB=1748679735.44s, D=0.32s
R=19602, TT=StCr, NTX=25, TB=1748679737.63s, D=0.27s
R=19603, TT=StCr, NTX=25, TB=1748679739.88s, D=0.24s
R=19604, TT=StCr, NTX=25, TB=1748679742.14s, D=0.27s
R=19605, TT=StCr, NTX=25, TB=1748679744.10s, D=0.16s
R=19606, TT=StCr, NTX=25, TB=1748679746.65s, D=0.32s
R=19607, TT=StCr, NTX=25, TB=1748679748.91s, D=0.36s
R=19608, TT=StCr, NTX=25, TB=1748679751.03s, D=0.20s
R=19609, TT=StCr, NTX=25, TB=1748679753.38s, D=0.28s
R=19610, TT=StCr, NTX=25, TB=1748679755.61s, D=0.29s
R=19611, TT=StCr, NTX=25, TB=1748679757.92s, D=0.29s
R=19612, TT=StCr, NTX=25, TB=1748679760.10s, D=0.23s
R=19613, TT=StCr, NTX=25, TB=1748679762.47s, D=0.31s
R=19614, TT=StCr, NTX=25, TB=1748679764.75s, D=0.24s
R=19615, TT=StCr, NTX=25, TB=1748679766.95s, D=0.25s
R=19616, TT=StCr, NTX=25, TB=1748679769.20s, D=0.29s
R=19617, TT=StCr, NTX=25, TB=1748679771.40s, D=0.28s
R=19618, TT=StCr, NTX=25, TB=1748679773.47s, D=0.17s
R=19619, TT=StCr, NTX=25, TB=1748679775.91s, D=0.31s
R=19620, TT=StCr, NTX=25, TB=1748679778.27s, D=0.23s
R=19621, TT=StCr, NTX=25, TB=1748679780.73s, D=0.29s
R=19622, TT=StCr, NTX=25, TB=1748679782.90s, D=0.24s
R=19623, TT=StCr, NTX=25, TB=1748679785.49s, D=0.30s
R=19624, TT=StCr, NTX=25, TB=1748679787.81s, D=0.25s
R=19625, TT=StCr, NTX=25, TB=1748679789.85s, D=0.17s
R=19626, TT=StCr, NTX=25, TB=1748679792.35s, D=0.23s
R=19627, TT=StCr, NTX=25, TB=1748679794.68s, D=0.29s
R=19628, TT=StCr, NTX=25, TB=1748679796.89s, D=0.28s
R=19629, TT=StCr, NTX=25, TB=1748679799.18s, D=0.28s
R=19630, TT=StCr, NTX=25, TB=1748679801.41s, D=0.28s
R=19631, TT=StCr, NTX=25, TB=1748679803.67s, D=0.27s
R=19632, TT=StCr, NTX=25, TB=1748679805.77s, D=0.17s
R=19633, TT=StCr, NTX=25, TB=1748679808.22s, D=0.34s
R=19634, TT=StCr, NTX=25, TB=1748679810.42s, D=0.32s
R=19635, TT=StCr, NTX=25, TB=1748679812.65s, D=0.29s
R=19636, TT=StCr, NTX=25, TB=1748679814.59s, D=0.15s
R=19637, TT=StCr, NTX=25, TB=1748679817.02s, D=0.21s
R=19638, TT=StCr, NTX=25, TB=1748679819.24s, D=0.17s
R=19639, TT=StCr, NTX=25, TB=1748679821.54s, D=0.19s
R=19640, TT=StCr, NTX=25, TB=1748679823.87s, D=0.33s
R=19641, TT=StCr, NTX=25, TB=1748679826.10s, D=0.26s
R=19642, TT=StCr, NTX=25, TB=1748679828.44s, D=0.28s
R=19643, TT=StCr, NTX=25, TB=1748679830.66s, D=0.30s
R=19644, TT=StCr, NTX=25, TB=1748679832.82s, D=0.35s
R=19645, TT=StCr, NTX=25, TB=1748679834.98s, D=0.25s
R=19646, TT=StCr, NTX=25, TB=1748679837.30s, D=0.26s
R=19647, TT=StCr, NTX=25, TB=1748679839.36s, D=0.17s
R=19648, TT=StCr, NTX=25, TB=1748679841.93s, D=0.30s
R=19649, TT=StCr, NTX=25, TB=1748679844.09s, D=0.18s
R=19650, TT=StCr, NTX=25, TB=1748679846.84s, D=0.32s
R=19651, TT=StCr, NTX=25, TB=1748679849.30s, D=0.27s
R=19652, TT=StCr, NTX=25, TB=1748679851.52s, D=0.33s
R=19653, TT=StCr, NTX=25, TB=1748679853.67s, D=0.21s
R=19654, TT=StCr, NTX=25, TB=1748679855.72s, D=0.17s
R=19655, TT=StCr, NTX=25, TB=1748679858.22s, D=0.26s
R=19656, TT=StCr, NTX=25, TB=1748679860.41s, D=0.29s
R=19657, TT=StCr, NTX=25, TB=1748679862.57s, D=0.21s
R=19658, TT=StCr, NTX=25, TB=1748679864.82s, D=0.25s
R=19659, TT=StCr, NTX=25, TB=1748679867.10s, D=0.29s
R=19660, TT=StCr, NTX=25, TB=1748679869.28s, D=0.16s
R=19661, TT=StCr, NTX=25, TB=1748679871.74s, D=0.30s
R=19662, TT=StCr, NTX=25, TB=1748679874.01s, D=0.34s
R=19663, TT=StCr, NTX=25, TB=1748679876.16s, D=0.21s
R=19664, TT=StCr, NTX=25, TB=1748679878.45s, D=0.26s
R=19665, TT=StCr, NTX=25, TB=1748679880.68s, D=0.36s
R=19666, TT=StCr, NTX=25, TB=1748679882.92s, D=0.31s
R=19667, TT=StCr, NTX=25, TB=1748679885.14s, D=0.28s
R=19668, TT=StCr, NTX=25, TB=1748679887.47s, D=0.24s
R=19669, TT=StCr, NTX=25, TB=1748679889.62s, D=0.18s
R=19670, TT=StCr, NTX=25, TB=1748679891.93s, D=0.31s
R=19671, TT=StCr, NTX=25, TB=1748679894.14s, D=0.29s
R=19672, TT=StCr, NTX=25, TB=1748679896.41s, D=0.31s
R=19673, TT=StCr, NTX=25, TB=1748679898.77s, D=0.28s
R=19674, TT=StCr, NTX=25, TB=1748679901.06s, D=0.28s
R=19675, TT=StCr, NTX=25, TB=1748679903.98s, D=0.29s
R=19676, TT=StCr, NTX=25, TB=1748679906.03s, D=0.25s
R=19677, TT=StCr, NTX=25, TB=1748679908.48s, D=0.30s
R=19678, TT=StCr, NTX=25, TB=1748679910.76s, D=0.32s
R=19679, TT=StCr, NTX=25, TB=1748679912.94s, D=0.21s
R=19680, TT=StCr, NTX=25, TB=1748679915.23s, D=0.17s
R=19681, TT=StCr, NTX=25, TB=1748679917.62s, D=0.29s
R=19682, TT=StCr, NTX=25, TB=1748679919.86s, D=0.26s
R=19683, TT=StCr, NTX=25, TB=1748679921.97s, D=0.20s
R=19684, TT=StCr, NTX=25, TB=1748679924.25s, D=0.28s
R=19685, TT=StCr, NTX=25, TB=1748679926.47s, D=0.15s
R=19686, TT=StCr, NTX=25, TB=1748679928.79s, D=0.28s
R=19687, TT=StCr, NTX=25, TB=1748679931.10s, D=0.20s
R=19688, TT=StCr, NTX=25, TB=1748679933.20s, D=0.16s
R=19689, TT=StCr, NTX=25, TB=1748679935.56s, D=0.29s
R=19690, TT=StCr, NTX=25, TB=1748679937.76s, D=0.29s
R=19691, TT=StCr, NTX=25, TB=1748679939.98s, D=0.28s
R=19692, TT=StCr, NTX=25, TB=1748679942.18s, D=0.15s
R=19693, TT=StCr, NTX=25, TB=1748679944.49s, D=0.31s
R=19694, TT=StCr, NTX=25, TB=1748679946.75s, D=0.23s
R=19695, TT=StCr, NTX=25, TB=1748679948.99s, D=0.29s
R=19696, TT=StCr, NTX=25, TB=1748679951.16s, D=0.26s
R=19697, TT=StCr, NTX=25, TB=1748679953.41s, D=0.29s
R=19698, TT=StCr, NTX=25, TB=1748679955.67s, D=0.30s
R=19699, TT=StCr, NTX=25, TB=1748679958.00s, D=0.19s
R=19700, TT=StCr, NTX=25, TB=1748679960.32s, D=0.30s
R=19701, TT=StCr, NTX=25, TB=1748679962.49s, D=0.21s
R=19702, TT=StCr, NTX=25, TB=1748679965.24s, D=0.25s
R=19703, TT=StCr, NTX=25, TB=1748679967.47s, D=0.24s
R=19704, TT=StCr, NTX=25, TB=1748679969.65s, D=0.16s
