R=20001, TT=RebTrOw, NTX=20, TB=1748680647.72s, D=0.27s
R=29311, TT=RebTrOw, NTX=20, TB=1748701874.59s, D=0.33s
R=29311, TT=RebCr, NTX=69, TB=1748701874.92s, D=0.32s
R=29312, TT=RebTrOw, NTX=20, TB=1748701876.86s, D=0.29s
R=29312, TT=RebCr, NTX=58, TB=1748701877.14s, D=0.35s
R=29313, TT=RebTrOw, NTX=20, TB=1748701879.09s, D=0.30s
R=29313, TT=RebCr, NTX=68, TB=1748701879.40s, D=0.39s
R=29314, TT=RebTrOw, NTX=20, TB=1748701881.43s, D=0.32s
R=29314, TT=RebCr, NTX=47, TB=1748701881.75s, D=0.25s
R=29315, TT=RebTrOw, NTX=20, TB=1748701883.62s, D=0.29s
R=29315, TT=RebCr, NTX=57, TB=1748701883.90s, D=0.37s
R=29316, TT=RebTrOw, NTX=20, TB=1748701885.90s, D=0.25s
R=29316, TT=RebCr, NTX=63, TB=1748701886.14s, D=0.35s
R=29317, TT=RebTrOw, NTX=20, TB=1748701888.10s, D=0.30s
R=29317, TT=RebCr, NTX=64, TB=1748701888.40s, D=0.33s
R=29318, TT=RebTrOw, NTX=20, TB=1748701890.36s, D=0.29s
R=29318, TT=RebCr, NTX=62, TB=1748701890.64s, D=0.31s
R=29319, TT=RebTrOw, NTX=20, TB=1748701892.50s, D=0.22s
R=29319, TT=RebCr, NTX=54, TB=1748701892.72s, D=0.34s
R=29320, TT=RebTrOw, NTX=20, TB=1748701894.71s, D=0.21s
R=29320, TT=RebCr, NTX=53, TB=1748701894.92s, D=0.40s
R=29321, TT=RebTrOw, NTX=20, TB=1748701896.95s, D=0.27s
R=29321, TT=RebCr, NTX=60, TB=1748701897.22s, D=0.35s
R=29322, TT=RebTrOw, NTX=20, TB=1748701899.18s, D=0.25s
R=29322, TT=RebCr, NTX=50, TB=1748701899.43s, D=0.35s
R=29323, TT=RebTrOw, NTX=20, TB=1748701901.41s, D=0.30s
R=29323, TT=RebCr, NTX=57, TB=1748701901.70s, D=0.38s
R=29324, TT=RebTrOw, NTX=20, TB=1748701903.73s, D=0.27s
R=29324, TT=RebCr, NTX=68, TB=1748701904.00s, D=0.40s
R=29325, TT=RebTrOw, NTX=20, TB=1748701905.97s, D=0.27s
R=29325, TT=RebCr, NTX=63, TB=1748701906.24s, D=0.41s
R=29326, TT=RebTrOw, NTX=20, TB=1748701908.41s, D=0.25s
R=29326, TT=RebCr, NTX=66, TB=1748701908.65s, D=0.42s
R=29327, TT=RebTrOw, NTX=20, TB=1748701910.61s, D=0.17s
R=29327, TT=RebCr, NTX=59, TB=1748701910.78s, D=0.32s
R=29328, TT=RebTrOw, NTX=20, TB=1748701912.89s, D=0.28s
R=29328, TT=RebCr, NTX=61, TB=1748701913.17s, D=0.32s
R=29329, TT=RebTrOw, NTX=20, TB=1748701915.06s, D=0.28s
R=29329, TT=RebCr, NTX=64, TB=1748701915.34s, D=0.34s
R=29330, TT=RebTrOw, NTX=20, TB=1748701917.29s, D=0.27s
R=29330, TT=RebCr, NTX=61, TB=1748701917.56s, D=0.39s
R=29331, TT=RebTrOw, NTX=20, TB=1748701919.58s, D=0.27s
R=29331, TT=RebCr, NTX=70, TB=1748701919.85s, D=0.35s
R=29332, TT=RebTrOw, NTX=20, TB=1748701921.81s, D=0.24s
R=29332, TT=RebCr, NTX=54, TB=1748701922.05s, D=0.59s
R=29333, TT=RebTrOw, NTX=20, TB=1748701924.24s, D=0.30s
R=29333, TT=RebCr, NTX=55, TB=1748701924.55s, D=0.37s
R=29334, TT=RebTrOw, NTX=20, TB=1748701926.64s, D=0.29s
R=29334, TT=RebCr, NTX=62, TB=1748701926.93s, D=0.34s
R=29335, TT=RebTrOw, NTX=20, TB=1748701929.24s, D=0.26s
R=29335, TT=RebCr, NTX=50, TB=1748701929.50s, D=0.20s
R=29336, TT=RebTrOw, NTX=20, TB=1748701931.34s, D=0.27s
R=29336, TT=RebCr, NTX=71, TB=1748701931.61s, D=0.38s
R=29337, TT=RebTrOw, NTX=20, TB=1748701933.60s, D=0.29s
R=29337, TT=RebCr, NTX=55, TB=1748701933.88s, D=0.33s
R=29338, TT=RebTrOw, NTX=20, TB=1748701935.85s, D=0.26s
R=29338, TT=RebCr, NTX=49, TB=1748701936.11s, D=0.36s
R=29339, TT=RebTrOw, NTX=20, TB=1748701938.13s, D=0.28s
R=29339, TT=RebCr, NTX=61, TB=1748701938.41s, D=0.34s
R=29340, TT=RebTrOw, NTX=20, TB=1748701940.34s, D=0.27s
R=29340, TT=RebCr, NTX=64, TB=1748701940.61s, D=0.36s
R=29341, TT=RebTrOw, NTX=20, TB=1748701942.55s, D=0.28s
R=29341, TT=RebCr, NTX=60, TB=1748701942.83s, D=0.40s
R=29342, TT=RebTrOw, NTX=20, TB=1748701944.81s, D=0.22s
R=29342, TT=RebCr, NTX=67, TB=1748701945.03s, D=0.43s
R=29343, TT=RebTrOw, NTX=20, TB=1748701947.12s, D=0.27s
R=29343, TT=RebCr, NTX=61, TB=1748701947.39s, D=0.37s
R=29344, TT=RebTrOw, NTX=20, TB=1748701949.38s, D=0.27s
R=29344, TT=RebCr, NTX=68, TB=1748701949.66s, D=0.40s
R=29345, TT=RebTrOw, NTX=20, TB=1748701951.66s, D=0.31s
R=29345, TT=RebCr, NTX=54, TB=1748701951.97s, D=0.34s
R=29346, TT=RebTrOw, NTX=20, TB=1748701953.91s, D=0.29s
R=29346, TT=RebCr, NTX=55, TB=1748701954.21s, D=0.29s
R=29347, TT=RebTrOw, NTX=20, TB=1748701956.13s, D=0.33s
R=29347, TT=RebCr, NTX=63, TB=1748701956.46s, D=0.31s
R=29348, TT=RebTrOw, NTX=20, TB=1748701958.42s, D=0.26s
R=29348, TT=RebCr, NTX=52, TB=1748701958.68s, D=0.36s
R=29349, TT=RebTrOw, NTX=20, TB=1748701960.67s, D=0.25s
R=29349, TT=RebCr, NTX=68, TB=1748701960.92s, D=0.44s
R=29350, TT=RebTrOw, NTX=20, TB=1748701962.99s, D=0.30s
R=29350, TT=RebCr, NTX=59, TB=1748701963.29s, D=0.30s
R=29351, TT=RebTrOw, NTX=20, TB=1748701964.96s, D=0.16s
R=29351, TT=RebCr, NTX=61, TB=1748701965.13s, D=0.49s
R=29352, TT=RebTrOw, NTX=20, TB=1748701967.34s, D=0.20s
R=29352, TT=RebCr, NTX=56, TB=1748701967.54s, D=0.42s
R=29353, TT=RebTrOw, NTX=20, TB=1748701969.62s, D=0.28s
R=29353, TT=RebCr, NTX=55, TB=1748701969.90s, D=0.33s
R=29354, TT=RebTrOw, NTX=20, TB=1748701971.90s, D=0.28s
R=29354, TT=RebCr, NTX=59, TB=1748701972.18s, D=0.38s
R=29355, TT=RebTrOw, NTX=20, TB=1748701974.20s, D=0.28s
R=29355, TT=RebCr, NTX=68, TB=1748701974.47s, D=0.36s
R=29356, TT=RebTrOw, NTX=20, TB=1748701976.45s, D=0.30s
R=29356, TT=RebCr, NTX=63, TB=1748701976.75s, D=0.47s
R=29357, TT=RebTrOw, NTX=20, TB=1748701978.91s, D=0.27s
R=29357, TT=RebCr, NTX=63, TB=1748701979.19s, D=0.33s
R=29358, TT=RebTrOw, NTX=20, TB=1748701981.04s, D=0.16s
R=29358, TT=RebCr, NTX=65, TB=1748701981.20s, D=0.42s
R=29359, TT=RebTrOw, NTX=20, TB=1748701983.37s, D=0.34s
R=29359, TT=RebCr, NTX=57, TB=1748701983.72s, D=0.52s
R=29360, TT=RebTrOw, NTX=20, TB=1748701985.88s, D=0.36s
R=29360, TT=RebCr, NTX=55, TB=1748701986.25s, D=0.31s
R=29361, TT=RebTrOw, NTX=20, TB=1748701988.29s, D=0.24s
R=29361, TT=RebCr, NTX=67, TB=1748701988.52s, D=0.36s
R=29362, TT=RebTrOw, NTX=20, TB=1748701990.75s, D=0.27s
R=29362, TT=RebCr, NTX=61, TB=1748701991.01s, D=0.39s
R=29363, TT=RebTrOw, NTX=20, TB=1748701992.99s, D=0.26s
R=29363, TT=RebCr, NTX=49, TB=1748701993.26s, D=0.36s
R=29364, TT=RebTrOw, NTX=20, TB=1748701995.23s, D=0.28s
R=29364, TT=RebCr, NTX=62, TB=1748701995.52s, D=0.34s
R=29365, TT=RebTrOw, NTX=20, TB=1748701997.43s, D=0.28s
R=29365, TT=RebCr, NTX=72, TB=1748701997.71s, D=0.39s
R=29366, TT=RebTrOw, NTX=20, TB=1748701999.74s, D=0.30s
R=29366, TT=RebCr, NTX=57, TB=1748702000.05s, D=0.33s
R=29367, TT=RebTrOw, NTX=20, TB=1748702002.04s, D=0.28s
R=29367, TT=RebCr, NTX=59, TB=1748702002.33s, D=0.32s
R=29368, TT=RebTrOw, NTX=20, TB=1748702004.25s, D=0.27s
R=29368, TT=RebCr, NTX=57, TB=1748702004.52s, D=0.33s
R=29369, TT=RebTrOw, NTX=20, TB=1748702006.50s, D=0.28s
R=29369, TT=RebCr, NTX=61, TB=1748702006.78s, D=0.36s
R=29370, TT=RebTrOw, NTX=20, TB=1748702008.74s, D=0.28s
R=29370, TT=RebCr, NTX=54, TB=1748702009.03s, D=0.39s
R=29371, TT=RebTrOw, NTX=20, TB=1748702010.98s, D=0.18s
R=29371, TT=RebCr, NTX=62, TB=1748702011.16s, D=0.42s
R=29372, TT=RebTrOw, NTX=20, TB=1748702013.35s, D=0.28s
R=29372, TT=RebCr, NTX=55, TB=1748702013.63s, D=0.35s
R=29373, TT=RebTrOw, NTX=20, TB=1748702015.63s, D=0.25s
R=29373, TT=RebCr, NTX=59, TB=1748702015.88s, D=0.37s
R=29374, TT=RebTrOw, NTX=20, TB=1748702017.79s, D=0.26s
R=29374, TT=RebCr, NTX=59, TB=1748702018.05s, D=0.33s
R=29375, TT=RebTrOw, NTX=20, TB=1748702020.07s, D=0.30s
R=29375, TT=RebCr, NTX=72, TB=1748702020.37s, D=0.34s
R=29376, TT=RebTrOw, NTX=20, TB=1748702022.28s, D=0.20s
R=29376, TT=RebCr, NTX=70, TB=1748702022.48s, D=0.45s
R=29377, TT=RebTrOw, NTX=20, TB=1748702024.58s, D=0.29s
R=29377, TT=RebCr, NTX=62, TB=1748702024.87s, D=0.35s
R=29378, TT=RebTrOw, NTX=20, TB=1748702026.88s, D=0.26s
R=29378, TT=RebCr, NTX=59, TB=1748702027.14s, D=0.38s
R=29379, TT=RebTrOw, NTX=20, TB=1748702029.12s, D=0.26s
R=29379, TT=RebCr, NTX=67, TB=1748702029.38s, D=0.34s
R=29380, TT=RebTrOw, NTX=20, TB=1748702031.38s, D=0.27s
R=29380, TT=RebCr, NTX=60, TB=1748702031.66s, D=0.35s
R=29381, TT=RebTrOw, NTX=20, TB=1748702033.57s, D=0.27s
R=29381, TT=RebCr, NTX=56, TB=1748702033.84s, D=0.38s
R=29382, TT=RebTrOw, NTX=20, TB=1748702035.88s, D=0.35s
R=29382, TT=RebCr, NTX=47, TB=1748702036.23s, D=0.31s
R=29383, TT=RebTrOw, NTX=20, TB=1748702038.20s, D=0.29s
R=29383, TT=RebCr, NTX=70, TB=1748702038.49s, D=0.35s
R=29384, TT=RebTrOw, NTX=20, TB=1748702040.46s, D=0.27s
R=29384, TT=RebCr, NTX=66, TB=1748702040.73s, D=0.36s
R=29385, TT=RebTrOw, NTX=20, TB=1748702042.71s, D=0.31s
R=29385, TT=RebCr, NTX=59, TB=1748702043.01s, D=0.56s
R=29386, TT=RebTrOw, NTX=20, TB=1748702045.21s, D=0.26s
R=29386, TT=RebCr, NTX=65, TB=1748702045.47s, D=0.32s
R=29387, TT=RebTrOw, NTX=20, TB=1748702047.44s, D=0.32s
R=29387, TT=RebCr, NTX=53, TB=1748702047.76s, D=0.29s
R=29388, TT=RebTrOw, NTX=20, TB=1748702050.11s, D=0.21s
R=29388, TT=RebCr, NTX=68, TB=1748702050.33s, D=0.23s
R=29389, TT=RebTrOw, NTX=20, TB=1748702052.17s, D=0.30s
R=29389, TT=RebCr, NTX=62, TB=1748702052.47s, D=0.32s
R=29390, TT=RebTrOw, NTX=20, TB=1748702054.43s, D=0.32s
R=29390, TT=RebCr, NTX=67, TB=1748702054.75s, D=0.30s
R=29391, TT=RebTrOw, NTX=20, TB=1748702056.65s, D=0.25s
R=29391, TT=RebCr, NTX=69, TB=1748702056.90s, D=0.41s
R=29392, TT=RebTrOw, NTX=20, TB=1748702058.91s, D=0.27s
R=29392, TT=RebCr, NTX=64, TB=1748702059.18s, D=0.33s
R=29393, TT=RebTrOw, NTX=20, TB=1748702061.10s, D=0.29s
R=29393, TT=RebCr, NTX=69, TB=1748702061.39s, D=0.35s
R=29394, TT=RebTrOw, NTX=20, TB=1748702063.25s, D=0.23s
R=29394, TT=RebCr, NTX=61, TB=1748702063.48s, D=0.38s
R=29395, TT=RebTrOw, NTX=20, TB=1748702065.57s, D=0.26s
R=29395, TT=RebCr, NTX=52, TB=1748702065.84s, D=0.37s
R=29396, TT=RebTrOw, NTX=20, TB=1748702067.85s, D=0.31s
R=29396, TT=RebCr, NTX=57, TB=1748702068.16s, D=0.40s
R=29397, TT=RebTrOw, NTX=20, TB=1748702070.18s, D=0.29s
R=29397, TT=RebCr, NTX=62, TB=1748702070.47s, D=0.35s
R=29398, TT=RebTrOw, NTX=20, TB=1748702072.40s, D=0.30s
R=29398, TT=RebCr, NTX=65, TB=1748702072.70s, D=0.35s
R=29399, TT=RebTrOw, NTX=20, TB=1748702074.60s, D=0.23s
R=29399, TT=RebCr, NTX=63, TB=1748702074.84s, D=0.41s
R=29400, TT=RebTrOw, NTX=20, TB=1748702076.90s, D=0.32s
R=29400, TT=RebCr, NTX=52, TB=1748702077.22s, D=0.24s
R=29401, TT=RebTrOw, NTX=20, TB=1748702079.06s, D=0.25s
R=29401, TT=RebCr, NTX=60, TB=1748702079.31s, D=0.36s
R=29402, TT=RebTrOw, NTX=20, TB=1748702081.30s, D=0.28s
R=29402, TT=RebCr, NTX=63, TB=1748702081.58s, D=0.34s
R=29403, TT=RebTrOw, NTX=20, TB=1748702083.55s, D=0.31s
R=29403, TT=RebCr, NTX=61, TB=1748702083.86s, D=0.28s
R=29404, TT=RebTrOw, NTX=20, TB=1748702085.78s, D=0.41s
R=29404, TT=RebCr, NTX=55, TB=1748702086.19s, D=0.34s
R=29405, TT=RebTrOw, NTX=20, TB=1748702088.11s, D=0.30s
R=29405, TT=RebCr, NTX=55, TB=1748702088.42s, D=0.33s
R=29406, TT=RebTrOw, NTX=20, TB=1748702090.30s, D=0.18s
R=29406, TT=RebCr, NTX=62, TB=1748702090.48s, D=0.33s
R=29407, TT=RebTrOw, NTX=20, TB=1748702092.61s, D=0.28s
R=29407, TT=RebCr, NTX=54, TB=1748702092.89s, D=0.31s
R=29408, TT=RebTrOw, NTX=20, TB=1748702094.81s, D=0.26s
R=29408, TT=RebCr, NTX=80, TB=1748702095.07s, D=0.37s
R=29409, TT=RebTrOw, NTX=20, TB=1748702097.04s, D=0.28s
R=29409, TT=RebCr, NTX=59, TB=1748702097.32s, D=0.34s
R=29410, TT=RebTrOw, NTX=20, TB=1748702099.28s, D=0.28s
R=29410, TT=RebCr, NTX=51, TB=1748702099.56s, D=0.37s
R=29411, TT=RebTrOw, NTX=20, TB=1748702101.55s, D=0.30s
R=29411, TT=RebCr, NTX=54, TB=1748702101.85s, D=0.34s
R=29412, TT=RebTrOw, NTX=20, TB=1748702103.80s, D=0.26s
R=29412, TT=RebCr, NTX=63, TB=1748702104.07s, D=0.44s
R=29413, TT=RebTrOw, NTX=20, TB=1748702106.33s, D=0.34s
R=29413, TT=RebCr, NTX=62, TB=1748702106.67s, D=0.31s
R=29414, TT=RebTrOw, NTX=20, TB=1748702108.68s, D=0.28s
R=29414, TT=RebCr, NTX=59, TB=1748702108.96s, D=0.38s
R=29415, TT=RebTrOw, NTX=20, TB=1748702111.22s, D=0.25s
R=29415, TT=RebCr, NTX=63, TB=1748702111.48s, D=0.19s
R=29416, TT=RebTrOw, NTX=20, TB=1748702113.19s, D=0.18s
R=29416, TT=RebCr, NTX=66, TB=1748702113.37s, D=0.34s
R=29417, TT=RebTrOw, NTX=20, TB=1748702115.47s, D=0.30s
R=29417, TT=RebCr, NTX=49, TB=1748702115.77s, D=0.30s
R=29418, TT=RebTrOw, NTX=20, TB=1748702117.71s, D=0.25s
R=29418, TT=RebCr, NTX=63, TB=1748702117.96s, D=0.36s
R=29419, TT=RebTrOw, NTX=20, TB=1748702119.92s, D=0.30s
R=29419, TT=RebCr, NTX=63, TB=1748702120.22s, D=0.34s
R=29420, TT=RebTrOw, NTX=20, TB=1748702122.16s, D=0.28s
R=29420, TT=RebCr, NTX=58, TB=1748702122.45s, D=0.39s
R=29421, TT=RebTrOw, NTX=20, TB=1748702124.46s, D=0.28s
R=29421, TT=RebCr, NTX=63, TB=1748702124.74s, D=0.37s
R=29422, TT=RebTrOw, NTX=20, TB=1748702126.69s, D=0.27s
R=29422, TT=RebCr, NTX=53, TB=1748702126.96s, D=0.33s
R=29423, TT=RebTrOw, NTX=20, TB=1748702128.88s, D=0.32s
R=29423, TT=RebCr, NTX=53, TB=1748702129.20s, D=0.40s
R=29424, TT=RebTrOw, NTX=20, TB=1748702131.13s, D=0.20s
R=29424, TT=RebCr, NTX=68, TB=1748702131.33s, D=0.34s
R=29425, TT=RebTrOw, NTX=20, TB=1748702133.41s, D=0.18s
R=29425, TT=RebCr, NTX=63, TB=1748702133.59s, D=0.31s
R=29426, TT=RebTrOw, NTX=20, TB=1748702135.72s, D=0.29s
R=29426, TT=RebCr, NTX=48, TB=1748702136.02s, D=0.38s
R=29427, TT=RebTrOw, NTX=20, TB=1748702138.05s, D=0.26s
R=29427, TT=RebCr, NTX=55, TB=1748702138.31s, D=0.39s
R=29428, TT=RebTrOw, NTX=20, TB=1748702140.32s, D=0.31s
R=29428, TT=RebCr, NTX=63, TB=1748702140.64s, D=0.34s
R=29429, TT=RebTrOw, NTX=20, TB=1748702142.59s, D=0.27s
R=29429, TT=RebCr, NTX=68, TB=1748702142.86s, D=0.39s
R=29430, TT=RebTrOw, NTX=20, TB=1748702144.86s, D=0.27s
R=29430, TT=RebCr, NTX=57, TB=1748702145.13s, D=0.31s
R=29431, TT=RebTrOw, NTX=20, TB=1748702147.06s, D=0.29s
R=29431, TT=RebCr, NTX=57, TB=1748702147.35s, D=0.39s
R=29432, TT=RebTrOw, NTX=20, TB=1748702149.27s, D=0.24s
R=29432, TT=RebCr, NTX=74, TB=1748702149.51s, D=0.41s
R=29433, TT=RebTrOw, NTX=20, TB=1748702151.54s, D=0.25s
R=29433, TT=RebCr, NTX=65, TB=1748702151.79s, D=0.32s
R=29434, TT=RebTrOw, NTX=20, TB=1748702153.67s, D=0.29s
R=29434, TT=RebCr, NTX=62, TB=1748702153.96s, D=0.34s
R=29435, TT=RebTrOw, NTX=20, TB=1748702155.92s, D=0.32s
R=29435, TT=RebCr, NTX=56, TB=1748702156.24s, D=0.44s
R=29436, TT=RebTrOw, NTX=20, TB=1748702158.33s, D=0.25s
R=29436, TT=RebCr, NTX=64, TB=1748702158.58s, D=0.29s
R=29437, TT=RebTrOw, NTX=20, TB=1748702160.41s, D=0.22s
R=29437, TT=RebCr, NTX=60, TB=1748702160.64s, D=0.32s
R=29438, TT=RebTrOw, NTX=20, TB=1748702162.77s, D=0.25s
R=29438, TT=RebCr, NTX=60, TB=1748702163.02s, D=0.42s
R=29439, TT=RebTrOw, NTX=20, TB=1748702165.23s, D=0.28s
R=29439, TT=RebCr, NTX=61, TB=1748702165.51s, D=0.35s
R=29440, TT=RebTrOw, NTX=20, TB=1748702167.43s, D=0.21s
R=29440, TT=RebCr, NTX=66, TB=1748702167.64s, D=0.38s
R=29441, TT=RebTrOw, NTX=20, TB=1748702169.53s, D=0.14s
R=29441, TT=RebCr, NTX=62, TB=1748702169.68s, D=0.24s
R=29442, TT=RebTrOw, NTX=20, TB=1748702172.29s, D=0.33s
R=29442, TT=RebCr, NTX=55, TB=1748702172.62s, D=0.18s
R=29443, TT=RebTrOw, NTX=20, TB=1748702174.42s, D=0.28s
R=29443, TT=RebCr, NTX=55, TB=1748702174.70s, D=0.36s
R=29444, TT=RebTrOw, NTX=20, TB=1748702176.67s, D=0.33s
R=29444, TT=RebCr, NTX=59, TB=1748702177.00s, D=0.30s
R=29445, TT=RebTrOw, NTX=20, TB=1748702178.94s, D=0.30s
R=29445, TT=RebCr, NTX=54, TB=1748702179.23s, D=0.34s
R=29446, TT=RebTrOw, NTX=20, TB=1748702181.14s, D=0.28s
R=29446, TT=RebCr, NTX=65, TB=1748702181.42s, D=0.38s
R=29447, TT=RebTrOw, NTX=20, TB=1748702183.42s, D=0.26s
R=29447, TT=RebCr, NTX=64, TB=1748702183.68s, D=0.33s
R=29448, TT=RebTrOw, NTX=20, TB=1748702185.63s, D=0.28s
R=29448, TT=RebCr, NTX=57, TB=1748702185.91s, D=0.38s
R=29449, TT=RebTrOw, NTX=20, TB=1748702187.87s, D=0.24s
R=29449, TT=RebCr, NTX=60, TB=1748702188.11s, D=0.43s
R=29450, TT=RebTrOw, NTX=20, TB=1748702190.13s, D=0.24s
R=29450, TT=RebCr, NTX=60, TB=1748702190.37s, D=0.38s
R=29451, TT=RebTrOw, NTX=20, TB=1748702192.30s, D=0.15s
R=29451, TT=RebCr, NTX=66, TB=1748702192.45s, D=0.38s
R=29452, TT=RebTrOw, NTX=20, TB=1748702194.64s, D=0.29s
R=29452, TT=RebCr, NTX=59, TB=1748702194.92s, D=0.38s
R=29453, TT=RebTrOw, NTX=20, TB=1748702196.91s, D=0.31s
R=29453, TT=RebCr, NTX=75, TB=1748702197.22s, D=0.34s
R=29454, TT=RebTrOw, NTX=20, TB=1748702199.15s, D=0.29s
R=29454, TT=RebCr, NTX=62, TB=1748702199.44s, D=0.38s
R=29455, TT=RebTrOw, NTX=20, TB=1748702201.41s, D=0.28s
R=29455, TT=RebCr, NTX=54, TB=1748702201.69s, D=0.34s
R=29456, TT=RebTrOw, NTX=20, TB=1748702203.64s, D=0.27s
R=29456, TT=RebCr, NTX=52, TB=1748702203.91s, D=0.35s
R=29457, TT=RebTrOw, NTX=20, TB=1748702205.86s, D=0.33s
R=29457, TT=RebCr, NTX=60, TB=1748702206.19s, D=0.37s
R=29458, TT=RebTrOw, NTX=20, TB=1748702208.20s, D=0.27s
R=29458, TT=RebCr, NTX=56, TB=1748702208.47s, D=0.33s
R=29459, TT=RebTrOw, NTX=20, TB=1748702210.24s, D=0.16s
R=29459, TT=RebCr, NTX=55, TB=1748702210.39s, D=0.43s
R=29460, TT=RebTrOw, NTX=20, TB=1748702212.61s, D=0.17s
R=29460, TT=RebCr, NTX=55, TB=1748702212.78s, D=0.35s
R=29461, TT=RebTrOw, NTX=20, TB=1748702214.87s, D=0.24s
R=29461, TT=RebCr, NTX=71, TB=1748702215.11s, D=0.39s
R=29462, TT=RebTrOw, NTX=20, TB=1748702217.13s, D=0.29s
R=29462, TT=RebCr, NTX=66, TB=1748702217.42s, D=0.31s
R=29463, TT=RebTrOw, NTX=20, TB=1748702219.31s, D=0.29s
R=29463, TT=RebCr, NTX=68, TB=1748702219.61s, D=0.39s
R=29464, TT=RebTrOw, NTX=20, TB=1748702221.62s, D=0.29s
R=29464, TT=RebCr, NTX=60, TB=1748702221.90s, D=0.38s
R=29465, TT=RebTrOw, NTX=20, TB=1748702223.95s, D=0.33s
R=29465, TT=RebCr, NTX=60, TB=1748702224.27s, D=0.43s
R=29466, TT=RebTrOw, NTX=20, TB=1748702226.34s, D=0.26s
R=29466, TT=RebCr, NTX=69, TB=1748702226.61s, D=0.42s
R=29467, TT=RebTrOw, NTX=20, TB=1748702228.71s, D=0.31s
R=29467, TT=RebCr, NTX=47, TB=1748702229.02s, D=0.33s
R=29468, TT=RebTrOw, NTX=20, TB=1748702230.90s, D=0.22s
R=29468, TT=RebCr, NTX=62, TB=1748702231.12s, D=0.42s
R=29469, TT=RebTrOw, NTX=20, TB=1748702233.45s, D=0.25s
R=29469, TT=RebCr, NTX=63, TB=1748702233.70s, D=0.20s
R=29470, TT=RebTrOw, NTX=20, TB=1748702235.32s, D=0.17s
R=29470, TT=RebCr, NTX=59, TB=1748702235.49s, D=0.42s
R=29471, TT=RebTrOw, NTX=20, TB=1748702237.78s, D=0.31s
R=29471, TT=RebCr, NTX=66, TB=1748702238.09s, D=0.30s
R=29472, TT=RebTrOw, NTX=20, TB=1748702240.02s, D=0.33s
R=29472, TT=RebCr, NTX=61, TB=1748702240.34s, D=0.32s
R=29473, TT=RebTrOw, NTX=20, TB=1748702242.29s, D=0.26s
R=29473, TT=RebCr, NTX=64, TB=1748702242.54s, D=0.33s
R=29474, TT=RebTrOw, NTX=20, TB=1748702244.46s, D=0.24s
R=29474, TT=RebCr, NTX=55, TB=1748702244.71s, D=0.40s
R=29475, TT=RebTrOw, NTX=20, TB=1748702246.78s, D=0.26s
R=29475, TT=RebCr, NTX=61, TB=1748702247.04s, D=0.32s
R=29476, TT=RebTrOw, NTX=20, TB=1748702249.02s, D=0.33s
R=29476, TT=RebCr, NTX=60, TB=1748702249.35s, D=0.38s
R=29477, TT=RebTrOw, NTX=20, TB=1748702251.34s, D=0.31s
R=29477, TT=RebCr, NTX=42, TB=1748702251.65s, D=0.25s
R=29478, TT=RebTrOw, NTX=20, TB=1748702253.54s, D=0.27s
R=29478, TT=RebCr, NTX=58, TB=1748702253.81s, D=0.35s
R=29479, TT=RebTrOw, NTX=20, TB=1748702255.74s, D=0.27s
R=29479, TT=RebCr, NTX=63, TB=1748702256.01s, D=0.35s
R=29480, TT=RebTrOw, NTX=20, TB=1748702257.98s, D=0.26s
R=29480, TT=RebCr, NTX=48, TB=1748702258.24s, D=0.32s
R=29481, TT=RebTrOw, NTX=20, TB=1748702260.19s, D=0.31s
R=29481, TT=RebCr, NTX=64, TB=1748702260.50s, D=0.33s
R=29482, TT=RebTrOw, NTX=20, TB=1748702262.44s, D=0.25s
R=29482, TT=RebCr, NTX=57, TB=1748702262.69s, D=0.35s
R=29483, TT=RebTrOw, NTX=20, TB=1748702264.67s, D=0.29s
R=29483, TT=RebCr, NTX=60, TB=1748702264.96s, D=0.36s
R=29484, TT=RebTrOw, NTX=20, TB=1748702266.88s, D=0.20s
R=29484, TT=RebCr, NTX=61, TB=1748702267.08s, D=0.31s
R=29485, TT=RebTrOw, NTX=20, TB=1748702269.15s, D=0.23s
R=29485, TT=RebCr, NTX=64, TB=1748702269.39s, D=0.39s
R=29486, TT=RebTrOw, NTX=20, TB=1748702271.50s, D=0.32s
R=29486, TT=RebCr, NTX=51, TB=1748702271.82s, D=0.25s
R=29487, TT=RebTrOw, NTX=20, TB=1748702273.63s, D=0.25s
R=29487, TT=RebCr, NTX=62, TB=1748702273.88s, D=0.39s
R=29488, TT=RebTrOw, NTX=20, TB=1748702275.93s, D=0.42s
R=29488, TT=RebCr, NTX=71, TB=1748702276.35s, D=0.40s
R=29489, TT=RebTrOw, NTX=20, TB=1748702278.30s, D=0.19s
R=29489, TT=RebCr, NTX=51, TB=1748702278.49s, D=0.32s
R=29490, TT=RebTrOw, NTX=20, TB=1748702280.62s, D=0.26s
R=29490, TT=RebCr, NTX=56, TB=1748702280.87s, D=0.36s
R=29491, TT=RebTrOw, NTX=20, TB=1748702282.89s, D=0.36s
R=29491, TT=RebCr, NTX=66, TB=1748702283.26s, D=0.43s
R=29492, TT=RebTrOw, NTX=20, TB=1748702285.25s, D=0.26s
R=29492, TT=RebCr, NTX=65, TB=1748702285.51s, D=0.38s
R=29493, TT=RebTrOw, NTX=20, TB=1748702287.57s, D=0.29s
R=29493, TT=RebCr, NTX=50, TB=1748702287.86s, D=0.27s
R=29494, TT=RebTrOw, NTX=20, TB=1748702289.86s, D=0.27s
