R=60001, TT=RebTrOw, NTX=20, TB=1748771843.75s, D=0.25s
R=67758, TT=RebCr, NTX=54, TB=1748789277.18s, D=0.30s
R=67759, TT=RebTrOw, NTX=20, TB=1748789279.28s, D=0.24s
R=67759, TT=RebCr, NTX=59, TB=1748789279.52s, D=0.32s
R=67760, TT=RebTrOw, NTX=20, TB=1748789281.49s, D=0.27s
R=67760, TT=RebCr, NTX=56, TB=1748789281.76s, D=0.36s
R=67761, TT=RebTrOw, NTX=20, TB=1748789283.73s, D=0.21s
R=67761, TT=RebCr, NTX=57, TB=1748789283.94s, D=0.39s
R=67762, TT=RebTrOw, NTX=20, TB=1748789286.78s, D=0.13s
R=67762, TT=RebCr, NTX=54, TB=1748789286.91s, D=0.18s
R=67763, TT=RebTrOw, NTX=20, TB=1748789288.77s, D=0.25s
R=67763, TT=RebCr, NTX=65, TB=1748789289.02s, D=0.34s
R=67764, TT=RebTrOw, NTX=20, TB=1748789290.86s, D=0.15s
R=67764, TT=RebCr, NTX=52, TB=1748789291.01s, D=0.35s
R=67765, TT=RebTrOw, NTX=20, TB=1748789293.18s, D=0.27s
R=67765, TT=RebCr, NTX=54, TB=1748789293.44s, D=0.31s
R=67766, TT=RebTrOw, NTX=20, TB=1748789295.23s, D=0.16s
R=67766, TT=RebCr, NTX=51, TB=1748789295.38s, D=0.41s
R=67767, TT=RebTrOw, NTX=20, TB=1748789297.69s, D=0.22s
R=67767, TT=RebCr, NTX=71, TB=1748789297.91s, D=0.40s
R=67768, TT=RebTrOw, NTX=20, TB=1748789299.88s, D=0.23s
R=67768, TT=RebCr, NTX=51, TB=1748789300.12s, D=0.39s
R=67769, TT=RebTrOw, NTX=20, TB=1748789302.19s, D=0.26s
R=67769, TT=RebCr, NTX=62, TB=1748789302.45s, D=0.39s
R=67770, TT=RebTrOw, NTX=20, TB=1748789304.28s, D=0.15s
R=67770, TT=RebCr, NTX=57, TB=1748789304.43s, D=0.42s
R=67771, TT=RebTrOw, NTX=20, TB=1748789306.67s, D=0.26s
R=67771, TT=RebCr, NTX=57, TB=1748789306.94s, D=0.31s
R=67772, TT=RebTrOw, NTX=20, TB=1748789308.83s, D=0.23s
R=67772, TT=RebCr, NTX=66, TB=1748789309.06s, D=0.35s
R=67773, TT=RebTrOw, NTX=20, TB=1748789311.19s, D=0.19s
R=67773, TT=RebCr, NTX=67, TB=1748789311.38s, D=0.36s
R=67774, TT=RebTrOw, NTX=20, TB=1748789313.48s, D=0.23s
R=67774, TT=RebCr, NTX=67, TB=1748789313.71s, D=0.40s
R=67775, TT=RebTrOw, NTX=20, TB=1748789315.84s, D=0.27s
R=67775, TT=RebCr, NTX=64, TB=1748789316.11s, D=0.31s
R=67776, TT=RebTrOw, NTX=20, TB=1748789318.05s, D=0.25s
R=67776, TT=RebCr, NTX=65, TB=1748789318.30s, D=0.37s
R=67777, TT=RebTrOw, NTX=20, TB=1748789320.29s, D=0.24s
R=67777, TT=RebCr, NTX=45, TB=1748789320.53s, D=0.27s
R=67778, TT=RebTrOw, NTX=20, TB=1748789322.42s, D=0.17s
R=67778, TT=RebCr, NTX=69, TB=1748789322.59s, D=0.36s
R=67779, TT=RebTrOw, NTX=20, TB=1748789325.29s, D=0.20s
R=67779, TT=RebCr, NTX=66, TB=1748789325.49s, D=0.50s
R=67780, TT=RebTrOw, NTX=20, TB=1748789327.66s, D=0.26s
R=67780, TT=RebCr, NTX=68, TB=1748789327.92s, D=0.36s
R=67781, TT=RebTrOw, NTX=20, TB=1748789329.88s, D=0.27s
R=67781, TT=RebCr, NTX=56, TB=1748789330.15s, D=0.36s
R=67782, TT=RebTrOw, NTX=20, TB=1748789332.13s, D=0.28s
R=67782, TT=RebCr, NTX=60, TB=1748789332.41s, D=0.35s
R=67783, TT=RebTrOw, NTX=20, TB=1748789334.37s, D=0.22s
R=67783, TT=RebCr, NTX=67, TB=1748789334.59s, D=0.44s
R=67784, TT=RebTrOw, NTX=20, TB=1748789336.63s, D=0.30s
R=67784, TT=RebCr, NTX=66, TB=1748789336.94s, D=0.35s
R=67785, TT=RebTrOw, NTX=20, TB=1748789338.88s, D=0.30s
R=67785, TT=RebCr, NTX=64, TB=1748789339.18s, D=0.44s
R=67786, TT=RebTrOw, NTX=20, TB=1748789341.24s, D=0.26s
R=67786, TT=RebCr, NTX=56, TB=1748789341.49s, D=0.34s
R=67787, TT=RebTrOw, NTX=20, TB=1748789343.25s, D=0.19s
R=67787, TT=RebCr, NTX=53, TB=1748789343.44s, D=0.40s
R=67788, TT=RebTrOw, NTX=20, TB=1748789346.78s, D=0.15s
R=67788, TT=RebCr, NTX=62, TB=1748789346.92s, D=0.19s
R=67789, TT=RebTrOw, NTX=20, TB=1748789348.69s, D=0.18s
R=67789, TT=RebCr, NTX=70, TB=1748789348.87s, D=0.33s
R=67790, TT=RebTrOw, NTX=20, TB=1748789350.95s, D=0.29s
R=67790, TT=RebCr, NTX=55, TB=1748789351.24s, D=0.34s
R=67791, TT=RebTrOw, NTX=20, TB=1748789353.23s, D=0.33s
R=67791, TT=RebCr, NTX=72, TB=1748789353.56s, D=0.29s
R=67792, TT=RebTrOw, NTX=20, TB=1748789355.47s, D=0.29s
R=67792, TT=RebCr, NTX=53, TB=1748789355.77s, D=0.31s
R=67793, TT=RebTrOw, NTX=20, TB=1748789357.62s, D=0.16s
R=67793, TT=RebCr, NTX=60, TB=1748789357.78s, D=0.38s
R=67794, TT=RebTrOw, NTX=20, TB=1748789360.00s, D=0.27s
R=67794, TT=RebCr, NTX=60, TB=1748789360.27s, D=0.34s
R=67795, TT=RebTrOw, NTX=20, TB=1748789362.27s, D=0.23s
R=67795, TT=RebCr, NTX=64, TB=1748789362.50s, D=0.36s
R=67796, TT=RebTrOw, NTX=20, TB=1748789364.48s, D=0.22s
R=67796, TT=RebCr, NTX=70, TB=1748789364.70s, D=0.36s
R=67797, TT=RebTrOw, NTX=20, TB=1748789366.78s, D=0.28s
R=67797, TT=RebCr, NTX=57, TB=1748789367.06s, D=0.39s
R=67798, TT=RebTrOw, NTX=20, TB=1748789369.04s, D=0.16s
R=67798, TT=RebCr, NTX=64, TB=1748789369.20s, D=0.52s
R=67799, TT=RebTrOw, NTX=20, TB=1748789371.71s, D=0.17s
R=67799, TT=RebCr, NTX=48, TB=1748789371.88s, D=0.34s
R=67800, TT=RebTrOw, NTX=20, TB=1748789373.97s, D=0.24s
R=67800, TT=RebCr, NTX=58, TB=1748789374.21s, D=0.37s
R=67801, TT=RebTrOw, NTX=20, TB=1748789376.25s, D=0.21s
R=67801, TT=RebCr, NTX=52, TB=1748789376.46s, D=0.31s
R=67802, TT=RebTrOw, NTX=20, TB=1748789378.36s, D=0.25s
R=67802, TT=RebCr, NTX=57, TB=1748789378.61s, D=0.39s
R=67803, TT=RebTrOw, NTX=20, TB=1748789380.63s, D=0.23s
R=67803, TT=RebCr, NTX=52, TB=1748789380.86s, D=0.32s
R=67804, TT=RebTrOw, NTX=20, TB=1748789382.82s, D=0.16s
R=67804, TT=RebCr, NTX=47, TB=1748789382.98s, D=0.30s
R=67805, TT=RebTrOw, NTX=20, TB=1748789385.14s, D=0.24s
R=67805, TT=RebCr, NTX=66, TB=1748789385.38s, D=0.40s
R=67806, TT=RebTrOw, NTX=20, TB=1748789387.43s, D=0.28s
R=67806, TT=RebCr, NTX=59, TB=1748789387.71s, D=0.31s
R=67807, TT=RebTrOw, NTX=20, TB=1748789389.57s, D=0.18s
R=67807, TT=RebCr, NTX=48, TB=1748789389.76s, D=0.29s
R=67808, TT=RebTrOw, NTX=20, TB=1748789391.87s, D=0.22s
R=67808, TT=RebCr, NTX=68, TB=1748789392.09s, D=0.34s
R=67809, TT=RebTrOw, NTX=20, TB=1748789394.21s, D=0.24s
R=67809, TT=RebCr, NTX=54, TB=1748789394.46s, D=0.33s
R=67810, TT=RebTrOw, NTX=20, TB=1748789396.48s, D=0.24s
R=67810, TT=RebCr, NTX=55, TB=1748789396.73s, D=0.38s
R=67811, TT=RebTrOw, NTX=20, TB=1748789398.78s, D=0.23s
R=67811, TT=RebCr, NTX=63, TB=1748789399.01s, D=0.38s
R=67812, TT=RebTrOw, NTX=20, TB=1748789401.01s, D=0.24s
R=67812, TT=RebCr, NTX=47, TB=1748789401.24s, D=0.32s
R=67813, TT=RebTrOw, NTX=20, TB=1748789403.27s, D=0.37s
R=67813, TT=RebCr, NTX=58, TB=1748789403.64s, D=0.37s
R=67814, TT=RebTrOw, NTX=20, TB=1748789405.69s, D=0.22s
R=67814, TT=RebCr, NTX=46, TB=1748789405.91s, D=0.41s
R=67815, TT=RebTrOw, NTX=20, TB=1748789408.06s, D=0.24s
R=67815, TT=RebCr, NTX=45, TB=1748789408.30s, D=0.31s
R=67816, TT=RebTrOw, NTX=20, TB=1748789410.30s, D=0.19s
R=67816, TT=RebCr, NTX=62, TB=1748789410.49s, D=0.32s
R=67817, TT=RebTrOw, NTX=20, TB=1748789412.57s, D=0.24s
R=67817, TT=RebCr, NTX=57, TB=1748789412.81s, D=0.31s
R=67818, TT=RebTrOw, NTX=20, TB=1748789414.83s, D=0.27s
R=67818, TT=RebCr, NTX=59, TB=1748789415.10s, D=0.32s
R=67819, TT=RebTrOw, NTX=20, TB=1748789417.02s, D=0.26s
R=67819, TT=RebCr, NTX=61, TB=1748789417.28s, D=0.34s
R=67820, TT=RebTrOw, NTX=20, TB=1748789419.21s, D=0.22s
R=67820, TT=RebCr, NTX=61, TB=1748789419.43s, D=0.37s
R=67821, TT=RebTrOw, NTX=20, TB=1748789421.45s, D=0.27s
R=67821, TT=RebCr, NTX=63, TB=1748789421.71s, D=0.31s
R=67822, TT=RebTrOw, NTX=20, TB=1748789423.62s, D=0.28s
R=67822, TT=RebCr, NTX=73, TB=1748789423.90s, D=0.38s
R=67823, TT=RebTrOw, NTX=20, TB=1748789425.90s, D=0.24s
R=67823, TT=RebCr, NTX=57, TB=1748789426.14s, D=0.35s
R=67824, TT=RebTrOw, NTX=20, TB=1748789428.04s, D=0.17s
R=67824, TT=RebCr, NTX=57, TB=1748789428.21s, D=0.38s
R=67825, TT=RebTrOw, NTX=20, TB=1748789430.33s, D=0.19s
R=67825, TT=RebCr, NTX=66, TB=1748789430.52s, D=0.34s
R=67826, TT=RebTrOw, NTX=20, TB=1748789432.99s, D=0.24s
R=67826, TT=RebCr, NTX=57, TB=1748789433.23s, D=0.33s
R=67827, TT=RebTrOw, NTX=20, TB=1748789435.20s, D=0.25s
R=67827, TT=RebCr, NTX=63, TB=1748789435.45s, D=0.36s
R=67828, TT=RebTrOw, NTX=20, TB=1748789437.30s, D=0.17s
R=67828, TT=RebCr, NTX=55, TB=1748789437.47s, D=0.36s
R=67829, TT=RebTrOw, NTX=20, TB=1748789439.61s, D=0.22s
R=67829, TT=RebCr, NTX=56, TB=1748789439.84s, D=0.30s
R=67830, TT=RebTrOw, NTX=20, TB=1748789441.77s, D=0.22s
R=67830, TT=RebCr, NTX=74, TB=1748789441.99s, D=0.36s
R=67831, TT=RebTrOw, NTX=20, TB=1748789443.99s, D=0.18s
R=67831, TT=RebCr, NTX=62, TB=1748789444.17s, D=0.35s
R=67832, TT=RebTrOw, NTX=20, TB=1748789446.33s, D=0.30s
R=67832, TT=RebCr, NTX=56, TB=1748789446.63s, D=0.38s
R=67833, TT=RebTrOw, NTX=20, TB=1748789448.67s, D=0.29s
R=67833, TT=RebCr, NTX=53, TB=1748789448.96s, D=0.29s
R=67834, TT=RebTrOw, NTX=20, TB=1748789450.99s, D=0.30s
R=67834, TT=RebCr, NTX=63, TB=1748789451.29s, D=0.33s
R=67835, TT=RebTrOw, NTX=20, TB=1748789453.25s, D=0.25s
R=67835, TT=RebCr, NTX=75, TB=1748789453.50s, D=0.39s
R=67836, TT=RebTrOw, NTX=20, TB=1748789455.28s, D=0.17s
R=67836, TT=RebCr, NTX=63, TB=1748789455.44s, D=0.33s
R=67837, TT=RebTrOw, NTX=20, TB=1748789457.85s, D=0.23s
R=67837, TT=RebCr, NTX=60, TB=1748789458.09s, D=0.33s
R=67838, TT=RebTrOw, NTX=20, TB=1748789460.04s, D=0.16s
R=67838, TT=RebCr, NTX=46, TB=1748789460.20s, D=0.33s
R=67839, TT=RebTrOw, NTX=20, TB=1748789462.37s, D=0.37s
R=67839, TT=RebCr, NTX=55, TB=1748789462.74s, D=0.40s
R=67840, TT=RebTrOw, NTX=20, TB=1748789464.75s, D=0.25s
R=67840, TT=RebCr, NTX=64, TB=1748789465.00s, D=0.37s
R=67841, TT=RebTrOw, NTX=20, TB=1748789467.05s, D=0.23s
R=67841, TT=RebCr, NTX=68, TB=1748789467.28s, D=0.39s
R=67842, TT=RebTrOw, NTX=20, TB=1748789469.05s, D=0.15s
R=67842, TT=RebCr, NTX=63, TB=1748789469.20s, D=0.23s
R=67843, TT=RebTrOw, NTX=20, TB=1748789471.71s, D=0.24s
R=67843, TT=RebCr, NTX=57, TB=1748789471.95s, D=0.31s
R=67844, TT=RebTrOw, NTX=20, TB=1748789473.89s, D=0.26s
R=67844, TT=RebCr, NTX=55, TB=1748789474.15s, D=0.31s
R=67845, TT=RebTrOw, NTX=20, TB=1748789476.09s, D=0.23s
R=67845, TT=RebCr, NTX=53, TB=1748789476.32s, D=0.37s
R=67846, TT=RebTrOw, NTX=20, TB=1748789478.03s, D=0.15s
R=67846, TT=RebCr, NTX=65, TB=1748789478.18s, D=0.31s
R=67847, TT=RebTrOw, NTX=20, TB=1748789480.48s, D=0.25s
R=67847, TT=RebCr, NTX=57, TB=1748789480.72s, D=0.34s
R=67848, TT=RebTrOw, NTX=20, TB=1748789482.65s, D=0.21s
R=67848, TT=RebCr, NTX=59, TB=1748789482.86s, D=0.39s
R=67849, TT=RebTrOw, NTX=20, TB=1748789484.92s, D=0.22s
R=67849, TT=RebCr, NTX=58, TB=1748789485.14s, D=0.31s
R=67850, TT=RebTrOw, NTX=20, TB=1748789487.25s, D=0.24s
R=67850, TT=RebCr, NTX=62, TB=1748789487.50s, D=0.39s
R=67851, TT=RebTrOw, NTX=20, TB=1748789489.50s, D=0.26s
R=67851, TT=RebCr, NTX=60, TB=1748789489.76s, D=0.34s
R=67852, TT=RebTrOw, NTX=20, TB=1748789491.73s, D=0.25s
R=67852, TT=RebCr, NTX=56, TB=1748789491.98s, D=0.32s
R=67853, TT=RebTrOw, NTX=20, TB=1748789494.14s, D=0.17s
R=67853, TT=RebCr, NTX=50, TB=1748789494.31s, D=0.32s
R=67854, TT=RebTrOw, NTX=20, TB=1748789496.45s, D=0.25s
R=67854, TT=RebCr, NTX=53, TB=1748789496.70s, D=0.38s
R=67855, TT=RebTrOw, NTX=20, TB=1748789498.71s, D=0.26s
R=67855, TT=RebCr, NTX=43, TB=1748789498.97s, D=0.28s
R=67856, TT=RebTrOw, NTX=20, TB=1748789500.73s, D=0.16s
R=67856, TT=RebCr, NTX=64, TB=1748789500.89s, D=0.40s
R=67857, TT=RebTrOw, NTX=20, TB=1748789503.15s, D=0.24s
R=67857, TT=RebCr, NTX=53, TB=1748789503.39s, D=0.30s
R=67858, TT=RebTrOw, NTX=20, TB=1748789505.35s, D=0.19s
R=67858, TT=RebCr, NTX=64, TB=1748789505.54s, D=0.56s
R=67859, TT=RebTrOw, NTX=20, TB=1748789507.81s, D=0.23s
R=67859, TT=RebCr, NTX=54, TB=1748789508.04s, D=0.40s
R=67860, TT=RebTrOw, NTX=20, TB=1748789510.09s, D=0.24s
R=67860, TT=RebCr, NTX=64, TB=1748789510.34s, D=0.39s
R=67861, TT=RebTrOw, NTX=20, TB=1748789512.31s, D=0.24s
R=67861, TT=RebCr, NTX=69, TB=1748789512.55s, D=0.41s
R=67862, TT=RebTrOw, NTX=20, TB=1748789514.51s, D=0.17s
R=67862, TT=RebCr, NTX=64, TB=1748789514.68s, D=0.31s
R=67863, TT=RebTrOw, NTX=20, TB=1748789516.79s, D=0.24s
R=67863, TT=RebCr, NTX=61, TB=1748789517.03s, D=0.36s
R=67864, TT=RebTrOw, NTX=20, TB=1748789519.03s, D=0.23s
R=67864, TT=RebCr, NTX=61, TB=1748789519.25s, D=0.40s
R=67865, TT=RebTrOw, NTX=20, TB=1748789521.31s, D=0.23s
R=67865, TT=RebCr, NTX=64, TB=1748789521.55s, D=0.38s
R=67866, TT=RebTrOw, NTX=20, TB=1748789523.48s, D=0.18s
R=67866, TT=RebCr, NTX=60, TB=1748789523.66s, D=0.37s
R=67867, TT=RebTrOw, NTX=20, TB=1748789526.67s, D=0.15s
R=67867, TT=RebCr, NTX=73, TB=1748789526.82s, D=0.22s
R=67868, TT=RebTrOw, NTX=20, TB=1748789528.66s, D=0.23s
R=67868, TT=RebCr, NTX=63, TB=1748789528.89s, D=0.37s
R=67869, TT=RebTrOw, NTX=20, TB=1748789530.75s, D=0.16s
R=67869, TT=RebCr, NTX=64, TB=1748789530.92s, D=0.40s
R=67870, TT=RebTrOw, NTX=20, TB=1748789533.12s, D=0.25s
R=67870, TT=RebCr, NTX=65, TB=1748789533.37s, D=0.36s
R=67871, TT=RebTrOw, NTX=20, TB=1748789535.33s, D=0.20s
R=67871, TT=RebCr, NTX=59, TB=1748789535.52s, D=0.28s
R=67872, TT=RebTrOw, NTX=20, TB=1748789537.63s, D=0.30s
R=67872, TT=RebCr, NTX=58, TB=1748789537.92s, D=0.28s
R=67873, TT=RebTrOw, NTX=20, TB=1748789539.83s, D=0.25s
R=67873, TT=RebCr, NTX=54, TB=1748789540.08s, D=0.38s
R=67874, TT=RebTrOw, NTX=20, TB=1748789541.96s, D=0.15s
R=67874, TT=RebCr, NTX=58, TB=1748789542.11s, D=0.38s
R=67875, TT=RebTrOw, NTX=20, TB=1748789544.32s, D=0.28s
R=67875, TT=RebCr, NTX=52, TB=1748789544.60s, D=0.47s
R=67876, TT=RebTrOw, NTX=20, TB=1748789546.68s, D=0.30s
R=67876, TT=RebCr, NTX=61, TB=1748789546.98s, D=0.38s
R=67877, TT=RebTrOw, NTX=20, TB=1748789548.99s, D=0.27s
R=67877, TT=RebCr, NTX=65, TB=1748789549.25s, D=0.44s
R=67878, TT=RebTrOw, NTX=20, TB=1748789551.33s, D=0.24s
R=67878, TT=RebCr, NTX=57, TB=1748789551.57s, D=0.37s
R=67879, TT=RebTrOw, NTX=20, TB=1748789553.52s, D=0.22s
R=67879, TT=RebCr, NTX=53, TB=1748789553.74s, D=0.35s
R=67880, TT=RebTrOw, NTX=20, TB=1748789555.97s, D=0.28s
R=67880, TT=RebCr, NTX=56, TB=1748789556.25s, D=0.31s
R=67881, TT=RebTrOw, NTX=20, TB=1748789558.18s, D=0.26s
R=67881, TT=RebCr, NTX=47, TB=1748789558.45s, D=0.31s
R=67882, TT=RebTrOw, NTX=20, TB=1748789560.38s, D=0.22s
R=67882, TT=RebCr, NTX=61, TB=1748789560.60s, D=0.36s
R=67883, TT=RebTrOw, NTX=20, TB=1748789562.60s, D=0.25s
R=67883, TT=RebCr, NTX=55, TB=1748789562.85s, D=0.32s
R=67884, TT=RebTrOw, NTX=20, TB=1748789564.83s, D=0.25s
R=67884, TT=RebCr, NTX=60, TB=1748789565.08s, D=0.34s
R=67885, TT=RebTrOw, NTX=20, TB=1748789567.11s, D=0.24s
R=67885, TT=RebCr, NTX=48, TB=1748789567.35s, D=0.30s
R=67886, TT=RebTrOw, NTX=20, TB=1748789569.28s, D=0.21s
R=67886, TT=RebCr, NTX=66, TB=1748789569.49s, D=0.38s
R=67887, TT=RebTrOw, NTX=20, TB=1748789571.48s, D=0.20s
R=67887, TT=RebCr, NTX=62, TB=1748789571.68s, D=0.30s
R=67888, TT=RebTrOw, NTX=20, TB=1748789573.81s, D=0.31s
R=67888, TT=RebCr, NTX=56, TB=1748789574.12s, D=0.29s
R=67889, TT=RebTrOw, NTX=20, TB=1748789575.98s, D=0.34s
R=67889, TT=RebCr, NTX=75, TB=1748789576.32s, D=0.38s
R=67890, TT=RebTrOw, NTX=20, TB=1748789578.50s, D=0.24s
R=67890, TT=RebCr, NTX=72, TB=1748789578.74s, D=0.38s
R=67891, TT=RebTrOw, NTX=20, TB=1748789580.74s, D=0.22s
R=67891, TT=RebCr, NTX=55, TB=1748789580.96s, D=0.40s
R=67892, TT=RebTrOw, NTX=20, TB=1748789582.97s, D=0.28s
R=67892, TT=RebCr, NTX=63, TB=1748789583.25s, D=0.49s
R=67893, TT=RebTrOw, NTX=20, TB=1748789585.38s, D=0.26s
R=67893, TT=RebCr, NTX=64, TB=1748789585.63s, D=0.33s
R=67894, TT=RebTrOw, NTX=20, TB=1748789587.61s, D=0.17s
R=67894, TT=RebCr, NTX=54, TB=1748789587.78s, D=0.34s
R=67895, TT=RebTrOw, NTX=20, TB=1748789590.08s, D=0.24s
R=67895, TT=RebCr, NTX=48, TB=1748789590.32s, D=0.25s
R=67896, TT=RebTrOw, NTX=20, TB=1748789591.93s, D=0.14s
R=67896, TT=RebCr, NTX=57, TB=1748789592.07s, D=0.26s
R=67897, TT=RebTrOw, NTX=20, TB=1748789594.44s, D=0.27s
R=67897, TT=RebCr, NTX=63, TB=1748789594.71s, D=0.37s
R=67898, TT=RebTrOw, NTX=20, TB=1748789596.72s, D=0.27s
R=67898, TT=RebCr, NTX=54, TB=1748789596.99s, D=0.29s
R=67899, TT=RebTrOw, NTX=20, TB=1748789598.92s, D=0.17s
R=67899, TT=RebCr, NTX=61, TB=1748789599.10s, D=0.31s
R=67900, TT=RebTrOw, NTX=20, TB=1748789601.22s, D=0.25s
R=67900, TT=RebCr, NTX=59, TB=1748789601.47s, D=0.33s
R=67901, TT=RebTrOw, NTX=20, TB=1748789603.42s, D=0.24s
R=67901, TT=RebCr, NTX=64, TB=1748789603.66s, D=0.39s
R=67902, TT=RebTrOw, NTX=20, TB=1748789605.60s, D=0.21s
R=67902, TT=RebCr, NTX=58, TB=1748789605.81s, D=0.42s
R=67903, TT=RebTrOw, NTX=20, TB=1748789607.99s, D=0.26s
R=67903, TT=RebCr, NTX=51, TB=1748789608.25s, D=0.25s
R=67904, TT=RebTrOw, NTX=20, TB=1748789610.13s, D=0.23s
R=67904, TT=RebCr, NTX=63, TB=1748789610.36s, D=0.35s
R=67905, TT=RebTrOw, NTX=20, TB=1748789612.28s, D=0.20s
R=67905, TT=RebCr, NTX=63, TB=1748789612.48s, D=0.30s
R=67906, TT=RebTrOw, NTX=20, TB=1748789614.56s, D=0.24s
R=67906, TT=RebCr, NTX=55, TB=1748789614.80s, D=0.35s
R=67907, TT=RebTrOw, NTX=20, TB=1748789616.95s, D=0.26s
R=67907, TT=RebCr, NTX=53, TB=1748789617.20s, D=0.30s
R=67908, TT=RebTrOw, NTX=20, TB=1748789619.12s, D=0.19s
R=67908, TT=RebCr, NTX=62, TB=1748789619.31s, D=0.32s
R=67909, TT=RebTrOw, NTX=20, TB=1748789621.44s, D=0.26s
R=67909, TT=RebCr, NTX=71, TB=1748789621.70s, D=0.41s
R=67910, TT=RebTrOw, NTX=20, TB=1748789623.76s, D=0.26s
R=67910, TT=RebCr, NTX=54, TB=1748789624.01s, D=0.31s
R=67911, TT=RebTrOw, NTX=20, TB=1748789625.95s, D=0.26s
R=67911, TT=RebCr, NTX=61, TB=1748789626.21s, D=0.42s
R=67912, TT=RebTrOw, NTX=20, TB=1748789628.40s, D=0.26s
R=67912, TT=RebCr, NTX=49, TB=1748789628.66s, D=0.26s
R=67913, TT=RebTrOw, NTX=20, TB=1748789630.65s, D=0.23s
R=67913, TT=RebCr, NTX=77, TB=1748789630.87s, D=0.39s
R=67914, TT=RebTrOw, NTX=20, TB=1748789632.79s, D=0.18s
R=67914, TT=RebCr, NTX=65, TB=1748789632.97s, D=0.31s
R=67915, TT=RebTrOw, NTX=20, TB=1748789635.10s, D=0.26s
R=67915, TT=RebCr, NTX=60, TB=1748789635.36s, D=0.31s
R=67916, TT=RebTrOw, NTX=20, TB=1748789637.35s, D=0.26s
R=67916, TT=RebCr, NTX=62, TB=1748789637.61s, D=0.34s
R=67917, TT=RebTrOw, NTX=20, TB=1748789639.62s, D=0.24s
R=67917, TT=RebCr, NTX=62, TB=1748789639.86s, D=0.34s
R=67918, TT=RebTrOw, NTX=20, TB=1748789641.79s, D=0.24s
R=67918, TT=RebCr, NTX=49, TB=1748789642.03s, D=0.38s
R=67919, TT=RebTrOw, NTX=20, TB=1748789644.13s, D=0.24s
R=67919, TT=RebCr, NTX=61, TB=1748789644.37s, D=0.35s
R=67920, TT=RebTrOw, NTX=20, TB=1748789646.74s, D=0.23s
R=67920, TT=RebCr, NTX=62, TB=1748789646.98s, D=0.38s
R=67921, TT=RebTrOw, NTX=20, TB=1748789649.09s, D=0.25s
R=67921, TT=RebCr, NTX=59, TB=1748789649.34s, D=0.35s
R=67922, TT=RebTrOw, NTX=20, TB=1748789651.27s, D=0.19s
R=67922, TT=RebCr, NTX=58, TB=1748789651.46s, D=0.31s
R=67923, TT=RebTrOw, NTX=20, TB=1748789653.52s, D=0.26s
R=67923, TT=RebCr, NTX=62, TB=1748789653.77s, D=0.29s
R=67924, TT=RebTrOw, NTX=20, TB=1748789655.74s, D=0.27s
R=67924, TT=RebCr, NTX=66, TB=1748789656.01s, D=0.32s
R=67925, TT=RebTrOw, NTX=20, TB=1748789657.94s, D=0.27s
R=67925, TT=RebCr, NTX=68, TB=1748789658.21s, D=0.33s
R=67926, TT=RebTrOw, NTX=20, TB=1748789660.14s, D=0.23s
R=67926, TT=RebCr, NTX=56, TB=1748789660.37s, D=0.38s
R=67927, TT=RebTrOw, NTX=20, TB=1748789662.42s, D=0.26s
R=67927, TT=RebCr, NTX=69, TB=1748789662.68s, D=0.31s
R=67928, TT=RebTrOw, NTX=20, TB=1748789664.60s, D=0.26s
R=67928, TT=RebCr, NTX=66, TB=1748789664.86s, D=0.40s
R=67929, TT=RebTrOw, NTX=20, TB=1748789666.86s, D=0.25s
R=67929, TT=RebCr, NTX=64, TB=1748789667.11s, D=0.29s
R=67930, TT=RebTrOw, NTX=20, TB=1748789669.15s, D=0.25s
R=67930, TT=RebCr, NTX=64, TB=1748789669.41s, D=0.43s
R=67931, TT=RebTrOw, NTX=20, TB=1748789671.45s, D=0.25s
R=67931, TT=RebCr, NTX=54, TB=1748789671.70s, D=0.33s
R=67932, TT=RebTrOw, NTX=20, TB=1748789673.67s, D=0.25s
R=67932, TT=RebCr, NTX=53, TB=1748789673.93s, D=0.36s
R=67933, TT=RebTrOw, NTX=20, TB=1748789675.93s, D=0.26s
R=67933, TT=RebCr, NTX=58, TB=1748789676.19s, D=0.34s
R=67934, TT=RebTrOw, NTX=20, TB=1748789678.34s, D=0.23s
R=67934, TT=RebCr, NTX=55, TB=1748789678.57s, D=0.36s
R=67935, TT=RebTrOw, NTX=20, TB=1748789680.50s, D=0.16s
R=67935, TT=RebCr, NTX=64, TB=1748789680.66s, D=0.38s
R=67936, TT=RebTrOw, NTX=20, TB=1748789682.83s, D=0.30s
R=67936, TT=RebCr, NTX=68, TB=1748789683.13s, D=0.31s
R=67937, TT=RebTrOw, NTX=20, TB=1748789685.03s, D=0.23s
R=67937, TT=RebCr, NTX=56, TB=1748789685.26s, D=0.35s
R=67938, TT=RebTrOw, NTX=20, TB=1748789687.32s, D=0.23s
R=67938, TT=RebCr, NTX=56, TB=1748789687.55s, D=0.30s
R=67939, TT=RebTrOw, NTX=20, TB=1748789689.40s, D=0.15s
R=67939, TT=RebCr, NTX=59, TB=1748789689.55s, D=0.35s
R=67940, TT=RebTrOw, NTX=20, TB=1748789691.69s, D=0.18s
R=67940, TT=RebCr, NTX=66, TB=1748789691.87s, D=0.34s
R=67941, TT=RebTrOw, NTX=20, TB=1748789694.02s, D=0.20s
R=67941, TT=RebCr, NTX=63, TB=1748789694.22s, D=0.37s
