R=60001, TT=TinTrOw, NTX=5, TB=1748771843.71s, D=0.15s
R=67517, TT=TinCr, NTX=12, TB=1748788733.27s, D=0.21s
R=67518, TT=TinTrOw, NTX=5, TB=1748788735.10s, D=0.13s
R=67518, TT=TinCr, NTX=9, TB=1748788735.24s, D=0.17s
R=67519, TT=TinTrOw, NTX=5, TB=1748788737.45s, D=0.18s
R=67519, TT=TinCr, NTX=9, TB=1748788737.64s, D=0.34s
R=67520, TT=TinTrOw, NTX=5, TB=1748788739.74s, D=0.18s
R=67520, TT=TinCr, NTX=9, TB=1748788739.92s, D=0.21s
R=67521, TT=TinTrOw, NTX=5, TB=1748788741.99s, D=0.13s
R=67521, TT=TinCr, NTX=7, TB=1748788742.12s, D=0.23s
R=67522, TT=TinTrOw, NTX=5, TB=1748788744.45s, D=0.14s
R=67522, TT=TinCr, NTX=8, TB=1748788744.60s, D=0.20s
R=67523, TT=TinTrOw, NTX=5, TB=1748788746.71s, D=0.14s
R=67523, TT=TinCr, NTX=9, TB=1748788746.85s, D=0.23s
R=67524, TT=TinTrOw, NTX=5, TB=1748788749.02s, D=0.14s
R=67524, TT=TinCr, NTX=9, TB=1748788749.15s, D=0.22s
R=67525, TT=TinTrOw, NTX=5, TB=1748788751.28s, D=0.16s
R=67525, TT=TinCr, NTX=12, TB=1748788751.43s, D=0.37s
R=67526, TT=TinTrOw, NTX=5, TB=1748788753.44s, D=0.12s
R=67526, TT=TinCr, NTX=10, TB=1748788753.56s, D=0.23s
R=67527, TT=TinTrOw, NTX=5, TB=1748788755.73s, D=0.13s
R=67527, TT=TinCr, NTX=8, TB=1748788755.86s, D=0.21s
R=67528, TT=TinTrOw, NTX=5, TB=1748788757.93s, D=0.12s
R=67528, TT=TinCr, NTX=9, TB=1748788758.05s, D=0.25s
R=67529, TT=TinTrOw, NTX=5, TB=1748788760.20s, D=0.12s
R=67529, TT=TinCr, NTX=10, TB=1748788760.32s, D=0.19s
R=67530, TT=TinTrOw, NTX=5, TB=1748788762.73s, D=0.17s
R=67530, TT=TinCr, NTX=10, TB=1748788762.90s, D=0.31s
R=67531, TT=TinTrOw, NTX=5, TB=1748788764.97s, D=0.17s
R=67531, TT=TinCr, NTX=8, TB=1748788765.14s, D=0.17s
R=67532, TT=TinTrOw, NTX=5, TB=1748788767.15s, D=0.16s
R=67532, TT=TinCr, NTX=10, TB=1748788767.31s, D=0.22s
R=67533, TT=TinTrOw, NTX=5, TB=1748788769.38s, D=0.15s
R=67533, TT=TinCr, NTX=8, TB=1748788769.53s, D=0.22s
R=67534, TT=TinTrOw, NTX=5, TB=1748788771.63s, D=0.15s
R=67534, TT=TinCr, NTX=8, TB=1748788771.78s, D=0.23s
R=67535, TT=TinTrOw, NTX=5, TB=1748788773.84s, D=0.12s
R=67535, TT=TinCr, NTX=10, TB=1748788773.96s, D=0.22s
R=67536, TT=TinTrOw, NTX=5, TB=1748788776.14s, D=0.15s
R=67536, TT=TinCr, NTX=11, TB=1748788776.29s, D=0.21s
R=67537, TT=TinTrOw, NTX=5, TB=1748788778.44s, D=0.14s
R=67537, TT=TinCr, NTX=8, TB=1748788778.58s, D=0.20s
R=67538, TT=TinTrOw, NTX=5, TB=1748788780.70s, D=0.13s
R=67538, TT=TinCr, NTX=14, TB=1748788780.83s, D=0.26s
R=67539, TT=TinTrOw, NTX=5, TB=1748788782.93s, D=0.14s
R=67539, TT=TinCr, NTX=9, TB=1748788783.07s, D=0.18s
R=67540, TT=TinTrOw, NTX=5, TB=1748788785.08s, D=0.11s
R=67540, TT=TinCr, NTX=13, TB=1748788785.19s, D=0.20s
R=67541, TT=TinTrOw, NTX=5, TB=1748788787.52s, D=0.18s
R=67541, TT=TinCr, NTX=10, TB=1748788787.70s, D=0.18s
R=67542, TT=TinTrOw, NTX=5, TB=1748788789.62s, D=0.19s
R=67542, TT=TinCr, NTX=9, TB=1748788789.81s, D=0.29s
R=67543, TT=TinTrOw, NTX=5, TB=1748788791.82s, D=0.17s
R=67543, TT=TinCr, NTX=9, TB=1748788791.99s, D=0.22s
R=67544, TT=TinTrOw, NTX=5, TB=1748788794.05s, D=0.14s
R=67544, TT=TinCr, NTX=8, TB=1748788794.19s, D=0.18s
R=67545, TT=TinTrOw, NTX=5, TB=1748788796.23s, D=0.12s
R=67545, TT=TinCr, NTX=12, TB=1748788796.35s, D=0.20s
R=67546, TT=TinTrOw, NTX=5, TB=1748788798.63s, D=0.13s
R=67546, TT=TinCr, NTX=10, TB=1748788798.76s, D=0.24s
R=67547, TT=TinTrOw, NTX=5, TB=1748788800.88s, D=0.15s
R=67547, TT=TinCr, NTX=10, TB=1748788801.03s, D=0.23s
R=67548, TT=TinTrOw, NTX=5, TB=1748788803.04s, D=0.12s
R=67548, TT=TinCr, NTX=12, TB=1748788803.16s, D=0.20s
R=67549, TT=TinTrOw, NTX=5, TB=1748788805.58s, D=0.16s
R=67549, TT=TinCr, NTX=11, TB=1748788805.74s, D=0.30s
R=67550, TT=TinTrOw, NTX=5, TB=1748788807.96s, D=0.20s
R=67550, TT=TinCr, NTX=10, TB=1748788808.16s, D=0.36s
R=67551, TT=TinTrOw, NTX=5, TB=1748788810.24s, D=0.17s
R=67551, TT=TinCr, NTX=11, TB=1748788810.41s, D=0.20s
R=67552, TT=TinTrOw, NTX=5, TB=1748788812.44s, D=0.13s
R=67552, TT=TinCr, NTX=10, TB=1748788812.57s, D=0.20s
R=67553, TT=TinTrOw, NTX=5, TB=1748788814.59s, D=0.11s
R=67553, TT=TinCr, NTX=7, TB=1748788814.71s, D=0.20s
R=67554, TT=TinTrOw, NTX=5, TB=1748788816.91s, D=0.20s
R=67554, TT=TinCr, NTX=9, TB=1748788817.11s, D=0.30s
R=67555, TT=TinTrOw, NTX=5, TB=1748788819.08s, D=0.14s
R=67555, TT=TinCr, NTX=8, TB=1748788819.22s, D=0.22s
R=67556, TT=TinTrOw, NTX=5, TB=1748788821.27s, D=0.17s
R=67556, TT=TinCr, NTX=7, TB=1748788821.44s, D=0.18s
R=67557, TT=TinTrOw, NTX=5, TB=1748788823.63s, D=0.15s
R=67557, TT=TinCr, NTX=10, TB=1748788823.78s, D=0.23s
R=67558, TT=TinTrOw, NTX=5, TB=1748788825.89s, D=0.22s
R=67558, TT=TinCr, NTX=11, TB=1748788826.11s, D=0.26s
R=67559, TT=TinTrOw, NTX=5, TB=1748788828.04s, D=0.14s
R=67559, TT=TinCr, NTX=9, TB=1748788828.18s, D=0.21s
R=67560, TT=TinTrOw, NTX=5, TB=1748788830.27s, D=0.13s
R=67560, TT=TinCr, NTX=10, TB=1748788830.40s, D=0.21s
R=67561, TT=TinTrOw, NTX=5, TB=1748788832.55s, D=0.18s
R=67561, TT=TinCr, NTX=8, TB=1748788832.73s, D=0.34s
R=67562, TT=TinTrOw, NTX=5, TB=1748788834.78s, D=0.18s
R=67562, TT=TinCr, NTX=11, TB=1748788834.96s, D=0.23s
R=67563, TT=TinTrOw, NTX=5, TB=1748788836.88s, D=0.12s
R=67563, TT=TinCr, NTX=13, TB=1748788836.99s, D=0.27s
R=67564, TT=TinTrOw, NTX=5, TB=1748788839.15s, D=0.16s
R=67564, TT=TinCr, NTX=12, TB=1748788839.31s, D=0.23s
R=67565, TT=TinTrOw, NTX=5, TB=1748788841.38s, D=0.15s
R=67565, TT=TinCr, NTX=9, TB=1748788841.53s, D=0.21s
R=67566, TT=TinTrOw, NTX=5, TB=1748788843.63s, D=0.16s
R=67566, TT=TinCr, NTX=11, TB=1748788843.79s, D=0.25s
R=67567, TT=TinTrOw, NTX=5, TB=1748788845.89s, D=0.17s
R=67567, TT=TinCr, NTX=10, TB=1748788846.06s, D=0.23s
R=67568, TT=TinTrOw, NTX=5, TB=1748788848.31s, D=0.13s
R=67568, TT=TinCr, NTX=13, TB=1748788848.44s, D=0.25s
R=67569, TT=TinTrOw, NTX=5, TB=1748788850.49s, D=0.13s
R=67569, TT=TinCr, NTX=9, TB=1748788850.62s, D=0.20s
R=67570, TT=TinTrOw, NTX=5, TB=1748788852.85s, D=0.21s
R=67570, TT=TinCr, NTX=9, TB=1748788853.05s, D=0.23s
R=67571, TT=TinTrOw, NTX=5, TB=1748788855.09s, D=0.19s
R=67571, TT=TinCr, NTX=13, TB=1748788855.28s, D=0.31s
R=67572, TT=TinTrOw, NTX=5, TB=1748788857.27s, D=0.17s
R=67572, TT=TinCr, NTX=10, TB=1748788857.44s, D=0.25s
R=67573, TT=TinTrOw, NTX=5, TB=1748788859.55s, D=0.18s
R=67573, TT=TinCr, NTX=11, TB=1748788859.73s, D=0.32s
R=67574, TT=TinTrOw, NTX=5, TB=1748788861.70s, D=0.11s
R=67574, TT=TinCr, NTX=13, TB=1748788861.81s, D=0.27s
R=67575, TT=TinTrOw, NTX=5, TB=1748788864.07s, D=0.13s
R=67575, TT=TinCr, NTX=10, TB=1748788864.20s, D=0.21s
R=67576, TT=TinTrOw, NTX=5, TB=1748788866.80s, D=0.20s
R=67576, TT=TinCr, NTX=8, TB=1748788867.00s, D=0.30s
R=67577, TT=TinTrOw, NTX=5, TB=1748788869.10s, D=0.17s
R=67577, TT=TinCr, NTX=11, TB=1748788869.27s, D=0.25s
R=67578, TT=TinTrOw, NTX=5, TB=1748788871.33s, D=0.17s
R=67578, TT=TinCr, NTX=13, TB=1748788871.50s, D=0.31s
R=67579, TT=TinTrOw, NTX=5, TB=1748788873.48s, D=0.12s
R=67579, TT=TinCr, NTX=13, TB=1748788873.61s, D=0.22s
R=67580, TT=TinTrOw, NTX=5, TB=1748788875.76s, D=0.18s
R=67580, TT=TinCr, NTX=10, TB=1748788875.95s, D=0.30s
R=67581, TT=TinTrOw, NTX=5, TB=1748788877.90s, D=0.12s
R=67581, TT=TinCr, NTX=10, TB=1748788878.02s, D=0.20s
R=67582, TT=TinTrOw, NTX=5, TB=1748788880.16s, D=0.15s
R=67582, TT=TinCr, NTX=7, TB=1748788880.31s, D=0.20s
R=67583, TT=TinTrOw, NTX=5, TB=1748788882.38s, D=0.15s
R=67583, TT=TinCr, NTX=11, TB=1748788882.53s, D=0.27s
R=67584, TT=TinTrOw, NTX=5, TB=1748788884.74s, D=0.19s
R=67584, TT=TinCr, NTX=11, TB=1748788884.93s, D=0.22s
R=67585, TT=TinTrOw, NTX=5, TB=1748788886.86s, D=0.12s
R=67585, TT=TinCr, NTX=11, TB=1748788886.99s, D=0.20s
R=67586, TT=TinTrOw, NTX=5, TB=1748788889.09s, D=0.13s
R=67586, TT=TinCr, NTX=8, TB=1748788889.22s, D=0.21s
R=67587, TT=TinTrOw, NTX=5, TB=1748788891.31s, D=0.11s
R=67587, TT=TinCr, NTX=11, TB=1748788891.42s, D=0.21s
R=67588, TT=TinTrOw, NTX=5, TB=1748788893.50s, D=0.13s
R=67588, TT=TinCr, NTX=10, TB=1748788893.63s, D=0.19s
R=67589, TT=TinTrOw, NTX=5, TB=1748788895.79s, D=0.17s
R=67589, TT=TinCr, NTX=8, TB=1748788895.96s, D=0.23s
R=67590, TT=TinTrOw, NTX=5, TB=1748788898.04s, D=0.18s
R=67590, TT=TinCr, NTX=12, TB=1748788898.22s, D=0.37s
R=67591, TT=TinTrOw, NTX=5, TB=1748788900.26s, D=0.19s
R=67591, TT=TinCr, NTX=14, TB=1748788900.45s, D=0.32s
R=67592, TT=TinTrOw, NTX=5, TB=1748788902.52s, D=0.15s
R=67592, TT=TinCr, NTX=10, TB=1748788902.67s, D=0.23s
R=67593, TT=TinTrOw, NTX=5, TB=1748788904.74s, D=0.18s
R=67593, TT=TinCr, NTX=10, TB=1748788904.93s, D=0.29s
R=67594, TT=TinTrOw, NTX=5, TB=1748788906.86s, D=0.11s
R=67594, TT=TinCr, NTX=6, TB=1748788906.97s, D=0.15s
R=67595, TT=TinTrOw, NTX=5, TB=1748788909.08s, D=0.12s
R=67595, TT=TinCr, NTX=8, TB=1748788909.20s, D=0.17s
R=67596, TT=TinTrOw, NTX=5, TB=1748788911.40s, D=0.18s
R=67596, TT=TinCr, NTX=10, TB=1748788911.57s, D=0.33s
R=67597, TT=TinTrOw, NTX=5, TB=1748788913.40s, D=0.12s
R=67597, TT=TinCr, NTX=9, TB=1748788913.52s, D=0.12s
R=67598, TT=TinTrOw, NTX=5, TB=1748788915.80s, D=0.17s
R=67598, TT=TinCr, NTX=10, TB=1748788915.96s, D=0.27s
R=67599, TT=TinTrOw, NTX=5, TB=1748788918.17s, D=0.17s
R=67599, TT=TinCr, NTX=7, TB=1748788918.33s, D=0.25s
R=67600, TT=TinTrOw, NTX=5, TB=1748788920.24s, D=0.12s
R=67600, TT=TinCr, NTX=10, TB=1748788920.36s, D=0.20s
R=67601, TT=TinTrOw, NTX=5, TB=1748788922.49s, D=0.13s
R=67601, TT=TinCr, NTX=12, TB=1748788922.62s, D=0.22s
R=67602, TT=TinTrOw, NTX=5, TB=1748788925.25s, D=0.18s
R=67602, TT=TinCr, NTX=12, TB=1748788925.43s, D=0.21s
R=67603, TT=TinTrOw, NTX=5, TB=1748788927.49s, D=0.15s
R=67603, TT=TinCr, NTX=8, TB=1748788927.64s, D=0.26s
R=67604, TT=TinTrOw, NTX=5, TB=1748788929.81s, D=0.16s
R=67604, TT=TinCr, NTX=11, TB=1748788929.97s, D=0.22s
R=67605, TT=TinTrOw, NTX=5, TB=1748788931.99s, D=0.15s
R=67605, TT=TinCr, NTX=8, TB=1748788932.14s, D=0.20s
R=67606, TT=TinTrOw, NTX=5, TB=1748788934.15s, D=0.16s
R=67606, TT=TinCr, NTX=12, TB=1748788934.31s, D=0.24s
R=67607, TT=TinTrOw, NTX=5, TB=1748788936.39s, D=0.20s
R=67607, TT=TinCr, NTX=12, TB=1748788936.59s, D=0.28s
R=67608, TT=TinTrOw, NTX=5, TB=1748788938.62s, D=0.17s
R=67608, TT=TinCr, NTX=10, TB=1748788938.80s, D=0.25s
R=67609, TT=TinTrOw, NTX=5, TB=1748788940.63s, D=0.12s
R=67609, TT=TinCr, NTX=8, TB=1748788940.75s, D=0.13s
R=67610, TT=TinTrOw, NTX=5, TB=1748788942.95s, D=0.16s
R=67610, TT=TinCr, NTX=12, TB=1748788943.12s, D=0.24s
R=67611, TT=TinTrOw, NTX=5, TB=1748788945.37s, D=0.16s
R=67611, TT=TinCr, NTX=7, TB=1748788945.54s, D=0.30s
R=67612, TT=TinTrOw, NTX=5, TB=1748788947.47s, D=0.13s
R=67612, TT=TinCr, NTX=9, TB=1748788947.60s, D=0.21s
R=67613, TT=TinTrOw, NTX=5, TB=1748788949.79s, D=0.16s
R=67613, TT=TinCr, NTX=9, TB=1748788949.95s, D=0.21s
R=67614, TT=TinTrOw, NTX=5, TB=1748788952.05s, D=0.15s
R=67614, TT=TinCr, NTX=9, TB=1748788952.20s, D=0.23s
R=67615, TT=TinTrOw, NTX=5, TB=1748788954.08s, D=0.12s
R=67615, TT=TinCr, NTX=10, TB=1748788954.20s, D=0.14s
R=67616, TT=TinTrOw, NTX=5, TB=1748788956.49s, D=0.21s
R=67616, TT=TinCr, NTX=13, TB=1748788956.70s, D=0.23s
R=67617, TT=TinTrOw, NTX=5, TB=1748788958.59s, D=0.12s
R=67617, TT=TinCr, NTX=9, TB=1748788958.71s, D=0.21s
R=67618, TT=TinTrOw, NTX=5, TB=1748788960.76s, D=0.12s
R=67618, TT=TinCr, NTX=11, TB=1748788960.88s, D=0.17s
R=67619, TT=TinTrOw, NTX=5, TB=1748788962.96s, D=0.13s
R=67619, TT=TinCr, NTX=6, TB=1748788963.09s, D=0.15s
R=67620, TT=TinTrOw, NTX=5, TB=1748788965.29s, D=0.19s
R=67620, TT=TinCr, NTX=12, TB=1748788965.48s, D=0.27s
R=67621, TT=TinTrOw, NTX=5, TB=1748788967.70s, D=0.16s
R=67621, TT=TinCr, NTX=10, TB=1748788967.86s, D=0.30s
R=67622, TT=TinTrOw, NTX=5, TB=1748788969.96s, D=0.21s
R=67622, TT=TinCr, NTX=9, TB=1748788970.16s, D=0.21s
R=67623, TT=TinTrOw, NTX=5, TB=1748788972.11s, D=0.13s
R=67623, TT=TinCr, NTX=12, TB=1748788972.25s, D=0.22s
R=67624, TT=TinTrOw, NTX=5, TB=1748788974.31s, D=0.13s
R=67624, TT=TinCr, NTX=10, TB=1748788974.43s, D=0.19s
R=67625, TT=TinTrOw, NTX=5, TB=1748788976.65s, D=0.18s
R=67625, TT=TinCr, NTX=10, TB=1748788976.83s, D=0.22s
R=67626, TT=TinTrOw, NTX=5, TB=1748788978.84s, D=0.17s
R=67626, TT=TinCr, NTX=9, TB=1748788979.01s, D=0.23s
R=67627, TT=TinTrOw, NTX=5, TB=1748788981.00s, D=0.13s
R=67627, TT=TinCr, NTX=11, TB=1748788981.13s, D=0.20s
R=67628, TT=TinTrOw, NTX=5, TB=1748788983.25s, D=0.20s
R=67628, TT=TinCr, NTX=8, TB=1748788983.44s, D=0.30s
R=67629, TT=TinTrOw, NTX=5, TB=1748788985.60s, D=0.11s
R=67629, TT=TinCr, NTX=11, TB=1748788985.71s, D=0.23s
R=67630, TT=TinTrOw, NTX=5, TB=1748788988.04s, D=0.19s
R=67630, TT=TinCr, NTX=9, TB=1748788988.24s, D=0.31s
R=67631, TT=TinTrOw, NTX=5, TB=1748788989.77s, D=0.11s
R=67631, TT=TinCr, NTX=6, TB=1748788989.88s, D=0.11s
R=67632, TT=TinTrOw, NTX=5, TB=1748788992.38s, D=0.12s
R=67632, TT=TinCr, NTX=10, TB=1748788992.51s, D=0.21s
R=67633, TT=TinTrOw, NTX=5, TB=1748788994.70s, D=0.15s
R=67633, TT=TinCr, NTX=9, TB=1748788994.85s, D=0.22s
R=67634, TT=TinTrOw, NTX=5, TB=1748788996.92s, D=0.15s
R=67634, TT=TinCr, NTX=8, TB=1748788997.07s, D=0.24s
R=67635, TT=TinTrOw, NTX=5, TB=1748788999.06s, D=0.12s
R=67635, TT=TinCr, NTX=9, TB=1748788999.18s, D=0.18s
R=67636, TT=TinTrOw, NTX=5, TB=1748789001.39s, D=0.18s
R=67636, TT=TinCr, NTX=7, TB=1748789001.57s, D=0.32s
R=67637, TT=TinTrOw, NTX=5, TB=1748789003.58s, D=0.17s
R=67637, TT=TinCr, NTX=7, TB=1748789003.75s, D=0.20s
R=67638, TT=TinTrOw, NTX=5, TB=1748789005.92s, D=0.18s
R=67638, TT=TinCr, NTX=10, TB=1748789006.10s, D=0.33s
R=67639, TT=TinTrOw, NTX=5, TB=1748789008.17s, D=0.14s
R=67639, TT=TinCr, NTX=11, TB=1748789008.31s, D=0.21s
R=67640, TT=TinTrOw, NTX=5, TB=1748789010.42s, D=0.15s
R=67640, TT=TinCr, NTX=10, TB=1748789010.56s, D=0.22s
R=67641, TT=TinTrOw, NTX=5, TB=1748789012.63s, D=0.14s
R=67641, TT=TinCr, NTX=8, TB=1748789012.78s, D=0.22s
R=67642, TT=TinTrOw, NTX=5, TB=1748789014.85s, D=0.14s
R=67642, TT=TinCr, NTX=10, TB=1748789014.99s, D=0.21s
R=67643, TT=TinTrOw, NTX=5, TB=1748789017.04s, D=0.11s
R=67643, TT=TinCr, NTX=11, TB=1748789017.16s, D=0.22s
R=67644, TT=TinTrOw, NTX=5, TB=1748789019.33s, D=0.18s
R=67644, TT=TinCr, NTX=10, TB=1748789019.51s, D=0.20s
R=67645, TT=TinTrOw, NTX=5, TB=1748789021.53s, D=0.18s
R=67645, TT=TinCr, NTX=10, TB=1748789021.71s, D=0.30s
R=67646, TT=TinTrOw, NTX=5, TB=1748789023.54s, D=0.11s
R=67646, TT=TinCr, NTX=12, TB=1748789023.65s, D=0.14s
R=67647, TT=TinTrOw, NTX=5, TB=1748789025.98s, D=0.17s
R=67647, TT=TinCr, NTX=13, TB=1748789026.15s, D=0.19s
R=67648, TT=TinTrOw, NTX=5, TB=1748789028.26s, D=0.12s
R=67648, TT=TinCr, NTX=8, TB=1748789028.38s, D=0.18s
R=67649, TT=TinTrOw, NTX=5, TB=1748789030.46s, D=0.12s
R=67649, TT=TinCr, NTX=9, TB=1748789030.58s, D=0.15s
R=67650, TT=TinTrOw, NTX=5, TB=1748789032.80s, D=0.15s
R=67650, TT=TinCr, NTX=10, TB=1748789032.95s, D=0.27s
R=67651, TT=TinTrOw, NTX=5, TB=1748789035.05s, D=0.14s
R=67651, TT=TinCr, NTX=7, TB=1748789035.19s, D=0.18s
R=67652, TT=TinTrOw, NTX=5, TB=1748789037.22s, D=0.14s
R=67652, TT=TinCr, NTX=10, TB=1748789037.36s, D=0.22s
R=67653, TT=TinTrOw, NTX=5, TB=1748789039.37s, D=0.11s
R=67653, TT=TinCr, NTX=14, TB=1748789039.48s, D=0.22s
R=67654, TT=TinTrOw, NTX=5, TB=1748789041.53s, D=0.12s
R=67654, TT=TinCr, NTX=12, TB=1748789041.64s, D=0.14s
R=67655, TT=TinTrOw, NTX=5, TB=1748789044.00s, D=0.16s
R=67655, TT=TinCr, NTX=11, TB=1748789044.16s, D=0.25s
R=67656, TT=TinTrOw, NTX=5, TB=1748789046.38s, D=0.17s
R=67656, TT=TinCr, NTX=12, TB=1748789046.56s, D=0.23s
R=67657, TT=TinTrOw, NTX=5, TB=1748789048.82s, D=0.17s
R=67657, TT=TinCr, NTX=9, TB=1748789049.00s, D=0.25s
R=67658, TT=TinTrOw, NTX=5, TB=1748789051.00s, D=0.17s
R=67658, TT=TinCr, NTX=8, TB=1748789051.17s, D=0.23s
R=67659, TT=TinTrOw, NTX=5, TB=1748789053.24s, D=0.16s
R=67659, TT=TinCr, NTX=8, TB=1748789053.40s, D=0.25s
R=67660, TT=TinTrOw, NTX=5, TB=1748789055.48s, D=0.18s
R=67660, TT=TinCr, NTX=15, TB=1748789055.66s, D=0.30s
R=67661, TT=TinTrOw, NTX=5, TB=1748789057.71s, D=0.18s
R=67661, TT=TinCr, NTX=9, TB=1748789057.90s, D=0.25s
R=67662, TT=TinTrOw, NTX=5, TB=1748789059.76s, D=0.12s
R=67662, TT=TinCr, NTX=10, TB=1748789059.88s, D=0.14s
R=67663, TT=TinTrOw, NTX=5, TB=1748789062.18s, D=0.18s
R=67663, TT=TinCr, NTX=13, TB=1748789062.36s, D=0.36s
R=67664, TT=TinTrOw, NTX=5, TB=1748789064.44s, D=0.15s
R=67664, TT=TinCr, NTX=8, TB=1748789064.59s, D=0.19s
R=67665, TT=TinTrOw, NTX=5, TB=1748789066.78s, D=0.18s
R=67665, TT=TinCr, NTX=11, TB=1748789066.96s, D=0.19s
R=67666, TT=TinTrOw, NTX=5, TB=1748789069.03s, D=0.12s
R=67666, TT=TinCr, NTX=10, TB=1748789069.15s, D=0.21s
R=67667, TT=TinTrOw, NTX=5, TB=1748789071.35s, D=0.18s
R=67667, TT=TinCr, NTX=9, TB=1748789071.52s, D=0.30s
R=67668, TT=TinTrOw, NTX=5, TB=1748789073.56s, D=0.15s
R=67668, TT=TinCr, NTX=9, TB=1748789073.70s, D=0.21s
R=67669, TT=TinTrOw, NTX=5, TB=1748789075.77s, D=0.18s
R=67669, TT=TinCr, NTX=7, TB=1748789075.95s, D=0.20s
R=67670, TT=TinTrOw, NTX=5, TB=1748789078.08s, D=0.18s
R=67670, TT=TinCr, NTX=9, TB=1748789078.26s, D=0.22s
R=67671, TT=TinTrOw, NTX=5, TB=1748789080.25s, D=0.16s
R=67671, TT=TinCr, NTX=8, TB=1748789080.41s, D=0.33s
R=67672, TT=TinTrOw, NTX=5, TB=1748789082.51s, D=0.18s
R=67672, TT=TinCr, NTX=9, TB=1748789082.69s, D=0.19s
R=67673, TT=TinTrOw, NTX=5, TB=1748789084.70s, D=0.15s
R=67673, TT=TinCr, NTX=11, TB=1748789084.85s, D=0.25s
R=67674, TT=TinTrOw, NTX=5, TB=1748789086.96s, D=0.17s
R=67674, TT=TinCr, NTX=13, TB=1748789087.12s, D=0.19s
R=67675, TT=TinTrOw, NTX=5, TB=1748789089.14s, D=0.11s
R=67675, TT=TinCr, NTX=9, TB=1748789089.25s, D=0.21s
R=67676, TT=TinTrOw, NTX=5, TB=1748789091.34s, D=0.13s
R=67676, TT=TinCr, NTX=6, TB=1748789091.47s, D=0.18s
R=67677, TT=TinTrOw, NTX=5, TB=1748789093.60s, D=0.21s
R=67677, TT=TinCr, NTX=7, TB=1748789093.80s, D=0.28s
R=67678, TT=TinTrOw, NTX=5, TB=1748789095.69s, D=0.12s
R=67678, TT=TinCr, NTX=9, TB=1748789095.81s, D=0.20s
R=67679, TT=TinTrOw, NTX=5, TB=1748789098.13s, D=0.19s
R=67679, TT=TinCr, NTX=10, TB=1748789098.32s, D=0.21s
R=67680, TT=TinTrOw, NTX=5, TB=1748789100.42s, D=0.15s
R=67680, TT=TinCr, NTX=8, TB=1748789100.56s, D=0.21s
R=67681, TT=TinTrOw, NTX=5, TB=1748789102.73s, D=0.17s
R=67681, TT=TinCr, NTX=10, TB=1748789102.90s, D=0.19s
R=67682, TT=TinTrOw, NTX=5, TB=1748789105.20s, D=0.14s
R=67682, TT=TinCr, NTX=9, TB=1748789105.33s, D=0.20s
R=67683, TT=TinTrOw, NTX=5, TB=1748789107.42s, D=0.18s
R=67683, TT=TinCr, NTX=13, TB=1748789107.61s, D=0.32s
R=67684, TT=TinTrOw, NTX=5, TB=1748789109.92s, D=0.18s
R=67684, TT=TinCr, NTX=12, TB=1748789110.10s, D=0.19s
R=67685, TT=TinTrOw, NTX=5, TB=1748789111.93s, D=0.12s
R=67685, TT=TinCr, NTX=12, TB=1748789112.05s, D=0.22s
R=67686, TT=TinTrOw, NTX=5, TB=1748789114.22s, D=0.16s
R=67686, TT=TinCr, NTX=8, TB=1748789114.38s, D=0.20s
R=67687, TT=TinTrOw, NTX=5, TB=1748789116.39s, D=0.12s
R=67687, TT=TinCr, NTX=11, TB=1748789116.51s, D=0.20s
R=67688, TT=TinTrOw, NTX=5, TB=1748789118.55s, D=0.11s
R=67688, TT=TinCr, NTX=13, TB=1748789118.67s, D=0.21s
R=67689, TT=TinTrOw, NTX=5, TB=1748789120.88s, D=0.15s
R=67689, TT=TinCr, NTX=8, TB=1748789121.03s, D=0.21s
R=67690, TT=TinTrOw, NTX=5, TB=1748789123.09s, D=0.14s
R=67690, TT=TinCr, NTX=9, TB=1748789123.24s, D=0.22s
R=67691, TT=TinTrOw, NTX=5, TB=1748789125.32s, D=0.19s
R=67691, TT=TinCr, NTX=9, TB=1748789125.51s, D=0.27s
R=67692, TT=TinTrOw, NTX=5, TB=1748789127.75s, D=0.18s
R=67692, TT=TinCr, NTX=11, TB=1748789127.93s, D=0.19s
R=67693, TT=TinTrOw, NTX=5, TB=1748789129.98s, D=0.14s
R=67693, TT=TinCr, NTX=7, TB=1748789130.12s, D=0.22s
R=67694, TT=TinTrOw, NTX=5, TB=1748789132.13s, D=0.15s
R=67694, TT=TinCr, NTX=9, TB=1748789132.28s, D=0.22s
R=67695, TT=TinTrOw, NTX=5, TB=1748789134.35s, D=0.13s
R=67695, TT=TinCr, NTX=7, TB=1748789134.48s, D=0.19s
R=67696, TT=TinTrOw, NTX=5, TB=1748789136.60s, D=0.14s
R=67696, TT=TinCr, NTX=11, TB=1748789136.74s, D=0.22s
R=67697, TT=TinTrOw, NTX=5, TB=1748789138.76s, D=0.11s
R=67697, TT=TinCr, NTX=11, TB=1748789138.87s, D=0.23s
R=67698, TT=TinTrOw, NTX=5, TB=1748789140.90s, D=0.11s
R=67698, TT=TinCr, NTX=9, TB=1748789141.02s, D=0.13s
R=67699, TT=TinTrOw, NTX=5, TB=1748789143.29s, D=0.15s
R=67699, TT=TinCr, NTX=10, TB=1748789143.44s, D=0.32s
R=67700, TT=TinTrOw, NTX=5, TB=1748789145.36s, D=0.11s
R=67700, TT=TinCr, NTX=8, TB=1748789145.48s, D=0.16s
