R=10001, TT=RebTrOw, NTX=20, TB=1748657680.30s, D=0.22s
R=19214, TT=RebCr, NTX=56, TB=1748678854.73s, D=0.40s
R=19215, TT=RebTrOw, NTX=20, TB=1748678856.73s, D=0.27s
R=19215, TT=RebCr, NTX=49, TB=1748678857.00s, D=0.32s
R=19216, TT=RebTrOw, NTX=20, TB=1748678858.91s, D=0.27s
R=19216, TT=RebCr, NTX=67, TB=1748678859.18s, D=0.39s
R=19217, TT=RebTrOw, NTX=20, TB=1748678861.16s, D=0.25s
R=19217, TT=RebCr, NTX=57, TB=1748678861.41s, D=0.34s
R=19218, TT=RebTrOw, NTX=20, TB=1748678863.70s, D=0.26s
R=19218, TT=RebCr, NTX=56, TB=1748678863.96s, D=0.31s
R=19219, TT=RebTrOw, NTX=20, TB=1748678865.87s, D=0.33s
R=19219, TT=RebCr, NTX=57, TB=1748678866.20s, D=0.40s
R=19220, TT=RebTrOw, NTX=20, TB=1748678868.20s, D=0.30s
R=19220, TT=RebCr, NTX=64, TB=1748678868.50s, D=0.34s
R=19221, TT=RebTrOw, NTX=20, TB=1748678870.49s, D=0.28s
R=19221, TT=RebCr, NTX=66, TB=1748678870.77s, D=0.30s
R=19222, TT=RebTrOw, NTX=20, TB=1748678872.66s, D=0.25s
R=19222, TT=RebCr, NTX=47, TB=1748678872.91s, D=0.26s
R=19223, TT=RebTrOw, NTX=20, TB=1748678874.94s, D=0.28s
R=19223, TT=RebCr, NTX=70, TB=1748678875.21s, D=0.35s
R=19224, TT=RebTrOw, NTX=20, TB=1748678877.17s, D=0.31s
R=19224, TT=RebCr, NTX=70, TB=1748678877.48s, D=0.34s
R=19225, TT=RebTrOw, NTX=20, TB=1748678879.41s, D=0.26s
R=19225, TT=RebCr, NTX=76, TB=1748678879.66s, D=0.42s
R=19226, TT=RebTrOw, NTX=20, TB=1748678881.67s, D=0.30s
R=19226, TT=RebCr, NTX=57, TB=1748678881.97s, D=0.34s
R=19227, TT=RebTrOw, NTX=20, TB=1748678883.91s, D=0.25s
R=19227, TT=RebCr, NTX=65, TB=1748678884.16s, D=0.44s
R=19228, TT=RebTrOw, NTX=20, TB=1748678886.41s, D=0.27s
R=19228, TT=RebCr, NTX=59, TB=1748678886.67s, D=0.40s
R=19229, TT=RebTrOw, NTX=20, TB=1748678888.64s, D=0.26s
R=19229, TT=RebCr, NTX=62, TB=1748678888.90s, D=0.36s
R=19230, TT=RebTrOw, NTX=20, TB=1748678890.92s, D=0.33s
R=19230, TT=RebCr, NTX=66, TB=1748678891.26s, D=0.30s
R=19231, TT=RebTrOw, NTX=20, TB=1748678893.10s, D=0.21s
R=19231, TT=RebCr, NTX=50, TB=1748678893.31s, D=0.28s
R=19232, TT=RebTrOw, NTX=20, TB=1748678895.37s, D=0.22s
R=19232, TT=RebCr, NTX=67, TB=1748678895.59s, D=0.37s
R=19233, TT=RebTrOw, NTX=20, TB=1748678897.62s, D=0.18s
R=19233, TT=RebCr, NTX=63, TB=1748678897.81s, D=0.30s
R=19234, TT=RebTrOw, NTX=20, TB=1748678899.92s, D=0.22s
R=19234, TT=RebCr, NTX=65, TB=1748678900.13s, D=0.38s
R=19235, TT=RebTrOw, NTX=20, TB=1748678902.08s, D=0.28s
R=19235, TT=RebCr, NTX=71, TB=1748678902.36s, D=0.37s
R=19236, TT=RebTrOw, NTX=20, TB=1748678904.37s, D=0.27s
R=19236, TT=RebCr, NTX=63, TB=1748678904.64s, D=0.39s
R=19237, TT=RebTrOw, NTX=20, TB=1748678906.66s, D=0.28s
R=19237, TT=RebCr, NTX=61, TB=1748678906.94s, D=0.35s
R=19238, TT=RebTrOw, NTX=20, TB=1748678908.89s, D=0.36s
R=19238, TT=RebCr, NTX=60, TB=1748678909.26s, D=0.37s
R=19239, TT=RebTrOw, NTX=20, TB=1748678911.23s, D=0.27s
R=19239, TT=RebCr, NTX=69, TB=1748678911.50s, D=0.34s
R=19240, TT=RebTrOw, NTX=20, TB=1748678913.50s, D=0.27s
R=19240, TT=RebCr, NTX=47, TB=1748678913.76s, D=0.29s
R=19241, TT=RebTrOw, NTX=20, TB=1748678915.49s, D=0.18s
R=19241, TT=RebCr, NTX=53, TB=1748678915.66s, D=0.39s
R=19242, TT=RebTrOw, NTX=20, TB=1748678917.86s, D=0.25s
R=19242, TT=RebCr, NTX=67, TB=1748678918.11s, D=0.41s
R=19243, TT=RebTrOw, NTX=20, TB=1748678920.14s, D=0.31s
R=19243, TT=RebCr, NTX=67, TB=1748678920.45s, D=0.30s
R=19244, TT=RebTrOw, NTX=20, TB=1748678922.39s, D=0.31s
R=19244, TT=RebCr, NTX=61, TB=1748678922.71s, D=0.28s
R=19245, TT=RebTrOw, NTX=20, TB=1748678924.84s, D=0.27s
R=19245, TT=RebCr, NTX=56, TB=1748678925.12s, D=0.32s
R=19246, TT=RebTrOw, NTX=20, TB=1748678927.01s, D=0.26s
R=19246, TT=RebCr, NTX=59, TB=1748678927.28s, D=0.38s
R=19247, TT=RebTrOw, NTX=20, TB=1748678929.29s, D=0.26s
R=19247, TT=RebCr, NTX=63, TB=1748678929.54s, D=0.36s
R=19248, TT=RebTrOw, NTX=20, TB=1748678931.52s, D=0.31s
R=19248, TT=RebCr, NTX=56, TB=1748678931.83s, D=0.32s
R=19249, TT=RebTrOw, NTX=20, TB=1748678933.81s, D=0.30s
R=19249, TT=RebCr, NTX=59, TB=1748678934.11s, D=0.26s
R=19250, TT=RebTrOw, NTX=20, TB=1748678936.00s, D=0.36s
R=19250, TT=RebCr, NTX=60, TB=1748678936.36s, D=0.39s
R=19251, TT=RebTrOw, NTX=20, TB=1748678938.33s, D=0.27s
R=19251, TT=RebCr, NTX=55, TB=1748678938.61s, D=0.33s
R=19252, TT=RebTrOw, NTX=20, TB=1748678940.53s, D=0.29s
R=19252, TT=RebCr, NTX=58, TB=1748678940.83s, D=0.41s
R=19253, TT=RebTrOw, NTX=20, TB=1748678942.88s, D=0.36s
R=19253, TT=RebCr, NTX=66, TB=1748678943.24s, D=0.51s
R=19254, TT=RebTrOw, NTX=20, TB=1748678945.37s, D=0.24s
R=19254, TT=RebCr, NTX=69, TB=1748678945.61s, D=0.46s
R=19255, TT=RebTrOw, NTX=20, TB=1748678947.69s, D=0.33s
R=19255, TT=RebCr, NTX=61, TB=1748678948.02s, D=0.30s
R=19256, TT=RebTrOw, NTX=20, TB=1748678950.08s, D=0.27s
R=19256, TT=RebCr, NTX=54, TB=1748678950.35s, D=0.30s
R=19257, TT=RebTrOw, NTX=20, TB=1748678952.20s, D=0.20s
R=19257, TT=RebCr, NTX=64, TB=1748678952.40s, D=0.38s
R=19258, TT=RebTrOw, NTX=20, TB=1748678954.42s, D=0.28s
R=19258, TT=RebCr, NTX=58, TB=1748678954.70s, D=0.36s
R=19259, TT=RebTrOw, NTX=20, TB=1748678956.66s, D=0.25s
R=19259, TT=RebCr, NTX=64, TB=1748678956.91s, D=0.37s
R=19260, TT=RebTrOw, NTX=20, TB=1748678958.90s, D=0.28s
R=19260, TT=RebCr, NTX=57, TB=1748678959.18s, D=0.34s
R=19261, TT=RebTrOw, NTX=20, TB=1748678961.13s, D=0.27s
R=19261, TT=RebCr, NTX=53, TB=1748678961.40s, D=0.35s
R=19262, TT=RebTrOw, NTX=20, TB=1748678963.38s, D=0.27s
R=19262, TT=RebCr, NTX=66, TB=1748678963.65s, D=0.35s
R=19263, TT=RebTrOw, NTX=20, TB=1748678965.61s, D=0.25s
R=19263, TT=RebCr, NTX=51, TB=1748678965.86s, D=0.38s
R=19264, TT=RebTrOw, NTX=20, TB=1748678967.84s, D=0.27s
R=19264, TT=RebCr, NTX=55, TB=1748678968.11s, D=0.40s
R=19265, TT=RebTrOw, NTX=20, TB=1748678970.10s, D=0.27s
R=19265, TT=RebCr, NTX=57, TB=1748678970.37s, D=0.33s
R=19266, TT=RebTrOw, NTX=20, TB=1748678972.26s, D=0.20s
R=19266, TT=RebCr, NTX=45, TB=1748678972.45s, D=0.32s
R=19267, TT=RebTrOw, NTX=20, TB=1748678974.65s, D=0.25s
R=19267, TT=RebCr, NTX=64, TB=1748678974.90s, D=0.35s
R=19268, TT=RebTrOw, NTX=20, TB=1748678976.85s, D=0.28s
R=19268, TT=RebCr, NTX=52, TB=1748678977.14s, D=0.33s
R=19269, TT=RebTrOw, NTX=20, TB=1748678979.12s, D=0.27s
R=19269, TT=RebCr, NTX=56, TB=1748678979.40s, D=0.34s
R=19270, TT=RebTrOw, NTX=20, TB=1748678981.31s, D=0.27s
R=19270, TT=RebCr, NTX=55, TB=1748678981.58s, D=0.35s
R=19271, TT=RebTrOw, NTX=20, TB=1748678983.57s, D=0.30s
R=19271, TT=RebCr, NTX=65, TB=1748678983.87s, D=0.35s
R=19272, TT=RebTrOw, NTX=20, TB=1748678986.03s, D=0.28s
R=19272, TT=RebCr, NTX=54, TB=1748678986.31s, D=0.36s
R=19273, TT=RebTrOw, NTX=20, TB=1748678988.36s, D=0.23s
R=19273, TT=RebCr, NTX=55, TB=1748678988.59s, D=0.40s
R=19274, TT=RebTrOw, NTX=20, TB=1748678990.63s, D=0.26s
R=19274, TT=RebCr, NTX=56, TB=1748678990.89s, D=0.37s
R=19275, TT=RebTrOw, NTX=20, TB=1748678992.92s, D=0.29s
R=19275, TT=RebCr, NTX=71, TB=1748678993.21s, D=0.28s
R=19276, TT=RebTrOw, NTX=20, TB=1748678995.09s, D=0.20s
R=19276, TT=RebCr, NTX=59, TB=1748678995.29s, D=0.36s
R=19277, TT=RebTrOw, NTX=20, TB=1748678997.23s, D=0.21s
R=19277, TT=RebCr, NTX=68, TB=1748678997.44s, D=0.41s
R=19278, TT=RebTrOw, NTX=20, TB=1748678999.45s, D=0.26s
R=19278, TT=RebCr, NTX=52, TB=1748678999.71s, D=0.33s
R=19279, TT=RebTrOw, NTX=20, TB=1748679001.62s, D=0.28s
R=19279, TT=RebCr, NTX=53, TB=1748679001.90s, D=0.40s
R=19280, TT=RebTrOw, NTX=20, TB=1748679003.92s, D=0.33s
R=19280, TT=RebCr, NTX=69, TB=1748679004.25s, D=0.41s
R=19281, TT=RebTrOw, NTX=20, TB=1748679006.32s, D=0.25s
R=19281, TT=RebCr, NTX=58, TB=1748679006.57s, D=0.42s
R=19282, TT=RebTrOw, NTX=20, TB=1748679008.70s, D=0.32s
R=19282, TT=RebCr, NTX=50, TB=1748679009.02s, D=0.29s
R=19283, TT=RebTrOw, NTX=20, TB=1748679010.87s, D=0.22s
R=19283, TT=RebCr, NTX=71, TB=1748679011.09s, D=0.38s
R=19284, TT=RebTrOw, NTX=20, TB=1748679013.21s, D=0.26s
R=19284, TT=RebCr, NTX=52, TB=1748679013.46s, D=0.42s
R=19285, TT=RebTrOw, NTX=20, TB=1748679015.49s, D=0.25s
R=19285, TT=RebCr, NTX=59, TB=1748679015.74s, D=0.45s
R=19286, TT=RebTrOw, NTX=20, TB=1748679017.79s, D=0.27s
R=19286, TT=RebCr, NTX=66, TB=1748679018.07s, D=0.38s
R=19287, TT=RebTrOw, NTX=20, TB=1748679020.03s, D=0.29s
R=19287, TT=RebCr, NTX=59, TB=1748679020.32s, D=0.33s
R=19288, TT=RebTrOw, NTX=20, TB=1748679022.19s, D=0.18s
R=19288, TT=RebCr, NTX=68, TB=1748679022.37s, D=0.39s
R=19289, TT=RebTrOw, NTX=20, TB=1748679024.43s, D=0.19s
R=19289, TT=RebCr, NTX=62, TB=1748679024.62s, D=0.30s
R=19290, TT=RebTrOw, NTX=20, TB=1748679026.73s, D=0.25s
R=19290, TT=RebCr, NTX=51, TB=1748679026.98s, D=0.36s
R=19291, TT=RebTrOw, NTX=20, TB=1748679028.89s, D=0.21s
R=19291, TT=RebCr, NTX=55, TB=1748679029.10s, D=0.35s
R=19292, TT=RebTrOw, NTX=20, TB=1748679031.27s, D=0.30s
R=19292, TT=RebCr, NTX=62, TB=1748679031.57s, D=0.33s
R=19293, TT=RebTrOw, NTX=20, TB=1748679033.52s, D=0.26s
R=19293, TT=RebCr, NTX=61, TB=1748679033.78s, D=0.36s
R=19294, TT=RebTrOw, NTX=20, TB=1748679035.77s, D=0.27s
R=19294, TT=RebCr, NTX=61, TB=1748679036.03s, D=0.39s
R=19295, TT=RebTrOw, NTX=20, TB=1748679038.06s, D=0.32s
R=19295, TT=RebCr, NTX=56, TB=1748679038.38s, D=0.30s
R=19296, TT=RebTrOw, NTX=20, TB=1748679040.24s, D=0.29s
R=19296, TT=RebCr, NTX=64, TB=1748679040.54s, D=0.36s
R=19297, TT=RebTrOw, NTX=20, TB=1748679042.49s, D=0.22s
R=19297, TT=RebCr, NTX=51, TB=1748679042.71s, D=0.36s
R=19298, TT=RebTrOw, NTX=20, TB=1748679044.77s, D=0.28s
R=19298, TT=RebCr, NTX=60, TB=1748679045.05s, D=0.33s
R=19299, TT=RebTrOw, NTX=20, TB=1748679047.22s, D=0.26s
R=19299, TT=RebCr, NTX=51, TB=1748679047.48s, D=0.37s
R=19300, TT=RebTrOw, NTX=20, TB=1748679049.43s, D=0.25s
R=19300, TT=RebCr, NTX=63, TB=1748679049.68s, D=0.36s
R=19301, TT=RebTrOw, NTX=20, TB=1748679051.66s, D=0.16s
R=19301, TT=RebCr, NTX=72, TB=1748679051.82s, D=0.42s
R=19302, TT=RebTrOw, NTX=20, TB=1748679054.08s, D=0.32s
R=19302, TT=RebCr, NTX=62, TB=1748679054.41s, D=0.28s
R=19303, TT=RebTrOw, NTX=20, TB=1748679056.20s, D=0.16s
R=19303, TT=RebCr, NTX=68, TB=1748679056.36s, D=0.39s
R=19304, TT=RebTrOw, NTX=20, TB=1748679058.74s, D=0.32s
R=19304, TT=RebCr, NTX=69, TB=1748679059.06s, D=0.29s
R=19305, TT=RebTrOw, NTX=20, TB=1748679060.95s, D=0.29s
R=19305, TT=RebCr, NTX=56, TB=1748679061.24s, D=0.32s
R=19306, TT=RebTrOw, NTX=20, TB=1748679063.14s, D=0.19s
R=19306, TT=RebCr, NTX=58, TB=1748679063.33s, D=0.56s
R=19307, TT=RebTrOw, NTX=20, TB=1748679065.62s, D=0.28s
R=19307, TT=RebCr, NTX=46, TB=1748679065.89s, D=0.34s
R=19308, TT=RebTrOw, NTX=20, TB=1748679067.91s, D=0.21s
R=19308, TT=RebCr, NTX=69, TB=1748679068.11s, D=0.38s
R=19309, TT=RebTrOw, NTX=20, TB=1748679070.30s, D=0.32s
R=19309, TT=RebCr, NTX=62, TB=1748679070.61s, D=0.24s
R=19310, TT=RebTrOw, NTX=20, TB=1748679072.45s, D=0.25s
R=19310, TT=RebCr, NTX=56, TB=1748679072.70s, D=0.36s
R=19311, TT=RebTrOw, NTX=20, TB=1748679074.66s, D=0.30s
R=19311, TT=RebCr, NTX=66, TB=1748679074.96s, D=0.34s
R=19312, TT=RebTrOw, NTX=20, TB=1748679076.88s, D=0.28s
R=19312, TT=RebCr, NTX=53, TB=1748679077.17s, D=0.33s
R=19313, TT=RebTrOw, NTX=20, TB=1748679079.10s, D=0.28s
R=19313, TT=RebCr, NTX=67, TB=1748679079.38s, D=0.34s
R=19314, TT=RebTrOw, NTX=20, TB=1748679081.31s, D=0.29s
R=19314, TT=RebCr, NTX=58, TB=1748679081.60s, D=0.32s
R=19315, TT=RebTrOw, NTX=20, TB=1748679083.56s, D=0.30s
R=19315, TT=RebCr, NTX=65, TB=1748679083.86s, D=0.31s
R=19316, TT=RebTrOw, NTX=20, TB=1748679085.80s, D=0.31s
R=19316, TT=RebCr, NTX=49, TB=1748679086.11s, D=0.30s
R=19317, TT=RebTrOw, NTX=20, TB=1748679087.89s, D=0.15s
R=19317, TT=RebCr, NTX=69, TB=1748679088.04s, D=0.43s
R=19318, TT=RebTrOw, NTX=20, TB=1748679090.26s, D=0.28s
R=19318, TT=RebCr, NTX=64, TB=1748679090.55s, D=0.34s
R=19319, TT=RebTrOw, NTX=20, TB=1748679092.51s, D=0.25s
R=19319, TT=RebCr, NTX=58, TB=1748679092.76s, D=0.33s
R=19320, TT=RebTrOw, NTX=20, TB=1748679094.70s, D=0.26s
R=19320, TT=RebCr, NTX=58, TB=1748679094.96s, D=0.38s
R=19321, TT=RebTrOw, NTX=20, TB=1748679096.96s, D=0.26s
R=19321, TT=RebCr, NTX=70, TB=1748679097.21s, D=0.40s
R=19322, TT=RebTrOw, NTX=20, TB=1748679099.19s, D=0.28s
R=19322, TT=RebCr, NTX=55, TB=1748679099.48s, D=0.35s
R=19323, TT=RebTrOw, NTX=20, TB=1748679101.44s, D=0.27s
R=19323, TT=RebCr, NTX=64, TB=1748679101.71s, D=0.40s
R=19324, TT=RebTrOw, NTX=20, TB=1748679103.66s, D=0.20s
R=19324, TT=RebCr, NTX=49, TB=1748679103.86s, D=0.43s
R=19325, TT=RebTrOw, NTX=20, TB=1748679105.96s, D=0.26s
R=19325, TT=RebCr, NTX=59, TB=1748679106.22s, D=0.42s
R=19326, TT=RebTrOw, NTX=20, TB=1748679108.63s, D=0.31s
R=19326, TT=RebCr, NTX=67, TB=1748679108.94s, D=0.32s
R=19327, TT=RebTrOw, NTX=20, TB=1748679110.85s, D=0.27s
R=19327, TT=RebCr, NTX=58, TB=1748679111.13s, D=0.34s
R=19328, TT=RebTrOw, NTX=20, TB=1748679113.07s, D=0.19s
R=19328, TT=RebCr, NTX=60, TB=1748679113.26s, D=0.29s
R=19329, TT=RebTrOw, NTX=20, TB=1748679115.34s, D=0.28s
R=19329, TT=RebCr, NTX=50, TB=1748679115.62s, D=0.31s
R=19330, TT=RebTrOw, NTX=20, TB=1748679117.56s, D=0.30s
R=19330, TT=RebCr, NTX=60, TB=1748679117.86s, D=0.29s
R=19331, TT=RebTrOw, NTX=20, TB=1748679119.58s, D=0.14s
R=19331, TT=RebCr, NTX=60, TB=1748679119.73s, D=0.43s
R=19332, TT=RebTrOw, NTX=20, TB=1748679121.93s, D=0.17s
R=19332, TT=RebCr, NTX=59, TB=1748679122.10s, D=0.55s
R=19333, TT=RebTrOw, NTX=20, TB=1748679124.43s, D=0.25s
R=19333, TT=RebCr, NTX=67, TB=1748679124.68s, D=0.37s
R=19334, TT=RebTrOw, NTX=20, TB=1748679126.75s, D=0.25s
R=19334, TT=RebCr, NTX=61, TB=1748679127.01s, D=0.35s
R=19335, TT=RebTrOw, NTX=20, TB=1748679129.08s, D=0.25s
R=19335, TT=RebCr, NTX=54, TB=1748679129.33s, D=0.30s
R=19336, TT=RebTrOw, NTX=20, TB=1748679131.26s, D=0.31s
R=19336, TT=RebCr, NTX=51, TB=1748679131.57s, D=0.35s
R=19337, TT=RebTrOw, NTX=20, TB=1748679133.57s, D=0.26s
R=19337, TT=RebCr, NTX=71, TB=1748679133.83s, D=0.35s
R=19338, TT=RebTrOw, NTX=20, TB=1748679135.78s, D=0.27s
R=19338, TT=RebCr, NTX=61, TB=1748679136.05s, D=0.38s
R=19339, TT=RebTrOw, NTX=20, TB=1748679138.01s, D=0.28s
R=19339, TT=RebCr, NTX=57, TB=1748679138.29s, D=0.37s
R=19340, TT=RebTrOw, NTX=20, TB=1748679140.22s, D=0.18s
R=19340, TT=RebCr, NTX=63, TB=1748679140.40s, D=0.32s
R=19341, TT=RebTrOw, NTX=20, TB=1748679142.58s, D=0.29s
R=19341, TT=RebCr, NTX=65, TB=1748679142.87s, D=0.32s
R=19342, TT=RebTrOw, NTX=20, TB=1748679144.73s, D=0.20s
R=19342, TT=RebCr, NTX=59, TB=1748679144.93s, D=0.45s
R=19343, TT=RebTrOw, NTX=20, TB=1748679147.01s, D=0.26s
R=19343, TT=RebCr, NTX=58, TB=1748679147.27s, D=0.36s
R=19344, TT=RebTrOw, NTX=20, TB=1748679149.26s, D=0.27s
R=19344, TT=RebCr, NTX=71, TB=1748679149.53s, D=0.45s
R=19345, TT=RebTrOw, NTX=20, TB=1748679151.59s, D=0.23s
R=19345, TT=RebCr, NTX=58, TB=1748679151.82s, D=0.38s
R=19346, TT=RebTrOw, NTX=20, TB=1748679153.82s, D=0.23s
R=19346, TT=RebCr, NTX=56, TB=1748679154.05s, D=0.35s
R=19347, TT=RebTrOw, NTX=20, TB=1748679156.07s, D=0.28s
R=19347, TT=RebCr, NTX=69, TB=1748679156.35s, D=0.36s
R=19348, TT=RebTrOw, NTX=20, TB=1748679158.27s, D=0.21s
R=19348, TT=RebCr, NTX=50, TB=1748679158.49s, D=0.38s
R=19349, TT=RebTrOw, NTX=20, TB=1748679160.63s, D=0.29s
R=19349, TT=RebCr, NTX=58, TB=1748679160.92s, D=0.31s
R=19350, TT=RebTrOw, NTX=20, TB=1748679162.84s, D=0.30s
R=19350, TT=RebCr, NTX=66, TB=1748679163.14s, D=0.31s
R=19351, TT=RebTrOw, NTX=20, TB=1748679165.04s, D=0.26s
R=19351, TT=RebCr, NTX=62, TB=1748679165.30s, D=0.38s
R=19352, TT=RebTrOw, NTX=20, TB=1748679167.26s, D=0.28s
R=19352, TT=RebCr, NTX=65, TB=1748679167.55s, D=0.34s
R=19353, TT=RebTrOw, NTX=20, TB=1748679169.74s, D=0.22s
R=19353, TT=RebCr, NTX=64, TB=1748679169.96s, D=0.27s
R=19354, TT=RebTrOw, NTX=20, TB=1748679172.01s, D=0.28s
R=19354, TT=RebCr, NTX=56, TB=1748679172.29s, D=0.33s
R=19355, TT=RebTrOw, NTX=20, TB=1748679174.25s, D=0.29s
R=19355, TT=RebCr, NTX=53, TB=1748679174.54s, D=0.29s
R=19356, TT=RebTrOw, NTX=20, TB=1748679176.45s, D=0.27s
R=19356, TT=RebCr, NTX=54, TB=1748679176.72s, D=0.43s
R=19357, TT=RebTrOw, NTX=20, TB=1748679178.78s, D=0.18s
R=19357, TT=RebCr, NTX=58, TB=1748679178.96s, D=0.37s
R=19358, TT=RebTrOw, NTX=20, TB=1748679181.11s, D=0.25s
R=19358, TT=RebCr, NTX=52, TB=1748679181.36s, D=0.39s
R=19359, TT=RebTrOw, NTX=20, TB=1748679183.39s, D=0.42s
R=19359, TT=RebCr, NTX=53, TB=1748679183.80s, D=0.55s
R=19360, TT=RebTrOw, NTX=20, TB=1748679185.95s, D=0.25s
R=19360, TT=RebCr, NTX=65, TB=1748679186.20s, D=0.40s
R=19361, TT=RebTrOw, NTX=20, TB=1748679188.40s, D=0.23s
R=19361, TT=RebCr, NTX=60, TB=1748679188.63s, D=0.33s
R=19362, TT=RebTrOw, NTX=20, TB=1748679190.67s, D=0.25s
R=19362, TT=RebCr, NTX=57, TB=1748679190.92s, D=0.34s
R=19363, TT=RebTrOw, NTX=20, TB=1748679192.83s, D=0.25s
R=19363, TT=RebCr, NTX=57, TB=1748679193.09s, D=0.39s
R=19364, TT=RebTrOw, NTX=20, TB=1748679195.08s, D=0.33s
R=19364, TT=RebCr, NTX=60, TB=1748679195.41s, D=0.35s
R=19365, TT=RebTrOw, NTX=20, TB=1748679197.37s, D=0.30s
R=19365, TT=RebCr, NTX=64, TB=1748679197.67s, D=0.38s
R=19366, TT=RebTrOw, NTX=20, TB=1748679199.65s, D=0.29s
R=19366, TT=RebCr, NTX=61, TB=1748679199.94s, D=0.37s
R=19367, TT=RebTrOw, NTX=20, TB=1748679201.89s, D=0.27s
R=19367, TT=RebCr, NTX=52, TB=1748679202.15s, D=0.34s
R=19368, TT=RebTrOw, NTX=20, TB=1748679204.04s, D=0.27s
R=19368, TT=RebCr, NTX=63, TB=1748679204.31s, D=0.41s
R=19369, TT=RebTrOw, NTX=20, TB=1748679206.27s, D=0.24s
R=19369, TT=RebCr, NTX=57, TB=1748679206.51s, D=0.40s
R=19370, TT=RebTrOw, NTX=20, TB=1748679208.56s, D=0.26s
R=19370, TT=RebCr, NTX=60, TB=1748679208.82s, D=0.36s
R=19371, TT=RebTrOw, NTX=20, TB=1748679210.80s, D=0.28s
R=19371, TT=RebCr, NTX=57, TB=1748679211.08s, D=0.32s
R=19372, TT=RebTrOw, NTX=20, TB=1748679213.00s, D=0.25s
R=19372, TT=RebCr, NTX=57, TB=1748679213.25s, D=0.34s
R=19373, TT=RebTrOw, NTX=20, TB=1748679215.05s, D=0.16s
R=19373, TT=RebCr, NTX=55, TB=1748679215.22s, D=0.42s
R=19374, TT=RebTrOw, NTX=20, TB=1748679217.50s, D=0.28s
R=19374, TT=RebCr, NTX=59, TB=1748679217.79s, D=0.33s
R=19375, TT=RebTrOw, NTX=20, TB=1748679219.70s, D=0.27s
R=19375, TT=RebCr, NTX=53, TB=1748679219.97s, D=0.35s
R=19376, TT=RebTrOw, NTX=20, TB=1748679221.92s, D=0.29s
R=19376, TT=RebCr, NTX=66, TB=1748679222.21s, D=0.37s
R=19377, TT=RebTrOw, NTX=20, TB=1748679224.20s, D=0.26s
R=19377, TT=RebCr, NTX=58, TB=1748679224.46s, D=0.35s
R=19378, TT=RebTrOw, NTX=20, TB=1748679226.46s, D=0.28s
R=19378, TT=RebCr, NTX=57, TB=1748679226.74s, D=0.36s
R=19379, TT=RebTrOw, NTX=20, TB=1748679229.09s, D=0.20s
R=19379, TT=RebCr, NTX=61, TB=1748679229.29s, D=0.19s
R=19380, TT=RebTrOw, NTX=20, TB=1748679231.06s, D=0.28s
R=19380, TT=RebCr, NTX=62, TB=1748679231.34s, D=0.37s
R=19381, TT=RebTrOw, NTX=20, TB=1748679233.37s, D=0.29s
R=19381, TT=RebCr, NTX=59, TB=1748679233.66s, D=0.29s
R=19382, TT=RebTrOw, NTX=20, TB=1748679235.51s, D=0.29s
R=19382, TT=RebCr, NTX=49, TB=1748679235.80s, D=0.34s
R=19383, TT=RebTrOw, NTX=20, TB=1748679237.77s, D=0.27s
R=19383, TT=RebCr, NTX=57, TB=1748679238.05s, D=0.33s
R=19384, TT=RebTrOw, NTX=20, TB=1748679240.08s, D=0.24s
R=19384, TT=RebCr, NTX=55, TB=1748679240.32s, D=0.42s
R=19385, TT=RebTrOw, NTX=20, TB=1748679242.35s, D=0.37s
R=19385, TT=RebCr, NTX=62, TB=1748679242.73s, D=0.40s
R=19386, TT=RebTrOw, NTX=20, TB=1748679244.95s, D=0.29s
R=19386, TT=RebCr, NTX=62, TB=1748679245.24s, D=0.32s
R=19387, TT=RebTrOw, NTX=20, TB=1748679247.16s, D=0.28s
R=19387, TT=RebCr, NTX=58, TB=1748679247.44s, D=0.34s
R=19388, TT=RebTrOw, NTX=20, TB=1748679249.62s, D=0.23s
R=19388, TT=RebCr, NTX=60, TB=1748679249.86s, D=0.27s
R=19389, TT=RebTrOw, NTX=20, TB=1748679251.82s, D=0.28s
R=19389, TT=RebCr, NTX=56, TB=1748679252.10s, D=0.39s
R=19390, TT=RebTrOw, NTX=20, TB=1748679254.07s, D=0.25s
R=19390, TT=RebCr, NTX=55, TB=1748679254.33s, D=0.41s
R=19391, TT=RebTrOw, NTX=20, TB=1748679256.33s, D=0.26s
R=19391, TT=RebCr, NTX=55, TB=1748679256.60s, D=0.35s
R=19392, TT=RebTrOw, NTX=20, TB=1748679258.65s, D=0.21s
R=19392, TT=RebCr, NTX=54, TB=1748679258.86s, D=0.34s
R=19393, TT=RebTrOw, NTX=20, TB=1748679260.87s, D=0.27s
R=19393, TT=RebCr, NTX=69, TB=1748679261.14s, D=0.36s
R=19394, TT=RebTrOw, NTX=20, TB=1748679263.16s, D=0.28s
R=19394, TT=RebCr, NTX=56, TB=1748679263.43s, D=0.28s
R=19395, TT=RebTrOw, NTX=20, TB=1748679265.33s, D=0.25s
R=19395, TT=RebCr, NTX=68, TB=1748679265.59s, D=0.34s
R=19396, TT=RebTrOw, NTX=20, TB=1748679267.53s, D=0.29s
R=19396, TT=RebCr, NTX=52, TB=1748679267.82s, D=0.36s
R=19397, TT=RebTrOw, NTX=20, TB=1748679269.83s, D=0.29s
R=19397, TT=RebCr, NTX=56, TB=1748679270.12s, D=0.28s
