R=20001, TT=StCr, NTX=25, TB=1748680647.70s, D=0.24s
R=28694, TT=StCr, NTX=25, TB=1748700465.96s, D=0.15s
R=28695, TT=StCr, NTX=25, TB=1748700468.39s, D=0.19s
R=28696, TT=StCr, NTX=25, TB=1748700470.58s, D=0.16s
R=28697, TT=StCr, NTX=25, TB=1748700473.05s, D=0.17s
R=28698, TT=StCr, NTX=25, TB=1748700475.36s, D=0.26s
R=28699, TT=StCr, NTX=25, TB=1748700477.56s, D=0.25s
R=28700, TT=StCr, NTX=25, TB=1748700479.89s, D=0.29s
R=28701, TT=StCr, NTX=25, TB=1748700482.12s, D=0.31s
R=28702, TT=StCr, NTX=25, TB=1748700484.53s, D=0.23s
R=28703, TT=StCr, NTX=25, TB=1748700486.60s, D=0.16s
R=28704, TT=StCr, NTX=25, TB=1748700489.14s, D=0.29s
R=28705, TT=StCr, NTX=25, TB=1748700491.29s, D=0.24s
R=28706, TT=StCr, NTX=25, TB=1748700493.59s, D=0.22s
R=28707, TT=StCr, NTX=25, TB=1748700495.81s, D=0.25s
R=28708, TT=StCr, NTX=25, TB=1748700498.09s, D=0.26s
R=28709, TT=StCr, NTX=25, TB=1748700500.29s, D=0.18s
R=28710, TT=StCr, NTX=25, TB=1748700502.58s, D=0.25s
R=28711, TT=StCr, NTX=25, TB=1748700504.90s, D=0.31s
R=28712, TT=StCr, NTX=25, TB=1748700507.09s, D=0.22s
R=28713, TT=StCr, NTX=25, TB=1748700509.89s, D=0.16s
R=28714, TT=StCr, NTX=25, TB=1748700511.65s, D=0.28s
R=28715, TT=StCr, NTX=25, TB=1748700513.87s, D=0.22s
R=28716, TT=StCr, NTX=25, TB=1748700516.08s, D=0.27s
R=28717, TT=StCr, NTX=25, TB=1748700518.33s, D=0.24s
R=28718, TT=StCr, NTX=25, TB=1748700520.53s, D=0.22s
R=28719, TT=StCr, NTX=25, TB=1748700522.77s, D=0.26s
R=28720, TT=StCr, NTX=25, TB=1748700524.99s, D=0.29s
R=28721, TT=StCr, NTX=25, TB=1748700527.15s, D=0.16s
R=28722, TT=StCr, NTX=25, TB=1748700529.50s, D=0.24s
R=28723, TT=StCr, NTX=25, TB=1748700531.72s, D=0.25s
R=28724, TT=StCr, NTX=25, TB=1748700534.23s, D=0.26s
R=28725, TT=StCr, NTX=25, TB=1748700536.48s, D=0.22s
R=28726, TT=StCr, NTX=25, TB=1748700538.90s, D=0.28s
R=28727, TT=StCr, NTX=25, TB=1748700541.15s, D=0.31s
R=28728, TT=StCr, NTX=25, TB=1748700543.46s, D=0.34s
R=28729, TT=StCr, NTX=25, TB=1748700546.01s, D=0.26s
R=28730, TT=StCr, NTX=25, TB=1748700548.32s, D=0.16s
R=28731, TT=StCr, NTX=25, TB=1748700550.80s, D=0.24s
R=28732, TT=StCr, NTX=25, TB=1748700552.99s, D=0.17s
R=28733, TT=StCr, NTX=25, TB=1748700555.26s, D=0.23s
R=28734, TT=StCr, NTX=25, TB=1748700557.66s, D=0.28s
R=28735, TT=StCr, NTX=25, TB=1748700559.82s, D=0.20s
R=28736, TT=StCr, NTX=25, TB=1748700562.07s, D=0.22s
R=28737, TT=StCr, NTX=25, TB=1748700564.35s, D=0.26s
R=28738, TT=StCr, NTX=25, TB=1748700566.60s, D=0.23s
R=28739, TT=StCr, NTX=25, TB=1748700568.54s, D=0.17s
R=28740, TT=StCr, NTX=25, TB=1748700571.03s, D=0.22s
R=28741, TT=StCr, NTX=25, TB=1748700573.33s, D=0.30s
R=28742, TT=StCr, NTX=25, TB=1748700575.54s, D=0.24s
R=28743, TT=StCr, NTX=25, TB=1748700577.82s, D=0.22s
R=28744, TT=StCr, NTX=25, TB=1748700580.08s, D=0.26s
R=28745, TT=StCr, NTX=25, TB=1748700582.31s, D=0.20s
R=28746, TT=StCr, NTX=25, TB=1748700584.63s, D=0.25s
R=28747, TT=StCr, NTX=25, TB=1748700586.58s, D=0.15s
R=28748, TT=StCr, NTX=25, TB=1748700589.13s, D=0.26s
R=28749, TT=StCr, NTX=25, TB=1748700591.21s, D=0.16s
R=28750, TT=StCr, NTX=25, TB=1748700593.50s, D=0.21s
R=28751, TT=StCr, NTX=25, TB=1748700595.88s, D=0.36s
R=28752, TT=StCr, NTX=25, TB=1748700598.19s, D=0.24s
R=28753, TT=StCr, NTX=25, TB=1748700600.45s, D=0.24s
R=28754, TT=StCr, NTX=25, TB=1748700602.72s, D=0.28s
R=28755, TT=StCr, NTX=25, TB=1748700605.25s, D=0.17s
R=28756, TT=StCr, NTX=25, TB=1748700607.68s, D=0.22s
R=28757, TT=StCr, NTX=25, TB=1748700609.72s, D=0.15s
R=28758, TT=StCr, NTX=25, TB=1748700612.33s, D=0.28s
R=28759, TT=StCr, NTX=25, TB=1748700614.27s, D=0.17s
R=28760, TT=StCr, NTX=25, TB=1748700616.86s, D=0.28s
R=28761, TT=StCr, NTX=25, TB=1748700619.08s, D=0.25s
R=28762, TT=StCr, NTX=25, TB=1748700621.30s, D=0.26s
R=28763, TT=StCr, NTX=25, TB=1748700623.60s, D=0.20s
R=28764, TT=StCr, NTX=25, TB=1748700625.84s, D=0.26s
R=28765, TT=StCr, NTX=25, TB=1748700628.14s, D=0.26s
R=28766, TT=StCr, NTX=25, TB=1748700630.40s, D=0.30s
R=28767, TT=StCr, NTX=25, TB=1748700632.46s, D=0.16s
R=28768, TT=StCr, NTX=25, TB=1748700634.96s, D=0.26s
R=28769, TT=StCr, NTX=25, TB=1748700637.16s, D=0.26s
R=28770, TT=StCr, NTX=25, TB=1748700639.38s, D=0.31s
R=28771, TT=StCr, NTX=25, TB=1748700641.61s, D=0.27s
R=28772, TT=StCr, NTX=25, TB=1748700643.77s, D=0.16s
R=28773, TT=StCr, NTX=25, TB=1748700646.11s, D=0.20s
R=28774, TT=StCr, NTX=25, TB=1748700648.56s, D=0.35s
R=28775, TT=StCr, NTX=25, TB=1748700650.87s, D=0.28s
R=28776, TT=StCr, NTX=25, TB=1748700653.12s, D=0.27s
R=28777, TT=StCr, NTX=25, TB=1748700656.23s, D=0.16s
R=28778, TT=StCr, NTX=25, TB=1748700658.53s, D=0.16s
R=28779, TT=StCr, NTX=25, TB=1748700660.95s, D=0.27s
R=28780, TT=StCr, NTX=25, TB=1748700663.19s, D=0.42s
R=28781, TT=StCr, NTX=25, TB=1748700665.64s, D=0.18s
R=28782, TT=StCr, NTX=25, TB=1748700668.01s, D=0.26s
R=28783, TT=StCr, NTX=25, TB=1748700670.24s, D=0.25s
R=28784, TT=StCr, NTX=25, TB=1748700672.38s, D=0.18s
R=28785, TT=StCr, NTX=25, TB=1748700674.78s, D=0.25s
R=28786, TT=StCr, NTX=25, TB=1748700677.03s, D=0.28s
R=28787, TT=StCr, NTX=25, TB=1748700679.29s, D=0.25s
R=28788, TT=StCr, NTX=25, TB=1748700681.45s, D=0.17s
R=28789, TT=StCr, NTX=25, TB=1748700683.84s, D=0.20s
R=28790, TT=StCr, NTX=25, TB=1748700686.21s, D=0.25s
R=28791, TT=StCr, NTX=25, TB=1748700688.42s, D=0.23s
R=28792, TT=StCr, NTX=25, TB=1748700690.73s, D=0.27s
R=28793, TT=StCr, NTX=25, TB=1748700692.90s, D=0.25s
R=28794, TT=StCr, NTX=25, TB=1748700694.92s, D=0.16s
R=28795, TT=StCr, NTX=25, TB=1748700697.44s, D=0.27s
R=28796, TT=StCr, NTX=25, TB=1748700699.66s, D=0.27s
R=28797, TT=StCr, NTX=25, TB=1748700701.87s, D=0.21s
R=28798, TT=StCr, NTX=25, TB=1748700704.11s, D=0.29s
R=28799, TT=StCr, NTX=25, TB=1748700706.37s, D=0.26s
R=28800, TT=StCr, NTX=25, TB=1748700708.67s, D=0.31s
R=28801, TT=StCr, NTX=25, TB=1748700710.88s, D=0.28s
R=28802, TT=StCr, NTX=25, TB=1748700713.16s, D=0.35s
R=28803, TT=StCr, NTX=25, TB=1748700715.45s, D=0.27s
R=28804, TT=StCr, NTX=25, TB=1748700717.80s, D=0.21s
R=28805, TT=StCr, NTX=25, TB=1748700720.10s, D=0.26s
R=28806, TT=StCr, NTX=25, TB=1748700722.34s, D=0.47s
R=28807, TT=StCr, NTX=25, TB=1748700724.80s, D=0.26s
R=28808, TT=StCr, NTX=25, TB=1748700727.15s, D=0.28s
R=28809, TT=StCr, NTX=25, TB=1748700729.53s, D=0.21s
R=28810, TT=StCr, NTX=25, TB=1748700731.77s, D=0.28s
R=28811, TT=StCr, NTX=25, TB=1748700733.91s, D=0.16s
R=28812, TT=StCr, NTX=25, TB=1748700736.28s, D=0.27s
R=28813, TT=StCr, NTX=25, TB=1748700738.63s, D=0.27s
R=28814, TT=StCr, NTX=25, TB=1748700740.84s, D=0.26s
R=28815, TT=StCr, NTX=25, TB=1748700743.11s, D=0.30s
R=28816, TT=StCr, NTX=25, TB=1748700745.41s, D=0.25s
R=28817, TT=StCr, NTX=25, TB=1748700747.67s, D=0.23s
R=28818, TT=StCr, NTX=25, TB=1748700749.93s, D=0.27s
R=28819, TT=StCr, NTX=25, TB=1748700752.18s, D=0.30s
R=28820, TT=StCr, NTX=25, TB=1748700754.38s, D=0.33s
R=28821, TT=StCr, NTX=25, TB=1748700756.69s, D=0.27s
R=28822, TT=StCr, NTX=25, TB=1748700758.82s, D=0.16s
R=28823, TT=StCr, NTX=25, TB=1748700761.14s, D=0.26s
R=28824, TT=StCr, NTX=25, TB=1748700763.33s, D=0.23s
R=28825, TT=StCr, NTX=25, TB=1748700765.52s, D=0.21s
R=28826, TT=StCr, NTX=25, TB=1748700768.05s, D=0.26s
R=28827, TT=StCr, NTX=25, TB=1748700770.39s, D=0.27s
R=28828, TT=StCr, NTX=25, TB=1748700772.60s, D=0.24s
R=28829, TT=StCr, NTX=25, TB=1748700774.82s, D=0.24s
R=28830, TT=StCr, NTX=25, TB=1748700777.37s, D=0.28s
R=28831, TT=StCr, NTX=25, TB=1748700779.60s, D=0.25s
R=28832, TT=StCr, NTX=25, TB=1748700781.87s, D=0.31s
R=28833, TT=StCr, NTX=25, TB=1748700784.26s, D=0.25s
R=28834, TT=StCr, NTX=25, TB=1748700786.71s, D=0.20s
R=28835, TT=StCr, NTX=25, TB=1748700789.17s, D=0.24s
R=28836, TT=StCr, NTX=25, TB=1748700791.37s, D=0.26s
R=28837, TT=StCr, NTX=25, TB=1748700793.60s, D=0.29s
R=28838, TT=StCr, NTX=25, TB=1748700795.87s, D=0.27s
R=28839, TT=StCr, NTX=25, TB=1748700798.14s, D=0.23s
R=28840, TT=StCr, NTX=25, TB=1748700800.21s, D=0.17s
R=28841, TT=StCr, NTX=25, TB=1748700802.52s, D=0.16s
R=28842, TT=StCr, NTX=25, TB=1748700804.95s, D=0.28s
R=28843, TT=StCr, NTX=25, TB=1748700807.25s, D=0.25s
R=28844, TT=StCr, NTX=25, TB=1748700809.78s, D=0.24s
R=28845, TT=StCr, NTX=25, TB=1748700811.63s, D=0.21s
R=28846, TT=StCr, NTX=25, TB=1748700813.98s, D=0.30s
R=28847, TT=StCr, NTX=25, TB=1748700816.11s, D=0.17s
R=28848, TT=StCr, NTX=25, TB=1748700818.45s, D=0.26s
R=28849, TT=StCr, NTX=25, TB=1748700820.71s, D=0.25s
R=28850, TT=StCr, NTX=25, TB=1748700822.94s, D=0.25s
R=28851, TT=StCr, NTX=25, TB=1748700825.10s, D=0.20s
R=28852, TT=StCr, NTX=25, TB=1748700827.41s, D=0.27s
R=28853, TT=StCr, NTX=25, TB=1748700829.46s, D=0.16s
R=28854, TT=StCr, NTX=25, TB=1748700831.88s, D=0.23s
R=28855, TT=StCr, NTX=25, TB=1748700834.13s, D=0.27s
R=28856, TT=StCr, NTX=25, TB=1748700836.32s, D=0.22s
R=28857, TT=StCr, NTX=25, TB=1748700838.71s, D=0.16s
R=28858, TT=StCr, NTX=25, TB=1748700840.98s, D=0.31s
R=28859, TT=StCr, NTX=25, TB=1748700843.28s, D=0.44s
R=28860, TT=StCr, NTX=25, TB=1748700845.87s, D=0.39s
R=28861, TT=StCr, NTX=25, TB=1748700848.26s, D=0.25s
R=28862, TT=StCr, NTX=25, TB=1748700850.33s, D=0.18s
R=28863, TT=StCr, NTX=25, TB=1748700852.68s, D=0.27s
R=28864, TT=StCr, NTX=25, TB=1748700854.88s, D=0.22s
R=28865, TT=StCr, NTX=25, TB=1748700857.19s, D=0.29s
R=28866, TT=StCr, NTX=25, TB=1748700859.28s, D=0.16s
R=28867, TT=StCr, NTX=25, TB=1748700861.66s, D=0.27s
R=28868, TT=StCr, NTX=25, TB=1748700863.89s, D=0.24s
R=28869, TT=StCr, NTX=25, TB=1748700866.08s, D=0.22s
R=28870, TT=StCr, NTX=25, TB=1748700868.47s, D=0.30s
R=28871, TT=StCr, NTX=25, TB=1748700870.68s, D=0.30s
R=28872, TT=StCr, NTX=25, TB=1748700872.88s, D=0.21s
R=28873, TT=StCr, NTX=25, TB=1748700875.19s, D=0.25s
R=28874, TT=StCr, NTX=25, TB=1748700877.29s, D=0.16s
R=28875, TT=StCr, NTX=25, TB=1748700879.60s, D=0.27s
R=28876, TT=StCr, NTX=25, TB=1748700881.94s, D=0.28s
R=28877, TT=StCr, NTX=25, TB=1748700884.16s, D=0.29s
R=28878, TT=StCr, NTX=25, TB=1748700886.32s, D=0.17s
R=28879, TT=StCr, NTX=25, TB=1748700888.63s, D=0.28s
R=28880, TT=StCr, NTX=25, TB=1748700890.76s, D=0.23s
R=28881, TT=StCr, NTX=25, TB=1748700893.03s, D=0.24s
R=28882, TT=StCr, NTX=25, TB=1748700895.20s, D=0.21s
R=28883, TT=StCr, NTX=25, TB=1748700897.16s, D=0.14s
R=28884, TT=StCr, NTX=25, TB=1748700899.75s, D=0.29s
R=28885, TT=StCr, NTX=25, TB=1748700901.77s, D=0.16s
R=28886, TT=StCr, NTX=25, TB=1748700904.63s, D=0.26s
R=28887, TT=StCr, NTX=25, TB=1748700906.83s, D=0.20s
R=28888, TT=StCr, NTX=25, TB=1748700909.34s, D=0.23s
R=28889, TT=StCr, NTX=25, TB=1748700911.57s, D=0.29s
R=28890, TT=StCr, NTX=25, TB=1748700913.79s, D=0.23s
R=28891, TT=StCr, NTX=25, TB=1748700916.01s, D=0.25s
R=28892, TT=StCr, NTX=25, TB=1748700918.20s, D=0.18s
R=28893, TT=StCr, NTX=25, TB=1748700920.54s, D=0.26s
R=28894, TT=StCr, NTX=25, TB=1748700922.87s, D=0.26s
R=28895, TT=StCr, NTX=25, TB=1748700925.05s, D=0.25s
R=28896, TT=StCr, NTX=25, TB=1748700927.22s, D=0.24s
R=28897, TT=StCr, NTX=25, TB=1748700929.77s, D=0.30s
R=28898, TT=StCr, NTX=25, TB=1748700931.70s, D=0.19s
R=28899, TT=StCr, NTX=25, TB=1748700933.99s, D=0.27s
R=28900, TT=StCr, NTX=25, TB=1748700936.20s, D=0.21s
R=28901, TT=StCr, NTX=25, TB=1748700938.46s, D=0.27s
R=28902, TT=StCr, NTX=25, TB=1748700940.72s, D=0.25s
R=28903, TT=StCr, NTX=25, TB=1748700942.98s, D=0.26s
R=28904, TT=StCr, NTX=25, TB=1748700945.26s, D=0.25s
R=28905, TT=StCr, NTX=25, TB=1748700947.61s, D=0.25s
R=28906, TT=StCr, NTX=25, TB=1748700949.79s, D=0.17s
R=28907, TT=StCr, NTX=25, TB=1748700951.96s, D=0.16s
R=28908, TT=StCr, NTX=25, TB=1748700954.32s, D=0.29s
R=28909, TT=StCr, NTX=25, TB=1748700956.53s, D=0.20s
R=28910, TT=StCr, NTX=25, TB=1748700959.07s, D=0.22s
R=28911, TT=StCr, NTX=25, TB=1748700961.24s, D=0.18s
R=28912, TT=StCr, NTX=25, TB=1748700963.57s, D=0.22s
R=28913, TT=StCr, NTX=25, TB=1748700966.22s, D=0.23s
R=28914, TT=StCr, NTX=25, TB=1748700968.63s, D=0.19s
R=28915, TT=StCr, NTX=25, TB=1748700970.91s, D=0.28s
R=28916, TT=StCr, NTX=25, TB=1748700973.15s, D=0.21s
R=28917, TT=StCr, NTX=25, TB=1748700975.36s, D=0.26s
R=28918, TT=StCr, NTX=25, TB=1748700977.61s, D=0.24s
R=28919, TT=StCr, NTX=25, TB=1748700979.93s, D=0.30s
R=28920, TT=StCr, NTX=25, TB=1748700981.93s, D=0.15s
R=28921, TT=StCr, NTX=25, TB=1748700984.43s, D=0.25s
R=28922, TT=StCr, NTX=25, TB=1748700986.67s, D=0.26s
R=28923, TT=StCr, NTX=25, TB=1748700988.85s, D=0.18s
R=28924, TT=StCr, NTX=25, TB=1748700991.23s, D=0.22s
R=28925, TT=StCr, NTX=25, TB=1748700993.42s, D=0.20s
R=28926, TT=StCr, NTX=25, TB=1748700995.49s, D=0.15s
R=28927, TT=StCr, NTX=25, TB=1748700997.92s, D=0.27s
R=28928, TT=StCr, NTX=25, TB=1748700999.99s, D=0.16s
R=28929, TT=StCr, NTX=25, TB=1748701002.24s, D=0.17s
R=28930, TT=StCr, NTX=25, TB=1748701004.60s, D=0.28s
R=28931, TT=StCr, NTX=25, TB=1748701006.78s, D=0.20s
R=28932, TT=StCr, NTX=25, TB=1748701009.11s, D=0.27s
R=28933, TT=StCr, NTX=25, TB=1748701011.32s, D=0.18s
R=28934, TT=StCr, NTX=25, TB=1748701013.58s, D=0.27s
R=28935, TT=StCr, NTX=25, TB=1748701015.78s, D=0.23s
R=28936, TT=StCr, NTX=25, TB=1748701018.26s, D=0.26s
R=28937, TT=StCr, NTX=25, TB=1748701020.59s, D=0.26s
R=28938, TT=StCr, NTX=25, TB=1748701022.72s, D=0.17s
R=28939, TT=StCr, NTX=25, TB=1748701025.11s, D=0.16s
R=28940, TT=StCr, NTX=25, TB=1748701027.30s, D=0.15s
R=28941, TT=StCr, NTX=25, TB=1748701030.05s, D=0.22s
R=28942, TT=StCr, NTX=25, TB=1748701032.29s, D=0.27s
R=28943, TT=StCr, NTX=25, TB=1748701034.52s, D=0.25s
R=28944, TT=StCr, NTX=25, TB=1748701036.79s, D=0.28s
R=28945, TT=StCr, NTX=25, TB=1748701038.93s, D=0.15s
R=28946, TT=StCr, NTX=25, TB=1748701041.47s, D=0.26s
R=28947, TT=StCr, NTX=25, TB=1748701043.76s, D=0.25s
R=28948, TT=StCr, NTX=25, TB=1748701046.04s, D=0.26s
R=28949, TT=StCr, NTX=25, TB=1748701048.65s, D=0.31s
R=28950, TT=StCr, NTX=25, TB=1748701051.08s, D=0.27s
R=28951, TT=StCr, NTX=25, TB=1748701053.28s, D=0.17s
R=28952, TT=StCr, NTX=25, TB=1748701055.50s, D=0.17s
R=28953, TT=StCr, NTX=25, TB=1748701057.85s, D=0.19s
R=28954, TT=StCr, NTX=25, TB=1748701060.07s, D=0.20s
R=28955, TT=StCr, NTX=25, TB=1748701062.33s, D=0.22s
R=28956, TT=StCr, NTX=25, TB=1748701064.55s, D=0.22s
R=28957, TT=StCr, NTX=25, TB=1748701066.79s, D=0.24s
R=28958, TT=StCr, NTX=25, TB=1748701069.08s, D=0.31s
R=28959, TT=StCr, NTX=25, TB=1748701071.26s, D=0.28s
R=28960, TT=StCr, NTX=25, TB=1748701073.52s, D=0.27s
R=28961, TT=StCr, NTX=25, TB=1748701075.46s, D=0.15s
R=28962, TT=StCr, NTX=25, TB=1748701078.04s, D=0.16s
R=28963, TT=StCr, NTX=25, TB=1748701080.61s, D=0.25s
R=28964, TT=StCr, NTX=25, TB=1748701082.81s, D=0.27s
R=28965, TT=StCr, NTX=25, TB=1748701085.13s, D=0.17s
R=28966, TT=StCr, NTX=25, TB=1748701087.61s, D=0.32s
R=28967, TT=StCr, NTX=25, TB=1748701089.58s, D=0.15s
R=28968, TT=StCr, NTX=25, TB=1748701092.27s, D=0.26s
R=28969, TT=StCr, NTX=25, TB=1748701094.45s, D=0.20s
R=28970, TT=StCr, NTX=25, TB=1748701096.71s, D=0.27s
R=28971, TT=StCr, NTX=25, TB=1748701098.82s, D=0.16s
R=28972, TT=StCr, NTX=25, TB=1748701101.25s, D=0.25s
R=28973, TT=StCr, NTX=25, TB=1748701103.45s, D=0.26s
R=28974, TT=StCr, NTX=25, TB=1748701105.74s, D=0.27s
R=28975, TT=StCr, NTX=25, TB=1748701107.94s, D=0.21s
R=28976, TT=StCr, NTX=25, TB=1748701110.14s, D=0.18s
R=28977, TT=StCr, NTX=25, TB=1748701112.47s, D=0.26s
R=28978, TT=StCr, NTX=25, TB=1748701114.68s, D=0.25s
R=28979, TT=StCr, NTX=25, TB=1748701116.90s, D=0.18s
R=28980, TT=StCr, NTX=25, TB=1748701119.23s, D=0.31s
R=28981, TT=StCr, NTX=25, TB=1748701121.44s, D=0.25s
R=28982, TT=StCr, NTX=25, TB=1748701123.72s, D=0.28s
R=28983, TT=StCr, NTX=25, TB=1748701125.93s, D=0.17s
R=28984, TT=StCr, NTX=25, TB=1748701128.42s, D=0.23s
R=28985, TT=StCr, NTX=25, TB=1748701130.69s, D=0.27s
R=28986, TT=StCr, NTX=25, TB=1748701132.73s, D=0.18s
R=28987, TT=StCr, NTX=25, TB=1748701135.10s, D=0.25s
R=28988, TT=StCr, NTX=25, TB=1748701137.25s, D=0.21s
R=28989, TT=StCr, NTX=25, TB=1748701139.47s, D=0.26s
R=28990, TT=StCr, NTX=25, TB=1748701141.77s, D=0.25s
R=28991, TT=StCr, NTX=25, TB=1748701144.22s, D=0.19s
R=28992, TT=StCr, NTX=25, TB=1748701146.74s, D=0.25s
R=28993, TT=StCr, NTX=25, TB=1748701149.16s, D=0.22s
R=28994, TT=StCr, NTX=25, TB=1748701151.36s, D=0.23s
R=28995, TT=StCr, NTX=25, TB=1748701153.59s, D=0.26s
R=28996, TT=StCr, NTX=25, TB=1748701155.79s, D=0.21s
R=28997, TT=StCr, NTX=25, TB=1748701158.05s, D=0.24s
R=28998, TT=StCr, NTX=25, TB=1748701160.32s, D=0.24s
R=28999, TT=StCr, NTX=25, TB=1748701162.61s, D=0.30s
R=29000, TT=StCr, NTX=25, TB=1748701164.87s, D=0.31s
R=29001, TT=StCr, NTX=25, TB=1748701166.97s, D=0.20s
R=29002, TT=StCr, NTX=25, TB=1748701169.90s, D=0.14s
R=29003, TT=StCr, NTX=25, TB=1748701171.66s, D=0.32s
R=29004, TT=StCr, NTX=25, TB=1748701173.82s, D=0.18s
R=29005, TT=StCr, NTX=25, TB=1748701176.15s, D=0.26s
R=29006, TT=StCr, NTX=25, TB=1748701178.38s, D=0.30s
R=29007, TT=StCr, NTX=25, TB=1748701180.56s, D=0.26s
R=29008, TT=StCr, NTX=25, TB=1748701182.84s, D=0.26s
R=29009, TT=StCr, NTX=25, TB=1748701185.14s, D=0.27s
R=29010, TT=StCr, NTX=25, TB=1748701187.41s, D=0.24s
R=29011, TT=StCr, NTX=25, TB=1748701189.20s, D=0.14s
R=29012, TT=StCr, NTX=25, TB=1748701191.99s, D=0.28s
R=29013, TT=StCr, NTX=25, TB=1748701194.15s, D=0.26s
R=29014, TT=StCr, NTX=25, TB=1748701196.34s, D=0.26s
R=29015, TT=StCr, NTX=25, TB=1748701198.67s, D=0.27s
R=29016, TT=StCr, NTX=25, TB=1748701201.18s, D=0.30s
R=29017, TT=StCr, NTX=25, TB=1748701203.26s, D=0.21s
R=29018, TT=StCr, NTX=25, TB=1748701205.90s, D=0.37s
R=29019, TT=StCr, NTX=25, TB=1748701208.33s, D=0.28s
R=29020, TT=StCr, NTX=25, TB=1748701210.59s, D=0.30s
R=29021, TT=StCr, NTX=25, TB=1748701212.74s, D=0.21s
R=29022, TT=StCr, NTX=25, TB=1748701214.91s, D=0.17s
R=29023, TT=StCr, NTX=25, TB=1748701217.11s, D=0.17s
R=29024, TT=StCr, NTX=25, TB=1748701219.41s, D=0.28s
R=29025, TT=StCr, NTX=25, TB=1748701221.74s, D=0.33s
R=29026, TT=StCr, NTX=25, TB=1748701223.95s, D=0.31s
R=29027, TT=StCr, NTX=25, TB=1748701226.20s, D=0.30s
R=29028, TT=StCr, NTX=25, TB=1748701228.37s, D=0.19s
R=29029, TT=StCr, NTX=25, TB=1748701230.68s, D=0.24s
R=29030, TT=StCr, NTX=25, TB=1748701232.92s, D=0.31s
R=29031, TT=StCr, NTX=25, TB=1748701235.13s, D=0.24s
R=29032, TT=StCr, NTX=25, TB=1748701237.46s, D=0.25s
R=29033, TT=StCr, NTX=25, TB=1748701239.53s, D=0.15s
R=29034, TT=StCr, NTX=25, TB=1748701241.81s, D=0.20s
R=29035, TT=StCr, NTX=25, TB=1748701244.09s, D=0.20s
R=29036, TT=StCr, NTX=25, TB=1748701246.26s, D=0.21s
R=29037, TT=StCr, NTX=25, TB=1748701248.36s, D=0.15s
R=29038, TT=StCr, NTX=25, TB=1748701250.89s, D=0.25s
R=29039, TT=StCr, NTX=25, TB=1748701253.10s, D=0.27s
R=29040, TT=StCr, NTX=25, TB=1748701255.30s, D=0.21s
R=29041, TT=StCr, NTX=25, TB=1748701257.59s, D=0.25s
R=29042, TT=StCr, NTX=25, TB=1748701259.85s, D=0.25s
R=29043, TT=StCr, NTX=25, TB=1748701262.33s, D=0.47s
R=29044, TT=StCr, NTX=25, TB=1748701264.85s, D=0.27s
R=29045, TT=StCr, NTX=25, TB=1748701267.03s, D=0.22s
R=29046, TT=StCr, NTX=25, TB=1748701269.60s, D=0.28s
R=29047, TT=StCr, NTX=25, TB=1748701271.56s, D=0.15s
R=29048, TT=StCr, NTX=25, TB=1748701274.03s, D=0.26s
R=29049, TT=StCr, NTX=25, TB=1748701276.34s, D=0.22s
R=29050, TT=StCr, NTX=25, TB=1748701278.69s, D=0.28s
R=29051, TT=StCr, NTX=25, TB=1748701280.91s, D=0.23s
R=29052, TT=StCr, NTX=25, TB=1748701283.10s, D=0.26s
R=29053, TT=StCr, NTX=25, TB=1748701285.38s, D=0.28s
R=29054, TT=StCr, NTX=25, TB=1748701287.57s, D=0.18s
R=29055, TT=StCr, NTX=25, TB=1748701289.81s, D=0.20s
R=29056, TT=StCr, NTX=25, TB=1748701292.07s, D=0.30s
R=29057, TT=StCr, NTX=25, TB=1748701294.33s, D=0.20s
R=29058, TT=StCr, NTX=25, TB=1748701296.79s, D=0.27s
R=29059, TT=StCr, NTX=25, TB=1748701299.19s, D=0.29s
R=29060, TT=StCr, NTX=25, TB=1748701301.44s, D=0.31s
R=29061, TT=StCr, NTX=25, TB=1748701303.84s, D=0.29s
R=29062, TT=StCr, NTX=25, TB=1748701306.25s, D=0.27s
R=29063, TT=StCr, NTX=25, TB=1748701308.48s, D=0.16s
R=29064, TT=StCr, NTX=25, TB=1748701310.80s, D=0.18s
R=29065, TT=StCr, NTX=25, TB=1748701313.10s, D=0.20s
R=29066, TT=StCr, NTX=25, TB=1748701315.44s, D=0.23s
R=29067, TT=StCr, NTX=25, TB=1748701317.52s, D=0.16s
R=29068, TT=StCr, NTX=25, TB=1748701319.98s, D=0.24s
R=29069, TT=StCr, NTX=25, TB=1748701322.20s, D=0.40s
R=29070, TT=StCr, NTX=25, TB=1748701324.82s, D=0.28s
R=29071, TT=StCr, NTX=25, TB=1748701327.10s, D=0.26s
R=29072, TT=StCr, NTX=25, TB=1748701329.50s, D=0.18s
R=29073, TT=StCr, NTX=25, TB=1748701331.70s, D=0.17s
R=29074, TT=StCr, NTX=25, TB=1748701333.96s, D=0.18s
R=29075, TT=StCr, NTX=25, TB=1748701336.27s, D=0.26s
R=29076, TT=StCr, NTX=25, TB=1748701338.54s, D=0.24s
R=29077, TT=StCr, NTX=25, TB=1748701340.71s, D=0.20s
R=29078, TT=StCr, NTX=25, TB=1748701343.02s, D=0.34s
R=29079, TT=StCr, NTX=25, TB=1748701345.08s, D=0.15s
R=29080, TT=StCr, NTX=25, TB=1748701347.50s, D=0.26s
