R=70001, TT=StCr, NTX=25, TB=1748794445.14s, D=0.25s
R=79176, TT=StCr, NTX=25, TB=1748815150.60s, D=0.25s
R=79177, TT=StCr, NTX=25, TB=1748815152.72s, D=0.17s
R=79178, TT=StCr, NTX=25, TB=1748815155.14s, D=0.17s
R=79179, TT=StCr, NTX=25, TB=1748815157.68s, D=0.27s
R=79180, TT=StCr, NTX=25, TB=1748815159.98s, D=0.30s
R=79181, TT=StCr, NTX=25, TB=1748815162.27s, D=0.28s
R=79182, TT=StCr, NTX=25, TB=1748815164.53s, D=0.26s
R=79183, TT=StCr, NTX=25, TB=1748815166.78s, D=0.24s
R=79184, TT=StCr, NTX=25, TB=1748815169.10s, D=0.28s
R=79185, TT=StCr, NTX=25, TB=1748815171.50s, D=0.25s
R=79186, TT=StCr, NTX=25, TB=1748815173.72s, D=0.21s
R=79187, TT=StCr, NTX=25, TB=1748815176.04s, D=0.28s
R=79188, TT=StCr, NTX=25, TB=1748815178.37s, D=0.26s
R=79189, TT=StCr, NTX=25, TB=1748815180.60s, D=0.25s
R=79190, TT=StCr, NTX=25, TB=1748815182.91s, D=0.29s
R=79191, TT=StCr, NTX=25, TB=1748815185.25s, D=0.26s
R=79192, TT=StCr, NTX=25, TB=1748815187.61s, D=0.24s
R=79193, TT=StCr, NTX=25, TB=1748815189.86s, D=0.38s
R=79194, TT=StCr, NTX=25, TB=1748815192.27s, D=0.32s
R=79195, TT=StCr, NTX=25, TB=1748815194.44s, D=0.24s
R=79196, TT=StCr, NTX=25, TB=1748815196.78s, D=0.27s
R=79197, TT=StCr, NTX=25, TB=1748815199.08s, D=0.22s
R=79198, TT=StCr, NTX=25, TB=1748815201.64s, D=0.27s
R=79199, TT=StCr, NTX=25, TB=1748815204.09s, D=0.36s
R=79200, TT=StCr, NTX=25, TB=1748815206.58s, D=0.36s
R=79201, TT=StCr, NTX=25, TB=1748815209.01s, D=0.28s
R=79202, TT=StCr, NTX=25, TB=1748815211.33s, D=0.26s
R=79203, TT=StCr, NTX=25, TB=1748815213.65s, D=0.32s
R=79204, TT=StCr, NTX=25, TB=1748815215.81s, D=0.18s
R=79205, TT=StCr, NTX=25, TB=1748815218.23s, D=0.30s
R=79206, TT=StCr, NTX=25, TB=1748815220.49s, D=0.27s
R=79207, TT=StCr, NTX=25, TB=1748815222.80s, D=0.28s
R=79208, TT=StCr, NTX=25, TB=1748815225.02s, D=0.24s
R=79209, TT=StCr, NTX=25, TB=1748815227.29s, D=0.23s
R=79210, TT=StCr, NTX=25, TB=1748815229.50s, D=0.20s
R=79211, TT=StCr, NTX=25, TB=1748815231.98s, D=0.29s
R=79212, TT=StCr, NTX=25, TB=1748815234.31s, D=0.27s
R=79213, TT=StCr, NTX=25, TB=1748815236.61s, D=0.28s
R=79214, TT=StCr, NTX=25, TB=1748815238.92s, D=0.28s
R=79215, TT=StCr, NTX=25, TB=1748815241.11s, D=0.27s
R=79216, TT=StCr, NTX=25, TB=1748815243.44s, D=0.29s
R=79217, TT=StCr, NTX=25, TB=1748815245.74s, D=0.31s
R=79218, TT=StCr, NTX=25, TB=1748815248.04s, D=0.19s
R=79219, TT=StCr, NTX=25, TB=1748815250.50s, D=0.28s
R=79220, TT=StCr, NTX=25, TB=1748815252.75s, D=0.21s
R=79221, TT=StCr, NTX=25, TB=1748815255.08s, D=0.18s
R=79222, TT=StCr, NTX=25, TB=1748815257.33s, D=0.18s
R=79223, TT=StCr, NTX=25, TB=1748815259.81s, D=0.20s
R=79224, TT=StCr, NTX=25, TB=1748815262.15s, D=0.27s
R=79225, TT=StCr, NTX=25, TB=1748815264.50s, D=0.22s
R=79226, TT=StCr, NTX=25, TB=1748815266.90s, D=0.24s
R=79227, TT=StCr, NTX=25, TB=1748815269.38s, D=0.26s
R=79228, TT=StCr, NTX=25, TB=1748815271.69s, D=0.27s
R=79229, TT=StCr, NTX=25, TB=1748815274.04s, D=0.26s
R=79230, TT=StCr, NTX=25, TB=1748815276.20s, D=0.29s
R=79231, TT=StCr, NTX=25, TB=1748815278.49s, D=0.28s
R=79232, TT=StCr, NTX=25, TB=1748815280.87s, D=0.27s
R=79233, TT=StCr, NTX=25, TB=1748815282.99s, D=0.22s
R=79234, TT=StCr, NTX=25, TB=1748815285.43s, D=0.26s
R=79235, TT=StCr, NTX=25, TB=1748815287.65s, D=0.25s
R=79236, TT=StCr, NTX=25, TB=1748815290.08s, D=0.28s
R=79237, TT=StCr, NTX=25, TB=1748815292.29s, D=0.28s
R=79238, TT=StCr, NTX=25, TB=1748815294.64s, D=0.24s
R=79239, TT=StCr, NTX=25, TB=1748815296.81s, D=0.19s
R=79240, TT=StCr, NTX=25, TB=1748815299.11s, D=0.19s
R=79241, TT=StCr, NTX=25, TB=1748815301.46s, D=0.25s
R=79242, TT=StCr, NTX=25, TB=1748815303.70s, D=0.21s
R=79243, TT=StCr, NTX=25, TB=1748815306.05s, D=0.32s
R=79244, TT=StCr, NTX=25, TB=1748815308.49s, D=0.27s
R=79245, TT=StCr, NTX=25, TB=1748815310.78s, D=0.27s
R=79246, TT=StCr, NTX=25, TB=1748815313.09s, D=0.28s
R=79247, TT=StCr, NTX=25, TB=1748815315.38s, D=0.26s
R=79248, TT=StCr, NTX=25, TB=1748815317.73s, D=0.26s
R=79249, TT=StCr, NTX=25, TB=1748815319.97s, D=0.28s
R=79250, TT=StCr, NTX=25, TB=1748815322.30s, D=0.28s
R=79251, TT=StCr, NTX=25, TB=1748815324.73s, D=0.28s
R=79252, TT=StCr, NTX=25, TB=1748815327.31s, D=0.27s
R=79253, TT=StCr, NTX=25, TB=1748815329.85s, D=0.23s
R=79254, TT=StCr, NTX=25, TB=1748815332.24s, D=0.29s
R=79255, TT=StCr, NTX=25, TB=1748815334.38s, D=0.19s
R=79256, TT=StCr, NTX=25, TB=1748815336.54s, D=0.17s
R=79257, TT=StCr, NTX=25, TB=1748815338.95s, D=0.31s
R=79258, TT=StCr, NTX=25, TB=1748815341.25s, D=0.29s
R=79259, TT=StCr, NTX=25, TB=1748815343.45s, D=0.28s
R=79260, TT=StCr, NTX=25, TB=1748815345.82s, D=0.30s
R=79261, TT=StCr, NTX=25, TB=1748815348.13s, D=0.28s
R=79262, TT=StCr, NTX=25, TB=1748815350.38s, D=0.20s
R=79263, TT=StCr, NTX=25, TB=1748815352.73s, D=0.19s
R=79264, TT=StCr, NTX=25, TB=1748815354.97s, D=0.22s
R=79265, TT=StCr, NTX=25, TB=1748815357.24s, D=0.25s
R=79266, TT=StCr, NTX=25, TB=1748815359.49s, D=0.25s
R=79267, TT=StCr, NTX=25, TB=1748815361.82s, D=0.27s
R=79268, TT=StCr, NTX=25, TB=1748815364.04s, D=0.23s
R=79269, TT=StCr, NTX=25, TB=1748815366.35s, D=0.23s
R=79270, TT=StCr, NTX=25, TB=1748815368.52s, D=0.19s
R=79271, TT=StCr, NTX=25, TB=1748815370.86s, D=0.27s
R=79272, TT=StCr, NTX=25, TB=1748815373.14s, D=0.29s
R=79273, TT=StCr, NTX=25, TB=1748815375.43s, D=0.30s
R=79274, TT=StCr, NTX=25, TB=1748815377.70s, D=0.26s
R=79275, TT=StCr, NTX=25, TB=1748815380.00s, D=0.24s
R=79276, TT=StCr, NTX=25, TB=1748815382.42s, D=0.27s
R=79277, TT=StCr, NTX=25, TB=1748815384.89s, D=0.28s
R=79278, TT=StCr, NTX=25, TB=1748815387.21s, D=0.25s
R=79279, TT=StCr, NTX=25, TB=1748815389.78s, D=0.21s
R=79280, TT=StCr, NTX=25, TB=1748815392.01s, D=0.21s
R=79281, TT=StCr, NTX=25, TB=1748815394.17s, D=0.16s
R=79282, TT=StCr, NTX=25, TB=1748815396.61s, D=0.30s
R=79283, TT=StCr, NTX=25, TB=1748815398.86s, D=0.26s
R=79284, TT=StCr, NTX=25, TB=1748815400.96s, D=0.21s
R=79285, TT=StCr, NTX=25, TB=1748815403.16s, D=0.18s
R=79286, TT=StCr, NTX=25, TB=1748815405.66s, D=0.27s
R=79287, TT=StCr, NTX=25, TB=1748815407.82s, D=0.21s
R=79288, TT=StCr, NTX=25, TB=1748815410.23s, D=0.27s
R=79289, TT=StCr, NTX=25, TB=1748815412.50s, D=0.23s
R=79290, TT=StCr, NTX=25, TB=1748815414.86s, D=0.26s
R=79291, TT=StCr, NTX=25, TB=1748815417.07s, D=0.21s
R=79292, TT=StCr, NTX=25, TB=1748815419.44s, D=0.29s
R=79293, TT=StCr, NTX=25, TB=1748815421.67s, D=0.26s
R=79294, TT=StCr, NTX=25, TB=1748815423.91s, D=0.17s
R=79295, TT=StCr, NTX=25, TB=1748815426.27s, D=0.25s
R=79296, TT=StCr, NTX=25, TB=1748815428.39s, D=0.19s
R=79297, TT=StCr, NTX=25, TB=1748815430.75s, D=0.22s
R=79298, TT=StCr, NTX=25, TB=1748815433.16s, D=0.23s
R=79299, TT=StCr, NTX=25, TB=1748815435.47s, D=0.27s
R=79300, TT=StCr, NTX=25, TB=1748815437.84s, D=0.29s
R=79301, TT=StCr, NTX=25, TB=1748815440.06s, D=0.23s
R=79302, TT=StCr, NTX=25, TB=1748815442.32s, D=0.28s
R=79303, TT=StCr, NTX=25, TB=1748815444.78s, D=0.32s
R=79304, TT=StCr, NTX=25, TB=1748815446.96s, D=0.24s
R=79305, TT=StCr, NTX=25, TB=1748815449.69s, D=0.20s
R=79306, TT=StCr, NTX=25, TB=1748815451.92s, D=0.26s
R=79307, TT=StCr, NTX=25, TB=1748815454.17s, D=0.20s
R=79308, TT=StCr, NTX=25, TB=1748815456.54s, D=0.25s
R=79309, TT=StCr, NTX=25, TB=1748815458.81s, D=0.21s
R=79310, TT=StCr, NTX=25, TB=1748815461.08s, D=0.23s
R=79311, TT=StCr, NTX=25, TB=1748815463.51s, D=0.28s
R=79312, TT=StCr, NTX=25, TB=1748815465.79s, D=0.25s
R=79313, TT=StCr, NTX=25, TB=1748815468.16s, D=0.25s
R=79314, TT=StCr, NTX=25, TB=1748815470.47s, D=0.20s
R=79315, TT=StCr, NTX=25, TB=1748815472.99s, D=0.24s
R=79316, TT=StCr, NTX=25, TB=1748815475.40s, D=0.27s
R=79317, TT=StCr, NTX=25, TB=1748815477.76s, D=0.20s
R=79318, TT=StCr, NTX=25, TB=1748815480.25s, D=0.26s
R=79319, TT=StCr, NTX=25, TB=1748815482.45s, D=0.16s
R=79320, TT=StCr, NTX=25, TB=1748815484.87s, D=0.22s
R=79321, TT=StCr, NTX=25, TB=1748815487.23s, D=0.26s
R=79322, TT=StCr, NTX=25, TB=1748815489.41s, D=0.19s
R=79323, TT=StCr, NTX=25, TB=1748815491.61s, D=0.16s
R=79324, TT=StCr, NTX=25, TB=1748815494.20s, D=0.28s
R=79325, TT=StCr, NTX=25, TB=1748815496.42s, D=0.19s
R=79326, TT=StCr, NTX=25, TB=1748815498.81s, D=0.18s
R=79327, TT=StCr, NTX=25, TB=1748815501.36s, D=0.27s
R=79328, TT=StCr, NTX=25, TB=1748815503.83s, D=0.30s
R=79329, TT=StCr, NTX=25, TB=1748815506.29s, D=0.20s
R=79330, TT=StCr, NTX=25, TB=1748815508.82s, D=0.23s
R=79331, TT=StCr, NTX=25, TB=1748815511.50s, D=0.25s
R=79332, TT=StCr, NTX=25, TB=1748815513.84s, D=0.23s
R=79333, TT=StCr, NTX=25, TB=1748815516.18s, D=0.25s
R=79334, TT=StCr, NTX=25, TB=1748815518.56s, D=0.26s
R=79335, TT=StCr, NTX=25, TB=1748815520.83s, D=0.23s
R=79336, TT=StCr, NTX=25, TB=1748815523.17s, D=0.27s
R=79337, TT=StCr, NTX=25, TB=1748815525.52s, D=0.24s
R=79338, TT=StCr, NTX=25, TB=1748815527.58s, D=0.15s
R=79339, TT=StCr, NTX=25, TB=1748815530.18s, D=0.31s
R=79340, TT=StCr, NTX=25, TB=1748815532.46s, D=0.25s
R=79341, TT=StCr, NTX=25, TB=1748815534.94s, D=0.26s
R=79342, TT=StCr, NTX=25, TB=1748815537.15s, D=0.19s
R=79343, TT=StCr, NTX=25, TB=1748815539.58s, D=0.23s
R=79344, TT=StCr, NTX=25, TB=1748815541.77s, D=0.18s
R=79345, TT=StCr, NTX=25, TB=1748815544.31s, D=0.26s
R=79346, TT=StCr, NTX=25, TB=1748815546.59s, D=0.25s
R=79347, TT=StCr, NTX=25, TB=1748815548.92s, D=0.22s
R=79348, TT=StCr, NTX=25, TB=1748815551.27s, D=0.21s
R=79349, TT=StCr, NTX=25, TB=1748815553.64s, D=0.25s
R=79350, TT=StCr, NTX=25, TB=1748815556.00s, D=0.35s
R=79351, TT=StCr, NTX=25, TB=1748815558.53s, D=0.26s
R=79352, TT=StCr, NTX=25, TB=1748815560.67s, D=0.17s
R=79353, TT=StCr, NTX=25, TB=1748815563.23s, D=0.44s
R=79354, TT=StCr, NTX=25, TB=1748815565.78s, D=0.45s
R=79355, TT=StCr, NTX=25, TB=1748815568.29s, D=0.21s
R=79356, TT=StCr, NTX=25, TB=1748815570.65s, D=0.20s
R=79357, TT=StCr, NTX=25, TB=1748815573.05s, D=0.26s
R=79358, TT=StCr, NTX=25, TB=1748815575.37s, D=0.27s
R=79359, TT=StCr, NTX=25, TB=1748815577.65s, D=0.18s
R=79360, TT=StCr, NTX=25, TB=1748815580.15s, D=0.28s
R=79361, TT=StCr, NTX=25, TB=1748815582.50s, D=0.24s
R=79362, TT=StCr, NTX=25, TB=1748815584.93s, D=0.29s
R=79363, TT=StCr, NTX=25, TB=1748815587.29s, D=0.23s
R=79364, TT=StCr, NTX=25, TB=1748815590.04s, D=0.35s
R=79365, TT=StCr, NTX=25, TB=1748815592.18s, D=0.28s
R=79366, TT=StCr, NTX=25, TB=1748815594.45s, D=0.19s
R=79367, TT=StCr, NTX=25, TB=1748815596.85s, D=0.27s
R=79368, TT=StCr, NTX=25, TB=1748815599.12s, D=0.26s
R=79369, TT=StCr, NTX=25, TB=1748815601.48s, D=0.23s
R=79370, TT=StCr, NTX=25, TB=1748815603.84s, D=0.20s
R=79371, TT=StCr, NTX=25, TB=1748815606.34s, D=0.23s
R=79372, TT=StCr, NTX=25, TB=1748815608.55s, D=0.17s
R=79373, TT=StCr, NTX=25, TB=1748815611.05s, D=0.28s
R=79374, TT=StCr, NTX=25, TB=1748815613.42s, D=0.27s
R=79375, TT=StCr, NTX=25, TB=1748815615.56s, D=0.18s
R=79376, TT=StCr, NTX=25, TB=1748815618.18s, D=0.22s
R=79377, TT=StCr, NTX=25, TB=1748815620.58s, D=0.26s
R=79378, TT=StCr, NTX=25, TB=1748815622.94s, D=0.29s
R=79379, TT=StCr, NTX=25, TB=1748815625.48s, D=0.27s
R=79380, TT=StCr, NTX=25, TB=1748815627.97s, D=0.27s
R=79381, TT=StCr, NTX=25, TB=1748815630.16s, D=0.17s
R=79382, TT=StCr, NTX=25, TB=1748815632.79s, D=0.28s
R=79383, TT=StCr, NTX=25, TB=1748815635.14s, D=0.24s
R=79384, TT=StCr, NTX=25, TB=1748815637.45s, D=0.19s
R=79385, TT=StCr, NTX=25, TB=1748815639.93s, D=0.25s
R=79386, TT=StCr, NTX=25, TB=1748815642.19s, D=0.19s
R=79387, TT=StCr, NTX=25, TB=1748815644.59s, D=0.23s
R=79388, TT=StCr, NTX=25, TB=1748815647.14s, D=0.22s
R=79389, TT=StCr, NTX=25, TB=1748815649.35s, D=0.21s
R=79390, TT=StCr, NTX=25, TB=1748815651.80s, D=0.22s
R=79391, TT=StCr, NTX=25, TB=1748815654.16s, D=0.23s
R=79392, TT=StCr, NTX=25, TB=1748815656.39s, D=0.19s
R=79393, TT=StCr, NTX=25, TB=1748815658.86s, D=0.26s
R=79394, TT=StCr, NTX=25, TB=1748815661.14s, D=0.24s
R=79395, TT=StCr, NTX=25, TB=1748815663.46s, D=0.26s
R=79396, TT=StCr, NTX=25, TB=1748815665.85s, D=0.39s
R=79397, TT=StCr, NTX=25, TB=1748815668.14s, D=0.19s
R=79398, TT=StCr, NTX=25, TB=1748815670.49s, D=0.17s
R=79399, TT=StCr, NTX=25, TB=1748815672.84s, D=0.22s
R=79400, TT=StCr, NTX=25, TB=1748815675.25s, D=0.26s
R=79401, TT=StCr, NTX=25, TB=1748815677.56s, D=0.25s
R=79402, TT=StCr, NTX=25, TB=1748815679.73s, D=0.19s
R=79403, TT=StCr, NTX=25, TB=1748815682.25s, D=0.39s
R=79404, TT=StCr, NTX=25, TB=1748815684.74s, D=0.23s
R=79405, TT=StCr, NTX=25, TB=1748815687.18s, D=0.28s
R=79406, TT=StCr, NTX=25, TB=1748815689.76s, D=0.25s
R=79407, TT=StCr, NTX=25, TB=1748815691.95s, D=0.24s
R=79408, TT=StCr, NTX=25, TB=1748815694.27s, D=0.21s
R=79409, TT=StCr, NTX=25, TB=1748815696.72s, D=0.25s
R=79410, TT=StCr, NTX=25, TB=1748815699.08s, D=0.26s
R=79411, TT=StCr, NTX=25, TB=1748815701.37s, D=0.24s
R=79412, TT=StCr, NTX=25, TB=1748815703.60s, D=0.19s
R=79413, TT=StCr, NTX=25, TB=1748815705.95s, D=0.20s
R=79414, TT=StCr, NTX=25, TB=1748815708.33s, D=0.24s
R=79415, TT=StCr, NTX=25, TB=1748815710.69s, D=0.22s
R=79416, TT=StCr, NTX=25, TB=1748815712.99s, D=0.20s
R=79417, TT=StCr, NTX=25, TB=1748815715.35s, D=0.24s
R=79418, TT=StCr, NTX=25, TB=1748815717.71s, D=0.26s
R=79419, TT=StCr, NTX=25, TB=1748815720.80s, D=0.24s
R=79420, TT=StCr, NTX=25, TB=1748815723.18s, D=0.17s
R=79421, TT=StCr, NTX=25, TB=1748815725.56s, D=0.39s
R=79422, TT=StCr, NTX=25, TB=1748815728.06s, D=0.26s
R=79423, TT=StCr, NTX=25, TB=1748815730.41s, D=0.24s
R=79424, TT=StCr, NTX=25, TB=1748815732.71s, D=0.20s
R=79425, TT=StCr, NTX=25, TB=1748815735.10s, D=0.23s
R=79426, TT=StCr, NTX=25, TB=1748815737.40s, D=0.17s
R=79427, TT=StCr, NTX=25, TB=1748815739.89s, D=0.26s
R=79428, TT=StCr, NTX=25, TB=1748815742.28s, D=0.26s
R=79429, TT=StCr, NTX=25, TB=1748815744.80s, D=0.21s
R=79430, TT=StCr, NTX=25, TB=1748815747.15s, D=0.26s
R=79431, TT=StCr, NTX=25, TB=1748815749.78s, D=0.30s
R=79432, TT=StCr, NTX=25, TB=1748815752.00s, D=0.26s
R=79433, TT=StCr, NTX=25, TB=1748815754.42s, D=0.29s
R=79434, TT=StCr, NTX=25, TB=1748815756.66s, D=0.24s
R=79435, TT=StCr, NTX=25, TB=1748815759.08s, D=0.24s
R=79436, TT=StCr, NTX=25, TB=1748815761.24s, D=0.21s
R=79437, TT=StCr, NTX=25, TB=1748815763.72s, D=0.26s
R=79438, TT=StCr, NTX=25, TB=1748815766.00s, D=0.18s
R=79439, TT=StCr, NTX=25, TB=1748815768.35s, D=0.21s
R=79440, TT=StCr, NTX=25, TB=1748815770.71s, D=0.21s
R=79441, TT=StCr, NTX=25, TB=1748815773.04s, D=0.27s
R=79442, TT=StCr, NTX=25, TB=1748815775.31s, D=0.22s
R=79443, TT=StCr, NTX=25, TB=1748815777.54s, D=0.15s
R=79444, TT=StCr, NTX=25, TB=1748815780.07s, D=0.31s
R=79445, TT=StCr, NTX=25, TB=1748815782.66s, D=0.19s
R=79446, TT=StCr, NTX=25, TB=1748815784.99s, D=0.20s
R=79447, TT=StCr, NTX=25, TB=1748815787.23s, D=0.24s
R=79448, TT=StCr, NTX=25, TB=1748815789.63s, D=0.26s
R=79449, TT=StCr, NTX=25, TB=1748815791.70s, D=0.18s
R=79450, TT=StCr, NTX=25, TB=1748815794.12s, D=0.25s
R=79451, TT=StCr, NTX=25, TB=1748815796.52s, D=0.33s
R=79452, TT=StCr, NTX=25, TB=1748815798.86s, D=0.18s
R=79453, TT=StCr, NTX=25, TB=1748815801.29s, D=0.34s
R=79454, TT=StCr, NTX=25, TB=1748815803.59s, D=0.21s
R=79455, TT=StCr, NTX=25, TB=1748815806.31s, D=0.24s
R=79456, TT=StCr, NTX=25, TB=1748815809.05s, D=0.27s
R=79457, TT=StCr, NTX=25, TB=1748815811.34s, D=0.27s
R=79458, TT=StCr, NTX=25, TB=1748815813.64s, D=0.26s
R=79459, TT=StCr, NTX=25, TB=1748815816.02s, D=0.27s
R=79460, TT=StCr, NTX=25, TB=1748815818.35s, D=0.28s
R=79461, TT=StCr, NTX=25, TB=1748815820.54s, D=0.20s
R=79462, TT=StCr, NTX=25, TB=1748815822.82s, D=0.20s
R=79463, TT=StCr, NTX=25, TB=1748815825.12s, D=0.19s
R=79464, TT=StCr, NTX=25, TB=1748815827.46s, D=0.29s
R=79465, TT=StCr, NTX=25, TB=1748815830.06s, D=0.34s
R=79466, TT=StCr, NTX=25, TB=1748815832.01s, D=0.21s
R=79467, TT=StCr, NTX=25, TB=1748815834.39s, D=0.25s
R=79468, TT=StCr, NTX=25, TB=1748815836.64s, D=0.20s
R=79469, TT=StCr, NTX=25, TB=1748815839.02s, D=0.21s
R=79470, TT=StCr, NTX=25, TB=1748815841.38s, D=0.26s
R=79471, TT=StCr, NTX=25, TB=1748815843.66s, D=0.25s
R=79472, TT=StCr, NTX=25, TB=1748815846.00s, D=0.26s
R=79473, TT=StCr, NTX=25, TB=1748815848.52s, D=0.33s
R=79474, TT=StCr, NTX=25, TB=1748815850.87s, D=0.28s
R=79475, TT=StCr, NTX=25, TB=1748815853.21s, D=0.31s
R=79476, TT=StCr, NTX=25, TB=1748815855.43s, D=0.25s
R=79477, TT=StCr, NTX=25, TB=1748815857.87s, D=0.27s
R=79478, TT=StCr, NTX=25, TB=1748815860.32s, D=0.29s
R=79479, TT=StCr, NTX=25, TB=1748815862.62s, D=0.29s
R=79480, TT=StCr, NTX=25, TB=1748815865.09s, D=0.23s
R=79481, TT=StCr, NTX=25, TB=1748815867.44s, D=0.29s
R=79482, TT=StCr, NTX=25, TB=1748815869.93s, D=0.29s
R=79483, TT=StCr, NTX=25, TB=1748815872.15s, D=0.25s
R=79484, TT=StCr, NTX=25, TB=1748815874.48s, D=0.25s
R=79485, TT=StCr, NTX=25, TB=1748815876.83s, D=0.34s
R=79486, TT=StCr, NTX=25, TB=1748815879.19s, D=0.26s
R=79487, TT=StCr, NTX=25, TB=1748815881.68s, D=0.24s
R=79488, TT=StCr, NTX=25, TB=1748815884.00s, D=0.30s
R=79489, TT=StCr, NTX=25, TB=1748815886.32s, D=0.29s
R=79490, TT=StCr, NTX=25, TB=1748815888.63s, D=0.24s
R=79491, TT=StCr, NTX=25, TB=1748815891.01s, D=0.27s
R=79492, TT=StCr, NTX=25, TB=1748815893.16s, D=0.16s
R=79493, TT=StCr, NTX=25, TB=1748815895.61s, D=0.25s
R=79494, TT=StCr, NTX=25, TB=1748815897.94s, D=0.28s
R=79495, TT=StCr, NTX=25, TB=1748815900.22s, D=0.22s
R=79496, TT=StCr, NTX=25, TB=1748815902.53s, D=0.19s
R=79497, TT=StCr, NTX=25, TB=1748815904.81s, D=0.26s
R=79498, TT=StCr, NTX=25, TB=1748815907.10s, D=0.25s
R=79499, TT=StCr, NTX=25, TB=1748815909.41s, D=0.21s
R=79500, TT=StCr, NTX=25, TB=1748815911.78s, D=0.20s
R=79501, TT=StCr, NTX=25, TB=1748815914.19s, D=0.25s
R=79502, TT=StCr, NTX=25, TB=1748815916.43s, D=0.17s
R=79503, TT=StCr, NTX=25, TB=1748815918.77s, D=0.18s
R=79504, TT=StCr, NTX=25, TB=1748815921.21s, D=0.21s
R=79505, TT=StCr, NTX=25, TB=1748815923.55s, D=0.22s
R=79506, TT=StCr, NTX=25, TB=1748815926.37s, D=0.24s
R=79507, TT=StCr, NTX=25, TB=1748815928.61s, D=0.19s
R=79508, TT=StCr, NTX=25, TB=1748815931.11s, D=0.22s
R=79509, TT=StCr, NTX=25, TB=1748815933.41s, D=0.26s
R=79510, TT=StCr, NTX=25, TB=1748815935.69s, D=0.28s
R=79511, TT=StCr, NTX=25, TB=1748815938.00s, D=0.27s
R=79512, TT=StCr, NTX=25, TB=1748815940.29s, D=0.30s
R=79513, TT=StCr, NTX=25, TB=1748815942.57s, D=0.22s
R=79514, TT=StCr, NTX=25, TB=1748815944.91s, D=0.25s
R=79515, TT=StCr, NTX=25, TB=1748815947.20s, D=0.29s
R=79516, TT=StCr, NTX=25, TB=1748815950.10s, D=0.15s
R=79517, TT=StCr, NTX=25, TB=1748815951.85s, D=0.26s
R=79518, TT=StCr, NTX=25, TB=1748815954.22s, D=0.29s
R=79519, TT=StCr, NTX=25, TB=1748815956.49s, D=0.26s
R=79520, TT=StCr, NTX=25, TB=1748815958.60s, D=0.22s
R=79521, TT=StCr, NTX=25, TB=1748815961.08s, D=0.19s
R=79522, TT=StCr, NTX=25, TB=1748815963.52s, D=0.27s
R=79523, TT=StCr, NTX=25, TB=1748815965.83s, D=0.42s
R=79524, TT=StCr, NTX=25, TB=1748815968.35s, D=0.25s
R=79525, TT=StCr, NTX=25, TB=1748815970.71s, D=0.27s
R=79526, TT=StCr, NTX=25, TB=1748815972.72s, D=0.17s
R=79527, TT=StCr, NTX=25, TB=1748815975.28s, D=0.28s
R=79528, TT=StCr, NTX=25, TB=1748815977.49s, D=0.19s
R=79529, TT=StCr, NTX=25, TB=1748815979.84s, D=0.28s
R=79530, TT=StCr, NTX=25, TB=1748815982.13s, D=0.25s
R=79531, TT=StCr, NTX=25, TB=1748815984.60s, D=0.26s
R=79532, TT=StCr, NTX=25, TB=1748815986.86s, D=0.27s
R=79533, TT=StCr, NTX=25, TB=1748815989.42s, D=0.23s
R=79534, TT=StCr, NTX=25, TB=1748815991.77s, D=0.27s
R=79535, TT=StCr, NTX=25, TB=1748815994.10s, D=0.23s
R=79536, TT=StCr, NTX=25, TB=1748815996.53s, D=0.19s
R=79537, TT=StCr, NTX=25, TB=1748815998.87s, D=0.24s
R=79538, TT=StCr, NTX=25, TB=1748816000.99s, D=0.18s
R=79539, TT=StCr, NTX=25, TB=1748816003.49s, D=0.26s
R=79540, TT=StCr, NTX=25, TB=1748816005.71s, D=0.24s
R=79541, TT=StCr, NTX=25, TB=1748816007.87s, D=0.19s
R=79542, TT=StCr, NTX=25, TB=1748816010.18s, D=0.20s
R=79543, TT=StCr, NTX=25, TB=1748816012.48s, D=0.19s
R=79544, TT=StCr, NTX=25, TB=1748816014.71s, D=0.18s
R=79545, TT=StCr, NTX=25, TB=1748816017.13s, D=0.24s
R=79546, TT=StCr, NTX=25, TB=1748816019.37s, D=0.26s
R=79547, TT=StCr, NTX=25, TB=1748816021.77s, D=0.26s
R=79548, TT=StCr, NTX=25, TB=1748816024.06s, D=0.26s
R=79549, TT=StCr, NTX=25, TB=1748816026.16s, D=0.19s
R=79550, TT=StCr, NTX=25, TB=1748816028.57s, D=0.18s
R=79551, TT=StCr, NTX=25, TB=1748816030.86s, D=0.18s
R=79552, TT=StCr, NTX=25, TB=1748816033.18s, D=0.24s
R=79553, TT=StCr, NTX=25, TB=1748816035.51s, D=0.28s
R=79554, TT=StCr, NTX=25, TB=1748816037.75s, D=0.23s
R=79555, TT=StCr, NTX=25, TB=1748816040.08s, D=0.23s
R=79556, TT=StCr, NTX=25, TB=1748816042.40s, D=0.33s
R=79557, TT=StCr, NTX=25, TB=1748816044.93s, D=0.27s
R=79558, TT=StCr, NTX=25, TB=1748816047.25s, D=0.23s
R=79559, TT=StCr, NTX=25, TB=1748816049.74s, D=0.19s
R=79560, TT=StCr, NTX=25, TB=1748816052.25s, D=0.25s
R=79561, TT=StCr, NTX=25, TB=1748816054.50s, D=0.20s
R=79562, TT=StCr, NTX=25, TB=1748816056.88s, D=0.25s
