R=70001, TT=TinTrOw, NTX=5, TB=1748794445.07s, D=0.14s
R=79355, TT=TinTrOw, NTX=5, TB=1748815568.35s, D=0.17s
R=79355, TT=TinCr, NTX=9, TB=1748815568.52s, D=0.23s
R=79356, TT=TinTrOw, NTX=5, TB=1748815570.69s, D=0.17s
R=79356, TT=TinCr, NTX=8, TB=1748815570.86s, D=0.21s
R=79357, TT=TinTrOw, NTX=5, TB=1748815573.05s, D=0.16s
R=79357, TT=TinCr, NTX=8, TB=1748815573.22s, D=0.24s
R=79358, TT=TinTrOw, NTX=5, TB=1748815575.37s, D=0.18s
R=79358, TT=TinCr, NTX=11, TB=1748815575.55s, D=0.26s
R=79359, TT=TinTrOw, NTX=5, TB=1748815577.79s, D=0.20s
R=79359, TT=TinCr, NTX=9, TB=1748815577.98s, D=0.28s
R=79360, TT=TinTrOw, NTX=5, TB=1748815580.07s, D=0.13s
R=79360, TT=TinCr, NTX=11, TB=1748815580.20s, D=0.23s
R=79361, TT=TinTrOw, NTX=5, TB=1748815582.46s, D=0.14s
R=79361, TT=TinCr, NTX=9, TB=1748815582.60s, D=0.19s
R=79362, TT=TinTrOw, NTX=5, TB=1748815584.90s, D=0.14s
R=79362, TT=TinCr, NTX=12, TB=1748815585.03s, D=0.25s
R=79363, TT=TinTrOw, NTX=5, TB=1748815587.36s, D=0.18s
R=79363, TT=TinCr, NTX=9, TB=1748815587.54s, D=0.31s
R=79364, TT=TinTrOw, NTX=5, TB=1748815589.76s, D=0.19s
R=79364, TT=TinCr, NTX=13, TB=1748815589.95s, D=0.28s
R=79365, TT=TinTrOw, NTX=5, TB=1748815592.15s, D=0.16s
R=79365, TT=TinCr, NTX=10, TB=1748815592.31s, D=0.27s
R=79366, TT=TinTrOw, NTX=5, TB=1748815594.56s, D=0.18s
R=79366, TT=TinCr, NTX=11, TB=1748815594.74s, D=0.25s
R=79367, TT=TinTrOw, NTX=5, TB=1748815596.87s, D=0.21s
R=79367, TT=TinCr, NTX=10, TB=1748815597.08s, D=0.19s
R=79368, TT=TinTrOw, NTX=5, TB=1748815599.13s, D=0.22s
R=79368, TT=TinCr, NTX=11, TB=1748815599.36s, D=0.27s
R=79369, TT=TinTrOw, NTX=5, TB=1748815601.38s, D=0.14s
R=79369, TT=TinCr, NTX=9, TB=1748815601.52s, D=0.22s
R=79370, TT=TinTrOw, NTX=5, TB=1748815603.83s, D=0.15s
R=79370, TT=TinCr, NTX=11, TB=1748815603.98s, D=0.20s
R=79371, TT=TinTrOw, NTX=5, TB=1748815606.32s, D=0.16s
R=79371, TT=TinCr, NTX=11, TB=1748815606.48s, D=0.24s
R=79372, TT=TinTrOw, NTX=5, TB=1748815608.67s, D=0.15s
R=79372, TT=TinCr, NTX=10, TB=1748815608.82s, D=0.23s
R=79373, TT=TinTrOw, NTX=5, TB=1748815610.84s, D=0.12s
R=79373, TT=TinCr, NTX=9, TB=1748815610.96s, D=0.14s
R=79374, TT=TinTrOw, NTX=5, TB=1748815613.11s, D=0.12s
R=79374, TT=TinCr, NTX=7, TB=1748815613.23s, D=0.14s
R=79375, TT=TinTrOw, NTX=5, TB=1748815615.73s, D=0.19s
R=79375, TT=TinCr, NTX=11, TB=1748815615.91s, D=0.32s
R=79376, TT=TinTrOw, NTX=5, TB=1748815618.18s, D=0.18s
R=79376, TT=TinCr, NTX=10, TB=1748815618.36s, D=0.23s
R=79377, TT=TinTrOw, NTX=5, TB=1748815620.57s, D=0.19s
R=79377, TT=TinCr, NTX=7, TB=1748815620.76s, D=0.22s
R=79378, TT=TinTrOw, NTX=5, TB=1748815622.91s, D=0.15s
R=79378, TT=TinCr, NTX=12, TB=1748815623.06s, D=0.28s
R=79379, TT=TinTrOw, NTX=5, TB=1748815625.49s, D=0.18s
R=79379, TT=TinCr, NTX=10, TB=1748815625.66s, D=0.23s
R=79380, TT=TinTrOw, NTX=5, TB=1748815627.94s, D=0.13s
R=79380, TT=TinCr, NTX=9, TB=1748815628.07s, D=0.24s
R=79381, TT=TinTrOw, NTX=5, TB=1748815630.40s, D=0.16s
R=79381, TT=TinCr, NTX=12, TB=1748815630.56s, D=0.35s
R=79382, TT=TinTrOw, NTX=5, TB=1748815632.74s, D=0.16s
R=79382, TT=TinCr, NTX=9, TB=1748815632.90s, D=0.23s
R=79383, TT=TinTrOw, NTX=5, TB=1748815635.17s, D=0.18s
R=79383, TT=TinCr, NTX=9, TB=1748815635.35s, D=0.28s
R=79384, TT=TinTrOw, NTX=5, TB=1748815637.47s, D=0.14s
R=79384, TT=TinCr, NTX=9, TB=1748815637.61s, D=0.19s
R=79385, TT=TinTrOw, NTX=5, TB=1748815639.95s, D=0.20s
R=79385, TT=TinCr, NTX=10, TB=1748815640.15s, D=0.28s
R=79386, TT=TinTrOw, NTX=5, TB=1748815642.28s, D=0.18s
R=79386, TT=TinCr, NTX=12, TB=1748815642.45s, D=0.24s
R=79387, TT=TinTrOw, NTX=5, TB=1748815644.66s, D=0.20s
R=79387, TT=TinCr, NTX=9, TB=1748815644.86s, D=0.21s
R=79388, TT=TinTrOw, NTX=5, TB=1748815647.17s, D=0.15s
R=79388, TT=TinCr, NTX=7, TB=1748815647.32s, D=0.23s
R=79389, TT=TinTrOw, NTX=5, TB=1748815649.54s, D=0.20s
R=79389, TT=TinCr, NTX=10, TB=1748815649.74s, D=0.35s
R=79390, TT=TinTrOw, NTX=5, TB=1748815651.85s, D=0.17s
R=79390, TT=TinCr, NTX=13, TB=1748815652.02s, D=0.28s
R=79391, TT=TinTrOw, NTX=5, TB=1748815654.16s, D=0.16s
R=79391, TT=TinCr, NTX=9, TB=1748815654.32s, D=0.25s
R=79392, TT=TinTrOw, NTX=5, TB=1748815656.34s, D=0.12s
R=79392, TT=TinCr, NTX=11, TB=1748815656.46s, D=0.21s
R=79393, TT=TinTrOw, NTX=5, TB=1748815658.84s, D=0.20s
R=79393, TT=TinCr, NTX=10, TB=1748815659.04s, D=0.31s
R=79394, TT=TinTrOw, NTX=5, TB=1748815660.91s, D=0.13s
R=79394, TT=TinCr, NTX=12, TB=1748815661.04s, D=0.16s
R=79395, TT=TinTrOw, NTX=5, TB=1748815663.45s, D=0.17s
R=79395, TT=TinCr, NTX=9, TB=1748815663.62s, D=0.28s
R=79396, TT=TinTrOw, NTX=5, TB=1748815665.76s, D=0.15s
R=79396, TT=TinCr, NTX=8, TB=1748815665.92s, D=0.21s
R=79397, TT=TinTrOw, NTX=5, TB=1748815668.17s, D=0.15s
R=79397, TT=TinCr, NTX=10, TB=1748815668.32s, D=0.23s
R=79398, TT=TinTrOw, NTX=5, TB=1748815670.56s, D=0.16s
R=79398, TT=TinCr, NTX=10, TB=1748815670.72s, D=0.26s
R=79399, TT=TinTrOw, NTX=5, TB=1748815672.87s, D=0.17s
R=79399, TT=TinCr, NTX=12, TB=1748815673.04s, D=0.25s
R=79400, TT=TinTrOw, NTX=5, TB=1748815675.17s, D=0.14s
R=79400, TT=TinCr, NTX=5, TB=1748815675.31s, D=0.20s
R=79401, TT=TinTrOw, NTX=5, TB=1748815677.58s, D=0.20s
R=79401, TT=TinCr, NTX=11, TB=1748815677.78s, D=0.38s
R=79402, TT=TinTrOw, NTX=5, TB=1748815679.97s, D=0.20s
R=79402, TT=TinCr, NTX=9, TB=1748815680.17s, D=0.35s
R=79403, TT=TinTrOw, NTX=5, TB=1748815682.26s, D=0.22s
R=79403, TT=TinCr, NTX=9, TB=1748815682.48s, D=0.22s
R=79404, TT=TinTrOw, NTX=5, TB=1748815684.67s, D=0.12s
R=79404, TT=TinCr, NTX=8, TB=1748815684.79s, D=0.20s
R=79405, TT=TinTrOw, NTX=5, TB=1748815687.01s, D=0.13s
R=79405, TT=TinCr, NTX=10, TB=1748815687.14s, D=0.21s
R=79406, TT=TinTrOw, NTX=5, TB=1748815689.22s, D=0.12s
R=79406, TT=TinCr, NTX=12, TB=1748815689.33s, D=0.14s
R=79407, TT=TinTrOw, NTX=5, TB=1748815691.99s, D=0.18s
R=79407, TT=TinCr, NTX=10, TB=1748815692.17s, D=0.32s
R=79408, TT=TinTrOw, NTX=5, TB=1748815694.31s, D=0.19s
R=79408, TT=TinCr, NTX=8, TB=1748815694.50s, D=0.26s
R=79409, TT=TinTrOw, NTX=5, TB=1748815696.56s, D=0.13s
R=79409, TT=TinCr, NTX=10, TB=1748815696.69s, D=0.21s
R=79410, TT=TinTrOw, NTX=5, TB=1748815698.96s, D=0.14s
R=79410, TT=TinCr, NTX=8, TB=1748815699.10s, D=0.22s
R=79411, TT=TinTrOw, NTX=5, TB=1748815701.32s, D=0.15s
R=79411, TT=TinCr, NTX=13, TB=1748815701.47s, D=0.27s
R=79412, TT=TinTrOw, NTX=5, TB=1748815703.66s, D=0.16s
R=79412, TT=TinCr, NTX=13, TB=1748815703.81s, D=0.26s
R=79413, TT=TinTrOw, NTX=5, TB=1748815706.04s, D=0.21s
R=79413, TT=TinCr, NTX=11, TB=1748815706.24s, D=0.28s
R=79414, TT=TinTrOw, NTX=5, TB=1748815708.36s, D=0.20s
R=79414, TT=TinCr, NTX=11, TB=1748815708.56s, D=0.32s
R=79415, TT=TinTrOw, NTX=5, TB=1748815710.71s, D=0.16s
R=79415, TT=TinCr, NTX=9, TB=1748815710.87s, D=0.25s
R=79416, TT=TinTrOw, NTX=5, TB=1748815713.02s, D=0.15s
R=79416, TT=TinCr, NTX=9, TB=1748815713.17s, D=0.23s
R=79417, TT=TinTrOw, NTX=5, TB=1748815715.37s, D=0.16s
R=79417, TT=TinCr, NTX=9, TB=1748815715.53s, D=0.23s
R=79418, TT=TinTrOw, NTX=5, TB=1748815717.72s, D=0.21s
R=79418, TT=TinCr, NTX=8, TB=1748815717.93s, D=0.36s
R=79419, TT=TinTrOw, NTX=5, TB=1748815720.80s, D=0.17s
R=79419, TT=TinCr, NTX=10, TB=1748815720.97s, D=0.18s
R=79420, TT=TinTrOw, NTX=5, TB=1748815723.20s, D=0.15s
R=79420, TT=TinCr, NTX=11, TB=1748815723.35s, D=0.24s
R=79421, TT=TinTrOw, NTX=5, TB=1748815725.38s, D=0.12s
R=79421, TT=TinCr, NTX=12, TB=1748815725.50s, D=0.13s
R=79422, TT=TinTrOw, NTX=5, TB=1748815728.06s, D=0.16s
R=79422, TT=TinCr, NTX=12, TB=1748815728.22s, D=0.27s
R=79423, TT=TinTrOw, NTX=5, TB=1748815730.41s, D=0.16s
R=79423, TT=TinCr, NTX=12, TB=1748815730.57s, D=0.26s
R=79424, TT=TinTrOw, NTX=5, TB=1748815732.78s, D=0.20s
R=79424, TT=TinCr, NTX=9, TB=1748815732.98s, D=0.29s
R=79425, TT=TinTrOw, NTX=5, TB=1748815735.07s, D=0.14s
R=79425, TT=TinCr, NTX=8, TB=1748815735.21s, D=0.20s
R=79426, TT=TinTrOw, NTX=5, TB=1748815737.53s, D=0.18s
R=79426, TT=TinCr, NTX=9, TB=1748815737.72s, D=0.21s
R=79427, TT=TinTrOw, NTX=5, TB=1748815739.96s, D=0.24s
R=79427, TT=TinCr, NTX=11, TB=1748815740.21s, D=0.30s
R=79428, TT=TinTrOw, NTX=5, TB=1748815742.31s, D=0.21s
R=79428, TT=TinCr, NTX=10, TB=1748815742.52s, D=0.23s
R=79429, TT=TinTrOw, NTX=5, TB=1748815744.85s, D=0.20s
R=79429, TT=TinCr, NTX=11, TB=1748815745.05s, D=0.26s
R=79430, TT=TinTrOw, NTX=5, TB=1748815747.17s, D=0.21s
R=79430, TT=TinCr, NTX=11, TB=1748815747.37s, D=0.26s
R=79431, TT=TinTrOw, NTX=5, TB=1748815749.60s, D=0.14s
R=79431, TT=TinCr, NTX=11, TB=1748815749.74s, D=0.21s
R=79432, TT=TinTrOw, NTX=5, TB=1748815752.01s, D=0.22s
R=79432, TT=TinCr, NTX=10, TB=1748815752.23s, D=0.28s
R=79433, TT=TinTrOw, NTX=5, TB=1748815754.39s, D=0.15s
R=79433, TT=TinCr, NTX=11, TB=1748815754.54s, D=0.27s
R=79434, TT=TinTrOw, NTX=5, TB=1748815756.68s, D=0.17s
R=79434, TT=TinCr, NTX=7, TB=1748815756.85s, D=0.28s
R=79435, TT=TinTrOw, NTX=5, TB=1748815759.11s, D=0.17s
R=79435, TT=TinCr, NTX=7, TB=1748815759.28s, D=0.30s
R=79436, TT=TinTrOw, NTX=5, TB=1748815761.40s, D=0.16s
R=79436, TT=TinCr, NTX=12, TB=1748815761.56s, D=0.26s
R=79437, TT=TinTrOw, NTX=5, TB=1748815763.78s, D=0.22s
R=79437, TT=TinCr, NTX=14, TB=1748815764.00s, D=0.25s
R=79438, TT=TinTrOw, NTX=5, TB=1748815766.06s, D=0.17s
R=79438, TT=TinCr, NTX=10, TB=1748815766.23s, D=0.27s
R=79439, TT=TinTrOw, NTX=5, TB=1748815768.43s, D=0.20s
R=79439, TT=TinCr, NTX=11, TB=1748815768.62s, D=0.22s
R=79440, TT=TinTrOw, NTX=5, TB=1748815770.79s, D=0.20s
R=79440, TT=TinCr, NTX=9, TB=1748815770.99s, D=0.30s
R=79441, TT=TinTrOw, NTX=5, TB=1748815773.06s, D=0.20s
R=79441, TT=TinCr, NTX=8, TB=1748815773.25s, D=0.33s
R=79442, TT=TinTrOw, NTX=5, TB=1748815775.38s, D=0.18s
R=79442, TT=TinCr, NTX=11, TB=1748815775.56s, D=0.38s
R=79443, TT=TinTrOw, NTX=5, TB=1748815777.69s, D=0.17s
R=79443, TT=TinCr, NTX=10, TB=1748815777.87s, D=0.23s
R=79444, TT=TinTrOw, NTX=5, TB=1748815780.06s, D=0.19s
R=79444, TT=TinCr, NTX=9, TB=1748815780.25s, D=0.24s
R=79445, TT=TinTrOw, NTX=5, TB=1748815782.71s, D=0.15s
R=79445, TT=TinCr, NTX=12, TB=1748815782.85s, D=0.26s
R=79446, TT=TinTrOw, NTX=5, TB=1748815785.06s, D=0.20s
R=79446, TT=TinCr, NTX=8, TB=1748815785.26s, D=0.30s
R=79447, TT=TinTrOw, NTX=5, TB=1748815787.27s, D=0.15s
R=79447, TT=TinCr, NTX=8, TB=1748815787.41s, D=0.21s
R=79448, TT=TinTrOw, NTX=5, TB=1748815789.59s, D=0.17s
R=79448, TT=TinCr, NTX=9, TB=1748815789.76s, D=0.25s
R=79449, TT=TinTrOw, NTX=5, TB=1748815791.84s, D=0.16s
R=79449, TT=TinCr, NTX=11, TB=1748815791.99s, D=0.27s
R=79450, TT=TinTrOw, NTX=5, TB=1748815794.18s, D=0.21s
R=79450, TT=TinCr, NTX=10, TB=1748815794.38s, D=0.34s
R=79451, TT=TinTrOw, NTX=5, TB=1748815796.53s, D=0.21s
R=79451, TT=TinCr, NTX=10, TB=1748815796.73s, D=0.23s
R=79452, TT=TinTrOw, NTX=5, TB=1748815798.93s, D=0.19s
R=79452, TT=TinCr, NTX=11, TB=1748815799.11s, D=0.29s
R=79453, TT=TinTrOw, NTX=5, TB=1748815801.19s, D=0.15s
R=79453, TT=TinCr, NTX=9, TB=1748815801.34s, D=0.28s
R=79454, TT=TinTrOw, NTX=5, TB=1748815804.02s, D=0.38s
R=79454, TT=TinCr, NTX=13, TB=1748815804.41s, D=0.16s
R=79455, TT=TinTrOw, NTX=5, TB=1748815806.32s, D=0.17s
R=79455, TT=TinCr, NTX=11, TB=1748815806.49s, D=0.27s
R=79456, TT=TinTrOw, NTX=5, TB=1748815809.04s, D=0.17s
R=79456, TT=TinCr, NTX=8, TB=1748815809.21s, D=0.24s
R=79457, TT=TinTrOw, NTX=5, TB=1748815811.26s, D=0.14s
R=79457, TT=TinCr, NTX=10, TB=1748815811.40s, D=0.24s
R=79458, TT=TinTrOw, NTX=5, TB=1748815813.66s, D=0.21s
R=79458, TT=TinCr, NTX=10, TB=1748815813.86s, D=0.29s
R=79459, TT=TinTrOw, NTX=5, TB=1748815816.02s, D=0.18s
R=79459, TT=TinCr, NTX=10, TB=1748815816.20s, D=0.27s
R=79460, TT=TinTrOw, NTX=5, TB=1748815818.39s, D=0.21s
R=79460, TT=TinCr, NTX=12, TB=1748815818.60s, D=0.25s
R=79461, TT=TinTrOw, NTX=5, TB=1748815820.53s, D=0.14s
R=79461, TT=TinCr, NTX=8, TB=1748815820.67s, D=0.20s
R=79462, TT=TinTrOw, NTX=5, TB=1748815822.81s, D=0.15s
R=79462, TT=TinCr, NTX=9, TB=1748815822.96s, D=0.22s
R=79463, TT=TinTrOw, NTX=5, TB=1748815825.18s, D=0.16s
R=79463, TT=TinCr, NTX=10, TB=1748815825.33s, D=0.27s
R=79464, TT=TinTrOw, NTX=5, TB=1748815827.37s, D=0.14s
R=79464, TT=TinCr, NTX=8, TB=1748815827.51s, D=0.22s
R=79465, TT=TinTrOw, NTX=5, TB=1748815829.79s, D=0.21s
R=79465, TT=TinCr, NTX=9, TB=1748815830.00s, D=0.33s
R=79466, TT=TinTrOw, NTX=5, TB=1748815832.17s, D=0.21s
R=79466, TT=TinCr, NTX=9, TB=1748815832.38s, D=0.30s
R=79467, TT=TinTrOw, NTX=5, TB=1748815834.46s, D=0.19s
R=79467, TT=TinCr, NTX=9, TB=1748815834.65s, D=0.28s
R=79468, TT=TinTrOw, NTX=5, TB=1748815836.74s, D=0.21s
R=79468, TT=TinCr, NTX=9, TB=1748815836.95s, D=0.26s
R=79469, TT=TinTrOw, NTX=5, TB=1748815839.05s, D=0.20s
R=79469, TT=TinCr, NTX=14, TB=1748815839.25s, D=0.26s
R=79470, TT=TinTrOw, NTX=5, TB=1748815841.35s, D=0.16s
R=79470, TT=TinCr, NTX=11, TB=1748815841.52s, D=0.25s
R=79471, TT=TinTrOw, NTX=5, TB=1748815843.73s, D=0.19s
R=79471, TT=TinCr, NTX=10, TB=1748815843.92s, D=0.32s
R=79472, TT=TinTrOw, NTX=5, TB=1748815845.97s, D=0.16s
R=79472, TT=TinCr, NTX=14, TB=1748815846.12s, D=0.25s
R=79473, TT=TinTrOw, NTX=5, TB=1748815848.49s, D=0.14s
R=79473, TT=TinCr, NTX=11, TB=1748815848.63s, D=0.29s
R=79474, TT=TinTrOw, NTX=5, TB=1748815850.89s, D=0.21s
R=79474, TT=TinCr, NTX=9, TB=1748815851.10s, D=0.36s
R=79475, TT=TinTrOw, NTX=5, TB=1748815853.22s, D=0.23s
R=79475, TT=TinCr, NTX=5, TB=1748815853.45s, D=0.27s
R=79476, TT=TinTrOw, NTX=5, TB=1748815855.51s, D=0.23s
R=79476, TT=TinCr, NTX=9, TB=1748815855.74s, D=0.33s
R=79477, TT=TinTrOw, NTX=5, TB=1748815857.83s, D=0.15s
R=79477, TT=TinCr, NTX=8, TB=1748815857.99s, D=0.25s
R=79478, TT=TinTrOw, NTX=5, TB=1748815860.35s, D=0.21s
R=79478, TT=TinCr, NTX=13, TB=1748815860.56s, D=0.37s
R=79479, TT=TinTrOw, NTX=5, TB=1748815862.57s, D=0.18s
R=79479, TT=TinCr, NTX=6, TB=1748815862.75s, D=0.24s
R=79480, TT=TinTrOw, NTX=5, TB=1748815865.13s, D=0.21s
R=79480, TT=TinCr, NTX=6, TB=1748815865.35s, D=0.35s
R=79481, TT=TinTrOw, NTX=5, TB=1748815867.41s, D=0.16s
R=79481, TT=TinCr, NTX=9, TB=1748815867.57s, D=0.27s
R=79482, TT=TinTrOw, NTX=5, TB=1748815869.67s, D=0.14s
R=79482, TT=TinCr, NTX=11, TB=1748815869.82s, D=0.15s
R=79483, TT=TinTrOw, NTX=5, TB=1748815872.20s, D=0.21s
R=79483, TT=TinCr, NTX=12, TB=1748815872.41s, D=0.32s
R=79484, TT=TinTrOw, NTX=5, TB=1748815874.50s, D=0.20s
R=79484, TT=TinCr, NTX=10, TB=1748815874.69s, D=0.35s
R=79485, TT=TinTrOw, NTX=5, TB=1748815876.50s, D=0.12s
R=79485, TT=TinCr, NTX=9, TB=1748815876.62s, D=0.14s
R=79486, TT=TinTrOw, NTX=5, TB=1748815879.08s, D=0.13s
R=79486, TT=TinCr, NTX=13, TB=1748815879.21s, D=0.22s
R=79487, TT=TinTrOw, NTX=5, TB=1748815881.73s, D=0.19s
R=79487, TT=TinCr, NTX=12, TB=1748815881.93s, D=0.23s
R=79488, TT=TinTrOw, NTX=5, TB=1748815884.02s, D=0.19s
R=79488, TT=TinCr, NTX=10, TB=1748815884.21s, D=0.29s
R=79489, TT=TinTrOw, NTX=5, TB=1748815886.29s, D=0.14s
R=79489, TT=TinCr, NTX=13, TB=1748815886.43s, D=0.26s
R=79490, TT=TinTrOw, NTX=5, TB=1748815888.66s, D=0.22s
R=79490, TT=TinCr, NTX=12, TB=1748815888.88s, D=0.28s
R=79491, TT=TinTrOw, NTX=5, TB=1748815891.05s, D=0.22s
R=79491, TT=TinCr, NTX=11, TB=1748815891.27s, D=0.26s
R=79492, TT=TinTrOw, NTX=5, TB=1748815893.34s, D=0.18s
R=79492, TT=TinCr, NTX=10, TB=1748815893.52s, D=0.23s
R=79493, TT=TinTrOw, NTX=5, TB=1748815895.50s, D=0.15s
R=79493, TT=TinCr, NTX=9, TB=1748815895.64s, D=0.23s
R=79494, TT=TinTrOw, NTX=5, TB=1748815897.96s, D=0.18s
R=79494, TT=TinCr, NTX=7, TB=1748815898.15s, D=0.26s
R=79495, TT=TinTrOw, NTX=5, TB=1748815900.17s, D=0.15s
R=79495, TT=TinCr, NTX=11, TB=1748815900.32s, D=0.26s
R=79496, TT=TinTrOw, NTX=5, TB=1748815902.34s, D=0.12s
R=79496, TT=TinCr, NTX=7, TB=1748815902.47s, D=0.14s
R=79497, TT=TinTrOw, NTX=5, TB=1748815904.72s, D=0.15s
R=79497, TT=TinCr, NTX=11, TB=1748815904.87s, D=0.24s
R=79498, TT=TinTrOw, NTX=5, TB=1748815907.06s, D=0.15s
R=79498, TT=TinCr, NTX=12, TB=1748815907.21s, D=0.29s
R=79499, TT=TinTrOw, NTX=5, TB=1748815909.49s, D=0.21s
R=79499, TT=TinCr, NTX=9, TB=1748815909.70s, D=0.23s
R=79500, TT=TinTrOw, NTX=5, TB=1748815911.82s, D=0.22s
R=79500, TT=TinCr, NTX=8, TB=1748815912.04s, D=0.38s
R=79501, TT=TinTrOw, NTX=5, TB=1748815914.18s, D=0.17s
R=79501, TT=TinCr, NTX=9, TB=1748815914.35s, D=0.24s
R=79502, TT=TinTrOw, NTX=5, TB=1748815916.47s, D=0.15s
R=79502, TT=TinCr, NTX=11, TB=1748815916.63s, D=0.19s
R=79503, TT=TinTrOw, NTX=5, TB=1748815918.92s, D=0.21s
R=79503, TT=TinCr, NTX=11, TB=1748815919.13s, D=0.33s
R=79504, TT=TinTrOw, NTX=5, TB=1748815921.20s, D=0.14s
R=79504, TT=TinCr, NTX=10, TB=1748815921.34s, D=0.23s
R=79505, TT=TinTrOw, NTX=5, TB=1748815924.00s, D=0.37s
R=79505, TT=TinCr, NTX=12, TB=1748815924.37s, D=0.15s
R=79506, TT=TinTrOw, NTX=5, TB=1748815926.20s, D=0.14s
R=79506, TT=TinCr, NTX=7, TB=1748815926.34s, D=0.17s
R=79507, TT=TinTrOw, NTX=5, TB=1748815928.83s, D=0.16s
R=79507, TT=TinCr, NTX=9, TB=1748815929.00s, D=0.34s
R=79508, TT=TinTrOw, NTX=5, TB=1748815931.11s, D=0.18s
R=79508, TT=TinCr, NTX=14, TB=1748815931.28s, D=0.25s
R=79509, TT=TinTrOw, NTX=5, TB=1748815933.40s, D=0.16s
R=79509, TT=TinCr, NTX=11, TB=1748815933.56s, D=0.26s
R=79510, TT=TinTrOw, NTX=5, TB=1748815935.68s, D=0.19s
R=79510, TT=TinCr, NTX=12, TB=1748815935.88s, D=0.33s
R=79511, TT=TinTrOw, NTX=5, TB=1748815937.96s, D=0.17s
R=79511, TT=TinCr, NTX=10, TB=1748815938.13s, D=0.24s
R=79512, TT=TinTrOw, NTX=5, TB=1748815940.31s, D=0.19s
R=79512, TT=TinCr, NTX=8, TB=1748815940.50s, D=0.19s
R=79513, TT=TinTrOw, NTX=5, TB=1748815942.63s, D=0.21s
R=79513, TT=TinCr, NTX=9, TB=1748815942.84s, D=0.28s
R=79514, TT=TinTrOw, NTX=5, TB=1748815944.81s, D=0.14s
R=79514, TT=TinCr, NTX=7, TB=1748815944.95s, D=0.22s
R=79515, TT=TinTrOw, NTX=5, TB=1748815947.20s, D=0.20s
R=79515, TT=TinCr, NTX=12, TB=1748815947.40s, D=0.23s
R=79516, TT=TinTrOw, NTX=5, TB=1748815949.31s, D=0.12s
R=79516, TT=TinCr, NTX=12, TB=1748815949.43s, D=0.18s
R=79517, TT=TinTrOw, NTX=5, TB=1748815951.77s, D=0.13s
R=79517, TT=TinCr, NTX=9, TB=1748815951.90s, D=0.21s
R=79518, TT=TinTrOw, NTX=5, TB=1748815954.24s, D=0.21s
R=79518, TT=TinCr, NTX=11, TB=1748815954.45s, D=0.31s
R=79519, TT=TinTrOw, NTX=5, TB=1748815956.50s, D=0.20s
R=79519, TT=TinCr, NTX=12, TB=1748815956.70s, D=0.22s
R=79520, TT=TinTrOw, NTX=5, TB=1748815958.66s, D=0.17s
R=79520, TT=TinCr, NTX=14, TB=1748815958.83s, D=0.30s
R=79521, TT=TinTrOw, NTX=5, TB=1748815961.00s, D=0.13s
R=79521, TT=TinCr, NTX=10, TB=1748815961.12s, D=0.18s
R=79522, TT=TinTrOw, NTX=5, TB=1748815963.52s, D=0.20s
R=79522, TT=TinCr, NTX=7, TB=1748815963.71s, D=0.22s
R=79523, TT=TinTrOw, NTX=5, TB=1748815965.84s, D=0.24s
R=79523, TT=TinCr, NTX=10, TB=1748815966.08s, D=0.21s
R=79524, TT=TinTrOw, NTX=5, TB=1748815968.39s, D=0.21s
R=79524, TT=TinCr, NTX=12, TB=1748815968.61s, D=0.25s
R=79525, TT=TinTrOw, NTX=5, TB=1748815970.70s, D=0.22s
R=79525, TT=TinCr, NTX=10, TB=1748815970.92s, D=0.30s
R=79526, TT=TinTrOw, NTX=5, TB=1748815972.99s, D=0.19s
R=79526, TT=TinCr, NTX=9, TB=1748815973.18s, D=0.32s
R=79527, TT=TinTrOw, NTX=5, TB=1748815975.28s, D=0.21s
R=79527, TT=TinCr, NTX=11, TB=1748815975.49s, D=0.26s
R=79528, TT=TinTrOw, NTX=5, TB=1748815977.53s, D=0.18s
R=79528, TT=TinCr, NTX=11, TB=1748815977.71s, D=0.24s
R=79529, TT=TinTrOw, NTX=5, TB=1748815979.87s, D=0.19s
R=79529, TT=TinCr, NTX=7, TB=1748815980.06s, D=0.25s
R=79530, TT=TinTrOw, NTX=5, TB=1748815982.13s, D=0.23s
R=79530, TT=TinCr, NTX=12, TB=1748815982.36s, D=0.37s
R=79531, TT=TinTrOw, NTX=5, TB=1748815984.40s, D=0.13s
R=79531, TT=TinCr, NTX=7, TB=1748815984.53s, D=0.16s
R=79532, TT=TinTrOw, NTX=5, TB=1748815986.76s, D=0.14s
R=79532, TT=TinCr, NTX=12, TB=1748815986.90s, D=0.23s
R=79533, TT=TinTrOw, NTX=5, TB=1748815989.40s, D=0.16s
R=79533, TT=TinCr, NTX=6, TB=1748815989.55s, D=0.28s
R=79534, TT=TinTrOw, NTX=5, TB=1748815991.80s, D=0.19s
R=79534, TT=TinCr, NTX=9, TB=1748815991.99s, D=0.23s
R=79535, TT=TinTrOw, NTX=5, TB=1748815994.13s, D=0.21s
R=79535, TT=TinCr, NTX=10, TB=1748815994.34s, D=0.47s
R=79536, TT=TinTrOw, NTX=5, TB=1748815996.58s, D=0.15s
R=79536, TT=TinCr, NTX=9, TB=1748815996.73s, D=0.24s
R=79537, TT=TinTrOw, NTX=5, TB=1748815998.86s, D=0.20s
R=79537, TT=TinCr, NTX=11, TB=1748815999.05s, D=0.34s
R=79538, TT=TinTrOw, NTX=5, TB=1748816001.16s, D=0.21s
