R=80001, TT=StCr, NTX=25, TB=1748817095.57s, D=0.30s
R=88250, TT=StCr, NTX=25, TB=1748835841.91s, D=0.21s
R=88251, TT=StCr, NTX=25, TB=1748835844.36s, D=0.25s
R=88252, TT=StCr, NTX=25, TB=1748835846.56s, D=0.17s
R=88253, TT=StCr, NTX=25, TB=1748835849.79s, D=0.21s
R=88254, TT=StCr, NTX=25, TB=1748835852.20s, D=0.33s
R=88255, TT=StCr, NTX=25, TB=1748835854.41s, D=0.30s
R=88256, TT=StCr, NTX=25, TB=1748835856.63s, D=0.21s
R=88257, TT=StCr, NTX=25, TB=1748835858.88s, D=0.22s
R=88258, TT=StCr, NTX=25, TB=1748835861.01s, D=0.15s
R=88259, TT=StCr, NTX=25, TB=1748835863.39s, D=0.30s
R=88260, TT=StCr, NTX=25, TB=1748835865.55s, D=0.19s
R=88261, TT=StCr, NTX=25, TB=1748835867.88s, D=0.31s
R=88262, TT=StCr, NTX=25, TB=1748835870.05s, D=0.20s
R=88263, TT=StCr, NTX=25, TB=1748835872.34s, D=0.32s
R=88264, TT=StCr, NTX=25, TB=1748835874.60s, D=0.29s
R=88265, TT=StCr, NTX=25, TB=1748835876.88s, D=0.30s
R=88266, TT=StCr, NTX=25, TB=1748835879.21s, D=0.26s
R=88267, TT=StCr, NTX=25, TB=1748835881.53s, D=0.33s
R=88268, TT=StCr, NTX=25, TB=1748835883.81s, D=0.31s
R=88269, TT=StCr, NTX=25, TB=1748835886.05s, D=0.28s
R=88270, TT=StCr, NTX=25, TB=1748835888.49s, D=0.26s
R=88271, TT=StCr, NTX=25, TB=1748835891.05s, D=0.27s
R=88272, TT=StCr, NTX=25, TB=1748835893.35s, D=0.35s
R=88273, TT=StCr, NTX=25, TB=1748835895.58s, D=0.28s
R=88274, TT=StCr, NTX=25, TB=1748835897.91s, D=0.30s
R=88275, TT=StCr, NTX=25, TB=1748835900.23s, D=0.39s
R=88276, TT=StCr, NTX=25, TB=1748835902.43s, D=0.16s
R=88277, TT=StCr, NTX=25, TB=1748835905.04s, D=0.28s
R=88278, TT=StCr, NTX=25, TB=1748835907.35s, D=0.27s
R=88279, TT=StCr, NTX=25, TB=1748835909.75s, D=0.18s
R=88280, TT=StCr, NTX=25, TB=1748835912.07s, D=0.31s
R=88281, TT=StCr, NTX=25, TB=1748835914.29s, D=0.33s
R=88282, TT=StCr, NTX=25, TB=1748835916.46s, D=0.26s
R=88283, TT=StCr, NTX=25, TB=1748835918.75s, D=0.33s
R=88284, TT=StCr, NTX=25, TB=1748835920.92s, D=0.20s
R=88285, TT=StCr, NTX=25, TB=1748835923.19s, D=0.28s
R=88286, TT=StCr, NTX=25, TB=1748835925.37s, D=0.28s
R=88287, TT=StCr, NTX=25, TB=1748835927.68s, D=0.34s
R=88288, TT=StCr, NTX=25, TB=1748835929.83s, D=0.17s
R=88289, TT=StCr, NTX=25, TB=1748835932.15s, D=0.24s
R=88290, TT=StCr, NTX=25, TB=1748835934.39s, D=0.30s
R=88291, TT=StCr, NTX=25, TB=1748835936.68s, D=0.31s
R=88292, TT=StCr, NTX=25, TB=1748835938.85s, D=0.30s
R=88293, TT=StCr, NTX=25, TB=1748835941.06s, D=0.17s
R=88294, TT=StCr, NTX=25, TB=1748835943.35s, D=0.16s
R=88295, TT=StCr, NTX=25, TB=1748835945.78s, D=0.41s
R=88296, TT=StCr, NTX=25, TB=1748835948.07s, D=0.18s
R=88297, TT=StCr, NTX=25, TB=1748835950.41s, D=0.30s
R=88298, TT=StCr, NTX=25, TB=1748835952.75s, D=0.35s
R=88299, TT=StCr, NTX=25, TB=1748835954.93s, D=0.23s
R=88300, TT=StCr, NTX=25, TB=1748835957.31s, D=0.32s
R=88301, TT=StCr, NTX=25, TB=1748835959.43s, D=0.22s
R=88302, TT=StCr, NTX=25, TB=1748835961.77s, D=0.29s
R=88303, TT=StCr, NTX=25, TB=1748835964.11s, D=0.26s
R=88304, TT=StCr, NTX=25, TB=1748835966.79s, D=0.20s
R=88305, TT=StCr, NTX=25, TB=1748835969.33s, D=0.24s
R=88306, TT=StCr, NTX=25, TB=1748835971.47s, D=0.29s
R=88307, TT=StCr, NTX=25, TB=1748835973.73s, D=0.23s
R=88308, TT=StCr, NTX=25, TB=1748835976.22s, D=0.30s
R=88309, TT=StCr, NTX=25, TB=1748835978.25s, D=0.18s
R=88310, TT=StCr, NTX=25, TB=1748835980.72s, D=0.32s
R=88311, TT=StCr, NTX=25, TB=1748835982.83s, D=0.17s
R=88312, TT=StCr, NTX=25, TB=1748835985.05s, D=0.17s
R=88313, TT=StCr, NTX=25, TB=1748835987.43s, D=0.34s
R=88314, TT=StCr, NTX=25, TB=1748835989.53s, D=0.16s
R=88315, TT=StCr, NTX=25, TB=1748835991.98s, D=0.33s
R=88316, TT=StCr, NTX=25, TB=1748835994.01s, D=0.17s
R=88317, TT=StCr, NTX=25, TB=1748835996.39s, D=0.31s
R=88318, TT=StCr, NTX=25, TB=1748835998.66s, D=0.31s
R=88319, TT=StCr, NTX=25, TB=1748836000.86s, D=0.27s
R=88320, TT=StCr, NTX=25, TB=1748836003.23s, D=0.31s
R=88321, TT=StCr, NTX=25, TB=1748836005.51s, D=0.41s
R=88322, TT=StCr, NTX=25, TB=1748836007.61s, D=0.17s
R=88323, TT=StCr, NTX=25, TB=1748836010.04s, D=0.30s
R=88324, TT=StCr, NTX=25, TB=1748836012.63s, D=0.28s
R=88325, TT=StCr, NTX=25, TB=1748836014.83s, D=0.24s
R=88326, TT=StCr, NTX=25, TB=1748836017.09s, D=0.34s
R=88327, TT=StCr, NTX=25, TB=1748836019.29s, D=0.16s
R=88328, TT=StCr, NTX=25, TB=1748836021.69s, D=0.31s
R=88329, TT=StCr, NTX=25, TB=1748836024.11s, D=0.29s
R=88330, TT=StCr, NTX=25, TB=1748836026.30s, D=0.29s
R=88331, TT=StCr, NTX=25, TB=1748836028.76s, D=0.25s
R=88332, TT=StCr, NTX=25, TB=1748836031.09s, D=0.28s
R=88333, TT=StCr, NTX=25, TB=1748836033.31s, D=0.24s
R=88334, TT=StCr, NTX=25, TB=1748836035.65s, D=0.28s
R=88335, TT=StCr, NTX=25, TB=1748836037.99s, D=0.33s
R=88336, TT=StCr, NTX=25, TB=1748836040.22s, D=0.27s
R=88337, TT=StCr, NTX=25, TB=1748836042.46s, D=0.28s
R=88338, TT=StCr, NTX=25, TB=1748836044.52s, D=0.16s
R=88339, TT=StCr, NTX=25, TB=1748836047.21s, D=0.37s
R=88340, TT=StCr, NTX=25, TB=1748836049.68s, D=0.25s
R=88341, TT=StCr, NTX=25, TB=1748836052.03s, D=0.26s
R=88342, TT=StCr, NTX=25, TB=1748836054.24s, D=0.25s
R=88343, TT=StCr, NTX=25, TB=1748836056.49s, D=0.30s
R=88344, TT=StCr, NTX=25, TB=1748836058.63s, D=0.17s
R=88345, TT=StCr, NTX=25, TB=1748836060.94s, D=0.17s
R=88346, TT=StCr, NTX=25, TB=1748836063.31s, D=0.29s
R=88347, TT=StCr, NTX=25, TB=1748836065.53s, D=0.16s
R=88348, TT=StCr, NTX=25, TB=1748836068.11s, D=0.31s
R=88349, TT=StCr, NTX=25, TB=1748836070.29s, D=0.24s
R=88350, TT=StCr, NTX=25, TB=1748836072.99s, D=0.33s
R=88351, TT=StCr, NTX=25, TB=1748836075.07s, D=0.17s
R=88352, TT=StCr, NTX=25, TB=1748836077.31s, D=0.16s
R=88353, TT=StCr, NTX=25, TB=1748836079.51s, D=0.18s
R=88354, TT=StCr, NTX=25, TB=1748836081.93s, D=0.33s
R=88355, TT=StCr, NTX=25, TB=1748836084.35s, D=0.24s
R=88356, TT=StCr, NTX=25, TB=1748836086.76s, D=0.27s
R=88357, TT=StCr, NTX=25, TB=1748836088.89s, D=0.17s
R=88358, TT=StCr, NTX=25, TB=1748836091.37s, D=0.28s
R=88359, TT=StCr, NTX=25, TB=1748836093.63s, D=0.28s
R=88360, TT=StCr, NTX=25, TB=1748836095.80s, D=0.23s
R=88361, TT=StCr, NTX=25, TB=1748836098.17s, D=0.36s
R=88362, TT=StCr, NTX=25, TB=1748836100.35s, D=0.22s
R=88363, TT=StCr, NTX=25, TB=1748836102.64s, D=0.32s
R=88364, TT=StCr, NTX=25, TB=1748836104.78s, D=0.16s
R=88365, TT=StCr, NTX=25, TB=1748836107.05s, D=0.22s
R=88366, TT=StCr, NTX=25, TB=1748836109.38s, D=0.28s
R=88367, TT=StCr, NTX=25, TB=1748836111.61s, D=0.30s
R=88368, TT=StCr, NTX=25, TB=1748836113.92s, D=0.33s
R=88369, TT=StCr, NTX=25, TB=1748836116.03s, D=0.16s
R=88370, TT=StCr, NTX=25, TB=1748836118.39s, D=0.23s
R=88371, TT=StCr, NTX=25, TB=1748836120.65s, D=0.28s
R=88372, TT=StCr, NTX=25, TB=1748836122.75s, D=0.16s
R=88373, TT=StCr, NTX=25, TB=1748836125.12s, D=0.35s
R=88374, TT=StCr, NTX=25, TB=1748836127.48s, D=0.30s
R=88375, TT=StCr, NTX=25, TB=1748836129.75s, D=0.27s
R=88376, TT=StCr, NTX=25, TB=1748836131.98s, D=0.31s
R=88377, TT=StCr, NTX=25, TB=1748836134.33s, D=0.30s
R=88378, TT=StCr, NTX=25, TB=1748836136.59s, D=0.28s
R=88379, TT=StCr, NTX=25, TB=1748836138.83s, D=0.21s
R=88380, TT=StCr, NTX=25, TB=1748836141.17s, D=0.28s
R=88381, TT=StCr, NTX=25, TB=1748836143.37s, D=0.33s
R=88382, TT=StCr, NTX=25, TB=1748836146.04s, D=0.32s
R=88383, TT=StCr, NTX=25, TB=1748836148.31s, D=0.17s
R=88384, TT=StCr, NTX=25, TB=1748836150.76s, D=0.28s
R=88385, TT=StCr, NTX=25, TB=1748836153.01s, D=0.28s
R=88386, TT=StCr, NTX=25, TB=1748836155.24s, D=0.26s
R=88387, TT=StCr, NTX=25, TB=1748836157.47s, D=0.29s
R=88388, TT=StCr, NTX=25, TB=1748836159.77s, D=0.29s
R=88389, TT=StCr, NTX=25, TB=1748836161.99s, D=0.23s
R=88390, TT=StCr, NTX=25, TB=1748836164.34s, D=0.30s
R=88391, TT=StCr, NTX=25, TB=1748836166.53s, D=0.18s
R=88392, TT=StCr, NTX=25, TB=1748836168.79s, D=0.19s
R=88393, TT=StCr, NTX=25, TB=1748836171.07s, D=0.21s
R=88394, TT=StCr, NTX=25, TB=1748836173.47s, D=0.31s
R=88395, TT=StCr, NTX=25, TB=1748836175.74s, D=0.29s
R=88396, TT=StCr, NTX=25, TB=1748836177.97s, D=0.25s
R=88397, TT=StCr, NTX=25, TB=1748836180.16s, D=0.21s
R=88398, TT=StCr, NTX=25, TB=1748836182.58s, D=0.32s
R=88399, TT=StCr, NTX=25, TB=1748836184.81s, D=0.29s
R=88400, TT=StCr, NTX=25, TB=1748836187.05s, D=0.26s
R=88401, TT=StCr, NTX=25, TB=1748836189.23s, D=0.19s
R=88402, TT=StCr, NTX=25, TB=1748836191.58s, D=0.28s
R=88403, TT=StCr, NTX=25, TB=1748836194.20s, D=0.24s
R=88404, TT=StCr, NTX=25, TB=1748836196.54s, D=0.31s
R=88405, TT=StCr, NTX=25, TB=1748836198.87s, D=0.28s
R=88406, TT=StCr, NTX=25, TB=1748836201.08s, D=0.26s
R=88407, TT=StCr, NTX=25, TB=1748836203.42s, D=0.42s
R=88408, TT=StCr, NTX=25, TB=1748836205.93s, D=0.34s
R=88409, TT=StCr, NTX=25, TB=1748836208.02s, D=0.18s
R=88410, TT=StCr, NTX=25, TB=1748836210.61s, D=0.29s
R=88411, TT=StCr, NTX=25, TB=1748836212.89s, D=0.37s
R=88412, TT=StCr, NTX=25, TB=1748836215.08s, D=0.23s
R=88413, TT=StCr, NTX=25, TB=1748836217.41s, D=0.30s
R=88414, TT=StCr, NTX=25, TB=1748836219.61s, D=0.23s
R=88415, TT=StCr, NTX=25, TB=1748836221.92s, D=0.17s
R=88416, TT=StCr, NTX=25, TB=1748836224.25s, D=0.18s
R=88417, TT=StCr, NTX=25, TB=1748836226.63s, D=0.29s
R=88418, TT=StCr, NTX=25, TB=1748836228.92s, D=0.32s
R=88419, TT=StCr, NTX=25, TB=1748836231.22s, D=0.29s
R=88420, TT=StCr, NTX=25, TB=1748836233.39s, D=0.20s
R=88421, TT=StCr, NTX=25, TB=1748836235.75s, D=0.33s
R=88422, TT=StCr, NTX=25, TB=1748836237.88s, D=0.21s
R=88423, TT=StCr, NTX=25, TB=1748836240.20s, D=0.32s
R=88424, TT=StCr, NTX=25, TB=1748836242.38s, D=0.22s
R=88425, TT=StCr, NTX=25, TB=1748836244.64s, D=0.20s
R=88426, TT=StCr, NTX=25, TB=1748836247.00s, D=0.29s
R=88427, TT=StCr, NTX=25, TB=1748836249.15s, D=0.16s
R=88428, TT=StCr, NTX=25, TB=1748836251.35s, D=0.17s
R=88429, TT=StCr, NTX=25, TB=1748836253.91s, D=0.19s
R=88430, TT=StCr, NTX=25, TB=1748836256.46s, D=0.28s
R=88431, TT=StCr, NTX=25, TB=1748836258.63s, D=0.16s
R=88432, TT=StCr, NTX=25, TB=1748836261.02s, D=0.29s
R=88433, TT=StCr, NTX=25, TB=1748836263.18s, D=0.42s
R=88434, TT=StCr, NTX=25, TB=1748836265.55s, D=0.17s
R=88435, TT=StCr, NTX=25, TB=1748836267.93s, D=0.17s
R=88436, TT=StCr, NTX=25, TB=1748836270.49s, D=0.29s
R=88437, TT=StCr, NTX=25, TB=1748836272.59s, D=0.18s
R=88438, TT=StCr, NTX=25, TB=1748836274.94s, D=0.26s
R=88439, TT=StCr, NTX=25, TB=1748836277.18s, D=0.35s
R=88440, TT=StCr, NTX=25, TB=1748836279.50s, D=0.30s
R=88441, TT=StCr, NTX=25, TB=1748836281.73s, D=0.26s
R=88442, TT=StCr, NTX=25, TB=1748836283.91s, D=0.18s
R=88443, TT=StCr, NTX=25, TB=1748836286.23s, D=0.33s
R=88444, TT=StCr, NTX=25, TB=1748836288.52s, D=0.30s
R=88445, TT=StCr, NTX=25, TB=1748836290.54s, D=0.16s
R=88446, TT=StCr, NTX=25, TB=1748836292.92s, D=0.34s
R=88447, TT=StCr, NTX=25, TB=1748836295.15s, D=0.25s
R=88448, TT=StCr, NTX=25, TB=1748836297.43s, D=0.35s
R=88449, TT=StCr, NTX=25, TB=1748836299.43s, D=0.16s
R=88450, TT=StCr, NTX=25, TB=1748836301.92s, D=0.33s
R=88451, TT=StCr, NTX=25, TB=1748836304.15s, D=0.30s
R=88452, TT=StCr, NTX=25, TB=1748836306.44s, D=0.32s
R=88453, TT=StCr, NTX=25, TB=1748836308.69s, D=0.30s
R=88454, TT=StCr, NTX=25, TB=1748836310.94s, D=0.27s
R=88455, TT=StCr, NTX=25, TB=1748836313.28s, D=0.29s
R=88456, TT=StCr, NTX=25, TB=1748836315.71s, D=0.17s
R=88457, TT=StCr, NTX=25, TB=1748836318.21s, D=0.28s
R=88458, TT=StCr, NTX=25, TB=1748836320.48s, D=0.29s
R=88459, TT=StCr, NTX=25, TB=1748836322.82s, D=0.33s
R=88460, TT=StCr, NTX=25, TB=1748836325.32s, D=0.31s
R=88461, TT=StCr, NTX=25, TB=1748836327.53s, D=0.23s
R=88462, TT=StCr, NTX=25, TB=1748836330.05s, D=0.29s
R=88463, TT=StCr, NTX=25, TB=1748836332.01s, D=0.21s
R=88464, TT=StCr, NTX=25, TB=1748836334.42s, D=0.29s
R=88465, TT=StCr, NTX=25, TB=1748836336.59s, D=0.29s
R=88466, TT=StCr, NTX=25, TB=1748836338.85s, D=0.28s
R=88467, TT=StCr, NTX=25, TB=1748836341.10s, D=0.29s
R=88468, TT=StCr, NTX=25, TB=1748836343.42s, D=0.33s
R=88469, TT=StCr, NTX=25, TB=1748836345.46s, D=0.19s
R=88470, TT=StCr, NTX=25, TB=1748836347.80s, D=0.30s
R=88471, TT=StCr, NTX=25, TB=1748836350.14s, D=0.27s
R=88472, TT=StCr, NTX=25, TB=1748836352.38s, D=0.28s
R=88473, TT=StCr, NTX=25, TB=1748836354.62s, D=0.27s
R=88474, TT=StCr, NTX=25, TB=1748836356.97s, D=0.30s
R=88475, TT=StCr, NTX=25, TB=1748836359.30s, D=0.29s
R=88476, TT=StCr, NTX=25, TB=1748836361.55s, D=0.35s
R=88477, TT=StCr, NTX=25, TB=1748836363.72s, D=0.33s
R=88478, TT=StCr, NTX=25, TB=1748836366.04s, D=0.29s
R=88479, TT=StCr, NTX=25, TB=1748836368.49s, D=0.32s
R=88480, TT=StCr, NTX=25, TB=1748836370.61s, D=0.16s
R=88481, TT=StCr, NTX=25, TB=1748836373.13s, D=0.32s
R=88482, TT=StCr, NTX=25, TB=1748836375.37s, D=0.17s
R=88483, TT=StCr, NTX=25, TB=1748836377.88s, D=0.31s
R=88484, TT=StCr, NTX=25, TB=1748836380.10s, D=0.31s
R=88485, TT=StCr, NTX=25, TB=1748836382.32s, D=0.32s
R=88486, TT=StCr, NTX=25, TB=1748836384.64s, D=0.27s
R=88487, TT=StCr, NTX=25, TB=1748836386.80s, D=0.20s
R=88488, TT=StCr, NTX=25, TB=1748836389.28s, D=0.25s
R=88489, TT=StCr, NTX=25, TB=1748836391.49s, D=0.23s
R=88490, TT=StCr, NTX=25, TB=1748836393.64s, D=0.15s
R=88491, TT=StCr, NTX=25, TB=1748836395.86s, D=0.20s
R=88492, TT=StCr, NTX=25, TB=1748836398.28s, D=0.32s
R=88493, TT=StCr, NTX=25, TB=1748836400.42s, D=0.21s
R=88494, TT=StCr, NTX=25, TB=1748836402.70s, D=0.29s
R=88495, TT=StCr, NTX=25, TB=1748836405.00s, D=0.32s
R=88496, TT=StCr, NTX=25, TB=1748836407.17s, D=0.24s
R=88497, TT=StCr, NTX=25, TB=1748836409.50s, D=0.30s
R=88498, TT=StCr, NTX=25, TB=1748836411.73s, D=0.19s
R=88499, TT=StCr, NTX=25, TB=1748836413.89s, D=0.17s
R=88500, TT=StCr, NTX=25, TB=1748836416.31s, D=0.30s
R=88501, TT=StCr, NTX=25, TB=1748836418.53s, D=0.24s
R=88502, TT=StCr, NTX=25, TB=1748836420.78s, D=0.19s
R=88503, TT=StCr, NTX=25, TB=1748836423.18s, D=0.32s
R=88504, TT=StCr, NTX=25, TB=1748836425.33s, D=0.30s
R=88505, TT=StCr, NTX=25, TB=1748836427.76s, D=0.26s
R=88506, TT=StCr, NTX=25, TB=1748836430.21s, D=0.28s
R=88507, TT=StCr, NTX=25, TB=1748836432.37s, D=0.18s
R=88508, TT=StCr, NTX=25, TB=1748836434.70s, D=0.32s
R=88509, TT=StCr, NTX=25, TB=1748836436.98s, D=0.26s
R=88510, TT=StCr, NTX=25, TB=1748836439.50s, D=0.18s
R=88511, TT=StCr, NTX=25, TB=1748836441.67s, D=0.18s
R=88512, TT=StCr, NTX=25, TB=1748836444.18s, D=0.27s
R=88513, TT=StCr, NTX=25, TB=1748836446.57s, D=0.23s
R=88514, TT=StCr, NTX=25, TB=1748836448.89s, D=0.25s
R=88515, TT=StCr, NTX=25, TB=1748836451.24s, D=0.30s
R=88516, TT=StCr, NTX=25, TB=1748836453.61s, D=0.27s
R=88517, TT=StCr, NTX=25, TB=1748836455.75s, D=0.16s
R=88518, TT=StCr, NTX=25, TB=1748836458.05s, D=0.21s
R=88519, TT=StCr, NTX=25, TB=1748836460.09s, D=0.17s
R=88520, TT=StCr, NTX=25, TB=1748836462.58s, D=0.29s
R=88521, TT=StCr, NTX=25, TB=1748836464.78s, D=0.27s
R=88522, TT=StCr, NTX=25, TB=1748836466.95s, D=0.17s
R=88523, TT=StCr, NTX=25, TB=1748836469.30s, D=0.36s
R=88524, TT=StCr, NTX=25, TB=1748836471.33s, D=0.16s
R=88525, TT=StCr, NTX=25, TB=1748836473.95s, D=0.28s
R=88526, TT=StCr, NTX=25, TB=1748836476.27s, D=0.31s
R=88527, TT=StCr, NTX=25, TB=1748836478.46s, D=0.32s
R=88528, TT=StCr, NTX=25, TB=1748836480.80s, D=0.29s
R=88529, TT=StCr, NTX=25, TB=1748836483.03s, D=0.32s
R=88530, TT=StCr, NTX=25, TB=1748836485.19s, D=0.29s
R=88531, TT=StCr, NTX=25, TB=1748836487.59s, D=0.26s
R=88532, TT=StCr, NTX=25, TB=1748836489.84s, D=0.32s
R=88533, TT=StCr, NTX=25, TB=1748836492.07s, D=0.28s
R=88534, TT=StCr, NTX=25, TB=1748836494.17s, D=0.16s
R=88535, TT=StCr, NTX=25, TB=1748836496.64s, D=0.27s
R=88536, TT=StCr, NTX=25, TB=1748836499.27s, D=0.28s
R=88537, TT=StCr, NTX=25, TB=1748836501.56s, D=0.32s
R=88538, TT=StCr, NTX=25, TB=1748836503.93s, D=0.33s
R=88539, TT=StCr, NTX=25, TB=1748836505.96s, D=0.16s
R=88540, TT=StCr, NTX=25, TB=1748836508.65s, D=0.31s
R=88541, TT=StCr, NTX=25, TB=1748836510.86s, D=0.31s
R=88542, TT=StCr, NTX=25, TB=1748836513.15s, D=0.30s
R=88543, TT=StCr, NTX=25, TB=1748836515.41s, D=0.28s
R=88544, TT=StCr, NTX=25, TB=1748836517.70s, D=0.29s
R=88545, TT=StCr, NTX=25, TB=1748836520.00s, D=0.35s
R=88546, TT=StCr, NTX=25, TB=1748836521.95s, D=0.16s
R=88547, TT=StCr, NTX=25, TB=1748836524.15s, D=0.17s
R=88548, TT=StCr, NTX=25, TB=1748836526.57s, D=0.26s
R=88549, TT=StCr, NTX=25, TB=1748836528.87s, D=0.32s
R=88550, TT=StCr, NTX=25, TB=1748836531.10s, D=0.27s
R=88551, TT=StCr, NTX=25, TB=1748836533.40s, D=0.30s
R=88552, TT=StCr, NTX=25, TB=1748836535.51s, D=0.17s
R=88553, TT=StCr, NTX=25, TB=1748836537.80s, D=0.31s
R=88554, TT=StCr, NTX=25, TB=1748836540.10s, D=0.31s
R=88555, TT=StCr, NTX=25, TB=1748836542.28s, D=0.25s
R=88556, TT=StCr, NTX=25, TB=1748836544.63s, D=0.28s
R=88557, TT=StCr, NTX=25, TB=1748836546.91s, D=0.29s
R=88558, TT=StCr, NTX=25, TB=1748836549.23s, D=0.30s
R=88559, TT=StCr, NTX=25, TB=1748836551.46s, D=0.20s
R=88560, TT=StCr, NTX=25, TB=1748836553.54s, D=0.17s
R=88561, TT=StCr, NTX=25, TB=1748836556.02s, D=0.44s
R=88562, TT=StCr, NTX=25, TB=1748836558.18s, D=0.16s
R=88563, TT=StCr, NTX=25, TB=1748836560.77s, D=0.30s
R=88564, TT=StCr, NTX=25, TB=1748836562.92s, D=0.24s
R=88565, TT=StCr, NTX=25, TB=1748836565.63s, D=0.17s
R=88566, TT=StCr, NTX=25, TB=1748836568.10s, D=0.29s
R=88567, TT=StCr, NTX=25, TB=1748836570.42s, D=0.30s
R=88568, TT=StCr, NTX=25, TB=1748836572.71s, D=0.30s
R=88569, TT=StCr, NTX=25, TB=1748836574.87s, D=0.19s
R=88570, TT=StCr, NTX=25, TB=1748836577.14s, D=0.31s
R=88571, TT=StCr, NTX=25, TB=1748836579.41s, D=0.23s
R=88572, TT=StCr, NTX=25, TB=1748836581.72s, D=0.31s
R=88573, TT=StCr, NTX=25, TB=1748836583.96s, D=0.25s
R=88574, TT=StCr, NTX=25, TB=1748836586.06s, D=0.17s
R=88575, TT=StCr, NTX=25, TB=1748836588.52s, D=0.29s
R=88576, TT=StCr, NTX=25, TB=1748836590.83s, D=0.30s
R=88577, TT=StCr, NTX=25, TB=1748836593.07s, D=0.28s
R=88578, TT=StCr, NTX=25, TB=1748836595.28s, D=0.25s
R=88579, TT=StCr, NTX=25, TB=1748836597.62s, D=0.32s
R=88580, TT=StCr, NTX=25, TB=1748836599.98s, D=0.30s
R=88581, TT=StCr, NTX=25, TB=1748836602.28s, D=0.32s
R=88582, TT=StCr, NTX=25, TB=1748836604.48s, D=0.28s
R=88583, TT=StCr, NTX=25, TB=1748836606.70s, D=0.26s
R=88584, TT=StCr, NTX=25, TB=1748836608.92s, D=0.28s
R=88585, TT=StCr, NTX=25, TB=1748836611.14s, D=0.21s
R=88586, TT=StCr, NTX=25, TB=1748836613.44s, D=0.28s
R=88587, TT=StCr, NTX=25, TB=1748836615.44s, D=0.16s
R=88588, TT=StCr, NTX=25, TB=1748836617.93s, D=0.30s
R=88589, TT=StCr, NTX=25, TB=1748836620.61s, D=0.31s
R=88590, TT=StCr, NTX=25, TB=1748836622.91s, D=0.29s
R=88591, TT=StCr, NTX=25, TB=1748836625.35s, D=0.28s
R=88592, TT=StCr, NTX=25, TB=1748836627.66s, D=0.30s
R=88593, TT=StCr, NTX=25, TB=1748836630.02s, D=0.20s
R=88594, TT=StCr, NTX=25, TB=1748836632.23s, D=0.26s
R=88595, TT=StCr, NTX=25, TB=1748836634.41s, D=0.19s
R=88596, TT=StCr, NTX=25, TB=1748836636.69s, D=0.26s
R=88597, TT=StCr, NTX=25, TB=1748836638.97s, D=0.28s
R=88598, TT=StCr, NTX=25, TB=1748836641.06s, D=0.16s
R=88599, TT=StCr, NTX=25, TB=1748836643.44s, D=0.27s
R=88600, TT=StCr, NTX=25, TB=1748836645.66s, D=0.29s
R=88601, TT=StCr, NTX=25, TB=1748836647.89s, D=0.28s
R=88602, TT=StCr, NTX=25, TB=1748836650.14s, D=0.28s
R=88603, TT=StCr, NTX=25, TB=1748836652.34s, D=0.28s
R=88604, TT=StCr, NTX=25, TB=1748836654.56s, D=0.23s
R=88605, TT=StCr, NTX=25, TB=1748836656.85s, D=0.34s
R=88606, TT=StCr, NTX=25, TB=1748836658.99s, D=0.21s
R=88607, TT=StCr, NTX=25, TB=1748836661.31s, D=0.26s
R=88608, TT=StCr, NTX=25, TB=1748836663.45s, D=0.15s
R=88609, TT=StCr, NTX=25, TB=1748836665.82s, D=0.18s
R=88610, TT=StCr, NTX=25, TB=1748836667.96s, D=0.14s
R=88611, TT=StCr, NTX=25, TB=1748836670.54s, D=0.34s
R=88612, TT=StCr, NTX=25, TB=1748836672.80s, D=0.21s
R=88613, TT=StCr, NTX=25, TB=1748836675.09s, D=0.28s
R=88614, TT=StCr, NTX=25, TB=1748836677.30s, D=0.24s
R=88615, TT=StCr, NTX=25, TB=1748836679.60s, D=0.27s
R=88616, TT=StCr, NTX=25, TB=1748836681.98s, D=0.30s
R=88617, TT=StCr, NTX=25, TB=1748836684.48s, D=0.22s
R=88618, TT=StCr, NTX=25, TB=1748836686.82s, D=0.31s
R=88619, TT=StCr, NTX=25, TB=1748836689.08s, D=0.17s
R=88620, TT=StCr, NTX=25, TB=1748836691.43s, D=0.30s
R=88621, TT=StCr, NTX=25, TB=1748836693.53s, D=0.17s
R=88622, TT=StCr, NTX=25, TB=1748836695.81s, D=0.27s
R=88623, TT=StCr, NTX=25, TB=1748836698.01s, D=0.20s
R=88624, TT=StCr, NTX=25, TB=1748836700.26s, D=0.26s
R=88625, TT=StCr, NTX=25, TB=1748836702.50s, D=0.30s
R=88626, TT=StCr, NTX=25, TB=1748836704.75s, D=0.29s
R=88627, TT=StCr, NTX=25, TB=1748836707.05s, D=0.26s
R=88628, TT=StCr, NTX=25, TB=1748836709.26s, D=0.34s
R=88629, TT=StCr, NTX=25, TB=1748836711.59s, D=0.32s
R=88630, TT=StCr, NTX=25, TB=1748836713.88s, D=0.26s
R=88631, TT=StCr, NTX=25, TB=1748836716.14s, D=0.29s
R=88632, TT=StCr, NTX=25, TB=1748836718.19s, D=0.20s
R=88633, TT=StCr, NTX=25, TB=1748836720.62s, D=0.18s
R=88634, TT=StCr, NTX=25, TB=1748836722.99s, D=0.27s
R=88635, TT=StCr, NTX=25, TB=1748836724.99s, D=0.16s
R=88636, TT=StCr, NTX=25, TB=1748836727.46s, D=0.30s
