R=40001, TT=TinTrOw, NTX=5, TB=1748726347.94s, D=0.15s
R=49135, TT=TinTrOw, NTX=5, TB=1748747187.32s, D=0.16s
R=49135, TT=TinCr, NTX=9, TB=1748747187.48s, D=0.38s
R=49136, TT=TinTrOw, NTX=5, TB=1748747189.67s, D=0.16s
R=49136, TT=TinCr, NTX=7, TB=1748747189.83s, D=0.25s
R=49137, TT=TinTrOw, NTX=5, TB=1748747192.05s, D=0.20s
R=49137, TT=TinCr, NTX=11, TB=1748747192.26s, D=0.27s
R=49138, TT=TinTrOw, NTX=5, TB=1748747194.38s, D=0.20s
R=49138, TT=TinCr, NTX=8, TB=1748747194.57s, D=0.26s
R=49139, TT=TinTrOw, NTX=5, TB=1748747196.76s, D=0.17s
R=49139, TT=TinCr, NTX=10, TB=1748747196.93s, D=0.25s
R=49140, TT=TinTrOw, NTX=5, TB=1748747199.06s, D=0.22s
R=49140, TT=TinCr, NTX=11, TB=1748747199.28s, D=0.37s
R=49141, TT=TinTrOw, NTX=5, TB=1748747201.40s, D=0.18s
R=49141, TT=TinCr, NTX=8, TB=1748747201.58s, D=0.34s
R=49142, TT=TinTrOw, NTX=5, TB=1748747203.73s, D=0.18s
R=49142, TT=TinCr, NTX=11, TB=1748747203.92s, D=0.26s
R=49143, TT=TinTrOw, NTX=5, TB=1748747206.47s, D=0.28s
R=49143, TT=TinCr, NTX=9, TB=1748747206.74s, D=0.18s
R=49144, TT=TinTrOw, NTX=5, TB=1748747208.57s, D=0.19s
R=49144, TT=TinCr, NTX=14, TB=1748747208.75s, D=0.32s
R=49145, TT=TinTrOw, NTX=5, TB=1748747210.99s, D=0.55s
R=49145, TT=TinCr, NTX=11, TB=1748747211.54s, D=0.36s
R=49146, TT=TinTrOw, NTX=5, TB=1748747213.91s, D=0.21s
R=49146, TT=TinCr, NTX=8, TB=1748747214.12s, D=0.23s
R=49147, TT=TinTrOw, NTX=5, TB=1748747216.24s, D=0.23s
R=49147, TT=TinCr, NTX=12, TB=1748747216.46s, D=0.35s
R=49148, TT=TinTrOw, NTX=5, TB=1748747218.76s, D=0.22s
R=49148, TT=TinCr, NTX=10, TB=1748747218.97s, D=0.28s
R=49149, TT=TinTrOw, NTX=5, TB=1748747221.03s, D=0.16s
R=49149, TT=TinCr, NTX=8, TB=1748747221.19s, D=0.27s
R=49150, TT=TinTrOw, NTX=5, TB=1748747223.39s, D=0.28s
R=49150, TT=TinCr, NTX=13, TB=1748747223.67s, D=0.29s
R=49151, TT=TinTrOw, NTX=5, TB=1748747225.99s, D=0.17s
R=49151, TT=TinCr, NTX=9, TB=1748747226.16s, D=0.25s
R=49152, TT=TinTrOw, NTX=5, TB=1748747228.58s, D=0.17s
R=49152, TT=TinCr, NTX=11, TB=1748747228.75s, D=0.38s
R=49153, TT=TinTrOw, NTX=5, TB=1748747230.97s, D=0.22s
R=49153, TT=TinCr, NTX=10, TB=1748747231.19s, D=0.24s
R=49154, TT=TinTrOw, NTX=5, TB=1748747233.18s, D=0.13s
R=49154, TT=TinCr, NTX=11, TB=1748747233.31s, D=0.23s
R=49155, TT=TinTrOw, NTX=5, TB=1748747235.60s, D=0.19s
R=49155, TT=TinCr, NTX=15, TB=1748747235.79s, D=0.28s
R=49156, TT=TinTrOw, NTX=5, TB=1748747237.96s, D=0.22s
R=49156, TT=TinCr, NTX=9, TB=1748747238.17s, D=0.32s
R=49157, TT=TinTrOw, NTX=5, TB=1748747240.32s, D=0.22s
R=49157, TT=TinCr, NTX=11, TB=1748747240.54s, D=0.30s
R=49158, TT=TinTrOw, NTX=5, TB=1748747242.64s, D=0.20s
R=49158, TT=TinCr, NTX=13, TB=1748747242.84s, D=0.34s
R=49159, TT=TinTrOw, NTX=5, TB=1748747245.00s, D=0.23s
R=49159, TT=TinCr, NTX=10, TB=1748747245.23s, D=0.35s
R=49160, TT=TinTrOw, NTX=5, TB=1748747247.31s, D=0.20s
R=49160, TT=TinCr, NTX=8, TB=1748747247.51s, D=0.29s
R=49161, TT=TinTrOw, NTX=5, TB=1748747249.73s, D=0.20s
R=49161, TT=TinCr, NTX=10, TB=1748747249.93s, D=0.29s
R=49162, TT=TinTrOw, NTX=5, TB=1748747251.97s, D=0.16s
R=49162, TT=TinCr, NTX=9, TB=1748747252.12s, D=0.21s
R=49163, TT=TinTrOw, NTX=5, TB=1748747254.31s, D=0.15s
R=49163, TT=TinCr, NTX=8, TB=1748747254.46s, D=0.24s
R=49164, TT=TinTrOw, NTX=5, TB=1748747256.66s, D=0.19s
R=49164, TT=TinCr, NTX=9, TB=1748747256.86s, D=0.35s
R=49165, TT=TinTrOw, NTX=5, TB=1748747258.90s, D=0.15s
R=49165, TT=TinCr, NTX=11, TB=1748747259.04s, D=0.22s
R=49166, TT=TinTrOw, NTX=5, TB=1748747261.27s, D=0.20s
R=49166, TT=TinCr, NTX=11, TB=1748747261.47s, D=0.34s
R=49167, TT=TinTrOw, NTX=5, TB=1748747263.54s, D=0.16s
R=49167, TT=TinCr, NTX=12, TB=1748747263.71s, D=0.23s
R=49168, TT=TinTrOw, NTX=5, TB=1748747266.40s, D=0.16s
R=49168, TT=TinCr, NTX=9, TB=1748747266.57s, D=0.17s
R=49169, TT=TinTrOw, NTX=5, TB=1748747268.42s, D=0.21s
R=49169, TT=TinCr, NTX=12, TB=1748747268.62s, D=0.29s
R=49170, TT=TinTrOw, NTX=5, TB=1748747270.57s, D=0.14s
R=49170, TT=TinCr, NTX=10, TB=1748747270.70s, D=0.24s
R=49171, TT=TinTrOw, NTX=5, TB=1748747272.82s, D=0.13s
R=49171, TT=TinCr, NTX=11, TB=1748747272.96s, D=0.20s
R=49172, TT=TinTrOw, NTX=5, TB=1748747275.33s, D=0.20s
R=49172, TT=TinCr, NTX=9, TB=1748747275.53s, D=0.22s
R=49173, TT=TinTrOw, NTX=5, TB=1748747277.61s, D=0.21s
R=49173, TT=TinCr, NTX=9, TB=1748747277.82s, D=0.29s
R=49174, TT=TinTrOw, NTX=5, TB=1748747279.87s, D=0.16s
R=49174, TT=TinCr, NTX=8, TB=1748747280.03s, D=0.22s
R=49175, TT=TinTrOw, NTX=5, TB=1748747282.27s, D=0.29s
R=49175, TT=TinCr, NTX=11, TB=1748747282.56s, D=0.22s
R=49176, TT=TinTrOw, NTX=5, TB=1748747284.71s, D=0.15s
R=49176, TT=TinCr, NTX=9, TB=1748747284.87s, D=0.22s
R=49177, TT=TinTrOw, NTX=5, TB=1748747287.16s, D=0.17s
R=49177, TT=TinCr, NTX=8, TB=1748747287.33s, D=0.30s
R=49178, TT=TinTrOw, NTX=5, TB=1748747289.65s, D=0.18s
R=49178, TT=TinCr, NTX=7, TB=1748747289.83s, D=0.30s
R=49179, TT=TinTrOw, NTX=5, TB=1748747291.95s, D=0.18s
R=49179, TT=TinCr, NTX=11, TB=1748747292.12s, D=0.25s
R=49180, TT=TinTrOw, NTX=5, TB=1748747294.28s, D=0.16s
R=49180, TT=TinCr, NTX=12, TB=1748747294.44s, D=0.25s
R=49181, TT=TinTrOw, NTX=5, TB=1748747296.89s, D=0.21s
R=49181, TT=TinCr, NTX=10, TB=1748747297.10s, D=0.36s
R=49182, TT=TinTrOw, NTX=5, TB=1748747299.16s, D=0.18s
R=49182, TT=TinCr, NTX=12, TB=1748747299.34s, D=0.23s
R=49183, TT=TinTrOw, NTX=5, TB=1748747301.48s, D=0.16s
R=49183, TT=TinCr, NTX=11, TB=1748747301.64s, D=0.22s
R=49184, TT=TinTrOw, NTX=5, TB=1748747303.93s, D=0.20s
R=49184, TT=TinCr, NTX=12, TB=1748747304.14s, D=0.39s
R=49185, TT=TinTrOw, NTX=5, TB=1748747306.35s, D=0.20s
R=49185, TT=TinCr, NTX=8, TB=1748747306.55s, D=0.33s
R=49186, TT=TinTrOw, NTX=5, TB=1748747308.53s, D=0.14s
R=49186, TT=TinCr, NTX=9, TB=1748747308.67s, D=0.16s
R=49187, TT=TinTrOw, NTX=5, TB=1748747311.07s, D=0.18s
R=49187, TT=TinCr, NTX=11, TB=1748747311.24s, D=0.21s
R=49188, TT=TinTrOw, NTX=5, TB=1748747313.54s, D=0.19s
R=49188, TT=TinCr, NTX=13, TB=1748747313.72s, D=0.35s
R=49189, TT=TinTrOw, NTX=5, TB=1748747315.87s, D=0.18s
R=49189, TT=TinCr, NTX=8, TB=1748747316.05s, D=0.35s
R=49190, TT=TinTrOw, NTX=5, TB=1748747318.29s, D=0.20s
R=49190, TT=TinCr, NTX=10, TB=1748747318.48s, D=0.36s
R=49191, TT=TinTrOw, NTX=5, TB=1748747320.62s, D=0.16s
R=49191, TT=TinCr, NTX=12, TB=1748747320.78s, D=0.42s
R=49192, TT=TinTrOw, NTX=5, TB=1748747322.89s, D=0.14s
R=49192, TT=TinCr, NTX=10, TB=1748747323.03s, D=0.22s
R=49193, TT=TinTrOw, NTX=5, TB=1748747325.43s, D=0.20s
R=49193, TT=TinCr, NTX=14, TB=1748747325.64s, D=0.32s
R=49194, TT=TinTrOw, NTX=5, TB=1748747327.98s, D=0.18s
R=49194, TT=TinCr, NTX=11, TB=1748747328.15s, D=0.24s
R=49195, TT=TinTrOw, NTX=5, TB=1748747330.35s, D=0.20s
R=49195, TT=TinCr, NTX=10, TB=1748747330.55s, D=0.33s
R=49196, TT=TinTrOw, NTX=5, TB=1748747332.74s, D=0.19s
R=49196, TT=TinCr, NTX=11, TB=1748747332.93s, D=0.36s
R=49197, TT=TinTrOw, NTX=5, TB=1748747335.10s, D=0.22s
R=49197, TT=TinCr, NTX=7, TB=1748747335.32s, D=0.36s
R=49198, TT=TinTrOw, NTX=5, TB=1748747337.48s, D=0.19s
R=49198, TT=TinCr, NTX=11, TB=1748747337.67s, D=0.27s
R=49199, TT=TinTrOw, NTX=5, TB=1748747339.80s, D=0.20s
R=49199, TT=TinCr, NTX=12, TB=1748747340.00s, D=0.37s
R=49200, TT=TinTrOw, NTX=5, TB=1748747342.19s, D=0.26s
R=49200, TT=TinCr, NTX=11, TB=1748747342.45s, D=0.24s
R=49201, TT=TinTrOw, NTX=5, TB=1748747344.70s, D=0.20s
R=49201, TT=TinCr, NTX=10, TB=1748747344.91s, D=0.40s
R=49202, TT=TinTrOw, NTX=5, TB=1748747346.98s, D=0.14s
R=49202, TT=TinCr, NTX=12, TB=1748747347.12s, D=0.24s
R=49203, TT=TinTrOw, NTX=5, TB=1748747349.70s, D=0.18s
R=49203, TT=TinCr, NTX=8, TB=1748747349.88s, D=0.22s
R=49204, TT=TinTrOw, NTX=5, TB=1748747352.02s, D=0.22s
R=49204, TT=TinCr, NTX=12, TB=1748747352.24s, D=0.35s
R=49205, TT=TinTrOw, NTX=5, TB=1748747354.40s, D=0.16s
R=49205, TT=TinCr, NTX=8, TB=1748747354.56s, D=0.26s
R=49206, TT=TinTrOw, NTX=5, TB=1748747356.85s, D=0.21s
R=49206, TT=TinCr, NTX=8, TB=1748747357.06s, D=0.25s
R=49207, TT=TinTrOw, NTX=5, TB=1748747359.60s, D=0.19s
R=49207, TT=TinCr, NTX=9, TB=1748747359.78s, D=0.40s
R=49208, TT=TinTrOw, NTX=5, TB=1748747362.07s, D=0.17s
R=49208, TT=TinCr, NTX=11, TB=1748747362.24s, D=0.26s
R=49209, TT=TinTrOw, NTX=5, TB=1748747364.59s, D=0.20s
R=49209, TT=TinCr, NTX=7, TB=1748747364.79s, D=0.34s
R=49210, TT=TinTrOw, NTX=5, TB=1748747366.99s, D=0.21s
R=49210, TT=TinCr, NTX=8, TB=1748747367.20s, D=0.34s
R=49211, TT=TinTrOw, NTX=5, TB=1748747369.36s, D=0.21s
R=49211, TT=TinCr, NTX=12, TB=1748747369.57s, D=0.29s
R=49212, TT=TinTrOw, NTX=5, TB=1748747371.85s, D=0.22s
R=49212, TT=TinCr, NTX=8, TB=1748747372.07s, D=0.35s
R=49213, TT=TinTrOw, NTX=5, TB=1748747374.25s, D=0.17s
R=49213, TT=TinCr, NTX=10, TB=1748747374.42s, D=0.29s
R=49214, TT=TinTrOw, NTX=5, TB=1748747376.66s, D=0.20s
R=49214, TT=TinCr, NTX=10, TB=1748747376.86s, D=0.37s
R=49215, TT=TinTrOw, NTX=5, TB=1748747378.97s, D=0.16s
R=49215, TT=TinCr, NTX=9, TB=1748747379.12s, D=0.21s
R=49216, TT=TinTrOw, NTX=5, TB=1748747381.35s, D=0.19s
R=49216, TT=TinCr, NTX=11, TB=1748747381.55s, D=0.27s
R=49217, TT=TinTrOw, NTX=5, TB=1748747383.64s, D=0.19s
R=49217, TT=TinCr, NTX=9, TB=1748747383.82s, D=0.24s
R=49218, TT=TinTrOw, NTX=5, TB=1748747386.65s, D=0.16s
R=49218, TT=TinCr, NTX=9, TB=1748747386.82s, D=0.15s
R=49219, TT=TinTrOw, NTX=5, TB=1748747388.58s, D=0.21s
R=49219, TT=TinCr, NTX=9, TB=1748747388.79s, D=0.34s
R=49220, TT=TinTrOw, NTX=5, TB=1748747390.77s, D=0.13s
R=49220, TT=TinCr, NTX=10, TB=1748747390.90s, D=0.20s
R=49221, TT=TinTrOw, NTX=5, TB=1748747393.25s, D=0.19s
R=49221, TT=TinCr, NTX=7, TB=1748747393.44s, D=0.20s
R=49222, TT=TinTrOw, NTX=5, TB=1748747395.61s, D=0.21s
R=49222, TT=TinCr, NTX=9, TB=1748747395.81s, D=0.27s
R=49223, TT=TinTrOw, NTX=5, TB=1748747397.99s, D=0.17s
R=49223, TT=TinCr, NTX=11, TB=1748747398.16s, D=0.26s
R=49224, TT=TinTrOw, NTX=5, TB=1748747400.42s, D=0.16s
R=49224, TT=TinCr, NTX=12, TB=1748747400.58s, D=0.33s
R=49225, TT=TinTrOw, NTX=5, TB=1748747402.90s, D=0.19s
R=49225, TT=TinCr, NTX=11, TB=1748747403.09s, D=0.25s
R=49226, TT=TinTrOw, NTX=5, TB=1748747405.37s, D=0.17s
R=49226, TT=TinCr, NTX=9, TB=1748747405.53s, D=0.31s
R=49227, TT=TinTrOw, NTX=5, TB=1748747407.86s, D=0.18s
R=49227, TT=TinCr, NTX=12, TB=1748747408.04s, D=0.27s
R=49228, TT=TinTrOw, NTX=5, TB=1748747410.30s, D=0.19s
R=49228, TT=TinCr, NTX=10, TB=1748747410.49s, D=0.38s
R=49229, TT=TinTrOw, NTX=5, TB=1748747412.59s, D=0.14s
R=49229, TT=TinCr, NTX=7, TB=1748747412.73s, D=0.22s
R=49230, TT=TinTrOw, NTX=5, TB=1748747414.96s, D=0.18s
R=49230, TT=TinCr, NTX=13, TB=1748747415.14s, D=0.30s
R=49231, TT=TinTrOw, NTX=5, TB=1748747417.23s, D=0.13s
R=49231, TT=TinCr, NTX=11, TB=1748747417.36s, D=0.22s
R=49232, TT=TinTrOw, NTX=5, TB=1748747419.88s, D=0.21s
R=49232, TT=TinCr, NTX=10, TB=1748747420.09s, D=0.37s
R=49233, TT=TinTrOw, NTX=5, TB=1748747422.12s, D=0.15s
R=49233, TT=TinCr, NTX=9, TB=1748747422.27s, D=0.22s
R=49234, TT=TinTrOw, NTX=5, TB=1748747424.58s, D=0.20s
R=49234, TT=TinCr, NTX=9, TB=1748747424.78s, D=0.39s
R=49235, TT=TinTrOw, NTX=5, TB=1748747427.00s, D=0.18s
R=49235, TT=TinCr, NTX=8, TB=1748747427.18s, D=0.32s
R=49236, TT=TinTrOw, NTX=5, TB=1748747429.29s, D=0.16s
R=49236, TT=TinCr, NTX=12, TB=1748747429.45s, D=0.24s
R=49237, TT=TinTrOw, NTX=5, TB=1748747431.73s, D=0.25s
R=49237, TT=TinCr, NTX=11, TB=1748747431.97s, D=0.34s
R=49238, TT=TinTrOw, NTX=5, TB=1748747434.12s, D=0.19s
R=49238, TT=TinCr, NTX=9, TB=1748747434.31s, D=0.28s
R=49239, TT=TinTrOw, NTX=5, TB=1748747436.41s, D=0.13s
R=49239, TT=TinCr, NTX=11, TB=1748747436.54s, D=0.21s
R=49240, TT=TinTrOw, NTX=5, TB=1748747438.94s, D=0.23s
R=49240, TT=TinCr, NTX=12, TB=1748747439.17s, D=0.35s
R=49241, TT=TinTrOw, NTX=5, TB=1748747441.32s, D=0.16s
R=49241, TT=TinCr, NTX=12, TB=1748747441.48s, D=0.21s
R=49242, TT=TinTrOw, NTX=5, TB=1748747443.50s, D=0.15s
R=49242, TT=TinCr, NTX=12, TB=1748747443.65s, D=0.24s
R=49243, TT=TinTrOw, NTX=5, TB=1748747446.51s, D=0.17s
R=49243, TT=TinCr, NTX=11, TB=1748747446.68s, D=0.12s
R=49244, TT=TinTrOw, NTX=5, TB=1748747448.31s, D=0.13s
R=49244, TT=TinCr, NTX=9, TB=1748747448.44s, D=0.16s
R=49245, TT=TinTrOw, NTX=5, TB=1748747450.77s, D=0.15s
R=49245, TT=TinCr, NTX=11, TB=1748747450.92s, D=0.25s
R=49246, TT=TinTrOw, NTX=5, TB=1748747453.12s, D=0.20s
R=49246, TT=TinCr, NTX=10, TB=1748747453.33s, D=0.31s
R=49247, TT=TinTrOw, NTX=5, TB=1748747455.53s, D=0.18s
R=49247, TT=TinCr, NTX=12, TB=1748747455.71s, D=0.35s
R=49248, TT=TinTrOw, NTX=5, TB=1748747457.91s, D=0.19s
R=49248, TT=TinCr, NTX=9, TB=1748747458.10s, D=0.20s
R=49249, TT=TinTrOw, NTX=5, TB=1748747460.23s, D=0.14s
R=49249, TT=TinCr, NTX=11, TB=1748747460.37s, D=0.27s
R=49250, TT=TinTrOw, NTX=5, TB=1748747462.54s, D=0.17s
R=49250, TT=TinCr, NTX=14, TB=1748747462.72s, D=0.24s
R=49251, TT=TinTrOw, NTX=5, TB=1748747465.43s, D=0.29s
R=49251, TT=TinCr, NTX=8, TB=1748747465.72s, D=0.15s
R=49252, TT=TinTrOw, NTX=5, TB=1748747467.59s, D=0.18s
R=49252, TT=TinCr, NTX=10, TB=1748747467.76s, D=0.28s
R=49253, TT=TinTrOw, NTX=5, TB=1748747469.72s, D=0.14s
R=49253, TT=TinCr, NTX=14, TB=1748747469.86s, D=0.21s
R=49254, TT=TinTrOw, NTX=5, TB=1748747472.06s, D=0.15s
R=49254, TT=TinCr, NTX=10, TB=1748747472.21s, D=0.24s
R=49255, TT=TinTrOw, NTX=5, TB=1748747474.45s, D=0.16s
R=49255, TT=TinCr, NTX=11, TB=1748747474.62s, D=0.22s
R=49256, TT=TinTrOw, NTX=5, TB=1748747476.66s, D=0.19s
R=49256, TT=TinCr, NTX=10, TB=1748747476.85s, D=0.30s
R=49257, TT=TinTrOw, NTX=5, TB=1748747479.43s, D=0.19s
R=49257, TT=TinCr, NTX=10, TB=1748747479.61s, D=0.32s
R=49258, TT=TinTrOw, NTX=5, TB=1748747481.61s, D=0.15s
R=49258, TT=TinCr, NTX=12, TB=1748747481.76s, D=0.25s
R=49259, TT=TinTrOw, NTX=5, TB=1748747483.86s, D=0.14s
R=49259, TT=TinCr, NTX=11, TB=1748747484.00s, D=0.19s
R=49260, TT=TinTrOw, NTX=5, TB=1748747486.23s, D=0.18s
R=49260, TT=TinCr, NTX=10, TB=1748747486.41s, D=0.33s
R=49261, TT=TinTrOw, NTX=5, TB=1748747488.43s, D=0.15s
R=49261, TT=TinCr, NTX=9, TB=1748747488.58s, D=0.27s
R=49262, TT=TinTrOw, NTX=5, TB=1748747490.59s, D=0.14s
R=49262, TT=TinCr, NTX=9, TB=1748747490.73s, D=0.22s
R=49263, TT=TinTrOw, NTX=5, TB=1748747492.74s, D=0.13s
R=49263, TT=TinCr, NTX=12, TB=1748747492.86s, D=0.17s
R=49264, TT=TinTrOw, NTX=5, TB=1748747495.22s, D=0.22s
R=49264, TT=TinCr, NTX=10, TB=1748747495.44s, D=0.28s
R=49265, TT=TinTrOw, NTX=5, TB=1748747497.45s, D=0.14s
R=49265, TT=TinCr, NTX=8, TB=1748747497.59s, D=0.21s
R=49266, TT=TinTrOw, NTX=5, TB=1748747499.57s, D=0.13s
R=49266, TT=TinCr, NTX=12, TB=1748747499.70s, D=0.21s
R=49267, TT=TinTrOw, NTX=5, TB=1748747502.10s, D=0.16s
R=49267, TT=TinCr, NTX=8, TB=1748747502.26s, D=0.29s
R=49268, TT=TinTrOw, NTX=5, TB=1748747504.03s, D=0.12s
R=49268, TT=TinCr, NTX=12, TB=1748747504.14s, D=0.16s
R=49269, TT=TinTrOw, NTX=5, TB=1748747506.55s, D=0.16s
R=49269, TT=TinCr, NTX=10, TB=1748747506.71s, D=0.25s
R=49270, TT=TinTrOw, NTX=5, TB=1748747508.68s, D=0.12s
R=49270, TT=TinCr, NTX=11, TB=1748747508.80s, D=0.19s
R=49271, TT=TinTrOw, NTX=5, TB=1748747510.93s, D=0.13s
R=49271, TT=TinCr, NTX=9, TB=1748747511.06s, D=0.22s
R=49272, TT=TinTrOw, NTX=5, TB=1748747513.15s, D=0.13s
R=49272, TT=TinCr, NTX=13, TB=1748747513.28s, D=0.24s
R=49273, TT=TinTrOw, NTX=5, TB=1748747515.47s, D=0.18s
R=49273, TT=TinCr, NTX=12, TB=1748747515.65s, D=0.39s
R=49274, TT=TinTrOw, NTX=5, TB=1748747517.79s, D=0.14s
R=49274, TT=TinCr, NTX=9, TB=1748747517.93s, D=0.22s
R=49275, TT=TinTrOw, NTX=5, TB=1748747520.17s, D=0.20s
R=49275, TT=TinCr, NTX=5, TB=1748747520.37s, D=0.27s
R=49276, TT=TinTrOw, NTX=5, TB=1748747522.19s, D=0.18s
R=49276, TT=TinCr, NTX=10, TB=1748747522.37s, D=0.30s
R=49277, TT=TinTrOw, NTX=5, TB=1748747524.68s, D=0.14s
R=49277, TT=TinCr, NTX=14, TB=1748747524.82s, D=0.28s
R=49278, TT=TinTrOw, NTX=5, TB=1748747526.91s, D=0.17s
R=49278, TT=TinCr, NTX=12, TB=1748747527.08s, D=0.23s
R=49279, TT=TinTrOw, NTX=5, TB=1748747529.17s, D=0.11s
R=49279, TT=TinCr, NTX=10, TB=1748747529.28s, D=0.16s
R=49280, TT=TinTrOw, NTX=5, TB=1748747531.71s, D=0.16s
R=49280, TT=TinCr, NTX=9, TB=1748747531.87s, D=0.18s
R=49281, TT=TinTrOw, NTX=5, TB=1748747533.59s, D=0.13s
R=49281, TT=TinCr, NTX=13, TB=1748747533.72s, D=0.15s
R=49282, TT=TinTrOw, NTX=5, TB=1748747536.01s, D=0.17s
R=49282, TT=TinCr, NTX=8, TB=1748747536.18s, D=0.32s
R=49283, TT=TinTrOw, NTX=5, TB=1748747538.30s, D=0.17s
R=49283, TT=TinCr, NTX=5, TB=1748747538.47s, D=0.29s
R=49284, TT=TinTrOw, NTX=5, TB=1748747540.63s, D=0.17s
R=49284, TT=TinCr, NTX=10, TB=1748747540.80s, D=0.20s
R=49285, TT=TinTrOw, NTX=5, TB=1748747542.73s, D=0.12s
R=49285, TT=TinCr, NTX=10, TB=1748747542.85s, D=0.16s
R=49286, TT=TinTrOw, NTX=5, TB=1748747545.11s, D=0.19s
R=49286, TT=TinCr, NTX=12, TB=1748747545.30s, D=0.31s
R=49287, TT=TinTrOw, NTX=5, TB=1748747547.40s, D=0.23s
R=49287, TT=TinCr, NTX=12, TB=1748747547.64s, D=0.25s
R=49288, TT=TinTrOw, NTX=5, TB=1748747549.83s, D=0.22s
R=49288, TT=TinCr, NTX=9, TB=1748747550.06s, D=0.40s
R=49289, TT=TinTrOw, NTX=5, TB=1748747552.14s, D=0.32s
R=49289, TT=TinCr, NTX=10, TB=1748747552.46s, D=0.26s
R=49290, TT=TinTrOw, NTX=5, TB=1748747554.67s, D=0.23s
R=49290, TT=TinCr, NTX=10, TB=1748747554.90s, D=0.31s
R=49291, TT=TinTrOw, NTX=5, TB=1748747557.10s, D=0.15s
R=49291, TT=TinCr, NTX=10, TB=1748747557.25s, D=0.27s
R=49292, TT=TinTrOw, NTX=5, TB=1748747559.16s, D=0.12s
R=49292, TT=TinCr, NTX=12, TB=1748747559.28s, D=0.14s
R=49293, TT=TinTrOw, NTX=5, TB=1748747561.53s, D=0.14s
R=49293, TT=TinCr, NTX=10, TB=1748747561.67s, D=0.22s
R=49294, TT=TinTrOw, NTX=5, TB=1748747563.82s, D=0.20s
R=49294, TT=TinCr, NTX=10, TB=1748747564.02s, D=0.24s
R=49295, TT=TinTrOw, NTX=5, TB=1748747566.56s, D=0.15s
R=49295, TT=TinCr, NTX=12, TB=1748747566.71s, D=0.12s
R=49296, TT=TinTrOw, NTX=5, TB=1748747568.44s, D=0.17s
R=49296, TT=TinCr, NTX=10, TB=1748747568.62s, D=0.24s
R=49297, TT=TinTrOw, NTX=5, TB=1748747570.60s, D=0.15s
R=49297, TT=TinCr, NTX=9, TB=1748747570.75s, D=0.24s
R=49298, TT=TinTrOw, NTX=5, TB=1748747572.72s, D=0.14s
R=49298, TT=TinCr, NTX=11, TB=1748747572.87s, D=0.26s
R=49299, TT=TinTrOw, NTX=5, TB=1748747575.02s, D=0.12s
R=49299, TT=TinCr, NTX=10, TB=1748747575.15s, D=0.21s
R=49300, TT=TinTrOw, NTX=5, TB=1748747577.31s, D=0.21s
R=49300, TT=TinCr, NTX=6, TB=1748747577.52s, D=0.17s
R=49301, TT=TinTrOw, NTX=5, TB=1748747579.44s, D=0.12s
R=49301, TT=TinCr, NTX=10, TB=1748747579.56s, D=0.22s
R=49302, TT=TinTrOw, NTX=5, TB=1748747581.80s, D=0.22s
R=49302, TT=TinCr, NTX=8, TB=1748747582.02s, D=0.31s
R=49303, TT=TinTrOw, NTX=5, TB=1748747584.17s, D=0.17s
R=49303, TT=TinCr, NTX=12, TB=1748747584.35s, D=0.33s
R=49304, TT=TinTrOw, NTX=5, TB=1748747586.59s, D=0.16s
R=49304, TT=TinCr, NTX=12, TB=1748747586.75s, D=0.33s
R=49305, TT=TinTrOw, NTX=5, TB=1748747588.88s, D=0.17s
R=49305, TT=TinCr, NTX=13, TB=1748747589.05s, D=0.33s
R=49306, TT=TinTrOw, NTX=5, TB=1748747590.95s, D=0.12s
R=49306, TT=TinCr, NTX=8, TB=1748747591.08s, D=0.19s
R=49307, TT=TinTrOw, NTX=5, TB=1748747593.25s, D=0.15s
R=49307, TT=TinCr, NTX=7, TB=1748747593.41s, D=0.19s
R=49308, TT=TinTrOw, NTX=5, TB=1748747595.52s, D=0.19s
R=49308, TT=TinCr, NTX=10, TB=1748747595.71s, D=0.28s
R=49309, TT=TinTrOw, NTX=5, TB=1748747597.75s, D=0.19s
R=49309, TT=TinCr, NTX=11, TB=1748747597.94s, D=0.32s
R=49310, TT=TinTrOw, NTX=5, TB=1748747600.17s, D=0.18s
R=49310, TT=TinCr, NTX=13, TB=1748747600.35s, D=0.29s
R=49311, TT=TinTrOw, NTX=5, TB=1748747602.39s, D=0.15s
R=49311, TT=TinCr, NTX=11, TB=1748747602.54s, D=0.22s
R=49312, TT=TinTrOw, NTX=5, TB=1748747604.70s, D=0.20s
R=49312, TT=TinCr, NTX=8, TB=1748747604.90s, D=0.30s
R=49313, TT=TinTrOw, NTX=5, TB=1748747606.94s, D=0.15s
R=49313, TT=TinCr, NTX=12, TB=1748747607.08s, D=0.25s
R=49314, TT=TinTrOw, NTX=5, TB=1748747609.13s, D=0.13s
R=49314, TT=TinCr, NTX=8, TB=1748747609.26s, D=0.24s
R=49315, TT=TinTrOw, NTX=5, TB=1748747611.40s, D=0.20s
R=49315, TT=TinCr, NTX=10, TB=1748747611.60s, D=0.29s
R=49316, TT=TinTrOw, NTX=5, TB=1748747613.69s, D=0.15s
R=49316, TT=TinCr, NTX=10, TB=1748747613.84s, D=0.32s
R=49317, TT=TinTrOw, NTX=5, TB=1748747615.91s, D=0.15s
R=49317, TT=TinCr, NTX=9, TB=1748747616.06s, D=0.31s
R=49318, TT=TinTrOw, NTX=5, TB=1748747618.09s, D=0.18s
