R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.19s
R=39421, TT=TinCr, NTX=7, TB=1748725024.38s, D=0.25s
R=39422, TT=TinTrOw, NTX=5, TB=1748725026.75s, D=0.14s
R=39422, TT=TinCr, NTX=10, TB=1748725026.90s, D=0.24s
R=39423, TT=TinTrOw, NTX=5, TB=1748725029.20s, D=0.16s
R=39423, TT=TinCr, NTX=11, TB=1748725029.36s, D=0.25s
R=39424, TT=TinTrOw, NTX=5, TB=1748725031.39s, D=0.20s
R=39424, TT=TinCr, NTX=6, TB=1748725031.59s, D=0.30s
R=39425, TT=TinTrOw, NTX=5, TB=1748725033.66s, D=0.18s
R=39425, TT=TinCr, NTX=9, TB=1748725033.85s, D=0.28s
R=39426, TT=TinTrOw, NTX=5, TB=1748725035.76s, D=0.15s
R=39426, TT=TinCr, NTX=10, TB=1748725035.91s, D=0.21s
R=39427, TT=TinTrOw, NTX=5, TB=1748725038.03s, D=0.15s
R=39427, TT=TinCr, NTX=9, TB=1748725038.18s, D=0.26s
R=39428, TT=TinTrOw, NTX=5, TB=1748725040.37s, D=0.18s
R=39428, TT=TinCr, NTX=11, TB=1748725040.56s, D=0.31s
R=39429, TT=TinTrOw, NTX=5, TB=1748725042.58s, D=0.16s
R=39429, TT=TinCr, NTX=6, TB=1748725042.74s, D=0.21s
R=39430, TT=TinTrOw, NTX=5, TB=1748725044.87s, D=0.20s
R=39430, TT=TinCr, NTX=9, TB=1748725045.06s, D=0.23s
R=39431, TT=TinTrOw, NTX=5, TB=1748725047.07s, D=0.16s
R=39431, TT=TinCr, NTX=11, TB=1748725047.24s, D=0.25s
R=39432, TT=TinTrOw, NTX=5, TB=1748725049.09s, D=0.12s
R=39432, TT=TinCr, NTX=12, TB=1748725049.21s, D=0.14s
R=39433, TT=TinTrOw, NTX=5, TB=1748725051.66s, D=0.21s
R=39433, TT=TinCr, NTX=12, TB=1748725051.88s, D=0.28s
R=39434, TT=TinTrOw, NTX=5, TB=1748725053.85s, D=0.15s
R=39434, TT=TinCr, NTX=10, TB=1748725054.01s, D=0.22s
R=39435, TT=TinTrOw, NTX=5, TB=1748725055.98s, D=0.13s
R=39435, TT=TinCr, NTX=13, TB=1748725056.11s, D=0.22s
R=39436, TT=TinTrOw, NTX=5, TB=1748725058.27s, D=0.15s
R=39436, TT=TinCr, NTX=7, TB=1748725058.43s, D=0.23s
R=39437, TT=TinTrOw, NTX=5, TB=1748725060.52s, D=0.16s
R=39437, TT=TinCr, NTX=8, TB=1748725060.68s, D=0.22s
R=39438, TT=TinTrOw, NTX=5, TB=1748725062.80s, D=0.17s
R=39438, TT=TinCr, NTX=11, TB=1748725062.97s, D=0.21s
R=39439, TT=TinTrOw, NTX=5, TB=1748725065.05s, D=0.17s
R=39439, TT=TinCr, NTX=6, TB=1748725065.23s, D=0.24s
R=39440, TT=TinTrOw, NTX=5, TB=1748725067.29s, D=0.18s
R=39440, TT=TinCr, NTX=10, TB=1748725067.48s, D=0.19s
R=39441, TT=TinTrOw, NTX=5, TB=1748725069.47s, D=0.13s
R=39441, TT=TinCr, NTX=13, TB=1748725069.60s, D=0.24s
R=39442, TT=TinTrOw, NTX=5, TB=1748725071.67s, D=0.15s
R=39442, TT=TinCr, NTX=11, TB=1748725071.82s, D=0.23s
R=39443, TT=TinTrOw, NTX=5, TB=1748725073.90s, D=0.15s
R=39443, TT=TinCr, NTX=9, TB=1748725074.05s, D=0.18s
R=39444, TT=TinTrOw, NTX=5, TB=1748725076.16s, D=0.18s
R=39444, TT=TinCr, NTX=9, TB=1748725076.34s, D=0.22s
R=39445, TT=TinTrOw, NTX=5, TB=1748725078.61s, D=0.18s
R=39445, TT=TinCr, NTX=9, TB=1748725078.78s, D=0.20s
R=39446, TT=TinTrOw, NTX=5, TB=1748725080.89s, D=0.19s
R=39446, TT=TinCr, NTX=12, TB=1748725081.08s, D=0.24s
R=39447, TT=TinTrOw, NTX=5, TB=1748725083.12s, D=0.21s
R=39447, TT=TinCr, NTX=9, TB=1748725083.34s, D=0.25s
R=39448, TT=TinTrOw, NTX=5, TB=1748725085.32s, D=0.12s
R=39448, TT=TinCr, NTX=9, TB=1748725085.44s, D=0.13s
R=39449, TT=TinTrOw, NTX=5, TB=1748725087.86s, D=0.17s
R=39449, TT=TinCr, NTX=11, TB=1748725088.03s, D=0.22s
R=39450, TT=TinTrOw, NTX=5, TB=1748725090.16s, D=0.15s
R=39450, TT=TinCr, NTX=10, TB=1748725090.31s, D=0.28s
R=39451, TT=TinTrOw, NTX=5, TB=1748725092.23s, D=0.12s
R=39451, TT=TinCr, NTX=11, TB=1748725092.35s, D=0.16s
R=39452, TT=TinTrOw, NTX=5, TB=1748725094.69s, D=0.19s
R=39452, TT=TinCr, NTX=12, TB=1748725094.88s, D=0.32s
R=39453, TT=TinTrOw, NTX=5, TB=1748725096.94s, D=0.18s
R=39453, TT=TinCr, NTX=9, TB=1748725097.12s, D=0.18s
R=39454, TT=TinTrOw, NTX=5, TB=1748725099.21s, D=0.16s
R=39454, TT=TinCr, NTX=9, TB=1748725099.36s, D=0.24s
R=39455, TT=TinTrOw, NTX=5, TB=1748725101.29s, D=0.12s
R=39455, TT=TinCr, NTX=8, TB=1748725101.41s, D=0.15s
R=39456, TT=TinTrOw, NTX=5, TB=1748725103.63s, D=0.12s
R=39456, TT=TinCr, NTX=8, TB=1748725103.75s, D=0.19s
R=39457, TT=TinTrOw, NTX=5, TB=1748725105.93s, D=0.14s
R=39457, TT=TinCr, NTX=14, TB=1748725106.07s, D=0.21s
R=39458, TT=TinTrOw, NTX=5, TB=1748725108.03s, D=0.12s
R=39458, TT=TinCr, NTX=9, TB=1748725108.14s, D=0.18s
R=39459, TT=TinTrOw, NTX=5, TB=1748725110.38s, D=0.17s
R=39459, TT=TinCr, NTX=12, TB=1748725110.55s, D=0.24s
R=39460, TT=TinTrOw, NTX=5, TB=1748725112.74s, D=0.18s
R=39460, TT=TinCr, NTX=8, TB=1748725112.91s, D=0.36s
R=39461, TT=TinTrOw, NTX=5, TB=1748725114.93s, D=0.15s
R=39461, TT=TinCr, NTX=9, TB=1748725115.08s, D=0.20s
R=39462, TT=TinTrOw, NTX=5, TB=1748725117.21s, D=0.19s
R=39462, TT=TinCr, NTX=8, TB=1748725117.40s, D=0.31s
R=39463, TT=TinTrOw, NTX=5, TB=1748725119.30s, D=0.14s
R=39463, TT=TinCr, NTX=14, TB=1748725119.44s, D=0.22s
R=39464, TT=TinTrOw, NTX=5, TB=1748725121.66s, D=0.17s
R=39464, TT=TinCr, NTX=13, TB=1748725121.83s, D=0.24s
R=39465, TT=TinTrOw, NTX=5, TB=1748725124.01s, D=0.21s
R=39465, TT=TinCr, NTX=8, TB=1748725124.22s, D=0.32s
R=39466, TT=TinTrOw, NTX=5, TB=1748725126.51s, D=0.26s
R=39466, TT=TinCr, NTX=8, TB=1748725126.77s, D=0.17s
R=39467, TT=TinTrOw, NTX=5, TB=1748725128.44s, D=0.13s
R=39467, TT=TinCr, NTX=12, TB=1748725128.57s, D=0.24s
R=39468, TT=TinTrOw, NTX=5, TB=1748725130.78s, D=0.14s
R=39468, TT=TinCr, NTX=9, TB=1748725130.91s, D=0.24s
R=39469, TT=TinTrOw, NTX=5, TB=1748725133.10s, D=0.18s
R=39469, TT=TinCr, NTX=9, TB=1748725133.28s, D=0.28s
R=39470, TT=TinTrOw, NTX=5, TB=1748725135.24s, D=0.13s
R=39470, TT=TinCr, NTX=13, TB=1748725135.38s, D=0.26s
R=39471, TT=TinTrOw, NTX=5, TB=1748725137.54s, D=0.16s
R=39471, TT=TinCr, NTX=9, TB=1748725137.70s, D=0.20s
R=39472, TT=TinTrOw, NTX=5, TB=1748725139.81s, D=0.15s
R=39472, TT=TinCr, NTX=11, TB=1748725139.96s, D=0.28s
R=39473, TT=TinTrOw, NTX=5, TB=1748725142.14s, D=0.17s
R=39473, TT=TinCr, NTX=11, TB=1748725142.31s, D=0.35s
R=39474, TT=TinTrOw, NTX=5, TB=1748725144.85s, D=0.20s
R=39474, TT=TinCr, NTX=9, TB=1748725145.05s, D=0.22s
R=39475, TT=TinTrOw, NTX=5, TB=1748725147.08s, D=0.18s
R=39475, TT=TinCr, NTX=8, TB=1748725147.27s, D=0.22s
R=39476, TT=TinTrOw, NTX=5, TB=1748725149.51s, D=0.16s
R=39476, TT=TinCr, NTX=9, TB=1748725149.66s, D=0.36s
R=39477, TT=TinTrOw, NTX=5, TB=1748725151.59s, D=0.12s
R=39477, TT=TinCr, NTX=8, TB=1748725151.71s, D=0.13s
R=39478, TT=TinTrOw, NTX=5, TB=1748725154.06s, D=0.16s
R=39478, TT=TinCr, NTX=8, TB=1748725154.22s, D=0.29s
R=39479, TT=TinTrOw, NTX=5, TB=1748725156.31s, D=0.18s
R=39479, TT=TinCr, NTX=10, TB=1748725156.49s, D=0.24s
R=39480, TT=TinTrOw, NTX=5, TB=1748725158.55s, D=0.17s
R=39480, TT=TinCr, NTX=11, TB=1748725158.72s, D=0.21s
R=39481, TT=TinTrOw, NTX=5, TB=1748725160.77s, D=0.18s
R=39481, TT=TinCr, NTX=6, TB=1748725160.95s, D=0.20s
R=39482, TT=TinTrOw, NTX=5, TB=1748725163.00s, D=0.18s
R=39482, TT=TinCr, NTX=12, TB=1748725163.18s, D=0.24s
R=39483, TT=TinTrOw, NTX=5, TB=1748725165.26s, D=0.19s
R=39483, TT=TinCr, NTX=10, TB=1748725165.45s, D=0.21s
R=39484, TT=TinTrOw, NTX=5, TB=1748725167.48s, D=0.21s
R=39484, TT=TinCr, NTX=12, TB=1748725167.70s, D=0.24s
R=39485, TT=TinTrOw, NTX=5, TB=1748725169.60s, D=0.14s
R=39485, TT=TinCr, NTX=13, TB=1748725169.75s, D=0.22s
R=39486, TT=TinTrOw, NTX=5, TB=1748725171.88s, D=0.14s
R=39486, TT=TinCr, NTX=9, TB=1748725172.02s, D=0.20s
R=39487, TT=TinTrOw, NTX=5, TB=1748725174.25s, D=0.17s
R=39487, TT=TinCr, NTX=13, TB=1748725174.42s, D=0.24s
R=39488, TT=TinTrOw, NTX=5, TB=1748725176.44s, D=0.17s
R=39488, TT=TinCr, NTX=8, TB=1748725176.60s, D=0.21s
R=39489, TT=TinTrOw, NTX=5, TB=1748725178.68s, D=0.17s
R=39489, TT=TinCr, NTX=9, TB=1748725178.85s, D=0.21s
R=39490, TT=TinTrOw, NTX=5, TB=1748725180.95s, D=0.17s
R=39490, TT=TinCr, NTX=8, TB=1748725181.12s, D=0.24s
R=39491, TT=TinTrOw, NTX=5, TB=1748725183.22s, D=0.18s
R=39491, TT=TinCr, NTX=11, TB=1748725183.40s, D=0.20s
R=39492, TT=TinTrOw, NTX=5, TB=1748725185.43s, D=0.12s
R=39492, TT=TinCr, NTX=6, TB=1748725185.55s, D=0.21s
R=39493, TT=TinTrOw, NTX=5, TB=1748725187.90s, D=0.19s
R=39493, TT=TinCr, NTX=8, TB=1748725188.09s, D=0.29s
R=39494, TT=TinTrOw, NTX=5, TB=1748725190.24s, D=0.17s
R=39494, TT=TinCr, NTX=9, TB=1748725190.41s, D=0.32s
R=39495, TT=TinTrOw, NTX=5, TB=1748725192.51s, D=0.21s
R=39495, TT=TinCr, NTX=10, TB=1748725192.71s, D=0.38s
R=39496, TT=TinTrOw, NTX=5, TB=1748725194.77s, D=0.14s
R=39496, TT=TinCr, NTX=9, TB=1748725194.91s, D=0.21s
R=39497, TT=TinTrOw, NTX=5, TB=1748725197.15s, D=0.19s
R=39497, TT=TinCr, NTX=14, TB=1748725197.33s, D=0.37s
R=39498, TT=TinTrOw, NTX=5, TB=1748725199.44s, D=0.19s
R=39498, TT=TinCr, NTX=12, TB=1748725199.63s, D=0.22s
R=39499, TT=TinTrOw, NTX=5, TB=1748725201.69s, D=0.17s
R=39499, TT=TinCr, NTX=11, TB=1748725201.86s, D=0.24s
R=39500, TT=TinTrOw, NTX=5, TB=1748725204.03s, D=0.20s
R=39500, TT=TinCr, NTX=10, TB=1748725204.24s, D=0.24s
R=39501, TT=TinTrOw, NTX=5, TB=1748725206.49s, D=0.15s
R=39501, TT=TinCr, NTX=9, TB=1748725206.64s, D=0.23s
R=39502, TT=TinTrOw, NTX=5, TB=1748725208.78s, D=0.18s
R=39502, TT=TinCr, NTX=9, TB=1748725208.96s, D=0.23s
R=39503, TT=TinTrOw, NTX=5, TB=1748725211.17s, D=0.17s
R=39503, TT=TinCr, NTX=10, TB=1748725211.34s, D=0.30s
R=39504, TT=TinTrOw, NTX=5, TB=1748725213.37s, D=0.16s
R=39504, TT=TinCr, NTX=9, TB=1748725213.53s, D=0.38s
R=39505, TT=TinTrOw, NTX=5, TB=1748725215.58s, D=0.17s
R=39505, TT=TinCr, NTX=8, TB=1748725215.75s, D=0.24s
R=39506, TT=TinTrOw, NTX=5, TB=1748725217.89s, D=0.17s
R=39506, TT=TinCr, NTX=8, TB=1748725218.06s, D=0.21s
R=39507, TT=TinTrOw, NTX=5, TB=1748725220.18s, D=0.18s
R=39507, TT=TinCr, NTX=8, TB=1748725220.36s, D=0.34s
R=39508, TT=TinTrOw, NTX=5, TB=1748725222.41s, D=0.17s
R=39508, TT=TinCr, NTX=8, TB=1748725222.58s, D=0.20s
R=39509, TT=TinTrOw, NTX=5, TB=1748725224.66s, D=0.19s
R=39509, TT=TinCr, NTX=10, TB=1748725224.85s, D=0.34s
R=39510, TT=TinTrOw, NTX=5, TB=1748725226.90s, D=0.21s
R=39510, TT=TinCr, NTX=12, TB=1748725227.11s, D=0.20s
R=39511, TT=TinTrOw, NTX=5, TB=1748725229.19s, D=0.19s
R=39511, TT=TinCr, NTX=10, TB=1748725229.38s, D=0.32s
R=39512, TT=TinTrOw, NTX=5, TB=1748725231.47s, D=0.18s
R=39512, TT=TinCr, NTX=9, TB=1748725231.65s, D=0.29s
R=39513, TT=TinTrOw, NTX=5, TB=1748725233.68s, D=0.17s
R=39513, TT=TinCr, NTX=10, TB=1748725233.86s, D=0.27s
R=39514, TT=TinTrOw, NTX=5, TB=1748725235.87s, D=0.15s
R=39514, TT=TinCr, NTX=10, TB=1748725236.02s, D=0.24s
R=39515, TT=TinTrOw, NTX=5, TB=1748725238.06s, D=0.14s
R=39515, TT=TinCr, NTX=13, TB=1748725238.20s, D=0.22s
R=39516, TT=TinTrOw, NTX=5, TB=1748725240.36s, D=0.20s
R=39516, TT=TinCr, NTX=13, TB=1748725240.56s, D=0.33s
R=39517, TT=TinTrOw, NTX=5, TB=1748725242.58s, D=0.20s
R=39517, TT=TinCr, NTX=10, TB=1748725242.78s, D=0.34s
R=39518, TT=TinTrOw, NTX=5, TB=1748725244.85s, D=0.21s
R=39518, TT=TinCr, NTX=10, TB=1748725245.07s, D=0.34s
R=39519, TT=TinTrOw, NTX=5, TB=1748725247.10s, D=0.13s
R=39519, TT=TinCr, NTX=10, TB=1748725247.23s, D=0.21s
R=39520, TT=TinTrOw, NTX=5, TB=1748725249.33s, D=0.16s
R=39520, TT=TinCr, NTX=7, TB=1748725249.49s, D=0.18s
R=39521, TT=TinTrOw, NTX=5, TB=1748725251.59s, D=0.16s
R=39521, TT=TinCr, NTX=8, TB=1748725251.75s, D=0.18s
R=39522, TT=TinTrOw, NTX=5, TB=1748725253.91s, D=0.18s
R=39522, TT=TinCr, NTX=12, TB=1748725254.09s, D=0.32s
R=39523, TT=TinTrOw, NTX=5, TB=1748725256.17s, D=0.21s
R=39523, TT=TinCr, NTX=11, TB=1748725256.38s, D=0.20s
R=39524, TT=TinTrOw, NTX=5, TB=1748725258.52s, D=0.16s
R=39524, TT=TinCr, NTX=12, TB=1748725258.68s, D=0.35s
R=39525, TT=TinTrOw, NTX=5, TB=1748725260.81s, D=0.18s
R=39525, TT=TinCr, NTX=8, TB=1748725260.99s, D=0.23s
R=39526, TT=TinTrOw, NTX=5, TB=1748725263.03s, D=0.17s
R=39526, TT=TinCr, NTX=11, TB=1748725263.20s, D=0.38s
R=39527, TT=TinTrOw, NTX=5, TB=1748725265.65s, D=0.15s
R=39527, TT=TinCr, NTX=9, TB=1748725265.79s, D=0.33s
R=39528, TT=TinTrOw, NTX=5, TB=1748725268.10s, D=0.20s
R=39528, TT=TinCr, NTX=12, TB=1748725268.30s, D=0.28s
R=39529, TT=TinTrOw, NTX=5, TB=1748725270.30s, D=0.19s
R=39529, TT=TinCr, NTX=11, TB=1748725270.49s, D=0.30s
R=39530, TT=TinTrOw, NTX=5, TB=1748725272.57s, D=0.16s
R=39530, TT=TinCr, NTX=12, TB=1748725272.74s, D=0.35s
R=39531, TT=TinTrOw, NTX=5, TB=1748725274.78s, D=0.16s
R=39531, TT=TinCr, NTX=9, TB=1748725274.95s, D=0.23s
R=39532, TT=TinTrOw, NTX=5, TB=1748725277.01s, D=0.14s
R=39532, TT=TinCr, NTX=10, TB=1748725277.14s, D=0.25s
R=39533, TT=TinTrOw, NTX=5, TB=1748725279.25s, D=0.16s
R=39533, TT=TinCr, NTX=10, TB=1748725279.41s, D=0.22s
R=39534, TT=TinTrOw, NTX=5, TB=1748725281.50s, D=0.19s
R=39534, TT=TinCr, NTX=9, TB=1748725281.68s, D=0.22s
R=39535, TT=TinTrOw, NTX=5, TB=1748725283.71s, D=0.21s
R=39535, TT=TinCr, NTX=11, TB=1748725283.93s, D=0.32s
R=39536, TT=TinTrOw, NTX=5, TB=1748725285.95s, D=0.19s
R=39536, TT=TinCr, NTX=10, TB=1748725286.14s, D=0.33s
R=39537, TT=TinTrOw, NTX=5, TB=1748725288.19s, D=0.20s
R=39537, TT=TinCr, NTX=10, TB=1748725288.39s, D=0.28s
R=39538, TT=TinTrOw, NTX=5, TB=1748725290.40s, D=0.17s
R=39538, TT=TinCr, NTX=11, TB=1748725290.57s, D=0.33s
R=39539, TT=TinTrOw, NTX=5, TB=1748725292.64s, D=0.17s
R=39539, TT=TinCr, NTX=10, TB=1748725292.81s, D=0.23s
R=39540, TT=TinTrOw, NTX=5, TB=1748725294.92s, D=0.17s
R=39540, TT=TinCr, NTX=10, TB=1748725295.09s, D=0.28s
R=39541, TT=TinTrOw, NTX=5, TB=1748725297.22s, D=0.16s
R=39541, TT=TinCr, NTX=8, TB=1748725297.38s, D=0.20s
R=39542, TT=TinTrOw, NTX=5, TB=1748725299.41s, D=0.17s
R=39542, TT=TinCr, NTX=10, TB=1748725299.58s, D=0.24s
R=39543, TT=TinTrOw, NTX=5, TB=1748725301.69s, D=0.19s
R=39543, TT=TinCr, NTX=11, TB=1748725301.89s, D=0.23s
R=39544, TT=TinTrOw, NTX=5, TB=1748725303.85s, D=0.13s
R=39544, TT=TinCr, NTX=11, TB=1748725303.99s, D=0.20s
R=39545, TT=TinTrOw, NTX=5, TB=1748725306.59s, D=0.19s
R=39545, TT=TinCr, NTX=10, TB=1748725306.78s, D=0.16s
R=39546, TT=TinTrOw, NTX=5, TB=1748725308.59s, D=0.16s
R=39546, TT=TinCr, NTX=7, TB=1748725308.74s, D=0.30s
R=39547, TT=TinTrOw, NTX=5, TB=1748725310.53s, D=0.12s
R=39547, TT=TinCr, NTX=11, TB=1748725310.64s, D=0.13s
R=39548, TT=TinTrOw, NTX=5, TB=1748725313.06s, D=0.20s
R=39548, TT=TinCr, NTX=9, TB=1748725313.26s, D=0.30s
R=39549, TT=TinTrOw, NTX=5, TB=1748725315.19s, D=0.13s
R=39549, TT=TinCr, NTX=11, TB=1748725315.32s, D=0.21s
R=39550, TT=TinTrOw, NTX=5, TB=1748725317.32s, D=0.12s
R=39550, TT=TinCr, NTX=12, TB=1748725317.44s, D=0.17s
R=39551, TT=TinTrOw, NTX=5, TB=1748725319.75s, D=0.18s
R=39551, TT=TinCr, NTX=10, TB=1748725319.92s, D=0.29s
R=39552, TT=TinTrOw, NTX=5, TB=1748725321.99s, D=0.20s
R=39552, TT=TinCr, NTX=10, TB=1748725322.19s, D=0.27s
R=39553, TT=TinTrOw, NTX=5, TB=1748725324.42s, D=0.13s
R=39553, TT=TinCr, NTX=11, TB=1748725324.54s, D=0.24s
R=39554, TT=TinTrOw, NTX=5, TB=1748725326.98s, D=0.19s
R=39554, TT=TinCr, NTX=8, TB=1748725327.17s, D=0.31s
R=39555, TT=TinTrOw, NTX=5, TB=1748725329.42s, D=0.18s
R=39555, TT=TinCr, NTX=10, TB=1748725329.61s, D=0.22s
R=39556, TT=TinTrOw, NTX=5, TB=1748725331.52s, D=0.17s
R=39556, TT=TinCr, NTX=11, TB=1748725331.69s, D=0.22s
R=39557, TT=TinTrOw, NTX=5, TB=1748725333.75s, D=0.17s
R=39557, TT=TinCr, NTX=10, TB=1748725333.91s, D=0.23s
R=39558, TT=TinTrOw, NTX=5, TB=1748725336.01s, D=0.21s
R=39558, TT=TinCr, NTX=12, TB=1748725336.23s, D=0.23s
R=39559, TT=TinTrOw, NTX=5, TB=1748725338.29s, D=0.17s
R=39559, TT=TinCr, NTX=7, TB=1748725338.46s, D=0.28s
R=39560, TT=TinTrOw, NTX=5, TB=1748725340.43s, D=0.19s
R=39560, TT=TinCr, NTX=8, TB=1748725340.62s, D=0.32s
R=39561, TT=TinTrOw, NTX=5, TB=1748725342.65s, D=0.15s
R=39561, TT=TinCr, NTX=8, TB=1748725342.80s, D=0.22s
R=39562, TT=TinTrOw, NTX=5, TB=1748725344.93s, D=0.19s
R=39562, TT=TinCr, NTX=8, TB=1748725345.11s, D=0.22s
R=39563, TT=TinTrOw, NTX=5, TB=1748725347.12s, D=0.17s
R=39563, TT=TinCr, NTX=9, TB=1748725347.29s, D=0.23s
R=39564, TT=TinTrOw, NTX=5, TB=1748725349.28s, D=0.12s
R=39564, TT=TinCr, NTX=13, TB=1748725349.40s, D=0.24s
R=39565, TT=TinTrOw, NTX=5, TB=1748725351.66s, D=0.18s
R=39565, TT=TinCr, NTX=11, TB=1748725351.84s, D=0.33s
R=39566, TT=TinTrOw, NTX=5, TB=1748725353.91s, D=0.17s
R=39566, TT=TinCr, NTX=10, TB=1748725354.08s, D=0.25s
R=39567, TT=TinTrOw, NTX=5, TB=1748725356.01s, D=0.16s
R=39567, TT=TinCr, NTX=9, TB=1748725356.16s, D=0.19s
R=39568, TT=TinTrOw, NTX=5, TB=1748725358.30s, D=0.17s
R=39568, TT=TinCr, NTX=9, TB=1748725358.48s, D=0.25s
R=39569, TT=TinTrOw, NTX=5, TB=1748725360.43s, D=0.14s
R=39569, TT=TinCr, NTX=10, TB=1748725360.57s, D=0.20s
R=39570, TT=TinTrOw, NTX=5, TB=1748725362.73s, D=0.18s
R=39570, TT=TinCr, NTX=7, TB=1748725362.91s, D=0.23s
R=39571, TT=TinTrOw, NTX=5, TB=1748725364.93s, D=0.14s
R=39571, TT=TinCr, NTX=8, TB=1748725365.07s, D=0.19s
R=39572, TT=TinTrOw, NTX=5, TB=1748725367.24s, D=0.15s
R=39572, TT=TinCr, NTX=11, TB=1748725367.40s, D=0.20s
R=39573, TT=TinTrOw, NTX=5, TB=1748725369.43s, D=0.15s
R=39573, TT=TinCr, NTX=11, TB=1748725369.58s, D=0.25s
R=39574, TT=TinTrOw, NTX=5, TB=1748725371.57s, D=0.15s
R=39574, TT=TinCr, NTX=9, TB=1748725371.72s, D=0.22s
R=39575, TT=TinTrOw, NTX=5, TB=1748725373.88s, D=0.18s
R=39575, TT=TinCr, NTX=11, TB=1748725374.06s, D=0.20s
R=39576, TT=TinTrOw, NTX=5, TB=1748725376.05s, D=0.22s
R=39576, TT=TinCr, NTX=6, TB=1748725376.27s, D=0.16s
R=39577, TT=TinTrOw, NTX=5, TB=1748725378.29s, D=0.16s
R=39577, TT=TinCr, NTX=12, TB=1748725378.45s, D=0.23s
R=39578, TT=TinTrOw, NTX=5, TB=1748725380.54s, D=0.20s
R=39578, TT=TinCr, NTX=10, TB=1748725380.74s, D=0.32s
R=39579, TT=TinTrOw, NTX=5, TB=1748725382.83s, D=0.19s
R=39579, TT=TinCr, NTX=12, TB=1748725383.02s, D=0.26s
R=39580, TT=TinTrOw, NTX=5, TB=1748725385.25s, D=0.17s
R=39580, TT=TinCr, NTX=10, TB=1748725385.42s, D=0.25s
R=39581, TT=TinTrOw, NTX=5, TB=1748725387.67s, D=0.14s
R=39581, TT=TinCr, NTX=10, TB=1748725387.81s, D=0.23s
R=39582, TT=TinTrOw, NTX=5, TB=1748725390.00s, D=0.16s
R=39582, TT=TinCr, NTX=12, TB=1748725390.16s, D=0.23s
R=39583, TT=TinTrOw, NTX=5, TB=1748725392.12s, D=0.13s
R=39583, TT=TinCr, NTX=9, TB=1748725392.25s, D=0.18s
R=39584, TT=TinTrOw, NTX=5, TB=1748725394.40s, D=0.13s
R=39584, TT=TinCr, NTX=11, TB=1748725394.53s, D=0.25s
R=39585, TT=TinTrOw, NTX=5, TB=1748725396.65s, D=0.19s
R=39585, TT=TinCr, NTX=13, TB=1748725396.84s, D=0.32s
R=39586, TT=TinTrOw, NTX=5, TB=1748725398.84s, D=0.12s
R=39586, TT=TinCr, NTX=12, TB=1748725398.97s, D=0.23s
R=39587, TT=TinTrOw, NTX=5, TB=1748725401.17s, D=0.18s
R=39587, TT=TinCr, NTX=8, TB=1748725401.36s, D=0.32s
R=39588, TT=TinTrOw, NTX=5, TB=1748725403.42s, D=0.18s
R=39588, TT=TinCr, NTX=9, TB=1748725403.60s, D=0.27s
R=39589, TT=TinTrOw, NTX=5, TB=1748725405.61s, D=0.17s
R=39589, TT=TinCr, NTX=11, TB=1748725405.78s, D=0.23s
R=39590, TT=TinTrOw, NTX=5, TB=1748725407.84s, D=0.17s
R=39590, TT=TinCr, NTX=13, TB=1748725408.01s, D=0.37s
R=39591, TT=TinTrOw, NTX=5, TB=1748725409.96s, D=0.12s
R=39591, TT=TinCr, NTX=8, TB=1748725410.08s, D=0.17s
R=39592, TT=TinTrOw, NTX=5, TB=1748725412.30s, D=0.16s
R=39592, TT=TinCr, NTX=11, TB=1748725412.46s, D=0.28s
R=39593, TT=TinTrOw, NTX=5, TB=1748725414.22s, D=0.11s
R=39593, TT=TinCr, NTX=9, TB=1748725414.33s, D=0.12s
R=39594, TT=TinTrOw, NTX=5, TB=1748725416.76s, D=0.20s
R=39594, TT=TinCr, NTX=12, TB=1748725416.96s, D=0.30s
R=39595, TT=TinTrOw, NTX=5, TB=1748725418.93s, D=0.12s
R=39595, TT=TinCr, NTX=9, TB=1748725419.06s, D=0.24s
R=39596, TT=TinTrOw, NTX=5, TB=1748725421.16s, D=0.16s
R=39596, TT=TinCr, NTX=11, TB=1748725421.32s, D=0.21s
R=39597, TT=TinTrOw, NTX=5, TB=1748725423.49s, D=0.16s
R=39597, TT=TinCr, NTX=9, TB=1748725423.65s, D=0.24s
R=39598, TT=TinTrOw, NTX=5, TB=1748725425.55s, D=0.12s
R=39598, TT=TinCr, NTX=11, TB=1748725425.67s, D=0.27s
R=39599, TT=TinTrOw, NTX=5, TB=1748725428.09s, D=0.17s
R=39599, TT=TinCr, NTX=8, TB=1748725428.27s, D=0.19s
R=39600, TT=TinTrOw, NTX=5, TB=1748725430.15s, D=0.12s
R=39600, TT=TinCr, NTX=12, TB=1748725430.27s, D=0.16s
R=39601, TT=TinTrOw, NTX=5, TB=1748725432.54s, D=0.14s
R=39601, TT=TinCr, NTX=13, TB=1748725432.68s, D=0.24s
R=39602, TT=TinTrOw, NTX=5, TB=1748725434.75s, D=0.14s
R=39602, TT=TinCr, NTX=11, TB=1748725434.89s, D=0.21s
R=39603, TT=TinTrOw, NTX=5, TB=1748725437.04s, D=0.18s
R=39603, TT=TinCr, NTX=7, TB=1748725437.22s, D=0.28s
R=39604, TT=TinTrOw, NTX=5, TB=1748725439.22s, D=0.13s
R=39604, TT=TinCr, NTX=11, TB=1748725439.35s, D=0.21s
