R=70001, TT=TinTrOw, NTX=5, TB=1748794445.11s, D=0.15s
R=79206, TT=TinTrOw, NTX=5, TB=1748815220.44s, D=0.14s
R=79206, TT=TinCr, NTX=10, TB=1748815220.58s, D=0.22s
R=79207, TT=TinTrOw, NTX=5, TB=1748815222.78s, D=0.16s
R=79207, TT=TinCr, NTX=8, TB=1748815222.94s, D=0.21s
R=79208, TT=TinTrOw, NTX=5, TB=1748815224.97s, D=0.13s
R=79208, TT=TinCr, NTX=10, TB=1748815225.10s, D=0.19s
R=79209, TT=TinTrOw, NTX=5, TB=1748815227.25s, D=0.12s
R=79209, TT=TinCr, NTX=11, TB=1748815227.38s, D=0.21s
R=79210, TT=TinTrOw, NTX=5, TB=1748815229.70s, D=0.17s
R=79210, TT=TinCr, NTX=12, TB=1748815229.88s, D=0.22s
R=79211, TT=TinTrOw, NTX=5, TB=1748815232.00s, D=0.21s
R=79211, TT=TinCr, NTX=8, TB=1748815232.21s, D=0.22s
R=79212, TT=TinTrOw, NTX=5, TB=1748815234.59s, D=0.28s
R=79212, TT=TinCr, NTX=9, TB=1748815234.87s, D=0.14s
R=79213, TT=TinTrOw, NTX=5, TB=1748815236.54s, D=0.12s
R=79213, TT=TinCr, NTX=10, TB=1748815236.66s, D=0.21s
R=79214, TT=TinTrOw, NTX=5, TB=1748815238.93s, D=0.18s
R=79214, TT=TinCr, NTX=12, TB=1748815239.11s, D=0.19s
R=79215, TT=TinTrOw, NTX=5, TB=1748815241.17s, D=0.18s
R=79215, TT=TinCr, NTX=11, TB=1748815241.35s, D=0.34s
R=79216, TT=TinTrOw, NTX=5, TB=1748815243.40s, D=0.13s
R=79216, TT=TinCr, NTX=13, TB=1748815243.53s, D=0.24s
R=79217, TT=TinTrOw, NTX=5, TB=1748815245.80s, D=0.18s
R=79217, TT=TinCr, NTX=8, TB=1748815245.98s, D=0.23s
R=79218, TT=TinTrOw, NTX=5, TB=1748815248.21s, D=0.17s
R=79218, TT=TinCr, NTX=11, TB=1748815248.39s, D=0.23s
R=79219, TT=TinTrOw, NTX=5, TB=1748815250.54s, D=0.19s
R=79219, TT=TinCr, NTX=8, TB=1748815250.73s, D=0.18s
R=79220, TT=TinTrOw, NTX=5, TB=1748815252.80s, D=0.16s
R=79220, TT=TinCr, NTX=13, TB=1748815252.96s, D=0.23s
R=79221, TT=TinTrOw, NTX=5, TB=1748815255.17s, D=0.17s
R=79221, TT=TinCr, NTX=12, TB=1748815255.34s, D=0.25s
R=79222, TT=TinTrOw, NTX=5, TB=1748815257.56s, D=0.16s
R=79222, TT=TinCr, NTX=10, TB=1748815257.72s, D=0.34s
R=79223, TT=TinTrOw, NTX=5, TB=1748815259.91s, D=0.17s
R=79223, TT=TinCr, NTX=12, TB=1748815260.08s, D=0.26s
R=79224, TT=TinTrOw, NTX=5, TB=1748815262.20s, D=0.17s
R=79224, TT=TinCr, NTX=9, TB=1748815262.38s, D=0.21s
R=79225, TT=TinTrOw, NTX=5, TB=1748815264.53s, D=0.17s
R=79225, TT=TinCr, NTX=10, TB=1748815264.70s, D=0.22s
R=79226, TT=TinTrOw, NTX=5, TB=1748815266.94s, D=0.16s
R=79226, TT=TinCr, NTX=11, TB=1748815267.11s, D=0.26s
R=79227, TT=TinTrOw, NTX=5, TB=1748815269.51s, D=0.19s
R=79227, TT=TinCr, NTX=8, TB=1748815269.69s, D=0.24s
R=79228, TT=TinTrOw, NTX=5, TB=1748815271.72s, D=0.18s
R=79228, TT=TinCr, NTX=7, TB=1748815271.91s, D=0.33s
R=79229, TT=TinTrOw, NTX=5, TB=1748815274.09s, D=0.16s
R=79229, TT=TinCr, NTX=9, TB=1748815274.25s, D=0.33s
R=79230, TT=TinTrOw, NTX=5, TB=1748815276.22s, D=0.19s
R=79230, TT=TinCr, NTX=10, TB=1748815276.40s, D=0.22s
R=79231, TT=TinTrOw, NTX=5, TB=1748815278.52s, D=0.19s
R=79231, TT=TinCr, NTX=12, TB=1748815278.71s, D=0.24s
R=79232, TT=TinTrOw, NTX=5, TB=1748815280.75s, D=0.14s
R=79232, TT=TinCr, NTX=9, TB=1748815280.89s, D=0.20s
R=79233, TT=TinTrOw, NTX=5, TB=1748815283.06s, D=0.15s
R=79233, TT=TinCr, NTX=10, TB=1748815283.20s, D=0.23s
R=79234, TT=TinTrOw, NTX=5, TB=1748815285.45s, D=0.19s
R=79234, TT=TinCr, NTX=15, TB=1748815285.65s, D=0.31s
R=79235, TT=TinTrOw, NTX=5, TB=1748815287.70s, D=0.16s
R=79235, TT=TinCr, NTX=10, TB=1748815287.87s, D=0.32s
R=79236, TT=TinTrOw, NTX=5, TB=1748815290.02s, D=0.17s
R=79236, TT=TinCr, NTX=11, TB=1748815290.18s, D=0.25s
R=79237, TT=TinTrOw, NTX=5, TB=1748815292.31s, D=0.14s
R=79237, TT=TinCr, NTX=12, TB=1748815292.46s, D=0.21s
R=79238, TT=TinTrOw, NTX=5, TB=1748815294.97s, D=0.20s
R=79238, TT=TinCr, NTX=9, TB=1748815295.17s, D=0.15s
R=79239, TT=TinTrOw, NTX=5, TB=1748815296.93s, D=0.13s
R=79239, TT=TinCr, NTX=12, TB=1748815297.07s, D=0.24s
R=79240, TT=TinTrOw, NTX=5, TB=1748815299.24s, D=0.17s
R=79240, TT=TinCr, NTX=10, TB=1748815299.41s, D=0.30s
R=79241, TT=TinTrOw, NTX=5, TB=1748815301.45s, D=0.14s
R=79241, TT=TinCr, NTX=11, TB=1748815301.59s, D=0.22s
R=79242, TT=TinTrOw, NTX=5, TB=1748815303.80s, D=0.18s
R=79242, TT=TinCr, NTX=7, TB=1748815303.97s, D=0.23s
R=79243, TT=TinTrOw, NTX=5, TB=1748815306.07s, D=0.17s
R=79243, TT=TinCr, NTX=11, TB=1748815306.24s, D=0.31s
R=79244, TT=TinTrOw, NTX=5, TB=1748815308.47s, D=0.14s
R=79244, TT=TinCr, NTX=14, TB=1748815308.61s, D=0.26s
R=79245, TT=TinTrOw, NTX=5, TB=1748815310.78s, D=0.14s
R=79245, TT=TinCr, NTX=10, TB=1748815310.92s, D=0.25s
R=79246, TT=TinTrOw, NTX=5, TB=1748815313.14s, D=0.17s
R=79246, TT=TinCr, NTX=11, TB=1748815313.31s, D=0.21s
R=79247, TT=TinTrOw, NTX=5, TB=1748815315.37s, D=0.13s
R=79247, TT=TinCr, NTX=12, TB=1748815315.50s, D=0.23s
R=79248, TT=TinTrOw, NTX=5, TB=1748815317.71s, D=0.15s
R=79248, TT=TinCr, NTX=10, TB=1748815317.86s, D=0.25s
R=79249, TT=TinTrOw, NTX=5, TB=1748815319.98s, D=0.19s
R=79249, TT=TinCr, NTX=13, TB=1748815320.17s, D=0.23s
R=79250, TT=TinTrOw, NTX=5, TB=1748815322.20s, D=0.13s
R=79250, TT=TinCr, NTX=11, TB=1748815322.33s, D=0.26s
R=79251, TT=TinTrOw, NTX=5, TB=1748815324.74s, D=0.17s
R=79251, TT=TinCr, NTX=12, TB=1748815324.91s, D=0.22s
R=79252, TT=TinTrOw, NTX=5, TB=1748815327.21s, D=0.12s
R=79252, TT=TinCr, NTX=12, TB=1748815327.33s, D=0.20s
R=79253, TT=TinTrOw, NTX=5, TB=1748815329.56s, D=0.12s
R=79253, TT=TinCr, NTX=11, TB=1748815329.67s, D=0.14s
R=79254, TT=TinTrOw, NTX=5, TB=1748815332.18s, D=0.14s
R=79254, TT=TinCr, NTX=13, TB=1748815332.32s, D=0.26s
R=79255, TT=TinTrOw, NTX=5, TB=1748815334.42s, D=0.14s
R=79255, TT=TinCr, NTX=10, TB=1748815334.56s, D=0.20s
R=79256, TT=TinTrOw, NTX=5, TB=1748815336.63s, D=0.18s
R=79256, TT=TinCr, NTX=10, TB=1748815336.80s, D=0.17s
R=79257, TT=TinTrOw, NTX=5, TB=1748815338.92s, D=0.13s
R=79257, TT=TinCr, NTX=11, TB=1748815339.05s, D=0.23s
R=79258, TT=TinTrOw, NTX=5, TB=1748815341.18s, D=0.15s
R=79258, TT=TinCr, NTX=8, TB=1748815341.33s, D=0.25s
R=79259, TT=TinTrOw, NTX=5, TB=1748815343.46s, D=0.18s
R=79259, TT=TinCr, NTX=10, TB=1748815343.64s, D=0.24s
R=79260, TT=TinTrOw, NTX=5, TB=1748815345.82s, D=0.19s
R=79260, TT=TinCr, NTX=9, TB=1748815346.02s, D=0.29s
R=79261, TT=TinTrOw, NTX=5, TB=1748815348.16s, D=0.20s
R=79261, TT=TinCr, NTX=7, TB=1748815348.36s, D=0.19s
R=79262, TT=TinTrOw, NTX=5, TB=1748815350.51s, D=0.17s
R=79262, TT=TinCr, NTX=11, TB=1748815350.69s, D=0.33s
R=79263, TT=TinTrOw, NTX=5, TB=1748815352.69s, D=0.13s
R=79263, TT=TinCr, NTX=8, TB=1748815352.82s, D=0.18s
R=79264, TT=TinTrOw, NTX=5, TB=1748815355.24s, D=0.22s
R=79264, TT=TinCr, NTX=6, TB=1748815355.46s, D=0.17s
R=79265, TT=TinTrOw, NTX=5, TB=1748815357.23s, D=0.14s
R=79265, TT=TinCr, NTX=11, TB=1748815357.37s, D=0.22s
R=79266, TT=TinTrOw, NTX=5, TB=1748815359.54s, D=0.17s
R=79266, TT=TinCr, NTX=9, TB=1748815359.71s, D=0.36s
R=79267, TT=TinTrOw, NTX=5, TB=1748815361.73s, D=0.13s
R=79267, TT=TinCr, NTX=8, TB=1748815361.86s, D=0.21s
R=79268, TT=TinTrOw, NTX=5, TB=1748815364.14s, D=0.17s
R=79268, TT=TinCr, NTX=8, TB=1748815364.31s, D=0.23s
R=79269, TT=TinTrOw, NTX=5, TB=1748815366.25s, D=0.12s
R=79269, TT=TinCr, NTX=11, TB=1748815366.37s, D=0.20s
R=79270, TT=TinTrOw, NTX=5, TB=1748815368.65s, D=0.16s
R=79270, TT=TinCr, NTX=7, TB=1748815368.82s, D=0.30s
R=79271, TT=TinTrOw, NTX=5, TB=1748815370.90s, D=0.14s
R=79271, TT=TinCr, NTX=8, TB=1748815371.04s, D=0.22s
R=79272, TT=TinTrOw, NTX=5, TB=1748815373.13s, D=0.12s
R=79272, TT=TinCr, NTX=9, TB=1748815373.26s, D=0.23s
R=79273, TT=TinTrOw, NTX=5, TB=1748815375.45s, D=0.19s
R=79273, TT=TinCr, NTX=13, TB=1748815375.63s, D=0.21s
R=79274, TT=TinTrOw, NTX=5, TB=1748815377.69s, D=0.16s
R=79274, TT=TinCr, NTX=9, TB=1748815377.85s, D=0.24s
R=79275, TT=TinTrOw, NTX=5, TB=1748815380.06s, D=0.17s
R=79275, TT=TinCr, NTX=10, TB=1748815380.23s, D=0.20s
R=79276, TT=TinTrOw, NTX=5, TB=1748815382.90s, D=0.24s
R=79276, TT=TinCr, NTX=9, TB=1748815383.14s, D=0.12s
R=79277, TT=TinTrOw, NTX=5, TB=1748815384.83s, D=0.13s
R=79277, TT=TinCr, NTX=9, TB=1748815384.96s, D=0.22s
R=79278, TT=TinTrOw, NTX=5, TB=1748815387.19s, D=0.15s
R=79278, TT=TinCr, NTX=10, TB=1748815387.34s, D=0.19s
R=79279, TT=TinTrOw, NTX=5, TB=1748815389.80s, D=0.15s
R=79279, TT=TinCr, NTX=10, TB=1748815389.96s, D=0.23s
R=79280, TT=TinTrOw, NTX=5, TB=1748815392.09s, D=0.15s
R=79280, TT=TinCr, NTX=7, TB=1748815392.24s, D=0.19s
R=79281, TT=TinTrOw, NTX=5, TB=1748815394.37s, D=0.18s
R=79281, TT=TinCr, NTX=9, TB=1748815394.55s, D=0.30s
R=79282, TT=TinTrOw, NTX=5, TB=1748815396.52s, D=0.12s
R=79282, TT=TinCr, NTX=6, TB=1748815396.64s, D=0.19s
R=79283, TT=TinTrOw, NTX=5, TB=1748815398.83s, D=0.13s
R=79283, TT=TinCr, NTX=14, TB=1748815398.97s, D=0.28s
R=79284, TT=TinTrOw, NTX=5, TB=1748815401.11s, D=0.17s
R=79284, TT=TinCr, NTX=12, TB=1748815401.28s, D=0.21s
R=79285, TT=TinTrOw, NTX=5, TB=1748815403.33s, D=0.18s
R=79285, TT=TinCr, NTX=10, TB=1748815403.51s, D=0.34s
R=79286, TT=TinTrOw, NTX=5, TB=1748815405.67s, D=0.17s
R=79286, TT=TinCr, NTX=11, TB=1748815405.84s, D=0.25s
R=79287, TT=TinTrOw, NTX=5, TB=1748815407.97s, D=0.17s
R=79287, TT=TinCr, NTX=12, TB=1748815408.14s, D=0.34s
R=79288, TT=TinTrOw, NTX=5, TB=1748815410.04s, D=0.12s
R=79288, TT=TinCr, NTX=7, TB=1748815410.16s, D=0.14s
R=79289, TT=TinTrOw, NTX=5, TB=1748815412.55s, D=0.18s
R=79289, TT=TinCr, NTX=10, TB=1748815412.74s, D=0.25s
R=79290, TT=TinTrOw, NTX=5, TB=1748815414.87s, D=0.16s
R=79290, TT=TinCr, NTX=10, TB=1748815415.03s, D=0.19s
R=79291, TT=TinTrOw, NTX=5, TB=1748815417.36s, D=0.34s
R=79291, TT=TinCr, NTX=9, TB=1748815417.70s, D=0.11s
R=79292, TT=TinTrOw, NTX=5, TB=1748815419.38s, D=0.13s
R=79292, TT=TinCr, NTX=8, TB=1748815419.51s, D=0.21s
R=79293, TT=TinTrOw, NTX=5, TB=1748815421.65s, D=0.15s
R=79293, TT=TinCr, NTX=8, TB=1748815421.80s, D=0.23s
R=79294, TT=TinTrOw, NTX=5, TB=1748815424.03s, D=0.16s
R=79294, TT=TinCr, NTX=10, TB=1748815424.18s, D=0.24s
R=79295, TT=TinTrOw, NTX=5, TB=1748815426.19s, D=0.13s
R=79295, TT=TinCr, NTX=8, TB=1748815426.32s, D=0.18s
R=79296, TT=TinTrOw, NTX=5, TB=1748815428.49s, D=0.14s
R=79296, TT=TinCr, NTX=11, TB=1748815428.62s, D=0.20s
R=79297, TT=TinTrOw, NTX=5, TB=1748815430.81s, D=0.16s
R=79297, TT=TinCr, NTX=13, TB=1748815430.96s, D=0.23s
R=79298, TT=TinTrOw, NTX=5, TB=1748815433.21s, D=0.16s
R=79298, TT=TinCr, NTX=14, TB=1748815433.37s, D=0.22s
R=79299, TT=TinTrOw, NTX=5, TB=1748815435.47s, D=0.16s
R=79299, TT=TinCr, NTX=9, TB=1748815435.63s, D=0.22s
R=79300, TT=TinTrOw, NTX=5, TB=1748815437.78s, D=0.15s
R=79300, TT=TinCr, NTX=8, TB=1748815437.93s, D=0.22s
R=79301, TT=TinTrOw, NTX=5, TB=1748815440.14s, D=0.17s
R=79301, TT=TinCr, NTX=8, TB=1748815440.30s, D=0.32s
R=79302, TT=TinTrOw, NTX=5, TB=1748815442.39s, D=0.18s
R=79302, TT=TinCr, NTX=10, TB=1748815442.58s, D=0.33s
R=79303, TT=TinTrOw, NTX=5, TB=1748815444.67s, D=0.12s
R=79303, TT=TinCr, NTX=9, TB=1748815444.80s, D=0.22s
R=79304, TT=TinTrOw, NTX=5, TB=1748815446.95s, D=0.13s
R=79304, TT=TinCr, NTX=11, TB=1748815447.08s, D=0.26s
R=79305, TT=TinTrOw, NTX=5, TB=1748815449.62s, D=0.12s
R=79305, TT=TinCr, NTX=9, TB=1748815449.74s, D=0.16s
R=79306, TT=TinTrOw, NTX=5, TB=1748815451.95s, D=0.17s
R=79306, TT=TinCr, NTX=10, TB=1748815452.12s, D=0.31s
R=79307, TT=TinTrOw, NTX=5, TB=1748815454.03s, D=0.12s
R=79307, TT=TinCr, NTX=14, TB=1748815454.15s, D=0.14s
R=79308, TT=TinTrOw, NTX=5, TB=1748815456.58s, D=0.19s
R=79308, TT=TinCr, NTX=11, TB=1748815456.77s, D=0.33s
R=79309, TT=TinTrOw, NTX=5, TB=1748815458.64s, D=0.12s
R=79309, TT=TinCr, NTX=11, TB=1748815458.76s, D=0.15s
R=79310, TT=TinTrOw, NTX=5, TB=1748815461.08s, D=0.15s
R=79310, TT=TinCr, NTX=11, TB=1748815461.24s, D=0.19s
R=79311, TT=TinTrOw, NTX=5, TB=1748815463.44s, D=0.14s
R=79311, TT=TinCr, NTX=11, TB=1748815463.58s, D=0.19s
R=79312, TT=TinTrOw, NTX=5, TB=1748815465.69s, D=0.12s
R=79312, TT=TinCr, NTX=9, TB=1748815465.81s, D=0.16s
R=79313, TT=TinTrOw, NTX=5, TB=1748815468.18s, D=0.19s
R=79313, TT=TinCr, NTX=10, TB=1748815468.37s, D=0.31s
R=79314, TT=TinTrOw, NTX=5, TB=1748815470.42s, D=0.12s
R=79314, TT=TinCr, NTX=11, TB=1748815470.54s, D=0.20s
R=79315, TT=TinTrOw, NTX=5, TB=1748815473.05s, D=0.19s
R=79315, TT=TinCr, NTX=8, TB=1748815473.24s, D=0.23s
R=79316, TT=TinTrOw, NTX=5, TB=1748815475.43s, D=0.20s
R=79316, TT=TinCr, NTX=10, TB=1748815475.63s, D=0.30s
R=79317, TT=TinTrOw, NTX=5, TB=1748815478.09s, D=0.34s
R=79317, TT=TinCr, NTX=13, TB=1748815478.43s, D=0.13s
R=79318, TT=TinTrOw, NTX=5, TB=1748815480.25s, D=0.17s
R=79318, TT=TinCr, NTX=10, TB=1748815480.42s, D=0.22s
R=79319, TT=TinTrOw, NTX=5, TB=1748815482.53s, D=0.12s
R=79319, TT=TinCr, NTX=11, TB=1748815482.66s, D=0.20s
R=79320, TT=TinTrOw, NTX=5, TB=1748815484.93s, D=0.16s
R=79320, TT=TinCr, NTX=10, TB=1748815485.09s, D=0.22s
R=79321, TT=TinTrOw, NTX=5, TB=1748815487.30s, D=0.18s
R=79321, TT=TinCr, NTX=14, TB=1748815487.48s, D=0.22s
R=79322, TT=TinTrOw, NTX=5, TB=1748815489.53s, D=0.18s
R=79322, TT=TinCr, NTX=10, TB=1748815489.71s, D=0.32s
R=79323, TT=TinTrOw, NTX=5, TB=1748815491.82s, D=0.14s
R=79323, TT=TinCr, NTX=11, TB=1748815491.97s, D=0.26s
R=79324, TT=TinTrOw, NTX=5, TB=1748815494.22s, D=0.17s
R=79324, TT=TinCr, NTX=12, TB=1748815494.39s, D=0.23s
R=79325, TT=TinTrOw, NTX=5, TB=1748815496.51s, D=0.18s
R=79325, TT=TinCr, NTX=13, TB=1748815496.68s, D=0.30s
R=79326, TT=TinTrOw, NTX=5, TB=1748815498.89s, D=0.13s
R=79326, TT=TinCr, NTX=8, TB=1748815499.03s, D=0.20s
R=79327, TT=TinTrOw, NTX=5, TB=1748815501.35s, D=0.19s
R=79327, TT=TinCr, NTX=11, TB=1748815501.53s, D=0.23s
R=79328, TT=TinTrOw, NTX=5, TB=1748815503.67s, D=0.12s
R=79328, TT=TinCr, NTX=13, TB=1748815503.79s, D=0.20s
R=79329, TT=TinTrOw, NTX=5, TB=1748815506.39s, D=0.20s
R=79329, TT=TinCr, NTX=13, TB=1748815506.59s, D=0.29s
R=79330, TT=TinTrOw, NTX=5, TB=1748815508.92s, D=0.17s
R=79330, TT=TinCr, NTX=10, TB=1748815509.09s, D=0.24s
R=79331, TT=TinTrOw, NTX=5, TB=1748815511.53s, D=0.19s
R=79331, TT=TinCr, NTX=9, TB=1748815511.72s, D=0.22s
R=79332, TT=TinTrOw, NTX=5, TB=1748815513.80s, D=0.13s
R=79332, TT=TinCr, NTX=12, TB=1748815513.93s, D=0.23s
R=79333, TT=TinTrOw, NTX=5, TB=1748815516.15s, D=0.13s
R=79333, TT=TinCr, NTX=13, TB=1748815516.28s, D=0.23s
R=79334, TT=TinTrOw, NTX=5, TB=1748815518.51s, D=0.12s
R=79334, TT=TinCr, NTX=12, TB=1748815518.63s, D=0.23s
R=79335, TT=TinTrOw, NTX=5, TB=1748815520.93s, D=0.20s
R=79335, TT=TinCr, NTX=10, TB=1748815521.13s, D=0.19s
R=79336, TT=TinTrOw, NTX=5, TB=1748815523.18s, D=0.16s
R=79336, TT=TinCr, NTX=11, TB=1748815523.34s, D=0.21s
R=79337, TT=TinTrOw, NTX=5, TB=1748815525.54s, D=0.16s
R=79337, TT=TinCr, NTX=11, TB=1748815525.70s, D=0.22s
R=79338, TT=TinTrOw, NTX=5, TB=1748815527.87s, D=0.15s
R=79338, TT=TinCr, NTX=10, TB=1748815528.02s, D=0.22s
R=79339, TT=TinTrOw, NTX=5, TB=1748815530.09s, D=0.12s
R=79339, TT=TinCr, NTX=12, TB=1748815530.21s, D=0.23s
R=79340, TT=TinTrOw, NTX=5, TB=1748815532.50s, D=0.15s
R=79340, TT=TinCr, NTX=10, TB=1748815532.65s, D=0.21s
R=79341, TT=TinTrOw, NTX=5, TB=1748815534.84s, D=0.12s
R=79341, TT=TinCr, NTX=11, TB=1748815534.96s, D=0.22s
R=79342, TT=TinTrOw, NTX=5, TB=1748815537.25s, D=0.13s
R=79342, TT=TinCr, NTX=9, TB=1748815537.38s, D=0.23s
R=79343, TT=TinTrOw, NTX=5, TB=1748815539.86s, D=0.23s
R=79343, TT=TinCr, NTX=8, TB=1748815540.08s, D=0.18s
R=79344, TT=TinTrOw, NTX=5, TB=1748815541.86s, D=0.13s
R=79344, TT=TinCr, NTX=10, TB=1748815541.99s, D=0.19s
R=79345, TT=TinTrOw, NTX=5, TB=1748815544.30s, D=0.18s
R=79345, TT=TinCr, NTX=9, TB=1748815544.48s, D=0.32s
R=79346, TT=TinTrOw, NTX=5, TB=1748815546.61s, D=0.17s
R=79346, TT=TinCr, NTX=12, TB=1748815546.78s, D=0.24s
R=79347, TT=TinTrOw, NTX=5, TB=1748815548.98s, D=0.16s
R=79347, TT=TinCr, NTX=12, TB=1748815549.14s, D=0.30s
R=79348, TT=TinTrOw, NTX=5, TB=1748815551.21s, D=0.12s
R=79348, TT=TinCr, NTX=10, TB=1748815551.33s, D=0.21s
R=79349, TT=TinTrOw, NTX=5, TB=1748815553.60s, D=0.15s
R=79349, TT=TinCr, NTX=8, TB=1748815553.76s, D=0.24s
R=79350, TT=TinTrOw, NTX=5, TB=1748815555.93s, D=0.15s
R=79350, TT=TinCr, NTX=11, TB=1748815556.08s, D=0.27s
R=79351, TT=TinTrOw, NTX=5, TB=1748815558.54s, D=0.19s
R=79351, TT=TinCr, NTX=10, TB=1748815558.73s, D=0.24s
R=79352, TT=TinTrOw, NTX=5, TB=1748815560.86s, D=0.16s
R=79352, TT=TinCr, NTX=9, TB=1748815561.02s, D=0.23s
R=79353, TT=TinTrOw, NTX=5, TB=1748815563.12s, D=0.13s
R=79353, TT=TinCr, NTX=9, TB=1748815563.24s, D=0.26s
R=79354, TT=TinTrOw, NTX=5, TB=1748815565.65s, D=0.12s
R=79354, TT=TinCr, NTX=8, TB=1748815565.77s, D=0.24s
R=79355, TT=TinTrOw, NTX=5, TB=1748815568.39s, D=0.17s
R=79355, TT=TinCr, NTX=11, TB=1748815568.56s, D=0.21s
R=79356, TT=TinTrOw, NTX=5, TB=1748815570.41s, D=0.12s
R=79356, TT=TinCr, NTX=12, TB=1748815570.53s, D=0.14s
R=79357, TT=TinTrOw, NTX=5, TB=1748815573.08s, D=0.19s
R=79357, TT=TinCr, NTX=11, TB=1748815573.27s, D=0.26s
R=79358, TT=TinTrOw, NTX=5, TB=1748815575.40s, D=0.20s
R=79358, TT=TinCr, NTX=13, TB=1748815575.60s, D=0.35s
R=79359, TT=TinTrOw, NTX=5, TB=1748815577.80s, D=0.17s
R=79359, TT=TinCr, NTX=14, TB=1748815577.97s, D=0.25s
R=79360, TT=TinTrOw, NTX=5, TB=1748815580.20s, D=0.20s
R=79360, TT=TinCr, NTX=9, TB=1748815580.40s, D=0.23s
R=79361, TT=TinTrOw, NTX=5, TB=1748815582.53s, D=0.19s
R=79361, TT=TinCr, NTX=13, TB=1748815582.72s, D=0.43s
R=79362, TT=TinTrOw, NTX=5, TB=1748815584.96s, D=0.22s
R=79362, TT=TinCr, NTX=11, TB=1748815585.18s, D=0.38s
R=79363, TT=TinTrOw, NTX=5, TB=1748815587.37s, D=0.18s
R=79363, TT=TinCr, NTX=10, TB=1748815587.56s, D=0.37s
R=79364, TT=TinTrOw, NTX=5, TB=1748815589.75s, D=0.20s
R=79364, TT=TinCr, NTX=10, TB=1748815589.95s, D=0.27s
R=79365, TT=TinTrOw, NTX=5, TB=1748815592.16s, D=0.16s
R=79365, TT=TinCr, NTX=12, TB=1748815592.31s, D=0.23s
R=79366, TT=TinTrOw, NTX=5, TB=1748815594.55s, D=0.17s
R=79366, TT=TinCr, NTX=11, TB=1748815594.72s, D=0.26s
R=79367, TT=TinTrOw, NTX=5, TB=1748815596.79s, D=0.16s
R=79367, TT=TinCr, NTX=12, TB=1748815596.95s, D=0.20s
R=79368, TT=TinTrOw, NTX=5, TB=1748815599.15s, D=0.19s
R=79368, TT=TinCr, NTX=9, TB=1748815599.34s, D=0.27s
R=79369, TT=TinTrOw, NTX=5, TB=1748815601.75s, D=0.19s
R=79369, TT=TinCr, NTX=7, TB=1748815601.94s, D=0.17s
R=79370, TT=TinTrOw, NTX=5, TB=1748815603.88s, D=0.17s
R=79370, TT=TinCr, NTX=11, TB=1748815604.05s, D=0.27s
R=79371, TT=TinTrOw, NTX=5, TB=1748815606.11s, D=0.12s
R=79371, TT=TinCr, NTX=10, TB=1748815606.23s, D=0.14s
R=79372, TT=TinTrOw, NTX=5, TB=1748815608.78s, D=0.17s
R=79372, TT=TinCr, NTX=14, TB=1748815608.94s, D=0.27s
R=79373, TT=TinTrOw, NTX=5, TB=1748815611.03s, D=0.17s
R=79373, TT=TinCr, NTX=11, TB=1748815611.20s, D=0.23s
R=79374, TT=TinTrOw, NTX=5, TB=1748815613.36s, D=0.15s
R=79374, TT=TinCr, NTX=11, TB=1748815613.51s, D=0.23s
R=79375, TT=TinTrOw, NTX=5, TB=1748815615.67s, D=0.16s
R=79375, TT=TinCr, NTX=9, TB=1748815615.83s, D=0.25s
R=79376, TT=TinTrOw, NTX=5, TB=1748815618.18s, D=0.17s
R=79376, TT=TinCr, NTX=12, TB=1748815618.35s, D=0.23s
R=79377, TT=TinTrOw, NTX=5, TB=1748815620.56s, D=0.15s
R=79377, TT=TinCr, NTX=11, TB=1748815620.70s, D=0.26s
R=79378, TT=TinTrOw, NTX=5, TB=1748815622.98s, D=0.18s
R=79378, TT=TinCr, NTX=10, TB=1748815623.16s, D=0.34s
R=79379, TT=TinTrOw, NTX=5, TB=1748815625.50s, D=0.17s
R=79379, TT=TinCr, NTX=5, TB=1748815625.67s, D=0.19s
R=79380, TT=TinTrOw, NTX=5, TB=1748815628.01s, D=0.20s
R=79380, TT=TinCr, NTX=11, TB=1748815628.21s, D=0.21s
R=79381, TT=TinTrOw, NTX=5, TB=1748815630.38s, D=0.16s
R=79381, TT=TinCr, NTX=11, TB=1748815630.55s, D=0.24s
R=79382, TT=TinTrOw, NTX=5, TB=1748815632.77s, D=0.18s
R=79382, TT=TinCr, NTX=13, TB=1748815632.94s, D=0.35s
R=79383, TT=TinTrOw, NTX=5, TB=1748815635.19s, D=0.19s
R=79383, TT=TinCr, NTX=12, TB=1748815635.38s, D=0.27s
R=79384, TT=TinTrOw, NTX=5, TB=1748815637.52s, D=0.16s
R=79384, TT=TinCr, NTX=8, TB=1748815637.69s, D=0.24s
R=79385, TT=TinTrOw, NTX=5, TB=1748815639.96s, D=0.19s
R=79385, TT=TinCr, NTX=13, TB=1748815640.15s, D=0.29s
R=79386, TT=TinTrOw, NTX=5, TB=1748815642.33s, D=0.18s
R=79386, TT=TinCr, NTX=10, TB=1748815642.51s, D=0.25s
R=79387, TT=TinTrOw, NTX=5, TB=1748815644.64s, D=0.18s
R=79387, TT=TinCr, NTX=7, TB=1748815644.82s, D=0.25s
R=79388, TT=TinTrOw, NTX=5, TB=1748815647.24s, D=0.20s
R=79388, TT=TinCr, NTX=10, TB=1748815647.44s, D=0.32s
R=79389, TT=TinTrOw, NTX=5, TB=1748815649.48s, D=0.14s
