R=1, TT=StCr, NTX=25, TB=1748634930.88s, D=0.21s
R=9412, TT=StCr, NTX=25, TB=1748656324.19s, D=0.23s
R=9413, TT=StCr, NTX=25, TB=1748656326.65s, D=0.30s
R=9414, TT=StCr, NTX=25, TB=1748656328.92s, D=0.21s
R=9415, TT=StCr, NTX=25, TB=1748656331.14s, D=0.21s
R=9416, TT=StCr, NTX=25, TB=1748656333.36s, D=0.20s
R=9417, TT=StCr, NTX=25, TB=1748656335.58s, D=0.16s
R=9418, TT=StCr, NTX=25, TB=1748656337.92s, D=0.19s
R=9419, TT=StCr, NTX=25, TB=1748656340.12s, D=0.19s
R=9420, TT=StCr, NTX=25, TB=1748656342.48s, D=0.26s
R=9421, TT=StCr, NTX=25, TB=1748656344.74s, D=0.27s
R=9422, TT=StCr, NTX=25, TB=1748656346.83s, D=0.19s
R=9423, TT=StCr, NTX=25, TB=1748656349.18s, D=0.20s
R=9424, TT=StCr, NTX=25, TB=1748656351.58s, D=0.28s
R=9425, TT=StCr, NTX=25, TB=1748656353.88s, D=0.16s
R=9426, TT=StCr, NTX=25, TB=1748656356.31s, D=0.24s
R=9427, TT=StCr, NTX=25, TB=1748656358.67s, D=0.29s
R=9428, TT=StCr, NTX=25, TB=1748656361.02s, D=0.29s
R=9429, TT=StCr, NTX=25, TB=1748656363.16s, D=0.19s
R=9430, TT=StCr, NTX=25, TB=1748656365.57s, D=0.31s
R=9431, TT=StCr, NTX=25, TB=1748656368.04s, D=0.29s
R=9432, TT=StCr, NTX=25, TB=1748656370.32s, D=0.25s
R=9433, TT=StCr, NTX=25, TB=1748656372.66s, D=0.30s
R=9434, TT=StCr, NTX=25, TB=1748656374.79s, D=0.17s
R=9435, TT=StCr, NTX=25, TB=1748656377.18s, D=0.30s
R=9436, TT=StCr, NTX=25, TB=1748656379.45s, D=0.22s
R=9437, TT=StCr, NTX=25, TB=1748656382.15s, D=0.27s
R=9438, TT=StCr, NTX=25, TB=1748656384.69s, D=0.28s
R=9439, TT=StCr, NTX=25, TB=1748656386.97s, D=0.30s
R=9440, TT=StCr, NTX=25, TB=1748656389.54s, D=0.23s
R=9441, TT=StCr, NTX=25, TB=1748656391.72s, D=0.31s
R=9442, TT=StCr, NTX=25, TB=1748656393.88s, D=0.16s
R=9443, TT=StCr, NTX=25, TB=1748656396.24s, D=0.18s
R=9444, TT=StCr, NTX=25, TB=1748656398.60s, D=0.27s
R=9445, TT=StCr, NTX=25, TB=1748656401.02s, D=0.24s
R=9446, TT=StCr, NTX=25, TB=1748656403.24s, D=0.26s
R=9447, TT=StCr, NTX=25, TB=1748656405.53s, D=0.29s
R=9448, TT=StCr, NTX=25, TB=1748656407.81s, D=0.30s
R=9449, TT=StCr, NTX=25, TB=1748656410.11s, D=0.31s
R=9450, TT=StCr, NTX=25, TB=1748656412.48s, D=0.17s
R=9451, TT=StCr, NTX=25, TB=1748656414.94s, D=0.27s
R=9452, TT=StCr, NTX=25, TB=1748656417.13s, D=0.23s
R=9453, TT=StCr, NTX=25, TB=1748656419.47s, D=0.22s
R=9454, TT=StCr, NTX=25, TB=1748656421.75s, D=0.20s
R=9455, TT=StCr, NTX=25, TB=1748656424.10s, D=0.29s
R=9456, TT=StCr, NTX=25, TB=1748656426.39s, D=0.24s
R=9457, TT=StCr, NTX=25, TB=1748656428.65s, D=0.29s
R=9458, TT=StCr, NTX=25, TB=1748656430.92s, D=0.31s
R=9459, TT=StCr, NTX=25, TB=1748656433.09s, D=0.27s
R=9460, TT=StCr, NTX=25, TB=1748656435.32s, D=0.28s
R=9461, TT=StCr, NTX=25, TB=1748656437.59s, D=0.28s
R=9462, TT=StCr, NTX=25, TB=1748656439.87s, D=0.28s
R=9463, TT=StCr, NTX=25, TB=1748656442.27s, D=0.28s
R=9464, TT=StCr, NTX=25, TB=1748656444.92s, D=0.21s
R=9465, TT=StCr, NTX=25, TB=1748656447.10s, D=0.18s
R=9466, TT=StCr, NTX=25, TB=1748656449.63s, D=0.24s
R=9467, TT=StCr, NTX=25, TB=1748656451.91s, D=0.27s
R=9468, TT=StCr, NTX=25, TB=1748656454.08s, D=0.16s
R=9469, TT=StCr, NTX=25, TB=1748656456.46s, D=0.28s
R=9470, TT=StCr, NTX=25, TB=1748656458.70s, D=0.29s
R=9471, TT=StCr, NTX=25, TB=1748656460.91s, D=0.19s
R=9472, TT=StCr, NTX=25, TB=1748656463.19s, D=0.25s
R=9473, TT=StCr, NTX=25, TB=1748656465.42s, D=0.21s
R=9474, TT=StCr, NTX=25, TB=1748656467.81s, D=0.28s
R=9475, TT=StCr, NTX=25, TB=1748656469.77s, D=0.15s
R=9476, TT=StCr, NTX=25, TB=1748656472.22s, D=0.21s
R=9477, TT=StCr, NTX=25, TB=1748656474.47s, D=0.25s
R=9478, TT=StCr, NTX=25, TB=1748656476.77s, D=0.28s
R=9479, TT=StCr, NTX=25, TB=1748656479.00s, D=0.20s
R=9480, TT=StCr, NTX=25, TB=1748656481.07s, D=0.17s
R=9481, TT=StCr, NTX=25, TB=1748656483.29s, D=0.17s
R=9482, TT=StCr, NTX=25, TB=1748656485.58s, D=0.18s
R=9483, TT=StCr, NTX=25, TB=1748656488.14s, D=0.25s
R=9484, TT=StCr, NTX=25, TB=1748656490.36s, D=0.20s
R=9485, TT=StCr, NTX=25, TB=1748656492.71s, D=0.29s
R=9486, TT=StCr, NTX=25, TB=1748656494.86s, D=0.23s
R=9487, TT=StCr, NTX=25, TB=1748656497.29s, D=0.25s
R=9488, TT=StCr, NTX=25, TB=1748656499.57s, D=0.23s
R=9489, TT=StCr, NTX=25, TB=1748656501.68s, D=0.17s
R=9490, TT=StCr, NTX=25, TB=1748656504.45s, D=0.27s
R=9491, TT=StCr, NTX=25, TB=1748656506.62s, D=0.16s
R=9492, TT=StCr, NTX=25, TB=1748656509.14s, D=0.21s
R=9493, TT=StCr, NTX=25, TB=1748656511.35s, D=0.19s
R=9494, TT=StCr, NTX=25, TB=1748656513.72s, D=0.30s
R=9495, TT=StCr, NTX=25, TB=1748656515.96s, D=0.28s
R=9496, TT=StCr, NTX=25, TB=1748656518.17s, D=0.20s
R=9497, TT=StCr, NTX=25, TB=1748656520.53s, D=0.16s
R=9498, TT=StCr, NTX=25, TB=1748656522.88s, D=0.27s
R=9499, TT=StCr, NTX=25, TB=1748656524.96s, D=0.22s
R=9500, TT=StCr, NTX=25, TB=1748656526.83s, D=0.14s
R=9501, TT=StCr, NTX=25, TB=1748656529.56s, D=0.16s
R=9502, TT=StCr, NTX=25, TB=1748656531.77s, D=0.21s
R=9503, TT=StCr, NTX=25, TB=1748656534.12s, D=0.25s
R=9504, TT=StCr, NTX=25, TB=1748656536.24s, D=0.21s
R=9505, TT=StCr, NTX=25, TB=1748656538.52s, D=0.19s
R=9506, TT=StCr, NTX=25, TB=1748656540.88s, D=0.24s
R=9507, TT=StCr, NTX=25, TB=1748656543.06s, D=0.24s
R=9508, TT=StCr, NTX=25, TB=1748656545.16s, D=0.17s
R=9509, TT=StCr, NTX=25, TB=1748656547.55s, D=0.19s
R=9510, TT=StCr, NTX=25, TB=1748656549.60s, D=0.19s
R=9511, TT=StCr, NTX=25, TB=1748656552.07s, D=0.24s
R=9512, TT=StCr, NTX=25, TB=1748656554.33s, D=0.28s
R=9513, TT=StCr, NTX=25, TB=1748656556.21s, D=0.16s
R=9514, TT=StCr, NTX=25, TB=1748656558.42s, D=0.16s
R=9515, TT=StCr, NTX=25, TB=1748656561.01s, D=0.24s
R=9516, TT=StCr, NTX=25, TB=1748656564.17s, D=0.19s
R=9517, TT=StCr, NTX=25, TB=1748656566.17s, D=0.20s
R=9518, TT=StCr, NTX=25, TB=1748656568.22s, D=0.14s
R=9519, TT=StCr, NTX=25, TB=1748656570.84s, D=0.22s
R=9520, TT=StCr, NTX=25, TB=1748656572.86s, D=0.17s
R=9521, TT=StCr, NTX=25, TB=1748656575.39s, D=0.29s
R=9522, TT=StCr, NTX=25, TB=1748656577.56s, D=0.19s
R=9523, TT=StCr, NTX=25, TB=1748656579.99s, D=0.26s
R=9524, TT=StCr, NTX=25, TB=1748656582.07s, D=0.19s
R=9525, TT=StCr, NTX=25, TB=1748656584.25s, D=0.18s
R=9526, TT=StCr, NTX=25, TB=1748656586.68s, D=0.24s
R=9527, TT=StCr, NTX=25, TB=1748656588.84s, D=0.28s
R=9528, TT=StCr, NTX=25, TB=1748656591.18s, D=0.27s
R=9529, TT=StCr, NTX=25, TB=1748656593.23s, D=0.17s
R=9530, TT=StCr, NTX=25, TB=1748656595.65s, D=0.27s
R=9531, TT=StCr, NTX=25, TB=1748656597.93s, D=0.31s
R=9532, TT=StCr, NTX=25, TB=1748656600.12s, D=0.23s
R=9533, TT=StCr, NTX=25, TB=1748656602.28s, D=0.22s
R=9534, TT=StCr, NTX=25, TB=1748656604.63s, D=0.23s
R=9535, TT=StCr, NTX=25, TB=1748656606.87s, D=0.24s
R=9536, TT=StCr, NTX=25, TB=1748656609.14s, D=0.27s
R=9537, TT=StCr, NTX=25, TB=1748656611.32s, D=0.22s
R=9538, TT=StCr, NTX=25, TB=1748656613.53s, D=0.24s
R=9539, TT=StCr, NTX=25, TB=1748656615.52s, D=0.15s
R=9540, TT=StCr, NTX=25, TB=1748656618.26s, D=0.24s
R=9541, TT=StCr, NTX=25, TB=1748656620.40s, D=0.25s
R=9542, TT=StCr, NTX=25, TB=1748656622.66s, D=0.23s
R=9543, TT=StCr, NTX=25, TB=1748656625.17s, D=0.19s
R=9544, TT=StCr, NTX=25, TB=1748656627.45s, D=0.29s
R=9545, TT=StCr, NTX=25, TB=1748656629.91s, D=0.24s
R=9546, TT=StCr, NTX=25, TB=1748656632.11s, D=0.25s
R=9547, TT=StCr, NTX=25, TB=1748656634.14s, D=0.16s
R=9548, TT=StCr, NTX=25, TB=1748656636.54s, D=0.19s
R=9549, TT=StCr, NTX=25, TB=1748656638.89s, D=0.27s
R=9550, TT=StCr, NTX=25, TB=1748656641.13s, D=0.24s
R=9551, TT=StCr, NTX=25, TB=1748656643.42s, D=0.28s
R=9552, TT=StCr, NTX=25, TB=1748656645.62s, D=0.25s
R=9553, TT=StCr, NTX=25, TB=1748656647.93s, D=0.24s
R=9554, TT=StCr, NTX=25, TB=1748656650.19s, D=0.24s
R=9555, TT=StCr, NTX=25, TB=1748656652.41s, D=0.26s
R=9556, TT=StCr, NTX=25, TB=1748656654.49s, D=0.16s
R=9557, TT=StCr, NTX=25, TB=1748656656.91s, D=0.26s
R=9558, TT=StCr, NTX=25, TB=1748656658.87s, D=0.16s
R=9559, TT=StCr, NTX=25, TB=1748656661.31s, D=0.25s
R=9560, TT=StCr, NTX=25, TB=1748656663.43s, D=0.17s
R=9561, TT=StCr, NTX=25, TB=1748656665.82s, D=0.35s
R=9562, TT=StCr, NTX=25, TB=1748656668.17s, D=0.28s
R=9563, TT=StCr, NTX=25, TB=1748656670.33s, D=0.24s
R=9564, TT=StCr, NTX=25, TB=1748656672.33s, D=0.16s
R=9565, TT=StCr, NTX=25, TB=1748656674.81s, D=0.25s
R=9566, TT=StCr, NTX=25, TB=1748656677.01s, D=0.21s
R=9567, TT=StCr, NTX=25, TB=1748656679.01s, D=0.16s
R=9568, TT=StCr, NTX=25, TB=1748656681.48s, D=0.20s
R=9569, TT=StCr, NTX=25, TB=1748656684.11s, D=0.31s
R=9570, TT=StCr, NTX=25, TB=1748656686.45s, D=0.25s
R=9571, TT=StCr, NTX=25, TB=1748656688.58s, D=0.22s
R=9572, TT=StCr, NTX=25, TB=1748656690.85s, D=0.19s
R=9573, TT=StCr, NTX=25, TB=1748656693.25s, D=0.26s
R=9574, TT=StCr, NTX=25, TB=1748656695.55s, D=0.28s
R=9575, TT=StCr, NTX=25, TB=1748656697.73s, D=0.16s
R=9576, TT=StCr, NTX=25, TB=1748656700.14s, D=0.29s
R=9577, TT=StCr, NTX=25, TB=1748656702.33s, D=0.18s
R=9578, TT=StCr, NTX=25, TB=1748656704.53s, D=0.22s
R=9579, TT=StCr, NTX=25, TB=1748656706.87s, D=0.28s
R=9580, TT=StCr, NTX=25, TB=1748656709.18s, D=0.27s
R=9581, TT=StCr, NTX=25, TB=1748656711.44s, D=0.30s
R=9582, TT=StCr, NTX=25, TB=1748656713.71s, D=0.26s
R=9583, TT=StCr, NTX=25, TB=1748656715.96s, D=0.28s
R=9584, TT=StCr, NTX=25, TB=1748656718.25s, D=0.28s
R=9585, TT=StCr, NTX=25, TB=1748656720.53s, D=0.28s
R=9586, TT=StCr, NTX=25, TB=1748656722.82s, D=0.27s
R=9587, TT=StCr, NTX=25, TB=1748656725.02s, D=0.26s
R=9588, TT=StCr, NTX=25, TB=1748656727.28s, D=0.27s
R=9589, TT=StCr, NTX=25, TB=1748656729.35s, D=0.16s
R=9590, TT=StCr, NTX=25, TB=1748656731.74s, D=0.21s
R=9591, TT=StCr, NTX=25, TB=1748656733.83s, D=0.16s
R=9592, TT=StCr, NTX=25, TB=1748656736.24s, D=0.20s
R=9593, TT=StCr, NTX=25, TB=1748656738.66s, D=0.23s
R=9594, TT=StCr, NTX=25, TB=1748656740.87s, D=0.23s
R=9595, TT=StCr, NTX=25, TB=1748656743.04s, D=0.18s
R=9596, TT=StCr, NTX=25, TB=1748656745.92s, D=0.32s
R=9597, TT=StCr, NTX=25, TB=1748656748.27s, D=0.26s
R=9598, TT=StCr, NTX=25, TB=1748656750.54s, D=0.23s
R=9599, TT=StCr, NTX=25, TB=1748656752.89s, D=0.25s
R=9600, TT=StCr, NTX=25, TB=1748656755.13s, D=0.26s
R=9601, TT=StCr, NTX=25, TB=1748656757.32s, D=0.20s
R=9602, TT=StCr, NTX=25, TB=1748656759.62s, D=0.23s
R=9603, TT=StCr, NTX=25, TB=1748656761.84s, D=0.26s
R=9604, TT=StCr, NTX=25, TB=1748656763.98s, D=0.18s
R=9605, TT=StCr, NTX=25, TB=1748656766.29s, D=0.28s
R=9606, TT=StCr, NTX=25, TB=1748656768.50s, D=0.24s
R=9607, TT=StCr, NTX=25, TB=1748656770.82s, D=0.27s
R=9608, TT=StCr, NTX=25, TB=1748656773.05s, D=0.29s
R=9609, TT=StCr, NTX=25, TB=1748656775.30s, D=0.28s
R=9610, TT=StCr, NTX=25, TB=1748656777.55s, D=0.26s
R=9611, TT=StCr, NTX=25, TB=1748656779.90s, D=0.25s
R=9612, TT=StCr, NTX=25, TB=1748656782.11s, D=0.21s
R=9613, TT=StCr, NTX=25, TB=1748656784.45s, D=0.29s
R=9614, TT=StCr, NTX=25, TB=1748656786.69s, D=0.31s
R=9615, TT=StCr, NTX=25, TB=1748656788.93s, D=0.25s
R=9616, TT=StCr, NTX=25, TB=1748656791.24s, D=0.23s
R=9617, TT=StCr, NTX=25, TB=1748656793.47s, D=0.28s
R=9618, TT=StCr, NTX=25, TB=1748656795.78s, D=0.28s
R=9619, TT=StCr, NTX=25, TB=1748656798.13s, D=0.29s
R=9620, TT=StCr, NTX=25, TB=1748656800.48s, D=0.29s
R=9621, TT=StCr, NTX=25, TB=1748656802.92s, D=0.44s
R=9622, TT=StCr, NTX=25, TB=1748656805.36s, D=0.24s
R=9623, TT=StCr, NTX=25, TB=1748656807.95s, D=0.30s
R=9624, TT=StCr, NTX=25, TB=1748656810.29s, D=0.31s
R=9625, TT=StCr, NTX=25, TB=1748656813.35s, D=0.25s
R=9626, TT=StCr, NTX=25, TB=1748656815.64s, D=0.29s
R=9627, TT=StCr, NTX=25, TB=1748656817.73s, D=0.17s
R=9628, TT=StCr, NTX=25, TB=1748656820.18s, D=0.24s
R=9629, TT=StCr, NTX=25, TB=1748656822.46s, D=0.20s
R=9630, TT=StCr, NTX=25, TB=1748656824.83s, D=0.25s
R=9631, TT=StCr, NTX=25, TB=1748656827.14s, D=0.28s
R=9632, TT=StCr, NTX=25, TB=1748656829.46s, D=0.24s
R=9633, TT=StCr, NTX=25, TB=1748656831.77s, D=0.31s
R=9634, TT=StCr, NTX=25, TB=1748656833.99s, D=0.25s
R=9635, TT=StCr, NTX=25, TB=1748656836.24s, D=0.25s
R=9636, TT=StCr, NTX=25, TB=1748656838.54s, D=0.28s
R=9637, TT=StCr, NTX=25, TB=1748656840.79s, D=0.23s
R=9638, TT=StCr, NTX=25, TB=1748656843.04s, D=0.30s
R=9639, TT=StCr, NTX=25, TB=1748656845.08s, D=0.17s
R=9640, TT=StCr, NTX=25, TB=1748656847.55s, D=0.21s
R=9641, TT=StCr, NTX=25, TB=1748656849.82s, D=0.26s
R=9642, TT=StCr, NTX=25, TB=1748656852.17s, D=0.31s
R=9643, TT=StCr, NTX=25, TB=1748656854.41s, D=0.29s
R=9644, TT=StCr, NTX=25, TB=1748656856.64s, D=0.27s
R=9645, TT=StCr, NTX=25, TB=1748656858.94s, D=0.34s
R=9646, TT=StCr, NTX=25, TB=1748656861.18s, D=0.29s
R=9647, TT=StCr, NTX=25, TB=1748656863.97s, D=0.28s
R=9648, TT=StCr, NTX=25, TB=1748656866.14s, D=0.26s
R=9649, TT=StCr, NTX=25, TB=1748656868.79s, D=0.27s
R=9650, TT=StCr, NTX=25, TB=1748656871.04s, D=0.24s
R=9651, TT=StCr, NTX=25, TB=1748656873.31s, D=0.28s
R=9652, TT=StCr, NTX=25, TB=1748656875.51s, D=0.18s
R=9653, TT=StCr, NTX=25, TB=1748656877.87s, D=0.25s
R=9654, TT=StCr, NTX=25, TB=1748656880.23s, D=0.25s
R=9655, TT=StCr, NTX=25, TB=1748656882.21s, D=0.15s
R=9656, TT=StCr, NTX=25, TB=1748656884.78s, D=0.28s
R=9657, TT=StCr, NTX=25, TB=1748656887.05s, D=0.30s
R=9658, TT=StCr, NTX=25, TB=1748656889.08s, D=0.17s
R=9659, TT=StCr, NTX=25, TB=1748656891.44s, D=0.17s
R=9660, TT=StCr, NTX=25, TB=1748656893.95s, D=0.30s
R=9661, TT=StCr, NTX=25, TB=1748656896.18s, D=0.30s
R=9662, TT=StCr, NTX=25, TB=1748656898.28s, D=0.19s
R=9663, TT=StCr, NTX=25, TB=1748656900.69s, D=0.30s
R=9664, TT=StCr, NTX=25, TB=1748656902.88s, D=0.26s
R=9665, TT=StCr, NTX=25, TB=1748656905.22s, D=0.28s
R=9666, TT=StCr, NTX=25, TB=1748656907.54s, D=0.18s
R=9667, TT=StCr, NTX=25, TB=1748656909.90s, D=0.24s
R=9668, TT=StCr, NTX=25, TB=1748656911.69s, D=0.14s
R=9669, TT=StCr, NTX=25, TB=1748656914.24s, D=0.19s
R=9670, TT=StCr, NTX=25, TB=1748656916.55s, D=0.25s
R=9671, TT=StCr, NTX=25, TB=1748656918.91s, D=0.28s
R=9672, TT=StCr, NTX=25, TB=1748656921.15s, D=0.24s
R=9673, TT=StCr, NTX=25, TB=1748656923.48s, D=0.45s
R=9674, TT=StCr, NTX=25, TB=1748656925.94s, D=0.28s
R=9675, TT=StCr, NTX=25, TB=1748656928.49s, D=0.27s
R=9676, TT=StCr, NTX=25, TB=1748656930.75s, D=0.29s
R=9677, TT=StCr, NTX=25, TB=1748656933.00s, D=0.30s
R=9678, TT=StCr, NTX=25, TB=1748656935.26s, D=0.26s
R=9679, TT=StCr, NTX=25, TB=1748656937.50s, D=0.23s
R=9680, TT=StCr, NTX=25, TB=1748656939.77s, D=0.28s
R=9681, TT=StCr, NTX=25, TB=1748656942.02s, D=0.29s
R=9682, TT=StCr, NTX=25, TB=1748656944.22s, D=0.32s
R=9683, TT=StCr, NTX=25, TB=1748656946.47s, D=0.22s
R=9684, TT=StCr, NTX=25, TB=1748656948.66s, D=0.17s
R=9685, TT=StCr, NTX=25, TB=1748656951.02s, D=0.22s
R=9686, TT=StCr, NTX=25, TB=1748656953.35s, D=0.27s
R=9687, TT=StCr, NTX=25, TB=1748656955.61s, D=0.21s
R=9688, TT=StCr, NTX=25, TB=1748656958.01s, D=0.23s
R=9689, TT=StCr, NTX=25, TB=1748656960.06s, D=0.16s
R=9690, TT=StCr, NTX=25, TB=1748656962.51s, D=0.24s
R=9691, TT=StCr, NTX=25, TB=1748656964.74s, D=0.24s
R=9692, TT=StCr, NTX=25, TB=1748656966.95s, D=0.24s
R=9693, TT=StCr, NTX=25, TB=1748656969.20s, D=0.22s
R=9694, TT=StCr, NTX=25, TB=1748656971.42s, D=0.26s
R=9695, TT=StCr, NTX=25, TB=1748656973.66s, D=0.27s
R=9696, TT=StCr, NTX=25, TB=1748656975.91s, D=0.38s
R=9697, TT=StCr, NTX=25, TB=1748656978.32s, D=0.25s
R=9698, TT=StCr, NTX=25, TB=1748656980.56s, D=0.22s
R=9699, TT=StCr, NTX=25, TB=1748656982.82s, D=0.30s
R=9700, TT=StCr, NTX=25, TB=1748656985.18s, D=0.17s
R=9701, TT=StCr, NTX=25, TB=1748656987.54s, D=0.24s
R=9702, TT=StCr, NTX=25, TB=1748656989.92s, D=0.20s
R=9703, TT=StCr, NTX=25, TB=1748656992.13s, D=0.22s
R=9704, TT=StCr, NTX=25, TB=1748656994.34s, D=0.19s
R=9705, TT=StCr, NTX=25, TB=1748656996.53s, D=0.16s
R=9706, TT=StCr, NTX=25, TB=1748656998.93s, D=0.21s
R=9707, TT=StCr, NTX=25, TB=1748657001.20s, D=0.25s
R=9708, TT=StCr, NTX=25, TB=1748657003.41s, D=0.23s
R=9709, TT=StCr, NTX=25, TB=1748657005.68s, D=0.25s
R=9710, TT=StCr, NTX=25, TB=1748657007.87s, D=0.23s
R=9711, TT=StCr, NTX=25, TB=1748657010.23s, D=0.26s
R=9712, TT=StCr, NTX=25, TB=1748657012.47s, D=0.28s
R=9713, TT=StCr, NTX=25, TB=1748657014.65s, D=0.20s
R=9714, TT=StCr, NTX=25, TB=1748657016.86s, D=0.19s
R=9715, TT=StCr, NTX=25, TB=1748657019.07s, D=0.18s
R=9716, TT=StCr, NTX=25, TB=1748657021.37s, D=0.25s
R=9717, TT=StCr, NTX=25, TB=1748657023.67s, D=0.30s
R=9718, TT=StCr, NTX=25, TB=1748657025.98s, D=0.28s
R=9719, TT=StCr, NTX=25, TB=1748657028.41s, D=0.26s
R=9720, TT=StCr, NTX=25, TB=1748657030.66s, D=0.23s
R=9721, TT=StCr, NTX=25, TB=1748657032.86s, D=0.17s
R=9722, TT=StCr, NTX=25, TB=1748657035.21s, D=0.24s
R=9723, TT=StCr, NTX=25, TB=1748657037.45s, D=0.19s
R=9724, TT=StCr, NTX=25, TB=1748657039.77s, D=0.29s
R=9725, TT=StCr, NTX=25, TB=1748657042.03s, D=0.32s
R=9726, TT=StCr, NTX=25, TB=1748657044.43s, D=0.32s
R=9727, TT=StCr, NTX=25, TB=1748657046.78s, D=0.29s
R=9728, TT=StCr, NTX=25, TB=1748657049.63s, D=0.24s
R=9729, TT=StCr, NTX=25, TB=1748657051.73s, D=0.17s
R=9730, TT=StCr, NTX=25, TB=1748657054.14s, D=0.20s
R=9731, TT=StCr, NTX=25, TB=1748657056.38s, D=0.21s
R=9732, TT=StCr, NTX=25, TB=1748657058.71s, D=0.28s
R=9733, TT=StCr, NTX=25, TB=1748657060.92s, D=0.26s
R=9734, TT=StCr, NTX=25, TB=1748657063.11s, D=0.18s
R=9735, TT=StCr, NTX=25, TB=1748657065.37s, D=0.27s
R=9736, TT=StCr, NTX=25, TB=1748657067.65s, D=0.26s
R=9737, TT=StCr, NTX=25, TB=1748657069.85s, D=0.16s
R=9738, TT=StCr, NTX=25, TB=1748657072.04s, D=0.17s
R=9739, TT=StCr, NTX=25, TB=1748657074.46s, D=0.28s
R=9740, TT=StCr, NTX=25, TB=1748657076.55s, D=0.16s
R=9741, TT=StCr, NTX=25, TB=1748657078.78s, D=0.17s
R=9742, TT=StCr, NTX=25, TB=1748657081.29s, D=0.27s
R=9743, TT=StCr, NTX=25, TB=1748657083.53s, D=0.23s
R=9744, TT=StCr, NTX=25, TB=1748657085.60s, D=0.22s
R=9745, TT=StCr, NTX=25, TB=1748657088.18s, D=0.25s
R=9746, TT=StCr, NTX=25, TB=1748657090.37s, D=0.23s
R=9747, TT=StCr, NTX=25, TB=1748657092.58s, D=0.22s
R=9748, TT=StCr, NTX=25, TB=1748657094.85s, D=0.30s
R=9749, TT=StCr, NTX=25, TB=1748657097.11s, D=0.25s
R=9750, TT=StCr, NTX=25, TB=1748657099.41s, D=0.28s
R=9751, TT=StCr, NTX=25, TB=1748657101.63s, D=0.25s
R=9752, TT=StCr, NTX=25, TB=1748657104.15s, D=0.28s
R=9753, TT=StCr, NTX=25, TB=1748657106.47s, D=0.27s
R=9754, TT=StCr, NTX=25, TB=1748657108.71s, D=0.27s
R=9755, TT=StCr, NTX=25, TB=1748657111.13s, D=0.27s
R=9756, TT=StCr, NTX=25, TB=1748657113.38s, D=0.28s
R=9757, TT=StCr, NTX=25, TB=1748657115.52s, D=0.17s
R=9758, TT=StCr, NTX=25, TB=1748657117.85s, D=0.29s
R=9759, TT=StCr, NTX=25, TB=1748657120.13s, D=0.26s
R=9760, TT=StCr, NTX=25, TB=1748657122.26s, D=0.22s
R=9761, TT=StCr, NTX=25, TB=1748657124.54s, D=0.27s
R=9762, TT=StCr, NTX=25, TB=1748657126.76s, D=0.28s
R=9763, TT=StCr, NTX=25, TB=1748657129.05s, D=0.30s
R=9764, TT=StCr, NTX=25, TB=1748657131.20s, D=0.24s
R=9765, TT=StCr, NTX=25, TB=1748657133.41s, D=0.18s
R=9766, TT=StCr, NTX=25, TB=1748657135.63s, D=0.21s
R=9767, TT=StCr, NTX=25, TB=1748657137.91s, D=0.31s
R=9768, TT=StCr, NTX=25, TB=1748657140.11s, D=0.21s
R=9769, TT=StCr, NTX=25, TB=1748657142.43s, D=0.27s
R=9770, TT=StCr, NTX=25, TB=1748657144.52s, D=0.19s
R=9771, TT=StCr, NTX=25, TB=1748657146.78s, D=0.25s
R=9772, TT=StCr, NTX=25, TB=1748657148.92s, D=0.17s
R=9773, TT=StCr, NTX=25, TB=1748657151.13s, D=0.16s
R=9774, TT=StCr, NTX=25, TB=1748657153.52s, D=0.32s
R=9775, TT=StCr, NTX=25, TB=1748657155.51s, D=0.19s
R=9776, TT=StCr, NTX=25, TB=1748657158.05s, D=0.22s
R=9777, TT=StCr, NTX=25, TB=1748657160.30s, D=0.26s
R=9778, TT=StCr, NTX=25, TB=1748657162.56s, D=0.27s
R=9779, TT=StCr, NTX=25, TB=1748657165.31s, D=0.28s
R=9780, TT=StCr, NTX=25, TB=1748657167.42s, D=0.18s
R=9781, TT=StCr, NTX=25, TB=1748657169.87s, D=0.19s
R=9782, TT=StCr, NTX=25, TB=1748657172.48s, D=0.23s
R=9783, TT=StCr, NTX=25, TB=1748657174.62s, D=0.21s
R=9784, TT=StCr, NTX=25, TB=1748657176.89s, D=0.26s
R=9785, TT=StCr, NTX=25, TB=1748657179.15s, D=0.25s
R=9786, TT=StCr, NTX=25, TB=1748657181.39s, D=0.25s
R=9787, TT=StCr, NTX=25, TB=1748657183.73s, D=0.22s
R=9788, TT=StCr, NTX=25, TB=1748657185.98s, D=0.26s
R=9789, TT=StCr, NTX=25, TB=1748657188.23s, D=0.31s
R=9790, TT=StCr, NTX=25, TB=1748657190.46s, D=0.28s
R=9791, TT=StCr, NTX=25, TB=1748657192.71s, D=0.30s
R=9792, TT=StCr, NTX=25, TB=1748657194.93s, D=0.25s
R=9793, TT=StCr, NTX=25, TB=1748657197.20s, D=0.27s
R=9794, TT=StCr, NTX=25, TB=1748657199.46s, D=0.23s
R=9795, TT=StCr, NTX=25, TB=1748657201.63s, D=0.18s
R=9796, TT=StCr, NTX=25, TB=1748657203.97s, D=0.28s
R=9797, TT=StCr, NTX=25, TB=1748657206.23s, D=0.31s
R=9798, TT=StCr, NTX=25, TB=1748657208.42s, D=0.17s
