R=1, TT=TinTrOw, NTX=5, TB=1748634930.86s, D=0.13s
R=8745, TT=TinCr, NTX=8, TB=1748654800.90s, D=0.22s
R=8746, TT=TinTrOw, NTX=5, TB=1748654802.96s, D=0.17s
R=8746, TT=TinCr, NTX=10, TB=1748654803.13s, D=0.20s
R=8747, TT=TinTrOw, NTX=5, TB=1748654805.21s, D=0.19s
R=8747, TT=TinCr, NTX=10, TB=1748654805.40s, D=0.24s
R=8748, TT=TinTrOw, NTX=5, TB=1748654807.55s, D=0.16s
R=8748, TT=TinCr, NTX=11, TB=1748654807.71s, D=0.30s
R=8749, TT=TinTrOw, NTX=5, TB=1748654809.87s, D=0.21s
R=8749, TT=TinCr, NTX=7, TB=1748654810.07s, D=0.32s
R=8750, TT=TinTrOw, NTX=5, TB=1748654812.13s, D=0.15s
R=8750, TT=TinCr, NTX=10, TB=1748654812.28s, D=0.25s
R=8751, TT=TinTrOw, NTX=5, TB=1748654814.40s, D=0.18s
R=8751, TT=TinCr, NTX=10, TB=1748654814.59s, D=0.24s
R=8752, TT=TinTrOw, NTX=5, TB=1748654816.58s, D=0.12s
R=8752, TT=TinCr, NTX=12, TB=1748654816.70s, D=0.23s
R=8753, TT=TinTrOw, NTX=5, TB=1748654818.89s, D=0.16s
R=8753, TT=TinCr, NTX=10, TB=1748654819.05s, D=0.21s
R=8754, TT=TinTrOw, NTX=5, TB=1748654821.15s, D=0.16s
R=8754, TT=TinCr, NTX=8, TB=1748654821.31s, D=0.33s
R=8755, TT=TinTrOw, NTX=5, TB=1748654823.40s, D=0.21s
R=8755, TT=TinCr, NTX=13, TB=1748654823.61s, D=0.25s
R=8756, TT=TinTrOw, NTX=5, TB=1748654825.55s, D=0.11s
R=8756, TT=TinCr, NTX=10, TB=1748654825.66s, D=0.13s
R=8757, TT=TinTrOw, NTX=5, TB=1748654828.22s, D=0.16s
R=8757, TT=TinCr, NTX=8, TB=1748654828.39s, D=0.25s
R=8758, TT=TinTrOw, NTX=5, TB=1748654830.46s, D=0.15s
R=8758, TT=TinCr, NTX=7, TB=1748654830.61s, D=0.22s
R=8759, TT=TinTrOw, NTX=5, TB=1748654832.73s, D=0.16s
R=8759, TT=TinCr, NTX=12, TB=1748654832.89s, D=0.24s
R=8760, TT=TinTrOw, NTX=5, TB=1748654834.96s, D=0.17s
R=8760, TT=TinCr, NTX=12, TB=1748654835.13s, D=0.26s
R=8761, TT=TinTrOw, NTX=5, TB=1748654837.12s, D=0.14s
R=8761, TT=TinCr, NTX=11, TB=1748654837.25s, D=0.22s
R=8762, TT=TinTrOw, NTX=5, TB=1748654839.41s, D=0.13s
R=8762, TT=TinCr, NTX=10, TB=1748654839.54s, D=0.21s
R=8763, TT=TinTrOw, NTX=5, TB=1748654841.63s, D=0.14s
R=8763, TT=TinCr, NTX=9, TB=1748654841.77s, D=0.23s
R=8764, TT=TinTrOw, NTX=5, TB=1748654843.84s, D=0.14s
R=8764, TT=TinCr, NTX=10, TB=1748654843.97s, D=0.21s
R=8765, TT=TinTrOw, NTX=5, TB=1748654846.08s, D=0.18s
R=8765, TT=TinCr, NTX=8, TB=1748654846.26s, D=0.34s
R=8766, TT=TinTrOw, NTX=5, TB=1748654848.31s, D=0.14s
R=8766, TT=TinCr, NTX=11, TB=1748654848.45s, D=0.24s
R=8767, TT=TinTrOw, NTX=5, TB=1748654850.58s, D=0.16s
R=8767, TT=TinCr, NTX=8, TB=1748654850.74s, D=0.20s
R=8768, TT=TinTrOw, NTX=5, TB=1748654852.83s, D=0.17s
R=8768, TT=TinCr, NTX=10, TB=1748654853.00s, D=0.22s
R=8769, TT=TinTrOw, NTX=5, TB=1748654855.09s, D=0.18s
R=8769, TT=TinCr, NTX=10, TB=1748654855.27s, D=0.31s
R=8770, TT=TinTrOw, NTX=5, TB=1748654857.34s, D=0.18s
R=8770, TT=TinCr, NTX=10, TB=1748654857.52s, D=0.27s
R=8771, TT=TinTrOw, NTX=5, TB=1748654859.65s, D=0.12s
R=8771, TT=TinCr, NTX=11, TB=1748654859.77s, D=0.21s
R=8772, TT=TinTrOw, NTX=5, TB=1748654862.03s, D=0.19s
R=8772, TT=TinCr, NTX=10, TB=1748654862.22s, D=0.30s
R=8773, TT=TinTrOw, NTX=5, TB=1748654864.15s, D=0.15s
R=8773, TT=TinCr, NTX=9, TB=1748654864.30s, D=0.22s
R=8774, TT=TinTrOw, NTX=5, TB=1748654866.41s, D=0.16s
R=8774, TT=TinCr, NTX=8, TB=1748654866.56s, D=0.21s
R=8775, TT=TinTrOw, NTX=5, TB=1748654868.65s, D=0.16s
R=8775, TT=TinCr, NTX=11, TB=1748654868.82s, D=0.22s
R=8776, TT=TinTrOw, NTX=5, TB=1748654870.93s, D=0.21s
R=8776, TT=TinCr, NTX=9, TB=1748654871.14s, D=0.29s
R=8777, TT=TinTrOw, NTX=5, TB=1748654873.14s, D=0.17s
R=8777, TT=TinCr, NTX=9, TB=1748654873.31s, D=0.21s
R=8778, TT=TinTrOw, NTX=5, TB=1748654875.35s, D=0.17s
R=8778, TT=TinCr, NTX=8, TB=1748654875.53s, D=0.20s
R=8779, TT=TinTrOw, NTX=5, TB=1748654877.56s, D=0.14s
R=8779, TT=TinCr, NTX=8, TB=1748654877.70s, D=0.20s
R=8780, TT=TinTrOw, NTX=5, TB=1748654879.88s, D=0.16s
R=8780, TT=TinCr, NTX=11, TB=1748654880.04s, D=0.23s
R=8781, TT=TinTrOw, NTX=5, TB=1748654882.17s, D=0.25s
R=8781, TT=TinCr, NTX=7, TB=1748654882.42s, D=0.29s
R=8782, TT=TinTrOw, NTX=5, TB=1748654884.27s, D=0.11s
R=8782, TT=TinCr, NTX=11, TB=1748654884.38s, D=0.14s
R=8783, TT=TinTrOw, NTX=5, TB=1748654886.81s, D=0.19s
R=8783, TT=TinCr, NTX=9, TB=1748654886.99s, D=0.30s
R=8784, TT=TinTrOw, NTX=5, TB=1748654889.03s, D=0.13s
R=8784, TT=TinCr, NTX=9, TB=1748654889.16s, D=0.19s
R=8785, TT=TinTrOw, NTX=5, TB=1748654891.21s, D=0.12s
R=8785, TT=TinCr, NTX=6, TB=1748654891.33s, D=0.18s
R=8786, TT=TinTrOw, NTX=5, TB=1748654893.47s, D=0.18s
R=8786, TT=TinCr, NTX=12, TB=1748654893.65s, D=0.23s
R=8787, TT=TinTrOw, NTX=5, TB=1748654895.74s, D=0.16s
R=8787, TT=TinCr, NTX=10, TB=1748654895.90s, D=0.25s
R=8788, TT=TinTrOw, NTX=5, TB=1748654898.01s, D=0.16s
R=8788, TT=TinCr, NTX=7, TB=1748654898.18s, D=0.20s
R=8789, TT=TinTrOw, NTX=5, TB=1748654900.89s, D=0.19s
R=8789, TT=TinCr, NTX=11, TB=1748654901.08s, D=0.26s
R=8790, TT=TinTrOw, NTX=5, TB=1748654903.17s, D=0.16s
R=8790, TT=TinCr, NTX=10, TB=1748654903.33s, D=0.22s
R=8791, TT=TinTrOw, NTX=5, TB=1748654905.26s, D=0.12s
R=8791, TT=TinCr, NTX=9, TB=1748654905.38s, D=0.20s
R=8792, TT=TinTrOw, NTX=5, TB=1748654907.65s, D=0.19s
R=8792, TT=TinCr, NTX=7, TB=1748654907.85s, D=0.35s
R=8793, TT=TinTrOw, NTX=5, TB=1748654909.87s, D=0.15s
R=8793, TT=TinCr, NTX=8, TB=1748654910.02s, D=0.21s
R=8794, TT=TinTrOw, NTX=5, TB=1748654912.14s, D=0.18s
R=8794, TT=TinCr, NTX=10, TB=1748654912.32s, D=0.20s
R=8795, TT=TinTrOw, NTX=5, TB=1748654914.45s, D=0.17s
R=8795, TT=TinCr, NTX=11, TB=1748654914.62s, D=0.33s
R=8796, TT=TinTrOw, NTX=5, TB=1748654916.65s, D=0.17s
R=8796, TT=TinCr, NTX=11, TB=1748654916.81s, D=0.32s
R=8797, TT=TinTrOw, NTX=5, TB=1748654919.18s, D=0.15s
R=8797, TT=TinCr, NTX=9, TB=1748654919.33s, D=0.22s
R=8798, TT=TinTrOw, NTX=5, TB=1748654921.46s, D=0.16s
R=8798, TT=TinCr, NTX=12, TB=1748654921.62s, D=0.24s
R=8799, TT=TinTrOw, NTX=5, TB=1748654923.83s, D=0.19s
R=8799, TT=TinCr, NTX=10, TB=1748654924.02s, D=0.29s
R=8800, TT=TinTrOw, NTX=5, TB=1748654926.43s, D=0.30s
R=8800, TT=TinCr, NTX=10, TB=1748654926.73s, D=0.14s
R=8801, TT=TinTrOw, NTX=5, TB=1748654928.42s, D=0.14s
R=8801, TT=TinCr, NTX=9, TB=1748654928.56s, D=0.19s
R=8802, TT=TinTrOw, NTX=5, TB=1748654930.67s, D=0.14s
R=8802, TT=TinCr, NTX=11, TB=1748654930.81s, D=0.25s
R=8803, TT=TinTrOw, NTX=5, TB=1748654932.91s, D=0.17s
R=8803, TT=TinCr, NTX=11, TB=1748654933.08s, D=0.23s
R=8804, TT=TinTrOw, NTX=5, TB=1748654935.22s, D=0.19s
R=8804, TT=TinCr, NTX=14, TB=1748654935.41s, D=0.24s
R=8805, TT=TinTrOw, NTX=5, TB=1748654937.46s, D=0.18s
R=8805, TT=TinCr, NTX=8, TB=1748654937.63s, D=0.22s
R=8806, TT=TinTrOw, NTX=5, TB=1748654939.65s, D=0.16s
R=8806, TT=TinCr, NTX=11, TB=1748654939.81s, D=0.24s
R=8807, TT=TinTrOw, NTX=5, TB=1748654941.92s, D=0.18s
R=8807, TT=TinCr, NTX=6, TB=1748654942.10s, D=0.22s
R=8808, TT=TinTrOw, NTX=5, TB=1748654944.32s, D=0.16s
R=8808, TT=TinCr, NTX=9, TB=1748654944.48s, D=0.35s
R=8809, TT=TinTrOw, NTX=5, TB=1748654946.70s, D=0.17s
R=8809, TT=TinCr, NTX=10, TB=1748654946.87s, D=0.20s
R=8810, TT=TinTrOw, NTX=5, TB=1748654949.08s, D=0.16s
R=8810, TT=TinCr, NTX=11, TB=1748654949.24s, D=0.28s
R=8811, TT=TinTrOw, NTX=5, TB=1748654951.27s, D=0.13s
R=8811, TT=TinCr, NTX=6, TB=1748654951.41s, D=0.19s
R=8812, TT=TinTrOw, NTX=5, TB=1748654953.58s, D=0.16s
R=8812, TT=TinCr, NTX=10, TB=1748654953.74s, D=0.22s
R=8813, TT=TinTrOw, NTX=5, TB=1748654955.75s, D=0.13s
R=8813, TT=TinCr, NTX=9, TB=1748654955.88s, D=0.21s
R=8814, TT=TinTrOw, NTX=5, TB=1748654958.09s, D=0.19s
R=8814, TT=TinCr, NTX=12, TB=1748654958.27s, D=0.25s
R=8815, TT=TinTrOw, NTX=5, TB=1748654960.35s, D=0.18s
R=8815, TT=TinCr, NTX=15, TB=1748654960.53s, D=0.26s
R=8816, TT=TinTrOw, NTX=5, TB=1748654962.74s, D=0.16s
R=8816, TT=TinCr, NTX=11, TB=1748654962.90s, D=0.25s
R=8817, TT=TinTrOw, NTX=5, TB=1748654965.09s, D=0.15s
R=8817, TT=TinCr, NTX=8, TB=1748654965.23s, D=0.23s
R=8818, TT=TinTrOw, NTX=5, TB=1748654967.33s, D=0.16s
R=8818, TT=TinCr, NTX=11, TB=1748654967.49s, D=0.28s
R=8819, TT=TinTrOw, NTX=5, TB=1748654969.58s, D=0.17s
R=8819, TT=TinCr, NTX=7, TB=1748654969.76s, D=0.28s
R=8820, TT=TinTrOw, NTX=5, TB=1748654971.75s, D=0.15s
R=8820, TT=TinCr, NTX=12, TB=1748654971.90s, D=0.24s
R=8821, TT=TinTrOw, NTX=5, TB=1748654973.88s, D=0.12s
R=8821, TT=TinCr, NTX=11, TB=1748654974.01s, D=0.17s
R=8822, TT=TinTrOw, NTX=5, TB=1748654976.31s, D=0.17s
R=8822, TT=TinCr, NTX=9, TB=1748654976.48s, D=0.19s
R=8823, TT=TinTrOw, NTX=5, TB=1748654978.46s, D=0.16s
R=8823, TT=TinCr, NTX=9, TB=1748654978.62s, D=0.20s
R=8824, TT=TinTrOw, NTX=5, TB=1748654980.78s, D=0.12s
R=8824, TT=TinCr, NTX=9, TB=1748654980.90s, D=0.20s
R=8825, TT=TinTrOw, NTX=5, TB=1748654983.02s, D=0.13s
R=8825, TT=TinCr, NTX=12, TB=1748654983.15s, D=0.23s
R=8826, TT=TinTrOw, NTX=5, TB=1748654985.37s, D=0.19s
R=8826, TT=TinCr, NTX=10, TB=1748654985.56s, D=0.34s
R=8827, TT=TinTrOw, NTX=5, TB=1748654987.81s, D=0.21s
R=8827, TT=TinCr, NTX=8, TB=1748654988.03s, D=0.19s
R=8828, TT=TinTrOw, NTX=5, TB=1748654990.00s, D=0.14s
R=8828, TT=TinCr, NTX=9, TB=1748654990.13s, D=0.25s
R=8829, TT=TinTrOw, NTX=5, TB=1748654992.20s, D=0.15s
R=8829, TT=TinCr, NTX=11, TB=1748654992.35s, D=0.23s
R=8830, TT=TinTrOw, NTX=5, TB=1748654994.54s, D=0.20s
R=8830, TT=TinCr, NTX=11, TB=1748654994.74s, D=0.28s
R=8831, TT=TinTrOw, NTX=5, TB=1748654996.73s, D=0.18s
R=8831, TT=TinCr, NTX=10, TB=1748654996.91s, D=0.21s
R=8832, TT=TinTrOw, NTX=5, TB=1748654998.92s, D=0.15s
R=8832, TT=TinCr, NTX=10, TB=1748654999.07s, D=0.24s
R=8833, TT=TinTrOw, NTX=5, TB=1748655001.14s, D=0.15s
R=8833, TT=TinCr, NTX=8, TB=1748655001.30s, D=0.27s
R=8834, TT=TinTrOw, NTX=5, TB=1748655003.52s, D=0.17s
R=8834, TT=TinCr, NTX=11, TB=1748655003.69s, D=0.25s
R=8835, TT=TinTrOw, NTX=5, TB=1748655006.32s, D=0.18s
R=8835, TT=TinCr, NTX=12, TB=1748655006.50s, D=0.31s
R=8836, TT=TinTrOw, NTX=5, TB=1748655008.67s, D=0.19s
R=8836, TT=TinCr, NTX=11, TB=1748655008.86s, D=0.30s
R=8837, TT=TinTrOw, NTX=5, TB=1748655010.94s, D=0.18s
R=8837, TT=TinCr, NTX=12, TB=1748655011.12s, D=0.32s
R=8838, TT=TinTrOw, NTX=5, TB=1748655013.10s, D=0.14s
R=8838, TT=TinCr, NTX=12, TB=1748655013.25s, D=0.24s
R=8839, TT=TinTrOw, NTX=5, TB=1748655015.35s, D=0.17s
R=8839, TT=TinCr, NTX=12, TB=1748655015.52s, D=0.28s
R=8840, TT=TinTrOw, NTX=5, TB=1748655017.58s, D=0.17s
R=8840, TT=TinCr, NTX=13, TB=1748655017.75s, D=0.27s
R=8841, TT=TinTrOw, NTX=5, TB=1748655019.81s, D=0.15s
R=8841, TT=TinCr, NTX=9, TB=1748655019.97s, D=0.26s
R=8842, TT=TinTrOw, NTX=5, TB=1748655022.09s, D=0.19s
R=8842, TT=TinCr, NTX=11, TB=1748655022.28s, D=0.20s
R=8843, TT=TinTrOw, NTX=5, TB=1748655024.27s, D=0.18s
R=8843, TT=TinCr, NTX=13, TB=1748655024.45s, D=0.22s
R=8844, TT=TinTrOw, NTX=5, TB=1748655026.48s, D=0.13s
R=8844, TT=TinCr, NTX=11, TB=1748655026.62s, D=0.22s
R=8845, TT=TinTrOw, NTX=5, TB=1748655028.77s, D=0.18s
R=8845, TT=TinCr, NTX=10, TB=1748655028.95s, D=0.27s
R=8846, TT=TinTrOw, NTX=5, TB=1748655031.23s, D=0.18s
R=8846, TT=TinCr, NTX=9, TB=1748655031.41s, D=0.22s
R=8847, TT=TinTrOw, NTX=5, TB=1748655033.51s, D=0.20s
R=8847, TT=TinCr, NTX=10, TB=1748655033.71s, D=0.28s
R=8848, TT=TinTrOw, NTX=5, TB=1748655035.70s, D=0.19s
R=8848, TT=TinCr, NTX=7, TB=1748655035.89s, D=0.23s
R=8849, TT=TinTrOw, NTX=5, TB=1748655037.90s, D=0.13s
R=8849, TT=TinCr, NTX=10, TB=1748655038.03s, D=0.22s
R=8850, TT=TinTrOw, NTX=5, TB=1748655040.48s, D=0.16s
R=8850, TT=TinCr, NTX=7, TB=1748655040.64s, D=0.32s
R=8851, TT=TinTrOw, NTX=5, TB=1748655042.71s, D=0.15s
R=8851, TT=TinCr, NTX=8, TB=1748655042.86s, D=0.22s
R=8852, TT=TinTrOw, NTX=5, TB=1748655044.87s, D=0.17s
R=8852, TT=TinCr, NTX=9, TB=1748655045.04s, D=0.23s
R=8853, TT=TinTrOw, NTX=5, TB=1748655047.17s, D=0.19s
R=8853, TT=TinCr, NTX=9, TB=1748655047.36s, D=0.21s
R=8854, TT=TinTrOw, NTX=5, TB=1748655049.42s, D=0.22s
R=8854, TT=TinCr, NTX=7, TB=1748655049.63s, D=0.31s
R=8855, TT=TinTrOw, NTX=5, TB=1748655051.65s, D=0.13s
R=8855, TT=TinCr, NTX=10, TB=1748655051.78s, D=0.24s
R=8856, TT=TinTrOw, NTX=5, TB=1748655054.00s, D=0.17s
R=8856, TT=TinCr, NTX=9, TB=1748655054.16s, D=0.27s
R=8857, TT=TinTrOw, NTX=5, TB=1748655056.15s, D=0.15s
R=8857, TT=TinCr, NTX=7, TB=1748655056.30s, D=0.17s
R=8858, TT=TinTrOw, NTX=5, TB=1748655058.43s, D=0.15s
R=8858, TT=TinCr, NTX=13, TB=1748655058.57s, D=0.21s
R=8859, TT=TinTrOw, NTX=5, TB=1748655060.64s, D=0.12s
R=8859, TT=TinCr, NTX=9, TB=1748655060.76s, D=0.22s
R=8860, TT=TinTrOw, NTX=5, TB=1748655062.91s, D=0.14s
R=8860, TT=TinCr, NTX=10, TB=1748655063.06s, D=0.29s
R=8861, TT=TinTrOw, NTX=5, TB=1748655065.43s, D=0.13s
R=8861, TT=TinCr, NTX=12, TB=1748655065.56s, D=0.21s
R=8862, TT=TinTrOw, NTX=5, TB=1748655067.69s, D=0.14s
R=8862, TT=TinCr, NTX=6, TB=1748655067.83s, D=0.26s
R=8863, TT=TinTrOw, NTX=5, TB=1748655070.06s, D=0.14s
R=8863, TT=TinCr, NTX=12, TB=1748655070.21s, D=0.22s
R=8864, TT=TinTrOw, NTX=5, TB=1748655072.29s, D=0.14s
R=8864, TT=TinCr, NTX=12, TB=1748655072.43s, D=0.25s
R=8865, TT=TinTrOw, NTX=5, TB=1748655074.45s, D=0.18s
R=8865, TT=TinCr, NTX=10, TB=1748655074.63s, D=0.21s
R=8866, TT=TinTrOw, NTX=5, TB=1748655076.68s, D=0.14s
R=8866, TT=TinCr, NTX=10, TB=1748655076.82s, D=0.22s
R=8867, TT=TinTrOw, NTX=5, TB=1748655078.92s, D=0.13s
R=8867, TT=TinCr, NTX=14, TB=1748655079.05s, D=0.26s
R=8868, TT=TinTrOw, NTX=5, TB=1748655081.18s, D=0.18s
R=8868, TT=TinCr, NTX=12, TB=1748655081.37s, D=0.23s
R=8869, TT=TinTrOw, NTX=5, TB=1748655083.45s, D=0.17s
R=8869, TT=TinCr, NTX=10, TB=1748655083.62s, D=0.25s
R=8870, TT=TinTrOw, NTX=5, TB=1748655085.58s, D=0.13s
R=8870, TT=TinCr, NTX=10, TB=1748655085.71s, D=0.21s
R=8871, TT=TinTrOw, NTX=5, TB=1748655087.97s, D=0.22s
R=8871, TT=TinCr, NTX=12, TB=1748655088.19s, D=0.28s
R=8872, TT=TinTrOw, NTX=5, TB=1748655090.13s, D=0.12s
R=8872, TT=TinCr, NTX=7, TB=1748655090.25s, D=0.23s
R=8873, TT=TinTrOw, NTX=5, TB=1748655092.47s, D=0.19s
R=8873, TT=TinCr, NTX=6, TB=1748655092.65s, D=0.19s
R=8874, TT=TinTrOw, NTX=5, TB=1748655094.61s, D=0.14s
R=8874, TT=TinCr, NTX=6, TB=1748655094.75s, D=0.21s
R=8875, TT=TinTrOw, NTX=5, TB=1748655096.81s, D=0.12s
R=8875, TT=TinCr, NTX=11, TB=1748655096.93s, D=0.21s
R=8876, TT=TinTrOw, NTX=5, TB=1748655099.12s, D=0.21s
R=8876, TT=TinCr, NTX=9, TB=1748655099.32s, D=0.20s
R=8877, TT=TinTrOw, NTX=5, TB=1748655101.55s, D=0.14s
R=8877, TT=TinCr, NTX=9, TB=1748655101.69s, D=0.20s
R=8878, TT=TinTrOw, NTX=5, TB=1748655103.79s, D=0.12s
R=8878, TT=TinCr, NTX=12, TB=1748655103.90s, D=0.18s
R=8879, TT=TinTrOw, NTX=5, TB=1748655106.51s, D=0.25s
R=8879, TT=TinCr, NTX=12, TB=1748655106.76s, D=0.15s
R=8880, TT=TinTrOw, NTX=5, TB=1748655108.52s, D=0.17s
R=8880, TT=TinCr, NTX=10, TB=1748655108.69s, D=0.25s
R=8881, TT=TinTrOw, NTX=5, TB=1748655110.72s, D=0.17s
R=8881, TT=TinCr, NTX=9, TB=1748655110.89s, D=0.32s
R=8882, TT=TinTrOw, NTX=5, TB=1748655112.95s, D=0.19s
R=8882, TT=TinCr, NTX=7, TB=1748655113.14s, D=0.20s
R=8883, TT=TinTrOw, NTX=5, TB=1748655115.23s, D=0.17s
R=8883, TT=TinCr, NTX=9, TB=1748655115.40s, D=0.20s
R=8884, TT=TinTrOw, NTX=5, TB=1748655117.14s, D=0.12s
R=8884, TT=TinCr, NTX=11, TB=1748655117.25s, D=0.13s
R=8885, TT=TinTrOw, NTX=5, TB=1748655119.69s, D=0.19s
R=8885, TT=TinCr, NTX=11, TB=1748655119.88s, D=0.24s
R=8886, TT=TinTrOw, NTX=5, TB=1748655121.92s, D=0.21s
R=8886, TT=TinCr, NTX=7, TB=1748655122.13s, D=0.24s
R=8887, TT=TinTrOw, NTX=5, TB=1748655124.31s, D=0.20s
R=8887, TT=TinCr, NTX=9, TB=1748655124.51s, D=0.30s
R=8888, TT=TinTrOw, NTX=5, TB=1748655126.75s, D=0.16s
R=8888, TT=TinCr, NTX=10, TB=1748655126.90s, D=0.34s
R=8889, TT=TinTrOw, NTX=5, TB=1748655129.06s, D=0.21s
R=8889, TT=TinCr, NTX=9, TB=1748655129.27s, D=0.23s
R=8890, TT=TinTrOw, NTX=5, TB=1748655131.21s, D=0.15s
R=8890, TT=TinCr, NTX=8, TB=1748655131.35s, D=0.22s
R=8891, TT=TinTrOw, NTX=5, TB=1748655133.46s, D=0.15s
R=8891, TT=TinCr, NTX=5, TB=1748655133.61s, D=0.23s
R=8892, TT=TinTrOw, NTX=5, TB=1748655135.66s, D=0.18s
R=8892, TT=TinCr, NTX=7, TB=1748655135.84s, D=0.32s
R=8893, TT=TinTrOw, NTX=5, TB=1748655137.93s, D=0.18s
R=8893, TT=TinCr, NTX=9, TB=1748655138.11s, D=0.34s
R=8894, TT=TinTrOw, NTX=5, TB=1748655140.15s, D=0.13s
R=8894, TT=TinCr, NTX=11, TB=1748655140.27s, D=0.22s
R=8895, TT=TinTrOw, NTX=5, TB=1748655142.41s, D=0.15s
R=8895, TT=TinCr, NTX=6, TB=1748655142.56s, D=0.19s
R=8896, TT=TinTrOw, NTX=5, TB=1748655144.60s, D=0.13s
R=8896, TT=TinCr, NTX=11, TB=1748655144.73s, D=0.23s
R=8897, TT=TinTrOw, NTX=5, TB=1748655146.83s, D=0.17s
R=8897, TT=TinCr, NTX=10, TB=1748655147.01s, D=0.22s
R=8898, TT=TinTrOw, NTX=5, TB=1748655149.04s, D=0.24s
R=8898, TT=TinCr, NTX=7, TB=1748655149.28s, D=0.19s
R=8899, TT=TinTrOw, NTX=5, TB=1748655151.32s, D=0.15s
R=8899, TT=TinCr, NTX=7, TB=1748655151.47s, D=0.21s
R=8900, TT=TinTrOw, NTX=5, TB=1748655153.47s, D=0.13s
R=8900, TT=TinCr, NTX=10, TB=1748655153.59s, D=0.23s
R=8901, TT=TinTrOw, NTX=5, TB=1748655155.85s, D=0.20s
R=8901, TT=TinCr, NTX=10, TB=1748655156.05s, D=0.34s
R=8902, TT=TinTrOw, NTX=5, TB=1748655158.04s, D=0.19s
R=8902, TT=TinCr, NTX=8, TB=1748655158.24s, D=0.28s
R=8903, TT=TinTrOw, NTX=5, TB=1748655159.98s, D=0.12s
R=8903, TT=TinCr, NTX=12, TB=1748655160.10s, D=0.14s
R=8904, TT=TinTrOw, NTX=5, TB=1748655162.86s, D=0.16s
R=8904, TT=TinCr, NTX=9, TB=1748655163.03s, D=0.23s
R=8905, TT=TinTrOw, NTX=5, TB=1748655165.08s, D=0.15s
R=8905, TT=TinCr, NTX=9, TB=1748655165.24s, D=0.26s
R=8906, TT=TinTrOw, NTX=5, TB=1748655167.25s, D=0.17s
R=8906, TT=TinCr, NTX=9, TB=1748655167.42s, D=0.21s
R=8907, TT=TinTrOw, NTX=5, TB=1748655169.55s, D=0.16s
R=8907, TT=TinCr, NTX=11, TB=1748655169.71s, D=0.24s
R=8908, TT=TinTrOw, NTX=5, TB=1748655171.87s, D=0.20s
R=8908, TT=TinCr, NTX=10, TB=1748655172.07s, D=0.30s
R=8909, TT=TinTrOw, NTX=5, TB=1748655174.13s, D=0.16s
R=8909, TT=TinCr, NTX=8, TB=1748655174.29s, D=0.32s
R=8910, TT=TinTrOw, NTX=5, TB=1748655176.39s, D=0.18s
R=8910, TT=TinCr, NTX=9, TB=1748655176.56s, D=0.19s
R=8911, TT=TinTrOw, NTX=5, TB=1748655178.73s, D=0.18s
R=8911, TT=TinCr, NTX=10, TB=1748655178.91s, D=0.35s
R=8912, TT=TinTrOw, NTX=5, TB=1748655181.00s, D=0.16s
R=8912, TT=TinCr, NTX=11, TB=1748655181.16s, D=0.24s
R=8913, TT=TinTrOw, NTX=5, TB=1748655183.11s, D=0.14s
R=8913, TT=TinCr, NTX=15, TB=1748655183.25s, D=0.36s
R=8914, TT=TinTrOw, NTX=5, TB=1748655185.75s, D=0.13s
R=8914, TT=TinCr, NTX=9, TB=1748655185.88s, D=0.26s
R=8915, TT=TinTrOw, NTX=5, TB=1748655188.18s, D=0.12s
R=8915, TT=TinCr, NTX=10, TB=1748655188.30s, D=0.22s
R=8916, TT=TinTrOw, NTX=5, TB=1748655190.33s, D=0.13s
R=8916, TT=TinCr, NTX=8, TB=1748655190.45s, D=0.17s
R=8917, TT=TinTrOw, NTX=5, TB=1748655192.68s, D=0.14s
R=8917, TT=TinCr, NTX=10, TB=1748655192.81s, D=0.20s
R=8918, TT=TinTrOw, NTX=5, TB=1748655194.94s, D=0.16s
R=8918, TT=TinCr, NTX=10, TB=1748655195.09s, D=0.22s
R=8919, TT=TinTrOw, NTX=5, TB=1748655197.25s, D=0.19s
R=8919, TT=TinCr, NTX=11, TB=1748655197.44s, D=0.26s
R=8920, TT=TinTrOw, NTX=5, TB=1748655199.35s, D=0.15s
R=8920, TT=TinCr, NTX=9, TB=1748655199.51s, D=0.23s
R=8921, TT=TinTrOw, NTX=5, TB=1748655201.69s, D=0.20s
R=8921, TT=TinCr, NTX=6, TB=1748655201.89s, D=0.31s
R=8922, TT=TinTrOw, NTX=5, TB=1748655204.01s, D=0.16s
R=8922, TT=TinCr, NTX=10, TB=1748655204.18s, D=0.23s
R=8923, TT=TinTrOw, NTX=5, TB=1748655206.28s, D=0.19s
R=8923, TT=TinCr, NTX=10, TB=1748655206.47s, D=0.39s
R=8924, TT=TinTrOw, NTX=5, TB=1748655208.65s, D=0.17s
R=8924, TT=TinCr, NTX=11, TB=1748655208.82s, D=0.39s
R=8925, TT=TinTrOw, NTX=5, TB=1748655210.93s, D=0.15s
R=8925, TT=TinCr, NTX=9, TB=1748655211.08s, D=0.18s
R=8926, TT=TinTrOw, NTX=5, TB=1748655213.23s, D=0.18s
R=8926, TT=TinCr, NTX=11, TB=1748655213.41s, D=0.21s
R=8927, TT=TinTrOw, NTX=5, TB=1748655215.40s, D=0.18s
R=8927, TT=TinCr, NTX=9, TB=1748655215.59s, D=0.20s
R=8928, TT=TinTrOw, NTX=5, TB=1748655217.72s, D=0.18s
R=8928, TT=TinCr, NTX=10, TB=1748655217.91s, D=0.27s
