R=80001, TT=TinTrOw, NTX=5, TB=1748817095.89s, D=0.32s
R=88595, TT=TinTrOw, NTX=5, TB=1748836634.50s, D=0.22s
R=88595, TT=TinCr, NTX=11, TB=1748836634.73s, D=0.24s
R=88596, TT=TinTrOw, NTX=5, TB=1748836636.67s, D=0.19s
R=88596, TT=TinCr, NTX=14, TB=1748836636.86s, D=0.27s
R=88597, TT=TinTrOw, NTX=5, TB=1748836638.90s, D=0.13s
R=88597, TT=TinCr, NTX=10, TB=1748836639.03s, D=0.22s
R=88598, TT=TinTrOw, NTX=5, TB=1748836641.20s, D=0.21s
R=88598, TT=TinCr, NTX=7, TB=1748836641.41s, D=0.18s
R=88599, TT=TinTrOw, NTX=5, TB=1748836643.41s, D=0.15s
R=88599, TT=TinCr, NTX=10, TB=1748836643.56s, D=0.19s
R=88600, TT=TinTrOw, NTX=5, TB=1748836645.48s, D=0.12s
R=88600, TT=TinCr, NTX=11, TB=1748836645.60s, D=0.14s
R=88601, TT=TinTrOw, NTX=5, TB=1748836647.93s, D=0.20s
R=88601, TT=TinCr, NTX=10, TB=1748836648.14s, D=0.35s
R=88602, TT=TinTrOw, NTX=5, TB=1748836649.96s, D=0.12s
R=88602, TT=TinCr, NTX=10, TB=1748836650.08s, D=0.15s
R=88603, TT=TinTrOw, NTX=5, TB=1748836652.36s, D=0.19s
R=88603, TT=TinCr, NTX=10, TB=1748836652.55s, D=0.32s
R=88604, TT=TinTrOw, NTX=5, TB=1748836654.58s, D=0.16s
R=88604, TT=TinCr, NTX=9, TB=1748836654.74s, D=0.22s
R=88605, TT=TinTrOw, NTX=5, TB=1748836656.83s, D=0.19s
R=88605, TT=TinCr, NTX=8, TB=1748836657.02s, D=0.31s
R=88606, TT=TinTrOw, NTX=5, TB=1748836659.06s, D=0.16s
R=88606, TT=TinCr, NTX=7, TB=1748836659.22s, D=0.21s
R=88607, TT=TinTrOw, NTX=5, TB=1748836661.34s, D=0.20s
R=88607, TT=TinCr, NTX=12, TB=1748836661.54s, D=0.28s
R=88608, TT=TinTrOw, NTX=5, TB=1748836663.59s, D=0.16s
R=88608, TT=TinCr, NTX=7, TB=1748836663.76s, D=0.22s
R=88609, TT=TinTrOw, NTX=5, TB=1748836665.96s, D=0.18s
R=88609, TT=TinCr, NTX=13, TB=1748836666.14s, D=0.46s
R=88610, TT=TinTrOw, NTX=5, TB=1748836668.34s, D=0.20s
R=88610, TT=TinCr, NTX=10, TB=1748836668.54s, D=0.23s
R=88611, TT=TinTrOw, NTX=5, TB=1748836670.60s, D=0.22s
R=88611, TT=TinCr, NTX=8, TB=1748836670.83s, D=0.31s
R=88612, TT=TinTrOw, NTX=5, TB=1748836672.84s, D=0.20s
R=88612, TT=TinCr, NTX=9, TB=1748836673.05s, D=0.31s
R=88613, TT=TinTrOw, NTX=5, TB=1748836675.10s, D=0.17s
R=88613, TT=TinCr, NTX=10, TB=1748836675.27s, D=0.30s
R=88614, TT=TinTrOw, NTX=5, TB=1748836677.33s, D=0.16s
R=88614, TT=TinCr, NTX=8, TB=1748836677.49s, D=0.20s
R=88615, TT=TinTrOw, NTX=5, TB=1748836679.56s, D=0.13s
R=88615, TT=TinCr, NTX=10, TB=1748836679.69s, D=0.24s
R=88616, TT=TinTrOw, NTX=5, TB=1748836682.30s, D=0.32s
R=88616, TT=TinCr, NTX=12, TB=1748836682.62s, D=0.23s
R=88617, TT=TinTrOw, NTX=5, TB=1748836684.53s, D=0.19s
R=88617, TT=TinCr, NTX=11, TB=1748836684.72s, D=0.28s
R=88618, TT=TinTrOw, NTX=5, TB=1748836686.85s, D=0.22s
R=88618, TT=TinCr, NTX=11, TB=1748836687.07s, D=0.26s
R=88619, TT=TinTrOw, NTX=5, TB=1748836689.15s, D=0.14s
R=88619, TT=TinCr, NTX=6, TB=1748836689.30s, D=0.18s
R=88620, TT=TinTrOw, NTX=5, TB=1748836691.42s, D=0.21s
R=88620, TT=TinCr, NTX=9, TB=1748836691.63s, D=0.27s
R=88621, TT=TinTrOw, NTX=5, TB=1748836693.67s, D=0.20s
R=88621, TT=TinCr, NTX=8, TB=1748836693.87s, D=0.19s
R=88622, TT=TinTrOw, NTX=5, TB=1748836695.85s, D=0.20s
R=88622, TT=TinCr, NTX=12, TB=1748836696.05s, D=0.26s
R=88623, TT=TinTrOw, NTX=5, TB=1748836697.91s, D=0.12s
R=88623, TT=TinCr, NTX=9, TB=1748836698.03s, D=0.15s
R=88624, TT=TinTrOw, NTX=5, TB=1748836700.31s, D=0.21s
R=88624, TT=TinCr, NTX=9, TB=1748836700.52s, D=0.22s
R=88625, TT=TinTrOw, NTX=5, TB=1748836702.57s, D=0.20s
R=88625, TT=TinCr, NTX=12, TB=1748836702.76s, D=0.31s
R=88626, TT=TinTrOw, NTX=5, TB=1748836704.76s, D=0.21s
R=88626, TT=TinCr, NTX=9, TB=1748836704.96s, D=0.31s
R=88627, TT=TinTrOw, NTX=5, TB=1748836707.07s, D=0.21s
R=88627, TT=TinCr, NTX=12, TB=1748836707.28s, D=0.28s
R=88628, TT=TinTrOw, NTX=5, TB=1748836709.29s, D=0.26s
R=88628, TT=TinCr, NTX=9, TB=1748836709.55s, D=0.31s
R=88629, TT=TinTrOw, NTX=5, TB=1748836711.64s, D=0.19s
R=88629, TT=TinCr, NTX=13, TB=1748836711.83s, D=0.33s
R=88630, TT=TinTrOw, NTX=5, TB=1748836713.93s, D=0.20s
R=88630, TT=TinCr, NTX=10, TB=1748836714.13s, D=0.26s
R=88631, TT=TinTrOw, NTX=5, TB=1748836716.20s, D=0.24s
R=88631, TT=TinCr, NTX=9, TB=1748836716.43s, D=0.26s
R=88632, TT=TinTrOw, NTX=5, TB=1748836718.45s, D=0.19s
R=88632, TT=TinCr, NTX=10, TB=1748836718.63s, D=0.31s
R=88633, TT=TinTrOw, NTX=5, TB=1748836720.54s, D=0.13s
R=88633, TT=TinCr, NTX=11, TB=1748836720.67s, D=0.18s
R=88634, TT=TinTrOw, NTX=5, TB=1748836723.02s, D=0.23s
R=88634, TT=TinCr, NTX=10, TB=1748836723.25s, D=0.24s
R=88635, TT=TinTrOw, NTX=5, TB=1748836725.26s, D=0.20s
R=88635, TT=TinCr, NTX=11, TB=1748836725.46s, D=0.23s
R=88636, TT=TinTrOw, NTX=5, TB=1748836727.45s, D=0.16s
R=88636, TT=TinCr, NTX=8, TB=1748836727.62s, D=0.21s
R=88637, TT=TinTrOw, NTX=5, TB=1748836729.78s, D=0.20s
R=88637, TT=TinCr, NTX=7, TB=1748836729.98s, D=0.29s
R=88638, TT=TinTrOw, NTX=5, TB=1748836732.03s, D=0.22s
R=88638, TT=TinCr, NTX=10, TB=1748836732.25s, D=0.23s
R=88639, TT=TinTrOw, NTX=5, TB=1748836734.34s, D=0.22s
R=88639, TT=TinCr, NTX=8, TB=1748836734.56s, D=0.19s
R=88640, TT=TinTrOw, NTX=5, TB=1748836736.43s, D=0.12s
R=88640, TT=TinCr, NTX=9, TB=1748836736.55s, D=0.25s
R=88641, TT=TinTrOw, NTX=5, TB=1748836738.90s, D=0.21s
R=88641, TT=TinCr, NTX=9, TB=1748836739.12s, D=0.30s
R=88642, TT=TinTrOw, NTX=5, TB=1748836741.52s, D=0.16s
R=88642, TT=TinCr, NTX=9, TB=1748836741.68s, D=0.27s
R=88643, TT=TinTrOw, NTX=5, TB=1748836744.23s, D=0.20s
R=88643, TT=TinCr, NTX=9, TB=1748836744.43s, D=0.18s
R=88644, TT=TinTrOw, NTX=5, TB=1748836746.19s, D=0.14s
R=88644, TT=TinCr, NTX=8, TB=1748836746.33s, D=0.22s
R=88645, TT=TinTrOw, NTX=5, TB=1748836748.62s, D=0.14s
R=88645, TT=TinCr, NTX=6, TB=1748836748.75s, D=0.21s
R=88646, TT=TinTrOw, NTX=5, TB=1748836750.95s, D=0.23s
R=88646, TT=TinCr, NTX=12, TB=1748836751.18s, D=0.27s
R=88647, TT=TinTrOw, NTX=5, TB=1748836753.13s, D=0.20s
R=88647, TT=TinCr, NTX=14, TB=1748836753.32s, D=0.25s
R=88648, TT=TinTrOw, NTX=5, TB=1748836755.37s, D=0.21s
R=88648, TT=TinCr, NTX=9, TB=1748836755.58s, D=0.20s
R=88649, TT=TinTrOw, NTX=5, TB=1748836757.64s, D=0.20s
R=88649, TT=TinCr, NTX=11, TB=1748836757.84s, D=0.30s
R=88650, TT=TinTrOw, NTX=5, TB=1748836759.89s, D=0.18s
R=88650, TT=TinCr, NTX=13, TB=1748836760.07s, D=0.26s
R=88651, TT=TinTrOw, NTX=5, TB=1748836762.20s, D=0.22s
R=88651, TT=TinCr, NTX=9, TB=1748836762.42s, D=0.28s
R=88652, TT=TinTrOw, NTX=5, TB=1748836764.40s, D=0.16s
R=88652, TT=TinCr, NTX=12, TB=1748836764.56s, D=0.31s
R=88653, TT=TinTrOw, NTX=5, TB=1748836766.73s, D=0.24s
R=88653, TT=TinCr, NTX=8, TB=1748836766.97s, D=0.20s
R=88654, TT=TinTrOw, NTX=5, TB=1748836768.93s, D=0.15s
R=88654, TT=TinCr, NTX=11, TB=1748836769.08s, D=0.28s
R=88655, TT=TinTrOw, NTX=5, TB=1748836771.27s, D=0.21s
R=88655, TT=TinCr, NTX=6, TB=1748836771.47s, D=0.34s
R=88656, TT=TinTrOw, NTX=5, TB=1748836773.59s, D=0.19s
R=88656, TT=TinCr, NTX=9, TB=1748836773.78s, D=0.27s
R=88657, TT=TinTrOw, NTX=5, TB=1748836775.84s, D=0.14s
R=88657, TT=TinCr, NTX=8, TB=1748836775.98s, D=0.21s
R=88658, TT=TinTrOw, NTX=5, TB=1748836778.11s, D=0.16s
R=88658, TT=TinCr, NTX=11, TB=1748836778.27s, D=0.22s
R=88659, TT=TinTrOw, NTX=5, TB=1748836780.47s, D=0.19s
R=88659, TT=TinCr, NTX=15, TB=1748836780.66s, D=0.42s
R=88660, TT=TinTrOw, NTX=5, TB=1748836782.77s, D=0.22s
R=88660, TT=TinCr, NTX=11, TB=1748836782.99s, D=0.22s
R=88661, TT=TinTrOw, NTX=5, TB=1748836784.96s, D=0.22s
R=88661, TT=TinCr, NTX=12, TB=1748836785.17s, D=0.35s
R=88662, TT=TinTrOw, NTX=5, TB=1748836787.23s, D=0.20s
R=88662, TT=TinCr, NTX=13, TB=1748836787.43s, D=0.31s
R=88663, TT=TinTrOw, NTX=5, TB=1748836789.45s, D=0.19s
R=88663, TT=TinCr, NTX=9, TB=1748836789.65s, D=0.24s
R=88664, TT=TinTrOw, NTX=5, TB=1748836791.66s, D=0.25s
R=88664, TT=TinCr, NTX=8, TB=1748836791.91s, D=0.37s
R=88665, TT=TinTrOw, NTX=5, TB=1748836794.06s, D=0.22s
R=88665, TT=TinCr, NTX=10, TB=1748836794.28s, D=0.20s
R=88666, TT=TinTrOw, NTX=5, TB=1748836796.34s, D=0.23s
R=88666, TT=TinCr, NTX=8, TB=1748836796.57s, D=0.20s
R=88667, TT=TinTrOw, NTX=5, TB=1748836798.65s, D=0.21s
R=88667, TT=TinCr, NTX=10, TB=1748836798.86s, D=0.34s
R=88668, TT=TinTrOw, NTX=5, TB=1748836800.93s, D=0.15s
R=88668, TT=TinCr, NTX=7, TB=1748836801.08s, D=0.24s
R=88669, TT=TinTrOw, NTX=5, TB=1748836803.51s, D=0.25s
R=88669, TT=TinCr, NTX=7, TB=1748836803.76s, D=0.45s
R=88670, TT=TinTrOw, NTX=5, TB=1748836806.38s, D=0.38s
R=88670, TT=TinCr, NTX=11, TB=1748836806.76s, D=0.17s
R=88671, TT=TinTrOw, NTX=5, TB=1748836808.73s, D=0.15s
R=88671, TT=TinCr, NTX=10, TB=1748836808.88s, D=0.18s
R=88672, TT=TinTrOw, NTX=5, TB=1748836811.48s, D=0.21s
R=88672, TT=TinCr, NTX=8, TB=1748836811.69s, D=0.42s
R=88673, TT=TinTrOw, NTX=5, TB=1748836813.87s, D=0.13s
R=88673, TT=TinCr, NTX=7, TB=1748836814.00s, D=0.18s
R=88674, TT=TinTrOw, NTX=5, TB=1748836816.85s, D=0.21s
R=88674, TT=TinCr, NTX=7, TB=1748836817.06s, D=0.39s
R=88675, TT=TinTrOw, NTX=5, TB=1748836819.60s, D=0.28s
R=88675, TT=TinCr, NTX=9, TB=1748836819.88s, D=0.36s
R=88676, TT=TinTrOw, NTX=5, TB=1748836822.13s, D=0.18s
R=88676, TT=TinCr, NTX=14, TB=1748836822.31s, D=0.26s
R=88677, TT=TinTrOw, NTX=5, TB=1748836824.33s, D=0.14s
R=88677, TT=TinCr, NTX=11, TB=1748836824.47s, D=0.14s
R=88678, TT=TinTrOw, NTX=5, TB=1748836827.72s, D=0.19s
R=88678, TT=TinCr, NTX=8, TB=1748836827.91s, D=0.36s
R=88679, TT=TinTrOw, NTX=5, TB=1748836830.39s, D=0.28s
R=88679, TT=TinCr, NTX=11, TB=1748836830.66s, D=0.26s
R=88680, TT=TinTrOw, NTX=5, TB=1748836833.47s, D=0.20s
R=88680, TT=TinCr, NTX=8, TB=1748836833.67s, D=0.19s
R=88681, TT=TinTrOw, NTX=5, TB=1748836835.61s, D=0.12s
R=88681, TT=TinCr, NTX=9, TB=1748836835.72s, D=0.12s
R=88682, TT=TinTrOw, NTX=5, TB=1748836838.50s, D=0.21s
R=88682, TT=TinCr, NTX=11, TB=1748836838.72s, D=0.26s
R=88683, TT=TinTrOw, NTX=5, TB=1748836840.80s, D=0.21s
R=88683, TT=TinCr, NTX=11, TB=1748836841.00s, D=0.33s
R=88684, TT=TinTrOw, NTX=5, TB=1748836843.08s, D=0.22s
R=88684, TT=TinCr, NTX=8, TB=1748836843.30s, D=0.22s
R=88685, TT=TinTrOw, NTX=5, TB=1748836845.30s, D=0.20s
R=88685, TT=TinCr, NTX=11, TB=1748836845.49s, D=0.40s
R=88686, TT=TinTrOw, NTX=5, TB=1748836847.68s, D=0.19s
R=88686, TT=TinCr, NTX=10, TB=1748836847.87s, D=0.21s
R=88687, TT=TinTrOw, NTX=5, TB=1748836850.02s, D=0.22s
R=88687, TT=TinCr, NTX=11, TB=1748836850.24s, D=0.20s
R=88688, TT=TinTrOw, NTX=5, TB=1748836852.10s, D=0.16s
R=88688, TT=TinCr, NTX=10, TB=1748836852.26s, D=0.26s
R=88689, TT=TinTrOw, NTX=5, TB=1748836854.38s, D=0.20s
R=88689, TT=TinCr, NTX=9, TB=1748836854.59s, D=0.20s
R=88690, TT=TinTrOw, NTX=5, TB=1748836856.63s, D=0.16s
R=88690, TT=TinCr, NTX=11, TB=1748836856.79s, D=0.23s
R=88691, TT=TinTrOw, NTX=5, TB=1748836858.88s, D=0.19s
R=88691, TT=TinCr, NTX=11, TB=1748836859.07s, D=0.23s
R=88692, TT=TinTrOw, NTX=5, TB=1748836861.12s, D=0.24s
R=88692, TT=TinCr, NTX=12, TB=1748836861.36s, D=0.24s
R=88693, TT=TinTrOw, NTX=5, TB=1748836863.53s, D=0.12s
R=88693, TT=TinCr, NTX=14, TB=1748836863.65s, D=0.17s
R=88694, TT=TinTrOw, NTX=5, TB=1748836866.28s, D=0.17s
R=88694, TT=TinCr, NTX=10, TB=1748836866.45s, D=0.25s
R=88695, TT=TinTrOw, NTX=5, TB=1748836869.26s, D=0.16s
R=88695, TT=TinCr, NTX=10, TB=1748836869.42s, D=0.15s
R=88696, TT=TinTrOw, NTX=5, TB=1748836871.17s, D=0.14s
R=88696, TT=TinCr, NTX=11, TB=1748836871.31s, D=0.25s
R=88697, TT=TinTrOw, NTX=5, TB=1748836873.48s, D=0.17s
R=88697, TT=TinCr, NTX=8, TB=1748836873.65s, D=0.27s
R=88698, TT=TinTrOw, NTX=5, TB=1748836875.67s, D=0.15s
R=88698, TT=TinCr, NTX=8, TB=1748836875.82s, D=0.21s
R=88699, TT=TinTrOw, NTX=5, TB=1748836877.78s, D=0.13s
R=88699, TT=TinCr, NTX=10, TB=1748836877.91s, D=0.22s
R=88700, TT=TinTrOw, NTX=5, TB=1748836880.04s, D=0.19s
R=88700, TT=TinCr, NTX=10, TB=1748836880.23s, D=0.27s
R=88701, TT=TinTrOw, NTX=5, TB=1748836882.40s, D=0.19s
R=88701, TT=TinCr, NTX=11, TB=1748836882.58s, D=0.31s
R=88702, TT=TinTrOw, NTX=5, TB=1748836884.57s, D=0.20s
R=88702, TT=TinCr, NTX=12, TB=1748836884.78s, D=0.34s
R=88703, TT=TinTrOw, NTX=5, TB=1748836886.76s, D=0.20s
R=88703, TT=TinCr, NTX=10, TB=1748836886.96s, D=0.30s
R=88704, TT=TinTrOw, NTX=5, TB=1748836889.17s, D=0.19s
R=88704, TT=TinCr, NTX=9, TB=1748836889.35s, D=0.36s
R=88705, TT=TinTrOw, NTX=5, TB=1748836891.44s, D=0.21s
R=88705, TT=TinCr, NTX=10, TB=1748836891.65s, D=0.22s
R=88706, TT=TinTrOw, NTX=5, TB=1748836893.68s, D=0.20s
R=88706, TT=TinCr, NTX=11, TB=1748836893.89s, D=0.32s
R=88707, TT=TinTrOw, NTX=5, TB=1748836895.95s, D=0.22s
R=88707, TT=TinCr, NTX=9, TB=1748836896.17s, D=0.27s
R=88708, TT=TinTrOw, NTX=5, TB=1748836898.21s, D=0.23s
R=88708, TT=TinCr, NTX=9, TB=1748836898.43s, D=0.30s
R=88709, TT=TinTrOw, NTX=5, TB=1748836900.34s, D=0.13s
R=88709, TT=TinCr, NTX=12, TB=1748836900.46s, D=0.20s
R=88710, TT=TinTrOw, NTX=5, TB=1748836902.77s, D=0.22s
R=88710, TT=TinCr, NTX=7, TB=1748836902.99s, D=0.20s
R=88711, TT=TinTrOw, NTX=5, TB=1748836905.01s, D=0.24s
R=88711, TT=TinCr, NTX=12, TB=1748836905.25s, D=0.23s
R=88712, TT=TinTrOw, NTX=5, TB=1748836907.25s, D=0.20s
R=88712, TT=TinCr, NTX=12, TB=1748836907.45s, D=0.36s
R=88713, TT=TinTrOw, NTX=5, TB=1748836909.51s, D=0.20s
R=88713, TT=TinCr, NTX=9, TB=1748836909.70s, D=0.32s
R=88714, TT=TinTrOw, NTX=5, TB=1748836911.63s, D=0.15s
R=88714, TT=TinCr, NTX=10, TB=1748836911.78s, D=0.21s
R=88715, TT=TinTrOw, NTX=5, TB=1748836913.94s, D=0.20s
R=88715, TT=TinCr, NTX=7, TB=1748836914.13s, D=0.30s
R=88716, TT=TinTrOw, NTX=5, TB=1748836916.19s, D=0.23s
R=88716, TT=TinCr, NTX=11, TB=1748836916.42s, D=0.28s
R=88717, TT=TinTrOw, NTX=5, TB=1748836918.59s, D=0.21s
R=88717, TT=TinCr, NTX=8, TB=1748836918.80s, D=0.28s
R=88718, TT=TinTrOw, NTX=5, TB=1748836920.58s, D=0.12s
R=88718, TT=TinCr, NTX=9, TB=1748836920.70s, D=0.13s
R=88719, TT=TinTrOw, NTX=5, TB=1748836923.03s, D=0.18s
R=88719, TT=TinCr, NTX=10, TB=1748836923.21s, D=0.28s
R=88720, TT=TinTrOw, NTX=5, TB=1748836925.60s, D=0.12s
R=88720, TT=TinCr, NTX=12, TB=1748836925.72s, D=0.22s
R=88721, TT=TinTrOw, NTX=5, TB=1748836928.16s, D=0.19s
R=88721, TT=TinCr, NTX=11, TB=1748836928.36s, D=0.27s
R=88722, TT=TinTrOw, NTX=5, TB=1748836930.38s, D=0.21s
R=88722, TT=TinCr, NTX=13, TB=1748836930.58s, D=0.26s
R=88723, TT=TinTrOw, NTX=5, TB=1748836932.54s, D=0.14s
R=88723, TT=TinCr, NTX=9, TB=1748836932.68s, D=0.20s
R=88724, TT=TinTrOw, NTX=5, TB=1748836934.80s, D=0.16s
R=88724, TT=TinCr, NTX=9, TB=1748836934.96s, D=0.34s
R=88725, TT=TinTrOw, NTX=5, TB=1748836937.11s, D=0.19s
R=88725, TT=TinCr, NTX=10, TB=1748836937.30s, D=0.21s
R=88726, TT=TinTrOw, NTX=5, TB=1748836939.30s, D=0.19s
R=88726, TT=TinCr, NTX=11, TB=1748836939.49s, D=0.29s
R=88727, TT=TinTrOw, NTX=5, TB=1748836941.53s, D=0.20s
R=88727, TT=TinCr, NTX=10, TB=1748836941.73s, D=0.24s
R=88728, TT=TinTrOw, NTX=5, TB=1748836943.83s, D=0.20s
R=88728, TT=TinCr, NTX=14, TB=1748836944.02s, D=0.29s
R=88729, TT=TinTrOw, NTX=5, TB=1748836946.09s, D=0.20s
R=88729, TT=TinCr, NTX=10, TB=1748836946.30s, D=0.25s
R=88730, TT=TinTrOw, NTX=5, TB=1748836948.30s, D=0.15s
R=88730, TT=TinCr, NTX=7, TB=1748836948.44s, D=0.23s
R=88731, TT=TinTrOw, NTX=5, TB=1748836950.51s, D=0.14s
R=88731, TT=TinCr, NTX=9, TB=1748836950.65s, D=0.24s
R=88732, TT=TinTrOw, NTX=5, TB=1748836952.62s, D=0.12s
R=88732, TT=TinCr, NTX=8, TB=1748836952.75s, D=0.15s
R=88733, TT=TinTrOw, NTX=5, TB=1748836955.06s, D=0.21s
R=88733, TT=TinCr, NTX=11, TB=1748836955.27s, D=0.21s
R=88734, TT=TinTrOw, NTX=5, TB=1748836957.26s, D=0.18s
R=88734, TT=TinCr, NTX=7, TB=1748836957.44s, D=0.30s
R=88735, TT=TinTrOw, NTX=5, TB=1748836959.44s, D=0.14s
R=88735, TT=TinCr, NTX=9, TB=1748836959.58s, D=0.19s
R=88736, TT=TinTrOw, NTX=5, TB=1748836961.83s, D=0.21s
R=88736, TT=TinCr, NTX=8, TB=1748836962.04s, D=0.20s
R=88737, TT=TinTrOw, NTX=5, TB=1748836964.03s, D=0.22s
R=88737, TT=TinCr, NTX=12, TB=1748836964.25s, D=0.25s
R=88738, TT=TinTrOw, NTX=5, TB=1748836966.25s, D=0.18s
R=88738, TT=TinCr, NTX=8, TB=1748836966.43s, D=0.36s
R=88739, TT=TinTrOw, NTX=5, TB=1748836968.60s, D=0.21s
R=88739, TT=TinCr, NTX=13, TB=1748836968.81s, D=0.35s
R=88740, TT=TinTrOw, NTX=5, TB=1748836970.86s, D=0.21s
R=88740, TT=TinCr, NTX=9, TB=1748836971.07s, D=0.23s
R=88741, TT=TinTrOw, NTX=5, TB=1748836972.97s, D=0.13s
R=88741, TT=TinCr, NTX=13, TB=1748836973.10s, D=0.23s
R=88742, TT=TinTrOw, NTX=5, TB=1748836975.30s, D=0.20s
R=88742, TT=TinCr, NTX=11, TB=1748836975.50s, D=0.29s
R=88743, TT=TinTrOw, NTX=5, TB=1748836977.49s, D=0.19s
R=88743, TT=TinCr, NTX=8, TB=1748836977.69s, D=0.32s
R=88744, TT=TinTrOw, NTX=5, TB=1748836979.70s, D=0.14s
R=88744, TT=TinCr, NTX=12, TB=1748836979.84s, D=0.36s
R=88745, TT=TinTrOw, NTX=5, TB=1748836981.94s, D=0.21s
R=88745, TT=TinCr, NTX=10, TB=1748836982.16s, D=0.37s
R=88746, TT=TinTrOw, NTX=5, TB=1748836984.23s, D=0.14s
R=88746, TT=TinCr, NTX=12, TB=1748836984.37s, D=0.26s
R=88747, TT=TinTrOw, NTX=5, TB=1748836986.69s, D=0.19s
R=88747, TT=TinCr, NTX=11, TB=1748836986.89s, D=0.30s
R=88748, TT=TinTrOw, NTX=5, TB=1748836989.04s, D=0.21s
R=88748, TT=TinCr, NTX=13, TB=1748836989.26s, D=0.27s
R=88749, TT=TinTrOw, NTX=5, TB=1748836991.53s, D=0.16s
R=88749, TT=TinCr, NTX=7, TB=1748836991.68s, D=0.15s
R=88750, TT=TinTrOw, NTX=5, TB=1748836993.50s, D=0.20s
R=88750, TT=TinCr, NTX=6, TB=1748836993.70s, D=0.26s
R=88751, TT=TinTrOw, NTX=5, TB=1748836995.69s, D=0.22s
R=88751, TT=TinCr, NTX=14, TB=1748836995.91s, D=0.28s
R=88752, TT=TinTrOw, NTX=5, TB=1748836997.92s, D=0.17s
R=88752, TT=TinCr, NTX=12, TB=1748836998.09s, D=0.25s
R=88753, TT=TinTrOw, NTX=5, TB=1748837000.24s, D=0.20s
R=88753, TT=TinCr, NTX=9, TB=1748837000.44s, D=0.30s
R=88754, TT=TinTrOw, NTX=5, TB=1748837002.24s, D=0.12s
R=88754, TT=TinCr, NTX=11, TB=1748837002.35s, D=0.15s
R=88755, TT=TinTrOw, NTX=5, TB=1748837004.69s, D=0.19s
R=88755, TT=TinCr, NTX=11, TB=1748837004.88s, D=0.29s
R=88756, TT=TinTrOw, NTX=5, TB=1748837006.94s, D=0.21s
R=88756, TT=TinCr, NTX=11, TB=1748837007.15s, D=0.32s
R=88757, TT=TinTrOw, NTX=5, TB=1748837009.24s, D=0.16s
R=88757, TT=TinCr, NTX=7, TB=1748837009.40s, D=0.35s
R=88758, TT=TinTrOw, NTX=5, TB=1748837011.59s, D=0.19s
R=88758, TT=TinCr, NTX=11, TB=1748837011.79s, D=0.26s
R=88759, TT=TinTrOw, NTX=5, TB=1748837013.80s, D=0.20s
R=88759, TT=TinCr, NTX=10, TB=1748837014.00s, D=0.26s
R=88760, TT=TinTrOw, NTX=5, TB=1748837016.19s, D=0.22s
R=88760, TT=TinCr, NTX=11, TB=1748837016.41s, D=0.30s
R=88761, TT=TinTrOw, NTX=5, TB=1748837018.44s, D=0.20s
R=88761, TT=TinCr, NTX=8, TB=1748837018.63s, D=0.25s
R=88762, TT=TinTrOw, NTX=5, TB=1748837020.78s, D=0.20s
R=88762, TT=TinCr, NTX=10, TB=1748837020.99s, D=0.37s
R=88763, TT=TinTrOw, NTX=5, TB=1748837023.12s, D=0.21s
R=88763, TT=TinCr, NTX=10, TB=1748837023.33s, D=0.29s
R=88764, TT=TinTrOw, NTX=5, TB=1748837025.37s, D=0.20s
R=88764, TT=TinCr, NTX=11, TB=1748837025.57s, D=0.23s
R=88765, TT=TinTrOw, NTX=5, TB=1748837027.69s, D=0.19s
R=88765, TT=TinCr, NTX=11, TB=1748837027.88s, D=0.30s
R=88766, TT=TinTrOw, NTX=5, TB=1748837029.97s, D=0.20s
R=88766, TT=TinCr, NTX=7, TB=1748837030.17s, D=0.21s
R=88767, TT=TinTrOw, NTX=5, TB=1748837032.17s, D=0.21s
R=88767, TT=TinCr, NTX=8, TB=1748837032.37s, D=0.29s
R=88768, TT=TinTrOw, NTX=5, TB=1748837034.46s, D=0.18s
R=88768, TT=TinCr, NTX=8, TB=1748837034.65s, D=0.22s
R=88769, TT=TinTrOw, NTX=5, TB=1748837036.57s, D=0.12s
R=88769, TT=TinCr, NTX=12, TB=1748837036.69s, D=0.26s
R=88770, TT=TinTrOw, NTX=5, TB=1748837038.92s, D=0.16s
R=88770, TT=TinCr, NTX=11, TB=1748837039.08s, D=0.25s
R=88771, TT=TinTrOw, NTX=5, TB=1748837041.18s, D=0.20s
R=88771, TT=TinCr, NTX=11, TB=1748837041.38s, D=0.37s
R=88772, TT=TinTrOw, NTX=5, TB=1748837043.48s, D=0.19s
R=88772, TT=TinCr, NTX=11, TB=1748837043.67s, D=0.27s
R=88773, TT=TinTrOw, NTX=5, TB=1748837046.43s, D=0.15s
R=88773, TT=TinCr, NTX=12, TB=1748837046.58s, D=0.22s
R=88774, TT=TinTrOw, NTX=5, TB=1748837048.78s, D=0.21s
R=88774, TT=TinCr, NTX=8, TB=1748837048.99s, D=0.29s
R=88775, TT=TinTrOw, NTX=5, TB=1748837051.04s, D=0.20s
R=88775, TT=TinCr, NTX=12, TB=1748837051.24s, D=0.29s
R=88776, TT=TinTrOw, NTX=5, TB=1748837053.63s, D=0.19s
R=88776, TT=TinCr, NTX=9, TB=1748837053.81s, D=0.18s
R=88777, TT=TinTrOw, NTX=5, TB=1748837055.60s, D=0.17s
R=88777, TT=TinCr, NTX=8, TB=1748837055.77s, D=0.26s
R=88778, TT=TinTrOw, NTX=5, TB=1748837057.83s, D=0.24s
