R=1, TT=TinTrOw, NTX=5, TB=1748634930.80s, D=0.12s
R=8576, TT=TinTrOw, NTX=5, TB=1748654416.39s, D=0.22s
R=8576, TT=TinCr, NTX=12, TB=1748654416.61s, D=0.32s
R=8577, TT=TinTrOw, NTX=5, TB=1748654418.56s, D=0.17s
R=8577, TT=TinCr, NTX=11, TB=1748654418.73s, D=0.23s
R=8578, TT=TinTrOw, NTX=5, TB=1748654420.79s, D=0.20s
R=8578, TT=TinCr, NTX=8, TB=1748654421.00s, D=0.23s
R=8579, TT=TinTrOw, NTX=5, TB=1748654423.01s, D=0.20s
R=8579, TT=TinCr, NTX=11, TB=1748654423.21s, D=0.31s
R=8580, TT=TinTrOw, NTX=5, TB=1748654425.13s, D=0.12s
R=8580, TT=TinCr, NTX=12, TB=1748654425.25s, D=0.25s
R=8581, TT=TinTrOw, NTX=5, TB=1748654427.50s, D=0.17s
R=8581, TT=TinCr, NTX=12, TB=1748654427.67s, D=0.25s
R=8582, TT=TinTrOw, NTX=5, TB=1748654429.70s, D=0.15s
R=8582, TT=TinCr, NTX=11, TB=1748654429.85s, D=0.25s
R=8583, TT=TinTrOw, NTX=5, TB=1748654432.14s, D=0.21s
R=8583, TT=TinCr, NTX=9, TB=1748654432.34s, D=0.25s
R=8584, TT=TinTrOw, NTX=5, TB=1748654434.39s, D=0.23s
R=8584, TT=TinCr, NTX=11, TB=1748654434.62s, D=0.26s
R=8585, TT=TinTrOw, NTX=5, TB=1748654436.59s, D=0.19s
R=8585, TT=TinCr, NTX=14, TB=1748654436.78s, D=0.29s
R=8586, TT=TinTrOw, NTX=5, TB=1748654438.82s, D=0.14s
R=8586, TT=TinCr, NTX=10, TB=1748654438.96s, D=0.23s
R=8587, TT=TinTrOw, NTX=5, TB=1748654441.03s, D=0.17s
R=8587, TT=TinCr, NTX=9, TB=1748654441.20s, D=0.21s
R=8588, TT=TinTrOw, NTX=5, TB=1748654443.28s, D=0.21s
R=8588, TT=TinCr, NTX=13, TB=1748654443.49s, D=0.32s
R=8589, TT=TinTrOw, NTX=5, TB=1748654445.48s, D=0.13s
R=8589, TT=TinCr, NTX=12, TB=1748654445.61s, D=0.35s
R=8590, TT=TinTrOw, NTX=5, TB=1748654447.83s, D=0.21s
R=8590, TT=TinCr, NTX=9, TB=1748654448.03s, D=0.30s
R=8591, TT=TinTrOw, NTX=5, TB=1748654449.98s, D=0.14s
R=8591, TT=TinCr, NTX=10, TB=1748654450.12s, D=0.21s
R=8592, TT=TinTrOw, NTX=5, TB=1748654452.27s, D=0.21s
R=8592, TT=TinCr, NTX=9, TB=1748654452.48s, D=0.29s
R=8593, TT=TinTrOw, NTX=5, TB=1748654454.47s, D=0.16s
R=8593, TT=TinCr, NTX=12, TB=1748654454.63s, D=0.26s
R=8594, TT=TinTrOw, NTX=5, TB=1748654456.79s, D=0.21s
R=8594, TT=TinCr, NTX=13, TB=1748654457.00s, D=0.31s
R=8595, TT=TinTrOw, NTX=5, TB=1748654458.99s, D=0.13s
R=8595, TT=TinCr, NTX=11, TB=1748654459.12s, D=0.22s
R=8596, TT=TinTrOw, NTX=5, TB=1748654461.31s, D=0.22s
R=8596, TT=TinCr, NTX=7, TB=1748654461.53s, D=0.27s
R=8597, TT=TinTrOw, NTX=5, TB=1748654463.57s, D=0.15s
R=8597, TT=TinCr, NTX=8, TB=1748654463.72s, D=0.21s
R=8598, TT=TinTrOw, NTX=5, TB=1748654466.27s, D=0.13s
R=8598, TT=TinCr, NTX=8, TB=1748654466.40s, D=0.20s
R=8599, TT=TinTrOw, NTX=5, TB=1748654468.51s, D=0.12s
R=8599, TT=TinCr, NTX=12, TB=1748654468.63s, D=0.23s
R=8600, TT=TinTrOw, NTX=5, TB=1748654470.83s, D=0.14s
R=8600, TT=TinCr, NTX=9, TB=1748654470.97s, D=0.25s
R=8601, TT=TinTrOw, NTX=5, TB=1748654473.22s, D=0.19s
R=8601, TT=TinCr, NTX=11, TB=1748654473.41s, D=0.32s
R=8602, TT=TinTrOw, NTX=5, TB=1748654475.41s, D=0.19s
R=8602, TT=TinCr, NTX=7, TB=1748654475.60s, D=0.26s
R=8603, TT=TinTrOw, NTX=5, TB=1748654477.60s, D=0.17s
R=8603, TT=TinCr, NTX=11, TB=1748654477.78s, D=0.35s
R=8604, TT=TinTrOw, NTX=5, TB=1748654479.88s, D=0.20s
R=8604, TT=TinCr, NTX=8, TB=1748654480.07s, D=0.30s
R=8605, TT=TinTrOw, NTX=5, TB=1748654482.06s, D=0.18s
R=8605, TT=TinCr, NTX=10, TB=1748654482.24s, D=0.24s
R=8606, TT=TinTrOw, NTX=5, TB=1748654484.28s, D=0.14s
R=8606, TT=TinCr, NTX=10, TB=1748654484.43s, D=0.23s
R=8607, TT=TinTrOw, NTX=5, TB=1748654486.62s, D=0.21s
R=8607, TT=TinCr, NTX=11, TB=1748654486.82s, D=0.30s
R=8608, TT=TinTrOw, NTX=5, TB=1748654488.60s, D=0.12s
R=8608, TT=TinCr, NTX=11, TB=1748654488.72s, D=0.12s
R=8609, TT=TinTrOw, NTX=5, TB=1748654491.18s, D=0.17s
R=8609, TT=TinCr, NTX=9, TB=1748654491.35s, D=0.22s
R=8610, TT=TinTrOw, NTX=5, TB=1748654493.53s, D=0.12s
R=8610, TT=TinCr, NTX=8, TB=1748654493.65s, D=0.23s
R=8611, TT=TinTrOw, NTX=5, TB=1748654495.76s, D=0.15s
R=8611, TT=TinCr, NTX=6, TB=1748654495.90s, D=0.20s
R=8612, TT=TinTrOw, NTX=5, TB=1748654498.02s, D=0.17s
R=8612, TT=TinCr, NTX=9, TB=1748654498.19s, D=0.24s
R=8613, TT=TinTrOw, NTX=5, TB=1748654500.27s, D=0.20s
R=8613, TT=TinCr, NTX=12, TB=1748654500.47s, D=0.30s
R=8614, TT=TinTrOw, NTX=5, TB=1748654502.50s, D=0.19s
R=8614, TT=TinCr, NTX=10, TB=1748654502.69s, D=0.25s
R=8615, TT=TinTrOw, NTX=5, TB=1748654504.67s, D=0.17s
R=8615, TT=TinCr, NTX=8, TB=1748654504.84s, D=0.28s
R=8616, TT=TinTrOw, NTX=5, TB=1748654506.83s, D=0.15s
R=8616, TT=TinCr, NTX=10, TB=1748654506.98s, D=0.23s
R=8617, TT=TinTrOw, NTX=5, TB=1748654509.11s, D=0.20s
R=8617, TT=TinCr, NTX=7, TB=1748654509.31s, D=0.30s
R=8618, TT=TinTrOw, NTX=5, TB=1748654511.34s, D=0.17s
R=8618, TT=TinCr, NTX=8, TB=1748654511.52s, D=0.25s
R=8619, TT=TinTrOw, NTX=5, TB=1748654513.56s, D=0.16s
R=8619, TT=TinCr, NTX=8, TB=1748654513.72s, D=0.26s
R=8620, TT=TinTrOw, NTX=5, TB=1748654515.67s, D=0.12s
R=8620, TT=TinCr, NTX=8, TB=1748654515.79s, D=0.23s
R=8621, TT=TinTrOw, NTX=5, TB=1748654518.15s, D=0.18s
R=8621, TT=TinCr, NTX=8, TB=1748654518.33s, D=0.33s
R=8622, TT=TinTrOw, NTX=5, TB=1748654520.42s, D=0.20s
R=8622, TT=TinCr, NTX=10, TB=1748654520.62s, D=0.37s
R=8623, TT=TinTrOw, NTX=5, TB=1748654523.14s, D=0.25s
R=8623, TT=TinCr, NTX=9, TB=1748654523.39s, D=0.18s
R=8624, TT=TinTrOw, NTX=5, TB=1748654525.21s, D=0.20s
R=8624, TT=TinCr, NTX=7, TB=1748654525.41s, D=0.31s
R=8625, TT=TinTrOw, NTX=5, TB=1748654527.42s, D=0.22s
R=8625, TT=TinCr, NTX=7, TB=1748654527.64s, D=0.30s
R=8626, TT=TinTrOw, NTX=5, TB=1748654529.87s, D=0.18s
R=8626, TT=TinCr, NTX=10, TB=1748654530.05s, D=0.30s
R=8627, TT=TinTrOw, NTX=5, TB=1748654532.06s, D=0.21s
R=8627, TT=TinCr, NTX=10, TB=1748654532.27s, D=0.26s
R=8628, TT=TinTrOw, NTX=5, TB=1748654534.28s, D=0.19s
R=8628, TT=TinCr, NTX=11, TB=1748654534.47s, D=0.30s
R=8629, TT=TinTrOw, NTX=5, TB=1748654536.59s, D=0.22s
R=8629, TT=TinCr, NTX=11, TB=1748654536.81s, D=0.23s
R=8630, TT=TinTrOw, NTX=5, TB=1748654538.70s, D=0.15s
R=8630, TT=TinCr, NTX=12, TB=1748654538.85s, D=0.23s
R=8631, TT=TinTrOw, NTX=5, TB=1748654540.93s, D=0.12s
R=8631, TT=TinCr, NTX=10, TB=1748654541.05s, D=0.22s
R=8632, TT=TinTrOw, NTX=5, TB=1748654543.16s, D=0.14s
R=8632, TT=TinCr, NTX=10, TB=1748654543.31s, D=0.22s
R=8633, TT=TinTrOw, NTX=5, TB=1748654545.42s, D=0.14s
R=8633, TT=TinCr, NTX=10, TB=1748654545.56s, D=0.20s
R=8634, TT=TinTrOw, NTX=5, TB=1748654547.65s, D=0.13s
R=8634, TT=TinCr, NTX=11, TB=1748654547.79s, D=0.20s
R=8635, TT=TinTrOw, NTX=5, TB=1748654550.00s, D=0.21s
R=8635, TT=TinCr, NTX=11, TB=1748654550.21s, D=0.20s
R=8636, TT=TinTrOw, NTX=5, TB=1748654552.18s, D=0.18s
R=8636, TT=TinCr, NTX=10, TB=1748654552.37s, D=0.22s
R=8637, TT=TinTrOw, NTX=5, TB=1748654554.67s, D=0.15s
R=8637, TT=TinCr, NTX=12, TB=1748654554.83s, D=0.24s
R=8638, TT=TinTrOw, NTX=5, TB=1748654556.90s, D=0.18s
R=8638, TT=TinCr, NTX=11, TB=1748654557.08s, D=0.28s
R=8639, TT=TinTrOw, NTX=5, TB=1748654559.21s, D=0.22s
R=8639, TT=TinCr, NTX=10, TB=1748654559.43s, D=0.25s
R=8640, TT=TinTrOw, NTX=5, TB=1748654561.38s, D=0.17s
R=8640, TT=TinCr, NTX=10, TB=1748654561.55s, D=0.28s
R=8641, TT=TinTrOw, NTX=5, TB=1748654563.67s, D=0.19s
R=8641, TT=TinCr, NTX=12, TB=1748654563.86s, D=0.28s
R=8642, TT=TinTrOw, NTX=5, TB=1748654565.87s, D=0.18s
R=8642, TT=TinCr, NTX=9, TB=1748654566.04s, D=0.21s
R=8643, TT=TinTrOw, NTX=5, TB=1748654568.14s, D=0.12s
R=8643, TT=TinCr, NTX=9, TB=1748654568.26s, D=0.16s
R=8644, TT=TinTrOw, NTX=5, TB=1748654570.50s, D=0.13s
R=8644, TT=TinCr, NTX=10, TB=1748654570.63s, D=0.20s
R=8645, TT=TinTrOw, NTX=5, TB=1748654572.83s, D=0.22s
R=8645, TT=TinCr, NTX=10, TB=1748654573.06s, D=0.30s
R=8646, TT=TinTrOw, NTX=5, TB=1748654574.96s, D=0.13s
R=8646, TT=TinCr, NTX=10, TB=1748654575.09s, D=0.20s
R=8647, TT=TinTrOw, NTX=5, TB=1748654577.25s, D=0.18s
R=8647, TT=TinCr, NTX=11, TB=1748654577.42s, D=0.26s
R=8648, TT=TinTrOw, NTX=5, TB=1748654579.54s, D=0.19s
R=8648, TT=TinCr, NTX=14, TB=1748654579.72s, D=0.37s
R=8649, TT=TinTrOw, NTX=5, TB=1748654581.80s, D=0.21s
R=8649, TT=TinCr, NTX=9, TB=1748654582.01s, D=0.33s
R=8650, TT=TinTrOw, NTX=5, TB=1748654584.11s, D=0.18s
R=8650, TT=TinCr, NTX=10, TB=1748654584.28s, D=0.25s
R=8651, TT=TinTrOw, NTX=5, TB=1748654586.75s, D=0.20s
R=8651, TT=TinCr, NTX=12, TB=1748654586.94s, D=0.35s
R=8652, TT=TinTrOw, NTX=5, TB=1748654588.80s, D=0.13s
R=8652, TT=TinCr, NTX=9, TB=1748654588.93s, D=0.14s
R=8653, TT=TinTrOw, NTX=5, TB=1748654591.28s, D=0.16s
R=8653, TT=TinCr, NTX=9, TB=1748654591.44s, D=0.22s
R=8654, TT=TinTrOw, NTX=5, TB=1748654593.50s, D=0.17s
R=8654, TT=TinCr, NTX=10, TB=1748654593.67s, D=0.21s
R=8655, TT=TinTrOw, NTX=5, TB=1748654595.60s, D=0.13s
R=8655, TT=TinCr, NTX=10, TB=1748654595.72s, D=0.18s
R=8656, TT=TinTrOw, NTX=5, TB=1748654598.00s, D=0.17s
R=8656, TT=TinCr, NTX=10, TB=1748654598.17s, D=0.23s
R=8657, TT=TinTrOw, NTX=5, TB=1748654600.18s, D=0.13s
R=8657, TT=TinCr, NTX=9, TB=1748654600.30s, D=0.18s
R=8658, TT=TinTrOw, NTX=5, TB=1748654602.50s, D=0.18s
R=8658, TT=TinCr, NTX=11, TB=1748654602.68s, D=0.31s
R=8659, TT=TinTrOw, NTX=5, TB=1748654604.76s, D=0.25s
R=8659, TT=TinCr, NTX=10, TB=1748654605.01s, D=0.24s
R=8660, TT=TinTrOw, NTX=5, TB=1748654607.01s, D=0.19s
R=8660, TT=TinCr, NTX=13, TB=1748654607.19s, D=0.29s
R=8661, TT=TinTrOw, NTX=5, TB=1748654609.25s, D=0.19s
R=8661, TT=TinCr, NTX=10, TB=1748654609.44s, D=0.34s
R=8662, TT=TinTrOw, NTX=5, TB=1748654611.60s, D=0.18s
R=8662, TT=TinCr, NTX=8, TB=1748654611.78s, D=0.22s
R=8663, TT=TinTrOw, NTX=5, TB=1748654614.21s, D=0.15s
R=8663, TT=TinCr, NTX=13, TB=1748654614.36s, D=0.23s
R=8664, TT=TinTrOw, NTX=5, TB=1748654616.58s, D=0.21s
R=8664, TT=TinCr, NTX=7, TB=1748654616.79s, D=0.32s
R=8665, TT=TinTrOw, NTX=5, TB=1748654618.78s, D=0.22s
R=8665, TT=TinCr, NTX=8, TB=1748654619.00s, D=0.29s
R=8666, TT=TinTrOw, NTX=5, TB=1748654621.11s, D=0.18s
R=8666, TT=TinCr, NTX=14, TB=1748654621.29s, D=0.23s
R=8667, TT=TinTrOw, NTX=5, TB=1748654623.21s, D=0.14s
R=8667, TT=TinCr, NTX=11, TB=1748654623.35s, D=0.21s
R=8668, TT=TinTrOw, NTX=5, TB=1748654625.44s, D=0.14s
R=8668, TT=TinCr, NTX=12, TB=1748654625.58s, D=0.23s
R=8669, TT=TinTrOw, NTX=5, TB=1748654627.89s, D=0.20s
R=8669, TT=TinCr, NTX=11, TB=1748654628.09s, D=0.30s
R=8670, TT=TinTrOw, NTX=5, TB=1748654630.07s, D=0.14s
R=8670, TT=TinCr, NTX=9, TB=1748654630.21s, D=0.20s
R=8671, TT=TinTrOw, NTX=5, TB=1748654632.25s, D=0.13s
R=8671, TT=TinCr, NTX=9, TB=1748654632.38s, D=0.23s
R=8672, TT=TinTrOw, NTX=5, TB=1748654634.48s, D=0.13s
R=8672, TT=TinCr, NTX=13, TB=1748654634.61s, D=0.26s
R=8673, TT=TinTrOw, NTX=5, TB=1748654636.65s, D=0.12s
R=8673, TT=TinCr, NTX=11, TB=1748654636.77s, D=0.21s
R=8674, TT=TinTrOw, NTX=5, TB=1748654638.94s, D=0.12s
R=8674, TT=TinCr, NTX=11, TB=1748654639.05s, D=0.24s
R=8675, TT=TinTrOw, NTX=5, TB=1748654641.29s, D=0.19s
R=8675, TT=TinCr, NTX=12, TB=1748654641.48s, D=0.26s
R=8676, TT=TinTrOw, NTX=5, TB=1748654643.42s, D=0.12s
R=8676, TT=TinCr, NTX=9, TB=1748654643.55s, D=0.17s
R=8677, TT=TinTrOw, NTX=5, TB=1748654646.16s, D=0.13s
R=8677, TT=TinCr, NTX=13, TB=1748654646.29s, D=0.22s
R=8678, TT=TinTrOw, NTX=5, TB=1748654648.64s, D=0.20s
R=8678, TT=TinCr, NTX=9, TB=1748654648.85s, D=0.23s
R=8679, TT=TinTrOw, NTX=5, TB=1748654650.81s, D=0.13s
R=8679, TT=TinCr, NTX=9, TB=1748654650.94s, D=0.23s
R=8680, TT=TinTrOw, NTX=5, TB=1748654653.11s, D=0.21s
R=8680, TT=TinCr, NTX=9, TB=1748654653.31s, D=0.24s
R=8681, TT=TinTrOw, NTX=5, TB=1748654655.31s, D=0.15s
R=8681, TT=TinCr, NTX=12, TB=1748654655.46s, D=0.24s
R=8682, TT=TinTrOw, NTX=5, TB=1748654657.57s, D=0.16s
R=8682, TT=TinCr, NTX=10, TB=1748654657.72s, D=0.25s
R=8683, TT=TinTrOw, NTX=5, TB=1748654659.84s, D=0.21s
R=8683, TT=TinCr, NTX=10, TB=1748654660.05s, D=0.19s
R=8684, TT=TinTrOw, NTX=5, TB=1748654662.07s, D=0.18s
R=8684, TT=TinCr, NTX=10, TB=1748654662.26s, D=0.23s
R=8685, TT=TinTrOw, NTX=5, TB=1748654664.15s, D=0.14s
R=8685, TT=TinCr, NTX=6, TB=1748654664.30s, D=0.21s
R=8686, TT=TinTrOw, NTX=5, TB=1748654666.49s, D=0.23s
R=8686, TT=TinCr, NTX=9, TB=1748654666.72s, D=0.28s
R=8687, TT=TinTrOw, NTX=5, TB=1748654668.76s, D=0.20s
R=8687, TT=TinCr, NTX=10, TB=1748654668.96s, D=0.32s
R=8688, TT=TinTrOw, NTX=5, TB=1748654671.01s, D=0.19s
R=8688, TT=TinCr, NTX=9, TB=1748654671.20s, D=0.25s
R=8689, TT=TinTrOw, NTX=5, TB=1748654672.89s, D=0.11s
R=8689, TT=TinCr, NTX=10, TB=1748654673.00s, D=0.13s
R=8690, TT=TinTrOw, NTX=5, TB=1748654675.50s, D=0.15s
R=8690, TT=TinCr, NTX=7, TB=1748654675.65s, D=0.21s
R=8691, TT=TinTrOw, NTX=5, TB=1748654677.83s, D=0.18s
R=8691, TT=TinCr, NTX=14, TB=1748654678.00s, D=0.28s
R=8692, TT=TinTrOw, NTX=5, TB=1748654679.95s, D=0.14s
R=8692, TT=TinCr, NTX=12, TB=1748654680.09s, D=0.27s
R=8693, TT=TinTrOw, NTX=5, TB=1748654682.28s, D=0.20s
R=8693, TT=TinCr, NTX=8, TB=1748654682.47s, D=0.33s
R=8694, TT=TinTrOw, NTX=5, TB=1748654684.59s, D=0.21s
R=8694, TT=TinCr, NTX=7, TB=1748654684.80s, D=0.24s
R=8695, TT=TinTrOw, NTX=5, TB=1748654686.84s, D=0.20s
R=8695, TT=TinCr, NTX=8, TB=1748654687.04s, D=0.34s
R=8696, TT=TinTrOw, NTX=5, TB=1748654689.11s, D=0.15s
R=8696, TT=TinCr, NTX=9, TB=1748654689.26s, D=0.20s
R=8697, TT=TinTrOw, NTX=5, TB=1748654691.21s, D=0.13s
R=8697, TT=TinCr, NTX=8, TB=1748654691.35s, D=0.19s
R=8698, TT=TinTrOw, NTX=5, TB=1748654693.65s, D=0.22s
R=8698, TT=TinCr, NTX=7, TB=1748654693.86s, D=0.28s
R=8699, TT=TinTrOw, NTX=5, TB=1748654695.95s, D=0.21s
R=8699, TT=TinCr, NTX=12, TB=1748654696.16s, D=0.29s
R=8700, TT=TinTrOw, NTX=5, TB=1748654698.12s, D=0.12s
R=8700, TT=TinCr, NTX=9, TB=1748654698.24s, D=0.24s
R=8701, TT=TinTrOw, NTX=5, TB=1748654700.53s, D=0.23s
R=8701, TT=TinCr, NTX=12, TB=1748654700.76s, D=0.24s
R=8702, TT=TinTrOw, NTX=5, TB=1748654702.95s, D=0.20s
R=8702, TT=TinCr, NTX=8, TB=1748654703.15s, D=0.21s
R=8703, TT=TinTrOw, NTX=5, TB=1748654705.20s, D=0.15s
R=8703, TT=TinCr, NTX=8, TB=1748654705.35s, D=0.23s
R=8704, TT=TinTrOw, NTX=5, TB=1748654707.56s, D=0.24s
R=8704, TT=TinCr, NTX=8, TB=1748654707.79s, D=0.26s
R=8705, TT=TinTrOw, NTX=5, TB=1748654709.76s, D=0.13s
R=8705, TT=TinCr, NTX=10, TB=1748654709.89s, D=0.17s
R=8706, TT=TinTrOw, NTX=5, TB=1748654712.10s, D=0.13s
R=8706, TT=TinCr, NTX=11, TB=1748654712.24s, D=0.21s
R=8707, TT=TinTrOw, NTX=5, TB=1748654714.42s, D=0.18s
R=8707, TT=TinCr, NTX=10, TB=1748654714.59s, D=0.25s
R=8708, TT=TinTrOw, NTX=5, TB=1748654716.67s, D=0.20s
R=8708, TT=TinCr, NTX=12, TB=1748654716.87s, D=0.30s
R=8709, TT=TinTrOw, NTX=5, TB=1748654718.83s, D=0.14s
R=8709, TT=TinCr, NTX=9, TB=1748654718.98s, D=0.21s
R=8710, TT=TinTrOw, NTX=5, TB=1748654721.18s, D=0.18s
R=8710, TT=TinCr, NTX=8, TB=1748654721.36s, D=0.24s
R=8711, TT=TinTrOw, NTX=5, TB=1748654723.34s, D=0.20s
R=8711, TT=TinCr, NTX=11, TB=1748654723.54s, D=0.32s
R=8712, TT=TinTrOw, NTX=5, TB=1748654725.59s, D=0.23s
R=8712, TT=TinCr, NTX=9, TB=1748654725.82s, D=0.20s
R=8713, TT=TinTrOw, NTX=5, TB=1748654727.82s, D=0.18s
R=8713, TT=TinCr, NTX=10, TB=1748654728.01s, D=0.32s
R=8714, TT=TinTrOw, NTX=5, TB=1748654730.04s, D=0.19s
R=8714, TT=TinCr, NTX=14, TB=1748654730.24s, D=0.31s
R=8715, TT=TinTrOw, NTX=5, TB=1748654732.32s, D=0.19s
R=8715, TT=TinCr, NTX=9, TB=1748654732.51s, D=0.34s
R=8716, TT=TinTrOw, NTX=5, TB=1748654734.53s, D=0.19s
R=8716, TT=TinCr, NTX=10, TB=1748654734.72s, D=0.27s
R=8717, TT=TinTrOw, NTX=5, TB=1748654737.06s, D=0.21s
R=8717, TT=TinCr, NTX=9, TB=1748654737.27s, D=0.31s
R=8718, TT=TinTrOw, NTX=5, TB=1748654739.33s, D=0.18s
R=8718, TT=TinCr, NTX=11, TB=1748654739.51s, D=0.30s
R=8719, TT=TinTrOw, NTX=5, TB=1748654741.46s, D=0.12s
R=8719, TT=TinCr, NTX=7, TB=1748654741.58s, D=0.21s
R=8720, TT=TinTrOw, NTX=5, TB=1748654743.72s, D=0.13s
R=8720, TT=TinCr, NTX=10, TB=1748654743.85s, D=0.25s
R=8721, TT=TinTrOw, NTX=5, TB=1748654745.93s, D=0.13s
R=8721, TT=TinCr, NTX=10, TB=1748654746.06s, D=0.23s
R=8722, TT=TinTrOw, NTX=5, TB=1748654748.54s, D=0.19s
R=8722, TT=TinCr, NTX=6, TB=1748654748.72s, D=0.20s
R=8723, TT=TinTrOw, NTX=5, TB=1748654750.65s, D=0.18s
R=8723, TT=TinCr, NTX=11, TB=1748654750.83s, D=0.28s
R=8724, TT=TinTrOw, NTX=5, TB=1748654752.91s, D=0.22s
R=8724, TT=TinCr, NTX=12, TB=1748654753.13s, D=0.31s
R=8725, TT=TinTrOw, NTX=5, TB=1748654755.16s, D=0.19s
R=8725, TT=TinCr, NTX=9, TB=1748654755.35s, D=0.33s
R=8726, TT=TinTrOw, NTX=5, TB=1748654757.36s, D=0.16s
R=8726, TT=TinCr, NTX=9, TB=1748654757.52s, D=0.29s
R=8727, TT=TinTrOw, NTX=5, TB=1748654759.52s, D=0.11s
R=8727, TT=TinCr, NTX=12, TB=1748654759.64s, D=0.26s
R=8728, TT=TinTrOw, NTX=5, TB=1748654761.78s, D=0.13s
R=8728, TT=TinCr, NTX=13, TB=1748654761.91s, D=0.28s
R=8729, TT=TinTrOw, NTX=5, TB=1748654764.17s, D=0.15s
R=8729, TT=TinCr, NTX=12, TB=1748654764.32s, D=0.28s
R=8730, TT=TinTrOw, NTX=5, TB=1748654766.69s, D=0.17s
R=8730, TT=TinCr, NTX=10, TB=1748654766.86s, D=0.28s
R=8731, TT=TinTrOw, NTX=5, TB=1748654769.04s, D=0.16s
R=8731, TT=TinCr, NTX=11, TB=1748654769.21s, D=0.33s
R=8732, TT=TinTrOw, NTX=5, TB=1748654771.30s, D=0.21s
R=8732, TT=TinCr, NTX=13, TB=1748654771.51s, D=0.34s
R=8733, TT=TinTrOw, NTX=5, TB=1748654773.44s, D=0.12s
R=8733, TT=TinCr, NTX=8, TB=1748654773.56s, D=0.19s
R=8734, TT=TinTrOw, NTX=5, TB=1748654775.84s, D=0.22s
R=8734, TT=TinCr, NTX=9, TB=1748654776.06s, D=0.35s
R=8735, TT=TinTrOw, NTX=5, TB=1748654778.18s, D=0.21s
R=8735, TT=TinCr, NTX=10, TB=1748654778.39s, D=0.28s
R=8736, TT=TinTrOw, NTX=5, TB=1748654780.40s, D=0.16s
R=8736, TT=TinCr, NTX=10, TB=1748654780.56s, D=0.23s
R=8737, TT=TinTrOw, NTX=5, TB=1748654782.64s, D=0.21s
R=8737, TT=TinCr, NTX=10, TB=1748654782.86s, D=0.32s
R=8738, TT=TinTrOw, NTX=5, TB=1748654784.90s, D=0.21s
R=8738, TT=TinCr, NTX=8, TB=1748654785.10s, D=0.30s
R=8739, TT=TinTrOw, NTX=5, TB=1748654787.07s, D=0.14s
R=8739, TT=TinCr, NTX=9, TB=1748654787.21s, D=0.22s
R=8740, TT=TinTrOw, NTX=5, TB=1748654789.36s, D=0.18s
R=8740, TT=TinCr, NTX=10, TB=1748654789.55s, D=0.30s
R=8741, TT=TinTrOw, NTX=5, TB=1748654791.66s, D=0.21s
R=8741, TT=TinCr, NTX=12, TB=1748654791.86s, D=0.29s
R=8742, TT=TinTrOw, NTX=5, TB=1748654793.83s, D=0.15s
R=8742, TT=TinCr, NTX=12, TB=1748654793.98s, D=0.24s
R=8743, TT=TinTrOw, NTX=5, TB=1748654796.12s, D=0.19s
R=8743, TT=TinCr, NTX=12, TB=1748654796.31s, D=0.23s
R=8744, TT=TinTrOw, NTX=5, TB=1748654798.44s, D=0.15s
R=8744, TT=TinCr, NTX=11, TB=1748654798.59s, D=0.26s
R=8745, TT=TinTrOw, NTX=5, TB=1748654800.75s, D=0.22s
R=8745, TT=TinCr, NTX=10, TB=1748654800.97s, D=0.21s
R=8746, TT=TinTrOw, NTX=5, TB=1748654802.99s, D=0.21s
R=8746, TT=TinCr, NTX=9, TB=1748654803.20s, D=0.20s
R=8747, TT=TinTrOw, NTX=5, TB=1748654805.17s, D=0.21s
R=8747, TT=TinCr, NTX=7, TB=1748654805.38s, D=0.23s
R=8748, TT=TinTrOw, NTX=5, TB=1748654807.49s, D=0.13s
R=8748, TT=TinCr, NTX=9, TB=1748654807.62s, D=0.22s
R=8749, TT=TinTrOw, NTX=5, TB=1748654809.86s, D=0.21s
R=8749, TT=TinCr, NTX=8, TB=1748654810.07s, D=0.31s
R=8750, TT=TinTrOw, NTX=5, TB=1748654812.20s, D=0.22s
R=8750, TT=TinCr, NTX=10, TB=1748654812.41s, D=0.30s
R=8751, TT=TinTrOw, NTX=5, TB=1748654814.39s, D=0.19s
R=8751, TT=TinCr, NTX=11, TB=1748654814.58s, D=0.26s
R=8752, TT=TinTrOw, NTX=5, TB=1748654816.49s, D=0.12s
R=8752, TT=TinCr, NTX=9, TB=1748654816.61s, D=0.20s
R=8753, TT=TinTrOw, NTX=5, TB=1748654818.86s, D=0.19s
R=8753, TT=TinCr, NTX=11, TB=1748654819.05s, D=0.33s
R=8754, TT=TinTrOw, NTX=5, TB=1748654821.16s, D=0.18s
R=8754, TT=TinCr, NTX=9, TB=1748654821.35s, D=0.30s
R=8755, TT=TinTrOw, NTX=5, TB=1748654823.38s, D=0.20s
R=8755, TT=TinCr, NTX=10, TB=1748654823.57s, D=0.22s
R=8756, TT=TinTrOw, NTX=5, TB=1748654825.87s, D=0.25s
R=8756, TT=TinCr, NTX=13, TB=1748654826.12s, D=0.21s
R=8757, TT=TinTrOw, NTX=5, TB=1748654828.25s, D=0.22s
R=8757, TT=TinCr, NTX=13, TB=1748654828.47s, D=0.24s
R=8758, TT=TinTrOw, NTX=5, TB=1748654830.54s, D=0.23s
R=8758, TT=TinCr, NTX=10, TB=1748654830.76s, D=0.20s
R=8759, TT=TinTrOw, NTX=5, TB=1748654832.72s, D=0.18s
