R=50001, TT=StCr, NTX=25, TB=1748749167.07s, D=0.27s
R=57791, TT=StCr, NTX=25, TB=1748766764.64s, D=0.28s
R=57792, TT=StCr, NTX=25, TB=1748766766.78s, D=0.15s
R=57793, TT=StCr, NTX=25, TB=1748766769.14s, D=0.25s
R=57794, TT=StCr, NTX=25, TB=1748766771.45s, D=0.25s
R=57795, TT=StCr, NTX=25, TB=1748766773.71s, D=0.24s
R=57796, TT=StCr, NTX=25, TB=1748766775.98s, D=0.36s
R=57797, TT=StCr, NTX=25, TB=1748766778.45s, D=0.28s
R=57798, TT=StCr, NTX=25, TB=1748766780.60s, D=0.20s
R=57799, TT=StCr, NTX=25, TB=1748766782.83s, D=0.21s
R=57800, TT=StCr, NTX=25, TB=1748766785.39s, D=0.28s
R=57801, TT=StCr, NTX=25, TB=1748766787.91s, D=0.21s
R=57802, TT=StCr, NTX=25, TB=1748766790.25s, D=0.28s
R=57803, TT=StCr, NTX=25, TB=1748766792.42s, D=0.29s
R=57804, TT=StCr, NTX=25, TB=1748766794.68s, D=0.29s
R=57805, TT=StCr, NTX=25, TB=1748766796.76s, D=0.18s
R=57806, TT=StCr, NTX=25, TB=1748766799.08s, D=0.25s
R=57807, TT=StCr, NTX=25, TB=1748766801.27s, D=0.19s
R=57808, TT=StCr, NTX=25, TB=1748766803.54s, D=0.28s
R=57809, TT=StCr, NTX=25, TB=1748766805.71s, D=0.16s
R=57810, TT=StCr, NTX=25, TB=1748766808.05s, D=0.26s
R=57811, TT=StCr, NTX=25, TB=1748766809.99s, D=0.16s
R=57812, TT=StCr, NTX=25, TB=1748766812.45s, D=0.25s
R=57813, TT=StCr, NTX=25, TB=1748766814.74s, D=0.23s
R=57814, TT=StCr, NTX=25, TB=1748766817.05s, D=0.27s
R=57815, TT=StCr, NTX=25, TB=1748766819.14s, D=0.14s
R=57816, TT=StCr, NTX=25, TB=1748766821.50s, D=0.28s
R=57817, TT=StCr, NTX=25, TB=1748766823.65s, D=0.16s
R=57818, TT=StCr, NTX=25, TB=1748766826.09s, D=0.29s
R=57819, TT=StCr, NTX=25, TB=1748766828.47s, D=0.25s
R=57820, TT=StCr, NTX=25, TB=1748766830.74s, D=0.27s
R=57821, TT=StCr, NTX=25, TB=1748766833.07s, D=0.30s
R=57822, TT=StCr, NTX=25, TB=1748766835.30s, D=0.23s
R=57823, TT=StCr, NTX=25, TB=1748766837.70s, D=0.29s
R=57824, TT=StCr, NTX=25, TB=1748766839.88s, D=0.29s
R=57825, TT=StCr, NTX=25, TB=1748766842.03s, D=0.18s
R=57826, TT=StCr, NTX=25, TB=1748766844.46s, D=0.18s
R=57827, TT=StCr, NTX=25, TB=1748766846.93s, D=0.29s
R=57828, TT=StCr, NTX=25, TB=1748766849.70s, D=0.26s
R=57829, TT=StCr, NTX=25, TB=1748766851.86s, D=0.18s
R=57830, TT=StCr, NTX=25, TB=1748766854.14s, D=0.17s
R=57831, TT=StCr, NTX=25, TB=1748766856.49s, D=0.28s
R=57832, TT=StCr, NTX=25, TB=1748766858.69s, D=0.26s
R=57833, TT=StCr, NTX=25, TB=1748766860.94s, D=0.20s
R=57834, TT=StCr, NTX=25, TB=1748766863.23s, D=0.30s
R=57835, TT=StCr, NTX=25, TB=1748766865.46s, D=0.29s
R=57836, TT=StCr, NTX=25, TB=1748766867.68s, D=0.17s
R=57837, TT=StCr, NTX=25, TB=1748766869.85s, D=0.17s
R=57838, TT=StCr, NTX=25, TB=1748766871.98s, D=0.16s
R=57839, TT=StCr, NTX=25, TB=1748766874.52s, D=0.29s
R=57840, TT=StCr, NTX=25, TB=1748766876.78s, D=0.25s
R=57841, TT=StCr, NTX=25, TB=1748766879.01s, D=0.18s
R=57842, TT=StCr, NTX=25, TB=1748766881.29s, D=0.23s
R=57843, TT=StCr, NTX=25, TB=1748766883.55s, D=0.29s
R=57844, TT=StCr, NTX=25, TB=1748766885.87s, D=0.36s
R=57845, TT=StCr, NTX=25, TB=1748766888.25s, D=0.26s
R=57846, TT=StCr, NTX=25, TB=1748766890.44s, D=0.21s
R=57847, TT=StCr, NTX=25, TB=1748766892.67s, D=0.28s
R=57848, TT=StCr, NTX=25, TB=1748766894.91s, D=0.25s
R=57849, TT=StCr, NTX=25, TB=1748766897.00s, D=0.16s
R=57850, TT=StCr, NTX=25, TB=1748766899.36s, D=0.24s
R=57851, TT=StCr, NTX=25, TB=1748766901.67s, D=0.28s
R=57852, TT=StCr, NTX=25, TB=1748766903.99s, D=0.23s
R=57853, TT=StCr, NTX=25, TB=1748766906.59s, D=0.25s
R=57854, TT=StCr, NTX=25, TB=1748766908.67s, D=0.18s
R=57855, TT=StCr, NTX=25, TB=1748766911.17s, D=0.20s
R=57856, TT=StCr, NTX=25, TB=1748766913.43s, D=0.30s
R=57857, TT=StCr, NTX=25, TB=1748766915.68s, D=0.22s
R=57858, TT=StCr, NTX=25, TB=1748766918.03s, D=0.26s
R=57859, TT=StCr, NTX=25, TB=1748766920.26s, D=0.29s
R=57860, TT=StCr, NTX=25, TB=1748766922.40s, D=0.20s
R=57861, TT=StCr, NTX=25, TB=1748766924.71s, D=0.28s
R=57862, TT=StCr, NTX=25, TB=1748766926.97s, D=0.31s
R=57863, TT=StCr, NTX=25, TB=1748766929.10s, D=0.21s
R=57864, TT=StCr, NTX=25, TB=1748766931.42s, D=0.26s
R=57865, TT=StCr, NTX=25, TB=1748766933.69s, D=0.30s
R=57866, TT=StCr, NTX=25, TB=1748766935.62s, D=0.14s
R=57867, TT=StCr, NTX=25, TB=1748766938.14s, D=0.25s
R=57868, TT=StCr, NTX=25, TB=1748766940.41s, D=0.28s
R=57869, TT=StCr, NTX=25, TB=1748766942.74s, D=0.28s
R=57870, TT=StCr, NTX=25, TB=1748766944.98s, D=0.25s
R=57871, TT=StCr, NTX=25, TB=1748766947.27s, D=0.26s
R=57872, TT=StCr, NTX=25, TB=1748766949.44s, D=0.29s
R=57873, TT=StCr, NTX=25, TB=1748766951.62s, D=0.27s
R=57874, TT=StCr, NTX=25, TB=1748766953.88s, D=0.27s
R=57875, TT=StCr, NTX=25, TB=1748766956.12s, D=0.32s
R=57876, TT=StCr, NTX=25, TB=1748766958.45s, D=0.23s
R=57877, TT=StCr, NTX=25, TB=1748766960.72s, D=0.28s
R=57878, TT=StCr, NTX=25, TB=1748766963.03s, D=0.31s
R=57879, TT=StCr, NTX=25, TB=1748766965.50s, D=0.27s
R=57880, TT=StCr, NTX=25, TB=1748766967.66s, D=0.23s
R=57881, TT=StCr, NTX=25, TB=1748766969.68s, D=0.15s
R=57882, TT=StCr, NTX=25, TB=1748766972.53s, D=0.28s
R=57883, TT=StCr, NTX=25, TB=1748766974.76s, D=0.26s
R=57884, TT=StCr, NTX=25, TB=1748766977.04s, D=0.34s
R=57885, TT=StCr, NTX=25, TB=1748766979.44s, D=0.27s
R=57886, TT=StCr, NTX=25, TB=1748766981.63s, D=0.22s
R=57887, TT=StCr, NTX=25, TB=1748766983.78s, D=0.17s
R=57888, TT=StCr, NTX=25, TB=1748766986.06s, D=0.24s
R=57889, TT=StCr, NTX=25, TB=1748766988.50s, D=0.31s
R=57890, TT=StCr, NTX=25, TB=1748766990.69s, D=0.20s
R=57891, TT=StCr, NTX=25, TB=1748766992.87s, D=0.18s
R=57892, TT=StCr, NTX=25, TB=1748766995.17s, D=0.27s
R=57893, TT=StCr, NTX=25, TB=1748766997.32s, D=0.20s
R=57894, TT=StCr, NTX=25, TB=1748766999.58s, D=0.25s
R=57895, TT=StCr, NTX=25, TB=1748767001.84s, D=0.28s
R=57896, TT=StCr, NTX=25, TB=1748767004.08s, D=0.26s
R=57897, TT=StCr, NTX=25, TB=1748767006.30s, D=0.21s
R=57898, TT=StCr, NTX=25, TB=1748767008.62s, D=0.29s
R=57899, TT=StCr, NTX=25, TB=1748767010.74s, D=0.21s
R=57900, TT=StCr, NTX=25, TB=1748767013.00s, D=0.18s
R=57901, TT=StCr, NTX=25, TB=1748767015.26s, D=0.28s
R=57902, TT=StCr, NTX=25, TB=1748767017.56s, D=0.26s
R=57903, TT=StCr, NTX=25, TB=1748767019.78s, D=0.19s
R=57904, TT=StCr, NTX=25, TB=1748767022.03s, D=0.18s
R=57905, TT=StCr, NTX=25, TB=1748767024.54s, D=0.25s
R=57906, TT=StCr, NTX=25, TB=1748767026.80s, D=0.24s
R=57907, TT=StCr, NTX=25, TB=1748767029.16s, D=0.24s
R=57908, TT=StCr, NTX=25, TB=1748767031.80s, D=0.20s
R=57909, TT=StCr, NTX=25, TB=1748767034.18s, D=0.32s
R=57910, TT=StCr, NTX=25, TB=1748767036.33s, D=0.17s
R=57911, TT=StCr, NTX=25, TB=1748767038.59s, D=0.27s
R=57912, TT=StCr, NTX=25, TB=1748767040.90s, D=0.31s
R=57913, TT=StCr, NTX=25, TB=1748767043.12s, D=0.28s
R=57914, TT=StCr, NTX=25, TB=1748767045.30s, D=0.23s
R=57915, TT=StCr, NTX=25, TB=1748767047.58s, D=0.24s
R=57916, TT=StCr, NTX=25, TB=1748767049.78s, D=0.26s
R=57917, TT=StCr, NTX=25, TB=1748767052.04s, D=0.27s
R=57918, TT=StCr, NTX=25, TB=1748767054.37s, D=0.28s
R=57919, TT=StCr, NTX=25, TB=1748767056.59s, D=0.29s
R=57920, TT=StCr, NTX=25, TB=1748767058.59s, D=0.17s
R=57921, TT=StCr, NTX=25, TB=1748767061.04s, D=0.16s
R=57922, TT=StCr, NTX=25, TB=1748767063.39s, D=0.29s
R=57923, TT=StCr, NTX=25, TB=1748767065.57s, D=0.34s
R=57924, TT=StCr, NTX=25, TB=1748767068.05s, D=0.29s
R=57925, TT=StCr, NTX=25, TB=1748767070.32s, D=0.28s
R=57926, TT=StCr, NTX=25, TB=1748767072.49s, D=0.26s
R=57927, TT=StCr, NTX=25, TB=1748767074.72s, D=0.25s
R=57928, TT=StCr, NTX=25, TB=1748767077.02s, D=0.29s
R=57929, TT=StCr, NTX=25, TB=1748767079.16s, D=0.27s
R=57930, TT=StCr, NTX=25, TB=1748767081.40s, D=0.28s
R=57931, TT=StCr, NTX=25, TB=1748767084.02s, D=0.34s
R=57932, TT=StCr, NTX=25, TB=1748767086.23s, D=0.23s
R=57933, TT=StCr, NTX=25, TB=1748767088.28s, D=0.15s
R=57934, TT=StCr, NTX=25, TB=1748767090.82s, D=0.18s
R=57935, TT=StCr, NTX=25, TB=1748767093.65s, D=0.29s
R=57936, TT=StCr, NTX=25, TB=1748767095.82s, D=0.26s
R=57937, TT=StCr, NTX=25, TB=1748767098.12s, D=0.32s
R=57938, TT=StCr, NTX=25, TB=1748767100.35s, D=0.26s
R=57939, TT=StCr, NTX=25, TB=1748767102.52s, D=0.26s
R=57940, TT=StCr, NTX=25, TB=1748767104.77s, D=0.28s
R=57941, TT=StCr, NTX=25, TB=1748767106.98s, D=0.31s
R=57942, TT=StCr, NTX=25, TB=1748767109.24s, D=0.20s
R=57943, TT=StCr, NTX=25, TB=1748767111.59s, D=0.23s
R=57944, TT=StCr, NTX=25, TB=1748767113.88s, D=0.29s
R=57945, TT=StCr, NTX=25, TB=1748767116.16s, D=0.27s
R=57946, TT=StCr, NTX=25, TB=1748767118.37s, D=0.24s
R=57947, TT=StCr, NTX=25, TB=1748767120.63s, D=0.28s
R=57948, TT=StCr, NTX=25, TB=1748767122.82s, D=0.32s
R=57949, TT=StCr, NTX=25, TB=1748767125.08s, D=0.19s
R=57950, TT=StCr, NTX=25, TB=1748767127.43s, D=0.26s
R=57951, TT=StCr, NTX=25, TB=1748767129.66s, D=0.22s
R=57952, TT=StCr, NTX=25, TB=1748767132.02s, D=0.26s
R=57953, TT=StCr, NTX=25, TB=1748767134.36s, D=0.27s
R=57954, TT=StCr, NTX=25, TB=1748767136.46s, D=0.19s
R=57955, TT=StCr, NTX=25, TB=1748767138.82s, D=0.17s
R=57956, TT=StCr, NTX=25, TB=1748767141.19s, D=0.27s
R=57957, TT=StCr, NTX=25, TB=1748767143.43s, D=0.42s
R=57958, TT=StCr, NTX=25, TB=1748767145.91s, D=0.32s
R=57959, TT=StCr, NTX=25, TB=1748767148.27s, D=0.27s
R=57960, TT=StCr, NTX=25, TB=1748767150.60s, D=0.27s
R=57961, TT=StCr, NTX=25, TB=1748767153.06s, D=0.29s
R=57962, TT=StCr, NTX=25, TB=1748767155.41s, D=0.27s
R=57963, TT=StCr, NTX=25, TB=1748767157.68s, D=0.27s
R=57964, TT=StCr, NTX=25, TB=1748767159.97s, D=0.27s
R=57965, TT=StCr, NTX=25, TB=1748767162.23s, D=0.29s
R=57966, TT=StCr, NTX=25, TB=1748767164.41s, D=0.27s
R=57967, TT=StCr, NTX=25, TB=1748767166.59s, D=0.21s
R=57968, TT=StCr, NTX=25, TB=1748767168.76s, D=0.16s
R=57969, TT=StCr, NTX=25, TB=1748767171.05s, D=0.26s
R=57970, TT=StCr, NTX=25, TB=1748767173.33s, D=0.27s
R=57971, TT=StCr, NTX=25, TB=1748767175.48s, D=0.31s
R=57972, TT=StCr, NTX=25, TB=1748767177.79s, D=0.25s
R=57973, TT=StCr, NTX=25, TB=1748767180.01s, D=0.26s
R=57974, TT=StCr, NTX=25, TB=1748767182.24s, D=0.27s
R=57975, TT=StCr, NTX=25, TB=1748767184.50s, D=0.29s
R=57976, TT=StCr, NTX=25, TB=1748767186.68s, D=0.22s
R=57977, TT=StCr, NTX=25, TB=1748767188.94s, D=0.29s
R=57978, TT=StCr, NTX=25, TB=1748767191.27s, D=0.27s
R=57979, TT=StCr, NTX=25, TB=1748767194.18s, D=0.16s
R=57980, TT=StCr, NTX=25, TB=1748767196.52s, D=0.39s
R=57981, TT=StCr, NTX=25, TB=1748767198.72s, D=0.19s
R=57982, TT=StCr, NTX=25, TB=1748767201.00s, D=0.27s
R=57983, TT=StCr, NTX=25, TB=1748767203.39s, D=0.40s
R=57984, TT=StCr, NTX=25, TB=1748767205.93s, D=0.29s
R=57985, TT=StCr, NTX=25, TB=1748767208.31s, D=0.30s
R=57986, TT=StCr, NTX=25, TB=1748767210.44s, D=0.23s
R=57987, TT=StCr, NTX=25, TB=1748767212.84s, D=0.25s
R=57988, TT=StCr, NTX=25, TB=1748767215.30s, D=0.30s
R=57989, TT=StCr, NTX=25, TB=1748767217.50s, D=0.17s
R=57990, TT=StCr, NTX=25, TB=1748767219.65s, D=0.16s
R=57991, TT=StCr, NTX=25, TB=1748767222.02s, D=0.29s
R=57992, TT=StCr, NTX=25, TB=1748767224.27s, D=0.26s
R=57993, TT=StCr, NTX=25, TB=1748767226.56s, D=0.31s
R=57994, TT=StCr, NTX=25, TB=1748767228.80s, D=0.29s
R=57995, TT=StCr, NTX=25, TB=1748767230.87s, D=0.17s
R=57996, TT=StCr, NTX=25, TB=1748767233.19s, D=0.28s
R=57997, TT=StCr, NTX=25, TB=1748767235.32s, D=0.16s
R=57998, TT=StCr, NTX=25, TB=1748767237.55s, D=0.16s
R=57999, TT=StCr, NTX=25, TB=1748767239.72s, D=0.16s
R=58000, TT=StCr, NTX=25, TB=1748767242.16s, D=0.25s
R=58001, TT=StCr, NTX=25, TB=1748767244.44s, D=0.23s
R=58002, TT=StCr, NTX=25, TB=1748767246.69s, D=0.32s
R=58003, TT=StCr, NTX=25, TB=1748767249.05s, D=0.27s
R=58004, TT=StCr, NTX=25, TB=1748767251.17s, D=0.27s
R=58005, TT=StCr, NTX=25, TB=1748767253.39s, D=0.22s
R=58006, TT=StCr, NTX=25, TB=1748767255.66s, D=0.22s
R=58007, TT=StCr, NTX=25, TB=1748767258.09s, D=0.30s
R=58008, TT=StCr, NTX=25, TB=1748767260.36s, D=0.29s
R=58009, TT=StCr, NTX=25, TB=1748767262.53s, D=0.23s
R=58010, TT=StCr, NTX=25, TB=1748767264.91s, D=0.22s
R=58011, TT=StCr, NTX=25, TB=1748767267.34s, D=0.26s
R=58012, TT=StCr, NTX=25, TB=1748767269.64s, D=0.19s
R=58013, TT=StCr, NTX=25, TB=1748767272.05s, D=0.30s
R=58014, TT=StCr, NTX=25, TB=1748767274.53s, D=0.26s
R=58015, TT=StCr, NTX=25, TB=1748767276.77s, D=0.28s
R=58016, TT=StCr, NTX=25, TB=1748767279.07s, D=0.27s
R=58017, TT=StCr, NTX=25, TB=1748767281.30s, D=0.23s
R=58018, TT=StCr, NTX=25, TB=1748767283.47s, D=0.24s
R=58019, TT=StCr, NTX=25, TB=1748767285.75s, D=0.23s
R=58020, TT=StCr, NTX=25, TB=1748767288.00s, D=0.23s
R=58021, TT=StCr, NTX=25, TB=1748767290.35s, D=0.28s
R=58022, TT=StCr, NTX=25, TB=1748767292.45s, D=0.17s
R=58023, TT=StCr, NTX=25, TB=1748767294.80s, D=0.27s
R=58024, TT=StCr, NTX=25, TB=1748767297.11s, D=0.31s
R=58025, TT=StCr, NTX=25, TB=1748767299.36s, D=0.25s
R=58026, TT=StCr, NTX=25, TB=1748767301.56s, D=0.28s
R=58027, TT=StCr, NTX=25, TB=1748767303.80s, D=0.19s
R=58028, TT=StCr, NTX=25, TB=1748767306.05s, D=0.30s
R=58029, TT=StCr, NTX=25, TB=1748767308.56s, D=0.27s
R=58030, TT=StCr, NTX=25, TB=1748767310.84s, D=0.30s
R=58031, TT=StCr, NTX=25, TB=1748767313.07s, D=0.32s
R=58032, TT=StCr, NTX=25, TB=1748767315.37s, D=0.29s
R=58033, TT=StCr, NTX=25, TB=1748767317.57s, D=0.22s
R=58034, TT=StCr, NTX=25, TB=1748767319.74s, D=0.19s
R=58035, TT=StCr, NTX=25, TB=1748767322.11s, D=0.29s
R=58036, TT=StCr, NTX=25, TB=1748767324.52s, D=0.25s
R=58037, TT=StCr, NTX=25, TB=1748767326.78s, D=0.26s
R=58038, TT=StCr, NTX=25, TB=1748767328.87s, D=0.17s
R=58039, TT=StCr, NTX=25, TB=1748767331.26s, D=0.29s
R=58040, TT=StCr, NTX=25, TB=1748767333.56s, D=0.26s
R=58041, TT=StCr, NTX=25, TB=1748767335.94s, D=0.22s
R=58042, TT=StCr, NTX=25, TB=1748767338.32s, D=0.29s
R=58043, TT=StCr, NTX=25, TB=1748767340.67s, D=0.29s
R=58044, TT=StCr, NTX=25, TB=1748767342.86s, D=0.25s
R=58045, TT=StCr, NTX=25, TB=1748767344.99s, D=0.28s
R=58046, TT=StCr, NTX=25, TB=1748767347.27s, D=0.21s
R=58047, TT=StCr, NTX=25, TB=1748767349.53s, D=0.25s
R=58048, TT=StCr, NTX=25, TB=1748767351.72s, D=0.25s
R=58049, TT=StCr, NTX=25, TB=1748767354.12s, D=0.28s
R=58050, TT=StCr, NTX=25, TB=1748767356.29s, D=0.27s
R=58051, TT=StCr, NTX=25, TB=1748767358.54s, D=0.33s
R=58052, TT=StCr, NTX=25, TB=1748767360.93s, D=0.29s
R=58053, TT=StCr, NTX=25, TB=1748767363.25s, D=0.23s
R=58054, TT=StCr, NTX=25, TB=1748767365.42s, D=0.27s
R=58055, TT=StCr, NTX=25, TB=1748767367.68s, D=0.16s
R=58056, TT=StCr, NTX=25, TB=1748767369.99s, D=0.20s
R=58057, TT=StCr, NTX=25, TB=1748767372.37s, D=0.27s
R=58058, TT=StCr, NTX=25, TB=1748767374.30s, D=0.15s
R=58059, TT=StCr, NTX=25, TB=1748767376.87s, D=0.24s
R=58060, TT=StCr, NTX=25, TB=1748767379.15s, D=0.26s
R=58061, TT=StCr, NTX=25, TB=1748767381.38s, D=0.31s
R=58062, TT=StCr, NTX=25, TB=1748767384.13s, D=0.34s
R=58063, TT=StCr, NTX=25, TB=1748767386.28s, D=0.25s
R=58064, TT=StCr, NTX=25, TB=1748767388.82s, D=0.22s
R=58065, TT=StCr, NTX=25, TB=1748767391.15s, D=0.16s
R=58066, TT=StCr, NTX=25, TB=1748767393.42s, D=0.30s
R=58067, TT=StCr, NTX=25, TB=1748767396.05s, D=0.27s
R=58068, TT=StCr, NTX=25, TB=1748767398.30s, D=0.20s
R=58069, TT=StCr, NTX=25, TB=1748767400.59s, D=0.29s
R=58070, TT=StCr, NTX=25, TB=1748767402.65s, D=0.17s
R=58071, TT=StCr, NTX=25, TB=1748767405.07s, D=0.28s
R=58072, TT=StCr, NTX=25, TB=1748767407.26s, D=0.23s
R=58073, TT=StCr, NTX=25, TB=1748767409.54s, D=0.16s
R=58074, TT=StCr, NTX=25, TB=1748767411.96s, D=0.30s
R=58075, TT=StCr, NTX=25, TB=1748767414.66s, D=0.21s
R=58076, TT=StCr, NTX=25, TB=1748767417.05s, D=0.29s
R=58077, TT=StCr, NTX=25, TB=1748767419.25s, D=0.28s
R=58078, TT=StCr, NTX=25, TB=1748767421.50s, D=0.28s
R=58079, TT=StCr, NTX=25, TB=1748767423.79s, D=0.35s
R=58080, TT=StCr, NTX=25, TB=1748767426.05s, D=0.31s
R=58081, TT=StCr, NTX=25, TB=1748767428.51s, D=0.28s
R=58082, TT=StCr, NTX=25, TB=1748767430.68s, D=0.22s
R=58083, TT=StCr, NTX=25, TB=1748767432.97s, D=0.23s
R=58084, TT=StCr, NTX=25, TB=1748767435.27s, D=0.27s
R=58085, TT=StCr, NTX=25, TB=1748767437.59s, D=0.26s
R=58086, TT=StCr, NTX=25, TB=1748767439.81s, D=0.27s
R=58087, TT=StCr, NTX=25, TB=1748767442.05s, D=0.35s
R=58088, TT=StCr, NTX=25, TB=1748767444.44s, D=0.23s
R=58089, TT=StCr, NTX=25, TB=1748767446.75s, D=0.29s
R=58090, TT=StCr, NTX=25, TB=1748767449.11s, D=0.17s
R=58091, TT=StCr, NTX=25, TB=1748767451.44s, D=0.23s
R=58092, TT=StCr, NTX=25, TB=1748767453.75s, D=0.23s
R=58093, TT=StCr, NTX=25, TB=1748767455.97s, D=0.25s
R=58094, TT=StCr, NTX=25, TB=1748767458.41s, D=0.26s
R=58095, TT=StCr, NTX=25, TB=1748767460.66s, D=0.25s
R=58096, TT=StCr, NTX=25, TB=1748767462.85s, D=0.22s
R=58097, TT=StCr, NTX=25, TB=1748767465.11s, D=0.28s
R=58098, TT=StCr, NTX=25, TB=1748767467.38s, D=0.23s
R=58099, TT=StCr, NTX=25, TB=1748767469.70s, D=0.26s
R=58100, TT=StCr, NTX=25, TB=1748767471.97s, D=0.26s
R=58101, TT=StCr, NTX=25, TB=1748767474.31s, D=0.27s
R=58102, TT=StCr, NTX=25, TB=1748767476.52s, D=0.30s
R=58103, TT=StCr, NTX=25, TB=1748767478.86s, D=0.24s
R=58104, TT=StCr, NTX=25, TB=1748767481.15s, D=0.27s
R=58105, TT=StCr, NTX=25, TB=1748767483.31s, D=0.17s
R=58106, TT=StCr, NTX=25, TB=1748767485.65s, D=0.43s
R=58107, TT=StCr, NTX=25, TB=1748767487.96s, D=0.17s
R=58108, TT=StCr, NTX=25, TB=1748767490.10s, D=0.16s
R=58109, TT=StCr, NTX=25, TB=1748767492.59s, D=0.26s
R=58110, TT=StCr, NTX=25, TB=1748767494.87s, D=0.28s
R=58111, TT=StCr, NTX=25, TB=1748767496.96s, D=0.18s
R=58112, TT=StCr, NTX=25, TB=1748767499.28s, D=0.27s
R=58113, TT=StCr, NTX=25, TB=1748767501.56s, D=0.31s
R=58114, TT=StCr, NTX=25, TB=1748767504.01s, D=0.38s
R=58115, TT=StCr, NTX=25, TB=1748767506.28s, D=0.25s
R=58116, TT=StCr, NTX=25, TB=1748767508.67s, D=0.29s
R=58117, TT=StCr, NTX=25, TB=1748767510.85s, D=0.23s
R=58118, TT=StCr, NTX=25, TB=1748767513.05s, D=0.20s
R=58119, TT=StCr, NTX=25, TB=1748767515.34s, D=0.23s
R=58120, TT=StCr, NTX=25, TB=1748767517.75s, D=0.18s
R=58121, TT=StCr, NTX=25, TB=1748767520.09s, D=0.22s
R=58122, TT=StCr, NTX=25, TB=1748767522.21s, D=0.16s
R=58123, TT=StCr, NTX=25, TB=1748767524.49s, D=0.23s
R=58124, TT=StCr, NTX=25, TB=1748767526.41s, D=0.16s
R=58125, TT=StCr, NTX=25, TB=1748767529.08s, D=0.26s
R=58126, TT=StCr, NTX=25, TB=1748767531.30s, D=0.26s
R=58127, TT=StCr, NTX=25, TB=1748767533.51s, D=0.28s
R=58128, TT=StCr, NTX=25, TB=1748767535.78s, D=0.27s
R=58129, TT=StCr, NTX=25, TB=1748767537.91s, D=0.16s
R=58130, TT=StCr, NTX=25, TB=1748767540.23s, D=0.16s
R=58131, TT=StCr, NTX=25, TB=1748767542.64s, D=0.28s
R=58132, TT=StCr, NTX=25, TB=1748767544.80s, D=0.21s
R=58133, TT=StCr, NTX=25, TB=1748767547.03s, D=0.16s
R=58134, TT=StCr, NTX=25, TB=1748767549.36s, D=0.28s
R=58135, TT=StCr, NTX=25, TB=1748767551.63s, D=0.32s
R=58136, TT=StCr, NTX=25, TB=1748767553.88s, D=0.28s
R=58137, TT=StCr, NTX=25, TB=1748767556.03s, D=0.38s
R=58138, TT=StCr, NTX=25, TB=1748767558.41s, D=0.18s
R=58139, TT=StCr, NTX=25, TB=1748767560.73s, D=0.25s
R=58140, TT=StCr, NTX=25, TB=1748767562.89s, D=0.28s
R=58141, TT=StCr, NTX=25, TB=1748767565.45s, D=0.29s
R=58142, TT=StCr, NTX=25, TB=1748767567.73s, D=0.22s
R=58143, TT=StCr, NTX=25, TB=1748767569.96s, D=0.18s
R=58144, TT=StCr, NTX=25, TB=1748767572.27s, D=0.17s
R=58145, TT=StCr, NTX=25, TB=1748767574.65s, D=0.31s
R=58146, TT=StCr, NTX=25, TB=1748767576.89s, D=0.25s
R=58147, TT=StCr, NTX=25, TB=1748767579.14s, D=0.17s
R=58148, TT=StCr, NTX=25, TB=1748767581.43s, D=0.19s
R=58149, TT=StCr, NTX=25, TB=1748767583.75s, D=0.27s
R=58150, TT=StCr, NTX=25, TB=1748767586.00s, D=0.24s
R=58151, TT=StCr, NTX=25, TB=1748767588.28s, D=0.31s
R=58152, TT=StCr, NTX=25, TB=1748767590.59s, D=0.25s
R=58153, TT=StCr, NTX=25, TB=1748767592.78s, D=0.22s
R=58154, TT=StCr, NTX=25, TB=1748767594.93s, D=0.18s
R=58155, TT=StCr, NTX=25, TB=1748767597.28s, D=0.30s
R=58156, TT=StCr, NTX=25, TB=1748767599.35s, D=0.15s
R=58157, TT=StCr, NTX=25, TB=1748767601.74s, D=0.25s
R=58158, TT=StCr, NTX=25, TB=1748767603.69s, D=0.16s
R=58159, TT=StCr, NTX=25, TB=1748767606.26s, D=0.30s
R=58160, TT=StCr, NTX=25, TB=1748767608.47s, D=0.19s
R=58161, TT=StCr, NTX=25, TB=1748767610.78s, D=0.33s
R=58162, TT=StCr, NTX=25, TB=1748767613.04s, D=0.25s
R=58163, TT=StCr, NTX=25, TB=1748767615.16s, D=0.16s
R=58164, TT=StCr, NTX=25, TB=1748767617.59s, D=0.28s
R=58165, TT=StCr, NTX=25, TB=1748767619.80s, D=0.26s
R=58166, TT=StCr, NTX=25, TB=1748767622.06s, D=0.29s
R=58167, TT=StCr, NTX=25, TB=1748767624.56s, D=0.28s
R=58168, TT=StCr, NTX=25, TB=1748767626.86s, D=0.29s
R=58169, TT=StCr, NTX=25, TB=1748767629.20s, D=0.23s
R=58170, TT=StCr, NTX=25, TB=1748767631.46s, D=0.23s
R=58171, TT=StCr, NTX=25, TB=1748767633.48s, D=0.16s
R=58172, TT=StCr, NTX=25, TB=1748767635.64s, D=0.16s
R=58173, TT=StCr, NTX=25, TB=1748767638.26s, D=0.29s
R=58174, TT=StCr, NTX=25, TB=1748767640.58s, D=0.17s
R=58175, TT=StCr, NTX=25, TB=1748767642.98s, D=0.30s
R=58176, TT=StCr, NTX=25, TB=1748767645.19s, D=0.27s
R=58177, TT=StCr, NTX=25, TB=1748767647.46s, D=0.28s
