R=90001, TT=StCr, NTX=25, TB=1748839921.30s, D=0.32s
R=98792, TT=StCr, NTX=25, TB=1748859797.60s, D=0.16s
R=98793, TT=StCr, NTX=25, TB=1748859799.93s, D=0.27s
R=98794, TT=StCr, NTX=25, TB=1748859802.05s, D=0.23s
R=98795, TT=StCr, NTX=25, TB=1748859804.38s, D=0.29s
R=98796, TT=StCr, NTX=25, TB=1748859806.61s, D=0.31s
R=98797, TT=StCr, NTX=25, TB=1748859808.68s, D=0.17s
R=98798, TT=StCr, NTX=25, TB=1748859811.09s, D=0.23s
R=98799, TT=StCr, NTX=25, TB=1748859813.38s, D=0.29s
R=98800, TT=StCr, NTX=25, TB=1748859815.57s, D=0.27s
R=98801, TT=StCr, NTX=25, TB=1748859817.82s, D=0.22s
R=98802, TT=StCr, NTX=25, TB=1748859820.11s, D=0.27s
R=98803, TT=StCr, NTX=25, TB=1748859822.30s, D=0.23s
R=98804, TT=StCr, NTX=25, TB=1748859824.55s, D=0.31s
R=98805, TT=StCr, NTX=25, TB=1748859826.78s, D=0.31s
R=98806, TT=StCr, NTX=25, TB=1748859829.02s, D=0.34s
R=98807, TT=StCr, NTX=25, TB=1748859831.29s, D=0.29s
R=98808, TT=StCr, NTX=25, TB=1748859833.49s, D=0.18s
R=98809, TT=StCr, NTX=25, TB=1748859835.71s, D=0.20s
R=98810, TT=StCr, NTX=25, TB=1748859838.12s, D=0.32s
R=98811, TT=StCr, NTX=25, TB=1748859840.17s, D=0.16s
R=98812, TT=StCr, NTX=25, TB=1748859842.71s, D=0.48s
R=98813, TT=StCr, NTX=25, TB=1748859845.12s, D=0.30s
R=98814, TT=StCr, NTX=25, TB=1748859847.32s, D=0.31s
R=98815, TT=StCr, NTX=25, TB=1748859849.47s, D=0.17s
R=98816, TT=StCr, NTX=25, TB=1748859851.94s, D=0.28s
R=98817, TT=StCr, NTX=25, TB=1748859854.21s, D=0.30s
R=98818, TT=StCr, NTX=25, TB=1748859856.38s, D=0.29s
R=98819, TT=StCr, NTX=25, TB=1748859858.61s, D=0.27s
R=98820, TT=StCr, NTX=25, TB=1748859860.85s, D=0.27s
R=98821, TT=StCr, NTX=25, TB=1748859863.03s, D=0.19s
R=98822, TT=StCr, NTX=25, TB=1748859865.43s, D=0.30s
R=98823, TT=StCr, NTX=25, TB=1748859867.70s, D=0.30s
R=98824, TT=StCr, NTX=25, TB=1748859869.94s, D=0.19s
R=98825, TT=StCr, NTX=25, TB=1748859872.32s, D=0.23s
R=98826, TT=StCr, NTX=25, TB=1748859874.62s, D=0.34s
R=98827, TT=StCr, NTX=25, TB=1748859876.89s, D=0.26s
R=98828, TT=StCr, NTX=25, TB=1748859879.10s, D=0.27s
R=98829, TT=StCr, NTX=25, TB=1748859881.22s, D=0.17s
R=98830, TT=StCr, NTX=25, TB=1748859883.74s, D=0.35s
R=98831, TT=StCr, NTX=25, TB=1748859885.96s, D=0.22s
R=98832, TT=StCr, NTX=25, TB=1748859888.59s, D=0.36s
R=98833, TT=StCr, NTX=25, TB=1748859890.80s, D=0.26s
R=98834, TT=StCr, NTX=25, TB=1748859893.13s, D=0.23s
R=98835, TT=StCr, NTX=25, TB=1748859895.44s, D=0.31s
R=98836, TT=StCr, NTX=25, TB=1748859897.63s, D=0.24s
R=98837, TT=StCr, NTX=25, TB=1748859899.86s, D=0.28s
R=98838, TT=StCr, NTX=25, TB=1748859902.53s, D=0.29s
R=98839, TT=StCr, NTX=25, TB=1748859905.01s, D=0.27s
R=98840, TT=StCr, NTX=25, TB=1748859907.20s, D=0.25s
R=98841, TT=StCr, NTX=25, TB=1748859909.75s, D=0.34s
R=98842, TT=StCr, NTX=25, TB=1748859912.00s, D=0.30s
R=98843, TT=StCr, NTX=25, TB=1748859914.19s, D=0.33s
R=98844, TT=StCr, NTX=25, TB=1748859916.36s, D=0.27s
R=98845, TT=StCr, NTX=25, TB=1748859918.67s, D=0.29s
R=98846, TT=StCr, NTX=25, TB=1748859920.74s, D=0.19s
R=98847, TT=StCr, NTX=25, TB=1748859923.06s, D=0.27s
R=98848, TT=StCr, NTX=25, TB=1748859925.29s, D=0.30s
R=98849, TT=StCr, NTX=25, TB=1748859927.51s, D=0.29s
R=98850, TT=StCr, NTX=25, TB=1748859929.62s, D=0.24s
R=98851, TT=StCr, NTX=25, TB=1748859931.92s, D=0.35s
R=98852, TT=StCr, NTX=25, TB=1748859934.25s, D=0.27s
R=98853, TT=StCr, NTX=25, TB=1748859936.35s, D=0.16s
R=98854, TT=StCr, NTX=25, TB=1748859938.77s, D=0.27s
R=98855, TT=StCr, NTX=25, TB=1748859940.92s, D=0.15s
R=98856, TT=StCr, NTX=25, TB=1748859943.20s, D=0.27s
R=98857, TT=StCr, NTX=25, TB=1748859945.50s, D=0.32s
R=98858, TT=StCr, NTX=25, TB=1748859947.76s, D=0.28s
R=98859, TT=StCr, NTX=25, TB=1748859950.07s, D=0.30s
R=98860, TT=StCr, NTX=25, TB=1748859952.14s, D=0.22s
R=98861, TT=StCr, NTX=25, TB=1748859954.31s, D=0.16s
R=98862, TT=StCr, NTX=25, TB=1748859956.35s, D=0.15s
R=98863, TT=StCr, NTX=25, TB=1748859958.93s, D=0.27s
R=98864, TT=StCr, NTX=25, TB=1748859961.14s, D=0.21s
R=98865, TT=StCr, NTX=25, TB=1748859964.17s, D=0.31s
R=98866, TT=StCr, NTX=25, TB=1748859966.28s, D=0.28s
R=98867, TT=StCr, NTX=25, TB=1748859968.86s, D=0.27s
R=98868, TT=StCr, NTX=25, TB=1748859971.09s, D=0.26s
R=98869, TT=StCr, NTX=25, TB=1748859973.14s, D=0.16s
R=98870, TT=StCr, NTX=25, TB=1748859975.39s, D=0.19s
R=98871, TT=StCr, NTX=25, TB=1748859977.72s, D=0.21s
R=98872, TT=StCr, NTX=25, TB=1748859979.96s, D=0.29s
R=98873, TT=StCr, NTX=25, TB=1748859982.22s, D=0.29s
R=98874, TT=StCr, NTX=25, TB=1748859984.22s, D=0.18s
R=98875, TT=StCr, NTX=25, TB=1748859986.55s, D=0.31s
R=98876, TT=StCr, NTX=25, TB=1748859988.74s, D=0.31s
R=98877, TT=StCr, NTX=25, TB=1748859990.90s, D=0.25s
R=98878, TT=StCr, NTX=25, TB=1748859993.17s, D=0.29s
R=98879, TT=StCr, NTX=25, TB=1748859995.35s, D=0.27s
R=98880, TT=StCr, NTX=25, TB=1748859997.52s, D=0.29s
R=98881, TT=StCr, NTX=25, TB=1748859999.78s, D=0.25s
R=98882, TT=StCr, NTX=25, TB=1748860002.01s, D=0.22s
R=98883, TT=StCr, NTX=25, TB=1748860004.13s, D=0.19s
R=98884, TT=StCr, NTX=25, TB=1748860006.38s, D=0.27s
R=98885, TT=StCr, NTX=25, TB=1748860008.54s, D=0.22s
R=98886, TT=StCr, NTX=25, TB=1748860010.78s, D=0.31s
R=98887, TT=StCr, NTX=25, TB=1748860012.98s, D=0.26s
R=98888, TT=StCr, NTX=25, TB=1748860015.19s, D=0.28s
R=98889, TT=StCr, NTX=25, TB=1748860017.45s, D=0.32s
R=98890, TT=StCr, NTX=25, TB=1748860019.60s, D=0.31s
R=98891, TT=StCr, NTX=25, TB=1748860021.92s, D=0.34s
R=98892, TT=StCr, NTX=25, TB=1748860024.44s, D=0.19s
R=98893, TT=StCr, NTX=25, TB=1748860026.74s, D=0.26s
R=98894, TT=StCr, NTX=25, TB=1748860029.14s, D=0.29s
R=98895, TT=StCr, NTX=25, TB=1748860031.33s, D=0.28s
R=98896, TT=StCr, NTX=25, TB=1748860033.51s, D=0.21s
R=98897, TT=StCr, NTX=25, TB=1748860035.73s, D=0.26s
R=98898, TT=StCr, NTX=25, TB=1748860037.71s, D=0.15s
R=98899, TT=StCr, NTX=25, TB=1748860040.20s, D=0.19s
R=98900, TT=StCr, NTX=25, TB=1748860042.12s, D=0.15s
R=98901, TT=StCr, NTX=25, TB=1748860044.59s, D=0.23s
R=98902, TT=StCr, NTX=25, TB=1748860046.77s, D=0.20s
R=98903, TT=StCr, NTX=25, TB=1748860048.91s, D=0.18s
R=98904, TT=StCr, NTX=25, TB=1748860051.23s, D=0.25s
R=98905, TT=StCr, NTX=25, TB=1748860053.43s, D=0.30s
R=98906, TT=StCr, NTX=25, TB=1748860055.69s, D=0.30s
R=98907, TT=StCr, NTX=25, TB=1748860057.80s, D=0.15s
R=98908, TT=StCr, NTX=25, TB=1748860060.08s, D=0.26s
R=98909, TT=StCr, NTX=25, TB=1748860062.26s, D=0.20s
R=98910, TT=StCr, NTX=25, TB=1748860064.53s, D=0.26s
R=98911, TT=StCr, NTX=25, TB=1748860066.66s, D=0.18s
R=98912, TT=StCr, NTX=25, TB=1748860068.92s, D=0.28s
R=98913, TT=StCr, NTX=25, TB=1748860071.02s, D=0.17s
R=98914, TT=StCr, NTX=25, TB=1748860073.29s, D=0.26s
R=98915, TT=StCr, NTX=25, TB=1748860075.55s, D=0.19s
R=98916, TT=StCr, NTX=25, TB=1748860077.89s, D=0.29s
R=98917, TT=StCr, NTX=25, TB=1748860080.07s, D=0.28s
R=98918, TT=StCr, NTX=25, TB=1748860082.34s, D=0.33s
R=98919, TT=StCr, NTX=25, TB=1748860085.01s, D=0.23s
R=98920, TT=StCr, NTX=25, TB=1748860087.28s, D=0.33s
R=98921, TT=StCr, NTX=25, TB=1748860089.53s, D=0.17s
R=98922, TT=StCr, NTX=25, TB=1748860091.83s, D=0.33s
R=98923, TT=StCr, NTX=25, TB=1748860094.07s, D=0.27s
R=98924, TT=StCr, NTX=25, TB=1748860096.10s, D=0.17s
R=98925, TT=StCr, NTX=25, TB=1748860098.17s, D=0.15s
R=98926, TT=StCr, NTX=25, TB=1748860100.53s, D=0.17s
R=98927, TT=StCr, NTX=25, TB=1748860102.89s, D=0.29s
R=98928, TT=StCr, NTX=25, TB=1748860105.03s, D=0.26s
R=98929, TT=StCr, NTX=25, TB=1748860107.26s, D=0.28s
R=98930, TT=StCr, NTX=25, TB=1748860109.54s, D=0.26s
R=98931, TT=StCr, NTX=25, TB=1748860111.86s, D=0.24s
R=98932, TT=StCr, NTX=25, TB=1748860114.05s, D=0.20s
R=98933, TT=StCr, NTX=25, TB=1748860116.19s, D=0.16s
R=98934, TT=StCr, NTX=25, TB=1748860118.62s, D=0.26s
R=98935, TT=StCr, NTX=25, TB=1748860120.84s, D=0.28s
R=98936, TT=StCr, NTX=25, TB=1748860123.08s, D=0.29s
R=98937, TT=StCr, NTX=25, TB=1748860125.25s, D=0.30s
R=98938, TT=StCr, NTX=25, TB=1748860127.59s, D=0.28s
R=98939, TT=StCr, NTX=25, TB=1748860129.80s, D=0.33s
R=98940, TT=StCr, NTX=25, TB=1748860132.02s, D=0.29s
R=98941, TT=StCr, NTX=25, TB=1748860134.27s, D=0.27s
R=98942, TT=StCr, NTX=25, TB=1748860136.37s, D=0.18s
R=98943, TT=StCr, NTX=25, TB=1748860138.55s, D=0.15s
R=98944, TT=StCr, NTX=25, TB=1748860141.02s, D=0.28s
R=98945, TT=StCr, NTX=25, TB=1748860143.30s, D=0.46s
R=98946, TT=StCr, NTX=25, TB=1748860146.21s, D=0.33s
R=98947, TT=StCr, NTX=25, TB=1748860148.71s, D=0.27s
R=98948, TT=StCr, NTX=25, TB=1748860150.88s, D=0.25s
R=98949, TT=StCr, NTX=25, TB=1748860153.12s, D=0.18s
R=98950, TT=StCr, NTX=25, TB=1748860155.36s, D=0.23s
R=98951, TT=StCr, NTX=25, TB=1748860157.55s, D=0.21s
R=98952, TT=StCr, NTX=25, TB=1748860159.80s, D=0.28s
R=98953, TT=StCr, NTX=25, TB=1748860161.99s, D=0.20s
R=98954, TT=StCr, NTX=25, TB=1748860164.07s, D=0.17s
R=98955, TT=StCr, NTX=25, TB=1748860166.52s, D=0.28s
R=98956, TT=StCr, NTX=25, TB=1748860168.53s, D=0.16s
R=98957, TT=StCr, NTX=25, TB=1748860170.89s, D=0.22s
R=98958, TT=StCr, NTX=25, TB=1748860173.17s, D=0.26s
R=98959, TT=StCr, NTX=25, TB=1748860175.35s, D=0.20s
R=98960, TT=StCr, NTX=25, TB=1748860177.65s, D=0.29s
R=98961, TT=StCr, NTX=25, TB=1748860179.69s, D=0.18s
R=98962, TT=StCr, NTX=25, TB=1748860182.07s, D=0.29s
R=98963, TT=StCr, NTX=25, TB=1748860184.24s, D=0.22s
R=98964, TT=StCr, NTX=25, TB=1748860186.55s, D=0.29s
R=98965, TT=StCr, NTX=25, TB=1748860188.83s, D=0.26s
R=98966, TT=StCr, NTX=25, TB=1748860191.03s, D=0.28s
R=98967, TT=StCr, NTX=25, TB=1748860193.27s, D=0.28s
R=98968, TT=StCr, NTX=25, TB=1748860195.43s, D=0.19s
R=98969, TT=StCr, NTX=25, TB=1748860197.67s, D=0.16s
R=98970, TT=StCr, NTX=25, TB=1748860200.07s, D=0.38s
R=98971, TT=StCr, NTX=25, TB=1748860202.40s, D=0.35s
R=98972, TT=StCr, NTX=25, TB=1748860204.47s, D=0.16s
R=98973, TT=StCr, NTX=25, TB=1748860207.28s, D=0.27s
R=98974, TT=StCr, NTX=25, TB=1748860209.75s, D=0.28s
R=98975, TT=StCr, NTX=25, TB=1748860211.82s, D=0.17s
R=98976, TT=StCr, NTX=25, TB=1748860214.03s, D=0.17s
R=98977, TT=StCr, NTX=25, TB=1748860216.36s, D=0.28s
R=98978, TT=StCr, NTX=25, TB=1748860218.60s, D=0.26s
R=98979, TT=StCr, NTX=25, TB=1748860220.76s, D=0.22s
R=98980, TT=StCr, NTX=25, TB=1748860223.00s, D=0.27s
R=98981, TT=StCr, NTX=25, TB=1748860225.26s, D=0.25s
R=98982, TT=StCr, NTX=25, TB=1748860227.56s, D=0.29s
R=98983, TT=StCr, NTX=25, TB=1748860229.73s, D=0.30s
R=98984, TT=StCr, NTX=25, TB=1748860232.02s, D=0.25s
R=98985, TT=StCr, NTX=25, TB=1748860234.16s, D=0.26s
R=98986, TT=StCr, NTX=25, TB=1748860236.43s, D=0.25s
R=98987, TT=StCr, NTX=25, TB=1748860238.67s, D=0.29s
R=98988, TT=StCr, NTX=25, TB=1748860240.88s, D=0.29s
R=98989, TT=StCr, NTX=25, TB=1748860243.11s, D=0.29s
R=98990, TT=StCr, NTX=25, TB=1748860245.28s, D=0.27s
R=98991, TT=StCr, NTX=25, TB=1748860247.54s, D=0.29s
R=98992, TT=StCr, NTX=25, TB=1748860249.75s, D=0.30s
R=98993, TT=StCr, NTX=25, TB=1748860251.72s, D=0.20s
R=98994, TT=StCr, NTX=25, TB=1748860254.25s, D=0.28s
R=98995, TT=StCr, NTX=25, TB=1748860256.41s, D=0.24s
R=98996, TT=StCr, NTX=25, TB=1748860258.76s, D=0.26s
R=98997, TT=StCr, NTX=25, TB=1748860260.97s, D=0.29s
R=98998, TT=StCr, NTX=25, TB=1748860263.05s, D=0.16s
R=98999, TT=StCr, NTX=25, TB=1748860265.57s, D=0.15s
R=99000, TT=StCr, NTX=25, TB=1748860268.27s, D=0.17s
R=99001, TT=StCr, NTX=25, TB=1748860270.68s, D=0.30s
R=99002, TT=StCr, NTX=25, TB=1748860272.76s, D=0.19s
R=99003, TT=StCr, NTX=25, TB=1748860275.19s, D=0.30s
R=99004, TT=StCr, NTX=25, TB=1748860277.22s, D=0.18s
R=99005, TT=StCr, NTX=25, TB=1748860279.51s, D=0.18s
R=99006, TT=StCr, NTX=25, TB=1748860281.71s, D=0.19s
R=99007, TT=StCr, NTX=25, TB=1748860283.99s, D=0.22s
R=99008, TT=StCr, NTX=25, TB=1748860286.26s, D=0.25s
R=99009, TT=StCr, NTX=25, TB=1748860288.51s, D=0.27s
R=99010, TT=StCr, NTX=25, TB=1748860290.73s, D=0.31s
R=99011, TT=StCr, NTX=25, TB=1748860292.84s, D=0.24s
R=99012, TT=StCr, NTX=25, TB=1748860295.09s, D=0.34s
R=99013, TT=StCr, NTX=25, TB=1748860297.31s, D=0.28s
R=99014, TT=StCr, NTX=25, TB=1748860299.47s, D=0.19s
R=99015, TT=StCr, NTX=25, TB=1748860301.71s, D=0.26s
R=99016, TT=StCr, NTX=25, TB=1748860304.04s, D=0.27s
R=99017, TT=StCr, NTX=25, TB=1748860306.32s, D=0.27s
R=99018, TT=StCr, NTX=25, TB=1748860308.50s, D=0.27s
R=99019, TT=StCr, NTX=25, TB=1748860310.73s, D=0.30s
R=99020, TT=StCr, NTX=25, TB=1748860312.96s, D=0.29s
R=99021, TT=StCr, NTX=25, TB=1748860315.27s, D=0.30s
R=99022, TT=StCr, NTX=25, TB=1748860317.46s, D=0.31s
R=99023, TT=StCr, NTX=25, TB=1748860319.61s, D=0.20s
R=99024, TT=StCr, NTX=25, TB=1748860321.99s, D=0.29s
R=99025, TT=StCr, NTX=25, TB=1748860324.42s, D=0.37s
R=99026, TT=StCr, NTX=25, TB=1748860326.30s, D=0.14s
R=99027, TT=StCr, NTX=25, TB=1748860329.47s, D=0.28s
R=99028, TT=StCr, NTX=25, TB=1748860331.57s, D=0.28s
R=99029, TT=StCr, NTX=25, TB=1748860333.79s, D=0.20s
R=99030, TT=StCr, NTX=25, TB=1748860336.04s, D=0.26s
R=99031, TT=StCr, NTX=25, TB=1748860338.06s, D=0.15s
R=99032, TT=StCr, NTX=25, TB=1748860340.41s, D=0.21s
R=99033, TT=StCr, NTX=25, TB=1748860342.62s, D=0.21s
R=99034, TT=StCr, NTX=25, TB=1748860344.76s, D=0.20s
R=99035, TT=StCr, NTX=25, TB=1748860347.07s, D=0.27s
R=99036, TT=StCr, NTX=25, TB=1748860349.16s, D=0.16s
R=99037, TT=StCr, NTX=25, TB=1748860351.46s, D=0.18s
R=99038, TT=StCr, NTX=25, TB=1748860353.78s, D=0.27s
R=99039, TT=StCr, NTX=25, TB=1748860355.95s, D=0.27s
R=99040, TT=StCr, NTX=25, TB=1748860358.16s, D=0.28s
R=99041, TT=StCr, NTX=25, TB=1748860360.27s, D=0.17s
R=99042, TT=StCr, NTX=25, TB=1748860362.66s, D=0.26s
R=99043, TT=StCr, NTX=25, TB=1748860364.72s, D=0.15s
R=99044, TT=StCr, NTX=25, TB=1748860367.19s, D=0.25s
R=99045, TT=StCr, NTX=25, TB=1748860369.25s, D=0.16s
R=99046, TT=StCr, NTX=25, TB=1748860371.57s, D=0.21s
R=99047, TT=StCr, NTX=25, TB=1748860373.83s, D=0.27s
R=99048, TT=StCr, NTX=25, TB=1748860376.12s, D=0.31s
R=99049, TT=StCr, NTX=25, TB=1748860378.40s, D=0.25s
R=99050, TT=StCr, NTX=25, TB=1748860380.67s, D=0.24s
R=99051, TT=StCr, NTX=25, TB=1748860382.93s, D=0.40s
R=99052, TT=StCr, NTX=25, TB=1748860385.34s, D=0.23s
R=99053, TT=StCr, NTX=25, TB=1748860387.66s, D=0.26s
R=99054, TT=StCr, NTX=25, TB=1748860390.33s, D=0.32s
R=99055, TT=StCr, NTX=25, TB=1748860392.45s, D=0.34s
R=99056, TT=StCr, NTX=25, TB=1748860394.67s, D=0.29s
R=99057, TT=StCr, NTX=25, TB=1748860396.77s, D=0.15s
R=99058, TT=StCr, NTX=25, TB=1748860399.09s, D=0.27s
R=99059, TT=StCr, NTX=25, TB=1748860401.29s, D=0.28s
R=99060, TT=StCr, NTX=25, TB=1748860403.51s, D=0.30s
R=99061, TT=StCr, NTX=25, TB=1748860405.72s, D=0.25s
R=99062, TT=StCr, NTX=25, TB=1748860407.93s, D=0.23s
R=99063, TT=StCr, NTX=25, TB=1748860410.14s, D=0.24s
R=99064, TT=StCr, NTX=25, TB=1748860412.31s, D=0.18s
R=99065, TT=StCr, NTX=25, TB=1748860414.60s, D=0.31s
R=99066, TT=StCr, NTX=25, TB=1748860416.85s, D=0.23s
R=99067, TT=StCr, NTX=25, TB=1748860419.07s, D=0.26s
R=99068, TT=StCr, NTX=25, TB=1748860421.35s, D=0.29s
R=99069, TT=StCr, NTX=25, TB=1748860423.55s, D=0.24s
R=99070, TT=StCr, NTX=25, TB=1748860425.65s, D=0.22s
R=99071, TT=StCr, NTX=25, TB=1748860428.10s, D=0.25s
R=99072, TT=StCr, NTX=25, TB=1748860430.23s, D=0.27s
R=99073, TT=StCr, NTX=25, TB=1748860432.40s, D=0.25s
R=99074, TT=StCr, NTX=25, TB=1748860434.71s, D=0.30s
R=99075, TT=StCr, NTX=25, TB=1748860436.88s, D=0.21s
R=99076, TT=StCr, NTX=25, TB=1748860439.03s, D=0.16s
R=99077, TT=StCr, NTX=25, TB=1748860441.40s, D=0.27s
R=99078, TT=StCr, NTX=25, TB=1748860444.08s, D=0.29s
R=99079, TT=StCr, NTX=25, TB=1748860446.13s, D=0.19s
R=99080, TT=StCr, NTX=25, TB=1748860448.70s, D=0.17s
R=99081, TT=StCr, NTX=25, TB=1748860451.11s, D=0.15s
R=99082, TT=StCr, NTX=25, TB=1748860453.50s, D=0.28s
R=99083, TT=StCr, NTX=25, TB=1748860455.67s, D=0.18s
R=99084, TT=StCr, NTX=25, TB=1748860457.99s, D=0.30s
R=99085, TT=StCr, NTX=25, TB=1748860460.27s, D=0.25s
R=99086, TT=StCr, NTX=25, TB=1748860462.41s, D=0.24s
R=99087, TT=StCr, NTX=25, TB=1748860464.69s, D=0.28s
R=99088, TT=StCr, NTX=25, TB=1748860466.72s, D=0.17s
R=99089, TT=StCr, NTX=25, TB=1748860469.00s, D=0.16s
R=99090, TT=StCr, NTX=25, TB=1748860471.41s, D=0.31s
R=99091, TT=StCr, NTX=25, TB=1748860473.57s, D=0.20s
R=99092, TT=StCr, NTX=25, TB=1748860475.86s, D=0.23s
R=99093, TT=StCr, NTX=25, TB=1748860478.09s, D=0.24s
R=99094, TT=StCr, NTX=25, TB=1748860480.32s, D=0.26s
R=99095, TT=StCr, NTX=25, TB=1748860482.59s, D=0.28s
R=99096, TT=StCr, NTX=25, TB=1748860484.94s, D=0.29s
R=99097, TT=StCr, NTX=25, TB=1748860487.23s, D=0.30s
R=99098, TT=StCr, NTX=25, TB=1748860489.44s, D=0.28s
R=99099, TT=StCr, NTX=25, TB=1748860491.67s, D=0.27s
R=99100, TT=StCr, NTX=25, TB=1748860494.00s, D=0.31s
R=99101, TT=StCr, NTX=25, TB=1748860496.30s, D=0.32s
R=99102, TT=StCr, NTX=25, TB=1748860498.66s, D=0.33s
R=99103, TT=StCr, NTX=25, TB=1748860501.02s, D=0.32s
R=99104, TT=StCr, NTX=25, TB=1748860503.31s, D=0.45s
R=99105, TT=StCr, NTX=25, TB=1748860505.76s, D=0.18s
R=99106, TT=StCr, NTX=25, TB=1748860508.30s, D=0.32s
R=99107, TT=StCr, NTX=25, TB=1748860510.68s, D=0.28s
R=99108, TT=StCr, NTX=25, TB=1748860513.19s, D=0.31s
R=99109, TT=StCr, NTX=25, TB=1748860515.30s, D=0.19s
R=99110, TT=StCr, NTX=25, TB=1748860517.65s, D=0.27s
R=99111, TT=StCr, NTX=25, TB=1748860519.94s, D=0.26s
R=99112, TT=StCr, NTX=25, TB=1748860522.18s, D=0.33s
R=99113, TT=StCr, NTX=25, TB=1748860524.44s, D=0.29s
R=99114, TT=StCr, NTX=25, TB=1748860526.63s, D=0.27s
R=99115, TT=StCr, NTX=25, TB=1748860528.86s, D=0.22s
R=99116, TT=StCr, NTX=25, TB=1748860530.93s, D=0.16s
R=99117, TT=StCr, NTX=25, TB=1748860533.49s, D=0.30s
R=99118, TT=StCr, NTX=25, TB=1748860535.73s, D=0.26s
R=99119, TT=StCr, NTX=25, TB=1748860538.03s, D=0.31s
R=99120, TT=StCr, NTX=25, TB=1748860540.27s, D=0.33s
R=99121, TT=StCr, NTX=25, TB=1748860542.48s, D=0.31s
R=99122, TT=StCr, NTX=25, TB=1748860544.73s, D=0.27s
R=99123, TT=StCr, NTX=25, TB=1748860547.05s, D=0.34s
R=99124, TT=StCr, NTX=25, TB=1748860549.30s, D=0.30s
R=99125, TT=StCr, NTX=25, TB=1748860551.67s, D=0.38s
R=99126, TT=StCr, NTX=25, TB=1748860553.98s, D=0.31s
R=99127, TT=StCr, NTX=25, TB=1748860556.19s, D=0.23s
R=99128, TT=StCr, NTX=25, TB=1748860558.68s, D=0.31s
R=99129, TT=StCr, NTX=25, TB=1748860560.94s, D=0.31s
R=99130, TT=StCr, NTX=25, TB=1748860562.90s, D=0.16s
R=99131, TT=StCr, NTX=25, TB=1748860565.70s, D=0.44s
R=99132, TT=StCr, NTX=25, TB=1748860567.99s, D=0.37s
R=99133, TT=StCr, NTX=25, TB=1748860570.25s, D=0.27s
R=99134, TT=StCr, NTX=25, TB=1748860572.46s, D=0.16s
R=99135, TT=StCr, NTX=25, TB=1748860575.08s, D=0.22s
R=99136, TT=StCr, NTX=25, TB=1748860577.40s, D=0.29s
R=99137, TT=StCr, NTX=25, TB=1748860579.90s, D=0.33s
R=99138, TT=StCr, NTX=25, TB=1748860582.27s, D=0.37s
R=99139, TT=StCr, NTX=25, TB=1748860584.65s, D=0.37s
R=99140, TT=StCr, NTX=25, TB=1748860586.95s, D=0.31s
R=99141, TT=StCr, NTX=25, TB=1748860589.14s, D=0.29s
R=99142, TT=StCr, NTX=25, TB=1748860591.56s, D=0.30s
R=99143, TT=StCr, NTX=25, TB=1748860593.90s, D=0.34s
R=99144, TT=StCr, NTX=25, TB=1748860596.18s, D=0.36s
R=99145, TT=StCr, NTX=25, TB=1748860598.46s, D=0.32s
R=99146, TT=StCr, NTX=25, TB=1748860600.67s, D=0.35s
R=99147, TT=StCr, NTX=25, TB=1748860602.95s, D=0.27s
R=99148, TT=StCr, NTX=25, TB=1748860605.22s, D=0.45s
R=99149, TT=StCr, NTX=25, TB=1748860607.73s, D=0.30s
R=99150, TT=StCr, NTX=25, TB=1748860609.94s, D=0.22s
R=99151, TT=StCr, NTX=25, TB=1748860612.20s, D=0.27s
R=99152, TT=StCr, NTX=25, TB=1748860614.45s, D=0.29s
R=99153, TT=StCr, NTX=25, TB=1748860616.55s, D=0.20s
R=99154, TT=StCr, NTX=25, TB=1748860618.82s, D=0.24s
R=99155, TT=StCr, NTX=25, TB=1748860620.91s, D=0.16s
R=99156, TT=StCr, NTX=25, TB=1748860623.21s, D=0.37s
R=99157, TT=StCr, NTX=25, TB=1748860625.78s, D=0.42s
R=99158, TT=StCr, NTX=25, TB=1748860628.10s, D=0.27s
R=99159, TT=StCr, NTX=25, TB=1748860630.32s, D=0.20s
R=99160, TT=StCr, NTX=25, TB=1748860632.55s, D=0.28s
R=99161, TT=StCr, NTX=25, TB=1748860634.77s, D=0.17s
R=99162, TT=StCr, NTX=25, TB=1748860637.20s, D=0.27s
R=99163, TT=StCr, NTX=25, TB=1748860639.23s, D=0.16s
R=99164, TT=StCr, NTX=25, TB=1748860641.64s, D=0.23s
R=99165, TT=StCr, NTX=25, TB=1748860643.88s, D=0.27s
R=99166, TT=StCr, NTX=25, TB=1748860646.08s, D=0.34s
R=99167, TT=StCr, NTX=25, TB=1748860648.39s, D=0.35s
R=99168, TT=StCr, NTX=25, TB=1748860650.61s, D=0.31s
R=99169, TT=StCr, NTX=25, TB=1748860653.06s, D=0.32s
R=99170, TT=StCr, NTX=25, TB=1748860655.31s, D=0.28s
R=99171, TT=StCr, NTX=25, TB=1748860657.55s, D=0.19s
R=99172, TT=StCr, NTX=25, TB=1748860659.95s, D=0.19s
R=99173, TT=StCr, NTX=25, TB=1748860662.31s, D=0.29s
R=99174, TT=StCr, NTX=25, TB=1748860664.48s, D=0.21s
R=99175, TT=StCr, NTX=25, TB=1748860666.85s, D=0.27s
R=99176, TT=StCr, NTX=25, TB=1748860669.10s, D=0.33s
R=99177, TT=StCr, NTX=25, TB=1748860671.34s, D=0.32s
R=99178, TT=StCr, NTX=25, TB=1748860673.52s, D=0.21s
