R=30001, TT=StCr, NTX=25, TB=1748703444.68s, D=0.30s
R=39329, TT=StCr, NTX=25, TB=1748724814.97s, D=0.31s
R=39330, TT=StCr, NTX=25, TB=1748724817.13s, D=0.27s
R=39331, TT=StCr, NTX=25, TB=1748724819.22s, D=0.17s
R=39332, TT=StCr, NTX=25, TB=1748724821.56s, D=0.21s
R=39333, TT=StCr, NTX=25, TB=1748724823.84s, D=0.24s
R=39334, TT=StCr, NTX=25, TB=1748724826.06s, D=0.26s
R=39335, TT=StCr, NTX=25, TB=1748724828.51s, D=0.28s
R=39336, TT=StCr, NTX=25, TB=1748724830.69s, D=0.23s
R=39337, TT=StCr, NTX=25, TB=1748724832.92s, D=0.22s
R=39338, TT=StCr, NTX=25, TB=1748724835.27s, D=0.30s
R=39339, TT=StCr, NTX=25, TB=1748724837.31s, D=0.16s
R=39340, TT=StCr, NTX=25, TB=1748724839.71s, D=0.29s
R=39341, TT=StCr, NTX=25, TB=1748724842.10s, D=0.47s
R=39342, TT=StCr, NTX=25, TB=1748724844.33s, D=0.19s
R=39343, TT=StCr, NTX=25, TB=1748724846.73s, D=0.30s
R=39344, TT=StCr, NTX=25, TB=1748724849.04s, D=0.30s
R=39345, TT=StCr, NTX=25, TB=1748724851.19s, D=0.16s
R=39346, TT=StCr, NTX=25, TB=1748724853.43s, D=0.16s
R=39347, TT=StCr, NTX=25, TB=1748724855.81s, D=0.22s
R=39348, TT=StCr, NTX=25, TB=1748724858.19s, D=0.30s
R=39349, TT=StCr, NTX=25, TB=1748724860.33s, D=0.22s
R=39350, TT=StCr, NTX=25, TB=1748724862.56s, D=0.19s
R=39351, TT=StCr, NTX=25, TB=1748724864.85s, D=0.32s
R=39352, TT=StCr, NTX=25, TB=1748724867.14s, D=0.28s
R=39353, TT=StCr, NTX=25, TB=1748724869.39s, D=0.27s
R=39354, TT=StCr, NTX=25, TB=1748724871.60s, D=0.28s
R=39355, TT=StCr, NTX=25, TB=1748724873.88s, D=0.29s
R=39356, TT=StCr, NTX=25, TB=1748724876.11s, D=0.26s
R=39357, TT=StCr, NTX=25, TB=1748724878.27s, D=0.27s
R=39358, TT=StCr, NTX=25, TB=1748724880.55s, D=0.31s
R=39359, TT=StCr, NTX=25, TB=1748724882.57s, D=0.16s
R=39360, TT=StCr, NTX=25, TB=1748724884.97s, D=0.29s
R=39361, TT=StCr, NTX=25, TB=1748724887.27s, D=0.29s
R=39362, TT=StCr, NTX=25, TB=1748724889.51s, D=0.27s
R=39363, TT=StCr, NTX=25, TB=1748724891.78s, D=0.29s
R=39364, TT=StCr, NTX=25, TB=1748724894.01s, D=0.27s
R=39365, TT=StCr, NTX=25, TB=1748724896.73s, D=0.23s
R=39366, TT=StCr, NTX=25, TB=1748724898.59s, D=0.27s
R=39367, TT=StCr, NTX=25, TB=1748724900.79s, D=0.24s
R=39368, TT=StCr, NTX=25, TB=1748724903.19s, D=0.36s
R=39369, TT=StCr, NTX=25, TB=1748724905.49s, D=0.29s
R=39370, TT=StCr, NTX=25, TB=1748724907.89s, D=0.32s
R=39371, TT=StCr, NTX=25, TB=1748724909.98s, D=0.17s
R=39372, TT=StCr, NTX=25, TB=1748724912.45s, D=0.31s
R=39373, TT=StCr, NTX=25, TB=1748724914.69s, D=0.24s
R=39374, TT=StCr, NTX=25, TB=1748724917.01s, D=0.27s
R=39375, TT=StCr, NTX=25, TB=1748724919.25s, D=0.22s
R=39376, TT=StCr, NTX=25, TB=1748724921.59s, D=0.26s
R=39377, TT=StCr, NTX=25, TB=1748724923.87s, D=0.30s
R=39378, TT=StCr, NTX=25, TB=1748724925.96s, D=0.17s
R=39379, TT=StCr, NTX=25, TB=1748724928.28s, D=0.30s
R=39380, TT=StCr, NTX=25, TB=1748724930.57s, D=0.31s
R=39381, TT=StCr, NTX=25, TB=1748724932.85s, D=0.29s
R=39382, TT=StCr, NTX=25, TB=1748724935.08s, D=0.27s
R=39383, TT=StCr, NTX=25, TB=1748724937.29s, D=0.24s
R=39384, TT=StCr, NTX=25, TB=1748724939.57s, D=0.23s
R=39385, TT=StCr, NTX=25, TB=1748724941.84s, D=0.26s
R=39386, TT=StCr, NTX=25, TB=1748724944.14s, D=0.30s
R=39387, TT=StCr, NTX=25, TB=1748724946.40s, D=0.31s
R=39388, TT=StCr, NTX=25, TB=1748724948.62s, D=0.30s
R=39389, TT=StCr, NTX=25, TB=1748724950.92s, D=0.30s
R=39390, TT=StCr, NTX=25, TB=1748724953.09s, D=0.24s
R=39391, TT=StCr, NTX=25, TB=1748724955.40s, D=0.27s
R=39392, TT=StCr, NTX=25, TB=1748724957.61s, D=0.25s
R=39393, TT=StCr, NTX=25, TB=1748724960.01s, D=0.33s
R=39394, TT=StCr, NTX=25, TB=1748724962.46s, D=0.32s
R=39395, TT=StCr, NTX=25, TB=1748724964.98s, D=0.27s
R=39396, TT=StCr, NTX=25, TB=1748724967.19s, D=0.30s
R=39397, TT=StCr, NTX=25, TB=1748724969.44s, D=0.18s
R=39398, TT=StCr, NTX=25, TB=1748724971.82s, D=0.21s
R=39399, TT=StCr, NTX=25, TB=1748724974.01s, D=0.23s
R=39400, TT=StCr, NTX=25, TB=1748724976.28s, D=0.30s
R=39401, TT=StCr, NTX=25, TB=1748724978.62s, D=0.28s
R=39402, TT=StCr, NTX=25, TB=1748724980.90s, D=0.29s
R=39403, TT=StCr, NTX=25, TB=1748724983.21s, D=0.29s
R=39404, TT=StCr, NTX=25, TB=1748724985.41s, D=0.30s
R=39405, TT=StCr, NTX=25, TB=1748724987.64s, D=0.25s
R=39406, TT=StCr, NTX=25, TB=1748724989.85s, D=0.18s
R=39407, TT=StCr, NTX=25, TB=1748724992.23s, D=0.32s
R=39408, TT=StCr, NTX=25, TB=1748724994.41s, D=0.26s
R=39409, TT=StCr, NTX=25, TB=1748724996.72s, D=0.26s
R=39410, TT=StCr, NTX=25, TB=1748724999.02s, D=0.22s
R=39411, TT=StCr, NTX=25, TB=1748725001.20s, D=0.23s
R=39412, TT=StCr, NTX=25, TB=1748725003.46s, D=0.24s
R=39413, TT=StCr, NTX=25, TB=1748725005.74s, D=0.28s
R=39414, TT=StCr, NTX=25, TB=1748725008.11s, D=0.26s
R=39415, TT=StCr, NTX=25, TB=1748725010.46s, D=0.29s
R=39416, TT=StCr, NTX=25, TB=1748725012.65s, D=0.27s
R=39417, TT=StCr, NTX=25, TB=1748725014.85s, D=0.32s
R=39418, TT=StCr, NTX=25, TB=1748725017.06s, D=0.21s
R=39419, TT=StCr, NTX=25, TB=1748725019.38s, D=0.31s
R=39420, TT=StCr, NTX=25, TB=1748725021.76s, D=0.30s
R=39421, TT=StCr, NTX=25, TB=1748725024.13s, D=0.26s
R=39422, TT=StCr, NTX=25, TB=1748725026.79s, D=0.34s
R=39423, TT=StCr, NTX=25, TB=1748725029.28s, D=0.25s
R=39424, TT=StCr, NTX=25, TB=1748725031.26s, D=0.18s
R=39425, TT=StCr, NTX=25, TB=1748725033.57s, D=0.21s
R=39426, TT=StCr, NTX=25, TB=1748725035.87s, D=0.30s
R=39427, TT=StCr, NTX=25, TB=1748725038.07s, D=0.28s
R=39428, TT=StCr, NTX=25, TB=1748725040.33s, D=0.28s
R=39429, TT=StCr, NTX=25, TB=1748725042.54s, D=0.27s
R=39430, TT=StCr, NTX=25, TB=1748725044.80s, D=0.24s
R=39431, TT=StCr, NTX=25, TB=1748725046.95s, D=0.16s
R=39432, TT=StCr, NTX=25, TB=1748725049.29s, D=0.24s
R=39433, TT=StCr, NTX=25, TB=1748725051.58s, D=0.27s
R=39434, TT=StCr, NTX=25, TB=1748725053.76s, D=0.17s
R=39435, TT=StCr, NTX=25, TB=1748725055.99s, D=0.19s
R=39436, TT=StCr, NTX=25, TB=1748725058.26s, D=0.25s
R=39437, TT=StCr, NTX=25, TB=1748725060.57s, D=0.29s
R=39438, TT=StCr, NTX=25, TB=1748725062.83s, D=0.27s
R=39439, TT=StCr, NTX=25, TB=1748725064.98s, D=0.18s
R=39440, TT=StCr, NTX=25, TB=1748725067.31s, D=0.32s
R=39441, TT=StCr, NTX=25, TB=1748725069.51s, D=0.30s
R=39442, TT=StCr, NTX=25, TB=1748725071.73s, D=0.31s
R=39443, TT=StCr, NTX=25, TB=1748725073.93s, D=0.28s
R=39444, TT=StCr, NTX=25, TB=1748725076.23s, D=0.42s
R=39445, TT=StCr, NTX=25, TB=1748725078.51s, D=0.18s
R=39446, TT=StCr, NTX=25, TB=1748725080.86s, D=0.29s
R=39447, TT=StCr, NTX=25, TB=1748725083.01s, D=0.21s
R=39448, TT=StCr, NTX=25, TB=1748725085.52s, D=0.25s
R=39449, TT=StCr, NTX=25, TB=1748725087.89s, D=0.30s
R=39450, TT=StCr, NTX=25, TB=1748725090.03s, D=0.15s
R=39451, TT=StCr, NTX=25, TB=1748725092.34s, D=0.22s
R=39452, TT=StCr, NTX=25, TB=1748725094.62s, D=0.20s
R=39453, TT=StCr, NTX=25, TB=1748725096.94s, D=0.27s
R=39454, TT=StCr, NTX=25, TB=1748725099.23s, D=0.28s
R=39455, TT=StCr, NTX=25, TB=1748725101.42s, D=0.22s
R=39456, TT=StCr, NTX=25, TB=1748725103.67s, D=0.22s
R=39457, TT=StCr, NTX=25, TB=1748725106.01s, D=0.28s
R=39458, TT=StCr, NTX=25, TB=1748725108.11s, D=0.21s
R=39459, TT=StCr, NTX=25, TB=1748725110.31s, D=0.23s
R=39460, TT=StCr, NTX=25, TB=1748725112.64s, D=0.20s
R=39461, TT=StCr, NTX=25, TB=1748725114.96s, D=0.30s
R=39462, TT=StCr, NTX=25, TB=1748725117.05s, D=0.20s
R=39463, TT=StCr, NTX=25, TB=1748725119.45s, D=0.28s
R=39464, TT=StCr, NTX=25, TB=1748725121.65s, D=0.25s
R=39465, TT=StCr, NTX=25, TB=1748725123.80s, D=0.17s
R=39466, TT=StCr, NTX=25, TB=1748725126.10s, D=0.15s
R=39467, TT=StCr, NTX=25, TB=1748725128.57s, D=0.33s
R=39468, TT=StCr, NTX=25, TB=1748725130.83s, D=0.29s
R=39469, TT=StCr, NTX=25, TB=1748725132.90s, D=0.18s
R=39470, TT=StCr, NTX=25, TB=1748725135.32s, D=0.34s
R=39471, TT=StCr, NTX=25, TB=1748725137.54s, D=0.30s
R=39472, TT=StCr, NTX=25, TB=1748725139.81s, D=0.26s
R=39473, TT=StCr, NTX=25, TB=1748725142.15s, D=0.43s
R=39474, TT=StCr, NTX=25, TB=1748725144.82s, D=0.31s
R=39475, TT=StCr, NTX=25, TB=1748725147.09s, D=0.30s
R=39476, TT=StCr, NTX=25, TB=1748725149.55s, D=0.28s
R=39477, TT=StCr, NTX=25, TB=1748725151.78s, D=0.27s
R=39478, TT=StCr, NTX=25, TB=1748725153.95s, D=0.16s
R=39479, TT=StCr, NTX=25, TB=1748725156.31s, D=0.31s
R=39480, TT=StCr, NTX=25, TB=1748725158.52s, D=0.23s
R=39481, TT=StCr, NTX=25, TB=1748725160.74s, D=0.31s
R=39482, TT=StCr, NTX=25, TB=1748725162.97s, D=0.23s
R=39483, TT=StCr, NTX=25, TB=1748725165.20s, D=0.28s
R=39484, TT=StCr, NTX=25, TB=1748725167.44s, D=0.32s
R=39485, TT=StCr, NTX=25, TB=1748725169.50s, D=0.16s
R=39486, TT=StCr, NTX=25, TB=1748725171.93s, D=0.29s
R=39487, TT=StCr, NTX=25, TB=1748725174.25s, D=0.29s
R=39488, TT=StCr, NTX=25, TB=1748725176.45s, D=0.25s
R=39489, TT=StCr, NTX=25, TB=1748725178.66s, D=0.24s
R=39490, TT=StCr, NTX=25, TB=1748725180.91s, D=0.24s
R=39491, TT=StCr, NTX=25, TB=1748725183.23s, D=0.27s
R=39492, TT=StCr, NTX=25, TB=1748725185.51s, D=0.45s
R=39493, TT=StCr, NTX=25, TB=1748725187.80s, D=0.18s
R=39494, TT=StCr, NTX=25, TB=1748725190.23s, D=0.28s
R=39495, TT=StCr, NTX=25, TB=1748725192.49s, D=0.31s
R=39496, TT=StCr, NTX=25, TB=1748725194.80s, D=0.31s
R=39497, TT=StCr, NTX=25, TB=1748725197.13s, D=0.28s
R=39498, TT=StCr, NTX=25, TB=1748725199.45s, D=0.27s
R=39499, TT=StCr, NTX=25, TB=1748725201.69s, D=0.29s
R=39500, TT=StCr, NTX=25, TB=1748725203.93s, D=0.25s
R=39501, TT=StCr, NTX=25, TB=1748725206.36s, D=0.16s
R=39502, TT=StCr, NTX=25, TB=1748725208.88s, D=0.34s
R=39503, TT=StCr, NTX=25, TB=1748725211.10s, D=0.21s
R=39504, TT=StCr, NTX=25, TB=1748725213.13s, D=0.15s
R=39505, TT=StCr, NTX=25, TB=1748725215.55s, D=0.23s
R=39506, TT=StCr, NTX=25, TB=1748725217.88s, D=0.27s
R=39507, TT=StCr, NTX=25, TB=1748725220.18s, D=0.29s
R=39508, TT=StCr, NTX=25, TB=1748725222.40s, D=0.28s
R=39509, TT=StCr, NTX=25, TB=1748725224.66s, D=0.37s
R=39510, TT=StCr, NTX=25, TB=1748725226.88s, D=0.27s
R=39511, TT=StCr, NTX=25, TB=1748725229.16s, D=0.29s
R=39512, TT=StCr, NTX=25, TB=1748725231.33s, D=0.17s
R=39513, TT=StCr, NTX=25, TB=1748725233.62s, D=0.22s
R=39514, TT=StCr, NTX=25, TB=1748725235.85s, D=0.23s
R=39515, TT=StCr, NTX=25, TB=1748725238.13s, D=0.26s
R=39516, TT=StCr, NTX=25, TB=1748725240.31s, D=0.25s
R=39517, TT=StCr, NTX=25, TB=1748725242.57s, D=0.28s
R=39518, TT=StCr, NTX=25, TB=1748725244.87s, D=0.32s
R=39519, TT=StCr, NTX=25, TB=1748725247.14s, D=0.26s
R=39520, TT=StCr, NTX=25, TB=1748725249.31s, D=0.25s
R=39521, TT=StCr, NTX=25, TB=1748725251.56s, D=0.18s
R=39522, TT=StCr, NTX=25, TB=1748725253.91s, D=0.27s
R=39523, TT=StCr, NTX=25, TB=1748725256.19s, D=0.36s
R=39524, TT=StCr, NTX=25, TB=1748725258.31s, D=0.17s
R=39525, TT=StCr, NTX=25, TB=1748725260.79s, D=0.27s
R=39526, TT=StCr, NTX=25, TB=1748725263.09s, D=0.39s
R=39527, TT=StCr, NTX=25, TB=1748725265.64s, D=0.25s
R=39528, TT=StCr, NTX=25, TB=1748725268.09s, D=0.29s
R=39529, TT=StCr, NTX=25, TB=1748725270.27s, D=0.25s
R=39530, TT=StCr, NTX=25, TB=1748725272.60s, D=0.30s
R=39531, TT=StCr, NTX=25, TB=1748725274.78s, D=0.27s
R=39532, TT=StCr, NTX=25, TB=1748725277.06s, D=0.26s
R=39533, TT=StCr, NTX=25, TB=1748725279.26s, D=0.29s
R=39534, TT=StCr, NTX=25, TB=1748725281.43s, D=0.23s
R=39535, TT=StCr, NTX=25, TB=1748725283.66s, D=0.24s
R=39536, TT=StCr, NTX=25, TB=1748725285.94s, D=0.30s
R=39537, TT=StCr, NTX=25, TB=1748725288.20s, D=0.30s
R=39538, TT=StCr, NTX=25, TB=1748725290.40s, D=0.26s
R=39539, TT=StCr, NTX=25, TB=1748725292.62s, D=0.23s
R=39540, TT=StCr, NTX=25, TB=1748725294.92s, D=0.27s
R=39541, TT=StCr, NTX=25, TB=1748725297.07s, D=0.17s
R=39542, TT=StCr, NTX=25, TB=1748725299.48s, D=0.31s
R=39543, TT=StCr, NTX=25, TB=1748725301.67s, D=0.27s
R=39544, TT=StCr, NTX=25, TB=1748725303.90s, D=0.29s
R=39545, TT=StCr, NTX=25, TB=1748725306.15s, D=0.30s
R=39546, TT=StCr, NTX=25, TB=1748725308.60s, D=0.26s
R=39547, TT=StCr, NTX=25, TB=1748725310.77s, D=0.19s
R=39548, TT=StCr, NTX=25, TB=1748725313.04s, D=0.26s
R=39549, TT=StCr, NTX=25, TB=1748725315.19s, D=0.20s
R=39550, TT=StCr, NTX=25, TB=1748725317.48s, D=0.30s
R=39551, TT=StCr, NTX=25, TB=1748725319.74s, D=0.28s
R=39552, TT=StCr, NTX=25, TB=1748725321.91s, D=0.26s
R=39553, TT=StCr, NTX=25, TB=1748725324.53s, D=0.31s
R=39554, TT=StCr, NTX=25, TB=1748725326.99s, D=0.32s
R=39555, TT=StCr, NTX=25, TB=1748725329.27s, D=0.18s
R=39556, TT=StCr, NTX=25, TB=1748725331.48s, D=0.21s
R=39557, TT=StCr, NTX=25, TB=1748725333.74s, D=0.27s
R=39558, TT=StCr, NTX=25, TB=1748725335.92s, D=0.20s
R=39559, TT=StCr, NTX=25, TB=1748725338.18s, D=0.24s
R=39560, TT=StCr, NTX=25, TB=1748725340.46s, D=0.31s
R=39561, TT=StCr, NTX=25, TB=1748725342.49s, D=0.15s
R=39562, TT=StCr, NTX=25, TB=1748725344.87s, D=0.21s
R=39563, TT=StCr, NTX=25, TB=1748725347.08s, D=0.25s
R=39564, TT=StCr, NTX=25, TB=1748725349.32s, D=0.29s
R=39565, TT=StCr, NTX=25, TB=1748725351.52s, D=0.15s
R=39566, TT=StCr, NTX=25, TB=1748725353.91s, D=0.28s
R=39567, TT=StCr, NTX=25, TB=1748725355.84s, D=0.16s
R=39568, TT=StCr, NTX=25, TB=1748725358.27s, D=0.27s
R=39569, TT=StCr, NTX=25, TB=1748725360.48s, D=0.25s
R=39570, TT=StCr, NTX=25, TB=1748725362.63s, D=0.18s
R=39571, TT=StCr, NTX=25, TB=1748725364.93s, D=0.21s
R=39572, TT=StCr, NTX=25, TB=1748725367.22s, D=0.20s
R=39573, TT=StCr, NTX=25, TB=1748725369.47s, D=0.24s
R=39574, TT=StCr, NTX=25, TB=1748725371.64s, D=0.26s
R=39575, TT=StCr, NTX=25, TB=1748725373.65s, D=0.17s
R=39576, TT=StCr, NTX=25, TB=1748725376.03s, D=0.41s
R=39577, TT=StCr, NTX=25, TB=1748725378.25s, D=0.17s
R=39578, TT=StCr, NTX=25, TB=1748725380.48s, D=0.21s
R=39579, TT=StCr, NTX=25, TB=1748725382.82s, D=0.33s
R=39580, TT=StCr, NTX=25, TB=1748725385.22s, D=0.24s
R=39581, TT=StCr, NTX=25, TB=1748725387.49s, D=0.17s
R=39582, TT=StCr, NTX=25, TB=1748725390.06s, D=0.29s
R=39583, TT=StCr, NTX=25, TB=1748725392.27s, D=0.27s
R=39584, TT=StCr, NTX=25, TB=1748725394.44s, D=0.29s
R=39585, TT=StCr, NTX=25, TB=1748725396.66s, D=0.28s
R=39586, TT=StCr, NTX=25, TB=1748725398.95s, D=0.32s
R=39587, TT=StCr, NTX=25, TB=1748725401.10s, D=0.24s
R=39588, TT=StCr, NTX=25, TB=1748725403.36s, D=0.26s
R=39589, TT=StCr, NTX=25, TB=1748725405.55s, D=0.23s
R=39590, TT=StCr, NTX=25, TB=1748725407.80s, D=0.27s
R=39591, TT=StCr, NTX=25, TB=1748725410.09s, D=0.29s
R=39592, TT=StCr, NTX=25, TB=1748725412.30s, D=0.32s
R=39593, TT=StCr, NTX=25, TB=1748725414.51s, D=0.27s
R=39594, TT=StCr, NTX=25, TB=1748725416.77s, D=0.26s
R=39595, TT=StCr, NTX=25, TB=1748725418.97s, D=0.29s
R=39596, TT=StCr, NTX=25, TB=1748725421.07s, D=0.18s
R=39597, TT=StCr, NTX=25, TB=1748725423.40s, D=0.19s
R=39598, TT=StCr, NTX=25, TB=1748725425.69s, D=0.36s
R=39599, TT=StCr, NTX=25, TB=1748725428.14s, D=0.25s
R=39600, TT=StCr, NTX=25, TB=1748725430.34s, D=0.28s
R=39601, TT=StCr, NTX=25, TB=1748725432.48s, D=0.23s
R=39602, TT=StCr, NTX=25, TB=1748725434.84s, D=0.28s
R=39603, TT=StCr, NTX=25, TB=1748725436.99s, D=0.19s
R=39604, TT=StCr, NTX=25, TB=1748725439.34s, D=0.30s
R=39605, TT=StCr, NTX=25, TB=1748725441.38s, D=0.17s
R=39606, TT=StCr, NTX=25, TB=1748725443.89s, D=0.35s
R=39607, TT=StCr, NTX=25, TB=1748725446.34s, D=0.29s
R=39608, TT=StCr, NTX=25, TB=1748725448.93s, D=0.15s
R=39609, TT=StCr, NTX=25, TB=1748725451.31s, D=0.27s
R=39610, TT=StCr, NTX=25, TB=1748725453.61s, D=0.26s
R=39611, TT=StCr, NTX=25, TB=1748725455.65s, D=0.16s
R=39612, TT=StCr, NTX=25, TB=1748725458.04s, D=0.24s
R=39613, TT=StCr, NTX=25, TB=1748725460.33s, D=0.28s
R=39614, TT=StCr, NTX=25, TB=1748725462.38s, D=0.15s
R=39615, TT=StCr, NTX=25, TB=1748725464.81s, D=0.24s
R=39616, TT=StCr, NTX=25, TB=1748725467.09s, D=0.26s
R=39617, TT=StCr, NTX=25, TB=1748725469.38s, D=0.27s
R=39618, TT=StCr, NTX=25, TB=1748725471.68s, D=0.27s
R=39619, TT=StCr, NTX=25, TB=1748725474.01s, D=0.33s
R=39620, TT=StCr, NTX=25, TB=1748725476.13s, D=0.15s
R=39621, TT=StCr, NTX=25, TB=1748725478.54s, D=0.31s
R=39622, TT=StCr, NTX=25, TB=1748725480.66s, D=0.16s
R=39623, TT=StCr, NTX=25, TB=1748725483.05s, D=0.27s
R=39624, TT=StCr, NTX=25, TB=1748725485.35s, D=0.32s
R=39625, TT=StCr, NTX=25, TB=1748725488.47s, D=0.27s
R=39626, TT=StCr, NTX=25, TB=1748725490.70s, D=0.31s
R=39627, TT=StCr, NTX=25, TB=1748725492.90s, D=0.21s
R=39628, TT=StCr, NTX=25, TB=1748725495.10s, D=0.16s
R=39629, TT=StCr, NTX=25, TB=1748725497.31s, D=0.18s
R=39630, TT=StCr, NTX=25, TB=1748725499.65s, D=0.19s
R=39631, TT=StCr, NTX=25, TB=1748725502.05s, D=0.31s
R=39632, TT=StCr, NTX=25, TB=1748725504.44s, D=0.26s
R=39633, TT=StCr, NTX=25, TB=1748725506.84s, D=0.27s
R=39634, TT=StCr, NTX=25, TB=1748725509.46s, D=0.21s
R=39635, TT=StCr, NTX=25, TB=1748725511.73s, D=0.23s
R=39636, TT=StCr, NTX=25, TB=1748725513.98s, D=0.27s
R=39637, TT=StCr, NTX=25, TB=1748725516.24s, D=0.28s
R=39638, TT=StCr, NTX=25, TB=1748725518.50s, D=0.29s
R=39639, TT=StCr, NTX=25, TB=1748725520.66s, D=0.23s
R=39640, TT=StCr, NTX=25, TB=1748725522.95s, D=0.30s
R=39641, TT=StCr, NTX=25, TB=1748725525.15s, D=0.23s
R=39642, TT=StCr, NTX=25, TB=1748725527.44s, D=0.33s
R=39643, TT=StCr, NTX=25, TB=1748725529.50s, D=0.17s
R=39644, TT=StCr, NTX=25, TB=1748725531.83s, D=0.21s
R=39645, TT=StCr, NTX=25, TB=1748725534.17s, D=0.27s
R=39646, TT=StCr, NTX=25, TB=1748725536.46s, D=0.30s
R=39647, TT=StCr, NTX=25, TB=1748725538.73s, D=0.28s
R=39648, TT=StCr, NTX=25, TB=1748725540.85s, D=0.19s
R=39649, TT=StCr, NTX=25, TB=1748725543.19s, D=0.25s
R=39650, TT=StCr, NTX=25, TB=1748725545.47s, D=0.30s
R=39651, TT=StCr, NTX=25, TB=1748725547.82s, D=0.31s
R=39652, TT=StCr, NTX=25, TB=1748725550.09s, D=0.30s
R=39653, TT=StCr, NTX=25, TB=1748725552.29s, D=0.26s
R=39654, TT=StCr, NTX=25, TB=1748725554.47s, D=0.18s
R=39655, TT=StCr, NTX=25, TB=1748725556.80s, D=0.27s
R=39656, TT=StCr, NTX=25, TB=1748725559.11s, D=0.30s
R=39657, TT=StCr, NTX=25, TB=1748725561.35s, D=0.25s
R=39658, TT=StCr, NTX=25, TB=1748725563.67s, D=0.22s
R=39659, TT=StCr, NTX=25, TB=1748725566.32s, D=0.30s
R=39660, TT=StCr, NTX=25, TB=1748725568.62s, D=0.22s
R=39661, TT=StCr, NTX=25, TB=1748725570.99s, D=0.27s
R=39662, TT=StCr, NTX=25, TB=1748725573.27s, D=0.30s
R=39663, TT=StCr, NTX=25, TB=1748725575.56s, D=0.29s
R=39664, TT=StCr, NTX=25, TB=1748725577.75s, D=0.25s
R=39665, TT=StCr, NTX=25, TB=1748725580.07s, D=0.27s
R=39666, TT=StCr, NTX=25, TB=1748725582.37s, D=0.27s
R=39667, TT=StCr, NTX=25, TB=1748725584.66s, D=0.32s
R=39668, TT=StCr, NTX=25, TB=1748725586.88s, D=0.25s
R=39669, TT=StCr, NTX=25, TB=1748725589.14s, D=0.23s
R=39670, TT=StCr, NTX=25, TB=1748725591.52s, D=0.29s
R=39671, TT=StCr, NTX=25, TB=1748725593.67s, D=0.18s
R=39672, TT=StCr, NTX=25, TB=1748725595.85s, D=0.16s
R=39673, TT=StCr, NTX=25, TB=1748725598.34s, D=0.33s
R=39674, TT=StCr, NTX=25, TB=1748725600.59s, D=0.26s
R=39675, TT=StCr, NTX=25, TB=1748725602.74s, D=0.17s
R=39676, TT=StCr, NTX=25, TB=1748725605.21s, D=0.30s
R=39677, TT=StCr, NTX=25, TB=1748725607.65s, D=0.28s
R=39678, TT=StCr, NTX=25, TB=1748725609.92s, D=0.29s
R=39679, TT=StCr, NTX=25, TB=1748725612.25s, D=0.28s
R=39680, TT=StCr, NTX=25, TB=1748725614.53s, D=0.26s
R=39681, TT=StCr, NTX=25, TB=1748725616.76s, D=0.29s
R=39682, TT=StCr, NTX=25, TB=1748725619.05s, D=0.30s
R=39683, TT=StCr, NTX=25, TB=1748725621.26s, D=0.29s
R=39684, TT=StCr, NTX=25, TB=1748725623.54s, D=0.23s
R=39685, TT=StCr, NTX=25, TB=1748725626.33s, D=0.33s
R=39686, TT=StCr, NTX=25, TB=1748725628.65s, D=0.27s
R=39687, TT=StCr, NTX=25, TB=1748725631.16s, D=0.31s
R=39688, TT=StCr, NTX=25, TB=1748725633.06s, D=0.15s
R=39689, TT=StCr, NTX=25, TB=1748725635.61s, D=0.31s
R=39690, TT=StCr, NTX=25, TB=1748725637.85s, D=0.31s
R=39691, TT=StCr, NTX=25, TB=1748725640.14s, D=0.30s
R=39692, TT=StCr, NTX=25, TB=1748725641.81s, D=0.14s
R=39693, TT=StCr, NTX=25, TB=1748725644.69s, D=0.29s
R=39694, TT=StCr, NTX=25, TB=1748725646.99s, D=0.32s
R=39695, TT=StCr, NTX=25, TB=1748725649.24s, D=0.23s
R=39696, TT=StCr, NTX=25, TB=1748725651.14s, D=0.16s
R=39697, TT=StCr, NTX=25, TB=1748725653.77s, D=0.24s
R=39698, TT=StCr, NTX=25, TB=1748725655.97s, D=0.23s
R=39699, TT=StCr, NTX=25, TB=1748725658.32s, D=0.40s
R=39700, TT=StCr, NTX=25, TB=1748725660.36s, D=0.18s
R=39701, TT=StCr, NTX=25, TB=1748725662.69s, D=0.34s
R=39702, TT=StCr, NTX=25, TB=1748725664.96s, D=0.30s
R=39703, TT=StCr, NTX=25, TB=1748725667.12s, D=0.25s
R=39704, TT=StCr, NTX=25, TB=1748725669.09s, D=0.16s
R=39705, TT=StCr, NTX=25, TB=1748725671.50s, D=0.20s
R=39706, TT=StCr, NTX=25, TB=1748725673.31s, D=0.14s
R=39707, TT=StCr, NTX=25, TB=1748725675.95s, D=0.29s
R=39708, TT=StCr, NTX=25, TB=1748725678.05s, D=0.19s
R=39709, TT=StCr, NTX=25, TB=1748725680.46s, D=0.27s
R=39710, TT=StCr, NTX=25, TB=1748725682.73s, D=0.29s
R=39711, TT=StCr, NTX=25, TB=1748725685.17s, D=0.28s
R=39712, TT=StCr, NTX=25, TB=1748725687.44s, D=0.32s
R=39713, TT=StCr, NTX=25, TB=1748725689.91s, D=0.27s
R=39714, TT=StCr, NTX=25, TB=1748725692.19s, D=0.17s
R=39715, TT=StCr, NTX=25, TB=1748725694.61s, D=0.25s
