R=1, TT=RebTrOw, NTX=20, TB=1748634930.85s, D=0.19s
R=7655, TT=RebTrOw, NTX=20, TB=1748652319.82s, D=0.25s
R=7655, TT=RebCr, NTX=60, TB=1748652320.07s, D=0.40s
R=7656, TT=RebTrOw, NTX=20, TB=1748652322.06s, D=0.25s
R=7656, TT=RebCr, NTX=66, TB=1748652322.32s, D=0.39s
R=7657, TT=RebTrOw, NTX=20, TB=1748652324.35s, D=0.30s
R=7657, TT=RebCr, NTX=59, TB=1748652324.66s, D=0.32s
R=7658, TT=RebTrOw, NTX=20, TB=1748652326.59s, D=0.22s
R=7658, TT=RebCr, NTX=57, TB=1748652326.81s, D=0.41s
R=7659, TT=RebTrOw, NTX=20, TB=1748652328.77s, D=0.17s
R=7659, TT=RebCr, NTX=60, TB=1748652328.94s, D=0.50s
R=7660, TT=RebTrOw, NTX=20, TB=1748652331.24s, D=0.28s
R=7660, TT=RebCr, NTX=58, TB=1748652331.52s, D=0.25s
R=7661, TT=RebTrOw, NTX=20, TB=1748652333.35s, D=0.26s
R=7661, TT=RebCr, NTX=67, TB=1748652333.62s, D=0.35s
R=7662, TT=RebTrOw, NTX=20, TB=1748652335.59s, D=0.28s
R=7662, TT=RebCr, NTX=62, TB=1748652335.87s, D=0.32s
R=7663, TT=RebTrOw, NTX=20, TB=1748652337.84s, D=0.28s
R=7663, TT=RebCr, NTX=58, TB=1748652338.12s, D=0.29s
R=7664, TT=RebTrOw, NTX=20, TB=1748652340.05s, D=0.26s
R=7664, TT=RebCr, NTX=69, TB=1748652340.32s, D=0.41s
R=7665, TT=RebTrOw, NTX=20, TB=1748652342.35s, D=0.26s
R=7665, TT=RebCr, NTX=57, TB=1748652342.61s, D=0.34s
R=7666, TT=RebTrOw, NTX=20, TB=1748652344.45s, D=0.15s
R=7666, TT=RebCr, NTX=57, TB=1748652344.60s, D=0.41s
R=7667, TT=RebTrOw, NTX=20, TB=1748652346.81s, D=0.19s
R=7667, TT=RebCr, NTX=64, TB=1748652347.00s, D=0.40s
R=7668, TT=RebTrOw, NTX=20, TB=1748652349.07s, D=0.25s
R=7668, TT=RebCr, NTX=57, TB=1748652349.32s, D=0.38s
R=7669, TT=RebTrOw, NTX=20, TB=1748652351.31s, D=0.25s
R=7669, TT=RebCr, NTX=59, TB=1748652351.56s, D=0.31s
R=7670, TT=RebTrOw, NTX=20, TB=1748652353.51s, D=0.28s
R=7670, TT=RebCr, NTX=59, TB=1748652353.79s, D=0.34s
R=7671, TT=RebTrOw, NTX=20, TB=1748652355.86s, D=0.26s
R=7671, TT=RebCr, NTX=72, TB=1748652356.12s, D=0.43s
R=7672, TT=RebTrOw, NTX=20, TB=1748652358.14s, D=0.32s
R=7672, TT=RebCr, NTX=60, TB=1748652358.45s, D=0.30s
R=7673, TT=RebTrOw, NTX=20, TB=1748652360.36s, D=0.27s
R=7673, TT=RebCr, NTX=55, TB=1748652360.62s, D=0.33s
R=7674, TT=RebTrOw, NTX=20, TB=1748652362.57s, D=0.20s
R=7674, TT=RebCr, NTX=61, TB=1748652362.77s, D=0.45s
R=7675, TT=RebTrOw, NTX=20, TB=1748652365.25s, D=0.29s
R=7675, TT=RebCr, NTX=69, TB=1748652365.55s, D=0.30s
R=7676, TT=RebTrOw, NTX=20, TB=1748652367.38s, D=0.25s
R=7676, TT=RebCr, NTX=61, TB=1748652367.63s, D=0.38s
R=7677, TT=RebTrOw, NTX=20, TB=1748652369.83s, D=0.19s
R=7677, TT=RebCr, NTX=63, TB=1748652370.02s, D=0.38s
R=7678, TT=RebTrOw, NTX=20, TB=1748652371.93s, D=0.20s
R=7678, TT=RebCr, NTX=57, TB=1748652372.13s, D=0.36s
R=7679, TT=RebTrOw, NTX=20, TB=1748652374.29s, D=0.29s
R=7679, TT=RebCr, NTX=60, TB=1748652374.58s, D=0.29s
R=7680, TT=RebTrOw, NTX=20, TB=1748652376.43s, D=0.26s
R=7680, TT=RebCr, NTX=66, TB=1748652376.69s, D=0.38s
R=7681, TT=RebTrOw, NTX=20, TB=1748652378.54s, D=0.16s
R=7681, TT=RebCr, NTX=59, TB=1748652378.69s, D=0.45s
R=7682, TT=RebTrOw, NTX=20, TB=1748652380.99s, D=0.26s
R=7682, TT=RebCr, NTX=66, TB=1748652381.25s, D=0.37s
R=7683, TT=RebTrOw, NTX=20, TB=1748652383.23s, D=0.25s
R=7683, TT=RebCr, NTX=52, TB=1748652383.48s, D=0.31s
R=7684, TT=RebTrOw, NTX=20, TB=1748652385.37s, D=0.17s
R=7684, TT=RebCr, NTX=59, TB=1748652385.54s, D=0.33s
R=7685, TT=RebTrOw, NTX=20, TB=1748652387.60s, D=0.20s
R=7685, TT=RebCr, NTX=57, TB=1748652387.80s, D=0.30s
R=7686, TT=RebTrOw, NTX=20, TB=1748652389.89s, D=0.28s
R=7686, TT=RebCr, NTX=65, TB=1748652390.18s, D=0.37s
R=7687, TT=RebTrOw, NTX=20, TB=1748652392.14s, D=0.22s
R=7687, TT=RebCr, NTX=55, TB=1748652392.37s, D=0.38s
R=7688, TT=RebTrOw, NTX=20, TB=1748652394.46s, D=0.30s
R=7688, TT=RebCr, NTX=59, TB=1748652394.77s, D=0.33s
R=7689, TT=RebTrOw, NTX=20, TB=1748652396.71s, D=0.24s
R=7689, TT=RebCr, NTX=71, TB=1748652396.95s, D=0.37s
R=7690, TT=RebTrOw, NTX=20, TB=1748652398.84s, D=0.18s
R=7690, TT=RebCr, NTX=68, TB=1748652399.01s, D=0.39s
R=7691, TT=RebTrOw, NTX=20, TB=1748652401.12s, D=0.18s
R=7691, TT=RebCr, NTX=60, TB=1748652401.30s, D=0.48s
R=7692, TT=RebTrOw, NTX=20, TB=1748652403.42s, D=0.26s
R=7692, TT=RebCr, NTX=66, TB=1748652403.67s, D=0.38s
R=7693, TT=RebTrOw, NTX=20, TB=1748652405.58s, D=0.18s
R=7693, TT=RebCr, NTX=62, TB=1748652405.76s, D=0.47s
R=7694, TT=RebTrOw, NTX=20, TB=1748652407.96s, D=0.26s
R=7694, TT=RebCr, NTX=79, TB=1748652408.22s, D=0.39s
R=7695, TT=RebTrOw, NTX=20, TB=1748652410.18s, D=0.23s
R=7695, TT=RebCr, NTX=59, TB=1748652410.42s, D=0.44s
R=7696, TT=RebTrOw, NTX=20, TB=1748652412.48s, D=0.32s
R=7696, TT=RebCr, NTX=50, TB=1748652412.81s, D=0.35s
R=7697, TT=RebTrOw, NTX=20, TB=1748652414.59s, D=0.17s
R=7697, TT=RebCr, NTX=53, TB=1748652414.76s, D=0.34s
R=7698, TT=RebTrOw, NTX=20, TB=1748652417.16s, D=0.25s
R=7698, TT=RebCr, NTX=56, TB=1748652417.41s, D=0.35s
R=7699, TT=RebTrOw, NTX=20, TB=1748652419.31s, D=0.19s
R=7699, TT=RebCr, NTX=53, TB=1748652419.50s, D=0.30s
R=7700, TT=RebTrOw, NTX=20, TB=1748652421.71s, D=0.26s
R=7700, TT=RebCr, NTX=61, TB=1748652421.96s, D=0.41s
R=7701, TT=RebTrOw, NTX=20, TB=1748652424.02s, D=0.31s
R=7701, TT=RebCr, NTX=59, TB=1748652424.33s, D=0.38s
R=7702, TT=RebTrOw, NTX=20, TB=1748652426.34s, D=0.29s
R=7702, TT=RebCr, NTX=52, TB=1748652426.62s, D=0.35s
R=7703, TT=RebTrOw, NTX=20, TB=1748652428.65s, D=0.20s
R=7703, TT=RebCr, NTX=61, TB=1748652428.85s, D=0.43s
R=7704, TT=RebTrOw, NTX=20, TB=1748652430.94s, D=0.25s
R=7704, TT=RebCr, NTX=63, TB=1748652431.19s, D=0.38s
R=7705, TT=RebTrOw, NTX=20, TB=1748652433.04s, D=0.21s
R=7705, TT=RebCr, NTX=55, TB=1748652433.26s, D=0.40s
R=7706, TT=RebTrOw, NTX=20, TB=1748652435.35s, D=0.17s
R=7706, TT=RebCr, NTX=67, TB=1748652435.53s, D=0.39s
R=7707, TT=RebTrOw, NTX=20, TB=1748652437.72s, D=0.29s
R=7707, TT=RebCr, NTX=68, TB=1748652438.01s, D=0.37s
R=7708, TT=RebTrOw, NTX=20, TB=1748652439.92s, D=0.20s
R=7708, TT=RebCr, NTX=48, TB=1748652440.11s, D=0.34s
R=7709, TT=RebTrOw, NTX=20, TB=1748652442.23s, D=0.27s
R=7709, TT=RebCr, NTX=58, TB=1748652442.50s, D=0.29s
R=7710, TT=RebTrOw, NTX=20, TB=1748652444.41s, D=0.28s
R=7710, TT=RebCr, NTX=57, TB=1748652444.70s, D=0.34s
R=7711, TT=RebTrOw, NTX=20, TB=1748652446.66s, D=0.26s
R=7711, TT=RebCr, NTX=60, TB=1748652446.92s, D=0.38s
R=7712, TT=RebTrOw, NTX=20, TB=1748652448.94s, D=0.39s
R=7712, TT=RebCr, NTX=62, TB=1748652449.33s, D=0.29s
R=7713, TT=RebTrOw, NTX=20, TB=1748652451.22s, D=0.27s
R=7713, TT=RebCr, NTX=56, TB=1748652451.49s, D=0.30s
R=7714, TT=RebTrOw, NTX=20, TB=1748652453.43s, D=0.27s
R=7714, TT=RebCr, NTX=53, TB=1748652453.70s, D=0.36s
R=7715, TT=RebTrOw, NTX=20, TB=1748652455.70s, D=0.28s
R=7715, TT=RebCr, NTX=64, TB=1748652455.98s, D=0.33s
R=7716, TT=RebTrOw, NTX=20, TB=1748652457.83s, D=0.16s
R=7716, TT=RebCr, NTX=59, TB=1748652457.99s, D=0.36s
R=7717, TT=RebTrOw, NTX=20, TB=1748652460.23s, D=0.28s
R=7717, TT=RebCr, NTX=54, TB=1748652460.51s, D=0.28s
R=7718, TT=RebTrOw, NTX=20, TB=1748652462.42s, D=0.26s
R=7718, TT=RebCr, NTX=63, TB=1748652462.69s, D=0.34s
R=7719, TT=RebTrOw, NTX=20, TB=1748652464.63s, D=0.24s
R=7719, TT=RebCr, NTX=53, TB=1748652464.87s, D=0.34s
R=7720, TT=RebTrOw, NTX=20, TB=1748652466.88s, D=0.32s
R=7720, TT=RebCr, NTX=61, TB=1748652467.20s, D=0.26s
R=7721, TT=RebTrOw, NTX=20, TB=1748652469.10s, D=0.26s
R=7721, TT=RebCr, NTX=55, TB=1748652469.36s, D=0.28s
R=7722, TT=RebTrOw, NTX=20, TB=1748652471.17s, D=0.16s
R=7722, TT=RebCr, NTX=58, TB=1748652471.33s, D=0.38s
R=7723, TT=RebTrOw, NTX=20, TB=1748652473.48s, D=0.27s
R=7723, TT=RebCr, NTX=52, TB=1748652473.75s, D=0.32s
R=7724, TT=RebTrOw, NTX=20, TB=1748652475.55s, D=0.15s
R=7724, TT=RebCr, NTX=57, TB=1748652475.71s, D=0.37s
R=7725, TT=RebTrOw, NTX=20, TB=1748652478.02s, D=0.15s
R=7725, TT=RebCr, NTX=64, TB=1748652478.16s, D=0.44s
R=7726, TT=RebTrOw, NTX=20, TB=1748652480.38s, D=0.22s
R=7726, TT=RebCr, NTX=54, TB=1748652480.61s, D=0.38s
R=7727, TT=RebTrOw, NTX=20, TB=1748652482.43s, D=0.16s
R=7727, TT=RebCr, NTX=68, TB=1748652482.59s, D=0.54s
R=7728, TT=RebTrOw, NTX=20, TB=1748652485.31s, D=0.27s
R=7728, TT=RebCr, NTX=57, TB=1748652485.58s, D=0.29s
R=7729, TT=RebTrOw, NTX=20, TB=1748652487.50s, D=0.27s
R=7729, TT=RebCr, NTX=50, TB=1748652487.77s, D=0.35s
R=7730, TT=RebTrOw, NTX=20, TB=1748652489.71s, D=0.16s
R=7730, TT=RebCr, NTX=64, TB=1748652489.88s, D=0.44s
R=7731, TT=RebTrOw, NTX=20, TB=1748652492.14s, D=0.31s
R=7731, TT=RebCr, NTX=74, TB=1748652492.46s, D=0.28s
R=7732, TT=RebTrOw, NTX=20, TB=1748652494.30s, D=0.24s
R=7732, TT=RebCr, NTX=66, TB=1748652494.53s, D=0.39s
R=7733, TT=RebTrOw, NTX=20, TB=1748652496.52s, D=0.24s
R=7733, TT=RebCr, NTX=73, TB=1748652496.76s, D=0.44s
R=7734, TT=RebTrOw, NTX=20, TB=1748652498.83s, D=0.24s
R=7734, TT=RebCr, NTX=55, TB=1748652499.07s, D=0.33s
R=7735, TT=RebTrOw, NTX=20, TB=1748652501.00s, D=0.27s
R=7735, TT=RebCr, NTX=65, TB=1748652501.27s, D=0.33s
R=7736, TT=RebTrOw, NTX=20, TB=1748652503.20s, D=0.25s
R=7736, TT=RebCr, NTX=57, TB=1748652503.45s, D=0.37s
R=7737, TT=RebTrOw, NTX=20, TB=1748652505.44s, D=0.26s
R=7737, TT=RebCr, NTX=61, TB=1748652505.71s, D=0.35s
R=7738, TT=RebTrOw, NTX=20, TB=1748652507.72s, D=0.27s
R=7738, TT=RebCr, NTX=57, TB=1748652508.00s, D=0.35s
R=7739, TT=RebTrOw, NTX=20, TB=1748652509.95s, D=0.24s
R=7739, TT=RebCr, NTX=64, TB=1748652510.19s, D=0.32s
R=7740, TT=RebTrOw, NTX=20, TB=1748652512.25s, D=0.24s
R=7740, TT=RebCr, NTX=66, TB=1748652512.49s, D=0.36s
R=7741, TT=RebTrOw, NTX=20, TB=1748652514.47s, D=0.26s
R=7741, TT=RebCr, NTX=59, TB=1748652514.73s, D=0.38s
R=7742, TT=RebTrOw, NTX=20, TB=1748652516.69s, D=0.16s
R=7742, TT=RebCr, NTX=62, TB=1748652516.85s, D=0.36s
R=7743, TT=RebTrOw, NTX=20, TB=1748652518.84s, D=0.17s
R=7743, TT=RebCr, NTX=72, TB=1748652519.01s, D=0.40s
R=7744, TT=RebTrOw, NTX=20, TB=1748652521.18s, D=0.22s
R=7744, TT=RebCr, NTX=61, TB=1748652521.40s, D=0.40s
R=7745, TT=RebTrOw, NTX=20, TB=1748652523.40s, D=0.19s
R=7745, TT=RebCr, NTX=63, TB=1748652523.59s, D=0.32s
R=7746, TT=RebTrOw, NTX=20, TB=1748652525.61s, D=0.25s
R=7746, TT=RebCr, NTX=51, TB=1748652525.87s, D=0.38s
R=7747, TT=RebTrOw, NTX=20, TB=1748652528.06s, D=0.18s
R=7747, TT=RebCr, NTX=74, TB=1748652528.23s, D=0.38s
R=7748, TT=RebTrOw, NTX=20, TB=1748652530.42s, D=0.29s
R=7748, TT=RebCr, NTX=49, TB=1748652530.70s, D=0.27s
R=7749, TT=RebTrOw, NTX=20, TB=1748652532.54s, D=0.19s
R=7749, TT=RebCr, NTX=50, TB=1748652532.73s, D=0.30s
R=7750, TT=RebTrOw, NTX=20, TB=1748652534.76s, D=0.28s
R=7750, TT=RebCr, NTX=60, TB=1748652535.03s, D=0.32s
R=7751, TT=RebTrOw, NTX=20, TB=1748652536.99s, D=0.25s
R=7751, TT=RebCr, NTX=57, TB=1748652537.25s, D=0.33s
R=7752, TT=RebTrOw, NTX=20, TB=1748652539.34s, D=0.27s
R=7752, TT=RebCr, NTX=67, TB=1748652539.62s, D=0.36s
R=7753, TT=RebTrOw, NTX=20, TB=1748652541.53s, D=0.21s
R=7753, TT=RebCr, NTX=67, TB=1748652541.75s, D=0.37s
R=7754, TT=RebTrOw, NTX=20, TB=1748652543.90s, D=0.34s
R=7754, TT=RebCr, NTX=60, TB=1748652544.24s, D=0.45s
R=7755, TT=RebTrOw, NTX=20, TB=1748652546.27s, D=0.22s
R=7755, TT=RebCr, NTX=62, TB=1748652546.49s, D=0.31s
R=7756, TT=RebTrOw, NTX=20, TB=1748652548.68s, D=0.27s
R=7756, TT=RebCr, NTX=68, TB=1748652548.95s, D=0.39s
R=7757, TT=RebTrOw, NTX=20, TB=1748652551.00s, D=0.31s
R=7757, TT=RebCr, NTX=54, TB=1748652551.31s, D=0.27s
R=7758, TT=RebTrOw, NTX=20, TB=1748652553.16s, D=0.26s
R=7758, TT=RebCr, NTX=61, TB=1748652553.42s, D=0.38s
R=7759, TT=RebTrOw, NTX=20, TB=1748652555.48s, D=0.24s
R=7759, TT=RebCr, NTX=58, TB=1748652555.72s, D=0.36s
R=7760, TT=RebTrOw, NTX=20, TB=1748652557.68s, D=0.24s
R=7760, TT=RebCr, NTX=56, TB=1748652557.92s, D=0.35s
R=7761, TT=RebTrOw, NTX=20, TB=1748652559.89s, D=0.28s
R=7761, TT=RebCr, NTX=64, TB=1748652560.17s, D=0.32s
R=7762, TT=RebTrOw, NTX=20, TB=1748652562.03s, D=0.15s
R=7762, TT=RebCr, NTX=70, TB=1748652562.17s, D=0.39s
R=7763, TT=RebTrOw, NTX=20, TB=1748652564.29s, D=0.17s
R=7763, TT=RebCr, NTX=74, TB=1748652564.46s, D=0.36s
R=7764, TT=RebTrOw, NTX=20, TB=1748652566.40s, D=0.16s
R=7764, TT=RebCr, NTX=72, TB=1748652566.56s, D=0.46s
R=7765, TT=RebTrOw, NTX=20, TB=1748652568.84s, D=0.40s
R=7765, TT=RebCr, NTX=60, TB=1748652569.24s, D=0.25s
R=7766, TT=RebTrOw, NTX=20, TB=1748652571.10s, D=0.23s
R=7766, TT=RebCr, NTX=63, TB=1748652571.33s, D=0.42s
R=7767, TT=RebTrOw, NTX=20, TB=1748652573.37s, D=0.27s
R=7767, TT=RebCr, NTX=61, TB=1748652573.64s, D=0.36s
R=7768, TT=RebTrOw, NTX=20, TB=1748652575.63s, D=0.31s
R=7768, TT=RebCr, NTX=65, TB=1748652575.95s, D=0.30s
R=7769, TT=RebTrOw, NTX=20, TB=1748652577.84s, D=0.30s
R=7769, TT=RebCr, NTX=54, TB=1748652578.13s, D=0.34s
R=7770, TT=RebTrOw, NTX=20, TB=1748652580.08s, D=0.29s
R=7770, TT=RebCr, NTX=61, TB=1748652580.37s, D=0.33s
R=7771, TT=RebTrOw, NTX=20, TB=1748652582.30s, D=0.18s
R=7771, TT=RebCr, NTX=72, TB=1748652582.47s, D=0.37s
R=7772, TT=RebTrOw, NTX=20, TB=1748652584.62s, D=0.28s
R=7772, TT=RebCr, NTX=60, TB=1748652584.90s, D=0.29s
R=7773, TT=RebTrOw, NTX=20, TB=1748652586.76s, D=0.23s
R=7773, TT=RebCr, NTX=62, TB=1748652586.99s, D=0.37s
R=7774, TT=RebTrOw, NTX=20, TB=1748652588.92s, D=0.15s
R=7774, TT=RebCr, NTX=49, TB=1748652589.07s, D=0.38s
R=7775, TT=RebTrOw, NTX=20, TB=1748652591.23s, D=0.21s
R=7775, TT=RebCr, NTX=55, TB=1748652591.44s, D=0.29s
R=7776, TT=RebTrOw, NTX=20, TB=1748652593.20s, D=0.16s
R=7776, TT=RebCr, NTX=64, TB=1748652593.36s, D=0.27s
R=7777, TT=RebTrOw, NTX=20, TB=1748652595.70s, D=0.29s
R=7777, TT=RebCr, NTX=57, TB=1748652595.99s, D=0.43s
R=7778, TT=RebTrOw, NTX=20, TB=1748652597.98s, D=0.21s
R=7778, TT=RebCr, NTX=56, TB=1748652598.19s, D=0.36s
R=7779, TT=RebTrOw, NTX=20, TB=1748652600.41s, D=0.30s
R=7779, TT=RebCr, NTX=66, TB=1748652600.71s, D=0.39s
R=7780, TT=RebTrOw, NTX=20, TB=1748652602.67s, D=0.24s
R=7780, TT=RebCr, NTX=51, TB=1748652602.90s, D=0.41s
R=7781, TT=RebTrOw, NTX=20, TB=1748652605.15s, D=0.29s
R=7781, TT=RebCr, NTX=62, TB=1748652605.44s, D=0.32s
R=7782, TT=RebTrOw, NTX=20, TB=1748652607.27s, D=0.16s
R=7782, TT=RebCr, NTX=60, TB=1748652607.43s, D=0.40s
R=7783, TT=RebTrOw, NTX=20, TB=1748652609.87s, D=0.26s
R=7783, TT=RebCr, NTX=59, TB=1748652610.13s, D=0.32s
R=7784, TT=RebTrOw, NTX=20, TB=1748652612.09s, D=0.28s
R=7784, TT=RebCr, NTX=59, TB=1748652612.37s, D=0.32s
R=7785, TT=RebTrOw, NTX=20, TB=1748652614.24s, D=0.24s
R=7785, TT=RebCr, NTX=75, TB=1748652614.48s, D=0.44s
R=7786, TT=RebTrOw, NTX=20, TB=1748652616.52s, D=0.25s
R=7786, TT=RebCr, NTX=50, TB=1748652616.78s, D=0.36s
R=7787, TT=RebTrOw, NTX=20, TB=1748652618.77s, D=0.27s
R=7787, TT=RebCr, NTX=53, TB=1748652619.03s, D=0.28s
R=7788, TT=RebTrOw, NTX=20, TB=1748652621.03s, D=0.28s
R=7788, TT=RebCr, NTX=53, TB=1748652621.32s, D=0.34s
R=7789, TT=RebTrOw, NTX=20, TB=1748652623.31s, D=0.27s
R=7789, TT=RebCr, NTX=56, TB=1748652623.58s, D=0.36s
R=7790, TT=RebTrOw, NTX=20, TB=1748652625.56s, D=0.30s
R=7790, TT=RebCr, NTX=56, TB=1748652625.86s, D=0.29s
R=7791, TT=RebTrOw, NTX=20, TB=1748652627.68s, D=0.21s
R=7791, TT=RebCr, NTX=67, TB=1748652627.90s, D=0.42s
R=7792, TT=RebTrOw, NTX=20, TB=1748652629.67s, D=0.15s
R=7792, TT=RebCr, NTX=58, TB=1748652629.82s, D=0.29s
R=7793, TT=RebTrOw, NTX=20, TB=1748652631.90s, D=0.17s
R=7793, TT=RebCr, NTX=76, TB=1748652632.07s, D=0.44s
R=7794, TT=RebTrOw, NTX=20, TB=1748652634.34s, D=0.23s
R=7794, TT=RebCr, NTX=65, TB=1748652634.57s, D=0.40s
R=7795, TT=RebTrOw, NTX=20, TB=1748652636.58s, D=0.26s
R=7795, TT=RebCr, NTX=55, TB=1748652636.84s, D=0.32s
R=7796, TT=RebTrOw, NTX=20, TB=1748652638.77s, D=0.28s
R=7796, TT=RebCr, NTX=62, TB=1748652639.05s, D=0.35s
R=7797, TT=RebTrOw, NTX=20, TB=1748652641.02s, D=0.23s
R=7797, TT=RebCr, NTX=49, TB=1748652641.25s, D=0.36s
R=7798, TT=RebTrOw, NTX=20, TB=1748652643.12s, D=0.14s
R=7798, TT=RebCr, NTX=50, TB=1748652643.26s, D=0.38s
R=7799, TT=RebTrOw, NTX=20, TB=1748652645.50s, D=0.33s
R=7799, TT=RebCr, NTX=64, TB=1748652645.83s, D=0.36s
R=7800, TT=RebTrOw, NTX=20, TB=1748652647.78s, D=0.27s
R=7800, TT=RebCr, NTX=71, TB=1748652648.05s, D=0.40s
R=7801, TT=RebTrOw, NTX=20, TB=1748652650.11s, D=0.34s
R=7801, TT=RebCr, NTX=60, TB=1748652650.45s, D=0.25s
R=7802, TT=RebTrOw, NTX=20, TB=1748652652.31s, D=0.30s
R=7802, TT=RebCr, NTX=64, TB=1748652652.61s, D=0.35s
R=7803, TT=RebTrOw, NTX=20, TB=1748652654.56s, D=0.28s
R=7803, TT=RebCr, NTX=56, TB=1748652654.84s, D=0.36s
R=7804, TT=RebTrOw, NTX=20, TB=1748652656.78s, D=0.23s
R=7804, TT=RebCr, NTX=74, TB=1748652657.01s, D=0.42s
R=7805, TT=RebTrOw, NTX=20, TB=1748652659.02s, D=0.23s
R=7805, TT=RebCr, NTX=68, TB=1748652659.25s, D=0.36s
R=7806, TT=RebTrOw, NTX=20, TB=1748652661.34s, D=0.20s
R=7806, TT=RebCr, NTX=56, TB=1748652661.54s, D=0.31s
R=7807, TT=RebTrOw, NTX=20, TB=1748652663.69s, D=0.21s
R=7807, TT=RebCr, NTX=59, TB=1748652663.90s, D=0.50s
R=7808, TT=RebTrOw, NTX=20, TB=1748652666.10s, D=0.19s
R=7808, TT=RebCr, NTX=54, TB=1748652666.29s, D=0.30s
R=7809, TT=RebTrOw, NTX=20, TB=1748652668.75s, D=0.29s
R=7809, TT=RebCr, NTX=57, TB=1748652669.05s, D=0.27s
R=7810, TT=RebTrOw, NTX=20, TB=1748652670.78s, D=0.16s
R=7810, TT=RebCr, NTX=63, TB=1748652670.94s, D=0.39s
R=7811, TT=RebTrOw, NTX=20, TB=1748652673.16s, D=0.28s
R=7811, TT=RebCr, NTX=59, TB=1748652673.44s, D=0.29s
R=7812, TT=RebTrOw, NTX=20, TB=1748652675.33s, D=0.28s
R=7812, TT=RebCr, NTX=59, TB=1748652675.61s, D=0.39s
R=7813, TT=RebTrOw, NTX=20, TB=1748652677.56s, D=0.17s
R=7813, TT=RebCr, NTX=58, TB=1748652677.73s, D=0.45s
R=7814, TT=RebTrOw, NTX=20, TB=1748652679.84s, D=0.26s
R=7814, TT=RebCr, NTX=59, TB=1748652680.10s, D=0.31s
R=7815, TT=RebTrOw, NTX=20, TB=1748652681.76s, D=0.14s
R=7815, TT=RebCr, NTX=55, TB=1748652681.90s, D=0.25s
R=7816, TT=RebTrOw, NTX=20, TB=1748652684.15s, D=0.16s
R=7816, TT=RebCr, NTX=69, TB=1748652684.31s, D=0.38s
R=7817, TT=RebTrOw, NTX=20, TB=1748652686.51s, D=0.30s
R=7817, TT=RebCr, NTX=55, TB=1748652686.80s, D=0.29s
R=7818, TT=RebTrOw, NTX=20, TB=1748652688.52s, D=0.16s
R=7818, TT=RebCr, NTX=56, TB=1748652688.69s, D=0.39s
R=7819, TT=RebTrOw, NTX=20, TB=1748652691.02s, D=0.24s
R=7819, TT=RebCr, NTX=68, TB=1748652691.26s, D=0.34s
R=7820, TT=RebTrOw, NTX=20, TB=1748652693.11s, D=0.17s
R=7820, TT=RebCr, NTX=57, TB=1748652693.28s, D=0.36s
R=7821, TT=RebTrOw, NTX=20, TB=1748652695.49s, D=0.27s
R=7821, TT=RebCr, NTX=57, TB=1748652695.75s, D=0.30s
R=7822, TT=RebTrOw, NTX=20, TB=1748652697.60s, D=0.22s
R=7822, TT=RebCr, NTX=56, TB=1748652697.82s, D=0.29s
R=7823, TT=RebTrOw, NTX=20, TB=1748652699.88s, D=0.29s
R=7823, TT=RebCr, NTX=59, TB=1748652700.17s, D=0.40s
R=7824, TT=RebTrOw, NTX=20, TB=1748652702.22s, D=0.32s
R=7824, TT=RebCr, NTX=56, TB=1748652702.54s, D=0.28s
R=7825, TT=RebTrOw, NTX=20, TB=1748652704.44s, D=0.29s
R=7825, TT=RebCr, NTX=68, TB=1748652704.73s, D=0.32s
R=7826, TT=RebTrOw, NTX=20, TB=1748652706.59s, D=0.25s
R=7826, TT=RebCr, NTX=64, TB=1748652706.83s, D=0.40s
R=7827, TT=RebTrOw, NTX=20, TB=1748652708.87s, D=0.27s
R=7827, TT=RebCr, NTX=58, TB=1748652709.14s, D=0.35s
R=7828, TT=RebTrOw, NTX=20, TB=1748652711.10s, D=0.23s
R=7828, TT=RebCr, NTX=62, TB=1748652711.33s, D=0.36s
R=7829, TT=RebTrOw, NTX=20, TB=1748652713.29s, D=0.23s
R=7829, TT=RebCr, NTX=65, TB=1748652713.51s, D=0.39s
R=7830, TT=RebTrOw, NTX=20, TB=1748652715.46s, D=0.25s
R=7830, TT=RebCr, NTX=63, TB=1748652715.71s, D=0.38s
R=7831, TT=RebTrOw, NTX=20, TB=1748652717.79s, D=0.25s
R=7831, TT=RebCr, NTX=64, TB=1748652718.04s, D=0.37s
R=7832, TT=RebTrOw, NTX=20, TB=1748652719.90s, D=0.16s
R=7832, TT=RebCr, NTX=56, TB=1748652720.07s, D=0.33s
R=7833, TT=RebTrOw, NTX=20, TB=1748652722.27s, D=0.24s
R=7833, TT=RebCr, NTX=61, TB=1748652722.52s, D=0.50s
R=7834, TT=RebTrOw, NTX=20, TB=1748652724.68s, D=0.18s
R=7834, TT=RebCr, NTX=60, TB=1748652724.86s, D=0.37s
R=7835, TT=RebTrOw, NTX=20, TB=1748652727.08s, D=0.18s
R=7835, TT=RebCr, NTX=63, TB=1748652727.26s, D=0.35s
R=7836, TT=RebTrOw, NTX=20, TB=1748652729.67s, D=0.26s
R=7836, TT=RebCr, NTX=61, TB=1748652729.93s, D=0.28s
R=7837, TT=RebTrOw, NTX=20, TB=1748652731.84s, D=0.27s
R=7837, TT=RebCr, NTX=61, TB=1748652732.11s, D=0.32s
R=7838, TT=RebTrOw, NTX=20, TB=1748652734.07s, D=0.26s
